Data Generated by,Optosky
File Version:,1.2
标题,2407261406212 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:06:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6490.0,6430.0,60.0,40.945133233268436
929,2337.32,6571.0,6478.0,93.0,40.75743709457787
930,2339.1982,6599.0,6499.0,100.0,40.57932180562641
931,2341.0757,6575.0,6476.0,99.0,40.41244365813843
932,2342.9524,6510.0,6406.0,104.0,40.25949998987395
933,2344.8283,6437.0,6365.0,72.0,40.12265454821932
934,2346.7035,6463.0,6417.0,46.0,40.00485836253501
935,2348.5779,6477.0,6427.0,50.0,39.908883569649845
936,2350.4515,6451.0,6362.0,89.0,39.83384285532806
937,2352.3245,6533.0,6423.0,110.0,39.77769429918725
938,2354.1966,6548.0,6440.0,108.0,39.73912173439624
939,2356.068,6587.0,6456.0,131.0,39.71624693951238
940,2357.9386,6670.0,6547.0,123.0,39.707696697922586
941,2359.8085,6715.0,6563.0,152.0,39.712580732668094
942,2361.6777,6692.0,6555.0,137.0,39.72857512267617
943,2363.5461,6636.0,6564.0,72.0,39.753341891607846
944,2365.4137,6523.0,6478.0,45.0,39.78651407716451
945,2367.2806,6531.0,6475.0,56.0,39.82801586413977
946,2369.1468,6607.0,6481.0,126.0,39.877773011577446
947,2371.0122,6622.0,6521.0,101.0,39.93592414106348
948,2372.8768,6544.0,6450.0,94.0,40.00126078304087
949,2374.7407,6517.0,6411.0,106.0,40.07214367111973
950,2376.6039,6643.0,6563.0,80.0,40.14770850503612
951,2378.4663,6687.0,6624.0,63.0,40.22697762931287
952,2380.328,6697.0,6632.0,65.0,40.308803586142474
953,2382.1889,6730.0,6621.0,109.0,40.39224247836095
954,2384.0491,6626.0,6479.0,147.0,40.47571356497535
955,2385.9086,6497.0,6417.0,80.0,40.55758965890292
956,2387.7673,6539.0,6454.0,85.0,40.63743814066803
957,2389.6253,6580.0,6450.0,130.0,40.714930719278
958,2391.4825,6581.0,6452.0,129.0,40.78959137868477
959,2393.339,6509.0,6421.0,88.0,40.861069470478725
960,2395.1948,6510.0,6436.0,74.0,40.92791695338909
961,2397.0498,6643.0,6517.0,126.0,40.988193260000415
962,2398.9042,6900.0,6795.0,105.0,41.04099743130487
963,2400.7577,6908.0,6824.0,84.0,41.085407835311244
964,2402.6106,6800.0,6724.0,76.0,41.11961081258253
965,2404.4627,6801.0,6764.0,37.0,41.14207382686932
966,2406.314,6859.0,6798.0,61.0,41.15100746205755
967,2408.1647,6804.0,6711.0,93.0,41.14468811125139
968,2410.0146,6692.0,6586.0,106.0,41.12366984140008
969,2411.8638,6714.0,6620.0,94.0,41.08938237412149
970,2413.7123,6768.0,6666.0,102.0,41.04235575450603
971,2415.56,6817.0,6733.0,84.0,40.98346928111827
972,2417.407,6750.0,6717.0,33.0,40.914158390517514
973,2419.2533,6752.0,6713.0,39.0,40.8355813062687
974,2421.0989,6819.0,6728.0,91.0,40.74977795395462
975,2422.9437,6826.0,6745.0,81.0,40.65888692627436
976,2424.7878,6798.0,6728.0,70.0,40.56269615194651
977,2426.6312,6779.0,6650.0,129.0,40.46037275200412
978,2428.4739,6790.0,6648.0,142.0,40.351957408957915
979,2430.3159,6733.0,6638.0,95.0,40.23726222646208
980,2432.1571,6679.0,6634.0,45.0,40.116384342864116
981,2433.9977,6769.0,6740.0,29.0,39.98998767582309
982,2435.8375,6825.0,6769.0,56.0,39.85766576512691
983,2437.6766,6885.0,6794.0,91.0,39.71915578466513
984,2439.515,6898.0,6881.0,17.0,39.57644530072106
985,2441.3526,7101.0,7067.0,34.0,39.4319566251441
986,2443.1896,7080.0,6974.0,106.0,39.28815619307176
987,2445.0258,6794.0,6744.0,50.0,39.14783904122938
988,2446.8614,6728.0,6661.0,67.0,39.012291387907496
989,2448.6962,6699.0,6608.0,91.0,38.88232171731681
990,2450.5303,6702.0,6629.0,73.0,38.75984252452241
991,2452.3637,6902.0,6809.0,93.0,38.64656286205732
992,2454.1964,6843.0,6722.0,121.0,38.54382164875067
993,2456.0284,6638.0,6512.0,126.0,38.45327645538302
994,2457.8597,6623.0,6530.0,93.0,38.37524631691649
995,2459.6903,6643.0,6560.0,83.0,38.309849451868914
996,2461.5202,6641.0,6538.0,103.0,38.25956549775553
997,2463.3493,6619.0,6551.0,68.0,38.226885138467544
998,2465.1778,6661.0,6538.0,123.0,38.21377845272257
999,2467.0056,6667.0,6533.0,134.0,38.22227087909998
1000,2468.8327,6591.0,6538.0,53.0,38.251599562167556
1001,2470.659,6512.0,6453.0,59.0,38.2995743046465
1002,2472.4847,6551.0,6463.0,88.0,38.36618091768891
1003,2474.3097,6744.0,6663.0,81.0,38.450995831250054
1004,2476.134,6735.0,6640.0,95.0,38.55110748248601
1005,2477.9576,6633.0,6551.0,82.0,38.66393663710267
1006,2479.7805,6612.0,6558.0,54.0,38.7857252180175
1007,2481.6027,6615.0,6569.0,46.0,38.91246568714155
1008,2483.4242,6630.0,6583.0,47.0,39.04550265468855
1009,2485.245,6651.0,6578.0,73.0,39.18780121078437
1010,2487.0651,6682.0,6585.0,97.0,39.33976935555433
1011,2488.8845,6592.0,6493.0,99.0,39.502337682630966
1012,2490.7033,6523.0,6438.0,85.0,39.67659203100644
1013,2492.5213,6541.0,6439.0,102.0,39.86229800995694
1014,2494.3387,6631.0,6505.0,126.0,40.061851047803465
1015,2496.1554,6671.0,6614.0,57.0,40.277269827965185
1016,2497.9714,6722.0,6652.0,70.0,40.50420785287769
1017,2499.7867,6715.0,6665.0,50.0,40.736994695345594
1018,2501.6013,6688.0,6665.0,23.0,40.96992354579185
1019,2503.4153,6703.0,6638.0,65.0,41.1963879478929
1020,2505.2285,6697.0,6613.0,84.0,41.4137651489561
1021,2507.0411,6741.0,6640.0,101.0,41.62066260975477
1022,2508.853,6703.0,6626.0,77.0,41.812819361047715
1023,2510.6642,6618.0,6528.0,90.0,41.98646484153313
1024,2512.4748,6627.0,6537.0,90.0,42.138577152012985
1025,2514.2847,6724.0,6630.0,94.0,42.26531745172217
1026,2516.0938,6660.0,6554.0,106.0,42.36623573810979
1027,2517.9024,6601.0,6511.0,90.0,42.441304081758226
1028,2519.7102,6667.0,6574.0,93.0,42.48485561201339
1029,2521.5174,6699.0,6582.0,117.0,42.49129747952631
1030,2523.3239,6704.0,6615.0,89.0,42.45582366751814
1031,2525.1297,6612.0,6551.0,61.0,42.37358497546402
1032,2526.9348,6554.0,6523.0,31.0,42.24701402375914
1033,2528.7393,6585.0,6509.0,76.0,42.081858957956705
1034,2530.5431,6603.0,6499.0,104.0,41.879275059731974
1035,2532.3463,6640.0,6585.0,55.0,41.641478440042206
1036,2534.1488,6624.0,6595.0,29.0,41.37497423251058
1037,2535.9506,6679.0,6607.0,72.0,41.08531061836271
1038,2537.7517,6780.0,6676.0,104.0,40.78118077040025
1039,2539.5522,6751.0,6627.0,124.0,40.47167876367588
1040,2541.352,6776.0,6672.0,104.0,40.15465610818568
1041,2543.1512,6818.0,6725.0,93.0,39.824836233076056
1042,2544.9497,6965.0,6875.0,90.0,39.48133077070105
1043,2546.7475,6906.0,6854.0,52.0,39.122098169863754
1044,2548.5447,6699.0,6647.0,52.0,38.74628031001519
1045,2550.3412,6744.0,6666.0,78.0,38.35572245767615
1046,2552.137,6777.0,6718.0,59.0,37.94679323989527
1047,2553.9322,6796.0,6711.0,85.0,37.51667499508063
1048,2555.7268,6829.0,6705.0,124.0,37.07357744839949
1049,2557.5207,6849.0,6721.0,128.0,36.62763234884757
1050,2559.3139,6716.0,6659.0,57.0,36.19020243942879
1051,2561.1065,6600.0,6591.0,9.0,35.77421418093647
1052,2562.8984,6646.0,6599.0,47.0,35.38378568775978
1053,2564.6897,6740.0,6610.0,130.0,35.02089418404263
1054,2566.4803,6742.0,6630.0,112.0,34.69230301265829
1055,2568.2703,6758.0,6677.0,81.0,34.4037820013503
1056,2570.0596,6764.0,6699.0,65.0,34.162497831479996
1057,2571.8483,6773.0,6673.0,100.0,33.977896425671254
1058,2573.6363,6726.0,6649.0,77.0,33.85205535116136
1059,2575.4237,6707.0,6639.0,68.0,33.78655849077955
1060,2577.2104,6835.0,6830.0,5.0,33.79297677211839
1061,2578.9965,6868.0,6843.0,25.0,33.88201264976168
1062,2580.782,6728.0,6636.0,92.0,34.0644710240272
1063,2582.5668,6649.0,6594.0,55.0,34.35093435146035
1064,2584.351,6721.0,6651.0,70.0,34.735738224031024
1065,2586.1345,6737.0,6705.0,32.0,35.20674262824727
1066,2587.9174,6738.0,6697.0,41.0,35.75934802812108
1067,2589.6997,6742.0,6662.0,80.0,36.38655717038245
1068,2591.4813,6788.0,6679.0,109.0,37.076620009276795
1069,2593.2623,6812.0,6731.0,81.0,37.8199931518039
1070,2595.0426,6778.0,6736.0,42.0,38.60020312642982
1071,2596.8223,6819.0,6708.0,111.0,39.40028755946182
1072,2598.6014,6743.0,6651.0,92.0,40.222004506628224
1073,2600.3798,6734.0,6645.0,89.0,41.0717279539422
1074,2602.1577,6776.0,6669.0,107.0,41.95040557144937
1075,2603.9348,7055.0,6954.0,101.0,42.86097219055436
1076,2605.7114,6965.0,6870.0,95.0,43.80149378142758
1077,2607.4873,6723.0,6641.0,82.0,44.765651131518986
1078,2609.2626,6723.0,6646.0,77.0,45.75600994605398
1079,2611.0373,6728.0,6660.0,68.0,46.77377264602263
1080,2612.8113,6771.0,6687.0,84.0,47.806163974357105
1081,2614.5847,6792.0,6667.0,125.0,48.83872247928929
1082,2616.3575,6829.0,6668.0,161.0,49.853162641297416
1083,2618.1297,6821.0,6673.0,148.0,50.82917129741441
1084,2619.9013,6748.0,6656.0,92.0,51.761357449016366
1085,2621.6722,6733.0,6671.0,62.0,52.64711771498935
1086,2623.4425,6802.0,6739.0,63.0,53.47792963053359
1087,2625.2122,6834.0,6738.0,96.0,54.246839347192505
1088,2626.9812,6752.0,6636.0,116.0,54.940282443744636
1089,2628.7497,6744.0,6618.0,126.0,55.54010182632001
1090,2630.5175,6846.0,6709.0,137.0,56.04058769144759
1091,2632.2848,6817.0,6697.0,120.0,56.436271695753746
1092,2634.0514,6771.0,6665.0,106.0,56.70783915134676
1093,2635.8174,6788.0,6676.0,112.0,56.838347267416
1094,2637.5827,6688.0,6611.0,77.0,56.80844346707077
1095,2639.3475,6703.0,6626.0,77.0,56.599509711971905
1096,2641.1117,6716.0,6626.0,90.0,56.220825399908236
1097,2642.8752,6771.0,6634.0,137.0,55.69176864091429
1098,2644.6382,6812.0,6708.0,104.0,55.02175060764536
1099,2646.4005,6804.0,6743.0,61.0,54.22434157067264
1100,2648.1622,6763.0,6679.0,84.0,53.31603330756698
1101,2649.9233,6762.0,6645.0,117.0,52.30943803560542
1102,2651.6838,6743.0,6641.0,102.0,51.2289674223827
1103,2653.4438,6748.0,6682.0,66.0,50.099435515550205
1104,2655.2031,6722.0,6659.0,63.0,48.920399456045416
1105,2656.9618,6713.0,6633.0,80.0,47.686022864659094
1106,2658.7199,6787.0,6692.0,95.0,46.39516001752757
1107,2660.4774,6799.0,6684.0,115.0,45.04390276261125
1108,2662.2343,6884.0,6709.0,175.0,43.63896553866134
1109,2663.9906,6825.0,6713.0,112.0,42.19285430909452
1110,2665.7463,6658.0,6604.0,54.0,40.70638420440949
1111,2667.5014,6673.0,6606.0,67.0,39.182234071773976
1112,2669.2559,6691.0,6632.0,59.0,37.63588005911254
1113,2671.0098,6698.0,6614.0,84.0,36.082967148253815
1114,2672.7632,6696.0,6600.0,96.0,34.546795731493994
1115,2674.5159,6661.0,6602.0,59.0,33.05261153680029
1116,2676.2681,6662.0,6581.0,81.0,31.605118160521297
1117,2678.0196,6771.0,6664.0,107.0,30.206337776124247
1118,2679.7706,6767.0,6673.0,94.0,28.863442863294225
1119,2681.521,6688.0,6586.0,102.0,27.581609051281355
1120,2683.2708,6764.0,6697.0,67.0,26.380936339357714
1121,2685.02,6763.0,6750.0,13.0,25.288844579345003
1122,2686.7686,6655.0,6610.0,45.0,24.315683140074377
1123,2688.5166,6649.0,6578.0,71.0,23.47226535659852
1124,2690.2641,6672.0,6605.0,67.0,22.78429597239311
1125,2692.0109,6704.0,6658.0,46.0,22.272982076039117
1126,2693.7572,6659.0,6621.0,38.0,21.965872966502573
1127,2695.5029,6681.0,6643.0,38.0,21.889015830771513
1128,2697.2481,6676.0,6609.0,67.0,22.029576960276664
1129,2698.9926,6750.0,6628.0,122.0,22.36199656269722
1130,2700.7366,6738.0,6643.0,95.0,22.870614182442587
1131,2702.48,6749.0,6658.0,91.0,23.533943777807536
1132,2704.2228,6770.0,6679.0,91.0,24.333322394101785
1133,2705.965,6698.0,6632.0,66.0,25.255584282084655
1134,2707.7067,6669.0,6630.0,39.0,26.27138180785612
1135,2709.4478,6719.0,6661.0,58.0,27.35136256866048
1136,2711.1883,6722.0,6605.0,117.0,28.4921394162526
1137,2712.9283,6717.0,6617.0,100.0,29.694541174655626
1138,2714.6677,6743.0,6652.0,91.0,30.95881125039212
1139,2716.4065,6688.0,6575.0,113.0,32.288175268947555
1140,2718.1447,6641.0,6544.0,97.0,33.66856748879033
1141,2719.8824,6725.0,6620.0,105.0,35.08023188448313
1142,2721.6195,6756.0,6646.0,110.0,36.51481807324303
1143,2723.3561,6747.0,6632.0,115.0,37.96210315340107
1144,2725.0921,6696.0,6583.0,113.0,39.40847714134171
1145,2726.8275,6694.0,6592.0,102.0,40.843447069282604
1146,2728.5624,6728.0,6636.0,92.0,42.245115324707285
1147,2730.2967,6700.0,6547.0,153.0,43.59090161914259
1148,2732.0304,6665.0,6536.0,129.0,44.879302304255
1149,2733.7636,6674.0,6569.0,105.0,46.10992556220167
1150,2735.4962,6711.0,6596.0,115.0,47.28155596196631
1151,2737.2283,6694.0,6586.0,108.0,48.39484656612652
1152,2738.9598,6684.0,6531.0,153.0,49.42672156920778
1153,2740.6907,6750.0,6620.0,130.0,50.34518730876384
1154,2742.4211,6683.0,6604.0,79.0,51.13566599739581
1155,2744.151,6627.0,6492.0,135.0,51.78202966328931
1156,2745.8803,6683.0,6563.0,120.0,52.258983735429865
1157,2747.609,6762.0,6661.0,101.0,52.54764758172712
1158,2749.3372,6731.0,6598.0,133.0,52.61857562558263
1159,2751.0649,6823.0,6712.0,111.0,52.44461429765751
1160,2752.792,6747.0,6638.0,109.0,52.03890802899016
1161,2754.5185,6605.0,6485.0,120.0,51.42612041443264
1162,2756.2445,6655.0,6542.0,113.0,50.62604184948497
1163,2757.97,6621.0,6535.0,86.0,49.66461574916913
1164,2759.6949,6647.0,6566.0,81.0,48.55609774903159
1165,2761.4193,6653.0,6531.0,122.0,47.309114507088054
1166,2763.1431,6606.0,6520.0,86.0,45.94844052537227
1167,2764.8664,6633.0,6553.0,80.0,44.498304114653806
1168,2766.5891,6612.0,6523.0,89.0,42.96849311814066
1169,2768.3113,6643.0,6535.0,108.0,41.36864536726633
1170,2770.033,6704.0,6583.0,121.0,39.701973967775494
1171,2771.7541,6681.0,6610.0,71.0,37.96988700871134
1172,2773.4747,6652.0,6568.0,84.0,36.19352855911804
1173,2775.1948,6632.0,6565.0,67.0,34.3968161888417
1174,2776.9143,6605.0,6525.0,80.0,32.59864211066448
1175,2778.6333,6666.0,6579.0,87.0,30.818774443436425
1176,2780.3518,6762.0,6689.0,73.0,29.063296979339427
1177,2782.0697,6692.0,6596.0,96.0,27.33155799434393
1178,2783.7871,6566.0,6444.0,122.0,25.633894159818475
1179,2785.504,6538.0,6442.0,96.0,23.97898055695011
1180,2787.2203,6519.0,6449.0,70.0,22.365348414829544
1181,2788.9361,6603.0,6516.0,87.0,20.793393816736597
1182,2790.6514,6630.0,6524.0,106.0,19.257413770454853
1183,2792.3662,6561.0,6460.0,101.0,17.75100587257233
1184,2794.0804,6599.0,6497.0,102.0,16.291332189577474
1185,2795.7942,6577.0,6490.0,87.0,14.902035235109274
1186,2797.5074,6561.0,6508.0,53.0,13.598213822983597
1187,2799.22,6653.0,6534.0,119.0,12.39715188741427
1188,2800.9322,6652.0,6536.0,116.0,11.312718182363955
1189,2802.6438,6625.0,6548.0,77.0,10.353253184768192
1190,2804.3549,6590.0,6523.0,67.0,9.537165176598837
1191,2806.0655,6558.0,6472.0,86.0,8.880896355946579
1192,2807.7756,6558.0,6437.0,121.0,8.380563541274752
1193,2809.4852,6586.0,6490.0,96.0,8.028154565222813
1194,2811.1943,6672.0,6604.0,68.0,7.812535048789041
1195,2812.9028,6603.0,6545.0,58.0,7.719298453740288
1196,2814.6108,6555.0,6524.0,31.0,7.748475254167239
1197,2816.3183,6933.0,6844.0,89.0,7.90278237549574
1198,2818.0254,6929.0,6827.0,102.0,8.177562900283181
1199,2819.7319,6618.0,6538.0,80.0,8.56883597110118
1200,2821.4378,6599.0,6552.0,47.0,9.067523409852166
1201,2823.1433,6579.0,6500.0,79.0,9.660572028851348
1202,2824.8483,6532.0,6434.0,98.0,10.344324216431483
1203,2826.5528,6538.0,6459.0,79.0,11.114674410291533
1204,2828.2568,6555.0,6453.0,102.0,11.956886180262266
1205,2829.9602,6645.0,6546.0,99.0,12.857759520246756
1206,2831.6632,6603.0,6526.0,77.0,13.799963163907499
1207,2833.3656,6560.0,6453.0,107.0,14.766749495003031
1208,2835.0676,6547.0,6455.0,92.0,15.763153953931079
1209,2836.7691,6641.0,6524.0,117.0,16.800311311807924
1210,2838.47,6718.0,6585.0,133.0,17.885644503049136
1211,2840.1705,6683.0,6607.0,76.0,19.02939689436943
1212,2841.8705,6580.0,6482.0,98.0,20.235049019013715
1213,2843.57,6553.0,6439.0,114.0,21.50259371116897
1214,2845.2689,6612.0,6530.0,82.0,22.84050545877363
1215,2846.9674,6683.0,6582.0,101.0,24.25643643577512
1216,2848.6654,6665.0,6523.0,142.0,25.750108822076513
1217,2850.363,6690.0,6555.0,135.0,27.32102099703031
1218,2852.06,6754.0,6649.0,105.0,28.963798934474625
1219,2853.7565,6650.0,6523.0,127.0,30.671765766589818
1220,2855.4525,6521.0,6405.0,116.0,32.44972722509682
1221,2857.1481,6550.0,6437.0,113.0,34.303370067108595
1222,2858.8432,6601.0,6487.0,114.0,36.23608106332245
1223,2860.5378,6649.0,6576.0,73.0,38.251312019516135
1224,2862.2319,6645.0,6543.0,102.0,40.34178058294765
1225,2863.9255,6618.0,6492.0,126.0,42.49561888458072
1226,2865.6186,6611.0,6478.0,133.0,44.70696238766613
1227,2867.3113,6618.0,6459.0,159.0,46.96845130642159
1228,2869.0035,6546.0,6442.0,104.0,49.26881043717992
1229,2870.6952,6556.0,6435.0,121.0,51.59828712424545
1230,2872.3864,6669.0,6470.0,199.0,53.942189768021585
1231,2874.0771,6621.0,6413.0,208.0,56.28566402775133
1232,2875.7674,6541.0,6359.0,182.0,58.62736006379023
1233,2877.4572,6559.0,6379.0,180.0,60.96905909445069
1234,2879.1465,6614.0,6473.0,141.0,63.30979096072511
1235,2880.8354,6600.0,6465.0,135.0,65.65009309759522
1236,2882.5237,6560.0,6394.0,166.0,67.98530565313543
1237,2884.2116,6672.0,6511.0,161.0,70.30783689150772
1238,2885.8991,6647.0,6547.0,100.0,72.61630699882893
1239,2887.586,6605.0,6458.0,147.0,74.90835019881605
1240,2889.2725,6614.0,6428.0,186.0,77.17487383703991
1241,2890.9586,6584.0,6387.0,197.0,79.40671830343533
1242,2892.6442,6552.0,6397.0,155.0,81.59030133061108
1243,2894.3293,6575.0,6411.0,164.0,83.71109861396664
1244,2896.0139,6584.0,6399.0,185.0,85.76564965076057
1245,2897.6981,6551.0,6354.0,197.0,87.75167012905715
1246,2899.3818,6556.0,6345.0,211.0,89.66502833463719
1247,2901.0651,6612.0,6444.0,168.0,91.50251918872979
1248,2902.7479,6609.0,6473.0,136.0,93.25130837284946
1249,2904.4302,6672.0,6567.0,105.0,94.89471594231483
1250,2906.1121,6655.0,6529.0,126.0,96.42439240109532
1251,2907.7935,6572.0,6418.0,154.0,97.83142296936886
1252,2909.4745,6584.0,6390.0,194.0,99.1021659386752
1253,2911.155,6652.0,6428.0,224.0,100.22594054885326
1254,2912.8351,6690.0,6515.0,175.0,101.18689768260741
1255,2914.5147,6665.0,6534.0,131.0,101.97051536525926
1256,2916.1939,6592.0,6499.0,93.0,102.58155647654647
1257,2917.8726,6586.0,6457.0,129.0,103.02992147454688
1258,2919.5508,6676.0,6466.0,210.0,103.32479442759808
1259,2921.2287,6645.0,6461.0,184.0,103.47833992717707
1260,2922.906,6604.0,6425.0,179.0,103.49445491262415
1261,2924.583,6702.0,6439.0,263.0,103.37450661230419
1262,2926.2594,6765.0,6472.0,293.0,103.12732178858357
1263,2927.9355,6740.0,6435.0,305.0,102.7613229827295
1264,2929.6111,6766.0,6492.0,274.0,102.28258437815816
1265,2931.2862,6702.0,6464.0,238.0,101.69865144747716
1266,2932.9609,6607.0,6367.0,240.0,101.01144280946244
1267,2934.6352,6708.0,6432.0,276.0,100.22256593031447
1268,2936.309,6688.0,6421.0,267.0,99.34371179579304
1269,2937.9824,6623.0,6392.0,231.0,98.38671615299684
1270,2939.6554,6661.0,6452.0,209.0,97.36387446461607
1271,2941.3279,6627.0,6453.0,174.0,96.2874823090683
1272,2943.0,6552.0,6362.0,190.0,95.15661915824133
1273,2944.6717,6542.0,6320.0,222.0,93.9659955995647
1274,2946.3429,6503.0,6330.0,173.0,92.71480739502545
1275,2948.0137,6512.0,6370.0,142.0,91.40059344162145
1276,2949.684,6525.0,6370.0,155.0,90.02165249240109
1277,2951.354,6666.0,6511.0,155.0,88.57843506139618
1278,2953.0235,6707.0,6540.0,167.0,87.06586924032041
1279,2954.6926,6523.0,6385.0,138.0,85.47920097643474
1280,2956.3612,6454.0,6327.0,127.0,83.82329033043378
1281,2958.0294,6446.0,6305.0,141.0,82.10461474527487
1282,2959.6972,6509.0,6383.0,126.0,80.33032094867909
1283,2961.3646,6521.0,6382.0,139.0,78.50881142284716
1284,2963.0316,6491.0,6326.0,165.0,76.64143466909212
1285,2964.6981,6527.0,6345.0,182.0,74.72779899517964
1286,2966.3642,6575.0,6404.0,171.0,72.77138678996235
1287,2968.0299,6524.0,6367.0,157.0,70.77514152395261
1288,2969.6952,6504.0,6343.0,161.0,68.74308623699275
1289,2971.3601,6497.0,6339.0,158.0,66.68102469219934
1290,2973.0245,6521.0,6334.0,187.0,64.59006010932143
1291,2974.6886,6531.0,6364.0,167.0,62.471367005452606
1292,2976.3522,6554.0,6383.0,171.0,60.33304477635724
1293,2978.0154,6584.0,6411.0,173.0,58.18300853639548
1294,2979.6782,6524.0,6353.0,171.0,56.03022702840943
1295,2981.3406,6500.0,6339.0,161.0,53.88405615224583
1296,2983.0025,6487.0,6312.0,175.0,51.74333452332237
1297,2984.6641,6435.0,6259.0,176.0,49.60356978214405
1298,2986.3253,6456.0,6301.0,155.0,47.465325411941144
1299,2987.986,6486.0,6350.0,136.0,45.32805870111127
1300,2989.6464,6440.0,6317.0,123.0,43.19100658371275
1301,2991.3063,6505.0,6412.0,93.0,41.05592559082476
1302,2992.9658,6555.0,6439.0,116.0,38.91906761391316
1303,2994.625,6474.0,6314.0,160.0,36.77755146459149
1304,2996.2837,6597.0,6449.0,148.0,34.64062842092031
1305,2997.9421,6580.0,6458.0,122.0,32.519752661377595
1306,2999.6,6410.0,6304.0,106.0,30.427883502505175
1307,3001.2575,6385.0,6285.0,100.0,28.379616353520856
1308,3002.9147,6389.0,6301.0,88.0,26.37993505214881
1309,3004.5714,6380.0,6266.0,114.0,24.431750253998576
1310,3006.2278,6424.0,6313.0,111.0,22.54241831697908
1311,3007.8837,6393.0,6304.0,89.0,20.71835672404505
1312,3009.5393,6322.0,6274.0,48.0,18.96900854679903
1313,3011.1945,6364.0,6296.0,68.0,17.30626898854654
1314,3012.8493,6400.0,6327.0,73.0,15.734614898636067
1315,3014.5037,6418.0,6350.0,68.0,14.258320120849634
1316,3016.1577,6392.0,6302.0,90.0,12.889703462873571
1317,3017.8113,6369.0,6259.0,110.0,11.639594640205663
1318,3019.4645,6364.0,6272.0,92.0,10.520821586331856
1319,3021.1174,6436.0,6321.0,115.0,9.545478986516287
1320,3022.7698,6423.0,6285.0,138.0,8.708835236579107
1321,3024.4219,6426.0,6301.0,125.0,8.000640392196065
1322,3026.0736,6432.0,6317.0,115.0,7.414511808851168
1323,3027.7249,6410.0,6322.0,88.0,6.941521427896985
1324,3029.3759,6470.0,6386.0,84.0,6.574655229238479
1325,3031.0264,6421.0,6336.0,85.0,6.309120771755477
1326,3032.6766,6431.0,6302.0,129.0,6.133268641761591
1327,3034.3264,6428.0,6326.0,102.0,6.03545708080334
1328,3035.9758,6463.0,6361.0,102.0,6.013533354817801
1329,3037.6249,6487.0,6399.0,88.0,6.066594696927492
1330,3039.2735,6474.0,6412.0,62.0,6.194408543616644
1331,3040.9218,6481.0,6357.0,124.0,6.397766955622171
1332,3042.5698,6442.0,6315.0,127.0,6.6698632380316845
1333,3044.2173,6375.0,6294.0,81.0,7.001918357611311
1334,3045.8645,6329.0,6231.0,98.0,7.388739488164065
1335,3047.5113,6399.0,6274.0,125.0,7.824533688148044
1336,3049.1578,6370.0,6248.0,122.0,8.304720948431493
1337,3050.8039,6327.0,6207.0,120.0,8.826384078944297
1338,3052.4496,6367.0,6253.0,114.0,9.382395863016882
1339,3054.095,6430.0,6315.0,115.0,9.965660879088405
1340,3055.74,6381.0,6289.0,92.0,10.575121149915367
1341,3057.3846,6643.0,6572.0,71.0,11.209663914725896
1342,3059.0289,6597.0,6469.0,128.0,11.868831353139933
1343,3060.6728,6401.0,6310.0,91.0,12.552618043705067
1344,3062.3163,6383.0,6327.0,56.0,13.252511836247812
1345,3063.9595,6494.0,6388.0,106.0,13.957126135716761
1346,3065.6024,6527.0,6412.0,115.0,14.659876304881857
1347,3067.2448,6362.0,6258.0,104.0,15.353509001322072
1348,3068.887,6322.0,6171.0,151.0,16.02935296313425
1349,3070.5287,6329.0,6211.0,118.0,16.680824149257994
1350,3072.1702,6361.0,6258.0,103.0,17.29776284311705
1351,3073.8112,6439.0,6322.0,117.0,17.87072624288985
1352,3075.4519,6421.0,6305.0,116.0,18.401323758713225
1353,3077.0923,6313.0,6203.0,110.0,18.89415733131149
1354,3078.7323,6310.0,6243.0,67.0,19.353092045134957
1355,3080.372,6374.0,6273.0,101.0,19.783684751892597
1356,3082.0113,6363.0,6249.0,114.0,20.187492980821098
1357,3083.6503,6366.0,6278.0,88.0,20.5645752393336
1358,3085.2889,6350.0,6257.0,93.0,20.919194921473515
1359,3086.9272,6305.0,6175.0,130.0,21.255470332500025
1360,3088.5652,6383.0,6264.0,119.0,21.574903020176528
1361,3090.2028,6367.0,6252.0,115.0,21.879275838898373
1362,3091.84,6365.0,6205.0,160.0,22.168344790710247
1363,3093.477,6363.0,6214.0,149.0,22.441541115958344
1364,3095.1136,6364.0,6241.0,123.0,22.70307610757734
1365,3096.7498,6391.0,6244.0,147.0,22.95761827354484
1366,3098.3857,6323.0,6200.0,123.0,23.209242860225608
1367,3100.0213,6288.0,6190.0,98.0,23.462106684594303
1368,3101.6566,6337.0,6185.0,152.0,23.716019279223282
1369,3103.2915,6354.0,6222.0,132.0,23.969092734872028
1370,3104.9261,6303.0,6184.0,119.0,24.221438380186704
1371,3106.5603,6337.0,6252.0,85.0,24.472655033085537
1372,3108.1942,6408.0,6311.0,97.0,24.721483917342447
1373,3109.8278,6514.0,6394.0,120.0,24.967212190681614
1374,3111.4611,6403.0,6293.0,110.0,25.207618742583968
1375,3113.0941,6371.0,6222.0,149.0,25.44041453461106
1376,3114.7267,6358.0,6234.0,124.0,25.667136176001407
