Data Generated by,Optosky
File Version:,1.2
标题,2407261409382 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:09:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6342.0,6248.0,94.0,33.569065845477006
929,2337.32,6370.0,6270.0,100.0,33.61403693731501
930,2339.1982,6380.0,6292.0,88.0,33.66280035207382
931,2341.0757,6414.0,6295.0,119.0,33.71693558146197
932,2342.9524,6361.0,6269.0,92.0,33.77827148313839
933,2344.8283,6281.0,6212.0,69.0,33.84802769216884
934,2346.7035,6333.0,6229.0,104.0,33.92837885780687
935,2348.5779,6362.0,6270.0,92.0,34.021341752563565
936,2350.4515,6337.0,6271.0,66.0,34.12593763199344
937,2352.3245,6394.0,6324.0,70.0,34.24030413734992
938,2354.1966,6380.0,6312.0,68.0,34.36307404072226
939,2356.068,6396.0,6316.0,80.0,34.492416060360625
940,2357.9386,6493.0,6373.0,120.0,34.627079763986615
941,2359.8085,6508.0,6367.0,141.0,34.766248856444165
942,2361.6777,6501.0,6372.0,129.0,34.90789334676419
943,2363.5461,6522.0,6412.0,110.0,35.04999377667826
944,2365.4137,6440.0,6308.0,132.0,35.192114313651324
945,2367.2806,6408.0,6268.0,140.0,35.3340219523071
946,2369.1468,6442.0,6319.0,123.0,35.47556948820933
947,2371.0122,6450.0,6354.0,96.0,35.61680097919847
948,2372.8768,6359.0,6272.0,87.0,35.756509618735656
949,2374.7407,6356.0,6228.0,128.0,35.89312651603311
950,2376.6039,6480.0,6394.0,86.0,36.02581063991821
951,2378.4663,6513.0,6435.0,78.0,36.153603518836114
952,2380.328,6533.0,6413.0,120.0,36.27551127897282
953,2382.1889,6607.0,6448.0,159.0,36.39082024436199
954,2384.0491,6464.0,6344.0,120.0,36.498015632678204
955,2385.9086,6330.0,6243.0,87.0,36.59556486261935
956,2387.7673,6384.0,6277.0,107.0,36.68336051684323
957,2389.6253,6396.0,6328.0,68.0,36.76136500779874
958,2391.4825,6391.0,6340.0,51.0,36.82951076975298
959,2393.339,6348.0,6282.0,66.0,36.88787473334883
960,2395.1948,6357.0,6257.0,100.0,36.93489902836018
961,2397.0498,6462.0,6376.0,86.0,36.968395532171144
962,2398.9042,6680.0,6630.0,50.0,36.98744266973219
963,2400.7577,6675.0,6612.0,63.0,36.991033638048634
964,2402.6106,6590.0,6487.0,103.0,36.97738907286367
965,2404.4627,6624.0,6510.0,114.0,36.94517418519495
966,2406.314,6639.0,6552.0,87.0,36.892410177027266
967,2408.1647,6578.0,6495.0,83.0,36.8172608967907
968,2410.0146,6507.0,6396.0,111.0,36.720804718905555
969,2411.8638,6517.0,6437.0,80.0,36.605032535659475
970,2413.7123,6572.0,6483.0,89.0,36.471346301684264
971,2415.56,6605.0,6504.0,101.0,36.32159682035734
972,2417.407,6577.0,6479.0,98.0,36.15723475660101
973,2419.2533,6577.0,6492.0,85.0,35.97931024284214
974,2421.0989,6606.0,6478.0,128.0,35.79006107749825
975,2422.9437,6608.0,6489.0,119.0,35.59172728463606
976,2424.7878,6578.0,6516.0,62.0,35.38488772266284
977,2426.6312,6568.0,6497.0,71.0,35.169890651314
978,2428.4739,6540.0,6446.0,94.0,34.947037380785154
979,2430.3159,6507.0,6411.0,96.0,34.71644152715598
980,2432.1571,6502.0,6400.0,102.0,34.4794593160144
981,2433.9977,6579.0,6492.0,87.0,34.23781257688051
982,2435.8375,6634.0,6546.0,88.0,33.99251852694309
983,2437.6766,6650.0,6567.0,83.0,33.74470952615588
984,2439.515,6723.0,6623.0,100.0,33.49555871639437
985,2441.3526,6913.0,6798.0,115.0,33.245989181263674
986,2443.1896,6807.0,6728.0,79.0,32.99767274743043
987,2445.0258,6599.0,6475.0,124.0,32.75230577373028
988,2446.8614,6591.0,6427.0,164.0,32.51029086658724
989,2448.6962,6531.0,6415.0,116.0,32.27197858480113
990,2450.5303,6504.0,6425.0,79.0,32.03772334089009
991,2452.3637,6653.0,6614.0,39.0,31.807759546827757
992,2454.1964,6605.0,6523.0,82.0,31.583840631731388
993,2456.0284,6465.0,6323.0,142.0,31.36828461134108
994,2457.8597,6447.0,6329.0,118.0,31.16231791190092
995,2459.6903,6454.0,6388.0,66.0,30.967255823449214
996,2461.5202,6428.0,6381.0,47.0,30.78498739049637
997,2463.3493,6414.0,6341.0,73.0,30.616999124027995
998,2465.1778,6424.0,6359.0,65.0,30.465379473743518
999,2467.0056,6461.0,6376.0,85.0,30.332077139096477
1000,2468.8327,6431.0,6352.0,79.0,30.216548385144975
1001,2470.659,6350.0,6292.0,58.0,30.117487626825376
1002,2472.4847,6337.0,6302.0,35.0,30.03398094586196
1003,2474.3097,6536.0,6457.0,79.0,29.96472903867724
1004,2476.134,6546.0,6466.0,80.0,29.908906503487973
1005,2477.9576,6447.0,6356.0,91.0,29.866008186837412
1006,2479.7805,6427.0,6332.0,95.0,29.83456569098579
1007,2481.6027,6472.0,6383.0,89.0,29.81310157980305
1008,2483.4242,6482.0,6396.0,86.0,29.801266156978443
1009,2485.245,6475.0,6411.0,64.0,29.798838658093356
1010,2487.0651,6473.0,6406.0,67.0,29.805690770820227
1011,2488.8845,6419.0,6320.0,99.0,29.821810649220375
1012,2490.7033,6376.0,6257.0,119.0,29.84627112485561
1013,2492.5213,6365.0,6218.0,147.0,29.87790147559779
1014,2494.3387,6429.0,6307.0,122.0,29.915933028743655
1015,2496.1554,6514.0,6413.0,101.0,29.959537814725053
1016,2497.9714,6525.0,6460.0,65.0,30.008005254882672
1017,2499.7867,6508.0,6468.0,40.0,30.06079443091066
1018,2501.6013,6514.0,6449.0,65.0,30.116984341563192
1019,2503.4153,6538.0,6427.0,111.0,30.175650028134335
1020,2505.2285,6517.0,6388.0,129.0,30.236446748093627
1021,2507.0411,6546.0,6422.0,124.0,30.299057333761834
1022,2508.853,6530.0,6418.0,112.0,30.36314353729874
1023,2510.6642,6449.0,6376.0,73.0,30.428428924039174
1024,2512.4748,6447.0,6369.0,78.0,30.4940172889301
1025,2514.2847,6524.0,6454.0,70.0,30.55874627515105
1026,2516.0938,6483.0,6417.0,66.0,30.62197707896699
1027,2517.9024,6425.0,6357.0,68.0,30.68305456803678
1028,2519.7102,6472.0,6374.0,98.0,30.740882081844486
1029,2521.5174,6497.0,6394.0,103.0,30.794497232810865
1030,2523.3239,6514.0,6439.0,75.0,30.842854920624994
1031,2525.1297,6455.0,6364.0,91.0,30.884932464009278
1032,2526.9348,6402.0,6306.0,96.0,30.920820831328708
1033,2528.7393,6370.0,6303.0,67.0,30.95108703805605
1034,2530.5431,6396.0,6333.0,63.0,30.975739806185555
1035,2532.3463,6463.0,6367.0,96.0,30.994957953075588
1036,2534.1488,6477.0,6368.0,109.0,31.009454865022047
1037,2535.9506,6517.0,6419.0,98.0,31.019820991041456
1038,2537.7517,6583.0,6505.0,78.0,31.02705344805971
1039,2539.5522,6586.0,6476.0,110.0,31.032230447009947
1040,2541.352,6583.0,6491.0,92.0,31.034978904011446
1041,2543.1512,6596.0,6500.0,96.0,31.03448233799078
1042,2544.9497,6758.0,6691.0,67.0,31.030657372487553
1043,2546.7475,6699.0,6636.0,63.0,31.0232870189731
1044,2548.5447,6507.0,6410.0,97.0,31.012026494148902
1045,2550.3412,6531.0,6455.0,76.0,30.996896070551106
1046,2552.137,6594.0,6524.0,70.0,30.97724048695364
1047,2553.9322,6625.0,6535.0,90.0,30.952487222129605
1048,2555.7268,6633.0,6522.0,111.0,30.923912484644777
1049,2557.5207,6665.0,6567.0,98.0,30.89322902893816
1050,2559.3139,6579.0,6471.0,108.0,30.861943731083354
1051,2561.1065,6473.0,6392.0,81.0,30.83182594210888
1052,2562.8984,6468.0,6413.0,55.0,30.80380815072571
1053,2564.6897,6520.0,6417.0,103.0,30.778432740910535
1054,2566.4803,6536.0,6451.0,85.0,30.757176387665485
1055,2568.2703,6531.0,6479.0,52.0,30.741378651290756
1056,2570.0596,6564.0,6482.0,82.0,30.73155296132588
1057,2571.8483,6574.0,6482.0,92.0,30.72829578820832
1058,2573.6363,6580.0,6440.0,140.0,30.731425516255637
1059,2575.4237,6570.0,6429.0,141.0,30.74055416863782
1060,2577.2104,6699.0,6573.0,126.0,30.757139896852312
1061,2578.9965,6712.0,6631.0,81.0,30.78278783988614
1062,2580.782,6533.0,6455.0,78.0,30.81843199586457
1063,2582.5668,6476.0,6370.0,106.0,30.86510619017922
1064,2584.351,6519.0,6420.0,99.0,30.922301361712165
1065,2586.1345,6551.0,6488.0,63.0,30.988526667833288
1066,2587.9174,6560.0,6477.0,83.0,31.064078001338636
1067,2589.6997,6562.0,6455.0,107.0,31.14903058581973
1068,2591.4813,6578.0,6491.0,87.0,31.241061399523648
1069,2593.2623,6585.0,6494.0,91.0,31.338020346123383
1070,2595.0426,6565.0,6526.0,39.0,31.43707522187264
1071,2596.8223,6600.0,6532.0,68.0,31.535170608701975
1072,2598.6014,6605.0,6495.0,110.0,31.633600203200395
1073,2600.3798,6555.0,6489.0,66.0,31.73505815792469
1074,2602.1577,6522.0,6449.0,73.0,31.839903371358197
1075,2603.9348,6816.0,6733.0,83.0,31.948921651472382
1076,2605.7114,6750.0,6652.0,98.0,32.06339972503874
1077,2607.4873,6528.0,6417.0,111.0,32.1835369770093
1078,2609.2626,6511.0,6412.0,99.0,32.31173992132305
1079,2611.0373,6505.0,6406.0,99.0,32.45010095485459
1080,2612.8113,6544.0,6444.0,100.0,32.59493754458107
1081,2614.5847,6581.0,6472.0,109.0,32.74131130361061
1082,2616.3575,6606.0,6512.0,94.0,32.88440732253342
1083,2618.1297,6603.0,6544.0,59.0,33.01860118989359
1084,2619.9013,6556.0,6489.0,67.0,33.14164088279147
1085,2621.6722,6528.0,6436.0,92.0,33.25238307550581
1086,2623.4425,6588.0,6532.0,56.0,33.347074428757416
1087,2625.2122,6609.0,6552.0,57.0,33.42238862441483
1088,2626.9812,6575.0,6460.0,115.0,33.47594778428065
1089,2628.7497,6570.0,6480.0,90.0,33.50472450426515
1090,2630.5175,6634.0,6548.0,86.0,33.50859951859164
1091,2632.2848,6630.0,6516.0,114.0,33.4878433144075
1092,2634.0514,6568.0,6470.0,98.0,33.43768430557867
1093,2635.8174,6569.0,6488.0,81.0,33.35335617038772
1094,2637.5827,6531.0,6422.0,109.0,33.23085559406384
1095,2639.3475,6545.0,6420.0,125.0,33.06610890014237
1096,2641.1117,6517.0,6438.0,79.0,32.86131691698985
1097,2642.8752,6570.0,6473.0,97.0,32.62154701038276
1098,2644.6382,6606.0,6510.0,96.0,32.347771404659596
1099,2646.4005,6613.0,6495.0,118.0,32.041875827867685
1100,2648.1622,6572.0,6446.0,126.0,31.709529268901655
1101,2649.9233,6560.0,6437.0,123.0,31.355531349632777
1102,2651.6838,6567.0,6450.0,117.0,30.987514074359858
1103,2653.4438,6573.0,6483.0,90.0,30.61342696900704
1104,2655.2031,6564.0,6449.0,115.0,30.23118368801057
1105,2656.9618,6508.0,6415.0,93.0,29.835971016527907
1106,2658.7199,6562.0,6526.0,36.0,29.42667250312872
1107,2660.4774,6573.0,6507.0,66.0,29.001119098892257
1108,2662.2343,6628.0,6531.0,97.0,28.558632205959682
1109,2663.9906,6602.0,6522.0,80.0,28.100954514988373
1110,2665.7463,6484.0,6403.0,81.0,27.62482584114571
1111,2667.5014,6497.0,6423.0,74.0,27.12777064808903
1112,2669.2559,6468.0,6411.0,57.0,26.61665708934035
1113,2671.0098,6482.0,6423.0,59.0,26.099789829055325
1114,2672.7632,6497.0,6429.0,68.0,25.58721260980788
1115,2674.5159,6480.0,6419.0,61.0,25.090308811116152
1116,2676.2681,6494.0,6433.0,61.0,24.61188770677087
1117,2678.0196,6554.0,6505.0,49.0,24.15299640922325
1118,2679.7706,6539.0,6461.0,78.0,23.718587377007353
1119,2681.521,6510.0,6400.0,110.0,23.31271737244665
1120,2683.2708,6632.0,6513.0,119.0,22.942396311915893
1121,2685.02,6623.0,6518.0,105.0,22.617124235291417
1122,2686.7686,6509.0,6416.0,93.0,22.33925537405014
1123,2688.5166,6453.0,6400.0,53.0,22.110939906059265
1124,2690.2641,6481.0,6406.0,75.0,21.942813560055555
1125,2692.0109,6530.0,6474.0,56.0,21.844307794144967
1126,2693.7572,6507.0,6463.0,44.0,21.82608439198205
1127,2695.5029,6544.0,6478.0,66.0,21.898440001041145
1128,2697.2481,6516.0,6454.0,62.0,22.055551695461617
1129,2698.9926,6570.0,6489.0,81.0,22.285796552352455
1130,2700.7366,6515.0,6459.0,56.0,22.583427869946277
1131,2702.48,6527.0,6471.0,56.0,22.940332948681217
1132,2704.2228,6586.0,6491.0,95.0,23.346834002092802
1133,2705.965,6562.0,6431.0,131.0,23.79559200848702
1134,2707.7067,6521.0,6406.0,115.0,24.272283018090803
1135,2709.4478,6533.0,6479.0,54.0,24.762450510282967
1136,2711.1883,6547.0,6453.0,94.0,25.266442398534895
1137,2712.9283,6535.0,6403.0,132.0,25.78765844687389
1138,2714.6677,6547.0,6441.0,106.0,26.327249929342535
1139,2716.4065,6524.0,6427.0,97.0,26.888046599900697
1140,2718.1447,6492.0,6397.0,95.0,27.465870590893584
1141,2719.8824,6567.0,6486.0,81.0,28.05320034056105
1142,2721.6195,6601.0,6527.0,74.0,28.64947355188427
1143,2723.3561,6587.0,6504.0,83.0,29.252989674265677
1144,2725.0921,6500.0,6391.0,109.0,29.855740954367967
1145,2726.8275,6498.0,6382.0,116.0,30.450154370423448
1146,2728.5624,6553.0,6439.0,114.0,31.023190743831268
1147,2730.2967,6516.0,6385.0,131.0,31.56086181382024
1148,2732.0304,6481.0,6376.0,105.0,32.06204506232028
1149,2733.7636,6502.0,6399.0,103.0,32.52690544653111
1150,2735.4962,6513.0,6419.0,94.0,32.95346967372612
1151,2737.2283,6494.0,6401.0,93.0,33.340933568142354
1152,2738.9598,6460.0,6350.0,110.0,33.67703428897048
1153,2740.6907,6540.0,6422.0,118.0,33.944669869086454
1154,2742.4211,6531.0,6425.0,106.0,34.13721697654477
1155,2744.151,6458.0,6363.0,95.0,34.24742841835592
1156,2745.8803,6485.0,6410.0,75.0,34.260862341605204
1157,2747.609,6568.0,6471.0,97.0,34.16643347875236
1158,2749.3372,6522.0,6401.0,121.0,33.94755944653495
1159,2751.0649,6621.0,6502.0,119.0,33.58891449355797
1160,2752.792,6573.0,6449.0,124.0,33.09940953792721
1161,2754.5185,6420.0,6325.0,95.0,32.49506023419599
1162,2756.2445,6452.0,6393.0,59.0,31.788286659277343
1163,2757.97,6451.0,6372.0,79.0,30.995168926600204
1164,2759.6949,6478.0,6395.0,83.0,30.125529107129253
1165,2761.4193,6456.0,6382.0,74.0,29.18574775670014
1166,2763.1431,6412.0,6342.0,70.0,28.192096912987367
1167,2764.8664,6448.0,6386.0,62.0,27.160489322891582
1168,2766.5891,6445.0,6380.0,65.0,26.096906273378956
1169,2768.3113,6491.0,6441.0,50.0,25.006925801592395
1170,2770.033,6516.0,6501.0,15.0,23.892443532569782
1171,2771.7541,6524.0,6459.0,65.0,22.754099208738474
1172,2773.4747,6514.0,6401.0,113.0,21.60499240076014
1173,2775.1948,6508.0,6390.0,118.0,20.460124067969662
1174,2776.9143,6429.0,6366.0,63.0,19.33082195255633
1175,2778.6333,6490.0,6430.0,60.0,18.22905439775081
1176,2780.3518,6598.0,6535.0,63.0,17.158917994676965
1177,2782.0697,6517.0,6434.0,83.0,16.1203062312987
1178,2783.7871,6386.0,6287.0,99.0,15.120546433214816
1179,2785.504,6352.0,6277.0,75.0,14.165994143774373
1180,2787.2203,6347.0,6297.0,50.0,13.255424746724817
1181,2788.9361,6451.0,6371.0,80.0,12.388739239569993
1182,2790.6514,6478.0,6385.0,93.0,11.561951644569223
1183,2792.3662,6421.0,6347.0,74.0,10.77057593858899
1184,2794.0804,6450.0,6376.0,74.0,10.026483479688958
1185,2795.7942,6401.0,6338.0,63.0,9.346028301833531
1186,2797.5074,6409.0,6325.0,84.0,8.7394771771647
1187,2799.22,6459.0,6360.0,99.0,8.218642773971087
1188,2800.9322,6452.0,6353.0,99.0,7.792803296907247
1189,2802.6438,6473.0,6378.0,95.0,7.467265215940917
1190,2804.3549,6418.0,6345.0,73.0,7.254848624897343
1191,2806.0655,6384.0,6316.0,68.0,7.166843268589432
1192,2807.7756,6391.0,6312.0,79.0,7.199914251279467
1193,2809.4852,6442.0,6340.0,102.0,7.348071733322999
1194,2811.1943,6550.0,6423.0,127.0,7.602058445891808
1195,2812.9028,6451.0,6356.0,95.0,7.950261022198668
1196,2814.6108,6406.0,6318.0,88.0,8.393358112364862
1197,2816.3183,6791.0,6696.0,95.0,8.933955646994333
1198,2818.0254,6789.0,6706.0,83.0,9.569407503408375
1199,2819.7319,6515.0,6407.0,108.0,10.29772834697927
1200,2821.4378,6467.0,6378.0,89.0,11.110532424316233
1201,2823.1433,6409.0,6321.0,88.0,11.995561272248086
1202,2824.8483,6381.0,6300.0,81.0,12.949260142044647
1203,2826.5528,6402.0,6331.0,71.0,13.967486489757885
1204,2828.2568,6417.0,6295.0,122.0,15.037452253011864
1205,2829.9602,6477.0,6389.0,88.0,16.1482266883895
1206,2831.6632,6438.0,6352.0,86.0,17.284324726346046
1207,2833.3656,6372.0,6292.0,80.0,18.43091200954141
1208,2835.0676,6363.0,6297.0,66.0,19.593724281756796
1209,2836.7691,6482.0,6387.0,95.0,20.784019879275533
1210,2838.47,6546.0,6460.0,86.0,22.010072460226706
1211,2840.1705,6527.0,6460.0,67.0,23.28286542880435
1212,2841.8705,6458.0,6342.0,116.0,24.605947881091826
1213,2843.57,6427.0,6302.0,125.0,25.979426648835815
1214,2845.2689,6477.0,6361.0,116.0,27.41176453573699
1215,2846.9674,6547.0,6418.0,129.0,28.91048620760645
1216,2848.6654,6521.0,6376.0,145.0,30.476242593539215
1217,2850.363,6499.0,6435.0,64.0,32.109972691595026
1218,2852.06,6575.0,6529.0,46.0,33.80678430319379
1219,2853.7565,6482.0,6380.0,102.0,35.56049258462125
1220,2855.4525,6369.0,6253.0,116.0,37.377532226420485
1221,2857.1481,6402.0,6298.0,104.0,39.26505514640691
1222,2858.8432,6459.0,6345.0,114.0,41.22778973853565
1223,2860.5378,6499.0,6396.0,103.0,43.27061778503362
1224,2862.2319,6481.0,6340.0,141.0,45.385636833678234
1225,2863.9255,6446.0,6314.0,132.0,47.559283437783414
1226,2865.6186,6447.0,6329.0,118.0,49.785890359511406
1227,2867.3113,6463.0,6290.0,173.0,52.057998994771324
1228,2869.0035,6423.0,6252.0,171.0,54.36195980305918
1229,2870.6952,6438.0,6256.0,182.0,56.68597538598821
1230,2872.3864,6489.0,6331.0,158.0,59.012314905405844
1231,2874.0771,6483.0,6308.0,175.0,61.322896603941885
1232,2875.7674,6429.0,6243.0,186.0,63.61812388085255
1233,2877.4572,6431.0,6254.0,177.0,65.90303043968282
1234,2879.1465,6523.0,6302.0,221.0,68.17755264954602
1235,2880.8354,6486.0,6317.0,169.0,70.44366601691152
1236,2882.5237,6397.0,6278.0,119.0,72.69815292212881
1237,2884.2116,6506.0,6359.0,147.0,74.9335967334069
1238,2885.8991,6549.0,6365.0,184.0,77.15151065675114
1239,2887.586,6501.0,6305.0,196.0,79.35200182111525
1240,2889.2725,6491.0,6276.0,215.0,81.52242352978104
1241,2890.9586,6436.0,6255.0,181.0,83.64898794600565
1242,2892.6442,6393.0,6229.0,164.0,85.7128592396498
1243,2894.3293,6374.0,6240.0,134.0,87.69341987253341
1244,2896.0139,6406.0,6270.0,136.0,89.58593832117667
1245,2897.6981,6437.0,6238.0,199.0,91.38800961868043
1246,2899.3818,6432.0,6261.0,171.0,93.09279093743928
1247,2901.0651,6442.0,6300.0,142.0,94.69491776386674
1248,2902.7479,6459.0,6294.0,165.0,96.17848380043071
1249,2904.4302,6557.0,6385.0,172.0,97.52244527022462
1250,2906.1121,6526.0,6361.0,165.0,98.71824593075874
1251,2907.7935,6466.0,6310.0,156.0,99.75699514266056
1252,2909.4745,6441.0,6274.0,167.0,100.61958982794013
1253,2911.155,6487.0,6347.0,140.0,101.29043425382937
1254,2912.8351,6544.0,6416.0,128.0,101.748448980707
1255,2914.5147,6529.0,6378.0,151.0,101.97403030759159
1256,2916.1939,6495.0,6333.0,162.0,101.97620375267212
1257,2917.8726,6488.0,6313.0,175.0,101.77267056711047
1258,2919.5508,6537.0,6351.0,186.0,101.37645894162874
1259,2921.2287,6506.0,6290.0,216.0,100.80494658478351
1260,2922.906,6516.0,6259.0,257.0,100.0690570339649
1261,2924.583,6587.0,6344.0,243.0,99.17582105206868
1262,2926.2594,6598.0,6388.0,210.0,98.1438564333174
1263,2927.9355,6550.0,6333.0,217.0,96.9915112698417
1264,2929.6111,6623.0,6335.0,288.0,95.72488551648362
1265,2931.2862,6562.0,6295.0,267.0,94.3493438736646
1266,2932.9609,6437.0,6206.0,231.0,92.86664208721768
1267,2934.6352,6535.0,6312.0,223.0,91.27711019451878
1268,2936.309,6541.0,6330.0,211.0,89.59508123111942
1269,2937.9824,6491.0,6325.0,166.0,87.83729733747444
1270,2939.6554,6525.0,6359.0,166.0,86.01619370801036
1271,2941.3279,6526.0,6323.0,203.0,84.14497596770265
1272,2943.0,6467.0,6262.0,205.0,82.22903561495733
1273,2944.6717,6382.0,6211.0,171.0,80.26947226368662
1274,2946.3429,6351.0,6172.0,179.0,78.27518816768594
1275,2948.0137,6418.0,6221.0,197.0,76.25420947347953
1276,2949.684,6417.0,6245.0,172.0,74.20654822703547
1277,2951.354,6523.0,6383.0,140.0,72.13330886238748
1278,2953.0235,6559.0,6409.0,150.0,70.03197010656308
1279,2954.6926,6399.0,6238.0,161.0,67.89950539920349
1280,2956.3612,6323.0,6178.0,145.0,65.74943615351427
1281,2958.0294,6322.0,6200.0,122.0,63.60001700026617
1282,2959.6972,6411.0,6261.0,150.0,61.46304922482413
1283,2961.3646,6385.0,6228.0,157.0,59.351892931545805
1284,2963.0316,6335.0,6217.0,118.0,57.27823751428566
1285,2964.6981,6401.0,6261.0,140.0,55.24989384646101
1286,2966.3642,6455.0,6308.0,147.0,53.281914562801745
1287,2968.0299,6399.0,6236.0,163.0,51.38798344920157
1288,2969.6952,6380.0,6204.0,176.0,49.566463978993156
1289,2971.3601,6351.0,6220.0,131.0,47.812555737380855
1290,2973.0245,6372.0,6230.0,142.0,46.119489509828774
1291,2974.6886,6409.0,6236.0,173.0,44.47808118628719
1292,2976.3522,6441.0,6264.0,177.0,42.88971053603025
1293,2978.0154,6424.0,6266.0,158.0,41.35785265290331
1294,2979.6782,6355.0,6216.0,139.0,39.88034900111089
1295,2981.3406,6368.0,6231.0,137.0,38.45559666696982
1296,2983.0025,6354.0,6208.0,146.0,37.07883055395578
1297,2984.6641,6290.0,6180.0,110.0,35.74246874063176
1298,2986.3253,6320.0,6225.0,95.0,34.44595521587971
1299,2987.986,6359.0,6252.0,107.0,33.18851027575688
1300,2989.6464,6350.0,6231.0,119.0,31.961017632867417
1301,2991.3063,6421.0,6292.0,129.0,30.75541324392409
1302,2992.9658,6439.0,6342.0,97.0,29.56089178345976
1303,2994.625,6346.0,6230.0,116.0,28.36703085622611
1304,2996.2837,6471.0,6336.0,135.0,27.179665818619604
1305,2997.9421,6473.0,6361.0,112.0,26.00932674366407
1306,2999.6,6274.0,6198.0,76.0,24.86327795366088
1307,3001.2575,6241.0,6183.0,58.0,23.75089351146368
1308,3002.9147,6241.0,6155.0,86.0,22.67730941232364
1309,3004.5714,6255.0,6130.0,125.0,21.645034483697913
1310,3006.2278,6278.0,6190.0,88.0,20.663051959029204
1311,3007.8837,6255.0,6147.0,108.0,19.73977843956451
1312,3009.5393,6228.0,6125.0,103.0,18.876387614304992
1313,3011.1945,6278.0,6135.0,143.0,18.073513475846053
1314,3012.8493,6321.0,6171.0,150.0,17.328720585615052
1315,3014.5037,6323.0,6231.0,92.0,16.638439086749244
1316,3016.1577,6289.0,6207.0,82.0,16.00784185996705
1317,3017.8113,6246.0,6176.0,70.0,15.443110043109177
1318,3019.4645,6237.0,6157.0,80.0,14.947816336433368
1319,3021.1174,6290.0,6155.0,135.0,14.525725429916363
1320,3022.7698,6283.0,6165.0,118.0,14.174088412486503
1321,3024.4219,6318.0,6191.0,127.0,13.886832617841327
1322,3026.0736,6331.0,6192.0,139.0,13.662973911778556
1323,3027.7249,6318.0,6202.0,116.0,13.500615347543341
1324,3029.3759,6383.0,6273.0,110.0,13.392859780237908
1325,3031.0264,6327.0,6206.0,121.0,13.333645628990705
1326,3032.6766,6301.0,6187.0,114.0,13.313864566281504
1327,3034.3264,6333.0,6228.0,105.0,13.324059901316248
1328,3035.9758,6351.0,6255.0,96.0,13.366236635152847
1329,3037.6249,6365.0,6292.0,73.0,13.445499796403244
1330,3039.2735,6379.0,6293.0,86.0,13.562964813041004
1331,3040.9218,6398.0,6255.0,143.0,13.720918626543623
1332,3042.5698,6316.0,6198.0,118.0,13.919677518839071
1333,3044.2173,6253.0,6143.0,110.0,14.156910742237047
1334,3045.8645,6220.0,6120.0,100.0,14.435684991868486
1335,3047.5113,6279.0,6150.0,129.0,14.758216469173297
1336,3049.1578,6289.0,6131.0,158.0,15.117076736265194
1337,3050.8039,6240.0,6137.0,103.0,15.503366960074269
1338,3052.4496,6260.0,6183.0,77.0,15.906166490750854
1339,3054.095,6316.0,6220.0,96.0,16.313172808807693
1340,3055.74,6301.0,6181.0,120.0,16.720990051115766
1341,3057.3846,6624.0,6455.0,169.0,17.12793490243299
1342,3059.0289,6558.0,6386.0,172.0,17.528605520293212
1343,3060.6728,6320.0,6157.0,163.0,17.918443810586034
1344,3062.3163,6282.0,6160.0,122.0,18.289219866534165
1345,3063.9595,6394.0,6284.0,110.0,18.63015499867017
1346,3065.6024,6422.0,6313.0,109.0,18.937421256118554
1347,3067.2448,6255.0,6165.0,90.0,19.207274693654725
1348,3068.887,6212.0,6114.0,98.0,19.4285096195263
1349,3070.5287,6253.0,6102.0,151.0,19.591323265095916
1350,3072.1702,6267.0,6110.0,157.0,19.684074865573436
1351,3073.8112,6315.0,6208.0,107.0,19.695677752596076
1352,3075.4519,6293.0,6218.0,75.0,19.630715350262275
1353,3077.0923,6206.0,6111.0,95.0,19.499071689830846
1354,3078.7323,6222.0,6109.0,113.0,19.306262358581254
1355,3080.372,6261.0,6169.0,92.0,19.06012459830768
1356,3082.0113,6253.0,6152.0,101.0,18.767944577715305
1357,3083.6503,6264.0,6163.0,101.0,18.434853736757933
1358,3085.2889,6255.0,6155.0,100.0,18.072423016258224
1359,3086.9272,6207.0,6094.0,113.0,17.692274792757118
1360,3088.5652,6308.0,6182.0,126.0,17.29513604637001
1361,3090.2028,6302.0,6176.0,126.0,16.879820197737523
1362,3091.84,6258.0,6155.0,103.0,16.445768459759968
1363,3093.477,6259.0,6163.0,96.0,15.991203922186473
1364,3095.1136,6297.0,6205.0,92.0,15.520901715877768
1365,3096.7498,6294.0,6215.0,79.0,15.04198675764698
1366,3098.3857,6249.0,6144.0,105.0,14.556975941304495
1367,3100.0213,6235.0,6113.0,122.0,14.069104245798357
1368,3101.6566,6225.0,6143.0,82.0,13.583748209909906
1369,3103.2915,6230.0,6146.0,84.0,13.1053849030547
1370,3104.9261,6213.0,6093.0,120.0,12.64245354008535
1371,3106.5603,6268.0,6140.0,128.0,12.20378629963217
1372,3108.1942,6327.0,6188.0,139.0,11.79033637019112
1373,3109.8278,6400.0,6261.0,139.0,11.402457662843451
1374,3111.4611,6311.0,6199.0,112.0,11.041297394077404
1375,3113.0941,6286.0,6174.0,112.0,10.707286338483783
1376,3114.7267,6250.0,6146.0,104.0,10.408730042472017
