Data Generated by,Optosky
File Version:,1.2
标题,2407261405246 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:05:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6509.0,6384.0,125.0,43.462057767678445
929,2337.32,6560.0,6447.0,113.0,43.77417788934954
930,2339.1982,6560.0,6462.0,98.0,44.03512554049354
931,2341.0757,6575.0,6460.0,115.0,44.24137231760346
932,2342.9524,6517.0,6389.0,128.0,44.383828564432555
933,2344.8283,6426.0,6324.0,102.0,44.45495200181781
934,2346.7035,6488.0,6403.0,85.0,44.4450653493658
935,2348.5779,6524.0,6399.0,125.0,44.34503583139453
936,2350.4515,6461.0,6362.0,99.0,44.15964576491766
937,2352.3245,6538.0,6456.0,82.0,43.89826091867817
938,2354.1966,6559.0,6456.0,103.0,43.5666789237548
939,2356.068,6602.0,6485.0,117.0,43.17278521410295
940,2357.9386,6684.0,6557.0,127.0,42.72352092204597
941,2359.8085,6716.0,6567.0,149.0,42.2238803165057
942,2361.6777,6677.0,6554.0,123.0,41.68464035133585
943,2363.5461,6639.0,6556.0,83.0,41.11659373866068
944,2365.4137,6555.0,6472.0,83.0,40.52124499161996
945,2367.2806,6538.0,6428.0,110.0,39.89858617407638
946,2369.1468,6594.0,6467.0,127.0,39.248842274363135
947,2371.0122,6644.0,6491.0,153.0,38.57118247013799
948,2372.8768,6555.0,6422.0,133.0,37.87092698842082
949,2374.7407,6497.0,6410.0,87.0,37.15542759257543
950,2376.6039,6611.0,6550.0,61.0,36.427999449548224
951,2378.4663,6689.0,6581.0,108.0,35.69262029536799
952,2380.328,6700.0,6567.0,133.0,34.95448326565157
953,2382.1889,6769.0,6655.0,114.0,34.21769904720908
954,2384.0491,6626.0,6533.0,93.0,33.49036679658957
955,2385.9086,6481.0,6421.0,60.0,32.78083522281185
956,2387.7673,6544.0,6468.0,76.0,32.09007949325248
957,2389.6253,6526.0,6493.0,33.0,31.418676058814388
958,2391.4825,6536.0,6497.0,39.0,30.767516938035584
959,2393.339,6517.0,6416.0,101.0,30.136839204804513
960,2395.1948,6532.0,6396.0,136.0,29.535128265794256
961,2397.0498,6640.0,6524.0,116.0,28.97398168097837
962,2398.9042,6893.0,6842.0,51.0,28.45891330936758
963,2400.7577,6904.0,6856.0,48.0,27.99597307326739
964,2402.6106,6776.0,6728.0,48.0,27.59445357606883
965,2404.4627,6824.0,6746.0,78.0,27.261426333542296
966,2406.314,6876.0,6776.0,100.0,27.00759475072529
967,2408.1647,6780.0,6741.0,39.0,26.842869858905527
968,2410.0146,6694.0,6596.0,98.0,26.763121030005642
969,2411.8638,6696.0,6616.0,80.0,26.760166149588937
970,2413.7123,6734.0,6689.0,45.0,26.82760613310669
971,2415.56,6804.0,6730.0,74.0,26.956895411761092
972,2417.407,6792.0,6694.0,98.0,27.143383263051184
973,2419.2533,6793.0,6716.0,77.0,27.384369428693844
974,2421.0989,6786.0,6726.0,60.0,27.671529890101905
975,2422.9437,6789.0,6690.0,99.0,27.996705823373176
976,2424.7878,6756.0,6683.0,73.0,28.35697737657161
977,2426.6312,6738.0,6677.0,61.0,28.74955802647759
978,2428.4739,6754.0,6628.0,126.0,29.173710768063298
979,2430.3159,6755.0,6623.0,132.0,29.62933840522264
980,2432.1571,6690.0,6599.0,91.0,30.1095892970458
981,2433.9977,6774.0,6663.0,111.0,30.606575881409064
982,2435.8375,6865.0,6754.0,111.0,31.11427201331918
983,2437.6766,6875.0,6790.0,85.0,31.62632170740622
984,2439.515,6923.0,6849.0,74.0,32.140675944519806
985,2441.3526,7111.0,7023.0,88.0,32.6575034147218
986,2443.1896,7043.0,6923.0,120.0,33.17322358036934
987,2445.0258,6798.0,6683.0,115.0,33.68476289056677
988,2446.8614,6759.0,6647.0,112.0,34.192711952278145
989,2448.6962,6719.0,6650.0,69.0,34.69709512471729
990,2450.5303,6717.0,6669.0,48.0,35.19980713555812
991,2452.3637,6879.0,6815.0,64.0,35.70300378018517
992,2454.1964,6813.0,6743.0,70.0,36.20089930985055
993,2456.0284,6597.0,6549.0,48.0,36.685433869520104
994,2457.8597,6579.0,6497.0,82.0,37.151675964765296
995,2459.6903,6652.0,6554.0,98.0,37.59396813908323
996,2461.5202,6645.0,6575.0,70.0,38.00735063299105
997,2463.3493,6610.0,6551.0,59.0,38.38872068677078
998,2465.1778,6626.0,6548.0,78.0,38.73162353309827
999,2467.0056,6651.0,6564.0,87.0,39.03023522231059
1000,2468.8327,6612.0,6513.0,99.0,39.28614056707489
1001,2470.659,6540.0,6415.0,125.0,39.50256603576922
1002,2472.4847,6579.0,6465.0,114.0,39.68333508645707
1003,2474.3097,6731.0,6652.0,79.0,39.83344340751849
1004,2476.134,6713.0,6634.0,79.0,39.953408630674076
1005,2477.9576,6626.0,6534.0,92.0,40.04272361017553
1006,2479.7805,6614.0,6525.0,89.0,40.10366683568817
1007,2481.6027,6629.0,6530.0,99.0,40.13829341350184
1008,2483.4242,6655.0,6514.0,141.0,40.14923750842819
1009,2485.245,6654.0,6541.0,113.0,40.14017499809104
1010,2487.0651,6647.0,6531.0,116.0,40.111939521688335
1011,2488.8845,6571.0,6442.0,129.0,40.06537125158561
1012,2490.7033,6536.0,6457.0,79.0,40.00519933668534
1013,2492.5213,6507.0,6435.0,72.0,39.93590015904238
1014,2494.3387,6577.0,6474.0,103.0,39.86270489366257
1015,2496.1554,6671.0,6563.0,108.0,39.790751597625025
1016,2497.9714,6703.0,6589.0,114.0,39.71870620273791
1017,2499.7867,6690.0,6598.0,92.0,39.64322285129239
1018,2501.6013,6719.0,6605.0,114.0,39.56265417673425
1019,2503.4153,6730.0,6601.0,129.0,39.47451331561251
1020,2505.2285,6717.0,6613.0,104.0,39.37730286800956
1021,2507.0411,6729.0,6648.0,81.0,39.27053869066749
1022,2508.853,6693.0,6601.0,92.0,39.15115104372185
1023,2510.6642,6605.0,6496.0,109.0,39.01622289009368
1024,2512.4748,6607.0,6518.0,89.0,38.86655434334202
1025,2514.2847,6728.0,6642.0,86.0,38.70347060426113
1026,2516.0938,6662.0,6570.0,92.0,38.52889411985849
1027,2517.9024,6590.0,6516.0,74.0,38.34523825998378
1028,2519.7102,6650.0,6570.0,80.0,38.15176291441718
1029,2521.5174,6663.0,6575.0,88.0,37.94708523117824
1030,2523.3239,6690.0,6599.0,91.0,37.731204006498345
1031,2525.1297,6623.0,6547.0,76.0,37.50395019282473
1032,2526.9348,6565.0,6470.0,95.0,37.266312607716166
1033,2528.7393,6571.0,6475.0,96.0,37.02016065455135
1034,2530.5431,6593.0,6511.0,82.0,36.7655476874231
1035,2532.3463,6635.0,6527.0,108.0,36.50265715213624
1036,2534.1488,6661.0,6555.0,106.0,36.2339596253636
1037,2535.9506,6708.0,6625.0,83.0,35.961773091790675
1038,2537.7517,6739.0,6697.0,42.0,35.68905319795325
1039,2539.5522,6736.0,6631.0,105.0,35.418886627777546
1040,2541.352,6803.0,6685.0,118.0,35.150413410397164
1041,2543.1512,6838.0,6715.0,123.0,34.881583457373225
1042,2544.9497,6936.0,6864.0,72.0,34.61202858394299
1043,2546.7475,6897.0,6814.0,83.0,34.34096936869578
1044,2548.5447,6676.0,6619.0,57.0,34.067810364780286
1045,2550.3412,6687.0,6658.0,29.0,33.79286716247769
1046,2552.137,6757.0,6697.0,60.0,33.514527351122695
1047,2553.9322,6770.0,6716.0,54.0,33.23146950431736
1048,2555.7268,6796.0,6737.0,59.0,32.94637676966336
1049,2557.5207,6846.0,6741.0,105.0,32.66265380814686
1050,2559.3139,6777.0,6647.0,130.0,32.38420456692142
1051,2561.1065,6670.0,6566.0,104.0,32.11548309175557
1052,2562.8984,6655.0,6552.0,103.0,31.857787867577393
1053,2564.6897,6706.0,6586.0,120.0,31.61171955362107
1054,2566.4803,6745.0,6610.0,135.0,31.379387066626613
1055,2568.2703,6730.0,6655.0,75.0,31.162591100673797
1056,2570.0596,6745.0,6695.0,50.0,30.964032540883107
1057,2571.8483,6773.0,6714.0,59.0,30.78720609757533
1058,2573.6363,6721.0,6651.0,70.0,30.633202250090818
1059,2575.4237,6706.0,6613.0,93.0,30.503031614692794
1060,2577.2104,6879.0,6753.0,126.0,30.400439225771017
1061,2578.9965,6890.0,6823.0,67.0,30.328730366396837
1062,2580.782,6740.0,6683.0,57.0,30.291751377989435
1063,2582.5668,6678.0,6589.0,89.0,30.293147704101948
1064,2584.351,6727.0,6600.0,127.0,30.33115722229294
1065,2586.1345,6777.0,6644.0,133.0,30.402184866198976
1066,2587.9174,6729.0,6671.0,58.0,30.504097761940738
1067,2589.6997,6700.0,6665.0,35.0,30.633956428606265
1068,2591.4813,6723.0,6684.0,39.0,30.78905917959232
1069,2593.2623,6737.0,6656.0,81.0,30.967419916048524
1070,2595.0426,6788.0,6664.0,124.0,31.164856054039692
1071,2596.8223,6812.0,6731.0,81.0,31.377157623991888
1072,2598.6014,6760.0,6716.0,44.0,31.603700743668377
1073,2600.3798,6741.0,6668.0,73.0,31.844471210717792
1074,2602.1577,6710.0,6626.0,84.0,32.099297926911156
1075,2603.9348,7020.0,6922.0,98.0,32.368404570294445
1076,2605.7114,6964.0,6879.0,85.0,32.64977912911634
1077,2607.4873,6722.0,6628.0,94.0,32.94064774182721
1078,2609.2626,6720.0,6614.0,106.0,33.239688722950554
1079,2611.0373,6719.0,6643.0,76.0,33.54535709729442
1080,2612.8113,6776.0,6663.0,113.0,33.85557270055637
1081,2614.5847,6796.0,6629.0,167.0,34.168571199704644
1082,2616.3575,6817.0,6688.0,129.0,34.48133995495194
1083,2618.1297,6772.0,6699.0,73.0,34.79075580885532
1084,2619.9013,6713.0,6641.0,72.0,35.09608280707927
1085,2621.6722,6702.0,6631.0,71.0,35.39675946460512
1086,2623.4425,6770.0,6684.0,86.0,35.69199838970675
1087,2625.2122,6822.0,6720.0,102.0,35.98123043706494
1088,2626.9812,6736.0,6669.0,67.0,36.26147794230046
1089,2628.7497,6692.0,6618.0,74.0,36.52878452330715
1090,2630.5175,6789.0,6703.0,86.0,36.781158480849136
1091,2632.2848,6795.0,6720.0,75.0,37.016473542444515
1092,2634.0514,6747.0,6678.0,69.0,37.231308312266
1093,2635.8174,6772.0,6692.0,80.0,37.42287370190837
1094,2637.5827,6726.0,6659.0,67.0,37.58744232864036
1095,2639.3475,6730.0,6619.0,111.0,37.72148379141682
1096,2641.1117,6721.0,6614.0,107.0,37.82591838927657
1097,2642.8752,6763.0,6629.0,134.0,37.903076149531756
1098,2644.6382,6818.0,6684.0,134.0,37.954316273670514
1099,2646.4005,6807.0,6709.0,98.0,37.98168035190359
1100,2648.1622,6755.0,6655.0,100.0,37.986683085215006
1101,2649.9233,6744.0,6655.0,89.0,37.97022346741174
1102,2651.6838,6729.0,6628.0,101.0,37.93502277410668
1103,2653.4438,6755.0,6628.0,127.0,37.88381094785759
1104,2655.2031,6753.0,6648.0,105.0,37.81665848043459
1105,2656.9618,6715.0,6643.0,72.0,37.733242261102916
1106,2658.7199,6754.0,6739.0,15.0,37.633246916851505
1107,2660.4774,6772.0,6728.0,44.0,37.51606055038698
1108,2662.2343,6853.0,6712.0,141.0,37.38296757099049
1109,2663.9906,6804.0,6710.0,94.0,37.23586043216063
1110,2665.7463,6661.0,6597.0,64.0,37.07546686700054
1111,2667.5014,6701.0,6609.0,92.0,36.90271743801508
1112,2669.2559,6668.0,6592.0,76.0,36.71881660380282
1113,2671.0098,6632.0,6586.0,46.0,36.5246230905516
1114,2672.7632,6684.0,6607.0,77.0,36.322190837467474
1115,2674.5159,6714.0,6564.0,150.0,36.113659974259924
1116,2676.2681,6706.0,6588.0,118.0,35.898992157660075
1117,2678.0196,6750.0,6658.0,92.0,35.67804074784436
1118,2679.7706,6746.0,6625.0,121.0,35.45082586504628
1119,2681.521,6686.0,6597.0,89.0,35.217175792569655
1120,2683.2708,6807.0,6720.0,87.0,34.97931020808872
1121,2685.02,6793.0,6700.0,93.0,34.74042962207497
1122,2686.7686,6703.0,6597.0,106.0,34.501814676550765
1123,2688.5166,6673.0,6588.0,85.0,34.264910857826806
1124,2690.2641,6661.0,6586.0,75.0,34.03250081894639
1125,2692.0109,6695.0,6596.0,99.0,33.80676273390442
1126,2693.7572,6690.0,6592.0,98.0,33.590880786908684
1127,2695.5029,6713.0,6612.0,101.0,33.38789048077674
1128,2697.2481,6678.0,6608.0,70.0,33.196341751420576
1129,2698.9926,6754.0,6643.0,111.0,33.01342821289025
1130,2700.7366,6757.0,6628.0,129.0,32.837390548975854
1131,2702.48,6773.0,6678.0,95.0,32.66581760135664
1132,2704.2228,6806.0,6702.0,104.0,32.49699219687163
1133,2705.965,6719.0,6638.0,81.0,32.329932039459976
1134,2707.7067,6679.0,6609.0,70.0,32.161651174257074
1135,2709.4478,6754.0,6652.0,102.0,31.989255565892435
1136,2711.1883,6714.0,6641.0,73.0,31.812778763588014
1137,2712.9283,6673.0,6607.0,66.0,31.632606497251608
1138,2714.6677,6713.0,6621.0,92.0,31.449520219777344
1139,2716.4065,6677.0,6578.0,99.0,31.26469361516009
1140,2718.1447,6655.0,6558.0,97.0,31.07658384146331
1141,2719.8824,6723.0,6634.0,89.0,30.883018056003674
1142,2721.6195,6750.0,6653.0,97.0,30.683272449936567
1143,2723.3561,6724.0,6634.0,90.0,30.476349747604086
1144,2725.0921,6674.0,6587.0,87.0,30.26185675728855
1145,2726.8275,6673.0,6595.0,78.0,30.040246818838412
1146,2728.5624,6715.0,6621.0,94.0,29.809718878616618
1147,2730.2967,6687.0,6594.0,93.0,29.568541115718027
1148,2732.0304,6680.0,6575.0,105.0,29.31834991144282
1149,2733.7636,6675.0,6597.0,78.0,29.06068170210087
1150,2735.4962,6654.0,6595.0,59.0,28.797657088629713
1151,2737.2283,6639.0,6544.0,95.0,28.531637917747464
1152,2738.9598,6623.0,6507.0,116.0,28.259723224816266
1153,2740.6907,6692.0,6577.0,115.0,27.977378015335646
1154,2742.4211,6675.0,6558.0,117.0,27.682785771983674
1155,2744.151,6621.0,6509.0,112.0,27.373633934869282
1156,2745.8803,6677.0,6552.0,125.0,27.047471394731197
1157,2747.609,6791.0,6645.0,146.0,26.703246963599035
1158,2749.3372,6690.0,6600.0,90.0,26.337085526882394
1159,2751.0649,6753.0,6693.0,60.0,25.945675403716915
1160,2752.792,6712.0,6634.0,78.0,25.532347287186248
1161,2754.5185,6596.0,6488.0,108.0,25.10171380680137
1162,2756.2445,6637.0,6554.0,83.0,24.65931376761757
1163,2757.97,6625.0,6552.0,73.0,24.211698796508735
1164,2759.6949,6676.0,6580.0,96.0,23.760257882469887
1165,2761.4193,6668.0,6559.0,109.0,23.30536209495918
1166,2763.1431,6610.0,6518.0,92.0,22.850033781692552
1167,2764.8664,6616.0,6537.0,79.0,22.396880752530247
1168,2766.5891,6608.0,6516.0,92.0,21.950296498799307
1169,2768.3113,6650.0,6562.0,88.0,21.516228757623118
1170,2770.033,6670.0,6639.0,31.0,21.096454044836502
1171,2771.7541,6671.0,6635.0,36.0,20.692803039318584
1172,2773.4747,6650.0,6578.0,72.0,20.31213455363301
1173,2775.1948,6644.0,6572.0,72.0,19.96063477124811
1174,2776.9143,6599.0,6537.0,62.0,19.64584893647304
1175,2778.6333,6653.0,6585.0,68.0,19.37515182513067
1176,2780.3518,6775.0,6653.0,122.0,19.14606041120433
1177,2782.0697,6705.0,6609.0,96.0,18.953037316508144
1178,2783.7871,6578.0,6498.0,80.0,18.793364368326646
1179,2785.504,6531.0,6452.0,79.0,18.66296625723568
1180,2787.2203,6480.0,6414.0,66.0,18.559084507677884
1181,2788.9361,6575.0,6502.0,73.0,18.480691665531737
1182,2790.6514,6608.0,6520.0,88.0,18.422140720934294
1183,2792.3662,6553.0,6411.0,142.0,18.378097576744608
1184,2794.0804,6599.0,6488.0,111.0,18.35032314444192
1185,2795.7942,6602.0,6501.0,101.0,18.341384150873132
1186,2797.5074,6599.0,6495.0,104.0,18.35515906598557
1187,2799.22,6646.0,6546.0,100.0,18.39653748795312
1188,2800.9322,6604.0,6525.0,79.0,18.463244543830697
1189,2802.6438,6623.0,6530.0,93.0,18.551529686430218
1190,2804.3549,6599.0,6512.0,87.0,18.661294769667908
1191,2806.0655,6563.0,6451.0,112.0,18.79175019822783
1192,2807.7756,6557.0,6425.0,132.0,18.94442862425089
1193,2809.4852,6556.0,6476.0,80.0,19.12338246056647
1194,2811.1943,6663.0,6591.0,72.0,19.326332124344063
1195,2812.9028,6601.0,6524.0,77.0,19.551219646522807
1196,2814.6108,6575.0,6445.0,130.0,19.80516183915701
1197,2816.3183,6948.0,6840.0,108.0,20.094849071698203
1198,2818.0254,6936.0,6882.0,54.0,20.428567260461932
1199,2819.7319,6641.0,6539.0,102.0,20.815188261817717
1200,2821.4378,6612.0,6492.0,120.0,21.248642537032865
1201,2823.1433,6543.0,6478.0,65.0,21.718030379253648
1202,2824.8483,6494.0,6420.0,74.0,22.220119845213283
1203,2826.5528,6550.0,6431.0,119.0,22.750100276217495
1204,2828.2568,6568.0,6415.0,153.0,23.30204468992315
1205,2829.9602,6626.0,6514.0,112.0,23.87370655395477
1206,2831.6632,6571.0,6509.0,62.0,24.454823873404997
1207,2833.3656,6525.0,6398.0,127.0,25.036358229714637
1208,2835.0676,6533.0,6367.0,166.0,25.62819581402461
1209,2836.7691,6618.0,6489.0,129.0,26.243876180139196
1210,2838.47,6677.0,6619.0,58.0,26.898330188022307
1211,2840.1705,6695.0,6602.0,93.0,27.609080049328547
1212,2841.8705,6618.0,6485.0,133.0,28.379840347752868
1213,2843.57,6552.0,6473.0,79.0,29.2109136716001
1214,2845.2689,6601.0,6516.0,85.0,30.110255766218813
1215,2846.9674,6664.0,6583.0,81.0,31.084327949026807
1216,2848.6654,6639.0,6539.0,100.0,32.14168537594046
1217,2850.363,6667.0,6530.0,137.0,33.29426636069327
1218,2852.06,6748.0,6638.0,110.0,34.5427414170764
1219,2853.7565,6640.0,6508.0,132.0,35.887141738170754
1220,2855.4525,6526.0,6381.0,145.0,37.34216842188631
1221,2857.1481,6533.0,6417.0,116.0,38.92099556485346
1222,2858.8432,6559.0,6459.0,100.0,40.638040307076984
1223,2860.5378,6616.0,6527.0,89.0,42.50714167482295
1224,2862.2319,6616.0,6520.0,96.0,44.516783831691576
1225,2863.9255,6617.0,6492.0,125.0,46.646213913078576
1226,2865.6186,6608.0,6478.0,130.0,48.88405906503457
1227,2867.3113,6579.0,6453.0,126.0,51.215223837562114
1228,2869.0035,6566.0,6397.0,169.0,53.621976477102194
1229,2870.6952,6586.0,6390.0,196.0,56.090193507189014
1230,2872.3864,6640.0,6438.0,202.0,58.59481980892716
1231,2874.0771,6630.0,6411.0,219.0,61.11058063481885
1232,2875.7674,6543.0,6346.0,197.0,63.63536706587409
1233,2877.4572,6529.0,6350.0,179.0,66.17185745252559
1234,2879.1465,6615.0,6443.0,172.0,68.71929297669877
1235,2880.8354,6614.0,6457.0,157.0,71.27952660808009
1236,2882.5237,6541.0,6405.0,136.0,73.84344509139686
1237,2884.2116,6649.0,6493.0,156.0,76.39678098790839
1238,2885.8991,6680.0,6473.0,207.0,78.93593099173933
1239,2887.586,6617.0,6405.0,212.0,81.45559254672779
1240,2889.2725,6619.0,6418.0,201.0,83.94102959159696
1241,2890.9586,6572.0,6388.0,184.0,86.3781969472979
1242,2892.6442,6562.0,6348.0,214.0,88.74483422101429
1243,2894.3293,6566.0,6380.0,186.0,91.0172824379047
1244,2896.0139,6552.0,6440.0,112.0,93.19115598523231
1245,2897.6981,6541.0,6377.0,164.0,95.26402035159364
1246,2899.3818,6558.0,6326.0,232.0,97.23036135013055
1247,2901.0651,6593.0,6392.0,201.0,99.0864260220884
1248,2902.7479,6595.0,6438.0,157.0,100.81133014942479
1249,2904.4302,6688.0,6542.0,146.0,102.37705700078385
1250,2906.1121,6652.0,6510.0,142.0,103.77107250141037
1251,2907.7935,6541.0,6415.0,126.0,104.97996374955854
1252,2909.4745,6512.0,6388.0,124.0,105.98003753982256
1253,2911.155,6587.0,6433.0,154.0,106.75266848786251
1254,2912.8351,6674.0,6491.0,183.0,107.27113235056888
1255,2914.5147,6670.0,6515.0,155.0,107.51068736588759
1256,2916.1939,6654.0,6475.0,179.0,107.48220072892812
1257,2917.8726,6586.0,6396.0,190.0,107.20703195454445
1258,2919.5508,6655.0,6428.0,227.0,106.70164645810479
1259,2921.2287,6653.0,6429.0,224.0,105.98795860456048
1260,2922.906,6609.0,6375.0,234.0,105.07861608563785
1261,2924.583,6679.0,6455.0,224.0,103.98142927916753
1262,2926.2594,6713.0,6492.0,221.0,102.71846379825602
1263,2927.9355,6691.0,6434.0,257.0,101.31142314979883
1264,2929.6111,6732.0,6458.0,274.0,99.76843212076562
1265,2931.2862,6666.0,6413.0,253.0,98.09717924363804
1266,2932.9609,6559.0,6311.0,248.0,96.3003191025388
1267,2934.6352,6652.0,6422.0,230.0,94.37891192542358
1268,2936.309,6655.0,6461.0,194.0,92.3511018324716
1269,2937.9824,6642.0,6407.0,235.0,90.23768639080414
1270,2939.6554,6685.0,6468.0,217.0,88.05487575124495
1271,2941.3279,6645.0,6455.0,190.0,85.81970227216279
1272,2943.0,6558.0,6385.0,173.0,83.53833500746259
1273,2944.6717,6537.0,6350.0,187.0,81.2114807029898
1274,2946.3429,6511.0,6293.0,218.0,78.84902110134668
1275,2948.0137,6512.0,6340.0,172.0,76.45958884141005
1276,2949.684,6504.0,6383.0,121.0,74.04324679777551
1277,2951.354,6645.0,6500.0,145.0,71.60154224363178
1278,2953.0235,6698.0,6517.0,181.0,69.13128924394736
1279,2954.6926,6519.0,6368.0,151.0,66.62874670767692
1280,2956.3612,6442.0,6308.0,134.0,64.10943364098374
1281,2958.0294,6440.0,6313.0,127.0,61.59429124321453
1282,2959.6972,6500.0,6364.0,136.0,59.097132909556635
1283,2961.3646,6511.0,6320.0,191.0,56.63356966023656
1284,2963.0316,6475.0,6330.0,145.0,54.216924394612356
1285,2964.6981,6485.0,6370.0,115.0,51.856099147993035
1286,2966.3642,6540.0,6414.0,126.0,49.56803674933926
1287,2968.0299,6504.0,6370.0,134.0,47.36818201163053
1288,2969.6952,6483.0,6330.0,153.0,45.25513427313689
1289,2971.3601,6455.0,6339.0,116.0,43.22388514495151
1290,2973.0245,6458.0,6359.0,99.0,41.26757455393923
1291,2974.6886,6486.0,6367.0,119.0,39.37666567100541
1292,2976.3522,6526.0,6381.0,145.0,37.552441075203156
1293,2978.0154,6565.0,6405.0,160.0,35.798446859804294
1294,2979.6782,6495.0,6357.0,138.0,34.112086285229836
1295,2981.3406,6487.0,6337.0,150.0,32.4912538864378
1296,2983.0025,6457.0,6317.0,140.0,30.93136085535148
1297,2984.6641,6401.0,6306.0,95.0,29.4251552274237
1298,2986.3253,6438.0,6338.0,100.0,27.97209369232307
1299,2987.986,6497.0,6354.0,143.0,26.571453610123847
1300,2989.6464,6453.0,6282.0,171.0,25.21417263500518
1301,2991.3063,6484.0,6352.0,132.0,23.89203202858303
1302,2992.9658,6532.0,6423.0,109.0,22.59436096836179
1303,2994.625,6445.0,6347.0,98.0,21.310837903361104
1304,2996.2837,6548.0,6475.0,73.0,20.04646743895888
1305,2997.9421,6558.0,6443.0,115.0,18.81069862273813
1306,2999.6,6380.0,6256.0,124.0,17.609989637801583
1307,3001.2575,6378.0,6269.0,109.0,16.452755934071053
1308,3002.9147,6352.0,6273.0,79.0,15.343390679746904
1309,3004.5714,6348.0,6267.0,81.0,14.283911673902209
1310,3006.2278,6405.0,6287.0,118.0,13.282132288641881
1311,3007.8837,6384.0,6258.0,126.0,12.345385047689437
1312,3009.5393,6361.0,6234.0,127.0,11.474803594943229
1313,3011.1945,6386.0,6258.0,128.0,10.671013475168412
1314,3012.8493,6422.0,6297.0,125.0,9.931977110562368
1315,3014.5037,6440.0,6333.0,107.0,9.254726638850773
1316,3016.1577,6390.0,6285.0,105.0,8.643436864492289
1317,3017.8113,6366.0,6243.0,123.0,8.10302140771949
1318,3019.4645,6371.0,6255.0,116.0,7.6366916619313105
1319,3021.1174,6401.0,6292.0,109.0,7.247661390264382
1320,3022.7698,6374.0,6288.0,86.0,6.933322268849164
1321,3024.4219,6395.0,6308.0,87.0,6.688538809569133
1322,3026.0736,6363.0,6267.0,96.0,6.511308426886682
1323,3027.7249,6361.0,6293.0,68.0,6.398799912276877
1324,3029.3759,6482.0,6390.0,92.0,6.346252247570568
1325,3031.0264,6443.0,6330.0,113.0,6.349648203725641
1326,3032.6766,6399.0,6296.0,103.0,6.402331254794651
1327,3034.3264,6441.0,6355.0,86.0,6.497546242706399
1328,3035.9758,6466.0,6356.0,110.0,6.635190136110644
1329,3037.6249,6469.0,6373.0,96.0,6.816619233334212
1330,3039.2735,6477.0,6397.0,80.0,7.042052504672821
1331,3040.9218,6431.0,6380.0,51.0,7.312400990227285
1332,3042.5698,6404.0,6301.0,103.0,7.625665054427884
1333,3044.2173,6383.0,6240.0,143.0,7.978432881204256
1334,3045.8645,6314.0,6210.0,104.0,8.37009553507201
1335,3047.5113,6348.0,6242.0,106.0,8.799573778476287
1336,3049.1578,6345.0,6248.0,97.0,9.26322181463176
1337,3050.8039,6314.0,6228.0,86.0,9.757466141363341
1338,3052.4496,6355.0,6272.0,83.0,10.276597933086741
1339,3054.095,6407.0,6337.0,70.0,10.814506105484528
1340,3055.74,6372.0,6285.0,87.0,11.369796384377205
1341,3057.3846,6668.0,6574.0,94.0,11.941462997171085
1342,3059.0289,6595.0,6508.0,87.0,12.52788477447861
1343,3060.6728,6387.0,6284.0,103.0,13.127770559370544
1344,3062.3163,6393.0,6264.0,129.0,13.7352822419125
1345,3063.9595,6488.0,6382.0,106.0,14.3428645466153
1346,3065.6024,6534.0,6409.0,125.0,14.946333688395457
1347,3067.2448,6347.0,6246.0,101.0,15.541162508285764
1348,3068.887,6281.0,6202.0,79.0,16.12127362887403
1349,3070.5287,6328.0,6198.0,130.0,16.681887618774407
1350,3072.1702,6350.0,6229.0,121.0,17.21576415594065
1351,3073.8112,6405.0,6298.0,107.0,17.716236177491886
1352,3075.4519,6407.0,6277.0,130.0,18.184468691399736
1353,3077.0923,6338.0,6199.0,139.0,18.62354940038034
1354,3078.7323,6290.0,6211.0,79.0,19.036712616401598
1355,3080.372,6357.0,6266.0,91.0,19.428380023288693
1356,3082.0113,6366.0,6245.0,121.0,19.798796540570414
1357,3083.6503,6347.0,6232.0,115.0,20.14715831498021
1358,3085.2889,6325.0,6207.0,118.0,20.47559931980313
1359,3086.9272,6291.0,6169.0,122.0,20.78601464645692
1360,3088.5652,6392.0,6245.0,147.0,21.080460976130652
1361,3090.2028,6369.0,6218.0,151.0,21.361948045421926
1362,3091.84,6325.0,6218.0,107.0,21.630548308433
1363,3093.477,6348.0,6221.0,127.0,21.886302069119367
1364,3095.1136,6383.0,6266.0,117.0,22.133444871403338
1365,3096.7498,6412.0,6286.0,126.0,22.375955146050764
1366,3098.3857,6302.0,6209.0,93.0,22.618628896389293
1367,3100.0213,6280.0,6185.0,95.0,22.866136542993686
1368,3101.6566,6354.0,6214.0,140.0,23.116217893943265
1369,3103.2915,6369.0,6233.0,136.0,23.364535904764743
1370,3104.9261,6334.0,6171.0,163.0,23.60838353368537
1371,3106.5603,6373.0,6228.0,145.0,23.844159893217466
1372,3108.1942,6402.0,6252.0,150.0,24.069771906659703
1373,3109.8278,6455.0,6331.0,124.0,24.28426048288065
1374,3111.4611,6380.0,6316.0,64.0,24.48381403296166
1375,3113.0941,6355.0,6269.0,86.0,24.66486665816005
1376,3114.7267,6320.0,6246.0,74.0,24.82739853529749
