Data Generated by,Optosky
File Version:,1.2
标题,2407261410284 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:10:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6481.0,6318.0,163.0,40.80643963603662
927,2333.5613,6398.0,6292.0,106.0,40.874497154183
928,2335.441,6436.0,6349.0,87.0,40.91727495649009
929,2337.32,6468.0,6368.0,100.0,40.931651600498775
930,2339.1982,6503.0,6396.0,107.0,40.9178000735609
931,2341.0757,6508.0,6405.0,103.0,40.876316970901954
932,2342.9524,6435.0,6328.0,107.0,40.80222034591313
933,2344.8283,6402.0,6268.0,134.0,40.690579878278
934,2346.7035,6440.0,6346.0,94.0,40.53710564507754
935,2348.5779,6419.0,6382.0,37.0,40.337494389152205
936,2350.4515,6418.0,6332.0,86.0,40.0946331086765
937,2352.3245,6535.0,6390.0,145.0,39.81451322498305
938,2354.1966,6525.0,6362.0,163.0,39.499002366299266
939,2356.068,6528.0,6393.0,135.0,39.151004911804584
940,2357.9386,6599.0,6485.0,114.0,38.77673298689138
941,2359.8085,6613.0,6462.0,151.0,38.381397666934575
942,2361.6777,6601.0,6439.0,162.0,37.9734025140294
943,2363.5461,6592.0,6465.0,127.0,37.56142218724575
944,2365.4137,6494.0,6410.0,84.0,37.1440938098542
945,2367.2806,6489.0,6370.0,119.0,36.71745083873891
946,2369.1468,6532.0,6427.0,105.0,36.280769556803634
947,2371.0122,6536.0,6407.0,129.0,35.83225814118756
948,2372.8768,6462.0,6362.0,100.0,35.37224424469705
949,2374.7407,6461.0,6363.0,98.0,34.90341657858806
950,2376.6039,6600.0,6495.0,105.0,34.423582703411476
951,2378.4663,6618.0,6533.0,85.0,33.93130805331833
952,2380.328,6618.0,6507.0,111.0,33.433376257560454
953,2382.1889,6683.0,6559.0,124.0,32.93766712006921
954,2384.0491,6560.0,6443.0,117.0,32.45408603574172
955,2385.9086,6414.0,6331.0,83.0,31.993711190306374
956,2387.7673,6483.0,6388.0,95.0,31.559274882922193
957,2389.6253,6515.0,6401.0,114.0,31.151937782793944
958,2391.4825,6471.0,6399.0,72.0,30.77619799249446
959,2393.339,6452.0,6347.0,105.0,30.43569645797139
960,2395.1948,6481.0,6351.0,130.0,30.13775271748148
961,2397.0498,6581.0,6474.0,107.0,29.892198799699646
962,2398.9042,6823.0,6740.0,83.0,29.70201376865171
963,2400.7577,6831.0,6743.0,88.0,29.570073620460757
964,2402.6106,6734.0,6633.0,101.0,29.506692183202258
965,2404.4627,6768.0,6655.0,113.0,29.520822050514138
966,2406.314,6772.0,6691.0,81.0,29.623001903700764
967,2408.1647,6683.0,6626.0,57.0,29.82329521781541
968,2410.0146,6619.0,6501.0,118.0,30.11631712609506
969,2411.8638,6645.0,6514.0,131.0,30.491281351258486
970,2413.7123,6712.0,6587.0,125.0,30.942328585949873
971,2415.56,6758.0,6635.0,123.0,31.46129949962386
972,2417.407,6703.0,6611.0,92.0,32.039516004458086
973,2419.2533,6715.0,6636.0,79.0,32.67045963117242
974,2421.0989,6744.0,6663.0,81.0,33.34110455495634
975,2422.9437,6704.0,6595.0,109.0,34.03830563147254
976,2424.7878,6685.0,6565.0,120.0,34.76138519947391
977,2426.6312,6671.0,6571.0,100.0,35.512089630598844
978,2428.4739,6655.0,6568.0,87.0,36.29065321792895
979,2430.3159,6620.0,6565.0,55.0,37.09869967485146
980,2432.1571,6594.0,6511.0,83.0,37.93141642393476
981,2433.9977,6704.0,6576.0,128.0,38.781198812787736
982,2435.8375,6761.0,6641.0,120.0,39.64606663829776
983,2437.6766,6805.0,6686.0,119.0,40.52313278902569
984,2439.515,6872.0,6740.0,132.0,41.40512437279682
985,2441.3526,7049.0,6927.0,122.0,42.28531677403387
986,2443.1896,6948.0,6816.0,132.0,43.152539004147144
987,2445.0258,6708.0,6568.0,140.0,43.994928103050036
988,2446.8614,6652.0,6555.0,97.0,44.81065303805863
989,2448.6962,6606.0,6528.0,78.0,45.59886669674006
990,2450.5303,6628.0,6517.0,111.0,46.35711306667883
991,2452.3637,6846.0,6678.0,168.0,47.083866975679676
992,2454.1964,6800.0,6610.0,190.0,47.768606241059004
993,2456.0284,6570.0,6441.0,129.0,48.396973871483254
994,2457.8597,6537.0,6402.0,135.0,48.96286078633878
995,2459.6903,6572.0,6472.0,100.0,49.45970488710772
996,2461.5202,6573.0,6467.0,106.0,49.875066927080404
997,2463.3493,6584.0,6423.0,161.0,50.199079796378406
998,2465.1778,6549.0,6426.0,123.0,50.417895358337006
999,2467.0056,6568.0,6443.0,125.0,50.51857678833875
1000,2468.8327,6580.0,6416.0,164.0,50.50710282281028
1001,2470.659,6478.0,6311.0,167.0,50.39525324448251
1002,2472.4847,6478.0,6319.0,159.0,50.19128442285585
1003,2474.3097,6676.0,6531.0,145.0,49.9063189712303
1004,2476.134,6706.0,6575.0,131.0,49.548000614464364
1005,2477.9576,6568.0,6486.0,82.0,49.12132810636379
1006,2479.7805,6551.0,6443.0,108.0,48.63901408668933
1007,2481.6027,6583.0,6461.0,122.0,48.113648105426535
1008,2483.4242,6582.0,6525.0,57.0,47.54823904681858
1009,2485.245,6607.0,6547.0,60.0,46.944776541075456
1010,2487.0651,6582.0,6519.0,63.0,46.30383283193923
1011,2488.8845,6489.0,6407.0,82.0,45.62485130580948
1012,2490.7033,6439.0,6370.0,69.0,44.91611225261384
1013,2492.5213,6429.0,6382.0,47.0,44.18790485250278
1014,2494.3387,6517.0,6429.0,88.0,43.44665108192505
1015,2496.1554,6649.0,6511.0,138.0,42.69942581717541
1016,2497.9714,6692.0,6543.0,149.0,41.950764206268275
1017,2499.7867,6647.0,6521.0,126.0,41.20284970814646
1018,2501.6013,6672.0,6557.0,115.0,40.46316554731209
1019,2503.4153,6674.0,6562.0,112.0,39.7389587341136
1020,2505.2285,6622.0,6533.0,89.0,39.03016729893855
1021,2507.0411,6654.0,6575.0,79.0,38.33692466256479
1022,2508.853,6659.0,6528.0,131.0,37.65811078253577
1023,2510.6642,6552.0,6446.0,106.0,36.99200939401079
1024,2512.4748,6521.0,6471.0,50.0,36.34805772582184
1025,2514.2847,6643.0,6564.0,79.0,35.739337170031305
1026,2516.0938,6607.0,6499.0,108.0,35.17282723489696
1027,2517.9024,6537.0,6434.0,103.0,34.65639819043957
1028,2519.7102,6604.0,6447.0,157.0,34.19931498732014
1029,2521.5174,6650.0,6481.0,169.0,33.80804391828377
1030,2523.3239,6653.0,6520.0,133.0,33.49390974670296
1031,2525.1297,6563.0,6455.0,108.0,33.26726364904889
1032,2526.9348,6506.0,6381.0,125.0,33.12419003566084
1033,2528.7393,6472.0,6373.0,99.0,33.057088804095784
1034,2530.5431,6471.0,6406.0,65.0,33.05887937532735
1035,2532.3463,6540.0,6438.0,102.0,33.12027176067443
1036,2534.1488,6571.0,6473.0,98.0,33.23804592346874
1037,2535.9506,6645.0,6538.0,107.0,33.41097835345551
1038,2537.7517,6718.0,6598.0,120.0,33.632241197935606
1039,2539.5522,6677.0,6579.0,98.0,33.895313042066704
1040,2541.352,6710.0,6589.0,121.0,34.196167128713746
1041,2543.1512,6741.0,6614.0,127.0,34.52992975004865
1042,2544.9497,6926.0,6739.0,187.0,34.895452468299546
1043,2546.7475,6877.0,6693.0,184.0,35.29195744723707
1044,2548.5447,6634.0,6557.0,77.0,35.7112786568141
1045,2550.3412,6649.0,6564.0,85.0,36.14488987133436
1046,2552.137,6728.0,6587.0,141.0,36.58470120346257
1047,2553.9322,6723.0,6599.0,124.0,37.02250087332956
1048,2555.7268,6724.0,6650.0,74.0,37.45837517137125
1049,2557.5207,6759.0,6674.0,85.0,37.89553302920073
1050,2559.3139,6668.0,6544.0,124.0,38.33332905841132
1051,2561.1065,6594.0,6477.0,117.0,38.772166555845004
1052,2562.8984,6571.0,6485.0,86.0,39.213918157786544
1053,2564.6897,6596.0,6523.0,73.0,39.659181533720954
1054,2566.4803,6647.0,6531.0,116.0,40.11206455088686
1055,2568.2703,6694.0,6550.0,144.0,40.57668677024478
1056,2570.0596,6711.0,6594.0,117.0,41.04873417707836
1057,2571.8483,6713.0,6620.0,93.0,41.52199495248194
1058,2573.6363,6672.0,6595.0,77.0,41.99166090328305
1059,2575.4237,6641.0,6539.0,102.0,42.451986384023236
1060,2577.2104,6801.0,6651.0,150.0,42.9007227307468
1061,2578.9965,6829.0,6721.0,108.0,43.337413258650514
1062,2580.782,6684.0,6552.0,132.0,43.75802747313694
1063,2582.5668,6600.0,6483.0,117.0,44.15913165053828
1064,2584.351,6644.0,6535.0,109.0,44.54092921385233
1065,2586.1345,6716.0,6567.0,149.0,44.90371033962092
1066,2587.9174,6720.0,6592.0,128.0,45.2502405347192
1067,2589.6997,6688.0,6584.0,104.0,45.583905662676834
1068,2591.4813,6690.0,6593.0,97.0,45.90233002706859
1069,2593.2623,6714.0,6605.0,109.0,46.2026097170222
1070,2595.0426,6754.0,6621.0,133.0,46.483022319535316
1071,2596.8223,6760.0,6606.0,154.0,46.74149677823783
1072,2598.6014,6724.0,6584.0,140.0,46.98105400088234
1073,2600.3798,6697.0,6548.0,149.0,47.20688847661769
1074,2602.1577,6663.0,6524.0,139.0,47.42000712848149
1075,2603.9348,6959.0,6888.0,71.0,47.621900569559934
1076,2605.7114,6906.0,6829.0,77.0,47.816844238502874
1077,2607.4873,6666.0,6560.0,106.0,48.00781690277743
1078,2609.2626,6676.0,6538.0,138.0,48.20065784777103
1079,2611.0373,6677.0,6544.0,133.0,48.40079505121032
1080,2612.8113,6697.0,6590.0,107.0,48.60378860750425
1081,2614.5847,6709.0,6594.0,115.0,48.80274248717578
1082,2616.3575,6743.0,6616.0,127.0,48.991634933105686
1083,2618.1297,6738.0,6581.0,157.0,49.16311194013528
1084,2619.9013,6694.0,6576.0,118.0,49.31424815015269
1085,2621.6722,6682.0,6559.0,123.0,49.44380956095597
1086,2623.4425,6742.0,6601.0,141.0,49.546520184897844
1087,2625.2122,6747.0,6648.0,99.0,49.61762136360114
1088,2626.9812,6679.0,6560.0,119.0,49.65471709155187
1089,2628.7497,6683.0,6524.0,159.0,49.654900469608975
1090,2630.5175,6781.0,6597.0,184.0,49.61872546506335
1091,2632.2848,6761.0,6602.0,159.0,49.54731095110259
1092,2634.0514,6709.0,6542.0,167.0,49.435306924592346
1093,2635.8174,6713.0,6548.0,165.0,49.27722615872395
1094,2637.5827,6661.0,6534.0,127.0,49.068490246684334
1095,2639.3475,6672.0,6558.0,114.0,48.80449512405845
1096,2641.1117,6660.0,6533.0,127.0,48.48819567250532
1097,2642.8752,6656.0,6595.0,61.0,48.1257769333901
1098,2644.6382,6724.0,6626.0,98.0,47.7191721238291
1099,2646.4005,6758.0,6619.0,139.0,47.271401268190544
1100,2648.1622,6724.0,6573.0,151.0,46.7886349841315
1101,2649.9233,6696.0,6578.0,118.0,46.275984517365224
1102,2651.6838,6700.0,6553.0,147.0,45.74196772051971
1103,2653.4438,6702.0,6539.0,163.0,45.19532984955847
1104,2655.2031,6657.0,6543.0,114.0,44.63470729742512
1105,2656.9618,6652.0,6532.0,120.0,44.05622029297286
1106,2658.7199,6712.0,6625.0,87.0,43.458860991217165
1107,2660.4774,6718.0,6644.0,74.0,42.84053343816499
1108,2662.2343,6767.0,6671.0,96.0,42.2019099161603
1109,2663.9906,6710.0,6599.0,111.0,41.54600693030213
1110,2665.7463,6630.0,6480.0,150.0,40.870981463803666
1111,2667.5014,6638.0,6494.0,144.0,40.175770723787494
1112,2669.2559,6617.0,6510.0,107.0,39.46656231183864
1113,2671.0098,6609.0,6525.0,84.0,38.7502930088024
1114,2672.7632,6585.0,6501.0,84.0,38.0364514032268
1115,2674.5159,6579.0,6494.0,85.0,37.335581468880434
1116,2676.2681,6591.0,6543.0,48.0,36.649699906786566
1117,2678.0196,6678.0,6623.0,55.0,35.979483381493864
1118,2679.7706,6650.0,6582.0,68.0,35.32839357158089
1119,2681.521,6614.0,6506.0,108.0,34.6990874092137
1120,2683.2708,6723.0,6643.0,80.0,34.099265114516
1121,2685.02,6741.0,6661.0,80.0,33.539398714541065
1122,2686.7686,6659.0,6533.0,126.0,33.02306601710472
1123,2688.5166,6627.0,6483.0,144.0,32.55395821661389
1124,2690.2641,6629.0,6481.0,148.0,32.142278397121856
1125,2692.0109,6661.0,6525.0,136.0,31.79656830673552
1126,2693.7572,6634.0,6518.0,116.0,31.527848247217058
1127,2695.5029,6639.0,6582.0,57.0,31.346544581306727
1128,2697.2481,6645.0,6537.0,108.0,31.247297939216555
1129,2698.9926,6688.0,6588.0,100.0,31.21969402663777
1130,2700.7366,6672.0,6568.0,104.0,31.25713701756496
1131,2702.48,6697.0,6589.0,108.0,31.350692877768296
1132,2704.2228,6719.0,6623.0,96.0,31.493214742142875
1133,2705.965,6666.0,6550.0,116.0,31.679849867540394
1134,2707.7067,6612.0,6518.0,94.0,31.899075738388373
1135,2709.4478,6664.0,6534.0,130.0,32.13948912514491
1136,2711.1883,6672.0,6524.0,148.0,32.39955466815664
1137,2712.9283,6633.0,6495.0,138.0,32.67909787702895
1138,2714.6677,6653.0,6521.0,132.0,32.978618023927865
1139,2716.4065,6620.0,6481.0,139.0,33.299799573178525
1140,2718.1447,6606.0,6475.0,131.0,33.63638336755251
1141,2719.8824,6662.0,6570.0,92.0,33.98002607885721
1142,2721.6195,6714.0,6607.0,107.0,34.32667092949456
1143,2723.3561,6720.0,6552.0,168.0,34.67152427363165
1144,2725.0921,6638.0,6468.0,170.0,35.01067359501269
1145,2726.8275,6651.0,6475.0,176.0,35.34218583407465
1146,2728.5624,6663.0,6523.0,140.0,35.658669726402074
1147,2730.2967,6617.0,6479.0,138.0,35.95277671922792
1148,2732.0304,6602.0,6474.0,128.0,36.22561579130399
1149,2733.7636,6585.0,6516.0,69.0,36.47826929596513
1150,2735.4962,6611.0,6539.0,72.0,36.71273805543549
1151,2737.2283,6601.0,6493.0,108.0,36.931676097678256
1152,2738.9598,6580.0,6437.0,143.0,37.12577093185509
1153,2740.6907,6679.0,6495.0,184.0,37.28178440732377
1154,2742.4211,6624.0,6484.0,140.0,37.39327309860379
1155,2744.151,6569.0,6445.0,124.0,37.452791804442136
1156,2745.8803,6658.0,6492.0,166.0,37.451425005512455
1157,2747.609,6696.0,6562.0,134.0,37.383395323200546
1158,2749.3372,6633.0,6517.0,116.0,37.23710136236501
1159,2751.0649,6734.0,6614.0,120.0,37.00214637793537
1160,2752.792,6710.0,6556.0,154.0,36.68423316341804
1161,2754.5185,6547.0,6426.0,121.0,36.292840977543094
1162,2756.2445,6576.0,6507.0,69.0,35.83796596859063
1163,2757.97,6592.0,6484.0,108.0,35.332079405110946
1164,2759.6949,6593.0,6493.0,100.0,34.77862238364732
1165,2761.4193,6601.0,6500.0,101.0,34.17873712450671
1166,2763.1431,6567.0,6425.0,142.0,33.53987000057013
1167,2764.8664,6582.0,6455.0,127.0,32.868879417215844
1168,2766.5891,6560.0,6456.0,104.0,32.17275781543087
1169,2768.3113,6608.0,6500.0,108.0,31.460567466419086
1170,2770.033,6654.0,6562.0,92.0,30.734873308009774
1171,2771.7541,6613.0,6532.0,81.0,29.99807250867722
1172,2773.4747,6581.0,6503.0,78.0,29.26221971217164
1173,2775.1948,6568.0,6520.0,48.0,28.538926773379465
1174,2776.9143,6566.0,6494.0,72.0,27.840984558315512
1175,2778.6333,6619.0,6511.0,108.0,27.18106105759367
1176,2780.3518,6702.0,6614.0,88.0,26.55672494702951
1177,2782.0697,6634.0,6535.0,99.0,25.96060255037412
1178,2783.7871,6506.0,6412.0,94.0,25.390287415550407
1179,2785.504,6503.0,6381.0,122.0,24.841360813248052
1180,2787.2203,6475.0,6363.0,112.0,24.310295211322096
1181,2788.9361,6519.0,6437.0,82.0,23.796082801234544
1182,2790.6514,6557.0,6445.0,112.0,23.290963791495457
1183,2792.3662,6533.0,6384.0,149.0,22.78752380318211
1184,2794.0804,6565.0,6414.0,151.0,22.28995635194751
1185,2795.7942,6509.0,6395.0,114.0,21.80421530131381
1186,2797.5074,6505.0,6412.0,93.0,21.337130241977412
1187,2799.22,6590.0,6472.0,118.0,20.89703897725485
1188,2800.9322,6568.0,6458.0,110.0,20.482918396373957
1189,2802.6438,6548.0,6465.0,83.0,20.09138851914042
1190,2804.3549,6562.0,6435.0,127.0,19.724382829890395
1191,2806.0655,6540.0,6394.0,146.0,19.382873990744688
1192,2807.7756,6511.0,6394.0,117.0,19.069068837822762
1193,2809.4852,6542.0,6411.0,131.0,18.787777851598925
1194,2811.1943,6666.0,6500.0,166.0,18.536250886333
1195,2812.9028,6633.0,6437.0,196.0,18.311757654734013
1196,2814.6108,6576.0,6405.0,171.0,18.12295927190523
1197,2816.3183,6897.0,6755.0,142.0,17.978178665863354
1198,2818.0254,6861.0,6761.0,100.0,17.887246963604287
1199,2819.7319,6583.0,6486.0,97.0,17.86063027658325
1200,2821.4378,6566.0,6464.0,102.0,17.891334672608536
1201,2823.1433,6526.0,6424.0,102.0,17.966727369972602
1202,2824.8483,6494.0,6359.0,135.0,18.082965814533864
1203,2826.5528,6514.0,6370.0,144.0,18.234369691482975
1204,2828.2568,6525.0,6379.0,146.0,18.414287516457314
1205,2829.9602,6593.0,6452.0,141.0,18.62032355891556
1206,2831.6632,6561.0,6424.0,137.0,18.840799891204227
1207,2833.3656,6527.0,6377.0,150.0,19.06555713811097
1208,2835.0676,6519.0,6379.0,140.0,19.30579863231543
1209,2836.7691,6584.0,6485.0,99.0,19.576797182314294
1210,2838.47,6642.0,6542.0,100.0,19.89615705147692
1211,2840.1705,6662.0,6526.0,136.0,20.284383913241342
1212,2841.8705,6579.0,6436.0,143.0,20.745775727418046
1213,2843.57,6515.0,6399.0,116.0,21.281049083979514
1214,2845.2689,6564.0,6448.0,116.0,21.89866997764217
1215,2846.9674,6667.0,6515.0,152.0,22.60559697797453
1216,2848.6654,6641.0,6521.0,120.0,23.413463111741585
1217,2850.363,6645.0,6528.0,117.0,24.337903215473702
1218,2852.06,6709.0,6585.0,124.0,25.38250624932735
1219,2853.7565,6576.0,6452.0,124.0,26.550414765434134
1220,2855.4525,6463.0,6331.0,132.0,27.858124061015296
1221,2857.1481,6484.0,6364.0,120.0,29.319887282687525
1222,2858.8432,6480.0,6388.0,92.0,30.952541248685467
1223,2860.5378,6572.0,6458.0,114.0,32.77156884832938
1224,2862.2319,6606.0,6462.0,144.0,34.76594512755213
1225,2863.9255,6559.0,6413.0,146.0,36.91540753861681
1226,2865.6186,6564.0,6400.0,164.0,39.205543781803485
1227,2867.3113,6576.0,6412.0,164.0,41.61817468113863
1228,2869.0035,6560.0,6389.0,171.0,44.13620530636902
1229,2870.6952,6517.0,6369.0,148.0,46.74500646808042
1230,2872.3864,6557.0,6392.0,165.0,49.42264138730706
1231,2874.0771,6578.0,6350.0,228.0,52.146775522308566
1232,2875.7674,6546.0,6288.0,258.0,54.90672321775048
1233,2877.4572,6538.0,6314.0,224.0,57.695548756727455
1234,2879.1465,6572.0,6394.0,178.0,60.50343329478858
1235,2880.8354,6554.0,6374.0,180.0,63.32101572338675
1236,2882.5237,6533.0,6293.0,240.0,66.1412290468221
1237,2884.2116,6639.0,6420.0,219.0,68.95658938544149
1238,2885.8991,6649.0,6433.0,216.0,71.75598922226177
1239,2887.586,6550.0,6355.0,195.0,74.52944039412458
1240,2889.2725,6533.0,6361.0,172.0,77.26467982954104
1241,2890.9586,6498.0,6322.0,176.0,79.94324114835369
1242,2892.6442,6461.0,6300.0,161.0,82.56046567827384
1243,2894.3293,6466.0,6326.0,140.0,85.1129034470044
1244,2896.0139,6511.0,6339.0,172.0,87.56674639500262
1245,2897.6981,6524.0,6306.0,218.0,89.8864075015096
1246,2899.3818,6537.0,6309.0,228.0,92.04725108856798
1247,2901.0651,6536.0,6334.0,202.0,94.02153414257242
1248,2902.7479,6503.0,6361.0,142.0,95.81055125852339
1249,2904.4302,6629.0,6485.0,144.0,97.43658770742006
1250,2906.1121,6636.0,6443.0,193.0,98.88076503390876
1251,2907.7935,6578.0,6374.0,204.0,100.12650858098765
1252,2909.4745,6534.0,6323.0,211.0,101.21943814150312
1253,2911.155,6577.0,6356.0,221.0,102.20281123154582
1254,2912.8351,6668.0,6458.0,210.0,103.12212028286413
1255,2914.5147,6640.0,6453.0,187.0,104.02822690196211
1256,2916.1939,6589.0,6395.0,194.0,104.87671697308312
1257,2917.8726,6555.0,6353.0,202.0,105.58242101340838
1258,2919.5508,6580.0,6404.0,176.0,106.13058689873941
1259,2921.2287,6604.0,6365.0,239.0,106.49799447051873
1260,2922.906,6588.0,6332.0,256.0,106.60107802816873
1261,2924.583,6640.0,6397.0,243.0,106.37490501626074
1262,2926.2594,6661.0,6422.0,239.0,105.72210617806338
1263,2927.9355,6640.0,6372.0,268.0,104.54575023800464
1264,2929.6111,6724.0,6416.0,308.0,102.9156686443206
1265,2931.2862,6684.0,6352.0,332.0,100.95825183803345
1266,2932.9609,6562.0,6258.0,304.0,98.73473594705465
1267,2934.6352,6638.0,6369.0,269.0,96.3261255409367
1268,2936.309,6656.0,6416.0,240.0,93.82973056618869
1269,2937.9824,6600.0,6386.0,214.0,91.31399084506121
1270,2939.6554,6628.0,6404.0,224.0,88.90815610188072
1271,2941.3279,6615.0,6391.0,224.0,86.73868377636347
1272,2943.0,6523.0,6326.0,197.0,84.77021564792395
1273,2944.6717,6462.0,6288.0,174.0,82.92205992619398
1274,2946.3429,6444.0,6269.0,175.0,81.14874085637992
1275,2948.0137,6530.0,6296.0,234.0,79.38458641459141
1276,2949.684,6513.0,6295.0,218.0,77.59224823744994
1277,2951.354,6605.0,6433.0,172.0,75.761664817961
1278,2953.0235,6627.0,6472.0,155.0,73.82533199557238
1279,2954.6926,6468.0,6312.0,156.0,71.71849598883978
1280,2956.3612,6435.0,6266.0,169.0,69.47155017248295
1281,2958.0294,6418.0,6249.0,169.0,67.13596553553427
1282,2959.6972,6504.0,6306.0,198.0,64.75473164850962
1283,2961.3646,6475.0,6302.0,173.0,62.38270042299942
1284,2963.0316,6426.0,6268.0,158.0,60.037478521899736
1285,2964.6981,6507.0,6307.0,200.0,57.71886280980717
1286,2966.3642,6523.0,6386.0,137.0,55.46035665408505
1287,2968.0299,6466.0,6309.0,157.0,53.29217338041625
1288,2969.6952,6461.0,6261.0,200.0,51.20879986746988
1289,2971.3601,6453.0,6254.0,199.0,49.19960740727982
1290,2973.0245,6471.0,6291.0,180.0,47.24687192802218
1291,2974.6886,6485.0,6335.0,150.0,45.327448994272416
1292,2976.3522,6521.0,6354.0,167.0,43.445343562460344
1293,2978.0154,6516.0,6344.0,172.0,41.611003642284246
1294,2979.6782,6424.0,6291.0,133.0,39.82247460277434
1295,2981.3406,6437.0,6291.0,146.0,38.07930159961924
1296,2983.0025,6424.0,6285.0,139.0,36.37729881359843
1297,2984.6641,6398.0,6241.0,157.0,34.708315489191165
1298,2986.3253,6432.0,6260.0,172.0,33.07473107925165
1299,2987.986,6462.0,6319.0,143.0,31.479042590560276
1300,2989.6464,6418.0,6271.0,147.0,29.9123007156056
1301,2991.3063,6486.0,6340.0,146.0,28.366598622210304
1302,2992.9658,6521.0,6412.0,109.0,26.830856851985352
1303,2994.625,6430.0,6270.0,160.0,25.294455209975876
1304,2996.2837,6531.0,6389.0,142.0,23.766276269737574
1305,2997.9421,6535.0,6419.0,116.0,22.260522782572856
1306,2999.6,6351.0,6246.0,105.0,20.788316365906958
1307,3001.2575,6348.0,6218.0,130.0,19.36323627221487
1308,3002.9147,6347.0,6223.0,124.0,17.991917434373967
1309,3004.5714,6331.0,6206.0,125.0,16.677839248846126
1310,3006.2278,6381.0,6237.0,144.0,15.432100132118142
1311,3007.8837,6389.0,6235.0,154.0,14.264914649871933
1312,3009.5393,6330.0,6197.0,133.0,13.180623142059652
1313,3011.1945,6307.0,6213.0,94.0,12.183957827403484
1314,3012.8493,6387.0,6259.0,128.0,11.273936847521586
1315,3014.5037,6420.0,6308.0,112.0,10.448393552624827
1316,3016.1577,6366.0,6275.0,91.0,9.716751369771691
1317,3017.8113,6335.0,6210.0,125.0,9.088862121938549
1318,3019.4645,6343.0,6218.0,125.0,8.572625639308576
1319,3021.1174,6361.0,6245.0,116.0,8.175903546435176
1320,3022.7698,6358.0,6212.0,146.0,7.893875869130264
1321,3024.4219,6377.0,6253.0,124.0,7.716256605451035
1322,3026.0736,6343.0,6221.0,122.0,7.639674057854686
1323,3027.7249,6365.0,6235.0,130.0,7.658905521935102
1324,3029.3759,6444.0,6332.0,112.0,7.76367852162516
1325,3031.0264,6355.0,6266.0,89.0,7.945388705324602
1326,3032.6766,6374.0,6234.0,140.0,8.1898041088099
1327,3034.3264,6397.0,6260.0,137.0,8.482289262687923
1328,3035.9758,6402.0,6291.0,111.0,8.824328946519211
1329,3037.6249,6440.0,6304.0,136.0,9.221371267362976
1330,3039.2735,6447.0,6327.0,120.0,9.674398320726427
1331,3040.9218,6411.0,6335.0,76.0,10.186068645919143
1332,3042.5698,6358.0,6268.0,90.0,10.754515035013656
1333,3044.2173,6329.0,6207.0,122.0,11.37418154501474
1334,3045.8645,6282.0,6212.0,70.0,12.046943757118425
1335,3047.5113,6345.0,6247.0,98.0,12.773495464386455
1336,3049.1578,6329.0,6215.0,114.0,13.543491837859627
1337,3050.8039,6309.0,6154.0,155.0,14.34536932403132
1338,3052.4496,6346.0,6165.0,181.0,15.163901244778522
1339,3054.095,6367.0,6262.0,105.0,15.982244862265444
1340,3055.74,6328.0,6245.0,83.0,16.796015121876884
1341,3057.3846,6668.0,6517.0,151.0,17.60286888391395
1342,3059.0289,6594.0,6417.0,177.0,18.396213415342373
1343,3060.6728,6353.0,6228.0,125.0,19.170627615107907
1344,3062.3163,6357.0,6247.0,110.0,19.91377052355905
1345,3063.9595,6492.0,6344.0,148.0,20.60937417348969
1346,3065.6024,6522.0,6382.0,140.0,21.25104260517227
1347,3067.2448,6367.0,6220.0,147.0,21.83230642986947
1348,3068.887,6308.0,6142.0,166.0,22.337148394411557
1349,3070.5287,6310.0,6159.0,151.0,22.751862733368448
1350,3072.1702,6310.0,6174.0,136.0,23.059556367966564
1351,3073.8112,6397.0,6261.0,136.0,23.244205949562456
1352,3075.4519,6409.0,6272.0,137.0,23.312112000005538
1353,3077.0923,6302.0,6175.0,127.0,23.276974188708248
1354,3078.7323,6285.0,6175.0,110.0,23.14676819061563
1355,3080.372,6333.0,6215.0,118.0,22.932802378755405
1356,3082.0113,6330.0,6172.0,158.0,22.64490786683271
1357,3083.6503,6328.0,6172.0,156.0,22.289859984887826
1358,3085.2889,6295.0,6191.0,104.0,21.883536864613706
1359,3086.9272,6300.0,6181.0,119.0,21.441873804698012
1360,3088.5652,6392.0,6237.0,155.0,20.966256022209627
1361,3090.2028,6345.0,6206.0,139.0,20.455645554628482
1362,3091.84,6314.0,6212.0,102.0,19.909511150189502
1363,3093.477,6345.0,6223.0,122.0,19.32569727728982
1364,3095.1136,6378.0,6244.0,134.0,18.71131376580223
1365,3096.7498,6358.0,6230.0,128.0,18.076613097681232
1366,3098.3857,6278.0,6161.0,117.0,17.425762511712612
1367,3100.0213,6237.0,6150.0,87.0,16.763879629981208
1368,3101.6566,6292.0,6157.0,135.0,16.09824504204127
1369,3103.2915,6321.0,6204.0,117.0,15.434720788239982
1370,3104.9261,6291.0,6177.0,114.0,14.784603457846949
1371,3106.5603,6359.0,6198.0,161.0,14.159633207868106
1372,3108.1942,6390.0,6245.0,145.0,13.561162598053825
1373,3109.8278,6446.0,6324.0,122.0,12.989823597829062
1374,3111.4611,6380.0,6252.0,128.0,12.44712719620695
