Data Generated by,Optosky
File Version:,1.2
标题,2407261401446 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:01:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6485.0,6415.0,70.0,31.845254721061032
929,2337.32,6528.0,6482.0,46.0,31.782382804293047
930,2339.1982,6572.0,6495.0,77.0,31.744009271024904
931,2341.0757,6565.0,6482.0,83.0,31.732418988017145
932,2342.9524,6492.0,6411.0,81.0,31.750856193745555
933,2344.8283,6444.0,6315.0,129.0,31.801601029480317
934,2346.7035,6492.0,6391.0,101.0,31.888642178394463
935,2348.5779,6492.0,6433.0,59.0,32.01559633856341
936,2350.4515,6460.0,6397.0,63.0,32.18051443815692
937,2352.3245,6504.0,6455.0,49.0,32.38001518277565
938,2354.1966,6510.0,6459.0,51.0,32.61091321851162
939,2356.068,6548.0,6455.0,93.0,32.869163626076976
940,2357.9386,6648.0,6566.0,82.0,33.15321930031403
941,2359.8085,6658.0,6608.0,50.0,33.46232161357712
942,2361.6777,6598.0,6561.0,37.0,33.79347516411957
943,2363.5461,6625.0,6547.0,78.0,34.14384082612314
944,2365.4137,6566.0,6443.0,123.0,34.511405086096076
945,2367.2806,6516.0,6413.0,103.0,34.89371985386634
946,2369.1468,6551.0,6458.0,93.0,35.290093867476905
947,2371.0122,6559.0,6480.0,79.0,35.69997800001602
948,2372.8768,6478.0,6425.0,53.0,36.1195653982667
949,2374.7407,6475.0,6413.0,62.0,36.5449695197339
950,2376.6039,6638.0,6566.0,72.0,36.97238042724179
951,2378.4663,6681.0,6641.0,40.0,37.39794212491915
952,2380.328,6651.0,6630.0,21.0,37.82182784781749
953,2382.1889,6695.0,6670.0,25.0,38.2456882894942
954,2384.0491,6595.0,6562.0,33.0,38.66933708263925
955,2385.9086,6499.0,6411.0,88.0,39.0931102882362
956,2387.7673,6534.0,6414.0,120.0,39.51792499667559
957,2389.6253,6535.0,6445.0,90.0,39.94402331419296
958,2391.4825,6547.0,6453.0,94.0,40.37348993217471
959,2393.339,6523.0,6387.0,136.0,40.80837413778726
960,2395.1948,6517.0,6389.0,128.0,41.24650725882984
961,2397.0498,6615.0,6529.0,86.0,41.684860431868785
962,2398.9042,6867.0,6818.0,49.0,42.120853103723725
963,2400.7577,6859.0,6808.0,51.0,42.55139934370232
964,2402.6106,6761.0,6693.0,68.0,42.975670307460646
965,2404.4627,6822.0,6730.0,92.0,43.393761016388666
966,2406.314,6843.0,6760.0,83.0,43.803757606266124
967,2408.1647,6769.0,6679.0,90.0,44.20409883141822
968,2410.0146,6669.0,6578.0,91.0,44.594560898197486
969,2411.8638,6706.0,6624.0,82.0,44.974599807266486
970,2413.7123,6761.0,6687.0,74.0,45.345672793473796
971,2415.56,6795.0,6720.0,75.0,45.70947984629129
972,2417.407,6762.0,6701.0,61.0,46.06373308177033
973,2419.2533,6776.0,6667.0,109.0,46.4059527011228
974,2421.0989,6799.0,6672.0,127.0,46.73400401566826
975,2422.9437,6778.0,6719.0,59.0,47.045486555581704
976,2424.7878,6777.0,6708.0,69.0,47.34248252839494
977,2426.6312,6759.0,6638.0,121.0,47.62879955280569
978,2428.4739,6758.0,6623.0,135.0,47.905071695619
979,2430.3159,6735.0,6592.0,143.0,48.172369894857404
980,2432.1571,6687.0,6569.0,118.0,48.43343716959029
981,2433.9977,6774.0,6650.0,124.0,48.68986782011373
982,2435.8375,6813.0,6739.0,74.0,48.945738012166174
983,2437.6766,6859.0,6779.0,80.0,49.204762668322594
984,2439.515,6903.0,6830.0,73.0,49.46300915695377
985,2441.3526,7049.0,7038.0,11.0,49.71475097899593
986,2443.1896,7017.0,6959.0,58.0,49.95467884671176
987,2445.0258,6810.0,6699.0,111.0,50.17644739479775
988,2446.8614,6739.0,6667.0,72.0,50.377644637296484
989,2448.6962,6675.0,6621.0,54.0,50.55722265784315
990,2450.5303,6640.0,6595.0,45.0,50.71092907678998
991,2452.3637,6838.0,6819.0,19.0,50.83498273371682
992,2454.1964,6835.0,6735.0,100.0,50.92698631942514
993,2456.0284,6621.0,6505.0,116.0,50.98392613548355
994,2457.8597,6595.0,6490.0,105.0,51.00598846412605
995,2459.6903,6670.0,6531.0,139.0,50.993806831224234
996,2461.5202,6683.0,6523.0,160.0,50.94247721210691
997,2463.3493,6623.0,6517.0,106.0,50.847113246425565
998,2465.1778,6622.0,6540.0,82.0,50.703473610676866
999,2467.0056,6611.0,6529.0,82.0,50.50732429913688
1000,2468.8327,6555.0,6483.0,72.0,50.26142833172631
1001,2470.659,6505.0,6439.0,66.0,49.97153357718523
1002,2472.4847,6539.0,6476.0,63.0,49.63951925621979
1003,2474.3097,6731.0,6622.0,109.0,49.26828213627928
1004,2476.134,6717.0,6628.0,89.0,48.86365573493211
1005,2477.9576,6623.0,6565.0,58.0,48.4305106835111
1006,2479.7805,6590.0,6539.0,51.0,47.97681902859979
1007,2481.6027,6623.0,6538.0,85.0,47.51079356813777
1008,2483.4242,6645.0,6511.0,134.0,47.0313181714371
1009,2485.245,6662.0,6542.0,120.0,46.534911339706646
1010,2487.0651,6649.0,6558.0,91.0,46.02093356812579
1011,2488.8845,6573.0,6481.0,92.0,45.48775370161796
1012,2490.7033,6533.0,6431.0,102.0,44.93598131765119
1013,2492.5213,6494.0,6407.0,87.0,44.36840992040398
1014,2494.3387,6547.0,6493.0,54.0,43.78334532910987
1015,2496.1554,6630.0,6597.0,33.0,43.1797999695178
1016,2497.9714,6690.0,6638.0,52.0,42.56397452376488
1017,2499.7867,6670.0,6615.0,55.0,41.9429527030731
1018,2501.6013,6689.0,6609.0,80.0,41.3258471027596
1019,2503.4153,6735.0,6632.0,103.0,40.722804550089236
1020,2505.2285,6707.0,6620.0,87.0,40.13629062749351
1021,2507.0411,6727.0,6633.0,94.0,39.567401618960325
1022,2508.853,6691.0,6617.0,74.0,39.02012127512962
1023,2510.6642,6636.0,6568.0,68.0,38.49766485213228
1024,2512.4748,6643.0,6534.0,109.0,38.00701685841894
1025,2514.2847,6699.0,6610.0,89.0,37.55754145072484
1026,2516.0938,6647.0,6544.0,103.0,37.15232733763191
1027,2517.9024,6595.0,6494.0,101.0,36.79442447130845
1028,2519.7102,6646.0,6550.0,96.0,36.49343376679667
1029,2521.5174,6677.0,6593.0,84.0,36.25762218621691
1030,2523.3239,6689.0,6601.0,88.0,36.096942338864594
1031,2525.1297,6579.0,6542.0,37.0,36.020882784416315
1032,2526.9348,6501.0,6467.0,34.0,36.02472767416644
1033,2528.7393,6547.0,6473.0,74.0,36.098905801439926
1034,2530.5431,6592.0,6510.0,82.0,36.238084217047586
1035,2532.3463,6620.0,6550.0,70.0,36.43481448840633
1036,2534.1488,6633.0,6579.0,54.0,36.68171955861509
1037,2535.9506,6680.0,6625.0,55.0,36.9734243309332
1038,2537.7517,6727.0,6694.0,33.0,37.298573632962494
1039,2539.5522,6702.0,6661.0,41.0,37.645752956559974
1040,2541.352,6732.0,6679.0,53.0,38.01432650767531
1041,2543.1512,6790.0,6717.0,73.0,38.405624288413506
1042,2544.9497,6958.0,6848.0,110.0,38.820086208582005
1043,2546.7475,6885.0,6783.0,102.0,39.25936970520847
1044,2548.5447,6679.0,6582.0,97.0,39.71893076184949
1045,2550.3412,6720.0,6579.0,141.0,40.19183966613606
1046,2552.137,6791.0,6648.0,143.0,40.675986394572874
1047,2553.9322,6791.0,6732.0,59.0,41.168473154093924
1048,2555.7268,6780.0,6747.0,33.0,41.663569002429995
1049,2557.5207,6815.0,6723.0,92.0,42.15635644015681
1050,2559.3139,6686.0,6627.0,59.0,42.637655282468174
1051,2561.1065,6609.0,6534.0,75.0,43.0978091499278
1052,2562.8984,6645.0,6536.0,109.0,43.535943899531006
1053,2564.6897,6698.0,6627.0,71.0,43.95185732546316
1054,2566.4803,6715.0,6669.0,46.0,44.34441553469143
1055,2568.2703,6749.0,6683.0,66.0,44.713269075327126
1056,2570.0596,6776.0,6667.0,109.0,45.04926271601967
1057,2571.8483,6734.0,6650.0,84.0,45.33972169586036
1058,2573.6363,6725.0,6653.0,72.0,45.57918096779476
1059,2575.4237,6691.0,6612.0,79.0,45.76164114441246
1060,2577.2104,6812.0,6723.0,89.0,45.876632575944974
1061,2578.9965,6860.0,6781.0,79.0,45.9161316560653
1062,2580.782,6727.0,6617.0,110.0,45.86811431343255
1063,2582.5668,6642.0,6572.0,70.0,45.7214282439242
1064,2584.351,6655.0,6642.0,13.0,45.48157246004166
1065,2586.1345,6714.0,6663.0,51.0,45.15891554395087
1066,2587.9174,6750.0,6632.0,118.0,44.76138215361338
1067,2589.6997,6749.0,6604.0,145.0,44.29942013247008
1068,2591.4813,6745.0,6684.0,61.0,43.77921264206159
1069,2593.2623,6783.0,6737.0,46.0,43.20457601554024
1070,2595.0426,6795.0,6723.0,72.0,42.58611157216158
1071,2596.8223,6807.0,6728.0,79.0,41.93419583845079
1072,2598.6014,6754.0,6660.0,94.0,41.252294770245946
1073,2600.3798,6714.0,6622.0,92.0,40.543550782355226
1074,2602.1577,6713.0,6620.0,93.0,39.808752656084906
1075,2603.9348,7003.0,6935.0,68.0,39.04782988461389
1076,2605.7114,6945.0,6888.0,57.0,38.269092622942104
1077,2607.4873,6699.0,6652.0,47.0,37.48221993014352
1078,2609.2626,6709.0,6643.0,66.0,36.69426886864522
1079,2611.0373,6722.0,6608.0,114.0,35.91276238060638
1080,2612.8113,6743.0,6633.0,110.0,35.14032065494618
1081,2614.5847,6752.0,6676.0,76.0,34.37681194061207
1082,2616.3575,6801.0,6718.0,83.0,33.627125563162814
1083,2618.1297,6754.0,6687.0,67.0,32.89556596629584
1084,2619.9013,6671.0,6642.0,29.0,32.18105289305559
1085,2621.6722,6709.0,6652.0,57.0,31.483184702064285
1086,2623.4425,6808.0,6712.0,96.0,30.7991915447517
1087,2625.2122,6834.0,6729.0,105.0,30.12593285860061
1088,2626.9812,6731.0,6659.0,72.0,29.4712141737115
1089,2628.7497,6677.0,6649.0,28.0,28.845960370568562
1090,2630.5175,6724.0,6688.0,36.0,28.256674864337903
1091,2632.2848,6750.0,6678.0,72.0,27.71087548595299
1092,2634.0514,6729.0,6656.0,73.0,27.215020756900856
1093,2635.8174,6701.0,6663.0,38.0,26.772912826601278
1094,2637.5827,6666.0,6602.0,64.0,26.39332565735475
1095,2639.3475,6670.0,6610.0,60.0,26.084050782381972
1096,2641.1117,6653.0,6647.0,6.0,25.842296384180543
1097,2642.8752,6670.0,6672.0,-2.0,25.663139385749826
1098,2644.6382,6764.0,6705.0,59.0,25.540101891082323
1099,2646.4005,6817.0,6727.0,90.0,25.465037352463003
1100,2648.1622,6717.0,6659.0,58.0,25.437482616086413
1101,2649.9233,6688.0,6675.0,13.0,25.458434318545397
1102,2651.6838,6695.0,6642.0,53.0,25.52495393249203
1103,2653.4438,6694.0,6612.0,82.0,25.634539989976602
1104,2655.2031,6712.0,6621.0,91.0,25.78200757471344
1105,2656.9618,6706.0,6609.0,97.0,25.959999823762004
1106,2658.7199,6788.0,6705.0,83.0,26.166535273010844
1107,2660.4774,6763.0,6709.0,54.0,26.39944368628614
1108,2662.2343,6761.0,6712.0,49.0,26.650355386004794
1109,2663.9906,6750.0,6716.0,34.0,26.91178554103768
1110,2665.7463,6633.0,6596.0,37.0,27.17407608418
1111,2667.5014,6662.0,6594.0,68.0,27.42787150985338
1112,2669.2559,6681.0,6582.0,99.0,27.676384339913607
1113,2671.0098,6626.0,6558.0,68.0,27.926456912674112
1114,2672.7632,6635.0,6574.0,61.0,28.18234472175552
1115,2674.5159,6670.0,6564.0,106.0,28.44997630562585
1116,2676.2681,6687.0,6583.0,104.0,28.732035703933562
1117,2678.0196,6752.0,6665.0,87.0,29.029130711584187
1118,2679.7706,6735.0,6639.0,96.0,29.34712165395178
1119,2681.521,6663.0,6569.0,94.0,29.691414856981815
1120,2683.2708,6757.0,6692.0,65.0,30.06142724497934
1121,2685.02,6763.0,6695.0,68.0,30.45620177291316
1122,2686.7686,6672.0,6572.0,100.0,30.872230713002008
1123,2688.5166,6627.0,6549.0,78.0,31.30508507569792
1124,2690.2641,6621.0,6566.0,55.0,31.75796063265843
1125,2692.0109,6668.0,6616.0,52.0,32.23500957132253
1126,2693.7572,6671.0,6613.0,58.0,32.73797807452597
1127,2695.5029,6682.0,6624.0,58.0,33.26894933926101
1128,2697.2481,6689.0,6586.0,103.0,33.82457956275495
1129,2698.9926,6720.0,6631.0,89.0,34.39859248613857
1130,2700.7366,6720.0,6622.0,98.0,34.98988502343067
1131,2702.48,6733.0,6654.0,79.0,35.59664881539767
1132,2704.2228,6749.0,6718.0,31.0,36.21162649725
1133,2705.965,6708.0,6677.0,31.0,36.828414196796025
1134,2707.7067,6652.0,6633.0,19.0,37.43780928500282
1135,2709.4478,6704.0,6649.0,55.0,38.03032455644296
1136,2711.1883,6690.0,6591.0,99.0,38.60850541326326
1137,2712.9283,6688.0,6565.0,123.0,39.17821862607611
1138,2714.6677,6710.0,6626.0,84.0,39.74106068325278
1139,2716.4065,6676.0,6592.0,84.0,40.299950607332164
1140,2718.1447,6670.0,6544.0,126.0,40.85581053872981
1141,2719.8824,6715.0,6641.0,74.0,41.4067532378798
1142,2721.6195,6726.0,6638.0,88.0,41.957003950469215
1143,2723.3561,6687.0,6619.0,68.0,42.50980946067764
1144,2725.0921,6628.0,6562.0,66.0,43.05783062198944
1145,2726.8275,6641.0,6526.0,115.0,43.592323789693985
1146,2728.5624,6685.0,6570.0,115.0,44.1016590615411
1147,2730.2967,6639.0,6575.0,64.0,44.57274359988065
1148,2732.0304,6647.0,6571.0,76.0,45.00352130899236
1149,2733.7636,6676.0,6561.0,115.0,45.39379489348042
1150,2735.4962,6662.0,6593.0,69.0,45.73955880872295
1151,2737.2283,6632.0,6553.0,79.0,46.037843877761105
1152,2738.9598,6617.0,6493.0,124.0,46.27959590963136
1153,2740.6907,6707.0,6547.0,160.0,46.45238961289497
1154,2742.4211,6670.0,6558.0,112.0,46.55250723980159
1155,2744.151,6587.0,6524.0,63.0,46.57611273811542
1156,2745.8803,6618.0,6528.0,90.0,46.5113846681445
1157,2747.609,6710.0,6588.0,122.0,46.34868490647928
1158,2749.3372,6689.0,6593.0,96.0,46.07493105500988
1159,2751.0649,6795.0,6699.0,96.0,45.677961006924015
1160,2752.792,6721.0,6616.0,105.0,45.165640176000316
1161,2754.5185,6581.0,6472.0,109.0,44.551974644200875
1162,2756.2445,6621.0,6522.0,99.0,43.847210233308445
1163,2757.97,6602.0,6532.0,70.0,43.06458714426526
1164,2759.6949,6665.0,6573.0,92.0,42.21329657879459
1165,2761.4193,6646.0,6556.0,90.0,41.29970039545537
1166,2763.1431,6596.0,6500.0,96.0,40.33842908722324
1167,2764.8664,6628.0,6519.0,109.0,39.34385600873979
1168,2766.5891,6601.0,6470.0,131.0,38.320726803940175
1169,2768.3113,6664.0,6530.0,134.0,37.27300894924609
1170,2770.033,6713.0,6618.0,95.0,36.20220156705247
1171,2771.7541,6670.0,6624.0,46.0,35.10862242586212
1172,2773.4747,6638.0,6597.0,41.0,34.00296945604797
1173,2775.1948,6612.0,6525.0,87.0,32.89780238108396
1174,2776.9143,6586.0,6471.0,115.0,31.8020289477733
1175,2778.6333,6666.0,6553.0,113.0,30.72518106549445
1176,2780.3518,6753.0,6668.0,85.0,29.671502149003878
1177,2782.0697,6657.0,6590.0,67.0,28.641993184721233
1178,2783.7871,6534.0,6456.0,78.0,27.643993771342515
1179,2785.504,6511.0,6437.0,74.0,26.684202256693677
1180,2787.2203,6485.0,6406.0,79.0,25.762135172498652
1181,2788.9361,6562.0,6484.0,78.0,24.87807312423398
1182,2790.6514,6568.0,6479.0,89.0,24.029400064734958
1183,2792.3662,6511.0,6442.0,69.0,23.21303595045707
1184,2794.0804,6561.0,6510.0,51.0,22.439878876494515
1185,2795.7942,6568.0,6479.0,89.0,21.724731140429704
1186,2797.5074,6571.0,6490.0,81.0,21.07688117325792
1187,2799.22,6612.0,6537.0,75.0,20.506911353378367
1188,2800.9322,6629.0,6503.0,126.0,20.023542817398944
1189,2802.6438,6638.0,6501.0,137.0,19.632043838655143
1190,2804.3549,6588.0,6453.0,135.0,19.34420919087927
1191,2806.0655,6515.0,6433.0,82.0,19.170436412993652
1192,2807.7756,6498.0,6434.0,64.0,19.10799900561486
1193,2809.4852,6568.0,6453.0,115.0,19.151731138616164
1194,2811.1943,6661.0,6528.0,133.0,19.29347455982913
1195,2812.9028,6610.0,6496.0,114.0,19.52296660329575
1196,2814.6108,6575.0,6504.0,71.0,19.840886189535716
1197,2816.3183,6927.0,6843.0,84.0,20.249542120459978
1198,2818.0254,6914.0,6794.0,120.0,20.746797325070126
1199,2819.7319,6612.0,6510.0,102.0,21.331030680357244
1200,2821.4378,6571.0,6502.0,69.0,21.994470024703126
1201,2823.1433,6533.0,6498.0,35.0,22.725912857931334
1202,2824.8483,6523.0,6451.0,72.0,23.521579895083896
1203,2826.5528,6523.0,6467.0,56.0,24.37711495683211
1204,2828.2568,6544.0,6465.0,79.0,25.281431749244046
1205,2829.9602,6641.0,6535.0,106.0,26.225201577521283
1206,2831.6632,6560.0,6497.0,63.0,27.194840533543612
1207,2833.3656,6455.0,6431.0,24.0,28.17752587316471
1208,2835.0676,6471.0,6407.0,64.0,29.177848721464482
1209,2836.7691,6578.0,6500.0,78.0,30.204938455555407
1210,2838.47,6694.0,6579.0,115.0,31.26654410552283
1211,2840.1705,6694.0,6568.0,126.0,32.372684855123254
1212,2841.8705,6579.0,6479.0,100.0,33.52592049382792
1213,2843.57,6561.0,6429.0,132.0,34.72619731526082
1214,2845.2689,6587.0,6472.0,115.0,35.97948332230573
1215,2846.9674,6659.0,6523.0,136.0,37.29112624346116
1216,2848.6654,6645.0,6538.0,107.0,38.663900658187416
1217,2850.363,6667.0,6573.0,94.0,40.101237640845326
1218,2852.06,6768.0,6614.0,154.0,41.602074334857434
1219,2853.7565,6637.0,6496.0,141.0,43.164570804821096
1220,2855.4525,6523.0,6441.0,82.0,44.79399931359606
1221,2857.1481,6564.0,6461.0,103.0,46.49552008789962
1222,2858.8432,6571.0,6442.0,129.0,48.273617430410816
1223,2860.5378,6612.0,6507.0,105.0,50.13198143774643
1224,2862.2319,6608.0,6490.0,118.0,52.06538849530217
1225,2863.9255,6615.0,6458.0,157.0,54.064853779959
1226,2865.6186,6594.0,6444.0,150.0,56.12258585276565
1227,2867.3113,6597.0,6455.0,142.0,58.22975031277005
1228,2869.0035,6596.0,6413.0,183.0,60.37643179001145
1229,2870.6952,6540.0,6385.0,155.0,62.552161376101694
1230,2872.3864,6581.0,6415.0,166.0,64.74811151999225
1231,2874.0771,6601.0,6414.0,187.0,66.95482820810273
1232,2875.7674,6558.0,6383.0,175.0,69.16100722262462
1233,2877.4572,6562.0,6360.0,202.0,71.3579273625406
1234,2879.1465,6610.0,6408.0,202.0,73.53240775469573
1235,2880.8354,6576.0,6401.0,175.0,75.6697776647596
1236,2882.5237,6538.0,6335.0,203.0,77.77214915838142
1237,2884.2116,6635.0,6443.0,192.0,79.84503369201545
1238,2885.8991,6635.0,6472.0,163.0,81.8807610969786
1239,2887.586,6579.0,6406.0,173.0,83.87458267212511
1240,2889.2725,6556.0,6434.0,122.0,85.81902254584428
1241,2890.9586,6495.0,6401.0,94.0,87.69486593743838
1242,2892.6442,6491.0,6343.0,148.0,89.51147024516833
1243,2894.3293,6567.0,6360.0,207.0,91.28017527485383
1244,2896.0139,6585.0,6385.0,200.0,92.95384790046393
1245,2897.6981,6524.0,6381.0,143.0,94.48233997066023
1246,2899.3818,6543.0,6376.0,167.0,95.8309843802862
1247,2901.0651,6551.0,6395.0,156.0,96.95938580751118
1248,2902.7479,6529.0,6392.0,137.0,97.88721647152622
1249,2904.4302,6666.0,6506.0,160.0,98.67088115479079
1250,2906.1121,6668.0,6488.0,180.0,99.29542174574233
1251,2907.7935,6569.0,6418.0,151.0,99.75050752639078
1252,2909.4745,6543.0,6387.0,156.0,100.12048209380191
1253,2911.155,6566.0,6424.0,142.0,100.48146388290651
1254,2912.8351,6637.0,6477.0,160.0,100.9209940751509
1255,2914.5147,6660.0,6480.0,180.0,101.53260101574762
1256,2916.1939,6608.0,6449.0,159.0,102.24453565678971
1257,2917.8726,6569.0,6413.0,156.0,102.91869083139288
1258,2919.5508,6651.0,6436.0,215.0,103.52061241296428
1259,2921.2287,6654.0,6428.0,226.0,103.9993484100767
1260,2922.906,6632.0,6390.0,242.0,104.22706499435255
1261,2924.583,6694.0,6470.0,224.0,104.10666751024267
1262,2926.2594,6708.0,6486.0,222.0,103.48324230206022
1263,2927.9355,6695.0,6430.0,265.0,102.20300610116897
1264,2929.6111,6735.0,6450.0,285.0,100.3596852939459
1265,2931.2862,6640.0,6373.0,267.0,98.12765012403656
1266,2932.9609,6537.0,6315.0,222.0,95.59342724936062
1267,2934.6352,6664.0,6441.0,223.0,92.87297601791967
1268,2936.309,6671.0,6463.0,208.0,90.09162202563087
1269,2937.9824,6625.0,6417.0,208.0,87.33185739969382
1270,2939.6554,6646.0,6450.0,196.0,84.76570997962263
1271,2941.3279,6602.0,6449.0,153.0,82.56079506621313
1272,2943.0,6532.0,6376.0,156.0,80.66494390574975
1273,2944.6717,6507.0,6325.0,182.0,78.96609434375458
1274,2946.3429,6462.0,6330.0,132.0,77.39549635560708
1275,2948.0137,6501.0,6371.0,130.0,75.85695505950567
1276,2949.684,6495.0,6344.0,151.0,74.29935412168145
1277,2951.354,6620.0,6456.0,164.0,72.70887217629397
1278,2953.0235,6637.0,6482.0,155.0,70.99467069390991
1279,2954.6926,6503.0,6339.0,164.0,69.07002908691734
1280,2956.3612,6440.0,6291.0,149.0,66.96926467653215
1281,2958.0294,6417.0,6290.0,127.0,64.75317368853301
1282,2959.6972,6494.0,6340.0,154.0,62.47400712051508
1283,2961.3646,6462.0,6353.0,109.0,60.19939753618318
1284,2963.0316,6429.0,6337.0,92.0,57.94854535671261
1285,2964.6981,6468.0,6339.0,129.0,55.718491838168504
1286,2966.3642,6518.0,6403.0,115.0,53.54797019968929
1287,2968.0299,6475.0,6352.0,123.0,51.47215278176903
1288,2969.6952,6457.0,6314.0,143.0,49.48386847312903
1289,2971.3601,6448.0,6304.0,144.0,47.56953473888905
1290,2973.0245,6460.0,6333.0,127.0,45.70927660217794
1291,2974.6886,6487.0,6365.0,122.0,43.87690662150336
1292,2976.3522,6509.0,6388.0,121.0,42.07455087652108
1293,2978.0154,6534.0,6405.0,129.0,40.31231688729072
1294,2979.6782,6502.0,6342.0,160.0,38.58559493778776
1295,2981.3406,6470.0,6316.0,154.0,36.891296658016216
1296,2983.0025,6447.0,6300.0,147.0,35.22880163172981
1297,2984.6641,6410.0,6276.0,134.0,33.595532657620595
1298,2986.3253,6423.0,6294.0,129.0,31.99638485264716
1299,2987.986,6477.0,6341.0,136.0,30.437129317463434
1300,2989.6464,6459.0,6306.0,153.0,28.913212643888272
1301,2991.3063,6531.0,6372.0,159.0,27.4195061446179
1302,2992.9658,6571.0,6424.0,147.0,25.950951103518438
1303,2994.625,6439.0,6327.0,112.0,24.502482316584008
1304,2996.2837,6550.0,6448.0,102.0,23.079083627703177
1305,2997.9421,6581.0,6461.0,120.0,21.688700263046655
1306,2999.6,6399.0,6280.0,119.0,20.337028403747794
1307,3001.2575,6341.0,6260.0,81.0,19.030889371827232
1308,3002.9147,6335.0,6261.0,74.0,17.774166465331724
1309,3004.5714,6333.0,6246.0,87.0,16.56923635073561
1310,3006.2278,6402.0,6258.0,144.0,15.422115348101268
1311,3007.8837,6397.0,6276.0,121.0,14.338388450404974
1312,3009.5393,6324.0,6242.0,82.0,13.320663634122662
1313,3011.1945,6337.0,6228.0,109.0,12.37165552556486
1314,3012.8493,6398.0,6291.0,107.0,11.491246936611091
1315,3014.5037,6433.0,6343.0,90.0,10.678731957982446
1316,3016.1577,6402.0,6308.0,94.0,9.93891207570388
1317,3017.8113,6344.0,6231.0,113.0,9.276670472159095
1318,3019.4645,6354.0,6230.0,124.0,8.696204149907564
1319,3021.1174,6367.0,6297.0,70.0,8.20155497303153
1320,3022.7698,6330.0,6269.0,61.0,7.7901651854347715
1321,3024.4219,6353.0,6282.0,71.0,7.456849957138104
1322,3026.0736,6346.0,6261.0,85.0,7.199200376246205
1323,3027.7249,6375.0,6277.0,98.0,7.01380510819785
1324,3029.3759,6473.0,6382.0,91.0,6.895979164778108
1325,3031.0264,6391.0,6306.0,85.0,6.841873363916571
1326,3032.6766,6358.0,6299.0,59.0,6.844730061904251
1327,3034.3264,6437.0,6310.0,127.0,6.897671850686484
1328,3035.9758,6435.0,6336.0,99.0,7.00021911621274
1329,3037.6249,6440.0,6347.0,93.0,7.153214570807318
1330,3039.2735,6469.0,6367.0,102.0,7.356475620433622
1331,3040.9218,6441.0,6361.0,80.0,7.610472114879133
1332,3042.5698,6368.0,6289.0,79.0,7.9126830538917865
1333,3044.2173,6301.0,6234.0,67.0,8.259170198965059
1334,3045.8645,6278.0,6207.0,71.0,8.648732844941028
1335,3047.5113,6356.0,6237.0,119.0,9.079699565904965
1336,3049.1578,6328.0,6232.0,96.0,9.547930358668017
1337,3050.8039,6294.0,6214.0,80.0,10.04938653203404
1338,3052.4496,6340.0,6251.0,89.0,10.577949085465498
1339,3054.095,6397.0,6335.0,62.0,11.12709719637745
1340,3055.74,6348.0,6294.0,54.0,11.69498896483738
1341,3057.3846,6638.0,6566.0,72.0,12.280215473883757
1342,3059.0289,6601.0,6481.0,120.0,12.880610150033968
1343,3060.6728,6376.0,6263.0,113.0,13.494376457887942
1344,3062.3163,6354.0,6271.0,83.0,14.115477935000328
1345,3063.9595,6470.0,6395.0,75.0,14.736146417695627
1346,3065.6024,6503.0,6395.0,108.0,15.352176904716034
1347,3067.2448,6338.0,6244.0,94.0,15.959106236174222
1348,3068.887,6294.0,6209.0,85.0,16.5502615793137
1349,3070.5287,6299.0,6215.0,84.0,17.120178407999997
1350,3072.1702,6335.0,6217.0,118.0,17.661348552411987
1351,3073.8112,6397.0,6267.0,130.0,18.166755809076413
1352,3075.4519,6387.0,6254.0,133.0,18.637555509115536
1353,3077.0923,6313.0,6190.0,123.0,19.07723607021496
1354,3078.7323,6323.0,6197.0,126.0,19.488462869376974
1355,3080.372,6351.0,6234.0,117.0,19.87513945449338
1356,3082.0113,6336.0,6217.0,119.0,20.23859633438346
1357,3083.6503,6355.0,6231.0,124.0,20.579088840969384
1358,3085.2889,6326.0,6213.0,113.0,20.89998717474741
1359,3086.9272,6287.0,6178.0,109.0,21.204571469108963
1360,3088.5652,6343.0,6253.0,90.0,21.49385337614564
1361,3090.2028,6314.0,6220.0,94.0,21.7689437609462
1362,3091.84,6333.0,6183.0,150.0,22.029575772147773
1363,3093.477,6317.0,6202.0,115.0,22.275220696336227
1364,3095.1136,6347.0,6237.0,110.0,22.50889403018944
1365,3096.7498,6387.0,6238.0,149.0,22.733992656600137
1366,3098.3857,6311.0,6186.0,125.0,22.953428357195527
1367,3100.0213,6292.0,6161.0,131.0,23.17017372165794
1368,3101.6566,6332.0,6191.0,141.0,23.384134491940223
1369,3103.2915,6343.0,6232.0,111.0,23.594034674630826
1370,3104.9261,6311.0,6177.0,134.0,23.79998092782185
1371,3106.5603,6359.0,6211.0,148.0,24.00172468977545
1372,3108.1942,6358.0,6262.0,96.0,24.19853014735974
1373,3109.8278,6448.0,6349.0,99.0,24.390059945230533
1374,3111.4611,6371.0,6278.0,93.0,24.574887921013307
1375,3113.0941,6341.0,6220.0,121.0,24.751567763291096
1376,3114.7267,6349.0,6193.0,156.0,24.921230277717637
