Data Generated by,Optosky
File Version:,1.2
标题,2407261401019 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:01:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6490.0,6376.0,114.0,31.694983187332628
929,2337.32,6527.0,6449.0,78.0,31.858358863856182
930,2339.1982,6554.0,6481.0,73.0,32.00877772394716
931,2341.0757,6566.0,6453.0,113.0,32.143011800423665
932,2342.9524,6476.0,6397.0,79.0,32.25803879923375
933,2344.8283,6389.0,6354.0,35.0,32.352012186277946
934,2346.7035,6439.0,6368.0,71.0,32.420950415549314
935,2348.5779,6463.0,6410.0,53.0,32.46127371567584
936,2350.4515,6435.0,6370.0,65.0,32.474423434343095
937,2352.3245,6550.0,6404.0,146.0,32.46297666420138
938,2354.1966,6542.0,6443.0,99.0,32.42979081756604
939,2356.068,6567.0,6468.0,99.0,32.378505281147355
940,2357.9386,6659.0,6541.0,118.0,32.309852202659336
941,2359.8085,6649.0,6533.0,116.0,32.22384328919054
942,2361.6777,6619.0,6518.0,101.0,32.12244174552989
943,2363.5461,6627.0,6541.0,86.0,32.00744395802981
944,2365.4137,6557.0,6466.0,91.0,31.880760595155415
945,2367.2806,6533.0,6444.0,89.0,31.74495544206501
946,2369.1468,6578.0,6492.0,86.0,31.60065466306733
947,2371.0122,6585.0,6511.0,74.0,31.44844491515496
948,2372.8768,6495.0,6424.0,71.0,31.291780245124986
949,2374.7407,6488.0,6399.0,89.0,31.1339964621926
950,2376.6039,6620.0,6548.0,72.0,30.97876737417746
951,2378.4663,6661.0,6568.0,93.0,30.829740324074923
952,2380.328,6640.0,6573.0,67.0,30.686149439082094
953,2382.1889,6667.0,6614.0,53.0,30.54576874736729
954,2384.0491,6580.0,6499.0,81.0,30.407848181834062
955,2385.9086,6516.0,6384.0,132.0,30.271060828475417
956,2387.7673,6530.0,6422.0,108.0,30.134248481192195
957,2389.6253,6480.0,6448.0,32.0,29.996966908627954
958,2391.4825,6501.0,6455.0,46.0,29.856891837711185
959,2393.339,6486.0,6427.0,59.0,29.71177518158121
960,2395.1948,6466.0,6410.0,56.0,29.562751884186362
961,2397.0498,6559.0,6509.0,50.0,29.41154261301046
962,2398.9042,6878.0,6738.0,140.0,29.259917568902942
963,2400.7577,6912.0,6773.0,139.0,29.110080861854648
964,2402.6106,6783.0,6681.0,102.0,28.96190410141298
965,2404.4627,6799.0,6711.0,88.0,28.81458361971996
966,2406.314,6847.0,6768.0,79.0,28.668808200006072
967,2408.1647,6793.0,6729.0,64.0,28.525030172508558
968,2410.0146,6674.0,6594.0,80.0,28.38357545569094
969,2411.8638,6695.0,6582.0,113.0,28.24529804170121
970,2413.7123,6721.0,6655.0,66.0,28.10933842396689
971,2415.56,6793.0,6720.0,73.0,27.97478213471198
972,2417.407,6778.0,6672.0,106.0,27.843593398479932
973,2419.2533,6777.0,6663.0,114.0,27.717770162011906
974,2421.0989,6763.0,6685.0,78.0,27.599399164605337
975,2422.9437,6768.0,6681.0,87.0,27.490761586632313
976,2424.7878,6782.0,6680.0,102.0,27.39033212440595
977,2426.6312,6767.0,6690.0,77.0,27.295244537999718
978,2428.4739,6762.0,6683.0,79.0,27.20492553987787
979,2430.3159,6731.0,6608.0,123.0,27.11842622792862
980,2432.1571,6670.0,6576.0,94.0,27.03396352524004
981,2433.9977,6755.0,6682.0,73.0,26.95068921822447
982,2435.8375,6837.0,6769.0,68.0,26.865770855427982
983,2437.6766,6853.0,6773.0,80.0,26.776661995052667
984,2439.515,6879.0,6798.0,81.0,26.686332394170563
985,2441.3526,7041.0,6980.0,61.0,26.598987530387028
986,2443.1896,6999.0,6923.0,76.0,26.518709701839935
987,2445.0258,6790.0,6702.0,88.0,26.45033936459476
988,2446.8614,6736.0,6638.0,98.0,26.39560170786357
989,2448.6962,6685.0,6587.0,98.0,26.3552396885217
990,2450.5303,6678.0,6614.0,64.0,26.33228464955462
991,2452.3637,6835.0,6793.0,42.0,26.329412974311424
992,2454.1964,6771.0,6709.0,62.0,26.34865686077263
993,2456.0284,6620.0,6533.0,87.0,26.39260924487658
994,2457.8597,6610.0,6505.0,105.0,26.461370953703863
995,2459.6903,6651.0,6547.0,104.0,26.554749413713505
996,2461.5202,6637.0,6554.0,83.0,26.67657500649599
997,2463.3493,6605.0,6514.0,91.0,26.830582194041465
998,2465.1778,6600.0,6484.0,116.0,27.020187857702712
999,2467.0056,6607.0,6508.0,99.0,27.24877531288112
1000,2468.8327,6585.0,6477.0,108.0,27.514267990226234
1001,2470.659,6510.0,6439.0,71.0,27.81233468575494
1002,2472.4847,6518.0,6449.0,69.0,28.14141794692412
1003,2474.3097,6678.0,6630.0,48.0,28.49916732928616
1004,2476.134,6697.0,6650.0,47.0,28.881314460144942
1005,2477.9576,6628.0,6538.0,90.0,29.284333833545624
1006,2479.7805,6607.0,6511.0,96.0,29.7023293531611
1007,2481.6027,6623.0,6534.0,89.0,30.129235956616427
1008,2483.4242,6629.0,6549.0,80.0,30.56570287741789
1009,2485.245,6662.0,6587.0,75.0,31.014050872830047
1010,2487.0651,6654.0,6577.0,77.0,31.474650760656807
1011,2488.8845,6549.0,6499.0,50.0,31.948585171052677
1012,2490.7033,6487.0,6443.0,44.0,32.43520266788055
1013,2492.5213,6476.0,6404.0,72.0,32.932294846026956
1014,2494.3387,6553.0,6481.0,72.0,33.44082428587244
1015,2496.1554,6645.0,6556.0,89.0,33.961263468090635
1016,2497.9714,6674.0,6591.0,83.0,34.48913348271849
1017,2499.7867,6643.0,6585.0,58.0,35.01936508628927
1018,2501.6013,6706.0,6612.0,94.0,35.545462015960226
1019,2503.4153,6736.0,6628.0,108.0,36.06021201444263
1020,2505.2285,6732.0,6596.0,136.0,36.561749187149736
1021,2507.0411,6717.0,6605.0,112.0,37.0491608478156
1022,2508.853,6691.0,6564.0,127.0,37.51952944004579
1023,2510.6642,6641.0,6516.0,125.0,37.970475126910486
1024,2512.4748,6598.0,6530.0,68.0,38.39703056132752
1025,2514.2847,6696.0,6612.0,84.0,38.79258180291675
1026,2516.0938,6636.0,6578.0,58.0,39.15487383520444
1027,2517.9024,6597.0,6496.0,101.0,39.481689998489465
1028,2519.7102,6674.0,6526.0,148.0,39.7662287288523
1029,2521.5174,6681.0,6575.0,106.0,40.002592838198325
1030,2523.3239,6638.0,6604.0,34.0,40.18381065276461
1031,2525.1297,6558.0,6515.0,43.0,40.30322404569251
1032,2526.9348,6522.0,6452.0,70.0,40.36398504615594
1033,2528.7393,6543.0,6453.0,90.0,40.37266401928119
1034,2530.5431,6554.0,6439.0,115.0,40.33277154448966
1035,2532.3463,6609.0,6490.0,119.0,40.249280006459486
1036,2534.1488,6631.0,6569.0,62.0,40.127444006698944
1037,2535.9506,6673.0,6628.0,45.0,39.97116599009187
1038,2537.7517,6713.0,6680.0,33.0,39.788425420472635
1039,2539.5522,6717.0,6647.0,70.0,39.58729097157043
1040,2541.352,6800.0,6667.0,133.0,39.36807327634419
1041,2543.1512,6837.0,6716.0,121.0,39.129556744011545
1042,2544.9497,6944.0,6866.0,78.0,38.87153471019974
1043,2546.7475,6896.0,6798.0,98.0,38.59294552904563
1044,2548.5447,6680.0,6559.0,121.0,38.29659749796544
1045,2550.3412,6678.0,6575.0,103.0,37.98703601229809
1046,2552.137,6768.0,6664.0,104.0,37.66535656619797
1047,2553.9322,6812.0,6675.0,137.0,37.3331961303192
1048,2555.7268,6798.0,6705.0,93.0,36.995081686071536
1049,2557.5207,6796.0,6713.0,83.0,36.65529903621961
1050,2559.3139,6693.0,6605.0,88.0,36.320658830726806
1051,2561.1065,6622.0,6522.0,100.0,35.9984261103386
1052,2562.8984,6616.0,6539.0,77.0,35.68990634147218
1053,2564.6897,6695.0,6614.0,81.0,35.39574299853341
1054,2566.4803,6744.0,6636.0,108.0,35.117723144705884
1055,2568.2703,6762.0,6662.0,100.0,34.85706121978543
1056,2570.0596,6775.0,6691.0,84.0,34.61991249330429
1057,2571.8483,6752.0,6669.0,83.0,34.41464983750274
1058,2573.6363,6719.0,6623.0,96.0,34.2447303165538
1059,2575.4237,6684.0,6608.0,76.0,34.113803836919416
1060,2577.2104,6815.0,6765.0,50.0,34.02937921377577
1061,2578.9965,6901.0,6805.0,96.0,33.99754048193985
1062,2580.782,6738.0,6620.0,118.0,34.02639657480889
1063,2582.5668,6627.0,6559.0,68.0,34.12356966941137
1064,2584.351,6690.0,6614.0,76.0,34.28552063954351
1065,2586.1345,6739.0,6642.0,97.0,34.50509847456257
1066,2587.9174,6718.0,6644.0,74.0,34.77773436212534
1067,2589.6997,6705.0,6662.0,43.0,35.09717054845521
1068,2591.4813,6739.0,6669.0,70.0,35.458209274712715
1069,2593.2623,6795.0,6667.0,128.0,35.85717056051906
1070,2595.0426,6803.0,6709.0,94.0,36.28586577267409
1071,2596.8223,6811.0,6742.0,69.0,36.73606988985793
1072,2598.6014,6758.0,6661.0,97.0,37.206415565542756
1073,2600.3798,6703.0,6624.0,79.0,37.696631935029124
1074,2602.1577,6687.0,6641.0,46.0,38.206276785641705
1075,2603.9348,6997.0,6928.0,69.0,38.73567505576708
1076,2605.7114,6921.0,6853.0,68.0,39.28065456849877
1077,2607.4873,6665.0,6602.0,63.0,39.83554481442284
1078,2609.2626,6719.0,6598.0,121.0,40.39755427431266
1079,2611.0373,6735.0,6606.0,129.0,40.963445312331395
1080,2612.8113,6718.0,6626.0,92.0,41.529037468816014
1081,2614.5847,6752.0,6640.0,112.0,42.09085810619396
1082,2616.3575,6828.0,6675.0,153.0,42.64286362381687
1083,2618.1297,6785.0,6681.0,104.0,43.17881272287219
1084,2619.9013,6721.0,6623.0,98.0,43.69740161218506
1085,2621.6722,6727.0,6601.0,126.0,44.19769604521774
1086,2623.4425,6764.0,6684.0,80.0,44.67829790830543
1087,2625.2122,6798.0,6729.0,69.0,45.13829252208082
1088,2626.9812,6750.0,6644.0,106.0,45.57179829412749
1089,2628.7497,6704.0,6635.0,69.0,45.97088661945927
1090,2630.5175,6763.0,6684.0,79.0,46.33183644521902
1091,2632.2848,6786.0,6664.0,122.0,46.65068765884325
1092,2634.0514,6733.0,6608.0,125.0,46.920548243627906
1093,2635.8174,6703.0,6628.0,75.0,47.135850165681916
1094,2637.5827,6702.0,6601.0,101.0,47.289192806098555
1095,2639.3475,6727.0,6582.0,145.0,47.37358356558492
1096,2641.1117,6695.0,6556.0,139.0,47.39154613782369
1097,2642.8752,6724.0,6610.0,114.0,47.34873066257358
1098,2644.6382,6773.0,6686.0,87.0,47.248438995839614
1099,2646.4005,6777.0,6720.0,57.0,47.095432896948786
1100,2648.1622,6721.0,6689.0,32.0,46.89391454541404
1101,2649.9233,6721.0,6644.0,77.0,46.64679331737034
1102,2651.6838,6732.0,6599.0,133.0,46.36085436255306
1103,2653.4438,6736.0,6625.0,111.0,46.04296189489921
1104,2655.2031,6716.0,6610.0,106.0,45.69360386116856
1105,2656.9618,6696.0,6600.0,96.0,45.31214612858366
1106,2658.7199,6774.0,6664.0,110.0,44.89853200371947
1107,2660.4774,6800.0,6661.0,139.0,44.45201308787554
1108,2662.2343,6822.0,6714.0,108.0,43.97548075194034
1109,2663.9906,6776.0,6669.0,107.0,43.473297125216355
1110,2665.7463,6662.0,6562.0,100.0,42.947002221945716
1111,2667.5014,6643.0,6624.0,19.0,42.39859696456537
1112,2669.2559,6666.0,6602.0,64.0,41.83201698653592
1113,2671.0098,6671.0,6591.0,80.0,41.25083859965679
1114,2672.7632,6666.0,6600.0,66.0,40.66085896912341
1115,2674.5159,6663.0,6587.0,76.0,40.068225757363294
1116,2676.2681,6659.0,6566.0,93.0,39.474135156618495
1117,2678.0196,6745.0,6661.0,84.0,38.87927301607785
1118,2679.7706,6743.0,6659.0,84.0,38.28528690222059
1119,2681.521,6681.0,6572.0,109.0,37.69333535290861
1120,2683.2708,6773.0,6683.0,90.0,37.10875823576276
1121,2685.02,6765.0,6715.0,50.0,36.53886657509618
1122,2686.7686,6666.0,6592.0,74.0,35.986646291042554
1123,2688.5166,6655.0,6581.0,74.0,35.455245651612316
1124,2690.2641,6642.0,6576.0,66.0,34.95158593542335
1125,2692.0109,6666.0,6603.0,63.0,34.48145136178532
1126,2693.7572,6686.0,6565.0,121.0,34.0521517552687
1127,2695.5029,6711.0,6584.0,127.0,33.67070682972555
1128,2697.2481,6681.0,6566.0,115.0,33.33428869124822
1129,2698.9926,6719.0,6628.0,91.0,33.03672271690702
1130,2700.7366,6701.0,6617.0,84.0,32.77490791877689
1131,2702.48,6717.0,6622.0,95.0,32.54428337216707
1132,2704.2228,6765.0,6668.0,97.0,32.34010890862927
1133,2705.965,6702.0,6625.0,77.0,32.15910490508269
1134,2707.7067,6669.0,6564.0,105.0,31.99375270410154
1135,2709.4478,6694.0,6598.0,96.0,31.83649547869514
1136,2711.1883,6674.0,6591.0,83.0,31.687928599380115
1137,2712.9283,6682.0,6594.0,88.0,31.55020879093303
1138,2714.6677,6715.0,6626.0,89.0,31.42455913287844
1139,2716.4065,6668.0,6558.0,110.0,31.31314614823372
1140,2718.1447,6615.0,6527.0,88.0,31.21376347766414
1141,2719.8824,6669.0,6617.0,52.0,31.122339194121494
1142,2721.6195,6727.0,6649.0,78.0,31.038702537237693
1143,2723.3561,6729.0,6635.0,94.0,30.962026932322324
1144,2725.0921,6656.0,6587.0,69.0,30.888556031422688
1145,2726.8275,6649.0,6549.0,100.0,30.815029479954845
1146,2728.5624,6692.0,6548.0,144.0,30.73476745051586
1147,2730.2967,6671.0,6584.0,87.0,30.64063080017106
1148,2732.0304,6646.0,6591.0,55.0,30.532977444501167
1149,2733.7636,6686.0,6571.0,115.0,30.41280032812572
1150,2735.4962,6680.0,6586.0,94.0,30.28010363108861
1151,2737.2283,6618.0,6578.0,40.0,30.135570993116964
1152,2738.9598,6577.0,6538.0,39.0,29.97264282743998
1153,2740.6907,6667.0,6583.0,84.0,29.781789611054172
1154,2742.4211,6653.0,6559.0,94.0,29.55972303683438
1155,2744.151,6608.0,6503.0,105.0,29.302716201707124
1156,2745.8803,6647.0,6573.0,74.0,29.002955312622923
1157,2747.609,6692.0,6665.0,27.0,28.6546904363046
1158,2749.3372,6659.0,6569.0,90.0,28.248710166395377
1159,2751.0649,6764.0,6665.0,99.0,27.776541461703065
1160,2752.792,6686.0,6623.0,63.0,27.244245559598944
1161,2754.5185,6541.0,6458.0,83.0,26.662076338076655
1162,2756.2445,6594.0,6522.0,72.0,26.038172657235663
1163,2757.97,6593.0,6528.0,65.0,25.382853464225718
1164,2759.6949,6624.0,6596.0,28.0,24.70246209851241
1165,2761.4193,6641.0,6603.0,38.0,24.00120536485307
1166,2763.1431,6570.0,6497.0,73.0,23.289307452428368
1167,2764.8664,6605.0,6479.0,126.0,22.57670936765841
1168,2766.5891,6622.0,6488.0,134.0,21.86740030306959
1169,2768.3113,6640.0,6560.0,80.0,21.165192926457667
1170,2770.033,6696.0,6601.0,95.0,20.471391132965223
1171,2771.7541,6649.0,6564.0,85.0,19.786500192270772
1172,2773.4747,6620.0,6553.0,67.0,19.118953469764676
1173,2775.1948,6635.0,6538.0,97.0,18.47829737399999
1174,2776.9143,6576.0,6490.0,86.0,17.871773134960456
1175,2778.6333,6624.0,6562.0,62.0,17.30702708259405
1176,2780.3518,6724.0,6670.0,54.0,16.78633555669826
1177,2782.0697,6654.0,6586.0,68.0,16.309129285113563
1178,2783.7871,6563.0,6453.0,110.0,15.879882379130384
1179,2785.504,6538.0,6433.0,105.0,15.502371601120693
1180,2787.2203,6508.0,6413.0,95.0,15.175221759403875
1181,2788.9361,6556.0,6499.0,57.0,14.897862919900057
1182,2790.6514,6573.0,6493.0,80.0,14.666906801917833
1183,2792.3662,6529.0,6444.0,85.0,14.478632155169846
1184,2794.0804,6581.0,6500.0,81.0,14.340744761357389
1185,2795.7942,6536.0,6488.0,48.0,14.263982077442215
1186,2797.5074,6530.0,6461.0,69.0,14.25501434469362
1187,2799.22,6576.0,6482.0,94.0,14.321615790549444
1188,2800.9322,6568.0,6514.0,54.0,14.46928686002883
1189,2802.6438,6582.0,6512.0,70.0,14.700690491641522
1190,2804.3549,6528.0,6460.0,68.0,15.02399518233487
1191,2806.0655,6497.0,6438.0,59.0,15.446209556685712
1192,2807.7756,6510.0,6461.0,49.0,15.964438987313843
1193,2809.4852,6560.0,6495.0,65.0,16.574255462255113
1194,2811.1943,6651.0,6558.0,93.0,17.268119127860995
1195,2812.9028,6620.0,6472.0,148.0,18.03687556324281
1196,2814.6108,6570.0,6445.0,125.0,18.881223960271598
1197,2816.3183,6903.0,6816.0,87.0,19.80314791343954
1198,2818.0254,6900.0,6815.0,85.0,20.801144613468328
1199,2819.7319,6605.0,6539.0,66.0,21.8742718753142
1200,2821.4378,6572.0,6504.0,68.0,23.01502730381894
1201,2823.1433,6533.0,6460.0,73.0,24.212490903658825
1202,2824.8483,6489.0,6408.0,81.0,25.463053081951376
1203,2826.5528,6536.0,6421.0,115.0,26.762477587199797
1204,2828.2568,6560.0,6407.0,153.0,28.100092821070692
1205,2829.9602,6642.0,6466.0,176.0,29.4670664792604
1206,2831.6632,6606.0,6432.0,174.0,30.850224142175442
1207,2833.3656,6526.0,6398.0,128.0,32.237019274565995
1208,2835.0676,6508.0,6398.0,110.0,33.632376103380444
1209,2836.7691,6578.0,6513.0,65.0,35.045735389779566
1210,2838.47,6659.0,6597.0,62.0,36.48445908922684
1211,2840.1705,6667.0,6578.0,89.0,37.9582339621205
1212,2841.8705,6599.0,6437.0,162.0,39.46961083724562
1213,2843.57,6526.0,6399.0,127.0,41.01815521950041
1214,2845.2689,6571.0,6474.0,97.0,42.61064691262119
1215,2846.9674,6643.0,6536.0,107.0,44.252976059614966
1216,2848.6654,6625.0,6479.0,146.0,45.94598864383275
1217,2850.363,6653.0,6506.0,147.0,47.691162908616086
1218,2852.06,6733.0,6605.0,128.0,49.48421353071514
1219,2853.7565,6599.0,6501.0,98.0,51.319785055327756
1220,2855.4525,6507.0,6384.0,123.0,53.204050349982914
1221,2857.1481,6556.0,6405.0,151.0,55.143608902465445
1222,2858.8432,6592.0,6427.0,165.0,57.14318837823808
1223,2860.5378,6646.0,6484.0,162.0,59.20763917517413
1224,2862.2319,6591.0,6484.0,107.0,61.32912386992438
1225,2863.9255,6555.0,6470.0,85.0,63.49429657225483
1226,2865.6186,6566.0,6428.0,138.0,65.69740607432655
1227,2867.3113,6600.0,6421.0,179.0,67.93091975911163
1228,2869.0035,6597.0,6410.0,187.0,70.18151368918808
1229,2870.6952,6537.0,6386.0,151.0,72.43773759507002
1230,2872.3864,6565.0,6443.0,122.0,74.68227129148221
1231,2874.0771,6587.0,6418.0,169.0,76.89746940282956
1232,2875.7674,6534.0,6368.0,166.0,79.08372285910973
1233,2877.4572,6540.0,6371.0,169.0,81.24592832163333
1234,2879.1465,6622.0,6403.0,219.0,83.38403901387967
1235,2880.8354,6630.0,6397.0,233.0,85.5000172106375
1236,2882.5237,6571.0,6355.0,216.0,87.59071623073523
1237,2884.2116,6643.0,6458.0,185.0,89.6488785217716
1238,2885.8991,6648.0,6431.0,217.0,91.67604730571287
1239,2887.586,6601.0,6383.0,218.0,93.67238696210762
1240,2889.2725,6629.0,6378.0,251.0,95.62555349287805
1241,2890.9586,6573.0,6337.0,236.0,97.52212850614276
1242,2892.6442,6533.0,6345.0,188.0,99.34366556718042
1243,2894.3293,6522.0,6363.0,159.0,101.06998156382033
1244,2896.0139,6556.0,6365.0,191.0,102.69669194613346
1245,2897.6981,6518.0,6351.0,167.0,104.22172390635136
1246,2899.3818,6524.0,6362.0,162.0,105.6386353390186
1247,2901.0651,6556.0,6402.0,154.0,106.94247703182499
1248,2902.7479,6555.0,6395.0,160.0,108.11776690461484
1249,2904.4302,6644.0,6490.0,154.0,109.1438959464874
1250,2906.1121,6621.0,6459.0,162.0,110.01275914020319
1251,2907.7935,6548.0,6393.0,155.0,110.71593389372771
1252,2909.4745,6550.0,6353.0,197.0,111.23476180285812
1253,2911.155,6597.0,6415.0,182.0,111.55410048707277
1254,2912.8351,6640.0,6497.0,143.0,111.65337636852998
1255,2914.5147,6658.0,6487.0,171.0,111.51349291829072
1256,2916.1939,6598.0,6446.0,152.0,111.14401266529819
1257,2917.8726,6587.0,6398.0,189.0,110.56322736830825
1258,2919.5508,6664.0,6447.0,217.0,109.78465001240542
1259,2921.2287,6658.0,6414.0,244.0,108.82615430879663
1260,2922.906,6609.0,6397.0,212.0,107.69937576184851
1261,2924.583,6669.0,6463.0,206.0,106.41206322615243
1262,2926.2594,6713.0,6459.0,254.0,104.983567975795
1263,2927.9355,6670.0,6445.0,225.0,103.43299573908001
1264,2929.6111,6699.0,6453.0,246.0,101.7669119313523
1265,2931.2862,6648.0,6382.0,266.0,99.9910382954982
1266,2932.9609,6546.0,6319.0,227.0,98.10770030495416
1267,2934.6352,6636.0,6409.0,227.0,96.11777276710443
1268,2936.309,6633.0,6410.0,223.0,94.03601705992698
1269,2937.9824,6623.0,6380.0,243.0,91.87968059572444
1270,2939.6554,6642.0,6451.0,191.0,89.66155072494016
1271,2941.3279,6623.0,6411.0,212.0,87.39520428154816
1272,2943.0,6554.0,6354.0,200.0,85.08691744340177
1273,2944.6717,6500.0,6321.0,179.0,82.73880379291322
1274,2946.3429,6513.0,6292.0,221.0,80.36070695516172
1275,2948.0137,6539.0,6331.0,208.0,77.96165886715619
1276,2949.684,6487.0,6339.0,148.0,75.5424738878297
1277,2951.354,6607.0,6477.0,130.0,73.10495565421206
1278,2953.0235,6648.0,6502.0,146.0,70.64749800171131
1279,2954.6926,6492.0,6328.0,164.0,68.16795305566788
1280,2956.3612,6393.0,6283.0,110.0,65.68050280675678
1281,2958.0294,6403.0,6303.0,100.0,63.20405547252434
1282,2959.6972,6481.0,6356.0,125.0,60.75090584534785
1283,2961.3646,6470.0,6331.0,139.0,58.33484647422869
1284,2963.0316,6440.0,6290.0,150.0,55.968347574571744
1285,2964.6981,6476.0,6351.0,125.0,53.66001961122124
1286,2966.3642,6521.0,6401.0,120.0,51.425553380590436
1287,2968.0299,6470.0,6346.0,124.0,49.27926238557551
1288,2969.6952,6459.0,6317.0,142.0,47.21985098316616
1289,2971.3601,6456.0,6331.0,125.0,45.242654459912096
1290,2973.0245,6490.0,6327.0,163.0,43.3413139239816
1291,2974.6886,6518.0,6344.0,174.0,41.50699832254238
1292,2976.3522,6517.0,6377.0,140.0,39.740968713882665
1293,2978.0154,6517.0,6366.0,151.0,38.046562538280995
1294,2979.6782,6458.0,6325.0,133.0,36.421419978205535
1295,2981.3406,6465.0,6333.0,132.0,34.86365627838913
1296,2983.0025,6421.0,6316.0,105.0,33.36885951662848
1297,2984.6641,6362.0,6282.0,80.0,31.930046166933394
1298,2986.3253,6400.0,6269.0,131.0,30.546715713491388
1299,2987.986,6481.0,6330.0,151.0,29.218172378268342
1300,2989.6464,6448.0,6330.0,118.0,27.935765904088775
1301,2991.3063,6488.0,6352.0,136.0,26.691719872643592
1302,2992.9658,6509.0,6405.0,104.0,25.47576197320224
1303,2994.625,6428.0,6290.0,138.0,24.27797341215286
1304,2996.2837,6546.0,6407.0,139.0,23.10341251080037
1305,2997.9421,6528.0,6447.0,81.0,21.96142371527695
1306,2999.6,6372.0,6294.0,78.0,20.85852096829188
1307,3001.2575,6354.0,6276.0,78.0,19.80313404576668
1308,3002.9147,6344.0,6261.0,83.0,18.79950259212633
1309,3004.5714,6345.0,6223.0,122.0,17.849493215535315
1310,3006.2278,6380.0,6249.0,131.0,16.960740136743052
1311,3007.8837,6374.0,6265.0,109.0,16.140351164397536
1312,3009.5393,6363.0,6262.0,101.0,15.389480219225176
1313,3011.1945,6346.0,6262.0,84.0,14.70890598486487
1314,3012.8493,6402.0,6293.0,109.0,14.096440307025782
1315,3014.5037,6416.0,6302.0,114.0,13.548952440810412
1316,3016.1577,6375.0,6274.0,101.0,13.070839911049754
1317,3017.8113,6359.0,6247.0,112.0,12.667189565696978
1318,3019.4645,6355.0,6241.0,114.0,12.34132583308341
1319,3021.1174,6359.0,6288.0,71.0,12.096596874297562
1320,3022.7698,6350.0,6279.0,71.0,11.929867385596564
1321,3024.4219,6383.0,6297.0,86.0,11.835128088276619
1322,3026.0736,6329.0,6243.0,86.0,11.810096958080093
1323,3027.7249,6335.0,6222.0,113.0,11.851563737160813
1324,3029.3759,6447.0,6344.0,103.0,11.953678373470204
1325,3031.0264,6391.0,6303.0,88.0,12.11143794507949
1326,3032.6766,6365.0,6300.0,65.0,12.316870200744955
1327,3034.3264,6386.0,6349.0,37.0,12.561845842273392
1328,3035.9758,6411.0,6319.0,92.0,12.84645733689969
1329,3037.6249,6471.0,6340.0,131.0,13.172718695352044
1330,3039.2735,6475.0,6361.0,114.0,13.540796988425555
1331,3040.9218,6474.0,6350.0,124.0,13.951719572908237
1332,3042.5698,6429.0,6294.0,135.0,14.403549029084882
1333,3044.2173,6353.0,6219.0,134.0,14.892537405981662
1334,3045.8645,6309.0,6206.0,103.0,15.418597515982754
1335,3047.5113,6349.0,6280.0,69.0,15.981036938860406
1336,3049.1578,6319.0,6255.0,64.0,16.57477961728264
1337,3050.8039,6296.0,6191.0,105.0,17.19451622602388
1338,3052.4496,6330.0,6243.0,87.0,17.832552808663937
1339,3054.095,6406.0,6325.0,81.0,18.48054219740272
1340,3055.74,6408.0,6252.0,156.0,19.13640674601378
1341,3057.3846,6675.0,6529.0,146.0,19.79880309325125
1342,3059.0289,6566.0,6459.0,107.0,20.465015417785303
1343,3060.6728,6351.0,6291.0,60.0,21.13283240871502
1344,3062.3163,6329.0,6268.0,61.0,21.795067145060166
1345,3063.9595,6470.0,6362.0,108.0,22.442387150226928
1346,3065.6024,6523.0,6370.0,153.0,23.070155237251832
1347,3067.2448,6361.0,6219.0,142.0,23.67344970945863
1348,3068.887,6277.0,6161.0,116.0,24.244180152419766
1349,3070.5287,6270.0,6194.0,76.0,24.775768291132703
1350,3072.1702,6319.0,6227.0,92.0,25.25899374508279
1351,3073.8112,6389.0,6267.0,122.0,25.68528338562657
1352,3075.4519,6390.0,6267.0,123.0,26.05688268974295
1353,3077.0923,6314.0,6202.0,112.0,26.379052744520983
1354,3078.7323,6305.0,6201.0,104.0,26.65609560749543
1355,3080.372,6353.0,6197.0,156.0,26.893946996339686
1356,3082.0113,6336.0,6211.0,125.0,27.09471468974532
1357,3083.6503,6347.0,6225.0,122.0,27.259037938156887
1358,3085.2889,6337.0,6215.0,122.0,27.39179004404592
1359,3086.9272,6302.0,6178.0,124.0,27.497644116453237
1360,3088.5652,6364.0,6260.0,104.0,27.578653974393085
1361,3090.2028,6334.0,6225.0,109.0,27.637248674137837
1362,3091.84,6335.0,6204.0,131.0,27.67338747123845
1363,3093.477,6346.0,6217.0,129.0,27.68669112774043
1364,3095.1136,6371.0,6253.0,118.0,27.682246967988426
1365,3096.7498,6372.0,6256.0,116.0,27.66552392355627
1366,3098.3857,6301.0,6178.0,123.0,27.641506007469907
1367,3100.0213,6259.0,6166.0,93.0,27.615270034121842
1368,3101.6566,6303.0,6178.0,125.0,27.586237887312084
1369,3103.2915,6359.0,6212.0,147.0,27.55170978277243
1370,3104.9261,6320.0,6164.0,156.0,27.511601775579756
1371,3106.5603,6346.0,6199.0,147.0,27.465133795349466
1372,3108.1942,6369.0,6263.0,106.0,27.4106420733573
1373,3109.8278,6475.0,6353.0,122.0,27.347341738456954
1374,3111.4611,6399.0,6242.0,157.0,27.272062050180303
1375,3113.0941,6350.0,6198.0,152.0,27.181660734532237
1376,3114.7267,6319.0,6193.0,126.0,27.07857055747518
