Data Generated by,Optosky
File Version:,1.2
标题,2407261407401 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:07:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6210.0,6031.0,179.0,28.953545909855208
923,2326.0347,6283.0,6100.0,183.0,28.479858539825965
924,2327.9175,6331.0,6125.0,206.0,28.029805503454885
925,2329.7995,6311.0,6108.0,203.0,27.604050671959637
926,2331.6808,6295.0,6115.0,180.0,27.20511003791334
927,2333.5613,6269.0,6071.0,198.0,26.83470009902045
928,2335.441,6289.0,6088.0,201.0,26.501466423671978
929,2337.32,6283.0,6112.0,171.0,26.217176942844457
930,2339.1982,6289.0,6136.0,153.0,25.98660737160592
931,2341.0757,6313.0,6143.0,170.0,25.814836906369617
932,2342.9524,6254.0,6107.0,147.0,25.712311799396936
933,2344.8283,6178.0,6054.0,124.0,25.68742271999215
934,2346.7035,6267.0,6116.0,151.0,25.751726002015516
935,2348.5779,6288.0,6128.0,160.0,25.916024014157113
936,2350.4515,6230.0,6099.0,131.0,26.175145060269802
937,2352.3245,6317.0,6173.0,144.0,26.518984497714158
938,2354.1966,6295.0,6155.0,140.0,26.940478147766417
939,2356.068,6285.0,6150.0,135.0,27.430148219690096
940,2357.9386,6382.0,6224.0,158.0,27.981366745550112
941,2359.8085,6417.0,6221.0,196.0,28.589718723254023
942,2361.6777,6404.0,6240.0,164.0,29.244308572880552
943,2363.5461,6399.0,6293.0,106.0,29.93433806579907
944,2365.4137,6306.0,6187.0,119.0,30.657103963252563
945,2367.2806,6279.0,6138.0,141.0,31.410785719675093
946,2369.1468,6290.0,6180.0,110.0,32.194724002213675
947,2371.0122,6322.0,6184.0,138.0,33.00920603432277
948,2372.8768,6291.0,6096.0,195.0,33.84715584520643
949,2374.7407,6273.0,6093.0,180.0,34.69982112090028
950,2376.6039,6413.0,6203.0,210.0,35.56164296729039
951,2378.4663,6455.0,6228.0,227.0,36.42653819988226
952,2380.328,6427.0,6228.0,199.0,37.290539564289475
953,2382.1889,6479.0,6300.0,179.0,38.151603567820736
954,2384.0491,6330.0,6200.0,130.0,39.00340311089819
955,2385.9086,6200.0,6077.0,123.0,39.83980957771889
956,2387.7673,6257.0,6124.0,133.0,40.660547489839495
957,2389.6253,6289.0,6152.0,137.0,41.46517991004286
958,2391.4825,6331.0,6162.0,169.0,42.25430527878755
959,2393.339,6273.0,6094.0,179.0,43.028997101166645
960,2395.1948,6240.0,6080.0,160.0,43.781399676528736
961,2397.0498,6304.0,6146.0,158.0,44.50075241571576
962,2398.9042,6568.0,6422.0,146.0,45.181133981453584
963,2400.7577,6613.0,6429.0,184.0,45.8159213551225
964,2402.6106,6474.0,6289.0,185.0,46.39742931698154
965,2404.4627,6486.0,6294.0,192.0,46.92020191002337
966,2406.314,6516.0,6309.0,207.0,47.37496983852415
967,2408.1647,6444.0,6257.0,187.0,47.75323938607791
968,2410.0146,6394.0,6214.0,180.0,48.05777479991469
969,2411.8638,6423.0,6272.0,151.0,48.294283709032726
970,2413.7123,6459.0,6277.0,182.0,48.46803126150066
971,2415.56,6484.0,6302.0,182.0,48.5860332414438
972,2417.407,6420.0,6264.0,156.0,48.650695298854444
973,2419.2533,6423.0,6235.0,188.0,48.662887462355926
974,2421.0989,6465.0,6234.0,231.0,48.62783485661439
975,2422.9437,6485.0,6240.0,245.0,48.55056719180902
976,2424.7878,6454.0,6251.0,203.0,48.43406558230304
977,2426.6312,6412.0,6234.0,178.0,48.28189270229869
978,2428.4739,6409.0,6203.0,206.0,48.09495470594191
979,2430.3159,6404.0,6187.0,217.0,47.873882008166426
980,2432.1571,6372.0,6180.0,192.0,47.62473875335929
981,2433.9977,6439.0,6269.0,170.0,47.35390887989185
982,2435.8375,6498.0,6339.0,159.0,47.067444226487765
983,2437.6766,6540.0,6363.0,177.0,46.77147416135741
984,2439.515,6590.0,6399.0,191.0,46.466242184080606
985,2441.3526,6750.0,6586.0,164.0,46.149803331641365
986,2443.1896,6697.0,6484.0,213.0,45.82280152180741
987,2445.0258,6481.0,6259.0,222.0,45.485153004696855
988,2446.8614,6430.0,6251.0,179.0,45.13594274929493
989,2448.6962,6393.0,6211.0,182.0,44.77511998754104
990,2450.5303,6403.0,6207.0,196.0,44.4002806768499
991,2452.3637,6568.0,6378.0,190.0,44.00900979470788
992,2454.1964,6472.0,6315.0,157.0,43.60432363348345
993,2456.0284,6301.0,6147.0,154.0,43.19048033055205
994,2457.8597,6304.0,6151.0,153.0,42.770851536891165
995,2459.6903,6379.0,6209.0,170.0,42.349386013903384
996,2461.5202,6346.0,6187.0,159.0,41.92792305294257
997,2463.3493,6302.0,6159.0,143.0,41.507203448874684
998,2465.1778,6322.0,6163.0,159.0,41.090003289724685
999,2467.0056,6362.0,6171.0,191.0,40.67878126639157
1000,2468.8327,6351.0,6184.0,167.0,40.27380464713778
1001,2470.659,6285.0,6099.0,186.0,39.87513707149806
1002,2472.4847,6303.0,6093.0,210.0,39.48177528798084
1003,2474.3097,6469.0,6249.0,220.0,39.09234168377553
1004,2476.134,6429.0,6259.0,170.0,38.70804328785825
1005,2477.9576,6347.0,6196.0,151.0,38.33037638071322
1006,2479.7805,6342.0,6161.0,181.0,37.96016528411994
1007,2481.6027,6351.0,6182.0,169.0,37.59833969099845
1008,2483.4242,6366.0,6200.0,166.0,37.2438933307731
1009,2485.245,6384.0,6195.0,189.0,36.89498030544047
1010,2487.0651,6371.0,6186.0,185.0,36.55128615368721
1011,2488.8845,6295.0,6172.0,123.0,36.21229974064375
1012,2490.7033,6293.0,6123.0,170.0,35.876555748356836
1013,2492.5213,6273.0,6090.0,183.0,35.54305646170515
1014,2494.3387,6298.0,6151.0,147.0,35.20968529660153
1015,2496.1554,6409.0,6239.0,170.0,34.87450484806695
1016,2497.9714,6443.0,6270.0,173.0,34.53906335834665
1017,2499.7867,6408.0,6229.0,179.0,34.2057188619428
1018,2501.6013,6404.0,6223.0,181.0,33.87681328659663
1019,2503.4153,6393.0,6215.0,178.0,33.555147013017915
1020,2505.2285,6398.0,6217.0,181.0,33.24157644420697
1021,2507.0411,6439.0,6263.0,176.0,32.93642598751437
1022,2508.853,6394.0,6208.0,186.0,32.641226670263244
1023,2510.6642,6320.0,6143.0,177.0,32.35733822665513
1024,2512.4748,6322.0,6157.0,165.0,32.08620301261816
1025,2514.2847,6421.0,6286.0,135.0,31.829616190852825
1026,2516.0938,6375.0,6255.0,120.0,31.588016871558246
1027,2517.9024,6323.0,6162.0,161.0,31.3617786754254
1028,2519.7102,6364.0,6187.0,177.0,31.152923458771145
1029,2521.5174,6369.0,6210.0,159.0,30.963251287628893
1030,2523.3239,6394.0,6235.0,159.0,30.794992961978608
1031,2525.1297,6353.0,6173.0,180.0,30.65022450348233
1032,2526.9348,6307.0,6111.0,196.0,30.52787488761589
1033,2528.7393,6318.0,6123.0,195.0,30.425973063147477
1034,2530.5431,6322.0,6107.0,215.0,30.342945142061748
1035,2532.3463,6333.0,6143.0,190.0,30.276752228703213
1036,2534.1488,6330.0,6180.0,150.0,30.226464209169944
1037,2535.9506,6391.0,6255.0,136.0,30.191601470537403
1038,2537.7517,6477.0,6299.0,178.0,30.17035704330076
1039,2539.5522,6441.0,6241.0,200.0,30.161023929039054
1040,2541.352,6458.0,6279.0,179.0,30.162756183833274
1041,2543.1512,6501.0,6322.0,179.0,30.174544839524017
1042,2544.9497,6633.0,6475.0,158.0,30.19638689557184
1043,2546.7475,6560.0,6415.0,145.0,30.22840597377589
1044,2548.5447,6360.0,6224.0,136.0,30.268598530938625
1045,2550.3412,6417.0,6269.0,148.0,30.31486100504076
1046,2552.137,6506.0,6329.0,177.0,30.365275201802127
1047,2553.9322,6496.0,6313.0,183.0,30.41786353207885
1048,2555.7268,6508.0,6323.0,185.0,30.473053690502997
1049,2557.5207,6538.0,6344.0,194.0,30.53220335858131
1050,2559.3139,6422.0,6234.0,188.0,30.595343590564617
1051,2561.1065,6329.0,6170.0,159.0,30.662814018969755
1052,2562.8984,6338.0,6206.0,132.0,30.73559050072011
1053,2564.6897,6386.0,6225.0,161.0,30.814198944402804
1054,2566.4803,6409.0,6222.0,187.0,30.900392896476216
1055,2568.2703,6443.0,6259.0,184.0,30.995891428662148
1056,2570.0596,6448.0,6321.0,127.0,31.099264369384095
1057,2571.8483,6433.0,6307.0,126.0,31.208427759212736
1058,2573.6363,6407.0,6284.0,123.0,31.321675120115508
1059,2575.4237,6366.0,6227.0,139.0,31.43689282191651
1060,2577.2104,6495.0,6355.0,140.0,31.553683508773815
1061,2578.9965,6572.0,6390.0,182.0,31.672359087289806
1062,2580.782,6458.0,6255.0,203.0,31.791540774169363
1063,2582.5668,6395.0,6194.0,201.0,31.91014670743097
1064,2584.351,6439.0,6237.0,202.0,32.028245242096055
1065,2586.1345,6477.0,6283.0,194.0,32.14557502817497
1066,2587.9174,6466.0,6285.0,181.0,32.263698834820836
1067,2589.6997,6411.0,6253.0,158.0,32.38437301214465
1068,2591.4813,6445.0,6289.0,156.0,32.505588423713924
1069,2593.2623,6463.0,6310.0,153.0,32.625135584800155
1070,2595.0426,6470.0,6277.0,193.0,32.74114177218772
1071,2596.8223,6499.0,6306.0,193.0,32.85144025546435
1072,2598.6014,6441.0,6292.0,149.0,32.95808452357258
1073,2600.3798,6406.0,6258.0,148.0,33.06478686964578
1074,2602.1577,6419.0,6237.0,182.0,33.17206831470403
1075,2603.9348,6735.0,6556.0,179.0,33.28084350284525
1076,2605.7114,6663.0,6459.0,204.0,33.393883603475096
1077,2607.4873,6414.0,6242.0,172.0,33.51285062888411
1078,2609.2626,6393.0,6255.0,138.0,33.64173411324859
1079,2611.0373,6395.0,6226.0,169.0,33.78419178990484
1080,2612.8113,6467.0,6256.0,211.0,33.936165335964276
1081,2614.5847,6457.0,6265.0,192.0,34.09170512303372
1082,2616.3575,6477.0,6279.0,198.0,34.24557739084665
1083,2618.1297,6460.0,6285.0,175.0,34.39148792577326
1084,2619.9013,6403.0,6243.0,160.0,34.526674621370645
1085,2621.6722,6431.0,6226.0,205.0,34.64978167233124
1086,2623.4425,6484.0,6296.0,188.0,34.75606129283335
1087,2625.2122,6504.0,6343.0,161.0,34.84122711823626
1088,2626.9812,6466.0,6280.0,186.0,34.90321158174219
1089,2628.7497,6447.0,6255.0,192.0,34.93950722492448
1090,2630.5175,6503.0,6341.0,162.0,34.950599684204605
1091,2632.2848,6466.0,6308.0,158.0,34.93752103771148
1092,2634.0514,6446.0,6251.0,195.0,34.89534494796264
1093,2635.8174,6469.0,6280.0,189.0,34.81891994851649
1094,2637.5827,6401.0,6245.0,156.0,34.70432712292079
1095,2639.3475,6423.0,6224.0,199.0,34.54751247837841
1096,2641.1117,6399.0,6232.0,167.0,34.350842160748826
1097,2642.8752,6401.0,6231.0,170.0,34.119751407271465
1098,2644.6382,6438.0,6270.0,168.0,33.85505612943681
1099,2646.4005,6486.0,6324.0,162.0,33.55849391235537
1100,2648.1622,6425.0,6256.0,169.0,33.23631304064726
1101,2649.9233,6379.0,6242.0,137.0,32.893868083862365
1102,2651.6838,6394.0,6269.0,125.0,32.539472786841046
1103,2653.4438,6439.0,6297.0,142.0,32.181794119411414
1104,2655.2031,6441.0,6298.0,143.0,31.818341372745312
1105,2656.9618,6416.0,6238.0,178.0,31.44355095111125
1106,2658.7199,6489.0,6289.0,200.0,31.056053871838046
1107,2660.4774,6485.0,6302.0,183.0,30.65330965917439
1108,2662.2343,6503.0,6346.0,157.0,30.23430358730245
1109,2663.9906,6456.0,6315.0,141.0,29.80070399801106
1110,2665.7463,6338.0,6185.0,153.0,29.34860423761475
1111,2667.5014,6376.0,6192.0,184.0,28.874973774353222
1112,2669.2559,6380.0,6193.0,187.0,28.38730864450592
1113,2671.0098,6391.0,6215.0,176.0,27.89474491537601
1114,2672.7632,6426.0,6211.0,215.0,27.408351846272637
1115,2674.5159,6377.0,6182.0,195.0,26.94070216039206
1116,2676.2681,6376.0,6202.0,174.0,26.494791226854463
1117,2678.0196,6474.0,6296.0,178.0,26.07165650076647
1118,2679.7706,6433.0,6275.0,158.0,25.676668789550952
1119,2681.521,6359.0,6201.0,158.0,25.314212509271393
1120,2683.2708,6470.0,6321.0,149.0,24.992035084989954
1121,2685.02,6490.0,6343.0,147.0,24.720651370845456
1122,2686.7686,6379.0,6224.0,155.0,24.502661090284924
1123,2688.5166,6346.0,6187.0,159.0,24.340461021638603
1124,2690.2641,6355.0,6182.0,173.0,24.245719384918374
1125,2692.0109,6381.0,6226.0,155.0,24.228732923740793
1126,2693.7572,6369.0,6207.0,162.0,24.301308504689523
1127,2695.5029,6401.0,6224.0,177.0,24.474815406603444
1128,2697.2481,6413.0,6227.0,186.0,24.742727974229005
1129,2698.9926,6467.0,6279.0,188.0,25.092180754244854
1130,2700.7366,6416.0,6295.0,121.0,25.516533976912342
1131,2702.48,6418.0,6305.0,113.0,26.00652109138108
1132,2704.2228,6476.0,6304.0,172.0,26.551687707822396
1133,2705.965,6456.0,6249.0,207.0,27.14418109768886
1134,2707.7067,6395.0,6237.0,158.0,27.768407518812054
1135,2709.4478,6442.0,6289.0,153.0,28.408675703351083
1136,2711.1883,6413.0,6240.0,173.0,29.06497588319404
1137,2712.9283,6382.0,6216.0,166.0,29.74040722478916
1138,2714.6677,6428.0,6262.0,166.0,30.436102088739414
1139,2716.4065,6387.0,6224.0,163.0,31.154985682494246
1140,2718.1447,6371.0,6198.0,173.0,31.89193258070536
1141,2719.8824,6452.0,6292.0,160.0,32.63830688623757
1142,2721.6195,6471.0,6290.0,181.0,33.39278384889587
1143,2723.3561,6460.0,6227.0,233.0,34.15283426019846
1144,2725.0921,6387.0,6202.0,185.0,34.91023646596255
1145,2726.8275,6379.0,6217.0,162.0,35.65756431224547
1146,2728.5624,6414.0,6230.0,184.0,36.38121424947718
1147,2730.2967,6397.0,6241.0,156.0,37.06670973137189
1148,2732.0304,6396.0,6251.0,145.0,37.713225332567056
1149,2733.7636,6405.0,6209.0,196.0,38.321118207529324
1150,2735.4962,6423.0,6214.0,209.0,38.88896173623204
1151,2737.2283,6389.0,6223.0,166.0,39.416541449931344
1152,2738.9598,6362.0,6192.0,170.0,39.89054916757522
1153,2740.6907,6444.0,6265.0,179.0,40.29239147529279
1154,2742.4211,6416.0,6236.0,180.0,40.614557854569256
1155,2744.151,6339.0,6177.0,162.0,40.848743537096176
1156,2745.8803,6402.0,6207.0,195.0,40.979740704834185
1157,2747.609,6481.0,6290.0,191.0,40.99610464358006
1158,2749.3372,6434.0,6258.0,176.0,40.880046620554985
1159,2751.0649,6546.0,6338.0,208.0,40.61519748719865
1160,2752.792,6493.0,6252.0,241.0,40.21092611469558
1161,2754.5185,6309.0,6127.0,182.0,39.683909736625246
1162,2756.2445,6370.0,6181.0,189.0,39.04771366030556
1163,2757.97,6347.0,6193.0,154.0,38.319798240311876
1164,2759.6949,6387.0,6217.0,170.0,37.50975170914054
1165,2761.4193,6396.0,6190.0,206.0,36.62349429704772
1166,2763.1431,6324.0,6145.0,179.0,35.67740992324086
1167,2764.8664,6339.0,6168.0,171.0,34.687403373889325
1168,2766.5891,6321.0,6170.0,151.0,33.66048270783071
1169,2768.3113,6381.0,6240.0,141.0,32.60382290983698
1170,2770.033,6416.0,6273.0,143.0,31.519616948148915
1171,2771.7541,6412.0,6248.0,164.0,30.408881122564914
1172,2773.4747,6405.0,6216.0,189.0,29.28633775004951
1173,2775.1948,6406.0,6231.0,175.0,28.168307278411227
1174,2776.9143,6356.0,6214.0,142.0,27.068081052366047
1175,2778.6333,6404.0,6252.0,152.0,25.999506632289282
1176,2780.3518,6510.0,6332.0,178.0,24.965465066198426
1177,2782.0697,6418.0,6258.0,160.0,23.963762704996924
1178,2783.7871,6305.0,6145.0,160.0,23.000265417651597
1179,2785.504,6278.0,6121.0,157.0,22.079447972057643
1180,2787.2203,6234.0,6104.0,130.0,21.199052990881842
1181,2788.9361,6331.0,6182.0,149.0,20.358498648467428
1182,2790.6514,6367.0,6209.0,158.0,19.55193676155109
1183,2792.3662,6300.0,6134.0,166.0,18.773154527995764
1184,2794.0804,6359.0,6164.0,195.0,18.033911806990794
1185,2795.7942,6325.0,6146.0,179.0,17.350531782046502
1186,2797.5074,6281.0,6177.0,104.0,16.73397302184867
1187,2799.22,6389.0,6212.0,177.0,16.19701469189698
1188,2800.9322,6404.0,6171.0,233.0,15.747704457857171
1189,2802.6438,6403.0,6198.0,205.0,15.389835661573539
1190,2804.3549,6338.0,6179.0,159.0,15.13554700211988
1191,2806.0655,6294.0,6134.0,160.0,14.995324932415304
1192,2807.7756,6300.0,6118.0,182.0,14.96648334282309
1193,2809.4852,6338.0,6173.0,165.0,15.044615707667685
1194,2811.1943,6407.0,6279.0,128.0,15.220275184948155
1195,2812.9028,6349.0,6221.0,128.0,15.481853859399985
1196,2814.6108,6315.0,6177.0,138.0,15.832290607480065
1197,2816.3183,6690.0,6531.0,159.0,16.276258275739252
1198,2818.0254,6703.0,6524.0,179.0,16.813892578916764
1199,2819.7319,6397.0,6231.0,166.0,17.446160948171105
1200,2821.4378,6374.0,6202.0,172.0,18.163437535104414
1201,2823.1433,6319.0,6174.0,145.0,18.950932273328092
1202,2824.8483,6235.0,6137.0,98.0,19.804551092734727
1203,2826.5528,6265.0,6132.0,133.0,20.719184701682494
1204,2828.2568,6278.0,6091.0,187.0,21.680990542837062
1205,2829.9602,6381.0,6193.0,188.0,22.679005241799956
1206,2831.6632,6351.0,6169.0,182.0,23.695580762589554
1207,2833.3656,6269.0,6116.0,153.0,24.714040463046754
1208,2835.0676,6274.0,6116.0,158.0,25.743184533262678
1209,2836.7691,6393.0,6207.0,186.0,26.798292823699086
1210,2838.47,6442.0,6258.0,184.0,27.89196530157305
1211,2840.1705,6461.0,6248.0,213.0,29.040194168648565
1212,2841.8705,6368.0,6184.0,184.0,30.248063845519486
1213,2843.57,6297.0,6142.0,155.0,31.516312711905798
1214,2845.2689,6372.0,6175.0,197.0,32.85608092602618
1215,2846.9674,6419.0,6245.0,174.0,34.27718679660522
1216,2848.6654,6382.0,6218.0,164.0,35.78283941253072
1217,2850.363,6442.0,6268.0,174.0,37.37735430768461
1218,2852.06,6534.0,6347.0,187.0,39.056379429718504
1219,2853.7565,6378.0,6219.0,159.0,40.81405842063866
1220,2855.4525,6269.0,6118.0,151.0,42.661095551034066
1221,2857.1481,6301.0,6137.0,164.0,44.60860789114764
1222,2858.8432,6347.0,6154.0,193.0,46.66533465261801
1223,2860.5378,6423.0,6189.0,234.0,48.840065707368005
1224,2862.2319,6393.0,6161.0,232.0,51.122529282241075
1225,2863.9255,6368.0,6177.0,191.0,53.49434188275244
1226,2865.6186,6370.0,6170.0,200.0,55.94776168418195
1227,2867.3113,6349.0,6151.0,198.0,58.47233278852005
1228,2869.0035,6349.0,6126.0,223.0,61.04990613438865
1229,2870.6952,6360.0,6088.0,272.0,63.66503701873924
1230,2872.3864,6380.0,6134.0,246.0,66.293687548567
1231,2874.0771,6353.0,6113.0,240.0,68.91131636965265
1232,2875.7674,6332.0,6061.0,271.0,71.51860542672138
1233,2877.4572,6328.0,6067.0,261.0,74.12247382417128
1234,2879.1465,6398.0,6144.0,254.0,76.72300795748929
1235,2880.8354,6388.0,6139.0,249.0,79.32305309845056
1236,2882.5237,6342.0,6080.0,262.0,81.91822049614464
1237,2884.2116,6444.0,6210.0,234.0,84.49837582595548
1238,2885.8991,6452.0,6231.0,221.0,87.06543826140448
1239,2887.586,6401.0,6132.0,269.0,89.61944758185642
1240,2889.2725,6390.0,6141.0,249.0,92.14321329851198
1241,2890.9586,6347.0,6110.0,237.0,94.61795403787715
1242,2892.6442,6316.0,6073.0,243.0,97.01835505362159
1243,2894.3293,6332.0,6101.0,231.0,99.3166732061326
1244,2896.0139,6362.0,6150.0,212.0,101.50624300374038
1245,2897.6981,6369.0,6100.0,269.0,103.58362818837661
1246,2899.3818,6367.0,6079.0,288.0,105.5391221487027
1247,2901.0651,6388.0,6120.0,268.0,107.36503088890339
1248,2902.7479,6358.0,6120.0,238.0,109.04045568317028
1249,2904.4302,6479.0,6221.0,258.0,110.53773701760178
1250,2906.1121,6474.0,6196.0,278.0,111.84594901225717
1251,2907.7935,6397.0,6137.0,260.0,112.95387905689391
1252,2909.4745,6358.0,6118.0,240.0,113.83572622061571
1253,2911.155,6407.0,6160.0,247.0,114.47011087851554
1254,2912.8351,6467.0,6242.0,225.0,114.82916822749672
1255,2914.5147,6487.0,6238.0,249.0,114.88683042618946
1256,2916.1939,6428.0,6198.0,230.0,114.6551479446135
1257,2917.8726,6359.0,6161.0,198.0,114.15821844209252
1258,2919.5508,6441.0,6204.0,237.0,113.41244105835356
1259,2921.2287,6445.0,6165.0,280.0,112.43999573878811
1260,2922.906,6415.0,6131.0,284.0,111.25716828128034
1261,2924.583,6500.0,6179.0,321.0,109.87510026729261
1262,2926.2594,6533.0,6196.0,337.0,108.320384481786
1263,2927.9355,6484.0,6170.0,314.0,106.61949926441241
1264,2929.6111,6522.0,6222.0,300.0,104.77899673718645
1265,2931.2862,6437.0,6171.0,266.0,102.80308480745995
1266,2932.9609,6358.0,6087.0,271.0,100.69375481241939
1267,2934.6352,6462.0,6154.0,308.0,98.45076361385249
1268,2936.309,6468.0,6149.0,319.0,96.09108327610421
1269,2937.9824,6437.0,6121.0,316.0,93.63584346184876
1270,2939.6554,6472.0,6179.0,293.0,91.09849719089617
1271,2941.3279,6431.0,6185.0,246.0,88.49377955689774
1272,2943.0,6357.0,6123.0,234.0,85.83239315981648
1273,2944.6717,6308.0,6066.0,242.0,83.12089519674502
1274,2946.3429,6278.0,6052.0,226.0,80.37550590961087
1275,2948.0137,6310.0,6095.0,215.0,77.61215455524768
1276,2949.684,6309.0,6116.0,193.0,74.83332289777643
1277,2951.354,6438.0,6259.0,179.0,72.04173050404152
1278,2953.0235,6464.0,6273.0,191.0,69.23818835139
1279,2954.6926,6283.0,6096.0,187.0,66.42243192713
1280,2956.3612,6245.0,6037.0,208.0,63.61391620308952
1281,2958.0294,6238.0,6072.0,166.0,60.83867137931224
1282,2959.6972,6287.0,6157.0,130.0,58.111695257248144
1283,2961.3646,6286.0,6112.0,174.0,55.44951176296443
1284,2963.0316,6251.0,6042.0,209.0,52.87172275688343
1285,2964.6981,6304.0,6110.0,194.0,50.39307931551549
1286,2966.3642,6345.0,6186.0,159.0,48.03649916263692
1287,2968.0299,6291.0,6124.0,167.0,45.82325907251666
1288,2969.6952,6285.0,6110.0,175.0,43.74915465012941
1289,2971.3601,6287.0,6087.0,200.0,41.80303845407136
1290,2973.0245,6322.0,6089.0,233.0,39.975610014004616
1291,2974.6886,6348.0,6109.0,239.0,38.253623854892226
1292,2976.3522,6353.0,6138.0,215.0,36.6327584100287
1293,2978.0154,6328.0,6143.0,185.0,35.11213965068675
1294,2979.6782,6255.0,6085.0,170.0,33.68107103618671
1295,2981.3406,6283.0,6090.0,193.0,32.32915514015894
1296,2983.0025,6254.0,6066.0,188.0,31.05259518367653
1297,2984.6641,6248.0,6031.0,217.0,29.84705131744458
1298,2986.3253,6274.0,6053.0,221.0,28.712679266197725
1299,2987.986,6279.0,6084.0,195.0,27.650429947723094
1300,2989.6464,6249.0,6029.0,220.0,26.649929586355697
1301,2991.3063,6333.0,6131.0,202.0,25.69955622754949
1302,2992.9658,6380.0,6213.0,167.0,24.78946433146009
1303,2994.625,6273.0,6106.0,167.0,23.90949917359852
1304,2996.2837,6375.0,6226.0,149.0,23.059078016539864
1305,2997.9421,6376.0,6190.0,186.0,22.241577891396147
1306,2999.6,6206.0,6041.0,165.0,21.455154808468535
1307,3001.2575,6192.0,6048.0,144.0,20.69907288480649
1308,3002.9147,6212.0,6033.0,179.0,19.97576049570504
1309,3004.5714,6211.0,6001.0,210.0,19.286421910338774
1310,3006.2278,6214.0,6043.0,171.0,18.635695670084573
1311,3007.8837,6189.0,6030.0,159.0,18.02845604025944
1312,3009.5393,6158.0,6010.0,148.0,17.459235358261513
1313,3011.1945,6158.0,6020.0,138.0,16.919694688868546
1314,3012.8493,6221.0,6058.0,163.0,16.40475813750847
1315,3014.5037,6237.0,6073.0,164.0,15.90839215226842
1316,3016.1577,6208.0,6059.0,149.0,15.425820193097723
1317,3017.8113,6201.0,6047.0,154.0,14.954346512987277
1318,3019.4645,6213.0,6054.0,159.0,14.487864443673693
1319,3021.1174,6224.0,6057.0,167.0,14.020708689413748
1320,3022.7698,6194.0,6048.0,146.0,13.554785930834376
1321,3024.4219,6222.0,6089.0,133.0,13.09406035775
1322,3026.0736,6186.0,6065.0,121.0,12.641608193880751
1323,3027.7249,6180.0,6041.0,139.0,12.2016732001425
1324,3029.3759,6280.0,6178.0,102.0,11.77661440049037
1325,3031.0264,6215.0,6108.0,107.0,11.367647080285069
1326,3032.6766,6205.0,6058.0,147.0,10.978963478474672
1327,3034.3264,6259.0,6088.0,171.0,10.614733031108045
1328,3035.9758,6272.0,6136.0,136.0,10.275454012332837
1329,3037.6249,6304.0,6169.0,135.0,9.961143312335505
1330,3039.2735,6323.0,6164.0,159.0,9.671732049106257
1331,3040.9218,6298.0,6147.0,151.0,9.406680950512309
1332,3042.5698,6249.0,6088.0,161.0,9.168167437156255
1333,3044.2173,6214.0,6028.0,186.0,8.959261366854006
1334,3045.8645,6166.0,6020.0,146.0,8.781182422074851
1335,3047.5113,6187.0,6064.0,123.0,8.635428270732806
1336,3049.1578,6167.0,6043.0,124.0,8.524157313477364
1337,3050.8039,6140.0,6028.0,112.0,8.448993154527416
1338,3052.4496,6189.0,6040.0,149.0,8.413277054886892
1339,3054.095,6259.0,6086.0,173.0,8.420468588626546
1340,3055.74,6219.0,6056.0,163.0,8.4703567467943
1341,3057.3846,6515.0,6357.0,158.0,8.56236109272268
1342,3059.0289,6420.0,6288.0,132.0,8.696456965271215
1343,3060.6728,6200.0,6064.0,136.0,8.87217076589157
1344,3062.3163,6213.0,6071.0,142.0,9.092324085615589
1345,3063.9595,6345.0,6182.0,163.0,9.361292418287697
1346,3065.6024,6353.0,6192.0,161.0,9.679889535657413
1347,3067.2448,6170.0,6038.0,132.0,10.048999790471123
1348,3068.887,6118.0,5988.0,130.0,10.472719237751308
1349,3070.5287,6156.0,6025.0,131.0,10.954224490579467
1350,3072.1702,6228.0,6031.0,197.0,11.497686427112917
1351,3073.8112,6262.0,6072.0,190.0,12.107070487351052
1352,3075.4519,6251.0,6071.0,180.0,12.778250073547078
1353,3077.0923,6173.0,6004.0,169.0,13.504174660916274
1354,3078.7323,6154.0,6026.0,128.0,14.280806676241648
1355,3080.372,6194.0,6047.0,147.0,15.102883208129853
1356,3082.0113,6215.0,6060.0,155.0,15.96405920529367
1357,3083.6503,6217.0,6079.0,138.0,16.859175140744032
1358,3085.2889,6166.0,6048.0,118.0,17.77951474390763
1359,3086.9272,6137.0,5987.0,150.0,18.71624254538271
1360,3088.5652,6217.0,6083.0,134.0,19.66855639011294
1361,3090.2028,6191.0,6042.0,149.0,20.637393022896923
1362,3091.84,6180.0,6035.0,145.0,21.622085495497807
1363,3093.477,6185.0,6034.0,151.0,22.62287085976525
1364,3095.1136,6208.0,6041.0,167.0,23.63666668110058
1365,3096.7498,6256.0,6071.0,185.0,24.658495978462156
1366,3098.3857,6185.0,6013.0,172.0,25.68736106950501
1367,3100.0213,6158.0,5977.0,181.0,26.721604935924436
1368,3101.6566,6190.0,6003.0,187.0,27.755109180331573
1369,3103.2915,6212.0,6018.0,194.0,28.78174742488563
1370,3104.9261,6168.0,5981.0,187.0,29.792508280419142
