Data Generated by,Optosky
File Version:,1.2
标题,2407261408174 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:08:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6082.0,5977.0,105.0,27.82471573752704
929,2337.32,6117.0,5983.0,134.0,28.348010809605878
930,2339.1982,6111.0,6005.0,106.0,28.861272436123855
931,2341.0757,6101.0,6036.0,65.0,29.360043479935893
932,2342.9524,6077.0,5969.0,108.0,29.841132648435593
933,2344.8283,6057.0,5932.0,125.0,30.30268049053316
934,2346.7035,6102.0,6023.0,79.0,30.740427419318028
935,2348.5779,6095.0,6012.0,83.0,31.15054726850794
936,2350.4515,6074.0,5982.0,92.0,31.533519874196237
937,2352.3245,6158.0,6066.0,92.0,31.8906684611026
938,2354.1966,6110.0,6018.0,92.0,32.224059041885994
939,2356.068,6079.0,5999.0,80.0,32.536454624363586
940,2357.9386,6151.0,6062.0,89.0,32.82751532812974
941,2359.8085,6167.0,6065.0,102.0,33.09632967110206
942,2361.6777,6195.0,6073.0,122.0,33.343514369832874
943,2363.5461,6253.0,6137.0,116.0,33.56955902736034
944,2365.4137,6169.0,6065.0,104.0,33.77606791206869
945,2367.2806,6125.0,6025.0,100.0,33.96546449919134
946,2369.1468,6153.0,6050.0,103.0,34.13831009219964
947,2371.0122,6159.0,6048.0,111.0,34.29526831819041
948,2372.8768,6100.0,5980.0,120.0,34.43903379733257
949,2374.7407,6098.0,5990.0,108.0,34.5719902081961
950,2376.6039,6206.0,6104.0,102.0,34.69737563508001
951,2378.4663,6232.0,6113.0,119.0,34.81830163680099
952,2380.328,6243.0,6132.0,111.0,34.93363919706877
953,2382.1889,6276.0,6206.0,70.0,35.04109357951608
954,2384.0491,6167.0,6065.0,102.0,35.13897247243476
955,2385.9086,6057.0,5922.0,135.0,35.22503844526534
956,2387.7673,6124.0,5988.0,136.0,35.29850479467152
957,2389.6253,6169.0,6042.0,127.0,35.35922804180681
958,2391.4825,6156.0,6049.0,107.0,35.40552158435836
959,2393.339,6095.0,5990.0,105.0,35.435844893781244
960,2395.1948,6062.0,5957.0,105.0,35.449830078601195
961,2397.0498,6146.0,6022.0,124.0,35.44709621702037
962,2398.9042,6382.0,6267.0,115.0,35.42821769256057
963,2400.7577,6358.0,6276.0,82.0,35.393964158663344
964,2402.6106,6231.0,6141.0,90.0,35.34320868612422
965,2404.4627,6209.0,6128.0,81.0,35.2747610423979
966,2406.314,6233.0,6163.0,70.0,35.18756489134537
967,2408.1647,6201.0,6095.0,106.0,35.08062097157461
968,2410.0146,6135.0,6028.0,107.0,34.95510423290183
969,2411.8638,6165.0,6078.0,87.0,34.812932231184696
970,2413.7123,6198.0,6106.0,92.0,34.65539433126565
971,2415.56,6212.0,6119.0,93.0,34.484089521856035
972,2417.407,6170.0,6079.0,91.0,34.30039747555061
973,2419.2533,6187.0,6134.0,53.0,34.10539572724553
974,2421.0989,6214.0,6141.0,73.0,33.90110742365613
975,2422.9437,6197.0,6101.0,96.0,33.68951459161749
976,2424.7878,6216.0,6087.0,129.0,33.47130892718967
977,2426.6312,6213.0,6045.0,168.0,33.24705876826034
978,2428.4739,6175.0,6033.0,142.0,33.016989806163984
979,2430.3159,6149.0,6056.0,93.0,32.78116982130344
980,2432.1571,6130.0,6040.0,90.0,32.541063063151704
981,2433.9977,6192.0,6117.0,75.0,32.298351695764126
982,2435.8375,6264.0,6160.0,104.0,32.05427231687861
983,2437.6766,6269.0,6188.0,81.0,31.81014184999472
984,2439.515,6310.0,6258.0,52.0,31.566408593688998
985,2441.3526,6503.0,6418.0,85.0,31.323055024374625
986,2443.1896,6422.0,6324.0,98.0,31.080975115894738
987,2445.0258,6200.0,6092.0,108.0,30.840952396080404
988,2446.8614,6196.0,6104.0,92.0,30.60288580830802
989,2448.6962,6185.0,6077.0,108.0,30.366852364516575
990,2450.5303,6165.0,6047.0,118.0,30.132350289344473
991,2452.3637,6303.0,6238.0,65.0,29.89885623314686
992,2454.1964,6264.0,6170.0,94.0,29.66798784724273
993,2456.0284,6092.0,6028.0,64.0,29.441867107728115
994,2457.8597,6092.0,6022.0,70.0,29.222080486027764
995,2459.6903,6138.0,6035.0,103.0,29.010455900494552
996,2461.5202,6121.0,6037.0,84.0,28.807979556998077
997,2463.3493,6124.0,6025.0,99.0,28.61510705033911
998,2465.1778,6096.0,6014.0,82.0,28.433459791469435
999,2467.0056,6128.0,6031.0,97.0,28.264411004029487
1000,2468.8327,6153.0,6039.0,114.0,28.107969373092295
1001,2470.659,6094.0,5980.0,114.0,27.964153928753262
1002,2472.4847,6096.0,5978.0,118.0,27.83182484517812
1003,2474.3097,6260.0,6127.0,133.0,27.70961463266503
1004,2476.134,6210.0,6127.0,83.0,27.598738836266236
1005,2477.9576,6140.0,6063.0,77.0,27.50057041183501
1006,2479.7805,6129.0,6048.0,81.0,27.41610547529759
1007,2481.6027,6148.0,6057.0,91.0,27.34649836048843
1008,2483.4242,6156.0,6059.0,97.0,27.290182983723167
1009,2485.245,6153.0,6097.0,56.0,27.24451088449809
1010,2487.0651,6168.0,6093.0,75.0,27.20888264107007
1011,2488.8845,6088.0,6010.0,78.0,27.182420584463934
1012,2490.7033,6070.0,5976.0,94.0,27.163095266650487
1013,2492.5213,6060.0,5977.0,83.0,27.14960314015669
1014,2494.3387,6106.0,6028.0,78.0,27.13899548450021
1015,2496.1554,6198.0,6104.0,94.0,27.12857706958465
1016,2497.9714,6224.0,6135.0,89.0,27.1206569289431
1017,2499.7867,6157.0,6114.0,43.0,27.11867009527301
1018,2501.6013,6178.0,6102.0,76.0,27.12595060797694
1019,2503.4153,6151.0,6048.0,103.0,27.146507266598704
1020,2505.2285,6157.0,6042.0,115.0,27.18146185001071
1021,2507.0411,6202.0,6097.0,105.0,27.231055027384762
1022,2508.853,6150.0,6077.0,73.0,27.297577356064593
1023,2510.6642,6117.0,6025.0,92.0,27.38298634848912
1024,2512.4748,6131.0,6034.0,97.0,27.488852712528683
1025,2514.2847,6218.0,6127.0,91.0,27.61731359139333
1026,2516.0938,6107.0,6068.0,39.0,27.768116897252476
1027,2517.9024,6067.0,6038.0,29.0,27.94077476791377
1028,2519.7102,6138.0,6076.0,62.0,28.13845182385928
1029,2521.5174,6157.0,6077.0,80.0,28.364143656034468
1030,2523.3239,6183.0,6087.0,96.0,28.620788331069946
1031,2525.1297,6143.0,6026.0,117.0,28.911255911524187
1032,2526.9348,6103.0,5999.0,104.0,29.233051076849726
1033,2528.7393,6111.0,5986.0,125.0,29.581616442747677
1034,2530.5431,6072.0,5994.0,78.0,29.954753233974255
1035,2532.3463,6083.0,6035.0,48.0,30.34948217816858
1036,2534.1488,6117.0,6053.0,64.0,30.761723950702223
1037,2535.9506,6183.0,6123.0,60.0,31.18818231887832
1038,2537.7517,6255.0,6185.0,70.0,31.623156966826155
1039,2539.5522,6228.0,6117.0,111.0,32.0608825192579
1040,2541.352,6255.0,6153.0,102.0,32.501343410530694
1041,2543.1512,6232.0,6152.0,80.0,32.94578042081855
1042,2544.9497,6379.0,6271.0,108.0,33.394372042329564
1043,2546.7475,6343.0,6212.0,131.0,33.847945275761866
1044,2548.5447,6146.0,6026.0,120.0,34.30487871157435
1045,2550.3412,6191.0,6088.0,103.0,34.76225472274615
1046,2552.137,6254.0,6172.0,82.0,35.21989404248483
1047,2553.9322,6259.0,6161.0,98.0,35.677164660171876
1048,2555.7268,6293.0,6154.0,139.0,36.1306201001963
1049,2557.5207,6315.0,6183.0,132.0,36.5768723914766
1050,2559.3139,6191.0,6096.0,95.0,37.01045243482356
1051,2561.1065,6109.0,6022.0,87.0,37.42547911489084
1052,2562.8984,6131.0,6046.0,85.0,37.82117086906603
1053,2564.6897,6186.0,6069.0,117.0,38.19727530894214
1054,2566.4803,6197.0,6057.0,140.0,38.552647375712624
1055,2568.2703,6191.0,6102.0,89.0,38.8865922317527
1056,2570.0596,6208.0,6135.0,73.0,39.19395835187997
1057,2571.8483,6207.0,6155.0,52.0,39.46772695176816
1058,2573.6363,6189.0,6100.0,89.0,39.70494988214651
1059,2575.4237,6172.0,6050.0,122.0,39.902424020154946
1060,2577.2104,6291.0,6209.0,82.0,40.0542613592079
1061,2578.9965,6338.0,6263.0,75.0,40.15590954520668
1062,2580.782,6231.0,6093.0,138.0,40.20054730629996
1063,2582.5668,6140.0,6026.0,114.0,40.18188652004598
1064,2584.351,6156.0,6081.0,75.0,40.103087948023955
1065,2586.1345,6211.0,6118.0,93.0,39.96998404997484
1066,2587.9174,6241.0,6117.0,124.0,39.78734611471376
1067,2589.6997,6207.0,6088.0,119.0,39.56137904184868
1068,2591.4813,6202.0,6111.0,91.0,39.29525064259311
1069,2593.2623,6210.0,6120.0,90.0,38.99079696030044
1070,2595.0426,6221.0,6129.0,92.0,38.65368715439927
1071,2596.8223,6250.0,6124.0,126.0,38.28940665725071
1072,2598.6014,6223.0,6102.0,121.0,37.90045190617995
1073,2600.3798,6175.0,6095.0,80.0,37.489484260142135
1074,2602.1577,6171.0,6098.0,73.0,37.05715735001199
1075,2603.9348,6498.0,6426.0,72.0,36.60373435307662
1076,2605.7114,6399.0,6328.0,71.0,36.13458781685814
1077,2607.4873,6179.0,6099.0,80.0,35.65560784465519
1078,2609.2626,6181.0,6109.0,72.0,35.17176498650033
1079,2611.0373,6165.0,6081.0,84.0,34.688214768187095
1080,2612.8113,6217.0,6117.0,100.0,34.20560410930064
1081,2614.5847,6239.0,6142.0,97.0,33.72263197621898
1082,2616.3575,6235.0,6145.0,90.0,33.2409375635717
1083,2618.1297,6204.0,6116.0,88.0,32.76159106996848
1084,2619.9013,6168.0,6092.0,76.0,32.28357791830539
1085,2621.6722,6184.0,6096.0,88.0,31.80660749764964
1086,2623.4425,6233.0,6153.0,80.0,31.32823901737975
1087,2625.2122,6259.0,6156.0,103.0,30.84595744063516
1088,2626.9812,6206.0,6092.0,114.0,30.36381923488522
1089,2628.7497,6208.0,6094.0,114.0,29.8874627142714
1090,2630.5175,6270.0,6158.0,112.0,29.420925390236263
1091,2632.2848,6232.0,6126.0,106.0,28.9689459162245
1092,2634.0514,6217.0,6094.0,123.0,28.53403469255782
1093,2635.8174,6235.0,6120.0,115.0,28.117185985379052
1094,2637.5827,6178.0,6093.0,85.0,27.722462713717498
1095,2639.3475,6169.0,6109.0,60.0,27.353334488957962
1096,2641.1117,6186.0,6105.0,81.0,27.00926272532555
1097,2642.8752,6218.0,6087.0,131.0,26.689403296063354
1098,2644.6382,6231.0,6112.0,119.0,26.39067973697702
1099,2646.4005,6251.0,6194.0,57.0,26.109355601108053
1100,2648.1622,6188.0,6156.0,32.0,25.8472523730263
1101,2649.9233,6169.0,6082.0,87.0,25.606708500537827
1102,2651.6838,6181.0,6081.0,100.0,25.388805676509058
1103,2653.4438,6205.0,6112.0,93.0,25.194948598902307
1104,2655.2031,6169.0,6115.0,54.0,25.021670940326704
1105,2656.9618,6154.0,6078.0,76.0,24.86340806144995
1106,2658.7199,6248.0,6161.0,87.0,24.71871730065731
1107,2660.4774,6268.0,6158.0,110.0,24.585677666939795
1108,2662.2343,6310.0,6198.0,112.0,24.459635334216134
1109,2663.9906,6248.0,6139.0,109.0,24.33724338982619
1110,2665.7463,6137.0,6043.0,94.0,24.21218317790248
1111,2667.5014,6130.0,6060.0,70.0,24.078598114922634
1112,2669.2559,6146.0,6065.0,81.0,23.940515495235417
1113,2671.0098,6145.0,6065.0,80.0,23.804309491080787
1114,2672.7632,6118.0,6083.0,35.0,23.675868146539365
1115,2674.5159,6114.0,6049.0,65.0,23.56242080162877
1116,2676.2681,6145.0,6044.0,101.0,23.466069234993753
1117,2678.0196,6247.0,6140.0,107.0,23.387240207534568
1118,2679.7706,6206.0,6142.0,64.0,23.33036598410865
1119,2681.521,6147.0,6093.0,54.0,23.299309170527177
1120,2683.2708,6281.0,6178.0,103.0,23.296607625059266
1121,2685.02,6290.0,6188.0,102.0,23.325676822762752
1122,2686.7686,6153.0,6096.0,57.0,23.3857877264661
1123,2688.5166,6109.0,6037.0,72.0,23.475756209182343
1124,2690.2641,6157.0,6048.0,109.0,23.601152784703867
1125,2692.0109,6186.0,6115.0,71.0,23.767396765892954
1126,2693.7572,6151.0,6094.0,57.0,23.979656688296547
1127,2695.5029,6180.0,6108.0,72.0,24.24303276779677
1128,2697.2481,6174.0,6094.0,80.0,24.553290448556496
1129,2698.9926,6234.0,6138.0,96.0,24.902617607467334
1130,2700.7366,6211.0,6107.0,104.0,25.28741728074025
1131,2702.48,6227.0,6121.0,106.0,25.702764282410516
1132,2704.2228,6266.0,6154.0,112.0,26.141826638124055
1133,2705.965,6235.0,6093.0,142.0,26.599189997449116
1134,2707.7067,6205.0,6097.0,108.0,27.06517225311715
1135,2709.4478,6223.0,6161.0,62.0,27.530033772217273
1136,2711.1883,6195.0,6136.0,59.0,27.994219319560653
1137,2712.9283,6203.0,6119.0,84.0,28.460355864115574
1138,2714.6677,6247.0,6134.0,113.0,28.929430638443495
1139,2716.4065,6210.0,6072.0,138.0,29.403611761230152
1140,2718.1447,6155.0,6052.0,103.0,29.880362787406096
1141,2719.8824,6225.0,6122.0,103.0,30.354878354887433
1142,2721.6195,6261.0,6169.0,92.0,30.82725329186678
1143,2723.3561,6215.0,6157.0,58.0,31.296760429280035
1144,2725.0921,6141.0,6066.0,75.0,31.75827209951606
1145,2726.8275,6175.0,6068.0,107.0,32.20702005561965
1146,2728.5624,6240.0,6087.0,153.0,32.63407777774076
1147,2730.2967,6208.0,6064.0,144.0,33.02988181642212
1148,2732.0304,6197.0,6056.0,141.0,33.39428354494211
1149,2733.7636,6226.0,6059.0,167.0,33.727927310022906
1150,2735.4962,6211.0,6082.0,129.0,34.0303076052214
1151,2737.2283,6186.0,6071.0,115.0,34.301709009756244
1152,2738.9598,6148.0,6036.0,112.0,34.533199761547394
1153,2740.6907,6198.0,6108.0,90.0,34.712276228237066
1154,2742.4211,6167.0,6087.0,80.0,34.833847169021205
1155,2744.151,6107.0,6009.0,98.0,34.89219083297721
1156,2745.8803,6181.0,6067.0,114.0,34.877597933004
1157,2747.609,6278.0,6156.0,122.0,34.783067988151366
1158,2749.3372,6211.0,6098.0,113.0,34.59669224519303
1159,2751.0649,6321.0,6205.0,116.0,34.30767832475679
1160,2752.792,6287.0,6140.0,147.0,33.92263451142759
1161,2754.5185,6142.0,5991.0,151.0,33.45268872739439
1162,2756.2445,6171.0,6060.0,111.0,32.908193908853306
1163,2757.97,6153.0,6071.0,82.0,32.30214405784614
1164,2759.6949,6180.0,6098.0,82.0,31.63983002702713
1165,2761.4193,6155.0,6066.0,89.0,30.924063456527517
1166,2763.1431,6115.0,6043.0,72.0,30.1646345107815
1167,2764.8664,6149.0,6086.0,63.0,29.37080865574732
1168,2766.5891,6140.0,6061.0,79.0,28.54920259236888
1169,2768.3113,6206.0,6101.0,105.0,27.707759831322953
1170,2770.033,6261.0,6147.0,114.0,26.84880330684795
1171,2771.7541,6225.0,6147.0,78.0,25.974188899980767
1172,2773.4747,6204.0,6117.0,87.0,25.096049454583028
1173,2775.1948,6192.0,6100.0,92.0,24.226696528886652
1174,2776.9143,6145.0,6060.0,85.0,23.378294846038564
1175,2778.6333,6202.0,6093.0,109.0,22.563101414674378
1176,2780.3518,6294.0,6203.0,91.0,21.780345754592606
1177,2782.0697,6256.0,6158.0,98.0,21.02455772252546
1178,2783.7871,6120.0,6036.0,84.0,20.295940760383765
1179,2785.504,6098.0,6000.0,98.0,19.592976718142438
1180,2787.2203,6103.0,5996.0,107.0,18.912715005870627
1181,2788.9361,6183.0,6077.0,106.0,18.25438454396583
1182,2790.6514,6194.0,6091.0,103.0,17.611139917954304
1183,2792.3662,6158.0,6030.0,128.0,16.976284637018278
1184,2794.0804,6173.0,6058.0,115.0,16.356256296786366
1185,2795.7942,6145.0,6036.0,109.0,15.759983386919956
1186,2797.5074,6137.0,6046.0,91.0,15.195517017049356
1187,2799.22,6163.0,6077.0,86.0,14.672492942408965
1188,2800.9322,6165.0,6083.0,82.0,14.192538727744946
1189,2802.6438,6186.0,6083.0,103.0,13.754410424147519
1190,2804.3549,6148.0,6040.0,108.0,13.363107685711633
1191,2806.0655,6110.0,5997.0,113.0,13.022443634760084
1192,2807.7756,6083.0,6006.0,77.0,12.73338501664719
1193,2809.4852,6106.0,6029.0,77.0,12.498382811624886
1194,2811.1943,6221.0,6127.0,94.0,12.312721404112057
1195,2812.9028,6158.0,6068.0,90.0,12.17108908049575
1196,2814.6108,6143.0,6044.0,99.0,12.081088701828481
1197,2816.3183,6533.0,6411.0,122.0,12.050574513269265
1198,2818.0254,6533.0,6388.0,145.0,12.08719971549501
1199,2819.7319,6230.0,6089.0,141.0,12.19937104316411
1200,2821.4378,6173.0,6046.0,127.0,12.37909626842113
1201,2823.1433,6123.0,6044.0,79.0,12.612539425211002
1202,2824.8483,6116.0,5985.0,131.0,12.895872643740645
1203,2826.5528,6112.0,5990.0,122.0,13.223572268453275
1204,2828.2568,6115.0,6012.0,103.0,13.586544476583352
1205,2829.9602,6210.0,6097.0,113.0,13.979809732978413
1206,2831.6632,6169.0,6068.0,101.0,14.389288916532976
1207,2833.3656,6100.0,6016.0,84.0,14.802329014804949
1208,2835.0676,6092.0,5975.0,117.0,15.230549445535306
1209,2836.7691,6189.0,6072.0,117.0,15.690710516707902
1210,2838.47,6283.0,6164.0,119.0,16.200320036887792
1211,2840.1705,6276.0,6154.0,122.0,16.78016731658643
1212,2841.8705,6172.0,6066.0,106.0,17.43539371445144
1213,2843.57,6140.0,6049.0,91.0,18.166971528001742
1214,2845.2689,6198.0,6090.0,108.0,18.985282810202364
1215,2846.9674,6245.0,6150.0,95.0,19.899090168200903
1216,2848.6654,6208.0,6125.0,83.0,20.918064308189283
1217,2850.363,6266.0,6145.0,121.0,22.055242366542736
1218,2852.06,6326.0,6230.0,96.0,23.311523770592373
1219,2853.7565,6171.0,6107.0,64.0,24.686919474580556
1220,2855.4525,6088.0,6003.0,85.0,26.19771754288864
1221,2857.1481,6158.0,6042.0,116.0,27.858747161783135
1222,2858.8432,6167.0,6070.0,97.0,29.68575222085887
1223,2860.5378,6201.0,6091.0,110.0,31.693639509977363
1224,2862.2319,6213.0,6079.0,134.0,33.870435691528215
1225,2863.9255,6178.0,6071.0,107.0,36.19421162324935
1226,2865.6186,6155.0,6047.0,108.0,38.652144211480824
1227,2867.3113,6177.0,6031.0,146.0,41.227545927121746
1228,2869.0035,6158.0,6021.0,137.0,43.90102931713665
1229,2870.6952,6128.0,5995.0,133.0,46.65637652639784
1230,2872.3864,6197.0,6009.0,188.0,49.46769421153493
1231,2874.0771,6207.0,5991.0,216.0,52.308657185333814
1232,2875.7674,6164.0,5951.0,213.0,55.17373319524641
1233,2877.4572,6167.0,5966.0,201.0,58.06266558270444
1234,2879.1465,6238.0,6033.0,205.0,60.97055053791581
1235,2880.8354,6228.0,6006.0,222.0,63.894373565134885
1236,2882.5237,6161.0,5975.0,186.0,66.8266102017194
1237,2884.2116,6274.0,6087.0,187.0,69.75612844584703
1238,2885.8991,6303.0,6107.0,196.0,72.67708048892602
1239,2887.586,6247.0,6052.0,195.0,75.58304923890167
1240,2889.2725,6208.0,6047.0,161.0,78.45812687628518
1241,2890.9586,6156.0,6001.0,155.0,81.28304258286515
1242,2892.6442,6145.0,5941.0,204.0,84.04076126135905
1243,2894.3293,6187.0,5979.0,208.0,86.7136327593087
1244,2896.0139,6215.0,6038.0,177.0,89.28161201303017
1245,2897.6981,6146.0,6007.0,139.0,91.7254038442487
1246,2899.3818,6156.0,5994.0,162.0,94.02811913417095
1247,2901.0651,6210.0,6022.0,188.0,96.17251289692298
1248,2902.7479,6201.0,6031.0,170.0,98.1463000430131
1249,2904.4302,6307.0,6135.0,172.0,99.94319986035515
1250,2906.1121,6267.0,6101.0,166.0,101.54672208357117
1251,2907.7935,6184.0,6039.0,145.0,102.94115594607882
1252,2909.4745,6163.0,6017.0,146.0,104.13348355233494
1253,2911.155,6222.0,6049.0,173.0,105.1324330609064
1254,2912.8351,6299.0,6119.0,180.0,105.94337822892646
1255,2914.5147,6273.0,6120.0,153.0,106.57547415328641
1256,2916.1939,6238.0,6085.0,153.0,107.01398002045318
1257,2917.8726,6195.0,6034.0,161.0,107.23117482986373
1258,2919.5508,6257.0,6082.0,175.0,107.22984932261389
1259,2921.2287,6279.0,6045.0,234.0,107.0121161517945
1260,2922.906,6268.0,6002.0,266.0,106.54597311305214
1261,2924.583,6337.0,6088.0,249.0,105.80545492884343
1262,2926.2594,6349.0,6111.0,238.0,104.75792157432
1263,2927.9355,6320.0,6041.0,279.0,103.37080877378865
1264,2929.6111,6365.0,6086.0,279.0,101.68264988835885
1265,2931.2862,6336.0,6035.0,301.0,99.75876951159688
1266,2932.9609,6252.0,5952.0,300.0,97.63042055074551
1267,2934.6352,6324.0,6057.0,267.0,95.33732528141117
1268,2936.309,6304.0,6054.0,250.0,92.93787964104742
1269,2937.9824,6290.0,6023.0,267.0,90.4785146912399
1270,2939.6554,6324.0,6095.0,229.0,88.03147296174933
1271,2941.3279,6276.0,6070.0,206.0,85.66831777705261
1272,2943.0,6174.0,6000.0,174.0,83.37697887899873
1273,2944.6717,6142.0,5963.0,179.0,81.12019496339977
1274,2946.3429,6147.0,5981.0,166.0,78.88398290765892
1275,2948.0137,6162.0,6047.0,115.0,76.6440241525195
1276,2949.684,6160.0,6023.0,137.0,74.38255793782182
1277,2951.354,6265.0,6122.0,143.0,72.09567919550527
1278,2953.0235,6279.0,6151.0,128.0,69.7493702477987
1279,2954.6926,6123.0,6002.0,121.0,67.31040832582305
1280,2956.3612,6075.0,5977.0,98.0,64.80472181960533
1281,2958.0294,6122.0,5955.0,167.0,62.27248342760862
1282,2959.6972,6172.0,5995.0,177.0,59.743634034952976
1283,2961.3646,6147.0,5993.0,154.0,57.254983601125126
1284,2963.0316,6129.0,5997.0,132.0,54.82566689908719
1285,2964.6981,6167.0,6024.0,143.0,52.463077450480725
1286,2966.3642,6247.0,6065.0,182.0,50.19639363642977
1287,2968.0299,6190.0,6027.0,163.0,48.05215576270129
1288,2969.6952,6151.0,6010.0,141.0,46.02521297385286
1289,2971.3601,6130.0,5996.0,134.0,44.10433594268992
1290,2973.0245,6127.0,6022.0,105.0,42.274966630771914
1291,2974.6886,6169.0,6040.0,129.0,40.51768232772244
1292,2976.3522,6207.0,6049.0,158.0,38.83280651795853
1293,2978.0154,6195.0,6055.0,140.0,37.22575487347831
1294,2979.6782,6127.0,5976.0,151.0,35.690464565289815
1295,2981.3406,6141.0,5979.0,162.0,34.221883336390825
1296,2983.0025,6160.0,5976.0,184.0,32.81482279294286
1297,2984.6641,6127.0,5932.0,195.0,31.46115534263477
1298,2986.3253,6121.0,5955.0,166.0,30.161629406854534
1299,2987.986,6141.0,5988.0,153.0,28.917303427110276
1300,2989.6464,6102.0,5967.0,135.0,27.716877299848363
1301,2991.3063,6188.0,6046.0,142.0,26.54936517321094
1302,2992.9658,6217.0,6100.0,117.0,25.402177713425573
1303,2994.625,6138.0,6035.0,103.0,24.26293349843992
1304,2996.2837,6256.0,6162.0,94.0,23.137068679673543
1305,2997.9421,6235.0,6123.0,112.0,22.035495368425252
1306,2999.6,6084.0,5929.0,155.0,20.964624676627757
1307,3001.2575,6080.0,5928.0,152.0,19.93309950035893
1308,3002.9147,6063.0,5935.0,128.0,18.946292680769986
1309,3004.5714,6020.0,5917.0,103.0,18.006820822204325
1310,3006.2278,6075.0,5961.0,114.0,17.124208884629773
1311,3007.8837,6078.0,5942.0,136.0,16.30749006351911
1312,3009.5393,6038.0,5914.0,124.0,15.556642802207074
1313,3011.1945,6041.0,5925.0,116.0,14.870541293397254
1314,3012.8493,6098.0,5986.0,112.0,14.245730351450904
1315,3014.5037,6115.0,6002.0,113.0,13.677479395278414
1316,3016.1577,6089.0,5987.0,102.0,13.169722973133084
1317,3017.8113,6045.0,5941.0,104.0,12.727746117257809
1318,3019.4645,6052.0,5940.0,112.0,12.353746986744158
1319,3021.1174,6107.0,5991.0,116.0,12.050165897770766
1320,3022.7698,6087.0,5975.0,112.0,11.814485757227436
1321,3024.4219,6106.0,5987.0,119.0,11.641403442160163
1322,3026.0736,6070.0,5964.0,106.0,11.530192225440778
1323,3027.7249,6090.0,5966.0,124.0,11.479448230986394
1324,3029.3759,6183.0,6051.0,132.0,11.48296978737942
1325,3031.0264,6107.0,5991.0,116.0,11.535168114379243
1326,3032.6766,6075.0,5995.0,80.0,11.62801828116196
1327,3034.3264,6125.0,6008.0,117.0,11.753195436572943
1328,3035.9758,6133.0,6017.0,116.0,11.912328987569127
1329,3037.6249,6175.0,6065.0,110.0,12.109761359832799
1330,3039.2735,6199.0,6087.0,112.0,12.346380970278254
1331,3040.9218,6179.0,6071.0,108.0,12.624087741355684
1332,3042.5698,6168.0,6006.0,162.0,12.943045075622454
1333,3044.2173,6086.0,5950.0,136.0,13.301149487229134
1334,3045.8645,6057.0,5928.0,129.0,13.700929869077276
1335,3047.5113,6085.0,5955.0,130.0,14.14417258205
1336,3049.1578,6055.0,5971.0,84.0,14.624505529400087
1337,3050.8039,6014.0,5939.0,75.0,15.134324241388446
1338,3052.4496,6051.0,5969.0,82.0,15.664164400085912
1339,3054.095,6124.0,6036.0,88.0,16.2033938848484
1340,3055.74,6060.0,5969.0,91.0,16.74902668760393
1341,3057.3846,6369.0,6275.0,94.0,17.29946233298237
1342,3059.0289,6281.0,6197.0,84.0,17.850122125211172
1343,3060.6728,6089.0,5976.0,113.0,18.39710481331641
1344,3062.3163,6106.0,5976.0,130.0,18.932926228095702
1345,3063.9595,6194.0,6098.0,96.0,19.44789903796542
1346,3065.6024,6250.0,6131.0,119.0,19.938116163946013
1347,3067.2448,6118.0,5972.0,146.0,20.399649559338258
1348,3068.887,6034.0,5894.0,140.0,20.822868155206564
1349,3070.5287,6045.0,5916.0,129.0,21.19945357666107
1350,3072.1702,6077.0,5945.0,132.0,21.519098109325878
1351,3073.8112,6155.0,6001.0,154.0,21.77205914982359
1352,3075.4519,6137.0,5992.0,145.0,21.961709622363344
1353,3077.0923,6065.0,5905.0,160.0,22.095595285957696
1354,3078.7323,6084.0,5944.0,140.0,22.178457597499182
1355,3080.372,6090.0,5986.0,104.0,22.216986910580392
1356,3082.0113,6081.0,5984.0,97.0,22.215941844014267
1357,3083.6503,6082.0,5994.0,88.0,22.178292266813123
1358,3085.2889,6074.0,5958.0,116.0,22.112295901432617
1359,3086.9272,6048.0,5920.0,128.0,22.02614734843479
1360,3088.5652,6113.0,6001.0,112.0,21.921066611490872
1361,3090.2028,6100.0,5968.0,132.0,21.7974121353786
1362,3091.84,6065.0,5961.0,104.0,21.654772532145117
1363,3093.477,6077.0,5997.0,80.0,21.491938070487937
1364,3095.1136,6150.0,6006.0,144.0,21.313606598377376
1365,3096.7498,6142.0,5998.0,144.0,21.125884021268035
1366,3098.3857,6052.0,5948.0,104.0,20.9322402050866
1367,3100.0213,6052.0,5904.0,148.0,20.736557371155094
1368,3101.6566,6104.0,5936.0,168.0,20.54128934249617
1369,3103.2915,6123.0,5959.0,164.0,20.347471885314242
1370,3104.9261,6075.0,5939.0,136.0,20.159363345284262
1371,3106.5603,6104.0,6020.0,84.0,19.981113334804803
1372,3108.1942,6132.0,6038.0,94.0,19.812415267928472
1373,3109.8278,6214.0,6092.0,122.0,19.65304751334704
1374,3111.4611,6159.0,6015.0,144.0,19.50212358112885
1375,3113.0941,6131.0,5975.0,156.0,19.35840446284259
1376,3114.7267,6116.0,5986.0,130.0,19.227204822697466
