Data Generated by,Optosky
File Version:,1.2
标题,2407261410353 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:10:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6449.0,6378.0,71.0,37.75613693108314
929,2337.32,6496.0,6406.0,90.0,37.95448579410024
930,2339.1982,6509.0,6424.0,85.0,38.114326012798315
931,2341.0757,6510.0,6415.0,95.0,38.232564432489305
932,2342.9524,6457.0,6359.0,98.0,38.30281435785302
933,2344.8283,6370.0,6325.0,45.0,38.320021765440416
934,2346.7035,6426.0,6369.0,57.0,38.27701838039175
935,2348.5779,6434.0,6366.0,68.0,38.16715501974731
936,2350.4515,6371.0,6333.0,38.0,37.99392920923214
937,2352.3245,6466.0,6407.0,59.0,37.76388713157719
938,2354.1966,6481.0,6394.0,87.0,37.48192967173288
939,2356.068,6511.0,6432.0,79.0,37.15449117619212
940,2357.9386,6589.0,6519.0,70.0,36.78570283018235
941,2359.8085,6615.0,6510.0,105.0,36.378292555980124
942,2361.6777,6569.0,6473.0,96.0,35.93909092810168
943,2363.5461,6582.0,6519.0,63.0,35.47482646478534
944,2365.4137,6531.0,6422.0,109.0,34.98779779595576
945,2367.2806,6480.0,6387.0,93.0,34.48000292717499
946,2369.1468,6533.0,6433.0,100.0,33.95221531396653
947,2371.0122,6554.0,6490.0,64.0,33.40467885458102
948,2372.8768,6457.0,6425.0,32.0,32.84254741631356
949,2374.7407,6445.0,6413.0,32.0,32.2718455408178
950,2376.6039,6584.0,6569.0,15.0,31.696979542295683
951,2378.4663,6650.0,6590.0,60.0,31.122629409660366
952,2380.328,6597.0,6541.0,56.0,30.550899251334208
953,2382.1889,6636.0,6550.0,86.0,29.982393600006166
954,2384.0491,6570.0,6458.0,112.0,29.420494412210694
955,2385.9086,6444.0,6378.0,66.0,28.868284824222627
956,2387.7673,6463.0,6425.0,38.0,28.325805233789524
957,2389.6253,6500.0,6430.0,70.0,27.793427204655686
958,2391.4825,6514.0,6427.0,87.0,27.27029678082064
959,2393.339,6475.0,6393.0,82.0,26.75534202661999
960,2395.1948,6460.0,6383.0,77.0,26.253407890870008
961,2397.0498,6539.0,6478.0,61.0,25.771050490973522
962,2398.9042,6836.0,6767.0,69.0,25.312362377682412
963,2400.7577,6849.0,6791.0,58.0,24.88196357927182
964,2402.6106,6757.0,6682.0,75.0,24.484022100150796
965,2404.4627,6744.0,6711.0,33.0,24.12128112075104
966,2406.314,6755.0,6727.0,28.0,23.799050753984172
967,2408.1647,6722.0,6641.0,81.0,23.522113025014033
968,2410.0146,6616.0,6537.0,79.0,23.289466263427965
969,2411.8638,6626.0,6579.0,47.0,23.098834530628537
970,2413.7123,6702.0,6649.0,53.0,22.947309474764985
971,2415.56,6739.0,6695.0,44.0,22.83105867457609
972,2417.407,6697.0,6644.0,53.0,22.749926020868354
973,2419.2533,6716.0,6612.0,104.0,22.704499734399814
974,2421.0989,6739.0,6679.0,60.0,22.693282041489788
975,2422.9437,6739.0,6684.0,55.0,22.714930566401993
976,2424.7878,6703.0,6659.0,44.0,22.767140097990126
977,2426.6312,6686.0,6644.0,42.0,22.84666725623436
978,2428.4739,6676.0,6624.0,52.0,22.95259265054712
979,2430.3159,6637.0,6595.0,42.0,23.083908458669185
980,2432.1571,6617.0,6538.0,79.0,23.23680225090541
981,2433.9977,6707.0,6615.0,92.0,23.407784274392835
982,2435.8375,6763.0,6690.0,73.0,23.592394861168323
983,2437.6766,6802.0,6734.0,68.0,23.786317820874928
984,2439.515,6836.0,6797.0,39.0,23.990637319592274
985,2441.3526,7026.0,6983.0,43.0,24.207939286107482
986,2443.1896,6965.0,6895.0,70.0,24.439953112479763
987,2445.0258,6731.0,6651.0,80.0,24.68910356990681
988,2446.8614,6709.0,6607.0,102.0,24.956027178866854
989,2448.6962,6640.0,6584.0,56.0,25.240520506867966
990,2450.5303,6631.0,6605.0,26.0,25.544417123719686
991,2452.3637,6842.0,6783.0,59.0,25.869346751511358
992,2454.1964,6787.0,6695.0,92.0,26.21525587519917
993,2456.0284,6564.0,6477.0,87.0,26.58209629883077
994,2457.8597,6516.0,6460.0,56.0,26.96852850668273
995,2459.6903,6577.0,6506.0,71.0,27.37293481752321
996,2461.5202,6611.0,6515.0,96.0,27.796398756886077
997,2463.3493,6561.0,6507.0,54.0,28.240131495576257
998,2465.1778,6560.0,6512.0,48.0,28.70503102296192
999,2467.0056,6554.0,6536.0,18.0,29.19196231973799
1000,2468.8327,6528.0,6495.0,33.0,29.698852719473567
1001,2470.659,6465.0,6407.0,58.0,30.22254110258924
1002,2472.4847,6480.0,6421.0,59.0,30.761036451245417
1003,2474.3097,6668.0,6604.0,64.0,31.31193752983371
1004,2476.134,6665.0,6622.0,43.0,31.872630787835753
1005,2477.9576,6568.0,6543.0,25.0,32.44094123981384
1006,2479.7805,6536.0,6493.0,43.0,33.01334088374769
1007,2481.6027,6558.0,6510.0,48.0,33.586338021418605
1008,2483.4242,6588.0,6526.0,62.0,34.159033233696384
1009,2485.245,6612.0,6545.0,67.0,34.730961209112465
1010,2487.0651,6600.0,6531.0,69.0,35.30171545419767
1011,2488.8845,6522.0,6444.0,78.0,35.871205748068554
1012,2490.7033,6471.0,6405.0,66.0,36.4374467500234
1013,2492.5213,6500.0,6375.0,125.0,36.99794389493435
1014,2494.3387,6552.0,6488.0,64.0,37.55132798543513
1015,2496.1554,6636.0,6563.0,73.0,38.096035631340605
1016,2497.9714,6661.0,6588.0,73.0,38.630639204078875
1017,2499.7867,6649.0,6582.0,67.0,39.154198453762405
1018,2501.6013,6672.0,6585.0,87.0,39.664278171947636
1019,2503.4153,6690.0,6588.0,102.0,40.1584610272636
1020,2505.2285,6658.0,6577.0,81.0,40.63660601665462
1021,2507.0411,6694.0,6608.0,86.0,41.09851484391437
1022,2508.853,6622.0,6567.0,55.0,41.544416602729804
1023,2510.6642,6526.0,6492.0,34.0,41.974679697942136
1024,2512.4748,6557.0,6470.0,87.0,42.38615533270687
1025,2514.2847,6647.0,6564.0,83.0,42.7746873616168
1026,2516.0938,6591.0,6514.0,77.0,43.13772331019734
1027,2517.9024,6539.0,6445.0,94.0,43.47237170167318
1028,2519.7102,6599.0,6526.0,73.0,43.776130098452704
1029,2521.5174,6620.0,6591.0,29.0,44.04745303604932
1030,2523.3239,6647.0,6558.0,89.0,44.28283487803709
1031,2525.1297,6579.0,6459.0,120.0,44.47922093509705
1032,2526.9348,6521.0,6438.0,83.0,44.63744630014715
1033,2528.7393,6529.0,6437.0,92.0,44.758935822347084
1034,2530.5431,6540.0,6471.0,69.0,44.846399551193855
1035,2532.3463,6595.0,6507.0,88.0,44.903170032312815
1036,2534.1488,6613.0,6515.0,98.0,44.92851603538422
1037,2535.9506,6636.0,6585.0,51.0,44.92121243145374
1038,2537.7517,6702.0,6672.0,30.0,44.881388843288825
1039,2539.5522,6682.0,6637.0,45.0,44.808927506184936
1040,2541.352,6715.0,6645.0,70.0,44.70665068671242
1041,2543.1512,6720.0,6643.0,77.0,44.57885738017237
1042,2544.9497,6884.0,6776.0,108.0,44.426671982433994
1043,2546.7475,6837.0,6774.0,63.0,44.251502732531584
1044,2548.5447,6611.0,6556.0,55.0,44.05745984513153
1045,2550.3412,6659.0,6578.0,81.0,43.847810717862686
1046,2552.137,6748.0,6657.0,91.0,43.627802757071805
1047,2553.9322,6726.0,6676.0,50.0,43.40239374443119
1048,2555.7268,6694.0,6689.0,5.0,43.168844992448
1049,2557.5207,6737.0,6708.0,29.0,42.922474753283915
1050,2559.3139,6639.0,6621.0,18.0,42.65942070276719
1051,2561.1065,6568.0,6538.0,30.0,42.3747923462535
1052,2562.8984,6607.0,6512.0,95.0,42.06706496262107
1053,2564.6897,6635.0,6558.0,77.0,41.736055112118876
1054,2566.4803,6654.0,6602.0,52.0,41.37835373237517
1055,2568.2703,6693.0,6604.0,89.0,40.990979760085395
1056,2570.0596,6680.0,6603.0,77.0,40.57300965859976
1057,2571.8483,6681.0,6606.0,75.0,40.12313611199253
1058,2573.6363,6695.0,6577.0,118.0,39.64286914968891
1059,2575.4237,6655.0,6573.0,82.0,39.134198433238666
1060,2577.2104,6778.0,6752.0,26.0,38.593716133039905
1061,2578.9965,6828.0,6769.0,59.0,38.01787851880859
1062,2580.782,6660.0,6615.0,45.0,37.403962948866294
1063,2582.5668,6605.0,6516.0,89.0,36.7491986049853
1064,2584.351,6661.0,6558.0,103.0,36.057024295025094
1065,2586.1345,6681.0,6628.0,53.0,35.333574413611515
1066,2587.9174,6684.0,6620.0,64.0,34.58128318584089
1067,2589.6997,6696.0,6589.0,107.0,33.80346861156424
1068,2591.4813,6702.0,6612.0,90.0,33.00630841546959
1069,2593.2623,6686.0,6647.0,39.0,32.19506443080347
1070,2595.0426,6698.0,6656.0,42.0,31.377886423686945
1071,2596.8223,6750.0,6662.0,88.0,30.563096221842155
1072,2598.6014,6734.0,6654.0,80.0,29.75013656139764
1073,2600.3798,6669.0,6624.0,45.0,28.93623409583236
1074,2602.1577,6641.0,6615.0,26.0,28.121104390795487
1075,2603.9348,6947.0,6936.0,11.0,27.30348618789801
1076,2605.7114,6877.0,6823.0,54.0,26.484591452856755
1077,2607.4873,6637.0,6567.0,70.0,25.667684562182327
1078,2609.2626,6632.0,6590.0,42.0,24.851666775766
1079,2611.0373,6616.0,6595.0,21.0,24.03614099225205
1080,2612.8113,6689.0,6642.0,47.0,23.227027744206314
1081,2614.5847,6696.0,6633.0,63.0,22.430817372766445
1082,2616.3575,6680.0,6685.0,-5.0,21.656495629315184
1083,2618.1297,6680.0,6651.0,29.0,20.913935804809366
1084,2619.9013,6648.0,6605.0,43.0,20.205129255832478
1085,2621.6722,6636.0,6607.0,29.0,19.530911754667855
1086,2623.4425,6682.0,6668.0,14.0,18.89435668573726
1087,2625.2122,6738.0,6696.0,42.0,18.297798494313483
1088,2626.9812,6682.0,6615.0,67.0,17.74878187047967
1089,2628.7497,6650.0,6616.0,34.0,17.25742127013096
1090,2630.5175,6712.0,6683.0,29.0,16.827567512519746
1091,2632.2848,6717.0,6648.0,69.0,16.463230211644312
1092,2634.0514,6689.0,6626.0,63.0,16.173656937597002
1093,2635.8174,6695.0,6661.0,34.0,15.966364946196013
1094,2637.5827,6651.0,6590.0,61.0,15.851556846212077
1095,2639.3475,6652.0,6575.0,77.0,15.838720248878952
1096,2641.1117,6668.0,6598.0,70.0,15.922964660652434
1097,2642.8752,6646.0,6621.0,25.0,16.095002976204817
1098,2644.6382,6683.0,6644.0,39.0,16.34805995975962
1099,2646.4005,6703.0,6687.0,16.0,16.673189943654297
1100,2648.1622,6668.0,6625.0,43.0,17.06443607381783
1101,2649.9233,6682.0,6607.0,75.0,17.517810582604078
1102,2651.6838,6667.0,6618.0,49.0,18.023503884972907
1103,2653.4438,6671.0,6624.0,47.0,18.571833090103038
1104,2655.2031,6635.0,6605.0,30.0,19.159678990975085
1105,2656.9618,6634.0,6578.0,56.0,19.78444039631524
1106,2658.7199,6715.0,6663.0,52.0,20.44511116690798
1107,2660.4774,6735.0,6673.0,62.0,21.141456771162765
1108,2662.2343,6789.0,6732.0,57.0,21.866312932609173
1109,2663.9906,6733.0,6714.0,19.0,22.611224924820682
1110,2665.7463,6593.0,6579.0,14.0,23.370121073430933
1111,2667.5014,6583.0,6571.0,12.0,24.136530115897905
1112,2669.2559,6605.0,6576.0,29.0,24.90735641822228
1113,2671.0098,6628.0,6568.0,60.0,25.68154819944656
1114,2672.7632,6616.0,6557.0,59.0,26.454164467988196
1115,2674.5159,6600.0,6545.0,55.0,27.220652650224356
1116,2676.2681,6621.0,6553.0,68.0,27.980805364356115
1117,2678.0196,6702.0,6642.0,60.0,28.73398413413903
1118,2679.7706,6636.0,6624.0,12.0,29.48119733767178
1119,2681.521,6574.0,6544.0,30.0,30.22375977310643
1120,2683.2708,6708.0,6664.0,44.0,30.95474260400795
1121,2685.02,6736.0,6686.0,50.0,31.664827779453837
1122,2686.7686,6609.0,6563.0,46.0,32.348146684091944
1123,2688.5166,6582.0,6516.0,66.0,32.998105900238215
1124,2690.2641,6615.0,6530.0,85.0,33.60872689553881
1125,2692.0109,6656.0,6558.0,98.0,34.17602669854766
1126,2693.7572,6634.0,6569.0,65.0,34.69244755200762
1127,2695.5029,6654.0,6599.0,55.0,35.15118302329272
1128,2697.2481,6635.0,6568.0,67.0,35.553493294341585
1129,2698.9926,6703.0,6611.0,92.0,35.90242470752386
1130,2700.7366,6680.0,6601.0,79.0,36.201950981614665
1131,2702.48,6709.0,6630.0,79.0,36.45734076396774
1132,2704.2228,6753.0,6669.0,84.0,36.66873295479464
1133,2705.965,6641.0,6592.0,49.0,36.835264397989675
1134,2707.7067,6627.0,6561.0,66.0,36.95890263107344
1135,2709.4478,6702.0,6600.0,102.0,37.041425626338956
1136,2711.1883,6656.0,6577.0,79.0,37.08612014566758
1137,2712.9283,6610.0,6546.0,64.0,37.09758349142856
1138,2714.6677,6650.0,6586.0,64.0,37.077265876572895
1139,2716.4065,6609.0,6548.0,61.0,37.02677577121125
1140,2718.1447,6591.0,6530.0,61.0,36.95132507858395
1141,2719.8824,6636.0,6602.0,34.0,36.85563039974682
1142,2721.6195,6633.0,6621.0,12.0,36.74592081011804
1143,2723.3561,6655.0,6605.0,50.0,36.62817444684721
1144,2725.0921,6608.0,6524.0,84.0,36.50103049211833
1145,2726.8275,6597.0,6523.0,74.0,36.36119410232492
1146,2728.5624,6624.0,6567.0,57.0,36.20612493699678
1147,2730.2967,6630.0,6550.0,80.0,36.032345936984925
1148,2732.0304,6631.0,6550.0,81.0,35.83944360791329
1149,2733.7636,6630.0,6550.0,80.0,35.628113451351936
1150,2735.4962,6640.0,6565.0,75.0,35.396421585170074
1151,2737.2283,6602.0,6541.0,61.0,35.14274061676732
1152,2738.9598,6561.0,6505.0,56.0,34.86663919847603
1153,2740.6907,6645.0,6589.0,56.0,34.567373760460825
1154,2742.4211,6609.0,6553.0,56.0,34.246423414309646
1155,2744.151,6546.0,6506.0,40.0,33.905519149767706
1156,2745.8803,6609.0,6564.0,45.0,33.54290861287049
1157,2747.609,6712.0,6646.0,66.0,33.156973184758016
1158,2749.3372,6638.0,6606.0,32.0,32.745791996188444
1159,2751.0649,6718.0,6672.0,46.0,32.30764012139305
1160,2752.792,6695.0,6601.0,94.0,31.846012073916768
1161,2754.5185,6538.0,6462.0,76.0,31.36598139770028
1162,2756.2445,6590.0,6523.0,67.0,30.8716060606813
1163,2757.97,6601.0,6511.0,90.0,30.367689969938777
1164,2759.6949,6603.0,6534.0,69.0,29.85761551010116
1165,2761.4193,6595.0,6524.0,71.0,29.343969256674647
1166,2763.1431,6547.0,6493.0,54.0,28.83164348316674
1167,2764.8664,6559.0,6517.0,42.0,28.32533113907319
1168,2766.5891,6536.0,6501.0,35.0,27.827564731995082
1169,2768.3113,6577.0,6529.0,48.0,27.34094794163056
1170,2770.033,6649.0,6566.0,83.0,26.866508365293935
1171,2771.7541,6637.0,6538.0,99.0,26.404947064192143
1172,2773.4747,6613.0,6520.0,93.0,25.960817491628845
1173,2775.1948,6590.0,6536.0,54.0,25.53895967356099
1174,2776.9143,6568.0,6504.0,64.0,25.143504417299614
1175,2778.6333,6618.0,6567.0,51.0,24.778725740120368
1176,2780.3518,6676.0,6659.0,17.0,24.445095546418155
1177,2782.0697,6604.0,6576.0,28.0,24.141433875489753
1178,2783.7871,6459.0,6454.0,5.0,23.869228053152035
1179,2785.504,6466.0,6420.0,46.0,23.62943398063817
1180,2787.2203,6527.0,6395.0,132.0,23.421064630064862
1181,2788.9361,6592.0,6463.0,129.0,23.243854537774226
1182,2790.6514,6588.0,6504.0,84.0,23.095285206660193
1183,2792.3662,6515.0,6431.0,84.0,22.97281905406232
1184,2794.0804,6551.0,6476.0,75.0,22.88044916113621
1185,2795.7942,6501.0,6433.0,68.0,22.823528902529514
1186,2797.5074,6482.0,6443.0,39.0,22.806279880659474
1187,2799.22,6546.0,6476.0,70.0,22.8336858845726
1188,2800.9322,6581.0,6465.0,116.0,22.907334490341526
1189,2802.6438,6579.0,6476.0,103.0,23.027193822192704
1190,2804.3549,6512.0,6446.0,66.0,23.196844051477573
1191,2806.0655,6469.0,6443.0,26.0,23.41907791671599
1192,2807.7756,6493.0,6428.0,65.0,23.693580586765485
1193,2809.4852,6514.0,6468.0,46.0,24.020515453212614
1194,2811.1943,6599.0,6562.0,37.0,24.395871920084154
1195,2812.9028,6576.0,6493.0,83.0,24.81507442559973
1196,2814.6108,6518.0,6445.0,73.0,25.28194128284828
1197,2816.3183,6884.0,6792.0,92.0,25.800612604605526
1198,2818.0254,6869.0,6812.0,57.0,26.374507377459977
1199,2819.7319,6575.0,6527.0,48.0,27.00756465263971
1200,2821.4378,6570.0,6466.0,104.0,27.693896497989464
1201,2823.1433,6557.0,6432.0,125.0,28.4238780703178
1202,2824.8483,6492.0,6408.0,84.0,29.194693546203315
1203,2826.5528,6496.0,6450.0,46.0,30.002509230098738
1204,2828.2568,6477.0,6443.0,34.0,30.84013499447118
1205,2829.9602,6555.0,6515.0,40.0,31.70293361241599
1206,2831.6632,6520.0,6480.0,40.0,32.58053257564946
1207,2833.3656,6482.0,6410.0,72.0,33.46342378262787
1208,2835.0676,6486.0,6391.0,95.0,34.35878095822319
1209,2836.7691,6578.0,6483.0,95.0,35.27746629402969
1210,2838.47,6659.0,6571.0,88.0,36.23015727001485
1211,2840.1705,6638.0,6572.0,66.0,37.2297812821061
1212,2841.8705,6549.0,6497.0,52.0,38.27937231248214
1213,2843.57,6511.0,6481.0,30.0,39.37900215364715
1214,2845.2689,6537.0,6515.0,22.0,40.53558771197284
1215,2846.9674,6625.0,6545.0,80.0,41.754904218678234
1216,2848.6654,6609.0,6542.0,67.0,43.041656793749496
1217,2850.363,6622.0,6570.0,52.0,44.40252245315994
1218,2852.06,6659.0,6618.0,41.0,45.836032440419416
1219,2853.7565,6528.0,6513.0,15.0,47.33992815422206
1220,2855.4525,6466.0,6386.0,80.0,48.924262476619866
1221,2857.1481,6510.0,6385.0,125.0,50.59848851222448
1222,2858.8432,6537.0,6409.0,128.0,52.37184020695508
1223,2860.5378,6631.0,6499.0,132.0,54.253310336788104
1224,2862.2319,6620.0,6500.0,120.0,56.23368300414993
1225,2863.9255,6553.0,6475.0,78.0,58.29668565635159
1226,2865.6186,6571.0,6412.0,159.0,60.434111239209194
1227,2867.3113,6584.0,6388.0,196.0,62.635104673432714
1228,2869.0035,6547.0,6353.0,194.0,64.8847851976995
1229,2870.6952,6504.0,6326.0,178.0,67.1708754868277
1230,2872.3864,6562.0,6407.0,155.0,69.47307987079292
1231,2874.0771,6565.0,6424.0,141.0,71.77082065498449
1232,2875.7674,6530.0,6354.0,176.0,74.06316677430387
1233,2877.4572,6535.0,6336.0,199.0,76.35362955757064
1234,2879.1465,6604.0,6401.0,203.0,78.64163648001237
1235,2880.8354,6575.0,6385.0,190.0,80.9288056601212
1236,2882.5237,6512.0,6348.0,164.0,83.20920625183922
1237,2884.2116,6603.0,6467.0,136.0,85.47247215455968
1238,2885.8991,6625.0,6484.0,141.0,87.71751187419764
1239,2887.586,6568.0,6438.0,130.0,89.94176694529283
1240,2889.2725,6565.0,6432.0,133.0,92.13200021919326
1241,2890.9586,6534.0,6356.0,178.0,94.27470388357088
1242,2892.6442,6507.0,6319.0,188.0,96.35019675233222
1243,2894.3293,6502.0,6344.0,158.0,98.33726749416375
1244,2896.0139,6526.0,6407.0,119.0,100.2313369356336
1245,2897.6981,6510.0,6386.0,124.0,102.02991018188008
1246,2899.3818,6557.0,6342.0,215.0,103.72678311683444
1247,2901.0651,6559.0,6369.0,190.0,105.31730910977659
1248,2902.7479,6527.0,6400.0,127.0,106.78405942729142
1249,2904.4302,6627.0,6503.0,124.0,108.10382981776041
1250,2906.1121,6637.0,6477.0,160.0,109.26673250728543
1251,2907.7935,6560.0,6429.0,131.0,110.2623682776405
1252,2909.4745,6525.0,6408.0,117.0,111.07025295535948
1253,2911.155,6577.0,6426.0,151.0,111.67388920035661
1254,2912.8351,6609.0,6479.0,130.0,112.05061390467453
1255,2914.5147,6618.0,6452.0,166.0,112.179357010304
1256,2916.1939,6598.0,6406.0,192.0,112.06956797366901
1257,2917.8726,6550.0,6392.0,158.0,111.73996614013181
1258,2919.5508,6588.0,6475.0,113.0,111.20425217400444
1259,2921.2287,6588.0,6457.0,131.0,110.48078326066192
1260,2922.906,6561.0,6390.0,171.0,109.58131433281667
1261,2924.583,6627.0,6421.0,206.0,108.51346692587622
1262,2926.2594,6689.0,6444.0,245.0,107.29716590538894
1263,2927.9355,6676.0,6431.0,245.0,105.95211494181625
1264,2929.6111,6688.0,6470.0,218.0,104.48458422476807
1265,2931.2862,6624.0,6379.0,245.0,102.89986288943436
1266,2932.9609,6551.0,6320.0,231.0,101.19993805357151
1267,2934.6352,6646.0,6406.0,240.0,99.38525617666663
1268,2936.309,6628.0,6413.0,215.0,97.47064516228038
1269,2937.9824,6610.0,6381.0,229.0,95.47364977142226
1270,2939.6554,6614.0,6437.0,177.0,93.40695797077211
1271,2941.3279,6573.0,6426.0,147.0,91.28410803294577
1272,2943.0,6497.0,6355.0,142.0,89.1117374607628
1273,2944.6717,6456.0,6318.0,138.0,86.89231955957904
1274,2946.3429,6421.0,6316.0,105.0,84.63624438115288
1275,2948.0137,6479.0,6356.0,123.0,82.35316892623106
1276,2949.684,6502.0,6337.0,165.0,80.04390556833764
1277,2951.354,6612.0,6459.0,153.0,77.71012374210044
1278,2953.0235,6652.0,6495.0,157.0,75.35041732918557
1279,2954.6926,6512.0,6340.0,172.0,72.96274993569948
1280,2956.3612,6421.0,6264.0,157.0,70.56156419496799
1281,2958.0294,6401.0,6272.0,129.0,68.16627467752119
1282,2959.6972,6488.0,6349.0,139.0,65.7889971634639
1283,2961.3646,6456.0,6333.0,123.0,63.443298397889556
1284,2963.0316,6434.0,6294.0,140.0,61.14252458627101
1285,2964.6981,6486.0,6338.0,148.0,58.89613343049848
1286,2966.3642,6512.0,6400.0,112.0,56.72050696397358
1287,2968.0299,6470.0,6348.0,122.0,54.630710363390264
1288,2969.6952,6428.0,6312.0,116.0,52.62470525654469
1289,2971.3601,6429.0,6327.0,102.0,50.69635847030767
1290,2973.0245,6455.0,6321.0,134.0,48.83907408066095
1291,2974.6886,6478.0,6350.0,128.0,47.043578996634025
1292,2976.3522,6503.0,6404.0,99.0,45.3094141781935
1293,2978.0154,6506.0,6416.0,90.0,43.63845358369691
1294,2979.6782,6424.0,6341.0,83.0,42.026128055506334
1295,2981.3406,6425.0,6320.0,105.0,40.46826399192051
1296,2983.0025,6431.0,6309.0,122.0,38.96129834756505
1297,2984.6641,6389.0,6260.0,129.0,37.49997814111739
1298,2986.3253,6393.0,6284.0,109.0,36.0843204849081
1299,2987.986,6442.0,6316.0,126.0,34.71450039571065
1300,2989.6464,6400.0,6300.0,100.0,33.38234959685543
1301,2991.3063,6461.0,6366.0,95.0,32.07980751759432
1302,2992.9658,6530.0,6396.0,134.0,30.79801067782472
1303,2994.625,6446.0,6304.0,142.0,29.52818322086793
1304,2996.2837,6571.0,6442.0,129.0,28.273390693232685
1305,2997.9421,6570.0,6446.0,124.0,27.040548608580995
1306,2999.6,6360.0,6273.0,87.0,25.833020314423855
1307,3001.2575,6337.0,6256.0,81.0,24.655653696553507
1308,3002.9147,6351.0,6242.0,109.0,23.512257137234442
1309,3004.5714,6323.0,6237.0,86.0,22.404852823911487
1310,3006.2278,6353.0,6285.0,68.0,21.339996202316048
1311,3007.8837,6366.0,6260.0,106.0,20.32404496976335
1312,3009.5393,6302.0,6178.0,124.0,19.355943225223594
1313,3011.1945,6309.0,6205.0,104.0,18.43330463826633
1314,3012.8493,6405.0,6296.0,109.0,17.55340600019907
1315,3014.5037,6434.0,6310.0,124.0,16.712603941751734
1316,3016.1577,6369.0,6276.0,93.0,15.912030319162799
1317,3017.8113,6341.0,6255.0,86.0,15.15406955508022
1318,3019.4645,6334.0,6246.0,88.0,14.438586976359218
1319,3021.1174,6374.0,6278.0,96.0,13.76568040572052
1320,3022.7698,6351.0,6235.0,116.0,13.134984680013151
1321,3024.4219,6358.0,6290.0,68.0,12.545259869476553
1322,3026.0736,6322.0,6279.0,43.0,11.9973318077568
1323,3027.7249,6299.0,6257.0,42.0,11.49199353093806
1324,3029.3759,6419.0,6347.0,72.0,11.027047466756194
1325,3031.0264,6365.0,6303.0,62.0,10.600265870082334
1326,3032.6766,6341.0,6259.0,82.0,10.209043078628042
1327,3034.3264,6403.0,6285.0,118.0,9.850588980461746
1328,3035.9758,6425.0,6326.0,99.0,9.52608713631175
1329,3037.6249,6441.0,6369.0,72.0,9.237977265782783
1330,3039.2735,6438.0,6379.0,59.0,8.986814291924476
1331,3040.9218,6432.0,6367.0,65.0,8.773508143191666
1332,3042.5698,6371.0,6298.0,73.0,8.599064240584438
1333,3044.2173,6322.0,6221.0,101.0,8.46359055128925
1334,3045.8645,6306.0,6220.0,86.0,8.368946589746363
1335,3047.5113,6347.0,6291.0,56.0,8.316712991478077
1336,3049.1578,6328.0,6271.0,57.0,8.304275617745027
1337,3050.8039,6319.0,6207.0,112.0,8.328102187030531
1338,3052.4496,6335.0,6214.0,121.0,8.3845005082779
1339,3054.095,6375.0,6304.0,71.0,8.46917666441066
1340,3055.74,6355.0,6271.0,84.0,8.580326377184829
1341,3057.3846,6664.0,6561.0,103.0,8.716799744438452
1342,3059.0289,6581.0,6491.0,90.0,8.87588894046465
1343,3060.6728,6339.0,6271.0,68.0,9.055085351500948
1344,3062.3163,6335.0,6250.0,85.0,9.251811378332057
1345,3063.9595,6435.0,6353.0,82.0,9.46300341008502
1346,3065.6024,6446.0,6382.0,64.0,9.687266421085958
1347,3067.2448,6316.0,6243.0,73.0,9.923309333444392
1348,3068.887,6273.0,6181.0,92.0,10.167558512388805
1349,3070.5287,6275.0,6189.0,86.0,10.416618988466091
1350,3072.1702,6295.0,6238.0,57.0,10.666888851267318
1351,3073.8112,6371.0,6305.0,66.0,10.914883311622283
1352,3075.4519,6382.0,6305.0,77.0,11.16078552022552
1353,3077.0923,6298.0,6218.0,80.0,11.406067033488641
1354,3078.7323,6289.0,6208.0,81.0,11.651111104566773
1355,3080.372,6351.0,6253.0,98.0,11.896827064565647
1356,3082.0113,6333.0,6228.0,105.0,12.14411374550056
1357,3083.6503,6339.0,6238.0,101.0,12.393403215844614
1358,3085.2889,6325.0,6241.0,84.0,12.646538681922614
1359,3086.9272,6294.0,6196.0,98.0,12.905397215016315
1360,3088.5652,6367.0,6258.0,109.0,13.169387539400903
1361,3090.2028,6364.0,6240.0,124.0,13.437430695583192
1362,3091.84,6347.0,6215.0,132.0,13.708727902050223
1363,3093.477,6324.0,6228.0,96.0,13.982223306992633
1364,3095.1136,6333.0,6276.0,57.0,14.258036018731026
1365,3096.7498,6359.0,6267.0,92.0,14.536790503754043
1366,3098.3857,6308.0,6188.0,120.0,14.81820877657442
1367,3100.0213,6269.0,6169.0,100.0,15.102122581395747
1368,3101.6566,6294.0,6182.0,112.0,15.389110375134486
1369,3103.2915,6340.0,6202.0,138.0,15.679754446904893
1370,3104.9261,6293.0,6199.0,94.0,15.975001620974151
1371,3106.5603,6350.0,6232.0,118.0,16.27593326739537
1372,3108.1942,6412.0,6246.0,166.0,16.58256115684719
1373,3109.8278,6481.0,6347.0,134.0,16.89468972104418
1374,3111.4611,6386.0,6267.0,119.0,17.212568930715378
1375,3113.0941,6326.0,6227.0,99.0,17.536330661175363
1376,3114.7267,6337.0,6230.0,107.0,17.866473357866308
