Data Generated by,Optosky
File Version:,1.2
标题,2407261405315 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:05:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6547.0,6475.0,72.0,39.57966011085245
929,2337.32,6602.0,6492.0,110.0,39.79372722548285
930,2339.1982,6621.0,6501.0,120.0,39.99585716081857
931,2341.0757,6628.0,6501.0,127.0,40.184876788253874
932,2342.9524,6527.0,6423.0,104.0,40.35992458722729
933,2344.8283,6465.0,6379.0,86.0,40.52054616069527
934,2346.7035,6533.0,6432.0,101.0,40.66542049248773
935,2348.5779,6516.0,6422.0,94.0,40.793436803816036
936,2350.4515,6492.0,6378.0,114.0,40.90495629679504
937,2352.3245,6597.0,6483.0,114.0,41.0004857796469
938,2354.1966,6592.0,6507.0,85.0,41.081291042037726
939,2356.068,6600.0,6518.0,82.0,41.148876645420096
940,2357.9386,6696.0,6607.0,89.0,41.20276097516136
941,2359.8085,6710.0,6601.0,109.0,41.24228468015732
942,2361.6777,6682.0,6553.0,129.0,41.26727126217062
943,2363.5461,6670.0,6591.0,79.0,41.27742159051137
944,2365.4137,6570.0,6501.0,69.0,41.27422154616785
945,2367.2806,6558.0,6471.0,87.0,41.25994849654951
946,2369.1468,6607.0,6536.0,71.0,41.23527503143977
947,2371.0122,6623.0,6542.0,81.0,41.20105364272229
948,2372.8768,6581.0,6447.0,134.0,41.15928886508162
949,2374.7407,6553.0,6440.0,113.0,41.111488798400195
950,2376.6039,6687.0,6587.0,100.0,41.06030181189712
951,2378.4663,6745.0,6632.0,113.0,41.008206994266104
952,2380.328,6753.0,6609.0,144.0,40.95375302637021
953,2382.1889,6808.0,6673.0,135.0,40.894548504424314
954,2384.0491,6666.0,6560.0,106.0,40.8284691605948
955,2385.9086,6515.0,6425.0,90.0,40.75286171288168
956,2387.7673,6554.0,6454.0,100.0,40.66704480994373
957,2389.6253,6560.0,6458.0,102.0,40.57102809009724
958,2391.4825,6602.0,6486.0,116.0,40.46316955379944
959,2393.339,6567.0,6452.0,115.0,40.34206684876146
960,2395.1948,6551.0,6470.0,81.0,40.207056821269
961,2397.0498,6671.0,6583.0,88.0,40.05716061954444
962,2398.9042,6958.0,6819.0,139.0,39.89306117342616
963,2400.7577,6981.0,6837.0,144.0,39.71566553650531
964,2402.6106,6873.0,6784.0,89.0,39.52298075900059
965,2404.4627,6889.0,6823.0,66.0,39.31302606773883
966,2406.314,6915.0,6827.0,88.0,39.08409764995603
967,2408.1647,6863.0,6741.0,122.0,38.83448388526551
968,2410.0146,6734.0,6624.0,110.0,38.56618391357788
969,2411.8638,6778.0,6644.0,134.0,38.28272146853487
970,2413.7123,6824.0,6727.0,97.0,37.98562810247171
971,2415.56,6889.0,6751.0,138.0,37.67696356143179
972,2417.407,6855.0,6734.0,121.0,37.360110376380135
973,2419.2533,6807.0,6752.0,55.0,37.03789088613461
974,2421.0989,6823.0,6762.0,61.0,36.7148450619943
975,2422.9437,6800.0,6765.0,35.0,36.39558265944485
976,2424.7878,6816.0,6743.0,73.0,36.07987628284059
977,2426.6312,6809.0,6747.0,62.0,35.76634708456072
978,2428.4739,6757.0,6740.0,17.0,35.454783825583384
979,2430.3159,6741.0,6685.0,56.0,35.144427493132234
980,2432.1571,6706.0,6656.0,50.0,34.83615931765778
981,2433.9977,6806.0,6729.0,77.0,34.53196280770138
982,2435.8375,6904.0,6795.0,109.0,34.231443278301704
983,2437.6766,6954.0,6842.0,112.0,33.93459013393868
984,2439.515,6978.0,6908.0,70.0,33.644412989261276
985,2441.3526,7157.0,7084.0,73.0,33.364067087411705
986,2443.1896,7097.0,7004.0,93.0,33.09829548573454
987,2445.0258,6848.0,6751.0,97.0,32.8522678348248
988,2446.8614,6813.0,6701.0,112.0,32.6267192608667
989,2448.6962,6749.0,6658.0,91.0,32.421832587049636
990,2450.5303,6740.0,6640.0,100.0,32.23878879503833
991,2452.3637,6946.0,6848.0,98.0,32.07836377684312
992,2454.1964,6868.0,6797.0,71.0,31.944758628868914
993,2456.0284,6660.0,6580.0,80.0,31.84370086687449
994,2457.8597,6626.0,6561.0,65.0,31.77739395779666
995,2459.6903,6656.0,6628.0,28.0,31.74820073686582
996,2461.5202,6669.0,6630.0,39.0,31.761054790816473
997,2463.3493,6664.0,6588.0,76.0,31.819804309810554
998,2465.1778,6648.0,6560.0,88.0,31.930086685915878
999,2467.0056,6657.0,6570.0,87.0,32.097091001169815
1000,2468.8327,6634.0,6558.0,76.0,32.31785384658779
1001,2470.659,6558.0,6465.0,93.0,32.58705051365209
1002,2472.4847,6576.0,6472.0,104.0,32.90039552374942
1003,2474.3097,6780.0,6666.0,114.0,33.25236794271566
1004,2476.134,6774.0,6673.0,101.0,33.63981840576825
1005,2477.9576,6687.0,6585.0,102.0,34.06072447148688
1006,2479.7805,6691.0,6606.0,85.0,34.5097713798365
1007,2481.6027,6694.0,6600.0,94.0,34.981774065347935
1008,2483.4242,6688.0,6589.0,99.0,35.474378617586765
1009,2485.245,6705.0,6636.0,69.0,35.985194596307686
1010,2487.0651,6699.0,6606.0,93.0,36.51334846824051
1011,2488.8845,6603.0,6513.0,90.0,37.058322536834545
1012,2490.7033,6539.0,6456.0,83.0,37.615348177015726
1013,2492.5213,6572.0,6438.0,134.0,38.17915474656007
1014,2494.3387,6642.0,6528.0,114.0,38.74536043940406
1015,2496.1554,6727.0,6607.0,120.0,39.30942050877145
1016,2497.9714,6735.0,6622.0,113.0,39.870193547077676
1017,2499.7867,6711.0,6614.0,97.0,40.42806721968962
1018,2501.6013,6754.0,6661.0,93.0,40.98105549918245
1019,2503.4153,6741.0,6678.0,63.0,41.527596373215395
1020,2505.2285,6735.0,6639.0,96.0,42.06796220363296
1021,2507.0411,6795.0,6667.0,128.0,42.60189658785835
1022,2508.853,6769.0,6629.0,140.0,43.13075643952148
1023,2510.6642,6669.0,6554.0,115.0,43.655982409640025
1024,2512.4748,6650.0,6581.0,69.0,44.17380167426963
1025,2514.2847,6793.0,6663.0,130.0,44.67914646166886
1026,2516.0938,6699.0,6587.0,112.0,45.16836666919879
1027,2517.9024,6624.0,6526.0,98.0,45.63727524911963
1028,2519.7102,6668.0,6587.0,81.0,46.08323238409846
1029,2521.5174,6675.0,6634.0,41.0,46.50480204816346
1030,2523.3239,6724.0,6639.0,85.0,46.89819198353885
1031,2525.1297,6685.0,6565.0,120.0,47.26007705278149
1032,2526.9348,6610.0,6525.0,85.0,47.59059111427647
1033,2528.7393,6596.0,6523.0,73.0,47.89027672184748
1034,2530.5431,6621.0,6547.0,74.0,48.16119816105517
1035,2532.3463,6684.0,6611.0,73.0,48.40599372790838
1036,2534.1488,6730.0,6614.0,116.0,48.6232540203518
1037,2535.9506,6771.0,6644.0,127.0,48.81114562696107
1038,2537.7517,6760.0,6711.0,49.0,48.968940771785185
1039,2539.5522,6758.0,6689.0,69.0,49.09570626013898
1040,2541.352,6846.0,6697.0,149.0,49.1937519762507
1041,2543.1512,6881.0,6735.0,146.0,49.26684570628849
1042,2544.9497,7011.0,6894.0,117.0,49.31588791993308
1043,2546.7475,6954.0,6853.0,101.0,49.342112123997204
1044,2548.5447,6755.0,6668.0,87.0,49.348781694695866
1045,2550.3412,6773.0,6674.0,99.0,49.33830324387735
1046,2552.137,6814.0,6721.0,93.0,49.315132823460765
1047,2553.9322,6799.0,6737.0,62.0,49.283412568672986
1048,2555.7268,6837.0,6738.0,99.0,49.24042842299128
1049,2557.5207,6893.0,6760.0,133.0,49.18185173702553
1050,2559.3139,6794.0,6659.0,135.0,49.103637256885825
1051,2561.1065,6707.0,6598.0,109.0,49.000831091677334
1052,2562.8984,6691.0,6598.0,93.0,48.87212394437993
1053,2564.6897,6726.0,6657.0,69.0,48.71735185288099
1054,2566.4803,6754.0,6668.0,86.0,48.53368977922685
1055,2568.2703,6783.0,6671.0,112.0,48.31870996438969
1056,2570.0596,6819.0,6733.0,86.0,48.07063092960293
1057,2571.8483,6813.0,6757.0,56.0,47.787049223109
1058,2573.6363,6797.0,6686.0,111.0,47.468426215082474
1059,2575.4237,6749.0,6660.0,89.0,47.11550567209304
1060,2577.2104,6859.0,6795.0,64.0,46.7247151881781
1061,2578.9965,6899.0,6844.0,55.0,46.29269516627703
1062,2580.782,6778.0,6698.0,80.0,45.81600782249243
1063,2582.5668,6726.0,6611.0,115.0,45.29135690271428
1064,2584.351,6758.0,6660.0,98.0,44.721924447730224
1065,2586.1345,6815.0,6691.0,124.0,44.113235039200354
1066,2587.9174,6801.0,6696.0,105.0,43.46846208254102
1067,2589.6997,6793.0,6699.0,94.0,42.79172336076691
1068,2591.4813,6827.0,6715.0,112.0,42.0875703660865
1069,2593.2623,6847.0,6726.0,121.0,41.35961697134486
1070,2595.0426,6823.0,6735.0,88.0,40.61433700144116
1071,2596.8223,6824.0,6754.0,70.0,39.858205732638005
1072,2598.6014,6826.0,6721.0,105.0,39.092079961543746
1073,2600.3798,6777.0,6687.0,90.0,38.31577203708001
1074,2602.1577,6733.0,6685.0,48.0,37.52949725551939
1075,2603.9348,7075.0,6977.0,98.0,36.732825719857736
1076,2605.7114,7050.0,6861.0,189.0,35.92865552037135
1077,2607.4873,6775.0,6670.0,105.0,35.12109600387788
1078,2609.2626,6778.0,6695.0,83.0,34.31172397709258
1079,2611.0373,6760.0,6674.0,86.0,33.50254525735704
1080,2612.8113,6749.0,6718.0,31.0,32.69674400231606
1081,2614.5847,6761.0,6730.0,31.0,31.896950831438218
1082,2616.3575,6801.0,6773.0,28.0,31.108341334683356
1083,2618.1297,6813.0,6773.0,40.0,30.336279097682752
1084,2619.9013,6768.0,6709.0,59.0,29.581319380687393
1085,2621.6722,6786.0,6695.0,91.0,28.843795769184712
1086,2623.4425,6850.0,6739.0,111.0,28.12412282660727
1087,2625.2122,6866.0,6742.0,124.0,27.42233983040496
1088,2626.9812,6800.0,6692.0,108.0,26.744114371080187
1089,2628.7497,6768.0,6640.0,128.0,26.09707226682525
1090,2630.5175,6831.0,6695.0,136.0,25.485134920286022
1091,2632.2848,6813.0,6737.0,76.0,24.912654838552598
1092,2634.0514,6781.0,6707.0,74.0,24.385253823064005
1093,2635.8174,6804.0,6706.0,98.0,23.906978852996073
1094,2637.5827,6758.0,6672.0,86.0,23.48478161182353
1095,2639.3475,6765.0,6683.0,82.0,23.124951706174716
1096,2641.1117,6754.0,6668.0,86.0,22.825056700069666
1097,2642.8752,6754.0,6695.0,59.0,22.580564680089356
1098,2644.6382,6772.0,6721.0,51.0,22.386686336645283
1099,2646.4005,6813.0,6752.0,61.0,22.23728966619225
1100,2648.1622,6786.0,6721.0,65.0,22.13103021591565
1101,2649.9233,6757.0,6728.0,29.0,22.067752871189434
1102,2651.6838,6769.0,6715.0,54.0,22.04394692049338
1103,2653.4438,6784.0,6734.0,50.0,22.056383099069983
1104,2655.2031,6738.0,6716.0,22.0,22.101645783794226
1105,2656.9618,6703.0,6656.0,47.0,22.175189153722435
1106,2658.7199,6814.0,6752.0,62.0,22.275908747091385
1107,2660.4774,6832.0,6773.0,59.0,22.40274704660562
1108,2662.2343,6856.0,6785.0,71.0,22.549635239950813
1109,2663.9906,6829.0,6740.0,89.0,22.710773293877033
1110,2665.7463,6681.0,6588.0,93.0,22.879546157862006
1111,2667.5014,6697.0,6600.0,97.0,23.049436735629403
1112,2669.2559,6702.0,6654.0,48.0,23.222019340589036
1113,2671.0098,6722.0,6638.0,84.0,23.401400422269663
1114,2672.7632,6730.0,6620.0,110.0,23.589381299837463
1115,2674.5159,6692.0,6622.0,70.0,23.78882753150067
1116,2676.2681,6692.0,6654.0,38.0,24.00148156231687
1117,2678.0196,6787.0,6735.0,52.0,24.22773968165948
1118,2679.7706,6777.0,6721.0,56.0,24.47149475879069
1119,2681.521,6719.0,6640.0,79.0,24.73640051730853
1120,2683.2708,6818.0,6713.0,105.0,25.020864553957132
1121,2685.02,6820.0,6743.0,77.0,25.32262670429354
1122,2686.7686,6699.0,6649.0,50.0,25.638447145865943
1123,2688.5166,6678.0,6622.0,56.0,25.964357364483835
1124,2690.2641,6695.0,6636.0,59.0,26.301335882987956
1125,2692.0109,6725.0,6648.0,77.0,26.6513315813529
1126,2693.7572,6692.0,6619.0,73.0,27.014013555771953
1127,2695.5029,6733.0,6652.0,81.0,27.389416935278057
1128,2697.2481,6741.0,6645.0,96.0,27.775658383361872
1129,2698.9926,6833.0,6710.0,123.0,28.16924985745553
1130,2700.7366,6812.0,6670.0,142.0,28.570361488165226
1131,2702.48,6788.0,6679.0,109.0,28.978952552759154
1132,2704.2228,6810.0,6726.0,84.0,29.390110064876982
1133,2705.965,6758.0,6662.0,96.0,29.799251246583566
1134,2707.7067,6720.0,6621.0,99.0,30.200565325395054
1135,2709.4478,6780.0,6665.0,115.0,30.587969621733222
1136,2711.1883,6748.0,6647.0,101.0,30.963848686165335
1137,2712.9283,6745.0,6651.0,94.0,31.333165633966967
1138,2714.6677,6773.0,6707.0,66.0,31.697096906663276
1139,2716.4065,6726.0,6640.0,86.0,32.05772779017188
1140,2718.1447,6706.0,6588.0,118.0,32.41690272661809
1141,2719.8824,6768.0,6669.0,99.0,32.77443274989018
1142,2721.6195,6770.0,6709.0,61.0,33.134580958643014
1143,2723.3561,6778.0,6697.0,81.0,33.500904294460774
1144,2725.0921,6743.0,6590.0,153.0,33.86767504348684
1145,2726.8275,6735.0,6600.0,135.0,34.22758237737036
1146,2728.5624,6768.0,6640.0,128.0,34.57187220594619
1147,2730.2967,6729.0,6618.0,111.0,34.89052179574798
1148,2732.0304,6693.0,6630.0,63.0,35.181418329387256
1149,2733.7636,6709.0,6611.0,98.0,35.444068423121664
1150,2735.4962,6743.0,6610.0,133.0,35.67449605336893
1151,2737.2283,6694.0,6622.0,72.0,35.869503728395244
1152,2738.9598,6654.0,6613.0,41.0,36.02298164967553
1153,2740.6907,6710.0,6653.0,57.0,36.126660088423094
1154,2742.4211,6676.0,6603.0,73.0,36.17852107466074
1155,2744.151,6649.0,6551.0,98.0,36.17665782785578
1156,2745.8803,6683.0,6585.0,98.0,36.11244533931427
1157,2747.609,6753.0,6676.0,77.0,35.9785306350565
1158,2749.3372,6741.0,6642.0,99.0,35.76579483681695
1159,2751.0649,6850.0,6737.0,113.0,35.46567705533946
1160,2752.792,6806.0,6709.0,97.0,35.08386859987979
1161,2754.5185,6633.0,6552.0,81.0,34.63072332065337
1162,2756.2445,6664.0,6588.0,76.0,34.11308461519124
1163,2757.97,6642.0,6573.0,69.0,33.53991788382817
1164,2759.6949,6703.0,6590.0,113.0,32.91876805175196
1165,2761.4193,6699.0,6594.0,105.0,32.255198236041146
1166,2763.1431,6660.0,6496.0,164.0,31.560682551913956
1167,2764.8664,6674.0,6526.0,148.0,30.84663334974159
1168,2766.5891,6657.0,6542.0,115.0,30.115729749357065
1169,2768.3113,6689.0,6575.0,114.0,29.369403477258558
1170,2770.033,6749.0,6637.0,112.0,28.608594639020072
1171,2771.7541,6714.0,6640.0,74.0,27.833230935837168
1172,2773.4747,6673.0,6603.0,70.0,27.050003771104706
1173,2775.1948,6680.0,6563.0,117.0,26.26740471577537
1174,2776.9143,6612.0,6521.0,91.0,25.4903669484572
1175,2778.6333,6662.0,6564.0,98.0,24.724395042944778
1176,2780.3518,6809.0,6678.0,131.0,23.974273709599732
1177,2782.0697,6748.0,6661.0,87.0,23.24322870152125
1178,2783.7871,6598.0,6499.0,99.0,22.538675162210254
1179,2785.504,6570.0,6476.0,94.0,21.867991600582336
1180,2787.2203,6583.0,6486.0,97.0,21.23211323990706
1181,2788.9361,6638.0,6551.0,87.0,20.631949989988986
1182,2790.6514,6640.0,6582.0,58.0,20.067715215099398
1183,2792.3662,6567.0,6497.0,70.0,19.539106913050414
1184,2794.0804,6585.0,6542.0,43.0,19.054737435907256
1185,2795.7942,6603.0,6507.0,96.0,18.626126873132208
1186,2797.5074,6617.0,6509.0,108.0,18.25973623013826
1187,2799.22,6644.0,6585.0,59.0,17.962707071354963
1188,2800.9322,6633.0,6538.0,95.0,17.743259878292548
1189,2802.6438,6658.0,6535.0,123.0,17.607284634057137
1190,2804.3549,6601.0,6515.0,86.0,17.56472746019945
1191,2806.0655,6570.0,6476.0,94.0,17.624613811994777
1192,2807.7756,6592.0,6504.0,88.0,17.784215756707596
1193,2809.4852,6620.0,6505.0,115.0,18.03785622232928
1194,2811.1943,6703.0,6595.0,108.0,18.37966401878155
1195,2812.9028,6650.0,6573.0,77.0,18.801916345005896
1196,2814.6108,6593.0,6534.0,59.0,19.302659281284683
1197,2816.3183,6948.0,6852.0,96.0,19.88143935737572
1198,2818.0254,6994.0,6858.0,136.0,20.53343611697416
1199,2819.7319,6687.0,6579.0,108.0,21.254052083676115
1200,2821.4378,6635.0,6504.0,131.0,22.03900925692393
1201,2823.1433,6640.0,6509.0,131.0,22.882867179053836
1202,2824.8483,6564.0,6464.0,100.0,23.78374744901198
1203,2826.5528,6547.0,6471.0,76.0,24.739819202286583
1204,2828.2568,6549.0,6477.0,72.0,25.74371812928282
1205,2829.9602,6651.0,6556.0,95.0,26.788205033130037
1206,2831.6632,6652.0,6530.0,122.0,27.865204872834564
1207,2833.3656,6600.0,6438.0,162.0,28.966763511222602
1208,2835.0676,6569.0,6439.0,130.0,30.0931734906667
1209,2836.7691,6634.0,6544.0,90.0,31.247233131284474
1210,2838.47,6713.0,6614.0,99.0,32.429806940659354
1211,2840.1705,6760.0,6593.0,167.0,33.642788617804094
1212,2841.8705,6694.0,6513.0,181.0,34.886331094116144
1213,2843.57,6616.0,6465.0,151.0,36.15932490634634
1214,2845.2689,6625.0,6524.0,101.0,37.46378886320298
1215,2846.9674,6706.0,6633.0,73.0,38.80149939466723
1216,2848.6654,6722.0,6592.0,130.0,40.17047034331573
1217,2850.363,6713.0,6606.0,107.0,41.568287243020634
1218,2852.06,6762.0,6704.0,58.0,42.99132790859092
1219,2853.7565,6672.0,6572.0,100.0,44.435457699827374
1220,2855.4525,6547.0,6444.0,103.0,45.900323101135584
1221,2857.1481,6585.0,6466.0,119.0,47.38605275688103
1222,2858.8432,6640.0,6483.0,157.0,48.89184222108234
1223,2860.5378,6685.0,6560.0,125.0,50.41692580364524
1224,2862.2319,6644.0,6540.0,104.0,51.957768588952604
1225,2863.9255,6643.0,6504.0,139.0,53.509686777771265
1226,2865.6186,6650.0,6475.0,175.0,55.06953113109469
1227,2867.3113,6632.0,6471.0,161.0,56.633785965648414
1228,2869.0035,6600.0,6454.0,146.0,58.198258116557625
1229,2870.6952,6594.0,6428.0,166.0,59.759200225331796
1230,2872.3864,6657.0,6480.0,177.0,61.31145619409946
1231,2874.0771,6665.0,6469.0,196.0,62.84993226249674
1232,2875.7674,6618.0,6399.0,219.0,64.3727519628307
1233,2877.4572,6610.0,6437.0,173.0,65.87862574404677
1234,2879.1465,6631.0,6490.0,141.0,67.36628950956222
1235,2880.8354,6670.0,6460.0,210.0,68.83488786105666
1236,2882.5237,6626.0,6434.0,192.0,70.28128953748332
1237,2884.2116,6691.0,6539.0,152.0,71.70174606354466
1238,2885.8991,6717.0,6534.0,183.0,73.09397327988253
1239,2887.586,6659.0,6417.0,242.0,74.45543612824473
1240,2889.2725,6659.0,6438.0,221.0,75.78373472481663
1241,2890.9586,6605.0,6447.0,158.0,77.07711275597671
1242,2892.6442,6533.0,6397.0,136.0,78.33178216158645
1243,2894.3293,6548.0,6437.0,111.0,79.54399625200845
1244,2896.0139,6611.0,6484.0,127.0,80.71311308333327
1245,2897.6981,6613.0,6435.0,178.0,81.83839125863747
1246,2899.3818,6598.0,6397.0,201.0,82.9197936695988
1247,2901.0651,6620.0,6432.0,188.0,83.95746200316275
1248,2902.7479,6604.0,6464.0,140.0,84.94655138471458
1249,2904.4302,6683.0,6580.0,103.0,85.88086921766912
1250,2906.1121,6684.0,6561.0,123.0,86.75631462242332
1251,2907.7935,6635.0,6468.0,167.0,87.56829583697854
1252,2909.4745,6598.0,6404.0,194.0,88.3132062544488
1253,2911.155,6618.0,6444.0,174.0,88.98884806475836
1254,2912.8351,6691.0,6512.0,179.0,89.59006905725028
1255,2914.5147,6700.0,6550.0,150.0,90.11242926450677
1256,2916.1939,6649.0,6524.0,125.0,90.55664525601338
1257,2917.8726,6611.0,6460.0,151.0,90.9240050814724
1258,2919.5508,6687.0,6504.0,183.0,91.2182654032851
1259,2921.2287,6659.0,6470.0,189.0,91.44403331390184
1260,2922.906,6620.0,6413.0,207.0,91.59926579243319
1261,2924.583,6706.0,6484.0,222.0,91.6812917771606
1262,2926.2594,6775.0,6534.0,241.0,91.68918755647567
1263,2927.9355,6759.0,6498.0,261.0,91.62161907821933
1264,2929.6111,6741.0,6507.0,234.0,91.4830505227952
1265,2931.2862,6668.0,6432.0,236.0,91.2805832603722
1266,2932.9609,6593.0,6360.0,233.0,91.01596131354988
1267,2934.6352,6691.0,6449.0,242.0,90.69151934868448
1268,2936.309,6717.0,6463.0,254.0,90.313638897478
1269,2937.9824,6712.0,6435.0,277.0,89.88711386860547
1270,2939.6554,6698.0,6488.0,210.0,89.42043728643068
1271,2941.3279,6646.0,6474.0,172.0,88.9215837532012
1272,2943.0,6579.0,6410.0,169.0,88.38544313180542
1273,2944.6717,6524.0,6375.0,149.0,87.80372365897423
1274,2946.3429,6530.0,6359.0,171.0,87.16925254144083
1275,2948.0137,6565.0,6382.0,183.0,86.47311942908027
1276,2949.684,6563.0,6399.0,164.0,85.7126621316253
1277,2951.354,6677.0,6529.0,148.0,84.88754492349808
1278,2953.0235,6692.0,6535.0,157.0,83.9919707098453
1279,2954.6926,6523.0,6363.0,160.0,83.02093716425928
1280,2956.3612,6468.0,6325.0,143.0,81.97239450737794
1281,2958.0294,6473.0,6325.0,148.0,80.84345232793062
1282,2959.6972,6552.0,6374.0,178.0,79.63643359524555
1283,2961.3646,6534.0,6367.0,167.0,78.35447890293966
1284,2963.0316,6531.0,6339.0,192.0,76.99136271350022
1285,2964.6981,6548.0,6400.0,148.0,75.54080155536694
1286,2966.3642,6592.0,6468.0,124.0,73.99775435540934
1287,2968.0299,6544.0,6397.0,147.0,72.35717943636135
1288,2969.6952,6505.0,6333.0,172.0,70.62548580560365
1289,2971.3601,6497.0,6345.0,152.0,68.81399226090696
1290,2973.0245,6514.0,6372.0,142.0,66.92758488266719
1291,2974.6886,6546.0,6364.0,182.0,64.97280531920316
1292,2976.3522,6570.0,6378.0,192.0,62.96109452647317
1293,2978.0154,6584.0,6434.0,150.0,60.90228828066771
1294,2979.6782,6524.0,6350.0,174.0,58.811384779502
1295,2981.3406,6505.0,6332.0,173.0,56.70374729479105
1296,2983.0025,6503.0,6334.0,169.0,54.579236776147226
1297,2984.6641,6481.0,6295.0,186.0,52.43381787137465
1298,2986.3253,6500.0,6307.0,193.0,50.26798774733582
1299,2987.986,6548.0,6345.0,203.0,48.08057183218038
1300,2989.6464,6490.0,6326.0,164.0,45.87442071884898
1301,2991.3063,6523.0,6395.0,128.0,43.65598617830468
1302,2992.9658,6562.0,6455.0,107.0,41.42422775666419
1303,2994.625,6490.0,6397.0,93.0,39.17928620401635
1304,2996.2837,6592.0,6510.0,82.0,36.93274205695095
1305,2997.9421,6617.0,6473.0,144.0,34.69741477457564
1306,2999.6,6437.0,6321.0,116.0,32.489886730342455
1307,3001.2575,6407.0,6313.0,94.0,30.328355570483957
1308,3002.9147,6409.0,6272.0,137.0,28.217948067033493
1309,3004.5714,6400.0,6241.0,159.0,26.16164171309859
1310,3006.2278,6430.0,6294.0,136.0,24.166745214778874
1311,3007.8837,6398.0,6298.0,100.0,22.2392920925435
1312,3009.5393,6353.0,6258.0,95.0,20.392694473020228
1313,3011.1945,6348.0,6262.0,86.0,18.644474507577186
1314,3012.8493,6412.0,6332.0,80.0,17.001642863479997
1315,3014.5037,6437.0,6369.0,68.0,15.471267745257759
1316,3016.1577,6401.0,6313.0,88.0,14.070331697168609
1317,3017.8113,6364.0,6249.0,115.0,12.81326567646552
1318,3019.4645,6376.0,6259.0,117.0,11.718003964125254
1319,3021.1174,6426.0,6314.0,112.0,10.801473667380172
1320,3022.7698,6406.0,6308.0,98.0,10.056745619524127
1321,3024.4219,6420.0,6324.0,96.0,9.469063927836908
1322,3026.0736,6404.0,6278.0,126.0,9.02940394585731
1323,3027.7249,6412.0,6295.0,117.0,8.725131858076843
1324,3029.3759,6517.0,6413.0,104.0,8.545772599038848
1325,3031.0264,6431.0,6356.0,75.0,8.48408172440552
1326,3032.6766,6384.0,6366.0,18.0,8.523043466448792
1327,3034.3264,6444.0,6345.0,99.0,8.645603787257693
1328,3035.9758,6476.0,6335.0,141.0,8.849380029238757
1329,3037.6249,6500.0,6388.0,112.0,9.13421146878554
1330,3039.2735,6495.0,6414.0,81.0,9.500005425979193
1331,3040.9218,6478.0,6399.0,79.0,9.948283315708153
1332,3042.5698,6442.0,6332.0,110.0,10.470226548696582
1333,3044.2173,6388.0,6293.0,95.0,11.053845261060763
1334,3045.8645,6338.0,6248.0,90.0,11.693170074931205
1335,3047.5113,6377.0,6283.0,94.0,12.381242141169059
1336,3049.1578,6365.0,6241.0,124.0,13.11035139275842
1337,3050.8039,6339.0,6236.0,103.0,13.874694657075962
1338,3052.4496,6362.0,6260.0,102.0,14.66235305515612
1339,3054.095,6435.0,6318.0,117.0,15.461129626339913
1340,3055.74,6422.0,6301.0,121.0,16.269343233447948
1341,3057.3846,6712.0,6608.0,104.0,17.085743683396448
1342,3059.0289,6617.0,6530.0,87.0,17.908893478460982
1343,3060.6728,6399.0,6284.0,115.0,18.738260762282046
1344,3062.3163,6413.0,6271.0,142.0,19.56102644256099
1345,3063.9595,6521.0,6416.0,105.0,20.35977418062204
1346,3065.6024,6562.0,6450.0,112.0,21.12575131257326
1347,3067.2448,6376.0,6285.0,91.0,21.849392339740636
1348,3068.887,6327.0,6226.0,101.0,22.516573093402727
1349,3070.5287,6358.0,6231.0,127.0,23.116350820892315
1350,3072.1702,6392.0,6248.0,144.0,23.63267278414089
1351,3073.8112,6447.0,6329.0,118.0,24.050551534323304
1352,3075.4519,6444.0,6324.0,120.0,24.374877216234424
1353,3077.0923,6369.0,6219.0,150.0,24.61641707934225
1354,3078.7323,6345.0,6223.0,122.0,24.78295178844354
1355,3080.372,6392.0,6248.0,144.0,24.885284127940466
1356,3082.0113,6375.0,6248.0,127.0,24.929603275894312
1357,3083.6503,6392.0,6280.0,112.0,24.919340937229933
1358,3085.2889,6370.0,6279.0,91.0,24.865833127274648
1359,3086.9272,6326.0,6251.0,75.0,24.780274353067806
1360,3088.5652,6384.0,6320.0,64.0,24.665235388563218
1361,3090.2028,6381.0,6268.0,113.0,24.522584830510958
1362,3091.84,6402.0,6222.0,180.0,24.352344277480327
1363,3093.477,6377.0,6239.0,138.0,24.153516065571523
1364,3095.1136,6413.0,6279.0,134.0,23.933846216969485
1365,3096.7498,6434.0,6310.0,124.0,23.702869134311925
1366,3098.3857,6330.0,6244.0,86.0,23.46682665315179
1367,3100.0213,6299.0,6217.0,82.0,23.232489660865184
1368,3101.6566,6334.0,6229.0,105.0,23.00320212893797
1369,3103.2915,6334.0,6261.0,73.0,22.77989563118104
1370,3104.9261,6289.0,6221.0,68.0,22.568212951538992
1371,3106.5603,6351.0,6274.0,77.0,22.37345668652638
1372,3108.1942,6415.0,6338.0,77.0,22.194970866218103
1373,3109.8278,6503.0,6388.0,115.0,22.03236292924813
1374,3111.4611,6397.0,6284.0,113.0,21.883956658266392
1375,3113.0941,6374.0,6276.0,98.0,21.747549046239662
1376,3114.7267,6409.0,6253.0,156.0,21.630459912814487
