Data Generated by,Optosky
File Version:,1.2
标题,2407261401092 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:01:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6495.0,6396.0,99.0,32.49481926550445
929,2337.32,6535.0,6437.0,98.0,32.251836415394436
930,2339.1982,6547.0,6440.0,107.0,32.01345049943544
931,2341.0757,6572.0,6427.0,145.0,31.779896942010307
932,2342.9524,6502.0,6380.0,122.0,31.551610968234854
933,2344.8283,6405.0,6314.0,91.0,31.3290480254399
934,2346.7035,6445.0,6360.0,85.0,31.11266583252009
935,2348.5779,6467.0,6358.0,109.0,30.902899255316363
936,2350.4515,6432.0,6341.0,91.0,30.700002144871437
937,2352.3245,6501.0,6436.0,65.0,30.504207506428234
938,2354.1966,6508.0,6447.0,61.0,30.31564473621161
939,2356.068,6552.0,6450.0,102.0,30.134411441749407
940,2357.9386,6637.0,6545.0,92.0,29.96090747023064
941,2359.8085,6674.0,6566.0,108.0,29.795545311772727
942,2361.6777,6670.0,6540.0,130.0,29.638674271957935
943,2363.5461,6630.0,6571.0,59.0,29.490666192300313
944,2365.4137,6530.0,6475.0,55.0,29.35155154440901
945,2367.2806,6546.0,6450.0,96.0,29.22120781560933
946,2369.1468,6585.0,6501.0,84.0,29.09982511852939
947,2371.0122,6581.0,6502.0,79.0,28.987555063062864
948,2372.8768,6481.0,6437.0,44.0,28.88430737895198
949,2374.7407,6481.0,6429.0,52.0,28.790086975080843
950,2376.6039,6611.0,6535.0,76.0,28.7046642010007
951,2378.4663,6632.0,6600.0,32.0,28.627836943326965
952,2380.328,6660.0,6599.0,61.0,28.560203817413502
953,2382.1889,6708.0,6624.0,84.0,28.502551561895487
954,2384.0491,6586.0,6498.0,88.0,28.455587025759144
955,2385.9086,6477.0,6385.0,92.0,28.420118353005442
956,2387.7673,6506.0,6436.0,70.0,28.396547761248392
957,2389.6253,6550.0,6481.0,69.0,28.38511495530814
958,2391.4825,6550.0,6480.0,70.0,28.386411585377274
959,2393.339,6503.0,6427.0,76.0,28.400962651651614
960,2395.1948,6516.0,6434.0,82.0,28.429074176408733
961,2397.0498,6635.0,6528.0,107.0,28.47110141373746
962,2398.9042,6887.0,6782.0,105.0,28.527030018058422
963,2400.7577,6913.0,6814.0,99.0,28.59677655894968
964,2402.6106,6829.0,6737.0,92.0,28.68091247807158
965,2404.4627,6828.0,6753.0,75.0,28.780013777792785
966,2406.314,6827.0,6794.0,33.0,28.894513197254938
967,2408.1647,6807.0,6729.0,78.0,29.02483809126942
968,2410.0146,6720.0,6597.0,123.0,29.170638202134754
969,2411.8638,6712.0,6586.0,126.0,29.331183237682964
970,2413.7123,6732.0,6656.0,76.0,29.506254351150922
971,2415.56,6787.0,6675.0,112.0,29.695510227942016
972,2417.407,6765.0,6666.0,99.0,29.89807513168259
973,2419.2533,6782.0,6666.0,116.0,30.113158891317724
974,2421.0989,6794.0,6685.0,109.0,30.339633276729344
975,2422.9437,6788.0,6732.0,56.0,30.57631032630041
976,2424.7878,6781.0,6689.0,92.0,30.82324868527572
977,2426.6312,6758.0,6661.0,97.0,31.080858063256546
978,2428.4739,6757.0,6671.0,86.0,31.34901366315718
979,2430.3159,6691.0,6608.0,83.0,31.627707653601476
980,2432.1571,6636.0,6570.0,66.0,31.91684708421926
981,2433.9977,6714.0,6668.0,46.0,32.21602498957663
982,2435.8375,6789.0,6752.0,37.0,32.525436643881946
983,2437.6766,6874.0,6795.0,79.0,32.84517938839747
984,2439.515,6923.0,6834.0,89.0,33.17403489005414
985,2441.3526,7094.0,7003.0,91.0,33.510531349519034
986,2443.1896,7001.0,6946.0,55.0,33.85310669469091
987,2445.0258,6752.0,6720.0,32.0,34.20000824052313
988,2446.8614,6745.0,6683.0,62.0,34.55041683597232
989,2448.6962,6705.0,6631.0,74.0,34.90376654543181
990,2450.5303,6679.0,6599.0,80.0,35.258892613514575
991,2452.3637,6872.0,6791.0,81.0,35.614736691170066
992,2454.1964,6804.0,6722.0,82.0,35.970232255157036
993,2456.0284,6600.0,6525.0,75.0,36.3240802410461
994,2457.8597,6590.0,6499.0,91.0,36.675782310707845
995,2459.6903,6649.0,6529.0,120.0,37.02490843370248
996,2461.5202,6642.0,6533.0,109.0,37.36980517360993
997,2463.3493,6626.0,6517.0,109.0,37.708871805441206
998,2465.1778,6644.0,6524.0,120.0,38.040581596161644
999,2467.0056,6647.0,6543.0,104.0,38.36340704926637
1000,2468.8327,6614.0,6512.0,102.0,38.67757956773369
1001,2470.659,6513.0,6430.0,83.0,38.984075532871444
1002,2472.4847,6533.0,6476.0,57.0,39.282884225062595
1003,2474.3097,6732.0,6668.0,64.0,39.57425253109425
1004,2476.134,6741.0,6635.0,106.0,39.859194145282764
1005,2477.9576,6641.0,6546.0,95.0,40.13847056663377
1006,2479.7805,6610.0,6517.0,93.0,40.41363198543296
1007,2481.6027,6624.0,6532.0,92.0,40.686293014668266
1008,2483.4242,6648.0,6558.0,90.0,40.955628687328776
1009,2485.245,6660.0,6561.0,99.0,41.22018861105016
1010,2487.0651,6636.0,6563.0,73.0,41.47930696845133
1011,2488.8845,6531.0,6470.0,61.0,41.73205705364049
1012,2490.7033,6484.0,6412.0,72.0,41.978054902805
1013,2492.5213,6514.0,6391.0,123.0,42.217504951260075
1014,2494.3387,6562.0,6458.0,104.0,42.449394460431165
1015,2496.1554,6680.0,6553.0,127.0,42.672908851286685
1016,2497.9714,6701.0,6587.0,114.0,42.8892524253283
1017,2499.7867,6662.0,6596.0,66.0,43.09988331179137
1018,2501.6013,6693.0,6627.0,66.0,43.306815136282054
1019,2503.4153,6671.0,6637.0,34.0,43.51235667241695
1020,2505.2285,6690.0,6594.0,96.0,43.716669363799795
1021,2507.0411,6746.0,6601.0,145.0,43.91952879294675
1022,2508.853,6711.0,6554.0,157.0,44.12155822299055
1023,2510.6642,6614.0,6493.0,121.0,44.32316459450646
1024,2512.4748,6597.0,6500.0,97.0,44.52578937601032
1025,2514.2847,6673.0,6603.0,70.0,44.73156404995766
1026,2516.0938,6635.0,6554.0,81.0,44.94081015825388
1027,2517.9024,6599.0,6489.0,110.0,45.153842928111075
1028,2519.7102,6661.0,6538.0,123.0,45.37295970795739
1029,2521.5174,6674.0,6548.0,126.0,45.60009619250403
1030,2523.3239,6690.0,6583.0,107.0,45.83766910329148
1031,2525.1297,6609.0,6499.0,110.0,46.08799314836268
1032,2526.9348,6535.0,6432.0,103.0,46.349244143419156
1033,2528.7393,6544.0,6451.0,93.0,46.618188143888545
1034,2530.5431,6567.0,6442.0,125.0,46.89294124387752
1035,2532.3463,6641.0,6479.0,162.0,47.17101667194403
1036,2534.1488,6626.0,6523.0,103.0,47.44989589698926
1037,2535.9506,6655.0,6606.0,49.0,47.7276983990555
1038,2537.7517,6708.0,6671.0,37.0,48.00071361260957
1039,2539.5522,6683.0,6637.0,46.0,48.265250014296015
1040,2541.352,6754.0,6661.0,93.0,48.52106819556414
1041,2543.1512,6805.0,6717.0,88.0,48.76854752591797
1042,2544.9497,6939.0,6873.0,66.0,49.0078785647597
1043,2546.7475,6884.0,6797.0,87.0,49.239671486119924
1044,2548.5447,6679.0,6556.0,123.0,49.462385179273284
1045,2550.3412,6691.0,6592.0,99.0,49.6737235492861
1046,2552.137,6752.0,6674.0,78.0,49.873043761535136
1047,2553.9322,6785.0,6670.0,115.0,50.05942312670792
1048,2555.7268,6810.0,6696.0,114.0,50.231222236305996
1049,2557.5207,6841.0,6734.0,107.0,50.3872179070399
1050,2559.3139,6739.0,6658.0,81.0,50.524432447438535
1051,2561.1065,6622.0,6545.0,77.0,50.63977552153533
1052,2562.8984,6622.0,6537.0,85.0,50.73350670937744
1053,2564.6897,6683.0,6626.0,57.0,50.80604060162214
1054,2566.4803,6750.0,6627.0,123.0,50.857724546293376
1055,2568.2703,6729.0,6635.0,94.0,50.88918519183285
1056,2570.0596,6697.0,6662.0,35.0,50.897124243431065
1057,2571.8483,6733.0,6684.0,49.0,50.87684198235641
1058,2573.6363,6745.0,6655.0,90.0,50.8263458983264
1059,2575.4237,6731.0,6619.0,112.0,50.74334076559804
1060,2577.2104,6838.0,6743.0,95.0,50.624441163519904
1061,2578.9965,6858.0,6813.0,45.0,50.4673628466951
1062,2580.782,6714.0,6624.0,90.0,50.26778947313708
1063,2582.5668,6650.0,6517.0,133.0,50.02184189470968
1064,2584.351,6719.0,6583.0,136.0,49.73205049238164
1065,2586.1345,6765.0,6631.0,134.0,49.40252749051966
1066,2587.9174,6773.0,6626.0,147.0,49.03730999038753
1067,2589.6997,6751.0,6610.0,141.0,48.641415566629945
1068,2591.4813,6771.0,6672.0,99.0,48.216630384658764
1069,2593.2623,6789.0,6685.0,104.0,47.7638000610311
1070,2595.0426,6778.0,6675.0,103.0,47.28638596938148
1071,2596.8223,6822.0,6723.0,99.0,46.78761381720764
1072,2598.6014,6785.0,6659.0,126.0,46.270141802850375
1073,2600.3798,6727.0,6586.0,141.0,45.737306653095835
1074,2602.1577,6708.0,6596.0,112.0,45.1899938148045
1075,2603.9348,7007.0,6959.0,48.0,44.62894982889817
1076,2605.7114,6959.0,6861.0,98.0,44.059047968617065
1077,2607.4873,6692.0,6609.0,83.0,43.48513896288776
1078,2609.2626,6717.0,6615.0,102.0,42.91217218992195
1079,2611.0373,6736.0,6620.0,116.0,42.34513356260524
1080,2612.8113,6739.0,6659.0,80.0,41.783327041778726
1081,2614.5847,6745.0,6674.0,71.0,41.22403658583376
1082,2616.3575,6792.0,6704.0,88.0,40.66699615724594
1083,2618.1297,6780.0,6669.0,111.0,40.111186854820765
1084,2619.9013,6702.0,6632.0,70.0,39.55503422398271
1085,2621.6722,6711.0,6637.0,74.0,38.99795443679072
1086,2623.4425,6770.0,6673.0,97.0,38.43666048622423
1087,2625.2122,6816.0,6712.0,104.0,37.867953054564474
1088,2626.9812,6764.0,6648.0,116.0,37.294458227118426
1089,2628.7497,6727.0,6642.0,85.0,36.71988634452825
1090,2630.5175,6761.0,6696.0,65.0,36.147622095751835
1091,2632.2848,6767.0,6668.0,99.0,35.58178167614449
1092,2634.0514,6742.0,6662.0,80.0,35.02280358263881
1093,2635.8174,6750.0,6688.0,62.0,34.46983702187453
1094,2637.5827,6679.0,6625.0,54.0,33.92496187526149
1095,2639.3475,6666.0,6662.0,4.0,33.38971533945589
1096,2641.1117,6673.0,6636.0,37.0,32.8644063194818
1097,2642.8752,6713.0,6635.0,78.0,32.35014078425902
1098,2644.6382,6751.0,6696.0,55.0,31.84455055127648
1099,2646.4005,6779.0,6698.0,81.0,31.345022567087426
1100,2648.1622,6741.0,6631.0,110.0,30.855319607084088
1101,2649.9233,6732.0,6634.0,98.0,30.379361530606534
1102,2651.6838,6740.0,6645.0,95.0,29.920938339995782
1103,2653.4438,6747.0,6662.0,85.0,29.484268369745728
1104,2655.2031,6743.0,6615.0,128.0,29.065566459040348
1105,2656.9618,6692.0,6589.0,103.0,28.658133679333584
1106,2658.7199,6760.0,6661.0,99.0,28.26046044824141
1107,2660.4774,6752.0,6698.0,54.0,27.870238796109327
1108,2662.2343,6773.0,6751.0,22.0,27.48296688287864
1109,2663.9906,6797.0,6683.0,114.0,27.096194473675887
1110,2665.7463,6692.0,6562.0,130.0,26.703034282942347
1111,2667.5014,6666.0,6560.0,106.0,26.297269580862014
1112,2669.2559,6654.0,6571.0,83.0,25.885311468047885
1113,2671.0098,6636.0,6579.0,57.0,25.476372386502103
1114,2672.7632,6650.0,6591.0,59.0,25.079496363590803
1115,2674.5159,6620.0,6579.0,41.0,24.70546431358916
1116,2676.2681,6631.0,6598.0,33.0,24.35767802026347
1117,2678.0196,6755.0,6711.0,44.0,24.03729652551958
1118,2679.7706,6712.0,6683.0,29.0,23.75075113508572
1119,2681.521,6633.0,6569.0,64.0,23.50363400029756
1120,2683.2708,6762.0,6673.0,89.0,23.300444898695684
1121,2685.02,6765.0,6713.0,52.0,23.14714417077929
1122,2686.7686,6655.0,6595.0,60.0,23.04361308991367
1123,2688.5166,6628.0,6537.0,91.0,22.989114191449232
1124,2690.2641,6636.0,6564.0,72.0,22.992448801293808
1125,2692.0109,6697.0,6614.0,83.0,23.062090769854656
1126,2693.7572,6648.0,6586.0,62.0,23.20608689671476
1127,2695.5029,6695.0,6599.0,96.0,23.432397363658918
1128,2697.2481,6696.0,6600.0,96.0,23.735455741035175
1129,2698.9926,6716.0,6650.0,66.0,24.10431099323992
1130,2700.7366,6694.0,6645.0,49.0,24.53455908449716
1131,2702.48,6718.0,6633.0,85.0,25.019847399980726
1132,2704.2228,6775.0,6651.0,124.0,25.54995041891348
1133,2705.965,6736.0,6604.0,132.0,26.11661243311861
1134,2707.7067,6696.0,6575.0,121.0,26.705518341985577
1135,2709.4478,6747.0,6638.0,109.0,27.302095959018015
1136,2711.1883,6735.0,6620.0,115.0,27.90775536789982
1137,2712.9283,6705.0,6619.0,86.0,28.5276490306164
1138,2714.6677,6720.0,6630.0,90.0,29.16316036759597
1139,2716.4065,6650.0,6571.0,79.0,29.817448303525744
1140,2718.1447,6631.0,6563.0,68.0,30.488137992968824
1141,2719.8824,6693.0,6616.0,77.0,31.169189067974045
1142,2721.6195,6718.0,6637.0,81.0,31.862272760072443
1143,2723.3561,6718.0,6617.0,101.0,32.56781307546399
1144,2725.0921,6625.0,6557.0,68.0,33.27643319086134
1145,2726.8275,6641.0,6563.0,78.0,33.97822480218187
1146,2728.5624,6710.0,6598.0,112.0,34.6583691477301
1147,2730.2967,6681.0,6538.0,143.0,35.30063679818255
1148,2732.0304,6655.0,6520.0,135.0,35.902780802745866
1149,2733.7636,6656.0,6592.0,64.0,36.46440524757526
1150,2735.4962,6654.0,6593.0,61.0,36.98160100861907
1151,2737.2283,6643.0,6551.0,92.0,37.451758407232276
1152,2738.9598,6614.0,6513.0,101.0,37.86208478999563
1153,2740.6907,6693.0,6550.0,143.0,38.19497564536242
1154,2742.4211,6656.0,6550.0,106.0,38.44408912377613
1155,2744.151,6601.0,6542.0,59.0,38.60267664561962
1156,2745.8803,6625.0,6553.0,72.0,38.65491782452419
1157,2747.609,6699.0,6614.0,85.0,38.58819409036889
1158,2749.3372,6688.0,6579.0,109.0,38.38482787796947
1159,2751.0649,6794.0,6675.0,119.0,38.02838022677146
1160,2752.792,6724.0,6607.0,117.0,37.52832817879276
1161,2754.5185,6582.0,6456.0,126.0,36.90202770190845
1162,2756.2445,6621.0,6515.0,106.0,36.16218014100071
1163,2757.97,6598.0,6473.0,125.0,35.325384247092295
1164,2759.6949,6655.0,6521.0,134.0,34.4028766636242
1165,2761.4193,6646.0,6533.0,113.0,33.40224162976349
1166,2763.1431,6591.0,6466.0,125.0,32.34168911077194
1167,2764.8664,6584.0,6505.0,79.0,31.23914014296043
1168,2766.5891,6571.0,6500.0,71.0,30.100197638742497
1169,2768.3113,6651.0,6528.0,123.0,28.929435652542328
1170,2770.033,6697.0,6612.0,85.0,27.728512252294223
1171,2771.7541,6713.0,6625.0,88.0,26.49758581968547
1172,2773.4747,6664.0,6584.0,80.0,25.249760845126662
1173,2775.1948,6595.0,6540.0,55.0,24.00058630439235
1174,2776.9143,6629.0,6498.0,131.0,22.76085404690669
1175,2778.6333,6696.0,6568.0,128.0,21.542160440579067
1176,2780.3518,6740.0,6674.0,66.0,20.350088381150794
1177,2782.0697,6656.0,6588.0,68.0,19.18629748926808
1178,2783.7871,6511.0,6420.0,91.0,18.060255355413567
1179,2785.504,6496.0,6399.0,97.0,16.980726831905795
1180,2787.2203,6478.0,6406.0,72.0,15.947194379406184
1181,2788.9361,6556.0,6477.0,79.0,14.95992073486942
1182,2790.6514,6580.0,6506.0,74.0,14.016033860616709
1183,2792.3662,6557.0,6416.0,141.0,13.1119944734778
1184,2794.0804,6596.0,6459.0,137.0,12.261226233035242
1185,2795.7942,6549.0,6473.0,76.0,11.482114452252397
1186,2797.5074,6554.0,6482.0,72.0,10.785615868846747
1187,2799.22,6608.0,6501.0,107.0,10.184197481030925
1188,2800.9322,6614.0,6484.0,130.0,9.689340131159016
1189,2802.6438,6620.0,6487.0,133.0,9.30831898697638
1190,2804.3549,6562.0,6446.0,116.0,9.056164579824273
1191,2806.0655,6527.0,6449.0,78.0,8.946297042402158
1192,2807.7756,6530.0,6462.0,68.0,8.974522615824018
1193,2809.4852,6545.0,6454.0,91.0,9.132915950668563
1194,2811.1943,6644.0,6559.0,85.0,9.411321890458009
1195,2812.9028,6613.0,6535.0,78.0,9.796786879217782
1196,2814.6108,6575.0,6456.0,119.0,10.288386995537333
1197,2816.3183,6911.0,6819.0,92.0,10.887533828503507
1198,2818.0254,6924.0,6861.0,63.0,11.589146094483421
1199,2819.7319,6626.0,6545.0,81.0,12.388761152697546
1200,2821.4378,6568.0,6507.0,61.0,13.278102841270993
1201,2823.1433,6551.0,6462.0,89.0,14.245571245976892
1202,2824.8483,6549.0,6421.0,128.0,15.287804654552195
1203,2826.5528,6528.0,6438.0,90.0,16.40113342875811
1204,2828.2568,6511.0,6430.0,81.0,17.572152116733633
1205,2829.9602,6620.0,6521.0,99.0,18.788726314429645
1206,2831.6632,6587.0,6489.0,98.0,20.035331014190273
1207,2833.3656,6522.0,6420.0,102.0,21.296912647690988
1208,2835.0676,6516.0,6401.0,115.0,22.577719772963583
1209,2836.7691,6607.0,6465.0,142.0,23.887498967481164
1210,2838.47,6676.0,6554.0,122.0,25.232297744722256
1211,2840.1705,6681.0,6550.0,131.0,26.620677211011056
1212,2841.8705,6601.0,6468.0,133.0,28.055730737216447
1213,2843.57,6542.0,6462.0,80.0,29.53738396074803
1214,2845.2689,6581.0,6506.0,75.0,31.07337359053533
1215,2846.9674,6656.0,6551.0,105.0,32.670693346852545
1216,2848.6654,6652.0,6521.0,131.0,34.32813647106671
1217,2850.363,6684.0,6558.0,126.0,36.04408950030438
1218,2852.06,6733.0,6641.0,92.0,37.812755953564896
1219,2853.7565,6612.0,6515.0,97.0,39.627017396745664
1220,2855.4525,6522.0,6397.0,125.0,41.49081783023109
1221,2857.1481,6578.0,6406.0,172.0,43.40921471895266
1222,2858.8432,6568.0,6423.0,145.0,45.38432598723659
1223,2860.5378,6612.0,6472.0,140.0,47.41853925710117
1224,2862.2319,6624.0,6471.0,153.0,49.505186901391795
1225,2863.9255,6591.0,6430.0,161.0,51.63321374331393
1226,2865.6186,6535.0,6399.0,136.0,53.79831737993751
1227,2867.3113,6566.0,6415.0,151.0,55.9949588999961
1228,2869.0035,6560.0,6380.0,180.0,58.21144746368657
1229,2870.6952,6534.0,6353.0,181.0,60.43740547963206
1230,2872.3864,6559.0,6379.0,180.0,62.65810798093846
1231,2874.0771,6555.0,6351.0,204.0,64.8584968838933
1232,2875.7674,6517.0,6369.0,148.0,67.0390225525421
1233,2877.4572,6526.0,6360.0,166.0,69.20420355080623
1234,2879.1465,6613.0,6418.0,195.0,71.35377627041616
1235,2880.8354,6597.0,6415.0,182.0,73.48917597425203
1236,2882.5237,6555.0,6375.0,180.0,75.6082690371036
1237,2884.2116,6674.0,6520.0,154.0,77.70539507946074
1238,2885.8991,6689.0,6484.0,205.0,79.78244018146526
1239,2887.586,6606.0,6371.0,235.0,81.84011321665771
1240,2889.2725,6594.0,6389.0,205.0,83.86735058790326
1241,2890.9586,6563.0,6373.0,190.0,85.85176148334784
1242,2892.6442,6537.0,6340.0,197.0,87.77710245655568
1243,2894.3293,6544.0,6360.0,184.0,89.62550570613037
1244,2896.0139,6579.0,6395.0,184.0,91.39239836365637
1245,2897.6981,6557.0,6370.0,187.0,93.07531323696224
1246,2899.3818,6557.0,6370.0,187.0,94.66768614834093
1247,2901.0651,6616.0,6434.0,182.0,96.16419436219759
1248,2902.7479,6588.0,6444.0,144.0,97.55146698200876
1249,2904.4302,6637.0,6523.0,114.0,98.8120203164661
1250,2906.1121,6632.0,6469.0,163.0,99.93870590091119
1251,2907.7935,6586.0,6385.0,201.0,100.9241876324169
1252,2909.4745,6554.0,6367.0,187.0,101.75234212232648
1253,2911.155,6612.0,6440.0,172.0,102.40984765661733
1254,2912.8351,6636.0,6499.0,137.0,102.8790569911156
1255,2914.5147,6654.0,6500.0,154.0,103.1435501085472
1256,2916.1939,6625.0,6450.0,175.0,103.21054587711428
1257,2917.8726,6563.0,6389.0,174.0,103.0944751300033
1258,2919.5508,6622.0,6416.0,206.0,102.80588071036337
1259,2921.2287,6632.0,6401.0,231.0,102.35890329863169
1260,2922.906,6631.0,6380.0,251.0,101.76246833183657
1261,2924.583,6694.0,6443.0,251.0,101.02233288893106
1262,2926.2594,6703.0,6478.0,225.0,100.15377552130086
1263,2927.9355,6665.0,6410.0,255.0,99.17188277522553
1264,2929.6111,6700.0,6456.0,244.0,98.08169190464606
1265,2931.2862,6645.0,6418.0,227.0,96.88762221047251
1266,2932.9609,6575.0,6309.0,266.0,95.59121121467673
1267,2934.6352,6655.0,6401.0,254.0,94.19285354836626
1268,2936.309,6634.0,6457.0,177.0,92.70430224493856
1269,2937.9824,6612.0,6398.0,214.0,91.13928659891442
1270,2939.6554,6638.0,6405.0,233.0,89.50810310025531
1271,2941.3279,6595.0,6406.0,189.0,87.82166097207178
1272,2943.0,6539.0,6364.0,175.0,86.08457088975118
1273,2944.6717,6529.0,6342.0,187.0,84.29804002490337
1274,2946.3429,6492.0,6311.0,181.0,82.46938851579752
1275,2948.0137,6511.0,6354.0,157.0,80.60524661231294
1276,2949.684,6525.0,6353.0,172.0,78.70611617612265
1277,2951.354,6659.0,6444.0,215.0,76.77336933071786
1278,2953.0235,6670.0,6485.0,185.0,74.80555047081661
1279,2954.6926,6488.0,6325.0,163.0,72.8008248583057
1280,2956.3612,6407.0,6283.0,124.0,70.77013010343008
1281,2958.0294,6374.0,6292.0,82.0,68.72807468587597
1282,2959.6972,6463.0,6342.0,121.0,66.68433004443224
1283,2961.3646,6499.0,6348.0,151.0,64.6497679593919
1284,2963.0316,6456.0,6312.0,144.0,62.63404238883338
1285,2964.6981,6489.0,6341.0,148.0,60.643866781544645
1286,2966.3642,6541.0,6380.0,161.0,58.69139074228765
1287,2968.0299,6501.0,6327.0,174.0,56.78776214012167
1288,2969.6952,6461.0,6300.0,161.0,54.93247091649951
1289,2971.3601,6452.0,6306.0,146.0,53.122511751120754
1290,2973.0245,6472.0,6308.0,164.0,51.353672695317734
1291,2974.6886,6500.0,6348.0,152.0,49.619907552181054
1292,2976.3522,6562.0,6371.0,191.0,47.92267268229281
1293,2978.0154,6542.0,6372.0,170.0,46.26501684522125
1294,2979.6782,6452.0,6317.0,135.0,44.64570300080065
1295,2981.3406,6456.0,6340.0,116.0,43.063864453462585
1296,2983.0025,6448.0,6294.0,154.0,41.51697875749539
1297,2984.6641,6423.0,6273.0,150.0,40.00066713319544
1298,2986.3253,6439.0,6316.0,123.0,38.515325834919636
1299,2987.986,6464.0,6332.0,132.0,37.06124948515743
1300,2989.6464,6418.0,6304.0,114.0,35.63272653278847
1301,2991.3063,6478.0,6351.0,127.0,34.2246374576564
1302,2992.9658,6503.0,6396.0,107.0,32.83019972360006
1303,2994.625,6431.0,6278.0,153.0,31.442860904719332
1304,2996.2837,6548.0,6400.0,148.0,30.066996570432305
1305,2997.9421,6555.0,6428.0,127.0,28.71019570310024
1306,2999.6,6389.0,6283.0,106.0,27.377725506085397
1307,3001.2575,6357.0,6268.0,89.0,26.076248155214422
1308,3002.9147,6361.0,6251.0,110.0,24.809839104615126
1309,3004.5714,6346.0,6232.0,114.0,23.58085024788098
1310,3006.2278,6415.0,6250.0,165.0,22.39584769837495
1311,3007.8837,6382.0,6245.0,137.0,21.261057279380406
1312,3009.5393,6326.0,6204.0,122.0,20.17772735977638
1313,3011.1945,6350.0,6231.0,119.0,19.146600012755364
1314,3012.8493,6381.0,6278.0,103.0,18.166695083970136
1315,3014.5037,6401.0,6283.0,118.0,17.236281311720102
1316,3016.1577,6391.0,6266.0,125.0,16.358895196928835
1317,3017.8113,6329.0,6232.0,97.0,15.538744597296777
1318,3019.4645,6337.0,6221.0,116.0,14.778383925625327
1319,3021.1174,6400.0,6267.0,133.0,14.08042927448166
1320,3022.7698,6360.0,6291.0,69.0,13.4438751721882
1321,3024.4219,6355.0,6325.0,30.0,12.865864421068402
1322,3026.0736,6334.0,6246.0,88.0,12.346176188560591
1323,3027.7249,6350.0,6256.0,94.0,11.884064458923937
1324,3029.3759,6444.0,6319.0,125.0,11.476252187736732
1325,3031.0264,6378.0,6273.0,105.0,11.119853622568733
1326,3032.6766,6377.0,6272.0,105.0,10.810365126187028
1327,3034.3264,6391.0,6303.0,88.0,10.54307501812445
1328,3035.9758,6405.0,6338.0,67.0,10.318956010153283
1329,3037.6249,6454.0,6355.0,99.0,10.14049706053597
1330,3039.2735,6457.0,6372.0,85.0,10.00822908685493
1331,3040.9218,6460.0,6368.0,92.0,9.923218807391425
1332,3042.5698,6425.0,6313.0,112.0,9.885536811645979
1333,3044.2173,6356.0,6257.0,99.0,9.893956144785081
1334,3045.8645,6339.0,6239.0,100.0,9.949725803165103
1335,3047.5113,6354.0,6254.0,100.0,10.05370300001039
1336,3049.1578,6328.0,6216.0,112.0,10.202168590143215
1337,3050.8039,6308.0,6200.0,108.0,10.390610928718237
1338,3052.4496,6342.0,6230.0,112.0,10.613814807675661
1339,3054.095,6403.0,6301.0,102.0,10.865882952730878
1340,3055.74,6355.0,6269.0,86.0,11.144605569912883
1341,3057.3846,6668.0,6586.0,82.0,11.448570986749688
1342,3059.0289,6602.0,6488.0,114.0,11.774522059844694
1343,3060.6728,6389.0,6267.0,122.0,12.119537821206993
1344,3062.3163,6397.0,6242.0,155.0,12.479733351814795
1345,3063.9595,6481.0,6348.0,133.0,12.850248217019265
1346,3065.6024,6492.0,6397.0,95.0,13.229014720176172
1347,3067.2448,6347.0,6264.0,83.0,13.614066511074586
1348,3068.887,6280.0,6199.0,81.0,13.999953722583344
1349,3070.5287,6284.0,6207.0,77.0,14.381636276464018
1350,3072.1702,6312.0,6220.0,92.0,14.753697784968276
1351,3073.8112,6400.0,6256.0,144.0,15.110865831305986
1352,3075.4519,6397.0,6240.0,157.0,15.454029049668465
1353,3077.0923,6318.0,6173.0,145.0,15.786357160196868
1354,3078.7323,6316.0,6209.0,107.0,16.10871754022515
1355,3080.372,6326.0,6266.0,60.0,16.422872327299004
1356,3082.0113,6332.0,6252.0,80.0,16.731413482110078
1357,3083.6503,6320.0,6236.0,84.0,17.036103013051658
1358,3085.2889,6323.0,6202.0,121.0,17.34120658115811
1359,3086.9272,6304.0,6172.0,132.0,17.651104405440222
1360,3088.5652,6367.0,6259.0,108.0,17.964554792464675
1361,3090.2028,6328.0,6258.0,70.0,18.279029974242015
1362,3091.84,6292.0,6238.0,54.0,18.593280386129095
1363,3093.477,6317.0,6215.0,102.0,18.90545723349814
1364,3095.1136,6366.0,6242.0,124.0,19.215607400347814
1365,3096.7498,6381.0,6261.0,120.0,19.525045242183335
1366,3098.3857,6322.0,6211.0,111.0,19.832595463293682
1367,3100.0213,6296.0,6195.0,101.0,20.13744297818707
1368,3101.6566,6306.0,6189.0,117.0,20.442145940454843
1369,3103.2915,6341.0,6201.0,140.0,20.749588854697873
1370,3104.9261,6286.0,6156.0,130.0,21.063731017821958
1371,3106.5603,6331.0,6221.0,110.0,21.389044212671983
1372,3108.1942,6388.0,6307.0,81.0,21.726114315008424
1373,3109.8278,6459.0,6364.0,95.0,22.07480267001759
1374,3111.4611,6390.0,6276.0,114.0,22.436523685402754
1375,3113.0941,6349.0,6222.0,127.0,22.812276148369897
1376,3114.7267,6347.0,6194.0,153.0,23.204726047454695
