Data Generated by,Optosky
File Version:,1.2
标题,2407261409237 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:09:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6369.0,6237.0,132.0,30.156750977865315
927,2333.5613,6313.0,6205.0,108.0,30.0756395077104
928,2335.441,6329.0,6226.0,103.0,30.006827839572452
929,2337.32,6399.0,6248.0,151.0,29.952797108831515
930,2339.1982,6422.0,6224.0,198.0,29.914419581388895
931,2341.0757,6404.0,6258.0,146.0,29.892574583570536
932,2342.9524,6316.0,6218.0,98.0,29.889676481695375
933,2344.8283,6278.0,6165.0,113.0,29.90775916093503
934,2346.7035,6331.0,6218.0,113.0,29.949425125908444
935,2348.5779,6331.0,6208.0,123.0,30.01711795328054
936,2350.4515,6330.0,6185.0,145.0,30.109632057668513
937,2352.3245,6400.0,6269.0,131.0,30.2246067180986
938,2354.1966,6383.0,6274.0,109.0,30.360448654205925
939,2356.068,6419.0,6291.0,128.0,30.515014872757863
940,2357.9386,6505.0,6362.0,143.0,30.686729139928794
941,2359.8085,6497.0,6376.0,121.0,30.874514076790685
942,2361.6777,6482.0,6348.0,134.0,31.075805193459285
943,2363.5461,6491.0,6355.0,136.0,31.288059203854726
944,2365.4137,6415.0,6309.0,106.0,31.510662319088617
945,2367.2806,6386.0,6311.0,75.0,31.74322232299211
946,2369.1468,6390.0,6312.0,78.0,31.985602298143775
947,2371.0122,6433.0,6296.0,137.0,32.23788837244983
948,2372.8768,6377.0,6239.0,138.0,32.498446467831755
949,2374.7407,6333.0,6238.0,95.0,32.76524784054449
950,2376.6039,6451.0,6345.0,106.0,33.037010116419864
951,2378.4663,6509.0,6414.0,95.0,33.31232762286885
952,2380.328,6520.0,6410.0,110.0,33.59028557393215
953,2382.1889,6558.0,6467.0,91.0,33.870412990335915
954,2384.0491,6436.0,6369.0,67.0,34.15123743874995
955,2385.9086,6327.0,6218.0,109.0,34.43133108481331
956,2387.7673,6376.0,6263.0,113.0,34.71060957703106
957,2389.6253,6368.0,6269.0,99.0,34.98893952836981
958,2391.4825,6395.0,6267.0,128.0,35.266444547686405
959,2393.339,6356.0,6232.0,124.0,35.54334778949175
960,2395.1948,6371.0,6233.0,138.0,35.817776845855946
961,2397.0498,6474.0,6325.0,149.0,36.087189160874516
962,2398.9042,6710.0,6572.0,138.0,36.35012448387303
963,2400.7577,6701.0,6557.0,144.0,36.60494930463257
964,2402.6106,6546.0,6460.0,86.0,36.84985778357803
965,2404.4627,6605.0,6486.0,119.0,37.08356494063186
966,2406.314,6629.0,6510.0,119.0,37.30385705460172
967,2408.1647,6575.0,6448.0,127.0,37.50870057875257
968,2410.0146,6494.0,6332.0,162.0,37.69860337279683
969,2411.8638,6537.0,6374.0,163.0,37.8746956524331
970,2413.7123,6572.0,6419.0,153.0,38.03810475240556
971,2415.56,6592.0,6469.0,123.0,38.19035133675703
972,2417.407,6569.0,6446.0,123.0,38.33171595921667
973,2419.2533,6579.0,6422.0,157.0,38.46212238092066
974,2421.0989,6594.0,6423.0,171.0,38.58248516071286
975,2422.9437,6578.0,6425.0,153.0,38.6936524196126
976,2424.7878,6590.0,6444.0,146.0,38.79624241492334
977,2426.6312,6568.0,6419.0,149.0,38.89110192279061
978,2428.4739,6517.0,6383.0,134.0,38.978278159078215
979,2430.3159,6503.0,6347.0,156.0,39.05777339445544
980,2432.1571,6483.0,6338.0,145.0,39.13096482894416
981,2433.9977,6571.0,6436.0,135.0,39.19923862176068
982,2435.8375,6636.0,6483.0,153.0,39.26401975403663
983,2437.6766,6662.0,6513.0,149.0,39.32673766696684
984,2439.515,6705.0,6543.0,162.0,39.38701473158042
985,2441.3526,6865.0,6743.0,122.0,39.443842166073665
986,2443.1896,6783.0,6674.0,109.0,39.49691514456277
987,2445.0258,6564.0,6465.0,99.0,39.54570230125374
988,2446.8614,6535.0,6440.0,95.0,39.58957940927808
989,2448.6962,6510.0,6387.0,123.0,39.62821435371751
990,2450.5303,6492.0,6389.0,103.0,39.66051486365116
991,2452.3637,6679.0,6575.0,104.0,39.6854103036006
992,2454.1964,6620.0,6492.0,128.0,39.703400739267906
993,2456.0284,6417.0,6274.0,143.0,39.71530499982933
994,2457.8597,6411.0,6299.0,112.0,39.721825413286645
995,2459.6903,6496.0,6342.0,154.0,39.7238576820966
996,2461.5202,6501.0,6329.0,172.0,39.72145283505558
997,2463.3493,6460.0,6320.0,140.0,39.71434689366839
998,2465.1778,6434.0,6309.0,125.0,39.70295851406316
999,2467.0056,6437.0,6315.0,122.0,39.68761078415878
1000,2468.8327,6424.0,6297.0,127.0,39.668250606249565
1001,2470.659,6386.0,6248.0,138.0,39.64494400443769
1002,2472.4847,6392.0,6246.0,146.0,39.6171613193467
1003,2474.3097,6549.0,6404.0,145.0,39.58430996467024
1004,2476.134,6568.0,6411.0,157.0,39.546997370908116
1005,2477.9576,6470.0,6332.0,138.0,39.505908783056455
1006,2479.7805,6453.0,6308.0,145.0,39.46161048356569
1007,2481.6027,6486.0,6323.0,163.0,39.41476041129218
1008,2483.4242,6486.0,6336.0,150.0,39.364753070239914
1009,2485.245,6486.0,6369.0,117.0,39.310481996040195
1010,2487.0651,6473.0,6384.0,89.0,39.251794814574346
1011,2488.8845,6402.0,6290.0,112.0,39.18842927559649
1012,2490.7033,6383.0,6243.0,140.0,39.11955144173452
1013,2492.5213,6383.0,6240.0,143.0,39.04465179017704
1014,2494.3387,6425.0,6300.0,125.0,38.96256768356067
1015,2496.1554,6502.0,6380.0,122.0,38.87222943053348
1016,2497.9714,6567.0,6439.0,128.0,38.774820806724485
1017,2499.7867,6539.0,6401.0,138.0,38.67210504158211
1018,2501.6013,6535.0,6376.0,159.0,38.565566539058146
1019,2503.4153,6524.0,6400.0,124.0,38.45700013084738
1020,2505.2285,6513.0,6372.0,141.0,38.34732063303369
1021,2507.0411,6535.0,6421.0,114.0,38.23703802729788
1022,2508.853,6499.0,6382.0,117.0,38.127646587518775
1023,2510.6642,6451.0,6314.0,137.0,38.02052571777954
1024,2512.4748,6446.0,6318.0,128.0,37.91623286536599
1025,2514.2847,6574.0,6406.0,168.0,37.815381838000604
1026,2516.0938,6525.0,6368.0,157.0,37.71788018727811
1027,2517.9024,6401.0,6305.0,96.0,37.62346198967213
1028,2519.7102,6431.0,6363.0,68.0,37.533481266458644
1029,2521.5174,6473.0,6383.0,90.0,37.449406380077285
1030,2523.3239,6531.0,6403.0,128.0,37.37226241285302
1031,2525.1297,6460.0,6314.0,146.0,37.30312665749925
1032,2526.9348,6388.0,6252.0,136.0,37.241608487514796
1033,2528.7393,6355.0,6233.0,122.0,37.186539756347486
1034,2530.5431,6378.0,6221.0,157.0,37.138008073480684
1035,2532.3463,6437.0,6271.0,166.0,37.095892455501655
1036,2534.1488,6468.0,6317.0,151.0,37.058672653189966
1037,2535.9506,6518.0,6396.0,122.0,37.025015556459586
1038,2537.7517,6571.0,6444.0,127.0,36.99292924607797
1039,2539.5522,6569.0,6414.0,155.0,36.96030247612517
1040,2541.352,6610.0,6479.0,131.0,36.9280089736348
1041,2543.1512,6608.0,6492.0,116.0,36.897800831598964
1042,2544.9497,6725.0,6650.0,75.0,36.87011968225507
1043,2546.7475,6711.0,6574.0,137.0,36.845707438008034
1044,2548.5447,6544.0,6349.0,195.0,36.82521389687304
1045,2550.3412,6529.0,6369.0,160.0,36.808567934833505
1046,2552.137,6594.0,6460.0,134.0,36.79716974204777
1047,2553.9322,6606.0,6499.0,107.0,36.79219896898538
1048,2555.7268,6613.0,6501.0,112.0,36.79158635138359
1049,2557.5207,6628.0,6512.0,116.0,36.79264383319693
1050,2559.3139,6526.0,6406.0,120.0,36.79245772029243
1051,2561.1065,6463.0,6348.0,115.0,36.78765336948511
1052,2562.8984,6457.0,6341.0,116.0,36.77720437913959
1053,2564.6897,6508.0,6366.0,142.0,36.760694719179284
1054,2566.4803,6550.0,6396.0,154.0,36.7363070017828
1055,2568.2703,6571.0,6413.0,158.0,36.702484677802914
1056,2570.0596,6561.0,6424.0,137.0,36.65752444494571
1057,2571.8483,6562.0,6408.0,154.0,36.599152185294
1058,2573.6363,6536.0,6359.0,177.0,36.527045856510675
1059,2575.4237,6507.0,6350.0,157.0,36.44103121688676
1060,2577.2104,6665.0,6496.0,169.0,36.33813874321661
1061,2578.9965,6702.0,6548.0,154.0,36.215578627186446
1062,2580.782,6527.0,6392.0,135.0,36.070602488901784
1063,2582.5668,6480.0,6315.0,165.0,35.90050112083787
1064,2584.351,6527.0,6403.0,124.0,35.70686733016647
1065,2586.1345,6574.0,6446.0,128.0,35.49302419754117
1066,2587.9174,6555.0,6438.0,117.0,35.260207039125774
1067,2589.6997,6515.0,6404.0,111.0,35.01027926442009
1068,2591.4813,6558.0,6457.0,101.0,34.746445615543365
1069,2593.2623,6565.0,6481.0,84.0,34.471304030373936
1070,2595.0426,6575.0,6503.0,72.0,34.18932700281426
1071,2596.8223,6613.0,6499.0,114.0,33.90510203126101
1072,2598.6014,6567.0,6450.0,117.0,33.6180675571712
1073,2600.3798,6541.0,6418.0,123.0,33.326398392053314
1074,2602.1577,6542.0,6386.0,156.0,33.029706734289064
1075,2603.9348,6861.0,6691.0,170.0,32.72705327925598
1076,2605.7114,6774.0,6631.0,143.0,32.41891193556937
1077,2607.4873,6513.0,6419.0,94.0,32.1069604293322
1078,2609.2626,6518.0,6417.0,101.0,31.79040362046569
1079,2611.0373,6523.0,6419.0,104.0,31.46883224733428
1080,2612.8113,6576.0,6437.0,139.0,31.14555517946708
1081,2614.5847,6577.0,6433.0,144.0,30.824276138031525
1082,2616.3575,6584.0,6451.0,133.0,30.50990631766924
1083,2618.1297,6585.0,6452.0,133.0,30.20789108979521
1084,2619.9013,6539.0,6429.0,110.0,29.91941776387623
1085,2621.6722,6518.0,6412.0,106.0,29.644950581126402
1086,2623.4425,6566.0,6468.0,98.0,29.386439441582034
1087,2625.2122,6618.0,6505.0,113.0,29.145406349866303
1088,2626.9812,6580.0,6442.0,138.0,28.925645524694698
1089,2628.7497,6547.0,6408.0,139.0,28.732295076183235
1090,2630.5175,6611.0,6480.0,131.0,28.567009796400598
1091,2632.2848,6605.0,6480.0,125.0,28.431432794587504
1092,2634.0514,6567.0,6436.0,131.0,28.330719176760024
1093,2635.8174,6588.0,6453.0,135.0,28.269242959720522
1094,2637.5827,6541.0,6412.0,129.0,28.25235689333767
1095,2639.3475,6533.0,6394.0,139.0,28.285133017160437
1096,2641.1117,6540.0,6362.0,178.0,28.364771427289895
1097,2642.8752,6545.0,6394.0,151.0,28.485780608605186
1098,2644.6382,6592.0,6442.0,150.0,28.644945517122032
1099,2646.4005,6620.0,6454.0,166.0,28.83787756002172
1100,2648.1622,6536.0,6409.0,127.0,29.060250343558
1101,2649.9233,6546.0,6411.0,135.0,29.30881948089777
1102,2651.6838,6538.0,6413.0,125.0,29.577095224185225
1103,2653.4438,6556.0,6435.0,121.0,29.858535215496044
1104,2655.2031,6568.0,6435.0,133.0,30.152404270236566
1105,2656.9618,6526.0,6398.0,128.0,30.459049706130948
1106,2658.7199,6585.0,6467.0,118.0,30.778253257421056
1107,2660.4774,6617.0,6492.0,125.0,31.110440653940348
1108,2662.2343,6636.0,6499.0,137.0,31.45288625477435
1109,2663.9906,6578.0,6435.0,143.0,31.801587559248894
1110,2665.7463,6453.0,6345.0,108.0,32.155067212555494
1111,2667.5014,6494.0,6355.0,139.0,32.51145831355456
1112,2669.2559,6490.0,6378.0,112.0,32.86717741317771
1113,2671.0098,6450.0,6385.0,65.0,33.21895188805158
1114,2672.7632,6491.0,6363.0,128.0,33.56154649474847
1115,2674.5159,6508.0,6362.0,146.0,33.889455190546165
1116,2676.2681,6507.0,6391.0,116.0,34.20149167702655
1117,2678.0196,6589.0,6477.0,112.0,34.49690411131878
1118,2679.7706,6567.0,6432.0,135.0,34.774284930033396
1119,2681.521,6503.0,6353.0,150.0,35.03264570449961
1120,2683.2708,6598.0,6435.0,163.0,35.267146762711576
1121,2685.02,6631.0,6431.0,200.0,35.471310640986495
1122,2686.7686,6522.0,6364.0,158.0,35.64220266987473
1123,2688.5166,6449.0,6334.0,115.0,35.776731127246855
1124,2690.2641,6449.0,6352.0,97.0,35.86926065067114
1125,2692.0109,6503.0,6413.0,90.0,35.91525556593202
1126,2693.7572,6505.0,6403.0,102.0,35.908641896385916
1127,2695.5029,6515.0,6392.0,123.0,35.84374329287568
1128,2697.2481,6498.0,6371.0,127.0,35.722881853499096
1129,2698.9926,6566.0,6408.0,158.0,35.55096636970171
1130,2700.7366,6561.0,6370.0,191.0,35.33121276124993
1131,2702.48,6576.0,6419.0,157.0,35.06807075638393
1132,2704.2228,6607.0,6494.0,113.0,34.76512407460843
1133,2705.965,6589.0,6431.0,158.0,34.424926029149105
1134,2707.7067,6539.0,6390.0,149.0,34.05316485401192
1135,2709.4478,6560.0,6427.0,133.0,33.6555956060779
1136,2711.1883,6554.0,6399.0,155.0,33.2334454385814
1137,2712.9283,6521.0,6375.0,146.0,32.78722210342956
1138,2714.6677,6558.0,6401.0,157.0,32.31761891504599
1139,2716.4065,6501.0,6349.0,152.0,31.824856785300575
1140,2718.1447,6468.0,6325.0,143.0,31.31199310588939
1141,2719.8824,6535.0,6441.0,94.0,30.783088072134273
1142,2721.6195,6584.0,6453.0,131.0,30.24041901224333
1143,2723.3561,6579.0,6404.0,175.0,29.68652529081069
1144,2725.0921,6498.0,6338.0,160.0,29.12472854049158
1145,2726.8275,6488.0,6338.0,150.0,28.558027913182997
1146,2728.5624,6537.0,6380.0,157.0,27.990706523358554
1147,2730.2967,6494.0,6390.0,104.0,27.42721774744218
1148,2732.0304,6471.0,6386.0,85.0,26.86932395639127
1149,2733.7636,6493.0,6387.0,106.0,26.31847420494714
1150,2735.4962,6530.0,6389.0,141.0,25.77668211787313
1151,2737.2283,6504.0,6356.0,148.0,25.245662506389554
1152,2738.9598,6457.0,6329.0,128.0,24.72920513845404
1153,2740.6907,6525.0,6403.0,122.0,24.23216425948205
1154,2742.4211,6518.0,6365.0,153.0,23.75699906584089
1155,2744.151,6443.0,6314.0,129.0,23.30617454348844
1156,2745.8803,6464.0,6354.0,110.0,22.884560519042193
1157,2747.609,6544.0,6418.0,126.0,22.496496832885057
1158,2749.3372,6508.0,6371.0,137.0,22.14668065779004
1159,2751.0649,6597.0,6498.0,99.0,21.839719431339887
1160,2752.792,6561.0,6457.0,104.0,21.575002748515487
1161,2754.5185,6432.0,6293.0,139.0,21.349808997403276
1162,2756.2445,6490.0,6325.0,165.0,21.163878841556162
1163,2757.97,6470.0,6303.0,167.0,21.0161594248959
1164,2759.6949,6482.0,6359.0,123.0,20.903754754734617
1165,2761.4193,6460.0,6338.0,122.0,20.82444595562605
1166,2763.1431,6410.0,6300.0,110.0,20.773847540698988
1167,2764.8664,6451.0,6324.0,127.0,20.747329637498588
1168,2766.5891,6465.0,6307.0,158.0,20.746654568995453
1169,2768.3113,6487.0,6355.0,132.0,20.775268086324942
1170,2770.033,6552.0,6399.0,153.0,20.83424921147763
1171,2771.7541,6555.0,6404.0,151.0,20.925318697404443
1172,2773.4747,6523.0,6372.0,151.0,21.049257441790825
1173,2775.1948,6492.0,6345.0,147.0,21.205261007859015
1174,2776.9143,6419.0,6305.0,114.0,21.395641355242013
1175,2778.6333,6468.0,6369.0,99.0,21.62222490360579
1176,2780.3518,6585.0,6482.0,103.0,21.880722698026794
1177,2782.0697,6545.0,6440.0,105.0,22.16581518246778
1178,2783.7871,6418.0,6274.0,144.0,22.471422944074366
1179,2785.504,6373.0,6228.0,145.0,22.79056203053799
1180,2787.2203,6360.0,6194.0,166.0,23.12130741274764
1181,2788.9361,6454.0,6303.0,151.0,23.462955073841783
1182,2790.6514,6458.0,6344.0,114.0,23.81193360830266
1183,2792.3662,6407.0,6285.0,122.0,24.16525242684566
1184,2794.0804,6448.0,6320.0,128.0,24.519202598041343
1185,2795.7942,6420.0,6297.0,123.0,24.86865690718324
1186,2797.5074,6433.0,6317.0,116.0,25.212949366327724
1187,2799.22,6473.0,6332.0,141.0,25.551701643271862
1188,2800.9322,6475.0,6308.0,167.0,25.87812073681848
1189,2802.6438,6494.0,6308.0,186.0,26.185829054816914
1190,2804.3549,6422.0,6270.0,152.0,26.46858657664837
1191,2806.0655,6402.0,6268.0,134.0,26.720148683738447
1192,2807.7756,6432.0,6268.0,164.0,26.944141130674613
1193,2809.4852,6449.0,6288.0,161.0,27.148252556792407
1194,2811.1943,6523.0,6408.0,115.0,27.33484782820794
1195,2812.9028,6459.0,6333.0,126.0,27.507708740948473
1196,2814.6108,6423.0,6282.0,141.0,27.67446279611001
1197,2816.3183,6764.0,6654.0,110.0,27.84125783246137
1198,2818.0254,6782.0,6632.0,150.0,28.018691818025637
1199,2819.7319,6521.0,6330.0,191.0,28.217641953357074
1200,2821.4378,6465.0,6288.0,177.0,28.43567036903893
1201,2823.1433,6427.0,6265.0,162.0,28.66698395911229
1202,2824.8483,6410.0,6245.0,165.0,28.90972904936696
1203,2826.5528,6419.0,6234.0,185.0,29.160572909716233
1204,2828.2568,6432.0,6231.0,201.0,29.419582013239275
1205,2829.9602,6492.0,6328.0,164.0,29.68995753411107
1206,2831.6632,6449.0,6312.0,137.0,29.968229907748515
1207,2833.3656,6389.0,6214.0,175.0,30.251983695257245
1208,2835.0676,6385.0,6219.0,166.0,30.549049918386924
1209,2836.7691,6454.0,6323.0,131.0,30.86832514750117
1210,2838.47,6508.0,6422.0,86.0,31.22215934794429
1211,2840.1705,6512.0,6426.0,86.0,31.624348076870838
1212,2841.8705,6448.0,6333.0,115.0,32.0766596902689
1213,2843.57,6422.0,6283.0,139.0,32.57889439532316
1214,2845.2689,6481.0,6319.0,162.0,33.13485091582365
1215,2846.9674,6508.0,6369.0,139.0,33.74711726120083
1216,2848.6654,6498.0,6351.0,147.0,34.42517550293711
1217,2850.363,6528.0,6398.0,130.0,35.18238150312015
1218,2852.06,6633.0,6473.0,160.0,36.022174702168414
1219,2853.7565,6500.0,6321.0,179.0,36.94806317992258
1220,2855.4525,6338.0,6226.0,112.0,37.97310342854908
1221,2857.1481,6393.0,6255.0,138.0,39.107990701747134
1222,2858.8432,6458.0,6273.0,185.0,40.366717368548514
1223,2860.5378,6478.0,6322.0,156.0,41.76241176720375
1224,2862.2319,6488.0,6308.0,180.0,43.28555179328605
1225,2863.9255,6481.0,6293.0,188.0,44.9191989609832
1226,2865.6186,6460.0,6289.0,171.0,46.652201558092045
1227,2867.3113,6473.0,6302.0,171.0,48.470024538786745
1228,2869.0035,6433.0,6265.0,168.0,50.359979024182124
1229,2870.6952,6438.0,6214.0,224.0,52.31260109738043
1230,2872.3864,6498.0,6272.0,226.0,54.30890957455105
1231,2874.0771,6484.0,6232.0,252.0,56.329992725415565
1232,2875.7674,6422.0,6211.0,211.0,58.37185291475454
1233,2877.4572,6430.0,6222.0,208.0,60.432785515010394
1234,2879.1465,6489.0,6261.0,228.0,62.51130187095142
1235,2880.8354,6469.0,6274.0,195.0,64.60766067595672
1236,2882.5237,6410.0,6234.0,176.0,66.71136640600633
1237,2884.2116,6539.0,6315.0,224.0,68.8087289515968
1238,2885.8991,6551.0,6311.0,240.0,70.89255262038559
1239,2887.586,6454.0,6238.0,216.0,72.95457252203214
1240,2889.2725,6454.0,6263.0,191.0,74.98601707842708
1241,2890.9586,6457.0,6249.0,208.0,76.98042274195787
1242,2892.6442,6405.0,6195.0,210.0,78.9240962033112
1243,2894.3293,6399.0,6209.0,190.0,80.80317428913162
1244,2896.0139,6453.0,6227.0,226.0,82.61608942258584
1245,2897.6981,6431.0,6211.0,220.0,84.36161508613887
1246,2899.3818,6390.0,6216.0,174.0,86.03896772577637
1247,2901.0651,6448.0,6255.0,193.0,87.64839841184948
1248,2902.7479,6461.0,6260.0,201.0,89.17465362854199
1249,2904.4302,6546.0,6385.0,161.0,90.59711119955963
1250,2906.1121,6523.0,6355.0,168.0,91.90508269840234
1251,2907.7935,6441.0,6256.0,185.0,93.08674550046304
1252,2909.4745,6404.0,6225.0,179.0,94.12674322949647
1253,2911.155,6470.0,6282.0,188.0,95.01390008613274
1254,2912.8351,6539.0,6362.0,177.0,95.72979293249985
1255,2914.5147,6527.0,6357.0,170.0,96.25761226617436
1256,2916.1939,6498.0,6310.0,188.0,96.60372695189957
1257,2917.8726,6456.0,6270.0,186.0,96.78054979256378
1258,2919.5508,6531.0,6335.0,196.0,96.79974283119702
1259,2921.2287,6537.0,6297.0,240.0,96.67656603524577
1260,2922.906,6493.0,6230.0,263.0,96.41625355136985
1261,2924.583,6563.0,6319.0,244.0,96.02088179348638
1262,2926.2594,6614.0,6339.0,275.0,95.50159902540202
1263,2927.9355,6545.0,6273.0,272.0,94.86905106630587
1264,2929.6111,6588.0,6310.0,278.0,94.13053135814218
1265,2931.2862,6546.0,6233.0,313.0,93.29495467338958
1266,2932.9609,6423.0,6161.0,262.0,92.36474659933302
1267,2934.6352,6525.0,6255.0,270.0,91.34184742657719
1268,2936.309,6558.0,6282.0,276.0,90.24038057393803
1269,2937.9824,6546.0,6275.0,271.0,89.07484830509047
1270,2939.6554,6561.0,6296.0,265.0,87.85965359351239
1271,2941.3279,6527.0,6274.0,253.0,86.60931664461012
1272,2943.0,6460.0,6215.0,245.0,85.32351704390486
1273,2944.6717,6415.0,6183.0,232.0,83.99668502815187
1274,2946.3429,6377.0,6175.0,202.0,82.62926883788195
1275,2948.0137,6398.0,6214.0,184.0,81.21984432541286
1276,2949.684,6401.0,6229.0,172.0,79.76602533929155
1277,2951.354,6544.0,6347.0,197.0,78.26778567712796
1278,2953.0235,6559.0,6347.0,212.0,76.7188201646938
1279,2954.6926,6396.0,6199.0,197.0,75.11298696979719
1280,2956.3612,6331.0,6141.0,190.0,73.45728040561048
1281,2958.0294,6336.0,6148.0,188.0,71.76133767613226
1282,2959.6972,6394.0,6227.0,167.0,70.03386187989615
1283,2961.3646,6371.0,6215.0,156.0,68.28512080670845
1284,2963.0316,6340.0,6177.0,163.0,66.51819542744762
1285,2964.6981,6399.0,6216.0,183.0,64.73352196401329
1286,2966.3642,6440.0,6270.0,170.0,62.937055103696025
1287,2968.0299,6383.0,6213.0,170.0,61.1338720380949
1288,2969.6952,6349.0,6179.0,170.0,59.32623305024246
1289,2971.3601,6342.0,6154.0,188.0,57.51733594836509
1290,2973.0245,6355.0,6180.0,175.0,55.705315020896975
1291,2974.6886,6370.0,6217.0,153.0,53.887757764711445
1292,2976.3522,6415.0,6260.0,155.0,52.07171349080202
1293,2978.0154,6398.0,6243.0,155.0,50.26460639982064
1294,2979.6782,6353.0,6183.0,170.0,48.47336750904605
1295,2981.3406,6373.0,6184.0,189.0,46.70547705323341
1296,2983.0025,6357.0,6174.0,183.0,44.95743787162176
1297,2984.6641,6333.0,6158.0,175.0,43.22174651710285
1298,2986.3253,6373.0,6173.0,200.0,41.49782079744794
1299,2987.986,6394.0,6191.0,203.0,39.78397140920207
1300,2989.6464,6334.0,6198.0,136.0,38.07574996268512
1301,2991.3063,6382.0,6265.0,117.0,36.37142512259048
1302,2992.9658,6448.0,6293.0,155.0,34.66329316121974
1303,2994.625,6352.0,6196.0,156.0,32.944557398572854
1304,2996.2837,6469.0,6303.0,166.0,31.224904748975046
1305,2997.9421,6459.0,6285.0,174.0,29.517620603505655
1306,2999.6,6299.0,6126.0,173.0,27.836112642023352
1307,3001.2575,6290.0,6124.0,166.0,26.196009335052757
1308,3002.9147,6272.0,6126.0,146.0,24.602977878659928
1309,3004.5714,6244.0,6119.0,125.0,23.059866791359905
1310,3006.2278,6305.0,6160.0,145.0,21.57595086133362
1311,3007.8837,6281.0,6135.0,146.0,20.15945498916751
1312,3009.5393,6235.0,6118.0,117.0,18.81831276210782
1313,3011.1945,6236.0,6133.0,103.0,17.56243677271445
1314,3012.8493,6286.0,6193.0,93.0,16.393997818526593
1315,3014.5037,6326.0,6236.0,90.0,15.314522921800911
1316,3016.1577,6328.0,6161.0,167.0,14.336422843510524
1317,3017.8113,6281.0,6115.0,166.0,13.471309831099994
1318,3019.4645,6260.0,6178.0,82.0,12.731210071899751
1319,3021.1174,6303.0,6206.0,97.0,12.127716966968187
1320,3022.7698,6279.0,6138.0,141.0,11.655116019682946
1321,3024.4219,6300.0,6138.0,162.0,11.301332392893281
1322,3026.0736,6272.0,6127.0,145.0,11.0605592183709
1323,3027.7249,6284.0,6131.0,153.0,10.924428520737166
1324,3029.3759,6357.0,6245.0,112.0,10.882898418723977
1325,3031.0264,6301.0,6193.0,108.0,10.928275919557121
1326,3032.6766,6292.0,6145.0,147.0,11.045515990848616
1327,3034.3264,6308.0,6187.0,121.0,11.219378724726077
1328,3035.9758,6348.0,6209.0,139.0,11.449710621700943
1329,3037.6249,6388.0,6260.0,128.0,11.739422402146081
1330,3039.2735,6380.0,6276.0,104.0,12.089248356733778
1331,3040.9218,6384.0,6278.0,106.0,12.501551522041828
1332,3042.5698,6332.0,6207.0,125.0,12.9714586780567
1333,3044.2173,6250.0,6110.0,140.0,13.490752593841794
1334,3045.8645,6220.0,6086.0,134.0,14.057853602552724
1335,3047.5113,6270.0,6142.0,128.0,14.670109041846786
1336,3049.1578,6232.0,6117.0,115.0,15.319069857770437
1337,3050.8039,6206.0,6097.0,109.0,15.996650661653263
1338,3052.4496,6251.0,6155.0,96.0,16.689835267023497
1339,3054.095,6288.0,6193.0,95.0,17.38468612362953
1340,3055.74,6281.0,6133.0,148.0,18.07873473544133
1341,3057.3846,6600.0,6448.0,152.0,18.770695202901024
1342,3059.0289,6509.0,6370.0,139.0,19.45721037895744
1343,3060.6728,6283.0,6155.0,128.0,20.135939161151736
1344,3062.3163,6292.0,6162.0,130.0,20.794656257591924
1345,3063.9595,6388.0,6274.0,114.0,21.416864029612327
1346,3065.6024,6418.0,6304.0,114.0,21.995245096466938
1347,3067.2448,6258.0,6169.0,89.0,22.52197256523853
1348,3068.887,6231.0,6129.0,102.0,22.98259662777046
1349,3070.5287,6254.0,6117.0,137.0,23.36549788719641
1350,3072.1702,6270.0,6127.0,143.0,23.654578273518123
1351,3073.8112,6323.0,6222.0,101.0,23.834765109908897
1352,3075.4519,6319.0,6184.0,135.0,23.91199748184649
1353,3077.0923,6259.0,6100.0,159.0,23.89860434376918
1354,3078.7323,6227.0,6116.0,111.0,23.803189076796592
1355,3080.372,6273.0,6129.0,144.0,23.637517860764902
1356,3082.0113,6283.0,6123.0,160.0,23.409152672082854
1357,3083.6503,6289.0,6150.0,139.0,23.122726464350194
1358,3085.2889,6253.0,6140.0,113.0,22.791353212804857
1359,3086.9272,6205.0,6104.0,101.0,22.427983866153063
1360,3088.5652,6294.0,6170.0,124.0,22.035524715387773
1361,3090.2028,6295.0,6123.0,172.0,21.61590941208836
1362,3091.84,6252.0,6091.0,161.0,21.169237402669516
1363,3093.477,6248.0,6116.0,132.0,20.694416919742764
1364,3095.1136,6298.0,6160.0,138.0,20.200055309327276
1365,3096.7498,6301.0,6169.0,132.0,19.69681020034667
1366,3098.3857,6227.0,6073.0,154.0,19.19145096240885
1367,3100.0213,6206.0,6043.0,163.0,18.691381022073084
1368,3101.6566,6238.0,6104.0,134.0,18.200517565920734
1369,3103.2915,6261.0,6120.0,141.0,17.720120178218824
1370,3104.9261,6212.0,6080.0,132.0,17.256969201714156
1371,3106.5603,6255.0,6178.0,77.0,16.817494093100294
1372,3108.1942,6279.0,6217.0,62.0,16.400985182182765
1373,3109.8278,6347.0,6256.0,91.0,16.007054034335376
1374,3111.4611,6302.0,6170.0,132.0,15.633732944397794
