Data Generated by,Optosky
File Version:,1.2
标题,2407261400345 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:00:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6491.0,6376.0,115.0,23.039952770970498
929,2337.32,6509.0,6457.0,52.0,22.4317634146404
930,2339.1982,6521.0,6485.0,36.0,21.89178768579599
931,2341.0757,6546.0,6477.0,69.0,21.428117656389727
932,2342.9524,6468.0,6385.0,83.0,21.054489170585796
933,2344.8283,6383.0,6302.0,81.0,20.78158638734365
934,2346.7035,6440.0,6388.0,52.0,20.624860970884903
935,2348.5779,6466.0,6382.0,84.0,20.598709675662562
936,2350.4515,6441.0,6372.0,69.0,20.696812242166114
937,2352.3245,6520.0,6468.0,52.0,20.90659021405371
938,2354.1966,6525.0,6439.0,86.0,21.218981783583267
939,2356.068,6546.0,6454.0,92.0,21.621766951219215
940,2357.9386,6593.0,6547.0,46.0,22.106967522102334
941,2359.8085,6636.0,6580.0,56.0,22.669479342463788
942,2361.6777,6608.0,6554.0,54.0,23.295828917115447
943,2363.5461,6578.0,6527.0,51.0,23.97267497439033
944,2365.4137,6525.0,6441.0,84.0,24.696505736719313
945,2367.2806,6514.0,6435.0,79.0,25.464744197183425
946,2369.1468,6572.0,6464.0,108.0,26.2765365514663
947,2371.0122,6576.0,6471.0,105.0,27.13218270662875
948,2372.8768,6521.0,6421.0,100.0,28.022509958770616
949,2374.7407,6508.0,6374.0,134.0,28.9362834206016
950,2376.6039,6607.0,6481.0,126.0,29.86615490796511
951,2378.4663,6658.0,6572.0,86.0,30.80412500037882
952,2380.328,6634.0,6565.0,69.0,31.745353172217467
953,2382.1889,6674.0,6606.0,68.0,32.68756753485213
954,2384.0491,6550.0,6495.0,55.0,33.62302235086635
955,2385.9086,6457.0,6392.0,65.0,34.544277648650024
956,2387.7673,6517.0,6462.0,55.0,35.451169993133675
957,2389.6253,6525.0,6464.0,61.0,36.343279167292586
958,2391.4825,6545.0,6445.0,100.0,37.22158466808992
959,2393.339,6499.0,6383.0,116.0,38.08767183594248
960,2395.1948,6508.0,6414.0,94.0,38.93176562466353
961,2397.0498,6644.0,6497.0,147.0,39.7403742798947
962,2398.9042,6870.0,6744.0,126.0,40.506182624452784
963,2400.7577,6870.0,6792.0,78.0,41.220986889619816
964,2402.6106,6781.0,6719.0,62.0,41.87508347361898
965,2404.4627,6844.0,6747.0,97.0,42.46157475184526
966,2406.314,6854.0,6738.0,116.0,42.96882611996895
967,2408.1647,6757.0,6666.0,91.0,43.38613859530306
968,2410.0146,6677.0,6572.0,105.0,43.717190292147784
969,2411.8638,6690.0,6617.0,73.0,43.969514434910934
970,2413.7123,6736.0,6685.0,51.0,44.14969499964889
971,2415.56,6787.0,6717.0,70.0,44.26654371633353
972,2417.407,6760.0,6649.0,111.0,44.3235874210979
973,2419.2533,6752.0,6662.0,90.0,44.32235516798005
974,2421.0989,6761.0,6700.0,61.0,44.270025611171235
975,2422.9437,6766.0,6672.0,94.0,44.173553560966525
976,2424.7878,6767.0,6652.0,115.0,44.036262139230416
977,2426.6312,6784.0,6658.0,126.0,43.861897580829876
978,2428.4739,6752.0,6639.0,113.0,43.65131129320463
979,2430.3159,6696.0,6588.0,108.0,43.404881172745505
980,2432.1571,6675.0,6562.0,113.0,43.12992180194564
981,2433.9977,6749.0,6650.0,99.0,42.834420671740304
982,2435.8375,6810.0,6709.0,101.0,42.52530662014158
983,2437.6766,6854.0,6763.0,91.0,42.209714881056264
984,2439.515,6922.0,6828.0,94.0,41.888553375003205
985,2441.3526,7089.0,6973.0,116.0,41.56011753389762
986,2443.1896,7030.0,6893.0,137.0,41.226320742867124
987,2445.0258,6813.0,6704.0,109.0,40.88832076120146
988,2446.8614,6727.0,6673.0,54.0,40.54489040482121
989,2448.6962,6691.0,6598.0,93.0,40.19567851223083
990,2450.5303,6698.0,6600.0,98.0,39.83781108771046
991,2452.3637,6863.0,6784.0,79.0,39.46826671742162
992,2454.1964,6794.0,6712.0,82.0,39.09168229741482
993,2456.0284,6581.0,6530.0,51.0,38.71470112521763
994,2457.8597,6553.0,6499.0,54.0,38.3417161209824
995,2459.6903,6615.0,6540.0,75.0,37.97787448125564
996,2461.5202,6637.0,6526.0,111.0,37.62670561930547
997,2463.3493,6589.0,6510.0,79.0,37.29006474523907
998,2465.1778,6572.0,6517.0,55.0,36.97286205806633
999,2467.0056,6618.0,6529.0,89.0,36.679498723042904
1000,2468.8327,6569.0,6504.0,65.0,36.40894877450081
1001,2470.659,6488.0,6455.0,33.0,36.159138522573485
1002,2472.4847,6524.0,6451.0,73.0,35.92716804887242
1003,2474.3097,6738.0,6590.0,148.0,35.70927162187956
1004,2476.134,6737.0,6566.0,171.0,35.505563078689086
1005,2477.9576,6642.0,6510.0,132.0,35.31694260442633
1006,2479.7805,6624.0,6517.0,107.0,35.14227268596728
1007,2481.6027,6620.0,6539.0,81.0,34.98062123735258
1008,2483.4242,6607.0,6565.0,42.0,34.82999446404543
1009,2485.245,6624.0,6579.0,45.0,34.68740682166055
1010,2487.0651,6637.0,6575.0,62.0,34.55232291952015
1011,2488.8845,6558.0,6448.0,110.0,34.42415363537102
1012,2490.7033,6508.0,6415.0,93.0,34.299310244063975
1013,2492.5213,6491.0,6438.0,53.0,34.17452498674431
1014,2494.3387,6570.0,6497.0,73.0,34.04574515231836
1015,2496.1554,6672.0,6589.0,83.0,33.90901527798863
1016,2497.9714,6693.0,6588.0,105.0,33.76589388176413
1017,2499.7867,6666.0,6571.0,95.0,33.619640312439756
1018,2501.6013,6695.0,6599.0,96.0,33.47209983485138
1019,2503.4153,6679.0,6586.0,93.0,33.325840908904446
1020,2505.2285,6644.0,6602.0,42.0,33.182581298906115
1021,2507.0411,6708.0,6656.0,52.0,33.04316250338603
1022,2508.853,6707.0,6605.0,102.0,32.910650063669415
1023,2510.6642,6607.0,6521.0,86.0,32.787982850527875
1024,2512.4748,6625.0,6537.0,88.0,32.674885249488895
1025,2514.2847,6720.0,6633.0,87.0,32.57062885563042
1026,2516.0938,6634.0,6578.0,56.0,32.47401823633211
1027,2517.9024,6577.0,6506.0,71.0,32.38342373568506
1028,2519.7102,6629.0,6564.0,65.0,32.29992019566377
1029,2521.5174,6670.0,6582.0,88.0,32.22515391962238
1030,2523.3239,6690.0,6580.0,110.0,32.15950441799947
1031,2525.1297,6603.0,6505.0,98.0,32.103511158744205
1032,2526.9348,6542.0,6467.0,75.0,32.056883899037885
1033,2528.7393,6566.0,6474.0,92.0,32.01857588965803
1034,2530.5431,6551.0,6475.0,76.0,31.98918647815467
1035,2532.3463,6589.0,6518.0,71.0,31.969222102189487
1036,2534.1488,6647.0,6570.0,77.0,31.956936388889602
1037,2535.9506,6671.0,6577.0,94.0,31.950668609214844
1038,2537.7517,6709.0,6637.0,72.0,31.948304937886824
1039,2539.5522,6715.0,6633.0,82.0,31.94757581696
1040,2541.352,6748.0,6685.0,63.0,31.949798538276962
1041,2543.1512,6793.0,6697.0,96.0,31.957428769829157
1042,2544.9497,6949.0,6798.0,151.0,31.971155442579523
1043,2546.7475,6884.0,6780.0,104.0,31.992020358748313
1044,2548.5447,6687.0,6608.0,79.0,32.021259515779654
1045,2550.3412,6712.0,6648.0,64.0,32.05925779410618
1046,2552.137,6734.0,6678.0,56.0,32.10815162985161
1047,2553.9322,6776.0,6671.0,105.0,32.16981394185133
1048,2555.7268,6806.0,6732.0,74.0,32.24189451920134
1049,2557.5207,6807.0,6780.0,27.0,32.32116529999483
1050,2559.3139,6686.0,6634.0,52.0,32.404255889505755
1051,2561.1065,6591.0,6523.0,68.0,32.48720216867169
1052,2562.8984,6576.0,6565.0,11.0,32.56875507245096
1053,2564.6897,6661.0,6614.0,47.0,32.64841044971078
1054,2566.4803,6719.0,6626.0,93.0,32.72393054865063
1055,2568.2703,6699.0,6657.0,42.0,32.793358781379695
1056,2570.0596,6703.0,6661.0,42.0,32.854769165440224
1057,2571.8483,6740.0,6682.0,58.0,32.90564676602501
1058,2573.6363,6742.0,6651.0,91.0,32.94561094633413
1059,2575.4237,6707.0,6621.0,86.0,32.97445150019989
1060,2577.2104,6807.0,6748.0,59.0,32.988838274325126
1061,2578.9965,6883.0,6780.0,103.0,32.985613258025
1062,2580.782,6740.0,6623.0,117.0,32.961630730299866
1063,2582.5668,6667.0,6563.0,104.0,32.91380138265717
1064,2584.351,6697.0,6612.0,85.0,32.84374932703727
1065,2586.1345,6755.0,6634.0,121.0,32.754933834736974
1066,2587.9174,6769.0,6658.0,111.0,32.64870820467988
1067,2589.6997,6682.0,6653.0,29.0,32.527107600737544
1068,2591.4813,6701.0,6653.0,48.0,32.39327563798997
1069,2593.2623,6764.0,6692.0,72.0,32.24969015880853
1070,2595.0426,6773.0,6715.0,58.0,32.10086068360827
1071,2596.8223,6778.0,6713.0,65.0,31.951386463152833
1072,2598.6014,6753.0,6642.0,111.0,31.80075112347712
1073,2600.3798,6710.0,6620.0,90.0,31.64724060341736
1074,2602.1577,6692.0,6618.0,74.0,31.490347235400357
1075,2603.9348,7024.0,6903.0,121.0,31.32900862990982
1076,2605.7114,6943.0,6838.0,105.0,31.163871984949452
1077,2607.4873,6684.0,6623.0,61.0,30.996751012795286
1078,2609.2626,6681.0,6652.0,29.0,30.827069208159827
1079,2611.0373,6692.0,6627.0,65.0,30.654620659621898
1080,2612.8113,6766.0,6641.0,125.0,30.482340396649576
1081,2614.5847,6799.0,6671.0,128.0,30.313393261881828
1082,2616.3575,6796.0,6705.0,91.0,30.15227835353919
1083,2618.1297,6754.0,6700.0,54.0,30.0039489936874
1084,2619.9013,6732.0,6673.0,59.0,29.869262413411935
1085,2621.6722,6723.0,6648.0,75.0,29.74845962392012
1086,2623.4425,6753.0,6667.0,86.0,29.64298537852794
1087,2625.2122,6776.0,6690.0,86.0,29.553888097461737
1088,2626.9812,6717.0,6606.0,111.0,29.48480988699005
1089,2628.7497,6724.0,6614.0,110.0,29.44073907512162
1090,2630.5175,6821.0,6684.0,137.0,29.42336749063488
1091,2632.2848,6786.0,6661.0,125.0,29.434431364768958
1092,2634.0514,6724.0,6661.0,63.0,29.47865744968398
1093,2635.8174,6712.0,6663.0,49.0,29.55993545905013
1094,2637.5827,6662.0,6605.0,57.0,29.683306212852067
1095,2639.3475,6688.0,6616.0,72.0,29.853496220875
1096,2641.1117,6689.0,6640.0,49.0,30.067766611098172
1097,2642.8752,6698.0,6658.0,40.0,30.320922934057325
1098,2644.6382,6758.0,6681.0,77.0,30.609588337236165
1099,2646.4005,6771.0,6702.0,69.0,30.929267735156206
1100,2648.1622,6702.0,6648.0,54.0,31.276056870579186
1101,2649.9233,6700.0,6638.0,62.0,31.647060570568417
1102,2651.6838,6741.0,6665.0,76.0,32.036377450818065
1103,2653.4438,6761.0,6644.0,117.0,32.438083122779055
1104,2655.2031,6743.0,6617.0,126.0,32.850934965562416
1105,2656.9618,6723.0,6618.0,105.0,33.27446111846653
1106,2658.7199,6768.0,6697.0,71.0,33.70805406384156
1107,2660.4774,6784.0,6730.0,54.0,34.15162619854711
1108,2662.2343,6808.0,6748.0,60.0,34.602114580489996
1109,2663.9906,6787.0,6684.0,103.0,35.0554593961259
1110,2665.7463,6661.0,6561.0,100.0,35.509510398109576
1111,2667.5014,6642.0,6546.0,96.0,35.96183591776836
1112,2669.2559,6630.0,6569.0,61.0,36.409378098250244
1113,2671.0098,6644.0,6596.0,48.0,36.849526415200955
1114,2672.7632,6659.0,6588.0,71.0,37.27804584974755
1115,2674.5159,6626.0,6592.0,34.0,37.69058768394652
1116,2676.2681,6647.0,6591.0,56.0,38.08591461144049
1117,2678.0196,6771.0,6634.0,137.0,38.46303777257184
1118,2679.7706,6746.0,6620.0,126.0,38.82072262502632
1119,2681.521,6667.0,6560.0,107.0,39.158043283873525
1120,2683.2708,6753.0,6642.0,111.0,39.4709595282538
1121,2685.02,6789.0,6677.0,112.0,39.75419741646728
1122,2686.7686,6687.0,6589.0,98.0,40.00502578592831
1123,2688.5166,6645.0,6516.0,129.0,40.22058892475626
1124,2690.2641,6661.0,6524.0,137.0,40.39642287431114
1125,2692.0109,6708.0,6575.0,133.0,40.52891653989553
1126,2693.7572,6668.0,6560.0,108.0,40.613358937820514
1127,2695.5029,6693.0,6608.0,85.0,40.64535107237898
1128,2697.2481,6706.0,6598.0,108.0,40.62614072882104
1129,2698.9926,6728.0,6612.0,116.0,40.55886741225956
1130,2700.7366,6704.0,6585.0,119.0,40.445455711712505
1131,2702.48,6716.0,6662.0,54.0,40.28872377943618
1132,2704.2228,6762.0,6688.0,74.0,40.091163037898056
1133,2705.965,6713.0,6621.0,92.0,39.85461601841872
1134,2707.7067,6654.0,6618.0,36.0,39.583011042338065
1135,2709.4478,6730.0,6638.0,92.0,39.28041347739604
1136,2711.1883,6714.0,6585.0,129.0,38.94761742729866
1137,2712.9283,6683.0,6574.0,109.0,38.58477269635737
1138,2714.6677,6720.0,6604.0,116.0,38.19266526147504
1139,2716.4065,6675.0,6553.0,122.0,37.7717895678498
1140,2718.1447,6619.0,6547.0,72.0,37.32389401405079
1141,2719.8824,6659.0,6604.0,55.0,36.851490646605086
1142,2721.6195,6729.0,6659.0,70.0,36.35588277559432
1143,2723.3561,6704.0,6654.0,50.0,35.83852402692738
1144,2725.0921,6607.0,6554.0,53.0,35.30260818332013
1145,2726.8275,6651.0,6517.0,134.0,34.751605060098655
1146,2728.5624,6719.0,6578.0,141.0,34.18903265069639
1147,2730.2967,6660.0,6549.0,111.0,33.6187069192147
1148,2732.0304,6638.0,6503.0,135.0,33.0432011844257
1149,2733.7636,6675.0,6551.0,124.0,32.46460076283733
1150,2735.4962,6681.0,6574.0,107.0,31.88617474497519
1151,2737.2283,6643.0,6563.0,80.0,31.31097669531075
1152,2738.9598,6594.0,6526.0,68.0,30.74118258956657
1153,2740.6907,6653.0,6567.0,86.0,30.179236202159025
1154,2742.4211,6633.0,6563.0,70.0,29.62630100880097
1155,2744.151,6586.0,6499.0,87.0,29.083235885172556
1156,2745.8803,6653.0,6543.0,110.0,28.553865591213942
1157,2747.609,6707.0,6613.0,94.0,28.04224631439013
1158,2749.3372,6644.0,6551.0,93.0,27.551178839779578
1159,2751.0649,6754.0,6659.0,95.0,27.083696651786678
1160,2752.792,6701.0,6625.0,76.0,26.640419268491257
1161,2754.5185,6534.0,6483.0,51.0,26.22019407837702
1162,2756.2445,6595.0,6542.0,53.0,25.825371300465918
1163,2757.97,6628.0,6539.0,89.0,25.45794853172216
1164,2759.6949,6641.0,6545.0,96.0,25.114810034481103
1165,2761.4193,6608.0,6514.0,94.0,24.79309417012898
1166,2763.1431,6567.0,6469.0,98.0,24.488842090726592
1167,2764.8664,6585.0,6493.0,92.0,24.19760194133311
1168,2766.5891,6596.0,6495.0,101.0,23.923602544344295
1169,2768.3113,6656.0,6560.0,96.0,23.67395922633386
1170,2770.033,6718.0,6597.0,121.0,23.450718815266587
1171,2771.7541,6699.0,6562.0,137.0,23.25675032369874
1172,2773.4747,6622.0,6544.0,78.0,23.096476131253066
1173,2775.1948,6634.0,6507.0,127.0,22.972066728287526
1174,2776.9143,6622.0,6474.0,148.0,22.89021387424009
1175,2778.6333,6663.0,6546.0,117.0,22.856937835942954
1176,2780.3518,6737.0,6655.0,82.0,22.865670776530084
1177,2782.0697,6675.0,6594.0,81.0,22.907014512430607
1178,2783.7871,6575.0,6487.0,88.0,22.972060587349475
1179,2785.504,6537.0,6441.0,96.0,23.050113149951713
1180,2787.2203,6517.0,6383.0,134.0,23.13742068158323
1181,2788.9361,6556.0,6439.0,117.0,23.232612224797762
1182,2790.6514,6565.0,6495.0,70.0,23.32853322994294
1183,2792.3662,6525.0,6447.0,78.0,23.4189057742293
1184,2794.0804,6574.0,6466.0,108.0,23.500014811867516
1185,2795.7942,6542.0,6457.0,85.0,23.566835085719724
1186,2797.5074,6512.0,6449.0,63.0,23.620441339316766
1187,2799.22,6604.0,6499.0,105.0,23.662765036322277
1188,2800.9322,6608.0,6493.0,115.0,23.684560266767
1189,2802.6438,6607.0,6491.0,116.0,23.676421075198686
1190,2804.3549,6571.0,6482.0,89.0,23.63079874341527
1191,2806.0655,6488.0,6458.0,30.0,23.539872789583647
1192,2807.7756,6496.0,6439.0,57.0,23.409030065155818
1193,2809.4852,6536.0,6450.0,86.0,23.249790303168954
1194,2811.1943,6677.0,6563.0,114.0,23.06444759584624
1195,2812.9028,6627.0,6521.0,106.0,22.857157292117286
1196,2814.6108,6554.0,6475.0,79.0,22.64075694167994
1197,2816.3183,6930.0,6813.0,117.0,22.426131176986495
1198,2818.0254,6936.0,6767.0,169.0,22.230274969980773
1199,2819.7319,6626.0,6495.0,131.0,22.07081207002875
1200,2821.4378,6579.0,6498.0,81.0,21.942772677192725
1201,2823.1433,6551.0,6469.0,82.0,21.83501235728858
1202,2824.8483,6509.0,6394.0,115.0,21.744584626418394
1203,2826.5528,6520.0,6387.0,133.0,21.666098853626313
1204,2828.2568,6511.0,6425.0,86.0,21.59760093881976
1205,2829.9602,6607.0,6515.0,92.0,21.542523370063947
1206,2831.6632,6573.0,6438.0,135.0,21.49287172195925
1207,2833.3656,6508.0,6393.0,115.0,21.442422522542373
1208,2835.0676,6506.0,6413.0,93.0,21.405742998148114
1209,2836.7691,6601.0,6510.0,91.0,21.40042988495474
1210,2838.47,6657.0,6571.0,86.0,21.448460866275056
1211,2840.1705,6652.0,6553.0,99.0,21.57472046735597
1212,2841.8705,6588.0,6470.0,118.0,21.784119211702027
1213,2843.57,6551.0,6444.0,107.0,22.07765366410436
1214,2845.2689,6608.0,6495.0,113.0,22.464661930599533
1215,2846.9674,6668.0,6543.0,125.0,22.952404179513756
1216,2848.6654,6638.0,6522.0,116.0,23.556286757952584
1217,2850.363,6660.0,6553.0,107.0,24.297565941233497
1218,2852.06,6729.0,6610.0,119.0,25.18107817855831
1219,2853.7565,6580.0,6465.0,115.0,26.21133579467071
1220,2855.4525,6460.0,6357.0,103.0,27.410932876050857
1221,2857.1481,6551.0,6395.0,156.0,28.799247909832552
1222,2858.8432,6598.0,6444.0,154.0,30.39945881788703
1223,2860.5378,6616.0,6497.0,119.0,32.23357622543887
1224,2862.2319,6608.0,6462.0,146.0,34.2864594826342
1225,2863.9255,6600.0,6418.0,182.0,36.53009239357968
1226,2865.6186,6571.0,6423.0,148.0,38.94802002829839
1227,2867.3113,6541.0,6450.0,91.0,41.518262898608505
1228,2869.0035,6534.0,6402.0,132.0,44.21825994539574
1229,2870.6952,6532.0,6391.0,141.0,47.030675078750754
1230,2872.3864,6574.0,6429.0,145.0,49.92247511484399
1231,2874.0771,6603.0,6399.0,204.0,52.86044152433055
1232,2875.7674,6574.0,6361.0,213.0,55.840541588669936
1233,2877.4572,6537.0,6383.0,154.0,58.8642241828607
1234,2879.1465,6566.0,6451.0,115.0,61.93014953160086
1235,2880.8354,6573.0,6432.0,141.0,65.04027600840207
1236,2882.5237,6515.0,6333.0,182.0,68.1804014437266
1237,2884.2116,6615.0,6434.0,181.0,71.32987964194739
1238,2885.8991,6634.0,6445.0,189.0,74.48114760878968
1239,2887.586,6571.0,6397.0,174.0,77.62454150124935
1240,2889.2725,6566.0,6398.0,168.0,80.74197480800359
1241,2890.9586,6545.0,6352.0,193.0,83.81729850522244
1242,2892.6442,6507.0,6323.0,184.0,86.82317318225284
1243,2894.3293,6517.0,6378.0,139.0,89.73092166762827
1244,2896.0139,6581.0,6414.0,167.0,92.5355221785782
1245,2897.6981,6543.0,6383.0,160.0,95.23390540970931
1246,2899.3818,6540.0,6410.0,130.0,97.82034335960026
1247,2901.0651,6609.0,6429.0,180.0,100.29125299381482
1248,2902.7479,6596.0,6397.0,199.0,102.61987986282452
1249,2904.4302,6634.0,6479.0,155.0,104.77023007138638
1250,2906.1121,6617.0,6467.0,150.0,106.72552259249794
1251,2907.7935,6568.0,6379.0,189.0,108.46766892882398
1252,2909.4745,6560.0,6348.0,212.0,109.96680372773595
1253,2911.155,6598.0,6418.0,180.0,111.19964119890315
1254,2912.8351,6677.0,6465.0,212.0,112.13237125281692
1255,2914.5147,6656.0,6493.0,163.0,112.7336572205857
1256,2916.1939,6606.0,6475.0,131.0,113.01636454648414
1257,2917.8726,6572.0,6410.0,162.0,113.00634427006071
1258,2919.5508,6665.0,6425.0,240.0,112.72342480020153
1259,2921.2287,6686.0,6418.0,268.0,112.19420779597561
1260,2922.906,6624.0,6410.0,214.0,111.43384090011111
1261,2924.583,6675.0,6447.0,228.0,110.4514513955994
1262,2926.2594,6706.0,6435.0,271.0,109.27382991108533
1263,2927.9355,6692.0,6394.0,298.0,107.92734943298433
1264,2929.6111,6719.0,6445.0,274.0,106.42133359349926
1265,2931.2862,6656.0,6375.0,281.0,104.7644530897295
1266,2932.9609,6563.0,6273.0,290.0,102.95946542356002
1267,2934.6352,6667.0,6387.0,280.0,101.00712887714123
1268,2936.309,6662.0,6407.0,255.0,98.9290529967638
1269,2937.9824,6603.0,6368.0,235.0,96.75023940683
1270,2939.6554,6628.0,6421.0,207.0,94.48978205646826
1271,2941.3279,6609.0,6410.0,199.0,92.1678215618385
1272,2943.0,6555.0,6365.0,190.0,89.79198389007324
1273,2944.6717,6519.0,6341.0,178.0,87.36335954426289
1274,2946.3429,6489.0,6308.0,181.0,84.8942425334199
1275,2948.0137,6516.0,6350.0,166.0,82.39551444241006
1276,2949.684,6510.0,6361.0,149.0,79.86702830011183
1277,2951.354,6627.0,6454.0,173.0,77.31026426251915
1278,2953.0235,6647.0,6462.0,185.0,74.72138447622248
1279,2954.6926,6486.0,6316.0,170.0,72.0957789615996
1280,2956.3612,6430.0,6291.0,139.0,69.45217716263107
1281,2958.0294,6427.0,6298.0,129.0,66.81609303518795
1282,2959.6972,6459.0,6359.0,100.0,64.20368928894865
1283,2961.3646,6465.0,6349.0,116.0,61.63323943096443
1284,2963.0316,6467.0,6310.0,157.0,59.12143687884521
1285,2964.6981,6483.0,6343.0,140.0,56.679597125465776
1286,2966.3642,6491.0,6405.0,86.0,54.32860682048708
1287,2968.0299,6461.0,6367.0,94.0,52.087588623976515
1288,2969.6952,6480.0,6320.0,160.0,49.953677649352166
1289,2971.3601,6475.0,6289.0,186.0,47.918892553194354
1290,2973.0245,6461.0,6327.0,134.0,45.97422953732024
1291,2974.6886,6463.0,6346.0,117.0,44.10722305476875
1292,2976.3522,6500.0,6381.0,119.0,42.31731430720386
1293,2978.0154,6524.0,6406.0,118.0,40.606956742545506
1294,2979.6782,6471.0,6322.0,149.0,38.97036759720159
1295,2981.3406,6488.0,6291.0,197.0,37.402290764155296
1296,2983.0025,6451.0,6281.0,170.0,35.89756113313854
1297,2984.6641,6432.0,6260.0,172.0,34.44863159910476
1298,2986.3253,6450.0,6287.0,163.0,33.05498043840281
1299,2987.986,6453.0,6337.0,116.0,31.716221392120218
1300,2989.6464,6404.0,6315.0,89.0,30.421329397181182
1301,2991.3063,6475.0,6358.0,117.0,29.159553193969423
1302,2992.9658,6530.0,6406.0,124.0,27.918832730730784
1303,2994.625,6427.0,6327.0,100.0,26.68726630093548
1304,2996.2837,6554.0,6440.0,114.0,25.468670329132138
1305,2997.9421,6600.0,6437.0,163.0,24.271902846987427
1306,2999.6,6419.0,6239.0,180.0,23.10136545570455
1307,3001.2575,6363.0,6239.0,124.0,21.96344356660373
1308,3002.9147,6337.0,6239.0,98.0,20.86279100119908
1309,3004.5714,6353.0,6218.0,135.0,19.801710692464376
1310,3006.2278,6392.0,6260.0,132.0,18.78846873196033
1311,3007.8837,6363.0,6271.0,92.0,17.83106488302037
1312,3009.5393,6327.0,6227.0,100.0,16.928226232355787
1313,3011.1945,6340.0,6225.0,115.0,16.077080606402205
1314,3012.8493,6412.0,6311.0,101.0,15.274107424862464
1315,3014.5037,6430.0,6314.0,116.0,14.514641364783818
1316,3016.1577,6383.0,6259.0,124.0,13.800263516569991
1317,3017.8113,6339.0,6261.0,78.0,13.134090961958247
1318,3019.4645,6320.0,6252.0,68.0,12.51624054190943
1319,3021.1174,6388.0,6265.0,123.0,11.94709335962747
1320,3022.7698,6365.0,6267.0,98.0,11.425899542344444
1321,3024.4219,6393.0,6315.0,78.0,10.950723570128352
1322,3026.0736,6367.0,6264.0,103.0,10.52215004693789
1323,3027.7249,6350.0,6266.0,84.0,10.14065280779732
1324,3029.3759,6456.0,6360.0,96.0,9.803482324522554
1325,3031.0264,6396.0,6307.0,89.0,9.507956661597285
1326,3032.6766,6394.0,6265.0,129.0,9.250674205713054
1327,3034.3264,6405.0,6308.0,97.0,9.028067421512569
1328,3035.9758,6423.0,6359.0,64.0,8.841333452642163
1329,3037.6249,6494.0,6368.0,126.0,8.69306135460178
1330,3039.2735,6458.0,6361.0,97.0,8.58401172424615
1331,3040.9218,6445.0,6346.0,99.0,8.515394459965577
1332,3042.5698,6384.0,6296.0,88.0,8.48789041903381
1333,3044.2173,6337.0,6243.0,94.0,8.50114807313038
1334,3045.8645,6309.0,6202.0,107.0,8.55686741838231
1335,3047.5113,6355.0,6246.0,109.0,8.656413054560966
1336,3049.1578,6340.0,6219.0,121.0,8.797172736681375
1337,3050.8039,6278.0,6198.0,80.0,8.975801498160015
1338,3052.4496,6312.0,6253.0,59.0,9.18829549017354
1339,3054.095,6412.0,6321.0,91.0,9.430074247631701
1340,3055.74,6369.0,6289.0,80.0,9.699643016258529
1341,3057.3846,6652.0,6589.0,63.0,9.99608371234381
1342,3059.0289,6561.0,6485.0,76.0,10.317170204276765
1343,3060.6728,6358.0,6268.0,90.0,10.660883857952102
1344,3062.3163,6400.0,6266.0,134.0,11.023910758473944
1345,3063.9595,6500.0,6378.0,122.0,11.402147941047044
1346,3065.6024,6510.0,6400.0,110.0,11.793502972775514
1347,3067.2448,6340.0,6260.0,80.0,12.195831112282166
1348,3068.887,6299.0,6180.0,119.0,12.605152368865117
1349,3070.5287,6326.0,6191.0,135.0,13.01797678444264
1350,3072.1702,6312.0,6235.0,77.0,13.42983132291413
1351,3073.8112,6355.0,6270.0,85.0,13.836506412186605
1352,3075.4519,6372.0,6274.0,98.0,14.238376003199907
1353,3077.0923,6285.0,6198.0,87.0,14.637061958549374
1354,3078.7323,6305.0,6207.0,98.0,15.033865385754513
1355,3080.372,6376.0,6249.0,127.0,15.430753200680904
1356,3082.0113,6371.0,6231.0,140.0,15.827808664079823
1357,3083.6503,6348.0,6249.0,99.0,16.224493222943224
1358,3085.2889,6310.0,6223.0,87.0,16.62201077738671
1359,3086.9272,6288.0,6171.0,117.0,17.02144142407508
1360,3088.5652,6372.0,6252.0,120.0,17.423215701895863
1361,3090.2028,6359.0,6177.0,182.0,17.828066474492054
1362,3091.84,6332.0,6164.0,168.0,18.235363137594504
1363,3093.477,6335.0,6195.0,140.0,18.644373289929675
1364,3095.1136,6362.0,6231.0,131.0,19.05674855417164
1365,3096.7498,6368.0,6250.0,118.0,19.474141394727738
1366,3098.3857,6311.0,6176.0,135.0,19.898339938601623
1367,3100.0213,6270.0,6164.0,106.0,20.331099263533567
1368,3101.6566,6275.0,6215.0,60.0,20.770942352323466
1369,3103.2915,6355.0,6221.0,134.0,21.215355618324345
1370,3104.9261,6324.0,6173.0,151.0,21.662776980802974
1371,3106.5603,6315.0,6220.0,95.0,22.111234177613234
1372,3108.1942,6359.0,6264.0,95.0,22.559159357627223
1373,3109.8278,6459.0,6353.0,106.0,23.005509071256846
1374,3111.4611,6361.0,6270.0,91.0,23.447891394119573
1375,3113.0941,6338.0,6226.0,112.0,23.884013292178583
1376,3114.7267,6313.0,6194.0,119.0,24.313614767265566
