Data Generated by,Optosky
File Version:,1.2
标题,2407261406142 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:06:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6515.0,6415.0,100.0,47.308404449998875
929,2337.32,6562.0,6450.0,112.0,47.546916832413274
930,2339.1982,6600.0,6498.0,102.0,47.70058059583487
931,2341.0757,6587.0,6500.0,87.0,47.774088673011306
932,2342.9524,6494.0,6430.0,64.0,47.74759964528003
933,2344.8283,6415.0,6353.0,62.0,47.600372384916916
934,2346.7035,6485.0,6377.0,108.0,47.316575904238846
935,2348.5779,6484.0,6403.0,81.0,46.87955096250136
936,2350.4515,6463.0,6350.0,113.0,46.29935526697102
937,2352.3245,6545.0,6443.0,102.0,45.59882257990778
938,2354.1966,6559.0,6446.0,113.0,44.78043339386058
939,2356.068,6582.0,6452.0,130.0,43.85042139412173
940,2357.9386,6700.0,6565.0,135.0,42.834743586486454
941,2359.8085,6707.0,6597.0,110.0,41.75513573391083
942,2361.6777,6672.0,6569.0,103.0,40.64661569419637
943,2363.5461,6681.0,6553.0,128.0,39.545502351380854
944,2365.4137,6583.0,6450.0,133.0,38.43800262375383
945,2367.2806,6536.0,6442.0,94.0,37.29695695181525
946,2369.1468,6557.0,6526.0,31.0,36.1128987723379
947,2371.0122,6590.0,6516.0,74.0,34.870771677821885
948,2372.8768,6546.0,6420.0,126.0,33.56507572608462
949,2374.7407,6511.0,6435.0,76.0,32.20263439437992
950,2376.6039,6636.0,6545.0,91.0,30.76325484852319
951,2378.4663,6686.0,6585.0,101.0,29.231118835142937
952,2380.328,6703.0,6600.0,103.0,27.6362065475904
953,2382.1889,6727.0,6648.0,79.0,26.013706249877217
954,2384.0491,6595.0,6503.0,92.0,24.412680486916514
955,2385.9086,6488.0,6392.0,96.0,22.88887700495276
956,2387.7673,6529.0,6450.0,79.0,21.44585700960876
957,2389.6253,6553.0,6478.0,75.0,20.0784726033913
958,2391.4825,6563.0,6476.0,87.0,18.801307207940713
959,2393.339,6523.0,6441.0,82.0,17.623484372270305
960,2395.1948,6524.0,6434.0,90.0,16.582383264240654
961,2397.0498,6638.0,6517.0,121.0,15.73324909798971
962,2398.9042,6874.0,6769.0,105.0,15.084647176428199
963,2400.7577,6903.0,6816.0,87.0,14.646066061917354
964,2402.6106,6821.0,6774.0,47.0,14.476712840331224
965,2404.4627,6834.0,6775.0,59.0,14.625901717437948
966,2406.314,6839.0,6796.0,43.0,15.160101160028006
967,2408.1647,6779.0,6704.0,75.0,16.143690570482665
968,2410.0146,6695.0,6596.0,99.0,17.529916098975225
969,2411.8638,6738.0,6621.0,117.0,19.237916771635817
970,2413.7123,6773.0,6657.0,116.0,21.219924273906795
971,2415.56,6805.0,6726.0,79.0,23.41190757221523
972,2417.407,6773.0,6714.0,59.0,25.764596773461676
973,2419.2533,6799.0,6706.0,93.0,28.249615212240844
974,2421.0989,6807.0,6712.0,95.0,30.779467901742578
975,2422.9437,6776.0,6714.0,62.0,33.271196866964594
976,2424.7878,6782.0,6677.0,105.0,35.73155651454174
977,2426.6312,6772.0,6647.0,125.0,38.17476306532618
978,2428.4739,6749.0,6637.0,112.0,40.63806444673645
979,2430.3159,6701.0,6610.0,91.0,43.17088176523262
980,2432.1571,6672.0,6603.0,69.0,45.716101309362855
981,2433.9977,6781.0,6704.0,77.0,48.197019958468495
982,2435.8375,6862.0,6751.0,111.0,50.583018621923344
983,2437.6766,6882.0,6770.0,112.0,52.830573364802156
984,2439.515,6922.0,6851.0,71.0,54.946536095599946
985,2441.3526,7104.0,7061.0,43.0,56.976601807267635
986,2443.1896,7008.0,6924.0,84.0,58.860210203589205
987,2445.0258,6783.0,6669.0,114.0,60.543275123550146
988,2446.8614,6775.0,6663.0,112.0,62.099515263368886
989,2448.6962,6713.0,6629.0,84.0,63.58518220305746
990,2450.5303,6710.0,6640.0,70.0,65.1133096880068
991,2452.3637,6882.0,6806.0,76.0,66.80055455330407
992,2454.1964,6845.0,6710.0,135.0,68.4934801366609
993,2456.0284,6641.0,6525.0,116.0,69.97302135302624
994,2457.8597,6596.0,6480.0,116.0,71.10313788625312
995,2459.6903,6665.0,6520.0,145.0,71.71539256334829
996,2461.5202,6645.0,6537.0,108.0,71.73830162121828
997,2463.3493,6634.0,6495.0,139.0,71.17391992687514
998,2465.1778,6634.0,6496.0,138.0,69.85047692291504
999,2467.0056,6612.0,6540.0,72.0,67.6342501079898
1000,2468.8327,6574.0,6540.0,34.0,64.61421188625017
1001,2470.659,6540.0,6448.0,92.0,60.876957180087686
1002,2472.4847,6571.0,6443.0,128.0,56.69132221622429
1003,2474.3097,6763.0,6666.0,97.0,52.36210013955296
1004,2476.134,6744.0,6658.0,86.0,47.764781817283435
1005,2477.9576,6653.0,6518.0,135.0,42.74661610718633
1006,2479.7805,6652.0,6504.0,148.0,37.22482199099828
1007,2481.6027,6649.0,6553.0,96.0,31.080745052520815
1008,2483.4242,6677.0,6573.0,104.0,24.643688987262447
1009,2485.245,6682.0,6581.0,101.0,18.42543844352224
1010,2487.0651,6640.0,6553.0,87.0,12.546644035936943
1011,2488.8845,6554.0,6434.0,120.0,7.180652132325417
1012,2490.7033,6502.0,6374.0,128.0,2.740299304416226
1013,2492.5213,6526.0,6414.0,112.0,-0.5036982318417289
1014,2494.3387,6631.0,6500.0,131.0,-1.9256352246068102
1015,2496.1554,6708.0,6602.0,106.0,-0.9356874255546366
1016,2497.9714,6705.0,6633.0,72.0,2.0190909173999776
1017,2499.7867,6699.0,6601.0,98.0,6.301642887255865
1018,2501.6013,6739.0,6619.0,120.0,11.319529681878922
1019,2503.4153,6705.0,6632.0,73.0,16.318046987625543
1020,2505.2285,6688.0,6619.0,69.0,21.304914023948832
1021,2507.0411,6746.0,6666.0,80.0,26.546639096225753
1022,2508.853,6691.0,6644.0,47.0,31.58341839322486
1023,2510.6642,6605.0,6527.0,78.0,36.07899463112434
1024,2512.4748,6644.0,6504.0,140.0,40.007042045962926
1025,2514.2847,6770.0,6613.0,157.0,43.05862930096779
1026,2516.0938,6679.0,6565.0,114.0,45.89717316462629
1027,2517.9024,6597.0,6530.0,67.0,49.287393148000675
1028,2519.7102,6664.0,6565.0,99.0,51.95996394149216
1029,2521.5174,6646.0,6588.0,58.0,52.55538049767975
1030,2523.3239,6663.0,6612.0,51.0,50.127271919574866
1031,2525.1297,6601.0,6526.0,75.0,43.51059184948374
1032,2526.9348,6558.0,6491.0,67.0,33.78166369957732
1033,2528.7393,6540.0,6496.0,44.0,23.135043659959514
1034,2530.5431,6543.0,6492.0,51.0,11.353405783484352
1035,2532.3463,6605.0,6524.0,81.0,-1.471365557628399
1036,2534.1488,6654.0,6589.0,65.0,-12.893881871710079
1037,2535.9506,6705.0,6627.0,78.0,-21.13491582579379
1038,2537.7517,6744.0,6640.0,104.0,-22.650176518808173
1039,2539.5522,6723.0,6626.0,97.0,-13.688345786536699
1040,2541.352,6780.0,6674.0,106.0,2.690531959735069
1041,2543.1512,6859.0,6706.0,153.0,21.943069310532323
1042,2544.9497,7008.0,6861.0,147.0,42.146346368979515
1043,2546.7475,6914.0,6826.0,88.0,60.1727117366773
1044,2548.5447,6681.0,6619.0,62.0,75.58680995548562
1045,2550.3412,6706.0,6639.0,67.0,90.50200381339096
1046,2552.137,6785.0,6685.0,100.0,99.50820570342583
1047,2553.9322,6778.0,6694.0,84.0,97.82706821665018
1048,2555.7268,6813.0,6733.0,80.0,90.88120230153787
1049,2557.5207,6874.0,6765.0,109.0,82.80851936492131
1050,2559.3139,6769.0,6615.0,154.0,82.50637121611088
1051,2561.1065,6678.0,6526.0,152.0,101.38826991041014
1052,2562.8984,6665.0,6569.0,96.0,128.28479115347665
1053,2564.6897,6702.0,6600.0,102.0,147.16103695022758
1054,2566.4803,6747.0,6608.0,139.0,158.28048157222418
1055,2568.2703,6788.0,6647.0,141.0,158.91987609244296
1056,2570.0596,6805.0,6685.0,120.0,150.18886912812545
1057,2571.8483,6804.0,6688.0,116.0,141.6246791133745
1058,2573.6363,6765.0,6666.0,99.0,114.2509291577916
1059,2575.4237,6745.0,6620.0,125.0,56.45431050678571
1060,2577.2104,6918.0,6775.0,143.0,-7.93106680595697
1061,2578.9965,6946.0,6812.0,134.0,-47.482309399271
1062,2580.782,6730.0,6662.0,68.0,8.680855950674221
1063,2582.5668,6680.0,6605.0,75.0,190.85376595810104
1064,2584.351,7100.0,6640.0,460.0,502.01803929947346
1065,2586.1345,7977.0,6671.0,1306.0,983.8989456780016
1066,2587.9174,8337.0,6686.0,1651.0,1419.9030865972297
1067,2589.6997,8709.0,6685.0,2024.0,1562.3461907382655
1068,2591.4813,8568.0,6720.0,1848.0,1645.9029370649616
1069,2593.2623,8192.0,6702.0,1490.0,1451.624845609641
1070,2595.0426,9352.0,6681.0,2671.0,2292.5531983681067
1071,2596.8223,8516.0,6719.0,1797.0,1462.9977351491964
1072,2598.6014,6836.0,6674.0,162.0,420.6656204849716
1073,2600.3798,6692.0,6644.0,48.0,86.62036169925375
1074,2602.1577,6716.0,6659.0,57.0,172.29039700488605
1075,2603.9348,7048.0,6960.0,88.0,118.54925961101482
1076,2605.7114,6978.0,6873.0,105.0,40.159857234150614
1077,2607.4873,6730.0,6621.0,109.0,91.81690560358285
1078,2609.2626,6724.0,6638.0,86.0,168.98995772329397
1079,2611.0373,6724.0,6675.0,49.0,180.19410688572736
1080,2612.8113,6758.0,6674.0,84.0,138.4599837325213
1081,2614.5847,6743.0,6654.0,89.0,59.17282694433849
1082,2616.3575,6793.0,6680.0,113.0,-15.404837916773662
1083,2618.1297,6800.0,6665.0,135.0,-27.273089465300558
1084,2619.9013,6736.0,6625.0,111.0,2.40768654352018
1085,2621.6722,6709.0,6593.0,116.0,34.339444769979
1086,2623.4425,6765.0,6703.0,62.0,62.64667525805829
1087,2625.2122,6828.0,6746.0,82.0,80.6228749353614
1088,2626.9812,6730.0,6624.0,106.0,88.51829979399609
1089,2628.7497,6734.0,6614.0,120.0,93.11562625512819
1090,2630.5175,6798.0,6720.0,78.0,92.57570596468219
1091,2632.2848,6722.0,6723.0,-1.0,85.36552794152716
1092,2634.0514,6726.0,6687.0,39.0,73.82542320708272
1093,2635.8174,6795.0,6676.0,119.0,59.5268850173024
1094,2637.5827,6727.0,6611.0,116.0,47.04901744540876
1095,2639.3475,6723.0,6618.0,105.0,41.263185617464764
1096,2641.1117,6679.0,6651.0,28.0,40.46189180371031
1097,2642.8752,6727.0,6653.0,74.0,41.72078915951878
1098,2644.6382,6797.0,6690.0,107.0,42.534897699596065
1099,2646.4005,6777.0,6717.0,60.0,39.95855563714812
1100,2648.1622,6763.0,6669.0,94.0,34.81803573286136
1101,2649.9233,6749.0,6673.0,76.0,29.03122587653707
1102,2651.6838,6727.0,6656.0,71.0,23.247041336272133
1103,2653.4438,6760.0,6671.0,89.0,18.265246121141583
1104,2655.2031,6730.0,6656.0,74.0,14.015574511100706
1105,2656.9618,6697.0,6616.0,81.0,10.032432108827297
1106,2658.7199,6800.0,6680.0,120.0,6.397634738111842
1107,2660.4774,6847.0,6690.0,157.0,3.1990985264426914
1108,2662.2343,6862.0,6721.0,141.0,0.5764489715774301
1109,2663.9906,6795.0,6704.0,91.0,-1.277892413771463
1110,2665.7463,6664.0,6570.0,94.0,-2.2571688021180583
1111,2667.5014,6660.0,6574.0,86.0,-2.2842928574763537
1112,2669.2559,6653.0,6593.0,60.0,-1.4084032225645684
1113,2671.0098,6683.0,6628.0,55.0,0.26184279609942607
1114,2672.7632,6687.0,6606.0,81.0,2.6407959975488904
1115,2674.5159,6702.0,6571.0,131.0,5.612189665361137
1116,2676.2681,6710.0,6603.0,107.0,9.081269235787648
1117,2678.0196,6770.0,6666.0,104.0,12.970492086271841
1118,2679.7706,6751.0,6612.0,139.0,17.1191954190904
1119,2681.521,6679.0,6573.0,106.0,21.371068764358
1120,2683.2708,6797.0,6707.0,90.0,25.656265392443988
1121,2685.02,6817.0,6705.0,112.0,29.90448150822862
1122,2686.7686,6675.0,6575.0,100.0,34.10654975012914
1123,2688.5166,6663.0,6532.0,131.0,38.26327554115839
1124,2690.2641,6681.0,6558.0,123.0,42.23055112693454
1125,2692.0109,6696.0,6621.0,75.0,45.85829308995143
1126,2693.7572,6680.0,6598.0,82.0,49.003740067912204
1127,2695.5029,6701.0,6639.0,62.0,51.5274388372213
1128,2697.2481,6691.0,6612.0,79.0,53.46325528536915
1129,2698.9926,6722.0,6657.0,65.0,54.90590075126804
1130,2700.7366,6700.0,6662.0,38.0,55.895366983951554
1131,2702.48,6696.0,6671.0,25.0,56.495124912488535
1132,2704.2228,6768.0,6687.0,81.0,56.76251203114057
1133,2705.965,6729.0,6636.0,93.0,56.731664966691895
1134,2707.7067,6733.0,6606.0,127.0,56.50467891793983
1135,2709.4478,6736.0,6657.0,79.0,56.1827705798272
1136,2711.1883,6692.0,6603.0,89.0,55.7564164485332
1137,2712.9283,6684.0,6573.0,111.0,55.19698851079362
1138,2714.6677,6698.0,6612.0,86.0,54.473199863990914
1139,2716.4065,6670.0,6567.0,103.0,53.541549694760405
1140,2718.1447,6626.0,6580.0,46.0,52.43098468291737
1141,2719.8824,6698.0,6669.0,29.0,51.19025053219225
1142,2721.6195,6736.0,6666.0,70.0,49.832547128723
1143,2723.3561,6709.0,6634.0,75.0,48.375281154423625
1144,2725.0921,6651.0,6581.0,70.0,46.828539670168325
1145,2726.8275,6661.0,6576.0,85.0,45.190586293830286
1146,2728.5624,6735.0,6612.0,123.0,43.489289063361575
1147,2730.2967,6680.0,6609.0,71.0,41.7526617224935
1148,2732.0304,6668.0,6589.0,79.0,39.96905358988431
1149,2733.7636,6683.0,6562.0,121.0,38.12704196913928
1150,2735.4962,6688.0,6586.0,102.0,36.21020517855988
1151,2737.2283,6669.0,6596.0,73.0,34.20016029327368
1152,2738.9598,6606.0,6558.0,48.0,32.13271740067425
1153,2740.6907,6672.0,6588.0,84.0,30.060960150187867
1154,2742.4211,6673.0,6569.0,104.0,28.01386001898
1155,2744.151,6606.0,6525.0,81.0,26.025406859343484
1156,2745.8803,6662.0,6566.0,96.0,24.130190888057584
1157,2747.609,6723.0,6629.0,94.0,22.35125869383944
1158,2749.3372,6666.0,6568.0,98.0,20.73377088019641
1159,2751.0649,6766.0,6684.0,82.0,19.3194208145354
1160,2752.792,6733.0,6618.0,115.0,18.09717539313074
1161,2754.5185,6577.0,6475.0,102.0,17.043654397959244
1162,2756.2445,6613.0,6526.0,87.0,16.134683030132173
1163,2757.97,6611.0,6522.0,89.0,15.338360802521672
1164,2759.6949,6669.0,6554.0,115.0,14.649997738908079
1165,2761.4193,6660.0,6529.0,131.0,14.072410681527037
1166,2763.1431,6546.0,6471.0,75.0,13.589662399983744
1167,2764.8664,6558.0,6501.0,57.0,13.187250859355721
1168,2766.5891,6601.0,6501.0,100.0,12.852548492203756
1169,2768.3113,6664.0,6559.0,105.0,12.568551761293719
1170,2770.033,6690.0,6606.0,84.0,12.333334336060155
1171,2771.7541,6667.0,6569.0,98.0,12.145655760145331
1172,2773.4747,6659.0,6616.0,43.0,11.982187069053262
1173,2775.1948,6622.0,6602.0,20.0,11.820369152515363
1174,2776.9143,6582.0,6527.0,55.0,11.634759441732514
1175,2778.6333,6635.0,6561.0,74.0,11.400799312667482
1176,2780.3518,6743.0,6650.0,93.0,11.127021657638002
1177,2782.0697,6659.0,6580.0,79.0,10.832182615770272
1178,2783.7871,6529.0,6469.0,60.0,10.528265698829118
1179,2785.504,6517.0,6435.0,82.0,10.231592796153416
1180,2787.2203,6527.0,6402.0,125.0,9.951301447538775
1181,2788.9361,6607.0,6477.0,130.0,9.6920436695225
1182,2790.6514,6585.0,6500.0,85.0,9.470263981518757
1183,2792.3662,6524.0,6456.0,68.0,9.301811063831805
1184,2794.0804,6556.0,6513.0,43.0,9.19004282323278
1185,2795.7942,6557.0,6499.0,58.0,9.137001076901543
1186,2797.5074,6571.0,6498.0,73.0,9.140493357954087
1187,2799.22,6602.0,6532.0,70.0,9.196775827781217
1188,2800.9322,6598.0,6486.0,112.0,9.31433276076634
1189,2802.6438,6608.0,6536.0,72.0,9.503040312125547
1190,2804.3549,6554.0,6487.0,67.0,9.770824219217163
1191,2806.0655,6517.0,6443.0,74.0,10.125252878386771
1192,2807.7756,6543.0,6464.0,79.0,10.563792082098622
1193,2809.4852,6593.0,6495.0,98.0,11.080566669736202
1194,2811.1943,6664.0,6588.0,76.0,11.671583498856995
1195,2812.9028,6635.0,6535.0,100.0,12.331480477273551
1196,2814.6108,6598.0,6501.0,97.0,13.057815041292308
1197,2816.3183,6935.0,6826.0,109.0,13.849255649835943
1198,2818.0254,6950.0,6823.0,127.0,14.700742006142796
1199,2819.7319,6654.0,6544.0,110.0,15.607493280090868
1200,2821.4378,6585.0,6507.0,78.0,16.56630427930385
1201,2823.1433,6557.0,6470.0,87.0,17.573331839613367
1202,2824.8483,6551.0,6445.0,106.0,18.628307475800803
1203,2826.5528,6561.0,6455.0,106.0,19.73112125847909
1204,2828.2568,6527.0,6440.0,87.0,20.875936687289098
1205,2829.9602,6592.0,6521.0,71.0,22.057244981143405
1206,2831.6632,6568.0,6487.0,81.0,23.26823072442607
1207,2833.3656,6511.0,6416.0,95.0,24.502425572171497
1208,2835.0676,6500.0,6397.0,103.0,25.763019175648928
1209,2836.7691,6605.0,6518.0,87.0,27.05572542146833
1210,2838.47,6676.0,6590.0,86.0,28.385095064244698
1211,2840.1705,6680.0,6577.0,103.0,29.756936243960993
1212,2841.8705,6599.0,6488.0,111.0,31.17262555693439
1213,2843.57,6572.0,6458.0,114.0,32.63184181969471
1214,2845.2689,6616.0,6503.0,113.0,34.13844759195828
1215,2846.9674,6676.0,6595.0,81.0,35.695633396129956
1216,2848.6654,6674.0,6572.0,102.0,37.30437511795291
1217,2850.363,6695.0,6588.0,107.0,38.96639368082621
1218,2852.06,6760.0,6649.0,111.0,40.678868189535045
1219,2853.7565,6660.0,6501.0,159.0,42.43833523690969
1220,2855.4525,6550.0,6431.0,119.0,44.24925718785717
1221,2857.1481,6559.0,6462.0,97.0,46.1159924670569
1222,2858.8432,6577.0,6470.0,107.0,48.042184990659706
1223,2860.5378,6620.0,6514.0,106.0,50.03142058183355
1224,2862.2319,6602.0,6478.0,124.0,52.076784979790425
1225,2863.9255,6619.0,6423.0,196.0,54.167090825737944
1226,2865.6186,6613.0,6417.0,196.0,56.29651777011919
1227,2867.3113,6580.0,6427.0,153.0,58.457715888216455
1228,2869.0035,6554.0,6427.0,127.0,60.63997907998454
1229,2870.6952,6603.0,6407.0,196.0,62.83416612889542
1230,2872.3864,6671.0,6439.0,232.0,65.0262411569195
1231,2874.0771,6618.0,6450.0,168.0,67.20199304957056
1232,2875.7674,6528.0,6377.0,151.0,69.36033008218243
1233,2877.4572,6579.0,6347.0,232.0,71.50319069813489
1234,2879.1465,6653.0,6405.0,248.0,73.62962685199318
1235,2880.8354,6603.0,6403.0,200.0,75.74017899906045
1236,2882.5237,6547.0,6349.0,198.0,77.83045741875851
1237,2884.2116,6708.0,6472.0,236.0,79.89308125779297
1238,2885.8991,6725.0,6497.0,228.0,81.92711268261785
1239,2887.586,6600.0,6460.0,140.0,83.93056123490177
1240,2889.2725,6567.0,6449.0,118.0,85.8939612856801
1241,2890.9586,6553.0,6418.0,135.0,87.80772441776034
1242,2892.6442,6542.0,6356.0,186.0,89.65760617290522
1243,2894.3293,6536.0,6376.0,160.0,91.42831860921467
1244,2896.0139,6554.0,6416.0,138.0,93.11673460937863
1245,2897.6981,6549.0,6378.0,171.0,94.72110956696123
1246,2899.3818,6526.0,6379.0,147.0,96.2373805295992
1247,2901.0651,6561.0,6414.0,147.0,97.6625865441373
1248,2902.7479,6554.0,6416.0,138.0,98.98361817899904
1249,2904.4302,6653.0,6514.0,139.0,100.18307936364327
1250,2906.1121,6650.0,6523.0,127.0,101.25321779520947
1251,2907.7935,6553.0,6413.0,140.0,102.18576886886139
1252,2909.4745,6520.0,6379.0,141.0,102.966077008358
1253,2911.155,6583.0,6446.0,137.0,103.58266618298619
1254,2912.8351,6728.0,6493.0,235.0,104.01877672108702
1255,2914.5147,6719.0,6499.0,220.0,104.25900545438418
1256,2916.1939,6644.0,6456.0,188.0,104.31029546874448
1257,2917.8726,6608.0,6421.0,187.0,104.18592039166747
1258,2919.5508,6647.0,6485.0,162.0,103.89695845991764
1259,2921.2287,6646.0,6470.0,176.0,103.45791901763414
1260,2922.906,6649.0,6405.0,244.0,102.87590720100022
1261,2924.583,6712.0,6482.0,230.0,102.15500826381349
1262,2926.2594,6740.0,6502.0,238.0,101.3082213723505
1263,2927.9355,6707.0,6416.0,291.0,100.3481803510912
1264,2929.6111,6729.0,6455.0,274.0,99.28133182557447
1265,2931.2862,6684.0,6398.0,286.0,98.11471720566423
1266,2932.9609,6560.0,6349.0,211.0,96.85058867980717
1267,2934.6352,6632.0,6441.0,191.0,95.49043653271363
1268,2936.309,6681.0,6432.0,249.0,94.04732368093548
1269,2937.9824,6660.0,6417.0,243.0,92.53535285505671
1270,2939.6554,6680.0,6473.0,207.0,90.9670993279204
1271,2941.3279,6624.0,6446.0,178.0,89.35547095633378
1272,2943.0,6552.0,6386.0,166.0,87.70243161749167
1273,2944.6717,6500.0,6334.0,166.0,86.00557140049469
1274,2946.3429,6478.0,6294.0,184.0,84.26850713965237
1275,2948.0137,6526.0,6346.0,180.0,82.49351000233683
1276,2949.684,6530.0,6371.0,159.0,80.67965606386365
1277,2951.354,6644.0,6527.0,117.0,78.82774440550874
1278,2953.0235,6636.0,6561.0,75.0,76.9337464862595
1279,2954.6926,6479.0,6387.0,92.0,74.9935832417315
1280,2956.3612,6455.0,6301.0,154.0,73.01622451453164
1281,2958.0294,6465.0,6261.0,204.0,71.01368369735972
1282,2959.6972,6534.0,6363.0,171.0,68.99544126530837
1283,2961.3646,6500.0,6372.0,128.0,66.97241459777806
1284,2963.0316,6469.0,6335.0,134.0,64.95053483239676
1285,2964.6981,6517.0,6370.0,147.0,62.93291639075379
1286,2966.3642,6542.0,6410.0,132.0,60.92835305714975
1287,2968.0299,6507.0,6371.0,136.0,58.944644000953986
1288,2969.6952,6516.0,6354.0,162.0,56.983204149658434
1289,2971.3601,6478.0,6313.0,165.0,55.04514159560905
1290,2973.0245,6474.0,6325.0,149.0,53.12755068289115
1291,2974.6886,6503.0,6339.0,164.0,51.22644963498983
1292,2976.3522,6519.0,6399.0,120.0,49.34737641234834
1293,2978.0154,6542.0,6401.0,141.0,47.49670688298625
1294,2979.6782,6491.0,6356.0,135.0,45.678865103769304
1295,2981.3406,6491.0,6344.0,147.0,43.89880396785101
1296,2983.0025,6497.0,6347.0,150.0,42.15294659985822
1297,2984.6641,6461.0,6287.0,174.0,40.43412870065295
1298,2986.3253,6461.0,6310.0,151.0,38.74199834356713
1299,2987.986,6493.0,6362.0,131.0,37.0753563088449
1300,2989.6464,6469.0,6320.0,149.0,35.42872394974586
1301,2991.3063,6518.0,6407.0,111.0,33.79882267498125
1302,2992.9658,6560.0,6469.0,91.0,32.17736307758217
1303,2994.625,6426.0,6363.0,63.0,30.556808061827596
1304,2996.2837,6526.0,6475.0,51.0,28.945779480131282
1305,2997.9421,6580.0,6462.0,118.0,27.35670593190603
1306,2999.6,6387.0,6273.0,114.0,25.80129506579508
1307,3001.2575,6372.0,6302.0,70.0,24.293396963804838
1308,3002.9147,6373.0,6277.0,96.0,22.83844163044607
1309,3004.5714,6389.0,6251.0,138.0,21.439131868371724
1310,3006.2278,6402.0,6323.0,79.0,20.104472160023114
1311,3007.8837,6371.0,6300.0,71.0,18.842541670343092
1312,3009.5393,6350.0,6253.0,97.0,17.659490202440505
1313,3011.1945,6392.0,6274.0,118.0,16.562800607688256
1314,3012.8493,6434.0,6313.0,121.0,15.55344219668494
1315,3014.5037,6435.0,6323.0,112.0,14.631628499958463
1316,3016.1577,6379.0,6292.0,87.0,13.807704200951408
1317,3017.8113,6331.0,6272.0,59.0,13.091627224440929
1318,3019.4645,6352.0,6241.0,111.0,12.493087188402143
1319,3021.1174,6421.0,6292.0,129.0,12.021464311914395
1320,3022.7698,6369.0,6289.0,80.0,11.671644179831915
1321,3024.4219,6359.0,6306.0,53.0,11.432990813377492
1322,3026.0736,6367.0,6296.0,71.0,11.300617999114513
1323,3027.7249,6420.0,6322.0,98.0,11.267495783692883
1324,3029.3759,6474.0,6404.0,70.0,11.324358718985618
1325,3031.0264,6396.0,6352.0,44.0,11.46387693175668
1326,3032.6766,6359.0,6287.0,72.0,11.672522356322432
1327,3034.3264,6403.0,6304.0,99.0,11.936542403730648
1328,3035.9758,6486.0,6333.0,153.0,12.255823903449297
1329,3037.6249,6505.0,6362.0,143.0,12.63316395403998
1330,3039.2735,6494.0,6384.0,110.0,13.068954898602938
1331,3040.9218,6469.0,6389.0,80.0,13.56503615277365
1332,3042.5698,6461.0,6326.0,135.0,14.117368675089438
1333,3044.2173,6429.0,6250.0,179.0,14.71887544471047
1334,3045.8645,6360.0,6221.0,139.0,15.368493855685928
1335,3047.5113,6381.0,6286.0,95.0,16.064194369998
1336,3049.1578,6346.0,6266.0,80.0,16.797772646811776
1337,3050.8039,6306.0,6209.0,97.0,17.561007696588703
1338,3052.4496,6364.0,6249.0,115.0,18.341627621634437
1339,3054.095,6410.0,6298.0,112.0,19.12640495518507
1340,3055.74,6372.0,6269.0,103.0,19.91232312269192
1341,3057.3846,6661.0,6599.0,62.0,20.697576987694404
1342,3059.0289,6601.0,6522.0,79.0,21.478105032692028
1343,3060.6728,6424.0,6284.0,140.0,22.250759788844675
1344,3062.3163,6397.0,6255.0,142.0,23.004405352973823
1345,3063.9595,6482.0,6344.0,138.0,23.724267359051446
1346,3065.6024,6538.0,6389.0,149.0,24.4036725647788
1347,3067.2448,6368.0,6263.0,105.0,25.035601616261452
1348,3068.887,6284.0,6198.0,86.0,25.60672104081919
1349,3070.5287,6318.0,6223.0,95.0,26.10605422012322
1350,3072.1702,6357.0,6226.0,131.0,26.51902256797713
1351,3073.8112,6409.0,6290.0,119.0,26.83192163337533
1352,3075.4519,6406.0,6291.0,115.0,27.04948690119859
1353,3077.0923,6344.0,6179.0,165.0,27.18220805304931
1354,3078.7323,6347.0,6195.0,152.0,27.236974661018888
1355,3080.372,6352.0,6233.0,119.0,27.223453158123114
1356,3082.0113,6358.0,6219.0,139.0,27.148286249378966
1357,3083.6503,6395.0,6259.0,136.0,27.01559717734479
1358,3085.2889,6336.0,6227.0,109.0,26.836900950451547
1359,3086.9272,6293.0,6199.0,94.0,26.62365119111245
1360,3088.5652,6370.0,6268.0,102.0,26.37779940753138
1361,3090.2028,6347.0,6243.0,104.0,26.1001419028266
1362,3091.84,6305.0,6211.0,94.0,25.790521007214586
1363,3093.477,6302.0,6221.0,81.0,25.44769587569657
1364,3095.1136,6372.0,6275.0,97.0,25.07839256227902
1365,3096.7498,6427.0,6266.0,161.0,24.691318770106648
1366,3098.3857,6311.0,6207.0,104.0,24.291491007397003
1367,3100.0213,6280.0,6209.0,71.0,23.8845076477621
1368,3101.6566,6369.0,6226.0,143.0,23.474445336570014
1369,3103.2915,6362.0,6275.0,87.0,23.063539927483994
1370,3104.9261,6309.0,6209.0,100.0,22.658341214047955
1371,3106.5603,6363.0,6241.0,122.0,22.26531522631715
1372,3108.1942,6414.0,6274.0,140.0,21.884608975015826
1373,3109.8278,6490.0,6347.0,143.0,21.516352941223566
1374,3111.4611,6387.0,6271.0,116.0,21.160100534401717
1375,3113.0941,6354.0,6270.0,84.0,20.814853106535885
