Data Generated by,Optosky
File Version:,1.2
标题,2407261403030 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:03:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6023.0,5945.0,78.0,27.477814229504656
929,2337.32,6068.0,5967.0,101.0,27.198412643102497
930,2339.1982,6078.0,5969.0,109.0,26.92309033105323
931,2341.0757,6089.0,5994.0,95.0,26.65415406600136
932,2342.9524,6049.0,5965.0,84.0,26.39291194538359
933,2344.8283,6003.0,5906.0,97.0,26.13996466967764
934,2346.7035,6084.0,5957.0,127.0,25.89720091469227
935,2348.5779,6121.0,5988.0,133.0,25.666302795047464
936,2350.4515,6064.0,5969.0,95.0,25.44707932145115
937,2352.3245,6138.0,6040.0,98.0,25.239037353216997
938,2354.1966,6107.0,6035.0,72.0,25.04121152243056
939,2356.068,6078.0,6006.0,72.0,24.852324249601846
940,2357.9386,6130.0,6054.0,76.0,24.672707470647186
941,2359.8085,6136.0,6062.0,74.0,24.502962963108835
942,2361.6777,6173.0,6066.0,107.0,24.343004517240416
943,2363.5461,6241.0,6127.0,114.0,24.192825539095217
944,2365.4137,6129.0,6067.0,62.0,24.05169944373364
945,2367.2806,6081.0,6011.0,70.0,23.918438488980076
946,2369.1468,6114.0,6009.0,105.0,23.792858728818185
947,2371.0122,6108.0,6025.0,83.0,23.674719315431652
948,2372.8768,6046.0,5945.0,101.0,23.562726614028158
949,2374.7407,6068.0,5963.0,105.0,23.455766079170818
950,2376.6039,6164.0,6089.0,75.0,23.352294953724268
951,2378.4663,6177.0,6084.0,93.0,23.250821915766483
952,2380.328,6178.0,6092.0,86.0,23.15211082138141
953,2382.1889,6249.0,6156.0,93.0,23.05758615870267
954,2384.0491,6122.0,6041.0,81.0,22.968196602797835
955,2385.9086,6022.0,5928.0,94.0,22.8851843323791
956,2387.7673,6086.0,5988.0,98.0,22.809276145352893
957,2389.6253,6099.0,6010.0,89.0,22.740837728424847
958,2391.4825,6084.0,6024.0,60.0,22.681111595231364
959,2393.339,6045.0,5978.0,67.0,22.631275067915098
960,2395.1948,6029.0,5960.0,69.0,22.591423900601793
961,2397.0498,6097.0,6000.0,97.0,22.561528935400425
962,2398.9042,6363.0,6229.0,134.0,22.541268472295883
963,2400.7577,6336.0,6230.0,106.0,22.530163098260232
964,2402.6106,6208.0,6095.0,113.0,22.52878328885218
965,2404.4627,6204.0,6078.0,126.0,22.53787022465894
966,2406.314,6206.0,6130.0,76.0,22.557759357251715
967,2408.1647,6155.0,6094.0,61.0,22.588812838008632
968,2410.0146,6092.0,6017.0,75.0,22.630835893069634
969,2411.8638,6154.0,6069.0,85.0,22.68328545173916
970,2413.7123,6180.0,6109.0,71.0,22.74618216542695
971,2415.56,6205.0,6105.0,100.0,22.819469708213962
972,2417.407,6163.0,6055.0,108.0,22.90240517519646
973,2419.2533,6160.0,6070.0,90.0,22.99428841159109
974,2421.0989,6197.0,6104.0,93.0,23.094194580252932
975,2422.9437,6198.0,6110.0,88.0,23.201135323839466
976,2424.7878,6172.0,6078.0,94.0,23.3153205715634
977,2426.6312,6135.0,6043.0,92.0,23.437335579514528
978,2428.4739,6132.0,6059.0,73.0,23.567179034696153
979,2430.3159,6126.0,6016.0,110.0,23.70495626606399
980,2432.1571,6121.0,5999.0,122.0,23.850853297165642
981,2433.9977,6192.0,6133.0,59.0,24.004775400117865
982,2435.8375,6233.0,6157.0,76.0,24.167147969079515
983,2437.6766,6258.0,6159.0,99.0,24.3383255912182
984,2439.515,6285.0,6228.0,57.0,24.517288756407368
985,2441.3526,6482.0,6405.0,77.0,24.70268874851081
986,2443.1896,6434.0,6312.0,122.0,24.893289110943815
987,2445.0258,6204.0,6100.0,104.0,25.087658973714536
988,2446.8614,6177.0,6063.0,114.0,25.284981312398607
989,2448.6962,6144.0,6034.0,110.0,25.484698335771306
990,2450.5303,6139.0,6040.0,99.0,25.685630268227047
991,2452.3637,6311.0,6184.0,127.0,25.886674426149145
992,2454.1964,6252.0,6128.0,124.0,26.087198465432984
993,2456.0284,6074.0,5979.0,95.0,26.286510844325836
994,2457.8597,6070.0,5981.0,89.0,26.4843978051221
995,2459.6903,6147.0,6032.0,115.0,26.680757637313636
996,2461.5202,6127.0,6018.0,109.0,26.874420334122117
997,2463.3493,6074.0,5994.0,80.0,27.064140029199486
998,2465.1778,6095.0,5999.0,96.0,27.24899853432248
999,2467.0056,6113.0,6016.0,97.0,27.42803795264392
1000,2468.8327,6101.0,6014.0,87.0,27.60125375214782
1001,2470.659,6049.0,5961.0,88.0,27.769189479263
1002,2472.4847,6065.0,5987.0,78.0,27.931473663548996
1003,2474.3097,6215.0,6149.0,66.0,28.08787296569853
1004,2476.134,6192.0,6118.0,74.0,28.23929217398015
1005,2477.9576,6120.0,6031.0,89.0,28.38653130837402
1006,2479.7805,6082.0,6014.0,68.0,28.530789927659242
1007,2481.6027,6088.0,6043.0,45.0,28.673378436332033
1008,2483.4242,6119.0,6064.0,55.0,28.813424929780613
1009,2485.245,6166.0,6095.0,71.0,28.949368502286674
1010,2487.0651,6148.0,6061.0,87.0,29.080776934521264
1011,2488.8845,6069.0,5977.0,92.0,29.20700985618008
1012,2490.7033,6052.0,5931.0,121.0,29.327225399354948
1013,2492.5213,6041.0,5932.0,109.0,29.441125370563
1014,2494.3387,6095.0,5997.0,98.0,29.547339263200964
1015,2496.1554,6166.0,6104.0,62.0,29.644649658312584
1016,2497.9714,6190.0,6122.0,68.0,29.734623841079028
1017,2499.7867,6188.0,6059.0,129.0,29.819444178444023
1018,2501.6013,6170.0,6046.0,124.0,29.901201747459268
1019,2503.4153,6127.0,6048.0,79.0,29.982383156921095
1020,2505.2285,6099.0,6028.0,71.0,30.063916960223835
1021,2507.0411,6153.0,6065.0,88.0,30.146193883886205
1022,2508.853,6148.0,6043.0,105.0,30.230889412079915
1023,2510.6642,6101.0,5973.0,128.0,30.31948115069011
1024,2512.4748,6075.0,5992.0,83.0,30.412870267273895
1025,2514.2847,6217.0,6108.0,109.0,30.5122454935494
1026,2516.0938,6174.0,6068.0,106.0,30.61745083883304
1027,2517.9024,6090.0,6019.0,71.0,30.728129299911316
1028,2519.7102,6142.0,6048.0,94.0,30.846402752156624
1029,2521.5174,6167.0,6042.0,125.0,30.974431825483457
1030,2523.3239,6184.0,6056.0,128.0,31.11392457023181
1031,2525.1297,6103.0,5986.0,117.0,31.266649714301096
1032,2526.9348,6055.0,5981.0,74.0,31.431499096326185
1033,2528.7393,6069.0,6002.0,67.0,31.605992166192998
1034,2530.5431,6057.0,5991.0,66.0,31.789728314289164
1035,2532.3463,6082.0,6002.0,80.0,31.98189644512399
1036,2534.1488,6113.0,5995.0,118.0,32.17962189734776
1037,2535.9506,6161.0,6060.0,101.0,32.38043625968258
1038,2537.7517,6224.0,6161.0,63.0,32.5805617702118
1039,2539.5522,6188.0,6105.0,83.0,32.776055066691924
1040,2541.352,6219.0,6101.0,118.0,32.96805895355571
1041,2543.1512,6242.0,6117.0,125.0,33.15914004763126
1042,2544.9497,6376.0,6284.0,92.0,33.34987738582057
1043,2546.7475,6292.0,6228.0,64.0,33.541385529096736
1044,2548.5447,6112.0,6024.0,88.0,33.73422520430336
1045,2550.3412,6173.0,6042.0,131.0,33.92773287432134
1046,2552.137,6249.0,6126.0,123.0,34.12380213221073
1047,2553.9322,6254.0,6128.0,126.0,34.32393470576195
1048,2555.7268,6240.0,6142.0,98.0,34.524615527222316
1049,2557.5207,6246.0,6168.0,78.0,34.72151008591436
1050,2559.3139,6160.0,6071.0,89.0,34.9095166542527
1051,2561.1065,6082.0,5997.0,85.0,35.08282580112256
1052,2562.8984,6077.0,6012.0,65.0,35.239972562931776
1053,2564.6897,6114.0,6041.0,73.0,35.38044088955728
1054,2566.4803,6147.0,6072.0,75.0,35.501621522064106
1055,2568.2703,6174.0,6093.0,81.0,35.60137088653352
1056,2570.0596,6193.0,6110.0,83.0,35.67630671711296
1057,2571.8483,6190.0,6092.0,98.0,35.72184194164767
1058,2573.6363,6163.0,6046.0,117.0,35.73700118672151
1059,2575.4237,6131.0,6028.0,103.0,35.72095313771561
1060,2577.2104,6281.0,6172.0,109.0,35.66844053923509
1061,2578.9965,6330.0,6221.0,109.0,35.574773329079285
1062,2580.782,6153.0,6070.0,83.0,35.43476990965025
1063,2582.5668,6101.0,6003.0,98.0,35.243430660314424
1064,2584.351,6139.0,6066.0,73.0,35.00385493247924
1065,2586.1345,6176.0,6102.0,74.0,34.7221191700034
1066,2587.9174,6209.0,6082.0,127.0,34.401227077932596
1067,2589.6997,6206.0,6077.0,129.0,34.045378390708116
1068,2591.4813,6202.0,6093.0,109.0,33.659822541020596
1069,2593.2623,6185.0,6079.0,106.0,33.24865965098006
1070,2595.0426,6198.0,6115.0,83.0,32.81947432580667
1071,2596.8223,6220.0,6137.0,83.0,32.37995420082392
1072,2598.6014,6181.0,6128.0,53.0,31.9300977034567
1073,2600.3798,6137.0,6092.0,45.0,31.46825287195731
1074,2602.1577,6148.0,6051.0,97.0,30.99416329961784
1075,2603.9348,6489.0,6373.0,116.0,30.506722380370114
1076,2605.7114,6386.0,6286.0,100.0,30.008094649010943
1077,2607.4873,6156.0,6082.0,74.0,29.50219416878367
1078,2609.2626,6148.0,6084.0,64.0,28.989347160274118
1079,2611.0373,6186.0,6095.0,91.0,28.470456120571185
1080,2612.8113,6210.0,6100.0,110.0,27.950208832090865
1081,2614.5847,6193.0,6089.0,104.0,27.43328145396482
1082,2616.3575,6224.0,6147.0,77.0,26.926843252635905
1083,2618.1297,6218.0,6144.0,74.0,26.438625991468104
1084,2619.9013,6181.0,6077.0,104.0,25.969946878652923
1085,2621.6722,6167.0,6048.0,119.0,25.521354516842855
1086,2623.4425,6218.0,6104.0,114.0,25.094781803814598
1087,2625.2122,6242.0,6167.0,75.0,24.691558759936168
1088,2626.9812,6183.0,6158.0,25.0,24.318076562437536
1089,2628.7497,6166.0,6108.0,58.0,23.98302352455862
1090,2630.5175,6241.0,6152.0,89.0,23.6898710075346
1091,2632.2848,6243.0,6122.0,121.0,23.44229553463895
1092,2634.0514,6199.0,6081.0,118.0,23.248035871402678
1093,2635.8174,6233.0,6099.0,134.0,23.113302419195083
1094,2637.5827,6159.0,6088.0,71.0,23.046621958728373
1095,2639.3475,6144.0,6108.0,36.0,23.055950356218137
1096,2641.1117,6151.0,6073.0,78.0,23.13730215037749
1097,2642.8752,6167.0,6086.0,81.0,23.282980453738443
1098,2644.6382,6184.0,6141.0,43.0,23.487592188166836
1099,2646.4005,6215.0,6134.0,81.0,23.743941217983295
1100,2648.1622,6186.0,6078.0,108.0,24.046863439719075
1101,2649.9233,6159.0,6086.0,73.0,24.39283785225151
1102,2651.6838,6149.0,6101.0,48.0,24.773512447687438
1103,2653.4438,6170.0,6106.0,64.0,25.18059318653344
1104,2655.2031,6169.0,6083.0,86.0,25.611918556939113
1105,2656.9618,6143.0,6059.0,84.0,26.066028577166342
1106,2658.7199,6203.0,6135.0,68.0,26.542236299556716
1107,2660.4774,6228.0,6172.0,56.0,27.04056462736852
1108,2662.2343,6267.0,6203.0,64.0,27.55564351169596
1109,2663.9906,6252.0,6125.0,127.0,28.080835722640433
1110,2665.7463,6147.0,6009.0,138.0,28.611906355549788
1111,2667.5014,6123.0,6007.0,116.0,29.14423552600983
1112,2669.2559,6120.0,6024.0,96.0,29.67457706225266
1113,2671.0098,6127.0,6023.0,104.0,30.201040670806417
1114,2672.7632,6126.0,6042.0,84.0,30.718669212478524
1115,2674.5159,6107.0,6044.0,63.0,31.22263420261576
1116,2676.2681,6131.0,6045.0,86.0,31.71239082397787
1117,2678.0196,6208.0,6118.0,90.0,32.187326331186235
1118,2679.7706,6177.0,6109.0,68.0,32.64750545045941
1119,2681.521,6131.0,6057.0,74.0,33.09335656660228
1120,2683.2708,6247.0,6146.0,101.0,33.51898414043256
1121,2685.02,6251.0,6128.0,123.0,33.916419683356125
1122,2686.7686,6130.0,6059.0,71.0,34.28121587195344
1123,2688.5166,6080.0,6004.0,76.0,34.60845884791449
1124,2690.2641,6101.0,5992.0,109.0,34.89237261151269
1125,2692.0109,6175.0,6075.0,100.0,35.12877395410969
1126,2693.7572,6165.0,6070.0,95.0,35.310871147826724
1127,2695.5029,6177.0,6077.0,100.0,35.432445385983726
1128,2697.2481,6158.0,6058.0,100.0,35.49537107188718
1129,2698.9926,6222.0,6116.0,106.0,35.503738190476405
1130,2700.7366,6175.0,6071.0,104.0,35.46119192401572
1131,2702.48,6196.0,6105.0,91.0,35.372653472899465
1132,2704.2228,6248.0,6142.0,106.0,35.24013909798014
1133,2705.965,6183.0,6079.0,104.0,35.06463290618158
1134,2707.7067,6147.0,6070.0,77.0,34.85014655610398
1135,2709.4478,6211.0,6117.0,94.0,34.60063883469522
1136,2711.1883,6218.0,6066.0,152.0,34.318333488568676
1137,2712.9283,6180.0,6031.0,149.0,34.00568603602616
1138,2714.6677,6175.0,6065.0,110.0,33.66378347432765
1139,2716.4065,6157.0,6051.0,106.0,33.293529860193736
1140,2718.1447,6141.0,6030.0,111.0,32.899063548795866
1141,2719.8824,6215.0,6107.0,108.0,32.48484542855314
1142,2721.6195,6220.0,6127.0,93.0,32.055043013965026
1143,2723.3561,6201.0,6110.0,91.0,31.61385945431898
1144,2725.0921,6142.0,6057.0,85.0,31.162532282593546
1145,2726.8275,6140.0,6021.0,119.0,30.70120855913002
1146,2728.5624,6173.0,6059.0,114.0,30.231145920323026
1147,2730.2967,6142.0,6071.0,71.0,29.75326458363045
1148,2732.0304,6154.0,6061.0,93.0,29.26831047364992
1149,2733.7636,6147.0,6050.0,97.0,28.777367308452583
1150,2735.4962,6154.0,6078.0,76.0,28.2806300569777
1151,2737.2283,6144.0,6065.0,79.0,27.778258680930907
1152,2738.9598,6109.0,6021.0,88.0,27.272241801632386
1153,2740.6907,6177.0,6076.0,101.0,26.765075281072335
1154,2742.4211,6125.0,6073.0,52.0,26.25882583106953
1155,2744.151,6075.0,6035.0,40.0,25.755692924564386
1156,2745.8803,6172.0,6052.0,120.0,25.257724631496473
1157,2747.609,6256.0,6128.0,128.0,24.766704361901926
1158,2749.3372,6194.0,6110.0,84.0,24.284548594588724
1159,2751.0649,6292.0,6182.0,110.0,23.81321565685095
1160,2752.792,6243.0,6123.0,120.0,23.353848677897574
1161,2754.5185,6108.0,6010.0,98.0,22.907059312539932
1162,2756.2445,6142.0,6046.0,96.0,22.474466254782147
1163,2757.97,6127.0,6033.0,94.0,22.057547344294875
1164,2759.6949,6162.0,6083.0,79.0,21.65617359614398
1165,2761.4193,6131.0,6063.0,68.0,21.27030876598752
1166,2763.1431,6086.0,6021.0,65.0,20.89956811832462
1167,2764.8664,6143.0,6045.0,98.0,20.54336628950591
1168,2766.5891,6139.0,6050.0,89.0,20.20399310185684
1169,2768.3113,6171.0,6089.0,82.0,19.884720360162582
1170,2770.033,6221.0,6151.0,70.0,19.586894361775478
1171,2771.7541,6213.0,6114.0,99.0,19.31212829084453
1172,2773.4747,6187.0,6066.0,121.0,19.062821213318912
1173,2775.1948,6169.0,6075.0,94.0,18.840541696035732
1174,2776.9143,6129.0,6060.0,69.0,18.648528965400796
1175,2778.6333,6208.0,6085.0,123.0,18.48976157370994
1176,2780.3518,6298.0,6187.0,111.0,18.36225844971716
1177,2782.0697,6229.0,6129.0,100.0,18.262931929301512
1178,2783.7871,6102.0,6019.0,83.0,18.18892986668699
1179,2785.504,6086.0,5982.0,104.0,18.136670970945964
1180,2787.2203,6086.0,5970.0,116.0,18.10538429180012
1181,2788.9361,6151.0,6025.0,126.0,18.09527314514755
1182,2790.6514,6164.0,6048.0,116.0,18.104016810360186
1183,2792.3662,6105.0,5999.0,106.0,18.129694130738383
1184,2794.0804,6157.0,6035.0,122.0,18.17155049898354
1185,2795.7942,6095.0,6021.0,74.0,18.228182990865616
1186,2797.5074,6081.0,6010.0,71.0,18.301083908723825
1187,2799.22,6162.0,6050.0,112.0,18.392063521192696
1188,2800.9322,6162.0,6039.0,123.0,18.497501861316614
1189,2802.6438,6142.0,6053.0,89.0,18.61369304265836
1190,2804.3549,6103.0,6018.0,85.0,18.73752781765989
1191,2806.0655,6058.0,5995.0,63.0,18.865636330972155
1192,2807.7756,6061.0,5993.0,68.0,19.001328056639437
1193,2809.4852,6117.0,6031.0,86.0,19.150723121503212
1194,2811.1943,6195.0,6124.0,71.0,19.3152277447358
1195,2812.9028,6123.0,6051.0,72.0,19.497180235867276
1196,2814.6108,6127.0,6001.0,126.0,19.70229657061971
1197,2816.3183,6484.0,6348.0,136.0,19.934910730857077
1198,2818.0254,6452.0,6347.0,105.0,20.203464574795795
1199,2819.7319,6179.0,6078.0,101.0,20.516294316931138
1200,2821.4378,6153.0,6061.0,92.0,20.86978903330315
1201,2823.1433,6147.0,6026.0,121.0,21.25780321454874
1202,2824.8483,6084.0,5968.0,116.0,21.675789702972164
1203,2826.5528,6078.0,6001.0,77.0,22.11787106991654
1204,2828.2568,6093.0,5973.0,120.0,22.58456384452455
1205,2829.9602,6192.0,6062.0,130.0,23.079059069245528
1206,2831.6632,6157.0,6045.0,112.0,23.59897410038047
1207,2833.3656,6080.0,5962.0,118.0,24.143381697248333
1208,2835.0676,6087.0,5978.0,109.0,24.714982570546084
1209,2836.7691,6188.0,6094.0,94.0,25.315785877548596
1210,2838.47,6234.0,6141.0,93.0,25.955256124882535
1211,2840.1705,6220.0,6112.0,108.0,26.643275318905026
1212,2841.8705,6154.0,6023.0,131.0,27.37831148549713
1213,2843.57,6151.0,5987.0,164.0,28.159355175481515
1214,2845.2689,6196.0,6055.0,141.0,28.982142990495003
1215,2846.9674,6237.0,6118.0,119.0,29.842498849803512
1216,2848.6654,6210.0,6080.0,130.0,30.75531600745244
1217,2850.363,6225.0,6141.0,84.0,31.739499942210642
1218,2852.06,6297.0,6225.0,72.0,32.81052822108268
1219,2853.7565,6164.0,6087.0,77.0,33.98550577942269
1220,2855.4525,6084.0,5967.0,117.0,35.27004162006942
1221,2857.1481,6139.0,5996.0,143.0,36.66486059668806
1222,2858.8432,6170.0,6022.0,148.0,38.1795910714745
1223,2860.5378,6192.0,6050.0,142.0,39.8195724976021
1224,2862.2319,6188.0,6061.0,127.0,41.58510009868348
1225,2863.9255,6172.0,6023.0,149.0,43.47740783251427
1226,2865.6186,6145.0,5996.0,149.0,45.477565284733714
1227,2867.3113,6167.0,6033.0,134.0,47.56615169254193
1228,2869.0035,6144.0,5999.0,145.0,49.745753906091885
1229,2870.6952,6110.0,5956.0,154.0,52.01351236100103
1230,2872.3864,6176.0,5995.0,181.0,54.383757477876145
1231,2874.0771,6162.0,5996.0,166.0,56.86910921191368
1232,2875.7674,6109.0,5952.0,157.0,59.42250561356512
1233,2877.4572,6144.0,5957.0,187.0,61.989471026105655
1234,2879.1465,6221.0,6014.0,207.0,64.5165353972643
1235,2880.8354,6214.0,6001.0,213.0,66.94105423281032
1236,2882.5237,6135.0,5948.0,187.0,69.26223508368612
1237,2884.2116,6236.0,6062.0,174.0,71.49898909264992
1238,2885.8991,6270.0,6092.0,178.0,73.61585653028678
1239,2887.586,6178.0,6013.0,165.0,75.59179657931627
1240,2889.2725,6171.0,6012.0,159.0,77.4209575185923
1241,2890.9586,6145.0,5972.0,173.0,79.0710638585397
1242,2892.6442,6118.0,5941.0,177.0,80.61079565367848
1243,2894.3293,6125.0,5970.0,155.0,82.11456930876696
1244,2896.0139,6149.0,5974.0,175.0,83.47637004688033
1245,2897.6981,6127.0,5970.0,157.0,84.59062065311011
1246,2899.3818,6128.0,5998.0,130.0,85.35616411568397
1247,2901.0651,6181.0,6018.0,163.0,85.65916634400153
1248,2902.7479,6162.0,6021.0,141.0,85.63266101914763
1249,2904.4302,6252.0,6119.0,133.0,85.50460494819518
1250,2906.1121,6243.0,6095.0,148.0,85.33107724198194
1251,2907.7935,6168.0,6019.0,149.0,85.19624613576921
1252,2909.4745,6164.0,5993.0,171.0,85.28051708532959
1253,2911.155,6209.0,6036.0,173.0,85.70145615089669
1254,2912.8351,6256.0,6083.0,173.0,86.7249117785118
1255,2914.5147,6247.0,6093.0,154.0,88.6018971514146
1256,2916.1939,6212.0,6053.0,159.0,91.1442475987036
1257,2917.8726,6204.0,6014.0,190.0,94.06811478491323
1258,2919.5508,6260.0,6086.0,174.0,97.12558161916948
1259,2921.2287,6222.0,6043.0,179.0,100.00861463772311
1260,2922.906,6219.0,6002.0,217.0,102.65472886757271
1261,2924.583,6326.0,6078.0,248.0,105.0942100122435
1262,2926.2594,6360.0,6081.0,279.0,107.13083745436934
1263,2927.9355,6296.0,6023.0,273.0,108.60655392474621
1264,2929.6111,6327.0,6059.0,268.0,109.49093715475459
1265,2931.2862,6301.0,6005.0,296.0,109.70209866929585
1266,2932.9609,6223.0,5945.0,278.0,109.41039685720145
1267,2934.6352,6298.0,6004.0,294.0,108.81818959569054
1268,2936.309,6290.0,6019.0,271.0,107.63296021560055
1269,2937.9824,6251.0,6019.0,232.0,105.54330543508493
1270,2939.6554,6294.0,6048.0,246.0,102.31021047704627
1271,2941.3279,6255.0,6022.0,233.0,97.67122829332442
1272,2943.0,6161.0,5974.0,187.0,91.91856594769956
1273,2944.6717,6117.0,5949.0,168.0,85.59467280488975
1274,2946.3429,6111.0,5941.0,170.0,78.83061896920863
1275,2948.0137,6141.0,5972.0,169.0,71.81295154516879
1276,2949.684,6127.0,5987.0,140.0,65.08703913712382
1277,2951.354,6232.0,6115.0,117.0,59.09940750849303
1278,2953.0235,6278.0,6138.0,140.0,54.49818482786136
1279,2954.6926,6115.0,5970.0,145.0,51.92961200268671
1280,2956.3612,6060.0,5944.0,116.0,51.0909516957599
1281,2958.0294,6057.0,5965.0,92.0,51.3698817527035
1282,2959.6972,6124.0,6023.0,101.0,52.485903300915744
1283,2961.3646,6113.0,5987.0,126.0,54.046480383828744
1284,2963.0316,6077.0,5949.0,128.0,55.63394051999909
1285,2964.6981,6136.0,5990.0,146.0,56.98954913922429
1286,2966.3642,6198.0,6046.0,152.0,57.51787805485354
1287,2968.0299,6154.0,5995.0,159.0,56.63690073769985
1288,2969.6952,6112.0,5977.0,135.0,54.565043290557014
1289,2971.3601,6114.0,5968.0,146.0,51.73695214338878
1290,2973.0245,6148.0,5981.0,167.0,48.426453820767875
1291,2974.6886,6135.0,6001.0,134.0,45.00480355830253
1292,2976.3522,6195.0,6051.0,144.0,41.68023042451358
1293,2978.0154,6230.0,6046.0,184.0,38.52300855610202
1294,2979.6782,6141.0,5970.0,171.0,35.87842533175605
1295,2981.3406,6140.0,5986.0,154.0,34.07574060336936
1296,2983.0025,6119.0,5944.0,175.0,32.99840237372928
1297,2984.6641,6071.0,5929.0,142.0,32.427228100323575
1298,2986.3253,6089.0,5961.0,128.0,32.18412256755711
1299,2987.986,6112.0,5989.0,123.0,32.033444657951456
1300,2989.6464,6080.0,5965.0,115.0,31.895068846841074
1301,2991.3063,6163.0,6026.0,137.0,31.768971559163766
1302,2992.9658,6215.0,6060.0,155.0,31.502105173343647
1303,2994.625,6112.0,5956.0,156.0,30.95250415612465
1304,2996.2837,6220.0,6082.0,138.0,30.16090415458417
1305,2997.9421,6210.0,6072.0,138.0,29.202928545174395
1306,2999.6,6043.0,5923.0,120.0,28.15779703449091
1307,3001.2575,6035.0,5918.0,117.0,27.130367992642803
1308,3002.9147,6024.0,5918.0,106.0,26.136866625721453
1309,3004.5714,6020.0,5909.0,111.0,25.159085576731528
1310,3006.2278,6063.0,5940.0,123.0,24.24283583322564
1311,3007.8837,6067.0,5913.0,154.0,23.428707672189407
1312,3009.5393,6041.0,5881.0,160.0,22.703819076292277
1313,3011.1945,6040.0,5899.0,141.0,22.04844287634492
1314,3012.8493,6078.0,5948.0,130.0,21.433049877598428
1315,3014.5037,6081.0,5964.0,117.0,20.819872599289823
1316,3016.1577,6061.0,5944.0,117.0,20.208085610940024
1317,3017.8113,6036.0,5902.0,134.0,19.608158573772624
1318,3019.4645,6046.0,5913.0,133.0,19.011334212844716
1319,3021.1174,6073.0,5968.0,105.0,18.41099538153085
1320,3022.7698,6038.0,5940.0,98.0,17.808605547284408
1321,3024.4219,6052.0,5966.0,86.0,17.205268820526598
1322,3026.0736,6016.0,5935.0,81.0,16.6079985862261
1323,3027.7249,6049.0,5956.0,93.0,16.02573840062614
1324,3029.3759,6144.0,6054.0,90.0,15.457315793362838
1325,3031.0264,6079.0,5978.0,101.0,14.899445799647076
1326,3032.6766,6060.0,5971.0,89.0,14.35249735793062
1327,3034.3264,6106.0,5999.0,107.0,13.816459781254938
1328,3035.9758,6132.0,6004.0,128.0,13.292616326712514
1329,3037.6249,6176.0,6039.0,137.0,12.783314105215492
1330,3039.2735,6189.0,6077.0,112.0,12.28915762793076
1331,3040.9218,6136.0,6065.0,71.0,11.81068767567271
1332,3042.5698,6091.0,5989.0,102.0,11.350296087911953
1333,3044.2173,6044.0,5932.0,112.0,10.910654317080269
1334,3045.8645,6010.0,5903.0,107.0,10.494007631420422
1335,3047.5113,6052.0,5944.0,108.0,10.102841220046344
1336,3049.1578,6026.0,5914.0,112.0,9.738999381881726
1337,3050.8039,6027.0,5882.0,145.0,9.403751353272865
1338,3052.4496,6042.0,5892.0,150.0,9.099608576911512
1339,3054.095,6069.0,5965.0,104.0,8.829083271604151
1340,3055.74,6032.0,5958.0,74.0,8.592590499662181
1341,3057.3846,6359.0,6271.0,88.0,8.390427227141075
1342,3059.0289,6265.0,6181.0,84.0,8.223189388631097
1343,3060.6728,6085.0,5980.0,105.0,8.091135436519899
1344,3062.3163,6086.0,5980.0,106.0,7.996730345732335
1345,3063.9595,6160.0,6075.0,85.0,7.943597347421379
1346,3065.6024,6211.0,6103.0,108.0,7.932578033199901
1347,3067.2448,6072.0,5962.0,110.0,7.964514076159997
1348,3068.887,6014.0,5924.0,90.0,8.043216439424224
1349,3070.5287,6005.0,5910.0,95.0,8.17186678899734
1350,3072.1702,6040.0,5933.0,107.0,8.354074964501129
1351,3073.8112,6115.0,6007.0,108.0,8.593359067011914
1352,3075.4519,6104.0,5977.0,127.0,8.886748171316176
1353,3077.0923,6047.0,5898.0,149.0,9.22869120365683
1354,3078.7323,6028.0,5917.0,111.0,9.61674718209576
1355,3080.372,6050.0,5962.0,88.0,10.047490968832767
1356,3082.0113,6053.0,5969.0,84.0,10.515352791969919
1357,3083.6503,6084.0,5966.0,118.0,11.01569811747118
1358,3085.2889,6049.0,5929.0,120.0,11.541002506906885
1359,3086.9272,5998.0,5910.0,88.0,12.083529487951594
1360,3088.5652,6081.0,5995.0,86.0,12.643723251718859
1361,3090.2028,6060.0,5960.0,100.0,13.224061834664239
1362,3091.84,6048.0,5935.0,113.0,13.824524262188904
1363,3093.477,6062.0,5948.0,114.0,14.44596963638495
1364,3095.1136,6087.0,5963.0,124.0,15.087202023355163
1365,3096.7498,6102.0,5965.0,137.0,15.745040244231147
1366,3098.3857,6038.0,5916.0,122.0,16.420417656766176
1367,3100.0213,6010.0,5889.0,121.0,17.11359861391476
1368,3101.6566,6057.0,5932.0,125.0,17.818292388137174
1369,3103.2915,6105.0,5937.0,168.0,18.52747059885877
1370,3104.9261,6045.0,5916.0,129.0,19.232059077000798
1371,3106.5603,6093.0,5958.0,135.0,19.922044764784516
1372,3108.1942,6139.0,5968.0,171.0,20.594824940989902
1373,3109.8278,6186.0,6060.0,126.0,21.24906615072355
1374,3111.4611,6106.0,6000.0,106.0,21.8807862747726
1375,3113.0941,6064.0,5968.0,96.0,22.48676293374801
1376,3114.7267,6064.0,5957.0,107.0,23.059857224884755
