Data Generated by,Optosky
File Version:,1.2
标题,2407261359515 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 13:59:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10423.0,9518.0,905.0,300.86733824158813
467,1376.3024,10345.0,9483.0,862.0,304.0856351338944
468,1378.6039,10300.0,9486.0,814.0,307.1106225123591
469,1380.9043,10230.0,9502.0,728.0,309.94425144864476
470,1383.2037,10232.0,9419.0,813.0,312.5940099850898
471,1385.502,10171.0,9359.0,812.0,315.0673863619187
472,1387.7994,10264.0,9467.0,797.0,317.3481583052149
473,1390.0957,10352.0,9501.0,851.0,319.41340274076606
474,1392.391,10235.0,9361.0,874.0,321.24748890418834
475,1394.6853,10162.0,9375.0,787.0,322.8318638269863
476,1396.9786,10311.0,9577.0,734.0,324.1522195579791
477,1399.2709,10376.0,9593.0,783.0,325.1994326224881
478,1401.5621,10260.0,9436.0,824.0,325.9526005138327
479,1403.8523,10093.0,9316.0,777.0,326.3923557126321
480,1406.1416,10083.0,9303.0,780.0,326.5189048943252
481,1408.4297,10117.0,9300.0,817.0,326.33488900436237
482,1410.7169,10088.0,9238.0,850.0,325.84765307635297
483,1413.0031,10094.0,9236.0,858.0,325.0679460755353
484,1415.2882,10224.0,9326.0,898.0,323.98606313369885
485,1417.5723,10215.0,9351.0,864.0,322.5886779161256
486,1419.8555,10200.0,9370.0,830.0,320.87389982794116
487,1422.1376,10384.0,9471.0,913.0,318.838060449961
488,1424.4186,10305.0,9428.0,877.0,316.4854678099169
489,1426.6987,10222.0,9377.0,845.0,313.8289547792624
490,1428.9777,10247.0,9375.0,872.0,310.8609980219058
491,1431.2558,10170.0,9347.0,823.0,307.5755050861597
492,1433.5328,10250.0,9411.0,839.0,303.99677056342733
493,1435.8088,10276.0,9358.0,918.0,300.14787859033976
494,1438.0838,10197.0,9330.0,867.0,296.05925262513745
495,1440.3578,10199.0,9361.0,838.0,291.7635867290227
496,1442.6307,10159.0,9329.0,830.0,287.2430986258111
497,1444.9027,10205.0,9323.0,882.0,282.4651961716497
498,1447.1736,10288.0,9339.0,949.0,277.4213425160504
499,1449.4435,10332.0,9391.0,941.0,272.09821767696155
500,1451.7124,10289.0,9380.0,909.0,266.48520967843086
501,1453.9803,10253.0,9366.0,887.0,260.58522904558487
502,1456.2472,10136.0,9301.0,835.0,254.37380293231857
503,1458.5131,10082.0,9243.0,839.0,247.83227297284472
504,1460.7779,10094.0,9217.0,877.0,241.00045865842375
505,1463.0418,10142.0,9284.0,858.0,233.9283235937199
506,1465.3046,10082.0,9341.0,741.0,226.67920284650137
507,1467.5664,9996.0,9306.0,690.0,219.32507646184845
508,1469.8272,10061.0,9285.0,776.0,211.88530690310245
509,1472.087,9991.0,9246.0,745.0,204.3708930154334
510,1474.3458,10089.0,9388.0,701.0,196.81247630255027
511,1476.6036,10133.0,9496.0,637.0,189.2367994477533
512,1478.8604,10008.0,9371.0,637.0,181.70034555842224
513,1481.1161,10052.0,9340.0,712.0,174.27565134499912
514,1483.3709,9979.0,9213.0,766.0,166.9957749809708
515,1485.6246,9924.0,9198.0,726.0,159.89523868450848
516,1487.8773,9872.0,9226.0,646.0,153.04273105514392
517,1490.1291,9906.0,9265.0,641.0,146.4964520464097
518,1492.3798,9944.0,9324.0,620.0,140.33432675166958
519,1494.6295,9943.0,9298.0,645.0,134.62913350603858
520,1496.8782,9960.0,9233.0,727.0,129.36119305521476
521,1499.1259,9880.0,9205.0,675.0,124.48499849805889
522,1501.3725,9983.0,9344.0,639.0,119.96340224623343
523,1503.6182,9934.0,9350.0,584.0,115.74567115479547
524,1505.8629,9795.0,9221.0,574.0,111.81458508277723
525,1508.1065,9888.0,9284.0,604.0,108.1652752089559
526,1510.3492,9792.0,9188.0,604.0,104.75801902624691
527,1512.5908,9789.0,9190.0,599.0,101.55500179603524
528,1514.8315,9791.0,9165.0,626.0,98.53763601580519
529,1517.0711,9749.0,9092.0,657.0,95.68386695700391
530,1519.3098,9688.0,9142.0,546.0,92.9937582306344
531,1521.5474,9698.0,9140.0,558.0,90.4699875650971
532,1523.784,9722.0,9165.0,557.0,88.07145637565864
533,1526.0196,9675.0,9150.0,525.0,85.75535159022411
534,1528.2542,9568.0,8986.0,582.0,83.47976939893223
535,1530.4878,9578.0,8939.0,639.0,81.20329670748318
536,1532.7204,9497.0,8954.0,543.0,78.93608979720426
537,1534.952,9499.0,8878.0,621.0,76.70584059143083
538,1537.1826,9539.0,8889.0,650.0,74.52394276676304
539,1539.4122,9490.0,8951.0,539.0,72.4084087922451
540,1541.6408,9387.0,8821.0,566.0,70.37398439520506
541,1543.8684,9200.0,8723.0,477.0,68.42804163784784
542,1546.095,9185.0,8743.0,442.0,66.59799202382666
543,1548.3206,9343.0,8814.0,529.0,64.91047991479566
544,1550.5452,9479.0,8893.0,586.0,63.359897387623136
545,1552.7688,9485.0,8908.0,577.0,61.93512222139315
546,1554.9914,9320.0,8783.0,537.0,60.62268079074684
547,1557.213,9212.0,8675.0,537.0,59.40522479878885
548,1559.4336,9193.0,8621.0,572.0,58.28778523631602
549,1561.6532,9161.0,8552.0,609.0,57.2806658518004
550,1563.8718,9028.0,8510.0,518.0,56.38396253925233
551,1566.0893,8906.0,8351.0,555.0,55.59868142422277
552,1568.3059,8790.0,8279.0,511.0,54.920352481795696
553,1570.5215,8814.0,8310.0,504.0,54.33989125466527
554,1572.7361,8840.0,8318.0,522.0,53.857492402007345
555,1574.9497,8752.0,8199.0,553.0,53.472806264900925
556,1577.1623,8649.0,8089.0,560.0,53.17425160495519
557,1579.374,8707.0,8189.0,518.0,52.95072839416685
558,1581.5846,8725.0,8215.0,510.0,52.788202063874984
559,1583.7942,8664.0,8123.0,541.0,52.672084049283654
560,1586.0028,8650.0,8117.0,533.0,52.60559870586853
561,1588.2104,8540.0,8042.0,498.0,52.597228805927216
562,1590.4171,8555.0,8044.0,511.0,52.64878170806372
563,1592.6227,8616.0,8133.0,483.0,52.76385772727601
564,1594.8273,8580.0,8179.0,401.0,52.944279841384535
565,1597.031,8535.0,8056.0,479.0,53.18814510522193
566,1599.2337,8356.0,7805.0,551.0,53.5011871462384
567,1601.4353,8379.0,7836.0,543.0,53.88808616360537
568,1603.636,8492.0,7994.0,498.0,54.3387932682568
569,1605.8357,8588.0,8065.0,523.0,54.84053047743308
570,1608.0344,8543.0,8030.0,513.0,55.378849811550154
571,1610.232,8418.0,7952.0,466.0,55.937262865166566
572,1612.4288,8375.0,7942.0,433.0,56.51013234529015
573,1614.6245,8436.0,7981.0,455.0,57.09428227658857
574,1616.8192,8240.0,7768.0,472.0,57.68124700232989
575,1619.0129,7897.0,7475.0,422.0,58.263489196678236
576,1621.2057,7949.0,7558.0,391.0,58.83081537433996
577,1623.3974,8257.0,7811.0,446.0,59.37056791360816
578,1625.5882,8532.0,8056.0,476.0,59.87749232328373
579,1627.778,8632.0,8188.0,444.0,60.34655788121689
580,1629.9668,8542.0,8071.0,471.0,60.76442213485208
581,1632.1546,8370.0,7873.0,497.0,61.11904889006714
582,1634.3414,8318.0,7867.0,451.0,61.39657227994977
583,1636.5272,8334.0,7838.0,496.0,61.58379395989157
584,1638.712,8240.0,7776.0,464.0,61.68388949496367
585,1640.8959,8245.0,7795.0,450.0,61.70541157137919
586,1643.0788,8223.0,7758.0,465.0,61.653119243049986
587,1645.2606,8255.0,7763.0,492.0,61.5342054206613
588,1647.4415,8367.0,7903.0,464.0,61.354055416824
589,1649.6215,8432.0,7984.0,448.0,61.11593958061148
590,1651.8004,8376.0,7905.0,471.0,60.82959366311157
591,1653.9783,8335.0,7867.0,468.0,60.50477701204098
592,1656.1553,8395.0,7949.0,446.0,60.14225407468034
593,1658.3313,8465.0,8033.0,432.0,59.741515660760996
594,1660.5063,8392.0,7940.0,452.0,59.30163175293162
595,1662.6803,8592.0,8120.0,472.0,58.82071938354468
596,1664.8533,8713.0,8235.0,478.0,58.30358516681309
597,1667.0254,8585.0,8126.0,459.0,57.75686950467453
598,1669.1965,8710.0,8264.0,446.0,57.18401704875707
599,1671.3666,8718.0,8332.0,386.0,56.58895593044521
600,1673.5357,8714.0,8368.0,346.0,55.974929434127695
601,1675.7038,9010.0,8557.0,453.0,55.34394620887254
602,1677.871,9060.0,8591.0,469.0,54.701136845741395
603,1680.0372,8905.0,8518.0,387.0,54.05167435429316
604,1682.2024,8965.0,8560.0,405.0,53.39613085856822
605,1684.3666,8843.0,8426.0,417.0,52.73499223520436
606,1686.5298,8713.0,8270.0,443.0,52.06858936409551
607,1688.6921,8708.0,8299.0,409.0,51.3968864617012
608,1690.8534,8714.0,8323.0,391.0,50.725585878511595
609,1693.0137,8672.0,8328.0,344.0,50.06251572327446
610,1695.173,8613.0,8259.0,354.0,49.41182409665679
611,1697.3314,8584.0,8145.0,439.0,48.77804372455897
612,1699.4888,8724.0,8257.0,467.0,48.16763914043081
613,1701.6452,8775.0,8303.0,472.0,47.5857617954368
614,1703.8007,8620.0,8206.0,414.0,47.03950817794693
615,1705.9551,8470.0,8079.0,391.0,46.53563327882394
616,1708.1086,8276.0,7940.0,336.0,46.07269062483261
617,1710.2611,8188.0,7850.0,338.0,45.64657651452282
618,1712.4127,8187.0,7837.0,350.0,45.25515424884285
619,1714.5633,8286.0,7889.0,397.0,44.89505442426574
620,1716.7129,8285.0,7903.0,382.0,44.56337755074371
621,1718.8615,8124.0,7752.0,372.0,44.258337257467794
622,1721.0092,8016.0,7653.0,363.0,43.97496657893161
623,1723.1559,8135.0,7774.0,361.0,43.70820209438586
624,1725.3016,8233.0,7868.0,365.0,43.458423044079645
625,1727.4464,8160.0,7813.0,347.0,43.22708869689847
626,1729.5902,8004.0,7658.0,346.0,43.014796717320074
627,1731.733,7984.0,7646.0,338.0,42.82272920797464
628,1733.8749,8051.0,7695.0,356.0,42.649679053451486
629,1736.0158,8082.0,7752.0,330.0,42.493182121512255
630,1738.1557,7966.0,7698.0,268.0,42.35315560634353
631,1740.2947,7910.0,7641.0,269.0,42.229188062315174
632,1742.4327,7978.0,7639.0,339.0,42.11821065921081
633,1744.5697,8049.0,7677.0,372.0,42.017051768229024
634,1746.7058,8019.0,7638.0,381.0,41.92143641015412
635,1748.8409,7913.0,7575.0,338.0,41.82666379501047
636,1750.975,8047.0,7732.0,315.0,41.73171372672312
637,1753.1082,8081.0,7773.0,308.0,41.63627311716453
638,1755.2404,8032.0,7696.0,336.0,41.53850267566959
639,1757.3717,8047.0,7711.0,336.0,41.437016743068405
640,1759.502,8014.0,7725.0,289.0,41.32898025570965
641,1761.6313,7949.0,7646.0,303.0,41.21030427306803
642,1763.7597,7954.0,7626.0,328.0,41.08031010860797
643,1765.8871,8168.0,7810.0,358.0,40.93847648711147
644,1768.0135,8281.0,7943.0,338.0,40.779803343622206
645,1770.139,8245.0,7914.0,331.0,40.599730896349605
646,1772.2636,8170.0,7831.0,339.0,40.3937703294807
647,1774.3872,8011.0,7651.0,360.0,40.157412107998255
648,1776.5098,7884.0,7579.0,305.0,39.893593418771964
649,1778.6314,7946.0,7645.0,301.0,39.6084458567702
650,1780.7521,8040.0,7749.0,291.0,39.30373131962274
651,1782.8719,8105.0,7845.0,260.0,38.982297927618916
652,1784.9907,8045.0,7723.0,322.0,38.650700661807285
653,1787.1085,7886.0,7569.0,317.0,38.31439794947938
654,1789.2254,7763.0,7456.0,307.0,37.982198528066704
655,1791.3414,7660.0,7352.0,308.0,37.66322092087504
656,1793.4563,7734.0,7452.0,282.0,37.355450294056745
657,1795.5704,7736.0,7455.0,281.0,37.053906624173145
658,1797.6835,7641.0,7334.0,307.0,36.75752148406083
659,1799.7956,7781.0,7496.0,285.0,36.46402064410456
660,1801.9068,7946.0,7656.0,290.0,36.17306421927542
661,1804.017,8031.0,7676.0,355.0,35.887003613390696
662,1806.1263,8412.0,8035.0,377.0,35.60251845257224
663,1808.2346,8338.0,7961.0,377.0,35.31717243517978
664,1810.342,7874.0,7526.0,348.0,35.03863374052956
665,1812.4484,7881.0,7548.0,333.0,34.7759777752819
666,1814.5539,7835.0,7574.0,261.0,34.54054234749021
667,1816.6584,7652.0,7351.0,301.0,34.34508788504607
668,1818.762,7537.0,7230.0,307.0,34.19235926808586
669,1820.8646,7565.0,7303.0,262.0,34.083153083848345
670,1822.9663,7746.0,7490.0,256.0,34.02241709588682
671,1825.0671,7907.0,7677.0,230.0,34.01403399604491
672,1827.1669,7876.0,7629.0,247.0,34.06602435790483
673,1829.2657,7850.0,7605.0,245.0,34.18939793630628
674,1831.3637,7872.0,7677.0,195.0,34.38678328816485
675,1833.4606,7909.0,7659.0,250.0,34.660625695148546
676,1835.5567,7873.0,7626.0,247.0,35.02270159619189
677,1837.6518,7778.0,7524.0,254.0,35.48317414001605
678,1839.7459,7647.0,7358.0,289.0,36.053976728883605
679,1841.8391,7644.0,7332.0,312.0,36.74648490327474
680,1843.9314,7598.0,7293.0,305.0,37.55314874018114
681,1846.0227,7596.0,7355.0,241.0,38.45973071314584
682,1848.1131,7781.0,7524.0,257.0,39.45826094088069
683,1850.2026,7905.0,7641.0,264.0,40.53795114111066
684,1852.2911,7986.0,7716.0,270.0,41.68699665951232
685,1854.3786,7979.0,7698.0,281.0,42.89624598883096
686,1856.4653,8030.0,7801.0,229.0,44.14852524838831
687,1858.551,8154.0,7844.0,310.0,45.42649767002869
688,1860.6358,8234.0,7884.0,350.0,46.72868564804606
689,1862.7196,8281.0,8034.0,247.0,48.0567649989386
690,1864.8025,8139.0,7925.0,214.0,49.410288375440736
691,1866.8845,8093.0,7858.0,235.0,50.79057960581115
692,1868.9655,8161.0,7882.0,279.0,52.19107110352449
693,1871.0456,8161.0,7904.0,257.0,53.60163968254854
694,1873.1248,8270.0,8017.0,253.0,55.01938419986277
695,1875.203,8315.0,8072.0,243.0,56.440245863378415
696,1877.2803,8312.0,8079.0,233.0,57.85413296980273
697,1879.3567,8250.0,7913.0,337.0,59.25152981011749
698,1881.4321,8100.0,7784.0,316.0,60.61733190805389
699,1883.5066,8053.0,7862.0,191.0,61.935507671757584
700,1885.5802,8137.0,7894.0,243.0,63.202968410809234
701,1887.6529,8114.0,7869.0,245.0,64.41794621055683
702,1889.7246,8111.0,7874.0,237.0,65.57652067744571
703,1891.7954,8144.0,7890.0,254.0,66.67598103469368
704,1893.8653,8030.0,7759.0,271.0,67.70223567902426
705,1895.9342,8056.0,7735.0,321.0,68.63633486379636
706,1898.0023,8177.0,7908.0,269.0,69.46991148305837
707,1900.0694,8137.0,7933.0,204.0,70.1940562725631
708,1902.1355,8032.0,7803.0,229.0,70.79234962163169
709,1904.2008,7975.0,7711.0,264.0,71.25168592749657
710,1906.2651,7934.0,7677.0,257.0,71.55387943906142
711,1908.3285,7972.0,7684.0,288.0,71.68196478293858
712,1910.391,7874.0,7618.0,256.0,71.64321986102544
713,1912.4526,7772.0,7557.0,215.0,71.45235036745301
714,1914.5132,7807.0,7599.0,208.0,71.11976229144454
715,1916.573,7789.0,7570.0,219.0,70.65955597714647
716,1918.6318,7792.0,7556.0,236.0,70.08118545794584
717,1920.6897,7901.0,7593.0,308.0,69.39079118216684
718,1922.7466,7990.0,7692.0,298.0,68.60430216240454
719,1924.8027,8035.0,7759.0,276.0,67.73752667604003
720,1926.8578,7816.0,7583.0,233.0,66.79457947563823
721,1928.9121,7794.0,7570.0,224.0,65.77841274663432
722,1930.9654,7924.0,7648.0,276.0,64.69009085389604
723,1933.0178,7877.0,7618.0,259.0,63.529335992800824
724,1935.0692,7805.0,7535.0,270.0,62.306898690447724
725,1937.1198,7822.0,7571.0,251.0,61.035976027141
726,1939.1694,7763.0,7593.0,170.0,59.725240726913775
727,1941.2182,7748.0,7522.0,226.0,58.38412880430091
728,1943.266,7754.0,7481.0,273.0,57.01854170209462
729,1945.3129,7812.0,7533.0,279.0,55.63148264281697
730,1947.3589,7831.0,7611.0,220.0,54.232191183262806
731,1949.404,7817.0,7620.0,197.0,52.829586783652864
732,1951.4482,7832.0,7555.0,277.0,51.424351072826184
733,1953.4915,7731.0,7456.0,275.0,50.017459677229525
734,1955.5339,7610.0,7394.0,216.0,48.6083365628207
735,1957.5753,7637.0,7351.0,286.0,47.19573812333585
736,1959.6159,7504.0,7276.0,228.0,45.79124721536885
737,1961.6556,7368.0,7231.0,137.0,44.41065650577484
738,1963.6943,7259.0,7122.0,137.0,43.06282822737262
739,1965.7321,7165.0,6973.0,192.0,41.757638934517416
740,1967.7691,7160.0,6937.0,223.0,40.506656399495604
741,1969.8051,7132.0,6956.0,176.0,39.31831884903174
742,1971.8402,7118.0,6933.0,185.0,38.20635855865625
743,1973.8745,7083.0,6905.0,178.0,37.18347459853904
744,1975.9078,7056.0,6900.0,156.0,36.24627989839304
745,1977.9402,7086.0,6926.0,160.0,35.38704650961437
746,1979.9718,7092.0,6922.0,170.0,34.599186337162635
747,1982.0024,7101.0,6928.0,173.0,33.87362613378527
748,1984.0321,7001.0,6832.0,169.0,33.20705235459932
749,1986.061,6910.0,6754.0,156.0,32.59838217990745
750,1988.0889,6983.0,6789.0,194.0,32.04024340182986
751,1990.1159,6864.0,6667.0,197.0,31.52549346032633
752,1992.1421,6844.0,6638.0,206.0,31.051223260929007
753,1994.1673,6840.0,6686.0,154.0,30.61414298508211
754,1996.1917,6827.0,6709.0,118.0,30.213992433308427
755,1998.2151,6927.0,6772.0,155.0,29.851053143897637
756,2000.2377,6812.0,6665.0,147.0,29.51806597195202
757,2002.2594,6618.0,6483.0,135.0,29.20696840130761
758,2004.2801,6592.0,6443.0,149.0,28.91096322871437
759,2006.3,6557.0,6410.0,147.0,28.623017228309678
760,2008.319,6493.0,6358.0,135.0,28.342544204428215
761,2010.3371,6578.0,6394.0,184.0,28.071711398425194
762,2012.3543,6535.0,6357.0,178.0,27.80884484667237
763,2014.3707,6404.0,6269.0,135.0,27.5530409204143
764,2016.3861,6564.0,6403.0,161.0,27.30605492257064
765,2018.4007,6496.0,6347.0,149.0,27.068772697581906
766,2020.4143,6359.0,6259.0,100.0,26.84458941648561
767,2022.4271,6431.0,6300.0,131.0,26.63708207520857
768,2024.439,6472.0,6304.0,168.0,26.441850272412296
769,2026.45,6366.0,6255.0,111.0,26.252319072996322
770,2028.4601,6260.0,6125.0,135.0,26.06448052384614
771,2030.4694,6237.0,6075.0,162.0,25.873561728737364
772,2032.4777,6217.0,6086.0,131.0,25.6760203970002
773,2034.4852,6238.0,6124.0,114.0,25.470034181904992
774,2036.4918,6337.0,6191.0,146.0,25.250727043180746
775,2038.4975,6324.0,6180.0,144.0,25.013701161021938
776,2040.5023,6268.0,6113.0,155.0,24.760675206630985
777,2042.5063,6336.0,6141.0,195.0,24.494738554964542
778,2044.5094,6427.0,6296.0,131.0,24.21923521076089
779,2046.5116,6558.0,6453.0,105.0,23.938467292482112
780,2048.5129,6592.0,6460.0,132.0,23.653432677405593
781,2050.5133,6454.0,6304.0,150.0,23.364209195388533
782,2052.5129,6308.0,6154.0,154.0,23.073261611895752
783,2054.5116,6289.0,6118.0,171.0,22.782878186028356
784,2056.5094,6273.0,6124.0,149.0,22.494915321647532
785,2058.5064,6286.0,6196.0,90.0,22.211799185481564
786,2060.5024,6385.0,6262.0,123.0,21.93407112950489
787,2062.4976,6424.0,6297.0,127.0,21.662147164227584
788,2064.492,6352.0,6249.0,103.0,21.3996348320687
789,2066.4854,6416.0,6268.0,148.0,21.15018437473137
790,2068.478,6379.0,6216.0,163.0,20.917393869396253
791,2070.4697,6282.0,6123.0,159.0,20.704892761247887
792,2072.4606,6316.0,6138.0,178.0,20.51228569252342
793,2074.4505,6366.0,6220.0,146.0,20.337664975474798
794,2076.4397,6460.0,6314.0,146.0,20.180918462162197
795,2078.4279,6449.0,6334.0,115.0,20.041409667793825
796,2080.4153,6467.0,6335.0,132.0,19.917758487582486
797,2082.4018,6482.0,6329.0,153.0,19.809171826412914
798,2084.3874,6477.0,6366.0,111.0,19.713204341744095
799,2086.3722,6610.0,6489.0,121.0,19.627363907842636
800,2088.3562,6692.0,6579.0,113.0,19.55318803521966
801,2090.3392,6745.0,6615.0,130.0,19.493155768170354
802,2092.3214,6827.0,6706.0,121.0,19.44887563640489
803,2094.3027,6862.0,6767.0,95.0,19.422380721981106
804,2096.2832,6837.0,6720.0,117.0,19.414313656355596
805,2098.2628,6794.0,6681.0,113.0,19.42442685708421
806,2100.2416,6852.0,6731.0,121.0,19.45417077105241
807,2102.2195,6765.0,6641.0,124.0,19.50470957417348
808,2104.1965,6583.0,6467.0,116.0,19.574973015420575
809,2106.1727,6554.0,6454.0,100.0,19.66365072979079
810,2108.1481,6581.0,6486.0,95.0,19.768533241287784
811,2110.1225,6610.0,6497.0,113.0,19.887038996798463
812,2112.0962,6628.0,6522.0,106.0,20.019158616799533
813,2114.0689,6633.0,6541.0,92.0,20.165233927665703
814,2116.0408,6563.0,6457.0,106.0,20.324744817732707
815,2118.0119,6558.0,6415.0,143.0,20.497343092894425
816,2119.9821,6677.0,6526.0,151.0,20.6810269507257
817,2121.9515,6686.0,6567.0,119.0,20.87290916431499
818,2123.92,6602.0,6508.0,94.0,21.072012654389738
819,2125.8877,6593.0,6472.0,121.0,21.277232158169753
820,2127.8545,6551.0,6455.0,96.0,21.485667286463936
821,2129.8204,6590.0,6473.0,117.0,21.694855754609353
822,2131.7855,6541.0,6421.0,120.0,21.901419485775758
823,2133.7498,6439.0,6338.0,101.0,22.10208944080743
824,2135.7132,6418.0,6312.0,106.0,22.298041962941877
825,2137.6758,6409.0,6307.0,102.0,22.4917367935802
826,2139.6376,6447.0,6312.0,135.0,22.684651515367833
827,2141.5985,6498.0,6400.0,98.0,22.878869581688477
828,2143.5585,6557.0,6455.0,102.0,23.07544871840713
829,2145.5177,6467.0,6370.0,97.0,23.27467352485005
830,2147.4761,6298.0,6237.0,61.0,23.478795938174642
831,2149.4336,6209.0,6130.0,79.0,23.68990787499206
832,2151.3903,6315.0,6192.0,123.0,23.907580445054496
833,2153.3461,6382.0,6241.0,141.0,24.13118153910068
834,2155.3012,6473.0,6359.0,114.0,24.359276049392083
835,2157.2553,6515.0,6424.0,91.0,24.59004290024518
836,2159.2087,6782.0,6691.0,91.0,24.824621336643304
837,2161.1612,6745.0,6630.0,115.0,25.06463347251839
838,2163.1128,6483.0,6360.0,123.0,25.31045358804971
839,2165.0637,6370.0,6265.0,105.0,25.562663830936025
840,2167.0137,6279.0,6176.0,103.0,25.82030144069757
841,2168.9628,6291.0,6189.0,102.0,26.08126854096858
842,2170.9111,6370.0,6267.0,103.0,26.345854215798287
843,2172.8587,6379.0,6266.0,113.0,26.61415946146643
844,2174.8053,6395.0,6262.0,133.0,26.88313391435682
845,2176.7512,6447.0,6334.0,113.0,27.14995559353423
846,2178.6962,6463.0,6362.0,101.0,27.41097301239664
847,2180.6404,6639.0,6553.0,86.0,27.662320075909065
848,2182.5837,6631.0,6521.0,110.0,27.905732327796663
849,2184.5262,6527.0,6395.0,132.0,28.14469175156162
850,2186.4679,6507.0,6403.0,104.0,28.379993736240873
851,2188.4088,6551.0,6413.0,138.0,28.613019014706126
852,2190.3489,6491.0,6382.0,109.0,28.845304973033745
853,2192.2881,6475.0,6358.0,117.0,29.07702795844765
854,2194.2265,6467.0,6305.0,162.0,29.311271792303664
855,2196.1641,6363.0,6239.0,124.0,29.5506831489741
856,2198.1009,6479.0,6370.0,109.0,29.79127805584996
857,2200.0368,6591.0,6495.0,96.0,30.02781369447728
858,2201.9719,6579.0,6465.0,114.0,30.254523378221837
859,2203.9062,6647.0,6498.0,149.0,30.4647246682068
860,2205.8397,6539.0,6427.0,112.0,30.65662807466358
861,2207.7724,6379.0,6273.0,106.0,30.829654262622565
862,2209.7042,6293.0,6193.0,100.0,30.98050698693459
863,2211.6353,6583.0,6498.0,85.0,31.10641934961839
864,2213.5655,6535.0,6453.0,82.0,31.20391421327554
865,2215.4949,6291.0,6189.0,102.0,31.268307910152505
866,2217.4235,6427.0,6300.0,127.0,31.2989164428737
867,2219.3513,6566.0,6450.0,116.0,31.295292055935597
868,2221.2783,6575.0,6483.0,92.0,31.251712776613747
869,2223.2044,6623.0,6500.0,123.0,31.162974774189482
870,2225.1298,6607.0,6492.0,115.0,31.023522507929908
871,2227.0543,6555.0,6426.0,129.0,30.827983862697266
872,2228.978,6535.0,6405.0,130.0,30.579941647068335
873,2230.901,6423.0,6319.0,104.0,30.286305105374737
874,2232.8231,6363.0,6258.0,105.0,29.950477785180954
875,2234.7444,6271.0,6190.0,81.0,29.577177749681972
876,2236.6649,6251.0,6159.0,92.0,29.172413153194068
877,2238.5846,6315.0,6186.0,129.0,28.740920968409696
878,2240.5035,6327.0,6219.0,108.0,28.291316314802796
879,2242.4216,6403.0,6301.0,102.0,27.832327202613744
880,2244.3389,6695.0,6617.0,78.0,27.364003685595996
881,2246.2553,6619.0,6551.0,68.0,26.88453066823923
882,2248.171,6403.0,6323.0,80.0,26.393651947814195
883,2250.0859,6491.0,6403.0,88.0,25.890146872902672
884,2252.0,6493.0,6436.0,57.0,25.376519306213094
885,2253.9133,6443.0,6370.0,73.0,24.857235219985117
886,2255.8258,6423.0,6347.0,76.0,24.332712218785137
887,2257.7375,6393.0,6307.0,86.0,23.80401947881709
888,2259.6484,6363.0,6289.0,74.0,23.27642092293376
889,2261.5585,6342.0,6280.0,62.0,22.755136598174353
890,2263.4678,6379.0,6293.0,86.0,22.24826410965176
891,2265.3763,6435.0,6327.0,108.0,21.764524659230954
892,2267.284,6518.0,6401.0,117.0,21.305352436378527
893,2269.191,6487.0,6406.0,81.0,20.871338017699166
894,2271.0971,6443.0,6370.0,73.0,20.464574260622737
895,2273.0024,6371.0,6308.0,63.0,20.086475874243742
896,2274.907,6259.0,6219.0,40.0,19.74436529213579
897,2276.8108,6255.0,6204.0,51.0,19.44819939742829
898,2278.7138,6295.0,6227.0,68.0,19.20202087754671
899,2280.616,6395.0,6319.0,76.0,19.01014214950241
900,2282.5174,6503.0,6414.0,89.0,18.881330281223295
901,2284.418,6427.0,6337.0,90.0,18.82257856052282
902,2286.3178,6367.0,6272.0,95.0,18.843659476644433
903,2288.2169,6359.0,6287.0,72.0,18.953681971578227
904,2290.1152,6415.0,6385.0,30.0,19.14816731921185
905,2292.0127,6635.0,6549.0,86.0,19.418504643366965
906,2293.9094,6613.0,6512.0,101.0,19.758494672741836
907,2295.8053,6551.0,6450.0,101.0,20.15988270436494
908,2297.7005,6587.0,6479.0,108.0,20.617183370007997
909,2299.5948,6563.0,6456.0,107.0,21.126813432905355
910,2301.4884,6467.0,6356.0,111.0,21.67963094986965
911,2303.3812,6474.0,6376.0,98.0,22.266618372789953
912,2305.2733,6473.0,6373.0,100.0,22.885249615047815
913,2307.1645,6395.0,6321.0,74.0,23.533565685648608
914,2309.055,6403.0,6318.0,85.0,24.210986206540838
915,2310.9448,6383.0,6284.0,99.0,24.917707451450525
916,2312.8337,6383.0,6298.0,85.0,25.647295414124855
917,2314.7219,6422.0,6342.0,80.0,26.391988911942235
918,2316.6093,6439.0,6322.0,117.0,27.146567022549224
919,2318.4959,6463.0,6325.0,138.0,27.905368559483726
920,2320.3818,6419.0,6308.0,111.0,28.66549054958168
921,2322.2669,6383.0,6303.0,80.0,29.42596503545318
922,2324.1512,6403.0,6341.0,62.0,30.181842415004308
923,2326.0347,6507.0,6429.0,78.0,30.92847022876507
924,2327.9175,6571.0,6472.0,99.0,31.666121510830187
925,2329.7995,6523.0,6422.0,101.0,32.39473644421441
926,2331.6808,6507.0,6427.0,80.0,33.11562443783243
927,2333.5613,6459.0,6382.0,77.0,33.83046121389972
