Data Generated by,Optosky
File Version:,1.2
标题,2407261403456 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:03:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6049.0,5944.0,105.0,32.415685471926345
929,2337.32,6068.0,5956.0,112.0,32.151995495052205
930,2339.1982,6059.0,6006.0,53.0,31.880945865268107
931,2341.0757,6102.0,6039.0,63.0,31.603717755693527
932,2342.9524,6074.0,5976.0,98.0,31.319403118153307
933,2344.8283,6030.0,5932.0,98.0,31.026851894619494
934,2346.7035,6100.0,6000.0,100.0,30.725639001399955
935,2348.5779,6105.0,6003.0,102.0,30.41523750416576
936,2350.4515,6057.0,5963.0,94.0,30.09663707737958
937,2352.3245,6117.0,6034.0,83.0,29.771729208000018
938,2354.1966,6095.0,6010.0,85.0,29.440765117403096
939,2356.068,6054.0,5994.0,60.0,29.104198482444943
940,2357.9386,6112.0,6067.0,45.0,28.764458476054482
941,2359.8085,6150.0,6085.0,65.0,28.423760800643734
942,2361.6777,6156.0,6097.0,59.0,28.08506751089963
943,2363.5461,6189.0,6147.0,42.0,27.751482626959014
944,2365.4137,6149.0,6069.0,80.0,27.422216385218217
945,2367.2806,6104.0,5995.0,109.0,27.095313725889117
946,2369.1468,6095.0,5978.0,117.0,26.770542888959483
947,2371.0122,6126.0,5994.0,132.0,26.447266235981996
948,2372.8768,6068.0,5977.0,91.0,26.124955542476037
949,2374.7407,6062.0,5982.0,80.0,25.80401917215403
950,2376.6039,6176.0,6091.0,85.0,25.482887133432225
951,2378.4663,6203.0,6101.0,102.0,25.160287798908726
952,2380.328,6185.0,6097.0,88.0,24.839207526988993
953,2382.1889,6236.0,6148.0,88.0,24.523406452803506
954,2384.0491,6133.0,6031.0,102.0,24.217080667478303
955,2385.9086,6026.0,5917.0,109.0,23.92501532989376
956,2387.7673,6077.0,5984.0,93.0,23.648686841672433
957,2389.6253,6120.0,6016.0,104.0,23.388783564695988
958,2391.4825,6112.0,6036.0,76.0,23.147728492109536
959,2393.339,6046.0,5973.0,73.0,22.92758526772152
960,2395.1948,6017.0,5958.0,59.0,22.731065835299386
961,2397.0498,6084.0,6026.0,58.0,22.56171742141525
962,2398.9042,6318.0,6234.0,84.0,22.420395514437065
963,2400.7577,6302.0,6228.0,74.0,22.307808659197967
964,2402.6106,6205.0,6128.0,77.0,22.228077633732344
965,2404.4627,6198.0,6147.0,51.0,22.184937621890143
966,2406.314,6192.0,6159.0,33.0,22.1823959885219
967,2408.1647,6167.0,6065.0,102.0,22.224311240307777
968,2410.0146,6081.0,5990.0,91.0,22.308545006362365
969,2411.8638,6140.0,6072.0,68.0,22.430726327803402
970,2413.7123,6167.0,6097.0,70.0,22.588747668923343
971,2415.56,6162.0,6115.0,47.0,22.77960912770195
972,2417.407,6161.0,6062.0,99.0,22.999476901360147
973,2419.2533,6172.0,6075.0,97.0,23.245328661432815
974,2421.0989,6204.0,6104.0,100.0,23.5116138388029
975,2422.9437,6195.0,6124.0,71.0,23.79267659571488
976,2424.7878,6161.0,6097.0,64.0,24.08845922607265
977,2426.6312,6112.0,6039.0,73.0,24.400130293146965
978,2428.4739,6122.0,6027.0,95.0,24.727731389873274
979,2430.3159,6106.0,6028.0,78.0,25.071904452553657
980,2432.1571,6101.0,6014.0,87.0,25.431088504506484
981,2433.9977,6184.0,6078.0,106.0,25.8024451937657
982,2435.8375,6226.0,6117.0,109.0,26.185680898683387
983,2437.6766,6263.0,6153.0,110.0,26.580100866165402
984,2439.515,6299.0,6192.0,107.0,26.982036221350622
985,2441.3526,6468.0,6397.0,71.0,27.38769246326162
986,2443.1896,6398.0,6309.0,89.0,27.791753485965504
987,2445.0258,6183.0,6090.0,93.0,28.188456918777025
988,2446.8614,6157.0,6068.0,89.0,28.576353299594963
989,2448.6962,6109.0,6038.0,71.0,28.954611008694695
990,2450.5303,6088.0,6018.0,70.0,29.32118891170389
991,2452.3637,6275.0,6208.0,67.0,29.674469337063808
992,2454.1964,6223.0,6147.0,76.0,30.009966239864788
993,2456.0284,6072.0,5966.0,106.0,30.321711906383005
994,2457.8597,6058.0,5953.0,105.0,30.607285963200567
995,2459.6903,6108.0,5997.0,111.0,30.86421081607067
996,2461.5202,6125.0,5996.0,129.0,31.086752316562613
997,2463.3493,6085.0,5989.0,96.0,31.27006022731576
998,2465.1778,6078.0,6017.0,61.0,31.40811938479819
999,2467.0056,6103.0,6048.0,55.0,31.495214228023436
1000,2468.8327,6090.0,6024.0,66.0,31.533643935231485
1001,2470.659,6060.0,5970.0,90.0,31.528411775026022
1002,2472.4847,6066.0,5970.0,96.0,31.48230302702021
1003,2474.3097,6225.0,6102.0,123.0,31.39931055064806
1004,2476.134,6187.0,6090.0,97.0,31.28322326333358
1005,2477.9576,6141.0,6024.0,117.0,31.136729201244936
1006,2479.7805,6116.0,6013.0,103.0,30.965817373664127
1007,2481.6027,6089.0,6011.0,78.0,30.776531625770804
1008,2483.4242,6098.0,6023.0,75.0,30.569174377682046
1009,2485.245,6143.0,6077.0,66.0,30.34300302659104
1010,2487.0651,6134.0,6066.0,68.0,30.09780304238789
1011,2488.8845,6044.0,5992.0,52.0,29.832727165705123
1012,2490.7033,6040.0,5959.0,81.0,29.550139499631705
1013,2492.5213,6021.0,5927.0,94.0,29.25369221695995
1014,2494.3387,6073.0,5982.0,91.0,28.944515591337293
1015,2496.1554,6171.0,6083.0,88.0,28.624144567886052
1016,2497.9714,6222.0,6126.0,96.0,28.29578215716439
1017,2499.7867,6192.0,6085.0,107.0,27.962295739909326
1018,2501.6013,6162.0,6073.0,89.0,27.628574225725895
1019,2503.4153,6148.0,6027.0,121.0,27.29979139171459
1020,2505.2285,6109.0,6019.0,90.0,26.976725765969178
1021,2507.0411,6141.0,6079.0,62.0,26.65973260087833
1022,2508.853,6144.0,6062.0,82.0,26.349873861144584
1023,2510.6642,6069.0,6000.0,69.0,26.047792538873335
1024,2512.4748,6082.0,6013.0,69.0,25.758078886112507
1025,2514.2847,6188.0,6117.0,71.0,25.487051207696943
1026,2516.0938,6152.0,6043.0,109.0,25.23733012156371
1027,2517.9024,6096.0,5985.0,111.0,25.01171734551586
1028,2519.7102,6134.0,6040.0,94.0,24.81584694287427
1029,2521.5174,6141.0,6046.0,95.0,24.654257796501387
1030,2523.3239,6164.0,6056.0,108.0,24.533078974729715
1031,2525.1297,6116.0,5983.0,133.0,24.45809565636816
1032,2526.9348,6048.0,5982.0,66.0,24.42666368420462
1033,2528.7393,6025.0,5988.0,37.0,24.43342114612513
1034,2530.5431,6024.0,5953.0,71.0,24.475038767922367
1035,2532.3463,6092.0,5982.0,110.0,24.54691807750023
1036,2534.1488,6102.0,6009.0,93.0,24.64522464586297
1037,2535.9506,6140.0,6063.0,77.0,24.767319374244988
1038,2537.7517,6212.0,6146.0,66.0,24.907076079804796
1039,2539.5522,6202.0,6112.0,90.0,25.05836821045198
1040,2541.352,6198.0,6141.0,57.0,25.22052124343153
1041,2543.1512,6189.0,6126.0,63.0,25.393727014632884
1042,2544.9497,6338.0,6273.0,65.0,25.578085392109177
1043,2546.7475,6288.0,6225.0,63.0,25.77432410546309
1044,2548.5447,6115.0,6042.0,73.0,25.979491752319785
1045,2550.3412,6155.0,6060.0,95.0,26.18943503274942
1046,2552.137,6232.0,6121.0,111.0,26.40240731066019
1047,2553.9322,6211.0,6112.0,99.0,26.61626811962378
1048,2555.7268,6218.0,6116.0,102.0,26.82818123100478
1049,2557.5207,6241.0,6143.0,98.0,27.035981271352014
1050,2559.3139,6169.0,6042.0,127.0,27.235099828739443
1051,2561.1065,6130.0,5998.0,132.0,27.420823169031245
1052,2562.8984,6127.0,6034.0,93.0,27.592904908684947
1053,2564.6897,6153.0,6064.0,89.0,27.751345834339876
1054,2566.4803,6166.0,6083.0,83.0,27.895932483607847
1055,2568.2703,6166.0,6095.0,71.0,28.026857522377476
1056,2570.0596,6175.0,6105.0,70.0,28.139356917878672
1057,2571.8483,6139.0,6079.0,60.0,28.2267662138264
1058,2573.6363,6124.0,6034.0,90.0,28.286173391462093
1059,2575.4237,6111.0,5997.0,114.0,28.31435256694076
1060,2577.2104,6267.0,6171.0,96.0,28.305951525760765
1061,2578.9965,6319.0,6226.0,93.0,28.256953675168475
1062,2580.782,6149.0,6057.0,92.0,28.16118741249993
1063,2582.5668,6090.0,5983.0,107.0,28.01294018778671
1064,2584.351,6131.0,6066.0,65.0,27.815166161894965
1065,2586.1345,6181.0,6123.0,58.0,27.573363390724566
1066,2587.9174,6201.0,6119.0,82.0,27.291736709511525
1067,2589.6997,6162.0,6070.0,92.0,26.97581044657366
1068,2591.4813,6187.0,6067.0,120.0,26.628976927940826
1069,2593.2623,6203.0,6085.0,118.0,26.253398296949467
1070,2595.0426,6198.0,6111.0,87.0,25.85476500316167
1071,2596.8223,6222.0,6137.0,85.0,25.43866597168031
1072,2598.6014,6177.0,6117.0,60.0,25.006962365102638
1073,2600.3798,6131.0,6065.0,66.0,24.561289844930986
1074,2602.1577,6117.0,6050.0,67.0,24.10219927131925
1075,2603.9348,6459.0,6381.0,78.0,23.62978504733904
1076,2605.7114,6371.0,6278.0,93.0,23.148388074449763
1077,2607.4873,6158.0,6070.0,88.0,22.663107981453532
1078,2609.2626,6181.0,6078.0,103.0,22.177590078295893
1079,2611.0373,6150.0,6071.0,79.0,21.695734750108933
1080,2612.8113,6169.0,6090.0,79.0,21.21925748945609
1081,2614.5847,6183.0,6059.0,124.0,20.74853684066401
1082,2616.3575,6239.0,6123.0,116.0,20.28650011574235
1083,2618.1297,6224.0,6119.0,105.0,19.83581904694481
1084,2619.9013,6165.0,6079.0,86.0,19.396229683101474
1085,2621.6722,6126.0,6063.0,63.0,18.967746128913724
1086,2623.4425,6191.0,6107.0,84.0,18.54932503811299
1087,2625.2122,6247.0,6169.0,78.0,18.139704103783032
1088,2626.9812,6192.0,6099.0,93.0,17.743126611248414
1089,2628.7497,6166.0,6091.0,75.0,17.365458226173835
1090,2630.5175,6209.0,6139.0,70.0,17.01013310536792
1091,2632.2848,6193.0,6121.0,72.0,16.681066772466423
1092,2634.0514,6175.0,6126.0,49.0,16.38195259537555
1093,2635.8174,6190.0,6121.0,69.0,16.11512925066852
1094,2637.5827,6145.0,6059.0,86.0,15.88538275603947
1095,2639.3475,6150.0,6053.0,97.0,15.69699749303836
1096,2641.1117,6148.0,6048.0,100.0,15.548499131594392
1097,2642.8752,6153.0,6087.0,66.0,15.437127249440383
1098,2644.6382,6199.0,6140.0,59.0,15.359611174124861
1099,2646.4005,6220.0,6143.0,77.0,15.311772757271559
1100,2648.1622,6177.0,6104.0,73.0,15.292983259916802
1101,2649.9233,6154.0,6098.0,56.0,15.303384765686523
1102,2651.6838,6160.0,6075.0,85.0,15.340985114225589
1103,2653.4438,6161.0,6098.0,63.0,15.403967177329974
1104,2655.2031,6162.0,6047.0,115.0,15.489830890984425
1105,2656.9618,6158.0,6038.0,120.0,15.595195706124311
1106,2658.7199,6225.0,6115.0,110.0,15.719016450350864
1107,2660.4774,6238.0,6119.0,119.0,15.86020886540754
1108,2662.2343,6288.0,6187.0,101.0,16.014680241494972
1109,2663.9906,6229.0,6145.0,84.0,16.178617356970427
1110,2665.7463,6097.0,6035.0,62.0,16.34740788971281
1111,2667.5014,6114.0,6035.0,79.0,16.51655626857943
1112,2669.2559,6117.0,6049.0,68.0,16.68698879824219
1113,2671.0098,6114.0,6053.0,61.0,16.861226337325444
1114,2672.7632,6106.0,6054.0,52.0,17.040637738358942
1115,2674.5159,6104.0,6037.0,67.0,17.22730646235551
1116,2676.2681,6111.0,6053.0,58.0,17.42199390041253
1117,2678.0196,6202.0,6136.0,66.0,17.624602415153586
1118,2679.7706,6193.0,6102.0,91.0,17.83722819453569
1119,2681.521,6127.0,6043.0,84.0,18.06179475169993
1120,2683.2708,6238.0,6162.0,76.0,18.29772802583026
1121,2685.02,6259.0,6128.0,131.0,18.544272914330485
1122,2686.7686,6135.0,6048.0,87.0,18.799669843362253
1123,2688.5166,6090.0,6029.0,61.0,19.061804203795248
1124,2690.2641,6115.0,6035.0,80.0,19.331578420998447
1125,2692.0109,6151.0,6077.0,74.0,19.610274444592154
1126,2693.7572,6147.0,6058.0,89.0,19.898345789220443
1127,2695.5029,6173.0,6094.0,79.0,20.196363289562278
1128,2697.2481,6143.0,6070.0,73.0,20.502671915361624
1129,2698.9926,6207.0,6123.0,84.0,20.814550844984755
1130,2700.7366,6189.0,6102.0,87.0,21.131075584568187
1131,2702.48,6207.0,6105.0,102.0,21.45104130067494
1132,2704.2228,6252.0,6147.0,105.0,21.771719959935407
1133,2705.965,6185.0,6103.0,82.0,22.090778217629122
1134,2707.7067,6163.0,6071.0,92.0,22.40467953550789
1135,2709.4478,6192.0,6097.0,95.0,22.709866405291585
1136,2711.1883,6167.0,6082.0,85.0,23.006905404824664
1137,2712.9283,6170.0,6063.0,107.0,23.297367507467225
1138,2714.6677,6182.0,6087.0,95.0,23.581871638564394
1139,2716.4065,6131.0,6037.0,94.0,23.861527112137576
1140,2718.1447,6122.0,6020.0,102.0,24.13595945568605
1141,2719.8824,6211.0,6069.0,142.0,24.403874085989177
1142,2721.6195,6239.0,6121.0,118.0,24.666087393829848
1143,2723.3561,6217.0,6113.0,104.0,24.92305391199242
1144,2725.0921,6147.0,6028.0,119.0,25.172832058631137
1145,2726.8275,6151.0,6032.0,119.0,25.413482310064207
1146,2728.5624,6187.0,6076.0,111.0,25.64131906658019
1147,2730.2967,6151.0,6050.0,101.0,25.852333448538182
1148,2732.0304,6158.0,6088.0,70.0,26.046745756384755
1149,2733.7636,6165.0,6102.0,63.0,26.225147354985868
1150,2735.4962,6151.0,6072.0,79.0,26.387585924546336
1151,2737.2283,6135.0,6030.0,105.0,26.534443455694845
1152,2738.9598,6123.0,5983.0,140.0,26.661994113188378
1153,2740.6907,6175.0,6052.0,123.0,26.76496874147665
1154,2742.4211,6160.0,6063.0,97.0,26.841314527034033
1155,2744.151,6103.0,6022.0,81.0,26.888667304358563
1156,2745.8803,6115.0,6049.0,66.0,26.903188197072758
1157,2747.609,6207.0,6153.0,54.0,26.882292830917628
1158,2749.3372,6189.0,6086.0,103.0,26.820950847103546
1159,2751.0649,6306.0,6171.0,135.0,26.714699067052955
1160,2752.792,6237.0,6145.0,92.0,26.566731013039153
1161,2754.5185,6079.0,6008.0,71.0,26.382013526852557
1162,2756.2445,6127.0,6040.0,87.0,26.165835834005893
1163,2757.97,6134.0,6025.0,109.0,25.924651153818136
1164,2759.6949,6163.0,6087.0,76.0,25.660303616414232
1165,2761.4193,6132.0,6066.0,66.0,25.373538637646405
1166,2763.1431,6087.0,5994.0,93.0,25.06813931914709
1167,2764.8664,6123.0,6030.0,93.0,24.74754594667503
1168,2766.5891,6141.0,6030.0,111.0,24.415730140122946
1169,2768.3113,6171.0,6057.0,114.0,24.07787074324229
1170,2770.033,6206.0,6103.0,103.0,23.735482074683055
1171,2771.7541,6193.0,6077.0,116.0,23.39003250682981
1172,2773.4747,6195.0,6065.0,130.0,23.048107581762313
1173,2775.1948,6174.0,6069.0,105.0,22.715910353442723
1174,2776.9143,6121.0,6026.0,95.0,22.40052979252254
1175,2778.6333,6191.0,6091.0,100.0,22.108953550021422
1176,2780.3518,6296.0,6162.0,134.0,21.839469722617864
1177,2782.0697,6227.0,6098.0,129.0,21.587599843674738
1178,2783.7871,6115.0,6002.0,113.0,21.351569260594093
1179,2785.504,6092.0,5969.0,123.0,21.12842956603601
1180,2787.2203,6069.0,5979.0,90.0,20.916099917434394
1181,2788.9361,6138.0,6081.0,57.0,20.714013691542178
1182,2790.6514,6165.0,6071.0,94.0,20.51757021015026
1183,2792.3662,6105.0,6021.0,84.0,20.3224304843165
1184,2794.0804,6142.0,6044.0,98.0,20.130795679405335
1185,2795.7942,6152.0,6031.0,121.0,19.945711872549314
1186,2797.5074,6131.0,6044.0,87.0,19.771175555249208
1187,2799.22,6152.0,6061.0,91.0,19.612092113292256
1188,2800.9322,6150.0,6068.0,82.0,19.467260750033017
1189,2802.6438,6151.0,6098.0,53.0,19.334143870812095
1190,2804.3549,6102.0,6035.0,67.0,19.213442345686538
1191,2806.0655,6083.0,6000.0,83.0,19.1052611517753
1192,2807.7756,6094.0,5994.0,100.0,19.01134000805257
1193,2809.4852,6115.0,6024.0,91.0,18.935445491319125
1194,2811.1943,6207.0,6131.0,76.0,18.876066695385834
1195,2812.9028,6147.0,6061.0,86.0,18.831832920176453
1196,2814.6108,6107.0,6012.0,95.0,18.809123793182785
1197,2816.3183,6487.0,6357.0,130.0,18.813999441207304
1198,2818.0254,6501.0,6336.0,165.0,18.85377155235861
1199,2819.7319,6185.0,6067.0,118.0,18.936231521489326
1200,2821.4378,6139.0,6042.0,97.0,19.05677079669552
1201,2823.1433,6119.0,6008.0,111.0,19.206771380218868
1202,2824.8483,6097.0,5970.0,127.0,19.383960327911552
1203,2826.5528,6098.0,5992.0,106.0,19.584749702289127
1204,2828.2568,6098.0,5981.0,117.0,19.804674022571433
1205,2829.9602,6223.0,6069.0,154.0,20.04231680215625
1206,2831.6632,6191.0,6042.0,149.0,20.28958592162101
1207,2833.3656,6086.0,5979.0,107.0,20.539416190646683
1208,2835.0676,6077.0,5974.0,103.0,20.800364114091433
1209,2836.7691,6153.0,6062.0,91.0,21.083967366245517
1210,2838.47,6209.0,6108.0,101.0,21.403059150203077
1211,2840.1705,6215.0,6089.0,126.0,21.77260460074246
1212,2841.8705,6133.0,6005.0,128.0,22.19595809809225
1213,2843.57,6118.0,5983.0,135.0,22.673679441291327
1214,2845.2689,6170.0,6063.0,107.0,23.21254797305584
1215,2846.9674,6198.0,6116.0,82.0,23.818103971044362
1216,2848.6654,6187.0,6072.0,115.0,24.498051228639646
1217,2850.363,6234.0,6108.0,126.0,25.26297363472519
1218,2852.06,6299.0,6195.0,104.0,26.11404561863534
1219,2853.7565,6167.0,6057.0,110.0,27.051964605681306
1220,2855.4525,6089.0,5974.0,115.0,28.089287253961373
1221,2857.1481,6129.0,6016.0,113.0,29.237174825280615
1222,2858.8432,6151.0,6028.0,123.0,30.508127341826555
1223,2860.5378,6193.0,6099.0,94.0,31.914081651837694
1224,2862.2319,6191.0,6078.0,113.0,33.445744012458235
1225,2863.9255,6166.0,6029.0,137.0,35.08624569449237
1226,2865.6186,6154.0,6002.0,152.0,36.826008441995384
1227,2867.3113,6181.0,6004.0,177.0,38.65232234752787
1228,2869.0035,6146.0,6001.0,145.0,40.55118386216994
1229,2870.6952,6131.0,5989.0,142.0,42.511584899445694
1230,2872.3864,6189.0,6036.0,153.0,44.513434491580426
1231,2874.0771,6145.0,5995.0,150.0,46.53650902194574
1232,2875.7674,6096.0,5960.0,136.0,48.57859793306629
1233,2877.4572,6121.0,5976.0,145.0,50.641026743538426
1234,2879.1465,6199.0,6020.0,179.0,52.72301899291204
1235,2880.8354,6200.0,6024.0,176.0,54.82583105348889
1236,2882.5237,6134.0,5981.0,153.0,56.94132938665972
1237,2884.2116,6232.0,6078.0,154.0,59.057410864724886
1238,2885.8991,6262.0,6092.0,170.0,61.170107940692226
1239,2887.586,6187.0,6036.0,151.0,63.27414662423176
1240,2889.2725,6170.0,6012.0,158.0,65.35829922155857
1241,2890.9586,6123.0,5974.0,149.0,67.41229021793826
1242,2892.6442,6100.0,5937.0,163.0,69.41909489159046
1243,2894.3293,6121.0,5956.0,165.0,71.36077527833764
1244,2896.0139,6135.0,6002.0,133.0,73.2341040523666
1245,2897.6981,6127.0,5962.0,165.0,75.03713198606037
1246,2899.3818,6153.0,5973.0,180.0,76.76610243845273
1247,2901.0651,6178.0,6034.0,144.0,78.41857192988408
1248,2902.7479,6160.0,6018.0,142.0,79.97797989031423
1249,2904.4302,6269.0,6129.0,140.0,81.42213547178794
1250,2906.1121,6259.0,6111.0,148.0,82.74063720646393
1251,2907.7935,6178.0,6012.0,166.0,83.92227661245792
1252,2909.4745,6147.0,5987.0,160.0,84.9487181278313
1253,2911.155,6188.0,6033.0,155.0,85.80569255154627
1254,2912.8351,6260.0,6098.0,162.0,86.47229626764471
1255,2914.5147,6267.0,6107.0,160.0,86.92920757944762
1256,2916.1939,6229.0,6080.0,149.0,87.18427597119795
1257,2917.8726,6179.0,6011.0,168.0,87.25318325875467
1258,2919.5508,6252.0,6054.0,198.0,87.14841793060884
1259,2921.2287,6232.0,6033.0,199.0,86.88663498631009
1260,2922.906,6205.0,5991.0,214.0,86.47654531679375
1261,2924.583,6290.0,6050.0,240.0,85.92317249006076
1262,2926.2594,6329.0,6097.0,232.0,85.24234600149609
1263,2927.9355,6262.0,6061.0,201.0,84.44956711417376
1264,2929.6111,6316.0,6094.0,222.0,83.55120713495937
1265,2931.2862,6248.0,6023.0,225.0,82.55371297345435
1266,2932.9609,6175.0,5939.0,236.0,81.45903118193327
1267,2934.6352,6284.0,6048.0,236.0,80.26801964700262
1268,2936.309,6271.0,6046.0,225.0,78.994697211048
1269,2937.9824,6242.0,6011.0,231.0,77.65480600946353
1270,2939.6554,6264.0,6075.0,189.0,76.26124890898978
1271,2941.3279,6247.0,6047.0,200.0,74.82745269760957
1272,2943.0,6170.0,5982.0,188.0,73.3569648173856
1273,2944.6717,6093.0,5961.0,132.0,71.84885328235903
1274,2946.3429,6085.0,5957.0,128.0,70.30906386854627
1275,2948.0137,6136.0,6001.0,135.0,68.74237482738451
1276,2949.684,6129.0,6005.0,124.0,67.14817405135078
1277,2951.354,6279.0,6127.0,152.0,65.52725748189881
1278,2953.0235,6322.0,6146.0,176.0,63.87620757714208
1279,2954.6926,6140.0,6010.0,130.0,62.19130161137162
1280,2956.3612,6072.0,5950.0,122.0,60.48328660681156
1281,2958.0294,6074.0,5930.0,144.0,58.766775919698034
1282,2959.6972,6145.0,6011.0,134.0,57.05184095822527
1283,2961.3646,6129.0,5983.0,146.0,55.349969768959326
1284,2963.0316,6078.0,5951.0,127.0,53.6698307643653
1285,2964.6981,6124.0,5993.0,131.0,52.016869263636735
1286,2966.3642,6165.0,6063.0,102.0,50.4025042909678
1287,2968.0299,6090.0,6013.0,77.0,48.83708797635786
1288,2969.6952,6086.0,5961.0,125.0,47.32013846114856
1289,2971.3601,6111.0,5941.0,170.0,45.84912016770881
1290,2973.0245,6120.0,5970.0,150.0,44.419514292076016
1291,2974.6886,6166.0,5999.0,167.0,43.025064294658186
1292,2976.3522,6223.0,6036.0,187.0,41.66773201262608
1293,2978.0154,6219.0,6054.0,165.0,40.35094476307761
1294,2979.6782,6127.0,5994.0,133.0,39.07426757440638
1295,2981.3406,6106.0,5985.0,121.0,37.83765695541177
1296,2983.0025,6105.0,5961.0,144.0,36.63778566933334
1297,2984.6641,6073.0,5928.0,145.0,35.469051117303394
1298,2986.3253,6075.0,5947.0,128.0,34.331063147549
1299,2987.986,6117.0,5977.0,140.0,33.22314860875308
1300,2989.6464,6081.0,5956.0,125.0,32.13909268409878
1301,2991.3063,6150.0,6040.0,110.0,31.07362544122211
1302,2992.9658,6180.0,6094.0,86.0,30.01904683763406
1303,2994.625,6083.0,5991.0,92.0,28.968013347671825
1304,2996.2837,6210.0,6086.0,124.0,27.92514842726413
1305,2997.9421,6214.0,6070.0,144.0,26.898372536527223
1306,2999.6,6043.0,5926.0,117.0,25.893780481086683
1307,3001.2575,6022.0,5913.0,109.0,24.919013829670774
1308,3002.9147,6031.0,5935.0,96.0,23.977747030014676
1309,3004.5714,6015.0,5909.0,106.0,23.07177059324525
1310,3006.2278,6053.0,5927.0,126.0,22.207403528550735
1311,3007.8837,6029.0,5901.0,128.0,21.390520013447293
1312,3009.5393,6005.0,5904.0,101.0,20.623132135358627
1313,3011.1945,6007.0,5897.0,110.0,19.90722116996946
1314,3012.8493,6071.0,5950.0,121.0,19.242018106048867
1315,3014.5037,6112.0,5995.0,117.0,18.626089087158213
1316,3016.1577,6054.0,5946.0,108.0,18.063935470218837
1317,3017.8113,6026.0,5934.0,92.0,17.560394000976746
1318,3019.4645,6009.0,5944.0,65.0,17.119333840410974
1319,3021.1174,6029.0,5973.0,56.0,16.744549573863978
1320,3022.7698,6022.0,5957.0,65.0,16.433778009132837
1321,3024.4219,6027.0,5971.0,56.0,16.182307127703176
1322,3026.0736,6023.0,5943.0,80.0,15.988160151062232
1323,3027.7249,6058.0,5936.0,122.0,15.848482520387822
1324,3029.3759,6146.0,6004.0,142.0,15.75911133291393
1325,3031.0264,6073.0,5932.0,141.0,15.7166594816703
1326,3032.6766,6051.0,5957.0,94.0,15.71510698589047
1327,3034.3264,6077.0,6011.0,66.0,15.74834313166014
1328,3035.9758,6111.0,6006.0,105.0,15.816254604129119
1329,3037.6249,6151.0,6040.0,111.0,15.92000131339954
1330,3039.2735,6174.0,6062.0,112.0,16.059800948082653
1331,3040.9218,6167.0,6020.0,147.0,16.236494696343854
1332,3042.5698,6100.0,5993.0,107.0,16.448197369907525
1333,3044.2173,6029.0,5973.0,56.0,16.691742391881874
1334,3045.8645,5985.0,5898.0,87.0,16.966461684573254
1335,3047.5113,6057.0,5933.0,124.0,17.271280720348358
1336,3049.1578,6033.0,5940.0,93.0,17.602910555201763
1337,3050.8039,5978.0,5900.0,78.0,17.958142588518157
1338,3052.4496,6018.0,5940.0,78.0,18.331953152418613
1339,3054.095,6094.0,5995.0,99.0,18.718964567338944
1340,3055.74,6070.0,5936.0,134.0,19.117891267229155
1341,3057.3846,6372.0,6252.0,120.0,19.527831794282502
1342,3059.0289,6291.0,6156.0,135.0,19.947234995994986
1343,3060.6728,6085.0,5968.0,117.0,20.374863525373343
1344,3062.3163,6085.0,5949.0,136.0,20.80578861115665
1345,3063.9595,6175.0,6066.0,109.0,21.23359557426936
1346,3065.6024,6186.0,6088.0,98.0,21.654896683710994
1347,3067.2448,6029.0,5940.0,89.0,22.066067433381676
1348,3068.887,5982.0,5886.0,96.0,22.461700459373365
1349,3070.5287,6016.0,5908.0,108.0,22.837434781496185
1350,3072.1702,6077.0,5937.0,140.0,23.1870848522045
1351,3073.8112,6123.0,5998.0,125.0,23.50489471949283
1352,3075.4519,6112.0,5970.0,142.0,23.792043365238925
1353,3077.0923,6043.0,5905.0,138.0,24.051629933449554
1354,3078.7323,6048.0,5930.0,118.0,24.2862100819343
1355,3080.372,6096.0,5968.0,128.0,24.49938838169976
1356,3082.0113,6065.0,5965.0,100.0,24.69227682452353
1357,3083.6503,6054.0,5951.0,103.0,24.865063183448044
1358,3085.2889,6019.0,5926.0,93.0,25.020584643183497
1359,3086.9272,5992.0,5877.0,115.0,25.161568410372936
1360,3088.5652,6088.0,5946.0,142.0,25.289199730372935
1361,3090.2028,6052.0,5940.0,112.0,25.40490093793027
1362,3091.84,6067.0,5959.0,108.0,25.508613630818935
1363,3093.477,6053.0,5927.0,126.0,25.600087738616825
1364,3095.1136,6094.0,5956.0,138.0,25.68229001813003
1365,3096.7498,6112.0,5983.0,129.0,25.75840751855464
1366,3098.3857,6030.0,5926.0,104.0,25.831409429794466
1367,3100.0213,6011.0,5897.0,114.0,25.904292618167723
1368,3101.6566,6036.0,5943.0,93.0,25.976693716228663
1369,3103.2915,6079.0,5970.0,109.0,26.047039355686884
1370,3104.9261,6038.0,5907.0,131.0,26.115082264701066
1371,3106.5603,6049.0,5943.0,106.0,26.180167501891884
1372,3108.1942,6123.0,5982.0,141.0,26.241445408200207
1373,3109.8278,6214.0,6071.0,143.0,26.298551651341953
1374,3111.4611,6127.0,5985.0,142.0,26.34982984594366
1375,3113.0941,6081.0,5943.0,138.0,26.39364629433681
1376,3114.7267,6072.0,5935.0,137.0,26.431006527424742
