Data Generated by,Optosky
File Version:,1.2
标题,2407261400548 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:00:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6528.0,6397.0,131.0,46.228344513281755
929,2337.32,6553.0,6430.0,123.0,46.72694134055248
930,2339.1982,6574.0,6462.0,112.0,47.17035363769377
931,2341.0757,6565.0,6462.0,103.0,47.554852297873886
932,2342.9524,6469.0,6369.0,100.0,47.87084500565422
933,2344.8283,6436.0,6316.0,120.0,48.110273813982026
934,2346.7035,6498.0,6369.0,129.0,48.26281918670891
935,2348.5779,6499.0,6381.0,118.0,48.318780581353444
936,2350.4515,6434.0,6363.0,71.0,48.28276655698248
937,2352.3245,6500.0,6434.0,66.0,48.16394403772519
938,2354.1966,6502.0,6438.0,64.0,47.968355575980375
939,2356.068,6549.0,6442.0,107.0,47.70418796738488
940,2357.9386,6659.0,6530.0,129.0,47.377661102967835
941,2359.8085,6639.0,6571.0,68.0,46.993019336885176
942,2361.6777,6586.0,6547.0,39.0,46.560376302817026
943,2363.5461,6631.0,6527.0,104.0,46.08978363480796
944,2365.4137,6566.0,6435.0,131.0,45.583297384264746
945,2367.2806,6507.0,6413.0,94.0,45.04196063721193
946,2369.1468,6585.0,6457.0,128.0,44.46606768522489
947,2371.0122,6599.0,6467.0,132.0,43.85499338059654
948,2372.8768,6493.0,6405.0,88.0,43.21479805000853
949,2374.7407,6499.0,6405.0,94.0,42.55320485526144
950,2376.6039,6623.0,6530.0,93.0,41.87473955138235
951,2378.4663,6680.0,6592.0,88.0,41.18446041028163
952,2380.328,6695.0,6575.0,120.0,40.48614423639119
953,2382.1889,6726.0,6604.0,122.0,39.78194733905051
954,2384.0491,6607.0,6484.0,123.0,39.078030135973115
955,2385.9086,6461.0,6345.0,116.0,38.380467330621
956,2387.7673,6496.0,6424.0,72.0,37.689517640643466
957,2389.6253,6533.0,6451.0,82.0,37.005504948183436
958,2391.4825,6533.0,6456.0,77.0,36.32800555329371
959,2393.339,6497.0,6400.0,97.0,35.656136376261685
960,2395.1948,6490.0,6392.0,98.0,34.99741051216487
961,2397.0498,6592.0,6498.0,94.0,34.36212123942267
962,2398.9042,6868.0,6767.0,101.0,33.755842664843435
963,2400.7577,6878.0,6802.0,76.0,33.18482434607657
964,2402.6106,6760.0,6722.0,38.0,32.656497233302694
965,2404.4627,6807.0,6754.0,53.0,32.17617753028997
966,2406.314,6826.0,6755.0,71.0,31.752899845499908
967,2408.1647,6722.0,6685.0,37.0,31.394942685924534
968,2410.0146,6641.0,6573.0,68.0,31.099586915372665
969,2411.8638,6686.0,6607.0,79.0,30.861288142279022
970,2413.7123,6765.0,6655.0,110.0,30.674826376347035
971,2415.56,6813.0,6683.0,130.0,30.533284835785235
972,2417.407,6779.0,6670.0,109.0,30.43455996311446
973,2419.2533,6770.0,6690.0,80.0,30.378076270150142
974,2421.0989,6795.0,6701.0,94.0,30.35897640360718
975,2422.9437,6782.0,6629.0,153.0,30.37264716589516
976,2424.7878,6756.0,6647.0,109.0,30.416125615222228
977,2426.6312,6725.0,6681.0,44.0,30.485722940207033
978,2428.4739,6753.0,6655.0,98.0,30.580738757981546
979,2430.3159,6741.0,6628.0,113.0,30.700725381562865
980,2432.1571,6655.0,6590.0,65.0,30.83958526147181
981,2433.9977,6766.0,6663.0,103.0,30.991016980352782
982,2435.8375,6836.0,6748.0,88.0,31.14886729088437
983,2437.6766,6838.0,6761.0,77.0,31.306925831468035
984,2439.515,6922.0,6788.0,134.0,31.465699010660078
985,2441.3526,7135.0,7001.0,134.0,31.62812302676678
986,2443.1896,7063.0,6951.0,112.0,31.79432169795056
987,2445.0258,6804.0,6714.0,90.0,31.965272445548713
988,2446.8614,6739.0,6678.0,61.0,32.14261626488315
989,2448.6962,6693.0,6608.0,85.0,32.32696305329209
990,2450.5303,6685.0,6584.0,101.0,32.52171517396512
991,2452.3637,6883.0,6791.0,92.0,32.73024243977741
992,2454.1964,6808.0,6749.0,59.0,32.949809862048696
993,2456.0284,6599.0,6505.0,94.0,33.176384652815585
994,2457.8597,6574.0,6490.0,84.0,33.406630982753406
995,2459.6903,6640.0,6570.0,70.0,33.636513433313105
996,2461.5202,6645.0,6553.0,92.0,33.86492620813783
997,2463.3493,6630.0,6516.0,114.0,34.09201181187299
998,2465.1778,6613.0,6526.0,87.0,34.31539299255364
999,2467.0056,6613.0,6511.0,102.0,34.53309006632764
1000,2468.8327,6588.0,6477.0,111.0,34.745015832676415
1001,2470.659,6502.0,6420.0,82.0,34.950911078082534
1002,2472.4847,6541.0,6448.0,93.0,35.15244733554821
1003,2474.3097,6732.0,6627.0,105.0,35.35163425016525
1004,2476.134,6718.0,6611.0,107.0,35.54645970956454
1005,2477.9576,6614.0,6544.0,70.0,35.73462825679053
1006,2479.7805,6603.0,6520.0,83.0,35.9143896394368
1007,2481.6027,6600.0,6502.0,98.0,36.08375146258969
1008,2483.4242,6626.0,6525.0,101.0,36.24473263169807
1009,2485.245,6661.0,6569.0,92.0,36.400938364141595
1010,2487.0651,6659.0,6544.0,115.0,36.55306734238602
1011,2488.8845,6565.0,6448.0,117.0,36.70220141897898
1012,2490.7033,6530.0,6449.0,81.0,36.85102721070992
1013,2492.5213,6555.0,6442.0,113.0,37.001233328728915
1014,2494.3387,6586.0,6506.0,80.0,37.15667478938056
1015,2496.1554,6633.0,6594.0,39.0,37.32088910133975
1016,2497.9714,6678.0,6622.0,56.0,37.49056921068017
1017,2499.7867,6671.0,6604.0,67.0,37.66076731718854
1018,2501.6013,6709.0,6603.0,106.0,37.8269297424791
1019,2503.4153,6715.0,6593.0,122.0,37.98357438201288
1020,2505.2285,6690.0,6575.0,115.0,38.12860358488013
1021,2507.0411,6719.0,6621.0,98.0,38.261082084691125
1022,2508.853,6669.0,6574.0,95.0,38.37732769954078
1023,2510.6642,6584.0,6493.0,91.0,38.47403042734548
1024,2512.4748,6599.0,6536.0,63.0,38.54905233824998
1025,2514.2847,6687.0,6637.0,50.0,38.59977265538409
1026,2516.0938,6627.0,6552.0,75.0,38.62616335035648
1027,2517.9024,6596.0,6495.0,101.0,38.62854562211652
1028,2519.7102,6628.0,6552.0,76.0,38.60282545401214
1029,2521.5174,6653.0,6542.0,111.0,38.54493230571706
1030,2523.3239,6687.0,6570.0,117.0,38.45119461082921
1031,2525.1297,6653.0,6526.0,127.0,38.3179860521051
1032,2526.9348,6556.0,6469.0,87.0,38.14736906732876
1033,2528.7393,6552.0,6486.0,66.0,37.943721492286336
1034,2530.5431,6580.0,6467.0,113.0,37.70865438600439
1035,2532.3463,6611.0,6513.0,98.0,37.44460025799317
1036,2534.1488,6628.0,6561.0,67.0,37.155727821006415
1037,2535.9506,6672.0,6600.0,72.0,36.84543828597066
1038,2537.7517,6766.0,6647.0,119.0,36.51958349738298
1039,2539.5522,6778.0,6613.0,165.0,36.184163263461016
1040,2541.352,6787.0,6638.0,149.0,35.83861114809709
1041,2543.1512,6786.0,6676.0,110.0,35.48077061410973
1042,2544.9497,6970.0,6848.0,122.0,35.110210808585066
1043,2546.7475,6945.0,6813.0,132.0,34.7258018496231
1044,2548.5447,6693.0,6584.0,109.0,34.32835885264433
1045,2550.3412,6713.0,6613.0,100.0,33.920194790970776
1046,2552.137,6747.0,6682.0,65.0,33.50059435500135
1047,2553.9322,6777.0,6684.0,93.0,33.069307384664945
1048,2555.7268,6832.0,6706.0,126.0,32.63043968122432
1049,2557.5207,6820.0,6736.0,84.0,32.188544773021846
1050,2559.3139,6684.0,6618.0,66.0,31.74965011627461
1051,2561.1065,6645.0,6529.0,116.0,31.32041687838696
1052,2562.8984,6632.0,6550.0,82.0,30.902469788230555
1053,2564.6897,6682.0,6617.0,65.0,30.496586675844732
1054,2566.4803,6682.0,6632.0,50.0,30.105286248111078
1055,2568.2703,6700.0,6651.0,49.0,29.730590695423324
1056,2570.0596,6750.0,6686.0,64.0,29.37724375943234
1057,2571.8483,6740.0,6683.0,57.0,29.05158110713178
1058,2573.6363,6715.0,6644.0,71.0,28.75587443266654
1059,2575.4237,6711.0,6628.0,83.0,28.492395958698985
1060,2577.2104,6854.0,6733.0,121.0,28.267486564662484
1061,2578.9965,6897.0,6763.0,134.0,28.086576893516124
1062,2580.782,6712.0,6633.0,79.0,27.956254033869406
1063,2582.5668,6623.0,6572.0,51.0,27.882788582504553
1064,2584.351,6671.0,6578.0,93.0,27.86328780820257
1065,2586.1345,6725.0,6632.0,93.0,27.891733359190958
1066,2587.9174,6732.0,6663.0,69.0,27.964764436890555
1067,2589.6997,6728.0,6634.0,94.0,28.07765189123878
1068,2591.4813,6741.0,6672.0,69.0,28.225742482541275
1069,2593.2623,6771.0,6659.0,112.0,28.40564398444669
1070,2595.0426,6786.0,6676.0,110.0,28.61017631393147
1071,2596.8223,6804.0,6721.0,83.0,28.832096006796558
1072,2598.6014,6770.0,6665.0,105.0,29.07094220605402
1073,2600.3798,6746.0,6616.0,130.0,29.32751543800142
1074,2602.1577,6703.0,6601.0,102.0,29.601947625123174
1075,2603.9348,6989.0,6924.0,65.0,29.89512734879376
1076,2605.7114,6932.0,6882.0,50.0,30.20422320015134
1077,2607.4873,6711.0,6650.0,61.0,30.52490008679167
1078,2609.2626,6707.0,6640.0,67.0,30.855804716536475
1079,2611.0373,6697.0,6628.0,69.0,31.19511301007057
1080,2612.8113,6740.0,6664.0,76.0,31.538961686505633
1081,2614.5847,6766.0,6657.0,109.0,31.883862855480793
1082,2616.3575,6793.0,6653.0,140.0,32.223953981839195
1083,2618.1297,6789.0,6648.0,141.0,32.55303274793216
1084,2619.9013,6776.0,6618.0,158.0,32.87011188938604
1085,2621.6722,6710.0,6614.0,96.0,33.17470817013466
1086,2623.4425,6749.0,6682.0,67.0,33.46550822125039
1087,2625.2122,6778.0,6718.0,60.0,33.741694699176065
1088,2626.9812,6700.0,6648.0,52.0,33.997769759817466
1089,2628.7497,6720.0,6631.0,89.0,34.22620177827761
1090,2630.5175,6803.0,6699.0,104.0,34.42382082897832
1091,2632.2848,6788.0,6675.0,113.0,34.5872306234173
1092,2634.0514,6757.0,6637.0,120.0,34.70977295248724
1093,2635.8174,6750.0,6658.0,92.0,34.78609488834655
1094,2637.5827,6722.0,6597.0,125.0,34.80890779152723
1095,2639.3475,6723.0,6619.0,104.0,34.77134331202864
1096,2641.1117,6696.0,6647.0,49.0,34.67648851348304
1097,2642.8752,6728.0,6650.0,78.0,34.53059184216766
1098,2644.6382,6773.0,6657.0,116.0,34.33764323014672
1099,2646.4005,6799.0,6660.0,139.0,34.103139356985864
1100,2648.1622,6729.0,6639.0,90.0,33.831407919480554
1101,2649.9233,6702.0,6645.0,57.0,33.525362094313294
1102,2651.6838,6716.0,6637.0,79.0,33.19205278867761
1103,2653.4438,6750.0,6650.0,100.0,32.83850690954982
1104,2655.2031,6731.0,6646.0,85.0,32.465660444403234
1105,2656.9618,6706.0,6627.0,79.0,32.07357079240783
1106,2658.7199,6785.0,6684.0,101.0,31.662127329689557
1107,2660.4774,6768.0,6672.0,96.0,31.23051095554345
1108,2662.2343,6819.0,6721.0,98.0,30.782476488268088
1109,2663.9906,6781.0,6719.0,62.0,30.323121584371773
1110,2665.7463,6649.0,6605.0,44.0,29.85486545476664
1111,2667.5014,6642.0,6590.0,52.0,29.380584764800258
1112,2669.2559,6650.0,6566.0,84.0,28.903294955363634
1113,2671.0098,6667.0,6584.0,83.0,28.4250248031192
1114,2672.7632,6662.0,6589.0,73.0,27.950832225379244
1115,2674.5159,6638.0,6546.0,92.0,27.485866017894825
1116,2676.2681,6673.0,6585.0,88.0,27.03012108209388
1117,2678.0196,6745.0,6653.0,92.0,26.583445948966553
1118,2679.7706,6709.0,6614.0,95.0,26.145632665522307
1119,2681.521,6649.0,6552.0,97.0,25.716033359914814
1120,2683.2708,6765.0,6653.0,112.0,25.300377118726075
1121,2685.02,6788.0,6676.0,112.0,24.906716259200522
1122,2686.7686,6686.0,6558.0,128.0,24.5387598435993
1123,2688.5166,6648.0,6527.0,121.0,24.200687951767904
1124,2690.2641,6656.0,6554.0,102.0,23.898732969764882
1125,2692.0109,6668.0,6598.0,70.0,23.637457867033312
1126,2693.7572,6658.0,6596.0,62.0,23.42431405139373
1127,2695.5029,6705.0,6613.0,92.0,23.266193315837487
1128,2697.2481,6672.0,6613.0,59.0,23.15981301017519
1129,2698.9926,6732.0,6673.0,59.0,23.099102342487527
1130,2700.7366,6714.0,6617.0,97.0,23.079081476998482
1131,2702.48,6707.0,6624.0,83.0,23.09323588950442
1132,2704.2228,6766.0,6690.0,76.0,23.13846325618369
1133,2705.965,6710.0,6636.0,74.0,23.213177702165048
1134,2707.7067,6712.0,6594.0,118.0,23.311570336096253
1135,2709.4478,6749.0,6626.0,123.0,23.428071776589306
1136,2711.1883,6703.0,6604.0,99.0,23.560541211541043
1137,2712.9283,6695.0,6591.0,104.0,23.706673090419248
1138,2714.6677,6709.0,6658.0,51.0,23.86638540831301
1139,2716.4065,6648.0,6587.0,61.0,24.040082866869508
1140,2718.1447,6632.0,6535.0,97.0,24.222346164194477
1141,2719.8824,6663.0,6630.0,33.0,24.407123033646965
1142,2721.6195,6727.0,6631.0,96.0,24.58966840900007
1143,2723.3561,6722.0,6609.0,113.0,24.764964065163838
1144,2725.0921,6640.0,6549.0,91.0,24.932806803769203
1145,2726.8275,6630.0,6565.0,65.0,25.09527383995644
1146,2728.5624,6675.0,6629.0,46.0,25.250653577504508
1147,2730.2967,6701.0,6591.0,110.0,25.397848706020582
1148,2732.0304,6673.0,6588.0,85.0,25.53912959103011
1149,2733.7636,6658.0,6576.0,82.0,25.67598664108079
1150,2735.4962,6659.0,6588.0,71.0,25.812310720676372
1151,2737.2283,6641.0,6570.0,71.0,25.952165495880077
1152,2738.9598,6600.0,6523.0,77.0,26.0909273207005
1153,2740.6907,6672.0,6594.0,78.0,26.22172602452289
1154,2742.4211,6681.0,6588.0,93.0,26.34042427451889
1155,2744.151,6615.0,6498.0,117.0,26.44196781808502
1156,2745.8803,6648.0,6545.0,103.0,26.523433530055794
1157,2747.609,6744.0,6627.0,117.0,26.583988537055728
1158,2749.3372,6694.0,6559.0,135.0,26.618505213748293
1159,2751.0649,6744.0,6650.0,94.0,26.622669338535108
1160,2752.792,6667.0,6623.0,44.0,26.599029381380383
1161,2754.5185,6544.0,6472.0,72.0,26.55094900753494
1162,2756.2445,6620.0,6519.0,101.0,26.484402743141846
1163,2757.97,6641.0,6511.0,130.0,26.40645408124803
1164,2759.6949,6644.0,6519.0,125.0,26.316242404482022
1165,2761.4193,6613.0,6501.0,112.0,26.21188852237495
1166,2763.1431,6568.0,6444.0,124.0,26.09403449356737
1167,2764.8664,6602.0,6493.0,109.0,25.962756567474734
1168,2766.5891,6614.0,6491.0,123.0,25.82369083351047
1169,2768.3113,6642.0,6565.0,77.0,25.685305574158978
1170,2770.033,6696.0,6618.0,78.0,25.549828337243056
1171,2771.7541,6674.0,6578.0,96.0,25.419943993917705
1172,2773.4747,6629.0,6568.0,61.0,25.30383995298513
1173,2775.1948,6651.0,6549.0,102.0,25.208108904898133
1174,2776.9143,6585.0,6512.0,73.0,25.142775394303797
1175,2778.6333,6632.0,6553.0,79.0,25.11737878810694
1176,2780.3518,6739.0,6617.0,122.0,25.126576598365997
1177,2782.0697,6672.0,6574.0,98.0,25.160997451352053
1178,2783.7871,6535.0,6456.0,79.0,25.213713913068123
1179,2785.504,6498.0,6472.0,26.0,25.275762414505927
1180,2787.2203,6522.0,6446.0,76.0,25.34316333121594
1181,2788.9361,6571.0,6480.0,91.0,25.414547887554306
1182,2790.6514,6580.0,6487.0,93.0,25.48196469650368
1183,2792.3662,6513.0,6424.0,89.0,25.53817109581948
1184,2794.0804,6559.0,6462.0,97.0,25.58230653549798
1185,2795.7942,6573.0,6459.0,114.0,25.613415983403016
1186,2797.5074,6555.0,6480.0,75.0,25.63486531115788
1187,2799.22,6598.0,6497.0,101.0,25.651142908960907
1188,2800.9322,6602.0,6500.0,102.0,25.655906610511565
1189,2802.6438,6609.0,6517.0,92.0,25.64183605424146
1190,2804.3549,6576.0,6473.0,103.0,25.604548333663264
1191,2806.0655,6549.0,6438.0,111.0,25.539163070242083
1192,2807.7756,6565.0,6408.0,157.0,25.45011693706941
1193,2809.4852,6563.0,6430.0,133.0,25.34662522782466
1194,2811.1943,6648.0,6546.0,102.0,25.229564337025927
1195,2812.9028,6612.0,6516.0,96.0,25.10108622357422
1196,2814.6108,6576.0,6441.0,135.0,24.971807178860935
1197,2816.3183,6934.0,6774.0,160.0,24.85078728029896
1198,2818.0254,6927.0,6787.0,140.0,24.752142948236084
1199,2819.7319,6614.0,6509.0,105.0,24.690391323911246
1200,2821.4378,6568.0,6482.0,86.0,24.660001145516567
1201,2823.1433,6542.0,6454.0,88.0,24.650124434970387
1202,2824.8483,6509.0,6411.0,98.0,24.65640638745392
1203,2826.5528,6531.0,6439.0,92.0,24.672357093019407
1204,2828.2568,6549.0,6428.0,121.0,24.695975324047495
1205,2829.9602,6624.0,6525.0,99.0,24.729962801826296
1206,2831.6632,6583.0,6505.0,78.0,24.767185841398174
1207,2833.3656,6526.0,6407.0,119.0,24.802375810445405
1208,2835.0676,6557.0,6403.0,154.0,24.84608904943797
1209,2836.7691,6630.0,6512.0,118.0,24.91089323620522
1210,2838.47,6684.0,6564.0,120.0,25.015405730329213
1211,2840.1705,6645.0,6582.0,63.0,25.180417373879315
1212,2841.8705,6569.0,6495.0,74.0,25.408988600162296
1213,2843.57,6520.0,6429.0,91.0,25.701964542552837
1214,2845.2689,6555.0,6474.0,81.0,26.063937149565184
1215,2846.9674,6628.0,6540.0,88.0,26.498413620898525
1216,2848.6654,6650.0,6511.0,139.0,27.022658000552646
1217,2850.363,6694.0,6539.0,155.0,27.65922299203121
1218,2852.06,6724.0,6632.0,92.0,28.41974511373475
1219,2853.7565,6613.0,6523.0,90.0,29.316387420620885
1220,2855.4525,6528.0,6356.0,172.0,30.365917223736048
1221,2857.1481,6549.0,6395.0,154.0,31.581054199924264
1222,2858.8432,6557.0,6475.0,82.0,32.98055733821481
1223,2860.5378,6610.0,6526.0,84.0,34.58009656726219
1224,2862.2319,6608.0,6485.0,123.0,36.3729829726519
1225,2863.9255,6604.0,6438.0,166.0,38.34563473458648
1226,2865.6186,6592.0,6437.0,155.0,40.47956333535211
1227,2867.3113,6566.0,6437.0,129.0,42.75342773034353
1228,2869.0035,6563.0,6397.0,166.0,45.15539689484853
1229,2870.6952,6544.0,6356.0,188.0,47.672225372216175
1230,2872.3864,6574.0,6397.0,177.0,50.295617272950714
1231,2874.0771,6590.0,6422.0,168.0,53.01629757452974
1232,2875.7674,6561.0,6348.0,213.0,55.80360956274803
1233,2877.4572,6519.0,6350.0,169.0,58.62773762961933
1234,2879.1465,6564.0,6416.0,148.0,61.4561745726201
1235,2880.8354,6571.0,6386.0,185.0,64.25094387288132
1236,2882.5237,6509.0,6355.0,154.0,67.01450469371296
1237,2884.2116,6626.0,6476.0,150.0,69.761587929272
1238,2885.8991,6641.0,6493.0,148.0,72.46573618063181
1239,2887.586,6550.0,6422.0,128.0,75.10902953707827
1240,2889.2725,6511.0,6411.0,100.0,77.68643351293625
1241,2890.9586,6520.0,6347.0,173.0,80.1676807925356
1242,2892.6442,6525.0,6340.0,185.0,82.59513249638357
1243,2894.3293,6530.0,6356.0,174.0,85.01860561938551
1244,2896.0139,6547.0,6383.0,164.0,87.32891314202627
1245,2897.6981,6521.0,6353.0,168.0,89.40623276911337
1246,2899.3818,6522.0,6341.0,181.0,91.17544574683332
1247,2901.0651,6570.0,6406.0,164.0,92.54591575068315
1248,2902.7479,6573.0,6400.0,173.0,93.58005190173324
1249,2904.4302,6661.0,6483.0,178.0,94.43426789093228
1250,2906.1121,6652.0,6472.0,180.0,95.07832726753087
1251,2907.7935,6575.0,6398.0,177.0,95.49318025651044
1252,2909.4745,6543.0,6391.0,152.0,95.90335388338406
1253,2911.155,6602.0,6432.0,170.0,96.51048770559571
1254,2912.8351,6662.0,6491.0,171.0,97.54847720961541
1255,2914.5147,6646.0,6496.0,150.0,99.2644538152596
1256,2916.1939,6617.0,6441.0,176.0,101.47357431577359
1257,2917.8726,6573.0,6393.0,180.0,103.82021178400713
1258,2919.5508,6633.0,6458.0,175.0,106.20683858021317
1259,2921.2287,6633.0,6435.0,198.0,108.4913958885365
1260,2922.906,6573.0,6384.0,189.0,110.35018901428535
1261,2924.583,6688.0,6450.0,238.0,111.5384159872607
1262,2926.2594,6758.0,6488.0,270.0,111.65868875761358
1263,2927.9355,6690.0,6413.0,277.0,110.31670534187754
1264,2929.6111,6740.0,6417.0,323.0,107.73473114075644
1265,2931.2862,6690.0,6376.0,314.0,104.33275273507883
1266,2932.9609,6560.0,6299.0,261.0,100.32005380549145
1267,2934.6352,6635.0,6394.0,241.0,95.97919602957704
1268,2936.309,6635.0,6422.0,213.0,91.60176151315747
1269,2937.9824,6594.0,6398.0,196.0,87.37254119626972
1270,2939.6554,6643.0,6442.0,201.0,83.69871941716603
1271,2941.3279,6620.0,6409.0,211.0,80.9760815732687
1272,2943.0,6513.0,6369.0,144.0,79.07241132286852
1273,2944.6717,6469.0,6337.0,132.0,77.71344824661536
1274,2946.3429,6469.0,6299.0,170.0,76.72361336059433
1275,2948.0137,6513.0,6335.0,178.0,75.86132498638925
1276,2949.684,6510.0,6314.0,196.0,75.0010152011999
1277,2951.354,6626.0,6460.0,166.0,74.10683225516775
1278,2953.0235,6652.0,6494.0,158.0,72.95908100147868
1279,2954.6926,6488.0,6321.0,167.0,71.34834860425455
1280,2956.3612,6428.0,6281.0,147.0,69.34580133712248
1281,2958.0294,6415.0,6317.0,98.0,67.08345487090376
1282,2959.6972,6463.0,6366.0,97.0,64.67658013948885
1283,2961.3646,6478.0,6315.0,163.0,62.276445460000176
1284,2963.0316,6468.0,6312.0,156.0,59.92028845029321
1285,2964.6981,6508.0,6366.0,142.0,57.59462106396069
1286,2966.3642,6535.0,6392.0,143.0,55.38099376190984
1287,2968.0299,6479.0,6327.0,152.0,53.353536499614435
1288,2969.6952,6477.0,6305.0,172.0,51.492867705406496
1289,2971.3601,6440.0,6316.0,124.0,49.76508950694043
1290,2973.0245,6474.0,6337.0,137.0,48.125188521593884
1291,2974.6886,6501.0,6338.0,163.0,46.51435684781143
1292,2976.3522,6519.0,6375.0,144.0,44.93131131890364
1293,2978.0154,6516.0,6400.0,116.0,43.39299734688312
1294,2979.6782,6452.0,6308.0,144.0,41.88362919809937
1295,2981.3406,6481.0,6300.0,181.0,40.390514458623485
1296,2983.0025,6434.0,6301.0,133.0,38.91608700986122
1297,2984.6641,6395.0,6277.0,118.0,37.46216770324073
1298,2986.3253,6432.0,6300.0,132.0,36.04053899621324
1299,2987.986,6456.0,6328.0,128.0,34.66603185528176
1300,2989.6464,6442.0,6302.0,140.0,33.33433882137937
1301,2991.3063,6517.0,6372.0,145.0,32.03732899581534
1302,2992.9658,6557.0,6402.0,155.0,30.77272498106248
1303,2994.625,6420.0,6308.0,112.0,29.537380752039628
1304,2996.2837,6548.0,6428.0,120.0,28.33299778115527
1305,2997.9421,6577.0,6429.0,148.0,27.163752195829296
1306,2999.6,6416.0,6306.0,110.0,26.02954495878123
1307,3001.2575,6400.0,6271.0,129.0,24.930444976728094
1308,3002.9147,6374.0,6236.0,138.0,23.869087172708802
1309,3004.5714,6356.0,6252.0,104.0,22.847726734119227
1310,3006.2278,6382.0,6316.0,66.0,21.869906379969223
1311,3007.8837,6368.0,6287.0,81.0,20.939207810477512
1312,3009.5393,6354.0,6241.0,113.0,20.054817422838102
1313,3011.1945,6323.0,6240.0,83.0,19.214813261993314
1314,3012.8493,6364.0,6280.0,84.0,18.41785271461219
1315,3014.5037,6413.0,6294.0,119.0,17.66211764635115
1316,3016.1577,6378.0,6297.0,81.0,16.94735525537687
1317,3017.8113,6341.0,6236.0,105.0,16.273900475027766
1318,3019.4645,6349.0,6242.0,107.0,15.640863738971424
1319,3021.1174,6376.0,6314.0,62.0,15.047380903122942
1320,3022.7698,6378.0,6259.0,119.0,14.493144135699586
1321,3024.4219,6389.0,6282.0,107.0,13.97778650705727
1322,3026.0736,6362.0,6272.0,90.0,13.50127955110495
1323,3027.7249,6386.0,6259.0,127.0,13.06363332092743
1324,3029.3759,6474.0,6329.0,145.0,12.664134169674735
1325,3031.0264,6421.0,6277.0,144.0,12.301952391368586
1326,3032.6766,6406.0,6251.0,155.0,11.976214687638507
1327,3034.3264,6439.0,6248.0,191.0,11.686034733547892
1328,3035.9758,6435.0,6309.0,126.0,11.431015490696225
1329,3037.6249,6463.0,6376.0,87.0,11.210799817630523
1330,3039.2735,6460.0,6366.0,94.0,11.025120619953029
1331,3040.9218,6427.0,6353.0,74.0,10.873733367361265
1332,3042.5698,6393.0,6300.0,93.0,10.755714509963234
1333,3044.2173,6345.0,6244.0,101.0,10.670035889418068
1334,3045.8645,6301.0,6214.0,87.0,10.61586060065853
1335,3047.5113,6322.0,6267.0,55.0,10.592245721632246
1336,3049.1578,6303.0,6236.0,67.0,10.59876807674387
1337,3050.8039,6280.0,6176.0,104.0,10.635285394568932
1338,3052.4496,6302.0,6222.0,80.0,10.700829467439842
1339,3054.095,6386.0,6307.0,79.0,10.794484024376944
1340,3055.74,6359.0,6287.0,72.0,10.916082699441654
1341,3057.3846,6637.0,6564.0,73.0,11.065223143990982
1342,3059.0289,6580.0,6492.0,88.0,11.242096422003414
1343,3060.6728,6383.0,6271.0,112.0,11.446848158867946
1344,3062.3163,6357.0,6265.0,92.0,11.677423764170133
1345,3063.9595,6451.0,6343.0,108.0,11.931312192858437
1346,3065.6024,6488.0,6376.0,112.0,12.20630277233416
1347,3067.2448,6324.0,6242.0,82.0,12.499873604158088
1348,3068.887,6287.0,6195.0,92.0,12.810828488184322
1349,3070.5287,6322.0,6214.0,108.0,13.138538488711694
1350,3072.1702,6337.0,6231.0,106.0,13.480875575872933
1351,3073.8112,6374.0,6264.0,110.0,13.836034742417896
1352,3075.4519,6372.0,6249.0,123.0,14.203188824037717
1353,3077.0923,6319.0,6179.0,140.0,14.581121177223126
1354,3078.7323,6285.0,6207.0,78.0,14.970658390216808
1355,3080.372,6314.0,6221.0,93.0,15.372786204067012
1356,3082.0113,6321.0,6192.0,129.0,15.784498103415428
1357,3083.6503,6340.0,6216.0,124.0,16.202677224374604
1358,3085.2889,6341.0,6235.0,106.0,16.62432887485476
1359,3086.9272,6266.0,6193.0,73.0,17.04617429940972
1360,3088.5652,6383.0,6250.0,133.0,17.469968984034846
1361,3090.2028,6378.0,6228.0,150.0,17.89930423054063
1362,3091.84,6300.0,6204.0,96.0,18.334405792950864
1363,3093.477,6324.0,6213.0,111.0,18.776002153731092
1364,3095.1136,6361.0,6256.0,105.0,19.226268770346365
1365,3096.7498,6371.0,6267.0,104.0,19.68603733539473
1366,3098.3857,6335.0,6178.0,157.0,20.159072729656998
1367,3100.0213,6316.0,6140.0,176.0,20.648674102132894
1368,3101.6566,6324.0,6208.0,116.0,21.14985743856022
1369,3103.2915,6342.0,6220.0,122.0,21.655853041710383
1370,3104.9261,6287.0,6167.0,120.0,22.159810040465448
1371,3106.5603,6341.0,6237.0,104.0,22.6537502579545
1372,3108.1942,6402.0,6254.0,148.0,23.13486056201336
1373,3109.8278,6494.0,6328.0,166.0,23.601798653565545
1374,3111.4611,6417.0,6280.0,137.0,24.049821998170444
1375,3113.0941,6365.0,6231.0,134.0,24.474774318672832
1376,3114.7267,6364.0,6208.0,156.0,24.87269691554568
