Data Generated by,Optosky
File Version:,1.2
标题,2407261402487 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:02:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6026.0,5968.0,58.0,37.65714160288147
929,2337.32,6054.0,5971.0,83.0,37.703951101315724
930,2339.1982,6086.0,5952.0,134.0,37.73519843059068
931,2341.0757,6110.0,5998.0,112.0,37.75040703596432
932,2342.9524,6062.0,5980.0,82.0,37.748346114013344
933,2344.8283,5993.0,5914.0,79.0,37.728032110370116
934,2346.7035,6073.0,5961.0,112.0,37.68806219627035
935,2348.5779,6085.0,5998.0,87.0,37.62715571829266
936,2350.4515,6039.0,5977.0,62.0,37.54611537783506
937,2352.3245,6127.0,6008.0,119.0,37.44633436861417
938,2354.1966,6104.0,5973.0,131.0,37.32898979079985
939,2356.068,6106.0,5978.0,128.0,37.19557439870527
940,2357.9386,6172.0,6039.0,133.0,37.04686953617458
941,2359.8085,6135.0,6050.0,85.0,36.88336850721069
942,2361.6777,6137.0,6048.0,89.0,36.706421322400615
943,2363.5461,6204.0,6092.0,112.0,36.517332976676954
944,2365.4137,6123.0,6029.0,94.0,36.316835905625254
945,2367.2806,6092.0,6005.0,87.0,36.105743512656325
946,2369.1468,6063.0,6015.0,48.0,35.88432960219373
947,2371.0122,6070.0,5994.0,76.0,35.652792768497804
948,2372.8768,6046.0,5938.0,108.0,35.412561107622174
949,2374.7407,6075.0,5948.0,127.0,35.165150264298696
950,2376.6039,6196.0,6062.0,134.0,34.911935932096355
951,2378.4663,6205.0,6069.0,136.0,34.65433231864285
952,2380.328,6209.0,6087.0,122.0,34.39248886311256
953,2382.1889,6259.0,6137.0,122.0,34.12605486256549
954,2384.0491,6115.0,6016.0,99.0,33.85539504689612
955,2385.9086,6008.0,5933.0,75.0,33.58071586709465
956,2387.7673,6064.0,6000.0,64.0,33.301841826373675
957,2389.6253,6076.0,6001.0,75.0,33.01881605734656
958,2391.4825,6097.0,6012.0,85.0,32.73107400322088
959,2393.339,6041.0,5958.0,83.0,32.43805408311348
960,2395.1948,6034.0,5928.0,106.0,32.14083202695448
961,2397.0498,6098.0,5992.0,106.0,31.840846539970613
962,2398.9042,6320.0,6240.0,80.0,31.53926385288704
963,2400.7577,6292.0,6212.0,80.0,31.237447771856676
964,2402.6106,6160.0,6093.0,67.0,30.936011222266902
965,2404.4627,6171.0,6064.0,107.0,30.635203180582245
966,2406.314,6195.0,6136.0,59.0,30.336078762082806
967,2408.1647,6158.0,6090.0,68.0,30.039547146393627
968,2410.0146,6104.0,6016.0,88.0,29.74578180072581
969,2411.8638,6146.0,6052.0,94.0,29.455014996573734
970,2413.7123,6189.0,6056.0,133.0,29.1667376059838
971,2415.56,6191.0,6068.0,123.0,28.880316778498774
972,2417.407,6157.0,6047.0,110.0,28.59673795797189
973,2419.2533,6180.0,6072.0,108.0,28.31709478526323
974,2421.0989,6177.0,6104.0,73.0,28.042256593031034
975,2422.9437,6192.0,6104.0,88.0,27.77320405816759
976,2424.7878,6197.0,6074.0,123.0,27.50924478558608
977,2426.6312,6134.0,6061.0,73.0,27.24901095314413
978,2428.4739,6120.0,6066.0,54.0,26.992428887884753
979,2430.3159,6092.0,6034.0,58.0,26.739265498837
980,2432.1571,6078.0,5986.0,92.0,26.48850025340396
981,2433.9977,6154.0,6101.0,53.0,26.23954692380721
982,2435.8375,6205.0,6122.0,83.0,25.990876788698188
983,2437.6766,6256.0,6127.0,129.0,25.74109490371829
984,2439.515,6294.0,6193.0,101.0,25.491921077163397
985,2441.3526,6461.0,6383.0,78.0,25.245830560901695
986,2443.1896,6369.0,6282.0,87.0,25.00505012385565
987,2445.0258,6136.0,6079.0,57.0,24.772229450470945
988,2446.8614,6124.0,6051.0,73.0,24.548534606337654
989,2448.6962,6121.0,6020.0,101.0,24.33457948725815
990,2450.5303,6104.0,6023.0,81.0,24.13228455918515
991,2452.3637,6278.0,6167.0,111.0,23.94338675713406
992,2454.1964,6224.0,6129.0,95.0,23.76889284481811
993,2456.0284,6080.0,5971.0,109.0,23.610001394601067
994,2457.8597,6060.0,5972.0,88.0,23.466706336185233
995,2459.6903,6102.0,6019.0,83.0,23.33880120408962
996,2461.5202,6085.0,5999.0,86.0,23.228297610978608
997,2463.3493,6070.0,5976.0,94.0,23.137240899116335
998,2465.1778,6058.0,5977.0,81.0,23.067319201779117
999,2467.0056,6088.0,6022.0,66.0,23.02023063979528
1000,2468.8327,6119.0,6017.0,102.0,22.995066035939608
1001,2470.659,6078.0,5987.0,91.0,22.989751773992754
1002,2472.4847,6043.0,6000.0,43.0,23.003778993962207
1003,2474.3097,6181.0,6128.0,53.0,23.036260371381513
1004,2476.134,6186.0,6103.0,83.0,23.08496067295396
1005,2477.9576,6117.0,6042.0,75.0,23.147986662892098
1006,2479.7805,6107.0,6027.0,80.0,23.222300208129084
1007,2481.6027,6099.0,6026.0,73.0,23.304743843552178
1008,2483.4242,6106.0,6042.0,64.0,23.39591680629004
1009,2485.245,6145.0,6077.0,68.0,23.497415065354055
1010,2487.0651,6158.0,6091.0,67.0,23.609533474699848
1011,2488.8845,6091.0,5993.0,98.0,23.732953773665674
1012,2490.7033,6035.0,5967.0,68.0,23.86769806498432
1013,2492.5213,6037.0,5963.0,74.0,24.012902362217538
1014,2494.3387,6098.0,6002.0,96.0,24.169494138405334
1015,2496.1554,6163.0,6071.0,92.0,24.338124873098597
1016,2497.9714,6181.0,6116.0,65.0,24.516197839884892
1017,2499.7867,6173.0,6085.0,88.0,24.700615888185773
1018,2501.6013,6154.0,6051.0,103.0,24.88767838021317
1019,2503.4153,6105.0,6039.0,66.0,25.07321750661896
1020,2505.2285,6107.0,6029.0,78.0,25.256012416246108
1021,2507.0411,6146.0,6070.0,76.0,25.43545438965438
1022,2508.853,6122.0,6038.0,84.0,25.60958846514516
1023,2510.6642,6051.0,5985.0,66.0,25.776764112469102
1024,2512.4748,6068.0,6017.0,51.0,25.934361024865225
1025,2514.2847,6193.0,6134.0,59.0,26.078927028289293
1026,2516.0938,6123.0,6075.0,48.0,26.209412069386847
1027,2517.9024,6097.0,6009.0,88.0,26.32484674316855
1028,2519.7102,6141.0,6024.0,117.0,26.421403113747534
1029,2521.5174,6130.0,6022.0,108.0,26.495648727788318
1030,2523.3239,6132.0,6027.0,105.0,26.543800316520805
1031,2525.1297,6097.0,6005.0,92.0,26.562205516002468
1032,2526.9348,6070.0,5974.0,96.0,26.552569437370998
1033,2528.7393,6058.0,5976.0,82.0,26.518571609537705
1034,2530.5431,6053.0,5985.0,68.0,26.46190084587069
1035,2532.3463,6076.0,6015.0,61.0,26.385037720399932
1036,2534.1488,6078.0,6016.0,62.0,26.291174051046372
1037,2535.9506,6147.0,6035.0,112.0,26.18277119522069
1038,2537.7517,6207.0,6112.0,95.0,26.064522543772988
1039,2539.5522,6156.0,6088.0,68.0,25.941215034868275
1040,2541.352,6198.0,6095.0,103.0,25.812668466647995
1041,2543.1512,6191.0,6112.0,79.0,25.677595291535138
1042,2544.9497,6333.0,6275.0,58.0,25.5357563785229
1043,2546.7475,6295.0,6202.0,93.0,25.386376547545115
1044,2548.5447,6088.0,6006.0,82.0,25.230533147845776
1045,2550.3412,6127.0,6055.0,72.0,25.07043551186209
1046,2552.137,6193.0,6152.0,41.0,24.906033120469836
1047,2553.9322,6192.0,6155.0,37.0,24.737617994619093
1048,2555.7268,6227.0,6145.0,82.0,24.568267126861667
1049,2557.5207,6278.0,6155.0,123.0,24.401224317514973
1050,2559.3139,6167.0,6073.0,94.0,24.240970935105146
1051,2561.1065,6102.0,6018.0,84.0,24.092400893955983
1052,2562.8984,6090.0,6041.0,49.0,23.956640423001243
1053,2564.6897,6131.0,6070.0,61.0,23.834224887921444
1054,2566.4803,6155.0,6083.0,72.0,23.726859072623178
1055,2568.2703,6149.0,6092.0,57.0,23.635861156194622
1056,2570.0596,6175.0,6087.0,88.0,23.56480391099751
1057,2571.8483,6161.0,6078.0,83.0,23.518512967337557
1058,2573.6363,6131.0,6059.0,72.0,23.498694800772924
1059,2575.4237,6125.0,6029.0,96.0,23.50705805905873
1060,2577.2104,6256.0,6180.0,76.0,23.548379881444454
1061,2578.9965,6281.0,6207.0,74.0,23.626720289795358
1062,2580.782,6150.0,6063.0,87.0,23.746969520792412
1063,2582.5668,6107.0,6011.0,96.0,23.913784727334
1064,2584.351,6122.0,6072.0,50.0,24.124829598019616
1065,2586.1345,6138.0,6074.0,64.0,24.375308056949876
1066,2587.9174,6168.0,6101.0,67.0,24.66263221666405
1067,2589.6997,6165.0,6103.0,62.0,24.98316276609485
1068,2591.4813,6169.0,6093.0,76.0,25.332909735576372
1069,2593.2623,6187.0,6102.0,85.0,25.70882415824121
1070,2595.0426,6195.0,6085.0,110.0,26.104989579779144
1071,2596.8223,6196.0,6140.0,56.0,26.515387470326065
1072,2598.6014,6164.0,6121.0,43.0,26.939669191377167
1073,2600.3798,6126.0,6076.0,50.0,27.378660230731345
1074,2602.1577,6119.0,6037.0,82.0,27.832209693249265
1075,2603.9348,6435.0,6356.0,79.0,28.300779941965565
1076,2605.7114,6354.0,6254.0,100.0,28.782362424738825
1077,2607.4873,6140.0,6038.0,102.0,29.27365891607597
1078,2609.2626,6135.0,6050.0,85.0,29.773906953024657
1079,2611.0373,6121.0,6050.0,71.0,30.28195673872258
1080,2612.8113,6177.0,6092.0,85.0,30.793954367975132
1081,2614.5847,6213.0,6117.0,96.0,31.30600792642018
1082,2616.3575,6222.0,6137.0,85.0,31.812696846705514
1083,2618.1297,6185.0,6107.0,78.0,32.30818291166268
1084,2619.9013,6156.0,6073.0,83.0,32.79087363033787
1085,2621.6722,6136.0,6044.0,92.0,33.25979436434826
1086,2623.4425,6176.0,6128.0,48.0,33.712757643829306
1087,2625.2122,6215.0,6162.0,53.0,34.14801861772385
1088,2626.9812,6184.0,6081.0,103.0,34.56108120306536
1089,2628.7497,6168.0,6080.0,88.0,34.945959126131974
1090,2630.5175,6224.0,6136.0,88.0,35.300275074573435
1091,2632.2848,6204.0,6096.0,108.0,35.62162869476874
1092,2634.0514,6177.0,6069.0,108.0,35.90409104316768
1093,2635.8174,6218.0,6106.0,112.0,36.14256395036614
1094,2637.5827,6172.0,6072.0,100.0,36.33101134369615
1095,2639.3475,6166.0,6070.0,96.0,36.463635377701486
1096,2641.1117,6144.0,6070.0,74.0,36.54272989556788
1097,2642.8752,6152.0,6090.0,62.0,36.573474562409096
1098,2644.6382,6187.0,6109.0,78.0,36.558296134199416
1099,2646.4005,6184.0,6104.0,80.0,36.5008425334115
1100,2648.1622,6151.0,6057.0,94.0,36.40545271839841
1101,2649.9233,6180.0,6083.0,97.0,36.27534509971174
1102,2651.6838,6186.0,6057.0,129.0,36.11714736805914
1103,2653.4438,6193.0,6068.0,125.0,35.93761200397723
1104,2655.2031,6152.0,6080.0,72.0,35.736366715338264
1105,2656.9618,6139.0,6056.0,83.0,35.5115341301251
1106,2658.7199,6218.0,6107.0,111.0,35.26257801260292
1107,2660.4774,6201.0,6130.0,71.0,34.988189544496315
1108,2662.2343,6230.0,6184.0,46.0,34.6900790806019
1109,2663.9906,6196.0,6124.0,72.0,34.37162141457743
1110,2665.7463,6107.0,6026.0,81.0,34.03286162791666
1111,2667.5014,6115.0,6039.0,76.0,33.67438722456147
1112,2669.2559,6104.0,6029.0,75.0,33.30049813815786
1113,2671.0098,6075.0,6050.0,25.0,32.91555726236242
1114,2672.7632,6094.0,6058.0,36.0,32.52610672950412
1115,2674.5159,6081.0,6025.0,56.0,32.13926912231445
1116,2676.2681,6087.0,6063.0,24.0,31.756255457109965
1117,2678.0196,6164.0,6152.0,12.0,31.37749512489533
1118,2679.7706,6161.0,6079.0,82.0,31.004998381093017
1119,2681.521,6107.0,6029.0,78.0,30.640197350824845
1120,2683.2708,6226.0,6144.0,82.0,30.28870913977819
1121,2685.02,6255.0,6149.0,106.0,29.958291584945368
1122,2686.7686,6140.0,6056.0,84.0,29.65168567560276
1123,2688.5166,6096.0,6005.0,91.0,29.371759197551683
1124,2690.2641,6113.0,6034.0,79.0,29.126014647840282
1125,2692.0109,6153.0,6066.0,87.0,28.920710956554565
1126,2693.7572,6123.0,6044.0,79.0,28.763844559002298
1127,2695.5029,6162.0,6050.0,112.0,28.66304492405872
1128,2697.2481,6144.0,6040.0,104.0,28.61447754086055
1129,2698.9926,6174.0,6117.0,57.0,28.610498302375163
1130,2700.7366,6150.0,6079.0,71.0,28.64675333506935
1131,2702.48,6193.0,6120.0,73.0,28.71719378565507
1132,2704.2228,6241.0,6143.0,98.0,28.81615423635835
1133,2705.965,6186.0,6084.0,102.0,28.93966779809066
1134,2707.7067,6159.0,6090.0,69.0,29.078846808690972
1135,2709.4478,6215.0,6111.0,104.0,29.22482362918525
1136,2711.1883,6174.0,6082.0,92.0,29.377352066663228
1137,2712.9283,6138.0,6063.0,75.0,29.537675905434565
1138,2714.6677,6179.0,6070.0,109.0,29.706628956228805
1139,2716.4065,6137.0,6049.0,88.0,29.88606410006691
1140,2718.1447,6115.0,6041.0,74.0,30.072362492815557
1141,2719.8824,6175.0,6121.0,54.0,30.25999347659375
1142,2721.6195,6249.0,6143.0,106.0,30.44743735985053
1143,2723.3561,6225.0,6117.0,108.0,30.632496167507355
1144,2725.0921,6120.0,6034.0,86.0,30.81129551633652
1145,2726.8275,6121.0,6042.0,79.0,30.980947994256685
1146,2728.5624,6181.0,6076.0,105.0,31.134461559292
1147,2730.2967,6158.0,6041.0,117.0,31.264557632959473
1148,2732.0304,6156.0,6054.0,102.0,31.371798084940774
1149,2733.7636,6164.0,6059.0,105.0,31.457155222750753
1150,2735.4962,6134.0,6057.0,77.0,31.52128230390668
1151,2737.2283,6114.0,6030.0,84.0,31.565504667805754
1152,2738.9598,6063.0,6006.0,57.0,31.58225175865047
1153,2740.6907,6150.0,6087.0,63.0,31.56066474580313
1154,2742.4211,6144.0,6069.0,75.0,31.496306531803704
1155,2744.151,6095.0,5988.0,107.0,31.384103329438613
1156,2745.8803,6133.0,6037.0,96.0,31.215885777087873
1157,2747.609,6201.0,6139.0,62.0,30.98594242662903
1158,2749.3372,6147.0,6077.0,70.0,30.68422385726456
1159,2751.0649,6242.0,6166.0,76.0,30.301605453151296
1160,2752.792,6207.0,6134.0,73.0,29.844028201080384
1161,2754.5185,6096.0,5992.0,104.0,29.32143565047085
1162,2756.2445,6134.0,6025.0,109.0,28.74273617408665
1163,2757.97,6127.0,6004.0,123.0,28.119124574241734
1164,2759.6949,6139.0,6081.0,58.0,27.45580403071371
1165,2761.4193,6121.0,6055.0,66.0,26.755798889381147
1166,2763.1431,6060.0,6008.0,52.0,26.02822618980376
1167,2764.8664,6083.0,6050.0,33.0,25.28179879103268
1168,2766.5891,6095.0,6034.0,61.0,24.521813592248535
1169,2768.3113,6157.0,6060.0,97.0,23.75431533640667
1170,2770.033,6238.0,6119.0,119.0,22.9812089830724
1171,2771.7541,6190.0,6128.0,62.0,22.20387226430253
1172,2773.4747,6139.0,6087.0,52.0,21.43227918509207
1173,2775.1948,6125.0,6075.0,50.0,20.676864137809886
1174,2776.9143,6136.0,6026.0,110.0,19.9472467106851
1175,2778.6333,6223.0,6085.0,138.0,19.253231924765625
1176,2780.3518,6289.0,6180.0,109.0,18.59522578446078
1177,2782.0697,6207.0,6105.0,102.0,17.969957017002145
1178,2783.7871,6104.0,5997.0,107.0,17.379104798991904
1179,2785.504,6070.0,5989.0,81.0,16.823105241469012
1180,2787.2203,6055.0,5974.0,81.0,16.299919103498617
1181,2788.9361,6144.0,6036.0,108.0,15.809042314202628
1182,2790.6514,6173.0,6074.0,99.0,15.34546578086394
1183,2792.3662,6100.0,6014.0,86.0,14.904171214221874
1184,2794.0804,6131.0,6060.0,71.0,14.49149317197566
1185,2795.7942,6087.0,6033.0,54.0,14.116176982257866
1186,2797.5074,6112.0,6038.0,74.0,13.785258220422616
1187,2799.22,6160.0,6069.0,91.0,13.507012537216529
1188,2800.9322,6132.0,6043.0,89.0,13.28417499562172
1189,2802.6438,6123.0,6052.0,71.0,13.116923788404119
1190,2804.3549,6109.0,6030.0,79.0,13.01058632676979
1191,2806.0655,6086.0,5999.0,87.0,12.969395598181766
1192,2807.7756,6058.0,5978.0,80.0,12.993231526167907
1193,2809.4852,6090.0,6025.0,65.0,13.082297841391227
1194,2811.1943,6197.0,6108.0,89.0,13.231624693477887
1195,2812.9028,6108.0,6059.0,49.0,13.435462310726212
1196,2814.6108,6097.0,6025.0,72.0,13.697841429268461
1197,2816.3183,6467.0,6365.0,102.0,14.02306924496154
1198,2818.0254,6443.0,6356.0,87.0,14.41507405611165
1199,2819.7319,6164.0,6076.0,88.0,14.878132126666246
1200,2821.4378,6128.0,6015.0,113.0,15.404655803002521
1201,2823.1433,6104.0,5986.0,118.0,15.98305664414139
1202,2824.8483,6051.0,5968.0,83.0,16.60802189137763
1203,2826.5528,6047.0,5982.0,65.0,17.273045676262818
1204,2828.2568,6064.0,5972.0,92.0,17.970822734190854
1205,2829.9602,6176.0,6075.0,101.0,18.69696912912183
1206,2831.6632,6132.0,6063.0,69.0,19.440818731542652
1207,2833.3656,6053.0,5988.0,65.0,20.19310983558857
1208,2835.0676,6063.0,5951.0,112.0,20.959114328182746
1209,2836.7691,6168.0,6058.0,110.0,21.747020042596347
1210,2838.47,6228.0,6157.0,71.0,22.56819921863169
1211,2840.1705,6200.0,6117.0,83.0,23.435926945756833
1212,2841.8705,6150.0,6024.0,126.0,24.35197263759041
1213,2843.57,6133.0,5983.0,150.0,25.316557199662984
1214,2845.2689,6154.0,6025.0,129.0,26.332384225521572
1215,2846.9674,6200.0,6096.0,104.0,27.401876514793894
1216,2848.6654,6192.0,6068.0,124.0,28.535993960160265
1217,2850.363,6225.0,6126.0,99.0,29.7482967758102
1218,2852.06,6292.0,6211.0,81.0,31.04783228368442
1219,2853.7565,6173.0,6086.0,87.0,32.44393044557451
1220,2855.4525,6068.0,5964.0,104.0,33.944151285186784
1221,2857.1481,6094.0,6006.0,88.0,35.55357667599726
1222,2858.8432,6160.0,6037.0,123.0,37.28090321248813
1223,2860.5378,6196.0,6069.0,127.0,39.13170808531354
1224,2862.2319,6196.0,6067.0,129.0,41.1048450523407
1225,2863.9255,6164.0,6018.0,146.0,43.19716155319436
1226,2865.6186,6139.0,6009.0,130.0,45.39404188822906
1227,2867.3113,6148.0,6020.0,128.0,47.68057584999878
1228,2869.0035,6148.0,5986.0,162.0,50.05094106763407
1229,2870.6952,6134.0,5979.0,155.0,52.49404832575596
1230,2872.3864,6200.0,6023.0,177.0,55.01535859189985
1231,2874.0771,6207.0,6006.0,201.0,57.618863121724566
1232,2875.7674,6158.0,5950.0,208.0,60.266592571001254
1233,2877.4572,6136.0,5973.0,163.0,62.920248325970235
1234,2879.1465,6165.0,6037.0,128.0,65.53635164478219
1235,2880.8354,6182.0,6013.0,169.0,68.0624515005894
1236,2882.5237,6109.0,5975.0,134.0,70.51258211508983
1237,2884.2116,6205.0,6075.0,130.0,72.92025158701237
1238,2885.8991,6266.0,6064.0,202.0,75.25740210502731
1239,2887.586,6200.0,5996.0,204.0,77.50852433603609
1240,2889.2725,6179.0,6008.0,171.0,79.67322549153444
1241,2890.9586,6146.0,5961.0,185.0,81.71372531742819
1242,2892.6442,6098.0,5925.0,173.0,83.6984084328849
1243,2894.3293,6125.0,5954.0,171.0,85.70566551429486
1244,2896.0139,6174.0,5996.0,178.0,87.58647817627045
1245,2897.6981,6131.0,5982.0,149.0,89.17739111160319
1246,2899.3818,6129.0,5986.0,143.0,90.37486059387886
1247,2901.0651,6171.0,6000.0,171.0,91.05329651739797
1248,2902.7479,6164.0,6023.0,141.0,91.31075016089297
1249,2904.4302,6263.0,6116.0,147.0,91.37869619729615
1250,2906.1121,6251.0,6099.0,152.0,91.22496822610967
1251,2907.7935,6146.0,6029.0,117.0,90.83380863721419
1252,2909.4745,6107.0,5996.0,111.0,90.52529385399744
1253,2911.155,6164.0,6055.0,109.0,90.58461187469094
1254,2912.8351,6251.0,6102.0,149.0,91.34719218493781
1255,2914.5147,6275.0,6097.0,178.0,93.16535041987217
1256,2916.1939,6237.0,6048.0,189.0,95.7811404138551
1257,2917.8726,6199.0,5984.0,215.0,98.69776741014121
1258,2919.5508,6266.0,6049.0,217.0,101.77291719959192
1259,2921.2287,6235.0,6025.0,210.0,104.8004126897636
1260,2922.906,6187.0,5990.0,197.0,107.33260337490478
1261,2924.583,6306.0,6048.0,258.0,109.03245781477823
1262,2926.2594,6341.0,6092.0,249.0,109.34673087393408
1263,2927.9355,6291.0,6050.0,241.0,107.72674055812816
1264,2929.6111,6321.0,6078.0,243.0,104.47213438721026
1265,2931.2862,6281.0,6037.0,244.0,100.15257185192573
1266,2932.9609,6219.0,5958.0,261.0,95.0533495826791
1267,2934.6352,6294.0,6036.0,258.0,89.56064247905928
1268,2936.309,6267.0,6047.0,220.0,84.06400574459832
1269,2937.9824,6234.0,6047.0,187.0,78.80612461977499
1270,2939.6554,6268.0,6082.0,186.0,74.33501546372615
1271,2941.3279,6237.0,6033.0,204.0,71.18293433436405
1272,2943.0,6159.0,5976.0,183.0,69.16832678900488
1273,2944.6717,6117.0,5961.0,156.0,67.9186183014659
1274,2946.3429,6091.0,5943.0,148.0,67.19210670125948
1275,2948.0137,6124.0,5967.0,157.0,66.65785672731442
1276,2949.684,6142.0,5976.0,166.0,66.14535982064541
1277,2951.354,6263.0,6122.0,141.0,65.605605856653
1278,2953.0235,6290.0,6156.0,134.0,64.7416094022259
1279,2954.6926,6119.0,5993.0,126.0,63.27048946809374
1280,2956.3612,6050.0,5939.0,111.0,61.28463755394088
1281,2958.0294,6049.0,5934.0,115.0,58.95774445051457
1282,2959.6972,6119.0,5985.0,134.0,56.44202125900436
1283,2961.3646,6103.0,5970.0,133.0,53.93801440763639
1284,2963.0316,6077.0,5934.0,143.0,51.49372239585744
1285,2964.6981,6143.0,5999.0,144.0,49.08951685659574
1286,2966.3642,6188.0,6077.0,111.0,46.8324311802939
1287,2968.0299,6143.0,6026.0,117.0,44.81990390883508
1288,2969.6952,6107.0,5983.0,124.0,43.02490169149821
1289,2971.3601,6100.0,5949.0,151.0,41.4007348476447
1290,2973.0245,6117.0,5977.0,140.0,39.887600219997495
1291,2974.6886,6122.0,5998.0,124.0,38.40742720165011
1292,2976.3522,6177.0,6017.0,160.0,36.95603850753986
1293,2978.0154,6185.0,6033.0,152.0,35.553754854597216
1294,2979.6782,6102.0,5964.0,138.0,34.177143382098286
1295,2981.3406,6118.0,5976.0,142.0,32.80678442677285
1296,2983.0025,6097.0,5941.0,156.0,31.448077803677492
1297,2984.6641,6052.0,5916.0,136.0,30.10729805037299
1298,2986.3253,6068.0,5950.0,118.0,28.80124228256587
1299,2987.986,6103.0,5974.0,129.0,27.551297418783424
1300,2989.6464,6085.0,5932.0,153.0,26.35447031997191
1301,2991.3063,6158.0,5994.0,164.0,25.201520614892072
1302,2992.9658,6174.0,6074.0,100.0,24.093573905880525
1303,2994.625,6088.0,6009.0,79.0,23.030198190004214
1304,2996.2837,6231.0,6115.0,116.0,22.01037231681034
1305,2997.9421,6182.0,6094.0,88.0,21.034797986761276
1306,2999.6,5995.0,5927.0,68.0,20.09839375546791
1307,3001.2575,6019.0,5905.0,114.0,19.195351052145092
1308,3002.9147,6024.0,5908.0,116.0,18.32740307297829
1309,3004.5714,5985.0,5903.0,82.0,17.49690068049558
1310,3006.2278,6027.0,5939.0,88.0,16.705346896841792
1311,3007.8837,6035.0,5923.0,112.0,15.954674063634823
1312,3009.5393,6017.0,5920.0,97.0,15.240880557018416
1313,3011.1945,6030.0,5926.0,104.0,14.557719304792183
1314,3012.8493,6078.0,5943.0,135.0,13.902652756043505
1315,3014.5037,6091.0,5967.0,124.0,13.272684087779629
1316,3016.1577,6051.0,5949.0,102.0,12.663112150561105
1317,3017.8113,6032.0,5918.0,114.0,12.07041458428402
1318,3019.4645,6023.0,5919.0,104.0,11.48881816915116
1319,3021.1174,6069.0,5939.0,130.0,10.912843231625098
1320,3022.7698,6045.0,5949.0,96.0,10.34443526366274
1321,3024.4219,6037.0,5976.0,61.0,9.787586375932285
1322,3026.0736,6014.0,5915.0,99.0,9.245271417994509
1323,3027.7249,6049.0,5923.0,126.0,8.721497303086966
1324,3029.3759,6130.0,6031.0,99.0,8.21813039512347
1325,3031.0264,6062.0,5970.0,92.0,7.735938985107365
1326,3032.6766,6058.0,5942.0,116.0,7.278445933127427
1327,3034.3264,6127.0,5983.0,144.0,6.849050301817952
1328,3035.9758,6140.0,6021.0,119.0,6.4484155817461595
1329,3037.6249,6143.0,6057.0,86.0,6.076991431274315
1330,3039.2735,6149.0,6053.0,96.0,5.734389761666678
1331,3040.9218,6133.0,6043.0,90.0,5.4198412555003035
1332,3042.5698,6087.0,5973.0,114.0,5.135452739125336
1333,3044.2173,6016.0,5912.0,104.0,4.883814645771556
1334,3045.8645,5975.0,5892.0,83.0,4.666546360012653
1335,3047.5113,6022.0,5926.0,96.0,4.485347187958746
1336,3049.1578,5998.0,5903.0,95.0,4.34041179234301
1337,3050.8039,5973.0,5896.0,77.0,4.23107607631399
1338,3052.4496,6014.0,5928.0,86.0,4.15795299026057
1339,3054.095,6093.0,6002.0,91.0,4.121460457957648
1340,3055.74,6071.0,5971.0,100.0,4.120558303905028
1341,3057.3846,6357.0,6253.0,104.0,4.154276918701058
1342,3059.0289,6262.0,6172.0,90.0,4.221175915863249
1343,3060.6728,6077.0,5988.0,89.0,4.319641447810923
1344,3062.3163,6092.0,5991.0,101.0,4.450500341799673
1345,3063.9595,6183.0,6061.0,122.0,4.615387600036813
1346,3065.6024,6204.0,6072.0,132.0,4.814566814910647
1347,3067.2448,6027.0,5922.0,105.0,5.048454062680094
1348,3068.887,5980.0,5854.0,126.0,5.317972395894774
1349,3070.5287,5994.0,5867.0,127.0,5.623489345180044
1350,3072.1702,6001.0,5904.0,97.0,5.966111075792366
1351,3073.8112,6090.0,5972.0,118.0,6.346833319052994
1352,3075.4519,6133.0,5981.0,152.0,6.7635845750992605
1353,3077.0923,6034.0,5913.0,121.0,7.213276239771652
1354,3078.7323,6039.0,5915.0,124.0,7.693731939063179
1355,3080.372,6066.0,5958.0,108.0,8.202295792778859
1356,3082.0113,6037.0,5956.0,81.0,8.73624791124877
1357,3083.6503,6050.0,5940.0,110.0,9.293336760294864
1358,3085.2889,6021.0,5924.0,97.0,9.869941996071786
1359,3086.9272,6005.0,5895.0,110.0,10.462419020368817
1360,3088.5652,6075.0,5965.0,110.0,11.06982550504442
1361,3090.2028,6036.0,5942.0,94.0,11.691736962320523
1362,3091.84,6041.0,5920.0,121.0,12.32734817896916
1363,3093.477,6044.0,5946.0,98.0,12.976168578479907
1364,3095.1136,6076.0,5977.0,99.0,13.636283215919937
1365,3096.7498,6089.0,5976.0,113.0,14.305116301469793
1366,3098.3857,6010.0,5909.0,101.0,14.981506931046288
1367,3100.0213,5994.0,5886.0,108.0,15.664038475647013
1368,3101.6566,6038.0,5907.0,131.0,16.350085924065503
1369,3103.2915,6072.0,5942.0,130.0,17.037190403188582
1370,3104.9261,6016.0,5884.0,132.0,17.721564563015626
1371,3106.5603,6061.0,5968.0,93.0,18.39924590918875
1372,3108.1942,6101.0,6025.0,76.0,19.06923046259857
1373,3109.8278,6205.0,6073.0,132.0,19.730761312629006
1374,3111.4611,6136.0,5981.0,155.0,20.382727395009262
1375,3113.0941,6088.0,5962.0,126.0,21.024292198260977
1376,3114.7267,6062.0,5944.0,118.0,21.65169421940923
