Data Generated by,Optosky
File Version:,1.2
标题,2407261410214 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:10:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6362.0,6279.0,83.0,45.26011637522489
929,2337.32,6412.0,6291.0,121.0,45.22572206857342
930,2339.1982,6431.0,6298.0,133.0,45.156438386256134
931,2341.0757,6438.0,6324.0,114.0,45.05218154656289
932,2342.9524,6378.0,6281.0,97.0,44.90875866037045
933,2344.8283,6331.0,6231.0,100.0,44.72222445432725
934,2346.7035,6368.0,6267.0,101.0,44.488732390948066
935,2348.5779,6375.0,6259.0,116.0,44.20453615717614
936,2350.4515,6357.0,6260.0,97.0,43.87210778635739
937,2352.3245,6443.0,6358.0,85.0,43.49639311193676
938,2354.1966,6415.0,6315.0,100.0,43.079524767211424
939,2356.068,6438.0,6317.0,121.0,42.62455406813625
940,2357.9386,6521.0,6411.0,110.0,42.136209445682965
941,2359.8085,6498.0,6436.0,62.0,41.618389855814506
942,2361.6777,6501.0,6419.0,82.0,41.07764797404159
943,2363.5461,6565.0,6415.0,150.0,40.520709945447685
944,2365.4137,6489.0,6322.0,167.0,39.947419385545864
945,2367.2806,6430.0,6335.0,95.0,39.35596532967827
946,2369.1468,6451.0,6366.0,85.0,38.74638468341449
947,2371.0122,6452.0,6363.0,89.0,38.117990836050176
948,2372.8768,6374.0,6297.0,77.0,37.472104002339165
949,2374.7407,6394.0,6291.0,103.0,36.811637027345206
950,2376.6039,6531.0,6433.0,98.0,36.13630899644242
951,2378.4663,6555.0,6429.0,126.0,35.44633410435566
952,2380.328,6556.0,6411.0,145.0,34.746642668547516
953,2382.1889,6599.0,6460.0,139.0,34.04267747567578
954,2384.0491,6473.0,6353.0,120.0,33.34136795483919
955,2385.9086,6351.0,6262.0,89.0,32.65033246850073
956,2387.7673,6389.0,6324.0,65.0,31.97187615236229
957,2389.6253,6410.0,6337.0,73.0,31.307367399665832
958,2391.4825,6437.0,6328.0,109.0,30.66012046950947
959,2393.339,6384.0,6294.0,90.0,30.03290684113793
960,2395.1948,6363.0,6311.0,52.0,29.431140028249775
961,2397.0498,6460.0,6394.0,66.0,28.861893572087524
962,2398.9042,6689.0,6626.0,63.0,28.327884300821463
963,2400.7577,6694.0,6636.0,58.0,27.831782889078863
964,2402.6106,6624.0,6529.0,95.0,27.38083644853083
965,2404.4627,6663.0,6555.0,108.0,26.981386470779803
966,2406.314,6708.0,6577.0,131.0,26.640777835496376
967,2408.1647,6576.0,6483.0,93.0,26.366045512427117
968,2410.0146,6433.0,6410.0,23.0,26.15447263110422
969,2411.8638,6530.0,6482.0,48.0,25.999874477665404
970,2413.7123,6583.0,6505.0,78.0,25.899247578371583
971,2415.56,6622.0,6522.0,100.0,25.848124801902127
972,2417.407,6576.0,6493.0,83.0,25.84142136607696
973,2419.2533,6562.0,6495.0,67.0,25.87536621146996
974,2421.0989,6637.0,6527.0,110.0,25.942163820685952
975,2422.9437,6631.0,6530.0,101.0,26.03387509713449
976,2424.7878,6585.0,6507.0,78.0,26.150629229750788
977,2426.6312,6588.0,6494.0,94.0,26.294232351324585
978,2428.4739,6593.0,6471.0,122.0,26.465090066007214
979,2430.3159,6544.0,6435.0,109.0,26.664470757989235
980,2432.1571,6497.0,6445.0,52.0,26.89013762779361
981,2433.9977,6586.0,6541.0,45.0,27.138010073248125
982,2435.8375,6662.0,6601.0,61.0,27.40761271455298
983,2437.6766,6678.0,6617.0,61.0,27.697905253620537
984,2439.515,6746.0,6635.0,111.0,28.00400536863311
985,2441.3526,6946.0,6812.0,134.0,28.320973688690103
986,2443.1896,6839.0,6752.0,87.0,28.641653797229345
987,2445.0258,6581.0,6526.0,55.0,28.95829149326093
988,2446.8614,6569.0,6462.0,107.0,29.26916857364567
989,2448.6962,6515.0,6429.0,86.0,29.573417313369163
990,2450.5303,6521.0,6438.0,83.0,29.86848538124074
991,2452.3637,6729.0,6608.0,121.0,30.152426900436744
992,2454.1964,6652.0,6533.0,119.0,30.419254284474817
993,2456.0284,6440.0,6367.0,73.0,30.66084586989017
994,2457.8597,6453.0,6356.0,97.0,30.87415391450935
995,2459.6903,6502.0,6413.0,89.0,31.056064686807336
996,2461.5202,6468.0,6410.0,58.0,31.198607943632325
997,2463.3493,6452.0,6384.0,68.0,31.295015711923615
998,2465.1778,6460.0,6383.0,77.0,31.337053668633047
999,2467.0056,6478.0,6378.0,100.0,31.316842928744656
1000,2468.8327,6457.0,6366.0,91.0,31.237921601777025
1001,2470.659,6398.0,6315.0,83.0,31.10782086922563
1002,2472.4847,6398.0,6316.0,82.0,30.930398808295962
1003,2474.3097,6552.0,6501.0,51.0,30.711221053261777
1004,2476.134,6557.0,6481.0,76.0,30.456419751069678
1005,2477.9576,6476.0,6363.0,113.0,30.170531160625554
1006,2479.7805,6463.0,6373.0,90.0,29.862853514709137
1007,2481.6027,6471.0,6414.0,57.0,29.542815532003367
1008,2483.4242,6486.0,6402.0,84.0,29.21034729519108
1009,2485.245,6496.0,6422.0,74.0,28.86343119292234
1010,2487.0651,6516.0,6409.0,107.0,28.501581286480675
1011,2488.8845,6447.0,6322.0,125.0,28.12326271571759
1012,2490.7033,6355.0,6283.0,72.0,27.731258552686217
1013,2492.5213,6347.0,6305.0,42.0,27.3305238235772
1014,2494.3387,6432.0,6343.0,89.0,26.921645250197532
1015,2496.1554,6542.0,6410.0,132.0,26.50589719767365
1016,2497.9714,6583.0,6455.0,128.0,26.08890840016007
1017,2499.7867,6557.0,6451.0,106.0,25.676218747738545
1018,2501.6013,6539.0,6470.0,69.0,25.276333324224936
1019,2503.4153,6534.0,6439.0,95.0,24.89842580630112
1020,2505.2285,6513.0,6433.0,80.0,24.544010062055165
1021,2507.0411,6549.0,6495.0,54.0,24.213626051033103
1022,2508.853,6570.0,6437.0,133.0,23.909637999886325
1023,2510.6642,6513.0,6379.0,134.0,23.633645837073345
1024,2512.4748,6471.0,6373.0,98.0,23.392977675709318
1025,2514.2847,6566.0,6472.0,94.0,23.19774971911105
1026,2516.0938,6488.0,6425.0,63.0,23.051622845517368
1027,2517.9024,6449.0,6340.0,109.0,22.958426544477717
1028,2519.7102,6516.0,6391.0,125.0,22.927636187316377
1029,2521.5174,6493.0,6428.0,65.0,22.96702241774489
1030,2523.3239,6509.0,6458.0,51.0,23.086678048641318
1031,2525.1297,6472.0,6404.0,68.0,23.296151074217594
1032,2526.9348,6416.0,6352.0,64.0,23.59031797242881
1033,2528.7393,6410.0,6335.0,75.0,23.95917576608139
1034,2530.5431,6424.0,6334.0,90.0,24.396700973964037
1035,2532.3463,6456.0,6395.0,61.0,24.89466568613743
1036,2534.1488,6472.0,6410.0,62.0,25.445465958775298
1037,2535.9506,6526.0,6438.0,88.0,26.043575726192987
1038,2537.7517,6587.0,6521.0,66.0,26.67732885080113
1039,2539.5522,6546.0,6475.0,71.0,27.33501771460855
1040,2541.352,6598.0,6527.0,71.0,28.015395721771092
1041,2543.1512,6650.0,6543.0,107.0,28.719033687263806
1042,2544.9497,6819.0,6689.0,130.0,29.445857988770705
1043,2546.7475,6761.0,6634.0,127.0,30.196987084169702
1044,2548.5447,6527.0,6429.0,98.0,30.967160671132714
1045,2550.3412,6543.0,6489.0,54.0,31.748788402062228
1046,2552.137,6617.0,6517.0,100.0,32.5389842533283
1047,2553.9322,6627.0,6542.0,85.0,33.33409025026213
1048,2555.7268,6650.0,6593.0,57.0,34.12809426327675
1049,2557.5207,6673.0,6590.0,83.0,34.91594484412619
1050,2559.3139,6585.0,6472.0,113.0,35.68824539240281
1051,2561.1065,6502.0,6394.0,108.0,36.43518943003357
1052,2562.8984,6471.0,6393.0,78.0,37.15567508078127
1053,2564.6897,6527.0,6436.0,91.0,37.84922016297873
1054,2566.4803,6554.0,6455.0,99.0,38.51455484499088
1055,2568.2703,6580.0,6482.0,98.0,39.15120395593722
1056,2570.0596,6611.0,6505.0,106.0,39.74971710756549
1057,2571.8483,6595.0,6496.0,99.0,40.297087228931495
1058,2573.6363,6565.0,6474.0,91.0,40.7875590515115
1059,2575.4237,6557.0,6479.0,78.0,41.21483860848724
1060,2577.2104,6720.0,6577.0,143.0,41.568180134590236
1061,2578.9965,6765.0,6594.0,171.0,41.839318655682376
1062,2580.782,6559.0,6462.0,97.0,42.01599474934319
1063,2582.5668,6474.0,6377.0,97.0,42.086820181842334
1064,2584.351,6542.0,6441.0,101.0,42.05715581459758
1065,2586.1345,6588.0,6506.0,82.0,41.93730544968206
1066,2587.9174,6598.0,6505.0,93.0,41.734991749333055
1067,2589.6997,6583.0,6491.0,92.0,41.46048436564789
1068,2591.4813,6619.0,6488.0,131.0,41.120019808324386
1069,2593.2623,6623.0,6492.0,131.0,40.71745855618053
1070,2595.0426,6630.0,6523.0,107.0,40.26351197920887
1071,2596.8223,6635.0,6512.0,123.0,39.768695020429966
1072,2598.6014,6593.0,6501.0,92.0,39.23620198989581
1073,2600.3798,6563.0,6472.0,91.0,38.66877939725876
1074,2602.1577,6557.0,6444.0,113.0,38.067060513326396
1075,2603.9348,6881.0,6779.0,102.0,37.43078301325741
1076,2605.7114,6807.0,6666.0,141.0,36.768036529664926
1077,2607.4873,6584.0,6452.0,132.0,36.088402961800625
1078,2609.2626,6575.0,6470.0,105.0,35.398598759294266
1079,2611.0373,6562.0,6464.0,98.0,34.70585596575154
1080,2612.8113,6606.0,6515.0,91.0,34.0131133079553
1081,2614.5847,6597.0,6525.0,72.0,33.3206743926502
1082,2616.3575,6604.0,6538.0,66.0,32.63393156621767
1083,2618.1297,6615.0,6519.0,96.0,31.957785649462288
1084,2619.9013,6569.0,6510.0,59.0,31.291276867237386
1085,2621.6722,6541.0,6499.0,42.0,30.63401737739532
1086,2623.4425,6600.0,6536.0,64.0,29.983529143771225
1087,2625.2122,6628.0,6539.0,89.0,29.336914717425415
1088,2626.9812,6595.0,6475.0,120.0,28.702321667156337
1089,2628.7497,6566.0,6485.0,81.0,28.091163648432122
1090,2630.5175,6620.0,6513.0,107.0,27.509999323296704
1091,2632.2848,6634.0,6498.0,136.0,26.96638897504082
1092,2634.0514,6590.0,6471.0,119.0,26.467440525309527
1093,2635.8174,6603.0,6503.0,100.0,26.017559419278893
1094,2637.5827,6549.0,6474.0,75.0,25.626170078939996
1095,2639.3475,6538.0,6480.0,58.0,25.301714793313668
1096,2641.1117,6521.0,6459.0,62.0,25.041048833619318
1097,2642.8752,6607.0,6469.0,138.0,24.838527916587836
1098,2644.6382,6635.0,6517.0,118.0,24.68741017669427
1099,2646.4005,6626.0,6539.0,87.0,24.579146141130614
1100,2648.1622,6577.0,6490.0,87.0,24.51269224124989
1101,2649.9233,6558.0,6489.0,69.0,24.48863814347179
1102,2651.6838,6581.0,6524.0,57.0,24.50315821226919
1103,2653.4438,6593.0,6532.0,61.0,24.55287004781386
1104,2655.2031,6577.0,6473.0,104.0,24.632857827708612
1105,2656.9618,6558.0,6447.0,111.0,24.736273994891945
1106,2658.7199,6611.0,6524.0,87.0,24.861493247180007
1107,2660.4774,6618.0,6526.0,92.0,25.006845488897522
1108,2662.2343,6660.0,6572.0,88.0,25.16387303487672
1109,2663.9906,6598.0,6526.0,72.0,25.324744749137153
1110,2665.7463,6501.0,6403.0,98.0,25.480052694565593
1111,2667.5014,6517.0,6410.0,107.0,25.62058957461536
1112,2669.2559,6507.0,6433.0,74.0,25.749259555715604
1113,2671.0098,6518.0,6410.0,108.0,25.872685040437787
1114,2672.7632,6543.0,6397.0,146.0,25.994311945094815
1115,2674.5159,6524.0,6425.0,99.0,26.11919433238385
1116,2676.2681,6536.0,6411.0,125.0,26.250397790379164
1117,2678.0196,6619.0,6508.0,111.0,26.3889923681425
1118,2679.7706,6553.0,6491.0,62.0,26.54120798446609
1119,2681.521,6505.0,6384.0,121.0,26.712925138195615
1120,2683.2708,6598.0,6522.0,76.0,26.902671193348876
1121,2685.02,6604.0,6571.0,33.0,27.108095018236313
1122,2686.7686,6525.0,6432.0,93.0,27.32530810680763
1123,2688.5166,6478.0,6383.0,95.0,27.5493934390095
1124,2690.2641,6500.0,6416.0,84.0,27.78258976655114
1125,2692.0109,6559.0,6453.0,106.0,28.0284875668577
1126,2693.7572,6520.0,6415.0,105.0,28.287511202582834
1127,2695.5029,6528.0,6468.0,60.0,28.56057990137588
1128,2697.2481,6541.0,6475.0,66.0,28.845609392028706
1129,2698.9926,6600.0,6512.0,88.0,29.13816381523928
1130,2700.7366,6569.0,6472.0,97.0,29.438960939971295
1131,2702.48,6598.0,6493.0,105.0,29.74837712231449
1132,2704.2228,6620.0,6542.0,78.0,30.060042339579077
1133,2705.965,6550.0,6489.0,61.0,30.368066543411874
1134,2707.7067,6554.0,6448.0,106.0,30.6647752018588
1135,2709.4478,6604.0,6494.0,110.0,30.94209761839908
1136,2711.1883,6541.0,6460.0,81.0,31.203813305150717
1137,2712.9283,6532.0,6443.0,89.0,31.457314060878875
1138,2714.6677,6577.0,6462.0,115.0,31.704666862352404
1139,2716.4065,6547.0,6414.0,133.0,31.949196724919744
1140,2718.1447,6518.0,6377.0,141.0,32.193965086785006
1141,2719.8824,6594.0,6476.0,118.0,32.43919272645083
1142,2721.6195,6626.0,6521.0,105.0,32.691248722029975
1143,2723.3561,6574.0,6467.0,107.0,32.95553938631425
1144,2725.0921,6523.0,6403.0,120.0,33.224432201733656
1145,2726.8275,6535.0,6418.0,117.0,33.48800323086008
1146,2728.5624,6591.0,6476.0,115.0,33.734555471806885
1147,2730.2967,6557.0,6450.0,107.0,33.95059566554514
1148,2732.0304,6529.0,6423.0,106.0,34.13332862900512
1149,2733.7636,6551.0,6411.0,140.0,34.282253618084866
1150,2735.4962,6533.0,6385.0,148.0,34.39184598232249
1151,2737.2283,6483.0,6376.0,107.0,34.457649164749526
1152,2738.9598,6470.0,6399.0,71.0,34.471842197015214
1153,2740.6907,6524.0,6453.0,71.0,34.42374224465781
1154,2742.4211,6527.0,6413.0,114.0,34.31117131471113
1155,2744.151,6480.0,6382.0,98.0,34.13217646879739
1156,2745.8803,6527.0,6410.0,117.0,33.87511225196993
1157,2747.609,6599.0,6483.0,116.0,33.52989133161871
1158,2749.3372,6544.0,6462.0,82.0,33.084420580451294
1159,2751.0649,6617.0,6556.0,61.0,32.52725208986413
1160,2752.792,6570.0,6475.0,95.0,31.86625199306811
1161,2754.5185,6437.0,6345.0,92.0,31.11580160320962
1162,2756.2445,6501.0,6389.0,112.0,30.28479209005357
1163,2757.97,6480.0,6369.0,111.0,29.38496841837928
1164,2759.6949,6518.0,6396.0,122.0,28.427292488363573
1165,2761.4193,6499.0,6373.0,126.0,27.41999406914914
1166,2763.1431,6458.0,6360.0,98.0,26.379436020778968
1167,2764.8664,6514.0,6376.0,138.0,25.321952725813826
1168,2766.5891,6486.0,6368.0,118.0,24.250243551433407
1169,2768.3113,6513.0,6426.0,87.0,23.164732830649175
1170,2770.033,6569.0,6470.0,99.0,22.066103033639752
1171,2771.7541,6547.0,6448.0,99.0,20.95345862547137
1172,2773.4747,6503.0,6412.0,91.0,19.834963411036018
1173,2775.1948,6469.0,6428.0,41.0,18.72167472941307
1174,2776.9143,6478.0,6411.0,67.0,17.618769681579632
1175,2778.6333,6530.0,6455.0,75.0,16.532371952907134
1176,2780.3518,6611.0,6530.0,81.0,15.469967485194577
1177,2782.0697,6537.0,6418.0,119.0,14.437322496575103
1178,2783.7871,6416.0,6336.0,80.0,13.446253754740416
1179,2785.504,6423.0,6345.0,78.0,12.5088461004819
1180,2787.2203,6399.0,6287.0,112.0,11.626401100203056
1181,2788.9361,6473.0,6349.0,124.0,10.79977891142902
1182,2790.6514,6474.0,6383.0,91.0,10.029791190736864
1183,2792.3662,6410.0,6336.0,74.0,9.31634397711461
1184,2794.0804,6455.0,6378.0,77.0,8.67224389896812
1185,2795.7942,6445.0,6373.0,72.0,8.114833868285933
1186,2797.5074,6460.0,6370.0,90.0,7.652902615374092
1187,2799.22,6489.0,6419.0,70.0,7.29615176719074
1188,2800.9322,6481.0,6418.0,63.0,7.0575757860616015
1189,2802.6438,6495.0,6391.0,104.0,6.946661119359094
1190,2804.3549,6430.0,6334.0,96.0,6.978936531860702
1191,2806.0655,6400.0,6321.0,79.0,7.168550209050241
1192,2807.7756,6404.0,6321.0,83.0,7.509782564645399
1193,2809.4852,6446.0,6339.0,107.0,7.991674173882272
1194,2811.1943,6557.0,6441.0,116.0,8.603982392879715
1195,2812.9028,6495.0,6393.0,102.0,9.333380269959678
1196,2814.6108,6438.0,6360.0,78.0,10.174908447553836
1197,2816.3183,6806.0,6692.0,114.0,11.126255099951042
1198,2818.0254,6801.0,6685.0,116.0,12.177442308110415
1199,2819.7319,6480.0,6402.0,78.0,13.31887112074995
1200,2821.4378,6473.0,6352.0,121.0,14.543874204535268
1201,2823.1433,6463.0,6320.0,143.0,15.844492351279776
1202,2824.8483,6437.0,6310.0,127.0,17.21803104776828
1203,2826.5528,6426.0,6318.0,108.0,18.662190413261825
1204,2828.2568,6402.0,6309.0,93.0,20.16473411209821
1205,2829.9602,6502.0,6388.0,114.0,21.71309437906099
1206,2831.6632,6485.0,6364.0,121.0,23.294705875855716
1207,2833.3656,6432.0,6281.0,151.0,24.896958198364473
1208,2835.0676,6421.0,6249.0,172.0,26.519293064298296
1209,2836.7691,6513.0,6374.0,139.0,28.165334500876895
1210,2838.47,6579.0,6464.0,115.0,29.834200862752866
1211,2840.1705,6556.0,6462.0,94.0,31.526521978588647
1212,2841.8705,6472.0,6378.0,94.0,33.243121595059264
1213,2843.57,6422.0,6336.0,86.0,34.98295924998821
1214,2845.2689,6456.0,6385.0,71.0,36.74993853579834
1215,2846.9674,6547.0,6438.0,109.0,38.54780571009339
1216,2848.6654,6550.0,6399.0,151.0,40.37078484807687
1217,2850.363,6556.0,6419.0,137.0,42.21125659081512
1218,2852.06,6647.0,6512.0,135.0,44.061918167089836
1219,2853.7565,6532.0,6398.0,134.0,45.914347626470516
1220,2855.4525,6409.0,6275.0,134.0,47.76569673989155
1221,2857.1481,6405.0,6301.0,104.0,49.61494377408817
1222,2858.8432,6436.0,6303.0,133.0,51.45743459114998
1223,2860.5378,6517.0,6370.0,147.0,53.289076068749246
1224,2862.2319,6510.0,6367.0,143.0,55.106805999290856
1225,2863.9255,6472.0,6345.0,127.0,56.906782009325795
1226,2865.6186,6470.0,6346.0,124.0,58.68853112292227
1227,2867.3113,6496.0,6313.0,183.0,60.451841883663135
1228,2869.0035,6468.0,6257.0,211.0,62.1909758017118
1229,2870.6952,6449.0,6255.0,194.0,63.900134839486306
1230,2872.3864,6520.0,6314.0,206.0,65.57339092262309
1231,2874.0771,6519.0,6293.0,226.0,67.20459057488992
1232,2875.7674,6440.0,6254.0,186.0,68.79473783321075
1233,2877.4572,6462.0,6252.0,210.0,70.34722481008515
1234,2879.1465,6522.0,6303.0,219.0,71.86183667722351
1235,2880.8354,6510.0,6295.0,215.0,73.33914636551965
1236,2882.5237,6455.0,6252.0,203.0,74.78018071686127
1237,2884.2116,6552.0,6367.0,185.0,76.18429669647051
1238,2885.8991,6531.0,6356.0,175.0,77.55471293046686
1239,2887.586,6455.0,6281.0,174.0,78.89405016725739
1240,2889.2725,6475.0,6313.0,162.0,80.19638465778306
1241,2890.9586,6441.0,6274.0,167.0,81.45426880699675
1242,2892.6442,6402.0,6223.0,179.0,82.65903849954442
1243,2894.3293,6409.0,6246.0,163.0,83.80091048174569
1244,2896.0139,6459.0,6302.0,157.0,84.87709440129707
1245,2897.6981,6427.0,6294.0,133.0,85.88619729863854
1246,2899.3818,6436.0,6293.0,143.0,86.82396852120516
1247,2901.0651,6499.0,6317.0,182.0,87.68680685653025
1248,2902.7479,6484.0,6299.0,185.0,88.46822652776356
1249,2904.4302,6581.0,6417.0,164.0,89.15994678077892
1250,2906.1121,6559.0,6383.0,176.0,89.75888741526768
1251,2907.7935,6488.0,6310.0,178.0,90.26199142545704
1252,2909.4745,6475.0,6316.0,159.0,90.66140445612722
1253,2911.155,6484.0,6335.0,149.0,90.95057853546116
1254,2912.8351,6502.0,6362.0,140.0,91.12081403173238
1255,2914.5147,6529.0,6393.0,136.0,91.1641152931053
1256,2916.1939,6542.0,6377.0,165.0,91.0844611937524
1257,2917.8726,6501.0,6322.0,179.0,90.88931181309599
1258,2919.5508,6538.0,6351.0,187.0,90.584802089936
1259,2921.2287,6537.0,6347.0,190.0,90.17889650766276
1260,2922.906,6494.0,6340.0,154.0,89.67571290712861
1261,2924.583,6607.0,6354.0,253.0,89.07779182966327
1262,2926.2594,6640.0,6409.0,231.0,88.39247105562762
1263,2927.9355,6613.0,6361.0,252.0,87.62688267081586
1264,2929.6111,6666.0,6369.0,297.0,86.78492265937224
1265,2931.2862,6609.0,6320.0,289.0,85.87086974948018
1266,2932.9609,6465.0,6239.0,226.0,84.8862114755369
1267,2934.6352,6522.0,6330.0,192.0,83.83205172162448
1268,2936.309,6582.0,6320.0,262.0,82.71596794020604
1269,2937.9824,6559.0,6268.0,291.0,81.54602661220108
1270,2939.6554,6568.0,6338.0,230.0,80.32968269556393
1271,2941.3279,6514.0,6331.0,183.0,79.07454808292262
1272,2943.0,6443.0,6281.0,162.0,77.78161236266315
1273,2944.6717,6383.0,6242.0,141.0,76.44937072780051
1274,2946.3429,6353.0,6202.0,151.0,75.07961043286072
1275,2948.0137,6432.0,6235.0,197.0,73.6733013165418
1276,2949.684,6445.0,6259.0,186.0,72.23021209867856
1277,2951.354,6549.0,6398.0,151.0,70.75122288232531
1278,2953.0235,6549.0,6417.0,132.0,69.23420144357516
1279,2954.6926,6380.0,6259.0,121.0,67.67708859898543
1280,2956.3612,6348.0,6181.0,167.0,66.08503325951794
1281,2958.0294,6340.0,6169.0,171.0,64.4646930126808
1282,2959.6972,6404.0,6277.0,127.0,62.82197627545923
1283,2961.3646,6394.0,6234.0,160.0,61.163655601513156
1284,2963.0316,6350.0,6189.0,161.0,59.4927386833763
1285,2964.6981,6372.0,6286.0,86.0,57.810725047099126
1286,2966.3642,6438.0,6324.0,114.0,56.12237632226453
1287,2968.0299,6410.0,6234.0,176.0,54.4318893350501
1288,2969.6952,6383.0,6229.0,154.0,52.74137694645886
1289,2971.3601,6379.0,6204.0,175.0,51.05344126597984
1290,2973.0245,6388.0,6223.0,165.0,49.36749016669545
1291,2974.6886,6389.0,6260.0,129.0,47.682548837619606
1292,2976.3522,6433.0,6299.0,134.0,46.00381859909831
1293,2978.0154,6451.0,6300.0,151.0,44.336739984385275
1294,2979.6782,6403.0,6242.0,161.0,42.68637726176253
1295,2981.3406,6400.0,6263.0,137.0,41.058150305425364
1296,2983.0025,6360.0,6234.0,126.0,39.45027385555716
1297,2984.6641,6312.0,6185.0,127.0,37.85831881479402
1298,2986.3253,6341.0,6182.0,159.0,36.282477603016005
1299,2987.986,6399.0,6227.0,172.0,34.722198454240704
1300,2989.6464,6354.0,6193.0,161.0,33.1750515102662
1301,2991.3063,6430.0,6271.0,159.0,31.64042604820412
1302,2992.9658,6482.0,6340.0,142.0,30.11363493929786
1303,2994.625,6322.0,6215.0,107.0,28.590617499440928
1304,2996.2837,6491.0,6353.0,138.0,27.078441938802708
1305,2997.9421,6489.0,6364.0,125.0,25.586540914454858
1306,2999.6,6297.0,6183.0,114.0,24.124603062881764
1307,3001.2575,6287.0,6164.0,123.0,22.70380141151811
1308,3002.9147,6271.0,6181.0,90.0,21.328221755686286
1309,3004.5714,6267.0,6168.0,99.0,20.000032792886138
1310,3006.2278,6312.0,6196.0,116.0,18.725704910488407
1311,3007.8837,6290.0,6171.0,119.0,17.510950926397662
1312,3009.5393,6257.0,6134.0,123.0,16.361768349757128
1313,3011.1945,6257.0,6154.0,103.0,15.285648805245755
1314,3012.8493,6329.0,6192.0,137.0,14.284491044344545
1315,3014.5037,6340.0,6240.0,100.0,13.359780053913056
1316,3016.1577,6297.0,6213.0,84.0,12.52046657534497
1317,3017.8113,6262.0,6159.0,103.0,11.7747934037631
1318,3019.4645,6252.0,6185.0,67.0,11.131538834460105
1319,3021.1174,6280.0,6216.0,64.0,10.599103657520125
1320,3022.7698,6274.0,6158.0,116.0,10.173325430266749
1321,3024.4219,6316.0,6190.0,126.0,9.845516614662422
1322,3026.0736,6289.0,6167.0,122.0,9.611182548237768
1323,3027.7249,6284.0,6210.0,74.0,9.463948959724275
1324,3029.3759,6394.0,6300.0,94.0,9.396754556080856
1325,3031.0264,6351.0,6229.0,122.0,9.40422236692549
1326,3032.6766,6322.0,6201.0,121.0,9.475671814177566
1327,3034.3264,6332.0,6219.0,113.0,9.600301814745668
1328,3035.9758,6340.0,6259.0,81.0,9.777460953704772
1329,3037.6249,6375.0,6298.0,77.0,10.008447479301278
1330,3039.2735,6413.0,6266.0,147.0,10.29339900258846
1331,3040.9218,6393.0,6264.0,129.0,10.6335403757151
1332,3042.5698,6332.0,6223.0,109.0,11.0247457276603
1333,3044.2173,6258.0,6145.0,113.0,11.460649920947448
1334,3045.8645,6233.0,6105.0,128.0,11.939261404751049
1335,3047.5113,6286.0,6161.0,125.0,12.45787081033196
1336,3049.1578,6256.0,6160.0,96.0,13.010605165438294
1337,3050.8039,6222.0,6133.0,89.0,13.592053482226119
1338,3052.4496,6255.0,6128.0,127.0,14.193300622590804
1339,3054.095,6332.0,6208.0,124.0,14.804900723633596
1340,3055.74,6303.0,6198.0,105.0,15.424958362029853
1341,3057.3846,6594.0,6482.0,112.0,16.052246974686113
1342,3059.0289,6495.0,6414.0,81.0,16.684449590725002
1343,3060.6728,6267.0,6188.0,79.0,17.319903004025637
1344,3062.3163,6294.0,6172.0,122.0,17.949910801312218
1345,3063.9595,6389.0,6287.0,102.0,18.562865560994773
1346,3065.6024,6429.0,6313.0,116.0,19.153193592213306
1347,3067.2448,6257.0,6153.0,104.0,19.714923971689693
1348,3068.887,6213.0,6116.0,97.0,20.238066216379757
1349,3070.5287,6245.0,6124.0,121.0,20.714592064748132
1350,3072.1702,6256.0,6153.0,103.0,21.133332916799105
1351,3073.8112,6346.0,6208.0,138.0,21.483832130012743
1352,3075.4519,6358.0,6190.0,168.0,21.769447366311127
1353,3077.0923,6262.0,6096.0,166.0,21.997683646808166
1354,3078.7323,6272.0,6114.0,158.0,22.173816109107168
1355,3080.372,6308.0,6176.0,132.0,22.305206691582626
1356,3082.0113,6279.0,6154.0,125.0,22.39616661459759
1357,3083.6503,6293.0,6177.0,116.0,22.449103554253945
1358,3085.2889,6249.0,6146.0,103.0,22.47193366472736
1359,3086.9272,6208.0,6099.0,109.0,22.472468355846747
1360,3088.5652,6290.0,6194.0,96.0,22.452414674201712
1361,3090.2028,6283.0,6159.0,124.0,22.4129730739881
1362,3091.84,6246.0,6120.0,126.0,22.354006296803846
1363,3093.477,6230.0,6117.0,113.0,22.274659439058375
1364,3095.1136,6304.0,6161.0,143.0,22.18028830207474
1365,3096.7498,6327.0,6193.0,134.0,22.07748449716421
1366,3098.3857,6227.0,6149.0,78.0,21.97057871196689
1367,3100.0213,6221.0,6122.0,99.0,21.86426483099703
1368,3101.6566,6253.0,6114.0,139.0,21.760621439532407
1369,3103.2915,6256.0,6138.0,118.0,21.659998056361964
1370,3104.9261,6219.0,6088.0,131.0,21.566064325290846
1371,3106.5603,6283.0,6166.0,117.0,21.482224064712227
1372,3108.1942,6334.0,6199.0,135.0,21.407871961195436
1373,3109.8278,6404.0,6275.0,129.0,21.342652659675693
1374,3111.4611,6304.0,6225.0,79.0,21.285161267269046
1375,3113.0941,6265.0,6170.0,95.0,21.23366399904797
1376,3114.7267,6317.0,6161.0,156.0,21.19318826183933
