Data Generated by,Optosky
File Version:,1.2
标题,2407261407079 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:07:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6100.0,6000.0,100.0,27.845612460314623
929,2337.32,6116.0,6016.0,100.0,27.35193536018897
930,2339.1982,6129.0,6053.0,76.0,26.87979511075931
931,2341.0757,6172.0,6040.0,132.0,26.43449774678557
932,2342.9524,6091.0,5981.0,110.0,26.02149632153749
933,2344.8283,6018.0,5946.0,72.0,25.644459203673353
934,2346.7035,6092.0,6012.0,80.0,25.31020845020798
935,2348.5779,6124.0,6044.0,80.0,25.02495538105652
936,2350.4515,6104.0,6008.0,96.0,24.786747906221745
937,2352.3245,6145.0,6076.0,69.0,24.591646363853357
938,2354.1966,6123.0,6067.0,56.0,24.435623964071176
939,2356.068,6136.0,6024.0,112.0,24.3133771529817
940,2357.9386,6208.0,6072.0,136.0,24.223661636264453
941,2359.8085,6196.0,6118.0,78.0,24.166369291478826
942,2361.6777,6182.0,6140.0,42.0,24.138240461295872
943,2363.5461,6237.0,6197.0,40.0,24.136218862368604
944,2365.4137,6188.0,6126.0,62.0,24.157848293910902
945,2367.2806,6146.0,6070.0,76.0,24.199922621670634
946,2369.1468,6158.0,6081.0,77.0,24.26176223617451
947,2371.0122,6153.0,6076.0,77.0,24.342811999071202
948,2372.8768,6098.0,6022.0,76.0,24.438268939250257
949,2374.7407,6076.0,6025.0,51.0,24.54331514670174
950,2376.6039,6221.0,6153.0,68.0,24.65295233313265
951,2378.4663,6243.0,6170.0,73.0,24.762181464593915
952,2380.328,6240.0,6164.0,76.0,24.8716878496439
953,2382.1889,6303.0,6203.0,100.0,24.984112686954564
954,2384.0491,6164.0,6094.0,70.0,25.100023175409305
955,2385.9086,6044.0,6012.0,32.0,25.22071337806585
956,2387.7673,6099.0,6035.0,64.0,25.347557731284986
957,2389.6253,6144.0,6034.0,110.0,25.481046761915145
958,2391.4825,6161.0,6081.0,80.0,25.624004948469807
959,2393.339,6126.0,6023.0,103.0,25.779193351112202
960,2395.1948,6088.0,5996.0,92.0,25.944839699322852
961,2397.0498,6123.0,6079.0,44.0,26.118283848834977
962,2398.9042,6366.0,6315.0,51.0,26.297097907578177
963,2400.7577,6360.0,6282.0,78.0,26.47831702848742
964,2402.6106,6245.0,6163.0,82.0,26.661530851383855
965,2404.4627,6226.0,6138.0,88.0,26.84722693844363
966,2406.314,6271.0,6163.0,108.0,27.034057432251757
967,2408.1647,6223.0,6121.0,102.0,27.22094700833485
968,2410.0146,6156.0,6071.0,85.0,27.407601686572956
969,2411.8638,6202.0,6113.0,89.0,27.593382147684267
970,2413.7123,6219.0,6159.0,60.0,27.779265481952645
971,2415.56,6265.0,6171.0,94.0,27.96638736263708
972,2417.407,6219.0,6126.0,93.0,28.15291896998968
973,2419.2533,6206.0,6131.0,75.0,28.336905314945092
974,2421.0989,6219.0,6158.0,61.0,28.516542103113867
975,2422.9437,6205.0,6149.0,56.0,28.68984505299182
976,2424.7878,6196.0,6127.0,69.0,28.858225616701176
977,2426.6312,6179.0,6099.0,80.0,29.02434480855679
978,2428.4739,6175.0,6099.0,76.0,29.1886970287767
979,2430.3159,6163.0,6091.0,72.0,29.35210766220737
980,2432.1571,6134.0,6070.0,64.0,29.516327162238177
981,2433.9977,6210.0,6123.0,87.0,29.682276323060382
982,2435.8375,6279.0,6173.0,106.0,29.852652606318234
983,2437.6766,6309.0,6221.0,88.0,30.029890461705087
984,2439.515,6355.0,6279.0,76.0,30.21131028400808
985,2441.3526,6551.0,6453.0,98.0,30.39305832465268
986,2443.1896,6441.0,6331.0,110.0,30.571425864643277
987,2445.0258,6215.0,6134.0,81.0,30.742010034630926
988,2446.8614,6220.0,6122.0,98.0,30.903174989970395
989,2448.6962,6177.0,6089.0,88.0,31.054166745730374
990,2450.5303,6165.0,6070.0,95.0,31.192181512696067
991,2452.3637,6338.0,6237.0,101.0,31.314715256166103
992,2454.1964,6287.0,6181.0,106.0,31.419847043764744
993,2456.0284,6130.0,6019.0,111.0,31.50519000247211
994,2457.8597,6126.0,6020.0,106.0,31.57048412974909
995,2459.6903,6158.0,6075.0,83.0,31.61571334908805
996,2461.5202,6133.0,6054.0,79.0,31.63748064694569
997,2463.3493,6113.0,6048.0,65.0,31.632485659589367
998,2465.1778,6137.0,6075.0,62.0,31.597601900906806
999,2467.0056,6167.0,6098.0,69.0,31.529765643130816
1000,2468.8327,6177.0,6077.0,100.0,31.430593372131817
1001,2470.659,6084.0,6035.0,49.0,31.303556609692375
1002,2472.4847,6118.0,6038.0,80.0,31.150009957670694
1003,2474.3097,6262.0,6187.0,75.0,30.971992115508254
1004,2476.134,6235.0,6169.0,66.0,30.772715471778227
1005,2477.9576,6160.0,6076.0,84.0,30.554763182666033
1006,2479.7805,6154.0,6059.0,95.0,30.322717251537096
1007,2481.6027,6147.0,6087.0,60.0,30.08126928316784
1008,2483.4242,6143.0,6105.0,38.0,29.83005807396415
1009,2485.245,6199.0,6146.0,53.0,29.567533733518584
1010,2487.0651,6208.0,6152.0,56.0,29.293382248932126
1011,2488.8845,6123.0,6041.0,82.0,29.00675239762645
1012,2490.7033,6073.0,5987.0,86.0,28.70843061589268
1013,2492.5213,6077.0,5992.0,85.0,28.400354837197018
1014,2494.3387,6153.0,6035.0,118.0,28.08214975421381
1015,2496.1554,6224.0,6110.0,114.0,27.753799506023952
1016,2497.9714,6243.0,6162.0,81.0,27.418436420224392
1017,2499.7867,6194.0,6153.0,41.0,27.079472445602462
1018,2501.6013,6208.0,6118.0,90.0,26.741510380320875
1019,2503.4153,6204.0,6087.0,117.0,26.409617411035004
1020,2505.2285,6188.0,6095.0,93.0,26.08501066527348
1021,2507.0411,6221.0,6147.0,74.0,25.768284550693817
1022,2508.853,6179.0,6102.0,77.0,25.46130736001269
1023,2510.6642,6126.0,6059.0,67.0,25.165569827270758
1024,2512.4748,6142.0,6071.0,71.0,24.884762016925258
1025,2514.2847,6244.0,6161.0,83.0,24.62382617058226
1026,2516.0938,6168.0,6101.0,67.0,24.384574963533446
1027,2517.9024,6105.0,6045.0,60.0,24.16883549817634
1028,2519.7102,6171.0,6107.0,64.0,23.981525157300304
1029,2521.5174,6187.0,6121.0,66.0,23.82684569817612
1030,2523.3239,6192.0,6150.0,42.0,23.70992155380344
1031,2525.1297,6130.0,6090.0,40.0,23.63563744335597
1032,2526.9348,6100.0,6024.0,76.0,23.601814956067127
1033,2528.7393,6087.0,6015.0,72.0,23.603870432352892
1034,2530.5431,6089.0,6006.0,83.0,23.639285302556353
1035,2532.3463,6102.0,6043.0,59.0,23.704485539838622
1036,2534.1488,6117.0,6073.0,44.0,23.795958301049044
1037,2535.9506,6222.0,6158.0,64.0,23.911177421363483
1038,2537.7517,6297.0,6201.0,96.0,24.044671106036585
1039,2539.5522,6252.0,6129.0,123.0,24.190927186336985
1040,2541.352,6247.0,6155.0,92.0,24.34972506598065
1041,2543.1512,6256.0,6170.0,86.0,24.52181951724434
1042,2544.9497,6401.0,6305.0,96.0,24.707471461821008
1043,2546.7475,6346.0,6262.0,84.0,24.90753309503145
1044,2548.5447,6144.0,6078.0,66.0,25.119904947787134
1045,2550.3412,6201.0,6131.0,70.0,25.341308440698405
1046,2552.137,6244.0,6195.0,49.0,25.570822524831083
1047,2553.9322,6252.0,6192.0,60.0,25.807144697196012
1048,2555.7268,6285.0,6197.0,88.0,26.047425767209333
1049,2557.5207,6316.0,6233.0,83.0,26.28914988343827
1050,2559.3139,6220.0,6121.0,99.0,26.5278314309726
1051,2561.1065,6136.0,6039.0,97.0,26.758725264180036
1052,2562.8984,6142.0,6068.0,74.0,26.98130658612254
1053,2564.6897,6198.0,6122.0,76.0,27.195420922564963
1054,2566.4803,6216.0,6126.0,90.0,27.400329298882816
1055,2568.2703,6204.0,6138.0,66.0,27.595680977693114
1056,2570.0596,6236.0,6155.0,81.0,27.77715459002262
1057,2571.8483,6269.0,6120.0,149.0,27.93876107842791
1058,2573.6363,6197.0,6093.0,104.0,28.078018619496465
1059,2575.4237,6168.0,6103.0,65.0,28.192229363120518
1060,2577.2104,6316.0,6245.0,71.0,28.276244815709788
1061,2578.9965,6358.0,6279.0,79.0,28.32602131461287
1062,2580.782,6214.0,6134.0,80.0,28.335789199120022
1063,2582.5668,6130.0,6064.0,66.0,28.30015129773326
1064,2584.351,6162.0,6111.0,51.0,28.22176488301491
1065,2586.1345,6226.0,6166.0,60.0,28.10575580041992
1066,2587.9174,6251.0,6171.0,80.0,27.955692445882278
1067,2589.6997,6215.0,6129.0,86.0,27.776357649335658
1068,2591.4813,6229.0,6138.0,91.0,27.57109948463698
1069,2593.2623,6235.0,6153.0,82.0,27.34211170933026
1070,2595.0426,6239.0,6181.0,58.0,27.09491274404362
1071,2596.8223,6263.0,6193.0,70.0,26.834954063853598
1072,2598.6014,6223.0,6150.0,73.0,26.563426811851404
1073,2600.3798,6170.0,6129.0,41.0,26.281049122493478
1074,2602.1577,6177.0,6138.0,39.0,25.987944624521887
1075,2603.9348,6517.0,6440.0,77.0,25.683727264129555
1076,2605.7114,6439.0,6326.0,113.0,25.37188942237087
1077,2607.4873,6193.0,6125.0,68.0,25.056822659793763
1078,2609.2626,6173.0,6114.0,59.0,24.741134478785046
1079,2611.0373,6202.0,6113.0,89.0,24.42773763910131
1080,2612.8113,6230.0,6172.0,58.0,24.118526114974973
1081,2614.5847,6263.0,6195.0,68.0,23.81434303338669
1082,2616.3575,6286.0,6226.0,60.0,23.518501548110613
1083,2618.1297,6248.0,6201.0,47.0,23.234216858336474
1084,2619.9013,6217.0,6146.0,71.0,22.961207948222835
1085,2621.6722,6185.0,6118.0,67.0,22.69927997852526
1086,2623.4425,6243.0,6159.0,84.0,22.44764646399473
1087,2625.2122,6291.0,6187.0,104.0,22.20524255950083
1088,2626.9812,6222.0,6132.0,90.0,21.97632056247007
1089,2628.7497,6194.0,6125.0,69.0,21.766841326322645
1090,2630.5175,6280.0,6203.0,77.0,21.579894889861137
1091,2632.2848,6267.0,6193.0,74.0,21.419003632032183
1092,2634.0514,6215.0,6163.0,52.0,21.288213630486325
1093,2635.8174,6249.0,6172.0,77.0,21.190210223571693
1094,2637.5827,6215.0,6124.0,91.0,21.13010346216408
1095,2639.3475,6202.0,6123.0,79.0,21.112498108157013
1096,2641.1117,6177.0,6092.0,85.0,21.135243898029834
1097,2642.8752,6213.0,6117.0,96.0,21.19453439921373
1098,2644.6382,6266.0,6160.0,106.0,21.286491339552924
1099,2646.4005,6251.0,6176.0,75.0,21.40619233483794
1100,2648.1622,6207.0,6141.0,66.0,21.5521167093574
1101,2649.9233,6218.0,6172.0,46.0,21.72367658336504
1102,2651.6838,6212.0,6162.0,50.0,21.917688993148342
1103,2653.4438,6209.0,6146.0,63.0,22.13115431244556
1104,2655.2031,6207.0,6132.0,75.0,22.36143483019729
1105,2656.9618,6193.0,6090.0,103.0,22.60522441301841
1106,2658.7199,6257.0,6158.0,99.0,22.86145333585758
1107,2660.4774,6288.0,6195.0,93.0,23.12914327094342
1108,2662.2343,6316.0,6273.0,43.0,23.40373640322522
1109,2663.9906,6269.0,6210.0,59.0,23.680735068769657
1110,2665.7463,6164.0,6089.0,75.0,23.955346587102326
1111,2667.5014,6174.0,6105.0,69.0,24.222814842512097
1112,2669.2559,6164.0,6099.0,65.0,24.48351753996044
1113,2671.0098,6158.0,6098.0,60.0,24.739527764096977
1114,2672.7632,6162.0,6133.0,29.0,24.991260785574617
1115,2674.5159,6134.0,6104.0,30.0,25.239811071966486
1116,2676.2681,6175.0,6090.0,85.0,25.485958035242902
1117,2678.0196,6270.0,6195.0,75.0,25.72967532193161
1118,2679.7706,6227.0,6151.0,76.0,25.973122127310173
1119,2681.521,6173.0,6070.0,103.0,26.218367952738472
1120,2683.2708,6283.0,6192.0,91.0,26.46381166737423
1121,2685.02,6277.0,6203.0,74.0,26.70727621039606
1122,2686.7686,6173.0,6115.0,58.0,26.946347650032255
1123,2688.5166,6171.0,6087.0,84.0,27.178168235586188
1124,2690.2641,6188.0,6093.0,95.0,27.40269161625257
1125,2692.0109,6229.0,6128.0,101.0,27.620595502713787
1126,2693.7572,6230.0,6095.0,135.0,27.831088348015374
1127,2695.5029,6226.0,6151.0,75.0,28.033652852277214
1128,2697.2481,6195.0,6135.0,60.0,28.22736038999887
1129,2698.9926,6236.0,6168.0,68.0,28.410625189550604
1130,2700.7366,6234.0,6156.0,78.0,28.583826111957304
1131,2702.48,6259.0,6171.0,88.0,28.74734744950701
1132,2704.2228,6303.0,6233.0,70.0,28.8988724183006
1133,2705.965,6237.0,6163.0,74.0,29.036240679019123
1134,2707.7067,6210.0,6118.0,92.0,29.15677621054237
1135,2709.4478,6273.0,6160.0,113.0,29.257714026961136
1136,2711.1883,6227.0,6135.0,92.0,29.34073910776256
1137,2712.9283,6225.0,6152.0,73.0,29.408876556546677
1138,2714.6677,6250.0,6187.0,63.0,29.46331577163101
1139,2716.4065,6187.0,6101.0,86.0,29.50575941448068
1140,2718.1447,6178.0,6068.0,110.0,29.537528865003296
1141,2719.8824,6257.0,6143.0,114.0,29.558897681206357
1142,2721.6195,6266.0,6196.0,70.0,29.572585297829292
1143,2723.3561,6249.0,6163.0,86.0,29.580905493157847
1144,2725.0921,6203.0,6106.0,97.0,29.58166350308582
1145,2726.8275,6203.0,6120.0,83.0,29.57205254955131
1146,2728.5624,6242.0,6173.0,69.0,29.547986762180614
1147,2730.2967,6211.0,6116.0,95.0,29.50477823786303
1148,2732.0304,6206.0,6115.0,91.0,29.44248978886216
1149,2733.7636,6177.0,6141.0,36.0,29.361914927623083
1150,2735.4962,6185.0,6144.0,41.0,29.262395776900377
1151,2737.2283,6173.0,6124.0,49.0,29.14369199978972
1152,2738.9598,6143.0,6088.0,55.0,29.002539072416432
1153,2740.6907,6223.0,6139.0,84.0,28.834201094870625
1154,2742.4211,6200.0,6118.0,82.0,28.63760374483673
1155,2744.151,6144.0,6052.0,92.0,28.411530801226398
1156,2745.8803,6190.0,6086.0,104.0,28.151915945101848
1157,2747.609,6261.0,6158.0,103.0,27.855768808683365
1158,2749.3372,6217.0,6135.0,82.0,27.518120149002257
1159,2751.0649,6316.0,6237.0,79.0,27.134498615163245
1160,2752.792,6284.0,6196.0,88.0,26.709028121399975
1161,2754.5185,6147.0,6061.0,86.0,26.248146331819477
1162,2756.2445,6188.0,6123.0,65.0,25.757614323455023
1163,2757.97,6180.0,6099.0,81.0,25.244477408388537
1164,2759.6949,6222.0,6118.0,104.0,24.712296625884697
1165,2761.4193,6184.0,6108.0,76.0,24.163385072074654
1166,2763.1431,6149.0,6066.0,83.0,23.603579073199416
1167,2764.8664,6202.0,6075.0,127.0,23.038433856101516
1168,2766.5891,6176.0,6057.0,119.0,22.471695734600345
1169,2768.3113,6207.0,6117.0,90.0,21.907644666395193
1170,2770.033,6242.0,6176.0,66.0,21.347804978100353
1171,2771.7541,6228.0,6167.0,61.0,20.793396878443396
1172,2773.4747,6205.0,6147.0,58.0,20.251008265675893
1173,2775.1948,6192.0,6148.0,44.0,19.727390237984793
1174,2776.9143,6193.0,6106.0,87.0,19.228981069547544
1175,2778.6333,6245.0,6148.0,97.0,18.762298659955768
1176,2780.3518,6318.0,6237.0,81.0,18.327414327342144
1177,2782.0697,6264.0,6171.0,93.0,17.921972409965345
1178,2783.7871,6154.0,6082.0,72.0,17.54677302257579
1179,2785.504,6114.0,6055.0,59.0,17.20174543926011
1180,2787.2203,6114.0,6028.0,86.0,16.88557264035585
1181,2788.9361,6189.0,6092.0,97.0,16.59804164720389
1182,2790.6514,6186.0,6121.0,65.0,16.3357381256473
1183,2792.3662,6125.0,6057.0,68.0,16.095294125091478
1184,2794.0804,6171.0,6081.0,90.0,15.880798376897538
1185,2795.7942,6159.0,6048.0,111.0,15.697775687621366
1186,2797.5074,6174.0,6052.0,122.0,15.551029055792895
1187,2799.22,6191.0,6120.0,71.0,15.446244789354292
1188,2800.9322,6194.0,6110.0,84.0,15.384682364420325
1189,2802.6438,6207.0,6106.0,101.0,15.36588705829858
1190,2804.3549,6155.0,6054.0,101.0,15.393140061466408
1191,2806.0655,6121.0,6040.0,81.0,15.468956598569395
1192,2807.7756,6119.0,6020.0,99.0,15.593697351674674
1193,2809.4852,6151.0,6049.0,102.0,15.768505698816222
1194,2811.1943,6241.0,6157.0,84.0,15.990121243182884
1195,2812.9028,6161.0,6115.0,46.0,16.25484633533839
1196,2814.6108,6126.0,6078.0,48.0,16.567125037003485
1197,2816.3183,6507.0,6408.0,99.0,16.931579795529707
1198,2818.0254,6481.0,6430.0,51.0,17.352541355258094
1199,2819.7319,6210.0,6158.0,52.0,17.834812294500345
1200,2821.4378,6192.0,6129.0,63.0,18.372996721893912
1201,2823.1433,6155.0,6081.0,74.0,18.957997575898645
1202,2824.8483,6149.0,6004.0,145.0,19.587143221742615
1203,2826.5528,6132.0,6025.0,107.0,20.25668482753474
1204,2828.2568,6107.0,6005.0,102.0,20.96033436603092
1205,2829.9602,6204.0,6102.0,102.0,21.69438339115195
1206,2831.6632,6173.0,6086.0,87.0,22.44930905894439
1207,2833.3656,6106.0,6022.0,84.0,23.2164712627827
1208,2835.0676,6096.0,6014.0,82.0,24.002940098102314
1209,2836.7691,6203.0,6126.0,77.0,24.81909824306257
1210,2838.47,6278.0,6205.0,73.0,25.67569310399388
1211,2840.1705,6282.0,6205.0,77.0,26.585587229268206
1212,2841.8705,6207.0,6097.0,110.0,27.551491714947097
1213,2843.57,6144.0,6073.0,71.0,28.573351062516448
1214,2845.2689,6195.0,6121.0,74.0,29.65738748258394
1215,2846.9674,6295.0,6164.0,131.0,30.8087033649047
1216,2848.6654,6259.0,6130.0,129.0,32.03270694463827
1217,2850.363,6261.0,6180.0,81.0,33.33702424571131
1218,2852.06,6350.0,6264.0,86.0,34.72105720497021
1219,2853.7565,6241.0,6130.0,111.0,36.18360020950417
1220,2855.4525,6119.0,6014.0,105.0,37.73479841494995
1221,2857.1481,6159.0,6003.0,156.0,39.38386868273517
1222,2858.8432,6180.0,6038.0,142.0,41.14061147654755
1223,2860.5378,6261.0,6128.0,133.0,43.01442210984664
1224,2862.2319,6248.0,6117.0,131.0,44.9961796060844
1225,2863.9255,6195.0,6075.0,120.0,47.06997579987036
1226,2865.6186,6199.0,6063.0,136.0,49.226859289363425
1227,2867.3113,6214.0,6077.0,137.0,51.45516574588362
1228,2869.0035,6198.0,6060.0,138.0,53.741226532284614
1229,2870.6952,6178.0,6028.0,150.0,56.07400713151064
1230,2872.3864,6235.0,6059.0,176.0,58.434443241118856
1231,2874.0771,6229.0,6027.0,202.0,60.80332747576511
1232,2875.7674,6159.0,5980.0,179.0,63.17845729597429
1233,2877.4572,6157.0,6004.0,153.0,65.56111382585819
1234,2879.1465,6235.0,6072.0,163.0,67.95020416704834
1235,2880.8354,6217.0,6059.0,158.0,70.34655838629365
1236,2882.5237,6178.0,5999.0,179.0,72.74272944807879
1237,2884.2116,6295.0,6106.0,189.0,75.1275153787555
1238,2885.8991,6296.0,6124.0,172.0,77.49750715607514
1239,2887.586,6233.0,6042.0,191.0,79.84804777446185
1240,2889.2725,6226.0,6047.0,179.0,82.16800147618929
1241,2890.9586,6193.0,6015.0,178.0,84.44688626948009
1242,2892.6442,6153.0,5985.0,168.0,86.66798582620568
1243,2894.3293,6162.0,5976.0,186.0,88.8136252852427
1244,2896.0139,6190.0,6031.0,159.0,90.88028757663118
1245,2897.6981,6157.0,6037.0,120.0,92.8657794030628
1246,2899.3818,6184.0,6029.0,155.0,94.76595969725427
1247,2901.0651,6200.0,6090.0,110.0,96.57795282275588
1248,2902.7479,6197.0,6056.0,141.0,98.2857178709391
1249,2904.4302,6321.0,6171.0,150.0,99.86792235040468
1250,2906.1121,6290.0,6144.0,146.0,101.3144945890059
1251,2907.7935,6198.0,6048.0,150.0,102.61462810053501
1252,2909.4745,6202.0,6045.0,157.0,103.75065436702656
1253,2911.155,6252.0,6072.0,180.0,104.70877673096824
1254,2912.8351,6306.0,6139.0,167.0,105.46884339873027
1255,2914.5147,6301.0,6144.0,157.0,106.01225803252541
1256,2916.1939,6277.0,6088.0,189.0,106.34639879908791
1257,2917.8726,6237.0,6048.0,189.0,106.48606563552694
1258,2919.5508,6304.0,6104.0,200.0,106.44328702211342
1259,2921.2287,6263.0,6097.0,166.0,106.23408529999482
1260,2922.906,6210.0,6040.0,170.0,105.8664181624693
1261,2924.583,6296.0,6066.0,230.0,105.34474476197195
1262,2926.2594,6366.0,6098.0,268.0,104.68382985292624
1263,2927.9355,6322.0,6068.0,254.0,103.89809760025675
1264,2929.6111,6351.0,6100.0,251.0,102.9940159092688
1265,2931.2862,6295.0,6056.0,239.0,101.97840382399258
1266,2932.9609,6208.0,5959.0,249.0,100.85330128387855
1267,2934.6352,6323.0,6079.0,244.0,99.61979972493646
1268,2936.309,6313.0,6086.0,227.0,98.29177363579205
1269,2937.9824,6261.0,6050.0,211.0,96.88454848412846
1270,2939.6554,6323.0,6090.0,233.0,95.41120750135286
1271,2941.3279,6318.0,6093.0,225.0,93.8852746477302
1272,2943.0,6225.0,6045.0,180.0,92.3095887204764
1273,2944.6717,6184.0,6003.0,181.0,90.68245937585982
1274,2946.3429,6156.0,5977.0,179.0,89.00875453042123
1275,2948.0137,6157.0,6011.0,146.0,87.29206633793936
1276,2949.684,6147.0,6016.0,131.0,85.53167999351354
1277,2951.354,6260.0,6158.0,102.0,83.72847113990531
1278,2953.0235,6294.0,6183.0,111.0,81.87876304652985
1279,2954.6926,6192.0,6008.0,184.0,79.9786986845511
1280,2956.3612,6134.0,5951.0,183.0,78.03827452676491
1281,2958.0294,6129.0,5974.0,155.0,76.07100138173215
1282,2959.6972,6176.0,6063.0,113.0,74.08678325104086
1283,2961.3646,6171.0,6029.0,142.0,72.09695265572996
1284,2963.0316,6166.0,5980.0,186.0,70.10909655192002
1285,2964.6981,6187.0,6023.0,164.0,68.1277959133008
1286,2966.3642,6236.0,6081.0,155.0,66.16337336014531
1287,2968.0299,6162.0,6049.0,113.0,64.22516095273448
1288,2969.6952,6141.0,6044.0,97.0,62.313759385619655
1289,2971.3601,6147.0,6000.0,147.0,60.42845897618842
1290,2973.0245,6173.0,5997.0,176.0,58.565905179449
1291,2974.6886,6202.0,6030.0,172.0,56.721327185048715
1292,2976.3522,6223.0,6066.0,157.0,54.898278117449735
1293,2978.0154,6224.0,6084.0,140.0,53.10149413121264
1294,2979.6782,6163.0,6040.0,123.0,51.33272916480008
1295,2981.3406,6156.0,6034.0,122.0,49.59415815719499
1296,2983.0025,6141.0,6019.0,122.0,47.88295882341427
1297,2984.6641,6091.0,5973.0,118.0,46.19369080529514
1298,2986.3253,6116.0,6004.0,112.0,44.52639163503312
1299,2987.986,6159.0,6040.0,119.0,42.880631263720225
1300,2989.6464,6132.0,6007.0,125.0,41.25124729945871
1301,2991.3063,6208.0,6087.0,121.0,39.63441524779967
1302,2992.9658,6253.0,6118.0,135.0,38.02310462523478
1303,2994.625,6144.0,5994.0,150.0,36.410766300418445
1304,2996.2837,6247.0,6128.0,119.0,34.80355688343975
1305,2997.9421,6254.0,6149.0,105.0,33.2109039463286
1306,2999.6,6088.0,5969.0,119.0,31.640951080329028
1307,3001.2575,6068.0,5931.0,137.0,30.103502794765713
1308,3002.9147,6068.0,5943.0,125.0,28.603041529287104
1309,3004.5714,6059.0,5954.0,105.0,27.142000312014993
1310,3006.2278,6117.0,5988.0,129.0,25.72763987734706
1311,3007.8837,6104.0,5966.0,138.0,24.366641728451768
1312,3009.5393,6024.0,5967.0,57.0,23.06287096269078
1313,3011.1945,6016.0,5965.0,51.0,21.82065376076607
1314,3012.8493,6071.0,6001.0,70.0,20.6404346812866
1315,3014.5037,6130.0,6014.0,116.0,19.522023608968105
1316,3016.1577,6074.0,5989.0,85.0,18.47210935865418
1317,3017.8113,6036.0,5987.0,49.0,17.49740346998238
1318,3019.4645,6046.0,5972.0,74.0,16.604066558770384
1319,3021.1174,6099.0,6006.0,93.0,15.798075918082477
1320,3022.7698,6075.0,5973.0,102.0,15.076788222172631
1321,3024.4219,6093.0,6004.0,89.0,14.434258471690883
1322,3026.0736,6068.0,5977.0,91.0,13.867924396862968
1323,3027.7249,6107.0,5968.0,139.0,13.373952839900044
1324,3029.3759,6185.0,6061.0,124.0,12.947338008107467
1325,3031.0264,6103.0,6018.0,85.0,12.584192337358898
1326,3032.6766,6092.0,6036.0,56.0,12.276944099634385
1327,3034.3264,6112.0,6048.0,64.0,12.01790835165255
1328,3035.9758,6139.0,6068.0,71.0,11.80710779860744
1329,3037.6249,6188.0,6096.0,92.0,11.646128485269344
1330,3039.2735,6209.0,6093.0,116.0,11.535485566986896
1331,3040.9218,6204.0,6092.0,112.0,11.476498751491821
1332,3042.5698,6138.0,6040.0,98.0,11.46673453632647
1333,3044.2173,6079.0,5978.0,101.0,11.50208437411498
1334,3045.8645,6064.0,5962.0,102.0,11.581676092962493
1335,3047.5113,6082.0,6014.0,68.0,11.704103608394819
1336,3049.1578,6036.0,5988.0,48.0,11.865315334030058
1337,3050.8039,6009.0,5934.0,75.0,12.061456236489159
1338,3052.4496,6053.0,5963.0,90.0,12.28622945265928
1339,3054.095,6116.0,6029.0,87.0,12.532897053572022
1340,3055.74,6099.0,5997.0,102.0,12.800105828791706
1341,3057.3846,6414.0,6284.0,130.0,13.086996366249608
1342,3059.0289,6316.0,6193.0,123.0,13.39184660375498
1343,3060.6728,6104.0,5991.0,113.0,13.713365124948796
1344,3062.3163,6088.0,6012.0,76.0,14.045370924023397
1345,3063.9595,6195.0,6110.0,85.0,14.379659914645794
1346,3065.6024,6211.0,6122.0,89.0,14.71216761987873
1347,3067.2448,6068.0,5984.0,84.0,15.038526695300147
1348,3068.887,6044.0,5939.0,105.0,15.351681494782618
1349,3070.5287,6066.0,5938.0,128.0,15.645933599784911
1350,3072.1702,6087.0,5969.0,118.0,15.913289375405212
1351,3073.8112,6159.0,6019.0,140.0,16.14626289811099
1352,3075.4519,6134.0,5998.0,136.0,16.34685753509487
1353,3077.0923,6072.0,5955.0,117.0,16.519827202173627
1354,3078.7323,6069.0,5971.0,98.0,16.668666316916287
1355,3080.372,6097.0,5988.0,109.0,16.798290927605724
1356,3082.0113,6091.0,5973.0,118.0,16.910990845358846
1357,3083.6503,6111.0,6017.0,94.0,17.007738797313355
1358,3085.2889,6076.0,5989.0,87.0,17.093251125102604
1359,3086.9272,6038.0,5959.0,79.0,17.17212014046074
1360,3088.5652,6144.0,6022.0,122.0,17.245486925554843
1361,3090.2028,6095.0,5986.0,109.0,17.314398638769433
1362,3091.84,6077.0,5980.0,97.0,17.378495846237385
1363,3093.477,6092.0,5992.0,100.0,17.436993080147182
1364,3095.1136,6139.0,6007.0,132.0,17.49354283452238
1365,3096.7498,6136.0,5985.0,151.0,17.552436805348634
1366,3098.3857,6053.0,5923.0,130.0,17.6168424272183
1367,3100.0213,6040.0,5924.0,116.0,17.69010202814588
1368,3101.6566,6072.0,5982.0,90.0,17.772559290099082
1369,3103.2915,6099.0,6015.0,84.0,17.863111973087452
1370,3104.9261,6048.0,5946.0,102.0,17.962918500302404
1371,3106.5603,6110.0,5999.0,111.0,18.07278696597305
1372,3108.1942,6164.0,6042.0,122.0,18.191532084125726
1373,3109.8278,6236.0,6139.0,97.0,18.31835710476537
1374,3111.4611,6151.0,6047.0,104.0,18.451234740264375
1375,3113.0941,6108.0,5997.0,111.0,18.588000274141113
1376,3114.7267,6109.0,5995.0,114.0,18.731173928763305
