Data Generated by,Optosky
File Version:,1.2
标题,2407261359459 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 13:59:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6474.0,6420.0,54.0,25.06112802166199
929,2337.32,6507.0,6467.0,40.0,24.64419273902449
930,2339.1982,6531.0,6454.0,77.0,24.26246297805799
931,2341.0757,6553.0,6432.0,121.0,23.920788095132558
932,2342.9524,6457.0,6392.0,65.0,23.624801673555048
933,2344.8283,6383.0,6344.0,39.0,23.378474621427852
934,2346.7035,6431.0,6389.0,42.0,23.188578088164554
935,2348.5779,6475.0,6383.0,92.0,23.061292195313822
936,2350.4515,6436.0,6334.0,102.0,22.994433291004434
937,2352.3245,6510.0,6436.0,74.0,22.983607204148687
938,2354.1966,6501.0,6438.0,63.0,23.024744289554462
939,2356.068,6525.0,6474.0,51.0,23.112461941403705
940,2357.9386,6627.0,6563.0,64.0,23.24474298389714
941,2359.8085,6596.0,6573.0,23.0,23.420683525557333
942,2361.6777,6593.0,6538.0,55.0,23.636174684018183
943,2363.5461,6632.0,6499.0,133.0,23.887230505559835
944,2365.4137,6532.0,6413.0,119.0,24.17136341346235
945,2367.2806,6515.0,6405.0,110.0,24.485670937589795
946,2369.1468,6532.0,6470.0,62.0,24.829128430057263
947,2371.0122,6552.0,6489.0,63.0,25.200899525386042
948,2372.8768,6500.0,6395.0,105.0,25.59627849041303
949,2374.7407,6474.0,6400.0,74.0,26.010318209338482
950,2376.6039,6615.0,6518.0,97.0,26.438275074014417
951,2378.4663,6666.0,6549.0,117.0,26.875360198580182
952,2380.328,6646.0,6548.0,98.0,27.320952686360293
953,2382.1889,6688.0,6599.0,89.0,27.775950553069265
954,2384.0491,6569.0,6492.0,77.0,28.239544864987916
955,2385.9086,6471.0,6385.0,86.0,28.71144059450603
956,2387.7673,6521.0,6414.0,107.0,29.191721846255874
957,2389.6253,6525.0,6416.0,109.0,29.67988017580113
958,2391.4825,6528.0,6461.0,67.0,30.17701289244558
959,2393.339,6482.0,6438.0,44.0,30.684217509116362
960,2395.1948,6469.0,6414.0,55.0,31.199146843245494
961,2397.0498,6594.0,6527.0,67.0,31.718680393705924
962,2398.9042,6838.0,6780.0,58.0,32.24017182450125
963,2400.7577,6870.0,6764.0,106.0,32.76062688567166
964,2402.6106,6787.0,6691.0,96.0,33.278435032210076
965,2404.4627,6808.0,6735.0,73.0,33.79265403125122
966,2406.314,6827.0,6759.0,68.0,34.30121198131591
967,2408.1647,6745.0,6688.0,57.0,34.802210498531785
968,2410.0146,6671.0,6562.0,109.0,35.294868847086924
969,2411.8638,6691.0,6595.0,96.0,35.77855879046319
970,2413.7123,6740.0,6669.0,71.0,36.25312685179579
971,2415.56,6781.0,6709.0,72.0,36.71862692183069
972,2417.407,6740.0,6656.0,84.0,37.174100374810074
973,2419.2533,6745.0,6669.0,76.0,37.61848438191367
974,2421.0989,6759.0,6691.0,68.0,38.050983948993505
975,2422.9437,6744.0,6670.0,74.0,38.47082278090601
976,2424.7878,6744.0,6646.0,98.0,38.87794157092027
977,2426.6312,6754.0,6618.0,136.0,39.27254077363553
978,2428.4739,6706.0,6614.0,92.0,39.65453884145516
979,2430.3159,6671.0,6571.0,100.0,40.02395915576088
980,2432.1571,6656.0,6555.0,101.0,40.380740362092155
981,2433.9977,6756.0,6655.0,101.0,40.724690673596484
982,2435.8375,6811.0,6717.0,94.0,41.0560650643252
983,2437.6766,6841.0,6761.0,80.0,41.375032361071646
984,2439.515,6895.0,6841.0,54.0,41.68121964720881
985,2441.3526,7080.0,7029.0,51.0,41.97426555238179
986,2443.1896,7014.0,6923.0,91.0,42.25326752025737
987,2445.0258,6781.0,6672.0,109.0,42.51727604867812
988,2446.8614,6730.0,6624.0,106.0,42.76644251813966
989,2448.6962,6701.0,6576.0,125.0,43.000930381383675
990,2450.5303,6700.0,6610.0,90.0,43.2210275476634
991,2452.3637,6851.0,6791.0,60.0,43.427069191814944
992,2454.1964,6794.0,6714.0,80.0,43.617808189584075
993,2456.0284,6601.0,6508.0,93.0,43.79159694781073
994,2457.8597,6576.0,6468.0,108.0,43.94743290144703
995,2459.6903,6598.0,6535.0,63.0,44.0841250820786
996,2461.5202,6601.0,6533.0,68.0,44.20098793480463
997,2463.3493,6623.0,6497.0,126.0,44.297832145616184
998,2465.1778,6614.0,6476.0,138.0,44.373252544503224
999,2467.0056,6602.0,6494.0,108.0,44.42613514195126
1000,2468.8327,6569.0,6503.0,66.0,44.45707057442441
1001,2470.659,6488.0,6446.0,42.0,44.46663778583179
1002,2472.4847,6521.0,6442.0,79.0,44.456795721566245
1003,2474.3097,6701.0,6598.0,103.0,44.429782625242865
1004,2476.134,6723.0,6601.0,122.0,44.384521636104694
1005,2477.9576,6638.0,6517.0,121.0,44.31970236791963
1006,2479.7805,6584.0,6489.0,95.0,44.2345987448349
1007,2481.6027,6616.0,6519.0,97.0,44.12823260520268
1008,2483.4242,6644.0,6533.0,111.0,44.002993709078766
1009,2485.245,6649.0,6578.0,71.0,43.86271256122688
1010,2487.0651,6645.0,6546.0,99.0,43.708296055448415
1011,2488.8845,6564.0,6452.0,112.0,43.540968192894404
1012,2490.7033,6514.0,6401.0,113.0,43.364015173416
1013,2492.5213,6482.0,6436.0,46.0,43.179797566954406
1014,2494.3387,6564.0,6489.0,75.0,42.99267999105843
1015,2496.1554,6650.0,6557.0,93.0,42.80675011737782
1016,2497.9714,6688.0,6612.0,76.0,42.61892176980068
1017,2499.7867,6675.0,6610.0,65.0,42.42431801325542
1018,2501.6013,6707.0,6642.0,65.0,42.218864738294
1019,2503.4153,6720.0,6622.0,98.0,41.99751273170129
1020,2505.2285,6707.0,6576.0,131.0,41.75833703436673
1021,2507.0411,6724.0,6612.0,112.0,41.5007269644747
1022,2508.853,6641.0,6553.0,88.0,41.22089866460695
1023,2510.6642,6573.0,6461.0,112.0,40.91549792079592
1024,2512.4748,6580.0,6503.0,77.0,40.583482438658514
1025,2514.2847,6687.0,6642.0,45.0,40.22347745888366
1026,2516.0938,6664.0,6548.0,116.0,39.83681558360886
1027,2517.9024,6592.0,6492.0,100.0,39.425369062340586
1028,2519.7102,6614.0,6524.0,90.0,38.98541185507617
1029,2521.5174,6628.0,6557.0,71.0,38.51295534601961
1030,2523.3239,6617.0,6579.0,38.0,38.00528416316714
1031,2525.1297,6582.0,6508.0,74.0,37.45953955776805
1032,2526.9348,6566.0,6474.0,92.0,36.87865770516996
1033,2528.7393,6547.0,6466.0,81.0,36.268417880184074
1034,2530.5431,6536.0,6456.0,80.0,35.63021714528615
1035,2532.3463,6564.0,6489.0,75.0,34.966274123140956
1036,2534.1488,6619.0,6514.0,105.0,34.28325657862595
1037,2535.9506,6663.0,6555.0,108.0,33.58702487025139
1038,2537.7517,6701.0,6599.0,102.0,32.886110611024876
1039,2539.5522,6676.0,6576.0,100.0,32.18938651038222
1040,2541.352,6702.0,6616.0,86.0,31.49514823857927
1041,2543.1512,6755.0,6705.0,50.0,30.798723741679822
1042,2544.9497,6907.0,6861.0,46.0,30.0995462506351
1043,2546.7475,6860.0,6765.0,95.0,29.395934648681838
1044,2548.5447,6658.0,6576.0,82.0,28.687399051682
1045,2550.3412,6669.0,6646.0,23.0,27.975978219340064
1046,2552.137,6731.0,6704.0,27.0,27.25843038011543
1047,2553.9322,6749.0,6680.0,69.0,26.53231938006515
1048,2555.7268,6758.0,6690.0,68.0,25.805472985243195
1049,2557.5207,6795.0,6724.0,71.0,25.08738881988944
1050,2559.3139,6706.0,6633.0,73.0,24.389185243597325
1051,2561.1065,6599.0,6538.0,61.0,23.723415276336127
1052,2562.8984,6586.0,6548.0,38.0,23.09370607699616
1053,2564.6897,6643.0,6607.0,36.0,22.501755426944865
1054,2566.4803,6681.0,6640.0,41.0,21.953446548237274
1055,2568.2703,6713.0,6630.0,83.0,21.453712581410414
1056,2570.0596,6733.0,6671.0,62.0,21.010200706861717
1057,2571.8483,6745.0,6684.0,61.0,20.633003540755524
1058,2573.6363,6743.0,6643.0,100.0,20.32491012785979
1059,2575.4237,6696.0,6608.0,88.0,20.08842492092016
1060,2577.2104,6774.0,6737.0,37.0,19.93474487865633
1061,2578.9965,6844.0,6789.0,55.0,19.873834863503888
1062,2580.782,6702.0,6648.0,54.0,19.91679245693714
1063,2582.5668,6609.0,6529.0,80.0,20.074269435275966
1064,2584.351,6660.0,6586.0,74.0,20.340555640105364
1065,2586.1345,6709.0,6626.0,83.0,20.703997393406944
1066,2587.9174,6710.0,6642.0,68.0,21.15873185098514
1067,2589.6997,6701.0,6664.0,37.0,21.69645836928437
1068,2591.4813,6724.0,6666.0,58.0,22.30725381524915
1069,2593.2623,6740.0,6699.0,41.0,22.983425515982944
1070,2595.0426,6764.0,6707.0,57.0,23.71040493993281
1071,2596.8223,6775.0,6715.0,60.0,24.47338540979627
1072,2598.6014,6748.0,6662.0,86.0,25.27202703340697
1073,2600.3798,6718.0,6619.0,99.0,26.109044944624294
1074,2602.1577,6666.0,6607.0,59.0,26.9845908197438
1075,2603.9348,6970.0,6877.0,93.0,27.900388534586014
1076,2605.7114,6905.0,6817.0,88.0,28.85192595279374
1077,2607.4873,6696.0,6617.0,79.0,29.831413648386246
1078,2609.2626,6709.0,6611.0,98.0,30.83761093098922
1079,2611.0373,6679.0,6611.0,68.0,31.868244063165093
1080,2612.8113,6717.0,6650.0,67.0,32.91412540073832
1081,2614.5847,6738.0,6680.0,58.0,33.96602302859417
1082,2616.3575,6772.0,6686.0,86.0,35.01044220006919
1083,2618.1297,6780.0,6669.0,111.0,36.032831362666435
1084,2619.9013,6705.0,6663.0,42.0,37.029910575182
1085,2621.6722,6640.0,6627.0,13.0,37.99986925055519
1086,2623.4425,6707.0,6680.0,27.0,38.93810603585441
1087,2625.2122,6800.0,6729.0,71.0,39.84111518338093
1088,2626.9812,6768.0,6664.0,104.0,40.69718583863438
1089,2628.7497,6710.0,6617.0,93.0,41.490598435230766
1090,2630.5175,6746.0,6675.0,71.0,42.21494480526068
1091,2632.2848,6757.0,6662.0,95.0,42.86356960099654
1092,2634.0514,6718.0,6596.0,122.0,43.42173549517165
1093,2635.8174,6724.0,6642.0,82.0,43.877161666036024
1094,2637.5827,6691.0,6614.0,77.0,44.214174353160374
1095,2639.3475,6693.0,6595.0,98.0,44.417923198980745
1096,2641.1117,6666.0,6587.0,79.0,44.49467907959748
1097,2642.8752,6701.0,6632.0,69.0,44.457687856844146
1098,2644.6382,6764.0,6653.0,111.0,44.314738660228585
1099,2646.4005,6777.0,6673.0,104.0,44.076805402220664
1100,2648.1622,6732.0,6645.0,87.0,43.753601740211316
1101,2649.9233,6729.0,6645.0,84.0,43.35190741575207
1102,2651.6838,6686.0,6624.0,62.0,42.88723237286714
1103,2653.4438,6696.0,6632.0,64.0,42.37515666508732
1104,2655.2031,6696.0,6622.0,74.0,41.81697561401708
1105,2656.9618,6674.0,6616.0,58.0,41.21157368489581
1106,2658.7199,6732.0,6688.0,44.0,40.558544507251455
1107,2660.4774,6723.0,6658.0,65.0,39.8558792198405
1108,2662.2343,6788.0,6698.0,90.0,39.11052645444992
1109,2663.9906,6786.0,6653.0,133.0,38.33261301023155
1110,2665.7463,6627.0,6516.0,111.0,37.52600935240254
1111,2667.5014,6626.0,6514.0,112.0,36.695610500772446
1112,2669.2559,6645.0,6521.0,124.0,35.849084326229686
1113,2671.0098,6614.0,6553.0,61.0,34.99274296515433
1114,2672.7632,6639.0,6606.0,33.0,34.138644139494374
1115,2674.5159,6633.0,6606.0,27.0,33.299377519181945
1116,2676.2681,6649.0,6615.0,34.0,32.47624421959383
1117,2678.0196,6748.0,6660.0,88.0,31.66975609504724
1118,2679.7706,6697.0,6622.0,75.0,30.881496071543992
1119,2681.521,6629.0,6553.0,76.0,30.112018275924537
1120,2683.2708,6762.0,6669.0,93.0,29.37347334439081
1121,2685.02,6760.0,6709.0,51.0,28.68269256762919
1122,2686.7686,6638.0,6574.0,64.0,28.04702131004522
1123,2688.5166,6598.0,6539.0,59.0,27.474491253909505
1124,2690.2641,6600.0,6526.0,74.0,26.979320450996262
1125,2692.0109,6679.0,6566.0,113.0,26.572601185756763
1126,2693.7572,6670.0,6584.0,86.0,26.270358714942656
1127,2695.5029,6651.0,6615.0,36.0,26.087606150670997
1128,2697.2481,6623.0,6611.0,12.0,26.017509062779244
1129,2698.9926,6704.0,6623.0,81.0,26.046602566352952
1130,2700.7366,6697.0,6597.0,100.0,26.16554035145488
1131,2702.48,6689.0,6614.0,75.0,26.36168629109904
1132,2704.2228,6727.0,6649.0,78.0,26.62646998012971
1133,2705.965,6693.0,6615.0,78.0,26.95447832513541
1134,2707.7067,6668.0,6583.0,85.0,27.331256188654386
1135,2709.4478,6698.0,6606.0,92.0,27.742546664724863
1136,2711.1883,6650.0,6603.0,47.0,28.185562075107246
1137,2712.9283,6635.0,6608.0,27.0,28.65874696987445
1138,2714.6677,6696.0,6613.0,83.0,29.162250217887173
1139,2716.4065,6676.0,6561.0,115.0,29.697617514645543
1140,2718.1447,6643.0,6547.0,96.0,30.255732644503276
1141,2719.8824,6691.0,6621.0,70.0,30.825049689509918
1142,2721.6195,6729.0,6626.0,103.0,31.398909183249355
1143,2723.3561,6754.0,6604.0,150.0,31.96980448431031
1144,2725.0921,6640.0,6568.0,72.0,32.5331354093287
1145,2726.8275,6583.0,6577.0,6.0,33.08725399003688
1146,2728.5624,6627.0,6588.0,39.0,33.62358234700754
1147,2730.2967,6622.0,6559.0,63.0,34.13382279924389
1148,2732.0304,6611.0,6564.0,47.0,34.61950917148099
1149,2733.7636,6584.0,6538.0,46.0,35.08192218979553
1150,2735.4962,6607.0,6550.0,57.0,35.52397898367299
1151,2737.2283,6589.0,6544.0,45.0,35.949383229481974
1152,2738.9598,6589.0,6497.0,92.0,36.346839780097056
1153,2740.6907,6677.0,6606.0,71.0,36.7001911571046
1154,2742.4211,6636.0,6577.0,59.0,37.00147367861535
1155,2744.151,6567.0,6469.0,98.0,37.24147318229965
1156,2745.8803,6622.0,6486.0,136.0,37.40932663588502
1157,2747.609,6718.0,6600.0,118.0,37.49800018373423
1158,2749.3372,6648.0,6567.0,81.0,37.49352700820344
1159,2751.0649,6728.0,6664.0,64.0,37.38332352858753
1160,2752.792,6693.0,6648.0,45.0,37.17419268255755
1161,2754.5185,6577.0,6489.0,88.0,36.877649721700784
1162,2756.2445,6627.0,6512.0,115.0,36.5052432831001
1163,2757.97,6620.0,6503.0,117.0,36.07150500474701
1164,2759.6949,6622.0,6564.0,58.0,35.58115327636609
1165,2761.4193,6586.0,6524.0,62.0,35.03610780358017
1166,2763.1431,6536.0,6470.0,66.0,34.44597598890226
1167,2764.8664,6581.0,6500.0,81.0,33.819739308760525
1168,2766.5891,6574.0,6499.0,75.0,33.16486727988523
1169,2768.3113,6605.0,6540.0,65.0,32.490751580796974
1170,2770.033,6663.0,6542.0,121.0,31.79999218296979
1171,2771.7541,6668.0,6513.0,155.0,31.094811238439668
1172,2773.4747,6618.0,6506.0,112.0,30.388738502960507
1173,2775.1948,6601.0,6507.0,94.0,29.69523289826362
1174,2776.9143,6582.0,6472.0,110.0,29.028155434022366
1175,2778.6333,6625.0,6511.0,114.0,28.401391391091842
1176,2780.3518,6726.0,6622.0,104.0,27.81328333324233
1177,2782.0697,6657.0,6559.0,98.0,27.256743991349964
1178,2783.7871,6512.0,6443.0,69.0,26.730841684809985
1179,2785.504,6513.0,6438.0,75.0,26.232586803485
1180,2787.2203,6520.0,6417.0,103.0,25.758149775416655
1181,2788.9361,6601.0,6457.0,144.0,25.306258976184445
1182,2790.6514,6604.0,6491.0,113.0,24.868607891178275
1183,2792.3662,6502.0,6433.0,69.0,24.437100243576523
1184,2794.0804,6540.0,6467.0,73.0,24.01787346890417
1185,2795.7942,6578.0,6476.0,102.0,23.619674283405015
1186,2797.5074,6556.0,6490.0,66.0,23.25070721330973
1187,2799.22,6578.0,6519.0,59.0,22.92088360530888
1188,2800.9322,6591.0,6498.0,93.0,22.631022203321322
1189,2802.6438,6608.0,6475.0,133.0,22.378921008174334
1190,2804.3549,6547.0,6448.0,99.0,22.16879637231701
1191,2806.0655,6498.0,6429.0,69.0,22.00363787401947
1192,2807.7756,6529.0,6429.0,100.0,21.884414734765024
1193,2809.4852,6553.0,6465.0,88.0,21.813825269123306
1194,2811.1943,6636.0,6557.0,79.0,21.7869909085074
1195,2812.9028,6601.0,6502.0,99.0,21.798563003187862
1196,2814.6108,6541.0,6434.0,107.0,21.855916986445365
1197,2816.3183,6872.0,6798.0,74.0,21.966451893893414
1198,2818.0254,6896.0,6822.0,74.0,22.138147501792844
1199,2819.7319,6616.0,6528.0,88.0,22.37959227468309
1200,2821.4378,6586.0,6499.0,87.0,22.682040736253946
1201,2823.1433,6544.0,6463.0,81.0,23.031014885595702
1202,2824.8483,6494.0,6389.0,105.0,23.42106674348888
1203,2826.5528,6490.0,6413.0,77.0,23.844990249334483
1204,2828.2568,6466.0,6438.0,28.0,24.29433506938146
1205,2829.9602,6565.0,6507.0,58.0,24.76489239567387
1206,2831.6632,6546.0,6473.0,73.0,25.243377406321294
1207,2833.3656,6445.0,6420.0,25.0,25.71823221898
1208,2835.0676,6441.0,6384.0,57.0,26.199287869085612
1209,2836.7691,6581.0,6511.0,70.0,26.700671548390268
1210,2838.47,6682.0,6589.0,93.0,27.239511003852527
1211,2840.1705,6663.0,6594.0,69.0,27.835802775892013
1212,2841.8705,6562.0,6472.0,90.0,28.493692247977748
1213,2843.57,6534.0,6400.0,134.0,29.21431976028412
1214,2845.2689,6578.0,6485.0,93.0,30.004833467851498
1215,2846.9674,6649.0,6562.0,87.0,30.871425342988655
1216,2848.6654,6649.0,6519.0,130.0,31.827457493236498
1217,2850.363,6651.0,6544.0,107.0,32.88989325459246
1218,2852.06,6727.0,6644.0,83.0,34.06667656644272
1219,2853.7565,6615.0,6484.0,131.0,35.36558347811604
1220,2855.4525,6470.0,6367.0,103.0,36.80053144260199
1221,2857.1481,6522.0,6389.0,133.0,38.38288056554437
1222,2858.8432,6565.0,6430.0,135.0,40.12710293555158
1223,2860.5378,6607.0,6502.0,105.0,42.04498746856483
1224,2862.2319,6553.0,6474.0,79.0,44.130842082692034
1225,2863.9255,6555.0,6441.0,114.0,46.37279253781464
1226,2865.6186,6597.0,6422.0,175.0,48.7548911847324
1227,2867.3113,6560.0,6441.0,119.0,51.25917005515385
1228,2869.0035,6503.0,6399.0,104.0,53.87272574726854
1229,2870.6952,6492.0,6345.0,147.0,56.580211583889515
1230,2872.3864,6559.0,6420.0,139.0,59.37406279001561
1231,2874.0771,6596.0,6405.0,191.0,62.2453645031972
1232,2875.7674,6560.0,6322.0,238.0,65.1643134942896
1233,2877.4572,6549.0,6325.0,224.0,68.10353588882725
1234,2879.1465,6608.0,6432.0,176.0,71.02913899367395
1235,2880.8354,6639.0,6410.0,229.0,73.90150130703086
1236,2882.5237,6546.0,6340.0,206.0,76.7285411781294
1237,2884.2116,6636.0,6473.0,163.0,79.53074880003119
1238,2885.8991,6632.0,6480.0,152.0,82.28579821460283
1239,2887.586,6550.0,6382.0,168.0,84.9803510333389
1240,2889.2725,6557.0,6389.0,168.0,87.60651109577391
1241,2890.9586,6529.0,6364.0,165.0,90.12677854675542
1242,2892.6442,6506.0,6288.0,218.0,92.5835898617442
1243,2894.3293,6522.0,6318.0,204.0,95.02629811234765
1244,2896.0139,6553.0,6393.0,160.0,97.33518971923611
1245,2897.6981,6578.0,6354.0,224.0,99.38049646430477
1246,2899.3818,6544.0,6356.0,188.0,101.0771185135839
1247,2901.0651,6537.0,6408.0,129.0,102.32355116789165
1248,2902.7479,6525.0,6391.0,134.0,103.18712060926137
1249,2904.4302,6622.0,6480.0,142.0,103.83668529582495
1250,2906.1121,6607.0,6453.0,154.0,104.24171259193982
1251,2907.7935,6534.0,6396.0,138.0,104.38434626451567
1252,2909.4745,6532.0,6342.0,190.0,104.50416123033823
1253,2911.155,6588.0,6405.0,183.0,104.81546413606138
1254,2912.8351,6655.0,6480.0,175.0,105.56891779411248
1255,2914.5147,6637.0,6470.0,167.0,107.02925518734963
1256,2916.1939,6615.0,6430.0,185.0,108.99937517047528
1257,2917.8726,6612.0,6395.0,217.0,111.10012872415477
1258,2919.5508,6636.0,6430.0,206.0,113.2271057265512
1259,2921.2287,6603.0,6382.0,221.0,115.22840111539114
1260,2922.906,6580.0,6357.0,223.0,116.760023424989
1261,2924.583,6647.0,6453.0,194.0,117.56247625632547
1262,2926.2594,6718.0,6487.0,231.0,117.21362589995105
1263,2927.9355,6682.0,6399.0,283.0,115.29489841106874
1264,2929.6111,6675.0,6421.0,254.0,112.04429131859662
1265,2931.2862,6644.0,6364.0,280.0,107.91065213660842
1266,2932.9609,6571.0,6274.0,297.0,103.11876849044134
1267,2934.6352,6631.0,6405.0,226.0,97.97155925934355
1268,2936.309,6609.0,6425.0,184.0,92.78261145595351
1269,2937.9824,6583.0,6414.0,169.0,87.75227383431745
1270,2939.6554,6612.0,6454.0,158.0,83.31665169996573
1271,2941.3279,6585.0,6423.0,162.0,79.90017041197765
1272,2943.0,6517.0,6338.0,179.0,77.36564490289328
1273,2944.6717,6484.0,6308.0,176.0,75.4239797942839
1274,2946.3429,6461.0,6321.0,140.0,73.89379913893355
1275,2948.0137,6504.0,6363.0,141.0,72.52363028983716
1276,2949.684,6514.0,6387.0,127.0,71.1803487291179
1277,2951.354,6610.0,6491.0,119.0,69.82618059013677
1278,2953.0235,6628.0,6504.0,124.0,68.22808926574696
1279,2954.6926,6484.0,6340.0,144.0,66.16345637084913
1280,2956.3612,6406.0,6287.0,119.0,63.714613910469794
1281,2958.0294,6435.0,6303.0,132.0,61.03134674282065
1282,2959.6972,6491.0,6337.0,154.0,58.24008461739289
1283,2961.3646,6484.0,6312.0,172.0,55.50595602216138
1284,2963.0316,6434.0,6302.0,132.0,52.8769777087837
1285,2964.6981,6445.0,6329.0,116.0,50.34544743904177
1286,2966.3642,6507.0,6355.0,152.0,48.00743917801973
1287,2968.0299,6481.0,6296.0,185.0,45.95061147788614
1288,2969.6952,6426.0,6290.0,136.0,44.1498243097638
1289,2971.3601,6423.0,6307.0,116.0,42.56023687735316
1290,2973.0245,6450.0,6322.0,128.0,41.12840194939398
1291,2974.6886,6479.0,6327.0,152.0,39.78421726755644
1292,2976.3522,6520.0,6352.0,168.0,38.5200378487934
1293,2978.0154,6495.0,6377.0,118.0,37.349542385377276
1294,2979.6782,6437.0,6303.0,134.0,36.246095781500784
1295,2981.3406,6443.0,6285.0,158.0,35.18638277919906
1296,2983.0025,6435.0,6273.0,162.0,34.171849116092496
1297,2984.6641,6402.0,6242.0,160.0,33.204704512733485
1298,2986.3253,6421.0,6276.0,145.0,32.29760302030004
1299,2987.986,6464.0,6297.0,167.0,31.46744423509795
1300,2989.6464,6427.0,6296.0,131.0,30.7050337706108
1301,2991.3063,6485.0,6364.0,121.0,29.99522520804236
1302,2992.9658,6543.0,6403.0,140.0,29.33283745491388
1303,2994.625,6424.0,6296.0,128.0,28.71115189335769
1304,2996.2837,6540.0,6426.0,114.0,28.127491293678226
1305,2997.9421,6521.0,6444.0,77.0,27.5827905015191
1306,2999.6,6346.0,6258.0,88.0,27.069764363306486
1307,3001.2575,6341.0,6219.0,122.0,26.581075837123322
1308,3002.9147,6360.0,6240.0,120.0,26.118804962572256
1309,3004.5714,6340.0,6221.0,119.0,25.684957589855927
1310,3006.2278,6356.0,6272.0,84.0,25.28269674736211
1311,3007.8837,6351.0,6263.0,88.0,24.915791120873386
1312,3009.5393,6328.0,6225.0,103.0,24.575718438590464
1313,3011.1945,6342.0,6214.0,128.0,24.249967140659784
1314,3012.8493,6400.0,6248.0,152.0,23.932028040188964
1315,3014.5037,6410.0,6272.0,138.0,23.61435797477344
1316,3016.1577,6357.0,6283.0,74.0,23.288479479969183
1317,3017.8113,6348.0,6254.0,94.0,22.948586882618777
1318,3019.4645,6331.0,6235.0,96.0,22.58408886745536
1319,3021.1174,6352.0,6282.0,70.0,22.18516962395639
1320,3022.7698,6361.0,6250.0,111.0,21.755085313515018
1321,3024.4219,6404.0,6283.0,121.0,21.3004768498045
1322,3026.0736,6330.0,6237.0,93.0,20.82720444356604
1323,3027.7249,6339.0,6219.0,120.0,20.34307530979332
1324,3029.3759,6444.0,6317.0,127.0,19.850849500261667
1325,3031.0264,6376.0,6275.0,101.0,19.351419551686686
1326,3032.6766,6378.0,6289.0,89.0,18.850600231249068
1327,3034.3264,6429.0,6304.0,125.0,18.35397243159916
1328,3035.9758,6437.0,6309.0,128.0,17.864091312336946
1329,3037.6249,6470.0,6338.0,132.0,17.38383875846086
1330,3039.2735,6466.0,6335.0,131.0,16.91361404025428
1331,3040.9218,6445.0,6336.0,109.0,16.45337603164411
1332,3042.5698,6398.0,6304.0,94.0,16.008713906998516
1333,3044.2173,6312.0,6240.0,72.0,15.585726167062104
1334,3045.8645,6291.0,6227.0,64.0,15.18967528810161
1335,3047.5113,6345.0,6269.0,76.0,14.825910334195516
1336,3049.1578,6316.0,6220.0,96.0,14.494645530951738
1337,3050.8039,6313.0,6190.0,123.0,14.193989483487874
1338,3052.4496,6348.0,6202.0,146.0,13.924614903265722
1339,3054.095,6395.0,6245.0,150.0,13.686543144515376
1340,3055.74,6354.0,6224.0,130.0,13.478296943788228
1341,3057.3846,6622.0,6510.0,112.0,13.299001501157758
1342,3059.0289,6570.0,6443.0,127.0,13.145915026727574
1343,3060.6728,6356.0,6259.0,97.0,13.01614060975127
1344,3062.3163,6345.0,6260.0,85.0,12.911925919385588
1345,3063.9595,6429.0,6362.0,67.0,12.83689537121753
1346,3065.6024,6459.0,6377.0,82.0,12.79305237515931
1347,3067.2448,6321.0,6253.0,68.0,12.782845190015747
1348,3068.887,6282.0,6173.0,109.0,12.807956253421526
1349,3070.5287,6282.0,6178.0,104.0,12.868994499969395
1350,3072.1702,6298.0,6213.0,85.0,12.968228241462098
1351,3073.8112,6367.0,6300.0,67.0,13.10768161719134
1352,3075.4519,6356.0,6276.0,80.0,13.285651806323056
1353,3077.0923,6307.0,6182.0,125.0,13.499410159795275
1354,3078.7323,6295.0,6213.0,82.0,13.746628276561317
1355,3080.372,6325.0,6260.0,65.0,14.024369798605504
1356,3082.0113,6321.0,6216.0,105.0,14.330608285969731
1357,3083.6503,6316.0,6238.0,78.0,14.663857858476513
1358,3085.2889,6291.0,6203.0,88.0,15.021115956264683
1359,3086.9272,6257.0,6166.0,91.0,15.39937247889527
1360,3088.5652,6334.0,6280.0,54.0,15.797432853606276
1361,3090.2028,6320.0,6210.0,110.0,16.214303732566165
1362,3091.84,6300.0,6185.0,115.0,16.649060874500645
1363,3093.477,6349.0,6215.0,134.0,17.100991815889476
1364,3095.1136,6398.0,6273.0,125.0,17.56790104659199
1365,3096.7498,6349.0,6284.0,65.0,18.047119711320697
1366,3098.3857,6264.0,6193.0,71.0,18.536914334945372
1367,3100.0213,6272.0,6154.0,118.0,19.035378044749315
1368,3101.6566,6292.0,6161.0,131.0,19.54037537029567
1369,3103.2915,6327.0,6194.0,133.0,20.05009477941426
1370,3104.9261,6292.0,6144.0,148.0,20.56165965405732
1371,3106.5603,6346.0,6204.0,142.0,21.072143659866953
1372,3108.1942,6376.0,6251.0,125.0,21.580639178120187
1373,3109.8278,6434.0,6326.0,108.0,22.086367634619485
1374,3111.4611,6349.0,6241.0,108.0,22.588410878360524
1375,3113.0941,6310.0,6204.0,106.0,23.086067399881113
1376,3114.7267,6299.0,6198.0,101.0,23.576456095729938
