Data Generated by,Optosky
File Version:,1.2
标题,2407261405385 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:05:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10362.0,9496.0,866.0,288.580844348665
467,1376.3024,10336.0,9596.0,740.0,290.69815440051065
468,1378.6039,10283.0,9532.0,751.0,292.4021258570035
469,1380.9043,10254.0,9460.0,794.0,293.6904815433992
470,1383.2037,10279.0,9414.0,865.0,294.4781261936492
471,1385.502,10185.0,9368.0,817.0,294.6994562872154
472,1387.7994,10278.0,9498.0,780.0,294.4010665953554
473,1390.0957,10331.0,9548.0,783.0,293.63366001617993
474,1392.391,10257.0,9410.0,847.0,292.53341088189586
475,1394.6853,10219.0,9465.0,754.0,291.25344333670154
476,1396.9786,10410.0,9638.0,772.0,289.7552562077714
477,1399.2709,10421.0,9615.0,806.0,287.9897305055007
478,1401.5621,10213.0,9482.0,731.0,285.9262181064233
479,1403.8523,10094.0,9395.0,699.0,283.5233502296393
480,1406.1416,10065.0,9406.0,659.0,280.95194362835736
481,1408.4297,10081.0,9361.0,720.0,278.45737375580694
482,1410.7169,10030.0,9357.0,673.0,276.14635627753904
483,1413.0031,10082.0,9397.0,685.0,274.14610817810524
484,1415.2882,10111.0,9475.0,636.0,272.6228464240158
485,1417.5723,10176.0,9467.0,709.0,271.6817597532905
486,1419.8555,10170.0,9394.0,776.0,271.560413463838
487,1422.1376,10229.0,9498.0,731.0,272.4664363781359
488,1424.4186,10247.0,9486.0,761.0,274.27106588844964
489,1426.6987,10227.0,9435.0,792.0,276.78047149105527
490,1428.9777,10130.0,9399.0,731.0,279.7399032225602
491,1431.2558,10067.0,9367.0,700.0,282.84619007629016
492,1433.5328,10260.0,9485.0,775.0,286.07178596517076
493,1435.8088,10305.0,9479.0,826.0,289.4336897305051
494,1438.0838,10271.0,9429.0,842.0,292.842146747284
495,1440.3578,10279.0,9457.0,822.0,296.22605301587504
496,1442.6307,10191.0,9325.0,866.0,299.3603283636502
497,1444.9027,10214.0,9396.0,818.0,301.93829454713807
498,1447.1736,10270.0,9501.0,769.0,303.85432437142026
499,1449.4435,10339.0,9454.0,885.0,304.9927702607015
500,1451.7124,10325.0,9320.0,1005.0,305.07376831103255
501,1453.9803,10279.0,9306.0,973.0,303.8737194967749
502,1456.2472,10199.0,9322.0,877.0,301.0507033421358
503,1458.5131,10159.0,9312.0,847.0,296.2931036664165
504,1460.7779,10059.0,9309.0,750.0,289.7668013832022
505,1463.0418,10020.0,9356.0,664.0,281.75859519777873
506,1465.3046,10069.0,9341.0,728.0,272.5502507515496
507,1467.5664,10057.0,9281.0,776.0,262.4918108326913
508,1469.8272,9999.0,9300.0,699.0,251.6901098991802
509,1472.087,9921.0,9258.0,663.0,240.18783258155182
510,1474.3458,10104.0,9454.0,650.0,228.19660138920133
511,1476.6036,10266.0,9586.0,680.0,215.91130379479182
512,1478.8604,10116.0,9418.0,698.0,203.5314898022683
513,1481.1161,10007.0,9358.0,649.0,191.30557639619502
514,1483.3709,9928.0,9269.0,659.0,179.3077748971204
515,1485.6246,9936.0,9263.0,673.0,167.60662816781755
516,1487.8773,9991.0,9285.0,706.0,156.4983842570984
517,1490.1291,9968.0,9299.0,669.0,146.25594260907184
518,1492.3798,9933.0,9297.0,636.0,137.20634795228713
519,1494.6295,9914.0,9370.0,544.0,129.6579072475413
520,1496.8782,9866.0,9383.0,483.0,123.50705004397457
521,1499.1259,9891.0,9264.0,627.0,118.53043961070257
522,1501.3725,9972.0,9359.0,613.0,114.55729309141087
523,1503.6182,9966.0,9384.0,582.0,111.3591587283281
524,1505.8629,9815.0,9219.0,596.0,108.84314095223529
525,1508.1065,9925.0,9327.0,598.0,106.97119673692468
526,1510.3492,9883.0,9284.0,599.0,105.55341649906691
527,1512.5908,9780.0,9261.0,519.0,104.40971741586209
528,1514.8315,9681.0,9234.0,447.0,103.45560148541303
529,1517.0711,9657.0,9211.0,446.0,102.59663710977075
530,1519.3098,9744.0,9163.0,581.0,101.83649939675097
531,1521.5474,9811.0,9176.0,635.0,101.19240819788203
532,1523.784,9766.0,9204.0,562.0,100.49169877869562
533,1526.0196,9742.0,9145.0,597.0,99.55702528709112
534,1528.2542,9598.0,9015.0,583.0,98.21126763181755
535,1530.4878,9588.0,9007.0,581.0,96.28363246970008
536,1532.7204,9549.0,9020.0,529.0,93.83836705273774
537,1534.952,9503.0,8978.0,525.0,91.01569499599513
538,1537.1826,9491.0,8960.0,531.0,87.90075943513256
539,1539.4122,9511.0,8953.0,558.0,84.61011476265747
540,1541.6408,9370.0,8853.0,517.0,81.21670803520004
541,1543.8684,9294.0,8756.0,538.0,77.76163325062316
542,1546.095,9213.0,8695.0,518.0,74.37543343316315
543,1548.3206,9269.0,8770.0,499.0,71.18367678305987
544,1550.5452,9421.0,8958.0,463.0,68.21127744546247
545,1552.7688,9519.0,9044.0,475.0,65.4740988421351
546,1554.9914,9399.0,8860.0,539.0,62.950025562640505
547,1557.213,9230.0,8663.0,567.0,60.60393539552835
548,1559.4336,9226.0,8639.0,587.0,58.51135282967693
549,1561.6532,9144.0,8657.0,487.0,56.75959142031365
550,1563.8718,9031.0,8614.0,417.0,55.41448805919736
551,1566.0893,8909.0,8412.0,497.0,54.540984650115945
552,1568.3059,8851.0,8353.0,498.0,54.11027982083565
553,1570.5215,8881.0,8409.0,472.0,54.056990766631515
554,1572.7361,8832.0,8424.0,408.0,54.353847097786264
555,1574.9497,8785.0,8309.0,476.0,54.960955296287814
556,1577.1623,8662.0,8192.0,470.0,55.829483787385286
557,1579.374,8721.0,8292.0,429.0,56.922339484433024
558,1581.5846,8764.0,8306.0,458.0,58.16439612317566
559,1583.7942,8678.0,8198.0,480.0,59.48069304349286
560,1586.0028,8724.0,8180.0,544.0,60.86906949611023
561,1588.2104,8585.0,8086.0,499.0,62.341271286620376
562,1590.4171,8542.0,8048.0,494.0,63.907835469920634
563,1592.6227,8630.0,8135.0,495.0,65.58735085874667
564,1594.8273,8589.0,8161.0,428.0,67.35512281176831
565,1597.031,8512.0,8096.0,416.0,69.17396397332297
566,1599.2337,8376.0,7885.0,491.0,71.03055597833972
567,1601.4353,8369.0,7908.0,461.0,72.90925100718788
568,1603.636,8525.0,8053.0,472.0,74.79555047905176
569,1605.8357,8644.0,8074.0,570.0,76.68198817101569
570,1608.0344,8554.0,8036.0,518.0,78.54307629193691
571,1610.232,8504.0,7970.0,534.0,80.35317521711706
572,1612.4288,8506.0,7946.0,560.0,82.11438894866214
573,1614.6245,8484.0,7956.0,528.0,83.82982273130924
574,1616.8192,8256.0,7791.0,465.0,85.50444033453748
575,1619.0129,7925.0,7508.0,417.0,87.14516374891734
576,1621.2057,8022.0,7575.0,447.0,88.72548470791521
577,1623.3974,8325.0,7827.0,498.0,90.20782528972892
578,1625.5882,8548.0,8046.0,502.0,91.5724512903062
579,1627.778,8686.0,8159.0,527.0,92.797077571142
580,1629.9668,8610.0,8080.0,530.0,93.85571878206206
581,1632.1546,8399.0,7897.0,502.0,94.73012495530949
582,1634.3414,8310.0,7859.0,451.0,95.38878599226355
583,1636.5272,8318.0,7835.0,483.0,95.80264429408356
584,1638.712,8255.0,7781.0,474.0,95.98130594799113
585,1640.8959,8261.0,7804.0,457.0,95.94463872365124
586,1643.0788,8235.0,7780.0,455.0,95.71012611944852
587,1645.2606,8253.0,7831.0,422.0,95.30118298477316
588,1647.4415,8289.0,7953.0,336.0,94.72677142901604
589,1649.6215,8391.0,7962.0,429.0,93.99050566105005
590,1651.8004,8382.0,7874.0,508.0,93.11091236795144
591,1653.9783,8347.0,7892.0,455.0,92.10595029025612
592,1656.1553,8468.0,8003.0,465.0,90.98442637544487
593,1658.3313,8538.0,8028.0,510.0,89.75631809233718
594,1660.5063,8413.0,7955.0,458.0,88.42409502668107
595,1662.6803,8577.0,8223.0,354.0,86.989066373286
596,1664.8533,8691.0,8318.0,373.0,85.47025135345989
597,1667.0254,8576.0,8185.0,391.0,83.88838838242667
598,1669.1965,8813.0,8348.0,465.0,82.2617759102159
599,1671.3666,8846.0,8347.0,499.0,80.60922824638433
600,1673.5357,8810.0,8365.0,445.0,78.93353426225045
601,1675.7038,9027.0,8615.0,412.0,77.23097570900714
602,1677.871,9000.0,8668.0,332.0,75.50663025829253
603,1680.0372,8876.0,8584.0,292.0,73.76365403359317
604,1682.2024,8927.0,8551.0,376.0,72.00018323037264
605,1684.3666,8823.0,8404.0,419.0,70.21665445429744
606,1686.5298,8735.0,8355.0,380.0,68.40703780052114
607,1688.6921,8776.0,8440.0,336.0,66.5650591532837
608,1690.8534,8778.0,8424.0,354.0,64.70275889452091
609,1693.0137,8785.0,8337.0,448.0,62.836816705421654
610,1695.173,8691.0,8242.0,449.0,60.97924373236509
611,1697.3314,8607.0,8221.0,386.0,59.143890321698024
612,1699.4888,8704.0,8374.0,330.0,57.33980311530467
613,1701.6452,8785.0,8394.0,391.0,55.57213305368202
614,1703.8007,8648.0,8242.0,406.0,53.8531351393478
615,1705.9551,8507.0,8133.0,374.0,52.193873083636
616,1708.1086,8345.0,7960.0,385.0,50.59419320640221
617,1710.2611,8234.0,7851.0,383.0,49.05194633761893
618,1712.4127,8238.0,7837.0,401.0,47.56250597403489
619,1714.5633,8318.0,7925.0,393.0,46.119417982932596
620,1716.7129,8279.0,7964.0,315.0,44.725103295881055
621,1718.8615,8094.0,7778.0,316.0,43.38348616327406
622,1721.0092,8033.0,7699.0,334.0,42.09462769177956
623,1723.1559,8173.0,7840.0,333.0,40.85894836081176
624,1725.3016,8265.0,7948.0,317.0,39.67295452773029
625,1727.4464,8197.0,7866.0,331.0,38.530741215062434
626,1729.5902,8027.0,7679.0,348.0,37.43156528821298
627,1731.733,8016.0,7683.0,333.0,36.374316071185326
628,1733.8749,8084.0,7748.0,336.0,35.35285843077499
629,1736.0158,8144.0,7780.0,364.0,34.362076063981675
630,1738.1557,8110.0,7695.0,415.0,33.3941734412476
631,1740.2947,7997.0,7653.0,344.0,32.44177505448069
632,1742.4327,7996.0,7697.0,299.0,31.50913948864845
633,1744.5697,8090.0,7722.0,368.0,30.603610061642193
634,1746.7058,8066.0,7704.0,362.0,29.731336702943818
635,1748.8409,7985.0,7687.0,298.0,28.899963434337604
636,1750.975,8116.0,7812.0,304.0,28.112517155423944
637,1753.1082,8188.0,7852.0,336.0,27.370301090472097
638,1755.2404,8087.0,7793.0,294.0,26.678635907598895
639,1757.3717,8049.0,7786.0,263.0,26.042421396688425
640,1759.502,8046.0,7735.0,311.0,25.464487331684463
641,1761.6313,7980.0,7586.0,394.0,24.94795446782923
642,1763.7597,7942.0,7640.0,302.0,24.4930081527847
643,1765.8871,8143.0,7868.0,275.0,24.099423959183703
644,1768.0135,8288.0,7977.0,311.0,23.77162120203685
645,1770.139,8241.0,7943.0,298.0,23.513871782064
646,1772.2636,8176.0,7913.0,263.0,23.330774088627816
647,1774.3872,8039.0,7754.0,285.0,23.2265618483589
648,1776.5098,7885.0,7580.0,305.0,23.1987475393542
649,1778.6314,7898.0,7632.0,266.0,23.24284300631903
650,1780.7521,8022.0,7749.0,273.0,23.355120044110098
651,1782.8719,8144.0,7864.0,280.0,23.53085278774359
652,1784.9907,8041.0,7763.0,278.0,23.767713210908784
653,1787.1085,7882.0,7610.0,272.0,24.064204311462152
654,1789.2254,7779.0,7522.0,257.0,24.416168497560196
655,1791.3414,7663.0,7422.0,241.0,24.819617472781157
656,1793.4563,7768.0,7530.0,238.0,25.27170367146186
657,1795.5704,7766.0,7509.0,257.0,25.76909290112185
658,1797.6835,7689.0,7389.0,300.0,26.31070501558853
659,1799.7956,7845.0,7559.0,286.0,26.895596450030514
660,1801.9068,7977.0,7745.0,232.0,27.518740467461743
661,1804.017,8006.0,7757.0,249.0,28.175111871396922
662,1806.1263,8333.0,8084.0,249.0,28.859386765582638
663,1808.2346,8340.0,8080.0,260.0,29.566266364023726
664,1810.342,7912.0,7629.0,283.0,30.29615042317189
665,1812.4484,7906.0,7636.0,270.0,31.051233356768968
666,1814.5539,7811.0,7544.0,267.0,31.831895919941438
667,1816.6584,7588.0,7332.0,256.0,32.639252343846046
668,1818.762,7520.0,7278.0,242.0,33.473656393438866
669,1820.8646,7560.0,7324.0,236.0,34.33442444368241
670,1822.9663,7731.0,7488.0,243.0,35.22355089055282
671,1825.0671,7917.0,7666.0,251.0,36.14278000416834
672,1827.1669,7906.0,7660.0,246.0,37.089734584937354
673,1829.2657,7894.0,7707.0,187.0,38.06158143861683
674,1831.3637,7948.0,7724.0,224.0,39.054431435040286
675,1833.4606,7911.0,7648.0,263.0,40.06377405473138
676,1835.5567,7872.0,7601.0,271.0,41.089531794479264
677,1837.6518,7801.0,7578.0,223.0,42.13238123217944
678,1839.7459,7693.0,7447.0,246.0,43.191002028754504
679,1841.8391,7682.0,7380.0,302.0,44.2644132350537
680,1843.9314,7617.0,7336.0,281.0,45.34946548163538
681,1846.0227,7670.0,7422.0,248.0,46.44132456235062
682,1848.1131,7888.0,7575.0,313.0,47.538913517554406
683,1850.2026,7996.0,7659.0,337.0,48.640888468058066
684,1852.2911,8035.0,7712.0,323.0,49.74093788433363
685,1854.3786,8018.0,7702.0,316.0,50.8331451682028
686,1856.4653,8033.0,7779.0,254.0,51.91020035156908
687,1858.551,8132.0,7859.0,273.0,52.964513368041146
688,1860.6358,8240.0,7907.0,333.0,53.99748419928931
689,1862.7196,8331.0,8042.0,289.0,55.01321910881121
690,1864.8025,8221.0,7953.0,268.0,56.01185736785555
691,1866.8845,8116.0,7867.0,249.0,56.99452149718611
692,1868.9655,8124.0,7943.0,181.0,57.961937450336954
693,1871.0456,8230.0,7963.0,267.0,58.912647773741654
694,1873.1248,8333.0,8051.0,282.0,59.85003802398756
695,1875.203,8338.0,8104.0,234.0,60.776721819113085
696,1877.2803,8318.0,8085.0,233.0,61.685475408425894
697,1879.3567,8230.0,7963.0,267.0,62.56749342345826
698,1881.4321,8081.0,7841.0,240.0,63.41218915549644
699,1883.5066,8030.0,7857.0,173.0,64.20764164076286
700,1885.5802,8097.0,7868.0,229.0,64.95081468938152
701,1887.6529,8101.0,7838.0,263.0,65.64041236890135
702,1889.7246,8119.0,7869.0,250.0,66.27148223715105
703,1891.7954,8184.0,7926.0,258.0,66.83996486575973
704,1893.8653,8029.0,7816.0,213.0,67.33807175080686
705,1895.9342,7994.0,7784.0,210.0,67.75551209506735
706,1898.0023,8142.0,7913.0,229.0,68.08910880585081
707,1900.0694,8193.0,7910.0,283.0,68.33577522053186
708,1902.1355,8082.0,7819.0,263.0,68.48512004579344
709,1904.2008,7968.0,7808.0,160.0,68.52831617059663
710,1906.2651,7913.0,7726.0,187.0,68.45434914704138
711,1908.3285,7945.0,7678.0,267.0,68.25289463261893
712,1910.391,7878.0,7641.0,237.0,67.92989462855716
713,1912.4526,7803.0,7615.0,188.0,67.49655080073049
714,1914.5132,7828.0,7606.0,222.0,66.96033195114043
715,1916.573,7840.0,7533.0,307.0,66.3311553680239
716,1918.6318,7878.0,7543.0,335.0,65.61694149789416
717,1920.6897,7905.0,7668.0,237.0,64.82337443325719
718,1922.7466,7987.0,7793.0,194.0,63.96289538135312
719,1924.8027,8056.0,7811.0,245.0,63.04787505903357
720,1926.8578,7816.0,7606.0,210.0,62.0812813923082
721,1928.9121,7807.0,7587.0,220.0,61.06488467311852
722,1930.9654,7928.0,7688.0,240.0,59.999585577292244
723,1933.0178,7903.0,7676.0,227.0,58.88520569991059
724,1935.0692,7822.0,7619.0,203.0,57.72947663697841
725,1937.1198,7830.0,7633.0,197.0,56.542084919908625
726,1939.1694,7827.0,7633.0,194.0,55.328938258246325
727,1941.2182,7786.0,7598.0,188.0,54.096593974390856
728,1943.266,7769.0,7560.0,209.0,52.85002071454155
729,1945.3129,7823.0,7569.0,254.0,51.59223095971236
730,1947.3589,7871.0,7568.0,303.0,50.33114240296804
731,1949.404,7865.0,7626.0,239.0,49.07455548119434
732,1951.4482,7779.0,7611.0,168.0,47.82325154570543
733,1953.4915,7692.0,7510.0,182.0,46.578155347607265
734,1955.5339,7661.0,7394.0,267.0,45.339121409140766
735,1957.5753,7645.0,7398.0,247.0,44.10548336183034
736,1959.6159,7498.0,7307.0,191.0,42.88704303201934
737,1961.6556,7369.0,7191.0,178.0,41.696962962178326
738,1963.6943,7298.0,7139.0,159.0,40.542837525514855
739,1965.7321,7182.0,7045.0,137.0,39.43313680438599
740,1967.7691,7148.0,7003.0,145.0,38.37719792632837
741,1969.8051,7197.0,6975.0,222.0,37.381696105972814
742,1971.8402,7154.0,6953.0,201.0,36.45813605956913
743,1973.8745,7091.0,6929.0,162.0,35.61701597007334
744,1975.9078,7083.0,6892.0,191.0,34.855760638299486
745,1977.9402,7088.0,6945.0,143.0,34.16866935399446
746,1979.9718,7054.0,6927.0,127.0,33.54961224401997
747,1982.0024,7097.0,6954.0,143.0,32.990427230183826
748,1984.0321,6979.0,6854.0,125.0,32.49000407926807
749,1986.061,6895.0,6786.0,109.0,32.04900838720464
750,1988.0889,6992.0,6874.0,118.0,31.663138754187216
751,1990.1159,6875.0,6739.0,136.0,31.328457988571977
752,1992.1421,6850.0,6669.0,181.0,31.04095167335038
753,1994.1673,6831.0,6657.0,174.0,30.795059529120437
754,1996.1917,6835.0,6689.0,146.0,30.58989676447463
755,1998.2151,6964.0,6793.0,171.0,30.424653420536956
756,2000.2377,6855.0,6663.0,192.0,30.29155421251824
757,2002.2594,6633.0,6478.0,155.0,30.18310410005149
758,2004.2801,6593.0,6490.0,103.0,30.090790216788264
759,2006.3,6571.0,6462.0,109.0,30.006217540976795
760,2008.319,6512.0,6382.0,130.0,29.931803512950815
761,2010.3371,6583.0,6401.0,182.0,29.873373274197363
762,2012.3543,6534.0,6359.0,175.0,29.83369096630484
763,2014.3707,6448.0,6283.0,165.0,29.816908775025258
764,2016.3861,6591.0,6439.0,152.0,29.825754774744926
765,2018.4007,6560.0,6425.0,135.0,29.861215503414588
766,2020.4143,6401.0,6280.0,121.0,29.928707151502774
767,2022.4271,6421.0,6267.0,154.0,30.03336148225618
768,2024.439,6454.0,6305.0,149.0,30.173613730961268
769,2026.45,6385.0,6261.0,124.0,30.346927062311025
770,2028.4601,6304.0,6148.0,156.0,30.549760965248172
771,2030.4694,6262.0,6098.0,164.0,30.777665383255354
772,2032.4777,6226.0,6083.0,143.0,31.03184359203068
773,2034.4852,6215.0,6130.0,85.0,31.314660876176152
774,2036.4918,6326.0,6216.0,110.0,31.625846668537477
775,2038.4975,6328.0,6184.0,144.0,31.965462279395172
776,2040.5023,6239.0,6109.0,130.0,32.33165138676215
777,2042.5063,6309.0,6159.0,150.0,32.720913027360865
778,2044.5094,6459.0,6301.0,158.0,33.13330885116693
779,2046.5116,6605.0,6444.0,161.0,33.56867506871472
780,2048.5129,6614.0,6472.0,142.0,34.022089688018646
781,2050.5133,6451.0,6306.0,145.0,34.488879262648986
782,2052.5129,6326.0,6179.0,147.0,34.96322678383503
783,2054.5116,6277.0,6128.0,149.0,35.43902023705951
784,2056.5094,6278.0,6126.0,152.0,35.91807343524609
785,2058.5064,6323.0,6186.0,137.0,36.40462861594128
786,2060.5024,6383.0,6273.0,110.0,36.89932505234639
787,2062.4976,6425.0,6313.0,112.0,37.403614422089916
788,2064.492,6390.0,6228.0,162.0,37.91884441923973
789,2066.4854,6425.0,6287.0,138.0,38.444483446804625
790,2068.478,6361.0,6267.0,94.0,38.98397846386026
791,2070.4697,6259.0,6154.0,105.0,39.540156447709606
792,2072.4606,6274.0,6148.0,126.0,40.10719305759847
793,2074.4505,6379.0,6228.0,151.0,40.67766607779996
794,2076.4397,6500.0,6329.0,171.0,41.24318418490197
795,2078.4279,6484.0,6309.0,175.0,41.79416085596976
796,2080.4153,6487.0,6321.0,166.0,42.327672867463164
797,2082.4018,6517.0,6344.0,173.0,42.842302951495
798,2084.3874,6531.0,6364.0,167.0,43.333308118233276
799,2086.3722,6664.0,6480.0,184.0,43.79660350776631
800,2088.3562,6768.0,6558.0,210.0,44.226409701585695
801,2090.3392,6789.0,6614.0,175.0,44.61526368643369
802,2092.3214,6824.0,6728.0,96.0,44.960889228530945
803,2094.3027,6863.0,6772.0,91.0,45.26120272615423
804,2096.2832,6832.0,6748.0,84.0,45.507987809464545
805,2098.2628,6796.0,6731.0,65.0,45.69390777885067
806,2100.2416,6878.0,6747.0,131.0,45.81059404949101
807,2102.2195,6794.0,6638.0,156.0,45.85006470359204
808,2104.1965,6609.0,6470.0,139.0,45.816029575298785
809,2106.1727,6608.0,6484.0,124.0,45.71622954811737
810,2108.1481,6650.0,6517.0,133.0,45.5549427739282
811,2110.1225,6645.0,6509.0,136.0,45.33818417538673
812,2112.0962,6631.0,6533.0,98.0,45.071857994289566
813,2114.0689,6674.0,6521.0,153.0,44.76027770405296
814,2116.0408,6608.0,6456.0,152.0,44.41260636820728
815,2118.0119,6585.0,6452.0,133.0,44.038063493472954
816,2119.9821,6672.0,6584.0,88.0,43.63736192767248
817,2121.9515,6681.0,6598.0,83.0,43.209687901927744
818,2123.92,6623.0,6514.0,109.0,42.75481683649418
819,2125.8877,6654.0,6498.0,156.0,42.27158296770529
820,2127.8545,6588.0,6474.0,114.0,41.7638246732855
821,2129.8204,6580.0,6502.0,78.0,41.23722243022011
822,2131.7855,6546.0,6429.0,117.0,40.69384602653851
823,2133.7498,6465.0,6305.0,160.0,40.13634200094122
824,2135.7132,6443.0,6319.0,124.0,39.569179092546776
825,2137.6758,6452.0,6321.0,131.0,38.99616804208382
826,2139.6376,6498.0,6353.0,145.0,38.42424669942861
827,2141.5985,6539.0,6444.0,95.0,37.86067961173083
828,2143.5585,6574.0,6476.0,98.0,37.30650816128642
829,2145.5177,6481.0,6349.0,132.0,36.762313881225765
830,2147.4761,6354.0,6210.0,144.0,36.22928688083818
831,2149.4336,6277.0,6148.0,129.0,35.70807205356236
832,2151.3903,6343.0,6220.0,123.0,35.20560604907529
833,2153.3461,6395.0,6280.0,115.0,34.73132405810077
834,2155.3012,6512.0,6398.0,114.0,34.28963211304575
835,2157.2553,6571.0,6503.0,68.0,33.885314363176036
836,2159.2087,6822.0,6754.0,68.0,33.52623296522784
837,2161.1612,6797.0,6686.0,111.0,33.21854473690725
838,2163.1128,6533.0,6426.0,107.0,32.97113315694939
839,2165.0637,6430.0,6297.0,133.0,32.792282815722466
840,2167.0137,6341.0,6221.0,120.0,32.678762403912955
841,2168.9628,6365.0,6213.0,152.0,32.623905349961724
842,2170.9111,6386.0,6275.0,111.0,32.62285784846175
843,2172.8587,6352.0,6291.0,61.0,32.669017322501674
844,2174.8053,6371.0,6296.0,75.0,32.758381934869206
845,2176.7512,6430.0,6372.0,58.0,32.88853901155899
846,2178.6962,6488.0,6398.0,90.0,33.05247202706236
847,2180.6404,6685.0,6571.0,114.0,33.24325060670192
848,2182.5837,6660.0,6543.0,117.0,33.45902096002329
849,2184.5262,6547.0,6432.0,115.0,33.69833582951938
850,2186.4679,6573.0,6446.0,127.0,33.96088459525011
851,2188.4088,6596.0,6451.0,145.0,34.24695482321846
852,2190.3489,6506.0,6385.0,121.0,34.55160905459592
853,2192.2881,6512.0,6367.0,145.0,34.868869859548084
854,2194.2265,6457.0,6326.0,131.0,35.19467643690434
855,2196.1641,6366.0,6273.0,93.0,35.5246538389456
856,2198.1009,6510.0,6417.0,93.0,35.856631438746504
857,2200.0368,6611.0,6508.0,103.0,36.18991829159323
858,2201.9719,6550.0,6493.0,57.0,36.52094381941973
859,2203.9062,6606.0,6555.0,51.0,36.846368159594334
860,2205.8397,6549.0,6470.0,79.0,37.16636120242481
861,2207.7724,6399.0,6292.0,107.0,37.48087890025741
862,2209.7042,6311.0,6192.0,119.0,37.790794817002926
863,2211.6353,6627.0,6516.0,111.0,38.097269755451734
864,2213.5655,6563.0,6465.0,98.0,38.39554441664898
865,2215.4949,6306.0,6205.0,101.0,38.67896914445263
866,2217.4235,6473.0,6350.0,123.0,38.943897952787346
867,2219.3513,6607.0,6460.0,147.0,39.18620757751507
868,2221.2783,6619.0,6466.0,153.0,39.401252209185834
869,2223.2044,6633.0,6540.0,93.0,39.58580682904705
870,2225.1298,6597.0,6524.0,73.0,39.734252550182106
871,2227.0543,6560.0,6457.0,103.0,39.84142834262582
872,2228.978,6551.0,6450.0,101.0,39.909143595408
873,2230.901,6459.0,6355.0,104.0,39.94107458506011
874,2232.8231,6366.0,6258.0,108.0,39.94043661968085
875,2234.7444,6310.0,6174.0,136.0,39.91152431337727
876,2236.6649,6286.0,6178.0,108.0,39.856104838779416
877,2238.5846,6355.0,6231.0,124.0,39.774972364668216
878,2240.5035,6369.0,6261.0,108.0,39.671650639764394
879,2242.4216,6413.0,6325.0,88.0,39.54956210835776
880,2244.3389,6715.0,6623.0,92.0,39.410297827226316
881,2246.2553,6639.0,6541.0,98.0,39.255615259129485
882,2248.171,6441.0,6321.0,120.0,39.085962805421715
883,2250.0859,6510.0,6394.0,116.0,38.90155305479908
884,2252.0,6514.0,6444.0,70.0,38.705857928236505
885,2253.9133,6493.0,6413.0,80.0,38.50270154663706
886,2255.8258,6463.0,6374.0,89.0,38.29533681274559
887,2257.7375,6414.0,6354.0,60.0,38.08712147109927
888,2259.6484,6393.0,6321.0,72.0,37.87865875249925
889,2261.5585,6371.0,6302.0,69.0,37.66935662244465
890,2263.4678,6426.0,6328.0,98.0,37.460310754124755
891,2265.3763,6451.0,6345.0,106.0,37.25228238624614
892,2267.284,6505.0,6435.0,70.0,37.04480294851305
893,2269.191,6528.0,6444.0,84.0,36.83776729684876
894,2271.0971,6469.0,6389.0,80.0,36.629984183599014
895,2273.0024,6421.0,6304.0,117.0,36.42016805780273
896,2274.907,6321.0,6204.0,117.0,36.21055891542108
897,2276.8108,6306.0,6207.0,99.0,36.00435780567407
898,2278.7138,6354.0,6226.0,128.0,35.803589586132624
899,2280.616,6450.0,6314.0,136.0,35.61060454734247
900,2282.5174,6552.0,6420.0,132.0,35.42722612813671
901,2284.418,6460.0,6352.0,108.0,35.25449770411993
902,2286.3178,6371.0,6271.0,100.0,35.09481176905568
903,2288.2169,6357.0,6251.0,106.0,34.950325920175054
904,2290.1152,6503.0,6367.0,136.0,34.820417121903986
905,2292.0127,6662.0,6578.0,84.0,34.70382169007037
906,2293.9094,6586.0,6514.0,72.0,34.59912989707967
907,2295.8053,6547.0,6423.0,124.0,34.50448706637211
908,2297.7005,6566.0,6471.0,95.0,34.419516816036705
909,2299.5948,6527.0,6489.0,38.0,34.344230492130706
910,2301.4884,6451.0,6423.0,28.0,34.277592783515956
911,2303.3812,6471.0,6379.0,92.0,34.218627424412595
912,2305.2733,6459.0,6353.0,106.0,34.16644966505189
913,2307.1645,6401.0,6327.0,74.0,34.11991136784606
914,2309.055,6405.0,6346.0,59.0,34.07865380013392
915,2310.9448,6393.0,6331.0,62.0,34.042346083629965
916,2312.8337,6421.0,6359.0,62.0,34.00939025952832
917,2314.7219,6467.0,6416.0,51.0,33.97818598756422
918,2316.6093,6446.0,6367.0,79.0,33.94705064925122
919,2318.4959,6432.0,6337.0,95.0,33.91430938008977
920,2320.3818,6404.0,6321.0,83.0,33.88000068600622
921,2322.2669,6412.0,6321.0,91.0,33.844744432861155
922,2324.1512,6429.0,6336.0,93.0,33.80861099581921
923,2326.0347,6525.0,6433.0,92.0,33.77188957181837
924,2327.9175,6598.0,6486.0,112.0,33.73481935475305
925,2329.7995,6554.0,6436.0,118.0,33.69740369163239
926,2331.6808,6496.0,6400.0,96.0,33.66027869653795
927,2333.5613,6462.0,6370.0,92.0,33.62407774084422
