Data Generated by,Optosky
File Version:,1.2
标题,2407261404139 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:04:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6197.0,6051.0,146.0,57.96860297134859
926,2331.6808,6198.0,6060.0,138.0,56.37856434235618
927,2333.5613,6153.0,6002.0,151.0,54.846053774998246
928,2335.441,6148.0,5998.0,150.0,53.38649974880198
929,2337.32,6160.0,6011.0,149.0,52.02062582510197
930,2339.1982,6188.0,6047.0,141.0,50.756353368458065
931,2341.0757,6207.0,6086.0,121.0,49.60184079515265
932,2342.9524,6152.0,6021.0,131.0,48.576767386842874
933,2344.8283,6116.0,5961.0,155.0,47.69754540470192
934,2346.7035,6166.0,6041.0,125.0,46.98516496128565
935,2348.5779,6192.0,6073.0,119.0,46.459447877559505
936,2350.4515,6155.0,6043.0,112.0,46.11111721126
937,2352.3245,6224.0,6108.0,116.0,45.921379998816896
938,2354.1966,6196.0,6072.0,124.0,45.878640941391566
939,2356.068,6197.0,6058.0,139.0,45.966926238814295
940,2357.9386,6250.0,6136.0,114.0,46.17267566431221
941,2359.8085,6259.0,6125.0,134.0,46.4863704789307
942,2361.6777,6248.0,6124.0,124.0,46.88647236572352
943,2363.5461,6304.0,6202.0,102.0,47.351427751718646
944,2365.4137,6208.0,6107.0,101.0,47.87837073653194
945,2367.2806,6169.0,6036.0,133.0,48.467369878498374
946,2369.1468,6215.0,6064.0,151.0,49.118341775563934
947,2371.0122,6192.0,6076.0,116.0,49.833322891010404
948,2372.8768,6132.0,6015.0,117.0,50.601515679867354
949,2374.7407,6134.0,6015.0,119.0,51.40805458723746
950,2376.6039,6278.0,6142.0,136.0,52.246065903249715
951,2378.4663,6345.0,6152.0,193.0,53.107365872517505
952,2380.328,6330.0,6166.0,164.0,53.98207734026747
953,2382.1889,6392.0,6231.0,161.0,54.86269753611641
954,2384.0491,6287.0,6085.0,202.0,55.73362661607059
955,2385.9086,6159.0,5985.0,174.0,56.57885050018749
956,2387.7673,6190.0,6052.0,138.0,57.396832095877045
957,2389.6253,6195.0,6055.0,140.0,58.1867135084099
958,2391.4825,6204.0,6069.0,135.0,58.947246600045105
959,2393.339,6157.0,6014.0,143.0,59.67845255115127
960,2395.1948,6139.0,6006.0,133.0,60.363711870075484
961,2397.0498,6249.0,6074.0,175.0,60.98018279444625
962,2398.9042,6485.0,6315.0,170.0,61.51698917413098
963,2400.7577,6456.0,6306.0,150.0,61.962156219668515
964,2402.6106,6326.0,6197.0,129.0,62.29746951125736
965,2404.4627,6333.0,6189.0,144.0,62.509136035683625
966,2406.314,6396.0,6217.0,179.0,62.57612906049991
967,2408.1647,6354.0,6159.0,195.0,62.47895321666902
968,2410.0146,6252.0,6081.0,171.0,62.225749677660964
969,2411.8638,6291.0,6124.0,167.0,61.832628365633376
970,2413.7123,6330.0,6168.0,162.0,61.31209631416776
971,2415.56,6330.0,6200.0,130.0,60.6808770313919
972,2417.407,6289.0,6157.0,132.0,59.94815608697491
973,2419.2533,6306.0,6160.0,146.0,59.11925278643468
974,2421.0989,6323.0,6178.0,145.0,58.2105781208176
975,2422.9437,6313.0,6178.0,135.0,57.238217398650484
976,2424.7878,6297.0,6158.0,139.0,56.20763001480339
977,2426.6312,6286.0,6128.0,158.0,55.12391409659293
978,2428.4739,6281.0,6124.0,157.0,53.98828153278803
979,2430.3159,6251.0,6097.0,154.0,52.80063805927315
980,2432.1571,6220.0,6095.0,125.0,51.57418100092729
981,2433.9977,6332.0,6189.0,143.0,50.32422146136072
982,2435.8375,6387.0,6202.0,185.0,49.06218742606946
983,2437.6766,6402.0,6212.0,190.0,47.800183890678824
984,2439.515,6451.0,6266.0,185.0,46.54227164669233
985,2441.3526,6616.0,6443.0,173.0,45.288193541221275
986,2443.1896,6524.0,6376.0,148.0,44.0452001050774
987,2445.0258,6327.0,6165.0,162.0,42.819607821540494
988,2446.8614,6295.0,6116.0,179.0,41.609989864542214
989,2448.6962,6239.0,6069.0,170.0,40.415960160494926
990,2450.5303,6258.0,6087.0,171.0,39.23360939643764
991,2452.3637,6456.0,6278.0,178.0,38.058459780712454
992,2454.1964,6379.0,6232.0,147.0,36.9019945573606
993,2456.0284,6201.0,6066.0,135.0,35.78035080346657
994,2457.8597,6197.0,6050.0,147.0,34.70304447751125
995,2459.6903,6239.0,6103.0,136.0,33.681032250398744
996,2461.5202,6230.0,6105.0,125.0,32.7243252460984
997,2463.3493,6191.0,6064.0,127.0,31.83916277350486
998,2465.1778,6188.0,6061.0,127.0,31.03858140980864
999,2467.0056,6230.0,6085.0,145.0,30.334342407208403
1000,2468.8327,6231.0,6101.0,130.0,29.722520730140218
1001,2470.659,6157.0,6056.0,101.0,29.195641201417782
1002,2472.4847,6173.0,6064.0,109.0,28.745272340914035
1003,2474.3097,6310.0,6190.0,120.0,28.36052181033738
1004,2476.134,6319.0,6172.0,147.0,28.03957932994692
1005,2477.9576,6237.0,6088.0,149.0,27.78283970478304
1006,2479.7805,6200.0,6068.0,132.0,27.58469798941274
1007,2481.6027,6236.0,6110.0,126.0,27.440031422640494
1008,2483.4242,6245.0,6119.0,126.0,27.343190143868856
1009,2485.245,6279.0,6160.0,119.0,27.28649848836236
1010,2487.0651,6264.0,6172.0,92.0,27.268141184895203
1011,2488.8845,6152.0,6086.0,66.0,27.286383141642368
1012,2490.7033,6122.0,6021.0,101.0,27.330978425485423
1013,2492.5213,6152.0,6005.0,147.0,27.392071752741227
1014,2494.3387,6231.0,6098.0,133.0,27.458607047178575
1015,2496.1554,6292.0,6166.0,126.0,27.519655447564197
1016,2497.9714,6286.0,6163.0,123.0,27.57760798466344
1017,2499.7867,6287.0,6140.0,147.0,27.63916155544804
1018,2501.6013,6312.0,6140.0,172.0,27.70695009625702
1019,2503.4153,6253.0,6125.0,128.0,27.78534114265236
1020,2505.2285,6216.0,6109.0,107.0,27.87757060208201
1021,2507.0411,6283.0,6151.0,132.0,27.98475159026484
1022,2508.853,6259.0,6114.0,145.0,28.113515068135985
1023,2510.6642,6210.0,6058.0,152.0,28.270228433704006
1024,2512.4748,6236.0,6074.0,162.0,28.452165584401158
1025,2514.2847,6338.0,6184.0,154.0,28.65513021722198
1026,2516.0938,6249.0,6127.0,122.0,28.874325303121644
1027,2517.9024,6183.0,6091.0,92.0,29.103788812486332
1028,2519.7102,6245.0,6109.0,136.0,29.344317501347298
1029,2521.5174,6272.0,6109.0,163.0,29.598429238281476
1030,2523.3239,6259.0,6136.0,123.0,29.864931945566312
1031,2525.1297,6196.0,6067.0,129.0,30.143185298292792
1032,2526.9348,6183.0,6017.0,166.0,30.431729989569273
1033,2528.7393,6190.0,6042.0,148.0,30.727469257631732
1034,2530.5431,6182.0,6058.0,124.0,31.031770548683422
1035,2532.3463,6187.0,6070.0,117.0,31.345979861533515
1036,2534.1488,6224.0,6099.0,125.0,31.664753839491745
1037,2535.9506,6305.0,6160.0,145.0,31.982867789419004
1038,2537.7517,6349.0,6201.0,148.0,32.29429623440922
1039,2539.5522,6319.0,6165.0,154.0,32.5926136746639
1040,2541.352,6335.0,6197.0,138.0,32.88123306484631
1041,2543.1512,6340.0,6197.0,143.0,33.16678093120038
1042,2544.9497,6508.0,6346.0,162.0,33.45082820980389
1043,2546.7475,6476.0,6308.0,168.0,33.735955726929426
1044,2548.5447,6265.0,6112.0,153.0,34.02552835447505
1045,2550.3412,6265.0,6120.0,145.0,34.32055023291218
1046,2552.137,6348.0,6186.0,162.0,34.627105575656124
1047,2553.9322,6366.0,6193.0,173.0,34.950500843781946
1048,2555.7268,6340.0,6230.0,110.0,35.28389185015395
1049,2557.5207,6360.0,6258.0,102.0,35.61801118081466
1050,2559.3139,6256.0,6126.0,130.0,35.942814398183685
1051,2561.1065,6210.0,6049.0,161.0,36.246585459646724
1052,2562.8984,6231.0,6088.0,143.0,36.526077884822115
1053,2564.6897,6294.0,6149.0,145.0,36.7801555549566
1054,2566.4803,6300.0,6151.0,149.0,37.002916225894424
1055,2568.2703,6290.0,6145.0,145.0,37.18932031050825
1056,2570.0596,6309.0,6150.0,159.0,37.33318604113352
1057,2571.8483,6311.0,6160.0,151.0,37.42634817933161
1058,2573.6363,6301.0,6142.0,159.0,37.46728722493594
1059,2575.4237,6276.0,6117.0,159.0,37.45484461492492
1060,2577.2104,6389.0,6276.0,113.0,37.37927517963873
1061,2578.9965,6456.0,6329.0,127.0,37.231735800342236
1062,2580.782,6313.0,6150.0,163.0,37.00250597452946
1063,2582.5668,6190.0,6087.0,103.0,36.682253222443684
1064,2584.351,6260.0,6132.0,128.0,36.276589136382825
1065,2586.1345,6312.0,6150.0,162.0,35.796440329902026
1066,2587.9174,6310.0,6166.0,144.0,35.24765213082482
1067,2589.6997,6294.0,6141.0,153.0,34.63826398261707
1068,2591.4813,6299.0,6173.0,126.0,33.977082729092416
1069,2593.2623,6308.0,6174.0,134.0,33.27080840857842
1070,2595.0426,6334.0,6185.0,149.0,32.532513359527286
1071,2596.8223,6331.0,6199.0,132.0,31.775346397928452
1072,2598.6014,6289.0,6176.0,113.0,31.000034338924362
1073,2600.3798,6305.0,6136.0,169.0,30.20490328217883
1074,2602.1577,6316.0,6133.0,183.0,29.389589667538456
1075,2603.9348,6617.0,6448.0,169.0,28.552334537558202
1076,2605.7114,6501.0,6353.0,148.0,27.698034498629617
1077,2607.4873,6258.0,6150.0,108.0,26.834307144359396
1078,2609.2626,6276.0,6164.0,112.0,25.963232108329432
1079,2611.0373,6272.0,6144.0,128.0,25.08778445291217
1080,2612.8113,6324.0,6172.0,152.0,24.214686723128608
1081,2614.5847,6346.0,6192.0,154.0,23.349923531131935
1082,2616.3575,6357.0,6231.0,126.0,22.504177053681474
1083,2618.1297,6314.0,6204.0,110.0,21.688721700468722
1084,2619.9013,6274.0,6160.0,114.0,20.904887547526343
1085,2621.6722,6296.0,6148.0,148.0,20.153202998275695
1086,2623.4425,6339.0,6234.0,105.0,19.435297097598664
1087,2625.2122,6338.0,6239.0,99.0,18.751935011032394
1088,2626.9812,6295.0,6150.0,145.0,18.113702640695333
1089,2628.7497,6281.0,6166.0,115.0,17.535046068201865
1090,2630.5175,6360.0,6232.0,128.0,17.022487051391494
1091,2632.2848,6329.0,6191.0,138.0,16.58314616896912
1092,2634.0514,6303.0,6155.0,148.0,16.228769073533424
1093,2635.8174,6335.0,6189.0,146.0,15.968322204796339
1094,2637.5827,6262.0,6137.0,125.0,15.815407708358943
1095,2639.3475,6276.0,6138.0,138.0,15.782561113495793
1096,2641.1117,6280.0,6153.0,127.0,15.864016760441139
1097,2642.8752,6287.0,6171.0,116.0,16.048813570157648
1098,2644.6382,6295.0,6194.0,101.0,16.32798780220052
1099,2646.4005,6309.0,6196.0,113.0,16.689790294078456
1100,2648.1622,6298.0,6179.0,119.0,17.12816869007078
1101,2649.9233,6298.0,6198.0,100.0,17.639586647937495
1102,2651.6838,6281.0,6181.0,100.0,18.213250741433775
1103,2653.4438,6325.0,6179.0,146.0,18.838637743887904
1104,2655.2031,6330.0,6180.0,150.0,19.5110125685705
1105,2656.9618,6269.0,6147.0,122.0,20.225459854979217
1106,2658.7199,6331.0,6211.0,120.0,20.98041352831475
1107,2660.4774,6350.0,6204.0,146.0,21.775031597427375
1108,2662.2343,6390.0,6221.0,169.0,22.599468192751328
1109,2663.9906,6331.0,6208.0,123.0,23.44284693201624
1110,2665.7463,6200.0,6109.0,91.0,24.29601495073948
1111,2667.5014,6237.0,6103.0,134.0,25.149520163847768
1112,2669.2559,6233.0,6104.0,129.0,26.001307924695947
1113,2671.0098,6229.0,6102.0,127.0,26.852542177792394
1114,2672.7632,6265.0,6126.0,139.0,27.699689538971356
1115,2674.5159,6280.0,6118.0,162.0,28.540135903693976
1116,2676.2681,6256.0,6117.0,139.0,29.37460122195185
1117,2678.0196,6336.0,6178.0,158.0,30.20274124693185
1118,2679.7706,6316.0,6171.0,145.0,31.02745516970495
1119,2681.521,6270.0,6105.0,165.0,31.851824340183526
1120,2683.2708,6360.0,6243.0,117.0,32.66890516082305
1121,2685.02,6370.0,6242.0,128.0,33.46922938796491
1122,2686.7686,6246.0,6123.0,123.0,34.24607015567492
1123,2688.5166,6202.0,6107.0,95.0,34.991713425272444
1124,2690.2641,6255.0,6122.0,133.0,35.70116564747053
1125,2692.0109,6300.0,6155.0,145.0,36.37169118755998
1126,2693.7572,6251.0,6125.0,126.0,36.996372131934855
1127,2695.5029,6247.0,6133.0,114.0,37.56910051889527
1128,2697.2481,6253.0,6123.0,130.0,38.090312511106525
1129,2698.9926,6331.0,6167.0,164.0,38.56147493215701
1130,2700.7366,6336.0,6153.0,183.0,38.98616749797253
1131,2702.48,6343.0,6192.0,151.0,39.36906393984651
1132,2704.2228,6365.0,6246.0,119.0,39.70861677704536
1133,2705.965,6320.0,6189.0,131.0,40.00249264343623
1134,2707.7067,6277.0,6135.0,142.0,40.25046471162981
1135,2709.4478,6334.0,6164.0,170.0,40.45205964885179
1136,2711.1883,6295.0,6154.0,141.0,40.6109580736275
1137,2712.9283,6270.0,6137.0,133.0,40.73285055063263
1138,2714.6677,6314.0,6128.0,186.0,40.819462022996355
1139,2716.4065,6286.0,6099.0,187.0,40.872962816852315
1140,2718.1447,6263.0,6094.0,169.0,40.89853847467932
1141,2719.8824,6313.0,6179.0,134.0,40.90028627261965
1142,2721.6195,6347.0,6214.0,133.0,40.88507479429949
1143,2723.3561,6329.0,6174.0,155.0,40.859327486168084
1144,2725.0921,6263.0,6101.0,162.0,40.82013905592528
1145,2726.8275,6273.0,6087.0,186.0,40.76242914106079
1146,2728.5624,6310.0,6151.0,159.0,40.681267169509056
1147,2730.2967,6249.0,6123.0,126.0,40.57050834042621
1148,2732.0304,6214.0,6097.0,117.0,40.429228342110164
1149,2733.7636,6263.0,6132.0,131.0,40.25796477639001
1150,2735.4962,6310.0,6159.0,151.0,40.053918694337796
1151,2737.2283,6283.0,6109.0,174.0,39.814795607332286
1152,2738.9598,6224.0,6079.0,145.0,39.538261044773265
1153,2740.6907,6285.0,6156.0,129.0,39.22100902555508
1154,2742.4211,6281.0,6118.0,163.0,38.86362085219662
1155,2744.151,6227.0,6051.0,176.0,38.46690128758836
1156,2745.8803,6257.0,6108.0,149.0,38.02669299445158
1157,2747.609,6344.0,6197.0,147.0,37.539400735206094
1158,2749.3372,6284.0,6164.0,120.0,37.00045577291176
1159,2751.0649,6388.0,6249.0,139.0,36.405665867729475
1160,2752.792,6335.0,6199.0,136.0,35.75986333419393
1161,2754.5185,6198.0,6078.0,120.0,35.07062657079601
1162,2756.2445,6262.0,6132.0,130.0,34.343825695102396
1163,2757.97,6252.0,6128.0,124.0,33.5866490681116
1164,2759.6949,6266.0,6146.0,120.0,32.804088828183495
1165,2761.4193,6265.0,6091.0,174.0,31.999814686434135
1166,2763.1431,6197.0,6049.0,148.0,31.181356863877266
1167,2764.8664,6201.0,6106.0,95.0,30.356007668523517
1168,2766.5891,6228.0,6094.0,134.0,29.52712021705781
1169,2768.3113,6301.0,6133.0,168.0,28.697977684952082
1170,2770.033,6360.0,6201.0,159.0,27.869848545911864
1171,2771.7541,6342.0,6180.0,162.0,27.043463452183424
1172,2773.4747,6288.0,6155.0,133.0,26.22530436991118
1173,2775.1948,6266.0,6135.0,131.0,25.42249105094858
1174,2776.9143,6228.0,6108.0,120.0,24.640773884257023
1175,2778.6333,6292.0,6196.0,96.0,23.886161292457977
1176,2780.3518,6409.0,6288.0,121.0,23.159926491109257
1177,2782.0697,6352.0,6219.0,133.0,22.461119018465993
1178,2783.7871,6187.0,6115.0,72.0,21.792569233519142
1179,2785.504,6158.0,6080.0,78.0,21.15647173021339
1180,2787.2203,6156.0,6048.0,108.0,20.551820756383357
1181,2788.9361,6210.0,6118.0,92.0,19.978461866830774
1182,2790.6514,6228.0,6153.0,75.0,19.433520815745837
1183,2792.3662,6181.0,6077.0,104.0,18.91402189337311
1184,2794.0804,6217.0,6098.0,119.0,18.42591965158303
1185,2795.7942,6204.0,6092.0,112.0,17.977226955307604
1186,2797.5074,6211.0,6083.0,128.0,17.573823378590273
1187,2799.22,6244.0,6120.0,124.0,17.22257486400223
1188,2800.9322,6218.0,6122.0,96.0,16.92677122836735
1189,2802.6438,6248.0,6103.0,145.0,16.687503857657084
1190,2804.3549,6246.0,6066.0,180.0,16.510573135807682
1191,2806.0655,6195.0,6059.0,136.0,16.400779839041583
1192,2807.7756,6202.0,6044.0,158.0,16.357428302949145
1193,2809.4852,6249.0,6093.0,156.0,16.379814738310692
1194,2811.1943,6330.0,6209.0,121.0,16.46274420487044
1195,2812.9028,6241.0,6125.0,116.0,16.60008237967542
1196,2814.6108,6205.0,6071.0,134.0,16.79578814883098
1197,2816.3183,6559.0,6468.0,91.0,17.05447666819782
1198,2818.0254,6564.0,6448.0,116.0,17.37914305929166
1199,2819.7319,6307.0,6148.0,159.0,17.773402994988892
1200,2821.4378,6236.0,6112.0,124.0,18.230506252536202
1201,2823.1433,6208.0,6063.0,145.0,18.739491770061356
1202,2824.8483,6171.0,6032.0,139.0,19.29740560911538
1203,2826.5528,6198.0,6022.0,176.0,19.900241587313573
1204,2828.2568,6213.0,6050.0,163.0,20.539205293846674
1205,2829.9602,6278.0,6162.0,116.0,21.208236985631626
1206,2831.6632,6228.0,6135.0,93.0,21.895093063797567
1207,2833.3656,6159.0,6062.0,97.0,22.588452209366793
1208,2835.0676,6181.0,6029.0,152.0,23.29646829593274
1209,2836.7691,6262.0,6133.0,129.0,24.031807989433347
1210,2838.47,6293.0,6209.0,84.0,24.806312031837326
1211,2840.1705,6336.0,6187.0,149.0,25.634437765679877
1212,2841.8705,6265.0,6097.0,168.0,26.520129102303976
1213,2843.57,6206.0,6058.0,148.0,27.463898585523914
1214,2845.2689,6269.0,6116.0,153.0,28.474277627846824
1215,2846.9674,6312.0,6172.0,140.0,29.55855627008655
1216,2848.6654,6290.0,6181.0,109.0,30.721462011647446
1217,2850.363,6336.0,6210.0,126.0,31.9695531573281
1218,2852.06,6399.0,6257.0,142.0,33.30076108140284
1219,2853.7565,6290.0,6134.0,156.0,34.71199771511817
1220,2855.4525,6194.0,6030.0,164.0,36.2141542384299
1221,2857.1481,6225.0,6056.0,169.0,37.817769739198916
1222,2858.8432,6252.0,6091.0,161.0,39.53252184235369
1223,2860.5378,6291.0,6124.0,167.0,41.36792730822219
1224,2862.2319,6287.0,6119.0,168.0,43.31431858553014
1225,2863.9255,6281.0,6109.0,172.0,45.354349284127686
1226,2865.6186,6258.0,6106.0,152.0,47.479902333499155
1227,2867.3113,6254.0,6113.0,141.0,49.6800816542129
1228,2869.0035,6213.0,6042.0,171.0,51.93853802151183
1229,2870.6952,6213.0,6015.0,198.0,54.241654237621205
1230,2872.3864,6272.0,6068.0,204.0,56.56729687522547
1231,2874.0771,6261.0,6037.0,224.0,58.89294965942567
1232,2875.7674,6253.0,6040.0,213.0,61.21842884627647
1233,2877.4572,6250.0,6045.0,205.0,63.548793119729595
1234,2879.1465,6276.0,6071.0,205.0,65.88383643943668
1235,2880.8354,6276.0,6052.0,224.0,68.22581774727773
1236,2882.5237,6250.0,6012.0,238.0,70.56934365734382
1237,2884.2116,6334.0,6154.0,180.0,72.90393820616576
1238,2885.8991,6359.0,6152.0,207.0,75.22974724458119
1239,2887.586,6322.0,6069.0,253.0,77.54523865277066
1240,2889.2725,6276.0,6054.0,222.0,79.83531979439289
1241,2890.9586,6211.0,6020.0,191.0,82.08410311432144
1242,2892.6442,6193.0,5999.0,194.0,84.26919929402057
1243,2894.3293,6213.0,6030.0,183.0,86.3662834169541
1244,2896.0139,6245.0,6066.0,179.0,88.36991329941338
1245,2897.6981,6214.0,6045.0,169.0,90.2772455060074
1246,2899.3818,6193.0,6040.0,153.0,92.08056986851577
1247,2901.0651,6270.0,6089.0,181.0,93.77396240796584
1248,2902.7479,6262.0,6093.0,169.0,95.3381957511325
1249,2904.4302,6346.0,6181.0,165.0,96.74768229349148
1250,2906.1121,6347.0,6160.0,187.0,97.99195452219246
1251,2907.7935,6264.0,6082.0,182.0,99.06011014150079
1252,2909.4745,6229.0,6010.0,219.0,99.92891766211123
1253,2911.155,6303.0,6052.0,251.0,100.57940443438522
1254,2912.8351,6375.0,6128.0,247.0,100.98616585161929
1255,2914.5147,6377.0,6110.0,267.0,101.12549098053078
1256,2916.1939,6338.0,6085.0,253.0,101.00824084720436
1257,2917.8726,6294.0,6051.0,243.0,100.65600349769932
1258,2919.5508,6351.0,6118.0,233.0,100.08391976663295
1259,2921.2287,6313.0,6114.0,199.0,99.31238111230408
1260,2922.906,6276.0,6075.0,201.0,98.3555032677223
1261,2924.583,6363.0,6150.0,213.0,97.22269818512251
1262,2926.2594,6437.0,6175.0,262.0,95.93739682149834
1263,2927.9355,6399.0,6123.0,276.0,94.52284405912044
1264,2929.6111,6424.0,6125.0,299.0,92.98532446847724
1265,2931.2862,6366.0,6055.0,311.0,91.32941639761404
1266,2932.9609,6305.0,5973.0,332.0,89.55691212271395
1267,2934.6352,6364.0,6089.0,275.0,87.6676695514795
1268,2936.309,6339.0,6117.0,222.0,85.67759083347414
1269,2937.9824,6320.0,6116.0,204.0,83.60607618763925
1270,2939.6554,6371.0,6163.0,208.0,81.46607750184654
1271,2941.3279,6340.0,6114.0,226.0,79.27164615409427
1272,2943.0,6274.0,6058.0,216.0,77.03135732756677
1273,2944.6717,6229.0,6032.0,197.0,74.74953736339869
1274,2946.3429,6196.0,5988.0,208.0,72.4395934177131
1275,2948.0137,6219.0,6027.0,192.0,70.11441423784593
1276,2949.684,6228.0,6037.0,191.0,67.7752549004741
1277,2951.354,6351.0,6163.0,188.0,65.42392190177398
1278,2953.0235,6370.0,6218.0,152.0,63.059656649628984
1279,2954.6926,6202.0,6040.0,162.0,60.680809392346895
1280,2956.3612,6157.0,5991.0,166.0,58.304561613105484
1281,2958.0294,6156.0,5988.0,168.0,55.95408845784937
1282,2959.6972,6197.0,6035.0,162.0,53.643012079987855
1283,2961.3646,6195.0,6043.0,152.0,51.38651112851787
1284,2963.0316,6179.0,6014.0,165.0,49.20118635543495
1285,2964.6981,6216.0,6055.0,161.0,47.09905955467045
1286,2966.3642,6268.0,6084.0,184.0,45.10012484365888
1287,2968.0299,6228.0,6039.0,189.0,43.222802625982325
1288,2969.6952,6157.0,6033.0,124.0,41.463265659948675
1289,2971.3601,6151.0,6023.0,128.0,39.81200337926564
1290,2973.0245,6202.0,6041.0,161.0,38.25997937706151
1291,2974.6886,6246.0,6066.0,180.0,36.79469740792872
1292,2976.3522,6284.0,6093.0,191.0,35.413407916442594
1293,2978.0154,6288.0,6084.0,204.0,34.11639005753287
1294,2979.6782,6205.0,5997.0,208.0,32.89542301973629
1295,2981.3406,6209.0,6016.0,193.0,31.742700190878036
1296,2983.0025,6219.0,6013.0,206.0,30.653544331867245
1297,2984.6641,6170.0,5998.0,172.0,29.62186438811235
1298,2986.3253,6162.0,6002.0,160.0,28.647176210512416
1299,2987.986,6188.0,6040.0,148.0,27.729440063994502
1300,2989.6464,6146.0,6002.0,144.0,26.85803284378674
1301,2991.3063,6221.0,6062.0,159.0,26.021918060933316
1302,2992.9658,6293.0,6111.0,182.0,25.210215901131377
1303,2994.625,6205.0,6021.0,184.0,24.411983150322065
1304,2996.2837,6304.0,6140.0,164.0,23.6287215896771
1305,2997.9421,6309.0,6155.0,154.0,22.866334331927625
1306,2999.6,6140.0,5981.0,159.0,22.12597393661556
1307,3001.2575,6114.0,5967.0,147.0,21.410330413230326
1308,3002.9147,6112.0,5976.0,136.0,20.722702604600354
1309,3004.5714,6088.0,5974.0,114.0,20.0645798475161
1310,3006.2278,6142.0,6013.0,129.0,19.442235157685218
1311,3007.8837,6116.0,6000.0,116.0,18.86188986777419
1312,3009.5393,6089.0,5965.0,124.0,18.319949183881903
1313,3011.1945,6116.0,5984.0,132.0,17.810682385710738
1314,3012.8493,6148.0,6017.0,131.0,17.329403225144468
1315,3014.5037,6177.0,6026.0,151.0,16.870339195265537
1316,3016.1577,6144.0,6016.0,128.0,16.432054686042946
1317,3017.8113,6102.0,5986.0,116.0,16.014959744473554
1318,3019.4645,6084.0,5986.0,98.0,15.61603029159658
1319,3021.1174,6124.0,6004.0,120.0,15.232673234144126
1320,3022.7698,6116.0,5989.0,127.0,14.864976388079631
1321,3024.4219,6128.0,6006.0,122.0,14.513077684171439
1322,3026.0736,6123.0,5967.0,156.0,14.178807370027343
1323,3027.7249,6116.0,5979.0,137.0,13.86445791395638
1324,3029.3759,6202.0,6060.0,142.0,13.568573423738348
1325,3031.0264,6176.0,5988.0,188.0,13.289270661474871
1326,3032.6766,6158.0,5989.0,169.0,13.025479246816694
1327,3034.3264,6187.0,6023.0,164.0,12.775957865511712
1328,3035.9758,6214.0,6019.0,195.0,12.542251698659939
1329,3037.6249,6225.0,6064.0,161.0,12.327067948636348
1330,3039.2735,6234.0,6092.0,142.0,12.13104969084304
1331,3040.9218,6219.0,6072.0,147.0,11.955077136805073
1332,3042.5698,6171.0,6033.0,138.0,11.801225061244281
1333,3044.2173,6111.0,5991.0,120.0,11.670938805866928
1334,3045.8645,6074.0,5956.0,118.0,11.56701514766721
1335,3047.5113,6129.0,5990.0,139.0,11.492034632972956
1336,3049.1578,6099.0,5958.0,141.0,11.444101299863807
1337,3050.8039,6079.0,5928.0,151.0,11.420182152075151
1338,3052.4496,6123.0,5943.0,180.0,11.417478649663796
1339,3054.095,6189.0,6032.0,157.0,11.432583883423286
1340,3055.74,6146.0,6027.0,119.0,11.464054005590349
1341,3057.3846,6391.0,6303.0,88.0,11.511075929201617
1342,3059.0289,6289.0,6216.0,73.0,11.571321454594107
1343,3060.6728,6135.0,6007.0,128.0,11.642596195476642
1344,3062.3163,6128.0,6000.0,128.0,11.723184763822438
1345,3063.9595,6219.0,6101.0,118.0,11.811170804755704
1346,3065.6024,6249.0,6113.0,136.0,11.905745257841932
1347,3067.2448,6096.0,5940.0,156.0,12.006204664853428
1348,3068.887,6049.0,5893.0,156.0,12.110223335275535
1349,3070.5287,6074.0,5940.0,134.0,12.215563238944963
1350,3072.1702,6113.0,5984.0,129.0,12.31973355430012
1351,3073.8112,6172.0,6050.0,122.0,12.420393375127004
1352,3075.4519,6166.0,6032.0,134.0,12.51768392664445
1353,3077.0923,6102.0,5980.0,122.0,12.612444813584641
1354,3078.7323,6137.0,5958.0,179.0,12.705377122799195
1355,3080.372,6170.0,6020.0,150.0,12.797535103922204
1356,3082.0113,6142.0,6007.0,135.0,12.888865074832083
1357,3083.6503,6121.0,5972.0,149.0,12.979014042845296
1358,3085.2889,6095.0,5950.0,145.0,13.068519908894416
1359,3086.9272,6058.0,5943.0,115.0,13.157848909078053
1360,3088.5652,6177.0,6054.0,123.0,13.24746066888546
1361,3090.2028,6145.0,6021.0,124.0,13.3380763853241
1362,3091.84,6114.0,5988.0,126.0,13.429501918746018
1363,3093.477,6115.0,5995.0,120.0,13.521537994003614
1364,3095.1136,6155.0,5995.0,160.0,13.615242214302468
1365,3096.7498,6174.0,6007.0,167.0,13.711552545885775
1366,3098.3857,6088.0,5952.0,136.0,13.811796709127854
1367,3100.0213,6081.0,5934.0,147.0,13.917221231700958
1368,3101.6566,6129.0,5997.0,132.0,14.02676711336698
1369,3103.2915,6155.0,5999.0,156.0,14.138782703683969
1370,3104.9261,6085.0,5943.0,142.0,14.251851727751813
1371,3106.5603,6152.0,5994.0,158.0,14.36426235677334
1372,3108.1942,6202.0,6051.0,151.0,14.475365458815485
1373,3109.8278,6266.0,6128.0,138.0,14.58489921593845
