Data Generated by,Optosky
File Version:,1.2
标题,2407261408321 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:08:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6096.0,5978.0,118.0,36.31040501233597
929,2337.32,6091.0,6010.0,81.0,36.52116629146589
930,2339.1982,6108.0,6016.0,92.0,36.71333951819383
931,2341.0757,6136.0,6019.0,117.0,36.88243632131409
932,2342.9524,6089.0,5959.0,130.0,37.0242045097209
933,2344.8283,6036.0,5921.0,115.0,37.13596955087277
934,2346.7035,6109.0,5997.0,112.0,37.212382696256284
935,2348.5779,6116.0,6030.0,86.0,37.24857169782701
936,2350.4515,6086.0,5989.0,97.0,37.24636063879773
937,2352.3245,6162.0,6063.0,99.0,37.20928147532206
938,2354.1966,6126.0,6048.0,78.0,37.1406512601525
939,2356.068,6074.0,6018.0,56.0,37.04483631969394
940,2357.9386,6164.0,6089.0,75.0,36.92345446254755
941,2359.8085,6193.0,6086.0,107.0,36.77717146279454
942,2361.6777,6191.0,6077.0,114.0,36.60927971141252
943,2363.5461,6255.0,6140.0,115.0,36.42295917665975
944,2365.4137,6185.0,6047.0,138.0,36.219963472021256
945,2367.2806,6146.0,6040.0,106.0,36.00232639135732
946,2369.1468,6174.0,6047.0,127.0,35.77065594777139
947,2371.0122,6153.0,6032.0,121.0,35.52535983495139
948,2372.8768,6083.0,5976.0,107.0,35.270044369142724
949,2374.7407,6090.0,5981.0,109.0,35.00859674160596
950,2376.6039,6231.0,6120.0,111.0,34.744451312302374
951,2378.4663,6241.0,6135.0,106.0,34.48113766118506
952,2380.328,6244.0,6112.0,132.0,34.21920336827218
953,2382.1889,6327.0,6202.0,125.0,33.957938805519
954,2384.0491,6193.0,6086.0,107.0,33.69835796022288
955,2385.9086,6051.0,5958.0,93.0,33.44110861271052
956,2387.7673,6070.0,6013.0,57.0,33.18564302222175
957,2389.6253,6122.0,6050.0,72.0,32.931811355937235
958,2391.4825,6161.0,6067.0,94.0,32.67829979218065
959,2393.339,6124.0,5993.0,131.0,32.42369820764915
960,2395.1948,6073.0,5969.0,104.0,32.170260030698536
961,2397.0498,6167.0,6056.0,111.0,31.921233329674116
962,2398.9042,6409.0,6285.0,124.0,31.678643253702205
963,2400.7577,6364.0,6277.0,87.0,31.444861620689785
964,2402.6106,6262.0,6136.0,126.0,31.221712106831337
965,2404.4627,6240.0,6122.0,118.0,31.010205467223717
966,2406.314,6251.0,6174.0,77.0,30.812782854387024
967,2408.1647,6198.0,6122.0,76.0,30.63164517662409
968,2410.0146,6134.0,6056.0,78.0,30.466056006431554
969,2411.8638,6207.0,6120.0,87.0,30.31461778267635
970,2413.7123,6242.0,6127.0,115.0,30.175789295359966
971,2415.56,6267.0,6149.0,118.0,30.047561518387283
972,2417.407,6205.0,6123.0,82.0,29.929548023143834
973,2419.2533,6209.0,6136.0,73.0,29.821800093085667
974,2421.0989,6241.0,6162.0,79.0,29.723197821039015
975,2422.9437,6223.0,6137.0,86.0,29.632708427169494
976,2424.7878,6195.0,6118.0,77.0,29.549451970794134
977,2426.6312,6156.0,6085.0,71.0,29.472234498934107
978,2428.4739,6166.0,6096.0,70.0,29.400845478094084
979,2430.3159,6140.0,6083.0,57.0,29.3351248748634
980,2432.1571,6109.0,6058.0,51.0,29.273260311424785
981,2433.9977,6225.0,6167.0,58.0,29.213423875557613
982,2435.8375,6276.0,6204.0,72.0,29.153789341042838
983,2437.6766,6285.0,6212.0,73.0,29.092503477278704
984,2439.515,6354.0,6243.0,111.0,29.029853710672356
985,2441.3526,6538.0,6447.0,91.0,28.96692505868188
986,2443.1896,6470.0,6371.0,99.0,28.903816907546652
987,2445.0258,6262.0,6140.0,122.0,28.840905335498377
988,2446.8614,6208.0,6128.0,80.0,28.778959989877016
989,2448.6962,6147.0,6081.0,66.0,28.71841742291022
990,2450.5303,6161.0,6061.0,100.0,28.660618925034335
991,2452.3637,6343.0,6257.0,86.0,28.606915710175272
992,2454.1964,6263.0,6210.0,53.0,28.556412176029436
993,2456.0284,6106.0,6054.0,52.0,28.507694545629548
994,2457.8597,6121.0,6052.0,69.0,28.459788489218663
995,2459.6903,6144.0,6088.0,56.0,28.411464995569755
996,2461.5202,6153.0,6052.0,101.0,28.36234334437597
997,2463.3493,6125.0,6025.0,100.0,28.312537612847294
998,2465.1778,6125.0,6045.0,80.0,28.261142127348144
999,2467.0056,6154.0,6052.0,102.0,28.207416287960093
1000,2468.8327,6158.0,6058.0,100.0,28.15180347325503
1001,2470.659,6096.0,6006.0,90.0,28.09480123429514
1002,2472.4847,6094.0,5992.0,102.0,28.037560720223134
1003,2474.3097,6232.0,6140.0,92.0,27.981427019579726
1004,2476.134,6247.0,6128.0,119.0,27.926008803713632
1005,2477.9576,6171.0,6061.0,110.0,27.870710075399234
1006,2479.7805,6128.0,6039.0,89.0,27.815399040781564
1007,2481.6027,6149.0,6068.0,81.0,27.759809514574975
1008,2483.4242,6152.0,6076.0,76.0,27.70499571787932
1009,2485.245,6187.0,6096.0,91.0,27.652658332696213
1010,2487.0651,6197.0,6088.0,109.0,27.60311361031117
1011,2488.8845,6150.0,6005.0,145.0,27.556777474963738
1012,2490.7033,6100.0,5990.0,110.0,27.515270309010333
1013,2492.5213,6060.0,6002.0,58.0,27.479859200637286
1014,2494.3387,6115.0,6052.0,63.0,27.452515947481753
1015,2496.1554,6204.0,6108.0,96.0,27.4351273896469
1016,2497.9714,6241.0,6158.0,83.0,27.426327038498975
1017,2499.7867,6200.0,6137.0,63.0,27.42381866675458
1018,2501.6013,6200.0,6125.0,75.0,27.426011851908367
1019,2503.4153,6187.0,6118.0,69.0,27.430870033255285
1020,2505.2285,6178.0,6082.0,96.0,27.43714403481424
1021,2507.0411,6220.0,6107.0,113.0,27.44416355661746
1022,2508.853,6188.0,6084.0,104.0,27.44979283396313
1023,2510.6642,6110.0,6028.0,82.0,27.45202551590563
1024,2512.4748,6111.0,6051.0,60.0,27.45073297100319
1025,2514.2847,6233.0,6157.0,76.0,27.445929410612507
1026,2516.0938,6184.0,6077.0,107.0,27.438268418966192
1027,2517.9024,6126.0,6042.0,84.0,27.42870871073068
1028,2519.7102,6155.0,6104.0,51.0,27.415925613301347
1029,2521.5174,6201.0,6083.0,118.0,27.398232482492066
1030,2523.3239,6216.0,6110.0,106.0,27.37495577821751
1031,2525.1297,6132.0,6048.0,84.0,27.345265494136882
1032,2526.9348,6083.0,6007.0,76.0,27.309534618184134
1033,2528.7393,6089.0,6006.0,83.0,27.269067965638907
1034,2530.5431,6092.0,6017.0,75.0,27.22324466399496
1035,2532.3463,6114.0,6053.0,61.0,27.171598463803495
1036,2534.1488,6142.0,6050.0,92.0,27.116353160319505
1037,2535.9506,6199.0,6101.0,98.0,27.059589312810655
1038,2537.7517,6286.0,6179.0,107.0,27.003982626635693
1039,2539.5522,6240.0,6138.0,102.0,26.952423284542583
1040,2541.352,6219.0,6182.0,37.0,26.90326875302001
1041,2543.1512,6241.0,6191.0,50.0,26.853404327497927
1042,2544.9497,6417.0,6336.0,81.0,26.80212592641208
1043,2546.7475,6347.0,6289.0,58.0,26.748279819471396
1044,2548.5447,6120.0,6077.0,43.0,26.690217595098837
1045,2550.3412,6163.0,6101.0,62.0,26.627414447905817
1046,2552.137,6240.0,6207.0,33.0,26.55702994847702
1047,2553.9322,6258.0,6214.0,44.0,26.476560547231795
1048,2555.7268,6289.0,6182.0,107.0,26.389417601017062
1049,2557.5207,6294.0,6214.0,80.0,26.300271822158212
1050,2559.3139,6209.0,6114.0,95.0,26.213805320399246
1051,2561.1065,6166.0,6045.0,121.0,26.135524188816994
1052,2562.8984,6141.0,6079.0,62.0,26.067310251335122
1053,2564.6897,6188.0,6119.0,69.0,26.009944130546607
1054,2566.4803,6221.0,6103.0,118.0,25.9667724200201
1055,2568.2703,6214.0,6119.0,95.0,25.94071351817985
1056,2570.0596,6231.0,6138.0,93.0,25.93414641261227
1057,2571.8483,6242.0,6145.0,97.0,25.950190369923178
1058,2573.6363,6192.0,6107.0,85.0,25.988945279373695
1059,2575.4237,6148.0,6075.0,73.0,26.05017479101982
1060,2577.2104,6307.0,6237.0,70.0,26.138492818525677
1061,2578.9965,6373.0,6291.0,82.0,26.258385726568555
1062,2580.782,6191.0,6120.0,71.0,26.413909391882218
1063,2582.5668,6124.0,6055.0,69.0,26.60911644584513
1064,2584.351,6190.0,6121.0,69.0,26.841457034107904
1065,2586.1345,6247.0,6164.0,83.0,27.105575763241294
1066,2587.9174,6270.0,6161.0,109.0,27.399773537578007
1067,2589.6997,6233.0,6130.0,103.0,27.721394704791145
1068,2591.4813,6216.0,6161.0,55.0,28.064944651297598
1069,2593.2623,6221.0,6164.0,57.0,28.42584567091262
1070,2595.0426,6261.0,6144.0,117.0,28.796614903397625
1071,2596.8223,6253.0,6170.0,83.0,29.16952798256231
1072,2598.6014,6200.0,6143.0,57.0,29.545809361157247
1073,2600.3798,6204.0,6084.0,120.0,29.928993611292242
1074,2602.1577,6212.0,6090.0,122.0,30.319746077263403
1075,2603.9348,6482.0,6438.0,44.0,30.71968984975141
1076,2605.7114,6396.0,6345.0,51.0,31.128522060411555
1077,2607.4873,6208.0,6107.0,101.0,31.543835059110574
1078,2609.2626,6212.0,6102.0,110.0,31.967572787032957
1079,2611.0373,6220.0,6105.0,115.0,32.40100842853978
1080,2612.8113,6253.0,6127.0,126.0,32.83811214026891
1081,2614.5847,6240.0,6126.0,114.0,33.27188753092196
1082,2616.3575,6270.0,6175.0,95.0,33.69354309554453
1083,2618.1297,6242.0,6179.0,63.0,34.09324362894135
1084,2619.9013,6192.0,6116.0,76.0,34.46859253520939
1085,2621.6722,6188.0,6101.0,87.0,34.81860462839131
1086,2623.4425,6236.0,6177.0,59.0,35.13928577523653
1087,2625.2122,6263.0,6183.0,80.0,35.427414726616504
1088,2626.9812,6213.0,6121.0,92.0,35.6765554438334
1089,2628.7497,6204.0,6120.0,84.0,35.87802359788154
1090,2630.5175,6272.0,6166.0,106.0,36.029292853790125
1091,2632.2848,6272.0,6154.0,118.0,36.127942142943475
1092,2634.0514,6247.0,6141.0,106.0,36.16476352615949
1093,2635.8174,6242.0,6140.0,102.0,36.13174300798526
1094,2637.5827,6202.0,6112.0,90.0,36.01952238122514
1095,2639.3475,6226.0,6143.0,83.0,35.81913781936199
1096,2641.1117,6190.0,6091.0,99.0,35.53550583911244
1097,2642.8752,6209.0,6110.0,99.0,35.178437769101556
1098,2644.6382,6247.0,6174.0,73.0,34.753125434159195
1099,2646.4005,6271.0,6182.0,89.0,34.2668276697119
1100,2648.1622,6217.0,6143.0,74.0,33.727549586594
1101,2649.9233,6211.0,6139.0,72.0,33.14133548818174
1102,2651.6838,6198.0,6099.0,99.0,32.52014018307839
1103,2653.4438,6199.0,6115.0,84.0,31.8760340976251
1104,2655.2031,6193.0,6117.0,76.0,31.209380791633546
1105,2656.9618,6188.0,6111.0,77.0,30.518223650216147
1106,2658.7199,6279.0,6201.0,78.0,29.802167137270246
1107,2660.4774,6309.0,6197.0,112.0,29.059505770928002
1108,2662.2343,6341.0,6221.0,120.0,28.29441666174361
1109,2663.9906,6272.0,6168.0,104.0,27.51372082780089
1110,2665.7463,6182.0,6067.0,115.0,26.718856482156013
1111,2667.5014,6163.0,6094.0,69.0,25.912141978701012
1112,2669.2559,6148.0,6098.0,50.0,25.100369393050038
1113,2671.0098,6150.0,6076.0,74.0,24.28987495519873
1114,2672.7632,6156.0,6090.0,66.0,23.491269793525404
1115,2674.5159,6177.0,6065.0,112.0,22.71587009706452
1116,2676.2681,6181.0,6089.0,92.0,21.965187955215043
1117,2678.0196,6262.0,6185.0,77.0,21.239777436026156
1118,2679.7706,6231.0,6160.0,71.0,20.541809745009857
1119,2681.521,6152.0,6085.0,67.0,19.872557926621045
1120,2683.2708,6286.0,6206.0,80.0,19.24206481010535
1121,2685.02,6318.0,6222.0,96.0,18.664122359390955
1122,2686.7686,6203.0,6102.0,101.0,18.144444728183274
1123,2688.5166,6175.0,6058.0,117.0,17.689212274937873
1124,2690.2641,6162.0,6078.0,84.0,17.31036680077315
1125,2692.0109,6205.0,6143.0,62.0,17.01733199611933
1126,2693.7572,6185.0,6137.0,48.0,16.823552070331573
1127,2695.5029,6213.0,6159.0,54.0,16.741584947255895
1128,2697.2481,6199.0,6137.0,62.0,16.765354647967452
1129,2698.9926,6243.0,6183.0,60.0,16.88317727266567
1130,2700.7366,6226.0,6133.0,93.0,17.08667464996823
1131,2702.48,6276.0,6150.0,126.0,17.364663671485584
1132,2704.2228,6316.0,6213.0,103.0,17.70987246466712
1133,2705.965,6257.0,6168.0,89.0,18.117704617219726
1134,2707.7067,6191.0,6149.0,42.0,18.575853675824604
1135,2709.4478,6247.0,6200.0,47.0,19.072230100871643
1136,2711.1883,6232.0,6143.0,89.0,19.60380261728434
1137,2712.9283,6218.0,6136.0,82.0,20.168305807223078
1138,2714.6677,6240.0,6150.0,90.0,20.76551654040115
1139,2716.4065,6189.0,6092.0,97.0,21.396327100257388
1140,2718.1447,6165.0,6078.0,87.0,22.05216158782174
1141,2719.8824,6238.0,6147.0,91.0,22.72258869093399
1142,2721.6195,6259.0,6188.0,71.0,23.400866819885927
1143,2723.3561,6242.0,6177.0,65.0,24.079597403719564
1144,2725.0921,6200.0,6112.0,88.0,24.75541741197752
1145,2726.8275,6198.0,6115.0,83.0,25.427838622531308
1146,2728.5624,6223.0,6167.0,56.0,26.090338204506054
1147,2730.2967,6213.0,6118.0,95.0,26.736846054695434
1148,2732.0304,6209.0,6108.0,101.0,27.36884955463689
1149,2733.7636,6220.0,6134.0,86.0,27.987306301968907
1150,2735.4962,6229.0,6137.0,92.0,28.595324844168502
1151,2737.2283,6185.0,6085.0,100.0,29.196559212169376
1152,2738.9598,6140.0,6053.0,87.0,29.781435704947306
1153,2740.6907,6200.0,6120.0,80.0,30.336384371845732
1154,2742.4211,6176.0,6089.0,87.0,30.854011095506134
1155,2744.151,6120.0,6030.0,90.0,31.32572449863134
1156,2745.8803,6160.0,6084.0,76.0,31.74308787608611
1157,2747.609,6224.0,6174.0,50.0,32.1009683834631
1158,2749.3372,6186.0,6108.0,78.0,32.388011194341445
1159,2751.0649,6326.0,6234.0,92.0,32.59409187374262
1160,2752.792,6276.0,6189.0,87.0,32.723848863629506
1161,2754.5185,6142.0,6032.0,110.0,32.78508707074353
1162,2756.2445,6216.0,6101.0,115.0,32.78699683066578
1163,2757.97,6213.0,6094.0,119.0,32.741063034738595
1164,2759.6949,6233.0,6115.0,118.0,32.64905860797269
1165,2761.4193,6200.0,6076.0,124.0,32.510646038283326
1166,2763.1431,6133.0,6032.0,101.0,32.33117876581523
1167,2764.8664,6162.0,6080.0,82.0,32.11539155386351
1168,2766.5891,6154.0,6065.0,89.0,31.870082141859903
1169,2768.3113,6230.0,6105.0,125.0,31.604603728204548
1170,2770.033,6284.0,6168.0,116.0,31.321315139100086
1171,2771.7541,6232.0,6182.0,50.0,31.022619631538724
1172,2773.4747,6239.0,6148.0,91.0,30.720019302811384
1173,2775.1948,6247.0,6126.0,121.0,30.42415756694835
1174,2776.9143,6195.0,6080.0,115.0,30.14773619828535
1175,2778.6333,6234.0,6122.0,112.0,29.903202767987963
1176,2780.3518,6318.0,6239.0,79.0,29.686709537579482
1177,2782.0697,6251.0,6164.0,87.0,29.489358626870477
1178,2783.7871,6159.0,6023.0,136.0,29.306740141746133
1179,2785.504,6135.0,6000.0,135.0,29.132271359973963
1180,2787.2203,6109.0,6009.0,100.0,28.961728576031614
1181,2788.9361,6201.0,6073.0,128.0,28.79362117554072
1182,2790.6514,6215.0,6096.0,119.0,28.619345827726995
1183,2792.3662,6167.0,6023.0,144.0,28.43077240314779
1184,2794.0804,6189.0,6060.0,129.0,28.23037260364795
1185,2795.7942,6154.0,6056.0,98.0,28.021935579103616
1186,2797.5074,6148.0,6052.0,96.0,27.811175462152153
1187,2799.22,6179.0,6106.0,73.0,27.60529050575185
1188,2800.9322,6195.0,6117.0,78.0,27.40140269550534
1189,2802.6438,6216.0,6100.0,116.0,27.19460774945345
1190,2804.3549,6161.0,6058.0,103.0,26.984838203584747
1191,2806.0655,6092.0,6022.0,70.0,26.771238308335388
1192,2807.7756,6085.0,6019.0,66.0,26.556512003220995
1193,2809.4852,6129.0,6060.0,69.0,26.346681628224232
1194,2811.1943,6238.0,6154.0,84.0,26.14002308942264
1195,2812.9028,6200.0,6097.0,103.0,25.935193826890355
1196,2814.6108,6156.0,6061.0,95.0,25.74164158365858
1197,2816.3183,6526.0,6389.0,137.0,25.568254025756104
1198,2818.0254,6518.0,6394.0,124.0,25.426132318562736
1199,2819.7319,6207.0,6155.0,52.0,25.327062087677035
1200,2821.4378,6166.0,6122.0,44.0,25.264931883927805
1201,2823.1433,6126.0,6064.0,62.0,25.22796005564711
1202,2824.8483,6109.0,5998.0,111.0,25.21313631374906
1203,2826.5528,6137.0,6017.0,120.0,25.215575757593747
1204,2828.2568,6131.0,6031.0,100.0,25.229644989353258
1205,2829.9602,6205.0,6137.0,68.0,25.254050399571234
1206,2831.6632,6187.0,6082.0,105.0,25.2781436293892
1207,2833.3656,6142.0,5999.0,143.0,25.292704619509884
1208,2835.0676,6132.0,6000.0,132.0,25.309982185919935
1209,2836.7691,6193.0,6105.0,88.0,25.346317992635953
1210,2838.47,6270.0,6182.0,88.0,25.419846458468694
1211,2840.1705,6279.0,6167.0,112.0,25.55164972879083
1212,2841.8705,6189.0,6099.0,90.0,25.74692361218737
1213,2843.57,6164.0,6056.0,108.0,26.007021562115217
1214,2845.2689,6206.0,6088.0,118.0,26.341865977578806
1215,2846.9674,6251.0,6197.0,54.0,26.759699549789786
1216,2848.6654,6241.0,6151.0,90.0,27.271573703357056
1217,2850.363,6274.0,6153.0,121.0,27.89244816181092
1218,2852.06,6354.0,6246.0,108.0,28.624511446060048
1219,2853.7565,6251.0,6148.0,103.0,29.469280611371996
1220,2855.4525,6137.0,6012.0,125.0,30.44451561488962
1221,2857.1481,6168.0,6037.0,131.0,31.566140504379405
1222,2858.8432,6179.0,6064.0,115.0,32.85173027528074
1223,2860.5378,6239.0,6097.0,142.0,34.31812618812289
1224,2862.2319,6253.0,6114.0,139.0,35.95346450718497
1225,2863.9255,6208.0,6124.0,84.0,37.73553525045704
1226,2865.6186,6194.0,6092.0,102.0,39.65224399369191
1227,2867.3113,6223.0,6060.0,163.0,41.687264302344175
1228,2869.0035,6185.0,6032.0,153.0,43.821979510050646
1229,2870.6952,6174.0,6015.0,159.0,46.04178694384746
1230,2872.3864,6226.0,6090.0,136.0,48.3198650262034
1231,2874.0771,6177.0,6076.0,101.0,50.62914106810809
1232,2875.7674,6163.0,6002.0,161.0,52.967479041993194
1233,2877.4572,6180.0,6000.0,180.0,55.33779458773114
1234,2879.1465,6227.0,6041.0,186.0,57.739551374313905
1235,2880.8354,6229.0,6033.0,196.0,60.174994861606294
1236,2882.5237,6170.0,6000.0,170.0,62.63422941952179
1237,2884.2116,6253.0,6069.0,184.0,65.10183023808024
1238,2885.8991,6290.0,6116.0,174.0,67.5736299778256
1239,2887.586,6235.0,6082.0,153.0,70.04367430090836
1240,2889.2725,6234.0,6072.0,162.0,72.49648362284205
1241,2890.9586,6177.0,6032.0,145.0,74.91739881013214
1242,2892.6442,6128.0,5986.0,142.0,77.28314799291435
1243,2894.3293,6121.0,5996.0,125.0,79.56901048408912
1244,2896.0139,6187.0,6023.0,164.0,81.77022982191441
1245,2897.6981,6201.0,6002.0,199.0,83.88407397961511
1246,2899.3818,6178.0,6016.0,162.0,85.90456053822918
1247,2901.0651,6212.0,6071.0,141.0,87.82753583111183
1248,2902.7479,6214.0,6074.0,140.0,89.63121042209019
1249,2904.4302,6337.0,6177.0,160.0,91.2863637980417
1250,2906.1121,6322.0,6167.0,155.0,92.7798658041327
1251,2907.7935,6227.0,6076.0,151.0,94.09770717081176
1252,2909.4745,6170.0,6021.0,149.0,95.21484168948204
1253,2911.155,6211.0,6079.0,132.0,96.1113705063992
1254,2912.8351,6286.0,6166.0,120.0,96.75933345383342
1255,2914.5147,6313.0,6153.0,160.0,97.13271845620477
1256,2916.1939,6269.0,6114.0,155.0,97.24239196246394
1257,2917.8726,6217.0,6084.0,133.0,97.11031988240804
1258,2919.5508,6289.0,6099.0,190.0,96.75261966218117
1259,2921.2287,6285.0,6063.0,222.0,96.19103656880021
1260,2922.906,6240.0,6022.0,218.0,95.43908450265678
1261,2924.583,6342.0,6085.0,257.0,94.50525896882841
1262,2926.2594,6376.0,6122.0,254.0,93.41285188129916
1263,2927.9355,6328.0,6067.0,261.0,92.18489125764663
1264,2929.6111,6380.0,6131.0,249.0,90.82838908272348
1265,2931.2862,6300.0,6067.0,233.0,89.34918649317194
1266,2932.9609,6205.0,5984.0,221.0,87.74923316079087
1267,2934.6352,6306.0,6063.0,243.0,86.0286310285273
1268,2936.309,6320.0,6083.0,237.0,84.2045243529021
1269,2937.9824,6292.0,6063.0,229.0,82.29731899713886
1270,2939.6554,6336.0,6119.0,217.0,80.32157270798905
1271,2941.3279,6296.0,6106.0,190.0,78.29284596849192
1272,2943.0,6213.0,6031.0,182.0,76.21876053795127
1273,2944.6717,6162.0,5997.0,165.0,74.10204294329445
1274,2946.3429,6144.0,6015.0,129.0,71.95471605775256
1275,2948.0137,6186.0,6031.0,155.0,69.78796637853611
1276,2949.684,6158.0,6001.0,157.0,67.60236220781884
1277,2951.354,6292.0,6147.0,145.0,65.39938265255917
1278,2953.0235,6353.0,6182.0,171.0,63.17710435142229
1279,2954.6926,6172.0,6025.0,147.0,60.932799593379556
1280,2956.3612,6087.0,5981.0,106.0,58.682928857529895
1281,2958.0294,6107.0,5986.0,121.0,56.44986692613287
1282,2959.6972,6150.0,6049.0,101.0,54.247064598532404
1283,2961.3646,6148.0,6029.0,119.0,52.089603496043054
1284,2963.0316,6138.0,6002.0,136.0,49.99305166024049
1285,2964.6981,6163.0,6042.0,121.0,47.96844597643401
1286,2966.3642,6197.0,6077.0,120.0,46.034675835556456
1287,2968.0299,6159.0,6034.0,125.0,44.20914281633047
1288,2969.6952,6134.0,6036.0,98.0,42.488447967173315
1289,2971.3601,6125.0,6011.0,114.0,40.86391564321099
1290,2973.0245,6155.0,6011.0,144.0,39.327253870182766
1291,2974.6886,6198.0,6036.0,162.0,37.866926435165254
1292,2976.3522,6225.0,6063.0,162.0,36.480499862891946
1293,2978.0154,6211.0,6038.0,173.0,35.168391986238426
1294,2979.6782,6150.0,5983.0,167.0,33.92308090124714
1295,2981.3406,6121.0,6005.0,116.0,32.737413822509815
1296,2983.0025,6111.0,5990.0,121.0,31.607303717848442
1297,2984.6641,6096.0,5959.0,137.0,30.52741532599966
1298,2986.3253,6123.0,5987.0,136.0,29.497432951886346
1299,2987.986,6147.0,6007.0,140.0,28.51747422334975
1300,2989.6464,6116.0,5966.0,150.0,27.577973174488427
1301,2991.3063,6173.0,6055.0,118.0,26.668901847297207
1302,2992.9658,6216.0,6129.0,87.0,25.780555588009804
1303,2994.625,6113.0,6027.0,86.0,24.90314378555118
1304,2996.2837,6269.0,6135.0,134.0,24.037846324364185
1305,2997.9421,6280.0,6147.0,133.0,23.189811669553038
1306,2999.6,6102.0,5971.0,131.0,22.359803303245286
1307,3001.2575,6070.0,5936.0,134.0,21.549932493067118
1308,3002.9147,6070.0,5955.0,115.0,20.76326539936543
1309,3004.5714,6050.0,5939.0,111.0,20.001322732217325
1310,3006.2278,6094.0,5977.0,117.0,19.26974470475971
1311,3007.8837,6083.0,5981.0,102.0,18.57419053754044
1312,3009.5393,6023.0,5926.0,97.0,17.91134543519505
1313,3011.1945,6035.0,5955.0,80.0,17.275812488094246
1314,3012.8493,6103.0,6007.0,96.0,16.66360629582112
1315,3014.5037,6139.0,6010.0,129.0,16.069796124714983
1316,3016.1577,6103.0,5972.0,131.0,15.492679714063858
1317,3017.8113,6071.0,5957.0,114.0,14.932265908531388
1318,3019.4645,6075.0,5947.0,128.0,14.385530174030201
1319,3021.1174,6117.0,5983.0,134.0,13.849822740327118
1320,3022.7698,6097.0,5977.0,120.0,13.325951523992305
1321,3024.4219,6099.0,6002.0,97.0,12.815246366010964
1322,3026.0736,6071.0,5950.0,121.0,12.319850252774664
1323,3027.7249,6077.0,5979.0,98.0,11.84247432367427
1324,3029.3759,6144.0,6077.0,67.0,11.38313301252512
1325,3031.0264,6086.0,6002.0,84.0,10.941294572986669
1326,3032.6766,6087.0,5983.0,104.0,10.517651271919618
1327,3034.3264,6127.0,6017.0,110.0,10.11279059232621
1328,3035.9758,6164.0,6051.0,113.0,9.72799139396736
1329,3037.6249,6188.0,6092.0,96.0,9.365081264450971
1330,3039.2735,6189.0,6111.0,78.0,9.02469939476364
1331,3040.9218,6187.0,6095.0,92.0,8.707499226988718
1332,3042.5698,6119.0,6022.0,97.0,8.41547585270157
1333,3044.2173,6070.0,5953.0,117.0,8.150495899968332
1334,3045.8645,6042.0,5918.0,124.0,7.914695920799547
1335,3047.5113,6070.0,5965.0,105.0,7.710163099680278
1336,3049.1578,6055.0,5953.0,102.0,7.536679516710665
1337,3050.8039,6011.0,5915.0,96.0,7.393245226134752
1338,3052.4496,6047.0,5948.0,99.0,7.279451597853477
1339,3054.095,6119.0,6013.0,106.0,7.194577773717482
1340,3055.74,6095.0,5998.0,97.0,7.1379653781424
1341,3057.3846,6397.0,6292.0,105.0,7.109193746413638
1342,3059.0289,6301.0,6187.0,114.0,7.107155409217
1343,3060.6728,6099.0,6010.0,89.0,7.130679869184151
1344,3062.3163,6105.0,6026.0,79.0,7.179761492964712
1345,3063.9595,6231.0,6129.0,102.0,7.254709736966117
1346,3065.6024,6244.0,6152.0,92.0,7.355424830667333
1347,3067.2448,6078.0,5979.0,99.0,7.481869256357312
1348,3068.887,6009.0,5907.0,102.0,7.6340315096635685
1349,3070.5287,6044.0,5955.0,89.0,7.811680424753087
1350,3072.1702,6073.0,5998.0,75.0,8.01469335966164
1351,3073.8112,6144.0,6052.0,92.0,8.242959539525492
1352,3075.4519,6149.0,6017.0,132.0,8.495433598275582
1353,3077.0923,6056.0,5951.0,105.0,8.770598336534132
1354,3078.7323,6072.0,5961.0,111.0,9.067726933118484
1355,3080.372,6108.0,6001.0,107.0,9.385929037449523
1356,3082.0113,6082.0,5990.0,92.0,9.723309016635675
1357,3083.6503,6090.0,5976.0,114.0,10.078118594810553
1358,3085.2889,6078.0,5947.0,131.0,10.448110605970886
1359,3086.9272,6038.0,5906.0,132.0,10.830939093669546
1360,3088.5652,6110.0,6026.0,84.0,11.226564305696973
1361,3090.2028,6103.0,5991.0,112.0,11.63561348430954
1362,3091.84,6063.0,5990.0,73.0,12.057635352210298
1363,3093.477,6057.0,5995.0,62.0,12.492420024902223
1364,3095.1136,6117.0,6009.0,108.0,12.939659083210637
1365,3096.7498,6131.0,6019.0,112.0,13.398420890335764
1366,3098.3857,6071.0,5949.0,122.0,13.869108012825336
1367,3100.0213,6041.0,5909.0,132.0,14.351893547977667
1368,3101.6566,6072.0,5937.0,135.0,14.844148033711233
1369,3103.2915,6100.0,5958.0,142.0,15.342799203780759
1370,3104.9261,6065.0,5941.0,124.0,15.844266582966421
1371,3106.5603,6103.0,6000.0,103.0,16.34458091813456
1372,3108.1942,6152.0,6046.0,106.0,16.842360093992525
1373,3109.8278,6222.0,6108.0,114.0,17.336747468982615
1374,3111.4611,6154.0,6017.0,137.0,17.82573626060893
1375,3113.0941,6146.0,5994.0,152.0,18.30760289180659
1376,3114.7267,6115.0,5978.0,137.0,18.77965123800532
