Data Generated by,Optosky
File Version:,1.2
标题,2407261405527 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:05:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6519.0,6402.0,117.0,33.36033784457318
929,2337.32,6558.0,6415.0,143.0,33.49821801165213
930,2339.1982,6566.0,6440.0,126.0,33.638240004659345
931,2341.0757,6584.0,6462.0,122.0,33.780050482952845
932,2342.9524,6503.0,6392.0,111.0,33.923850609527285
933,2344.8283,6441.0,6333.0,108.0,34.06987633351376
934,2346.7035,6491.0,6407.0,84.0,34.21827091967939
935,2348.5779,6491.0,6398.0,93.0,34.36918506982647
936,2350.4515,6466.0,6343.0,123.0,34.5222139303253
937,2352.3245,6561.0,6456.0,105.0,34.67672255855544
938,2354.1966,6566.0,6452.0,114.0,34.832387545266506
939,2356.068,6563.0,6457.0,106.0,34.988806712470875
940,2357.9386,6651.0,6553.0,98.0,35.14539854439349
941,2359.8085,6657.0,6567.0,90.0,35.30166854639002
942,2361.6777,6616.0,6538.0,78.0,35.456854934997935
943,2363.5461,6627.0,6536.0,91.0,35.61019519640264
944,2365.4137,6567.0,6462.0,105.0,35.76163742806315
945,2367.2806,6555.0,6438.0,117.0,35.91128592133025
946,2369.1468,6606.0,6491.0,115.0,36.05913088383821
947,2371.0122,6614.0,6493.0,121.0,36.20524779199576
948,2372.8768,6533.0,6426.0,107.0,36.3493849929446
949,2374.7407,6525.0,6413.0,112.0,36.491135770646025
950,2376.6039,6661.0,6549.0,112.0,36.63044007764967
951,2378.4663,6725.0,6601.0,124.0,36.767180661398726
952,2380.328,6699.0,6594.0,105.0,36.900943317131656
953,2382.1889,6700.0,6639.0,61.0,37.031347974861404
954,2384.0491,6586.0,6504.0,82.0,37.15770057729512
955,2385.9086,6500.0,6390.0,110.0,37.27926710077239
956,2387.7673,6568.0,6462.0,106.0,37.395996139491295
957,2389.6253,6579.0,6485.0,94.0,37.507883317375125
958,2391.4825,6564.0,6453.0,111.0,37.61487196930167
959,2393.339,6509.0,6424.0,85.0,37.71695851182291
960,2395.1948,6506.0,6461.0,45.0,37.813418885341115
961,2397.0498,6594.0,6553.0,41.0,37.903270059058784
962,2398.9042,6853.0,6802.0,51.0,37.986048308812414
963,2400.7577,6896.0,6788.0,108.0,38.061237767542195
964,2402.6106,6804.0,6680.0,124.0,38.12811310681716
965,2404.4627,6819.0,6718.0,101.0,38.18616601395389
966,2406.314,6845.0,6790.0,55.0,38.23447786059421
967,2408.1647,6792.0,6715.0,77.0,38.272222739969
968,2410.0146,6726.0,6580.0,146.0,38.2998158074039
969,2411.8638,6730.0,6588.0,142.0,38.31795630813126
970,2413.7123,6765.0,6667.0,98.0,38.32740354441066
971,2415.56,6820.0,6721.0,99.0,38.32910812107326
972,2417.407,6784.0,6711.0,73.0,38.32327164872912
973,2419.2533,6791.0,6708.0,83.0,38.309920861980714
974,2421.0989,6785.0,6684.0,101.0,38.289576089973465
975,2422.9437,6766.0,6693.0,73.0,38.26270622149197
976,2424.7878,6792.0,6686.0,106.0,38.229868711317174
977,2426.6312,6768.0,6623.0,145.0,38.191820750007935
978,2428.4739,6751.0,6606.0,145.0,38.14873260322076
979,2430.3159,6750.0,6606.0,144.0,38.100769991028145
980,2432.1571,6695.0,6564.0,131.0,38.04892880528349
981,2433.9977,6766.0,6653.0,113.0,37.99414609603738
982,2435.8375,6846.0,6755.0,91.0,37.937502844194114
983,2437.6766,6865.0,6815.0,50.0,37.880066769645424
984,2439.515,6891.0,6853.0,38.0,37.821515661533844
985,2441.3526,7101.0,6990.0,111.0,37.7610846081327
986,2443.1896,7029.0,6934.0,95.0,37.69845362131798
987,2445.0258,6773.0,6699.0,74.0,37.63312208602097
988,2446.8614,6762.0,6629.0,133.0,37.564709088205326
989,2448.6962,6711.0,6620.0,91.0,37.49308255073714
990,2450.5303,6674.0,6633.0,41.0,37.41747138765711
991,2452.3637,6880.0,6805.0,75.0,37.337148804725516
992,2454.1964,6830.0,6727.0,103.0,37.25246119620781
993,2456.0284,6621.0,6510.0,111.0,37.16390762165901
994,2457.8597,6601.0,6468.0,133.0,37.07211563827965
995,2459.6903,6633.0,6524.0,109.0,36.977865684699914
996,2461.5202,6634.0,6530.0,104.0,36.88099775815044
997,2463.3493,6633.0,6509.0,124.0,36.78113734762743
998,2465.1778,6628.0,6533.0,95.0,36.678444696159765
999,2467.0056,6606.0,6544.0,62.0,36.5729935006774
1000,2468.8327,6598.0,6532.0,66.0,36.46505144438233
1001,2470.659,6505.0,6427.0,78.0,36.35519596719024
1002,2472.4847,6524.0,6456.0,68.0,36.2431942284381
1003,2474.3097,6718.0,6624.0,94.0,36.128833315427
1004,2476.134,6751.0,6598.0,153.0,36.013153461681846
1005,2477.9576,6673.0,6568.0,105.0,35.897168883300054
1006,2479.7805,6634.0,6523.0,111.0,35.78204754149943
1007,2481.6027,6648.0,6538.0,110.0,35.669046244840445
1008,2483.4242,6639.0,6538.0,101.0,35.5575337546792
1009,2485.245,6681.0,6585.0,96.0,35.446249032702916
1010,2487.0651,6672.0,6576.0,96.0,35.334980774149535
1011,2488.8845,6569.0,6445.0,124.0,35.223327163369376
1012,2490.7033,6508.0,6425.0,83.0,35.11062753597591
1013,2492.5213,6481.0,6419.0,62.0,34.996695705815505
1014,2494.3387,6570.0,6480.0,90.0,34.88033837179365
1015,2496.1554,6664.0,6580.0,84.0,34.76051665576325
1016,2497.9714,6698.0,6598.0,100.0,34.63875807774695
1017,2499.7867,6652.0,6588.0,64.0,34.51712425205944
1018,2501.6013,6692.0,6651.0,41.0,34.397743488238795
1019,2503.4153,6695.0,6638.0,57.0,34.28309807686712
1020,2505.2285,6702.0,6618.0,84.0,34.17400565387602
1021,2507.0411,6759.0,6657.0,102.0,34.070816685183594
1022,2508.853,6700.0,6618.0,82.0,33.97495505763327
1023,2510.6642,6626.0,6537.0,89.0,33.88765694060633
1024,2512.4748,6625.0,6547.0,78.0,33.81013208523363
1025,2514.2847,6719.0,6623.0,96.0,33.743960382327856
1026,2516.0938,6677.0,6574.0,103.0,33.68934866156784
1027,2517.9024,6610.0,6507.0,103.0,33.64638516917441
1028,2519.7102,6639.0,6532.0,107.0,33.617170046989095
1029,2521.5174,6680.0,6559.0,121.0,33.60368045439759
1030,2523.3239,6685.0,6593.0,92.0,33.60788225895765
1031,2525.1297,6608.0,6529.0,79.0,33.631703554034324
1032,2526.9348,6587.0,6509.0,78.0,33.67401497232044
1033,2528.7393,6577.0,6488.0,89.0,33.73249338041556
1034,2530.5431,6578.0,6483.0,95.0,33.806199959469595
1035,2532.3463,6610.0,6516.0,94.0,33.8937478598329
1036,2534.1488,6660.0,6546.0,114.0,33.993009146288976
1037,2535.9506,6703.0,6594.0,109.0,34.10229150777746
1038,2537.7517,6748.0,6646.0,102.0,34.21855331297949
1039,2539.5522,6737.0,6643.0,94.0,34.33869368521698
1040,2541.352,6787.0,6672.0,115.0,34.46300979655699
1041,2543.1512,6818.0,6723.0,95.0,34.592578057851085
1042,2544.9497,6965.0,6893.0,72.0,34.72770098110357
1043,2546.7475,6932.0,6821.0,111.0,34.86905358778624
1044,2548.5447,6712.0,6571.0,141.0,35.01608980279076
1045,2550.3412,6739.0,6616.0,123.0,35.16748329947821
1046,2552.137,6777.0,6689.0,88.0,35.32352784613407
1047,2553.9322,6776.0,6690.0,86.0,35.484252967179785
1048,2555.7268,6820.0,6708.0,112.0,35.64766230959701
1049,2557.5207,6856.0,6731.0,125.0,35.811656562865075
1050,2559.3139,6747.0,6640.0,107.0,35.973106309937236
1051,2561.1065,6658.0,6546.0,112.0,36.12858353000573
1052,2562.8984,6644.0,6565.0,79.0,36.277575829594305
1053,2564.6897,6676.0,6630.0,46.0,36.419957216900144
1054,2566.4803,6716.0,6633.0,83.0,36.554850088370216
1055,2568.2703,6723.0,6662.0,61.0,36.68164745899169
1056,2570.0596,6749.0,6685.0,64.0,36.79764839178632
1057,2571.8483,6754.0,6678.0,76.0,36.89913907496244
1058,2573.6363,6702.0,6629.0,73.0,36.98477474412889
1059,2575.4237,6690.0,6594.0,96.0,37.05312828481412
1060,2577.2104,6825.0,6705.0,120.0,37.10079714992651
1061,2578.9965,6878.0,6770.0,108.0,37.125028272468334
1062,2580.782,6751.0,6661.0,90.0,37.12205909775381
1063,2582.5668,6673.0,6562.0,111.0,37.08836765375419
1064,2584.351,6715.0,6601.0,114.0,37.02586939672398
1065,2586.1345,6756.0,6662.0,94.0,36.93816738405546
1066,2587.9174,6761.0,6679.0,82.0,36.827758494264216
1067,2589.6997,6733.0,6658.0,75.0,36.69795426529661
1068,2591.4813,6722.0,6679.0,43.0,36.551139857049066
1069,2593.2623,6795.0,6694.0,101.0,36.38892220835922
1070,2595.0426,6812.0,6683.0,129.0,36.21516286057954
1071,2596.8223,6838.0,6697.0,141.0,36.033670141184686
1072,2598.6014,6780.0,6673.0,107.0,35.84534495552989
1073,2600.3798,6709.0,6617.0,92.0,35.65076877637246
1074,2602.1577,6735.0,6609.0,126.0,35.4500724104735
1075,2603.9348,7064.0,6925.0,139.0,35.24303975243415
1076,2605.7114,6961.0,6844.0,117.0,35.03214904188503
1077,2607.4873,6720.0,6620.0,100.0,34.82047720567477
1078,2609.2626,6734.0,6612.0,122.0,34.60991375293026
1079,2611.0373,6717.0,6596.0,121.0,34.40255081443642
1080,2612.8113,6750.0,6644.0,106.0,34.19963355639626
1081,2614.5847,6744.0,6656.0,88.0,34.001654346738604
1082,2616.3575,6756.0,6704.0,52.0,33.810816325119056
1083,2618.1297,6755.0,6696.0,59.0,33.629230653892094
1084,2619.9013,6710.0,6644.0,66.0,33.456704995655805
1085,2621.6722,6695.0,6660.0,35.0,33.293145796782774
1086,2623.4425,6778.0,6704.0,74.0,33.137938802244186
1087,2625.2122,6856.0,6720.0,136.0,32.99029931098718
1088,2626.9812,6743.0,6670.0,73.0,32.85316914572914
1089,2628.7497,6681.0,6640.0,41.0,32.73062692583626
1090,2630.5175,6745.0,6710.0,35.0,32.62492925976786
1091,2632.2848,6769.0,6678.0,91.0,32.5386475056275
1092,2634.0514,6762.0,6634.0,128.0,32.4743921765936
1093,2635.8174,6771.0,6685.0,86.0,32.43382082929257
1094,2637.5827,6728.0,6652.0,76.0,32.42032882459066
1095,2639.3475,6714.0,6629.0,85.0,32.43693421375465
1096,2641.1117,6710.0,6615.0,95.0,32.48235604306373
1097,2642.8752,6751.0,6623.0,128.0,32.554348489133474
1098,2644.6382,6795.0,6670.0,125.0,32.65026367358581
1099,2646.4005,6780.0,6678.0,102.0,32.76678192785795
1100,2648.1622,6781.0,6638.0,143.0,32.90327386451689
1101,2649.9233,6799.0,6643.0,156.0,33.05967187487888
1102,2651.6838,6745.0,6643.0,102.0,33.234347125051684
1103,2653.4438,6749.0,6651.0,98.0,33.42580388955991
1104,2655.2031,6770.0,6643.0,127.0,33.63189364156666
1105,2656.9618,6714.0,6639.0,75.0,33.84977765791945
1106,2658.7199,6777.0,6707.0,70.0,34.078421543774596
1107,2660.4774,6828.0,6731.0,97.0,34.31674288184799
1108,2662.2343,6850.0,6739.0,111.0,34.56146987112004
1109,2663.9906,6793.0,6687.0,106.0,34.80959471543624
1110,2665.7463,6687.0,6569.0,118.0,35.057378411118584
1111,2667.5014,6704.0,6571.0,133.0,35.30120384596731
1112,2669.2559,6654.0,6569.0,85.0,35.541696846331554
1113,2671.0098,6637.0,6575.0,62.0,35.78067072794176
1114,2672.7632,6680.0,6593.0,87.0,36.019240737999745
1115,2674.5159,6677.0,6588.0,89.0,36.259090953620074
1116,2676.2681,6694.0,6601.0,93.0,36.50052456003277
1117,2678.0196,6779.0,6660.0,119.0,36.743176851317
1118,2679.7706,6738.0,6637.0,101.0,36.988400974772084
1119,2681.521,6652.0,6572.0,80.0,37.23739017236642
1120,2683.2708,6770.0,6684.0,86.0,37.48986228714796
1121,2685.02,6777.0,6674.0,103.0,37.74557767139303
1122,2686.7686,6677.0,6554.0,123.0,38.003175245091114
1123,2688.5166,6663.0,6546.0,117.0,38.26106783733874
1124,2690.2641,6698.0,6586.0,112.0,38.52022073356153
1125,2692.0109,6723.0,6610.0,113.0,38.781775730214285
1126,2693.7572,6670.0,6587.0,83.0,39.04649937332705
1127,2695.5029,6728.0,6607.0,121.0,39.31522344586973
1128,2697.2481,6707.0,6579.0,128.0,39.58618779968071
1129,2698.9926,6717.0,6623.0,94.0,39.856604755601616
1130,2700.7366,6703.0,6611.0,92.0,40.12518401337158
1131,2702.48,6723.0,6643.0,80.0,40.39030058789842
1132,2704.2228,6768.0,6693.0,75.0,40.64956219546191
1133,2705.965,6749.0,6623.0,126.0,40.90106370648284
1134,2707.7067,6740.0,6585.0,155.0,41.141523780236554
1135,2709.4478,6737.0,6649.0,88.0,41.36771556556136
1136,2711.1883,6723.0,6597.0,126.0,41.579950889883996
1137,2712.9283,6708.0,6586.0,122.0,41.77925583791079
1138,2714.6677,6732.0,6629.0,103.0,41.96635124617912
1139,2716.4065,6684.0,6574.0,110.0,42.1424158185617
1140,2718.1447,6628.0,6550.0,78.0,42.30654943771003
1141,2719.8824,6721.0,6602.0,119.0,42.45708911834391
1142,2721.6195,6794.0,6611.0,183.0,42.5942180386401
1143,2723.3561,6772.0,6632.0,140.0,42.71778236149471
1144,2725.0921,6686.0,6561.0,125.0,42.826729422835285
1145,2726.8275,6650.0,6533.0,117.0,42.92047707323444
1146,2728.5624,6696.0,6567.0,129.0,42.99622676943414
1147,2730.2967,6701.0,6543.0,158.0,43.05106560627666
1148,2732.0304,6658.0,6542.0,116.0,43.086188424968796
1149,2733.7636,6657.0,6554.0,103.0,43.10288165615092
1150,2735.4962,6687.0,6550.0,137.0,43.102615322913834
1151,2737.2283,6664.0,6539.0,125.0,43.087146951739186
1152,2738.9598,6616.0,6511.0,105.0,43.05285200016095
1153,2740.6907,6667.0,6615.0,52.0,42.99438169084183
1154,2742.4211,6666.0,6561.0,105.0,42.909494614159414
1155,2744.151,6641.0,6479.0,162.0,42.79544754227727
1156,2745.8803,6680.0,6529.0,151.0,42.64913321818564
1157,2747.609,6742.0,6587.0,155.0,42.46898095798258
1158,2749.3372,6665.0,6545.0,120.0,42.25022435178635
1159,2751.0649,6755.0,6684.0,71.0,41.988789666212966
1160,2752.792,6730.0,6655.0,75.0,41.68819892093683
1161,2754.5185,6600.0,6488.0,112.0,41.353357136531876
1162,2756.2445,6655.0,6535.0,120.0,40.99058914570439
1163,2757.97,6606.0,6552.0,54.0,40.6073843225765
1164,2759.6949,6641.0,6554.0,87.0,40.204706943696735
1165,2761.4193,6655.0,6541.0,114.0,39.782397126235985
1166,2763.1431,6584.0,6496.0,88.0,39.34326753486475
1167,2764.8664,6603.0,6525.0,78.0,38.88962084004926
1168,2766.5891,6639.0,6512.0,127.0,38.4268634037333
1169,2768.3113,6712.0,6541.0,171.0,37.96254578908771
1170,2770.033,6723.0,6604.0,119.0,37.49881973073769
1171,2771.7541,6706.0,6606.0,100.0,37.03802568422193
1172,2773.4747,6701.0,6574.0,127.0,36.58844992619579
1173,2775.1948,6661.0,6550.0,111.0,36.15732733238223
1174,2776.9143,6626.0,6506.0,120.0,35.7541246572391
1175,2778.6333,6679.0,6550.0,129.0,35.388014119320346
1176,2780.3518,6753.0,6665.0,88.0,35.05524404993748
1177,2782.0697,6698.0,6579.0,119.0,34.74827256072133
1178,2783.7871,6576.0,6461.0,115.0,34.46263452440115
1179,2785.504,6547.0,6453.0,94.0,34.19209839287665
1180,2787.2203,6551.0,6421.0,130.0,33.93325905539121
1181,2788.9361,6632.0,6482.0,150.0,33.68500694683863
1182,2790.6514,6627.0,6511.0,116.0,33.44028245686675
1183,2792.3662,6546.0,6454.0,92.0,33.192544188921445
1184,2794.0804,6595.0,6496.0,99.0,32.943069215592445
1185,2795.7942,6587.0,6456.0,131.0,32.69371804097271
1186,2797.5074,6566.0,6465.0,101.0,32.44899353584849
1187,2799.22,6647.0,6513.0,134.0,32.214617972532324
1188,2800.9322,6669.0,6507.0,162.0,31.986734443336523
1189,2802.6438,6629.0,6544.0,85.0,31.759991051976783
1190,2804.3549,6551.0,6470.0,81.0,31.53304081944046
1191,2806.0655,6547.0,6438.0,109.0,31.303826947539413
1192,2807.7756,6559.0,6442.0,117.0,31.075545116227858
1193,2809.4852,6610.0,6457.0,153.0,30.85519772072022
1194,2811.1943,6730.0,6556.0,174.0,30.641677917459628
1195,2812.9028,6625.0,6525.0,100.0,30.434525998844425
1196,2814.6108,6571.0,6523.0,48.0,30.243910801757437
1197,2816.3183,6945.0,6859.0,86.0,30.07915177045718
1198,2818.0254,6959.0,6836.0,123.0,29.952534117272613
1199,2819.7319,6647.0,6522.0,125.0,29.8770239226839
1200,2821.4378,6604.0,6508.0,96.0,29.846324051580197
1201,2823.1433,6589.0,6483.0,106.0,29.848210324884725
1202,2824.8483,6542.0,6413.0,129.0,29.879399439985058
1203,2826.5528,6539.0,6424.0,115.0,29.934574578430848
1204,2828.2568,6543.0,6449.0,94.0,30.008405043706603
1205,2829.9602,6626.0,6516.0,110.0,30.10023568216957
1206,2831.6632,6592.0,6457.0,135.0,30.19936969765645
1207,2833.3656,6523.0,6416.0,107.0,30.296685875279394
1208,2835.0676,6511.0,6404.0,107.0,30.405122182218175
1209,2836.7691,6619.0,6474.0,145.0,30.541659296344918
1210,2838.47,6709.0,6548.0,161.0,30.725759712144153
1211,2840.1705,6704.0,6590.0,114.0,30.97990642119719
1212,2841.8705,6595.0,6536.0,59.0,31.309343181786737
1213,2843.57,6549.0,6502.0,47.0,31.71539843923707
1214,2845.2689,6585.0,6509.0,76.0,32.20792262346871
1215,2846.9674,6642.0,6572.0,70.0,32.79501526413459
1216,2848.6654,6626.0,6569.0,57.0,33.4891637858892
1217,2850.363,6677.0,6584.0,93.0,34.30722093346509
1218,2852.06,6782.0,6637.0,145.0,35.25253427222998
1219,2853.7565,6644.0,6508.0,136.0,36.327831295941635
1220,2855.4525,6489.0,6394.0,95.0,37.55188019835086
1221,2857.1481,6535.0,6402.0,133.0,38.9411876958105
1222,2858.8432,6590.0,6440.0,150.0,40.514366906761545
1223,2860.5378,6637.0,6488.0,149.0,42.28897503400768
1224,2862.2319,6622.0,6508.0,114.0,44.2525423381824
1225,2863.9255,6608.0,6479.0,129.0,46.381755580292335
1226,2865.6186,6589.0,6429.0,160.0,48.662762391876036
1227,2867.3113,6575.0,6438.0,137.0,51.07726947483013
1228,2869.0035,6560.0,6406.0,154.0,53.60508839678325
1229,2870.6952,6543.0,6394.0,149.0,56.229743479019284
1230,2872.3864,6602.0,6427.0,175.0,58.92342113051161
1231,2874.0771,6600.0,6380.0,220.0,61.657638383235195
1232,2875.7674,6541.0,6383.0,158.0,64.42687812715789
1233,2877.4572,6556.0,6365.0,191.0,67.23085663143647
1234,2879.1465,6611.0,6405.0,206.0,70.06383846601896
1235,2880.8354,6563.0,6413.0,150.0,72.92265345901573
1236,2882.5237,6514.0,6368.0,146.0,75.79711180032989
1237,2884.2116,6658.0,6471.0,187.0,78.6717741728874
1238,2885.8991,6696.0,6480.0,216.0,81.54193733204824
1239,2887.586,6591.0,6410.0,181.0,84.40218127590758
1240,2889.2725,6587.0,6398.0,189.0,87.2313710059498
1241,2890.9586,6569.0,6358.0,211.0,90.00705618092945
1242,2892.6442,6519.0,6333.0,186.0,92.70580551737385
1243,2894.3293,6546.0,6368.0,178.0,95.30153081212349
1244,2896.0139,6601.0,6423.0,178.0,97.78471554069222
1245,2897.6981,6587.0,6385.0,202.0,100.15159407726983
1246,2899.3818,6574.0,6373.0,201.0,102.38386119848518
1247,2901.0651,6597.0,6404.0,193.0,104.46579264627353
1248,2902.7479,6595.0,6406.0,189.0,106.38915212616638
1249,2904.4302,6690.0,6525.0,165.0,108.13944327755196
1250,2906.1121,6663.0,6514.0,149.0,109.72077974206171
1251,2907.7935,6585.0,6420.0,165.0,111.14125060269393
1252,2909.4745,6546.0,6386.0,160.0,112.36359569712766
1253,2911.155,6603.0,6417.0,186.0,113.34572299438133
1254,2912.8351,6677.0,6478.0,199.0,114.06799784337429
1255,2914.5147,6697.0,6517.0,180.0,114.50676557555687
1256,2916.1939,6652.0,6474.0,178.0,114.6684115431151
1257,2917.8726,6621.0,6433.0,188.0,114.58837040433954
1258,2919.5508,6661.0,6490.0,171.0,114.24555682044286
1259,2921.2287,6638.0,6433.0,205.0,113.62006832791027
1260,2922.906,6632.0,6398.0,234.0,112.79144659628346
1261,2924.583,6702.0,6489.0,213.0,111.84101615290353
1262,2926.2594,6738.0,6494.0,244.0,110.83815211451495
1263,2927.9355,6710.0,6421.0,289.0,109.86247895285264
1264,2929.6111,6715.0,6460.0,255.0,108.87070300775825
1265,2931.2862,6686.0,6417.0,269.0,107.75613997287682
1266,2932.9609,6595.0,6338.0,257.0,106.53134131914878
1267,2934.6352,6671.0,6411.0,260.0,105.19932850961192
1268,2936.309,6687.0,6434.0,253.0,103.62716960337708
1269,2937.9824,6639.0,6424.0,215.0,101.7027181430294
1270,2939.6554,6679.0,6444.0,235.0,99.28273196423811
1271,2941.3279,6647.0,6411.0,236.0,96.21811259899833
1272,2943.0,6557.0,6361.0,196.0,92.63662775703416
1273,2944.6717,6505.0,6349.0,156.0,88.77162419311833
1274,2946.3429,6499.0,6336.0,163.0,84.70528922748898
1275,2948.0137,6511.0,6372.0,139.0,80.54936318287255
1276,2949.684,6467.0,6369.0,98.0,76.51074990392024
1277,2951.354,6612.0,6512.0,100.0,72.74624539493713
1278,2953.0235,6652.0,6512.0,140.0,69.51048468329185
1279,2954.6926,6475.0,6340.0,135.0,67.05524519205805
1280,2956.3612,6443.0,6304.0,139.0,65.26665288222696
1281,2958.0294,6437.0,6288.0,149.0,63.91529051601129
1282,2959.6972,6494.0,6364.0,130.0,62.88945970771741
1283,2961.3646,6492.0,6384.0,108.0,62.03339666370029
1284,2963.0316,6499.0,6340.0,159.0,61.19453390422532
1285,2964.6981,6529.0,6336.0,193.0,60.282503478517306
1286,2966.3642,6554.0,6402.0,152.0,59.0765526298142
1287,2968.0299,6507.0,6364.0,143.0,57.36168399497374
1288,2969.6952,6478.0,6328.0,150.0,55.22039226611744
1289,2971.3601,6495.0,6304.0,191.0,52.81458850157841
1290,2973.0245,6490.0,6308.0,182.0,50.24940511984287
1291,2974.6886,6479.0,6333.0,146.0,47.666540280136836
1292,2976.3522,6539.0,6380.0,159.0,45.1434535162468
1293,2978.0154,6587.0,6366.0,221.0,42.7060966277126
1294,2979.6782,6505.0,6310.0,195.0,40.48299397592862
1295,2981.3406,6477.0,6310.0,167.0,38.596561578362476
1296,2983.0025,6439.0,6304.0,135.0,37.006575843520174
1297,2984.6641,6373.0,6262.0,111.0,35.6358191779168
1298,2986.3253,6433.0,6291.0,142.0,34.4206679760453
1299,2987.986,6520.0,6347.0,173.0,33.2763620241891
1300,2989.6464,6448.0,6319.0,129.0,32.17665759758471
1301,2991.3063,6495.0,6398.0,97.0,31.124560561692242
1302,2992.9658,6560.0,6467.0,93.0,30.067155141529824
1303,2994.625,6458.0,6355.0,103.0,28.9555018005657
1304,2996.2837,6586.0,6479.0,107.0,27.805352477956163
1305,2997.9421,6576.0,6447.0,129.0,26.644404390929218
1306,2999.6,6409.0,6271.0,138.0,25.50217485310527
1307,3001.2575,6420.0,6291.0,129.0,24.417262184831053
1308,3002.9147,6393.0,6293.0,100.0,23.395677865002465
1309,3004.5714,6355.0,6283.0,72.0,22.430907916435807
1310,3006.2278,6368.0,6331.0,37.0,21.53951710830435
1311,3007.8837,6374.0,6301.0,73.0,20.735985267511676
1312,3009.5393,6346.0,6235.0,111.0,20.01586411739344
1313,3011.1945,6350.0,6226.0,124.0,19.37256173544622
1314,3012.8493,6383.0,6295.0,88.0,18.795002800607985
1315,3014.5037,6414.0,6329.0,85.0,18.268997198702117
1316,3016.1577,6397.0,6280.0,117.0,17.795162073942535
1317,3017.8113,6381.0,6241.0,140.0,17.378133085473593
1318,3019.4645,6371.0,6253.0,118.0,17.01499177165989
1319,3021.1174,6395.0,6295.0,100.0,16.70372283548
1320,3022.7698,6379.0,6298.0,81.0,16.443411537605964
1321,3024.4219,6420.0,6308.0,112.0,16.231764182128963
1322,3026.0736,6398.0,6262.0,136.0,16.07109358389856
1323,3027.7249,6381.0,6270.0,111.0,15.96410560084021
1324,3029.3759,6455.0,6335.0,120.0,15.90633673629136
1325,3031.0264,6421.0,6259.0,162.0,15.892824150916468
1326,3032.6766,6430.0,6270.0,160.0,15.918864469659537
1327,3034.3264,6475.0,6307.0,168.0,15.979310107948727
1328,3035.9758,6476.0,6335.0,141.0,16.07598080453085
1329,3037.6249,6481.0,6371.0,110.0,16.213070021236625
1330,3039.2735,6498.0,6361.0,137.0,16.3908123294403
1331,3040.9218,6473.0,6351.0,122.0,16.610050776956626
1332,3042.5698,6415.0,6323.0,92.0,16.87251638684657
1333,3044.2173,6348.0,6259.0,89.0,17.17831634713599
1334,3045.8645,6322.0,6223.0,99.0,17.53094004531716
1335,3047.5113,6377.0,6286.0,91.0,17.933326679943782
1336,3049.1578,6362.0,6241.0,121.0,18.37984653457066
1337,3050.8039,6323.0,6201.0,122.0,18.863064573468463
1338,3052.4496,6348.0,6245.0,103.0,19.375091026644487
1339,3054.095,6421.0,6301.0,120.0,19.906848203673775
1340,3055.74,6406.0,6239.0,167.0,20.454834227347163
1341,3057.3846,6721.0,6552.0,169.0,21.01692683999085
1342,3059.0289,6637.0,6512.0,125.0,21.587822254907188
1343,3060.6728,6404.0,6306.0,98.0,22.162723517041556
1344,3062.3163,6382.0,6282.0,100.0,22.736079151544658
1345,3063.9595,6461.0,6371.0,90.0,23.301095769138342
1346,3065.6024,6524.0,6400.0,124.0,23.85508603321757
1347,3067.2448,6368.0,6254.0,114.0,24.39556425362489
1348,3068.887,6316.0,6155.0,161.0,24.914883235777474
1349,3070.5287,6327.0,6187.0,140.0,25.40599873207377
1350,3072.1702,6342.0,6239.0,103.0,25.861122921619106
1351,3073.8112,6440.0,6282.0,158.0,26.27279732159721
1352,3075.4519,6414.0,6269.0,145.0,26.642787058446487
1353,3077.0923,6330.0,6195.0,135.0,26.97600894792622
1354,3078.7323,6341.0,6207.0,134.0,27.274842083208878
1355,3080.372,6361.0,6245.0,116.0,27.543021617539065
1356,3082.0113,6352.0,6211.0,141.0,27.783882682369562
1357,3083.6503,6373.0,6242.0,131.0,27.99954527838018
1358,3085.2889,6353.0,6229.0,124.0,28.19583298896402
1359,3086.9272,6298.0,6189.0,109.0,28.378605634466872
1360,3088.5652,6370.0,6280.0,90.0,28.54772361016053
1361,3090.2028,6360.0,6259.0,101.0,28.70202095320763
1362,3091.84,6358.0,6245.0,113.0,28.840559728285818
1363,3093.477,6358.0,6258.0,100.0,28.96175114516268
1364,3095.1136,6395.0,6282.0,113.0,29.067710010852952
1365,3096.7498,6425.0,6262.0,163.0,29.161799279809195
1366,3098.3857,6356.0,6181.0,175.0,29.245051832221336
1367,3100.0213,6303.0,6168.0,135.0,29.31884073485952
1368,3101.6566,6327.0,6189.0,138.0,29.38531731507711
1369,3103.2915,6369.0,6211.0,158.0,29.446135768414905
1370,3104.9261,6330.0,6171.0,159.0,29.504819405713718
1371,3106.5603,6380.0,6228.0,152.0,29.565070696685638
1372,3108.1942,6437.0,6266.0,171.0,29.627033095807235
1373,3109.8278,6503.0,6362.0,141.0,29.690572015694343
1374,3111.4611,6402.0,6285.0,117.0,29.755960732594698
1375,3113.0941,6367.0,6211.0,156.0,29.823149576514805
1376,3114.7267,6374.0,6174.0,200.0,29.895527515976898
