Data Generated by,Optosky
File Version:,1.2
标题,2407261406436 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:06:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10345.0,9596.0,749.0,284.8018239006745
467,1376.3024,10395.0,9613.0,782.0,287.8962567745844
468,1378.6039,10529.0,9624.0,905.0,290.7649432874173
469,1380.9043,10448.0,9501.0,947.0,293.3944684054558
470,1383.2037,10254.0,9506.0,748.0,295.742499628944
471,1385.502,10208.0,9448.0,760.0,297.77473500621466
472,1387.7994,10373.0,9488.0,885.0,299.4969821123705
473,1390.0957,10408.0,9524.0,884.0,300.91646921547806
474,1392.391,10302.0,9440.0,862.0,302.07647670171684
475,1394.6853,10281.0,9415.0,866.0,303.02625037657293
476,1396.9786,10410.0,9554.0,856.0,303.74218167778884
477,1399.2709,10458.0,9682.0,776.0,304.19947812871
478,1401.5621,10368.0,9520.0,848.0,304.3732776248735
479,1403.8523,10291.0,9432.0,859.0,304.23580925355
480,1406.1416,10144.0,9415.0,729.0,303.8548866824675
481,1408.4297,10083.0,9349.0,734.0,303.3269847783901
482,1410.7169,10093.0,9353.0,740.0,302.69998093339115
483,1413.0031,10126.0,9400.0,726.0,302.03294523557145
484,1415.2882,10155.0,9452.0,703.0,301.37594839211954
485,1417.5723,10242.0,9487.0,755.0,300.7504238845477
486,1419.8555,10257.0,9428.0,829.0,300.24709271911195
487,1422.1376,10252.0,9480.0,772.0,299.9415904518266
488,1424.4186,10289.0,9462.0,827.0,299.7834938895368
489,1426.6987,10297.0,9452.0,845.0,299.7110352506259
490,1428.9777,10295.0,9451.0,844.0,299.6038379813489
491,1431.2558,10202.0,9402.0,800.0,299.32201486085313
492,1433.5328,10310.0,9532.0,778.0,298.8989433578895
493,1435.8088,10338.0,9583.0,755.0,298.38735187954563
494,1438.0838,10338.0,9530.0,808.0,297.79121398020334
495,1440.3578,10421.0,9489.0,932.0,297.1280128739158
496,1442.6307,10321.0,9443.0,878.0,296.27610120182976
497,1444.9027,10307.0,9432.0,875.0,295.0445335124452
498,1447.1736,10369.0,9457.0,912.0,293.3919577937447
499,1449.4435,10315.0,9481.0,834.0,291.2667903273255
500,1451.7124,10350.0,9380.0,970.0,288.4836409440776
501,1453.9803,10398.0,9381.0,1017.0,284.89508697013883
502,1456.2472,10229.0,9374.0,855.0,280.2802003943637
503,1458.5131,10124.0,9322.0,802.0,274.4299671792869
504,1460.7779,10105.0,9326.0,779.0,267.48829243457345
505,1463.0418,10129.0,9360.0,769.0,259.70389008746906
506,1465.3046,10067.0,9342.0,725.0,251.25556203872628
507,1467.5664,10028.0,9293.0,735.0,242.36787848050133
508,1469.8272,10032.0,9335.0,697.0,233.1909330304903
509,1472.087,10040.0,9339.0,701.0,223.82111075304184
510,1474.3458,10212.0,9514.0,698.0,214.47922781868093
511,1476.6036,10311.0,9595.0,716.0,205.37639456988157
512,1478.8604,10148.0,9464.0,684.0,196.56102866676136
513,1481.1161,10104.0,9367.0,737.0,188.0523163868508
514,1483.3709,9948.0,9251.0,697.0,179.83906050536672
515,1485.6246,9966.0,9223.0,743.0,171.88714402676726
516,1487.8773,10043.0,9331.0,712.0,164.27126748348957
517,1490.1291,10056.0,9406.0,650.0,157.08245065455736
518,1492.3798,10032.0,9343.0,689.0,150.37902271328485
519,1494.6295,10074.0,9397.0,677.0,144.21241085705603
520,1496.8782,10055.0,9383.0,672.0,138.5715085703367
521,1499.1259,9905.0,9329.0,576.0,133.4241023280056
522,1501.3725,9982.0,9399.0,583.0,128.73554036941226
523,1503.6182,10048.0,9375.0,673.0,124.45977613854836
524,1505.8629,9889.0,9216.0,673.0,120.58903039264129
525,1508.1065,10001.0,9345.0,656.0,117.11822059156535
526,1510.3492,9896.0,9348.0,548.0,114.01551760496554
527,1512.5908,9819.0,9293.0,526.0,111.2510303148078
528,1514.8315,9800.0,9291.0,509.0,108.76326080603742
529,1517.0711,9778.0,9244.0,534.0,106.46741339688478
530,1519.3098,9770.0,9232.0,538.0,104.33457526381983
531,1521.5474,9792.0,9210.0,582.0,102.33228507170331
532,1523.784,9791.0,9256.0,535.0,100.36083538781902
533,1526.0196,9752.0,9239.0,513.0,98.33213198051993
534,1528.2542,9663.0,9064.0,599.0,96.13145803333155
535,1530.4878,9699.0,9026.0,673.0,93.64887488682238
536,1532.7204,9604.0,9039.0,565.0,90.92320900281472
537,1534.952,9549.0,9060.0,489.0,88.03735022410531
538,1537.1826,9628.0,9091.0,537.0,85.04599770550772
539,1539.4122,9623.0,9026.0,597.0,82.02387080093123
540,1541.6408,9529.0,8871.0,658.0,79.01039115492745
541,1543.8684,9366.0,8729.0,637.0,76.02282511101728
542,1546.095,9348.0,8710.0,638.0,73.13462816245136
543,1548.3206,9430.0,8825.0,605.0,70.41585342880956
544,1550.5452,9507.0,8957.0,550.0,67.87319624973298
545,1552.7688,9540.0,8999.0,541.0,65.50656373505016
546,1554.9914,9383.0,8882.0,501.0,63.29668655872207
547,1557.213,9240.0,8777.0,463.0,61.21586286481801
548,1559.4336,9195.0,8692.0,503.0,59.298811607979
549,1561.6532,9173.0,8618.0,555.0,57.58915112575961
550,1563.8718,9114.0,8589.0,525.0,56.11377948517511
551,1566.0893,8969.0,8451.0,518.0,54.90007837936645
552,1568.3059,8874.0,8382.0,492.0,53.93420265329784
553,1570.5215,8891.0,8394.0,497.0,53.184218940747904
554,1572.7361,8878.0,8379.0,499.0,52.640725276490095
555,1574.9497,8785.0,8296.0,489.0,52.28896443800463
556,1577.1623,8688.0,8213.0,475.0,52.10146415885992
557,1579.374,8795.0,8297.0,498.0,52.05567648653606
558,1581.5846,8843.0,8291.0,552.0,52.11192279439906
559,1583.7942,8677.0,8235.0,442.0,52.23006094632986
560,1586.0028,8672.0,8258.0,414.0,52.412680246375245
561,1588.2104,8612.0,8086.0,526.0,52.67205347782807
562,1590.4171,8583.0,8056.0,527.0,53.014246805282035
563,1592.6227,8649.0,8133.0,516.0,53.4498901039565
564,1594.8273,8644.0,8159.0,485.0,53.97164435535488
565,1597.031,8548.0,8105.0,443.0,54.564184661677274
566,1599.2337,8346.0,7923.0,423.0,55.22788462557866
567,1601.4353,8407.0,7958.0,449.0,55.961301813766056
568,1603.636,8522.0,8100.0,422.0,56.750581290612985
569,1605.8357,8592.0,8195.0,397.0,57.58222424984334
570,1608.0344,8552.0,8088.0,464.0,58.434362932338985
571,1610.232,8485.0,8027.0,458.0,59.28327359729151
572,1612.4288,8461.0,8007.0,454.0,60.12559009504306
573,1614.6245,8465.0,8048.0,417.0,60.9605660586367
574,1616.8192,8268.0,7831.0,437.0,61.78325443313259
575,1619.0129,7954.0,7476.0,478.0,62.5903617604805
576,1621.2057,8044.0,7551.0,493.0,63.36359152498063
577,1623.3974,8352.0,7845.0,507.0,64.07805829332398
578,1625.5882,8632.0,8116.0,516.0,64.7228482132114
579,1627.778,8718.0,8225.0,493.0,65.28634515751382
580,1629.9668,8629.0,8112.0,517.0,65.74688669898893
581,1632.1546,8430.0,7905.0,525.0,66.0868725366616
582,1634.3414,8320.0,7872.0,448.0,66.2823740686152
583,1636.5272,8300.0,7906.0,394.0,66.31085778322185
584,1638.712,8225.0,7796.0,429.0,66.18043302336159
585,1640.8959,8278.0,7808.0,470.0,65.90868092393063
586,1643.0788,8283.0,7850.0,433.0,65.50725165505912
587,1645.2606,8260.0,7862.0,398.0,64.9923913733631
588,1647.4415,8384.0,7981.0,403.0,64.37517556505146
589,1649.6215,8408.0,8034.0,374.0,63.662461076379174
590,1651.8004,8341.0,7946.0,395.0,62.87336409831616
591,1653.9783,8385.0,7939.0,446.0,62.026890112096005
592,1656.1553,8492.0,8021.0,471.0,61.12630227648461
593,1658.3313,8540.0,8072.0,468.0,60.1729584066144
594,1660.5063,8358.0,8031.0,327.0,59.16664799412508
595,1662.6803,8598.0,8291.0,307.0,58.10536584900277
596,1664.8533,8810.0,8359.0,451.0,57.000330338034296
597,1667.0254,8664.0,8196.0,468.0,55.8660858594922
598,1669.1965,8778.0,8368.0,410.0,54.7109738292115
599,1671.3666,8751.0,8397.0,354.0,53.54435104081374
600,1673.5357,8813.0,8451.0,362.0,52.373188777063035
601,1675.7038,9077.0,8729.0,348.0,51.20140138274971
602,1677.871,9046.0,8646.0,400.0,50.04030973873765
603,1680.0372,8941.0,8554.0,387.0,48.90111459562042
604,1682.2024,8981.0,8670.0,311.0,47.784173647206536
605,1684.3666,8878.0,8549.0,329.0,46.689854138666085
606,1686.5298,8776.0,8386.0,390.0,45.617472271225
607,1688.6921,8869.0,8415.0,454.0,44.565434855464524
608,1690.8534,8836.0,8415.0,421.0,43.547109745269736
609,1693.0137,8746.0,8393.0,353.0,42.58104847305038
610,1695.173,8673.0,8354.0,319.0,41.67676864459597
611,1697.3314,8624.0,8271.0,353.0,40.84488716979324
612,1699.4888,8818.0,8355.0,463.0,40.09943489460945
613,1701.6452,8834.0,8385.0,449.0,39.45073599884766
614,1703.8007,8631.0,8276.0,355.0,38.91519567628709
615,1705.9551,8546.0,8193.0,353.0,38.5080151611198
616,1708.1086,8376.0,8007.0,369.0,38.223596132499225
617,1710.2611,8309.0,7933.0,376.0,38.05041630532861
618,1712.4127,8273.0,7964.0,309.0,37.979401910064304
619,1714.5633,8333.0,7984.0,349.0,37.99829205755063
620,1716.7129,8291.0,7956.0,335.0,38.10066300388137
621,1718.8615,8074.0,7785.0,289.0,38.28297182203711
622,1721.0092,7990.0,7704.0,286.0,38.53349162857974
623,1723.1559,8180.0,7882.0,298.0,38.84068726073322
624,1725.3016,8294.0,7944.0,350.0,39.20068542892417
625,1727.4464,8235.0,7886.0,349.0,39.609907337696825
626,1729.5902,8055.0,7728.0,327.0,40.06735421870784
627,1731.733,8019.0,7732.0,287.0,40.57294962409807
628,1733.8749,8074.0,7811.0,263.0,41.11743106747625
629,1736.0158,8123.0,7818.0,305.0,41.689970406726594
630,1738.1557,8041.0,7733.0,308.0,42.28251647255728
631,1740.2947,7969.0,7660.0,309.0,42.88656978695099
632,1742.4327,8071.0,7714.0,357.0,43.498716481342505
633,1744.5697,8127.0,7799.0,328.0,44.1183618955333
634,1746.7058,8015.0,7721.0,294.0,44.740128464532745
635,1748.8409,7944.0,7632.0,312.0,45.35920467201439
636,1750.975,8108.0,7780.0,328.0,45.97592537165706
637,1753.1082,8191.0,7829.0,362.0,46.59011247000255
638,1755.2404,8113.0,7753.0,360.0,47.203460294470645
639,1757.3717,8085.0,7806.0,279.0,47.81812177235347
640,1759.502,8100.0,7786.0,314.0,48.42659362746977
641,1761.6313,7994.0,7664.0,330.0,49.01832048504992
642,1763.7597,7941.0,7654.0,287.0,49.58745031900154
643,1765.8871,8144.0,7874.0,270.0,50.12736939607925
644,1768.0135,8292.0,8003.0,289.0,50.63064703580825
645,1770.139,8256.0,7945.0,311.0,51.092082789676816
646,1772.2636,8247.0,7914.0,333.0,51.50291774175652
647,1774.3872,8086.0,7757.0,329.0,51.85502226743687
648,1776.5098,7928.0,7625.0,303.0,52.15112853567158
649,1778.6314,7966.0,7687.0,279.0,52.39708225322663
650,1780.7521,8110.0,7742.0,368.0,52.59729706499128
651,1782.8719,8247.0,7813.0,434.0,52.75787319225272
652,1784.9907,8121.0,7774.0,347.0,52.88224347600069
653,1787.1085,7908.0,7676.0,232.0,52.972294415178645
654,1789.2254,7795.0,7559.0,236.0,53.034274611870664
655,1791.3414,7725.0,7429.0,296.0,53.0743730568273
656,1793.4563,7849.0,7498.0,351.0,53.09396120136174
657,1795.5704,7828.0,7501.0,327.0,53.09399649015561
658,1797.6835,7656.0,7384.0,272.0,53.07461339084106
659,1799.7956,7811.0,7515.0,296.0,53.035369264531184
660,1801.9068,8006.0,7686.0,320.0,52.98052040349887
661,1804.017,8038.0,7753.0,285.0,52.91541275158151
662,1806.1263,8368.0,8108.0,260.0,52.843307366118566
663,1808.2346,8396.0,8074.0,322.0,52.76782616848405
664,1810.342,7975.0,7663.0,312.0,52.691389441366795
665,1812.4484,7943.0,7655.0,288.0,52.61516271567318
666,1814.5539,7837.0,7556.0,281.0,52.54313442139746
667,1816.6584,7658.0,7328.0,330.0,52.4792000168054
668,1818.762,7560.0,7279.0,281.0,52.423089862582216
669,1820.8646,7613.0,7353.0,260.0,52.374537702536216
670,1822.9663,7767.0,7471.0,296.0,52.3328870740361
671,1825.0671,7950.0,7618.0,332.0,52.29708168151166
672,1827.1669,7963.0,7672.0,291.0,52.271843440056564
673,1829.2657,7956.0,7695.0,261.0,52.26396811246715
674,1831.3637,7976.0,7742.0,234.0,52.27646758493105
675,1833.4606,7917.0,7717.0,200.0,52.3127468759919
676,1835.5567,7919.0,7649.0,270.0,52.37803650187973
677,1837.6518,7871.0,7572.0,299.0,52.476114550253385
678,1839.7459,7706.0,7441.0,265.0,52.61301835725618
679,1841.8391,7668.0,7397.0,271.0,52.794349775779786
680,1843.9314,7582.0,7358.0,224.0,53.01694594472129
681,1846.0227,7661.0,7414.0,247.0,53.27500120734257
682,1848.1131,7897.0,7572.0,325.0,53.5642970609223
683,1850.2026,7973.0,7730.0,243.0,53.87927815539963
684,1852.2911,8056.0,7820.0,236.0,54.2160058837148
685,1854.3786,8057.0,7759.0,298.0,54.571807398322576
686,1856.4653,8126.0,7853.0,273.0,54.9403985999792
687,1858.551,8216.0,7984.0,232.0,55.31555307715549
688,1860.6358,8266.0,8013.0,253.0,55.69571024211343
689,1862.7196,8398.0,8080.0,318.0,56.079855186512845
690,1864.8025,8228.0,8011.0,217.0,56.46747515589172
691,1866.8845,8119.0,7954.0,165.0,56.85862305549492
692,1868.9655,8202.0,7944.0,258.0,57.24928981031813
693,1871.0456,8229.0,7934.0,295.0,57.63444799682349
694,1873.1248,8329.0,8038.0,291.0,58.011124271308546
695,1875.203,8424.0,8123.0,301.0,58.37599983499811
696,1877.2803,8397.0,8119.0,278.0,58.726411439235854
697,1879.3567,8277.0,8038.0,239.0,59.06074508617815
698,1881.4321,8160.0,7949.0,211.0,59.37474641025722
699,1883.5066,8112.0,7913.0,199.0,59.664209874701996
700,1885.5802,8136.0,7919.0,217.0,59.929028553189184
701,1887.6529,8164.0,7939.0,225.0,60.169119632616756
702,1889.7246,8194.0,7917.0,277.0,60.38478191742967
703,1891.7954,8208.0,7908.0,300.0,60.576681510083354
704,1893.8653,8094.0,7826.0,268.0,60.739861833478116
705,1895.9342,8108.0,7811.0,297.0,60.867441453870256
706,1898.0023,8242.0,7977.0,265.0,60.956031617123905
707,1900.0694,8243.0,8012.0,231.0,61.001838400625005
708,1902.1355,8136.0,7848.0,288.0,60.99982703899197
709,1904.2008,8047.0,7759.0,288.0,60.94643912770333
710,1906.2651,8008.0,7713.0,295.0,60.83564784397953
711,1908.3285,7979.0,7726.0,253.0,60.66195620751153
712,1910.391,7903.0,7684.0,219.0,60.42801835177508
713,1912.4526,7834.0,7624.0,210.0,60.138703986519474
714,1914.5132,7851.0,7671.0,180.0,59.798299652443326
715,1916.573,7874.0,7654.0,220.0,59.41235661092156
716,1918.6318,7869.0,7647.0,222.0,58.98346634095341
717,1920.6897,7945.0,7712.0,233.0,58.513095208938346
718,1922.7466,8035.0,7854.0,181.0,58.00594556957633
719,1924.8027,8079.0,7879.0,200.0,57.466584452390165
720,1926.8578,7899.0,7621.0,278.0,56.89751287621212
721,1928.9121,7858.0,7613.0,245.0,56.30149690041675
722,1930.9654,7930.0,7762.0,168.0,55.67955594628551
723,1933.0178,7867.0,7729.0,138.0,55.03243933943044
724,1935.0692,7785.0,7615.0,170.0,54.36501217471174
725,1937.1198,7859.0,7604.0,255.0,53.682507550436576
726,1939.1694,7893.0,7602.0,291.0,52.98958612749777
727,1941.2182,7837.0,7573.0,264.0,52.291029087402094
728,1943.266,7749.0,7546.0,203.0,51.58776234468481
729,1945.3129,7786.0,7593.0,193.0,50.87912539982282
730,1947.3589,7843.0,7664.0,179.0,50.16665600573438
731,1949.404,7846.0,7653.0,193.0,49.45141420500781
732,1951.4482,7844.0,7626.0,218.0,48.73311531241651
733,1953.4915,7760.0,7549.0,211.0,48.01204874932971
734,1955.5339,7671.0,7476.0,195.0,47.286850989231624
735,1957.5753,7621.0,7454.0,167.0,46.55609609088156
736,1959.6159,7475.0,7334.0,141.0,45.823105636462515
737,1961.6556,7418.0,7241.0,177.0,45.092374637089726
738,1963.6943,7340.0,7132.0,208.0,44.36720903229571
739,1965.7321,7229.0,7032.0,197.0,43.651401818201684
740,1967.7691,7178.0,6979.0,199.0,42.947335841914665
741,1969.8051,7153.0,6955.0,198.0,42.25634238699461
742,1971.8402,7177.0,6954.0,223.0,41.58175309084996
743,1973.8745,7146.0,6912.0,234.0,40.92653801765111
744,1975.9078,7086.0,6898.0,188.0,40.29074921855184
745,1977.9402,7127.0,6963.0,164.0,39.67404068655211
746,1979.9718,7164.0,6969.0,195.0,39.07502137918366
747,1982.0024,7182.0,7021.0,161.0,38.491817374417415
748,1984.0321,7065.0,6884.0,181.0,37.925582777000045
749,1986.061,6979.0,6781.0,198.0,37.37786048969117
750,1988.0889,7025.0,6825.0,200.0,36.84919318234308
751,1990.1159,6904.0,6688.0,216.0,36.34027595439992
752,1992.1421,6857.0,6682.0,175.0,35.84977519412592
753,1994.1673,6836.0,6708.0,128.0,35.37534556212089
754,1996.1917,6849.0,6740.0,109.0,34.91670269357507
755,1998.2151,6976.0,6810.0,166.0,34.473366968362164
756,2000.2377,6874.0,6678.0,196.0,34.04314179113345
757,2002.2594,6674.0,6515.0,159.0,33.62435962626569
758,2004.2801,6640.0,6492.0,148.0,33.21409340093878
759,2006.3,6622.0,6470.0,152.0,32.809593395356735
760,2008.319,6574.0,6421.0,153.0,32.41294020952
761,2010.3371,6605.0,6441.0,164.0,32.02744893908668
762,2012.3543,6503.0,6365.0,138.0,31.655932875743595
763,2014.3707,6406.0,6268.0,138.0,31.301837339792094
764,2016.3861,6587.0,6437.0,150.0,30.966571100339372
765,2018.4007,6555.0,6388.0,167.0,30.6507401288093
766,2020.4143,6432.0,6262.0,170.0,30.356829311824875
767,2022.4271,6461.0,6278.0,183.0,30.08708764404893
768,2024.439,6485.0,6298.0,187.0,29.842613572578234
769,2026.45,6415.0,6256.0,159.0,29.62467897344217
770,2028.4601,6313.0,6180.0,133.0,29.43303952015058
771,2030.4694,6248.0,6115.0,133.0,29.26718801720898
772,2032.4777,6232.0,6083.0,149.0,29.129386798309017
773,2034.4852,6266.0,6131.0,135.0,29.021930944255274
774,2036.4918,6353.0,6228.0,125.0,28.946805223923345
775,2038.4975,6342.0,6186.0,156.0,28.90594826871005
776,2040.5023,6290.0,6127.0,163.0,28.897963036559865
777,2042.5063,6330.0,6195.0,135.0,28.92011176252591
778,2044.5094,6473.0,6297.0,176.0,28.971174794410384
779,2046.5116,6628.0,6468.0,160.0,29.049443699159713
780,2048.5129,6627.0,6465.0,162.0,29.152386643390965
781,2050.5133,6491.0,6311.0,180.0,29.2779060522768
782,2052.5129,6315.0,6197.0,118.0,29.422466435287635
783,2054.5116,6286.0,6154.0,132.0,29.582460609449264
784,2056.5094,6302.0,6148.0,154.0,29.757795629216904
785,2058.5064,6311.0,6178.0,133.0,29.949176714098613
786,2060.5024,6365.0,6271.0,94.0,30.15655157436399
787,2062.4976,6415.0,6294.0,121.0,30.380235527798952
788,2064.492,6345.0,6265.0,80.0,30.619246258305683
789,2066.4854,6393.0,6316.0,77.0,30.871818215155876
790,2068.478,6381.0,6249.0,132.0,31.137739017733548
791,2070.4697,6280.0,6141.0,139.0,31.41655039956353
792,2072.4606,6279.0,6173.0,106.0,31.705915100783418
793,2074.4505,6378.0,6242.0,136.0,32.00338403061299
794,2076.4397,6480.0,6352.0,128.0,32.30559544837428
795,2078.4279,6452.0,6344.0,108.0,32.60890860022473
796,2080.4153,6446.0,6336.0,110.0,32.91225257524916
797,2082.4018,6493.0,6346.0,147.0,33.21491459849304
798,2084.3874,6519.0,6379.0,140.0,33.5154864848565
799,2086.3722,6640.0,6520.0,120.0,33.812792018565155
800,2088.3562,6720.0,6612.0,108.0,34.10389849540387
801,2090.3392,6785.0,6640.0,145.0,34.385012892659766
802,2092.3214,6850.0,6717.0,133.0,34.654354328857025
803,2094.3027,6873.0,6793.0,80.0,34.91008767700599
804,2096.2832,6872.0,6778.0,94.0,35.148671803857354
805,2098.2628,6858.0,6696.0,162.0,35.36710722500464
806,2100.2416,6886.0,6756.0,130.0,35.56160145717486
807,2102.2195,6807.0,6648.0,159.0,35.728568560927584
808,2104.1965,6676.0,6482.0,194.0,35.86898254061634
809,2106.1727,6646.0,6481.0,165.0,35.985275545700965
810,2108.1481,6617.0,6536.0,81.0,36.078904404021316
811,2110.1225,6607.0,6536.0,71.0,36.15201599282037
812,2112.0962,6637.0,6544.0,93.0,36.20617303870354
813,2114.0689,6650.0,6523.0,127.0,36.24233226632616
814,2116.0408,6605.0,6454.0,151.0,36.26326991781074
815,2118.0119,6604.0,6452.0,152.0,36.271769568778716
816,2119.9821,6691.0,6566.0,125.0,36.26808923631814
817,2121.9515,6716.0,6578.0,138.0,36.25213051272531
818,2123.92,6663.0,6525.0,138.0,36.223711966594166
819,2125.8877,6658.0,6529.0,129.0,36.18237550640686
820,2127.8545,6612.0,6480.0,132.0,36.129532553994316
821,2129.8204,6629.0,6487.0,142.0,36.067135738526936
822,2131.7855,6558.0,6449.0,109.0,35.99614740494914
823,2133.7498,6457.0,6364.0,93.0,35.91768675174577
824,2135.7132,6485.0,6314.0,171.0,35.83285018927396
825,2137.6758,6462.0,6310.0,152.0,35.74238245642057
826,2139.6376,6474.0,6345.0,129.0,35.648012578211116
827,2141.5985,6551.0,6418.0,133.0,35.55150375260955
828,2143.5585,6572.0,6442.0,130.0,35.452992322540936
829,2145.5177,6492.0,6353.0,139.0,35.35254636267905
830,2147.4761,6349.0,6253.0,96.0,35.25027914824555
831,2149.4336,6267.0,6182.0,85.0,35.14615735564882
832,2151.3903,6341.0,6239.0,102.0,35.04201652144904
833,2153.3461,6384.0,6289.0,95.0,34.94042861179456
834,2155.3012,6476.0,6406.0,70.0,34.842574594285885
835,2157.2553,6528.0,6476.0,52.0,34.749751544729584
836,2159.2087,6813.0,6741.0,72.0,34.664145471008354
837,2161.1612,6782.0,6691.0,91.0,34.58748759076937
838,2163.1128,6526.0,6410.0,116.0,34.522178605797464
839,2165.0637,6418.0,6303.0,115.0,34.470498837060994
840,2167.0137,6332.0,6182.0,150.0,34.43157834731215
841,2168.9628,6326.0,6212.0,114.0,34.403522850904984
842,2170.9111,6407.0,6309.0,98.0,34.38525080626099
843,2172.8587,6441.0,6305.0,136.0,34.375208498634315
844,2174.8053,6423.0,6291.0,132.0,34.37201990453184
845,2176.7512,6466.0,6355.0,111.0,34.37476220541848
846,2178.6962,6519.0,6410.0,109.0,34.381212582991594
847,2180.6404,6715.0,6580.0,135.0,34.38913588848081
848,2182.5837,6680.0,6518.0,162.0,34.398532894658615
849,2184.5262,6553.0,6407.0,146.0,34.4098069470469
850,2186.4679,6529.0,6423.0,106.0,34.423165154416495
851,2188.4088,6553.0,6431.0,122.0,34.43907221972638
852,2190.3489,6521.0,6388.0,133.0,34.45672538314721
853,2192.2881,6500.0,6379.0,121.0,34.47481314463958
854,2194.2265,6422.0,6333.0,89.0,34.49305974552692
855,2196.1641,6378.0,6283.0,95.0,34.51102515703215
856,2198.1009,6524.0,6419.0,105.0,34.52756976548972
857,2200.0368,6634.0,6532.0,102.0,34.541706912744665
858,2201.9719,6606.0,6491.0,115.0,34.55158259013138
859,2203.9062,6677.0,6550.0,127.0,34.555228532549684
860,2205.8397,6589.0,6465.0,124.0,34.55259160392085
861,2207.7724,6408.0,6309.0,99.0,34.543801717352004
862,2209.7042,6325.0,6234.0,91.0,34.52868867665876
863,2211.6353,6631.0,6545.0,86.0,34.50727033947749
864,2213.5655,6562.0,6473.0,89.0,34.4778283668362
865,2215.4949,6290.0,6208.0,82.0,34.43788168664265
866,2217.4235,6466.0,6372.0,94.0,34.386601551942015
867,2219.3513,6618.0,6477.0,141.0,34.32307738873981
868,2221.2783,6633.0,6496.0,137.0,34.24512896883367
869,2223.2044,6663.0,6588.0,75.0,34.15106624419335
870,2225.1298,6617.0,6526.0,91.0,34.038471906839945
871,2227.0543,6549.0,6438.0,111.0,33.905082829226444
872,2228.978,6541.0,6452.0,89.0,33.75242857738199
873,2230.901,6438.0,6362.0,76.0,33.583245523970305
874,2232.8231,6347.0,6256.0,91.0,33.39936808844606
875,2234.7444,6286.0,6175.0,111.0,33.20319777848111
876,2236.6649,6300.0,6173.0,127.0,32.99672253304511
877,2238.5846,6328.0,6224.0,104.0,32.781372147765204
878,2240.5035,6347.0,6243.0,104.0,32.56018474065239
879,2242.4216,6443.0,6330.0,113.0,32.336176410738396
880,2244.3389,6775.0,6647.0,128.0,32.10991764453095
881,2246.2553,6694.0,6566.0,128.0,31.88162308445936
882,2248.171,6432.0,6334.0,98.0,31.651420093811335
883,2250.0859,6509.0,6417.0,92.0,31.419142349628697
884,2252.0,6555.0,6439.0,116.0,31.186482243349772
885,2253.9133,6489.0,6403.0,86.0,30.955663508168477
886,2255.8258,6473.0,6367.0,106.0,30.72780096734768
887,2257.7375,6468.0,6369.0,99.0,30.504198257801526
888,2259.6484,6418.0,6330.0,88.0,30.28617308269094
889,2261.5585,6371.0,6279.0,92.0,30.074606627001693
890,2263.4678,6396.0,6303.0,93.0,29.871703976082483
891,2265.3763,6462.0,6339.0,123.0,29.679687555688055
892,2267.284,6560.0,6420.0,140.0,29.49856003892939
893,2269.191,6539.0,6409.0,130.0,29.328278986524367
894,2271.0971,6469.0,6375.0,94.0,29.168683333642328
895,2273.0024,6424.0,6331.0,93.0,29.01942307180795
896,2274.907,6325.0,6201.0,124.0,28.883044164809707
897,2276.8108,6312.0,6184.0,128.0,28.763082429500905
898,2278.7138,6345.0,6256.0,89.0,28.66125677280368
899,2280.616,6428.0,6375.0,53.0,28.57950658488819
900,2282.5174,6494.0,6455.0,39.0,28.52036296050332
901,2284.418,6428.0,6344.0,84.0,28.485574268005614
902,2286.3178,6364.0,6288.0,76.0,28.478276473102266
903,2288.2169,6350.0,6286.0,64.0,28.501301453441627
904,2290.1152,6464.0,6399.0,65.0,28.5532103898211
905,2292.0127,6681.0,6581.0,100.0,28.631485070423466
906,2293.9094,6650.0,6522.0,128.0,28.733663784977196
907,2295.8053,6562.0,6438.0,124.0,28.8566238224622
908,2297.7005,6571.0,6453.0,118.0,28.999265607110694
909,2299.5948,6552.0,6477.0,75.0,29.161084273346326
910,2301.4884,6484.0,6410.0,74.0,29.339893203682283
911,2303.3812,6501.0,6391.0,110.0,29.533623338699197
912,2305.2733,6491.0,6397.0,94.0,29.740628856869748
913,2307.1645,6431.0,6338.0,93.0,29.958885289580138
914,2309.055,6388.0,6300.0,88.0,30.18775032796827
915,2310.9448,6380.0,6301.0,79.0,30.42666288223077
916,2312.8337,6428.0,6367.0,61.0,30.6726768104393
917,2314.7219,6459.0,6404.0,55.0,30.92283397366207
918,2316.6093,6449.0,6367.0,82.0,31.174101411597757
919,2318.4959,6478.0,6388.0,90.0,31.423439795720046
920,2320.3818,6446.0,6336.0,110.0,31.67100125720677
921,2322.2669,6422.0,6341.0,81.0,31.918042054542795
922,2324.1512,6477.0,6348.0,129.0,32.164596980402784
923,2326.0347,6542.0,6411.0,131.0,32.411116630527275
924,2327.9175,6587.0,6468.0,119.0,32.65814036345242
925,2329.7995,6535.0,6450.0,85.0,32.90568813154311
926,2331.6808,6499.0,6452.0,47.0,33.15518606419604
927,2333.5613,6478.0,6386.0,92.0,33.40801404069631
