Data Generated by,Optosky
File Version:,1.2
标题,2407261405034 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:05:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6570.0,6491.0,79.0,34.20222380696556
929,2337.32,6594.0,6520.0,74.0,34.071531578515966
930,2339.1982,6620.0,6501.0,119.0,33.96002188314722
931,2341.0757,6638.0,6484.0,154.0,33.87069297422469
932,2342.9524,6544.0,6429.0,115.0,33.808018157102744
933,2344.8283,6465.0,6367.0,98.0,33.775297855516605
934,2346.7035,6531.0,6422.0,109.0,33.777711090523354
935,2348.5779,6538.0,6430.0,108.0,33.82006511541446
936,2350.4515,6517.0,6408.0,109.0,33.90007904409213
937,2352.3245,6582.0,6518.0,64.0,34.01339133664023
938,2354.1966,6598.0,6537.0,61.0,34.15673064404785
939,2356.068,6633.0,6537.0,96.0,34.32574073394093
940,2357.9386,6717.0,6601.0,116.0,34.51772788966702
941,2359.8085,6740.0,6650.0,90.0,34.73101251930196
942,2361.6777,6701.0,6647.0,54.0,34.961020490362685
943,2363.5461,6689.0,6594.0,95.0,35.203249526569365
944,2365.4137,6602.0,6490.0,112.0,35.4564284783622
945,2367.2806,6584.0,6498.0,86.0,35.719535569603885
946,2369.1468,6634.0,6539.0,95.0,35.99229276576917
947,2371.0122,6652.0,6549.0,103.0,36.274820560384605
948,2372.8768,6582.0,6457.0,125.0,36.563827178612634
949,2374.7407,6599.0,6433.0,166.0,36.8553386908056
950,2376.6039,6728.0,6603.0,125.0,37.14671963795338
951,2378.4663,6741.0,6655.0,86.0,37.43510127112892
952,2380.328,6730.0,6652.0,78.0,37.71899774882415
953,2382.1889,6779.0,6676.0,103.0,37.99794542261968
954,2384.0491,6657.0,6558.0,99.0,38.269360586457395
955,2385.9086,6534.0,6481.0,53.0,38.53081118961239
956,2387.7673,6602.0,6505.0,97.0,38.78260358739966
957,2389.6253,6613.0,6488.0,125.0,39.02489774559551
958,2391.4825,6599.0,6484.0,115.0,39.25851565813068
959,2393.339,6538.0,6443.0,95.0,39.48450136796022
960,2395.1948,6563.0,6456.0,107.0,39.699346961132825
961,2397.0498,6675.0,6578.0,97.0,39.89810931448827
962,2398.9042,6928.0,6868.0,60.0,40.07817842896098
963,2400.7577,6993.0,6872.0,121.0,40.23656776923736
964,2402.6106,6899.0,6773.0,126.0,40.3699674201093
965,2404.4627,6899.0,6860.0,39.0,40.476210202109684
966,2406.314,6937.0,6867.0,70.0,40.551108231463594
967,2408.1647,6886.0,6754.0,132.0,40.59087332159276
968,2410.0146,6784.0,6670.0,114.0,40.5972357523851
969,2411.8638,6765.0,6712.0,53.0,40.573278926773824
970,2413.7123,6841.0,6760.0,81.0,40.52208415182365
971,2415.56,6918.0,6817.0,101.0,40.44759034250494
972,2417.407,6867.0,6793.0,74.0,40.351033630443254
973,2419.2533,6864.0,6785.0,79.0,40.23286856501873
974,2421.0989,6890.0,6806.0,84.0,40.09572220545126
975,2422.9437,6900.0,6812.0,88.0,39.942069428009816
976,2424.7878,6891.0,6782.0,109.0,39.773864461925
977,2426.6312,6843.0,6746.0,97.0,39.59356210722309
978,2428.4739,6786.0,6714.0,72.0,39.40183991362775
979,2430.3159,6779.0,6669.0,110.0,39.19926907441959
980,2432.1571,6758.0,6650.0,108.0,38.98948556485755
981,2433.9977,6819.0,6765.0,54.0,38.77614551812265
982,2435.8375,6933.0,6859.0,74.0,38.56296363147045
983,2437.6766,6999.0,6905.0,94.0,38.35367002135308
984,2439.515,7021.0,6944.0,77.0,38.14796677094638
985,2441.3526,7165.0,7131.0,34.0,37.94413221768052
986,2443.1896,7091.0,7036.0,55.0,37.74207108641362
987,2445.0258,6864.0,6747.0,117.0,37.54116730845386
988,2446.8614,6811.0,6712.0,99.0,37.34051016988949
989,2448.6962,6774.0,6688.0,86.0,37.13983989625214
990,2450.5303,6784.0,6673.0,111.0,36.93713374931618
991,2452.3637,6967.0,6872.0,95.0,36.73040735452405
992,2454.1964,6868.0,6837.0,31.0,36.52136316726081
993,2456.0284,6673.0,6620.0,53.0,36.31242748244049
994,2457.8597,6681.0,6578.0,103.0,36.10574580227312
995,2459.6903,6722.0,6606.0,116.0,35.90390106786174
996,2461.5202,6723.0,6616.0,107.0,35.70738721186413
997,2463.3493,6700.0,6574.0,126.0,35.515918756677074
998,2465.1778,6716.0,6588.0,128.0,35.33084732024714
999,2467.0056,6734.0,6631.0,103.0,35.15323975370392
1000,2468.8327,6649.0,6585.0,64.0,34.98329334277474
1001,2470.659,6551.0,6488.0,63.0,34.821507513635474
1002,2472.4847,6570.0,6503.0,67.0,34.66673814907827
1003,2474.3097,6750.0,6732.0,18.0,34.51767144138206
1004,2476.134,6773.0,6701.0,72.0,34.3760520480934
1005,2477.9576,6682.0,6580.0,102.0,34.243730627241966
1006,2479.7805,6689.0,6586.0,103.0,34.12240404198885
1007,2481.6027,6719.0,6643.0,76.0,34.013951383193074
1008,2483.4242,6719.0,6666.0,53.0,33.91661944996933
1009,2485.245,6750.0,6672.0,78.0,33.82732381961476
1010,2487.0651,6737.0,6656.0,81.0,33.745307674021895
1011,2488.8845,6598.0,6547.0,51.0,33.66944527096712
1012,2490.7033,6563.0,6497.0,66.0,33.59763926949432
1013,2492.5213,6579.0,6499.0,80.0,33.52870473328582
1014,2494.3387,6633.0,6538.0,95.0,33.45944736426342
1015,2496.1554,6742.0,6614.0,128.0,33.38697798428486
1016,2497.9714,6789.0,6665.0,124.0,33.314013762703524
1017,2499.7867,6761.0,6660.0,101.0,33.244500519957796
1018,2501.6013,6769.0,6695.0,74.0,33.18238716781436
1019,2503.4153,6770.0,6671.0,99.0,33.13238472740974
1020,2505.2285,6729.0,6685.0,44.0,33.09583708821536
1021,2507.0411,6762.0,6732.0,30.0,33.073108995971296
1022,2508.853,6766.0,6680.0,86.0,33.06682803133591
1023,2510.6642,6668.0,6603.0,65.0,33.07925342361638
1024,2512.4748,6675.0,6591.0,84.0,33.11242304198538
1025,2514.2847,6792.0,6674.0,118.0,33.16905968257668
1026,2516.0938,6693.0,6638.0,55.0,33.249185767102716
1027,2517.9024,6611.0,6608.0,3.0,33.352587730993484
1028,2519.7102,6716.0,6633.0,83.0,33.48302879889753
1029,2521.5174,6773.0,6657.0,116.0,33.644041547646026
1030,2523.3239,6774.0,6657.0,117.0,33.83920592661605
1031,2525.1297,6684.0,6609.0,75.0,34.0720063214303
1032,2526.9348,6637.0,6572.0,65.0,34.33987255674354
1033,2528.7393,6658.0,6530.0,128.0,34.637958682213444
1034,2530.5431,6642.0,6550.0,92.0,34.963914136785164
1035,2532.3463,6685.0,6592.0,93.0,35.31450703214032
1036,2534.1488,6720.0,6622.0,98.0,35.685536952908556
1037,2535.9506,6754.0,6692.0,62.0,36.07368101714209
1038,2537.7517,6817.0,6701.0,116.0,36.47293762355596
1039,2539.5522,6787.0,6665.0,122.0,36.877246060828924
1040,2541.352,6824.0,6746.0,78.0,37.28661921343918
1041,2543.1512,6892.0,6805.0,87.0,37.702355858060784
1042,2544.9497,7015.0,6934.0,81.0,38.12476140065702
1043,2546.7475,6960.0,6892.0,68.0,38.55482708334008
1044,2548.5447,6775.0,6716.0,59.0,38.990772975445566
1045,2550.3412,6794.0,6753.0,41.0,39.42945991707052
1046,2552.137,6842.0,6800.0,42.0,39.870601732614155
1047,2553.9322,6853.0,6781.0,72.0,40.31344066705796
1048,2555.7268,6866.0,6778.0,88.0,40.75454676621367
1049,2557.5207,6891.0,6816.0,75.0,41.19063865765707
1050,2559.3139,6795.0,6728.0,67.0,41.616180738040356
1051,2561.1065,6727.0,6636.0,91.0,42.02523724427617
1052,2562.8984,6750.0,6610.0,140.0,42.41717132429254
1053,2564.6897,6795.0,6659.0,136.0,42.79185736252984
1054,2566.4803,6811.0,6730.0,81.0,43.14832790798072
1055,2568.2703,6819.0,6720.0,99.0,43.48607820664595
1056,2570.0596,6817.0,6748.0,69.0,43.79979553239133
1057,2571.8483,6839.0,6743.0,96.0,44.082181846916605
1058,2573.6363,6829.0,6723.0,106.0,44.33018489791329
1059,2575.4237,6779.0,6705.0,74.0,44.540460738023505
1060,2577.2104,6907.0,6814.0,93.0,44.70693354977176
1061,2578.9965,6988.0,6896.0,92.0,44.82493902175841
1062,2580.782,6841.0,6741.0,100.0,44.88738767610318
1063,2582.5668,6742.0,6635.0,107.0,44.88773749685983
1064,2584.351,6787.0,6688.0,99.0,44.82931834367708
1065,2586.1345,6835.0,6737.0,98.0,44.718232870074104
1066,2587.9174,6792.0,6726.0,66.0,44.559467851643056
1067,2589.6997,6806.0,6720.0,86.0,44.35950321479232
1068,2591.4813,6837.0,6751.0,86.0,44.121600902742536
1069,2593.2623,6869.0,6734.0,135.0,43.8476041890114
1070,2595.0426,6891.0,6764.0,127.0,43.543400888931714
1071,2596.8223,6870.0,6807.0,63.0,43.21466683453681
1072,2598.6014,6845.0,6742.0,103.0,42.86389800348641
1073,2600.3798,6842.0,6717.0,125.0,42.493772479556704
1074,2602.1577,6826.0,6693.0,133.0,42.104795642151984
1075,2603.9348,7091.0,7000.0,91.0,41.69704523102186
1076,2605.7114,7027.0,6965.0,62.0,41.27611119863215
1077,2607.4873,6790.0,6701.0,89.0,40.848139058667385
1078,2609.2626,6821.0,6704.0,117.0,40.418231732341276
1079,2611.0373,6779.0,6698.0,81.0,39.99170730073459
1080,2612.8113,6785.0,6724.0,61.0,39.56903242036754
1081,2614.5847,6841.0,6734.0,107.0,39.1485322757228
1082,2616.3575,6895.0,6758.0,137.0,38.73185671798263
1083,2618.1297,6870.0,6748.0,122.0,38.32004061657402
1084,2619.9013,6829.0,6723.0,106.0,37.91160309747469
1085,2621.6722,6798.0,6722.0,76.0,37.50585564575279
1086,2623.4425,6844.0,6787.0,57.0,37.09974780754128
1087,2625.2122,6901.0,6815.0,86.0,36.69013276497664
1088,2626.9812,6825.0,6766.0,59.0,36.28139577817399
1089,2628.7497,6786.0,6759.0,27.0,35.87976176153808
1090,2630.5175,6853.0,6773.0,80.0,35.48950222490478
1091,2632.2848,6846.0,6743.0,103.0,35.11569997367569
1092,2634.0514,6818.0,6755.0,63.0,34.76102161068681
1093,2635.8174,6848.0,6783.0,65.0,34.42637024828145
1094,2637.5827,6811.0,6703.0,108.0,34.11628130385624
1095,2639.3475,6762.0,6694.0,68.0,33.83459814172411
1096,2641.1117,6771.0,6685.0,86.0,33.58022593743543
1097,2642.8752,6817.0,6693.0,124.0,33.35167928360885
1098,2644.6382,6854.0,6719.0,135.0,33.144881013614274
1099,2646.4005,6839.0,6763.0,76.0,32.95495446954797
1100,2648.1622,6817.0,6711.0,106.0,32.78377488330386
1101,2649.9233,6803.0,6680.0,123.0,32.63390668154525
1102,2651.6838,6776.0,6710.0,66.0,32.50624863429428
1103,2653.4438,6815.0,6737.0,78.0,32.4021369502301
1104,2655.2031,6803.0,6719.0,84.0,32.317264397093766
1105,2656.9618,6792.0,6691.0,101.0,32.24477564346682
1106,2658.7199,6871.0,6742.0,129.0,32.18301449563032
1107,2660.4774,6842.0,6763.0,79.0,32.129804145420586
1108,2662.2343,6885.0,6816.0,69.0,32.079117079986744
1109,2663.9906,6863.0,6763.0,100.0,32.02646527508936
1110,2665.7463,6720.0,6655.0,65.0,31.96396370217415
1111,2667.5014,6721.0,6687.0,34.0,31.88423138619624
1112,2669.2559,6731.0,6669.0,62.0,31.79233073068019
1113,2671.0098,6744.0,6670.0,74.0,31.696459018660235
1114,2672.7632,6767.0,6655.0,112.0,31.603558780502993
1115,2674.5159,6758.0,6617.0,141.0,31.522267430068247
1116,2676.2681,6750.0,6651.0,99.0,31.45579108346714
1117,2678.0196,6835.0,6758.0,77.0,31.405182628679135
1118,2679.7706,6800.0,6745.0,55.0,31.376742941677644
1119,2681.521,6721.0,6657.0,64.0,31.37611140314644
1120,2683.2708,6815.0,6758.0,57.0,31.405560164301477
1121,2685.02,6803.0,6793.0,10.0,31.467984920902996
1122,2686.7686,6747.0,6669.0,78.0,31.56182660483531
1123,2688.5166,6742.0,6628.0,114.0,31.684759037612814
1124,2690.2641,6748.0,6654.0,94.0,31.84319223488651
1125,2692.0109,6777.0,6697.0,80.0,32.04382456815449
1126,2693.7572,6783.0,6664.0,119.0,32.29192099619584
1127,2695.5029,6815.0,6706.0,109.0,32.59288103038705
1128,2697.2481,6743.0,6676.0,67.0,32.94233761686744
1129,2698.9926,6810.0,6707.0,103.0,33.33160850575396
1130,2700.7366,6818.0,6712.0,106.0,33.75813118810672
1131,2702.48,6819.0,6738.0,81.0,34.21797351424788
1132,2704.2228,6857.0,6751.0,106.0,34.70220586229508
1133,2705.965,6827.0,6712.0,115.0,35.20334587889716
1134,2707.7067,6787.0,6673.0,114.0,35.70936558559487
1135,2709.4478,6815.0,6686.0,129.0,36.207929902445684
1136,2711.1883,6753.0,6663.0,90.0,36.701384313843064
1137,2712.9283,6738.0,6663.0,75.0,37.19582586414799
1138,2714.6677,6765.0,6706.0,59.0,37.69295205527795
1139,2716.4065,6751.0,6674.0,77.0,38.196074561046565
1140,2718.1447,6761.0,6631.0,130.0,38.704848897625936
1141,2719.8824,6800.0,6677.0,123.0,39.21551929413883
1142,2721.6195,6835.0,6735.0,100.0,39.73159043913029
1143,2723.3561,6812.0,6715.0,97.0,40.25540624455503
1144,2725.0921,6761.0,6639.0,122.0,40.77815615758919
1145,2726.8275,6758.0,6641.0,117.0,41.28984611117744
1146,2728.5624,6792.0,6688.0,104.0,41.776636930770714
1147,2730.2967,6761.0,6671.0,90.0,42.22311701062484
1148,2732.0304,6734.0,6651.0,83.0,42.62690477455067
1149,2733.7636,6744.0,6655.0,89.0,42.98766427461155
1150,2735.4962,6733.0,6630.0,103.0,43.300940731017484
1151,2737.2283,6738.0,6608.0,130.0,43.56351910340836
1152,2738.9598,6706.0,6581.0,125.0,43.76430107739397
1153,2740.6907,6751.0,6665.0,86.0,43.88800496544585
1154,2742.4211,6740.0,6651.0,89.0,43.929806853747976
1155,2744.151,6678.0,6563.0,115.0,43.88469818722553
1156,2745.8803,6731.0,6616.0,115.0,43.73822943994608
1157,2747.609,6809.0,6706.0,103.0,43.478617346511264
1158,2749.3372,6777.0,6676.0,101.0,43.090023819863475
1159,2751.0649,6862.0,6801.0,61.0,42.557660439066254
1160,2752.792,6793.0,6735.0,58.0,41.89071839639314
1161,2754.5185,6653.0,6550.0,103.0,41.10590019850155
1162,2756.2445,6680.0,6579.0,101.0,40.214902520508204
1163,2757.97,6674.0,6580.0,94.0,39.233010755478446
1164,2759.6949,6691.0,6598.0,93.0,38.171645637905165
1165,2761.4193,6698.0,6603.0,95.0,37.03884167115137
1166,2763.1431,6618.0,6561.0,57.0,35.85255052871009
1167,2764.8664,6650.0,6557.0,93.0,34.630515994652015
1168,2766.5891,6663.0,6540.0,123.0,33.377548665061816
1169,2768.3113,6719.0,6583.0,136.0,32.096996971557445
1170,2770.033,6775.0,6641.0,134.0,30.790313818848908
1171,2771.7541,6783.0,6624.0,159.0,29.457403311449813
1172,2773.4747,6755.0,6638.0,117.0,28.110005879212746
1173,2775.1948,6703.0,6644.0,59.0,26.762490985266567
1174,2776.9143,6649.0,6581.0,68.0,25.424017180241332
1175,2778.6333,6709.0,6628.0,81.0,24.10461061008275
1176,2780.3518,6809.0,6696.0,113.0,22.810658235824665
1177,2782.0697,6727.0,6605.0,122.0,21.54529418954766
1178,2783.7871,6595.0,6522.0,73.0,20.319024127913064
1179,2785.504,6602.0,6502.0,100.0,19.141963318040087
1180,2787.2203,6580.0,6476.0,104.0,18.014255435331012
1181,2788.9361,6602.0,6534.0,68.0,16.936434495867932
1182,2790.6514,6627.0,6586.0,41.0,15.906860768933907
1183,2792.3662,6591.0,6513.0,78.0,14.923137103642379
1184,2794.0804,6645.0,6521.0,124.0,13.998833432017632
1185,2795.7942,6628.0,6544.0,84.0,13.152435820933714
1186,2797.5074,6601.0,6551.0,50.0,12.394487743990815
1187,2799.22,6653.0,6575.0,78.0,11.736880446715624
1188,2800.9322,6671.0,6550.0,121.0,11.191875076007568
1189,2802.6438,6682.0,6572.0,110.0,10.767664772938282
1190,2804.3549,6610.0,6540.0,70.0,10.479826275604461
1191,2806.0655,6570.0,6505.0,65.0,10.342359401346643
1192,2807.7756,6606.0,6503.0,103.0,10.35055122977007
1193,2809.4852,6643.0,6523.0,120.0,10.495413113706393
1194,2811.1943,6715.0,6622.0,93.0,10.766566116466011
1195,2812.9028,6651.0,6578.0,73.0,11.150681296106377
1196,2814.6108,6605.0,6538.0,67.0,11.645656816536691
1197,2816.3183,6969.0,6877.0,92.0,12.251877915195795
1198,2818.0254,6981.0,6883.0,98.0,12.962718400864839
1199,2819.7319,6693.0,6611.0,82.0,13.772119063320268
1200,2821.4378,6641.0,6537.0,104.0,14.672133952788311
1201,2823.1433,6608.0,6553.0,55.0,15.65201082886791
1202,2824.8483,6572.0,6534.0,38.0,16.708584649842745
1203,2826.5528,6598.0,6523.0,75.0,17.838586832297917
1204,2828.2568,6606.0,6511.0,95.0,19.028651837107155
1205,2829.9602,6676.0,6582.0,94.0,20.266240080100705
1206,2831.6632,6632.0,6536.0,96.0,21.53635167539202
1207,2833.3656,6560.0,6485.0,75.0,22.824312010728597
1208,2835.0676,6561.0,6501.0,60.0,24.133152180571315
1209,2836.7691,6651.0,6561.0,90.0,25.471179410235546
1210,2838.47,6716.0,6633.0,83.0,26.842607000934407
1211,2840.1705,6720.0,6632.0,88.0,28.25393639978461
1212,2841.8705,6648.0,6524.0,124.0,29.707790576309122
1213,2843.57,6626.0,6528.0,98.0,31.203911314932753
1214,2845.2689,6659.0,6588.0,71.0,32.74924971709334
1215,2846.9674,6718.0,6608.0,110.0,34.35016533384925
1216,2848.6654,6710.0,6592.0,118.0,36.00405028923381
1217,2850.363,6706.0,6646.0,60.0,37.70741843736494
1218,2852.06,6777.0,6706.0,71.0,39.45385179045297
1219,2853.7565,6673.0,6548.0,125.0,41.23561161209517
1220,2855.4525,6573.0,6450.0,123.0,43.05477074039071
1221,2857.1481,6591.0,6494.0,97.0,44.91479589079211
1222,2858.8432,6627.0,6507.0,120.0,46.81581871871289
1223,2860.5378,6714.0,6553.0,161.0,48.75835321173805
1224,2862.2319,6698.0,6554.0,144.0,50.73669946219662
1225,2863.9255,6680.0,6477.0,203.0,52.74169766135945
1226,2865.6186,6657.0,6457.0,200.0,54.770248494688275
1227,2867.3113,6631.0,6503.0,128.0,56.81844031883703
1228,2869.0035,6617.0,6484.0,133.0,58.87593495663643
1229,2870.6952,6597.0,6449.0,148.0,60.933314972927086
1230,2872.3864,6638.0,6472.0,166.0,62.977984792083795
1231,2874.0771,6664.0,6458.0,206.0,64.9970107416212
1232,2875.7674,6611.0,6419.0,192.0,66.99121927208864
1233,2877.4572,6602.0,6398.0,204.0,68.9652463813134
1234,2879.1465,6688.0,6482.0,206.0,70.91889470716077
1235,2880.8354,6701.0,6522.0,179.0,72.85346602076031
1236,2882.5237,6620.0,6439.0,181.0,74.76798106396102
1237,2884.2116,6701.0,6499.0,202.0,76.65830293031024
1238,2885.8991,6711.0,6523.0,188.0,78.5271197250223
1239,2887.586,6638.0,6465.0,173.0,80.37605861977215
1240,2889.2725,6620.0,6449.0,171.0,82.19495976639502
1241,2890.9586,6584.0,6435.0,149.0,83.9720667226089
1242,2892.6442,6540.0,6403.0,137.0,85.69255542249397
1243,2894.3293,6589.0,6431.0,158.0,87.33999235724934
1244,2896.0139,6617.0,6472.0,145.0,88.90994793285395
1245,2897.6981,6572.0,6428.0,144.0,90.40006505620656
1246,2899.3818,6578.0,6395.0,183.0,91.80384713950889
1247,2901.0651,6632.0,6429.0,203.0,93.11592982072435
1248,2902.7479,6616.0,6455.0,161.0,94.32452502122791
1249,2904.4302,6706.0,6554.0,152.0,95.414307821252
1250,2906.1121,6730.0,6522.0,208.0,96.37923353620174
1251,2907.7935,6635.0,6431.0,204.0,97.21318726541156
1252,2909.4745,6574.0,6412.0,162.0,97.90170503677363
1253,2911.155,6626.0,6465.0,161.0,98.43270241009105
1254,2912.8351,6697.0,6557.0,140.0,98.79048268407516
1255,2914.5147,6679.0,6593.0,86.0,98.96042871667225
1256,2916.1939,6671.0,6543.0,128.0,98.9491179372938
1257,2917.8726,6669.0,6482.0,187.0,98.76966650360592
1258,2919.5508,6713.0,6522.0,191.0,98.43152537381586
1259,2921.2287,6698.0,6486.0,212.0,97.94736775866704
1260,2922.906,6669.0,6454.0,215.0,97.32548104454328
1261,2924.583,6733.0,6553.0,180.0,96.57132734985008
1262,2926.2594,6782.0,6565.0,217.0,95.69891069069443
1263,2927.9355,6740.0,6487.0,253.0,94.7220828561705
1264,2929.6111,6745.0,6513.0,232.0,93.6453701365729
1265,2931.2862,6674.0,6457.0,217.0,92.47263137565267
1266,2932.9609,6618.0,6336.0,282.0,91.20532664294024
1267,2934.6352,6707.0,6408.0,299.0,89.84386693555902
1268,2936.309,6700.0,6483.0,217.0,88.39877230018129
1269,2937.9824,6654.0,6474.0,180.0,86.88240146146286
1270,2939.6554,6687.0,6496.0,191.0,85.30391774759187
1271,2941.3279,6667.0,6474.0,193.0,83.67304829944113
1272,2943.0,6593.0,6392.0,201.0,81.99426736851679
1273,2944.6717,6544.0,6371.0,173.0,80.26911124027822
1274,2946.3429,6491.0,6341.0,150.0,78.50452098726161
1275,2948.0137,6563.0,6388.0,175.0,76.70687246231233
1276,2949.684,6581.0,6405.0,176.0,74.876965068401
1277,2951.354,6702.0,6546.0,156.0,73.01631289529199
1278,2953.0235,6706.0,6565.0,141.0,71.12404777797079
1279,2954.6926,6519.0,6412.0,107.0,69.19895262256962
1280,2956.3612,6493.0,6364.0,129.0,67.251044840735
1281,2958.0294,6494.0,6366.0,128.0,65.29359786444496
1282,2959.6972,6575.0,6423.0,152.0,63.3354422516734
1283,2961.3646,6567.0,6396.0,171.0,61.38644858727871
1284,2963.0316,6507.0,6344.0,163.0,59.455551584541695
1285,2964.6981,6546.0,6394.0,152.0,57.54909116430604
1286,2966.3642,6591.0,6439.0,152.0,55.67815922627601
1287,2968.0299,6539.0,6379.0,160.0,53.85295434901015
1288,2969.6952,6525.0,6340.0,185.0,52.0732403724622
1289,2971.3601,6501.0,6314.0,187.0,50.33649104568177
1290,2973.0245,6525.0,6349.0,176.0,48.639198101810855
1291,2974.6886,6571.0,6393.0,178.0,46.97620799240895
1292,2976.3522,6591.0,6471.0,120.0,45.3488361068826
1293,2978.0154,6584.0,6442.0,142.0,43.75978763726646
1294,2979.6782,6524.0,6357.0,167.0,42.20798573252561
1295,2981.3406,6500.0,6368.0,132.0,40.69264259157256
1296,2983.0025,6467.0,6360.0,107.0,39.21167258178204
1297,2984.6641,6433.0,6327.0,106.0,37.76144112768969
1298,2986.3253,6466.0,6333.0,133.0,36.34229676164467
1299,2987.986,6530.0,6376.0,154.0,34.954494863510874
1300,2989.6464,6490.0,6362.0,128.0,33.5932613811824
1301,2991.3063,6549.0,6438.0,111.0,32.25430121171945
1302,2992.9658,6596.0,6469.0,127.0,30.93186898869302
1303,2994.625,6491.0,6364.0,127.0,29.620435549070578
1304,2996.2837,6611.0,6468.0,143.0,28.323579683698693
1305,2997.9421,6621.0,6467.0,154.0,27.047496979870985
1306,2999.6,6446.0,6317.0,129.0,25.796697926631218
1307,3001.2575,6418.0,6322.0,96.0,24.57684429546139
1308,3002.9147,6423.0,6332.0,91.0,23.391054118231498
1309,3004.5714,6399.0,6304.0,95.0,22.2410463811798
1310,3006.2278,6440.0,6349.0,91.0,21.1319137488244
1311,3007.8837,6433.0,6330.0,103.0,20.068452712702232
1312,3009.5393,6381.0,6285.0,96.0,19.05207589968428
1313,3011.1945,6389.0,6302.0,87.0,18.08395815862214
1314,3012.8493,6453.0,6338.0,115.0,17.163578017006245
1315,3014.5037,6470.0,6380.0,90.0,16.28988664781179
1316,3016.1577,6448.0,6335.0,113.0,15.465939938389203
1317,3017.8113,6416.0,6284.0,132.0,14.695124637539287
1318,3019.4645,6408.0,6309.0,99.0,13.980026355370528
1319,3021.1174,6426.0,6333.0,93.0,13.323158891934453
1320,3022.7698,6421.0,6298.0,123.0,12.723280674871805
1321,3024.4219,6466.0,6323.0,143.0,12.177638079432677
1322,3026.0736,6424.0,6314.0,110.0,11.685045194656903
1323,3027.7249,6396.0,6332.0,64.0,11.243761714352003
1324,3029.3759,6493.0,6386.0,107.0,10.851480906914432
1325,3031.0264,6486.0,6317.0,169.0,10.50634731943745
1326,3032.6766,6485.0,6321.0,164.0,10.204869527091445
1327,3034.3264,6482.0,6365.0,117.0,9.943517922929493
1328,3035.9758,6498.0,6390.0,108.0,9.721993475877868
1329,3037.6249,6546.0,6393.0,153.0,9.540591947008915
1330,3039.2735,6557.0,6416.0,141.0,9.399388333092705
1331,3040.9218,6518.0,6398.0,120.0,9.298775286638657
1332,3042.5698,6449.0,6332.0,117.0,9.237227828640581
1333,3044.2173,6389.0,6301.0,88.0,9.212562259604017
1334,3045.8645,6357.0,6258.0,99.0,9.223795126025763
1335,3047.5113,6410.0,6320.0,90.0,9.269730822347851
1336,3049.1578,6375.0,6311.0,64.0,9.348795621965385
1337,3050.8039,6348.0,6230.0,118.0,9.459670626635797
1338,3052.4496,6358.0,6258.0,100.0,9.599873058724414
1339,3054.095,6426.0,6325.0,101.0,9.766825395838977
1340,3055.74,6417.0,6298.0,119.0,9.959847501387955
1341,3057.3846,6689.0,6621.0,68.0,10.178282989030341
1342,3059.0289,6630.0,6549.0,81.0,10.421534552520171
1343,3060.6728,6429.0,6337.0,92.0,10.68910096921088
1344,3062.3163,6425.0,6324.0,101.0,10.978042852019026
1345,3063.9595,6526.0,6401.0,125.0,11.28462807785579
1346,3065.6024,6544.0,6446.0,98.0,11.606386529936032
1347,3067.2448,6377.0,6300.0,77.0,11.940620463803896
1348,3068.887,6318.0,6250.0,68.0,12.284519926395228
1349,3070.5287,6360.0,6276.0,84.0,12.63589975752603
1350,3072.1702,6387.0,6268.0,119.0,12.991313595174397
1351,3073.8112,6448.0,6347.0,101.0,13.347588344792173
1352,3075.4519,6452.0,6338.0,114.0,13.704493281585922
1353,3077.0923,6359.0,6235.0,124.0,14.06239374162627
1354,3078.7323,6360.0,6254.0,106.0,14.422138170817394
1355,3080.372,6411.0,6294.0,117.0,14.78502086010856
1356,3082.0113,6376.0,6271.0,105.0,15.150095482609794
1357,3083.6503,6384.0,6275.0,109.0,15.516036626534602
1358,3085.2889,6389.0,6269.0,120.0,15.882520979900303
1359,3086.9272,6354.0,6251.0,103.0,16.249102191542462
1360,3088.5652,6411.0,6301.0,110.0,16.616432378910588
1361,3090.2028,6386.0,6257.0,129.0,16.985832367210804
1362,3091.84,6382.0,6255.0,127.0,17.357058670952224
1363,3093.477,6408.0,6272.0,136.0,17.72996920601119
1364,3095.1136,6443.0,6279.0,164.0,18.105915556875587
1365,3096.7498,6415.0,6292.0,123.0,18.485889439314313
1366,3098.3857,6315.0,6226.0,89.0,18.871791997203072
1367,3100.0213,6335.0,6191.0,144.0,19.26536729171221
1368,3101.6566,6374.0,6244.0,130.0,19.664629291758814
1369,3103.2915,6351.0,6279.0,72.0,20.066667045072776
1370,3104.9261,6335.0,6200.0,135.0,20.468816383802203
1371,3106.5603,6403.0,6257.0,146.0,20.867928458394132
1372,3108.1942,6425.0,6291.0,134.0,21.262669776820267
1373,3109.8278,6513.0,6346.0,167.0,21.652310702465137
1374,3111.4611,6455.0,6273.0,182.0,22.034706352853554
1375,3113.0941,6399.0,6260.0,139.0,22.407913444454103
1376,3114.7267,6363.0,6254.0,109.0,22.770443252382478
