Data Generated by,Optosky
File Version:,1.2
标题,2407261409022 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:09:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6186.0,6104.0,82.0,21.46570068978746
927,2333.5613,6146.0,6059.0,87.0,21.584023851181392
928,2335.441,6167.0,6042.0,125.0,21.71670466910511
929,2337.32,6203.0,6085.0,118.0,21.86435679122179
930,2339.1982,6234.0,6077.0,157.0,22.026556958672117
931,2341.0757,6245.0,6078.0,167.0,22.202717891040294
932,2342.9524,6173.0,6059.0,114.0,22.39410062370405
933,2344.8283,6129.0,6003.0,126.0,22.601978630537573
934,2346.7035,6203.0,6080.0,123.0,22.827493142528507
935,2348.5779,6235.0,6104.0,131.0,23.0717475346182
936,2350.4515,6204.0,6069.0,135.0,23.333541977134978
937,2352.3245,6252.0,6131.0,121.0,23.610809009124278
938,2354.1966,6228.0,6121.0,107.0,23.902392997218477
939,2356.068,6221.0,6098.0,123.0,24.20680504249154
940,2357.9386,6279.0,6150.0,129.0,24.52228757713543
941,2359.8085,6276.0,6154.0,122.0,24.847399453303588
942,2361.6777,6270.0,6157.0,113.0,25.179703671965513
943,2363.5461,6330.0,6234.0,96.0,25.516752429866887
944,2365.4137,6262.0,6169.0,93.0,25.85816956832252
945,2367.2806,6203.0,6099.0,104.0,26.20398997808709
946,2369.1468,6236.0,6121.0,115.0,26.554033367930078
947,2371.0122,6267.0,6158.0,109.0,26.908352383398583
948,2372.8768,6195.0,6103.0,92.0,27.265899714099763
949,2374.7407,6227.0,6082.0,145.0,27.62519184530978
950,2376.6039,6365.0,6195.0,170.0,27.985636992440906
951,2378.4663,6350.0,6210.0,140.0,28.346502283138925
952,2380.328,6343.0,6209.0,134.0,28.70650344273777
953,2382.1889,6417.0,6267.0,150.0,29.06448555336627
954,2384.0491,6289.0,6141.0,148.0,29.41852275388034
955,2385.9086,6152.0,6029.0,123.0,29.766605677237322
956,2387.7673,6197.0,6077.0,120.0,30.108283470826844
957,2389.6253,6257.0,6112.0,145.0,30.443210469576055
958,2391.4825,6262.0,6133.0,129.0,30.770938209805895
959,2393.339,6184.0,6080.0,104.0,31.09114185101009
960,2395.1948,6172.0,6058.0,114.0,31.401849986122997
961,2397.0498,6254.0,6128.0,126.0,31.70049423571431
962,2398.9042,6496.0,6378.0,118.0,31.985677725958617
963,2400.7577,6495.0,6372.0,123.0,32.25589265571068
964,2402.6106,6372.0,6244.0,128.0,32.50913528313042
965,2404.4627,6362.0,6243.0,119.0,32.74387174830384
966,2406.314,6389.0,6272.0,117.0,32.95774337736135
967,2408.1647,6334.0,6225.0,109.0,33.148588974041125
968,2410.0146,6257.0,6136.0,121.0,33.316966164099206
969,2411.8638,6306.0,6208.0,98.0,33.464129250496065
970,2413.7123,6359.0,6255.0,104.0,33.5913139409701
971,2415.56,6384.0,6232.0,152.0,33.700179236906116
972,2417.407,6333.0,6202.0,131.0,33.79110678290924
973,2419.2533,6338.0,6194.0,144.0,33.86412727069957
974,2421.0989,6355.0,6220.0,135.0,33.92030044289155
975,2422.9437,6359.0,6227.0,132.0,33.9606295703133
976,2424.7878,6340.0,6192.0,148.0,33.985951501546594
977,2426.6312,6288.0,6175.0,113.0,33.99735687497353
978,2428.4739,6299.0,6157.0,142.0,33.995094324163084
979,2430.3159,6311.0,6154.0,157.0,33.97938816964434
980,2432.1571,6269.0,6143.0,126.0,33.95183700271258
981,2433.9977,6350.0,6218.0,132.0,33.91402178040244
982,2435.8375,6402.0,6245.0,157.0,33.86767902164541
983,2437.6766,6459.0,6282.0,177.0,33.81452673150717
984,2439.515,6499.0,6337.0,162.0,33.754310655492354
985,2441.3526,6652.0,6529.0,123.0,33.68615857860643
986,2443.1896,6537.0,6427.0,110.0,33.60974800531032
987,2445.0258,6353.0,6202.0,151.0,33.52451161803285
988,2446.8614,6329.0,6227.0,102.0,33.430173642228105
989,2448.6962,6273.0,6178.0,95.0,33.32677724185853
990,2450.5303,6288.0,6168.0,120.0,33.21357099106238
991,2452.3637,6476.0,6323.0,153.0,33.0898617671487
992,2454.1964,6410.0,6229.0,181.0,32.95610683567923
993,2456.0284,6226.0,6099.0,127.0,32.812924269716966
994,2457.8597,6220.0,6121.0,99.0,32.66115744584799
995,2459.6903,6278.0,6158.0,120.0,32.5018076846036
996,2461.5202,6272.0,6139.0,133.0,32.33486107716391
997,2463.3493,6221.0,6118.0,103.0,32.160121928480976
998,2465.1778,6197.0,6113.0,84.0,31.977803187339468
999,2467.0056,6224.0,6148.0,76.0,31.78807580048163
1000,2468.8327,6243.0,6149.0,94.0,31.591582820388446
1001,2470.659,6176.0,6101.0,75.0,31.38927279148049
1002,2472.4847,6190.0,6071.0,119.0,31.181510883207206
1003,2474.3097,6358.0,6208.0,150.0,30.96872456922482
1004,2476.134,6346.0,6212.0,134.0,30.752006542511662
1005,2477.9576,6253.0,6134.0,119.0,30.532379820501596
1006,2479.7805,6242.0,6116.0,126.0,30.31113570560723
1007,2481.6027,6277.0,6131.0,146.0,30.0895977099207
1008,2483.4242,6297.0,6138.0,159.0,29.86779915871284
1009,2485.245,6337.0,6180.0,157.0,29.645414784496943
1010,2487.0651,6342.0,6173.0,169.0,29.42257427577437
1011,2488.8845,6235.0,6090.0,145.0,29.19926705810814
1012,2490.7033,6170.0,6053.0,117.0,28.97570297961031
1013,2492.5213,6162.0,6055.0,107.0,28.752388542978988
1014,2494.3387,6228.0,6124.0,104.0,28.52918441591641
1015,2496.1554,6293.0,6200.0,93.0,28.306056923769933
1016,2497.9714,6327.0,6233.0,94.0,28.084060017857606
1017,2499.7867,6323.0,6208.0,115.0,27.864388235110617
1018,2501.6013,6325.0,6215.0,110.0,27.648557915290315
1019,2503.4153,6294.0,6176.0,118.0,27.43823252560244
1020,2505.2285,6276.0,6152.0,124.0,27.23391932702842
1021,2507.0411,6351.0,6188.0,163.0,27.03593948863147
1022,2508.853,6313.0,6164.0,149.0,26.84497298692022
1023,2510.6642,6214.0,6095.0,119.0,26.661595116071357
1024,2512.4748,6249.0,6116.0,133.0,26.487088139557223
1025,2514.2847,6338.0,6230.0,108.0,26.32308490025967
1026,2516.0938,6289.0,6158.0,131.0,26.170339216100604
1027,2517.9024,6244.0,6098.0,146.0,26.029624852747208
1028,2519.7102,6263.0,6131.0,132.0,25.902418869554463
1029,2521.5174,6256.0,6160.0,96.0,25.789941603732053
1030,2523.3239,6279.0,6191.0,88.0,25.693837812277856
1031,2525.1297,6232.0,6155.0,77.0,25.615631638246665
1032,2526.9348,6216.0,6109.0,107.0,25.55481901817589
1033,2528.7393,6221.0,6099.0,122.0,25.51031389907302
1034,2530.5431,6216.0,6086.0,130.0,25.481243628513738
1035,2532.3463,6239.0,6081.0,158.0,25.46642287402632
1036,2534.1488,6252.0,6113.0,139.0,25.465330970573813
1037,2535.9506,6332.0,6162.0,170.0,25.477715903916017
1038,2537.7517,6414.0,6241.0,173.0,25.502513634270116
1039,2539.5522,6336.0,6215.0,121.0,25.538691310538077
1040,2541.352,6355.0,6244.0,111.0,25.58577328213109
1041,2543.1512,6374.0,6258.0,116.0,25.643220187705744
1042,2544.9497,6484.0,6403.0,81.0,25.71094735843815
1043,2546.7475,6469.0,6348.0,121.0,25.788935436737788
1044,2548.5447,6300.0,6163.0,137.0,25.876082293221828
1045,2550.3412,6293.0,6192.0,101.0,25.971194346598217
1046,2552.137,6361.0,6251.0,110.0,26.073202132965122
1047,2553.9322,6384.0,6261.0,123.0,26.181003331568526
1048,2555.7268,6384.0,6282.0,102.0,26.294550076182432
1049,2557.5207,6426.0,6329.0,97.0,26.414206763456082
1050,2559.3139,6334.0,6234.0,100.0,26.53977001740709
1051,2561.1065,6250.0,6149.0,101.0,26.671160963428743
1052,2562.8984,6272.0,6150.0,122.0,26.808571522168847
1053,2564.6897,6320.0,6183.0,137.0,26.95201690805469
1054,2566.4803,6327.0,6234.0,93.0,27.101976186643164
1055,2568.2703,6325.0,6211.0,114.0,27.258921749187024
1056,2570.0596,6339.0,6194.0,145.0,27.422095355350255
1057,2571.8483,6332.0,6195.0,137.0,27.59045002586101
1058,2573.6363,6310.0,6189.0,121.0,27.763151640964722
1059,2575.4237,6267.0,6179.0,88.0,27.939217361941346
1060,2577.2104,6410.0,6311.0,99.0,28.11815878278707
1061,2578.9965,6479.0,6345.0,134.0,28.299742923494232
1062,2580.782,6312.0,6185.0,127.0,28.483177218000904
1063,2582.5668,6239.0,6116.0,123.0,28.667753239594216
1064,2584.351,6315.0,6187.0,128.0,28.853323452819815
1065,2586.1345,6361.0,6215.0,146.0,29.039734542444933
1066,2587.9174,6365.0,6214.0,151.0,29.22723203030491
1067,2589.6997,6346.0,6180.0,166.0,29.416150718118615
1068,2591.4813,6367.0,6208.0,159.0,29.605844197062485
1069,2593.2623,6351.0,6221.0,130.0,29.795566133731402
1070,2595.0426,6358.0,6249.0,109.0,29.984773235806994
1071,2596.8223,6392.0,6257.0,135.0,30.172845778020662
1072,2598.6014,6337.0,6212.0,125.0,30.360016538386464
1073,2600.3798,6297.0,6184.0,113.0,30.546896952697292
1074,2602.1577,6293.0,6156.0,137.0,30.73332167588623
1075,2603.9348,6629.0,6466.0,163.0,30.91920082313638
1076,2605.7114,6546.0,6404.0,142.0,31.105020189521678
1077,2607.4873,6310.0,6210.0,100.0,31.291043479561985
1078,2609.2626,6320.0,6194.0,126.0,31.478000237319403
1079,2611.0373,6316.0,6174.0,142.0,31.66655926659259
1080,2612.8113,6368.0,6221.0,147.0,31.855560375374345
1081,2614.5847,6387.0,6234.0,153.0,32.04335530963019
1082,2616.3575,6397.0,6255.0,142.0,32.22858667898259
1083,2618.1297,6398.0,6239.0,159.0,32.409648876392296
1084,2619.9013,6344.0,6185.0,159.0,32.585570006931086
1085,2621.6722,6286.0,6188.0,98.0,32.75571022095345
1086,2623.4425,6351.0,6233.0,118.0,32.91862080848157
1087,2625.2122,6398.0,6253.0,145.0,33.07294707910331
1088,2626.9812,6349.0,6201.0,148.0,33.218131481497544
1089,2628.7497,6330.0,6216.0,114.0,33.35361000303966
1090,2630.5175,6381.0,6248.0,133.0,33.47935071341893
1091,2632.2848,6373.0,6224.0,149.0,33.59547303028889
1092,2634.0514,6343.0,6226.0,117.0,33.70077405475146
1093,2635.8174,6364.0,6266.0,98.0,33.793927520562676
1094,2637.5827,6309.0,6218.0,91.0,33.87403436770698
1095,2639.3475,6320.0,6182.0,138.0,33.94014081187072
1096,2641.1117,6346.0,6174.0,172.0,33.99238508765277
1097,2642.8752,6351.0,6209.0,142.0,34.03152309118313
1098,2644.6382,6348.0,6235.0,113.0,34.057252995243786
1099,2646.4005,6360.0,6257.0,103.0,34.069434673910436
1100,2648.1622,6318.0,6207.0,111.0,34.06917450991376
1101,2649.9233,6321.0,6197.0,124.0,34.05743979709461
1102,2651.6838,6353.0,6192.0,161.0,34.03572867210229
1103,2653.4438,6364.0,6207.0,157.0,34.00564366069504
1104,2655.2031,6318.0,6182.0,136.0,33.96626089489445
1105,2656.9618,6309.0,6153.0,156.0,33.91591599770946
1106,2658.7199,6376.0,6244.0,132.0,33.85407094010855
1107,2660.4774,6364.0,6232.0,132.0,33.779935831581184
1108,2662.2343,6406.0,6273.0,133.0,33.69283804454576
1109,2663.9906,6369.0,6251.0,118.0,33.59273830432439
1110,2665.7463,6288.0,6150.0,138.0,33.478307860298784
1111,2667.5014,6282.0,6146.0,136.0,33.34843029209942
1112,2669.2559,6268.0,6106.0,162.0,33.20477880893763
1113,2671.0098,6279.0,6126.0,153.0,33.04953321609063
1114,2672.7632,6290.0,6157.0,133.0,32.885194737600315
1115,2674.5159,6270.0,6153.0,117.0,32.71467500051335
1116,2676.2681,6271.0,6165.0,106.0,32.53868105857653
1117,2678.0196,6380.0,6235.0,145.0,32.3574187657356
1118,2679.7706,6337.0,6207.0,130.0,32.172294739353944
1119,2681.521,6261.0,6136.0,125.0,31.984491425616035
1120,2683.2708,6407.0,6258.0,149.0,31.795647619012126
1121,2685.02,6401.0,6276.0,125.0,31.608016737228816
1122,2686.7686,6282.0,6185.0,97.0,31.421989315064025
1123,2688.5166,6270.0,6157.0,113.0,31.23788391314632
1124,2690.2641,6294.0,6146.0,148.0,31.058514088551277
1125,2692.0109,6317.0,6183.0,134.0,30.886468471741697
1126,2693.7572,6300.0,6180.0,120.0,30.724541373985314
1127,2695.5029,6335.0,6182.0,153.0,30.575492050406123
1128,2697.2481,6323.0,6184.0,139.0,30.437845382646344
1129,2698.9926,6369.0,6241.0,128.0,30.308575658320724
1130,2700.7366,6340.0,6195.0,145.0,30.186448389054185
1131,2702.48,6382.0,6260.0,122.0,30.069630730091276
1132,2704.2228,6411.0,6273.0,138.0,29.95563247555384
1133,2705.965,6347.0,6208.0,139.0,29.842641850971596
1134,2707.7067,6322.0,6174.0,148.0,29.726897951135303
1135,2709.4478,6352.0,6231.0,121.0,29.604636981242198
1136,2711.1883,6315.0,6200.0,115.0,29.47659279749368
1137,2712.9283,6313.0,6168.0,145.0,29.344438115489673
1138,2714.6677,6331.0,6204.0,127.0,29.209195013920407
1139,2716.4065,6289.0,6189.0,100.0,29.0724236583408
1140,2718.1447,6284.0,6161.0,123.0,28.933476543248172
1141,2719.8824,6349.0,6218.0,131.0,28.790691171792332
1142,2721.6195,6364.0,6246.0,118.0,28.644648214465626
1143,2723.3561,6359.0,6236.0,123.0,28.495544969812535
1144,2725.0921,6320.0,6194.0,126.0,28.34171045301995
1145,2726.8275,6330.0,6172.0,158.0,28.181716890248293
1146,2728.5624,6332.0,6189.0,143.0,28.012090069751636
1147,2730.2967,6292.0,6173.0,119.0,27.829085271452502
1148,2732.0304,6301.0,6162.0,139.0,27.63345329055325
1149,2733.7636,6306.0,6171.0,135.0,27.42628448087907
1150,2735.4962,6297.0,6208.0,89.0,27.208204114123767
1151,2737.2283,6286.0,6150.0,136.0,26.980214780032213
1152,2738.9598,6232.0,6130.0,102.0,26.738718373513613
1153,2740.6907,6322.0,6199.0,123.0,26.478355317259577
1154,2742.4211,6297.0,6151.0,146.0,26.197369549452105
1155,2744.151,6212.0,6104.0,108.0,25.893672219252124
1156,2745.8803,6299.0,6161.0,138.0,25.56329318213011
1157,2747.609,6392.0,6253.0,139.0,25.20359921875575
1158,2749.3372,6331.0,6199.0,132.0,24.809481103489414
1159,2751.0649,6428.0,6289.0,139.0,24.376365845543628
1160,2752.792,6368.0,6216.0,152.0,23.908202409952857
1161,2754.5185,6241.0,6070.0,171.0,23.41110915230805
1162,2756.2445,6278.0,6146.0,132.0,22.890851652999373
1163,2757.97,6257.0,6169.0,88.0,22.354477908063398
1164,2759.6949,6286.0,6204.0,82.0,21.80510188367039
1165,2761.4193,6284.0,6158.0,126.0,21.244574855652658
1166,2763.1431,6210.0,6131.0,79.0,20.678224365795103
1167,2764.8664,6249.0,6161.0,88.0,20.11107084883361
1168,2766.5891,6272.0,6134.0,138.0,19.54686632906273
1169,2768.3113,6303.0,6200.0,103.0,18.99006755172719
1170,2770.033,6360.0,6241.0,119.0,18.44214095665604
1171,2771.7541,6365.0,6229.0,136.0,17.90429458778061
1172,2773.4747,6318.0,6190.0,128.0,17.383104716906477
1173,2775.1948,6300.0,6175.0,125.0,16.885203825596896
1174,2776.9143,6261.0,6158.0,103.0,16.417104475442045
1175,2778.6333,6304.0,6208.0,96.0,15.985372101264318
1176,2780.3518,6420.0,6302.0,118.0,15.589657214943509
1177,2782.0697,6355.0,6257.0,98.0,15.22706331623868
1178,2783.7871,6222.0,6141.0,81.0,14.89787746156803
1179,2785.504,6210.0,6093.0,117.0,14.601449973843938
1180,2787.2203,6184.0,6092.0,92.0,14.336058875681962
1181,2788.9361,6272.0,6163.0,109.0,14.101153238026733
1182,2790.6514,6287.0,6166.0,121.0,13.892825369913151
1183,2792.3662,6209.0,6094.0,115.0,13.707221097485592
1184,2794.0804,6249.0,6164.0,85.0,13.548050007439045
1185,2795.7942,6238.0,6118.0,120.0,13.420462368180939
1186,2797.5074,6248.0,6113.0,135.0,13.328936785631925
1187,2799.22,6281.0,6163.0,118.0,13.278853699346797
1188,2800.9322,6288.0,6149.0,139.0,13.271052722763933
1189,2802.6438,6288.0,6158.0,130.0,13.304646182751398
1190,2804.3549,6243.0,6123.0,120.0,13.382515503702379
1191,2806.0655,6226.0,6084.0,142.0,13.50678656596222
1192,2807.7756,6218.0,6063.0,155.0,13.677502729812806
1193,2809.4852,6222.0,6116.0,106.0,13.895526812403963
1194,2811.1943,6326.0,6221.0,105.0,14.157321934972126
1195,2812.9028,6275.0,6157.0,118.0,14.458927117980213
1196,2814.6108,6255.0,6120.0,135.0,14.804534264124582
1197,2816.3183,6641.0,6473.0,168.0,15.198533022492988
1198,2818.0254,6591.0,6474.0,117.0,15.64499795617652
1199,2819.7319,6277.0,6172.0,105.0,16.148496323405862
1200,2821.4378,6249.0,6150.0,99.0,16.703465641278566
1201,2823.1433,6249.0,6128.0,121.0,17.300637723025936
1202,2824.8483,6192.0,6082.0,110.0,17.937238927693507
1203,2826.5528,6201.0,6109.0,92.0,18.609442652252305
1204,2828.2568,6226.0,6084.0,142.0,19.310704327246988
1205,2829.9602,6266.0,6185.0,81.0,20.037043861805333
1206,2831.6632,6242.0,6136.0,106.0,20.778765270587584
1207,2833.3656,6226.0,6067.0,159.0,21.527030770535898
1208,2835.0676,6210.0,6068.0,142.0,22.28884570190542
1209,2836.7691,6283.0,6128.0,155.0,23.074642067730167
1210,2838.47,6349.0,6216.0,133.0,23.894929309458515
1211,2840.1705,6375.0,6216.0,159.0,24.76235775739895
1212,2841.8705,6301.0,6135.0,166.0,25.679824327468914
1213,2843.57,6237.0,6118.0,119.0,26.647422377190008
1214,2845.2689,6285.0,6162.0,123.0,27.67167556807857
1215,2846.9674,6318.0,6232.0,86.0,28.758011878937367
1216,2848.6654,6295.0,6202.0,93.0,29.911387029877105
1217,2850.363,6350.0,6221.0,129.0,31.13877557633545
1218,2852.06,6434.0,6319.0,115.0,32.439228824222496
1219,2853.7565,6316.0,6183.0,133.0,33.811106481927105
1220,2855.4525,6207.0,6064.0,143.0,35.26431884996592
1221,2857.1481,6269.0,6063.0,206.0,36.808071555673806
1222,2858.8432,6279.0,6100.0,179.0,38.45166171449343
1223,2860.5378,6309.0,6165.0,144.0,40.204092625564115
1224,2862.2319,6310.0,6149.0,161.0,42.056635781299924
1225,2863.9255,6279.0,6132.0,147.0,43.99383097902573
1226,2865.6186,6276.0,6131.0,145.0,46.00761078889308
1227,2867.3113,6281.0,6128.0,153.0,48.08732274077179
1228,2869.0035,6272.0,6070.0,202.0,50.21914776425688
1229,2870.6952,6263.0,6044.0,219.0,52.39178896498628
1230,2872.3864,6295.0,6110.0,185.0,54.586211411752245
1231,2874.0771,6294.0,6091.0,203.0,56.783150166703
1232,2875.7674,6260.0,6040.0,220.0,58.981356399607094
1233,2877.4572,6278.0,6059.0,219.0,61.18353848284182
1234,2879.1465,6357.0,6120.0,237.0,63.38903088551958
1235,2880.8354,6319.0,6105.0,214.0,65.5991813754399
1236,2882.5237,6245.0,6045.0,200.0,67.80787549677
1237,2884.2116,6336.0,6144.0,192.0,70.00496117409352
1238,2885.8991,6385.0,6195.0,190.0,72.18868630308361
1239,2887.586,6308.0,6136.0,172.0,74.3559705673027
1240,2889.2725,6291.0,6120.0,171.0,76.49482461265549
1241,2890.9586,6264.0,6074.0,190.0,78.59327225169588
1242,2892.6442,6238.0,6058.0,180.0,80.63347844131603
1243,2894.3293,6244.0,6099.0,145.0,82.5963193422443
1244,2896.0139,6292.0,6116.0,176.0,84.4777075253092
1245,2897.6981,6277.0,6058.0,219.0,86.27532191377264
1246,2899.3818,6272.0,6049.0,223.0,87.983805957294
1247,2901.0651,6299.0,6083.0,216.0,89.59919725720874
1248,2902.7479,6282.0,6121.0,161.0,91.10538981648776
1249,2904.4302,6392.0,6210.0,182.0,92.48095275222784
1250,2906.1121,6360.0,6169.0,191.0,93.71647889016528
1251,2907.7935,6280.0,6088.0,192.0,94.80202705837634
1252,2909.4745,6273.0,6053.0,220.0,95.71894354913648
1253,2911.155,6325.0,6126.0,199.0,96.45229062051325
1254,2912.8351,6376.0,6195.0,181.0,96.98132316838664
1255,2914.5147,6390.0,6182.0,208.0,97.28677457982967
1256,2916.1939,6360.0,6144.0,216.0,97.37694951714548
1257,2917.8726,6320.0,6102.0,218.0,97.26844579608898
1258,2919.5508,6372.0,6125.0,247.0,96.97360040444292
1259,2921.2287,6342.0,6119.0,223.0,96.50896411461976
1260,2922.906,6321.0,6117.0,204.0,95.88471234460172
1261,2924.583,6414.0,6186.0,228.0,95.10729597930933
1262,2926.2594,6424.0,6179.0,245.0,94.19423217685679
1263,2927.9355,6422.0,6146.0,276.0,93.16282093461851
1264,2929.6111,6481.0,6201.0,280.0,92.01883878515443
1265,2931.2862,6372.0,6156.0,216.0,90.76736699159989
1266,2932.9609,6283.0,6037.0,246.0,89.4102246209885
1267,2934.6352,6392.0,6123.0,269.0,87.9479077269528
1268,2936.309,6403.0,6137.0,266.0,86.39388831346527
1269,2937.9824,6364.0,6112.0,252.0,84.7639462604667
1270,2939.6554,6396.0,6168.0,228.0,83.06981262788868
1271,2941.3279,6359.0,6144.0,215.0,81.32393105370795
1272,2943.0,6308.0,6057.0,251.0,79.53183343708405
1273,2944.6717,6277.0,6042.0,235.0,77.69518634697064
1274,2946.3429,6226.0,6008.0,218.0,75.82265658686018
1275,2948.0137,6246.0,6052.0,194.0,73.92215735116227
1276,2949.684,6251.0,6068.0,183.0,71.9942632595307
1277,2951.354,6380.0,6168.0,212.0,70.04043495582079
1278,2953.0235,6406.0,6217.0,189.0,68.05912249052656
1279,2954.6926,6239.0,6090.0,149.0,66.0482663288023
1280,2956.3612,6225.0,6048.0,177.0,64.02034036909517
1281,2958.0294,6217.0,6048.0,169.0,61.99211591592463
1282,2959.6972,6246.0,6100.0,146.0,59.97428175714927
1283,2961.3646,6241.0,6064.0,177.0,57.978826297059406
1284,2963.0316,6217.0,6035.0,182.0,56.01708662720161
1285,2964.6981,6240.0,6092.0,148.0,54.097021532057155
1286,2966.3642,6280.0,6124.0,156.0,52.23260653073923
1287,2968.0299,6243.0,6096.0,147.0,50.43668761622561
1288,2969.6952,6210.0,6056.0,154.0,48.7078567349387
1289,2971.3601,6226.0,6029.0,197.0,47.04134558479249
1290,2973.0245,6220.0,6050.0,170.0,45.43181032715794
1291,2974.6886,6256.0,6078.0,178.0,43.871667393948606
1292,2976.3522,6299.0,6140.0,159.0,42.36090530307097
1293,2978.0154,6291.0,6110.0,181.0,40.901441144234106
1294,2979.6782,6235.0,6034.0,201.0,39.489885903969686
1295,2981.3406,6242.0,6057.0,185.0,38.12317343522039
1296,2983.0025,6206.0,6047.0,159.0,36.79837475044458
1297,2984.6641,6189.0,6014.0,175.0,35.511066596091325
1298,2986.3253,6201.0,6017.0,184.0,34.2612662274323
1299,2987.986,6209.0,6063.0,146.0,33.04907353837131
1300,2989.6464,6207.0,6054.0,153.0,31.867842312650097
1301,2991.3063,6271.0,6117.0,154.0,30.71109380531424
1302,2992.9658,6326.0,6159.0,167.0,29.571475161872335
1303,2994.625,6252.0,6054.0,198.0,28.441749356449332
1304,2996.2837,6358.0,6205.0,153.0,27.324642508777096
1305,2997.9421,6319.0,6199.0,120.0,26.2260302786516
1306,2999.6,6143.0,6020.0,123.0,25.14912253279848
1307,3001.2575,6117.0,6011.0,106.0,24.098376636731984
1308,3002.9147,6134.0,6019.0,115.0,23.076880684955817
1309,3004.5714,6145.0,5984.0,161.0,22.08624397039428
1310,3006.2278,6197.0,6011.0,186.0,21.13178272324052
1311,3007.8837,6181.0,6002.0,179.0,20.218624463269755
1312,3009.5393,6124.0,5973.0,151.0,19.346483523838593
1313,3011.1945,6129.0,5981.0,148.0,18.51418264776033
1314,3012.8493,6182.0,6026.0,156.0,17.719918456996083
1315,3014.5037,6180.0,6063.0,117.0,16.96120719693364
1316,3016.1577,6160.0,6027.0,133.0,16.239427540618852
1317,3017.8113,6142.0,6006.0,136.0,15.55678351951628
1318,3019.4645,6142.0,6006.0,136.0,14.913889408926465
1319,3021.1174,6149.0,6035.0,114.0,14.311445574156732
1320,3022.7698,6144.0,6015.0,129.0,13.748880464095581
1321,3024.4219,6188.0,6027.0,161.0,13.224814876849436
1322,3026.0736,6133.0,5999.0,134.0,12.739179123863838
1323,3027.7249,6161.0,6027.0,134.0,12.291738904176551
1324,3029.3759,6248.0,6099.0,149.0,11.880982612821562
1325,3031.0264,6196.0,6059.0,137.0,11.505511235933348
1326,3032.6766,6182.0,6083.0,99.0,11.163268209614737
1327,3034.3264,6210.0,6095.0,115.0,10.852143442378388
1328,3035.9758,6244.0,6089.0,155.0,10.572367898392114
1329,3037.6249,6260.0,6113.0,147.0,10.324739053149353
1330,3039.2735,6250.0,6111.0,139.0,10.109547135211079
1331,3040.9218,6245.0,6135.0,110.0,9.927298337913175
1332,3042.5698,6211.0,6079.0,132.0,9.777646273515348
1333,3044.2173,6144.0,5994.0,150.0,9.659778142221425
1334,3045.8645,6114.0,5978.0,136.0,9.573752573847559
1335,3047.5113,6159.0,6029.0,130.0,9.519472514804539
1336,3049.1578,6116.0,5987.0,129.0,9.495917589533555
1337,3050.8039,6079.0,5945.0,134.0,9.502005860219828
1338,3052.4496,6126.0,6025.0,101.0,9.536042050125541
1339,3054.095,6191.0,6095.0,96.0,9.59617951641874
1340,3055.74,6177.0,6046.0,131.0,9.681848606588588
1341,3057.3846,6498.0,6351.0,147.0,9.792551562797401
1342,3059.0289,6393.0,6254.0,139.0,9.927667917909625
1343,3060.6728,6173.0,6042.0,131.0,10.086613699036564
1344,3062.3163,6171.0,6027.0,144.0,10.267453614109575
1345,3063.9595,6270.0,6119.0,151.0,10.467820796001261
1346,3065.6024,6299.0,6179.0,120.0,10.6860253508275
1347,3067.2448,6154.0,6035.0,119.0,10.920226926821982
1348,3068.887,6100.0,5987.0,113.0,11.168665694932741
1349,3070.5287,6101.0,5971.0,130.0,11.429953635752213
1350,3072.1702,6123.0,5989.0,134.0,11.701812179005888
1351,3073.8112,6185.0,6089.0,96.0,11.982167443852333
1352,3075.4519,6191.0,6091.0,100.0,12.27055141449863
1353,3077.0923,6130.0,5997.0,133.0,12.566670534794225
1354,3078.7323,6140.0,5989.0,151.0,12.870992704901047
1355,3080.372,6173.0,6046.0,127.0,13.184224224359493
1356,3082.0113,6156.0,6022.0,134.0,13.50496578841958
1357,3083.6503,6163.0,6025.0,138.0,13.831623434325643
1358,3085.2889,6147.0,6014.0,133.0,14.1630682214612
1359,3086.9272,6094.0,5960.0,134.0,14.49803619891892
1360,3088.5652,6178.0,6063.0,115.0,14.837197113435293
1361,3090.2028,6172.0,6031.0,141.0,15.18203300763147
1362,3091.84,6153.0,5972.0,181.0,15.532377682935516
1363,3093.477,6167.0,5997.0,170.0,15.888257415746159
1364,3095.1136,6189.0,6050.0,139.0,16.250723279012814
1365,3096.7498,6207.0,6067.0,140.0,16.620267026746454
1366,3098.3857,6150.0,5995.0,155.0,16.998670924779965
1367,3100.0213,6108.0,5950.0,158.0,17.387498054832434
1368,3101.6566,6121.0,5974.0,147.0,17.78427808779935
1369,3103.2915,6146.0,6015.0,131.0,18.185651293384666
1370,3104.9261,6117.0,5983.0,134.0,18.588228585260335
1371,3106.5603,6169.0,6035.0,134.0,18.98808209748195
1372,3108.1942,6198.0,6081.0,117.0,19.383771485478313
1373,3109.8278,6290.0,6141.0,149.0,19.774544602234897
1374,3111.4611,6201.0,6047.0,154.0,20.15806227463659
