Data Generated by,Optosky
File Version:,1.2
标题,2407261402202 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:02:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6272.0,6158.0,114.0,22.88777400993061
928,2335.441,6272.0,6186.0,86.0,22.34996069519943
929,2337.32,6314.0,6218.0,96.0,21.87522064831402
930,2339.1982,6355.0,6221.0,134.0,21.469387489602088
931,2341.0757,6363.0,6239.0,124.0,21.13869071492614
932,2342.9524,6310.0,6189.0,121.0,20.895881628090486
933,2344.8283,6222.0,6149.0,73.0,20.751137017616372
934,2346.7035,6297.0,6205.0,92.0,20.718588632308126
935,2348.5779,6305.0,6224.0,81.0,20.811442811347668
936,2350.4515,6271.0,6171.0,100.0,21.023145974200236
937,2352.3245,6351.0,6260.0,91.0,21.341044561410897
938,2354.1966,6351.0,6268.0,83.0,21.756303818766966
939,2356.068,6354.0,6282.0,72.0,22.257100739450962
940,2357.9386,6426.0,6344.0,82.0,22.835086107325818
941,2359.8085,6437.0,6337.0,100.0,23.484681406666425
942,2361.6777,6419.0,6336.0,83.0,24.19220725991444
943,2363.5461,6431.0,6362.0,69.0,24.94411956108088
944,2365.4137,6333.0,6273.0,60.0,25.73713538150856
945,2367.2806,6331.0,6238.0,93.0,26.56909329669677
946,2369.1468,6396.0,6250.0,146.0,27.439292289456496
947,2371.0122,6381.0,6252.0,129.0,28.348244641674086
948,2372.8768,6285.0,6205.0,80.0,29.28707712233301
949,2374.7407,6322.0,6184.0,138.0,30.24477264935314
950,2376.6039,6469.0,6307.0,162.0,31.214479438887658
951,2378.4663,6494.0,6351.0,143.0,32.188640311015135
952,2380.328,6464.0,6352.0,112.0,33.1623267682641
953,2382.1889,6508.0,6426.0,82.0,34.13311528036843
954,2384.0491,6403.0,6284.0,119.0,35.092845339314664
955,2385.9086,6278.0,6163.0,115.0,36.033604120200735
956,2387.7673,6305.0,6237.0,68.0,36.95542374301431
957,2389.6253,6356.0,6242.0,114.0,37.85811103949953
958,2391.4825,6366.0,6249.0,117.0,38.74287238977092
959,2393.339,6309.0,6210.0,99.0,39.61154598994201
960,2395.1948,6305.0,6191.0,114.0,40.45378692625186
961,2397.0498,6410.0,6282.0,128.0,41.25531771966966
962,2398.9042,6650.0,6531.0,119.0,42.00841054803143
963,2400.7577,6621.0,6518.0,103.0,42.70434682898005
964,2402.6106,6530.0,6401.0,129.0,43.33315137895595
965,2404.4627,6558.0,6429.0,129.0,43.8879250483102
966,2406.314,6587.0,6455.0,132.0,44.35634170810345
967,2408.1647,6523.0,6353.0,170.0,44.727177688395614
968,2410.0146,6440.0,6287.0,153.0,45.004573464227256
969,2411.8638,6483.0,6362.0,121.0,45.1965113881753
970,2413.7123,6517.0,6380.0,137.0,45.310842952553955
971,2415.56,6541.0,6397.0,144.0,45.35780347410071
972,2417.407,6491.0,6380.0,111.0,45.34038044868118
973,2419.2533,6500.0,6389.0,111.0,45.2594285876198
974,2421.0989,6525.0,6419.0,106.0,45.12177593265991
975,2422.9437,6510.0,6418.0,92.0,44.93387369815567
976,2424.7878,6514.0,6376.0,138.0,44.70056901550541
977,2426.6312,6485.0,6352.0,133.0,44.42798461594015
978,2428.4739,6470.0,6352.0,118.0,44.117609179544765
979,2430.3159,6444.0,6345.0,99.0,43.770647170192554
980,2432.1571,6415.0,6317.0,98.0,43.396419632267346
981,2433.9977,6515.0,6408.0,107.0,43.004351453926915
982,2435.8375,6578.0,6466.0,112.0,42.60403256624055
983,2437.6766,6607.0,6476.0,131.0,42.20507916791291
984,2439.515,6656.0,6530.0,126.0,41.80660093445817
985,2441.3526,6835.0,6714.0,121.0,41.40404412962426
986,2443.1896,6755.0,6616.0,139.0,40.996879088066436
987,2445.0258,6523.0,6397.0,126.0,40.58323160361069
988,2446.8614,6493.0,6422.0,71.0,40.16081810681128
989,2448.6962,6446.0,6383.0,63.0,39.729010673675106
990,2450.5303,6425.0,6341.0,84.0,39.28275446622156
991,2452.3637,6579.0,6518.0,61.0,38.81710865167622
992,2454.1964,6513.0,6446.0,67.0,38.33600216253734
993,2456.0284,6378.0,6257.0,121.0,37.845099081418994
994,2457.8597,6367.0,6237.0,130.0,37.34954869249722
995,2459.6903,6406.0,6302.0,104.0,36.8555535731296
996,2461.5202,6395.0,6313.0,82.0,36.36426223566862
997,2463.3493,6362.0,6285.0,77.0,35.875030503474484
998,2465.1778,6373.0,6254.0,119.0,35.390920417700855
999,2467.0056,6391.0,6268.0,123.0,34.914398798201205
1000,2468.8327,6355.0,6253.0,102.0,34.44628484449149
1001,2470.659,6325.0,6218.0,107.0,33.98811430414681
1002,2472.4847,6345.0,6218.0,127.0,33.53791803170894
1003,2474.3097,6506.0,6375.0,131.0,33.09339111224938
1004,2476.134,6509.0,6376.0,133.0,32.65859730846916
1005,2477.9576,6431.0,6314.0,117.0,32.23781879425253
1006,2479.7805,6392.0,6321.0,71.0,31.835089294779717
1007,2481.6027,6422.0,6295.0,127.0,31.454811666951407
1008,2483.4242,6427.0,6279.0,148.0,31.093820417935227
1009,2485.245,6428.0,6328.0,100.0,30.746211949553306
1010,2487.0651,6429.0,6319.0,110.0,30.410771975653812
1011,2488.8845,6366.0,6224.0,142.0,30.085521421825987
1012,2490.7033,6297.0,6183.0,114.0,29.76667361283532
1013,2492.5213,6297.0,6159.0,138.0,29.452302735080885
1014,2494.3387,6368.0,6226.0,142.0,29.136403882648104
1015,2496.1554,6452.0,6323.0,129.0,28.813588313088665
1016,2497.9714,6487.0,6384.0,103.0,28.489652643235416
1017,2499.7867,6436.0,6351.0,85.0,28.172839739427218
1018,2501.6013,6450.0,6339.0,111.0,27.871456143592482
1019,2503.4153,6430.0,6343.0,87.0,27.595324255782817
1020,2505.2285,6412.0,6339.0,73.0,27.347528104785866
1021,2507.0411,6483.0,6374.0,109.0,27.129225830135972
1022,2508.853,6478.0,6331.0,147.0,26.945984686260275
1023,2510.6642,6387.0,6259.0,128.0,26.80265654060325
1024,2512.4748,6365.0,6269.0,96.0,26.70381451204854
1025,2514.2847,6466.0,6365.0,101.0,26.655373967836216
1026,2516.0938,6439.0,6329.0,110.0,26.657994569034877
1027,2517.9024,6369.0,6259.0,110.0,26.711891800810864
1028,2519.7102,6421.0,6297.0,124.0,26.824798931586503
1029,2521.5174,6432.0,6316.0,116.0,27.003944299431367
1030,2523.3239,6447.0,6338.0,109.0,27.256771356150924
1031,2525.1297,6379.0,6278.0,101.0,27.590469105067832
1032,2526.9348,6304.0,6251.0,53.0,28.00047806345362
1033,2528.7393,6310.0,6252.0,58.0,28.477890595307013
1034,2530.5431,6318.0,6232.0,86.0,29.01825066684828
1035,2532.3463,6383.0,6287.0,96.0,29.615378530401035
1036,2534.1488,6405.0,6293.0,112.0,30.26170436850874
1037,2535.9506,6478.0,6343.0,135.0,30.951284494324927
1038,2537.7517,6533.0,6408.0,125.0,31.673142417521653
1039,2539.5522,6467.0,6378.0,89.0,32.4161728070881
1040,2541.352,6501.0,6399.0,102.0,33.18001148758361
1041,2543.1512,6510.0,6420.0,90.0,33.96652628267702
1042,2544.9497,6647.0,6591.0,56.0,34.775929945079255
1043,2546.7475,6594.0,6518.0,76.0,35.609618346918396
1044,2548.5447,6447.0,6307.0,140.0,36.4640065933347
1045,2550.3412,6476.0,6347.0,129.0,37.333130406881416
1046,2552.137,6513.0,6428.0,85.0,38.215852460137974
1047,2553.9322,6527.0,6433.0,94.0,39.1102604496478
1048,2555.7268,6575.0,6437.0,138.0,40.010031931610094
1049,2557.5207,6579.0,6481.0,98.0,40.909064736784636
1050,2559.3139,6488.0,6391.0,97.0,41.79768717010033
1051,2561.1065,6408.0,6294.0,114.0,42.66555194961747
1052,2562.8984,6385.0,6294.0,91.0,43.51079357309631
1053,2564.6897,6449.0,6380.0,69.0,44.332438509251794
1054,2566.4803,6507.0,6392.0,115.0,45.12799200677151
1055,2568.2703,6546.0,6373.0,173.0,45.895717915094934
1056,2570.0596,6538.0,6365.0,173.0,46.62659690695854
1057,2571.8483,6508.0,6355.0,153.0,47.30848494692865
1058,2573.6363,6476.0,6346.0,130.0,47.936023703887756
1059,2575.4237,6451.0,6304.0,147.0,48.5034787335732
1060,2577.2104,6621.0,6456.0,165.0,49.000334191267335
1061,2578.9965,6657.0,6528.0,129.0,49.41819675710034
1062,2580.782,6484.0,6379.0,105.0,49.74527675558438
1063,2582.5668,6432.0,6315.0,117.0,49.97058000125356
1064,2584.351,6495.0,6346.0,149.0,50.09868579017441
1065,2586.1345,6568.0,6386.0,182.0,50.13883398430694
1066,2587.9174,6558.0,6380.0,178.0,50.097766513598785
1067,2589.6997,6480.0,6367.0,113.0,49.9845853019786
1068,2591.4813,6508.0,6393.0,115.0,49.80482033223406
1069,2593.2623,6539.0,6405.0,134.0,49.56183993706824
1070,2595.0426,6532.0,6413.0,119.0,49.26530826183824
1071,2596.8223,6553.0,6442.0,111.0,48.92473551930056
1072,2598.6014,6524.0,6405.0,119.0,48.54283670454247
1073,2600.3798,6472.0,6360.0,112.0,48.12186428276477
1074,2602.1577,6437.0,6344.0,93.0,47.66223740180404
1075,2603.9348,6766.0,6644.0,122.0,47.1635692235836
1076,2605.7114,6712.0,6553.0,159.0,46.63295783198876
1077,2607.4873,6460.0,6364.0,96.0,46.078865819879425
1078,2609.2626,6472.0,6378.0,94.0,45.507235480583084
1079,2611.0373,6488.0,6336.0,152.0,44.92444544138014
1080,2612.8113,6477.0,6356.0,121.0,44.33309211105678
1081,2614.5847,6510.0,6386.0,124.0,43.73350757423866
1082,2616.3575,6554.0,6432.0,122.0,43.130296675287205
1083,2618.1297,6530.0,6409.0,121.0,42.52764238398037
1084,2619.9013,6480.0,6372.0,108.0,41.92494765630155
1085,2621.6722,6486.0,6380.0,106.0,41.32210199215726
1086,2623.4425,6529.0,6425.0,104.0,40.71723702394497
1087,2625.2122,6559.0,6418.0,141.0,40.108146488979564
1088,2626.9812,6525.0,6356.0,169.0,39.50168782738349
1089,2628.7497,6520.0,6366.0,154.0,38.907405927156994
1090,2630.5175,6575.0,6436.0,139.0,38.33091840232328
1091,2632.2848,6530.0,6442.0,88.0,37.77865191620331
1092,2634.0514,6503.0,6389.0,114.0,37.25668752887359
1093,2635.8174,6514.0,6416.0,98.0,36.76893611688088
1094,2637.5827,6504.0,6371.0,133.0,36.3232502123566
1095,2639.3475,6491.0,6366.0,125.0,35.92671819162388
1096,2641.1117,6435.0,6341.0,94.0,35.577159571784954
1097,2642.8752,6465.0,6374.0,91.0,35.27029597359757
1098,2644.6382,6531.0,6410.0,121.0,35.00121852231548
1099,2646.4005,6546.0,6419.0,127.0,34.76357323674225
1100,2648.1622,6489.0,6377.0,112.0,34.55645960422252
1101,2649.9233,6483.0,6342.0,141.0,34.38025184240164
1102,2651.6838,6486.0,6347.0,139.0,34.23186171555679
1103,2653.4438,6489.0,6363.0,126.0,34.108481521644556
1104,2655.2031,6477.0,6339.0,138.0,34.00669880497731
1105,2656.9618,6452.0,6326.0,126.0,33.921852596679145
1106,2658.7199,6513.0,6429.0,84.0,33.852794295647286
1107,2660.4774,6519.0,6439.0,80.0,33.79838040556527
1108,2662.2343,6576.0,6455.0,121.0,33.75266656564715
1109,2663.9906,6560.0,6421.0,139.0,33.710037466435125
1110,2665.7463,6424.0,6291.0,133.0,33.66391023203133
1111,2667.5014,6418.0,6304.0,114.0,33.60784617498486
1112,2669.2559,6423.0,6313.0,110.0,33.54346286388378
1113,2671.0098,6416.0,6329.0,87.0,33.47484557229353
1114,2672.7632,6408.0,6312.0,96.0,33.40410404590863
1115,2674.5159,6394.0,6295.0,99.0,33.33441021247766
1116,2676.2681,6433.0,6318.0,115.0,33.26745750124755
1117,2678.0196,6519.0,6436.0,83.0,33.20368211222311
1118,2679.7706,6466.0,6414.0,52.0,33.14678617415347
1119,2681.521,6406.0,6330.0,76.0,33.10026435132339
1120,2683.2708,6531.0,6431.0,100.0,33.06330821797995
1121,2685.02,6566.0,6425.0,141.0,33.034620967224775
1122,2686.7686,6455.0,6316.0,139.0,33.01185004992693
1123,2688.5166,6387.0,6303.0,84.0,32.99207258061406
1124,2690.2641,6435.0,6311.0,124.0,32.9766186759362
1125,2692.0109,6475.0,6321.0,154.0,32.96754445948333
1126,2693.7572,6461.0,6314.0,147.0,32.965388012301204
1127,2695.5029,6501.0,6358.0,143.0,32.97091195261562
1128,2697.2481,6439.0,6337.0,102.0,32.98260948799786
1129,2698.9926,6485.0,6387.0,98.0,32.99766760726058
1130,2700.7366,6495.0,6358.0,137.0,33.01581124789382
1131,2702.48,6482.0,6359.0,123.0,33.03650144296276
1132,2704.2228,6512.0,6399.0,113.0,33.05657123107508
1133,2705.965,6465.0,6372.0,93.0,33.073265258427554
1134,2707.7067,6436.0,6335.0,101.0,33.08250756728078
1135,2709.4478,6479.0,6385.0,94.0,33.080147653110856
1136,2711.1883,6449.0,6347.0,102.0,33.06774758336758
1137,2712.9283,6466.0,6321.0,145.0,33.048382690750955
1138,2714.6677,6498.0,6372.0,126.0,33.023410083701265
1139,2716.4065,6460.0,6315.0,145.0,32.99484461646665
1140,2718.1447,6427.0,6306.0,121.0,32.963257833639446
1141,2719.8824,6476.0,6375.0,101.0,32.92792393198514
1142,2721.6195,6491.0,6392.0,99.0,32.89105555426734
1143,2723.3561,6455.0,6396.0,59.0,32.85436884822605
1144,2725.0921,6390.0,6341.0,49.0,32.81535526728807
1145,2726.8275,6443.0,6303.0,140.0,32.77117281037017
1146,2728.5624,6494.0,6325.0,169.0,32.71698898241586
1147,2730.2967,6431.0,6306.0,125.0,32.64739372861093
1148,2732.0304,6445.0,6318.0,127.0,32.56266054932311
1149,2733.7636,6449.0,6322.0,127.0,32.46373268745116
1150,2735.4962,6427.0,6339.0,88.0,32.3503357324693
1151,2737.2283,6387.0,6326.0,61.0,32.222659510936296
1152,2738.9598,6373.0,6263.0,110.0,32.07627319830445
1153,2740.6907,6458.0,6333.0,125.0,31.904808935437593
1154,2742.4211,6446.0,6319.0,127.0,31.706232589053762
1155,2744.151,6381.0,6273.0,108.0,31.478202415308235
1156,2745.8803,6429.0,6307.0,122.0,31.215688263361553
1157,2747.609,6516.0,6369.0,147.0,30.915134589862763
1158,2749.3372,6467.0,6348.0,119.0,30.570161965121883
1159,2751.0649,6529.0,6461.0,68.0,30.175050732664783
1160,2752.792,6490.0,6394.0,96.0,29.734319452937633
1161,2754.5185,6358.0,6263.0,95.0,29.25505351355467
1162,2756.2445,6430.0,6316.0,114.0,28.744096119040428
1163,2757.97,6433.0,6292.0,141.0,28.209825657327084
1164,2759.6949,6472.0,6328.0,144.0,27.655523633729224
1165,2761.4193,6435.0,6285.0,150.0,27.082978699697396
1166,2763.1431,6357.0,6253.0,104.0,26.49811768274182
1167,2764.8664,6387.0,6288.0,99.0,25.906466586812243
1168,2766.5891,6394.0,6282.0,112.0,25.31268991997079
1169,2768.3113,6426.0,6352.0,74.0,24.722531519681343
1170,2770.033,6481.0,6378.0,103.0,24.137698639962572
1171,2771.7541,6484.0,6364.0,120.0,23.559664249640218
1172,2773.4747,6455.0,6350.0,105.0,22.996524161046697
1173,2775.1948,6425.0,6335.0,90.0,22.456246649526474
1174,2776.9143,6399.0,6306.0,93.0,21.94711217289644
1175,2778.6333,6458.0,6345.0,113.0,21.47739270510084
1176,2780.3518,6546.0,6430.0,116.0,21.045864809141648
1177,2782.0697,6467.0,6361.0,106.0,20.648023800482637
1178,2783.7871,6368.0,6249.0,119.0,20.283107096789394
1179,2785.504,6337.0,6233.0,104.0,19.94906825622922
1180,2787.2203,6329.0,6214.0,115.0,19.64349448554679
1181,2788.9361,6399.0,6289.0,110.0,19.365612040205754
1182,2790.6514,6385.0,6304.0,81.0,19.110102302928013
1183,2792.3662,6342.0,6248.0,94.0,18.871827695762697
1184,2794.0804,6380.0,6286.0,94.0,18.654601204465635
1185,2795.7942,6352.0,6249.0,103.0,18.46372600532447
1186,2797.5074,6385.0,6244.0,141.0,18.30453406288987
1187,2799.22,6442.0,6290.0,152.0,18.18349851655682
1188,2800.9322,6411.0,6278.0,133.0,18.10052750449837
1189,2802.6438,6392.0,6319.0,73.0,18.05356674440371
1190,2804.3549,6354.0,6296.0,58.0,18.045042715015768
1191,2806.0655,6328.0,6246.0,82.0,18.07651186386229
1192,2807.7756,6349.0,6233.0,116.0,18.14891888943706
1193,2809.4852,6381.0,6261.0,120.0,18.26491442460466
1194,2811.1943,6474.0,6369.0,105.0,18.421071867655954
1195,2812.9028,6403.0,6298.0,105.0,18.61373789218039
1196,2814.6108,6356.0,6253.0,103.0,18.849427795560405
1197,2816.3183,6722.0,6612.0,110.0,19.13462632695051
1198,2818.0254,6748.0,6578.0,170.0,19.476279496741224
1199,2819.7319,6463.0,6328.0,135.0,19.88195763769417
1200,2821.4378,6409.0,6267.0,142.0,20.345073044721303
1201,2823.1433,6384.0,6200.0,184.0,20.854148443709327
1202,2824.8483,6329.0,6200.0,129.0,21.405917124244702
1203,2826.5528,6352.0,6227.0,125.0,21.99562854858347
1204,2828.2568,6351.0,6234.0,117.0,22.616067777619808
1205,2829.9602,6452.0,6301.0,151.0,23.26356133299193
1206,2831.6632,6388.0,6288.0,100.0,23.92661523711656
1207,2833.3656,6318.0,6226.0,92.0,24.594925511366988
1208,2835.0676,6308.0,6199.0,109.0,25.27830437676917
1209,2836.7691,6405.0,6299.0,106.0,25.990696836456493
1210,2838.47,6492.0,6364.0,128.0,26.74681578330086
1211,2840.1705,6490.0,6332.0,158.0,27.56410651588928
1212,2841.8705,6395.0,6249.0,146.0,28.44653459357481
1213,2843.57,6372.0,6255.0,117.0,29.39448916054155
1214,2845.2689,6422.0,6293.0,129.0,30.416466942307327
1215,2846.9674,6468.0,6338.0,130.0,31.51948632861216
1216,2848.6654,6425.0,6344.0,81.0,32.71140224855226
1217,2850.363,6485.0,6340.0,145.0,34.003126935481106
1218,2852.06,6570.0,6399.0,171.0,35.39462138667234
1219,2853.7565,6443.0,6274.0,169.0,36.88508041048902
1220,2855.4525,6308.0,6187.0,121.0,38.48866083734369
1221,2857.1481,6340.0,6238.0,102.0,40.21824425827434
1222,2858.8432,6380.0,6264.0,116.0,42.08750244324481
1223,2860.5378,6451.0,6305.0,146.0,44.10958957135497
1224,2862.2319,6441.0,6299.0,142.0,46.273055218814534
1225,2863.9255,6414.0,6255.0,159.0,48.55736655957193
1226,2865.6186,6420.0,6233.0,187.0,50.951426933623736
1227,2867.3113,6438.0,6258.0,180.0,53.44053435028562
1228,2869.0035,6395.0,6212.0,183.0,56.00691196223599
1229,2870.6952,6362.0,6159.0,203.0,58.636273572404946
1230,2872.3864,6435.0,6201.0,234.0,61.30368859834793
1231,2874.0771,6426.0,6188.0,238.0,63.98398416644761
1232,2875.7674,6369.0,6165.0,204.0,66.6751230217487
1233,2877.4572,6341.0,6180.0,161.0,69.37992732494023
1234,2879.1465,6417.0,6221.0,196.0,72.09755880803355
1235,2880.8354,6427.0,6224.0,203.0,74.82977681123317
1236,2882.5237,6355.0,6170.0,185.0,77.56773652998125
1237,2884.2116,6424.0,6256.0,168.0,80.29744366589435
1238,2885.8991,6470.0,6260.0,210.0,83.01555933836998
1239,2887.586,6428.0,6218.0,210.0,85.71704829902899
1240,2889.2725,6437.0,6230.0,207.0,88.38698985033585
1241,2890.9586,6381.0,6189.0,192.0,91.01097930344605
1242,2892.6442,6334.0,6168.0,166.0,93.56660216857773
1243,2894.3293,6365.0,6162.0,203.0,96.02998667806013
1244,2896.0139,6392.0,6201.0,191.0,98.39643074241025
1245,2897.6981,6364.0,6193.0,171.0,100.66324375475082
1246,2899.3818,6382.0,6174.0,208.0,102.82448423662385
1247,2901.0651,6429.0,6220.0,209.0,104.87596139405301
1248,2902.7479,6452.0,6227.0,225.0,106.79680546240799
1249,2904.4302,6528.0,6334.0,194.0,108.55913186555452
1250,2906.1121,6502.0,6308.0,194.0,110.15040325444802
1251,2907.7935,6421.0,6209.0,212.0,111.55724740051372
1252,2909.4745,6394.0,6184.0,210.0,112.75592613847752
1253,2911.155,6438.0,6227.0,211.0,113.72766943571547
1254,2912.8351,6500.0,6305.0,195.0,114.44578624051061
1255,2914.5147,6489.0,6302.0,187.0,114.88554177811761
1256,2916.1939,6444.0,6246.0,198.0,115.05747350025425
1257,2917.8726,6413.0,6206.0,207.0,114.98254057812301
1258,2919.5508,6485.0,6249.0,236.0,114.67679282789464
1259,2921.2287,6482.0,6226.0,256.0,114.16167697257566
1260,2922.906,6414.0,6195.0,219.0,113.44957295021783
1261,2924.583,6480.0,6267.0,213.0,112.54808265596701
1262,2926.2594,6538.0,6297.0,241.0,111.47891692741814
1263,2927.9355,6496.0,6246.0,250.0,110.26344276228401
1264,2929.6111,6529.0,6273.0,256.0,108.90948211428191
1265,2931.2862,6511.0,6207.0,304.0,107.42438295179714
1266,2932.9609,6410.0,6107.0,303.0,105.81060055721491
1267,2934.6352,6513.0,6238.0,275.0,104.06900916805392
1268,2936.309,6528.0,6255.0,273.0,102.21732470314254
1269,2937.9824,6494.0,6222.0,272.0,100.27591593650888
1270,2939.6554,6511.0,6241.0,270.0,98.26058403366021
1271,2941.3279,6501.0,6235.0,266.0,96.18794642934107
1272,2943.0,6408.0,6199.0,209.0,94.06406472226001
1273,2944.6717,6346.0,6133.0,213.0,91.88966511711746
1274,2946.3429,6325.0,6105.0,220.0,89.67446608880697
1275,2948.0137,6371.0,6156.0,215.0,87.42698274218814
1276,2949.684,6382.0,6195.0,187.0,85.1472867021979
1277,2951.354,6496.0,6297.0,199.0,82.83688345670633
1278,2953.0235,6509.0,6298.0,211.0,80.49271154821847
1279,2954.6926,6330.0,6172.0,158.0,78.11116155902617
1280,2956.3612,6271.0,6152.0,119.0,75.70742920706407
1281,2958.0294,6293.0,6151.0,142.0,73.30203739622927
1282,2959.6972,6348.0,6186.0,162.0,70.90847682056358
1283,2961.3646,6318.0,6165.0,153.0,68.5419888724224
1284,2963.0316,6275.0,6164.0,111.0,66.21574322618679
1285,2964.6981,6329.0,6206.0,123.0,63.93860657841283
1286,2966.3642,6390.0,6197.0,193.0,61.72725105902021
1287,2968.0299,6342.0,6169.0,173.0,59.59690881620618
1288,2969.6952,6349.0,6178.0,171.0,57.54621627138027
1289,2971.3601,6335.0,6148.0,187.0,55.57019558302115
1290,2973.0245,6320.0,6147.0,173.0,53.662273760534035
1291,2974.6886,6355.0,6162.0,193.0,51.813249090485684
1292,2976.3522,6385.0,6212.0,173.0,50.02422350907558
1293,2978.0154,6382.0,6231.0,151.0,48.29854480461111
1294,2979.6782,6325.0,6170.0,155.0,46.63347373381532
1295,2981.3406,6322.0,6175.0,147.0,45.026738405754074
1296,2983.0025,6295.0,6125.0,170.0,43.47417927438359
1297,2984.6641,6260.0,6108.0,152.0,41.969197962500694
1298,2986.3253,6283.0,6161.0,122.0,40.51151209548556
1299,2987.986,6322.0,6171.0,151.0,39.100726978481504
1300,2989.6464,6301.0,6109.0,192.0,37.72827799714482
1301,2991.3063,6379.0,6204.0,175.0,36.38629030913694
1302,2992.9658,6412.0,6262.0,150.0,35.064802884162745
1303,2994.625,6307.0,6158.0,149.0,33.75414729029255
1304,2996.2837,6437.0,6265.0,172.0,32.459010197484616
1305,2997.9421,6426.0,6254.0,172.0,31.18832923312914
1306,2999.6,6233.0,6100.0,133.0,29.947992977831454
1307,3001.2575,6218.0,6079.0,139.0,28.745717147107086
1308,3002.9147,6227.0,6071.0,156.0,27.585886630829368
1309,3004.5714,6214.0,6066.0,148.0,26.470678375239594
1310,3006.2278,6235.0,6115.0,120.0,25.407683395024563
1311,3007.8837,6214.0,6134.0,80.0,24.404084528866406
1312,3009.5393,6181.0,6089.0,92.0,23.460741399228976
1313,3011.1945,6177.0,6075.0,102.0,22.57783150855003
1314,3012.8493,6253.0,6131.0,122.0,21.75344175309893
1315,3014.5037,6301.0,6167.0,134.0,20.98475030510049
1316,3016.1577,6261.0,6123.0,138.0,20.275357825760814
1317,3017.8113,6184.0,6088.0,96.0,19.62969018462992
1318,3019.4645,6190.0,6101.0,89.0,19.050350287788625
1319,3021.1174,6242.0,6137.0,105.0,18.539975456651913
1320,3022.7698,6222.0,6105.0,117.0,18.09670447156203
1321,3024.4219,6262.0,6125.0,137.0,17.716588847464827
1322,3026.0736,6242.0,6118.0,124.0,17.398402040373
1323,3027.7249,6235.0,6118.0,117.0,17.140280105367268
1324,3029.3759,6321.0,6198.0,123.0,16.9383604728852
1325,3031.0264,6273.0,6132.0,141.0,16.789310895339305
1326,3032.6766,6257.0,6114.0,143.0,16.687771075400022
1327,3034.3264,6237.0,6179.0,58.0,16.628258094584524
1328,3035.9758,6289.0,6209.0,80.0,16.610911607486926
1329,3037.6249,6352.0,6209.0,143.0,16.637182703882473
1330,3039.2735,6374.0,6210.0,164.0,16.70730749689306
1331,3040.9218,6364.0,6213.0,151.0,16.822081517606776
1332,3042.5698,6282.0,6163.0,119.0,16.980248212423
1333,3044.2173,6234.0,6082.0,152.0,17.179354522715798
1334,3045.8645,6188.0,6056.0,132.0,17.41925626493451
1335,3047.5113,6209.0,6099.0,110.0,17.699430593067525
1336,3049.1578,6200.0,6082.0,118.0,18.016670641978624
1337,3050.8039,6175.0,6049.0,126.0,18.367589360822997
1338,3052.4496,6199.0,6075.0,124.0,18.74739335775842
1339,3054.095,6282.0,6156.0,126.0,19.150873787237675
1340,3055.74,6272.0,6117.0,155.0,19.576424967027556
1341,3057.3846,6536.0,6385.0,151.0,20.022857802902273
1342,3059.0289,6441.0,6330.0,111.0,20.48817950955453
1343,3060.6728,6227.0,6143.0,84.0,20.970651164429697
1344,3062.3163,6223.0,6140.0,83.0,21.46570801978941
1345,3063.9595,6322.0,6236.0,86.0,21.9675885840184
1346,3065.6024,6364.0,6252.0,112.0,22.473043857089564
1347,3067.2448,6212.0,6085.0,127.0,22.978645810202234
1348,3068.887,6165.0,6007.0,158.0,23.479382184397053
1349,3070.5287,6187.0,6062.0,125.0,23.971071808378444
1350,3072.1702,6235.0,6078.0,157.0,24.448025567036648
1351,3073.8112,6294.0,6148.0,146.0,24.9049267095326
1352,3075.4519,6288.0,6122.0,166.0,25.34218944781417
1353,3077.0923,6218.0,6043.0,175.0,25.761779969212327
1354,3078.7323,6189.0,6049.0,140.0,26.165372669103697
1355,3080.372,6227.0,6095.0,132.0,26.555503562600748
1356,3082.0113,6215.0,6094.0,121.0,26.932387949335308
1357,3083.6503,6200.0,6123.0,77.0,27.295500136294322
1358,3085.2889,6209.0,6087.0,122.0,27.646436309100586
1359,3086.9272,6188.0,6034.0,154.0,27.98669150327934
1360,3088.5652,6281.0,6095.0,186.0,28.316990155385223
1361,3090.2028,6237.0,6081.0,156.0,28.638394065067793
1362,3091.84,6192.0,6079.0,113.0,28.950531564754073
1363,3093.477,6200.0,6085.0,115.0,29.252935653706373
1364,3095.1136,6240.0,6133.0,107.0,29.547713063372534
1365,3096.7498,6252.0,6133.0,119.0,29.83701359535316
1366,3098.3857,6196.0,6066.0,130.0,30.12315416742232
1367,3100.0213,6176.0,6025.0,151.0,30.40840804387019
1368,3101.6566,6216.0,6060.0,156.0,30.691708772853485
1369,3103.2915,6244.0,6078.0,166.0,30.970953934353666
1370,3104.9261,6188.0,6028.0,160.0,31.244847529203835
1371,3106.5603,6224.0,6093.0,131.0,31.511685765941394
1372,3108.1942,6276.0,6136.0,140.0,31.77043220720163
1373,3109.8278,6352.0,6204.0,148.0,32.020544913242354
1374,3111.4611,6268.0,6135.0,133.0,32.26025949810445
1375,3113.0941,6246.0,6106.0,140.0,32.48790802895984
