Data Generated by,Optosky
File Version:,1.2
标题,2407261401518 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:01:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6515.0,6412.0,103.0,27.674502535352477
927,2333.5613,6480.0,6366.0,114.0,27.266258184471813
928,2335.441,6529.0,6397.0,132.0,26.911329244313606
929,2337.32,6562.0,6424.0,138.0,26.62224562655473
930,2339.1982,6570.0,6447.0,123.0,26.40281945783626
931,2341.0757,6581.0,6444.0,137.0,26.2567853224507
932,2342.9524,6514.0,6387.0,127.0,26.197052192319703
933,2344.8283,6436.0,6336.0,100.0,26.234701816515425
934,2346.7035,6505.0,6382.0,123.0,26.383043010831532
935,2348.5779,6467.0,6393.0,74.0,26.654755023015188
936,2350.4515,6422.0,6360.0,62.0,27.0428157487314
937,2352.3245,6547.0,6447.0,100.0,27.53340048086877
938,2354.1966,6586.0,6482.0,104.0,28.118738415173006
939,2356.068,6580.0,6507.0,73.0,28.788120472828467
940,2357.9386,6655.0,6568.0,87.0,29.530584457469814
941,2359.8085,6685.0,6570.0,115.0,30.33793116997005
942,2361.6777,6655.0,6545.0,110.0,31.19367506405788
943,2363.5461,6661.0,6525.0,136.0,32.081214188958526
944,2365.4137,6576.0,6435.0,141.0,32.99933257613151
945,2367.2806,6539.0,6442.0,97.0,33.94971837131758
946,2369.1468,6596.0,6491.0,105.0,34.932478047742
947,2371.0122,6619.0,6492.0,127.0,35.949446683731566
948,2372.8768,6534.0,6416.0,118.0,36.99409229782089
949,2374.7407,6518.0,6413.0,105.0,38.056459150414994
950,2376.6039,6659.0,6561.0,98.0,39.13349995643086
951,2378.4663,6718.0,6587.0,131.0,40.22105405002268
952,2380.328,6705.0,6558.0,147.0,41.310194750844964
953,2382.1889,6739.0,6598.0,141.0,42.39289911915953
954,2384.0491,6623.0,6492.0,131.0,43.45539988164536
955,2385.9086,6513.0,6376.0,137.0,44.48316485848741
956,2387.7673,6567.0,6425.0,142.0,45.474087202489464
957,2389.6253,6610.0,6441.0,169.0,46.42715906785471
958,2391.4825,6597.0,6455.0,142.0,47.339713787969885
959,2393.339,6525.0,6410.0,115.0,48.21022322343163
960,2395.1948,6518.0,6408.0,110.0,49.025420129758785
961,2397.0498,6685.0,6540.0,145.0,49.767203066550806
962,2398.9042,6951.0,6792.0,159.0,50.42765674307805
963,2400.7577,6912.0,6807.0,105.0,50.998235105243104
964,2402.6106,6820.0,6725.0,95.0,51.46360933783577
965,2404.4627,6869.0,6758.0,111.0,51.81177724447779
966,2406.314,6866.0,6726.0,140.0,52.02550631246296
967,2408.1647,6823.0,6648.0,175.0,52.08875878874882
968,2410.0146,6762.0,6593.0,169.0,52.008905875234255
969,2411.8638,6780.0,6620.0,160.0,51.800362229080186
970,2413.7123,6802.0,6661.0,141.0,51.47366149750995
971,2415.56,6857.0,6717.0,140.0,51.04289560420311
972,2417.407,6827.0,6694.0,133.0,50.51712254219856
973,2419.2533,6815.0,6724.0,91.0,49.90215478301003
974,2421.0989,6808.0,6708.0,100.0,49.21326764521742
975,2422.9437,6811.0,6668.0,143.0,48.46555164948667
976,2424.7878,6830.0,6668.0,162.0,47.66336848053871
977,2426.6312,6787.0,6645.0,142.0,46.81018091749202
978,2428.4739,6779.0,6632.0,147.0,45.907138683875665
979,2430.3159,6762.0,6598.0,164.0,44.95412261090259
980,2432.1571,6707.0,6560.0,147.0,43.961983404404
981,2433.9977,6769.0,6652.0,117.0,42.94377041023706
982,2435.8375,6843.0,6726.0,117.0,41.90840804734343
983,2437.6766,6915.0,6752.0,163.0,40.86551627636878
984,2439.515,6961.0,6821.0,140.0,39.82017377331435
985,2441.3526,7129.0,7008.0,121.0,38.774322147694846
986,2443.1896,7070.0,6934.0,136.0,37.7362053617227
987,2445.0258,6825.0,6725.0,100.0,36.713586611020425
988,2446.8614,6773.0,6670.0,103.0,35.706450755137496
989,2448.6962,6748.0,6606.0,142.0,34.71527263957868
990,2450.5303,6756.0,6616.0,140.0,33.73843698624585
991,2452.3637,6909.0,6809.0,100.0,32.77371723027215
992,2454.1964,6830.0,6746.0,84.0,31.832124829674974
993,2456.0284,6652.0,6543.0,109.0,30.92879740001987
994,2457.8597,6620.0,6517.0,103.0,30.072373570325894
995,2459.6903,6662.0,6558.0,104.0,29.272592450507577
996,2461.5202,6646.0,6542.0,104.0,28.539809288137498
997,2463.3493,6619.0,6537.0,82.0,27.88114679028051
998,2465.1778,6642.0,6519.0,123.0,27.309353968815746
999,2467.0056,6668.0,6546.0,122.0,26.836059722037177
1000,2468.8327,6615.0,6523.0,92.0,26.457700241102287
1001,2470.659,6555.0,6433.0,122.0,26.166907046205196
1002,2472.4847,6579.0,6438.0,141.0,25.95637351295879
1003,2474.3097,6765.0,6639.0,126.0,25.816420721043233
1004,2476.134,6742.0,6667.0,75.0,25.744430162818965
1005,2477.9576,6643.0,6563.0,80.0,25.739854284519296
1006,2479.7805,6631.0,6510.0,121.0,25.79633221814106
1007,2481.6027,6645.0,6505.0,140.0,25.907815578232704
1008,2483.4242,6638.0,6525.0,113.0,26.069850789726974
1009,2485.245,6663.0,6579.0,84.0,26.27681308375969
1010,2487.0651,6663.0,6581.0,82.0,26.527279685407464
1011,2488.8845,6585.0,6471.0,114.0,26.82007983173167
1012,2490.7033,6562.0,6398.0,164.0,27.146599005860814
1013,2492.5213,6507.0,6412.0,95.0,27.498073267516453
1014,2494.3387,6597.0,6483.0,114.0,27.865574267400056
1015,2496.1554,6699.0,6540.0,159.0,28.240165595060624
1016,2497.9714,6718.0,6571.0,147.0,28.622330762326893
1017,2499.7867,6655.0,6599.0,56.0,29.015801433523524
1018,2501.6013,6673.0,6618.0,55.0,29.42092362819033
1019,2503.4153,6732.0,6623.0,109.0,29.839231209141673
1020,2505.2285,6767.0,6618.0,149.0,30.272332551633525
1021,2507.0411,6793.0,6651.0,142.0,30.720420666838564
1022,2508.853,6743.0,6605.0,138.0,31.187426311531244
1023,2510.6642,6646.0,6521.0,125.0,31.677192895818592
1024,2512.4748,6636.0,6499.0,137.0,32.186432808582424
1025,2514.2847,6749.0,6611.0,138.0,32.71043466577653
1026,2516.0938,6702.0,6565.0,137.0,33.244874540085426
1027,2517.9024,6623.0,6510.0,113.0,33.78461285197655
1028,2519.7102,6689.0,6578.0,111.0,34.328351405519456
1029,2521.5174,6736.0,6605.0,131.0,34.876144014870476
1030,2523.3239,6746.0,6589.0,157.0,35.42545869122942
1031,2525.1297,6639.0,6490.0,149.0,35.97413519264353
1032,2526.9348,6589.0,6451.0,138.0,36.52113518659833
1033,2528.7393,6592.0,6485.0,107.0,37.06507452474269
1034,2530.5431,6578.0,6474.0,104.0,37.60653342021632
1035,2532.3463,6611.0,6486.0,125.0,38.14632939684792
1036,2534.1488,6643.0,6519.0,124.0,38.68187100090382
1037,2535.9506,6702.0,6605.0,97.0,39.210433942432715
1038,2537.7517,6770.0,6672.0,98.0,39.729429671485676
1039,2539.5522,6745.0,6619.0,126.0,40.23613128512497
1040,2541.352,6793.0,6637.0,156.0,40.73170621390069
1041,2543.1512,6825.0,6675.0,150.0,41.218663193521614
1042,2544.9497,6951.0,6854.0,97.0,41.69744102359067
1043,2546.7475,6907.0,6818.0,89.0,42.16889087364016
1044,2548.5447,6708.0,6605.0,103.0,42.634276750272164
1045,2550.3412,6722.0,6612.0,110.0,43.0939701744022
1046,2552.137,6782.0,6659.0,123.0,43.550384753264396
1047,2553.9322,6797.0,6673.0,124.0,44.00560761332901
1048,2555.7268,6811.0,6711.0,100.0,44.45695204525034
1049,2557.5207,6864.0,6730.0,134.0,44.90081168589254
1050,2559.3139,6747.0,6626.0,121.0,45.33303017956541
1051,2561.1065,6673.0,6527.0,146.0,45.748813825615
1052,2562.8984,6670.0,6528.0,142.0,46.14696482177745
1053,2564.6897,6709.0,6599.0,110.0,46.52702357534801
1054,2566.4803,6750.0,6625.0,125.0,46.88695091868718
1055,2568.2703,6769.0,6639.0,130.0,47.22501215743055
1056,2570.0596,6818.0,6671.0,147.0,47.538137654745476
1057,2571.8483,6785.0,6682.0,103.0,47.822371417029814
1058,2573.6363,6732.0,6645.0,87.0,48.0763309536004
1059,2575.4237,6735.0,6596.0,139.0,48.2986244485505
1060,2577.2104,6878.0,6745.0,133.0,48.48544677321772
1061,2578.9965,6937.0,6799.0,138.0,48.63361432696915
1062,2580.782,6788.0,6623.0,165.0,48.73878799113758
1063,2582.5668,6696.0,6564.0,132.0,48.796974220961744
1064,2584.351,6749.0,6618.0,131.0,48.81014219047737
1065,2586.1345,6777.0,6644.0,133.0,48.781906110574596
1066,2587.9174,6798.0,6657.0,141.0,48.715389664957186
1067,2589.6997,6766.0,6661.0,105.0,48.614611338000614
1068,2591.4813,6790.0,6662.0,128.0,48.48122846701017
1069,2593.2623,6842.0,6659.0,183.0,48.31607401524547
1070,2595.0426,6842.0,6680.0,162.0,48.12239134725679
1071,2596.8223,6869.0,6702.0,167.0,47.90325242740599
1072,2598.6014,6805.0,6648.0,157.0,47.660594585916925
1073,2600.3798,6769.0,6631.0,138.0,47.39675378511534
1074,2602.1577,6749.0,6617.0,132.0,47.11216997804245
1075,2603.9348,7065.0,6918.0,147.0,46.807117672375064
1076,2605.7114,6996.0,6873.0,123.0,46.485488295729766
1077,2607.4873,6720.0,6628.0,92.0,46.151268477151596
1078,2609.2626,6756.0,6611.0,145.0,45.808380605079265
1079,2611.0373,6776.0,6628.0,148.0,45.46079024812476
1080,2612.8113,6802.0,6693.0,109.0,45.107949282961414
1081,2614.5847,6782.0,6668.0,114.0,44.74770439099244
1082,2616.3575,6828.0,6664.0,164.0,44.37986696817479
1083,2618.1297,6858.0,6689.0,169.0,44.00366387750721
1084,2619.9013,6816.0,6656.0,160.0,43.61794057905617
1085,2621.6722,6777.0,6634.0,143.0,43.22233918735232
1086,2623.4425,6791.0,6678.0,113.0,42.814351518964145
1087,2625.2122,6834.0,6700.0,134.0,42.39156557612859
1088,2626.9812,6757.0,6650.0,107.0,41.95611658964907
1089,2628.7497,6764.0,6628.0,136.0,41.51096362018816
1090,2630.5175,6848.0,6685.0,163.0,41.05896359833921
1091,2632.2848,6835.0,6681.0,154.0,40.60355821626892
1092,2634.0514,6811.0,6642.0,169.0,40.14514280781443
1093,2635.8174,6792.0,6667.0,125.0,39.683143955700814
1094,2637.5827,6712.0,6624.0,88.0,39.21923869699363
1095,2639.3475,6708.0,6624.0,84.0,38.75470016676259
1096,2641.1117,6703.0,6628.0,75.0,38.29023763925352
1097,2642.8752,6727.0,6633.0,94.0,37.827307675203365
1098,2644.6382,6762.0,6665.0,97.0,37.3645608552885
1099,2646.4005,6822.0,6714.0,108.0,36.900522065059626
1100,2648.1622,6798.0,6678.0,120.0,36.43862439784167
1101,2649.9233,6795.0,6658.0,137.0,35.98235876780837
1102,2651.6838,6793.0,6630.0,163.0,35.535324200140835
1103,2653.4438,6785.0,6632.0,153.0,35.101440761862115
1104,2655.2031,6775.0,6655.0,120.0,34.678113567341384
1105,2656.9618,6711.0,6655.0,56.0,34.26046419619065
1106,2658.7199,6757.0,6715.0,42.0,33.847559976637385
1107,2660.4774,6790.0,6701.0,89.0,33.43780741649316
1108,2662.2343,6874.0,6716.0,158.0,33.02828500164275
1109,2663.9906,6853.0,6687.0,166.0,32.61773000672872
1110,2665.7463,6735.0,6583.0,152.0,32.201274635526985
1111,2667.5014,6680.0,6573.0,107.0,31.774611638130068
1112,2669.2559,6653.0,6538.0,115.0,31.343047991710193
1113,2671.0098,6697.0,6568.0,129.0,30.91392051013449
1114,2672.7632,6712.0,6629.0,83.0,30.494794841449732
1115,2674.5159,6663.0,6609.0,54.0,30.094559567924023
1116,2676.2681,6692.0,6606.0,86.0,29.715918658531677
1117,2678.0196,6756.0,6669.0,87.0,29.359883818075403
1118,2679.7706,6732.0,6648.0,84.0,29.03138356369527
1119,2681.521,6704.0,6582.0,122.0,28.73467281509466
1120,2683.2708,6797.0,6670.0,127.0,28.47405284200632
1121,2685.02,6806.0,6697.0,109.0,28.255192004191006
1122,2686.7686,6686.0,6588.0,98.0,28.078709971098554
1123,2688.5166,6642.0,6548.0,94.0,27.94484009072833
1124,2690.2641,6680.0,6579.0,101.0,27.861001528440692
1125,2692.0109,6728.0,6629.0,99.0,27.834117459322886
1126,2693.7572,6691.0,6626.0,65.0,27.871295532930898
1127,2695.5029,6729.0,6610.0,119.0,27.979458986066547
1128,2697.2481,6735.0,6580.0,155.0,28.154193649154458
1129,2698.9926,6766.0,6661.0,105.0,28.38682833163632
1130,2700.7366,6738.0,6640.0,98.0,28.673337535662498
1131,2702.48,6775.0,6623.0,152.0,29.008046814333483
1132,2704.2228,6830.0,6669.0,161.0,29.383418599799025
1133,2705.965,6765.0,6638.0,127.0,29.79354844901085
1134,2707.7067,6711.0,6602.0,109.0,30.22755036255881
1135,2709.4478,6749.0,6664.0,85.0,30.674411360139814
1136,2711.1883,6719.0,6643.0,76.0,31.134508828313145
1137,2712.9283,6725.0,6604.0,121.0,31.610671833583172
1138,2714.6677,6774.0,6625.0,149.0,32.10372325499659
1139,2716.4065,6723.0,6583.0,140.0,32.615763204978364
1140,2718.1447,6692.0,6554.0,138.0,33.143926774622315
1141,2719.8824,6755.0,6591.0,164.0,33.682783057335826
1142,2721.6195,6774.0,6620.0,154.0,34.23224814398165
1143,2723.3561,6753.0,6618.0,135.0,34.79136268926882
1144,2725.0921,6713.0,6549.0,164.0,35.35379970069344
1145,2726.8275,6696.0,6545.0,151.0,35.9133628868379
1146,2728.5624,6721.0,6605.0,116.0,36.459865380776876
1147,2730.2967,6697.0,6586.0,111.0,36.98232637066126
1148,2732.0304,6710.0,6561.0,149.0,37.479536986874756
1149,2733.7636,6714.0,6554.0,160.0,37.95132852507659
1150,2735.4962,6736.0,6562.0,174.0,38.39574761702375
1151,2737.2283,6682.0,6552.0,130.0,38.811713648388626
1152,2738.9598,6632.0,6509.0,123.0,39.18975738469985
1153,2740.6907,6719.0,6576.0,143.0,39.516829701070144
1154,2742.4211,6687.0,6551.0,136.0,39.78771643010377
1155,2744.151,6620.0,6517.0,103.0,39.996753388225756
1156,2745.8803,6691.0,6546.0,145.0,40.13286164597614
1157,2747.609,6784.0,6634.0,150.0,40.187456983690154
1158,2749.3372,6697.0,6602.0,95.0,40.147828087881095
1159,2751.0649,6789.0,6661.0,128.0,40.00223092982596
1160,2752.792,6732.0,6590.0,142.0,39.75703376122646
1161,2754.5185,6591.0,6463.0,128.0,39.42387052706502
1162,2756.2445,6650.0,6517.0,133.0,39.01188909375681
1163,2757.97,6674.0,6521.0,153.0,38.532974886994445
1164,2759.6949,6698.0,6544.0,154.0,37.99402464095465
1165,2761.4193,6666.0,6519.0,147.0,37.399391961323786
1166,2763.1431,6609.0,6489.0,120.0,36.7607561022625
1167,2764.8664,6613.0,6506.0,107.0,36.08951776995397
1168,2766.5891,6611.0,6504.0,107.0,35.39024331064284
1169,2768.3113,6675.0,6560.0,115.0,34.66736986925538
1170,2770.033,6725.0,6623.0,102.0,33.92232761575777
1171,2771.7541,6700.0,6608.0,92.0,33.155683243340555
1172,2773.4747,6674.0,6551.0,123.0,32.37725112192654
1173,2775.1948,6671.0,6510.0,161.0,31.598111297676017
1174,2776.9143,6621.0,6508.0,113.0,30.826989486570312
1175,2778.6333,6688.0,6577.0,111.0,30.07301809862403
1176,2780.3518,6798.0,6648.0,150.0,29.338764393143087
1177,2782.0697,6711.0,6575.0,136.0,28.623590779164783
1178,2783.7871,6555.0,6461.0,94.0,27.932134343819445
1179,2785.504,6528.0,6450.0,78.0,27.268216997995133
1180,2787.2203,6518.0,6460.0,58.0,26.63088554304041
1181,2788.9361,6601.0,6476.0,125.0,26.0201409679935
1182,2790.6514,6619.0,6463.0,156.0,25.432866964043008
1183,2792.3662,6557.0,6430.0,127.0,24.865658301079364
1184,2794.0804,6608.0,6479.0,129.0,24.326642456033955
1185,2795.7942,6593.0,6456.0,137.0,23.826990011934118
1186,2797.5074,6606.0,6468.0,138.0,23.37406357887366
1187,2799.22,6647.0,6533.0,114.0,22.97633952325105
1188,2800.9322,6644.0,6535.0,109.0,22.639883018877445
1189,2802.6438,6672.0,6537.0,135.0,22.368033709356375
1190,2804.3549,6614.0,6476.0,138.0,22.169292384815105
1191,2806.0655,6593.0,6474.0,119.0,22.051122186674434
1192,2807.7756,6571.0,6478.0,93.0,22.011832474496252
1193,2809.4852,6576.0,6479.0,97.0,22.048202343856723
1194,2811.1943,6698.0,6584.0,114.0,22.154467802994503
1195,2812.9028,6657.0,6506.0,151.0,22.323374385385236
1196,2814.6108,6598.0,6451.0,147.0,22.556024236012078
1197,2816.3183,6941.0,6809.0,132.0,22.85468726588153
1198,2818.0254,6958.0,6801.0,157.0,23.21849301151107
1199,2819.7319,6661.0,6492.0,169.0,23.646981403216472
1200,2821.4378,6644.0,6463.0,181.0,24.134597302516365
1201,2823.1433,6641.0,6469.0,172.0,24.673066004956688
1202,2824.8483,6594.0,6420.0,174.0,25.259840930249702
1203,2826.5528,6597.0,6426.0,171.0,25.891890159770945
1204,2828.2568,6556.0,6410.0,146.0,26.56111058991146
1205,2829.9602,6640.0,6501.0,139.0,27.26078530037779
1206,2831.6632,6614.0,6472.0,142.0,27.98086960337114
1207,2833.3656,6537.0,6448.0,89.0,28.711851813851823
1208,2835.0676,6548.0,6445.0,103.0,29.45764273432875
1209,2836.7691,6640.0,6493.0,147.0,30.22566070350643
1210,2838.47,6722.0,6564.0,158.0,31.02199259120728
1211,2840.1705,6709.0,6578.0,131.0,31.854470177930786
1212,2841.8705,6614.0,6466.0,148.0,32.7254224952896
1213,2843.57,6582.0,6434.0,148.0,33.6350650146357
1214,2845.2689,6616.0,6520.0,96.0,34.5885021636493
1215,2846.9674,6673.0,6560.0,113.0,35.5902958419957
1216,2848.6654,6676.0,6521.0,155.0,36.642192955559835
1217,2850.363,6693.0,6547.0,146.0,37.74631889838331
1218,2852.06,6769.0,6611.0,158.0,38.90121981990243
1219,2853.7565,6668.0,6510.0,158.0,40.104739125313586
1220,2855.4525,6548.0,6396.0,152.0,41.361057910884824
1221,2857.1481,6588.0,6440.0,148.0,42.674409441979265
1222,2858.8432,6606.0,6477.0,129.0,44.048135093472716
1223,2860.5378,6628.0,6503.0,125.0,45.485242708353155
1224,2862.2319,6636.0,6475.0,161.0,46.98128489466737
1225,2863.9255,6614.0,6438.0,176.0,48.52863107174885
1226,2865.6186,6602.0,6448.0,154.0,50.12231564919346
1227,2867.3113,6625.0,6426.0,199.0,51.75631093059959
1228,2869.0035,6592.0,6397.0,195.0,53.42256303945436
1229,2870.6952,6546.0,6381.0,165.0,55.11345062047489
1230,2872.3864,6611.0,6427.0,184.0,56.81979303627122
1231,2874.0771,6617.0,6414.0,203.0,58.53176616426313
1232,2875.7674,6588.0,6371.0,217.0,60.24486499291784
1233,2877.4572,6610.0,6372.0,238.0,61.95669440023932
1234,2879.1465,6653.0,6416.0,237.0,63.660530610294785
1235,2880.8354,6635.0,6417.0,218.0,65.35022843602644
1236,2882.5237,6570.0,6357.0,213.0,67.02345184221042
1237,2884.2116,6656.0,6465.0,191.0,68.67651883571776
1238,2885.8991,6693.0,6520.0,173.0,70.30863213581854
1239,2887.586,6618.0,6452.0,166.0,71.91976868410457
1240,2889.2725,6627.0,6428.0,199.0,73.49776528327999
1241,2890.9586,6587.0,6404.0,183.0,75.02750800910029
1242,2892.6442,6538.0,6364.0,174.0,76.50119811397403
1243,2894.3293,6542.0,6368.0,174.0,77.90891968854783
1244,2896.0139,6581.0,6400.0,181.0,79.24256293429555
1245,2897.6981,6575.0,6384.0,191.0,80.49940494820197
1246,2899.3818,6567.0,6372.0,195.0,81.66141306294546
1247,2901.0651,6603.0,6460.0,143.0,82.71200472039534
1248,2902.7479,6573.0,6452.0,121.0,83.66115920734904
1249,2904.4302,6674.0,6526.0,148.0,84.51837283531378
1250,2906.1121,6697.0,6500.0,197.0,85.30073292755112
1251,2907.7935,6587.0,6406.0,181.0,86.03111365890943
1252,2909.4745,6545.0,6378.0,167.0,86.6870411146208
1253,2911.155,6598.0,6416.0,182.0,87.23518496942498
1254,2912.8351,6681.0,6505.0,176.0,87.67741868887182
1255,2914.5147,6710.0,6524.0,186.0,88.00891270363505
1256,2916.1939,6683.0,6489.0,194.0,88.22673142083033
1257,2917.8726,6612.0,6453.0,159.0,88.35295364974692
1258,2919.5508,6671.0,6474.0,197.0,88.34635186048904
1259,2921.2287,6666.0,6442.0,224.0,88.1618336290767
1260,2922.906,6633.0,6382.0,251.0,87.88332138520026
1261,2924.583,6711.0,6422.0,289.0,87.60174225241539
1262,2926.2594,6748.0,6470.0,278.0,87.3792720741466
1263,2927.9355,6669.0,6455.0,214.0,87.29087831503068
1264,2929.6111,6711.0,6487.0,224.0,87.27730652193445
1265,2931.2862,6698.0,6395.0,303.0,87.20312694043952
1266,2932.9609,6621.0,6299.0,322.0,87.08211511605798
1267,2934.6352,6678.0,6407.0,271.0,86.91828426092154
1268,2936.309,6670.0,6443.0,227.0,86.53293454983637
1269,2937.9824,6641.0,6427.0,214.0,85.76943620702428
1270,2939.6554,6637.0,6427.0,210.0,84.43940482118336
1271,2941.3279,6590.0,6389.0,201.0,82.34620680697637
1272,2943.0,6577.0,6355.0,222.0,79.63840409449871
1273,2944.6717,6569.0,6305.0,264.0,76.5983677429926
1274,2946.3429,6528.0,6295.0,233.0,73.31401854033582
1275,2948.0137,6540.0,6343.0,197.0,69.9100879801844
1276,2949.684,6545.0,6360.0,185.0,66.63970580064587
1277,2951.354,6668.0,6513.0,155.0,63.69402488821922
1278,2953.0235,6682.0,6542.0,140.0,61.3867912986032
1279,2954.6926,6518.0,6367.0,151.0,60.02919596198424
1280,2956.3612,6438.0,6325.0,113.0,59.465150199033204
1281,2958.0294,6450.0,6304.0,146.0,59.39085901304658
1282,2959.6972,6538.0,6364.0,174.0,59.65665798746705
1283,2961.3646,6499.0,6363.0,136.0,60.057319767132796
1284,2963.0316,6445.0,6331.0,114.0,60.389934046764296
1285,2964.6981,6491.0,6338.0,153.0,60.53252390592033
1286,2966.3642,6575.0,6366.0,209.0,60.1951991586682
1287,2968.0299,6533.0,6342.0,191.0,59.09673328587139
1288,2969.6952,6507.0,6311.0,196.0,57.343498190054916
1289,2971.3601,6518.0,6275.0,243.0,55.14511214381864
1290,2973.0245,6491.0,6307.0,184.0,52.640925770268225
1291,2974.6886,6503.0,6331.0,172.0,50.01868491287888
1292,2976.3522,6556.0,6355.0,201.0,47.3775652696728
1293,2978.0154,6543.0,6377.0,166.0,44.75043525929069
1294,2979.6782,6487.0,6315.0,172.0,42.3048246289845
1295,2981.3406,6467.0,6313.0,154.0,40.20032918117626
1296,2983.0025,6441.0,6293.0,148.0,38.39340746342153
1297,2984.6641,6422.0,6267.0,155.0,36.79654599731305
1298,2986.3253,6439.0,6306.0,133.0,35.33309622624593
1299,2987.986,6495.0,6345.0,150.0,33.899955219254565
1300,2989.6464,6493.0,6290.0,203.0,32.47719943319426
1301,2991.3063,6516.0,6384.0,132.0,31.081332016802097
1302,2992.9658,6537.0,6443.0,94.0,29.65971387101498
1303,2994.625,6455.0,6337.0,118.0,28.16474739264416
1304,2996.2837,6567.0,6432.0,135.0,26.615292584772348
1305,2997.9421,6578.0,6413.0,165.0,25.040066776502417
1306,2999.6,6416.0,6260.0,156.0,23.47574024938443
1307,3001.2575,6374.0,6229.0,145.0,21.968511828310863
1308,3002.9147,6383.0,6230.0,153.0,20.5226683387053
1309,3004.5714,6379.0,6242.0,137.0,19.129048132494113
1310,3006.2278,6431.0,6306.0,125.0,17.801598789568338
1311,3007.8837,6442.0,6290.0,152.0,16.551677021956873
1312,3009.5393,6365.0,6230.0,135.0,15.379675484651587
1313,3011.1945,6331.0,6255.0,76.0,14.286180160668922
1314,3012.8493,6393.0,6279.0,114.0,13.264151530356544
1315,3014.5037,6443.0,6289.0,154.0,12.304058101977514
1316,3016.1577,6403.0,6291.0,112.0,11.409883353706675
1317,3017.8113,6376.0,6281.0,95.0,10.588015930032194
1318,3019.4645,6385.0,6271.0,114.0,9.840413116678711
1319,3021.1174,6426.0,6295.0,131.0,9.169396033763611
1320,3022.7698,6383.0,6280.0,103.0,8.573234255959612
1321,3024.4219,6417.0,6303.0,114.0,8.048058972668416
1322,3026.0736,6392.0,6254.0,138.0,7.593062954973041
1323,3027.7249,6376.0,6257.0,119.0,7.20701962462438
1324,3029.3759,6465.0,6349.0,116.0,6.886586904029448
1325,3031.0264,6441.0,6276.0,165.0,6.628621329255095
1326,3032.6766,6404.0,6263.0,141.0,6.428447269430171
1327,3034.3264,6444.0,6313.0,131.0,6.281223189500269
1328,3035.9758,6484.0,6322.0,162.0,6.185861520988718
1329,3037.6249,6502.0,6358.0,144.0,6.141941707509947
1330,3039.2735,6494.0,6376.0,118.0,6.14866314065063
1331,3040.9218,6472.0,6337.0,135.0,6.205553347825257
1332,3042.5698,6422.0,6296.0,126.0,6.309768480523935
1333,3044.2173,6358.0,6239.0,119.0,6.457683813975928
1334,3045.8645,6341.0,6203.0,138.0,6.6471699580150805
1335,3047.5113,6387.0,6242.0,145.0,6.875804920765878
1336,3049.1578,6352.0,6230.0,122.0,7.1409405080317025
1337,3050.8039,6341.0,6196.0,145.0,7.440435474289082
1338,3052.4496,6375.0,6239.0,136.0,7.770301480303072
1339,3054.095,6426.0,6285.0,141.0,8.126477581406073
1340,3055.74,6373.0,6253.0,120.0,8.507920378181147
1341,3057.3846,6678.0,6559.0,119.0,8.913594379098964
1342,3059.0289,6600.0,6478.0,122.0,9.342658184563447
1343,3060.6728,6399.0,6275.0,124.0,9.794468867141292
1344,3062.3163,6409.0,6270.0,139.0,10.264261577861083
1345,3063.9595,6480.0,6358.0,122.0,10.745910501655265
1346,3065.6024,6487.0,6385.0,102.0,11.235596530796458
1347,3067.2448,6358.0,6249.0,109.0,11.729146671271927
1348,3068.887,6307.0,6177.0,130.0,12.221936731099325
1349,3070.5287,6358.0,6195.0,163.0,12.710430363836958
1350,3072.1702,6390.0,6217.0,173.0,13.189037279012966
1351,3073.8112,6413.0,6274.0,139.0,13.65262231649621
1352,3075.4519,6385.0,6274.0,111.0,14.101498260108288
1353,3077.0923,6311.0,6192.0,119.0,14.537226822167773
1354,3078.7323,6319.0,6221.0,98.0,14.961790816252387
1355,3080.372,6347.0,6240.0,107.0,15.378011058388886
1356,3082.0113,6350.0,6225.0,125.0,15.785371457115971
1357,3083.6503,6394.0,6225.0,169.0,16.18264085345293
1358,3085.2889,6345.0,6230.0,115.0,16.570561975940066
1359,3086.9272,6283.0,6200.0,83.0,16.94970390083477
1360,3088.5652,6375.0,6258.0,117.0,17.32140317709154
1361,3090.2028,6353.0,6236.0,117.0,17.68784503810573
1362,3091.84,6351.0,6186.0,165.0,18.04895406769603
1363,3093.477,6370.0,6215.0,155.0,18.404705930515085
1364,3095.1136,6381.0,6256.0,125.0,18.757851069250947
1365,3096.7498,6401.0,6245.0,156.0,19.110813474249486
1366,3098.3857,6344.0,6190.0,154.0,19.466924879933423
1367,3100.0213,6307.0,6175.0,132.0,19.829361725288358
1368,3101.6566,6347.0,6189.0,158.0,20.195986132483853
1369,3103.2915,6372.0,6196.0,176.0,20.5631742909059
1370,3104.9261,6296.0,6168.0,128.0,20.928145504000838
1371,3106.5603,6350.0,6213.0,137.0,21.287433525705765
1372,3108.1942,6387.0,6255.0,132.0,21.639310132678816
1373,3109.8278,6481.0,6332.0,149.0,21.982881453253167
1374,3111.4611,6404.0,6274.0,130.0,22.315220646455636
