Data Generated by,Optosky
File Version:,1.2
标题,2407261404350 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:04:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6366.0,6269.0,97.0,45.22921919904429
928,2335.441,6349.0,6288.0,61.0,45.78580995783009
929,2337.32,6421.0,6315.0,106.0,46.303487139694155
930,2339.1982,6452.0,6360.0,92.0,46.776903840911146
931,2341.0757,6440.0,6358.0,82.0,47.20015510191862
932,2342.9524,6383.0,6302.0,81.0,47.56488370341466
933,2344.8283,6294.0,6230.0,64.0,47.86485070256111
934,2346.7035,6354.0,6265.0,89.0,48.09038901517187
935,2348.5779,6380.0,6306.0,74.0,48.232557302624706
936,2350.4515,6348.0,6285.0,63.0,48.29492969193045
937,2352.3245,6427.0,6357.0,70.0,48.2846839714134
938,2354.1966,6415.0,6343.0,72.0,48.207458358696385
939,2356.068,6415.0,6362.0,53.0,48.07081288241183
940,2357.9386,6468.0,6457.0,11.0,47.87888531917654
941,2359.8085,6464.0,6472.0,-8.0,47.634091508563884
942,2361.6777,6487.0,6426.0,61.0,47.3438128807715
943,2363.5461,6499.0,6463.0,36.0,47.01531714325609
944,2365.4137,6421.0,6391.0,30.0,46.65118267254269
945,2367.2806,6432.0,6324.0,108.0,46.253817104885044
946,2369.1468,6460.0,6354.0,106.0,45.824016333441385
947,2371.0122,6443.0,6377.0,66.0,45.36201840303439
948,2372.8768,6377.0,6315.0,62.0,44.87376721583502
949,2374.7407,6418.0,6289.0,129.0,44.36615928911507
950,2376.6039,6518.0,6398.0,120.0,43.84441115220339
951,2378.4663,6542.0,6485.0,57.0,43.31402633359684
952,2380.328,6529.0,6486.0,43.0,42.77723015634944
953,2382.1889,6546.0,6513.0,33.0,42.23447404461496
954,2384.0491,6437.0,6398.0,39.0,41.6892502454769
955,2385.9086,6337.0,6277.0,60.0,41.144682699588486
956,2387.7673,6385.0,6324.0,61.0,40.60073040427295
957,2389.6253,6420.0,6327.0,93.0,40.05772797255311
958,2391.4825,6433.0,6332.0,101.0,39.514699406568205
959,2393.339,6410.0,6307.0,103.0,38.970410838680856
960,2395.1948,6372.0,6306.0,66.0,38.42988363630674
961,2397.0498,6440.0,6404.0,36.0,37.900035668624845
962,2398.9042,6700.0,6651.0,49.0,37.38498832968905
963,2400.7577,6704.0,6680.0,24.0,36.88938912672183
964,2402.6106,6587.0,6603.0,-16.0,36.41793517179612
965,2404.4627,6608.0,6629.0,-21.0,35.973872097329895
966,2406.314,6658.0,6628.0,30.0,35.56287970242687
967,2408.1647,6616.0,6533.0,83.0,35.190181552449474
968,2410.0146,6532.0,6454.0,78.0,34.85450478326996
969,2411.8638,6593.0,6497.0,96.0,34.55286473327594
970,2413.7123,6614.0,6532.0,82.0,34.282573054166924
971,2415.56,6601.0,6580.0,21.0,34.03992143120928
972,2417.407,6582.0,6564.0,18.0,33.82367513656188
973,2419.2533,6584.0,6581.0,3.0,33.63348822527329
974,2421.0989,6616.0,6576.0,40.0,33.466516359009326
975,2422.9437,6607.0,6568.0,39.0,33.31999134182864
976,2424.7878,6568.0,6560.0,8.0,33.19262818516217
977,2426.6312,6559.0,6556.0,3.0,33.08294555002348
978,2428.4739,6536.0,6538.0,-2.0,32.99064055671571
979,2430.3159,6502.0,6478.0,24.0,32.91559428939604
980,2432.1571,6511.0,6446.0,65.0,32.854856302214735
981,2433.9977,6608.0,6552.0,56.0,32.80517454272997
982,2435.8375,6663.0,6590.0,73.0,32.76372045475593
983,2437.6766,6694.0,6623.0,71.0,32.72758611862429
984,2439.515,6741.0,6691.0,50.0,32.696308812071564
985,2441.3526,6923.0,6877.0,46.0,32.67044555223477
986,2443.1896,6848.0,6772.0,76.0,32.64922390884896
987,2445.0258,6611.0,6565.0,46.0,32.632159882036696
988,2446.8614,6573.0,6515.0,58.0,32.61961430385139
989,2448.6962,6560.0,6453.0,107.0,32.61165488419916
990,2450.5303,6539.0,6428.0,111.0,32.609186641402886
991,2452.3637,6672.0,6626.0,46.0,32.61319436169008
992,2454.1964,6629.0,6574.0,55.0,32.62205033978596
993,2456.0284,6462.0,6381.0,81.0,32.63337053827524
994,2457.8597,6432.0,6390.0,42.0,32.64571617066544
995,2459.6903,6489.0,6434.0,55.0,32.65742492703176
996,2461.5202,6486.0,6443.0,43.0,32.66695519548708
997,2463.3493,6446.0,6407.0,39.0,32.67330151072749
998,2465.1778,6431.0,6386.0,45.0,32.674647359128414
999,2467.0056,6440.0,6403.0,37.0,32.669285039543894
1000,2468.8327,6436.0,6401.0,35.0,32.657687140428905
1001,2470.659,6365.0,6333.0,32.0,32.64099562931287
1002,2472.4847,6375.0,6341.0,34.0,32.61988411763599
1003,2474.3097,6551.0,6529.0,22.0,32.59536842365518
1004,2476.134,6550.0,6531.0,19.0,32.56828552178815
1005,2477.9576,6474.0,6430.0,44.0,32.53914718140892
1006,2479.7805,6450.0,6412.0,38.0,32.509358654634134
1007,2481.6027,6459.0,6436.0,23.0,32.48034731895356
1008,2483.4242,6489.0,6440.0,49.0,32.45198485559707
1009,2485.245,6533.0,6465.0,68.0,32.42384280273878
1010,2487.0651,6509.0,6461.0,48.0,32.395756247932304
1011,2488.8845,6395.0,6382.0,13.0,32.367381157404665
1012,2490.7033,6343.0,6306.0,37.0,32.33909837307871
1013,2492.5213,6346.0,6298.0,48.0,32.31168243950498
1014,2494.3387,6446.0,6368.0,78.0,32.285099122194254
1015,2496.1554,6514.0,6490.0,24.0,32.259446296159744
1016,2497.9714,6539.0,6503.0,36.0,32.2357116881125
1017,2499.7867,6519.0,6455.0,64.0,32.21486957888724
1018,2501.6013,6531.0,6489.0,42.0,32.19844505064455
1019,2503.4153,6533.0,6498.0,35.0,32.188100163163135
1020,2505.2285,6505.0,6495.0,10.0,32.18394256700869
1021,2507.0411,6541.0,6511.0,30.0,32.185853691759604
1022,2508.853,6553.0,6477.0,76.0,32.19417293535894
1023,2510.6642,6465.0,6396.0,69.0,32.20906051911372
1024,2512.4748,6452.0,6397.0,55.0,32.23170722551684
1025,2514.2847,6544.0,6491.0,53.0,32.26389042987425
1026,2516.0938,6476.0,6401.0,75.0,32.30593915309271
1027,2517.9024,6446.0,6348.0,98.0,32.35818492893033
1028,2519.7102,6506.0,6418.0,88.0,32.42247050653379
1029,2521.5174,6506.0,6444.0,62.0,32.500319429858756
1030,2523.3239,6520.0,6481.0,39.0,32.59360755779606
1031,2525.1297,6436.0,6410.0,26.0,32.70414035156081
1032,2526.9348,6393.0,6330.0,63.0,32.830419459222
1033,2528.7393,6413.0,6325.0,88.0,32.969759077541894
1034,2530.5431,6401.0,6348.0,53.0,33.12073076274955
1035,2532.3463,6436.0,6408.0,28.0,33.281416219825815
1036,2534.1488,6478.0,6457.0,21.0,33.44950536196339
1037,2535.9506,6526.0,6499.0,27.0,33.62319412173854
1038,2537.7517,6562.0,6530.0,32.0,33.79919298227455
1039,2539.5522,6554.0,6532.0,22.0,33.974188980749
1040,2541.352,6618.0,6580.0,38.0,34.148154664301444
1041,2543.1512,6633.0,6614.0,19.0,34.32174297648609
1042,2544.9497,6801.0,6755.0,46.0,34.495083184157686
1043,2546.7475,6729.0,6697.0,32.0,34.6686875561059
1044,2548.5447,6487.0,6476.0,11.0,34.84150938708201
1045,2550.3412,6519.0,6464.0,55.0,35.01174420089614
1046,2552.137,6614.0,6525.0,89.0,35.17922524069007
1047,2553.9322,6602.0,6533.0,69.0,35.34350699143981
1048,2555.7268,6642.0,6582.0,60.0,35.502633691399865
1049,2557.5207,6681.0,6598.0,83.0,35.65477497512977
1050,2559.3139,6545.0,6486.0,59.0,35.79670660508383
1051,2561.1065,6457.0,6402.0,55.0,35.92498189523299
1052,2562.8984,6497.0,6410.0,87.0,36.039394217391276
1053,2564.6897,6541.0,6483.0,58.0,36.14003253809223
1054,2566.4803,6540.0,6529.0,11.0,36.22651761823524
1055,2568.2703,6554.0,6519.0,35.0,36.29876168181683
1056,2570.0596,6590.0,6521.0,69.0,36.353634323682854
1057,2571.8483,6598.0,6497.0,101.0,36.38676321914883
1058,2573.6363,6572.0,6483.0,89.0,36.39643789513672
1059,2575.4237,6548.0,6480.0,68.0,36.38076081539566
1060,2577.2104,6673.0,6605.0,68.0,36.33615449234443
1061,2578.9965,6715.0,6694.0,21.0,36.25994196600492
1062,2580.782,6555.0,6556.0,-1.0,36.14789548410544
1063,2582.5668,6500.0,6447.0,53.0,35.99613727349389
1064,2584.351,6520.0,6480.0,40.0,35.80701409195131
1065,2586.1345,6544.0,6526.0,18.0,35.58460725640016
1066,2587.9174,6565.0,6541.0,24.0,35.3323238757867
1067,2589.6997,6573.0,6520.0,53.0,35.05451441957496
1068,2591.4813,6596.0,6555.0,41.0,34.75342882801612
1069,2593.2623,6570.0,6578.0,-8.0,34.4304124729385
1070,2595.0426,6550.0,6553.0,-3.0,34.08938444926379
1071,2596.8223,6640.0,6568.0,72.0,33.73411615286111
1072,2598.6014,6612.0,6532.0,80.0,33.36642413136091
1073,2600.3798,6544.0,6499.0,45.0,32.98827662235897
1074,2602.1577,6563.0,6507.0,56.0,32.600170367014876
1075,2603.9348,6891.0,6830.0,61.0,32.202332128375815
1076,2605.7114,6822.0,6760.0,62.0,31.798592790563333
1077,2607.4873,6560.0,6482.0,78.0,31.393117797902057
1078,2609.2626,6552.0,6445.0,107.0,30.989427061451316
1079,2611.0373,6549.0,6479.0,70.0,30.591180483873536
1080,2612.8113,6589.0,6531.0,58.0,30.19873461438005
1081,2614.5847,6609.0,6554.0,55.0,29.811003372489687
1082,2616.3575,6612.0,6599.0,13.0,29.429138894411825
1083,2618.1297,6604.0,6582.0,22.0,29.053867003545072
1084,2619.9013,6560.0,6531.0,29.0,28.684254677447107
1085,2621.6722,6542.0,6481.0,61.0,28.31992263081932
1086,2623.4425,6632.0,6553.0,79.0,27.958833861236783
1087,2625.2122,6660.0,6605.0,55.0,27.598895339791113
1088,2626.9812,6590.0,6525.0,65.0,27.24315935010239
1089,2628.7497,6558.0,6499.0,59.0,26.89589869589704
1090,2630.5175,6595.0,6562.0,33.0,26.56013714647066
1091,2632.2848,6608.0,6544.0,64.0,26.239457323325578
1092,2634.0514,6588.0,6510.0,78.0,25.935602767424914
1093,2635.8174,6575.0,6560.0,15.0,25.6490976983914
1094,2637.5827,6525.0,6513.0,12.0,25.38299945626116
1095,2639.3475,6529.0,6517.0,12.0,25.139862506052207
1096,2641.1117,6528.0,6508.0,20.0,24.91905116647377
1097,2642.8752,6552.0,6537.0,15.0,24.71977131844716
1098,2644.6382,6597.0,6560.0,37.0,24.53919053966959
1099,2646.4005,6636.0,6558.0,78.0,24.373951204514512
1100,2648.1622,6584.0,6532.0,52.0,24.2256129072709
1101,2649.9233,6564.0,6504.0,60.0,24.096152437441646
1102,2651.6838,6570.0,6498.0,72.0,23.98654725043828
1103,2653.4438,6586.0,6568.0,18.0,23.898080570699335
1104,2655.2031,6562.0,6547.0,15.0,23.827486154194084
1105,2656.9618,6518.0,6502.0,16.0,23.769568514206387
1106,2658.7199,6614.0,6594.0,20.0,23.72292460223524
1107,2660.4774,6629.0,6585.0,44.0,23.685709786002995
1108,2662.2343,6647.0,6592.0,55.0,23.653603453813385
1109,2663.9906,6607.0,6565.0,42.0,23.62351148239084
1110,2665.7463,6495.0,6455.0,40.0,23.589599147810997
1111,2667.5014,6509.0,6457.0,52.0,23.54645213816678
1112,2669.2559,6528.0,6488.0,40.0,23.49779998419821
1113,2671.0098,6525.0,6474.0,51.0,23.449557157530844
1114,2672.7632,6533.0,6462.0,71.0,23.40710096167874
1115,2674.5159,6507.0,6429.0,78.0,23.37705723589736
1116,2676.2681,6514.0,6466.0,48.0,23.361417585090507
1117,2678.0196,6606.0,6536.0,70.0,23.360597577520657
1118,2679.7706,6588.0,6511.0,77.0,23.378808995912337
1119,2681.521,6526.0,6459.0,67.0,23.41973093041137
1120,2683.2708,6623.0,6558.0,65.0,23.485503071812055
1121,2685.02,6607.0,6565.0,42.0,23.57902983092341
1122,2686.7686,6491.0,6470.0,21.0,23.69940351536284
1123,2688.5166,6490.0,6443.0,47.0,23.845246452646805
1124,2690.2641,6497.0,6447.0,50.0,24.021707843362716
1125,2692.0109,6545.0,6491.0,54.0,24.23389425618032
1126,2693.7572,6541.0,6492.0,49.0,24.486404124258932
1127,2695.5029,6543.0,6499.0,44.0,24.783838390582517
1128,2697.2481,6503.0,6469.0,34.0,25.122277158852125
1129,2698.9926,6560.0,6533.0,27.0,25.494375499774772
1130,2700.7366,6582.0,6545.0,37.0,25.897149294201267
1131,2702.48,6582.0,6528.0,54.0,26.3264097565322
1132,2704.2228,6609.0,6545.0,64.0,26.77533724603355
1133,2705.965,6565.0,6506.0,59.0,27.238410512926237
1134,2707.7067,6552.0,6470.0,82.0,27.706172094822747
1135,2709.4478,6581.0,6502.0,79.0,28.169045406591195
1136,2711.1883,6531.0,6508.0,23.0,28.628015158161983
1137,2712.9283,6528.0,6486.0,42.0,29.08650943249753
1138,2714.6677,6576.0,6507.0,69.0,29.545654830557844
1139,2716.4065,6516.0,6473.0,43.0,30.00778322744842
1140,2718.1447,6468.0,6433.0,35.0,30.47126499419855
1141,2719.8824,6535.0,6498.0,37.0,30.932072314133265
1142,2721.6195,6574.0,6521.0,53.0,31.39135284471631
1143,2723.3561,6548.0,6505.0,43.0,31.849401522954217
1144,2725.0921,6510.0,6442.0,68.0,32.300501556067914
1145,2726.8275,6518.0,6434.0,84.0,32.73882124110261
1146,2728.5624,6565.0,6497.0,68.0,33.15478493534656
1147,2730.2967,6525.0,6474.0,51.0,33.53796403661714
1148,2732.0304,6504.0,6440.0,64.0,33.88767077528722
1149,2733.7636,6505.0,6427.0,78.0,34.20431008034133
1150,2735.4962,6509.0,6445.0,64.0,34.486382404782276
1151,2737.2283,6494.0,6434.0,60.0,34.73325009249119
1152,2738.9598,6462.0,6397.0,65.0,34.93612493563514
1153,2740.6907,6534.0,6462.0,72.0,35.08274431079122
1154,2742.4211,6514.0,6463.0,51.0,35.1685764488685
1155,2744.151,6456.0,6404.0,52.0,35.188635131705844
1156,2745.8803,6509.0,6437.0,72.0,35.13271080583963
1157,2747.609,6583.0,6528.0,55.0,34.993098474472305
1158,2749.3372,6525.0,6473.0,52.0,34.75777788476279
1159,2751.0649,6635.0,6559.0,76.0,34.41575439097617
1160,2752.792,6598.0,6514.0,84.0,33.974024715175744
1161,2754.5185,6440.0,6370.0,70.0,33.44461464622902
1162,2756.2445,6463.0,6404.0,59.0,32.83767892575993
1163,2757.97,6472.0,6394.0,78.0,32.1660908790089
1164,2759.6949,6513.0,6459.0,54.0,31.43661201328083
1165,2761.4193,6459.0,6467.0,-8.0,30.653457121891577
1166,2763.1431,6438.0,6383.0,55.0,29.82812473559231
1167,2764.8664,6487.0,6440.0,47.0,28.971716301296397
1168,2766.5891,6446.0,6455.0,-9.0,28.09008623272885
1169,2768.3113,6492.0,6467.0,25.0,27.18956060953358
1170,2770.033,6577.0,6493.0,84.0,26.27226817414172
1171,2771.7541,6595.0,6469.0,126.0,25.339613521404534
1172,2773.4747,6551.0,6484.0,67.0,24.40293510705422
1173,2775.1948,6509.0,6437.0,72.0,23.47439747696842
1174,2776.9143,6484.0,6401.0,83.0,22.564675397418153
1175,2778.6333,6548.0,6460.0,88.0,21.68473005155856
1176,2780.3518,6623.0,6538.0,85.0,20.83598831858434
1177,2782.0697,6525.0,6482.0,43.0,20.01592606507962
1178,2783.7871,6416.0,6396.0,20.0,19.227676495057796
1179,2785.504,6394.0,6360.0,34.0,18.47313475311783
1180,2787.2203,6386.0,6318.0,68.0,17.750648118333565
1181,2788.9361,6453.0,6393.0,60.0,17.06009045416398
1182,2790.6514,6494.0,6425.0,69.0,16.396773587515995
1183,2792.3662,6434.0,6340.0,94.0,15.755903170763773
1184,2794.0804,6459.0,6408.0,51.0,15.145459705590765
1185,2795.7942,6429.0,6391.0,38.0,14.576334781678874
1186,2797.5074,6406.0,6374.0,32.0,14.056770810663206
1187,2799.22,6467.0,6428.0,39.0,13.596388959633224
1188,2800.9322,6465.0,6406.0,59.0,13.199654455281296
1189,2802.6438,6497.0,6432.0,65.0,12.868087098340457
1190,2804.3549,6466.0,6375.0,91.0,12.609181803975426
1191,2806.0655,6389.0,6339.0,50.0,12.429240018316067
1192,2807.7756,6373.0,6330.0,43.0,12.327842161831683
1193,2809.4852,6422.0,6361.0,61.0,12.304401112642754
1194,2811.1943,6552.0,6472.0,80.0,12.353307361933998
1195,2812.9028,6471.0,6431.0,40.0,12.467785779541554
1196,2814.6108,6416.0,6387.0,29.0,12.652303087893305
1197,2816.3183,6776.0,6735.0,41.0,12.912111491407837
1198,2818.0254,6813.0,6756.0,57.0,13.250531907820491
1199,2819.7319,6522.0,6452.0,70.0,13.671493652710438
1200,2821.4378,6443.0,6407.0,36.0,14.167785746791942
1201,2823.1433,6410.0,6365.0,45.0,14.72769177896573
1202,2824.8483,6368.0,6319.0,49.0,15.347842452986313
1203,2826.5528,6414.0,6322.0,92.0,16.02372411421488
1204,2828.2568,6439.0,6338.0,101.0,16.746042270997023
1205,2829.9602,6499.0,6441.0,58.0,17.508364822995404
1206,2831.6632,6437.0,6394.0,43.0,18.297710240112245
1207,2833.3656,6384.0,6301.0,83.0,19.102108292534737
1208,2835.0676,6395.0,6297.0,98.0,19.929647733760465
1209,2836.7691,6495.0,6419.0,76.0,20.793013768021204
1210,2838.47,6551.0,6502.0,49.0,21.70448885974848
1211,2840.1705,6532.0,6505.0,27.0,22.679023065352
1212,2841.8705,6454.0,6396.0,58.0,23.72032195234507
1213,2843.57,6443.0,6346.0,97.0,24.82870706849339
1214,2845.2689,6479.0,6389.0,90.0,26.012219343507013
1215,2846.9674,6515.0,6449.0,66.0,27.2777059760833
1216,2848.6654,6502.0,6448.0,54.0,28.630799862101526
1217,2850.363,6533.0,6478.0,55.0,30.079138250264535
1218,2852.06,6605.0,6537.0,68.0,31.621781861286657
1219,2853.7565,6479.0,6392.0,87.0,33.25692698900923
1220,2855.4525,6385.0,6296.0,89.0,34.995285334717224
1221,2857.1481,6433.0,6352.0,81.0,36.84682743844153
1222,2858.8432,6460.0,6387.0,73.0,38.821552065888
1223,2860.5378,6504.0,6398.0,106.0,40.92892548944822
1224,2862.2319,6505.0,6372.0,133.0,43.1594520653004
1225,2863.9255,6470.0,6326.0,144.0,45.496459223856654
1226,2865.6186,6458.0,6332.0,126.0,47.930188908795124
1227,2867.3113,6464.0,6321.0,143.0,50.44811879235507
1228,2869.0035,6444.0,6299.0,145.0,53.03516048083841
1229,2870.6952,6412.0,6304.0,108.0,55.67854928257838
1230,2872.3864,6459.0,6319.0,140.0,58.35829576909927
1231,2874.0771,6453.0,6294.0,159.0,61.05392878962872
1232,2875.7674,6408.0,6272.0,136.0,63.761192244052346
1233,2877.4572,6424.0,6279.0,145.0,66.47970922483809
1234,2879.1465,6486.0,6340.0,146.0,69.20484796382941
1235,2880.8354,6479.0,6331.0,148.0,71.933795941887
1236,2882.5237,6416.0,6275.0,141.0,74.65942225010218
1237,2884.2116,6526.0,6382.0,144.0,77.37091930244887
1238,2885.8991,6562.0,6373.0,189.0,80.06514275244265
1239,2887.586,6513.0,6292.0,221.0,82.7384400625414
1240,2889.2725,6461.0,6319.0,142.0,85.3753142995629
1241,2890.9586,6390.0,6307.0,83.0,87.95912026569647
1242,2892.6442,6399.0,6245.0,154.0,90.4726256655051
1243,2894.3293,6411.0,6270.0,141.0,92.89664744983534
1244,2896.0139,6440.0,6304.0,136.0,95.2239206008042
1245,2897.6981,6434.0,6293.0,141.0,97.45131283345316
1246,2899.3818,6467.0,6307.0,160.0,99.56530761095814
1247,2901.0651,6481.0,6330.0,151.0,101.55420197340158
1248,2902.7479,6477.0,6321.0,156.0,103.41157758737837
1249,2904.4302,6582.0,6422.0,160.0,105.12662776136973
1250,2906.1121,6541.0,6398.0,143.0,106.70164305395404
1251,2907.7935,6457.0,6335.0,122.0,108.14171444337939
1252,2909.4745,6424.0,6305.0,119.0,109.42015666517716
1253,2911.155,6486.0,6314.0,172.0,110.50691283454223
1254,2912.8351,6555.0,6351.0,204.0,111.38762437263415
1255,2914.5147,6548.0,6395.0,153.0,112.04519302419907
1256,2916.1939,6552.0,6361.0,191.0,112.48358636687917
1257,2917.8726,6488.0,6316.0,172.0,112.72712172222943
1258,2919.5508,6503.0,6351.0,152.0,112.76089103493953
1259,2921.2287,6487.0,6321.0,166.0,112.5707813779495
1260,2922.906,6482.0,6305.0,177.0,112.21207213510579
1261,2924.583,6586.0,6372.0,214.0,111.74145359527232
1262,2926.2594,6640.0,6382.0,258.0,111.20665638871677
1263,2927.9355,6603.0,6329.0,274.0,110.6626400110578
1264,2929.6111,6609.0,6378.0,231.0,110.0795982084817
1265,2931.2862,6573.0,6322.0,251.0,109.38333446021493
1266,2932.9609,6453.0,6248.0,205.0,108.58343580740026
1267,2934.6352,6546.0,6327.0,219.0,107.68303340995175
1268,2936.309,6579.0,6306.0,273.0,106.58791282811218
1269,2937.9824,6526.0,6313.0,213.0,105.21788804208975
1270,2939.6554,6552.0,6351.0,201.0,103.4724665202651
1271,2941.3279,6514.0,6354.0,160.0,101.24664055384302
1272,2943.0,6435.0,6287.0,148.0,98.62953079956314
1273,2944.6717,6399.0,6253.0,146.0,95.78523227165712
1274,2946.3429,6369.0,6244.0,125.0,92.7688154411626
1275,2948.0137,6416.0,6283.0,133.0,89.65593299333474
1276,2949.684,6409.0,6291.0,118.0,86.59433058261337
1277,2951.354,6511.0,6413.0,98.0,83.69664877240515
1278,2953.0235,6541.0,6436.0,105.0,81.14383533937202
1279,2954.6926,6400.0,6272.0,128.0,79.11520804491504
1280,2956.3612,6340.0,6207.0,133.0,77.52667391119695
1281,2958.0294,6340.0,6191.0,149.0,76.210158503081
1282,2959.6972,6389.0,6290.0,99.0,75.08533054042461
1283,2961.3646,6374.0,6292.0,82.0,74.0403741305513
1284,2963.0316,6356.0,6236.0,120.0,72.96169004632779
1285,2964.6981,6402.0,6259.0,143.0,71.78081657804674
1286,2966.3642,6444.0,6289.0,155.0,70.33528722122514
1287,2968.0299,6410.0,6267.0,143.0,68.46692481562597
1288,2969.6952,6385.0,6214.0,171.0,66.23842721588491
1289,2971.3601,6364.0,6202.0,162.0,63.77218931959362
1290,2973.0245,6381.0,6235.0,146.0,61.147048531597086
1291,2974.6886,6416.0,6258.0,158.0,58.469166839084835
1292,2976.3522,6449.0,6303.0,146.0,55.79953329039677
1293,2978.0154,6454.0,6307.0,147.0,53.16110956043251
1294,2979.6782,6366.0,6241.0,125.0,50.653666496277594
1295,2981.3406,6376.0,6269.0,107.0,48.372669368817625
1296,2983.0025,6376.0,6209.0,167.0,46.28983615897444
1297,2984.6641,6316.0,6179.0,137.0,44.3488421293014
1298,2986.3253,6321.0,6213.0,108.0,42.5043150766439
1299,2987.986,6377.0,6270.0,107.0,40.69492540653136
1300,2989.6464,6354.0,6248.0,106.0,38.90445210114854
1301,2991.3063,6418.0,6288.0,130.0,37.139252397861895
1302,2992.9658,6456.0,6341.0,115.0,35.36226782245798
1303,2994.625,6330.0,6252.0,78.0,33.53982678708843
1304,2996.2837,6470.0,6349.0,121.0,31.687944844743072
1305,2997.9421,6481.0,6392.0,89.0,29.83112156497094
1306,2999.6,6311.0,6216.0,95.0,27.997587397527695
1307,3001.2575,6272.0,6174.0,98.0,26.22257255487482
1308,3002.9147,6277.0,6194.0,83.0,24.51197343775153
1309,3004.5714,6261.0,6164.0,97.0,22.862052040044894
1310,3006.2278,6292.0,6218.0,74.0,21.286735516518938
1311,3007.8837,6303.0,6212.0,91.0,19.797914073025936
1312,3009.5393,6252.0,6163.0,89.0,18.398938009964795
1313,3011.1945,6226.0,6175.0,51.0,17.093786777550868
1314,3012.8493,6278.0,6254.0,24.0,15.878438093353058
1315,3014.5037,6324.0,6271.0,53.0,14.746889186970003
1316,3016.1577,6285.0,6216.0,69.0,13.707122809676953
1317,3017.8113,6242.0,6193.0,49.0,12.768495770227387
1318,3019.4645,6261.0,6177.0,84.0,11.937381290311086
1319,3021.1174,6281.0,6237.0,44.0,11.220216270158701
1320,3022.7698,6274.0,6199.0,75.0,10.613199199199308
1321,3024.4219,6314.0,6208.0,106.0,10.108282643530776
1322,3026.0736,6277.0,6192.0,85.0,9.702347131855607
1323,3027.7249,6280.0,6214.0,66.0,9.390877229357375
1324,3029.3759,6390.0,6304.0,86.0,9.16701666660651
1325,3031.0264,6311.0,6227.0,84.0,9.025083082078252
1326,3032.6766,6263.0,6214.0,49.0,8.955096871810655
1327,3034.3264,6306.0,6254.0,52.0,8.946894135637285
1328,3035.9758,6358.0,6267.0,91.0,8.999762525542543
1329,3037.6249,6401.0,6312.0,89.0,9.114861311722297
1330,3039.2735,6407.0,6341.0,66.0,9.292119111469074
1331,3040.9218,6377.0,6311.0,66.0,9.53243912622148
1332,3042.5698,6315.0,6247.0,68.0,9.83179451437563
1333,3044.2173,6257.0,6181.0,76.0,10.184119383028287
1334,3045.8645,6234.0,6152.0,82.0,10.587374019918432
1335,3047.5113,6297.0,6186.0,111.0,11.038827587771417
1336,3049.1578,6270.0,6165.0,105.0,11.533058915914944
1337,3050.8039,6203.0,6151.0,52.0,12.065175935527698
1338,3052.4496,6244.0,6176.0,68.0,12.626724476004608
1339,3054.095,6339.0,6244.0,95.0,13.208797674318502
1340,3055.74,6306.0,6197.0,109.0,13.80971693845902
1341,3057.3846,6579.0,6478.0,101.0,14.428288702893482
1342,3059.0289,6487.0,6393.0,94.0,15.062655456392996
1343,3060.6728,6276.0,6206.0,70.0,15.71152132926914
1344,3062.3163,6275.0,6238.0,37.0,16.36604859399243
1345,3063.9595,6397.0,6298.0,99.0,17.014537481787936
1346,3065.6024,6431.0,6315.0,116.0,17.650873968540594
1347,3067.2448,6269.0,6176.0,93.0,18.26840825860659
1348,3068.887,6208.0,6119.0,89.0,18.857659038154214
1349,3070.5287,6235.0,6117.0,118.0,19.411228688579847
1350,3072.1702,6286.0,6147.0,139.0,19.918020469323586
1351,3073.8112,6333.0,6233.0,100.0,20.367762129035516
1352,3075.4519,6302.0,6228.0,74.0,20.7631515298513
1353,3077.0923,6224.0,6131.0,93.0,21.110358477080602
1354,3078.7323,6233.0,6128.0,105.0,21.414784780924997
1355,3080.372,6273.0,6191.0,82.0,21.683798618307872
1356,3082.0113,6256.0,6176.0,80.0,21.919591365718322
1357,3083.6503,6277.0,6206.0,71.0,22.122572380503485
1358,3085.2889,6256.0,6179.0,77.0,22.298186353833316
1359,3086.9272,6206.0,6128.0,78.0,22.45160137858707
1360,3088.5652,6270.0,6205.0,65.0,22.585543597839898
1361,3090.2028,6254.0,6178.0,76.0,22.703412298586507
1362,3091.84,6246.0,6149.0,97.0,22.805298447303556
1363,3093.477,6276.0,6161.0,115.0,22.890945287185428
1364,3095.1136,6283.0,6214.0,69.0,22.966674933277492
1365,3096.7498,6269.0,6224.0,45.0,23.039106372812704
1366,3098.3857,6211.0,6139.0,72.0,23.114573133684807
1367,3100.0213,6189.0,6112.0,77.0,23.199462578881263
1368,3101.6566,6248.0,6142.0,106.0,23.292634920279323
1369,3103.2915,6293.0,6145.0,148.0,23.390229120334332
1370,3104.9261,6222.0,6118.0,104.0,23.49148936134046
1371,3106.5603,6255.0,6165.0,90.0,23.594711461103486
1372,3108.1942,6320.0,6188.0,132.0,23.69753453181947
1373,3109.8278,6406.0,6241.0,165.0,23.798748181891455
1374,3111.4611,6322.0,6158.0,164.0,23.894024540213117
1375,3113.0941,6273.0,6147.0,126.0,23.979087078353025
