Data Generated by,Optosky
File Version:,1.2
标题,2407261409455 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:09:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6186.0,6122.0,64.0,31.35584453606668
929,2337.32,6213.0,6151.0,62.0,31.685339235169266
930,2339.1982,6249.0,6123.0,126.0,32.01917371696918
931,2341.0757,6265.0,6135.0,130.0,32.3547945885314
932,2342.9524,6200.0,6090.0,110.0,32.69164011919873
933,2344.8283,6127.0,6047.0,80.0,33.02981690389699
934,2346.7035,6216.0,6133.0,83.0,33.36807315137979
935,2348.5779,6238.0,6159.0,79.0,33.70536639877255
936,2350.4515,6190.0,6097.0,93.0,34.041115929636625
937,2352.3245,6242.0,6191.0,51.0,34.37445520745784
938,2354.1966,6215.0,6197.0,18.0,34.70577474517638
939,2356.068,6208.0,6148.0,60.0,35.03556613742644
940,2357.9386,6279.0,6189.0,90.0,35.36215683491397
941,2359.8085,6289.0,6228.0,61.0,35.68381984257751
942,2361.6777,6293.0,6259.0,34.0,35.99884309170724
943,2363.5461,6351.0,6278.0,73.0,36.305403155769
944,2365.4137,6288.0,6186.0,102.0,36.60434861087108
945,2367.2806,6247.0,6156.0,91.0,36.89745498402242
946,2369.1468,6254.0,6148.0,106.0,37.184990544486794
947,2371.0122,6264.0,6135.0,129.0,37.46750192490168
948,2372.8768,6225.0,6109.0,116.0,37.74594253717762
949,2374.7407,6196.0,6109.0,87.0,38.02062373752629
950,2376.6039,6295.0,6214.0,81.0,38.2932855332019
951,2378.4663,6349.0,6254.0,95.0,38.56544737564083
952,2380.328,6334.0,6249.0,85.0,38.835052864506466
953,2382.1889,6400.0,6306.0,94.0,39.09931900428547
954,2384.0491,6286.0,6210.0,76.0,39.35524451076729
955,2385.9086,6177.0,6079.0,98.0,39.59934702287252
956,2387.7673,6218.0,6133.0,85.0,39.83059628555443
957,2389.6253,6233.0,6174.0,59.0,40.04855956988603
958,2391.4825,6242.0,6173.0,69.0,40.25147683523438
959,2393.339,6189.0,6133.0,56.0,40.43782807365989
960,2395.1948,6182.0,6081.0,101.0,40.60567086796942
961,2397.0498,6257.0,6158.0,99.0,40.75250511760644
962,2398.9042,6502.0,6433.0,69.0,40.87769562414681
963,2400.7577,6509.0,6422.0,87.0,40.980694061261445
964,2402.6106,6406.0,6272.0,134.0,41.0587014334858
965,2404.4627,6379.0,6280.0,99.0,41.109227635955186
966,2406.314,6406.0,6301.0,105.0,41.12938103334194
967,2408.1647,6365.0,6268.0,97.0,41.116427024651664
968,2410.0146,6302.0,6209.0,93.0,41.07186995943712
969,2411.8638,6339.0,6234.0,105.0,40.99861832565689
970,2413.7123,6365.0,6270.0,95.0,40.89849530013889
971,2415.56,6373.0,6306.0,67.0,40.7739545285522
972,2417.407,6332.0,6262.0,70.0,40.627073475870944
973,2419.2533,6363.0,6276.0,87.0,40.45934873938379
974,2421.0989,6385.0,6287.0,98.0,40.274045341734336
975,2422.9437,6360.0,6267.0,93.0,40.074413476274785
976,2424.7878,6364.0,6275.0,89.0,39.86107400813851
977,2426.6312,6328.0,6273.0,55.0,39.63428033902524
978,2428.4739,6321.0,6244.0,77.0,39.394123475636185
979,2430.3159,6296.0,6195.0,101.0,39.14039477800841
980,2432.1571,6284.0,6201.0,83.0,38.87496120709001
981,2433.9977,6364.0,6291.0,73.0,38.60023014070538
982,2435.8375,6392.0,6356.0,36.0,38.31755603274202
983,2437.6766,6440.0,6392.0,48.0,38.0284705815852
984,2439.515,6496.0,6407.0,89.0,37.73422278593553
985,2441.3526,6664.0,6600.0,64.0,37.43557828528076
986,2443.1896,6556.0,6529.0,27.0,37.13459846214387
987,2445.0258,6366.0,6290.0,76.0,36.833335637431006
988,2446.8614,6348.0,6288.0,60.0,36.53191766346583
989,2448.6962,6320.0,6247.0,73.0,36.230496439536104
990,2450.5303,6322.0,6226.0,96.0,35.92898169480215
991,2452.3637,6478.0,6404.0,74.0,35.62714490140092
992,2454.1964,6391.0,6333.0,58.0,35.32753081362127
993,2456.0284,6232.0,6156.0,76.0,35.03358313682112
994,2457.8597,6240.0,6135.0,105.0,34.74724495272537
995,2459.6903,6293.0,6193.0,100.0,34.470695608970544
996,2461.5202,6263.0,6210.0,53.0,34.206375342410155
997,2463.3493,6223.0,6190.0,33.0,33.95601741764623
998,2465.1778,6244.0,6172.0,72.0,33.7226636868429
999,2467.0056,6274.0,6209.0,65.0,33.50909022583299
1000,2468.8327,6266.0,6196.0,70.0,33.31454174385809
1001,2470.659,6203.0,6123.0,80.0,33.137435580160634
1002,2472.4847,6195.0,6111.0,84.0,32.976053078707025
1003,2474.3097,6354.0,6264.0,90.0,32.82813279065714
1004,2476.134,6367.0,6268.0,99.0,32.693391397949036
1005,2477.9576,6315.0,6178.0,137.0,32.57203768144018
1006,2479.7805,6263.0,6159.0,104.0,32.46292275562504
1007,2481.6027,6267.0,6187.0,80.0,32.36501312748891
1008,2483.4242,6327.0,6222.0,105.0,32.27719937798935
1009,2485.245,6345.0,6254.0,91.0,32.19791929372312
1010,2487.0651,6315.0,6211.0,104.0,32.126978371239005
1011,2488.8845,6223.0,6149.0,74.0,32.06420426624916
1012,2490.7033,6199.0,6119.0,80.0,32.00742228599299
1013,2492.5213,6185.0,6087.0,98.0,31.954556519246502
1014,2494.3387,6208.0,6145.0,63.0,31.903233964240687
1015,2496.1554,6301.0,6221.0,80.0,31.851115337055916
1016,2497.9714,6349.0,6272.0,77.0,31.799030766020596
1017,2499.7867,6325.0,6259.0,66.0,31.748820735847158
1018,2501.6013,6340.0,6269.0,71.0,31.701373352081486
1019,2503.4153,6296.0,6274.0,22.0,31.657988098272373
1020,2505.2285,6270.0,6254.0,16.0,31.619628691421006
1021,2507.0411,6326.0,6284.0,42.0,31.58673224764378
1022,2508.853,6286.0,6233.0,53.0,31.561086338367012
1023,2510.6642,6228.0,6184.0,44.0,31.544394385794636
1024,2512.4748,6230.0,6189.0,41.0,31.536198555333968
1025,2514.2847,6335.0,6267.0,68.0,31.53572181873404
1026,2516.0938,6287.0,6216.0,71.0,31.54192769180113
1027,2517.9024,6219.0,6166.0,53.0,31.5534814454386
1028,2519.7102,6266.0,6220.0,46.0,31.57084719839102
1029,2521.5174,6303.0,6224.0,79.0,31.594887447829777
1030,2523.3239,6335.0,6235.0,100.0,31.625526652063456
1031,2525.1297,6257.0,6170.0,87.0,31.662823980933336
1032,2526.9348,6195.0,6127.0,68.0,31.706396110890307
1033,2528.7393,6195.0,6116.0,79.0,31.755327026421472
1034,2530.5431,6185.0,6126.0,59.0,31.8099933379596
1035,2532.3463,6221.0,6167.0,54.0,31.87072400488011
1036,2534.1488,6248.0,6199.0,49.0,31.93595285853329
1037,2535.9506,6297.0,6249.0,48.0,32.00416734026169
1038,2537.7517,6363.0,6276.0,87.0,32.07354949542422
1039,2539.5522,6362.0,6257.0,105.0,32.14215218206046
1040,2541.352,6374.0,6319.0,55.0,32.210960784911805
1041,2543.1512,6374.0,6333.0,41.0,32.281904988471936
1042,2544.9497,6552.0,6458.0,94.0,32.35540310484022
1043,2546.7475,6517.0,6394.0,123.0,32.43216776922932
1044,2548.5447,6281.0,6208.0,73.0,32.51313407790808
1045,2550.3412,6293.0,6265.0,28.0,32.5985203648736
1046,2552.137,6387.0,6330.0,57.0,32.690059105084444
1047,2553.9322,6378.0,6301.0,77.0,32.789246897751276
1048,2555.7268,6416.0,6323.0,93.0,32.89391979967705
1049,2557.5207,6482.0,6372.0,110.0,33.001177441804174
1050,2559.3139,6354.0,6252.0,102.0,33.107915574204334
1051,2561.1065,6287.0,6155.0,132.0,33.21051969456816
1052,2562.8984,6271.0,6166.0,105.0,33.30788994016178
1053,2564.6897,6324.0,6245.0,79.0,33.39957164652532
1054,2566.4803,6355.0,6264.0,91.0,33.4836267712987
1055,2568.2703,6347.0,6248.0,99.0,33.55837967203591
1056,2570.0596,6375.0,6251.0,124.0,33.621934852608106
1057,2571.8483,6369.0,6275.0,94.0,33.6718068463748
1058,2573.6363,6344.0,6268.0,76.0,33.707529017275235
1059,2575.4237,6335.0,6248.0,87.0,33.72876242270254
1060,2577.2104,6469.0,6384.0,85.0,33.732420396740366
1061,2578.9965,6501.0,6401.0,100.0,33.715647140500884
1062,2580.782,6328.0,6257.0,71.0,33.67543971516172
1063,2582.5668,6242.0,6198.0,44.0,33.608881559960054
1064,2584.351,6317.0,6276.0,41.0,33.517573923717066
1065,2586.1345,6356.0,6306.0,50.0,33.40479661390651
1066,2587.9174,6344.0,6278.0,66.0,33.27205412856331
1067,2589.6997,6338.0,6252.0,86.0,33.121511269184836
1068,2591.4813,6373.0,6255.0,118.0,32.95596774699212
1069,2593.2623,6360.0,6286.0,74.0,32.77757886436184
1070,2595.0426,6338.0,6305.0,33.0,32.590455013484686
1071,2596.8223,6342.0,6321.0,21.0,32.39875677062876
1072,2598.6014,6331.0,6286.0,45.0,32.20229597036817
1073,2600.3798,6312.0,6287.0,25.0,31.999953905280393
1074,2602.1577,6298.0,6269.0,29.0,31.791364125054784
1075,2603.9348,6637.0,6562.0,75.0,31.575679817329032
1076,2605.7114,6563.0,6492.0,71.0,31.353945823747498
1077,2607.4873,6315.0,6233.0,82.0,31.128186908335792
1078,2609.2626,6316.0,6225.0,91.0,30.89841706293574
1079,2611.0373,6297.0,6260.0,37.0,30.664974760256918
1080,2612.8113,6332.0,6295.0,37.0,30.430223064424688
1081,2614.5847,6363.0,6316.0,47.0,30.1964877596521
1082,2616.3575,6391.0,6332.0,59.0,29.96754104800258
1083,2618.1297,6370.0,6298.0,72.0,29.747457328474077
1084,2619.9013,6320.0,6258.0,62.0,29.53672292082718
1085,2621.6722,6296.0,6257.0,39.0,29.335424066102025
1086,2623.4425,6367.0,6318.0,49.0,29.144346438159886
1087,2625.2122,6407.0,6332.0,75.0,28.963951460204974
1088,2626.9812,6345.0,6275.0,70.0,28.797679801135867
1089,2628.7497,6348.0,6271.0,77.0,28.65026992411368
1090,2630.5175,6434.0,6306.0,128.0,28.52358782477073
1091,2632.2848,6407.0,6275.0,132.0,28.419641623730605
1092,2634.0514,6383.0,6278.0,105.0,28.34252633053418
1093,2635.8174,6400.0,6285.0,115.0,28.295449937387083
1094,2637.5827,6348.0,6251.0,97.0,28.28303158791433
1095,2639.3475,6341.0,6265.0,76.0,28.309550066391964
1096,2641.1117,6319.0,6231.0,88.0,28.37268449212418
1097,2642.8752,6345.0,6259.0,86.0,28.468132656549777
1098,2644.6382,6392.0,6296.0,96.0,28.592650939509216
1099,2646.4005,6422.0,6307.0,115.0,28.74200298006951
1100,2648.1622,6354.0,6268.0,86.0,28.913450921880163
1101,2649.9233,6337.0,6283.0,54.0,29.10516693000414
1102,2651.6838,6320.0,6261.0,59.0,29.31268536798936
1103,2653.4438,6344.0,6262.0,82.0,29.531604106664727
1104,2655.2031,6341.0,6263.0,78.0,29.760376833071668
1105,2656.9618,6329.0,6258.0,71.0,29.99766588801975
1106,2658.7199,6404.0,6297.0,107.0,30.24288860437531
1107,2660.4774,6404.0,6322.0,82.0,30.495804331288152
1108,2662.2343,6434.0,6355.0,79.0,30.753107020584952
1109,2663.9906,6400.0,6313.0,87.0,31.01094004575069
1110,2665.7463,6274.0,6213.0,61.0,31.26646482216855
1111,2667.5014,6280.0,6238.0,42.0,31.51668658478277
1112,2669.2559,6290.0,6225.0,65.0,31.760181405323436
1113,2671.0098,6265.0,6191.0,74.0,31.996439014698694
1114,2672.7632,6276.0,6222.0,54.0,32.22330713509844
1115,2674.5159,6301.0,6232.0,69.0,32.43882636887281
1116,2676.2681,6340.0,6219.0,121.0,32.642827451408955
1117,2678.0196,6409.0,6316.0,93.0,32.834964394333866
1118,2679.7706,6376.0,6285.0,91.0,33.01562540739043
1119,2681.521,6274.0,6203.0,71.0,33.18534171122882
1120,2683.2708,6370.0,6334.0,36.0,33.34121293729683
1121,2685.02,6418.0,6339.0,79.0,33.479355932248325
1122,2686.7686,6332.0,6216.0,116.0,33.59732088803258
1123,2688.5166,6274.0,6196.0,78.0,33.692380536561885
1124,2690.2641,6289.0,6213.0,76.0,33.762078053878525
1125,2692.0109,6317.0,6241.0,76.0,33.80479267204659
1126,2693.7572,6303.0,6227.0,76.0,33.81751054260533
1127,2695.5029,6350.0,6268.0,82.0,33.797540267551746
1128,2697.2481,6347.0,6268.0,79.0,33.74547122084334
1129,2698.9926,6406.0,6282.0,124.0,33.66268805139165
1130,2700.7366,6348.0,6254.0,94.0,33.55087529692643
1131,2702.48,6383.0,6303.0,80.0,33.41226087503385
1132,2704.2228,6453.0,6328.0,125.0,33.24728236465389
1133,2705.965,6369.0,6258.0,111.0,33.05602447960139
1134,2707.7067,6333.0,6223.0,110.0,32.83964723088976
1135,2709.4478,6392.0,6289.0,103.0,32.59930067788719
1136,2711.1883,6371.0,6271.0,100.0,32.33655791624238
1137,2712.9283,6324.0,6246.0,78.0,32.05338778869141
1138,2714.6677,6346.0,6291.0,55.0,31.75088790199007
1139,2716.4065,6302.0,6253.0,49.0,31.43023322415068
1140,2718.1447,6282.0,6214.0,68.0,31.093555148737632
1141,2719.8824,6357.0,6263.0,94.0,30.74285233807101
1142,2721.6195,6384.0,6293.0,91.0,30.380700230344264
1143,2723.3561,6377.0,6281.0,96.0,30.009557988329238
1144,2725.0921,6321.0,6224.0,97.0,29.62985668449742
1145,2726.8275,6315.0,6201.0,114.0,29.241607217717394
1146,2728.5624,6352.0,6221.0,131.0,28.84456620563575
1147,2730.2967,6334.0,6210.0,124.0,28.43824744133514
1148,2732.0304,6322.0,6228.0,94.0,28.023728510253477
1149,2733.7636,6324.0,6238.0,86.0,27.602329111488963
1150,2735.4962,6313.0,6258.0,55.0,27.17487574658787
1151,2737.2283,6286.0,6214.0,72.0,26.742300991835357
1152,2738.9598,6257.0,6173.0,84.0,26.30448687234448
1153,2740.6907,6351.0,6268.0,83.0,25.860885458595753
1154,2742.4211,6336.0,6237.0,99.0,25.41204069080586
1155,2744.151,6250.0,6183.0,67.0,24.958383830400336
1156,2745.8803,6301.0,6235.0,66.0,24.49985205706819
1157,2747.609,6382.0,6294.0,88.0,24.036817228168307
1158,2749.3372,6325.0,6230.0,95.0,23.568535483845153
1159,2751.0649,6446.0,6354.0,92.0,23.094521502814835
1160,2752.792,6405.0,6313.0,92.0,22.617077465320065
1161,2754.5185,6242.0,6165.0,77.0,22.138893291841562
1162,2756.2445,6265.0,6211.0,54.0,21.66343868119792
1163,2757.97,6264.0,6195.0,69.0,21.19459045133246
1164,2759.6949,6309.0,6227.0,82.0,20.733122821465436
1165,2761.4193,6296.0,6204.0,92.0,20.279341953506588
1166,2763.1431,6235.0,6152.0,83.0,19.83472228424871
1167,2764.8664,6248.0,6187.0,61.0,19.40042815792038
1168,2766.5891,6242.0,6207.0,35.0,18.97956307351305
1169,2768.3113,6328.0,6229.0,99.0,18.57639238175811
1170,2770.033,6390.0,6282.0,108.0,18.192252195050674
1171,2771.7541,6395.0,6300.0,95.0,17.828584059103605
1172,2773.4747,6356.0,6251.0,105.0,17.489867422893987
1173,2775.1948,6299.0,6241.0,58.0,17.179926129827507
1174,2776.9143,6294.0,6180.0,114.0,16.903828826701076
1175,2778.6333,6345.0,6233.0,112.0,16.666480006403756
1176,2780.3518,6409.0,6360.0,49.0,16.465682162029417
1177,2782.0697,6360.0,6273.0,87.0,16.297131705785578
1178,2783.7871,6245.0,6168.0,77.0,16.158356710570807
1179,2785.504,6197.0,6140.0,57.0,16.045887061527903
1180,2787.2203,6196.0,6130.0,66.0,15.9576125065031
1181,2788.9361,6280.0,6174.0,106.0,15.89273574097589
1182,2790.6514,6304.0,6180.0,124.0,15.846972139924702
1183,2792.3662,6220.0,6144.0,76.0,15.816330211669381
1184,2794.0804,6264.0,6214.0,50.0,15.801734652375835
1185,2795.7942,6266.0,6193.0,73.0,15.804493650082488
1186,2797.5074,6288.0,6165.0,123.0,15.827362305675564
1187,2799.22,6306.0,6200.0,106.0,15.873860013892138
1188,2800.9322,6276.0,6200.0,76.0,15.941563052725245
1189,2802.6438,6298.0,6219.0,79.0,16.027014494699
1190,2804.3549,6265.0,6172.0,93.0,16.129548904245464
1191,2806.0655,6216.0,6146.0,70.0,16.247954712232485
1192,2807.7756,6225.0,6126.0,99.0,16.38375443676902
1193,2809.4852,6250.0,6180.0,70.0,16.540858155366827
1194,2811.1943,6367.0,6249.0,118.0,16.717613301099455
1195,2812.9028,6306.0,6188.0,118.0,16.912677761128016
1196,2814.6108,6234.0,6155.0,79.0,17.132526675429276
1197,2816.3183,6614.0,6513.0,101.0,17.383168463060013
1198,2818.0254,6625.0,6510.0,115.0,17.672258545292554
1199,2819.7319,6321.0,6238.0,83.0,18.00797455654333
1200,2821.4378,6291.0,6194.0,97.0,18.385172681378958
1201,2823.1433,6283.0,6143.0,140.0,18.7944491064838
1202,2824.8483,6227.0,6112.0,115.0,19.233139595461985
1203,2826.5528,6218.0,6157.0,61.0,19.697173155698405
1204,2828.2568,6234.0,6151.0,83.0,20.18162651173204
1205,2829.9602,6295.0,6213.0,82.0,20.684865820315668
1206,2831.6632,6279.0,6195.0,84.0,21.198128292805023
1207,2833.3656,6269.0,6142.0,127.0,21.71373377697621
1208,2835.0676,6235.0,6110.0,125.0,22.24071910221895
1209,2836.7691,6297.0,6213.0,84.0,22.791332060087715
1210,2838.47,6373.0,6258.0,115.0,23.37904195584191
1211,2840.1705,6393.0,6253.0,140.0,24.019609300439214
1212,2841.8705,6296.0,6175.0,121.0,24.7165563047444
1213,2843.57,6283.0,6173.0,110.0,25.47035566935155
1214,2845.2689,6332.0,6230.0,102.0,26.288312268593245
1215,2846.9674,6376.0,6279.0,97.0,27.17638515654779
1216,2848.6654,6352.0,6248.0,104.0,28.142259879858447
1217,2850.363,6372.0,6273.0,99.0,29.19661954858129
1218,2852.06,6435.0,6336.0,99.0,30.340089069961696
1219,2853.7565,6322.0,6215.0,107.0,31.572683374677084
1220,2855.4525,6240.0,6109.0,131.0,32.90766907896067
1221,2857.1481,6244.0,6130.0,114.0,34.35699540035977
1222,2858.8432,6286.0,6152.0,134.0,35.93351178538371
1223,2860.5378,6369.0,6226.0,143.0,37.64958393252865
1224,2862.2319,6337.0,6221.0,116.0,39.49501546769093
1225,2863.9255,6290.0,6192.0,98.0,41.45125019079486
1226,2865.6186,6286.0,6167.0,119.0,43.508445647143766
1227,2867.3113,6299.0,6150.0,149.0,45.65344123745054
1228,2869.0035,6302.0,6129.0,173.0,47.86999304535046
1229,2870.6952,6264.0,6110.0,154.0,50.14503829941049
1230,2872.3864,6319.0,6180.0,139.0,52.45580290186328
1231,2874.0771,6321.0,6157.0,164.0,54.77923471856533
1232,2875.7674,6283.0,6079.0,204.0,57.113810044123035
1233,2877.4572,6289.0,6096.0,193.0,59.46262998888136
1234,2879.1465,6326.0,6141.0,185.0,61.82498501059142
1235,2880.8354,6329.0,6144.0,185.0,64.20256168835272
1236,2882.5237,6286.0,6092.0,194.0,66.58779306962462
1237,2884.2116,6407.0,6207.0,200.0,68.96827424767989
1238,2885.8991,6412.0,6238.0,174.0,71.34156239217195
1239,2887.586,6319.0,6148.0,171.0,73.70364236998378
1240,2889.2725,6300.0,6120.0,180.0,76.04027025187149
1241,2890.9586,6257.0,6100.0,157.0,78.33732077170212
1242,2892.6442,6227.0,6079.0,148.0,80.57370949515635
1243,2894.3293,6244.0,6121.0,123.0,82.72685073411994
1244,2896.0139,6275.0,6144.0,131.0,84.79187062456202
1245,2897.6981,6290.0,6104.0,186.0,86.76598790103684
1246,2899.3818,6302.0,6120.0,182.0,88.6427897553219
1247,2901.0651,6307.0,6171.0,136.0,90.41753095675287
1248,2902.7479,6304.0,6154.0,150.0,92.07126968824402
1249,2904.4302,6441.0,6268.0,173.0,93.57874380108336
1250,2906.1121,6395.0,6238.0,157.0,94.92899720329086
1251,2907.7935,6301.0,6154.0,147.0,96.11049030933792
1252,2909.4745,6283.0,6133.0,150.0,97.10094817030307
1253,2911.155,6344.0,6147.0,197.0,97.8824038418034
1254,2912.8351,6420.0,6234.0,186.0,98.43035711983461
1255,2914.5147,6393.0,6247.0,146.0,98.72196564698676
1256,2916.1939,6344.0,6191.0,153.0,98.7670942798889
1257,2917.8726,6333.0,6160.0,173.0,98.58568708607326
1258,2919.5508,6380.0,6219.0,161.0,98.19185311791051
1259,2921.2287,6342.0,6193.0,149.0,97.60469158082448
1260,2922.906,6326.0,6153.0,173.0,96.83711849478937
1261,2924.583,6434.0,6195.0,239.0,95.89762579059834
1262,2926.2594,6492.0,6204.0,288.0,94.80788486323533
1263,2927.9355,6450.0,6165.0,285.0,93.58942105837438
1264,2929.6111,6459.0,6216.0,243.0,92.24811754262569
1265,2931.2862,6399.0,6146.0,253.0,90.78831936103603
1266,2932.9609,6309.0,6059.0,250.0,89.21180415900733
1267,2934.6352,6394.0,6160.0,234.0,87.51858194094659
1268,2936.309,6385.0,6150.0,235.0,85.72346694517054
1269,2937.9824,6347.0,6120.0,227.0,83.8445300270322
1270,2939.6554,6401.0,6161.0,240.0,81.8939269067224
1271,2941.3279,6360.0,6179.0,181.0,79.8848170574313
1272,2943.0,6283.0,6130.0,153.0,77.82541179580902
1273,2944.6717,6254.0,6063.0,191.0,75.72006718118521
1274,2946.3429,6257.0,6054.0,203.0,73.58130879082924
1275,2948.0137,6276.0,6114.0,162.0,71.42121375230329
1276,2949.684,6274.0,6115.0,159.0,69.24133917552744
1277,2951.354,6373.0,6245.0,128.0,67.04368147889689
1278,2953.0235,6415.0,6291.0,124.0,64.82810288701441
1279,2954.6926,6262.0,6129.0,133.0,62.5936278692764
1280,2956.3612,6202.0,6067.0,135.0,60.35595424738567
1281,2958.0294,6221.0,6077.0,144.0,58.13620923917138
1282,2959.6972,6272.0,6146.0,126.0,55.94672618809881
1283,2961.3646,6249.0,6111.0,138.0,53.801165690822856
1284,2963.0316,6209.0,6098.0,111.0,51.7151442990194
1285,2964.6981,6251.0,6147.0,104.0,49.70025859717567
1286,2966.3642,6262.0,6152.0,110.0,47.774877333547785
1287,2968.0299,6208.0,6105.0,103.0,45.95605208828821
1288,2969.6952,6228.0,6109.0,119.0,44.24047899781676
1289,2971.3601,6242.0,6091.0,151.0,42.61934216559824
1290,2973.0245,6249.0,6071.0,178.0,41.08525684383723
1291,2974.6886,6265.0,6096.0,169.0,39.62768325563805
1292,2976.3522,6296.0,6150.0,146.0,38.243257678923506
1293,2978.0154,6314.0,6170.0,144.0,36.931394418711555
1294,2979.6782,6251.0,6117.0,134.0,35.68364585249468
1295,2981.3406,6252.0,6109.0,143.0,34.49180713059272
1296,2983.0025,6246.0,6102.0,144.0,33.353013077789306
1297,2984.6641,6204.0,6071.0,133.0,32.263985165481486
1298,2986.3253,6207.0,6075.0,132.0,31.224986016320706
1299,2987.986,6215.0,6108.0,107.0,30.23693072038693
1300,2989.6464,6204.0,6102.0,102.0,29.291697087693194
1301,2991.3063,6287.0,6157.0,130.0,28.38013255401703
1302,2992.9658,6344.0,6209.0,135.0,27.494613885333813
1303,2994.625,6225.0,6133.0,92.0,26.627250669773183
1304,2996.2837,6317.0,6236.0,81.0,25.77759456916121
1305,2997.9421,6340.0,6223.0,117.0,24.94835211403339
1306,2999.6,6187.0,6064.0,123.0,24.13796163505969
1307,3001.2575,6160.0,6054.0,106.0,23.345722224972487
1308,3002.9147,6120.0,6048.0,72.0,22.573788797495894
1309,3004.5714,6098.0,6016.0,82.0,21.823384847821963
1310,3006.2278,6148.0,6041.0,107.0,21.098394947164067
1311,3007.8837,6151.0,6040.0,111.0,20.402933036760135
1312,3009.5393,6142.0,6017.0,125.0,19.73260736888193
1313,3011.1945,6150.0,6018.0,132.0,19.08061201347192
1314,3012.8493,6185.0,6086.0,99.0,18.443062539098904
1315,3014.5037,6224.0,6118.0,106.0,17.815305521861404
1316,3016.1577,6185.0,6074.0,111.0,17.19341676773127
1317,3017.8113,6123.0,6040.0,83.0,16.575221910384954
1318,3019.4645,6131.0,6031.0,100.0,15.955698160426437
1319,3021.1174,6200.0,6069.0,131.0,15.330209036015567
1320,3022.7698,6160.0,6097.0,63.0,14.70090596791338
1321,3024.4219,6194.0,6105.0,89.0,14.071817073252422
1322,3026.0736,6159.0,6062.0,97.0,13.446100059926552
1323,3027.7249,6167.0,6049.0,118.0,12.827956400360417
1324,3029.3759,6268.0,6118.0,150.0,12.21997450476402
1325,3031.0264,6178.0,6060.0,118.0,11.623722400913318
1326,3032.6766,6165.0,6062.0,103.0,11.043456950575985
1327,3034.3264,6219.0,6121.0,98.0,10.483408306721515
1328,3035.9758,6209.0,6146.0,63.0,9.944444006060376
1329,3037.6249,6258.0,6185.0,73.0,9.426993232813999
1330,3039.2735,6271.0,6200.0,71.0,8.931358310392714
1331,3040.9218,6242.0,6171.0,71.0,8.457410903277955
1332,3042.5698,6203.0,6136.0,67.0,8.007572440006415
1333,3044.2173,6128.0,6075.0,53.0,7.585060447077296
1334,3045.8645,6119.0,6014.0,105.0,7.191435076642685
1335,3047.5113,6161.0,6044.0,117.0,6.82850556132632
1336,3049.1578,6133.0,6033.0,100.0,6.498494048072319
1337,3050.8039,6109.0,6008.0,101.0,6.203086203368104
1338,3052.4496,6132.0,6051.0,81.0,5.945588224467327
1339,3054.095,6209.0,6129.0,80.0,5.7293805478735464
1340,3055.74,6196.0,6102.0,94.0,5.554566380868618
1341,3057.3846,6494.0,6380.0,114.0,5.420964302626391
1342,3059.0289,6384.0,6286.0,98.0,5.328733290047598
1343,3060.6728,6182.0,6101.0,81.0,5.277644655073724
1344,3062.3163,6212.0,6084.0,128.0,5.270665229936798
1345,3063.9595,6308.0,6195.0,113.0,5.312152684195102
1346,3065.6024,6313.0,6228.0,85.0,5.403374242943066
1347,3067.2448,6146.0,6069.0,77.0,5.5456924811706685
1348,3068.887,6089.0,6020.0,69.0,5.74293834295762
1349,3070.5287,6096.0,6032.0,64.0,5.998049298214335
1350,3072.1702,6148.0,6033.0,115.0,6.31501633062004
1351,3073.8112,6200.0,6096.0,104.0,6.697582723170113
1352,3075.4519,6207.0,6098.0,109.0,7.142471981922306
1353,3077.0923,6144.0,6034.0,110.0,7.643957728774401
1354,3078.7323,6114.0,6038.0,76.0,8.1985244384776
1355,3080.372,6160.0,6060.0,100.0,8.801576428406554
1356,3082.0113,6162.0,6070.0,92.0,9.448130200243812
1357,3083.6503,6169.0,6075.0,94.0,10.134175318169506
1358,3085.2889,6154.0,6049.0,105.0,10.85273292499276
1359,3086.9272,6117.0,6009.0,108.0,11.596722174158941
1360,3088.5652,6206.0,6092.0,114.0,12.365021189232086
1361,3090.2028,6171.0,6083.0,88.0,13.157726402601185
1362,3091.84,6134.0,6045.0,89.0,13.973908104121866
1363,3093.477,6157.0,6048.0,109.0,14.813287393366718
1364,3095.1136,6234.0,6096.0,138.0,15.672896905378483
1365,3096.7498,6209.0,6096.0,113.0,16.548371307865764
1366,3098.3857,6113.0,6031.0,82.0,17.438161491265678
1367,3100.0213,6095.0,5990.0,105.0,18.340258544977868
1368,3101.6566,6132.0,6030.0,102.0,19.24974466765324
1369,3103.2915,6153.0,6074.0,79.0,20.16174983093554
1370,3104.9261,6118.0,6024.0,94.0,21.069417988373942
1371,3106.5603,6178.0,6039.0,139.0,21.96545915116797
1372,3108.1942,6221.0,6095.0,126.0,22.847695600875774
1373,3109.8278,6286.0,6195.0,91.0,23.714586065861866
1374,3111.4611,6224.0,6113.0,111.0,24.56344056480702
1375,3113.0941,6187.0,6060.0,127.0,25.392081028883982
1376,3114.7267,6161.0,6025.0,136.0,26.194403743289953
