Data Generated by,Optosky
File Version:,1.2
标题,2407261401589 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:01:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6493.0,6462.0,31.0,29.311877086880834
929,2337.32,6542.0,6479.0,63.0,29.010549284463707
930,2339.1982,6566.0,6486.0,80.0,28.736031202443165
931,2341.0757,6546.0,6494.0,52.0,28.49067216247918
932,2342.9524,6491.0,6431.0,60.0,28.278545808066095
933,2344.8283,6444.0,6377.0,67.0,28.10288703032409
934,2346.7035,6485.0,6433.0,52.0,27.9682562461794
935,2348.5779,6495.0,6419.0,76.0,27.878879415499163
936,2350.4515,6459.0,6361.0,98.0,27.833075218113084
937,2352.3245,6541.0,6463.0,78.0,27.827411083411373
938,2354.1966,6586.0,6482.0,104.0,27.859253237985406
939,2356.068,6588.0,6492.0,96.0,27.925058222201216
940,2357.9386,6633.0,6575.0,58.0,28.0228003263953
941,2359.8085,6645.0,6550.0,95.0,28.151232271210713
942,2361.6777,6642.0,6525.0,117.0,28.306786909157466
943,2363.5461,6661.0,6579.0,82.0,28.48594032331172
944,2365.4137,6550.0,6484.0,66.0,28.68735265512967
945,2367.2806,6562.0,6465.0,97.0,28.909763409936172
946,2369.1468,6598.0,6511.0,87.0,29.15267745227525
947,2371.0122,6583.0,6526.0,57.0,29.415846109172442
948,2372.8768,6516.0,6479.0,37.0,29.696368955850033
949,2374.7407,6485.0,6442.0,43.0,29.990920962374197
950,2376.6039,6623.0,6580.0,43.0,30.296861508315388
951,2378.4663,6681.0,6613.0,68.0,30.61143794443207
952,2380.328,6707.0,6595.0,112.0,30.93355156680106
953,2382.1889,6756.0,6631.0,125.0,31.262908235418312
954,2384.0491,6598.0,6511.0,87.0,31.59794232851306
955,2385.9086,6481.0,6400.0,81.0,31.93727501449501
956,2387.7673,6548.0,6444.0,104.0,32.280631325667265
957,2389.6253,6523.0,6439.0,84.0,32.627528843298236
958,2391.4825,6532.0,6451.0,81.0,32.97814546702715
959,2393.339,6507.0,6437.0,70.0,33.332734875153896
960,2395.1948,6518.0,6470.0,48.0,33.68902093132836
961,2397.0498,6632.0,6578.0,54.0,34.04400612980397
962,2398.9042,6907.0,6827.0,80.0,34.39562376075815
963,2400.7577,6924.0,6819.0,105.0,34.74159276896047
964,2402.6106,6821.0,6722.0,99.0,35.07986427870813
965,2404.4627,6843.0,6771.0,72.0,35.40894890189213
966,2406.314,6884.0,6781.0,103.0,35.72644568068585
967,2408.1647,6807.0,6719.0,88.0,36.03012387627253
968,2410.0146,6684.0,6607.0,77.0,36.31987929245466
969,2411.8638,6718.0,6649.0,69.0,36.596161676875276
970,2413.7123,6785.0,6677.0,108.0,36.85940978665643
971,2415.56,6828.0,6718.0,110.0,37.11040568025978
972,2417.407,6791.0,6709.0,82.0,37.34910936989348
973,2419.2533,6822.0,6729.0,93.0,37.57522867071275
974,2421.0989,6837.0,6754.0,83.0,37.78920289272475
975,2422.9437,6800.0,6736.0,64.0,37.99148340330333
976,2424.7878,6788.0,6713.0,75.0,38.18221062929974
977,2426.6312,6793.0,6692.0,101.0,38.36158543489769
978,2428.4739,6767.0,6704.0,63.0,38.52958296672739
979,2430.3159,6726.0,6695.0,31.0,38.6861614027075
980,2432.1571,6710.0,6624.0,86.0,38.83181292568284
981,2433.9977,6784.0,6694.0,90.0,38.96710286042752
982,2435.8375,6862.0,6782.0,80.0,39.09259924118543
983,2437.6766,6907.0,6854.0,53.0,39.208856352309155
984,2439.515,6955.0,6901.0,54.0,39.31601226700424
985,2441.3526,7113.0,7014.0,99.0,39.414094247836374
986,2443.1896,7046.0,6911.0,135.0,39.50307332199124
987,2445.0258,6835.0,6679.0,156.0,39.582892347958996
988,2446.8614,6799.0,6649.0,150.0,39.65375818562079
989,2448.6962,6701.0,6642.0,59.0,39.71587732358444
990,2450.5303,6680.0,6659.0,21.0,39.76951812764448
991,2452.3637,6925.0,6811.0,114.0,39.81494119704094
992,2454.1964,6857.0,6753.0,104.0,39.85194553387598
993,2456.0284,6607.0,6558.0,49.0,39.88027778586333
994,2457.8597,6598.0,6507.0,91.0,39.89973206548085
995,2459.6903,6644.0,6555.0,89.0,39.910018092276296
996,2461.5202,6646.0,6547.0,99.0,39.91136289116359
997,2463.3493,6652.0,6534.0,118.0,39.90417972053645
998,2465.1778,6653.0,6531.0,122.0,39.88830023758999
999,2467.0056,6659.0,6541.0,118.0,39.86370796977549
1000,2468.8327,6596.0,6531.0,65.0,39.83065180256391
1001,2470.659,6533.0,6449.0,84.0,39.789112313499295
1002,2472.4847,6576.0,6455.0,121.0,39.74014032325774
1003,2474.3097,6724.0,6649.0,75.0,39.68484064396522
1004,2476.134,6711.0,6674.0,37.0,39.62227708798328
1005,2477.9576,6598.0,6585.0,13.0,39.551481682021155
1006,2479.7805,6592.0,6532.0,60.0,39.4715197815928
1007,2481.6027,6660.0,6523.0,137.0,39.381292492834206
1008,2483.4242,6670.0,6566.0,104.0,39.28238949097362
1009,2485.245,6675.0,6633.0,42.0,39.177408668882975
1010,2487.0651,6661.0,6600.0,61.0,39.06704932375984
1011,2488.8845,6580.0,6506.0,74.0,38.95227363641221
1012,2490.7033,6544.0,6447.0,97.0,38.83502112121798
1013,2492.5213,6529.0,6453.0,76.0,38.71651463182566
1014,2494.3387,6603.0,6512.0,91.0,38.599504080495464
1015,2496.1554,6652.0,6602.0,50.0,38.486519964915686
1016,2497.9714,6696.0,6639.0,57.0,38.37537595970632
1017,2499.7867,6694.0,6605.0,89.0,38.26279076339468
1018,2501.6013,6706.0,6642.0,64.0,38.1457643615387
1019,2503.4153,6673.0,6658.0,15.0,38.02064656911027
1020,2505.2285,6690.0,6651.0,39.0,37.88625570666132
1021,2507.0411,6746.0,6641.0,105.0,37.74228406700575
1022,2508.853,6723.0,6614.0,109.0,37.58633168984565
1023,2510.6642,6655.0,6565.0,90.0,37.416316237105356
1024,2512.4748,6640.0,6553.0,87.0,37.23116756972589
1025,2514.2847,6715.0,6633.0,82.0,37.02940176128429
1026,2516.0938,6653.0,6572.0,81.0,36.81168053720911
1027,2517.9024,6633.0,6517.0,116.0,36.57898009843654
1028,2519.7102,6675.0,6586.0,89.0,36.32838022292245
1029,2521.5174,6636.0,6598.0,38.0,36.05691357337833
1030,2523.3239,6671.0,6604.0,67.0,35.76222799069452
1031,2525.1297,6640.0,6550.0,90.0,35.44191061641541
1032,2526.9348,6606.0,6476.0,130.0,35.098219984534175
1033,2528.7393,6573.0,6471.0,102.0,34.73553069642524
1034,2530.5431,6560.0,6505.0,55.0,34.35517642394413
1035,2532.3463,6619.0,6542.0,77.0,33.95915557219628
1036,2534.1488,6652.0,6573.0,79.0,33.55218568128828
1037,2535.9506,6683.0,6610.0,73.0,33.13831101031034
1038,2537.7517,6746.0,6653.0,93.0,32.723709915218485
1039,2539.5522,6754.0,6630.0,124.0,32.31476071289292
1040,2541.352,6781.0,6655.0,126.0,31.910427006216427
1041,2543.1512,6846.0,6718.0,128.0,31.507685486004124
1042,2544.9497,6947.0,6881.0,66.0,31.106074596871757
1043,2546.7475,6907.0,6844.0,63.0,30.704332949036083
1044,2548.5447,6725.0,6643.0,82.0,30.302517061767585
1045,2550.3412,6714.0,6649.0,65.0,29.902437737110418
1046,2552.137,6777.0,6691.0,86.0,29.502213890323837
1047,2553.9322,6807.0,6720.0,87.0,29.10053380017517
1048,2555.7268,6809.0,6738.0,71.0,28.702565057057203
1049,2557.5207,6830.0,6779.0,51.0,28.31437921546329
1050,2559.3139,6735.0,6684.0,51.0,27.94353238364676
1051,2561.1065,6634.0,6581.0,53.0,27.598486290992177
1052,2562.8984,6653.0,6586.0,67.0,27.281298195459833
1053,2564.6897,6700.0,6623.0,77.0,26.992800096470773
1054,2566.4803,6709.0,6653.0,56.0,26.736393436839805
1055,2568.2703,6729.0,6668.0,61.0,26.514817420172086
1056,2570.0596,6763.0,6688.0,75.0,26.333589374942186
1057,2571.8483,6802.0,6693.0,109.0,26.20011200558541
1058,2573.6363,6774.0,6693.0,81.0,26.116565002487654
1059,2575.4237,6736.0,6672.0,64.0,26.085036413853267
1060,2577.2104,6866.0,6752.0,114.0,26.113206070583516
1061,2578.9965,6901.0,6796.0,105.0,26.20768134509048
1062,2580.782,6753.0,6666.0,87.0,26.376340575469605
1063,2582.5668,6663.0,6608.0,55.0,26.626657088132358
1064,2584.351,6718.0,6648.0,70.0,26.954309998981735
1065,2586.1345,6777.0,6680.0,97.0,27.35090721006592
1066,2587.9174,6768.0,6682.0,86.0,27.8115716518706
1067,2589.6997,6758.0,6655.0,103.0,28.32966010138886
1068,2591.4813,6765.0,6684.0,81.0,28.898479724342025
1069,2593.2623,6765.0,6724.0,41.0,29.512948066903025
1070,2595.0426,6776.0,6724.0,52.0,30.163081814482474
1071,2596.8223,6808.0,6719.0,89.0,30.838809929156483
1072,2598.6014,6783.0,6687.0,96.0,31.53894255771571
1073,2600.3798,6756.0,6664.0,92.0,32.26394839263129
1074,2602.1577,6732.0,6674.0,58.0,33.01341148397195
1075,2603.9348,7044.0,6972.0,72.0,33.7879000305027
1076,2605.7114,6976.0,6891.0,85.0,34.58312218976499
1077,2607.4873,6719.0,6637.0,82.0,35.39282450389702
1078,2609.2626,6712.0,6652.0,60.0,36.2146362785417
1079,2611.0373,6700.0,6671.0,29.0,37.045570182173115
1080,2612.8113,6744.0,6686.0,58.0,37.88001595057026
1081,2614.5847,6792.0,6679.0,113.0,38.71285696581366
1082,2616.3575,6819.0,6722.0,97.0,39.53585984156807
1083,2618.1297,6808.0,6706.0,102.0,40.34036016711476
1084,2619.9013,6786.0,6661.0,125.0,41.12446068791293
1085,2621.6722,6758.0,6655.0,103.0,41.8868979879879
1086,2623.4425,6808.0,6699.0,109.0,42.625420103103224
1087,2625.2122,6859.0,6729.0,130.0,43.33840817752851
1088,2626.9812,6744.0,6661.0,83.0,44.018047144080434
1089,2628.7497,6731.0,6636.0,95.0,44.65390435022368
1090,2630.5175,6827.0,6675.0,152.0,45.241115657355195
1091,2632.2848,6818.0,6677.0,141.0,45.77451305300165
1092,2634.0514,6753.0,6676.0,77.0,46.24500675092854
1093,2635.8174,6770.0,6688.0,82.0,46.64524830450326
1094,2637.5827,6725.0,6616.0,109.0,46.96528887864262
1095,2639.3475,6727.0,6623.0,104.0,47.1957846650757
1096,2641.1117,6719.0,6602.0,117.0,47.34008259352923
1097,2642.8752,6760.0,6628.0,132.0,47.405502561803544
1098,2644.6382,6779.0,6696.0,83.0,47.39683977777702
1099,2646.4005,6788.0,6700.0,88.0,47.32082860707244
1100,2648.1622,6759.0,6647.0,112.0,47.18228936150568
1101,2649.9233,6751.0,6651.0,100.0,46.98431271239767
1102,2651.6838,6736.0,6664.0,72.0,46.735122534225674
1103,2653.4438,6771.0,6692.0,79.0,46.44293354007335
1104,2655.2031,6776.0,6670.0,106.0,46.10911144376202
1105,2656.9618,6723.0,6635.0,88.0,45.73413791020218
1106,2658.7199,6821.0,6713.0,108.0,45.31806175278909
1107,2660.4774,6850.0,6714.0,136.0,44.860164996220576
1108,2662.2343,6831.0,6758.0,73.0,44.365201321182454
1109,2663.9906,6770.0,6715.0,55.0,43.839419193600754
1110,2665.7463,6653.0,6593.0,60.0,43.28627156847459
1111,2667.5014,6676.0,6608.0,68.0,42.709680362506596
1112,2669.2559,6683.0,6589.0,94.0,42.113118819178354
1113,2671.0098,6673.0,6587.0,86.0,41.49887912694975
1114,2672.7632,6701.0,6591.0,110.0,40.87240839458681
1115,2674.5159,6686.0,6528.0,158.0,40.239195134158194
1116,2676.2681,6704.0,6582.0,122.0,39.59971873900001
1117,2678.0196,6769.0,6688.0,81.0,38.95435476519439
1118,2679.7706,6730.0,6645.0,85.0,38.30334907062385
1119,2681.521,6654.0,6543.0,111.0,37.646510714974085
1120,2683.2708,6771.0,6668.0,103.0,36.989958866258846
1121,2685.02,6796.0,6725.0,71.0,36.34215198439915
1122,2686.7686,6656.0,6612.0,44.0,35.707252718686135
1123,2688.5166,6623.0,6572.0,51.0,35.089860173902125
1124,2690.2641,6679.0,6563.0,116.0,34.49683052288298
1125,2692.0109,6711.0,6588.0,123.0,33.93344657811967
1126,2693.7572,6700.0,6570.0,130.0,33.4075104840429
1127,2695.5029,6736.0,6608.0,128.0,32.926358855534005
1128,2697.2481,6677.0,6630.0,47.0,32.48742003571968
1129,2698.9926,6729.0,6663.0,66.0,32.08515795860098
1130,2700.7366,6735.0,6642.0,93.0,31.71582658460723
1131,2702.48,6752.0,6657.0,95.0,31.374188420314695
1132,2704.2228,6768.0,6696.0,72.0,31.056922035767872
1133,2705.965,6744.0,6645.0,99.0,30.762152022725857
1134,2707.7067,6722.0,6601.0,121.0,30.483922897780204
1135,2709.4478,6719.0,6649.0,70.0,30.21636618350577
1136,2711.1883,6694.0,6648.0,46.0,29.958788974655548
1137,2712.9283,6694.0,6618.0,76.0,29.711071344416748
1138,2714.6677,6722.0,6626.0,96.0,29.473782758591426
1139,2716.4065,6691.0,6616.0,75.0,29.248125548131018
1140,2718.1447,6675.0,6578.0,97.0,29.030614270659914
1141,2719.8824,6761.0,6622.0,139.0,28.816646826513516
1142,2721.6195,6777.0,6663.0,114.0,28.603876335958255
1143,2723.3561,6737.0,6635.0,102.0,28.389568419722323
1144,2725.0921,6661.0,6564.0,97.0,28.17202248183087
1145,2726.8275,6639.0,6599.0,40.0,27.950797000022952
1146,2728.5624,6676.0,6649.0,27.0,27.722394189647694
1147,2730.2967,6656.0,6603.0,53.0,27.48340486707223
1148,2732.0304,6672.0,6549.0,123.0,27.234954155345154
1149,2733.7636,6672.0,6560.0,112.0,26.978121065220694
1150,2735.4962,6673.0,6569.0,104.0,26.714546981346803
1151,2737.2283,6662.0,6558.0,104.0,26.44625428588735
1152,2738.9598,6640.0,6541.0,99.0,26.168712169939838
1153,2740.6907,6734.0,6616.0,118.0,25.8751852562162
1154,2742.4211,6678.0,6596.0,82.0,25.56278618877424
1155,2744.151,6580.0,6540.0,40.0,25.22810823147641
1156,2745.8803,6661.0,6571.0,90.0,24.866578584597423
1157,2747.609,6740.0,6658.0,82.0,24.475305073660305
1158,2749.3372,6677.0,6602.0,75.0,24.048433107436587
1159,2751.0649,6799.0,6704.0,95.0,23.580695342217027
1160,2752.792,6738.0,6676.0,62.0,23.07588360428078
1161,2754.5185,6582.0,6499.0,83.0,22.540129298170587
1162,2756.2445,6618.0,6535.0,83.0,21.979122570874686
1163,2757.97,6632.0,6551.0,81.0,21.399936714949195
1164,2759.6949,6661.0,6556.0,105.0,20.805818661340844
1165,2761.4193,6621.0,6546.0,75.0,20.19869524023833
1166,2763.1431,6575.0,6505.0,70.0,19.58412404029474
1167,2764.8664,6633.0,6519.0,114.0,18.967415708607824
1168,2766.5891,6622.0,6529.0,93.0,18.352078285721092
1169,2768.3113,6658.0,6596.0,62.0,17.742127427477488
1170,2770.033,6684.0,6629.0,55.0,17.13905888471649
1171,2771.7541,6675.0,6598.0,77.0,16.544071204355852
1172,2773.4747,6674.0,6605.0,69.0,15.963399608573159
1173,2775.1948,6653.0,6584.0,69.0,15.403514045498246
1174,2776.9143,6619.0,6518.0,101.0,14.870457361749256
1175,2778.6333,6656.0,6558.0,98.0,14.370359912036058
1176,2780.3518,6759.0,6665.0,94.0,13.903711965224456
1177,2782.0697,6703.0,6614.0,89.0,13.468802902260895
1178,2783.7871,6552.0,6488.0,64.0,13.0667894532303
1179,2785.504,6505.0,6441.0,64.0,12.69807542042166
1180,2787.2203,6510.0,6425.0,85.0,12.361641198467598
1181,2788.9361,6573.0,6496.0,77.0,12.057348172139388
1182,2790.6514,6597.0,6509.0,88.0,11.78243948633216
1183,2792.3662,6524.0,6442.0,82.0,11.534116397400869
1184,2794.0804,6562.0,6472.0,90.0,11.316136352117471
1185,2795.7942,6573.0,6472.0,101.0,11.133667221261955
1186,2797.5074,6572.0,6512.0,60.0,10.990739054556954
1187,2799.22,6604.0,6562.0,42.0,10.892085240713907
1188,2800.9322,6616.0,6541.0,75.0,10.83944651026679
1189,2802.6438,6639.0,6560.0,79.0,10.833055878223444
1190,2804.3549,6588.0,6520.0,68.0,10.876154487709567
1191,2806.0655,6550.0,6462.0,88.0,10.971366598098676
1192,2807.7756,6558.0,6445.0,113.0,11.118363313722792
1193,2809.4852,6598.0,6500.0,98.0,11.316875293447282
1194,2811.1943,6679.0,6590.0,89.0,11.563905799161436
1195,2812.9028,6626.0,6526.0,100.0,11.855916803996458
1196,2814.6108,6579.0,6479.0,100.0,12.19504197775169
1197,2816.3183,6905.0,6800.0,105.0,12.583722150366953
1198,2818.0254,6933.0,6818.0,115.0,13.023622067755657
1199,2819.7319,6655.0,6563.0,92.0,13.516695663594495
1200,2821.4378,6599.0,6533.0,66.0,14.058851632352502
1201,2823.1433,6569.0,6487.0,82.0,14.643646065492772
1202,2824.8483,6526.0,6420.0,106.0,15.268836848063403
1203,2826.5528,6542.0,6439.0,103.0,15.931534344967305
1204,2828.2568,6535.0,6435.0,100.0,16.62673570085468
1205,2829.9602,6609.0,6524.0,85.0,17.350967074366952
1206,2831.6632,6592.0,6487.0,105.0,18.09719516476558
1207,2833.3656,6519.0,6402.0,117.0,18.858927030985708
1208,2835.0676,6523.0,6433.0,90.0,19.63983697043243
1209,2836.7691,6629.0,6557.0,72.0,20.445811201732248
1210,2838.47,6670.0,6578.0,92.0,21.282827145940686
1211,2840.1705,6696.0,6571.0,125.0,22.15821651636271
1212,2841.8705,6607.0,6513.0,94.0,23.073021536122617
1213,2843.57,6565.0,6452.0,113.0,24.026539457920187
1214,2845.2689,6614.0,6494.0,120.0,25.022039504819194
1215,2846.9674,6673.0,6559.0,114.0,26.062110820724243
1216,2848.6654,6670.0,6547.0,123.0,27.14941130392392
1217,2850.363,6691.0,6560.0,131.0,28.287914458545917
1218,2852.06,6738.0,6612.0,126.0,29.476585146461552
1219,2853.7565,6609.0,6525.0,84.0,30.71402851818835
1220,2855.4525,6508.0,6427.0,81.0,32.00573490640287
1221,2857.1481,6551.0,6439.0,112.0,33.35661923705194
1222,2858.8432,6585.0,6466.0,119.0,34.772119052486566
1223,2860.5378,6623.0,6534.0,89.0,36.257394857897225
1224,2862.2319,6610.0,6536.0,74.0,37.806241454711774
1225,2863.9255,6590.0,6485.0,105.0,39.408440592295875
1226,2865.6186,6597.0,6455.0,142.0,41.057662762999065
1227,2867.3113,6612.0,6487.0,125.0,42.74592209415534
1228,2869.0035,6589.0,6435.0,154.0,44.464827394661725
1229,2870.6952,6559.0,6394.0,165.0,46.20764741103852
1230,2872.3864,6577.0,6462.0,115.0,47.96267701239057
1231,2874.0771,6578.0,6457.0,121.0,49.71822943619419
1232,2875.7674,6558.0,6395.0,163.0,51.47207555277126
1233,2877.4572,6548.0,6373.0,175.0,53.22371086469441
1234,2879.1465,6629.0,6395.0,234.0,54.97208571075349
1235,2880.8354,6632.0,6421.0,211.0,56.71726362118542
1236,2882.5237,6549.0,6370.0,179.0,58.4535248379109
1237,2884.2116,6657.0,6453.0,204.0,60.17312526839408
1238,2885.8991,6656.0,6476.0,180.0,61.872608700275244
1239,2887.586,6578.0,6417.0,161.0,63.54781505549789
1240,2889.2725,6568.0,6416.0,152.0,65.19283773192939
1241,2890.9586,6544.0,6381.0,163.0,66.80281460503627
1242,2892.6442,6520.0,6376.0,144.0,68.3685073153357
1243,2894.3293,6538.0,6408.0,130.0,69.88040760683963
1244,2896.0139,6591.0,6448.0,143.0,71.33721673466151
1245,2897.6981,6592.0,6422.0,170.0,72.73800970923277
1246,2899.3818,6526.0,6400.0,126.0,74.081808199916
1247,2901.0651,6548.0,6456.0,92.0,75.36830235442291
1248,2902.7479,6593.0,6462.0,131.0,76.58749669314408
1249,2904.4302,6673.0,6556.0,117.0,77.72603466709188
1250,2906.1121,6652.0,6513.0,139.0,78.77696304948171
1251,2907.7935,6573.0,6430.0,143.0,79.73260739241911
1252,2909.4745,6546.0,6378.0,168.0,80.58311314719948
1253,2911.155,6588.0,6425.0,163.0,81.32135362699208
1254,2912.8351,6670.0,6526.0,144.0,81.93526942940825
1255,2914.5147,6690.0,6528.0,162.0,82.41394631304426
1256,2916.1939,6620.0,6477.0,143.0,82.7615092313336
1257,2917.8726,6605.0,6449.0,156.0,82.98576149464114
1258,2919.5508,6678.0,6484.0,194.0,83.09483156739263
1259,2921.2287,6663.0,6429.0,234.0,83.09918901807548
1260,2922.906,6619.0,6386.0,233.0,83.0013197105902
1261,2924.583,6680.0,6460.0,220.0,82.80167163856076
1262,2926.2594,6718.0,6510.0,208.0,82.50653706323128
1263,2927.9355,6679.0,6490.0,189.0,82.12175465703953
1264,2929.6111,6721.0,6510.0,211.0,81.65314435175198
1265,2931.2862,6689.0,6435.0,254.0,81.10837243519892
1266,2932.9609,6560.0,6334.0,226.0,80.48940974222572
1267,2934.6352,6623.0,6453.0,170.0,79.798130866811
1268,2936.309,6675.0,6467.0,208.0,79.0450570813687
1269,2937.9824,6624.0,6427.0,197.0,78.24037799531426
1270,2939.6554,6658.0,6447.0,211.0,77.39546300932525
1271,2941.3279,6640.0,6439.0,201.0,76.52158519796497
1272,2943.0,6539.0,6362.0,177.0,75.61664291025335
1273,2944.6717,6495.0,6323.0,172.0,74.67427756476155
1274,2946.3429,6484.0,6317.0,167.0,73.69224702311392
1275,2948.0137,6511.0,6387.0,124.0,72.66658385064244
1276,2949.684,6492.0,6387.0,105.0,71.59472427821025
1277,2951.354,6619.0,6513.0,106.0,70.47635226668562
1278,2953.0235,6679.0,6535.0,144.0,69.30539944657177
1279,2954.6926,6520.0,6352.0,168.0,68.07617650472002
1280,2956.3612,6431.0,6311.0,120.0,66.79231316256715
1281,2958.0294,6436.0,6307.0,129.0,65.45880594505152
1282,2959.6972,6525.0,6372.0,153.0,64.08184057133442
1283,2961.3646,6513.0,6351.0,162.0,62.66889052494457
1284,2963.0316,6462.0,6328.0,134.0,61.21955222103259
1285,2964.6981,6519.0,6379.0,140.0,59.73168846186177
1286,2966.3642,6566.0,6409.0,157.0,58.20727425232517
1287,2968.0299,6512.0,6358.0,154.0,56.64767589808471
1288,2969.6952,6488.0,6347.0,141.0,55.05631858683709
1289,2971.3601,6509.0,6320.0,189.0,53.43902527718603
1290,2973.0245,6509.0,6311.0,198.0,51.79577552688241
1291,2974.6886,6507.0,6346.0,161.0,50.1267570001038
1292,2976.3522,6538.0,6369.0,169.0,48.440681861357824
1293,2978.0154,6540.0,6399.0,141.0,46.7459675704009
1294,2979.6782,6484.0,6370.0,114.0,45.05246860780553
1295,2981.3406,6466.0,6331.0,135.0,43.37059140078671
1296,2983.0025,6451.0,6297.0,154.0,41.697363324355074
1297,2984.6641,6419.0,6274.0,145.0,40.02550883317672
1298,2986.3253,6460.0,6323.0,137.0,38.354533748198186
1299,2987.986,6500.0,6371.0,129.0,36.68256703471462
1300,2989.6464,6443.0,6327.0,116.0,35.00687328295375
1301,2991.3063,6503.0,6372.0,131.0,33.32797671367928
1302,2992.9658,6547.0,6417.0,130.0,31.639425576009987
1303,2994.625,6468.0,6355.0,113.0,29.93583500946466
1304,2996.2837,6594.0,6491.0,103.0,28.228277685101872
1305,2997.9421,6613.0,6455.0,158.0,26.53104500777557
1306,2999.6,6421.0,6276.0,145.0,24.85957140407046
1307,3001.2575,6389.0,6284.0,105.0,23.2315410323289
1308,3002.9147,6388.0,6269.0,119.0,21.652912414127936
1309,3004.5714,6373.0,6253.0,120.0,20.126725317935033
1310,3006.2278,6416.0,6275.0,141.0,18.662536335578533
1311,3007.8837,6372.0,6282.0,90.0,17.26866719695413
1312,3009.5393,6350.0,6282.0,68.0,15.955068072427741
1313,3011.1945,6360.0,6262.0,98.0,14.734460214554945
1314,3012.8493,6372.0,6298.0,74.0,13.610224745699018
1315,3014.5037,6406.0,6327.0,79.0,12.585181336444068
1316,3016.1577,6380.0,6295.0,85.0,11.674209054160677
1317,3017.8113,6371.0,6261.0,110.0,10.890900026420113
1318,3019.4645,6388.0,6245.0,143.0,10.249855234535005
1319,3021.1174,6396.0,6287.0,109.0,9.765114943355243
1320,3022.7698,6357.0,6299.0,58.0,9.429822044472669
1321,3024.4219,6396.0,6309.0,87.0,9.229493037778406
1322,3026.0736,6375.0,6286.0,89.0,9.15705632223719
1323,3027.7249,6364.0,6296.0,68.0,9.202332388978878
1324,3029.3759,6464.0,6353.0,111.0,9.35318505869253
1325,3031.0264,6412.0,6295.0,117.0,9.600310095700765
1326,3032.6766,6414.0,6288.0,126.0,9.925599014252741
1327,3034.3264,6433.0,6305.0,128.0,10.310673604478707
1328,3035.9758,6442.0,6340.0,102.0,10.75531299620209
1329,3037.6249,6484.0,6360.0,124.0,11.263048752832482
1330,3039.2735,6494.0,6373.0,121.0,11.834511950935237
1331,3040.9218,6475.0,6382.0,93.0,12.472287398574734
1332,3042.5698,6422.0,6316.0,106.0,13.170689753437712
1333,3044.2173,6331.0,6248.0,83.0,13.919967093315837
1334,3045.8645,6308.0,6220.0,88.0,14.71842230563212
1335,3047.5113,6383.0,6258.0,125.0,15.56307632710305
1336,3049.1578,6347.0,6215.0,132.0,16.443170019997787
1337,3050.8039,6303.0,6218.0,85.0,17.34811939119271
1338,3052.4496,6347.0,6250.0,97.0,18.26179127772999
1339,3054.095,6400.0,6308.0,92.0,19.166838704380993
1340,3055.74,6369.0,6281.0,88.0,20.059690755657044
1341,3057.3846,6659.0,6575.0,84.0,20.938404950009353
1342,3059.0289,6605.0,6477.0,128.0,21.798040675347792
1343,3060.6728,6399.0,6267.0,132.0,22.634939945800134
1344,3062.3163,6412.0,6270.0,142.0,23.434615967160454
1345,3063.9595,6538.0,6372.0,166.0,24.17758980374744
1346,3065.6024,6567.0,6407.0,160.0,24.85556358239451
1347,3067.2448,6392.0,6246.0,146.0,25.45981262080455
1348,3068.887,6325.0,6171.0,154.0,25.97261191609703
1349,3070.5287,6322.0,6191.0,131.0,26.379404997297158
1350,3072.1702,6337.0,6224.0,113.0,26.661005315200057
1351,3073.8112,6413.0,6291.0,122.0,26.79933768753724
1352,3075.4519,6380.0,6295.0,85.0,26.80173040620087
1353,3077.0923,6298.0,6213.0,85.0,26.68365809063668
1354,3078.7323,6333.0,6207.0,126.0,26.45488614682921
1355,3080.372,6354.0,6262.0,92.0,26.129005357143164
1356,3082.0113,6340.0,6261.0,79.0,25.716730553361117
1357,3083.6503,6350.0,6257.0,93.0,25.22528054184376
1358,3085.2889,6343.0,6232.0,111.0,24.672174036191556
1359,3086.9272,6324.0,6181.0,143.0,24.074934744075254
1360,3088.5652,6379.0,6271.0,108.0,23.436029256612727
1361,3090.2028,6332.0,6240.0,92.0,22.75567205406186
1362,3091.84,6325.0,6216.0,109.0,22.03389848779323
1363,3093.477,6343.0,6218.0,125.0,21.269042280425296
1364,3095.1136,6390.0,6278.0,112.0,20.470126707559757
1365,3096.7498,6405.0,6289.0,116.0,19.649424676630943
1366,3098.3857,6304.0,6178.0,126.0,18.812960120545522
1367,3100.0213,6272.0,6150.0,122.0,17.967744397956306
1368,3101.6566,6319.0,6199.0,120.0,17.121546677056138
1369,3103.2915,6335.0,6219.0,116.0,16.280136699502613
1370,3104.9261,6284.0,6184.0,100.0,15.455480424880625
1371,3106.5603,6330.0,6255.0,75.0,14.659810283974805
1372,3108.1942,6358.0,6309.0,49.0,13.894468473056078
1373,3109.8278,6439.0,6363.0,76.0,13.160255760403615
1374,3111.4611,6377.0,6299.0,78.0,12.458313543017512
1375,3113.0941,6356.0,6246.0,110.0,11.788778292194042
1376,3114.7267,6363.0,6215.0,148.0,11.164098403435911
