Data Generated by,Optosky
File Version:,1.2
标题,2407261403526 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:03:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6031.0,5962.0,69.0,33.832184732880705
929,2337.32,6077.0,5962.0,115.0,33.63275755370736
930,2339.1982,6099.0,5976.0,123.0,33.43723945783979
931,2341.0757,6115.0,6003.0,112.0,33.24856697130815
932,2342.9524,6062.0,5950.0,112.0,33.069068776652735
933,2344.8283,6017.0,5893.0,124.0,32.90007772389429
934,2346.7035,6100.0,5975.0,125.0,32.74475839177603
935,2348.5779,6099.0,5998.0,101.0,32.60595614215868
936,2350.4515,6041.0,5975.0,66.0,32.48282181087357
937,2352.3245,6117.0,6051.0,66.0,32.37374232163666
938,2354.1966,6104.0,6004.0,100.0,32.276701694721034
939,2356.068,6096.0,5989.0,107.0,32.18909996339804
940,2357.9386,6111.0,6055.0,56.0,32.110792146088
941,2359.8085,6106.0,6043.0,63.0,32.04216998168345
942,2361.6777,6148.0,6051.0,97.0,31.9822106119286
943,2363.5461,6202.0,6134.0,68.0,31.93003326916841
944,2365.4137,6138.0,6068.0,70.0,31.88428389549005
945,2367.2806,6091.0,5991.0,100.0,31.84299935640071
946,2369.1468,6115.0,5991.0,124.0,31.80583793778279
947,2371.0122,6140.0,6027.0,113.0,31.772451627970433
948,2372.8768,6079.0,5965.0,114.0,31.740354575904103
949,2374.7407,6053.0,5962.0,91.0,31.70723387653442
950,2376.6039,6147.0,6093.0,54.0,31.670352224424846
951,2378.4663,6193.0,6115.0,78.0,31.627019567716864
952,2380.328,6192.0,6095.0,97.0,31.578224023168147
953,2382.1889,6215.0,6150.0,65.0,31.526125122576776
954,2384.0491,6120.0,6047.0,73.0,31.471805386905682
955,2385.9086,6001.0,5926.0,75.0,31.416832000042515
956,2387.7673,6064.0,5971.0,93.0,31.362394109381174
957,2389.6253,6134.0,5987.0,147.0,31.309083871440027
958,2391.4825,6127.0,6025.0,102.0,31.25903391167315
959,2393.339,6058.0,5979.0,79.0,31.21429625737314
960,2395.1948,6032.0,5929.0,103.0,31.174438067932627
961,2397.0498,6110.0,6021.0,89.0,31.138640755638093
962,2398.9042,6341.0,6259.0,82.0,31.10587675170178
963,2400.7577,6313.0,6232.0,81.0,31.07479065190277
964,2402.6106,6167.0,6081.0,86.0,31.045955392028667
965,2404.4627,6186.0,6086.0,100.0,31.020423795319754
966,2406.314,6227.0,6132.0,95.0,30.998168019773118
967,2408.1647,6160.0,6071.0,89.0,30.979314662055515
968,2410.0146,6086.0,6010.0,76.0,30.96371753731713
969,2411.8638,6149.0,6052.0,97.0,30.950709142543335
970,2413.7123,6167.0,6081.0,86.0,30.940972678051875
971,2415.56,6181.0,6090.0,91.0,30.935175633008637
972,2417.407,6148.0,6053.0,95.0,30.93188153865592
973,2419.2533,6145.0,6053.0,92.0,30.92966858277115
974,2421.0989,6162.0,6082.0,80.0,30.926913540678164
975,2422.9437,6167.0,6084.0,83.0,30.921842321826507
976,2424.7878,6174.0,6063.0,111.0,30.915677305520173
977,2426.6312,6142.0,6038.0,104.0,30.91066290702984
978,2428.4739,6096.0,6034.0,62.0,30.907332706289957
979,2430.3159,6109.0,6039.0,70.0,30.906511369487184
980,2432.1571,6105.0,6024.0,81.0,30.909540131086082
981,2433.9977,6189.0,6091.0,98.0,30.917025253056458
982,2435.8375,6245.0,6121.0,124.0,30.931092485037524
983,2437.6766,6250.0,6151.0,99.0,30.95364551735967
984,2439.515,6316.0,6207.0,109.0,30.982476691987973
985,2441.3526,6526.0,6378.0,148.0,31.014459846558836
986,2443.1896,6414.0,6275.0,139.0,31.046556576856965
987,2445.0258,6168.0,6074.0,94.0,31.07516051668838
988,2446.8614,6145.0,6063.0,82.0,31.098974786728135
989,2448.6962,6108.0,6037.0,71.0,31.117444603428147
990,2450.5303,6091.0,6023.0,68.0,31.12827536552378
991,2452.3637,6273.0,6199.0,74.0,31.129436966834955
992,2454.1964,6224.0,6125.0,99.0,31.1194403610708
993,2456.0284,6060.0,5963.0,97.0,31.09637837318244
994,2457.8597,6062.0,5990.0,72.0,31.060201926385947
995,2459.6903,6097.0,6019.0,78.0,31.0110891960468
996,2461.5202,6092.0,6015.0,77.0,30.946129497103023
997,2463.3493,6068.0,6010.0,58.0,30.86245522651976
998,2465.1778,6096.0,5997.0,99.0,30.757507404589592
999,2467.0056,6115.0,6019.0,96.0,30.628731304768344
1000,2468.8327,6124.0,6037.0,87.0,30.477618731112628
1001,2470.659,6052.0,5967.0,85.0,30.307382493009214
1002,2472.4847,6036.0,5961.0,75.0,30.119008500826457
1003,2474.3097,6206.0,6090.0,116.0,29.91406867295342
1004,2476.134,6203.0,6085.0,118.0,29.69583824958466
1005,2477.9576,6100.0,6032.0,68.0,29.46703720262383
1006,2479.7805,6070.0,5995.0,75.0,29.23215032489007
1007,2481.6027,6132.0,6028.0,104.0,28.995807641114478
1008,2483.4242,6171.0,6023.0,148.0,28.757252645239284
1009,2485.245,6151.0,6054.0,97.0,28.514339265135114
1010,2487.0651,6124.0,6078.0,46.0,28.266633896206514
1011,2488.8845,6057.0,5981.0,76.0,28.013131534173
1012,2490.7033,6020.0,5962.0,58.0,27.753984687809762
1013,2492.5213,6011.0,5959.0,52.0,27.490607803947615
1014,2494.3387,6063.0,5995.0,68.0,27.22182749094472
1015,2496.1554,6124.0,6099.0,25.0,26.94686641274975
1016,2497.9714,6172.0,6138.0,34.0,26.6692890295718
1017,2499.7867,6130.0,6057.0,73.0,26.39324635800458
1018,2501.6013,6127.0,6063.0,64.0,26.123911995663793
1019,2503.4153,6113.0,6027.0,86.0,25.86708030057933
1020,2505.2285,6110.0,5993.0,117.0,25.624208623465663
1021,2507.0411,6164.0,6087.0,77.0,25.395911192986794
1022,2508.853,6139.0,6064.0,75.0,25.184600890193806
1023,2510.6642,6059.0,6001.0,58.0,24.99223870776317
1024,2512.4748,6064.0,6005.0,59.0,24.82256496921417
1025,2514.2847,6197.0,6096.0,101.0,24.680612963278875
1026,2516.0938,6160.0,6041.0,119.0,24.567841789068137
1027,2517.9024,6079.0,6014.0,65.0,24.48563018769806
1028,2519.7102,6131.0,6042.0,89.0,24.439374370185085
1029,2521.5174,6160.0,6054.0,106.0,24.433796561260756
1030,2523.3239,6168.0,6092.0,76.0,24.474332831948285
1031,2525.1297,6106.0,6022.0,84.0,24.566198886671355
1032,2526.9348,6039.0,5985.0,54.0,24.70658267144345
1033,2528.7393,6021.0,5977.0,44.0,24.889801660506123
1034,2530.5431,6036.0,5971.0,65.0,25.112943677642015
1035,2532.3463,6072.0,5982.0,90.0,25.37190194714001
1036,2534.1488,6081.0,6013.0,68.0,25.66194175685493
1037,2535.9506,6151.0,6054.0,97.0,25.979452111978024
1038,2537.7517,6240.0,6110.0,130.0,26.31741815022476
1039,2539.5522,6202.0,6109.0,93.0,26.668734628951587
1040,2541.352,6184.0,6091.0,93.0,27.033295785285162
1041,2543.1512,6178.0,6074.0,104.0,27.412433619550626
1042,2544.9497,6319.0,6259.0,60.0,27.806374002552946
1043,2546.7475,6252.0,6203.0,49.0,28.216116357702546
1044,2548.5447,6109.0,5988.0,121.0,28.639425199406386
1045,2550.3412,6158.0,6051.0,107.0,29.072478440868665
1046,2552.137,6199.0,6129.0,70.0,29.51467114194307
1047,2553.9322,6209.0,6131.0,78.0,29.96488040601398
1048,2555.7268,6224.0,6139.0,85.0,30.41890258216691
1049,2557.5207,6248.0,6184.0,64.0,30.87265085855462
1050,2559.3139,6145.0,6069.0,76.0,31.319711982405195
1051,2561.1065,6095.0,6004.0,91.0,31.753198001780895
1052,2562.8984,6084.0,6017.0,67.0,32.17195800915877
1053,2564.6897,6106.0,6019.0,87.0,32.575495003049156
1054,2566.4803,6136.0,6032.0,104.0,32.96212861892796
1055,2568.2703,6158.0,6054.0,104.0,33.33072018568178
1056,2570.0596,6185.0,6082.0,103.0,33.675473920753674
1057,2571.8483,6168.0,6084.0,84.0,33.98847557304234
1058,2573.6363,6131.0,6059.0,72.0,34.266552606692635
1059,2575.4237,6116.0,6010.0,106.0,34.50633016167522
1060,2577.2104,6251.0,6139.0,112.0,34.70069065226328
1061,2578.9965,6304.0,6179.0,125.0,34.843883798536
1062,2580.782,6160.0,6058.0,102.0,34.92809567839109
1063,2582.5668,6105.0,6011.0,94.0,34.94598615191977
1064,2584.351,6142.0,6033.0,109.0,34.90107367768681
1065,2586.1345,6195.0,6087.0,108.0,34.80028996508396
1066,2587.9174,6192.0,6117.0,75.0,34.64823221848108
1067,2589.6997,6174.0,6091.0,83.0,34.45113290306882
1068,2591.4813,6200.0,6085.0,115.0,34.21367864975817
1069,2593.2623,6183.0,6084.0,99.0,33.93901193663421
1070,2595.0426,6185.0,6123.0,62.0,33.634779741989554
1071,2596.8223,6200.0,6138.0,62.0,33.30856876972646
1072,2598.6014,6171.0,6085.0,86.0,32.96173326659262
1073,2600.3798,6132.0,6048.0,84.0,32.594825666277735
1074,2602.1577,6115.0,6058.0,57.0,32.20787941676509
1075,2603.9348,6432.0,6401.0,31.0,31.800196936106296
1076,2605.7114,6372.0,6279.0,93.0,31.376239000425006
1077,2607.4873,6157.0,6072.0,85.0,30.941799863802967
1078,2609.2626,6144.0,6070.0,74.0,30.500030012810075
1079,2611.0373,6135.0,6047.0,88.0,30.054531894144507
1080,2612.8113,6186.0,6090.0,96.0,29.608188077772773
1081,2614.5847,6202.0,6111.0,91.0,29.16261367457046
1082,2616.3575,6188.0,6128.0,60.0,28.722752666551163
1083,2618.1297,6184.0,6095.0,89.0,28.293513147006387
1084,2619.9013,6159.0,6055.0,104.0,27.8747214597148
1085,2621.6722,6117.0,6055.0,62.0,27.46621126879419
1086,2623.4425,6173.0,6117.0,56.0,27.06729707814297
1087,2625.2122,6228.0,6142.0,86.0,26.676882867931667
1088,2626.9812,6178.0,6085.0,93.0,26.300983998791928
1089,2628.7497,6155.0,6097.0,58.0,25.94799891329001
1090,2630.5175,6204.0,6173.0,31.0,25.622160086761355
1091,2632.2848,6220.0,6146.0,74.0,25.328260602639496
1092,2634.0514,6176.0,6111.0,65.0,25.07228766683094
1093,2635.8174,6195.0,6112.0,83.0,24.85838881398054
1094,2637.5827,6155.0,6054.0,101.0,24.693965998268652
1095,2639.3475,6154.0,6080.0,74.0,24.585747501064635
1096,2641.1117,6116.0,6047.0,69.0,24.530688571418814
1097,2642.8752,6148.0,6059.0,89.0,24.52325405724801
1098,2644.6382,6195.0,6092.0,103.0,24.55815629598833
1099,2646.4005,6189.0,6077.0,112.0,24.62860833084604
1100,2648.1622,6151.0,6068.0,83.0,24.73223033217838
1101,2649.9233,6160.0,6071.0,89.0,24.868013404368536
1102,2651.6838,6168.0,6073.0,95.0,25.03112831897238
1103,2653.4438,6173.0,6086.0,87.0,25.216992965756482
1104,2655.2031,6156.0,6044.0,112.0,25.4223522697528
1105,2656.9618,6137.0,6042.0,95.0,25.643235507039762
1106,2658.7199,6214.0,6131.0,83.0,25.87854169931375
1107,2660.4774,6206.0,6132.0,74.0,26.127394481241375
1108,2662.2343,6266.0,6173.0,93.0,26.38371098912331
1109,2663.9906,6228.0,6126.0,102.0,26.64129845927153
1110,2665.7463,6084.0,6025.0,59.0,26.89399623435586
1111,2667.5014,6101.0,6019.0,82.0,27.135617636179397
1112,2669.2559,6131.0,6036.0,95.0,27.366495346431194
1113,2671.0098,6153.0,6048.0,105.0,27.589281358675596
1114,2672.7632,6148.0,6045.0,103.0,27.804000201035652
1115,2674.5159,6132.0,5998.0,134.0,28.011532072855193
1116,2676.2681,6132.0,6023.0,109.0,28.21321443888328
1117,2678.0196,6217.0,6104.0,113.0,28.409363261776903
1118,2679.7706,6184.0,6116.0,68.0,28.603141073259557
1119,2681.521,6108.0,6058.0,50.0,28.79765915336508
1120,2683.2708,6230.0,6147.0,83.0,28.99017950712051
1121,2685.02,6270.0,6157.0,113.0,29.17684134350349
1122,2686.7686,6136.0,6056.0,80.0,29.354167042701306
1123,2688.5166,6080.0,6024.0,56.0,29.518008514466562
1124,2690.2641,6110.0,6023.0,87.0,29.667642008827883
1125,2692.0109,6145.0,6081.0,64.0,29.80357950653067
1126,2693.7572,6143.0,6088.0,55.0,29.923842023727694
1127,2695.5029,6162.0,6100.0,62.0,30.02692177503762
1128,2697.2481,6128.0,6066.0,62.0,30.11243590166475
1129,2698.9926,6193.0,6103.0,90.0,30.179521645175203
1130,2700.7366,6204.0,6076.0,128.0,30.229924885337084
1131,2702.48,6193.0,6106.0,87.0,30.265645462850888
1132,2704.2228,6237.0,6146.0,91.0,30.284173751492656
1133,2705.965,6212.0,6109.0,103.0,30.28294769375535
1134,2707.7067,6180.0,6077.0,103.0,30.259409724980344
1135,2709.4478,6210.0,6138.0,72.0,30.21080177489355
1136,2711.1883,6166.0,6093.0,73.0,30.140187030687997
1137,2712.9283,6140.0,6045.0,95.0,30.052614709250165
1138,2714.6677,6186.0,6088.0,98.0,29.949950075029466
1139,2716.4065,6170.0,6046.0,124.0,29.83469715967973
1140,2718.1447,6123.0,6045.0,78.0,29.71002781052725
1141,2719.8824,6179.0,6102.0,77.0,29.57768372862043
1142,2721.6195,6208.0,6136.0,72.0,29.44270892499371
1143,2723.3561,6205.0,6098.0,107.0,29.309608989321887
1144,2725.0921,6135.0,6025.0,110.0,29.17516355775278
1145,2726.8275,6129.0,6036.0,93.0,29.034727575082094
1146,2728.5624,6139.0,6081.0,58.0,28.882683962381584
1147,2730.2967,6130.0,6026.0,104.0,28.712373432422204
1148,2732.0304,6176.0,6027.0,149.0,28.523304900564348
1149,2733.7636,6179.0,6052.0,127.0,28.316263082238212
1150,2735.4962,6150.0,6080.0,70.0,28.089232971162524
1151,2737.2283,6129.0,6056.0,73.0,27.840782307544842
1152,2738.9598,6101.0,6003.0,98.0,27.56725032420919
1153,2740.6907,6174.0,6091.0,83.0,27.26332202553553
1154,2742.4211,6139.0,6082.0,57.0,26.92850835802026
1155,2744.151,6091.0,6002.0,89.0,26.562354762891758
1156,2745.8803,6130.0,6060.0,70.0,26.159323852785096
1157,2747.609,6232.0,6143.0,89.0,25.714894869714
1158,2749.3372,6189.0,6059.0,130.0,25.222849287043147
1159,2751.0649,6299.0,6187.0,112.0,24.677432726547316
1160,2752.792,6235.0,6169.0,66.0,24.08408458013253
1161,2754.5185,6055.0,6008.0,47.0,23.45164453480202
1162,2756.2445,6128.0,6071.0,57.0,22.78676213838076
1163,2757.97,6126.0,6033.0,93.0,22.09772891213241
1164,2759.6949,6153.0,6045.0,108.0,21.3903906758312
1165,2761.4193,6113.0,6032.0,81.0,20.668927112143912
1166,2763.1431,6075.0,5984.0,91.0,19.942286772102847
1167,2764.8664,6106.0,6031.0,75.0,19.219172115047865
1168,2766.5891,6109.0,6028.0,81.0,18.502839129394125
1169,2768.3113,6142.0,6052.0,90.0,17.79621182547545
1170,2770.033,6202.0,6112.0,90.0,17.10029899985301
1171,2771.7541,6183.0,6142.0,41.0,16.4153816276073
1172,2773.4747,6163.0,6081.0,82.0,15.748402549188988
1173,2775.1948,6154.0,6056.0,98.0,15.107293231252477
1174,2776.9143,6109.0,6028.0,81.0,14.497845080534333
1175,2778.6333,6171.0,6104.0,67.0,13.926229780603226
1176,2780.3518,6277.0,6189.0,88.0,13.394361147166276
1177,2782.0697,6209.0,6114.0,95.0,12.901776482489318
1178,2783.7871,6087.0,6008.0,79.0,12.452512355941224
1179,2785.504,6052.0,5986.0,66.0,12.050039682128354
1180,2787.2203,6053.0,5962.0,91.0,11.693062527223061
1181,2788.9361,6138.0,6036.0,102.0,11.381000776384827
1182,2790.6514,6152.0,6065.0,87.0,11.110739846920627
1183,2792.3662,6093.0,6024.0,69.0,10.878901831774883
1184,2794.0804,6128.0,6055.0,73.0,10.692562703584123
1185,2795.7942,6086.0,6039.0,47.0,10.56149039734308
1186,2797.5074,6105.0,6046.0,59.0,10.491943222177039
1187,2799.22,6134.0,6076.0,58.0,10.491242190844584
1188,2800.9322,6134.0,6082.0,52.0,10.564088649408571
1189,2802.6438,6144.0,6073.0,71.0,10.71254142113866
1190,2804.3549,6083.0,5999.0,84.0,10.944046238708289
1191,2806.0655,6062.0,5999.0,63.0,11.264897095066146
1192,2807.7756,6059.0,5988.0,71.0,11.672706155399865
1193,2809.4852,6101.0,6005.0,96.0,12.164104976371593
1194,2811.1943,6190.0,6102.0,88.0,12.731843885515502
1195,2812.9028,6151.0,6035.0,116.0,13.367250667613199
1196,2814.6108,6129.0,6029.0,100.0,14.07233695080427
1197,2816.3183,6467.0,6410.0,57.0,14.85023356467595
1198,2818.0254,6460.0,6382.0,78.0,15.701112774042723
1199,2819.7319,6191.0,6069.0,122.0,16.625801756877316
1200,2821.4378,6171.0,6055.0,116.0,17.61645910083361
1201,2823.1433,6130.0,6036.0,94.0,18.661206141917546
1202,2824.8483,6083.0,5975.0,108.0,19.756466346295255
1203,2826.5528,6082.0,5987.0,95.0,20.8978232193801
1204,2828.2568,6103.0,5984.0,119.0,22.074424039908582
1205,2829.9602,6203.0,6089.0,114.0,23.27779878159624
1206,2831.6632,6149.0,6060.0,89.0,24.4940254674855
1207,2833.3656,6085.0,5969.0,116.0,25.709976638323464
1208,2835.0676,6075.0,5949.0,126.0,26.93255301784701
1209,2836.7691,6149.0,6028.0,121.0,28.173657528985323
1210,2838.47,6223.0,6106.0,117.0,29.443254662386977
1211,2840.1705,6242.0,6108.0,134.0,30.753993844161542
1212,2841.8705,6126.0,6036.0,90.0,32.109535372087635
1213,2843.57,6103.0,5982.0,121.0,33.51004661002802
1214,2845.2689,6168.0,6046.0,122.0,34.964067954460006
1215,2846.9674,6233.0,6125.0,108.0,36.479020565270595
1216,2848.6654,6211.0,6094.0,117.0,38.05728540237843
1217,2850.363,6239.0,6104.0,135.0,39.702326075745496
1218,2852.06,6303.0,6171.0,132.0,41.41020864421694
1219,2853.7565,6194.0,6055.0,139.0,43.17577375551407
1220,2855.4525,6080.0,5942.0,138.0,45.007837465380916
1221,2857.1481,6101.0,5979.0,122.0,46.91551610694514
1222,2858.8432,6175.0,6006.0,169.0,48.905881415080216
1223,2860.5378,6225.0,6073.0,152.0,50.98611176884408
1224,2862.2319,6191.0,6061.0,130.0,53.14711939885335
1225,2863.9255,6154.0,6027.0,127.0,55.37277998458627
1226,2865.6186,6154.0,6027.0,127.0,57.65652781285399
1227,2867.3113,6147.0,6021.0,126.0,59.989487165940616
1228,2869.0035,6132.0,5992.0,140.0,62.355408378002764
1229,2870.6952,6157.0,5970.0,187.0,64.7403985059953
1230,2872.3864,6183.0,6011.0,172.0,67.12313679529032
1231,2874.0771,6163.0,5987.0,176.0,69.48182673036452
1232,2875.7674,6137.0,5944.0,193.0,71.81757384915741
1233,2877.4572,6142.0,5962.0,180.0,74.1372643988988
1234,2879.1465,6208.0,6023.0,185.0,76.44117953639042
1235,2880.8354,6179.0,6011.0,168.0,78.73211721563776
1236,2882.5237,6145.0,5949.0,196.0,81.00686665385615
1237,2884.2116,6260.0,6038.0,222.0,83.25694506498695
1238,2885.8991,6255.0,6059.0,196.0,85.48503374376806
1239,2887.586,6176.0,6005.0,171.0,87.692069722639
1240,2889.2725,6173.0,6005.0,168.0,89.86226008457378
1241,2890.9586,6138.0,5966.0,172.0,91.97811245402778
1242,2892.6442,6084.0,5961.0,123.0,94.01627532303864
1243,2894.3293,6125.0,5967.0,158.0,95.95105545408418
1244,2896.0139,6178.0,5990.0,188.0,97.7765149563922
1245,2897.6981,6154.0,5948.0,206.0,99.48984698402987
1246,2899.3818,6125.0,5961.0,164.0,101.08208871899674
1247,2901.0651,6154.0,6006.0,148.0,102.54619325880932
1248,2902.7479,6172.0,5989.0,183.0,103.86323273213759
1249,2904.4302,6287.0,6107.0,180.0,105.00800952861482
1250,2906.1121,6265.0,6084.0,181.0,105.97112483737155
1251,2907.7935,6156.0,5990.0,166.0,106.74297791420486
1252,2909.4745,6131.0,5969.0,162.0,107.29980086804709
1253,2911.155,6192.0,6036.0,156.0,107.62189072870972
1254,2912.8351,6295.0,6105.0,190.0,107.68365139716306
1255,2914.5147,6314.0,6114.0,200.0,107.46113462197896
1256,2916.1939,6252.0,6039.0,213.0,106.96641051423751
1257,2917.8726,6205.0,6000.0,205.0,106.223010359722
1258,2919.5508,6264.0,6056.0,208.0,105.2468673497447
1259,2921.2287,6235.0,6022.0,213.0,104.05936773303095
1260,2922.906,6191.0,6003.0,188.0,102.67676118640746
1261,2924.583,6266.0,6063.0,203.0,101.11039809447166
1262,2926.2594,6310.0,6072.0,238.0,99.38633801988429
1263,2927.9355,6294.0,6046.0,248.0,97.53052985472648
1264,2929.6111,6339.0,6087.0,252.0,95.54930755721632
1265,2931.2862,6287.0,6033.0,254.0,93.44658138267184
1266,2932.9609,6195.0,5947.0,248.0,91.22438830103216
1267,2934.6352,6285.0,6026.0,259.0,88.88254849843858
1268,2936.309,6283.0,6053.0,230.0,86.43739952976779
1269,2937.9824,6271.0,6035.0,236.0,83.90938963199285
1270,2939.6554,6297.0,6078.0,219.0,81.31123074701617
1271,2941.3279,6241.0,6085.0,156.0,78.65693479858797
1272,2943.0,6168.0,5985.0,183.0,75.95726635944523
1273,2944.6717,6135.0,5932.0,203.0,73.21905311556421
1274,2946.3429,6119.0,5957.0,162.0,70.45874340769252
1275,2948.0137,6130.0,6003.0,127.0,67.69257611877529
1276,2949.684,6120.0,6016.0,104.0,64.92295142515296
1277,2951.354,6266.0,6120.0,146.0,62.152420848018856
1278,2953.0235,6279.0,6168.0,111.0,59.38178528785705
1279,2954.6926,6101.0,5998.0,103.0,56.61074190583313
1280,2956.3612,6077.0,5937.0,140.0,53.85888371809354
1281,2958.0294,6092.0,5926.0,166.0,51.15243488836134
1282,2959.6972,6129.0,5980.0,149.0,48.506349885361885
1283,2961.3646,6109.0,5980.0,129.0,45.937129679785144
1284,2963.0316,6074.0,5953.0,121.0,43.46435514472677
1285,2964.6981,6118.0,5982.0,136.0,41.10262354774744
1286,2966.3642,6174.0,6043.0,131.0,38.875053824347404
1287,2968.0299,6134.0,5978.0,156.0,36.80301076969072
1288,2969.6952,6110.0,5982.0,128.0,34.88173125901352
1289,2971.3601,6073.0,5986.0,87.0,33.09950253486428
1290,2973.0245,6107.0,5983.0,124.0,31.44593831289304
1291,2974.6886,6123.0,5991.0,132.0,29.906601726254728
1292,2976.3522,6175.0,6055.0,120.0,28.47724250316046
1293,2978.0154,6177.0,6027.0,150.0,27.157139314649516
1294,2979.6782,6116.0,5957.0,159.0,25.935521268364315
1295,2981.3406,6137.0,5981.0,156.0,24.80201633548184
1296,2983.0025,6073.0,5947.0,126.0,23.751526766730592
1297,2984.6641,6021.0,5949.0,72.0,22.7778415886683
1298,2986.3253,6048.0,5955.0,93.0,21.880422888877007
1299,2987.986,6102.0,5982.0,120.0,21.059401544558643
1300,2989.6464,6074.0,5968.0,106.0,20.302737933314564
1301,2991.3063,6142.0,6033.0,109.0,19.597519517117675
1302,2992.9658,6192.0,6066.0,126.0,18.93179429994782
1303,2994.625,6092.0,5965.0,127.0,18.29341630534243
1304,2996.2837,6211.0,6085.0,126.0,17.682742840360504
1305,2997.9421,6195.0,6074.0,121.0,17.104819214360454
1306,2999.6,6057.0,5932.0,125.0,16.55914672203669
1307,3001.2575,6028.0,5929.0,99.0,16.04673940219973
1308,3002.9147,6004.0,5940.0,64.0,15.5704694249945
1309,3004.5714,5995.0,5920.0,75.0,15.131439824129776
1310,3006.2278,6047.0,5963.0,84.0,14.735527370256785
1311,3007.8837,6072.0,5954.0,118.0,14.388661532416043
1312,3009.5393,6042.0,5914.0,128.0,14.085483502142937
1313,3011.1945,6006.0,5930.0,76.0,13.817930491845054
1314,3012.8493,6041.0,5954.0,87.0,13.580019525244754
1315,3014.5037,6077.0,5979.0,98.0,13.364591084135652
1316,3016.1577,6060.0,5957.0,103.0,13.168203148228038
1317,3017.8113,6029.0,5937.0,92.0,12.989610671376512
1318,3019.4645,6035.0,5927.0,108.0,12.823631736895337
1319,3021.1174,6086.0,5947.0,139.0,12.665612115674135
1320,3022.7698,6054.0,5937.0,117.0,12.51589885264986
1321,3024.4219,6056.0,5966.0,90.0,12.375656358335991
1322,3026.0736,6032.0,5930.0,102.0,12.247157529261587
1323,3027.7249,6049.0,5929.0,120.0,12.133488944759149
1324,3029.3759,6137.0,6019.0,118.0,12.033903047161136
1325,3031.0264,6077.0,5966.0,111.0,11.946913157065326
1326,3032.6766,6086.0,5975.0,111.0,11.872752836057009
1327,3034.3264,6120.0,6011.0,109.0,11.811515475117565
1328,3035.9758,6126.0,6030.0,96.0,11.764491838077587
1329,3037.6249,6140.0,6063.0,77.0,11.73381542698013
1330,3039.2735,6128.0,6049.0,79.0,11.719822401995925
1331,3040.9218,6149.0,6023.0,126.0,11.72292011678393
1332,3042.5698,6120.0,5985.0,135.0,11.745389172776981
1333,3044.2173,6055.0,5925.0,130.0,11.789247982209076
1334,3045.8645,6014.0,5909.0,105.0,11.857177560844653
1335,3047.5113,6054.0,5934.0,120.0,11.951739386126246
1336,3049.1578,6022.0,5899.0,123.0,12.071815667455693
1337,3050.8039,6008.0,5882.0,126.0,12.215192219048975
1338,3052.4496,6021.0,5900.0,121.0,12.380204824672697
1339,3054.095,6091.0,5984.0,107.0,12.564709054689443
1340,3055.74,6077.0,5967.0,110.0,12.767464189818753
1341,3057.3846,6349.0,6261.0,88.0,12.987657245844044
1342,3059.0289,6272.0,6147.0,125.0,13.223401600613471
1343,3060.6728,6084.0,5954.0,130.0,13.472816600697184
1344,3062.3163,6097.0,5966.0,131.0,13.734914936584465
1345,3063.9595,6176.0,6067.0,109.0,14.008863762490154
1346,3065.6024,6186.0,6082.0,104.0,14.293974591000818
1347,3067.2448,6038.0,5923.0,115.0,14.589619162766851
1348,3068.887,5976.0,5889.0,87.0,14.894804322770185
1349,3070.5287,6006.0,5923.0,83.0,15.208495839939953
1350,3072.1702,6056.0,5927.0,129.0,15.529391284258024
1351,3073.8112,6093.0,5991.0,102.0,15.856335958970504
1352,3075.4519,6111.0,5997.0,114.0,16.18856546878065
1353,3077.0923,6064.0,5926.0,138.0,16.525113766019622
1354,3078.7323,6055.0,5929.0,126.0,16.866081398016817
1355,3080.372,6064.0,5963.0,101.0,17.211617303567834
1356,3082.0113,6040.0,5945.0,95.0,17.559730672342184
1357,3083.6503,6045.0,5952.0,93.0,17.908428661215908
1358,3085.2889,6038.0,5913.0,125.0,18.25569660273385
1359,3086.9272,6009.0,5888.0,121.0,18.59935504983519
1360,3088.5652,6084.0,5953.0,131.0,18.94027287217726
1361,3090.2028,6054.0,5924.0,130.0,19.280409473142925
1362,3091.84,6050.0,5930.0,120.0,19.619686039358736
1363,3093.477,6059.0,5946.0,113.0,19.958344807211247
1364,3095.1136,6080.0,5948.0,132.0,20.297453481206418
1365,3096.7498,6106.0,5958.0,148.0,20.63722588379016
1366,3098.3857,6023.0,5904.0,119.0,20.979793620978917
1367,3100.0213,6019.0,5891.0,128.0,21.326978508908105
1368,3101.6566,6089.0,5919.0,170.0,21.675411725714106
1369,3103.2915,6072.0,5938.0,134.0,22.02068075548351
1370,3104.9261,6015.0,5913.0,102.0,22.35814097506752
1371,3106.5603,6091.0,5958.0,133.0,22.68244727589065
1372,3108.1942,6149.0,5995.0,154.0,22.99189474296294
1373,3109.8278,6202.0,6093.0,109.0,23.285733111571155
1374,3111.4611,6110.0,6001.0,109.0,23.561050791038355
1375,3113.0941,6075.0,5974.0,101.0,23.815365676761
1376,3114.7267,6061.0,5961.0,100.0,24.045888989754907
