Data Generated by,Optosky
File Version:,1.2
标题,2407261401375 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:01:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6475.0,6441.0,34.0,41.545098401115276
929,2337.32,6544.0,6467.0,77.0,41.44090545762674
930,2339.1982,6573.0,6453.0,120.0,41.309213486707925
931,2341.0757,6561.0,6447.0,114.0,41.15114816348252
932,2342.9524,6483.0,6390.0,93.0,40.96318116548483
933,2344.8283,6413.0,6312.0,101.0,40.74172151031623
934,2346.7035,6460.0,6407.0,53.0,40.48380744178455
935,2348.5779,6492.0,6426.0,66.0,40.18647367716172
936,2350.4515,6448.0,6415.0,33.0,39.852324292694924
937,2352.3245,6517.0,6453.0,64.0,39.48634331267765
938,2354.1966,6542.0,6410.0,132.0,39.09041149744875
939,2356.068,6552.0,6449.0,103.0,38.667207918852476
940,2357.9386,6658.0,6577.0,81.0,38.22173839454007
941,2359.8085,6654.0,6577.0,77.0,37.75823355492672
942,2361.6777,6654.0,6548.0,106.0,37.28341147004091
943,2363.5461,6657.0,6575.0,82.0,36.804164576119696
944,2365.4137,6520.0,6460.0,60.0,36.31996234903598
945,2367.2806,6493.0,6434.0,59.0,35.82840948219268
946,2369.1468,6553.0,6478.0,75.0,35.32926649505242
947,2371.0122,6607.0,6480.0,127.0,34.8214967439779
948,2372.8768,6542.0,6415.0,127.0,34.30598594280346
949,2374.7407,6488.0,6404.0,84.0,33.78533080422661
950,2376.6039,6598.0,6541.0,57.0,33.25858173112587
951,2378.4663,6644.0,6559.0,85.0,32.72534419092147
952,2380.328,6633.0,6562.0,71.0,32.19065220672431
953,2382.1889,6709.0,6621.0,88.0,31.66014844140901
954,2384.0491,6584.0,6506.0,78.0,31.141201492941747
955,2385.9086,6471.0,6402.0,69.0,30.64195314563237
956,2387.7673,6510.0,6447.0,63.0,30.164441561308422
957,2389.6253,6532.0,6455.0,77.0,29.709678827353045
958,2391.4825,6562.0,6444.0,118.0,29.28076070673635
959,2393.339,6502.0,6421.0,81.0,28.880183734936594
960,2395.1948,6493.0,6415.0,78.0,28.51378543943613
961,2397.0498,6583.0,6533.0,50.0,28.18930815877705
962,2398.9042,6812.0,6763.0,49.0,27.909593494162472
963,2400.7577,6851.0,6764.0,87.0,27.67750104165401
964,2402.6106,6777.0,6670.0,107.0,27.50061012081172
965,2404.4627,6812.0,6717.0,95.0,27.385349063257102
966,2406.314,6845.0,6782.0,63.0,27.339701716072575
967,2408.1647,6784.0,6721.0,63.0,27.37120453490575
968,2410.0146,6671.0,6570.0,101.0,27.476301270427655
969,2411.8638,6684.0,6615.0,69.0,27.647757699815717
970,2413.7123,6720.0,6698.0,22.0,27.881143768081763
971,2415.56,6762.0,6725.0,37.0,28.170360079034314
972,2417.407,6758.0,6690.0,68.0,28.51008191542574
973,2419.2533,6781.0,6703.0,78.0,28.896490949726285
974,2421.0989,6790.0,6729.0,61.0,29.321228734619275
975,2422.9437,6756.0,6699.0,57.0,29.775905313067355
976,2424.7878,6751.0,6690.0,61.0,30.259282325833652
977,2426.6312,6733.0,6707.0,26.0,30.771282994009173
978,2428.4739,6704.0,6681.0,23.0,31.311649775390986
979,2430.3159,6679.0,6626.0,53.0,31.88091720541697
980,2432.1571,6674.0,6625.0,49.0,32.47492881376174
981,2433.9977,6743.0,6709.0,34.0,33.087975667067354
982,2435.8375,6802.0,6767.0,35.0,33.717331975240164
983,2437.6766,6862.0,6798.0,64.0,34.35979270481686
984,2439.515,6905.0,6821.0,84.0,35.01128138749498
985,2441.3526,7085.0,7004.0,81.0,35.668486287610556
986,2443.1896,7021.0,6896.0,125.0,36.32530920418894
987,2445.0258,6783.0,6681.0,102.0,36.975463359621784
988,2446.8614,6773.0,6661.0,112.0,37.61779792516147
989,2448.6962,6738.0,6620.0,118.0,38.25147410150871
990,2450.5303,6708.0,6576.0,132.0,38.87534504916906
991,2452.3637,6850.0,6742.0,108.0,39.488725753820646
992,2454.1964,6791.0,6700.0,91.0,40.08538837075186
993,2456.0284,6614.0,6500.0,114.0,40.65695484166489
994,2457.8597,6597.0,6514.0,83.0,41.19927740091494
995,2459.6903,6646.0,6566.0,80.0,41.70788123613017
996,2461.5202,6607.0,6555.0,52.0,42.175797847782135
997,2463.3493,6605.0,6542.0,63.0,42.59752819158625
998,2465.1778,6625.0,6546.0,79.0,42.965312401075074
999,2467.0056,6604.0,6549.0,55.0,43.27189009010145
1000,2468.8327,6571.0,6505.0,66.0,43.519650849318715
1001,2470.659,6503.0,6431.0,72.0,43.71393378614499
1002,2472.4847,6560.0,6449.0,111.0,43.858399049348264
1003,2474.3097,6732.0,6659.0,73.0,43.95818447299665
1004,2476.134,6710.0,6670.0,40.0,44.016642349651335
1005,2477.9576,6651.0,6580.0,71.0,44.03581908986495
1006,2479.7805,6641.0,6547.0,94.0,44.021588203319794
1007,2481.6027,6628.0,6556.0,72.0,43.97981008267316
1008,2483.4242,6660.0,6541.0,119.0,43.91164566693419
1009,2485.245,6677.0,6575.0,102.0,43.81771332367005
1010,2487.0651,6647.0,6594.0,53.0,43.69815875315828
1011,2488.8845,6544.0,6499.0,45.0,43.55260197379452
1012,2490.7033,6508.0,6442.0,66.0,43.38463015486814
1013,2492.5213,6532.0,6428.0,104.0,43.198844429297175
1014,2494.3387,6598.0,6483.0,115.0,42.9980052454724
1015,2496.1554,6637.0,6563.0,74.0,42.78516641635331
1016,2497.9714,6660.0,6631.0,29.0,42.56271333025078
1017,2499.7867,6670.0,6617.0,53.0,42.3321432290176
1018,2501.6013,6714.0,6648.0,66.0,42.09702859729212
1019,2503.4153,6699.0,6647.0,52.0,41.86091848649271
1020,2505.2285,6692.0,6611.0,81.0,41.62423591696725
1021,2507.0411,6712.0,6641.0,71.0,41.387342930703106
1022,2508.853,6673.0,6600.0,73.0,41.15046465385811
1023,2510.6642,6625.0,6522.0,103.0,40.91352789720261
1024,2512.4748,6611.0,6495.0,116.0,40.680445572076074
1025,2514.2847,6676.0,6609.0,67.0,40.45662851693093
1026,2516.0938,6646.0,6578.0,68.0,40.24473208631523
1027,2517.9024,6592.0,6534.0,58.0,40.04764883367406
1028,2519.7102,6662.0,6571.0,91.0,39.86985736988253
1029,2521.5174,6677.0,6581.0,96.0,39.71486247867293
1030,2523.3239,6668.0,6590.0,78.0,39.587543082846196
1031,2525.1297,6619.0,6523.0,96.0,39.4925165285367
1032,2526.9348,6564.0,6505.0,59.0,39.42815967598599
1033,2528.7393,6579.0,6509.0,70.0,39.39080365855192
1034,2530.5431,6578.0,6502.0,76.0,39.378361206821424
1035,2532.3463,6592.0,6573.0,19.0,39.387792589613326
1036,2534.1488,6613.0,6559.0,54.0,39.416331082564554
1037,2535.9506,6694.0,6614.0,80.0,39.46207768304688
1038,2537.7517,6743.0,6668.0,75.0,39.520597829515715
1039,2539.5522,6695.0,6645.0,50.0,39.587397470574736
1040,2541.352,6760.0,6696.0,64.0,39.66239005802845
1041,2543.1512,6836.0,6703.0,133.0,39.74631805365491
1042,2544.9497,6969.0,6833.0,136.0,39.83936201470626
1043,2546.7475,6917.0,6774.0,143.0,39.94218740294944
1044,2548.5447,6705.0,6608.0,97.0,40.053220746146586
1045,2550.3412,6686.0,6650.0,36.0,40.16986485201132
1046,2552.137,6732.0,6725.0,7.0,40.291537188573706
1047,2553.9322,6758.0,6750.0,8.0,40.417338409587515
1048,2555.7268,6780.0,6719.0,61.0,40.54457878488503
1049,2557.5207,6816.0,6710.0,106.0,40.67069051313198
1050,2559.3139,6725.0,6629.0,96.0,40.7917004206446
1051,2561.1065,6636.0,6560.0,76.0,40.90334532929374
1052,2562.8984,6631.0,6547.0,84.0,41.004895441183706
1053,2564.6897,6682.0,6619.0,63.0,41.09607198873826
1054,2566.4803,6686.0,6647.0,39.0,41.175731820518514
1055,2568.2703,6700.0,6652.0,48.0,41.243104239311364
1056,2570.0596,6754.0,6666.0,88.0,41.29482883403032
1057,2571.8483,6771.0,6687.0,84.0,41.326218497889485
1058,2573.6363,6729.0,6649.0,80.0,41.33568957439106
1059,2575.4237,6695.0,6607.0,88.0,41.321608737801554
1060,2577.2104,6796.0,6778.0,18.0,41.2794048172946
1061,2578.9965,6881.0,6793.0,88.0,41.20525504799011
1062,2580.782,6753.0,6641.0,112.0,41.09445915397418
1063,2582.5668,6664.0,6588.0,76.0,40.94251736624809
1064,2584.351,6701.0,6635.0,66.0,40.75192709972741
1065,2586.1345,6694.0,6681.0,13.0,40.527669429167354
1066,2587.9174,6734.0,6668.0,66.0,40.27232542990823
1067,2589.6997,6728.0,6660.0,68.0,39.98952353491729
1068,2591.4813,6722.0,6672.0,50.0,39.683477940919445
1069,2593.2623,6772.0,6681.0,91.0,39.35740275474857
1070,2595.0426,6757.0,6678.0,79.0,39.017486560015065
1071,2596.8223,6775.0,6692.0,83.0,38.670003291596345
1072,2598.6014,6764.0,6668.0,96.0,38.314965774102994
1073,2600.3798,6723.0,6608.0,115.0,37.95106582047906
1074,2602.1577,6700.0,6614.0,86.0,37.57811610321103
1075,2603.9348,7028.0,6937.0,91.0,37.1952367724769
1076,2605.7114,7001.0,6864.0,137.0,36.804245692705635
1077,2607.4873,6732.0,6620.0,112.0,36.40840952942116
1078,2609.2626,6695.0,6646.0,49.0,36.00803571562826
1079,2611.0373,6694.0,6627.0,67.0,35.60390645763348
1080,2612.8113,6742.0,6642.0,100.0,35.19995542915267
1081,2614.5847,6746.0,6702.0,44.0,34.80010671567179
1082,2616.3575,6784.0,6750.0,34.0,34.410314047013024
1083,2618.1297,6755.0,6735.0,20.0,34.03700053158892
1084,2619.9013,6697.0,6665.0,32.0,33.68126678666684
1085,2621.6722,6699.0,6645.0,54.0,33.34354645477731
1086,2623.4425,6755.0,6717.0,38.0,33.02549563407452
1087,2625.2122,6760.0,6743.0,17.0,32.72824973992171
1088,2626.9812,6705.0,6671.0,34.0,32.45699372809984
1089,2628.7497,6710.0,6628.0,82.0,32.21881816082576
1090,2630.5175,6815.0,6718.0,97.0,32.01639755087797
1091,2632.2848,6793.0,6714.0,79.0,31.85253559258883
1092,2634.0514,6734.0,6669.0,65.0,31.733697141691376
1093,2635.8174,6734.0,6687.0,47.0,31.665114809646695
1094,2637.5827,6699.0,6638.0,61.0,31.653770830523182
1095,2639.3475,6721.0,6641.0,80.0,31.70620381642445
1096,2641.1117,6736.0,6621.0,115.0,31.818885127708118
1097,2642.8752,6723.0,6634.0,89.0,31.985033135269976
1098,2644.6382,6745.0,6679.0,66.0,32.200173185644246
1099,2646.4005,6775.0,6681.0,94.0,32.45831314746122
1100,2648.1622,6700.0,6632.0,68.0,32.75450402220335
1101,2649.9233,6676.0,6636.0,40.0,33.08517476465981
1102,2651.6838,6705.0,6629.0,76.0,33.44266817658735
1103,2653.4438,6758.0,6679.0,79.0,33.81931764574297
1104,2655.2031,6737.0,6646.0,91.0,34.21353443614398
1105,2656.9618,6682.0,6598.0,84.0,34.62465806948172
1106,2658.7199,6732.0,6664.0,68.0,35.05205189089119
1107,2660.4774,6776.0,6680.0,96.0,35.49576361806278
1108,2662.2343,6823.0,6717.0,106.0,35.951623260520755
1109,2663.9906,6754.0,6681.0,73.0,36.41415851216067
1110,2665.7463,6625.0,6569.0,56.0,36.88040741384704
1111,2667.5014,6646.0,6574.0,72.0,37.34701908693783
1112,2669.2559,6688.0,6586.0,102.0,37.81025982032092
1113,2671.0098,6655.0,6594.0,61.0,38.26716514973675
1114,2672.7632,6663.0,6606.0,57.0,38.71233746185224
1115,2674.5159,6682.0,6586.0,96.0,39.14028230554123
1116,2676.2681,6689.0,6579.0,110.0,39.54981727087944
1117,2678.0196,6748.0,6647.0,101.0,39.93999657694939
1118,2679.7706,6721.0,6617.0,104.0,40.30977183014122
1119,2681.521,6655.0,6555.0,100.0,40.65850187025951
1120,2683.2708,6755.0,6661.0,94.0,40.98070156019686
1121,2685.02,6792.0,6683.0,109.0,41.26907267190666
1122,2686.7686,6664.0,6597.0,67.0,41.51986691647202
1123,2688.5166,6606.0,6572.0,34.0,41.729074505879026
1124,2690.2641,6625.0,6595.0,30.0,41.89078671903442
1125,2692.0109,6677.0,6624.0,53.0,42.0003922594588
1126,2693.7572,6666.0,6597.0,69.0,42.05139993177809
1127,2695.5029,6692.0,6608.0,84.0,42.03779033980293
1128,2697.2481,6677.0,6584.0,93.0,41.96155723616109
1129,2698.9926,6726.0,6653.0,73.0,41.82719697978888
1130,2700.7366,6726.0,6648.0,78.0,41.63790463492349
1131,2702.48,6729.0,6626.0,103.0,41.39813276835297
1132,2704.2228,6766.0,6666.0,100.0,41.110987007330685
1133,2705.965,6706.0,6656.0,50.0,40.778591871436525
1134,2707.7067,6681.0,6628.0,53.0,40.40608564781718
1135,2709.4478,6717.0,6628.0,89.0,39.99868790432228
1136,2711.1883,6690.0,6611.0,79.0,39.55795587548324
1137,2712.9283,6657.0,6579.0,78.0,39.0849505837407
1138,2714.6677,6689.0,6582.0,107.0,38.58072132709806
1139,2716.4065,6664.0,6546.0,118.0,38.04596432455515
1140,2718.1447,6652.0,6548.0,104.0,37.48387223296349
1141,2719.8824,6725.0,6627.0,98.0,36.89844788527338
1142,2721.6195,6740.0,6661.0,79.0,36.29243434043817
1143,2723.3561,6738.0,6625.0,113.0,35.66873792635764
1144,2725.0921,6652.0,6549.0,103.0,35.030546181315884
1145,2726.8275,6622.0,6566.0,56.0,34.38078546338196
1146,2728.5624,6682.0,6615.0,67.0,33.7230676907768
1147,2730.2967,6678.0,6550.0,128.0,33.06111349584978
1148,2732.0304,6647.0,6546.0,101.0,32.39720883009509
1149,2733.7636,6650.0,6568.0,82.0,31.73337638281719
1150,2735.4962,6651.0,6587.0,64.0,31.07219151085924
1151,2737.2283,6623.0,6575.0,48.0,30.41601662085597
1152,2738.9598,6589.0,6551.0,38.0,29.76774454707938
1153,2740.6907,6663.0,6585.0,78.0,29.130829568654384
1154,2742.4211,6679.0,6544.0,135.0,28.50727367156598
1155,2744.151,6643.0,6507.0,136.0,27.89893061712155
1156,2745.8803,6683.0,6549.0,134.0,27.309921674915746
1157,2747.609,6696.0,6625.0,71.0,26.744298167104727
1158,2749.3372,6647.0,6576.0,71.0,26.20545266624158
1159,2751.0649,6755.0,6692.0,63.0,25.696901139464714
1160,2752.792,6695.0,6681.0,14.0,25.21929026994644
1161,2754.5185,6565.0,6526.0,39.0,24.771538269440946
1162,2756.2445,6610.0,6548.0,62.0,24.355544664855646
1163,2757.97,6619.0,6514.0,105.0,23.97277018399444
1164,2759.6949,6655.0,6548.0,107.0,23.62058414423384
1165,2761.4193,6621.0,6570.0,51.0,23.296658394058632
1166,2763.1431,6558.0,6517.0,41.0,22.99746458114034
1167,2764.8664,6597.0,6512.0,85.0,22.719031033306294
1168,2766.5891,6587.0,6493.0,94.0,22.464941281667247
1169,2768.3113,6629.0,6580.0,49.0,22.241244524775386
1170,2770.033,6690.0,6647.0,43.0,22.04964552591895
1171,2771.7541,6671.0,6604.0,67.0,21.89255226085445
1172,2773.4747,6638.0,6550.0,88.0,21.77362028826129
1173,2775.1948,6623.0,6558.0,65.0,21.69453088608696
1174,2776.9143,6552.0,6504.0,48.0,21.660849971525558
1175,2778.6333,6603.0,6545.0,58.0,21.677570489693778
1176,2780.3518,6743.0,6648.0,95.0,21.73883050497908
1177,2782.0697,6677.0,6591.0,86.0,21.836306385441155
1178,2783.7871,6539.0,6483.0,56.0,21.962221026306683
1179,2785.504,6544.0,6410.0,134.0,22.10724165578543
1180,2787.2203,6539.0,6400.0,139.0,22.26786304165433
1181,2788.9361,6579.0,6506.0,73.0,22.44267130426643
1182,2790.6514,6592.0,6527.0,65.0,22.625117671079135
1183,2792.3662,6537.0,6453.0,84.0,22.809419005900644
1184,2794.0804,6550.0,6503.0,47.0,22.99246847635787
1185,2795.7942,6527.0,6492.0,35.0,23.170090325846857
1186,2797.5074,6533.0,6469.0,64.0,23.343358839103256
1187,2799.22,6588.0,6509.0,79.0,23.514155708500187
1188,2800.9322,6602.0,6508.0,94.0,23.674265866045104
1189,2802.6438,6637.0,6515.0,122.0,23.815193217122285
1190,2804.3549,6565.0,6488.0,77.0,23.930436634512933
1191,2806.0655,6504.0,6462.0,42.0,24.013156130189078
1192,2807.7756,6552.0,6464.0,88.0,24.06780433664632
1193,2809.4852,6579.0,6470.0,109.0,24.104309010767096
1194,2811.1943,6648.0,6565.0,83.0,24.123910723065958
1195,2812.9028,6614.0,6510.0,104.0,24.12943250028919
1196,2814.6108,6568.0,6471.0,97.0,24.132442788941585
1197,2816.3183,6930.0,6832.0,98.0,24.142811721287064
1198,2818.0254,6907.0,6821.0,86.0,24.175764416426304
1199,2819.7319,6622.0,6528.0,94.0,24.24714615373289
1200,2821.4378,6587.0,6489.0,98.0,24.351487228022407
1201,2823.1433,6548.0,6469.0,79.0,24.477377631262016
1202,2824.8483,6517.0,6424.0,93.0,24.62151682630448
1203,2826.5528,6519.0,6414.0,105.0,24.778314675061793
1204,2828.2568,6523.0,6426.0,97.0,24.94490080072554
1205,2829.9602,6613.0,6494.0,119.0,25.123524472118266
1206,2831.6632,6610.0,6498.0,112.0,25.30558345062848
1207,2833.3656,6536.0,6412.0,124.0,25.48419126389195
1208,2835.0676,6523.0,6399.0,124.0,25.672928103985797
1209,2836.7691,6609.0,6509.0,100.0,25.888519513853637
1210,2838.47,6706.0,6567.0,139.0,26.15169626017404
1211,2840.1705,6699.0,6569.0,130.0,26.486042861117234
1212,2841.8705,6562.0,6506.0,56.0,26.896178862927155
1213,2843.57,6529.0,6461.0,68.0,27.382960006682616
1214,2845.2689,6574.0,6500.0,74.0,27.95527416970885
1215,2846.9674,6633.0,6561.0,72.0,28.620089853878305
1216,2848.6654,6619.0,6516.0,103.0,29.391871406338353
1217,2850.363,6637.0,6565.0,72.0,30.29051121781345
1218,2852.06,6732.0,6638.0,94.0,31.320639609406893
1219,2853.7565,6645.0,6510.0,135.0,32.48653765658472
1220,2855.4525,6510.0,6400.0,110.0,33.80923172177656
1221,2857.1481,6533.0,6428.0,105.0,35.306776037185685
1222,2858.8432,6562.0,6462.0,100.0,37.000609065457084
1223,2860.5378,6620.0,6499.0,121.0,38.91093732783902
1224,2862.2319,6616.0,6491.0,125.0,41.02377399512714
1225,2863.9255,6567.0,6452.0,115.0,43.31313417180655
1226,2865.6186,6536.0,6444.0,92.0,45.76315374270742
1227,2867.3113,6559.0,6445.0,114.0,48.35295552923042
1228,2869.0035,6538.0,6399.0,139.0,51.0609150539588
1229,2870.6952,6524.0,6381.0,143.0,53.8697261444851
1230,2872.3864,6593.0,6470.0,123.0,56.74915691123517
1231,2874.0771,6592.0,6428.0,164.0,59.66863043709081
1232,2875.7674,6521.0,6364.0,157.0,62.6219823080759
1233,2877.4572,6511.0,6357.0,154.0,65.60847389395026
1234,2879.1465,6592.0,6404.0,188.0,68.6236103928536
1235,2880.8354,6588.0,6373.0,215.0,71.66529969774476
1236,2882.5237,6530.0,6338.0,192.0,74.72249916806625
1237,2884.2116,6624.0,6464.0,160.0,77.7795756988083
1238,2885.8991,6637.0,6498.0,139.0,80.828476378515
1239,2887.586,6568.0,6402.0,166.0,83.86015559685399
1240,2889.2725,6558.0,6368.0,190.0,86.85719471847973
1241,2890.9586,6533.0,6357.0,176.0,89.8004558100082
1242,2892.6442,6524.0,6330.0,194.0,92.66928136896793
1243,2894.3293,6550.0,6357.0,193.0,95.44236113000741
1244,2896.0139,6588.0,6407.0,181.0,98.10248997802083
1245,2897.6981,6549.0,6368.0,181.0,100.63338967987886
1246,2899.3818,6534.0,6356.0,178.0,103.02055228134608
1247,2901.0651,6570.0,6421.0,149.0,105.24974854387955
1248,2902.7479,6539.0,6448.0,91.0,107.3039429285302
1249,2904.4302,6628.0,6525.0,103.0,109.1683963274162
1250,2906.1121,6650.0,6500.0,150.0,110.82517739998312
1251,2907.7935,6571.0,6438.0,133.0,112.25658109744602
1252,2909.4745,6513.0,6376.0,137.0,113.46054278965907
1253,2911.155,6561.0,6400.0,161.0,114.4382714654688
1254,2912.8351,6650.0,6486.0,164.0,115.1853664671461
1255,2914.5147,6673.0,6500.0,173.0,115.70114943579941
1256,2916.1939,6655.0,6439.0,216.0,115.9772659619819
1257,2917.8726,6614.0,6402.0,212.0,115.99831278422825
1258,2919.5508,6650.0,6444.0,206.0,115.77190974624364
1259,2921.2287,6615.0,6455.0,160.0,115.30694109084503
1260,2922.906,6574.0,6420.0,154.0,114.58189304599476
1261,2924.583,6685.0,6443.0,242.0,113.57854565934535
1262,2926.2594,6725.0,6439.0,286.0,112.27801332126583
1263,2927.9355,6687.0,6396.0,291.0,110.66140185170241
1264,2929.6111,6731.0,6427.0,304.0,108.76243379628346
1265,2931.2862,6679.0,6374.0,305.0,106.63623448794348
1266,2932.9609,6582.0,6333.0,249.0,104.30907656811391
1267,2934.6352,6658.0,6417.0,241.0,101.81351590399383
1268,2936.309,6663.0,6422.0,241.0,99.20276230085665
1269,2937.9824,6633.0,6413.0,220.0,96.52141263757882
1270,2939.6554,6665.0,6467.0,198.0,93.83298548399674
1271,2941.3279,6621.0,6450.0,171.0,91.20081802175395
1272,2943.0,6567.0,6370.0,197.0,88.61805110238751
1273,2944.6717,6511.0,6357.0,154.0,86.05577180047531
1274,2946.3429,6486.0,6338.0,148.0,83.50719901052926
1275,2948.0137,6512.0,6351.0,161.0,80.95692887590161
1276,2949.684,6498.0,6359.0,139.0,78.39081539214375
1277,2951.354,6611.0,6507.0,104.0,75.80618535855776
1278,2953.0235,6613.0,6544.0,69.0,73.17496897377127
1279,2954.6926,6463.0,6359.0,104.0,70.46939981900616
1280,2956.3612,6416.0,6299.0,117.0,67.71648023563249
1281,2958.0294,6415.0,6291.0,124.0,64.95696719911001
1282,2959.6972,6479.0,6337.0,142.0,62.219736904071915
1283,2961.3646,6484.0,6364.0,120.0,59.539780400724055
1284,2963.0316,6441.0,6339.0,102.0,56.93855681143619
1285,2964.6981,6458.0,6371.0,87.0,54.42635079168767
1286,2966.3642,6505.0,6419.0,86.0,52.03389511939703
1287,2968.0299,6473.0,6354.0,119.0,49.78924718764247
1288,2969.6952,6478.0,6330.0,148.0,47.686379218838596
1289,2971.3601,6474.0,6313.0,161.0,45.712066046603624
1290,2973.0245,6443.0,6319.0,124.0,43.851011352728676
1291,2974.6886,6464.0,6355.0,109.0,42.082673812995
1292,2976.3522,6524.0,6393.0,131.0,40.40547186411707
1293,2978.0154,6537.0,6375.0,162.0,38.82312278316754
1294,2979.6782,6465.0,6312.0,153.0,37.32673465296173
1295,2981.3406,6465.0,6333.0,132.0,35.90835350705679
1296,2983.0025,6448.0,6299.0,149.0,34.5622535262969
1297,2984.6641,6420.0,6274.0,146.0,33.280159005252955
1298,2986.3253,6442.0,6305.0,137.0,32.062523291021435
1299,2987.986,6450.0,6338.0,112.0,30.91034866416902
1300,2989.6464,6414.0,6320.0,94.0,29.810649999698203
1301,2991.3063,6486.0,6383.0,103.0,28.750241756850293
1302,2992.9658,6560.0,6427.0,133.0,27.71538614528786
1303,2994.625,6457.0,6332.0,125.0,26.692370195227888
1304,2996.2837,6555.0,6465.0,90.0,25.68515291140429
1305,2997.9421,6587.0,6472.0,115.0,24.703559407956188
1306,2999.6,6401.0,6275.0,126.0,23.75167378173002
1307,3001.2575,6362.0,6241.0,121.0,22.835770088885468
1308,3002.9147,6358.0,6244.0,114.0,21.961078120279062
1309,3004.5714,6331.0,6230.0,101.0,21.13015790095544
1310,3006.2278,6415.0,6278.0,137.0,20.35244781999064
1311,3007.8837,6392.0,6269.0,123.0,19.637100948676725
1312,3009.5393,6337.0,6254.0,83.0,18.981536391184797
1313,3011.1945,6341.0,6278.0,63.0,18.381061789991875
1314,3012.8493,6397.0,6323.0,74.0,17.830605676223747
1315,3014.5037,6413.0,6351.0,62.0,17.323642924389038
1316,3016.1577,6386.0,6308.0,78.0,16.861247578155883
1317,3017.8113,6390.0,6275.0,115.0,16.44655752509771
1318,3019.4645,6378.0,6271.0,107.0,16.078463090850494
1319,3021.1174,6394.0,6281.0,113.0,15.756333465332284
1320,3022.7698,6352.0,6255.0,97.0,15.479132048403033
1321,3024.4219,6381.0,6326.0,55.0,15.244361258968354
1322,3026.0736,6349.0,6297.0,52.0,15.053417943534763
1323,3027.7249,6367.0,6277.0,90.0,14.9077127928058
1324,3029.3759,6449.0,6366.0,83.0,14.802722452530226
1325,3031.0264,6364.0,6303.0,61.0,14.733879014760642
1326,3032.6766,6350.0,6293.0,57.0,14.696052264057709
1327,3034.3264,6404.0,6328.0,76.0,14.683751914597051
1328,3035.9758,6443.0,6352.0,91.0,14.699442234964158
1329,3037.6249,6486.0,6367.0,119.0,14.748183936465894
1330,3039.2735,6486.0,6367.0,119.0,14.83098469395243
1331,3040.9218,6477.0,6366.0,111.0,14.949608946539591
1332,3042.5698,6426.0,6288.0,138.0,15.106411921118305
1333,3044.2173,6337.0,6238.0,99.0,15.301891617398631
1334,3045.8645,6293.0,6243.0,50.0,15.540361386551364
1335,3047.5113,6341.0,6255.0,86.0,15.825540426080538
1336,3049.1578,6314.0,6213.0,101.0,16.151787322940002
1337,3050.8039,6283.0,6222.0,61.0,16.511473562432514
1338,3052.4496,6312.0,6253.0,59.0,16.896588083937054
1339,3054.095,6380.0,6299.0,81.0,17.297810965167677
1340,3055.74,6352.0,6255.0,97.0,17.71172122538455
1341,3057.3846,6675.0,6538.0,137.0,18.136442213873572
1342,3059.0289,6601.0,6483.0,118.0,18.566522298966298
1343,3060.6728,6384.0,6262.0,122.0,18.997058887052972
1344,3062.3163,6380.0,6267.0,113.0,19.422816478286705
1345,3063.9595,6480.0,6373.0,107.0,19.83732256898763
1346,3065.6024,6495.0,6387.0,108.0,20.238420285301874
1347,3067.2448,6342.0,6253.0,89.0,20.624229214556085
1348,3068.887,6270.0,6203.0,67.0,20.987062460223832
1349,3070.5287,6294.0,6201.0,93.0,21.319742402512837
1350,3072.1702,6352.0,6228.0,124.0,21.614611289459972
1351,3073.8112,6403.0,6301.0,102.0,21.86428471164659
1352,3075.4519,6397.0,6308.0,89.0,22.07097617194081
1353,3077.0923,6333.0,6237.0,96.0,22.240324829271067
1354,3078.7323,6315.0,6196.0,119.0,22.37482960488957
1355,3080.372,6364.0,6234.0,130.0,22.478389122665345
1356,3082.0113,6351.0,6226.0,125.0,22.555300508414376
1357,3083.6503,6336.0,6224.0,112.0,22.608580425328288
1358,3085.2889,6296.0,6188.0,108.0,22.64516060398723
1359,3086.9272,6269.0,6174.0,95.0,22.672059448068907
1360,3088.5652,6378.0,6253.0,125.0,22.688848420489904
1361,3090.2028,6337.0,6233.0,104.0,22.693621382295724
1362,3091.84,6312.0,6246.0,66.0,22.685390560566717
1363,3093.477,6352.0,6244.0,108.0,22.662363627127718
1364,3095.1136,6398.0,6263.0,135.0,22.626420174920174
1365,3096.7498,6395.0,6274.0,121.0,22.581041440301984
1366,3098.3857,6316.0,6178.0,138.0,22.526616083250058
1367,3100.0213,6254.0,6165.0,89.0,22.463993040718854
1368,3101.6566,6288.0,6206.0,82.0,22.396513888866693
1369,3103.2915,6349.0,6213.0,136.0,22.327343539696308
1370,3104.9261,6301.0,6165.0,136.0,22.261693555770538
1371,3106.5603,6354.0,6237.0,117.0,22.20518840497416
1372,3108.1942,6413.0,6278.0,135.0,22.15858280921639
1373,3109.8278,6470.0,6357.0,113.0,22.122052617970006
1374,3111.4611,6376.0,6270.0,106.0,22.096834703679217
1375,3113.0941,6354.0,6218.0,136.0,22.083708811356757
1376,3114.7267,6327.0,6210.0,117.0,22.08721362857375
