Data Generated by,Optosky
File Version:,1.2
标题,2407261400480 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:00:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6497.0,6395.0,102.0,36.589769665566756
929,2337.32,6556.0,6442.0,114.0,37.01891787430482
930,2339.1982,6579.0,6473.0,106.0,37.438100078221446
931,2341.0757,6565.0,6483.0,82.0,37.84237305587547
932,2342.9524,6475.0,6391.0,84.0,38.228030866182536
933,2344.8283,6404.0,6333.0,71.0,38.59292180686524
934,2346.7035,6470.0,6383.0,87.0,38.93215780712008
935,2348.5779,6485.0,6402.0,83.0,39.24132426651976
936,2350.4515,6450.0,6373.0,77.0,39.5213300734499
937,2352.3245,6523.0,6433.0,90.0,39.77424378918551
938,2354.1966,6544.0,6438.0,106.0,40.002614911344715
939,2356.068,6585.0,6475.0,110.0,40.20984433733696
940,2357.9386,6666.0,6581.0,85.0,40.39617678112119
941,2359.8085,6679.0,6568.0,111.0,40.56111850341049
942,2361.6777,6621.0,6542.0,79.0,40.706153323109696
943,2363.5461,6600.0,6543.0,57.0,40.83263681642104
944,2365.4137,6544.0,6461.0,83.0,40.942208363584726
945,2367.2806,6545.0,6446.0,99.0,41.03717310130474
946,2369.1468,6581.0,6488.0,93.0,41.118064619725025
947,2371.0122,6588.0,6523.0,65.0,41.18541488122897
948,2372.8768,6522.0,6439.0,83.0,41.242256438214426
949,2374.7407,6480.0,6420.0,60.0,41.2915118129208
950,2376.6039,6608.0,6539.0,69.0,41.33650778396132
951,2378.4663,6652.0,6602.0,50.0,41.3805217075769
952,2380.328,6666.0,6621.0,45.0,41.422932159896625
953,2382.1889,6715.0,6651.0,64.0,41.46187905408858
954,2384.0491,6596.0,6506.0,90.0,41.49653794393842
955,2385.9086,6496.0,6383.0,113.0,41.525588988236805
956,2387.7673,6524.0,6431.0,93.0,41.54819776561224
957,2389.6253,6513.0,6426.0,87.0,41.56409194016604
958,2391.4825,6525.0,6431.0,94.0,41.57157163493337
959,2393.339,6498.0,6409.0,89.0,41.568987453440975
960,2395.1948,6514.0,6415.0,99.0,41.556817575686466
961,2397.0498,6632.0,6521.0,111.0,41.53591582515513
962,2398.9042,6866.0,6807.0,59.0,41.507252345698234
963,2400.7577,6904.0,6789.0,115.0,41.47204800938462
964,2402.6106,6819.0,6694.0,125.0,41.43017298832486
965,2404.4627,6833.0,6749.0,84.0,41.38115295307208
966,2406.314,6848.0,6782.0,66.0,41.32511147103765
967,2408.1647,6795.0,6727.0,68.0,41.262126025717734
968,2410.0146,6662.0,6596.0,66.0,41.192482585665026
969,2411.8638,6687.0,6625.0,62.0,41.11664291962526
970,2413.7123,6760.0,6678.0,82.0,41.034721999786996
971,2415.56,6802.0,6723.0,79.0,40.94684632590199
972,2417.407,6783.0,6695.0,88.0,40.85347239120979
973,2419.2533,6797.0,6666.0,131.0,40.755045436280184
974,2421.0989,6801.0,6702.0,99.0,40.6521245367656
975,2422.9437,6792.0,6679.0,113.0,40.54526805297703
976,2424.7878,6755.0,6663.0,92.0,40.43455257851938
977,2426.6312,6717.0,6693.0,24.0,40.31994191901118
978,2428.4739,6736.0,6675.0,61.0,40.201429130571555
979,2430.3159,6706.0,6627.0,79.0,40.07895877110507
980,2432.1571,6654.0,6575.0,79.0,39.952724443590256
981,2433.9977,6737.0,6661.0,76.0,39.822981659988024
982,2435.8375,6852.0,6758.0,94.0,39.689868151984086
983,2437.6766,6926.0,6781.0,145.0,39.55353622323996
984,2439.515,6967.0,6825.0,142.0,39.41407425090147
985,2441.3526,7113.0,7025.0,88.0,39.27153116044073
986,2443.1896,7036.0,6940.0,96.0,39.12608976484376
987,2445.0258,6808.0,6697.0,111.0,38.977925715619556
988,2446.8614,6723.0,6664.0,59.0,38.82712517284516
989,2448.6962,6675.0,6638.0,37.0,38.673822101855926
990,2450.5303,6700.0,6638.0,62.0,38.51800416828664
991,2452.3637,6896.0,6800.0,96.0,38.35968429183077
992,2454.1964,6824.0,6722.0,102.0,38.1992270898332
993,2456.0284,6607.0,6548.0,59.0,38.037025188198314
994,2457.8597,6583.0,6517.0,66.0,37.873568463383336
995,2459.6903,6630.0,6567.0,63.0,37.709406129877124
996,2461.5202,6648.0,6582.0,66.0,37.54460845792786
997,2463.3493,6624.0,6535.0,89.0,37.3791608187603
998,2465.1778,6621.0,6522.0,99.0,37.213313147885366
999,2467.0056,6631.0,6532.0,99.0,37.04724838727664
1000,2468.8327,6607.0,6507.0,100.0,36.88135522650174
1001,2470.659,6522.0,6435.0,87.0,36.716249651695435
1002,2472.4847,6532.0,6453.0,79.0,36.551918495690735
1003,2474.3097,6710.0,6681.0,29.0,36.388373693984356
1004,2476.134,6701.0,6674.0,27.0,36.22652571467066
1005,2477.9576,6655.0,6581.0,74.0,36.06721984909404
1006,2479.7805,6633.0,6571.0,62.0,35.91150766813544
1007,2481.6027,6618.0,6584.0,34.0,35.760486610844445
1008,2483.4242,6625.0,6606.0,19.0,35.6136614181925
1009,2485.245,6640.0,6587.0,53.0,35.47005530212907
1010,2487.0651,6633.0,6550.0,83.0,35.329419806051206
1011,2488.8845,6564.0,6485.0,79.0,35.19132533033868
1012,2490.7033,6527.0,6440.0,87.0,35.055412185853456
1013,2492.5213,6504.0,6423.0,81.0,34.92172856315629
1014,2494.3387,6556.0,6483.0,73.0,34.78938638294639
1015,2496.1554,6648.0,6569.0,79.0,34.65765923016139
1016,2497.9714,6648.0,6626.0,22.0,34.52767238208207
1017,2499.7867,6645.0,6578.0,67.0,34.400817384588315
1018,2501.6013,6692.0,6621.0,71.0,34.27893500548825
1019,2503.4153,6716.0,6649.0,67.0,34.16411917397117
1020,2505.2285,6700.0,6634.0,66.0,34.0565903739195
1021,2507.0411,6716.0,6669.0,47.0,33.956244513811455
1022,2508.853,6664.0,6611.0,53.0,33.86366387993301
1023,2510.6642,6564.0,6534.0,30.0,33.779246497690266
1024,2512.4748,6572.0,6534.0,38.0,33.704403271374375
1025,2514.2847,6710.0,6629.0,81.0,33.64113391366323
1026,2516.0938,6648.0,6550.0,98.0,33.589885681335716
1027,2517.9024,6584.0,6507.0,77.0,33.551125145808335
1028,2519.7102,6632.0,6561.0,71.0,33.52680572484046
1029,2521.5174,6684.0,6577.0,107.0,33.51849858590629
1030,2523.3239,6705.0,6604.0,101.0,33.52840283127385
1031,2525.1297,6618.0,6555.0,63.0,33.55856675529936
1032,2526.9348,6560.0,6469.0,91.0,33.60740859993232
1033,2528.7393,6554.0,6460.0,94.0,33.67225144962914
1034,2530.5431,6572.0,6484.0,88.0,33.75113711830708
1035,2532.3463,6590.0,6522.0,68.0,33.8415686362408
1036,2534.1488,6603.0,6593.0,10.0,33.9418383109551
1037,2535.9506,6664.0,6614.0,50.0,34.05079292767787
1038,2537.7517,6711.0,6670.0,41.0,34.16569119562998
1039,2539.5522,6706.0,6686.0,20.0,34.28387305866407
1040,2541.352,6755.0,6711.0,44.0,34.40454928266258
1041,2543.1512,6783.0,6728.0,55.0,34.5270431704514
1042,2544.9497,6942.0,6863.0,79.0,34.65129913062632
1043,2546.7475,6891.0,6807.0,84.0,34.77751232115355
1044,2548.5447,6687.0,6613.0,74.0,34.90359171852166
1045,2550.3412,6723.0,6639.0,84.0,35.02708450357029
1046,2552.137,6747.0,6676.0,71.0,35.14634151192238
1047,2553.9322,6745.0,6693.0,52.0,35.2595529731578
1048,2555.7268,6767.0,6703.0,64.0,35.36624708109109
1049,2557.5207,6811.0,6730.0,81.0,35.46677306437787
1050,2559.3139,6709.0,6659.0,50.0,35.55979651235664
1051,2561.1065,6615.0,6580.0,35.0,35.6441516601965
1052,2562.8984,6626.0,6584.0,42.0,35.720604132254124
1053,2564.6897,6689.0,6609.0,80.0,35.78967746011319
1054,2566.4803,6715.0,6655.0,60.0,35.85272621437254
1055,2568.2703,6716.0,6687.0,29.0,35.911210787952626
1056,2570.0596,6765.0,6700.0,65.0,35.96264536735269
1057,2571.8483,6785.0,6676.0,109.0,36.00346980871817
1058,2573.6363,6722.0,6654.0,68.0,36.03160865754391
1059,2575.4237,6691.0,6641.0,50.0,36.04457257218125
1060,2577.2104,6850.0,6775.0,75.0,36.04059595403388
1061,2578.9965,6878.0,6832.0,46.0,36.018914837465395
1062,2580.782,6696.0,6674.0,22.0,35.97666258256467
1063,2582.5668,6639.0,6573.0,66.0,35.911391859285565
1064,2584.351,6683.0,6626.0,57.0,35.824359243323194
1065,2586.1345,6703.0,6695.0,8.0,35.717302010665406
1066,2587.9174,6719.0,6702.0,17.0,35.59325374741786
1067,2589.6997,6738.0,6647.0,91.0,35.45583186461327
1068,2591.4813,6755.0,6656.0,99.0,35.3045021278111
1069,2593.2623,6745.0,6703.0,42.0,35.13818047684425
1070,2595.0426,6775.0,6695.0,80.0,34.95717845340417
1071,2596.8223,6815.0,6705.0,110.0,34.7615008550758
1072,2598.6014,6791.0,6665.0,126.0,34.55399086800879
1073,2600.3798,6731.0,6668.0,63.0,34.33899463913611
1074,2602.1577,6682.0,6653.0,29.0,34.11748611188096
1075,2603.9348,6983.0,6913.0,70.0,33.89067316510073
1076,2605.7114,6939.0,6880.0,59.0,33.66286778612813
1077,2607.4873,6673.0,6676.0,-3.0,33.43755952232675
1078,2609.2626,6687.0,6626.0,61.0,33.220012667419155
1079,2611.0373,6729.0,6620.0,109.0,33.01525519711065
1080,2612.8113,6765.0,6658.0,107.0,32.82024753717407
1081,2614.5847,6785.0,6694.0,91.0,32.62972812854599
1082,2616.3575,6788.0,6748.0,40.0,32.43991837216632
1083,2618.1297,6723.0,6737.0,-14.0,32.24594325460875
1084,2619.9013,6688.0,6648.0,40.0,32.045413516705715
1085,2621.6722,6694.0,6649.0,45.0,31.837382021247695
1086,2623.4425,6746.0,6717.0,29.0,31.617293618159344
1087,2625.2122,6760.0,6722.0,38.0,31.380974110847994
1088,2626.9812,6735.0,6660.0,75.0,31.12811388709381
1089,2628.7497,6734.0,6650.0,84.0,30.858472031139073
1090,2630.5175,6767.0,6736.0,31.0,30.573970185355428
1091,2632.2848,6761.0,6702.0,59.0,30.27720951961204
1092,2634.0514,6734.0,6647.0,87.0,29.964882366627005
1093,2635.8174,6723.0,6678.0,45.0,29.63303276559801
1094,2637.5827,6681.0,6657.0,24.0,29.279680367978216
1095,2639.3475,6687.0,6636.0,51.0,28.902540783964945
1096,2641.1117,6662.0,6599.0,63.0,28.503809276406578
1097,2642.8752,6703.0,6643.0,60.0,28.08828869157382
1098,2644.6382,6739.0,6687.0,52.0,27.656029846414466
1099,2646.4005,6756.0,6690.0,66.0,27.20769393262857
1100,2648.1622,6715.0,6656.0,59.0,26.749546344044248
1101,2649.9233,6697.0,6671.0,26.0,26.287197197506703
1102,2651.6838,6719.0,6657.0,62.0,25.828512178420908
1103,2653.4438,6729.0,6655.0,74.0,25.3817474646971
1104,2655.2031,6694.0,6671.0,23.0,24.94382613746872
1105,2656.9618,6689.0,6656.0,33.0,24.508333986622894
1106,2658.7199,6770.0,6709.0,61.0,24.073731211946203
1107,2660.4774,6781.0,6694.0,87.0,23.637284738421684
1108,2662.2343,6810.0,6735.0,75.0,23.19688410551449
1109,2663.9906,6751.0,6689.0,62.0,22.75317097494538
1110,2665.7463,6646.0,6578.0,68.0,22.300946618854525
1111,2667.5014,6663.0,6592.0,71.0,21.835924550980796
1112,2669.2559,6624.0,6585.0,39.0,21.36593587587725
1113,2671.0098,6629.0,6605.0,24.0,20.900893586036226
1114,2672.7632,6643.0,6622.0,21.0,20.452387014752944
1115,2674.5159,6635.0,6581.0,54.0,20.033704402573353
1116,2676.2681,6647.0,6588.0,59.0,19.648023809599817
1117,2678.0196,6734.0,6708.0,26.0,19.29631735904283
1118,2679.7706,6730.0,6682.0,48.0,18.98446183761132
1119,2681.521,6649.0,6585.0,64.0,18.717283719229805
1120,2683.2708,6771.0,6720.0,51.0,18.502513435472196
1121,2685.02,6805.0,6742.0,63.0,18.350641709338486
1122,2686.7686,6679.0,6608.0,71.0,18.263871868168117
1123,2688.5166,6629.0,6575.0,54.0,18.244122442263002
1124,2690.2641,6652.0,6576.0,76.0,18.303289676074968
1125,2692.0109,6665.0,6612.0,53.0,18.451911079127747
1126,2693.7572,6660.0,6623.0,37.0,18.701983556400787
1127,2695.5029,6685.0,6638.0,47.0,19.065030424790166
1128,2697.2481,6680.0,6633.0,47.0,19.533833048330443
1129,2698.9926,6732.0,6678.0,54.0,20.094543072844683
1130,2700.7366,6700.0,6664.0,36.0,20.73974330963888
1131,2702.48,6718.0,6675.0,43.0,21.459263424427274
1132,2704.2228,6768.0,6719.0,49.0,22.241860697000938
1133,2705.965,6694.0,6660.0,34.0,23.078998812177716
1134,2707.7067,6660.0,6611.0,49.0,23.95404748027889
1135,2709.4478,6724.0,6656.0,68.0,24.850289169665864
1136,2711.1883,6679.0,6621.0,58.0,25.76709681794238
1137,2712.9283,6628.0,6611.0,17.0,26.70697858127509
1138,2714.6677,6725.0,6626.0,99.0,27.670621666462644
1139,2716.4065,6694.0,6573.0,121.0,28.6605519901298
1140,2718.1447,6622.0,6568.0,54.0,29.67075319002522
1141,2719.8824,6725.0,6662.0,63.0,30.6916357458687
1142,2721.6195,6738.0,6671.0,67.0,31.721027424192364
1143,2723.3561,6720.0,6667.0,53.0,32.75553379852348
1144,2725.0921,6665.0,6598.0,67.0,33.786456494796624
1145,2726.8275,6629.0,6588.0,41.0,34.80605728794903
1146,2728.5624,6670.0,6613.0,57.0,35.800161194351645
1147,2730.2967,6681.0,6563.0,118.0,36.753773441203215
1148,2732.0304,6682.0,6579.0,103.0,37.6657052430052
1149,2733.7636,6682.0,6609.0,73.0,38.53587893281
1150,2735.4962,6678.0,6582.0,96.0,39.36266728111547
1151,2737.2283,6643.0,6542.0,101.0,40.145652174637654
1152,2738.9598,6602.0,6517.0,85.0,40.87073180419038
1153,2740.6907,6685.0,6581.0,104.0,41.518414055377946
1154,2742.4211,6647.0,6582.0,65.0,42.08033460852421
1155,2744.151,6577.0,6527.0,50.0,42.547271635114896
1156,2745.8803,6633.0,6551.0,82.0,42.9035054821532
1157,2747.609,6731.0,6616.0,115.0,43.1372232892817
1158,2749.3372,6698.0,6598.0,100.0,43.22997846439199
1159,2751.0649,6783.0,6699.0,84.0,43.16482579318557
1160,2752.792,6722.0,6681.0,41.0,42.95066506706169
1161,2754.5185,6554.0,6539.0,15.0,42.60362569759252
1162,2756.2445,6605.0,6560.0,45.0,42.13717602751576
1163,2757.97,6627.0,6515.0,112.0,41.56871323833791
1164,2759.6949,6663.0,6545.0,118.0,40.90707943903033
1165,2761.4193,6605.0,6540.0,65.0,40.157487677821614
1166,2763.1431,6571.0,6487.0,84.0,39.33553388553679
1167,2764.8664,6636.0,6500.0,136.0,38.45632317197802
1168,2766.5891,6593.0,6501.0,92.0,37.5271707552694
1169,2768.3113,6615.0,6554.0,61.0,36.55589225555191
1170,2770.033,6680.0,6612.0,68.0,35.54485602772393
1171,2771.7541,6683.0,6579.0,104.0,34.49540217846835
1172,2773.4747,6632.0,6562.0,70.0,33.42245304989239
1173,2775.1948,6594.0,6566.0,28.0,32.34225146973932
1174,2776.9143,6583.0,6523.0,60.0,31.268751082403902
1175,2778.6333,6660.0,6580.0,80.0,30.216341442795134
1176,2780.3518,6727.0,6663.0,64.0,29.187218754220286
1177,2782.0697,6648.0,6573.0,75.0,28.178416737339628
1178,2783.7871,6555.0,6453.0,102.0,27.19449665216123
1179,2785.504,6523.0,6445.0,78.0,26.238467472168963
1180,2787.2203,6508.0,6422.0,86.0,25.308318676165626
1181,2788.9361,6573.0,6495.0,78.0,24.403932871547877
1182,2790.6514,6598.0,6538.0,60.0,23.519486940620435
1183,2792.3662,6527.0,6498.0,29.0,22.648982266923213
1184,2794.0804,6573.0,6524.0,49.0,21.80305353767936
1185,2795.7942,6574.0,6509.0,65.0,20.99627722041251
1186,2797.5074,6558.0,6485.0,73.0,20.239465256054594
1187,2799.22,6595.0,6507.0,88.0,19.545128675982124
1188,2800.9322,6571.0,6511.0,60.0,18.919824746983416
1189,2802.6438,6584.0,6518.0,66.0,18.366365338588356
1190,2804.3549,6555.0,6518.0,37.0,17.89473227890965
1191,2806.0655,6523.0,6466.0,57.0,17.51341033245481
1192,2807.7756,6547.0,6451.0,96.0,17.221835692563353
1193,2809.4852,6577.0,6501.0,76.0,17.018593969516253
1194,2811.1943,6652.0,6603.0,49.0,16.89689929226196
1195,2812.9028,6613.0,6553.0,60.0,16.84845174123648
1196,2814.6108,6563.0,6483.0,80.0,16.876923575658445
1197,2816.3183,6923.0,6817.0,106.0,16.986807634467848
1198,2818.0254,6946.0,6798.0,148.0,17.18076195613292
1199,2819.7319,6616.0,6549.0,67.0,17.461782863794753
1200,2821.4378,6548.0,6538.0,10.0,17.821000933547268
1201,2823.1433,6519.0,6477.0,42.0,18.24526745156298
1202,2824.8483,6523.0,6440.0,83.0,18.728370513337442
1203,2826.5528,6569.0,6461.0,108.0,19.262929077119225
1204,2828.2568,6518.0,6452.0,66.0,19.839929334839375
1205,2829.9602,6608.0,6523.0,85.0,20.453293077236058
1206,2831.6632,6591.0,6500.0,91.0,21.09053672620524
1207,2833.3656,6527.0,6456.0,71.0,21.740773530721405
1208,2835.0676,6510.0,6416.0,94.0,22.408725792830673
1209,2836.7691,6605.0,6516.0,89.0,23.102406918735877
1210,2838.47,6674.0,6601.0,73.0,23.83360573526301
1211,2840.1705,6649.0,6592.0,57.0,24.616105718625043
1212,2841.8705,6547.0,6498.0,49.0,25.451602509828394
1213,2843.57,6559.0,6470.0,89.0,26.340523991763167
1214,2845.2689,6620.0,6542.0,78.0,27.28478799137551
1215,2846.9674,6689.0,6592.0,97.0,28.286346212737204
1216,2848.6654,6648.0,6538.0,110.0,29.35806592586623
1217,2850.363,6633.0,6593.0,40.0,30.51536137882941
1218,2852.06,6765.0,6685.0,80.0,31.770619192405185
1219,2853.7565,6636.0,6545.0,91.0,33.13679025409102
1220,2855.4525,6488.0,6412.0,76.0,34.620201423865716
1221,2857.1481,6532.0,6437.0,95.0,36.224176240835604
1222,2858.8432,6596.0,6460.0,136.0,37.95685576372819
1223,2860.5378,6634.0,6516.0,118.0,39.822200499434494
1224,2862.2319,6588.0,6522.0,66.0,41.82194717014256
1225,2863.9255,6550.0,6496.0,54.0,43.9578322605692
1226,2865.6186,6522.0,6462.0,60.0,46.21271099367203
1227,2867.3113,6556.0,6428.0,128.0,48.57003613459338
1228,2869.0035,6577.0,6398.0,179.0,51.027601556252066
1229,2870.6952,6566.0,6395.0,171.0,53.575039409669124
1230,2872.3864,6609.0,6464.0,145.0,56.22751541672337
1231,2874.0771,6613.0,6443.0,170.0,58.99830240797511
1232,2875.7674,6566.0,6374.0,192.0,61.83548725556876
1233,2877.4572,6532.0,6395.0,137.0,64.68471863806525
1234,2879.1465,6585.0,6433.0,152.0,67.48651308906088
1235,2880.8354,6578.0,6416.0,162.0,70.16836336706565
1236,2882.5237,6546.0,6397.0,149.0,72.75064028055289
1237,2884.2116,6661.0,6473.0,188.0,75.28189106423943
1238,2885.8991,6624.0,6499.0,125.0,77.72375196680758
1239,2887.586,6578.0,6440.0,138.0,80.05558361475268
1240,2889.2725,6591.0,6422.0,169.0,82.28162445258758
1241,2890.9586,6527.0,6372.0,155.0,84.35596403564799
1242,2892.6442,6486.0,6334.0,152.0,86.37912876130034
1243,2894.3293,6522.0,6375.0,147.0,88.46566208432117
1244,2896.0139,6603.0,6434.0,169.0,90.41663729592554
1245,2897.6981,6545.0,6395.0,150.0,92.01337164187825
1246,2899.3818,6503.0,6372.0,131.0,93.11753566787411
1247,2901.0651,6565.0,6411.0,154.0,93.56060847646779
1248,2902.7479,6547.0,6429.0,118.0,93.48417504105801
1249,2904.4302,6619.0,6537.0,82.0,93.2116464959927
1250,2906.1121,6632.0,6497.0,135.0,92.70684844127979
1251,2907.7935,6559.0,6398.0,161.0,91.95672451077738
1252,2909.4745,6522.0,6367.0,155.0,91.39760295279063
1253,2911.155,6535.0,6466.0,69.0,91.4153399726289
1254,2912.8351,6615.0,6530.0,85.0,92.47179009293289
1255,2914.5147,6666.0,6508.0,158.0,95.04966183502033
1256,2916.1939,6647.0,6457.0,190.0,98.79684056827415
1257,2917.8726,6591.0,6413.0,178.0,103.0397235185402
1258,2919.5508,6613.0,6477.0,136.0,107.573470326138
1259,2921.2287,6619.0,6431.0,188.0,112.10443668235119
1260,2922.906,6637.0,6392.0,245.0,116.0386574977139
1261,2924.583,6679.0,6438.0,241.0,118.93409946551597
1262,2926.2594,6693.0,6472.0,221.0,120.04684882153381
1263,2927.9355,6696.0,6444.0,252.0,118.64134950730588
1264,2929.6111,6735.0,6477.0,258.0,115.10765374858006
1265,2931.2862,6674.0,6398.0,276.0,110.18656616264848
1266,2932.9609,6579.0,6337.0,242.0,104.2632037452451
1267,2934.6352,6664.0,6462.0,202.0,97.8575517660029
1268,2936.309,6670.0,6440.0,230.0,91.45506559936258
1269,2937.9824,6613.0,6406.0,207.0,85.34566687676507
1270,2939.6554,6641.0,6453.0,188.0,80.22794341156066
1271,2941.3279,6599.0,6414.0,185.0,76.77716182099235
1272,2943.0,6542.0,6345.0,197.0,74.76992226275485
1273,2944.6717,6487.0,6352.0,135.0,73.75111066647703
1274,2946.3429,6434.0,6317.0,117.0,73.40285709696664
1275,2948.0137,6496.0,6344.0,152.0,73.29369932326694
1276,2949.684,6503.0,6351.0,152.0,73.23779453204494
1277,2951.354,6623.0,6488.0,135.0,73.20190065341181
1278,2953.0235,6663.0,6524.0,139.0,72.84105944994936
1279,2954.6926,6503.0,6360.0,143.0,71.82944929819942
1280,2956.3612,6436.0,6306.0,130.0,70.25428548041981
1281,2958.0294,6427.0,6313.0,114.0,68.2826451422101
1282,2959.6972,6485.0,6374.0,111.0,66.08617833312357
1283,2961.3646,6469.0,6388.0,81.0,63.89109043999509
1284,2963.0316,6433.0,6332.0,101.0,61.71557468344487
1285,2964.6981,6498.0,6355.0,143.0,59.50347668165584
1286,2966.3642,6571.0,6404.0,167.0,57.335615195738306
1287,2968.0299,6516.0,6333.0,183.0,55.28216590933766
1288,2969.6952,6476.0,6322.0,154.0,53.328822453769476
1289,2971.3601,6464.0,6308.0,156.0,51.45738916867441
1290,2973.0245,6459.0,6321.0,138.0,49.617252582235835
1291,2974.6886,6493.0,6364.0,129.0,47.743969189018074
1292,2976.3522,6546.0,6408.0,138.0,45.85378391480435
1293,2978.0154,6518.0,6429.0,89.0,43.98215292435732
1294,2979.6782,6460.0,6328.0,132.0,42.13523675172538
1295,2981.3406,6481.0,6326.0,155.0,40.323107623251374
1296,2983.0025,6458.0,6316.0,142.0,38.54653812595652
1297,2984.6641,6413.0,6290.0,123.0,36.79901081622545
1298,2986.3253,6419.0,6328.0,91.0,35.08905937040987
1299,2987.986,6454.0,6354.0,100.0,33.42592573064516
1300,2989.6464,6428.0,6327.0,101.0,31.806978767109705
1301,2991.3063,6495.0,6404.0,91.0,30.229059447671546
1302,2992.9658,6528.0,6441.0,87.0,28.688065260836368
1303,2994.625,6427.0,6334.0,93.0,27.17912765199628
1304,2996.2837,6557.0,6425.0,132.0,25.70665575954714
1305,2997.9421,6554.0,6433.0,121.0,24.277561228651503
1306,2999.6,6365.0,6282.0,83.0,22.89582002324616
1307,3001.2575,6356.0,6258.0,98.0,21.565987602225043
1308,3002.9147,6373.0,6251.0,122.0,20.290589548367436
1309,3004.5714,6322.0,6242.0,80.0,19.07068224313412
1310,3006.2278,6377.0,6250.0,127.0,17.909641118535426
1311,3007.8837,6376.0,6235.0,141.0,16.8105505743753
1312,3009.5393,6352.0,6219.0,133.0,15.773507140959955
1313,3011.1945,6354.0,6245.0,109.0,14.798016211685281
1314,3012.8493,6377.0,6287.0,90.0,13.883117557001913
1315,3014.5037,6426.0,6311.0,115.0,13.027315252334795
1316,3016.1577,6358.0,6291.0,67.0,12.230791175668642
1317,3017.8113,6324.0,6257.0,67.0,11.49405891523356
1318,3019.4645,6323.0,6246.0,77.0,10.816578463566481
1319,3021.1174,6362.0,6297.0,65.0,10.19777053052788
1320,3022.7698,6361.0,6281.0,80.0,9.636829334781423
1321,3024.4219,6395.0,6313.0,82.0,9.132593273079927
1322,3026.0736,6382.0,6282.0,100.0,8.684444349573994
1323,3027.7249,6359.0,6251.0,108.0,8.291639412292568
1324,3029.3759,6449.0,6372.0,77.0,7.95256257642264
1325,3031.0264,6380.0,6298.0,82.0,7.665542422748597
1326,3032.6766,6365.0,6246.0,119.0,7.428483376384145
1327,3034.3264,6417.0,6307.0,110.0,7.239207060490681
1328,3035.9758,6441.0,6347.0,94.0,7.096738779768565
1329,3037.6249,6462.0,6352.0,110.0,7.000247181370778
1330,3039.2735,6468.0,6381.0,87.0,6.948746528224907
1331,3040.9218,6448.0,6371.0,77.0,6.9413356280354535
1332,3042.5698,6406.0,6303.0,103.0,6.976035152234211
1333,3044.2173,6366.0,6239.0,127.0,7.050494531179636
1334,3045.8645,6313.0,6226.0,87.0,7.163105268338036
1335,3047.5113,6340.0,6256.0,84.0,7.312016261598574
1336,3049.1578,6330.0,6231.0,99.0,7.495202323181658
1337,3050.8039,6285.0,6211.0,74.0,7.710962012259765
1338,3052.4496,6339.0,6233.0,106.0,7.956162836229717
1339,3054.095,6410.0,6273.0,137.0,8.227615192517735
1340,3055.74,6374.0,6262.0,112.0,8.52439636613389
1341,3057.3846,6663.0,6577.0,86.0,8.845505167327113
1342,3059.0289,6574.0,6483.0,91.0,9.190217934676573
1343,3060.6728,6379.0,6272.0,107.0,9.557933085530266
1344,3062.3163,6363.0,6256.0,107.0,9.944527551279874
1345,3063.9595,6437.0,6345.0,92.0,10.344795832163095
1346,3065.6024,6469.0,6354.0,115.0,10.755298941483842
1347,3067.2448,6329.0,6227.0,102.0,11.172248291286268
1348,3068.887,6269.0,6202.0,67.0,11.591916169838067
1349,3070.5287,6283.0,6232.0,51.0,12.011551815760432
1350,3072.1702,6334.0,6254.0,80.0,12.426369025636653
1351,3073.8112,6380.0,6285.0,95.0,12.832046170763572
1352,3075.4519,6362.0,6269.0,93.0,13.228652733994032
1353,3077.0923,6314.0,6243.0,71.0,13.617012420817922
1354,3078.7323,6311.0,6220.0,91.0,13.99909690763247
1355,3080.372,6329.0,6245.0,84.0,14.377558715537814
1356,3082.0113,6306.0,6246.0,60.0,14.750923919613491
1357,3083.6503,6337.0,6248.0,89.0,15.117145897430262
1358,3085.2889,6343.0,6231.0,112.0,15.47570528821978
1359,3086.9272,6327.0,6178.0,149.0,15.82582561209244
1360,3088.5652,6376.0,6254.0,122.0,16.16939569264477
1361,3090.2028,6343.0,6249.0,94.0,16.509721224220016
1362,3091.84,6336.0,6234.0,102.0,16.846943450220447
1363,3093.477,6355.0,6215.0,140.0,17.181447566606995
1364,3095.1136,6371.0,6237.0,134.0,17.51642977357374
1365,3096.7498,6374.0,6285.0,89.0,17.854278522612933
1366,3098.3857,6343.0,6218.0,125.0,18.19927484560835
1367,3100.0213,6324.0,6169.0,155.0,18.555400380874406
1368,3101.6566,6325.0,6205.0,120.0,18.919009130152467
1369,3103.2915,6325.0,6252.0,73.0,19.284515572349548
1370,3104.9261,6275.0,6200.0,75.0,19.647095030454597
1371,3106.5603,6341.0,6233.0,108.0,20.00091153226732
1372,3108.1942,6348.0,6262.0,86.0,20.343465842780432
1373,3109.8278,6446.0,6336.0,110.0,20.673550784708176
1374,3111.4611,6382.0,6274.0,108.0,20.986870126351327
1375,3113.0941,6335.0,6234.0,101.0,21.27953379563663
1376,3114.7267,6328.0,6198.0,130.0,21.549465251849284
