Data Generated by,Optosky
File Version:,1.2
标题,2407261407199 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:07:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6093.0,5994.0,99.0,29.411432736678396
929,2337.32,6110.0,6018.0,92.0,29.330181037764127
930,2339.1982,6114.0,6016.0,98.0,29.24992689693492
931,2341.0757,6130.0,6036.0,94.0,29.17310656687347
932,2342.9524,6087.0,5968.0,119.0,29.1006095416504
933,2344.8283,6042.0,5913.0,129.0,29.03254105932362
934,2346.7035,6111.0,5985.0,126.0,28.970551785045352
935,2348.5779,6135.0,6028.0,107.0,28.916036725987066
936,2350.4515,6073.0,5986.0,87.0,28.86883768247045
937,2352.3245,6153.0,6040.0,113.0,28.828755955374973
938,2354.1966,6153.0,6018.0,135.0,28.794540540908976
939,2356.068,6119.0,6010.0,109.0,28.76467182434305
940,2357.9386,6185.0,6098.0,87.0,28.740064921608816
941,2359.8085,6200.0,6087.0,113.0,28.72185504293641
942,2361.6777,6206.0,6078.0,128.0,28.710682550835863
943,2363.5461,6276.0,6129.0,147.0,28.707329300362794
944,2365.4137,6181.0,6063.0,118.0,28.710428563071147
945,2367.2806,6122.0,6047.0,75.0,28.717702700297494
946,2369.1468,6138.0,6073.0,65.0,28.72860924536168
947,2371.0122,6129.0,6037.0,92.0,28.742402400315278
948,2372.8768,6100.0,6006.0,94.0,28.757205812945756
949,2374.7407,6108.0,6011.0,97.0,28.77168708355856
950,2376.6039,6179.0,6105.0,74.0,28.78331062220582
951,2378.4663,6221.0,6124.0,97.0,28.789717545739187
952,2380.328,6226.0,6138.0,88.0,28.79262647426003
953,2382.1889,6284.0,6173.0,111.0,28.794763624023897
954,2384.0491,6194.0,6069.0,125.0,28.79853551514687
955,2385.9086,6067.0,5962.0,105.0,28.80689889343083
956,2387.7673,6082.0,6010.0,72.0,28.82093021996485
957,2389.6253,6119.0,6063.0,56.0,28.841015989462548
958,2391.4825,6160.0,6076.0,84.0,28.869181612429607
959,2393.339,6093.0,6002.0,91.0,28.907241042014086
960,2395.1948,6069.0,5949.0,120.0,28.956155744069886
961,2397.0498,6169.0,6031.0,138.0,29.017119052491736
962,2398.9042,6395.0,6265.0,130.0,29.089885062469527
963,2400.7577,6350.0,6238.0,112.0,29.17399295000086
964,2402.6106,6230.0,6147.0,83.0,29.271555581079213
965,2404.4627,6246.0,6136.0,110.0,29.384710744935305
966,2406.314,6290.0,6163.0,127.0,29.51531012983113
967,2408.1647,6223.0,6114.0,109.0,29.665190511364166
968,2410.0146,6141.0,6055.0,86.0,29.833036641013514
969,2411.8638,6183.0,6101.0,82.0,30.016232183394976
970,2413.7123,6233.0,6110.0,123.0,30.21376032789368
971,2415.56,6229.0,6133.0,96.0,30.424152438709893
972,2417.407,6189.0,6099.0,90.0,30.64490175453153
973,2419.2533,6250.0,6129.0,121.0,30.873934889184287
974,2421.0989,6253.0,6138.0,115.0,31.107801422164428
975,2422.9437,6228.0,6123.0,105.0,31.34297241337171
976,2424.7878,6208.0,6094.0,114.0,31.579692907095495
977,2426.6312,6182.0,6071.0,111.0,31.81912415629716
978,2428.4739,6173.0,6076.0,97.0,32.061446606124434
979,2430.3159,6170.0,6049.0,121.0,32.30724722820908
980,2432.1571,6132.0,6025.0,107.0,32.55598081091518
981,2433.9977,6232.0,6131.0,101.0,32.80624498242394
982,2435.8375,6269.0,6145.0,124.0,33.05839487628812
983,2437.6766,6278.0,6160.0,118.0,33.31251345880851
984,2439.515,6329.0,6252.0,77.0,33.56620934012098
985,2441.3526,6512.0,6456.0,56.0,33.81685713668416
986,2443.1896,6424.0,6323.0,101.0,34.06092580454479
987,2445.0258,6230.0,6074.0,156.0,34.29453008913005
988,2446.8614,6231.0,6082.0,149.0,34.51675324382209
989,2448.6962,6206.0,6066.0,140.0,34.72715613373191
990,2450.5303,6200.0,6044.0,156.0,34.92434512563448
991,2452.3637,6346.0,6221.0,125.0,35.10721485481786
992,2454.1964,6269.0,6163.0,106.0,35.27292407799557
993,2456.0284,6107.0,6009.0,98.0,35.41768184999858
994,2457.8597,6109.0,6001.0,108.0,35.540076431021575
995,2459.6903,6140.0,6060.0,80.0,35.63867444961542
996,2461.5202,6123.0,6044.0,79.0,35.70980425267918
997,2463.3493,6122.0,6007.0,115.0,35.75037035233831
998,2465.1778,6133.0,5996.0,137.0,35.756486431087474
999,2467.0056,6164.0,6034.0,130.0,35.724482262907074
1000,2468.8327,6166.0,6052.0,114.0,35.6560736861778
1001,2470.659,6109.0,5996.0,113.0,35.55475418920948
1002,2472.4847,6109.0,6001.0,108.0,35.422656855717484
1003,2474.3097,6262.0,6152.0,110.0,35.262726567966254
1004,2476.134,6244.0,6115.0,129.0,35.07751568728009
1005,2477.9576,6137.0,6070.0,67.0,34.86883763497701
1006,2479.7805,6130.0,6028.0,102.0,34.64072112811515
1007,2481.6027,6142.0,6050.0,92.0,34.3972064212684
1008,2483.4242,6133.0,6080.0,53.0,34.1388440456225
1009,2485.245,6184.0,6093.0,91.0,33.86562324370728
1010,2487.0651,6200.0,6097.0,103.0,33.5776086768475
1011,2488.8845,6109.0,6018.0,91.0,33.27447481966109
1012,2490.7033,6069.0,5973.0,96.0,32.95821674523259
1013,2492.5213,6066.0,5960.0,106.0,32.63159223963281
1014,2494.3387,6112.0,6022.0,90.0,32.29587826786715
1015,2496.1554,6200.0,6086.0,114.0,31.952593821406
1016,2497.9714,6248.0,6115.0,133.0,31.603670224905535
1017,2499.7867,6210.0,6096.0,114.0,31.25064261364247
1018,2501.6013,6187.0,6078.0,109.0,30.896472581935257
1019,2503.4153,6160.0,6053.0,107.0,30.544214754912808
1020,2505.2285,6130.0,6039.0,91.0,30.194305860056513
1021,2507.0411,6188.0,6101.0,87.0,29.84703349129045
1022,2508.853,6179.0,6080.0,99.0,29.502830717487058
1023,2510.6642,6107.0,6011.0,96.0,29.161896679599224
1024,2512.4748,6134.0,6036.0,98.0,28.827308913359328
1025,2514.2847,6231.0,6135.0,96.0,28.50325985950563
1026,2516.0938,6158.0,6076.0,82.0,28.19176277815866
1027,2517.9024,6127.0,6024.0,103.0,27.895010421375055
1028,2519.7102,6151.0,6075.0,76.0,27.616472905783823
1029,2521.5174,6181.0,6070.0,111.0,27.358855536609525
1030,2523.3239,6187.0,6109.0,78.0,27.12608437628625
1031,2525.1297,6121.0,6046.0,75.0,26.921833833248513
1032,2526.9348,6081.0,6020.0,61.0,26.74476252342643
1033,2528.7393,6091.0,6013.0,78.0,26.59203430167508
1034,2530.5431,6134.0,6007.0,127.0,26.461648324355256
1035,2532.3463,6141.0,6018.0,123.0,26.350841156993667
1036,2534.1488,6122.0,6015.0,107.0,26.25794124591006
1037,2535.9506,6182.0,6108.0,74.0,26.1819910545789
1038,2537.7517,6249.0,6176.0,73.0,26.11998020030999
1039,2539.5522,6221.0,6141.0,80.0,26.0689435942419
1040,2541.352,6264.0,6123.0,141.0,26.0282933032278
1041,2543.1512,6271.0,6121.0,150.0,25.99764390629394
1042,2544.9497,6439.0,6300.0,139.0,25.97709919338117
1043,2546.7475,6388.0,6232.0,156.0,25.967049754946686
1044,2548.5447,6172.0,6034.0,138.0,25.96546389772317
1045,2550.3412,6190.0,6095.0,95.0,25.96980889404434
1046,2552.137,6229.0,6146.0,83.0,25.978527980796024
1047,2553.9322,6231.0,6156.0,75.0,25.989890432400266
1048,2555.7268,6258.0,6176.0,82.0,26.003072194892788
1049,2557.5207,6274.0,6199.0,75.0,26.017952813591762
1050,2559.3139,6187.0,6099.0,88.0,26.03290614912769
1051,2561.1065,6120.0,6009.0,111.0,26.04639531464476
1052,2562.8984,6131.0,6014.0,117.0,26.058855660189383
1053,2564.6897,6185.0,6042.0,143.0,26.070623453853567
1054,2566.4803,6203.0,6065.0,138.0,26.082462150942895
1055,2568.2703,6211.0,6103.0,108.0,26.095288160862427
1056,2570.0596,6228.0,6110.0,118.0,26.10679797540697
1057,2571.8483,6223.0,6121.0,102.0,26.113651077599393
1058,2573.6363,6190.0,6109.0,81.0,26.114189431846576
1059,2575.4237,6167.0,6084.0,83.0,26.106474217867955
1060,2577.2104,6287.0,6213.0,74.0,26.08826402399165
1061,2578.9965,6332.0,6237.0,95.0,26.058111385076163
1062,2580.782,6185.0,6092.0,93.0,26.01311738717215
1063,2582.5668,6125.0,6022.0,103.0,25.950649244916356
1064,2584.351,6165.0,6074.0,91.0,25.872065983344886
1065,2586.1345,6215.0,6120.0,95.0,25.779700444803865
1066,2587.9174,6232.0,6144.0,88.0,25.67581394049149
1067,2589.6997,6186.0,6116.0,70.0,25.5632768099499
1068,2591.4813,6202.0,6121.0,81.0,25.443013698010468
1069,2593.2623,6196.0,6121.0,75.0,25.31534299537769
1070,2595.0426,6207.0,6132.0,75.0,25.182214968482878
1071,2596.8223,6252.0,6170.0,82.0,25.045439172893474
1072,2598.6014,6247.0,6124.0,123.0,24.90627862269241
1073,2600.3798,6209.0,6086.0,123.0,24.76634121995025
1074,2602.1577,6158.0,6086.0,72.0,24.62586874450746
1075,2603.9348,6477.0,6402.0,75.0,24.48498979232994
1076,2605.7114,6416.0,6319.0,97.0,24.346296020429318
1077,2607.4873,6155.0,6110.0,45.0,24.21242879304831
1078,2609.2626,6170.0,6079.0,91.0,24.085928055721247
1079,2611.0373,6175.0,6087.0,88.0,23.969378579682477
1080,2612.8113,6242.0,6129.0,113.0,23.862296131075666
1081,2614.5847,6240.0,6145.0,95.0,23.76302892283472
1082,2616.3575,6259.0,6187.0,72.0,23.671455269686213
1083,2618.1297,6237.0,6135.0,102.0,23.587046770519517
1084,2619.9013,6169.0,6103.0,66.0,23.508589089817747
1085,2621.6722,6189.0,6076.0,113.0,23.435385610338454
1086,2623.4425,6266.0,6144.0,122.0,23.36528280009919
1087,2625.2122,6293.0,6191.0,102.0,23.296132419678834
1088,2626.9812,6234.0,6109.0,125.0,23.229395116370704
1089,2628.7497,6212.0,6081.0,131.0,23.167294176589323
1090,2630.5175,6274.0,6150.0,124.0,23.11151230776355
1091,2632.2848,6239.0,6138.0,101.0,23.064155201459585
1092,2634.0514,6206.0,6139.0,67.0,23.025563690316417
1093,2635.8174,6233.0,6172.0,61.0,22.995252473841838
1094,2637.5827,6192.0,6098.0,94.0,22.974528849091225
1095,2639.3475,6205.0,6097.0,108.0,22.96436536414418
1096,2641.1117,6189.0,6071.0,118.0,22.964209575262203
1097,2642.8752,6193.0,6105.0,88.0,22.97368833184105
1098,2644.6382,6238.0,6154.0,84.0,22.99070025089631
1099,2646.4005,6246.0,6163.0,83.0,23.012884186329302
1100,2648.1622,6200.0,6106.0,94.0,23.041529888744492
1101,2649.9233,6212.0,6119.0,93.0,23.078147347213463
1102,2651.6838,6222.0,6112.0,110.0,23.12380584746958
1103,2653.4438,6209.0,6117.0,92.0,23.179826929858425
1104,2655.2031,6203.0,6127.0,76.0,23.2436422100638
1105,2656.9618,6180.0,6089.0,91.0,23.31113965637402
1106,2658.7199,6238.0,6161.0,77.0,23.38114901560858
1107,2660.4774,6261.0,6168.0,93.0,23.452130976080312
1108,2662.2343,6296.0,6188.0,108.0,23.520854538264988
1109,2663.9906,6263.0,6155.0,108.0,23.585116430265426
1110,2665.7463,6160.0,6046.0,114.0,23.640509924682423
1111,2667.5014,6173.0,6074.0,99.0,23.682959416612725
1112,2669.2559,6156.0,6066.0,90.0,23.715494367518723
1113,2671.0098,6174.0,6064.0,110.0,23.742842251839136
1114,2672.7632,6145.0,6061.0,84.0,23.769272309632576
1115,2674.5159,6148.0,6053.0,95.0,23.800037123803246
1116,2676.2681,6168.0,6055.0,113.0,23.836850438689545
1117,2678.0196,6220.0,6149.0,71.0,23.880175060438148
1118,2679.7706,6175.0,6136.0,39.0,23.933514874289948
1119,2681.521,6138.0,6076.0,62.0,23.999956007128475
1120,2683.2708,6264.0,6188.0,76.0,24.081127836858368
1121,2685.02,6272.0,6175.0,97.0,24.179225156587943
1122,2686.7686,6154.0,6072.0,82.0,24.29349430800079
1123,2688.5166,6117.0,6022.0,95.0,24.422773238333644
1124,2690.2641,6151.0,6040.0,111.0,24.571243336953327
1125,2692.0109,6206.0,6104.0,102.0,24.743147052544373
1126,2693.7572,6188.0,6079.0,109.0,24.942060020062513
1127,2695.5029,6225.0,6118.0,107.0,25.171627306667204
1128,2697.2481,6204.0,6107.0,97.0,25.428986923993108
1129,2698.9926,6229.0,6144.0,85.0,25.70849326824967
1130,2700.7366,6215.0,6098.0,117.0,26.00836458181459
1131,2702.48,6230.0,6125.0,105.0,26.325907066747696
1132,2704.2228,6262.0,6153.0,109.0,26.65547818169581
1133,2705.965,6210.0,6105.0,105.0,26.99242657365239
1134,2707.7067,6204.0,6098.0,106.0,27.32906672721642
1135,2709.4478,6237.0,6145.0,92.0,27.65754586746109
1136,2711.1883,6211.0,6100.0,111.0,27.9793873796531
1137,2712.9283,6203.0,6100.0,103.0,28.29845932572036
1138,2714.6677,6233.0,6140.0,93.0,28.61599331477365
1139,2716.4065,6198.0,6087.0,111.0,28.93426945526954
1140,2718.1447,6168.0,6066.0,102.0,29.25295818525093
1141,2719.8824,6241.0,6116.0,125.0,29.569554643359165
1142,2721.6195,6263.0,6130.0,133.0,29.8862300696981
1143,2723.3561,6232.0,6120.0,112.0,30.20440149921832
1144,2725.0921,6179.0,6079.0,100.0,30.518714338194368
1145,2726.8275,6198.0,6081.0,117.0,30.823221270505922
1146,2728.5624,6240.0,6108.0,132.0,31.10924737454704
1147,2730.2967,6195.0,6095.0,100.0,31.367164654805094
1148,2732.0304,6178.0,6098.0,80.0,31.59592132976107
1149,2733.7636,6205.0,6113.0,92.0,31.795708395235934
1150,2735.4962,6213.0,6092.0,121.0,31.964283852411047
1151,2737.2283,6182.0,6084.0,98.0,32.100211048215385
1152,2738.9598,6137.0,6047.0,90.0,32.196320665627724
1153,2740.6907,6221.0,6105.0,116.0,32.242598946545804
1154,2742.4211,6200.0,6094.0,106.0,32.23592739314138
1155,2744.151,6134.0,6040.0,94.0,32.1729899800118
1156,2745.8803,6197.0,6068.0,129.0,32.044648228076284
1157,2747.609,6272.0,6171.0,101.0,31.843646118733766
1158,2749.3372,6190.0,6122.0,68.0,31.55973763872994
1159,2751.0649,6316.0,6197.0,119.0,31.183423149093354
1160,2752.792,6275.0,6150.0,125.0,30.72109560932695
1161,2754.5185,6114.0,6056.0,58.0,30.183977086506875
1162,2756.2445,6164.0,6109.0,55.0,29.580401799373526
1163,2757.97,6163.0,6075.0,88.0,28.921085420590497
1164,2759.6949,6202.0,6082.0,120.0,28.21341152076709
1165,2761.4193,6199.0,6061.0,138.0,27.462502356021666
1166,2763.1431,6153.0,6016.0,137.0,26.680040757149104
1167,2764.8664,6178.0,6036.0,142.0,25.87750100534255
1168,2766.5891,6151.0,6035.0,116.0,25.05878822067001
1169,2768.3113,6203.0,6087.0,116.0,24.22720927643915
1170,2770.033,6271.0,6156.0,115.0,23.384108546442647
1171,2771.7541,6234.0,6138.0,96.0,22.529891551522084
1172,2773.4747,6205.0,6096.0,109.0,21.673170435749988
1173,2775.1948,6191.0,6101.0,90.0,20.824033142192768
1174,2776.9143,6155.0,6105.0,50.0,19.989638414187283
1175,2778.6333,6219.0,6158.0,61.0,19.17764282410172
1176,2780.3518,6329.0,6221.0,108.0,18.391571682191714
1177,2782.0697,6232.0,6144.0,88.0,17.63236766140321
1178,2783.7871,6103.0,6022.0,81.0,16.906038205545478
1179,2785.504,6119.0,6002.0,117.0,16.21808574999442
1180,2787.2203,6115.0,6009.0,106.0,15.568152901215317
1181,2788.9361,6190.0,6086.0,104.0,14.956457984978353
1182,2790.6514,6196.0,6078.0,118.0,14.380973414440684
1183,2792.3662,6135.0,6033.0,102.0,13.839268152659235
1184,2794.0804,6163.0,6083.0,80.0,13.34009370908057
1185,2795.7942,6147.0,6042.0,105.0,12.895362825803753
1186,2797.5074,6123.0,6041.0,82.0,12.512391880888245
1187,2799.22,6172.0,6079.0,93.0,12.199519644276943
1188,2800.9322,6185.0,6052.0,133.0,11.963849327281782
1189,2802.6438,6195.0,6085.0,110.0,11.809691077199643
1190,2804.3549,6147.0,6061.0,86.0,11.746610128802805
1191,2806.0655,6113.0,6008.0,105.0,11.783053731560873
1192,2807.7756,6122.0,6007.0,115.0,11.91649607916268
1193,2809.4852,6138.0,6034.0,104.0,12.14230848814461
1194,2811.1943,6245.0,6152.0,93.0,12.453676739393885
1195,2812.9028,6199.0,6086.0,113.0,12.842022420904332
1196,2814.6108,6150.0,6048.0,102.0,13.307536183565706
1197,2816.3183,6517.0,6393.0,124.0,13.851823476343945
1198,2818.0254,6465.0,6375.0,90.0,14.472556943723017
1199,2819.7319,6188.0,6114.0,74.0,15.167864615109812
1200,2821.4378,6179.0,6091.0,88.0,15.931546448069703
1201,2823.1433,6157.0,6056.0,101.0,16.75467708979961
1202,2824.8483,6116.0,6018.0,98.0,17.634531141521705
1203,2826.5528,6118.0,5995.0,123.0,18.567973904529588
1204,2828.2568,6132.0,5983.0,149.0,19.545574057431242
1205,2829.9602,6223.0,6075.0,148.0,20.55918512511525
1206,2831.6632,6170.0,6042.0,128.0,21.597419921851397
1207,2833.3656,6104.0,5987.0,117.0,22.64935998634062
1208,2835.0676,6119.0,5999.0,120.0,23.718792478644616
1209,2836.7691,6240.0,6111.0,129.0,24.813427128911748
1210,2838.47,6301.0,6165.0,136.0,25.938928841145678
1211,2840.1705,6303.0,6155.0,148.0,27.102890575195822
1212,2841.8705,6180.0,6061.0,119.0,28.30741268834382
1213,2843.57,6163.0,6035.0,128.0,29.55214147953682
1214,2845.2689,6214.0,6085.0,129.0,30.842654255850373
1215,2846.9674,6242.0,6140.0,102.0,32.183840538856415
1216,2848.6654,6227.0,6123.0,104.0,33.57599110400419
1217,2850.363,6274.0,6166.0,108.0,35.019689988681705
1218,2852.06,6335.0,6241.0,94.0,36.51118513873875
1219,2853.7565,6199.0,6082.0,117.0,38.045835010407934
1220,2855.4525,6101.0,5974.0,127.0,39.627990515347605
1221,2857.1481,6165.0,6025.0,140.0,41.262412373653774
1222,2858.8432,6189.0,6037.0,152.0,42.95236806737046
1223,2860.5378,6251.0,6104.0,147.0,44.7011844656805
1224,2862.2319,6215.0,6099.0,116.0,46.50259371598909
1225,2863.9255,6194.0,6055.0,139.0,48.34623687378699
1226,2865.6186,6226.0,6040.0,186.0,50.22722308538004
1227,2867.3113,6228.0,6050.0,178.0,52.13931171812184
1228,2869.0035,6191.0,6022.0,169.0,54.07243187708371
1229,2870.6952,6151.0,5983.0,168.0,56.017919844778
1230,2872.3864,6195.0,6031.0,164.0,57.96266672159162
1231,2874.0771,6205.0,6010.0,195.0,59.89337345694185
1232,2875.7674,6174.0,5973.0,201.0,61.80955677682051
1233,2877.4572,6187.0,5999.0,188.0,63.7138134514509
1234,2879.1465,6235.0,6053.0,182.0,65.60566191340239
1235,2880.8354,6225.0,6017.0,208.0,67.48605769766176
1236,2882.5237,6146.0,5973.0,173.0,69.35166200259754
1237,2884.2116,6257.0,6074.0,183.0,71.19626127491894
1238,2885.8991,6279.0,6075.0,204.0,73.0197978135729
1239,2887.586,6239.0,6032.0,207.0,74.821235788455
1240,2889.2725,6238.0,6042.0,196.0,76.59178364186667
1241,2890.9586,6179.0,6002.0,177.0,78.3222504535657
1242,2892.6442,6140.0,5971.0,169.0,79.99944374724907
1243,2894.3293,6161.0,5975.0,186.0,81.60909141351456
1244,2896.0139,6217.0,6020.0,197.0,83.14809055535294
1245,2897.6981,6177.0,6001.0,176.0,84.6147475113389
1246,2899.3818,6197.0,6001.0,196.0,86.00488378905078
1247,2901.0651,6224.0,6041.0,183.0,87.31532804337668
1248,2902.7479,6218.0,6031.0,187.0,88.53430963427287
1249,2904.4302,6316.0,6130.0,186.0,89.64627948477298
1250,2906.1121,6282.0,6122.0,160.0,90.64439902727953
1251,2907.7935,6190.0,6052.0,138.0,91.52143434463889
1252,2909.4745,6140.0,6018.0,122.0,92.26401129436927
1253,2911.155,6197.0,6059.0,138.0,92.86150261690139
1254,2912.8351,6290.0,6133.0,157.0,93.29874829675401
1255,2914.5147,6331.0,6143.0,188.0,93.56177167299565
1256,2916.1939,6321.0,6112.0,209.0,93.65668977185608
1257,2917.8726,6224.0,6043.0,181.0,93.59538544934222
1258,2919.5508,6278.0,6097.0,181.0,93.38753814915235
1259,2921.2287,6261.0,6068.0,193.0,93.04590439495561
1260,2922.906,6245.0,6029.0,216.0,92.57694603523834
1261,2924.583,6338.0,6082.0,256.0,91.98441663958114
1262,2926.2594,6356.0,6127.0,229.0,91.28008928063106
1263,2927.9355,6303.0,6070.0,233.0,90.4754358364339
1264,2929.6111,6364.0,6112.0,252.0,89.5758924911557
1265,2931.2862,6296.0,6038.0,258.0,88.58726162163615
1266,2932.9609,6193.0,5961.0,232.0,87.5113293154178
1267,2934.6352,6302.0,6053.0,249.0,86.34915188105852
1268,2936.309,6323.0,6093.0,230.0,85.11206876099489
1269,2937.9824,6282.0,6078.0,204.0,83.81246834820645
1270,2939.6554,6312.0,6105.0,207.0,82.46113606141031
1271,2941.3279,6278.0,6060.0,218.0,81.06918799029538
1272,2943.0,6189.0,5992.0,197.0,79.63858910242824
1273,2944.6717,6143.0,6000.0,143.0,78.1675389870161
1274,2946.3429,6143.0,5963.0,180.0,76.6596019234907
1275,2948.0137,6200.0,6014.0,186.0,75.11723033510164
1276,2949.684,6195.0,6046.0,149.0,73.53968873749228
1277,2951.354,6312.0,6150.0,162.0,71.92767179604854
1278,2953.0235,6367.0,6176.0,191.0,70.27783017186984
1279,2954.6926,6165.0,6017.0,148.0,68.58673530283414
1280,2956.3612,6098.0,5977.0,121.0,66.8625073245143
1281,2958.0294,6115.0,5975.0,140.0,65.11604487442341
1282,2959.6972,6190.0,6041.0,149.0,63.355721451375175
1283,2961.3646,6179.0,6000.0,179.0,61.5911619649581
1284,2963.0316,6146.0,5988.0,158.0,59.82801052721903
1285,2964.6981,6189.0,6032.0,157.0,58.06940172935578
1286,2966.3642,6213.0,6081.0,132.0,56.323487387348784
1287,2968.0299,6183.0,6010.0,173.0,54.59754095992266
1288,2969.6952,6177.0,5996.0,181.0,52.89256186114318
1289,2971.3601,6165.0,5994.0,171.0,51.20902895073058
1290,2973.0245,6168.0,5992.0,176.0,49.544191976944475
1291,2974.6886,6176.0,6004.0,172.0,47.8942629110479
1292,2976.3522,6205.0,6051.0,154.0,46.263675195624096
1293,2978.0154,6226.0,6066.0,160.0,44.65770267211371
1294,2979.6782,6172.0,5985.0,187.0,43.079608860590014
1295,2981.3406,6148.0,6002.0,146.0,41.53311522091063
1296,2983.0025,6130.0,6000.0,130.0,40.01518821246116
1297,2984.6641,6114.0,5957.0,157.0,38.51981281210688
1298,2986.3253,6119.0,5981.0,138.0,37.04680349975404
1299,2987.986,6128.0,6034.0,94.0,35.59531634747954
1300,2989.6464,6112.0,5981.0,131.0,34.16046773638484
1301,2991.3063,6193.0,6052.0,141.0,32.73913744804599
1302,2992.9658,6221.0,6120.0,101.0,31.32416764240974
1303,2994.625,6131.0,6004.0,127.0,29.909004323145492
1304,2996.2837,6248.0,6091.0,157.0,28.500868482582472
1305,2997.9421,6254.0,6098.0,156.0,27.110320443851958
1306,2999.6,6074.0,5948.0,126.0,25.747033694191465
1307,3001.2575,6048.0,5962.0,86.0,24.422505337125017
1308,3002.9147,6037.0,5946.0,91.0,23.14151290869554
1309,3004.5714,6030.0,5925.0,105.0,21.906519332395497
1310,3006.2278,6079.0,5971.0,108.0,20.725375835811807
1311,3007.8837,6047.0,5968.0,79.0,19.605183096051164
1312,3009.5393,6036.0,5917.0,119.0,18.550815067889964
1313,3011.1945,6062.0,5927.0,135.0,17.56807334927489
1314,3012.8493,6091.0,5978.0,113.0,16.65759298805788
1315,3014.5037,6089.0,6025.0,64.0,15.819319761567895
1316,3016.1577,6071.0,5994.0,77.0,15.061672521274122
1317,3017.8113,6050.0,5946.0,104.0,14.392894736366191
1318,3019.4645,6035.0,5945.0,90.0,13.820725320070467
1319,3021.1174,6085.0,5983.0,102.0,13.352692649860673
1320,3022.7698,6072.0,5964.0,108.0,12.984876783138589
1321,3024.4219,6105.0,5993.0,112.0,12.70889022219667
1322,3026.0736,6093.0,5967.0,126.0,12.521175759735607
1323,3027.7249,6081.0,5974.0,107.0,12.416485987525514
1324,3029.3759,6154.0,6077.0,77.0,12.387303596378487
1325,3031.0264,6104.0,5982.0,122.0,12.427620336248694
1326,3032.6766,6094.0,5948.0,146.0,12.526527337445012
1327,3034.3264,6148.0,5993.0,155.0,12.672893493219943
1328,3035.9758,6162.0,6019.0,143.0,12.866974227512848
1329,3037.6249,6183.0,6066.0,117.0,13.111549236589612
1330,3039.2735,6184.0,6087.0,97.0,13.407082494778013
1331,3040.9218,6167.0,6086.0,81.0,13.755232807336109
1332,3042.5698,6108.0,6022.0,86.0,14.153220320076638
1333,3044.2173,6061.0,5949.0,112.0,14.595710815768724
1334,3045.8645,6041.0,5911.0,130.0,15.082413407579535
1335,3047.5113,6090.0,5951.0,139.0,15.612231427170938
1336,3049.1578,6067.0,5917.0,150.0,16.178214893287503
1337,3050.8039,6030.0,5887.0,143.0,16.77314645252821
1338,3052.4496,6070.0,5918.0,152.0,17.386739166924674
1339,3054.095,6142.0,6003.0,139.0,18.00781231494258
1340,3055.74,6093.0,5963.0,130.0,18.633611145230624
1341,3057.3846,6393.0,6274.0,119.0,19.262514208411964
1342,3059.0289,6325.0,6177.0,148.0,19.890672698830095
1343,3060.6728,6113.0,5983.0,130.0,20.515006189997866
1344,3062.3163,6099.0,5991.0,108.0,21.126534525117087
1345,3063.9595,6214.0,6089.0,125.0,21.713385239960985
1346,3065.6024,6268.0,6127.0,141.0,22.270380341114468
1347,3067.2448,6110.0,5958.0,152.0,22.792146560915455
1348,3068.887,6024.0,5909.0,115.0,23.26757138707216
1349,3070.5287,6053.0,5927.0,126.0,23.687327945619906
1350,3072.1702,6089.0,5970.0,119.0,24.039487347330137
1351,3073.8112,6122.0,6049.0,73.0,24.31276846732103
1352,3075.4519,6131.0,6009.0,122.0,24.511060825248222
1353,3077.0923,6070.0,5902.0,168.0,24.643150044772256
1354,3078.7323,6072.0,5923.0,149.0,24.71433980208429
1355,3080.372,6118.0,5985.0,133.0,24.732208513765052
1356,3082.0113,6097.0,5978.0,119.0,24.702713534101314
1357,3083.6503,6105.0,5994.0,111.0,24.629737540295437
1358,3085.2889,6081.0,5967.0,114.0,24.523288466404686
1359,3086.9272,6032.0,5923.0,109.0,24.393384762812925
1360,3088.5652,6115.0,6006.0,109.0,24.24101261774528
1361,3090.2028,6102.0,5981.0,121.0,24.065782465592545
1362,3091.84,6100.0,5947.0,153.0,23.86725491065115
1363,3093.477,6092.0,5959.0,133.0,23.64397751099399
1364,3095.1136,6104.0,5997.0,107.0,23.40078963343992
1365,3096.7498,6115.0,6015.0,100.0,23.144469178020053
1366,3098.3857,6057.0,5938.0,119.0,22.87809768450511
1367,3100.0213,6040.0,5907.0,133.0,22.605332732030533
1368,3101.6566,6074.0,5947.0,127.0,22.330382456749717
1369,3103.2915,6098.0,5982.0,116.0,22.05633149491031
1370,3104.9261,6057.0,5927.0,130.0,21.789805174340447
1371,3106.5603,6102.0,5987.0,115.0,21.537607810980596
1372,3108.1942,6160.0,6023.0,137.0,21.300259987841635
1373,3109.8278,6241.0,6099.0,142.0,21.077941345910343
1374,3111.4611,6133.0,6013.0,120.0,20.871123410832148
1375,3113.0941,6092.0,5991.0,101.0,20.679697679935725
1376,3114.7267,6101.0,5953.0,148.0,20.510482620539598
