Data Generated by,Optosky
File Version:,1.2
标题,2407261402060 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:02:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6473.0,6419.0,54.0,40.026139050557795
929,2337.32,6516.0,6440.0,76.0,39.60568080324034
930,2339.1982,6554.0,6467.0,87.0,39.202295614135494
931,2341.0757,6535.0,6466.0,69.0,38.82149430425037
932,2342.9524,6471.0,6376.0,95.0,38.467765484720495
933,2344.8283,6426.0,6337.0,89.0,38.14376369685978
934,2346.7035,6442.0,6420.0,22.0,37.85552447677267
935,2348.5779,6471.0,6415.0,56.0,37.60845341468104
936,2350.4515,6467.0,6379.0,88.0,37.401039303856166
937,2352.3245,6515.0,6478.0,37.0,37.23035896128488
938,2354.1966,6493.0,6480.0,13.0,37.092569322461785
939,2356.068,6549.0,6494.0,55.0,36.982726727742936
940,2357.9386,6649.0,6591.0,58.0,36.90070080904889
941,2359.8085,6647.0,6595.0,52.0,36.84732276919325
942,2361.6777,6633.0,6521.0,112.0,36.82084201394447
943,2363.5461,6638.0,6518.0,120.0,36.819767598931236
944,2365.4137,6550.0,6451.0,99.0,36.841217527740504
945,2367.2806,6526.0,6435.0,91.0,36.881027445914626
946,2369.1468,6559.0,6491.0,68.0,36.938245457072625
947,2371.0122,6578.0,6524.0,54.0,37.01183318116648
948,2372.8768,6507.0,6433.0,74.0,37.09686213628555
949,2374.7407,6501.0,6399.0,102.0,37.188857900657666
950,2376.6039,6635.0,6527.0,108.0,37.28219024946128
951,2378.4663,6657.0,6603.0,54.0,37.371380998590105
952,2380.328,6667.0,6612.0,55.0,37.458353495057615
953,2382.1889,6725.0,6646.0,79.0,37.54723259037205
954,2384.0491,6612.0,6523.0,89.0,37.64045532281347
955,2385.9086,6471.0,6397.0,74.0,37.74142996811271
956,2387.7673,6506.0,6449.0,57.0,37.851974194569436
957,2389.6253,6563.0,6476.0,87.0,37.97270196405748
958,2391.4825,6582.0,6469.0,113.0,38.107247789671646
959,2393.339,6510.0,6417.0,93.0,38.2590143936118
960,2395.1948,6517.0,6416.0,101.0,38.42758135868747
961,2397.0498,6609.0,6554.0,55.0,38.61213532540378
962,2398.9042,6853.0,6810.0,43.0,38.81073680402928
963,2400.7577,6865.0,6808.0,57.0,39.02089071133125
964,2402.6106,6767.0,6752.0,15.0,39.24413442494601
965,2404.4627,6772.0,6782.0,-10.0,39.482635617483965
966,2406.314,6802.0,6795.0,7.0,39.73705614303777
967,2408.1647,6756.0,6713.0,43.0,40.008234002663755
968,2410.0146,6666.0,6598.0,68.0,40.294719143878275
969,2411.8638,6695.0,6644.0,51.0,40.59365799951713
970,2413.7123,6762.0,6705.0,57.0,40.904754825755916
971,2415.56,6829.0,6723.0,106.0,41.227417895525015
972,2417.407,6790.0,6684.0,106.0,41.55807015874927
973,2419.2533,6749.0,6685.0,64.0,41.89344155581612
974,2421.0989,6757.0,6680.0,77.0,42.2291214068267
975,2422.9437,6773.0,6698.0,75.0,42.560506325721875
976,2424.7878,6782.0,6703.0,79.0,42.88876145487572
977,2426.6312,6771.0,6694.0,77.0,43.21674428226658
978,2428.4739,6764.0,6648.0,116.0,43.544932300948844
979,2430.3159,6720.0,6584.0,136.0,43.87440305249029
980,2432.1571,6666.0,6611.0,55.0,44.20583133788716
981,2433.9977,6739.0,6751.0,-12.0,44.538540342646826
982,2435.8375,6833.0,6791.0,42.0,44.87468871756145
983,2437.6766,6892.0,6792.0,100.0,45.21600278088327
984,2439.515,6884.0,6836.0,48.0,45.55843826759477
985,2441.3526,7079.0,6991.0,88.0,45.89694062358821
986,2443.1896,7029.0,6913.0,116.0,46.22569340139069
987,2445.0258,6794.0,6695.0,99.0,46.53808153300775
988,2446.8614,6764.0,6664.0,100.0,46.83215918739676
989,2448.6962,6688.0,6626.0,62.0,47.10701905284557
990,2450.5303,6669.0,6623.0,46.0,47.35949223192423
991,2452.3637,6866.0,6800.0,66.0,47.586882793736315
992,2454.1964,6817.0,6735.0,82.0,47.78520821880345
993,2456.0284,6576.0,6538.0,38.0,47.949273533275196
994,2457.8597,6550.0,6515.0,35.0,48.077559096813374
995,2459.6903,6632.0,6543.0,89.0,48.16868314484682
996,2461.5202,6691.0,6544.0,147.0,48.2169270411979
997,2463.3493,6664.0,6533.0,131.0,48.21719636413157
998,2465.1778,6600.0,6513.0,87.0,48.16372768819382
999,2467.0056,6617.0,6537.0,80.0,48.05101602428283
1000,2468.8327,6590.0,6501.0,89.0,47.88179661173946
1001,2470.659,6501.0,6432.0,69.0,47.66170985496311
1002,2472.4847,6542.0,6446.0,96.0,47.39377148087968
1003,2474.3097,6724.0,6648.0,76.0,47.082226099170974
1004,2476.134,6706.0,6656.0,50.0,46.73159991670698
1005,2477.9576,6605.0,6556.0,49.0,46.34530216977412
1006,2479.7805,6596.0,6532.0,64.0,45.93016615747555
1007,2481.6027,6645.0,6555.0,90.0,45.493101589189564
1008,2483.4242,6642.0,6550.0,92.0,45.0345347097901
1009,2485.245,6633.0,6596.0,37.0,44.553631345361076
1010,2487.0651,6600.0,6592.0,8.0,44.05034251404494
1011,2488.8845,6534.0,6436.0,98.0,43.523912641040276
1012,2490.7033,6536.0,6415.0,121.0,42.976899563768114
1013,2492.5213,6541.0,6439.0,102.0,42.413298729140394
1014,2494.3387,6574.0,6482.0,92.0,41.83428080433477
1015,2496.1554,6666.0,6566.0,100.0,41.241464377059174
1016,2497.9714,6715.0,6636.0,79.0,40.63867540941179
1017,2499.7867,6694.0,6631.0,63.0,40.02950201701753
1018,2501.6013,6720.0,6617.0,103.0,39.419637728815474
1019,2503.4153,6701.0,6617.0,84.0,38.81513333461806
1020,2505.2285,6707.0,6633.0,74.0,38.21723510734158
1021,2507.0411,6725.0,6698.0,27.0,37.62668344257845
1022,2508.853,6693.0,6639.0,54.0,37.04508342413533
1023,2510.6642,6618.0,6562.0,56.0,36.473592162033526
1024,2512.4748,6628.0,6540.0,88.0,35.917478326608524
1025,2514.2847,6717.0,6630.0,87.0,35.38382496656029
1026,2516.0938,6648.0,6591.0,57.0,34.875782312943656
1027,2517.9024,6584.0,6525.0,59.0,34.39668168638238
1028,2519.7102,6631.0,6567.0,64.0,33.95285235485344
1029,2521.5174,6636.0,6612.0,24.0,33.54945668428252
1030,2523.3239,6660.0,6609.0,51.0,33.193370307716364
1031,2525.1297,6602.0,6543.0,59.0,32.89107550849955
1032,2526.9348,6570.0,6496.0,74.0,32.640110588561
1033,2528.7393,6579.0,6481.0,98.0,32.43516193074034
1034,2530.5431,6598.0,6488.0,110.0,32.27290021979943
1035,2532.3463,6618.0,6516.0,102.0,32.148642407930865
1036,2534.1488,6615.0,6553.0,62.0,32.05875988163465
1037,2535.9506,6669.0,6630.0,39.0,32.00086066272212
1038,2537.7517,6749.0,6680.0,69.0,31.968909021770354
1039,2539.5522,6743.0,6658.0,85.0,31.95686749232933
1040,2541.352,6749.0,6708.0,41.0,31.964000480742882
1041,2543.1512,6781.0,6734.0,47.0,31.990349637876772
1042,2544.9497,6962.0,6853.0,109.0,32.03603995248258
1043,2546.7475,6906.0,6776.0,130.0,32.10179501521444
1044,2548.5447,6699.0,6601.0,98.0,32.18451255007845
1045,2550.3412,6726.0,6668.0,58.0,32.2799331957882
1046,2552.137,6790.0,6705.0,85.0,32.38603214900542
1047,2553.9322,6807.0,6714.0,93.0,32.50041918072503
1048,2555.7268,6829.0,6734.0,95.0,32.620456448722834
1049,2557.5207,6839.0,6766.0,73.0,32.74424559772106
1050,2559.3139,6721.0,6634.0,87.0,32.86758779861062
1051,2561.1065,6631.0,6544.0,87.0,32.98618734003213
1052,2562.8984,6655.0,6559.0,96.0,33.09976025339424
1053,2564.6897,6706.0,6643.0,63.0,33.20820041878655
1054,2566.4803,6701.0,6679.0,22.0,33.31129708451283
1055,2568.2703,6716.0,6667.0,49.0,33.40920054558711
1056,2570.0596,6755.0,6664.0,91.0,33.49743656513334
1057,2571.8483,6779.0,6655.0,124.0,33.56976166729525
1058,2573.6363,6739.0,6635.0,104.0,33.62333448082858
1059,2575.4237,6708.0,6637.0,71.0,33.65501571835183
1060,2577.2104,6836.0,6763.0,73.0,33.65971825264674
1061,2578.9965,6875.0,6808.0,67.0,33.63355390634263
1062,2580.782,6715.0,6629.0,86.0,33.57073905643718
1063,2582.5668,6663.0,6585.0,78.0,33.465870162319476
1064,2584.351,6706.0,6628.0,78.0,33.321365301897494
1065,2586.1345,6756.0,6663.0,93.0,33.142002638964335
1066,2587.9174,6765.0,6680.0,85.0,32.93115389502726
1067,2589.6997,6719.0,6634.0,85.0,32.693376389775246
1068,2591.4813,6747.0,6666.0,81.0,32.43171408156599
1069,2593.2623,6751.0,6676.0,75.0,32.148087458876745
1070,2595.0426,6760.0,6697.0,63.0,31.84762366981681
1071,2596.8223,6786.0,6728.0,58.0,31.535387651316555
1072,2598.6014,6753.0,6667.0,86.0,31.212449447375974
1073,2600.3798,6713.0,6637.0,76.0,30.87945040959454
1074,2602.1577,6719.0,6630.0,89.0,30.53645942026172
1075,2603.9348,7052.0,6930.0,122.0,30.183068405317027
1076,2605.7114,6953.0,6884.0,69.0,29.822530277550236
1077,2607.4873,6704.0,6667.0,37.0,29.458954319996323
1078,2609.2626,6714.0,6644.0,70.0,29.094762562047563
1079,2611.0373,6729.0,6623.0,106.0,28.732664526682825
1080,2612.8113,6748.0,6663.0,85.0,28.374439888630167
1081,2614.5847,6756.0,6694.0,62.0,28.020882754452654
1082,2616.3575,6796.0,6731.0,65.0,27.67509074970084
1083,2618.1297,6795.0,6720.0,75.0,27.34007587220658
1084,2619.9013,6732.0,6667.0,65.0,27.01554388804084
1085,2621.6722,6704.0,6653.0,51.0,26.701259271181506
1086,2623.4425,6778.0,6711.0,67.0,26.396491537080816
1087,2625.2122,6796.0,6737.0,59.0,26.10023486540203
1088,2626.9812,6737.0,6630.0,107.0,25.816388769236813
1089,2628.7497,6742.0,6637.0,105.0,25.55046662633017
1090,2630.5175,6792.0,6718.0,74.0,25.30521158496272
1091,2632.2848,6769.0,6703.0,66.0,25.083748218051504
1092,2634.0514,6728.0,6668.0,60.0,24.889913006529586
1093,2635.8174,6770.0,6685.0,85.0,24.72628861688903
1094,2637.5827,6705.0,6632.0,73.0,24.597627983538764
1095,2639.3475,6686.0,6595.0,91.0,24.50823390488131
1096,2641.1117,6714.0,6621.0,93.0,24.455919114507363
1097,2642.8752,6742.0,6674.0,68.0,24.436814907122574
1098,2644.6382,6763.0,6714.0,49.0,24.44727479555023
1099,2646.4005,6796.0,6702.0,94.0,24.48265444047407
1100,2648.1622,6721.0,6637.0,84.0,24.541077143262466
1101,2649.9233,6719.0,6660.0,59.0,24.62156762496879
1102,2651.6838,6715.0,6639.0,76.0,24.720629698761726
1103,2653.4438,6733.0,6645.0,88.0,24.834907948404783
1104,2655.2031,6750.0,6659.0,91.0,24.962116961410153
1105,2656.9618,6728.0,6612.0,116.0,25.09958252292809
1106,2658.7199,6807.0,6694.0,113.0,25.246337345652996
1107,2660.4774,6819.0,6709.0,110.0,25.4015767311525
1108,2662.2343,6834.0,6760.0,74.0,25.561223339608866
1109,2663.9906,6775.0,6705.0,70.0,25.72107444398567
1110,2665.7463,6662.0,6548.0,114.0,25.877044806615633
1111,2667.5014,6671.0,6545.0,126.0,26.025026461083456
1112,2669.2559,6659.0,6568.0,91.0,26.164749084043535
1113,2671.0098,6647.0,6566.0,81.0,26.2973354449777
1114,2672.7632,6657.0,6578.0,79.0,26.42232079118542
1115,2674.5159,6653.0,6564.0,89.0,26.539747724116943
1116,2676.2681,6663.0,6580.0,83.0,26.65002139773125
1117,2678.0196,6753.0,6680.0,73.0,26.75297585664983
1118,2679.7706,6723.0,6639.0,84.0,26.850093819594377
1119,2681.521,6636.0,6561.0,75.0,26.942853273570545
1120,2683.2708,6766.0,6682.0,84.0,27.029282478803342
1121,2685.02,6801.0,6704.0,97.0,27.10672955521889
1122,2686.7686,6676.0,6580.0,96.0,27.172859100451063
1123,2688.5166,6619.0,6537.0,82.0,27.224972050625535
1124,2690.2641,6644.0,6558.0,86.0,27.262253178994406
1125,2692.0109,6703.0,6635.0,68.0,27.28462539570278
1126,2693.7572,6690.0,6612.0,78.0,27.290651047712682
1127,2695.5029,6712.0,6612.0,100.0,27.279179666773103
1128,2697.2481,6669.0,6612.0,57.0,27.249850619129298
1129,2698.9926,6706.0,6633.0,73.0,27.20216324916046
1130,2700.7366,6713.0,6631.0,82.0,27.136948759250544
1131,2702.48,6743.0,6664.0,79.0,27.055222773317983
1132,2704.2228,6802.0,6714.0,88.0,26.955796364112082
1133,2705.965,6746.0,6662.0,84.0,26.83748956818204
1134,2707.7067,6679.0,6590.0,89.0,26.699104763914246
1135,2709.4478,6710.0,6629.0,81.0,26.539408636531654
1136,2711.1883,6717.0,6624.0,93.0,26.36010600814146
1137,2712.9283,6685.0,6627.0,58.0,26.163841193741145
1138,2714.6677,6699.0,6657.0,42.0,25.951944781888702
1139,2716.4065,6683.0,6613.0,70.0,25.7261085232067
1140,2718.1447,6669.0,6584.0,85.0,25.48788953671687
1141,2719.8824,6732.0,6618.0,114.0,25.238147631031108
1142,2721.6195,6756.0,6633.0,123.0,24.979501676851367
1143,2723.3561,6741.0,6628.0,113.0,24.714262518175182
1144,2725.0921,6687.0,6598.0,89.0,24.441525285514086
1145,2726.8275,6694.0,6588.0,106.0,24.159994317010394
1146,2728.5624,6742.0,6605.0,137.0,23.867240293956893
1147,2730.2967,6684.0,6572.0,112.0,23.560415283408528
1148,2732.0304,6658.0,6574.0,84.0,23.240396649650037
1149,2733.7636,6659.0,6577.0,82.0,22.908535027593413
1150,2735.4962,6669.0,6604.0,65.0,22.56528715796164
1151,2737.2283,6639.0,6582.0,57.0,22.211409559990052
1152,2738.9598,6622.0,6552.0,70.0,21.844758866059834
1153,2740.6907,6685.0,6603.0,82.0,21.461967494242565
1154,2742.4211,6655.0,6560.0,95.0,21.062500207243076
1155,2744.151,6608.0,6514.0,94.0,20.6456079781558
1156,2745.8803,6671.0,6585.0,86.0,20.208827351053543
1157,2747.609,6743.0,6656.0,87.0,19.750678467882835
1158,2749.3372,6688.0,6573.0,115.0,19.267648751925698
1159,2751.0649,6777.0,6662.0,115.0,18.7566919251333
1160,2752.792,6726.0,6627.0,99.0,18.22158130486149
1161,2754.5185,6557.0,6494.0,63.0,17.667646900924105
1162,2756.2445,6599.0,6556.0,43.0,17.100421584668283
1163,2757.97,6628.0,6552.0,76.0,16.526452395917428
1164,2759.6949,6644.0,6567.0,77.0,15.9480754183223
1165,2761.4193,6599.0,6539.0,60.0,15.36657795151345
1166,2763.1431,6568.0,6519.0,49.0,14.786076002516953
1167,2764.8664,6585.0,6526.0,59.0,14.210303266455007
1168,2766.5891,6576.0,6498.0,78.0,13.643341055596029
1169,2768.3113,6652.0,6557.0,95.0,13.090401484418905
1170,2770.033,6727.0,6637.0,90.0,12.553062181132304
1171,2771.7541,6710.0,6635.0,75.0,12.032798714798357
1172,2773.4747,6666.0,6583.0,83.0,11.536305153345856
1173,2775.1948,6630.0,6567.0,63.0,11.069918355836347
1174,2776.9143,6610.0,6546.0,64.0,10.640631894885889
1175,2778.6333,6647.0,6576.0,71.0,10.255383623497911
1176,2780.3518,6735.0,6629.0,106.0,9.912476249784024
1177,2782.0697,6669.0,6585.0,84.0,9.607328797022976
1178,2783.7871,6517.0,6465.0,52.0,9.338539267781146
1179,2785.504,6515.0,6455.0,60.0,9.103516004369702
1180,2787.2203,6547.0,6464.0,83.0,8.89972951475209
1181,2788.9361,6605.0,6512.0,93.0,8.726199656054558
1182,2790.6514,6610.0,6520.0,90.0,8.577688557505654
1183,2792.3662,6550.0,6468.0,82.0,8.44917608600895
1184,2794.0804,6605.0,6497.0,108.0,8.34358167341527
1185,2795.7942,6561.0,6488.0,73.0,8.265011098428698
1186,2797.5074,6558.0,6498.0,60.0,8.217985597368843
1187,2799.22,6611.0,6528.0,83.0,8.208094336905791
1188,2800.9322,6591.0,6508.0,83.0,8.234364075340817
1189,2802.6438,6610.0,6554.0,56.0,8.294057801485645
1190,2804.3549,6572.0,6498.0,74.0,8.388678493039633
1191,2806.0655,6539.0,6461.0,78.0,8.518898697082308
1192,2807.7756,6537.0,6452.0,85.0,8.685594382622204
1193,2809.4852,6533.0,6470.0,63.0,8.891653774811472
1194,2811.1943,6629.0,6565.0,64.0,9.133620057419652
1195,2812.9028,6622.0,6501.0,121.0,9.407941303652159
1196,2814.6108,6571.0,6454.0,117.0,9.721437303707164
1197,2816.3183,6898.0,6792.0,106.0,10.080814142915722
1198,2818.0254,6918.0,6793.0,125.0,10.493504186280745
1199,2819.7319,6624.0,6544.0,80.0,10.967624028410238
1200,2821.4378,6613.0,6518.0,95.0,11.496345560256403
1201,2823.1433,6579.0,6493.0,86.0,12.067703608658027
1202,2824.8483,6497.0,6434.0,63.0,12.678403829718118
1203,2826.5528,6515.0,6438.0,77.0,13.323604068749152
1204,2828.2568,6490.0,6404.0,86.0,13.995824901380253
1205,2829.9602,6586.0,6511.0,75.0,14.69133791560317
1206,2831.6632,6591.0,6466.0,125.0,15.398239890924572
1207,2833.3656,6524.0,6379.0,145.0,16.10585508069409
1208,2835.0676,6527.0,6401.0,126.0,16.82481184169282
1209,2836.7691,6609.0,6526.0,83.0,17.57018899810694
1210,2838.47,6677.0,6619.0,58.0,18.35755663532922
1211,2840.1705,6659.0,6587.0,72.0,19.205389856690953
1212,2841.8705,6572.0,6449.0,123.0,20.118356747647127
1213,2843.57,6543.0,6446.0,97.0,21.09728121293605
1214,2845.2689,6592.0,6509.0,83.0,22.15177063079014
1215,2846.9674,6638.0,6559.0,79.0,23.28987154658919
1216,2848.6654,6625.0,6551.0,74.0,24.51953454752948
1217,2850.363,6692.0,6598.0,94.0,25.85172991526975
1218,2852.06,6725.0,6623.0,102.0,27.286091441428606
1219,2853.7565,6588.0,6506.0,82.0,28.821305625949147
1220,2855.4525,6495.0,6415.0,80.0,30.472386446034413
1221,2857.1481,6524.0,6421.0,103.0,32.25328301150986
1222,2858.8432,6556.0,6433.0,123.0,34.1780246968198
1223,2860.5378,6598.0,6487.0,111.0,36.260252440401814
1224,2862.2319,6630.0,6505.0,125.0,38.48832312715233
1225,2863.9255,6629.0,6447.0,182.0,40.840852617942545
1226,2865.6186,6610.0,6422.0,188.0,43.30738466223318
1227,2867.3113,6576.0,6426.0,150.0,45.87376680249874
1228,2869.0035,6551.0,6395.0,156.0,48.52048967648557
1229,2870.6952,6525.0,6392.0,133.0,51.231610298680906
1230,2872.3864,6574.0,6437.0,137.0,53.980183363396506
1231,2874.0771,6581.0,6415.0,166.0,56.73882741613113
1232,2875.7674,6554.0,6367.0,187.0,59.50692743908071
1233,2877.4572,6551.0,6353.0,198.0,62.28995465944918
1234,2879.1465,6606.0,6412.0,194.0,65.08759317120267
1235,2880.8354,6601.0,6434.0,167.0,67.90247867111526
1236,2882.5237,6536.0,6369.0,167.0,70.72731454251594
1237,2884.2116,6645.0,6453.0,192.0,73.54872494352182
1238,2885.8991,6645.0,6478.0,167.0,76.36590782052068
1239,2887.586,6575.0,6420.0,155.0,79.1760844575902
1240,2889.2725,6620.0,6431.0,189.0,81.96133482658921
1241,2890.9586,6558.0,6378.0,180.0,84.70309535482778
1242,2892.6442,6496.0,6346.0,150.0,87.37492139437178
1243,2894.3293,6550.0,6361.0,189.0,89.94817874645437
1244,2896.0139,6583.0,6400.0,183.0,92.41642533156835
1245,2897.6981,6578.0,6371.0,207.0,94.77621437821145
1246,2899.3818,6541.0,6359.0,182.0,97.01852402454227
1247,2901.0651,6562.0,6425.0,137.0,99.1364555967561
1248,2902.7479,6559.0,6430.0,129.0,101.10722703579334
1249,2904.4302,6657.0,6504.0,153.0,102.9004632490466
1250,2906.1121,6645.0,6475.0,170.0,104.50371733399517
1251,2907.7935,6572.0,6389.0,183.0,105.90403998500933
1252,2909.4745,6533.0,6380.0,153.0,107.07370859464379
1253,2911.155,6585.0,6443.0,142.0,107.99000043101262
1254,2912.8351,6672.0,6516.0,156.0,108.62283647464062
1255,2914.5147,6698.0,6531.0,167.0,108.94405698262278
1256,2916.1939,6640.0,6464.0,176.0,108.96639348119629
1257,2917.8726,6596.0,6406.0,190.0,108.71548615845707
1258,2919.5508,6656.0,6459.0,197.0,108.208633384128
1259,2921.2287,6640.0,6422.0,218.0,107.46934080631151
1260,2922.906,6623.0,6387.0,236.0,106.51499368735018
1261,2924.583,6720.0,6474.0,246.0,105.35740866594224
1262,2926.2594,6722.0,6513.0,209.0,104.02503159499048
1263,2927.9355,6676.0,6447.0,229.0,102.54620124782087
1264,2929.6111,6740.0,6457.0,283.0,100.9273203997647
1265,2931.2862,6681.0,6409.0,272.0,99.17209158914189
1266,2932.9609,6602.0,6305.0,297.0,97.28220097549388
1267,2934.6352,6661.0,6426.0,235.0,95.25686114299812
1268,2936.309,6652.0,6485.0,167.0,93.11365929440521
1269,2937.9824,6618.0,6410.0,208.0,90.87482756489577
1270,2939.6554,6646.0,6434.0,212.0,88.55389237848657
1271,2941.3279,6627.0,6432.0,195.0,86.16583885070371
1272,2943.0,6564.0,6365.0,199.0,83.72238741663425
1273,2944.6717,6492.0,6336.0,156.0,81.23095823015181
1274,2946.3429,6495.0,6343.0,152.0,78.7095709239371
1275,2948.0137,6523.0,6363.0,160.0,76.1760764976392
1276,2949.684,6535.0,6362.0,173.0,73.6327818677893
1277,2951.354,6628.0,6484.0,144.0,71.0820405012857
1278,2953.0235,6650.0,6484.0,166.0,68.52461600956286
1279,2954.6926,6487.0,6345.0,142.0,65.95998695942247
1280,2956.3612,6437.0,6311.0,126.0,63.40931352942256
1281,2958.0294,6443.0,6317.0,126.0,60.90118024555568
1282,2959.6972,6512.0,6386.0,126.0,58.45128945569153
1283,2961.3646,6523.0,6362.0,161.0,56.07697057209133
1284,2963.0316,6481.0,6304.0,177.0,53.80001981646866
1285,2964.6981,6504.0,6323.0,181.0,51.63681904087821
1286,2966.3642,6547.0,6396.0,151.0,49.6127931825156
1287,2968.0299,6512.0,6395.0,117.0,47.751544776215695
1288,2969.6952,6457.0,6345.0,112.0,46.04689394445266
1289,2971.3601,6442.0,6304.0,138.0,44.48439296733113
1290,2973.0245,6466.0,6303.0,163.0,43.05235809901603
1291,2974.6886,6491.0,6360.0,131.0,41.73451736444326
1292,2976.3522,6524.0,6415.0,109.0,40.524221886857234
1293,2978.0154,6548.0,6414.0,134.0,39.418916384356095
1294,2979.6782,6469.0,6368.0,101.0,38.404384754819645
1295,2981.3406,6469.0,6349.0,120.0,37.46676546477048
1296,2983.0025,6451.0,6312.0,139.0,36.60130691188836
1297,2984.6641,6412.0,6253.0,159.0,35.8030049390955
1298,2986.3253,6468.0,6289.0,179.0,35.07170264745448
1299,2987.986,6484.0,6348.0,136.0,34.40835721957933
1300,2989.6464,6430.0,6292.0,138.0,33.80029172213739
1301,2991.3063,6495.0,6408.0,87.0,33.2330570547776
1302,2992.9658,6558.0,6480.0,78.0,32.69510745412803
1303,2994.625,6466.0,6362.0,104.0,32.17439093646311
1304,2996.2837,6576.0,6472.0,104.0,31.66903159044547
1305,2997.9421,6549.0,6486.0,63.0,31.181790486777025
1306,2999.6,6365.0,6286.0,79.0,30.70854548650928
1307,3001.2575,6371.0,6262.0,109.0,30.246353671622575
1308,3002.9147,6391.0,6297.0,94.0,29.797841146903885
1309,3004.5714,6370.0,6276.0,94.0,29.36434169549147
1310,3006.2278,6426.0,6289.0,137.0,28.95108336540704
1311,3007.8837,6402.0,6259.0,143.0,28.563717104450724
1312,3009.5393,6357.0,6203.0,154.0,28.193795987061883
1313,3011.1945,6349.0,6214.0,135.0,27.82884610782388
1314,3012.8493,6417.0,6264.0,153.0,27.461589270885852
1315,3014.5037,6469.0,6302.0,167.0,27.083466071933227
1316,3016.1577,6405.0,6267.0,138.0,26.687080443265145
1317,3017.8113,6382.0,6253.0,129.0,26.268113900901277
1318,3019.4645,6384.0,6261.0,123.0,25.8169690640446
1319,3021.1174,6402.0,6286.0,116.0,25.324896546531793
1320,3022.7698,6398.0,6263.0,135.0,24.7953385936525
1321,3024.4219,6440.0,6315.0,125.0,24.23478272457743
1322,3026.0736,6365.0,6274.0,91.0,23.64935132155351
1323,3027.7249,6332.0,6266.0,66.0,23.047061460838975
1324,3029.3759,6425.0,6367.0,58.0,22.430887265566568
1325,3031.0264,6407.0,6325.0,82.0,21.802027977316754
1326,3032.6766,6388.0,6299.0,89.0,21.16642087474008
1327,3034.3264,6400.0,6297.0,103.0,20.529790916253337
1328,3035.9758,6428.0,6327.0,101.0,19.895120680983332
1329,3037.6249,6500.0,6385.0,115.0,19.265807584422816
1330,3039.2735,6505.0,6364.0,141.0,18.642835652534444
1331,3040.9218,6464.0,6365.0,99.0,18.026775474096297
1332,3042.5698,6398.0,6348.0,50.0,17.423783802020193
1333,3044.2173,6342.0,6285.0,57.0,16.840570063473983
1334,3045.8645,6320.0,6228.0,92.0,16.282841290831204
1335,3047.5113,6384.0,6260.0,124.0,15.756477241221708
1336,3049.1578,6336.0,6228.0,108.0,15.262514556733102
1337,3050.8039,6295.0,6174.0,121.0,14.79982665945962
1338,3052.4496,6315.0,6214.0,101.0,14.370312775616634
1339,3054.095,6404.0,6310.0,94.0,13.975261128423508
1340,3055.74,6362.0,6284.0,78.0,13.613475574685427
1341,3057.3846,6652.0,6546.0,106.0,13.284328223592913
1342,3059.0289,6591.0,6445.0,146.0,12.98536405425636
1343,3060.6728,6355.0,6269.0,86.0,12.713880494113258
1344,3062.3163,6376.0,6275.0,101.0,12.47355190609043
1345,3063.9595,6493.0,6374.0,119.0,12.269879236027863
1346,3065.6024,6514.0,6419.0,95.0,12.105799617949256
1347,3067.2448,6341.0,6268.0,73.0,11.984786849128449
1348,3068.887,6279.0,6206.0,73.0,11.909984010903218
1349,3070.5287,6298.0,6205.0,93.0,11.883075313277088
1350,3072.1702,6336.0,6237.0,99.0,11.908112034098094
1351,3073.8112,6391.0,6305.0,86.0,11.988728915988345
1352,3075.4519,6402.0,6278.0,124.0,12.122507150906463
1353,3077.0923,6331.0,6217.0,114.0,12.305431542735965
1354,3078.7323,6337.0,6210.0,127.0,12.53385468968532
1355,3080.372,6368.0,6226.0,142.0,12.80316022304995
1356,3082.0113,6327.0,6226.0,101.0,13.110884251677184
1357,3083.6503,6333.0,6263.0,70.0,13.455425401761705
1358,3085.2889,6325.0,6242.0,83.0,13.832741108502384
1359,3086.9272,6288.0,6217.0,71.0,14.238861461493546
1360,3088.5652,6380.0,6293.0,87.0,14.671662177065365
1361,3090.2028,6347.0,6265.0,82.0,15.128925992438672
1362,3091.84,6326.0,6217.0,109.0,15.609449506690158
1363,3093.477,6316.0,6227.0,89.0,16.112266584453195
1364,3095.1136,6328.0,6284.0,44.0,16.633477601525293
1365,3096.7498,6334.0,6282.0,52.0,17.168764811574473
1366,3098.3857,6307.0,6198.0,109.0,17.71458274374638
1367,3100.0213,6313.0,6176.0,137.0,18.26722596144808
1368,3101.6566,6330.0,6209.0,121.0,18.824990090915342
1369,3103.2915,6330.0,6228.0,102.0,19.38722717964743
1370,3104.9261,6273.0,6191.0,82.0,19.95147162447205
1371,3106.5603,6319.0,6229.0,90.0,20.51550176826865
1372,3108.1942,6378.0,6246.0,132.0,21.07900049848772
1373,3109.8278,6447.0,6328.0,119.0,21.64140229379303
1374,3111.4611,6379.0,6280.0,99.0,22.202996357910013
1375,3113.0941,6384.0,6239.0,145.0,22.764234514104103
1376,3114.7267,6365.0,6224.0,141.0,23.32163679828517
