Data Generated by,Optosky
File Version:,1.2
标题,2407261403597 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:03:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6062.0,5963.0,99.0,31.21008112635475
929,2337.32,6080.0,5961.0,119.0,31.073365282758676
930,2339.1982,6089.0,5974.0,115.0,30.94100894476155
931,2341.0757,6104.0,5992.0,112.0,30.814844638145296
932,2342.9524,6073.0,5954.0,119.0,30.6974077591524
933,2344.8283,6001.0,5925.0,76.0,30.590577014428547
934,2346.7035,6090.0,5984.0,106.0,30.497250335456314
935,2348.5779,6116.0,6001.0,115.0,30.420148156895312
936,2350.4515,6066.0,5978.0,88.0,30.358194381069502
937,2352.3245,6156.0,6055.0,101.0,30.309157229689543
938,2354.1966,6148.0,6032.0,116.0,30.271550782350428
939,2356.068,6127.0,6008.0,119.0,30.24330925960539
940,2357.9386,6172.0,6070.0,102.0,30.222964363900477
941,2359.8085,6151.0,6071.0,80.0,30.209601600378587
942,2361.6777,6190.0,6075.0,115.0,30.20074035839723
943,2363.5461,6246.0,6158.0,88.0,30.19391474632178
944,2365.4137,6173.0,6090.0,83.0,30.18885659910177
945,2367.2806,6116.0,6009.0,107.0,30.185599835835898
946,2369.1468,6135.0,6039.0,96.0,30.18426046864373
947,2371.0122,6165.0,6031.0,134.0,30.185218517175265
948,2372.8768,6091.0,5933.0,158.0,30.187167688485374
949,2374.7407,6080.0,5973.0,107.0,30.188305141865587
950,2376.6039,6218.0,6100.0,118.0,30.187838160769985
951,2378.4663,6239.0,6131.0,108.0,30.18480511233515
952,2380.328,6216.0,6125.0,91.0,30.178161644368604
953,2382.1889,6273.0,6180.0,93.0,30.16723978039282
954,2384.0491,6158.0,6056.0,102.0,30.150232691338314
955,2385.9086,6047.0,5920.0,127.0,30.12530065747884
956,2387.7673,6089.0,5971.0,118.0,30.09260774812701
957,2389.6253,6142.0,6020.0,122.0,30.052397352797634
958,2391.4825,6136.0,6040.0,96.0,30.00489070170951
959,2393.339,6081.0,5980.0,101.0,29.950495948050893
960,2395.1948,6071.0,5958.0,113.0,29.88723631217463
961,2397.0498,6102.0,6037.0,65.0,29.81223745478175
962,2398.9042,6339.0,6278.0,61.0,29.724369898702374
963,2400.7577,6320.0,6232.0,88.0,29.622348176583213
964,2402.6106,6194.0,6112.0,82.0,29.5039251131285
965,2404.4627,6221.0,6111.0,110.0,29.367492306150684
966,2406.314,6221.0,6126.0,95.0,29.21039911042638
967,2408.1647,6161.0,6069.0,92.0,29.030201203494453
968,2410.0146,6122.0,6002.0,120.0,28.82852827673637
969,2411.8638,6179.0,6042.0,137.0,28.608188817035145
970,2413.7123,6196.0,6079.0,117.0,28.37136972727745
971,2415.56,6200.0,6105.0,95.0,28.12087525786304
972,2417.407,6156.0,6060.0,96.0,27.858473913499072
973,2419.2533,6195.0,6105.0,90.0,27.58533086853651
974,2421.0989,6231.0,6135.0,96.0,27.30431836262929
975,2422.9437,6196.0,6115.0,81.0,27.018241547508396
976,2424.7878,6158.0,6076.0,82.0,26.728073836407315
977,2426.6312,6136.0,6030.0,106.0,26.4346928651709
978,2428.4739,6159.0,6036.0,123.0,26.138380461477453
979,2430.3159,6131.0,6035.0,96.0,25.83917830620546
980,2432.1571,6112.0,6027.0,85.0,25.539342520812845
981,2433.9977,6191.0,6136.0,55.0,25.241499770959418
982,2435.8375,6214.0,6173.0,41.0,24.94750218984837
983,2437.6766,6249.0,6178.0,71.0,24.659345511105872
984,2439.515,6301.0,6217.0,84.0,24.377819764352694
985,2441.3526,6500.0,6409.0,91.0,24.102960795847142
986,2443.1896,6427.0,6326.0,101.0,23.83630010506114
987,2445.0258,6209.0,6130.0,79.0,23.579223559558745
988,2446.8614,6202.0,6113.0,89.0,23.331347237242426
989,2448.6962,6152.0,6066.0,86.0,23.09246542078112
990,2450.5303,6128.0,6058.0,70.0,22.861719187632257
991,2452.3637,6297.0,6219.0,78.0,22.638125860301525
992,2454.1964,6218.0,6165.0,53.0,22.4240845156614
993,2456.0284,6077.0,6000.0,77.0,22.222968858606173
994,2457.8597,6104.0,5993.0,111.0,22.036700920298294
995,2459.6903,6136.0,6041.0,95.0,21.867522454205524
996,2461.5202,6108.0,6021.0,87.0,21.71739958027547
997,2463.3493,6075.0,5996.0,79.0,21.58744558991819
998,2465.1778,6078.0,6006.0,72.0,21.480425118995626
999,2467.0056,6136.0,6034.0,102.0,21.39877311983467
1000,2468.8327,6148.0,6048.0,100.0,21.34139799664861
1001,2470.659,6070.0,5988.0,82.0,21.30654414591909
1002,2472.4847,6067.0,5962.0,105.0,21.291835155140852
1003,2474.3097,6227.0,6119.0,108.0,21.294341480444317
1004,2476.134,6218.0,6101.0,117.0,21.31395634339756
1005,2477.9576,6154.0,6014.0,140.0,21.351079105941082
1006,2479.7805,6137.0,6026.0,111.0,21.404751691115102
1007,2481.6027,6153.0,6059.0,94.0,21.474203848916865
1008,2483.4242,6165.0,6051.0,114.0,21.557491372151798
1009,2485.245,6175.0,6084.0,91.0,21.65180017282914
1010,2487.0651,6145.0,6071.0,74.0,21.756461501780528
1011,2488.8845,6068.0,5999.0,69.0,21.870729048494344
1012,2490.7033,6082.0,5991.0,91.0,21.99141779961188
1013,2492.5213,6072.0,5965.0,107.0,22.11572200141439
1014,2494.3387,6089.0,6012.0,77.0,22.239977932061738
1015,2496.1554,6154.0,6085.0,69.0,22.360627136293566
1016,2497.9714,6202.0,6129.0,73.0,22.479174184151297
1017,2499.7867,6185.0,6119.0,66.0,22.598615669286932
1018,2501.6013,6182.0,6106.0,76.0,22.72073743276993
1019,2503.4153,6152.0,6050.0,102.0,22.848002167520658
1020,2505.2285,6137.0,6032.0,105.0,22.981796708123394
1021,2507.0411,6175.0,6096.0,79.0,23.122623994725693
1022,2508.853,6128.0,6051.0,77.0,23.27322631249309
1023,2510.6642,6091.0,5993.0,98.0,23.436154727404162
1024,2512.4748,6108.0,6007.0,101.0,23.61099377435438
1025,2514.2847,6192.0,6136.0,56.0,23.797061976554133
1026,2516.0938,6143.0,6074.0,69.0,23.992764051082297
1027,2517.9024,6106.0,6007.0,99.0,24.196043995433747
1028,2519.7102,6137.0,6042.0,95.0,24.408241192146303
1029,2521.5174,6164.0,6077.0,87.0,24.631233814857236
1030,2523.3239,6184.0,6086.0,98.0,24.865472963487345
1031,2525.1297,6113.0,6029.0,84.0,25.11163224831204
1032,2526.9348,6091.0,5991.0,100.0,25.36858565028034
1033,2528.7393,6090.0,5971.0,119.0,25.63390733191723
1034,2530.5431,6066.0,5972.0,94.0,25.907858657639203
1035,2532.3463,6090.0,6013.0,77.0,26.1904711201373
1036,2534.1488,6106.0,6024.0,82.0,26.478252538892388
1037,2535.9506,6179.0,6069.0,110.0,26.767972800511895
1038,2537.7517,6261.0,6151.0,110.0,27.055419336403006
1039,2539.5522,6227.0,6136.0,91.0,27.336138540386546
1040,2541.352,6235.0,6148.0,87.0,27.611987790547357
1041,2543.1512,6245.0,6136.0,109.0,27.886765599253835
1042,2544.9497,6371.0,6272.0,99.0,28.161304278162365
1043,2546.7475,6330.0,6193.0,137.0,28.4370916923961
1044,2548.5447,6135.0,6014.0,121.0,28.715666126353362
1045,2550.3412,6169.0,6074.0,95.0,28.99702865272721
1046,2552.137,6232.0,6160.0,72.0,29.284453671203902
1047,2553.9322,6247.0,6168.0,79.0,29.58070940583295
1048,2555.7268,6239.0,6156.0,83.0,29.881256786020636
1049,2557.5207,6265.0,6187.0,78.0,30.18019936467939
1050,2559.3139,6198.0,6081.0,117.0,30.470933875305523
1051,2561.1065,6112.0,6008.0,104.0,30.7458414550368
1052,2562.8984,6105.0,6010.0,95.0,31.002879884986232
1053,2564.6897,6143.0,6064.0,79.0,31.24132562164305
1054,2566.4803,6176.0,6097.0,79.0,31.457494895081688
1055,2568.2703,6173.0,6102.0,71.0,31.648292220202258
1056,2570.0596,6184.0,6130.0,54.0,31.809524445921813
1057,2571.8483,6198.0,6141.0,57.0,31.935576828985994
1058,2573.6363,6171.0,6084.0,87.0,32.02537409124404
1059,2575.4237,6142.0,6054.0,88.0,32.07806266214541
1060,2577.2104,6268.0,6217.0,51.0,32.08701818662089
1061,2578.9965,6334.0,6243.0,91.0,32.046266737704954
1062,2580.782,6207.0,6090.0,117.0,31.949257545285892
1063,2582.5668,6131.0,6012.0,119.0,31.789677743153568
1064,2584.351,6195.0,6083.0,112.0,31.571421245257696
1065,2586.1345,6226.0,6098.0,128.0,31.302085767762147
1066,2587.9174,6229.0,6101.0,128.0,30.985538810826018
1067,2589.6997,6193.0,6085.0,108.0,30.62714940902317
1068,2591.4813,6217.0,6094.0,123.0,30.233288206877713
1069,2593.2623,6227.0,6089.0,138.0,29.808873345751245
1070,2595.0426,6213.0,6109.0,104.0,29.363218595982705
1071,2596.8223,6206.0,6124.0,82.0,28.905727915803446
1072,2598.6014,6162.0,6086.0,76.0,28.43656670294065
1073,2600.3798,6168.0,6091.0,77.0,27.954002085101457
1074,2602.1577,6155.0,6090.0,65.0,27.457669024886947
1075,2603.9348,6454.0,6382.0,72.0,26.946169930619703
1076,2605.7114,6391.0,6282.0,109.0,26.42249750503755
1077,2607.4873,6159.0,6071.0,88.0,25.89171323764222
1078,2609.2626,6176.0,6085.0,91.0,25.354629605881904
1079,2611.0373,6173.0,6067.0,106.0,24.812747742071785
1080,2612.8113,6205.0,6093.0,112.0,24.271341951638416
1081,2614.5847,6237.0,6135.0,102.0,23.73542039866031
1082,2616.3575,6249.0,6163.0,86.0,23.213275119502377
1083,2618.1297,6214.0,6128.0,86.0,22.713768864657048
1084,2619.9013,6166.0,6091.0,75.0,22.238087424763563
1085,2621.6722,6144.0,6070.0,74.0,21.786646003020305
1086,2623.4425,6238.0,6139.0,99.0,21.361119410711854
1087,2625.2122,6278.0,6195.0,83.0,20.962490272291056
1088,2626.9812,6205.0,6150.0,55.0,20.598561654663193
1089,2628.7497,6189.0,6109.0,80.0,20.27999688340016
1090,2630.5175,6264.0,6163.0,101.0,20.011281940507615
1091,2632.2848,6229.0,6159.0,70.0,19.797262258565436
1092,2634.0514,6199.0,6123.0,76.0,19.64696967495768
1093,2635.8174,6196.0,6109.0,87.0,19.567440325848704
1094,2637.5827,6170.0,6072.0,98.0,19.568929787841537
1095,2639.3475,6182.0,6057.0,125.0,19.660930610631382
1096,2641.1117,6154.0,6037.0,117.0,19.838709382748437
1097,2642.8752,6199.0,6091.0,108.0,20.093334408847042
1098,2644.6382,6240.0,6174.0,66.0,20.417934415264877
1099,2646.4005,6235.0,6162.0,73.0,20.80348255221719
1100,2648.1622,6185.0,6068.0,117.0,21.244551817962815
1101,2649.9233,6169.0,6102.0,67.0,21.737677098464886
1102,2651.6838,6165.0,6113.0,52.0,22.27369418067186
1103,2653.4438,6174.0,6093.0,81.0,22.84359824739898
1104,2655.2031,6159.0,6107.0,52.0,23.4440607076829
1105,2656.9618,6164.0,6070.0,94.0,24.072013306827166
1106,2658.7199,6244.0,6119.0,125.0,24.726332479503668
1107,2660.4774,6246.0,6154.0,92.0,25.40658092714299
1108,2662.2343,6267.0,6184.0,83.0,26.105497073928188
1109,2663.9906,6231.0,6151.0,80.0,26.814729314869155
1110,2665.7463,6146.0,6051.0,95.0,27.527903405455344
1111,2667.5014,6148.0,6057.0,91.0,28.238318116138483
1112,2669.2559,6157.0,6047.0,110.0,28.943417125967954
1113,2671.0098,6147.0,6046.0,101.0,29.642819622538546
1114,2672.7632,6125.0,6077.0,48.0,30.33242792284608
1115,2674.5159,6115.0,6057.0,58.0,31.008643953795797
1116,2676.2681,6128.0,6064.0,64.0,31.67154498610008
1117,2678.0196,6234.0,6137.0,97.0,32.320668668115296
1118,2679.7706,6209.0,6103.0,106.0,32.95744096464195
1119,2681.521,6166.0,6020.0,146.0,33.58354958994999
1120,2683.2708,6261.0,6148.0,113.0,34.19281324580275
1121,2685.02,6274.0,6180.0,94.0,34.776851783796715
1122,2686.7686,6193.0,6080.0,113.0,35.33027987316506
1123,2688.5166,6130.0,6039.0,91.0,35.847011025885195
1124,2690.2641,6145.0,6020.0,125.0,36.321927535792575
1125,2692.0109,6168.0,6078.0,90.0,36.751777882551025
1126,2693.7572,6149.0,6062.0,87.0,37.13000255686134
1127,2695.5029,6202.0,6080.0,122.0,37.45072692966001
1128,2697.2481,6193.0,6057.0,136.0,37.715084630318835
1129,2698.9926,6254.0,6094.0,160.0,37.92572702977948
1130,2700.7366,6228.0,6081.0,147.0,38.086251486913035
1131,2702.48,6228.0,6135.0,93.0,38.20139471549798
1132,2704.2228,6271.0,6162.0,109.0,38.27129646388288
1133,2705.965,6220.0,6106.0,114.0,38.29523902156358
1134,2707.7067,6197.0,6071.0,126.0,38.274935915959105
1135,2709.4478,6238.0,6146.0,92.0,38.211947535303885
1136,2711.1883,6218.0,6107.0,111.0,38.10936708749001
1137,2712.9283,6173.0,6089.0,84.0,37.971482765931704
1138,2714.6677,6196.0,6109.0,87.0,37.79983820307959
1139,2716.4065,6160.0,6051.0,109.0,37.59614710095938
1140,2718.1447,6133.0,6065.0,68.0,37.365134611418746
1141,2719.8824,6225.0,6131.0,94.0,37.111064052612306
1142,2721.6195,6268.0,6130.0,138.0,36.83961193185426
1143,2723.3561,6260.0,6104.0,156.0,36.5562223249697
1144,2725.0921,6152.0,6063.0,89.0,36.25996288091246
1145,2726.8275,6140.0,6068.0,72.0,35.94825963082927
1146,2728.5624,6220.0,6099.0,121.0,35.619053520631425
1147,2730.2967,6178.0,6085.0,93.0,35.269476391030224
1148,2732.0304,6136.0,6078.0,58.0,34.89952837080542
1149,2733.7636,6180.0,6063.0,117.0,34.51015800511289
1150,2735.4962,6186.0,6084.0,102.0,34.100103707235824
1151,2737.2283,6132.0,6067.0,65.0,33.66837494262832
1152,2738.9598,6109.0,6022.0,87.0,33.21463749572256
1153,2740.6907,6210.0,6093.0,117.0,32.73820021445923
1154,2742.4211,6190.0,6087.0,103.0,32.24040487105052
1155,2744.151,6103.0,6024.0,79.0,31.722764403822556
1156,2745.8803,6178.0,6075.0,103.0,31.183948675747054
1157,2747.609,6254.0,6131.0,123.0,30.622851181176973
1158,2749.3372,6213.0,6074.0,139.0,30.037836202842215
1159,2751.0649,6307.0,6201.0,106.0,29.42749908670023
1160,2752.792,6229.0,6160.0,69.0,28.795242387390324
1161,2754.5185,6101.0,5999.0,102.0,28.145804332916445
1162,2756.2445,6163.0,6035.0,128.0,27.483375764896152
1163,2757.97,6126.0,6049.0,77.0,26.812839147201394
1164,2759.6949,6163.0,6086.0,77.0,26.13712668304381
1165,2761.4193,6166.0,6054.0,112.0,25.458445389185847
1166,2763.1431,6122.0,5999.0,123.0,24.781069710865065
1167,2764.8664,6135.0,6029.0,106.0,24.109047778671105
1168,2766.5891,6111.0,6004.0,107.0,23.44537338718828
1169,2768.3113,6181.0,6065.0,116.0,22.79341661405965
1170,2770.033,6223.0,6141.0,82.0,22.15456728552092
1171,2771.7541,6195.0,6119.0,76.0,21.53001045760574
1172,2773.4747,6155.0,6086.0,69.0,20.924594048153907
1173,2775.1948,6179.0,6074.0,105.0,20.343185303865344
1174,2776.9143,6154.0,6066.0,88.0,19.790528616965137
1175,2778.6333,6203.0,6114.0,89.0,19.271411150600553
1176,2780.3518,6313.0,6199.0,114.0,18.785809574893108
1177,2782.0697,6257.0,6133.0,124.0,18.331925005140377
1178,2783.7871,6139.0,6013.0,126.0,17.91030403903588
1179,2785.504,6099.0,5987.0,112.0,17.520818240189072
1180,2787.2203,6077.0,5973.0,104.0,17.162521319172356
1181,2788.9361,6126.0,6041.0,85.0,16.835359295232035
1182,2790.6514,6172.0,6064.0,108.0,16.536661194825694
1183,2792.3662,6135.0,6014.0,121.0,16.263838043628475
1184,2794.0804,6151.0,6073.0,78.0,16.020125430656407
1185,2795.7942,6136.0,6034.0,102.0,15.80974936212181
1186,2797.5074,6121.0,6018.0,103.0,15.636712428135887
1187,2799.22,6142.0,6074.0,68.0,15.505747725457026
1188,2800.9322,6143.0,6077.0,66.0,15.417386170848683
1189,2802.6438,6175.0,6076.0,99.0,15.370775697673709
1190,2804.3549,6142.0,6025.0,117.0,15.36825551523447
1191,2806.0655,6092.0,5997.0,95.0,15.41146710537944
1192,2807.7756,6067.0,5995.0,72.0,15.501075124796433
1193,2809.4852,6103.0,6008.0,95.0,15.638840929362456
1194,2811.1943,6233.0,6140.0,93.0,15.821983707785623
1195,2812.9028,6179.0,6088.0,91.0,16.047469234038445
1196,2814.6108,6118.0,6038.0,80.0,16.32008762338031
1197,2816.3183,6487.0,6391.0,96.0,16.644617456925445
1198,2818.0254,6517.0,6374.0,143.0,17.02604272221831
1199,2819.7319,6212.0,6108.0,104.0,17.469806322023487
1200,2821.4378,6123.0,6100.0,23.0,17.970553868397356
1201,2823.1433,6101.0,6031.0,70.0,18.51917099360395
1202,2824.8483,6103.0,5999.0,104.0,19.112898093673497
1203,2826.5528,6114.0,6011.0,103.0,19.7478178233304
1204,2828.2568,6100.0,6016.0,84.0,20.418034616264226
1205,2829.9602,6193.0,6100.0,93.0,21.12038265789364
1206,2831.6632,6158.0,6047.0,111.0,21.845549862083065
1207,2833.3656,6075.0,5993.0,82.0,22.585168763489165
1208,2835.0676,6065.0,5995.0,70.0,23.34656138747585
1209,2836.7691,6194.0,6076.0,118.0,24.140201630985022
1210,2838.47,6280.0,6136.0,144.0,24.97738272704455
1211,2840.1705,6257.0,6125.0,132.0,25.871517779519653
1212,2841.8705,6159.0,6056.0,103.0,26.825076640275277
1213,2843.57,6128.0,6011.0,117.0,27.837741176643274
1214,2845.2689,6183.0,6072.0,111.0,28.915465250117695
1215,2846.9674,6230.0,6142.0,88.0,30.063005816186017
1216,2848.6654,6230.0,6134.0,96.0,31.286425461953684
1217,2850.363,6251.0,6144.0,107.0,32.59438077094636
1218,2852.06,6322.0,6217.0,105.0,33.986570288777216
1219,2853.7565,6217.0,6108.0,109.0,35.46215833256326
1220,2855.4525,6089.0,6005.0,84.0,37.03206796916667
1221,2857.1481,6129.0,6037.0,92.0,38.70602488644017
1222,2858.8432,6183.0,6076.0,107.0,40.49480646523106
1223,2860.5378,6215.0,6098.0,117.0,42.408702303583006
1224,2862.2319,6216.0,6064.0,152.0,44.43773529588785
1225,2863.9255,6202.0,6036.0,166.0,46.564655623052765
1226,2865.6186,6170.0,6016.0,154.0,48.77942757603904
1227,2867.3113,6165.0,6016.0,149.0,51.069041591378394
1228,2869.0035,6163.0,5987.0,176.0,53.41901662952883
1229,2870.6952,6148.0,5970.0,178.0,55.81779162035079
1230,2872.3864,6211.0,6028.0,183.0,58.24499532372871
1231,2874.0771,6207.0,6024.0,183.0,60.68016957480434
1232,2875.7674,6148.0,5966.0,182.0,63.120642011970624
1233,2877.4572,6175.0,5961.0,214.0,65.56722509596626
1234,2879.1465,6226.0,5995.0,231.0,68.0187646090379
1235,2880.8354,6231.0,6028.0,203.0,70.47614809937534
1236,2882.5237,6181.0,5998.0,183.0,72.930788081868
1237,2884.2116,6242.0,6069.0,173.0,75.37019150951815
1238,2885.8991,6249.0,6078.0,171.0,77.79002813800784
1239,2887.586,6191.0,6015.0,176.0,80.18464087350266
1240,2889.2725,6191.0,6012.0,179.0,82.54276021680455
1241,2890.9586,6140.0,5989.0,151.0,84.85425601029833
1242,2892.6442,6121.0,5974.0,147.0,87.10182127754337
1243,2894.3293,6136.0,5979.0,157.0,89.26730637806152
1244,2896.0139,6193.0,6011.0,182.0,91.34775065124427
1245,2897.6981,6157.0,5996.0,161.0,93.3413616996395
1246,2899.3818,6138.0,6030.0,108.0,95.24492153468876
1247,2901.0651,6182.0,6031.0,151.0,97.05653577671117
1248,2902.7479,6202.0,6005.0,197.0,98.75888169653848
1249,2904.4302,6282.0,6111.0,171.0,100.32874752562826
1250,2906.1121,6270.0,6080.0,190.0,101.75499196023179
1251,2907.7935,6193.0,6001.0,192.0,103.02549949198102
1252,2909.4745,6173.0,5995.0,178.0,104.12178436902074
1253,2911.155,6227.0,6044.0,183.0,105.02981309598802
1254,2912.8351,6279.0,6095.0,184.0,105.72797191177916
1255,2914.5147,6279.0,6098.0,181.0,106.19644882583866
1256,2916.1939,6226.0,6072.0,154.0,106.44345706528536
1257,2917.8726,6196.0,5993.0,203.0,106.48486299174752
1258,2919.5508,6233.0,6020.0,213.0,106.33458576156328
1259,2921.2287,6231.0,6013.0,218.0,106.01086362550076
1260,2922.906,6229.0,6029.0,200.0,105.52138695628666
1261,2924.583,6325.0,6090.0,235.0,104.87004255357328
1262,2926.2594,6370.0,6102.0,268.0,104.07179406025026
1263,2927.9355,6302.0,6080.0,222.0,103.14107991754639
1264,2929.6111,6329.0,6110.0,219.0,102.08619959243158
1265,2931.2862,6276.0,6016.0,260.0,100.91672887893817
1266,2932.9609,6190.0,5945.0,245.0,99.63542357117628
1267,2934.6352,6315.0,6053.0,262.0,98.24424014023943
1268,2936.309,6305.0,6066.0,239.0,96.75973829133753
1269,2937.9824,6256.0,6023.0,233.0,95.19940686342488
1270,2939.6554,6284.0,6058.0,226.0,93.57960296406678
1271,2941.3279,6259.0,6058.0,201.0,91.9169753525491
1272,2943.0,6183.0,6008.0,175.0,90.21259103649075
1273,2944.6717,6148.0,5983.0,165.0,88.46164855652984
1274,2946.3429,6128.0,5979.0,149.0,86.66677925971669
1275,2948.0137,6166.0,6003.0,163.0,84.82867121344869
1276,2949.684,6145.0,5997.0,148.0,82.94524952277712
1277,2951.354,6277.0,6130.0,147.0,81.01690560123653
1278,2953.0235,6306.0,6155.0,151.0,79.03728751733456
1279,2954.6926,6148.0,5985.0,163.0,77.00009522419344
1280,2956.3612,6097.0,5937.0,160.0,74.91518908433618
1281,2958.0294,6102.0,5938.0,164.0,72.79597132959209
1282,2959.6972,6170.0,6011.0,159.0,70.65357070347878
1283,2961.3646,6119.0,6001.0,118.0,68.5009569885739
1284,2963.0316,6066.0,5984.0,82.0,66.34374797934319
1285,2964.6981,6156.0,6002.0,154.0,64.18416904013738
1286,2966.3642,6219.0,6035.0,184.0,62.03138130670973
1287,2968.0299,6169.0,6009.0,160.0,59.89337321252846
1288,2969.6952,6131.0,5998.0,133.0,57.772161819300806
1289,2971.3601,6129.0,5972.0,157.0,55.67005741211225
1290,2973.0245,6158.0,5973.0,185.0,53.58381966563003
1291,2974.6886,6173.0,5981.0,192.0,51.50916400277937
1292,2976.3522,6200.0,6036.0,164.0,49.45356668794286
1293,2978.0154,6225.0,6059.0,166.0,47.425287680434096
1294,2979.6782,6152.0,5988.0,164.0,45.43096770264056
1295,2981.3406,6131.0,5986.0,145.0,43.47791144451587
1296,2983.0025,6116.0,5986.0,130.0,41.56149877148482
1297,2984.6641,6082.0,5944.0,138.0,39.67243568288842
1298,2986.3253,6102.0,5969.0,133.0,37.80992518487845
1299,2987.986,6130.0,6010.0,120.0,35.97197461998758
1300,2989.6464,6087.0,5983.0,104.0,34.152141768692935
1301,2991.3063,6162.0,6011.0,151.0,32.34699576915692
1302,2992.9658,6199.0,6056.0,143.0,30.546353852018854
1303,2994.625,6119.0,5974.0,145.0,28.741055806132543
1304,2996.2837,6245.0,6097.0,148.0,26.9421459056984
1305,2997.9421,6217.0,6103.0,114.0,25.165265664340488
1306,2999.6,6043.0,5953.0,90.0,23.425661277938417
1307,3001.2575,6017.0,5942.0,75.0,21.741281385445852
1308,3002.9147,6027.0,5933.0,94.0,20.11872908765552
1309,3004.5714,6032.0,5914.0,118.0,18.561177456068854
1310,3006.2278,6064.0,5955.0,109.0,17.079677473818364
1311,3007.8837,6037.0,5916.0,121.0,15.684058439854171
1312,3009.5393,6016.0,5907.0,109.0,14.382762251854725
1313,3011.1945,6029.0,5932.0,97.0,13.18626988578263
1314,3012.8493,6066.0,5959.0,107.0,12.096259774594412
1315,3014.5037,6104.0,5981.0,123.0,11.113548662165554
1316,3016.1577,6074.0,5954.0,120.0,10.251938816607703
1317,3017.8113,6024.0,5905.0,119.0,9.524502186837077
1318,3019.4645,6026.0,5918.0,108.0,8.94441985315441
1319,3021.1174,6053.0,5983.0,70.0,8.524415700954524
1320,3022.7698,6038.0,5968.0,70.0,8.257552999558827
1321,3024.4219,6077.0,5963.0,114.0,8.129572682787751
1322,3026.0736,6026.0,5932.0,94.0,8.133610020666268
1323,3027.7249,6039.0,5977.0,62.0,8.259896664754073
1324,3029.3759,6134.0,6061.0,73.0,8.496338625880426
1325,3031.0264,6087.0,6002.0,85.0,8.83349938380197
1326,3032.6766,6100.0,5997.0,103.0,9.253558932854567
1327,3034.3264,6093.0,6028.0,65.0,9.738452736912267
1328,3035.9758,6119.0,6016.0,103.0,10.287793115517045
1329,3037.6249,6163.0,6040.0,123.0,10.904846264560655
1330,3039.2735,6181.0,6065.0,116.0,11.59015548093256
1331,3040.9218,6180.0,6076.0,104.0,12.346169644949885
1332,3042.5698,6118.0,6026.0,92.0,13.16712262259506
1333,3044.2173,6061.0,5950.0,111.0,14.04333121623795
1334,3045.8645,6015.0,5914.0,101.0,14.972903943195883
1335,3047.5113,6058.0,5956.0,102.0,15.95269139395344
1336,3049.1578,6044.0,5932.0,112.0,16.972411886884316
1337,3050.8039,6015.0,5885.0,130.0,18.022087029713482
1338,3052.4496,6056.0,5929.0,127.0,19.086085673599218
1339,3054.095,6133.0,6009.0,124.0,20.147659693810617
1340,3055.74,6109.0,5964.0,145.0,21.203473017945598
1341,3057.3846,6416.0,6258.0,158.0,22.251620372172788
1342,3059.0289,6325.0,6194.0,131.0,23.28767610125957
1343,3060.6728,6108.0,5998.0,110.0,24.30840115936563
1344,3062.3163,6088.0,5984.0,104.0,25.29921678640384
1345,3063.9595,6174.0,6090.0,84.0,26.240617631354908
1346,3065.6024,6208.0,6077.0,131.0,27.123769492295455
1347,3067.2448,6074.0,5933.0,141.0,27.939269046520955
1348,3068.887,6028.0,5887.0,141.0,28.669988465831416
1349,3070.5287,6048.0,5894.0,154.0,29.30207795066904
1350,3072.1702,6051.0,5929.0,122.0,29.81651483695243
1351,3073.8112,6116.0,6002.0,114.0,30.195488847062485
1352,3075.4519,6123.0,5986.0,137.0,30.445592323279513
1353,3077.0923,6016.0,5919.0,97.0,30.5808347366916
1354,3078.7323,6026.0,5941.0,85.0,30.6110019397396
1355,3080.372,6079.0,5960.0,119.0,30.54956336463337
1356,3082.0113,6092.0,5949.0,143.0,30.405009449472402
1357,3083.6503,6095.0,5965.0,130.0,30.182470690956606
1358,3085.2889,6054.0,5933.0,121.0,29.89686630675999
1359,3086.9272,6015.0,5888.0,127.0,29.56294622182292
1360,3088.5652,6121.0,5966.0,155.0,29.18410490968425
1361,3090.2028,6102.0,5974.0,128.0,28.76267914881275
1362,3091.84,6077.0,5942.0,135.0,28.29884166998878
1363,3093.477,6075.0,5928.0,147.0,27.79143839748003
1364,3095.1136,6095.0,5972.0,123.0,27.250399828330867
1365,3096.7498,6102.0,6001.0,101.0,26.68796886339529
1366,3098.3857,6039.0,5953.0,86.0,26.11210740272835
1367,3100.0213,6028.0,5907.0,121.0,25.531471810108503
1368,3101.6566,6103.0,5936.0,167.0,24.95052806069719
1369,3103.2915,6101.0,5954.0,147.0,24.370725750884553
1370,3104.9261,6065.0,5898.0,167.0,23.799603112615287
1371,3106.5603,6091.0,5972.0,119.0,23.244280594537422
1372,3108.1942,6142.0,6007.0,135.0,22.704229532627426
1373,3109.8278,6207.0,6058.0,149.0,22.17931117895871
1374,3111.4611,6136.0,5995.0,141.0,21.667594539349345
1375,3113.0941,6108.0,5985.0,123.0,21.16653114777184
1376,3114.7267,6077.0,5972.0,105.0,20.686077359351163
