Data Generated by,Optosky
File Version:,1.2
标题,2407261359120 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 13:59:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6436.0,6328.0,108.0,39.10700517763129
928,2335.441,6471.0,6345.0,126.0,38.88024783374206
929,2337.32,6533.0,6390.0,143.0,38.659292820826394
930,2339.1982,6577.0,6432.0,145.0,38.44583442984686
931,2341.0757,6577.0,6445.0,132.0,38.241626344806996
932,2342.9524,6510.0,6360.0,150.0,38.05017682014119
933,2344.8283,6445.0,6298.0,147.0,37.874473322927244
934,2346.7035,6468.0,6379.0,89.0,37.71809888898285
935,2348.5779,6446.0,6374.0,72.0,37.58450827346385
936,2350.4515,6422.0,6318.0,104.0,37.472695571392386
937,2352.3245,6511.0,6384.0,127.0,37.38003989338652
938,2354.1966,6540.0,6399.0,141.0,37.305493930418876
939,2356.068,6544.0,6409.0,135.0,37.24733653571303
940,2357.9386,6633.0,6499.0,134.0,37.20329070919789
941,2359.8085,6661.0,6537.0,124.0,37.17168294163025
942,2361.6777,6605.0,6512.0,93.0,37.14901773029046
943,2363.5461,6598.0,6535.0,63.0,37.131698079411976
944,2365.4137,6536.0,6450.0,86.0,37.120235796473004
945,2367.2806,6522.0,6407.0,115.0,37.11608967064312
946,2369.1468,6550.0,6470.0,80.0,37.119678565674675
947,2371.0122,6560.0,6490.0,70.0,37.1318563315796
948,2372.8768,6491.0,6435.0,56.0,37.152189312380145
949,2374.7407,6488.0,6407.0,81.0,37.179271236475884
950,2376.6039,6599.0,6515.0,84.0,37.2136145392332
951,2378.4663,6669.0,6539.0,130.0,37.255442711343086
952,2380.328,6666.0,6555.0,111.0,37.30217052461745
953,2382.1889,6673.0,6639.0,34.0,37.35091924687027
954,2384.0491,6544.0,6505.0,39.0,37.39797635241931
955,2385.9086,6451.0,6361.0,90.0,37.43920996818614
956,2387.7673,6522.0,6389.0,133.0,37.47365190382111
957,2389.6253,6511.0,6401.0,110.0,37.50093720156762
958,2391.4825,6516.0,6427.0,89.0,37.519394161225954
959,2393.339,6488.0,6380.0,108.0,37.527701505093
960,2395.1948,6497.0,6382.0,115.0,37.523236494201754
961,2397.0498,6593.0,6500.0,93.0,37.50237210927031
962,2398.9042,6841.0,6748.0,93.0,37.46422754343301
963,2400.7577,6874.0,6745.0,129.0,37.40800987376125
964,2402.6106,6766.0,6682.0,84.0,37.329622886036034
965,2404.4627,6812.0,6711.0,101.0,37.22542548240523
966,2406.314,6838.0,6716.0,122.0,37.09147285151444
967,2408.1647,6756.0,6660.0,96.0,36.923911965055154
968,2410.0146,6655.0,6594.0,61.0,36.725003102052156
969,2411.8638,6695.0,6619.0,76.0,36.499366863614135
970,2413.7123,6750.0,6651.0,99.0,36.24892078224175
971,2415.56,6801.0,6690.0,111.0,35.976483918283435
972,2417.407,6764.0,6646.0,118.0,35.68639541324579
973,2419.2533,6745.0,6655.0,90.0,35.382124621464946
974,2421.0989,6765.0,6687.0,78.0,35.06978501533419
975,2422.9437,6781.0,6663.0,118.0,34.755637006685895
976,2424.7878,6746.0,6625.0,121.0,34.439080499145334
977,2426.6312,6722.0,6569.0,153.0,34.11787414886624
978,2428.4739,6704.0,6557.0,147.0,33.7915971084155
979,2430.3159,6700.0,6575.0,125.0,33.459079955141945
980,2432.1571,6680.0,6569.0,111.0,33.12121366389914
981,2433.9977,6737.0,6666.0,71.0,32.780496644404714
982,2435.8375,6809.0,6732.0,77.0,32.43610198818094
983,2437.6766,6870.0,6756.0,114.0,32.087721923836085
984,2439.515,6922.0,6775.0,147.0,31.73984846984864
985,2441.3526,7064.0,6940.0,124.0,31.397415347481118
986,2443.1896,6976.0,6877.0,99.0,31.067095943229543
987,2445.0258,6774.0,6664.0,110.0,30.756259235942707
988,2446.8614,6699.0,6634.0,65.0,30.466414948988458
989,2448.6962,6653.0,6597.0,56.0,30.19811745719722
990,2450.5303,6660.0,6594.0,66.0,29.953871939260317
991,2452.3637,6838.0,6756.0,82.0,29.735585430427534
992,2454.1964,6777.0,6664.0,113.0,29.548482464664232
993,2456.0284,6573.0,6479.0,94.0,29.39969730345591
994,2457.8597,6572.0,6466.0,106.0,29.29148379829007
995,2459.6903,6592.0,6507.0,85.0,29.226103492233097
996,2461.5202,6567.0,6510.0,57.0,29.21066663943794
997,2463.3493,6582.0,6486.0,96.0,29.251171161115167
998,2465.1778,6596.0,6505.0,91.0,29.35502673688951
999,2467.0056,6576.0,6509.0,67.0,29.529264827078073
1000,2468.8327,6550.0,6469.0,81.0,29.769853621025156
1001,2470.659,6481.0,6393.0,88.0,30.068993852476133
1002,2472.4847,6489.0,6399.0,90.0,30.42211927981209
1003,2474.3097,6658.0,6596.0,62.0,30.82301067818216
1004,2476.134,6678.0,6596.0,82.0,31.26554993102315
1005,2477.9576,6585.0,6518.0,67.0,31.745171384949884
1006,2479.7805,6548.0,6494.0,54.0,32.25266650443271
1007,2481.6027,6602.0,6499.0,103.0,32.77877425046095
1008,2483.4242,6613.0,6526.0,87.0,33.32254769644508
1009,2485.245,6619.0,6532.0,87.0,33.88455846816599
1010,2487.0651,6644.0,6501.0,143.0,34.46466818081313
1011,2488.8845,6546.0,6411.0,135.0,35.0636755806468
1012,2490.7033,6505.0,6381.0,124.0,35.677629719067866
1013,2492.5213,6526.0,6381.0,145.0,36.30073559178521
1014,2494.3387,6551.0,6450.0,101.0,36.93091229740851
1015,2496.1554,6642.0,6546.0,96.0,37.56547818731438
1016,2497.9714,6689.0,6549.0,140.0,38.19949931367099
1017,2499.7867,6658.0,6544.0,114.0,38.82864160901715
1018,2501.6013,6693.0,6598.0,95.0,39.44534301023443
1019,2503.4153,6693.0,6599.0,94.0,40.04167053412484
1020,2505.2285,6679.0,6593.0,86.0,40.616424374007984
1021,2507.0411,6748.0,6580.0,168.0,41.16894557032693
1022,2508.853,6715.0,6532.0,183.0,41.69782537956894
1023,2510.6642,6622.0,6471.0,151.0,42.202268829347545
1024,2512.4748,6594.0,6473.0,121.0,42.674850731243936
1025,2514.2847,6679.0,6586.0,93.0,43.105483629790655
1026,2516.0938,6624.0,6550.0,74.0,43.489603176508936
1027,2517.9024,6559.0,6486.0,73.0,43.82226962150975
1028,2519.7102,6629.0,6537.0,92.0,44.09506492064092
1029,2521.5174,6647.0,6552.0,95.0,44.30142725001122
1030,2523.3239,6647.0,6547.0,100.0,44.4318555124513
1031,2525.1297,6608.0,6485.0,123.0,44.47752416003425
1032,2526.9348,6561.0,6445.0,116.0,44.44230332743413
1033,2528.7393,6540.0,6462.0,78.0,44.33384898843632
1034,2530.5431,6529.0,6458.0,71.0,44.157867487452165
1035,2532.3463,6605.0,6519.0,86.0,43.92200048382254
1036,2534.1488,6638.0,6538.0,100.0,43.630959426576894
1037,2535.9506,6692.0,6548.0,144.0,43.287713054262554
1038,2537.7517,6724.0,6603.0,121.0,42.90031834826285
1039,2539.5522,6698.0,6597.0,101.0,42.47673176814137
1040,2541.352,6748.0,6643.0,105.0,42.019453436576335
1041,2543.1512,6775.0,6661.0,114.0,41.530593855396404
1042,2544.9497,6934.0,6798.0,136.0,41.01089562948722
1043,2546.7475,6906.0,6765.0,141.0,40.4604598894556
1044,2548.5447,6661.0,6576.0,85.0,39.88524449486114
1045,2550.3412,6686.0,6577.0,109.0,39.292317626083694
1046,2552.137,6773.0,6638.0,135.0,38.6867288136924
1047,2553.9322,6735.0,6637.0,98.0,38.073865158992305
1048,2555.7268,6741.0,6654.0,87.0,37.456353856235545
1049,2557.5207,6782.0,6712.0,70.0,36.83511513985871
1050,2559.3139,6677.0,6620.0,57.0,36.21428655693091
1051,2561.1065,6600.0,6541.0,59.0,35.597703377059474
1052,2562.8984,6611.0,6530.0,81.0,34.985493284251405
1053,2564.6897,6650.0,6563.0,87.0,34.37808851833752
1054,2566.4803,6681.0,6610.0,71.0,33.774724161407974
1055,2568.2703,6720.0,6614.0,106.0,33.1743419181669
1056,2570.0596,6706.0,6608.0,98.0,32.58255653290995
1057,2571.8483,6699.0,6609.0,90.0,32.00702782865961
1058,2573.6363,6701.0,6599.0,102.0,31.45229344816934
1059,2575.4237,6662.0,6573.0,89.0,30.923441456410135
1060,2577.2104,6802.0,6691.0,111.0,30.425712003474743
1061,2578.9965,6863.0,6760.0,103.0,29.962747904267395
1062,2580.782,6715.0,6604.0,111.0,29.5409106917605
1063,2582.5668,6656.0,6565.0,91.0,29.16602222019978
1064,2584.351,6703.0,6616.0,87.0,28.836645558676295
1065,2586.1345,6721.0,6621.0,100.0,28.549487707348067
1066,2587.9174,6677.0,6650.0,27.0,28.30134922255403
1067,2589.6997,6667.0,6632.0,35.0,28.087890039528574
1068,2591.4813,6712.0,6640.0,72.0,27.90791676189139
1069,2593.2623,6753.0,6638.0,115.0,27.761195345772137
1070,2595.0426,6756.0,6652.0,104.0,27.644771137346215
1071,2596.8223,6760.0,6685.0,75.0,27.555789855049408
1072,2598.6014,6761.0,6626.0,135.0,27.492363336292467
1073,2600.3798,6730.0,6576.0,154.0,27.452170194676974
1074,2602.1577,6690.0,6605.0,85.0,27.43454798020075
1075,2603.9348,7012.0,6876.0,136.0,27.43896108266025
1076,2605.7114,6946.0,6796.0,150.0,27.461712703734793
1077,2607.4873,6700.0,6595.0,105.0,27.498965900809612
1078,2609.2626,6695.0,6608.0,87.0,27.546896620007544
1079,2611.0373,6681.0,6592.0,89.0,27.601678484355702
1080,2612.8113,6714.0,6610.0,104.0,27.66313236103497
1081,2614.5847,6735.0,6646.0,89.0,27.732338708466827
1082,2616.3575,6746.0,6681.0,65.0,27.80915371810502
1083,2618.1297,6749.0,6656.0,93.0,27.893878326857273
1084,2619.9013,6718.0,6626.0,92.0,27.986768008777176
1085,2621.6722,6701.0,6577.0,124.0,28.087592879190463
1086,2623.4425,6775.0,6655.0,120.0,28.197390634986373
1087,2625.2122,6789.0,6710.0,79.0,28.317192721281216
1088,2626.9812,6706.0,6620.0,86.0,28.44572192331244
1089,2628.7497,6711.0,6607.0,104.0,28.58118043166491
1090,2630.5175,6754.0,6666.0,88.0,28.721995670700316
1091,2632.2848,6743.0,6627.0,116.0,28.866364429027445
1092,2634.0514,6728.0,6611.0,117.0,29.013375711639952
1093,2635.8174,6719.0,6646.0,73.0,29.16249688694881
1094,2637.5827,6679.0,6591.0,88.0,29.3126702971009
1095,2639.3475,6685.0,6611.0,74.0,29.462868227927
1096,2641.1117,6665.0,6579.0,86.0,29.6125354229577
1097,2642.8752,6698.0,6593.0,105.0,29.761289186968703
1098,2644.6382,6747.0,6635.0,112.0,29.908559233229113
1099,2646.4005,6749.0,6633.0,116.0,30.05387156845797
1100,2648.1622,6672.0,6599.0,73.0,30.197071023545632
1101,2649.9233,6692.0,6619.0,73.0,30.33794307156583
1102,2651.6838,6693.0,6626.0,67.0,30.47643046691905
1103,2653.4438,6711.0,6629.0,82.0,30.612555093814223
1104,2655.2031,6688.0,6618.0,70.0,30.745481716257657
1105,2656.9618,6672.0,6585.0,87.0,30.87406429164458
1106,2658.7199,6754.0,6643.0,111.0,30.997862179819624
1107,2660.4774,6776.0,6655.0,121.0,31.11636205376889
1108,2662.2343,6785.0,6684.0,101.0,31.22864370588527
1109,2663.9906,6724.0,6631.0,93.0,31.334075655865067
1110,2665.7463,6620.0,6526.0,94.0,31.431475663024038
1111,2667.5014,6643.0,6539.0,104.0,31.519746811763206
1112,2669.2559,6648.0,6507.0,141.0,31.59969710460797
1113,2671.0098,6654.0,6528.0,126.0,31.67259154521567
1114,2672.7632,6680.0,6543.0,137.0,31.739470606303037
1115,2674.5159,6642.0,6539.0,103.0,31.801661007739106
1116,2676.2681,6599.0,6567.0,32.0,31.859581668464457
1117,2678.0196,6726.0,6631.0,95.0,31.9132549657949
1118,2679.7706,6713.0,6594.0,119.0,31.963751907564568
1119,2681.521,6638.0,6553.0,85.0,32.01199449447031
1120,2683.2708,6749.0,6647.0,102.0,32.058069764610856
1121,2685.02,6751.0,6633.0,118.0,32.10223645869582
1122,2686.7686,6637.0,6557.0,80.0,32.143735797415246
1123,2688.5166,6620.0,6567.0,53.0,32.18161579573555
1124,2690.2641,6647.0,6564.0,83.0,32.21724414057027
1125,2692.0109,6672.0,6561.0,111.0,32.25215054072873
1126,2693.7572,6647.0,6518.0,129.0,32.28722622021379
1127,2695.5029,6686.0,6548.0,138.0,32.32352485227443
1128,2697.2481,6686.0,6569.0,117.0,32.35989316408467
1129,2698.9926,6735.0,6642.0,93.0,32.39397928448545
1130,2700.7366,6686.0,6606.0,80.0,32.42570832201914
1131,2702.48,6729.0,6591.0,138.0,32.45471766404064
1132,2704.2228,6811.0,6650.0,161.0,32.478091908496005
1133,2705.965,6737.0,6584.0,153.0,32.49332075443089
1134,2707.7067,6659.0,6571.0,88.0,32.49667955630656
1135,2709.4478,6697.0,6617.0,80.0,32.48430964798672
1136,2711.1883,6684.0,6587.0,97.0,32.45802630750987
1137,2712.9283,6641.0,6563.0,78.0,32.421246308252734
1138,2714.6677,6674.0,6572.0,102.0,32.37519690303183
1139,2716.4065,6641.0,6531.0,110.0,32.32174518309871
1140,2718.1447,6644.0,6526.0,118.0,32.26201571316311
1141,2719.8824,6730.0,6601.0,129.0,32.195750003633606
1142,2721.6195,6724.0,6635.0,89.0,32.125777333248436
1143,2723.3561,6709.0,6624.0,85.0,32.05442006910751
1144,2725.0921,6628.0,6539.0,89.0,31.978402214898477
1145,2726.8275,6618.0,6511.0,107.0,31.89370150123548
1146,2728.5624,6711.0,6534.0,177.0,31.794800877294033
1147,2730.2967,6646.0,6539.0,107.0,31.67541367356879
1148,2732.0304,6624.0,6558.0,66.0,31.535134094431573
1149,2733.7636,6646.0,6563.0,83.0,31.374554178702503
1150,2735.4962,6621.0,6559.0,62.0,31.19219144629138
1151,2737.2283,6635.0,6511.0,124.0,30.987136336389568
1152,2738.9598,6631.0,6465.0,166.0,30.75526491776535
1153,2740.6907,6684.0,6521.0,163.0,30.49061746960679
1154,2742.4211,6643.0,6499.0,144.0,30.192033707400103
1155,2744.151,6576.0,6465.0,111.0,29.85830001271333
1156,2745.8803,6613.0,6531.0,82.0,29.48364981644377
1157,2747.609,6705.0,6576.0,129.0,29.06348372233154
1158,2749.3372,6638.0,6524.0,114.0,28.591376908670707
1159,2751.0649,6769.0,6647.0,122.0,28.06137247677275
1160,2752.792,6736.0,6606.0,130.0,27.47861284303987
1161,2754.5185,6562.0,6455.0,107.0,26.851679591277197
1162,2756.2445,6598.0,6490.0,108.0,26.186833611913343
1163,2757.97,6607.0,6498.0,109.0,25.49198349468275
1164,2759.6949,6642.0,6547.0,95.0,24.77307118240857
1165,2761.4193,6606.0,6521.0,85.0,24.03441381275678
1166,2763.1431,6581.0,6473.0,108.0,23.285018692423268
1167,2764.8664,6609.0,6515.0,94.0,22.533728472005116
1168,2766.5891,6581.0,6505.0,76.0,21.783415620227498
1169,2768.3113,6641.0,6535.0,106.0,21.036362536694334
1170,2770.033,6705.0,6578.0,127.0,20.293602227147147
1171,2771.7541,6670.0,6558.0,112.0,19.555412761213347
1172,2773.4747,6640.0,6515.0,125.0,18.828114246281796
1173,2775.1948,6624.0,6506.0,118.0,18.11920104128694
1174,2776.9143,6574.0,6489.0,85.0,17.43370810827342
1175,2778.6333,6638.0,6533.0,105.0,16.7770910341058
1176,2780.3518,6699.0,6627.0,72.0,16.152227067861823
1177,2782.0697,6620.0,6543.0,77.0,15.560107286525923
1178,2783.7871,6526.0,6417.0,109.0,15.00576986953339
1179,2785.504,6513.0,6396.0,117.0,14.493926687002444
1180,2787.2203,6485.0,6386.0,99.0,14.024189415930344
1181,2788.9361,6555.0,6459.0,96.0,13.596544340459992
1182,2790.6514,6582.0,6481.0,101.0,13.209333070548809
1183,2792.3662,6495.0,6400.0,95.0,12.860544011791124
1184,2794.0804,6552.0,6446.0,106.0,12.557320239844355
1185,2795.7942,6576.0,6471.0,105.0,12.309402745362377
1186,2797.5074,6535.0,6459.0,76.0,12.12260774944539
1187,2799.22,6559.0,6496.0,63.0,12.003588672181147
1188,2800.9322,6585.0,6488.0,97.0,11.958036579377342
1189,2802.6438,6596.0,6511.0,85.0,11.989280936922626
1190,2804.3549,6560.0,6463.0,97.0,12.105181784294114
1191,2806.0655,6547.0,6401.0,146.0,12.312601379937126
1192,2807.7756,6535.0,6410.0,125.0,12.608971747211314
1193,2809.4852,6568.0,6448.0,120.0,12.990008103381635
1194,2811.1943,6666.0,6559.0,107.0,13.449237118415997
1195,2812.9028,6618.0,6499.0,119.0,13.978668314463217
1196,2814.6108,6595.0,6428.0,167.0,14.578437867788232
1197,2816.3183,6929.0,6789.0,140.0,15.249892460002815
1198,2818.0254,6916.0,6806.0,110.0,15.991009230994539
1199,2819.7319,6657.0,6529.0,128.0,16.80021497250746
1200,2821.4378,6595.0,6467.0,128.0,17.671348896063936
1201,2823.1433,6541.0,6412.0,129.0,18.595579737446364
1202,2824.8483,6494.0,6386.0,108.0,19.570052146272502
1203,2826.5528,6514.0,6409.0,105.0,20.591474357515477
1204,2828.2568,6532.0,6426.0,106.0,21.65078454514012
1205,2829.9602,6625.0,6497.0,128.0,22.740271542084134
1206,2831.6632,6584.0,6442.0,142.0,23.848920852662594
1207,2833.3656,6509.0,6397.0,112.0,24.966197861048606
1208,2835.0676,6511.0,6372.0,139.0,26.095855402234633
1209,2836.7691,6620.0,6469.0,151.0,27.24540428323325
1210,2838.47,6678.0,6556.0,122.0,28.420475326411324
1211,2840.1705,6672.0,6559.0,113.0,29.628587857457703
1212,2841.8705,6580.0,6484.0,96.0,30.87169353274922
1213,2843.57,6541.0,6434.0,107.0,32.149317123887826
1214,2845.2689,6600.0,6478.0,122.0,33.466867305815256
1215,2846.9674,6667.0,6528.0,139.0,34.82904341319928
1216,2848.6654,6610.0,6501.0,109.0,36.23614933880047
1217,2850.363,6630.0,6502.0,128.0,37.68889439790929
1218,2852.06,6736.0,6579.0,157.0,39.183462826238824
1219,2853.7565,6628.0,6465.0,163.0,40.715151229217945
1220,2855.4525,6521.0,6378.0,143.0,42.28854770710718
1221,2857.1481,6561.0,6382.0,179.0,43.90864044355166
1222,2858.8432,6585.0,6397.0,188.0,45.57884524500477
1223,2860.5378,6594.0,6473.0,121.0,47.30268665662253
1224,2862.2319,6576.0,6496.0,80.0,49.07369103459036
1225,2863.9255,6586.0,6465.0,121.0,50.881041635752624
1226,2865.6186,6582.0,6449.0,133.0,52.719953789909326
1227,2867.3113,6576.0,6436.0,140.0,54.584242140832984
1228,2869.0035,6561.0,6388.0,173.0,56.4631668161817
1229,2870.6952,6534.0,6372.0,162.0,58.34748593363594
1230,2872.3864,6585.0,6430.0,155.0,60.22326767641237
1231,2874.0771,6583.0,6416.0,167.0,62.07634817270716
1232,2875.7674,6548.0,6350.0,198.0,63.906862303490634
1233,2877.4572,6572.0,6336.0,236.0,65.71847403781113
1234,2879.1465,6635.0,6358.0,277.0,67.51109120400261
1235,2880.8354,6604.0,6365.0,239.0,69.28622793234196
1236,2882.5237,6535.0,6346.0,189.0,71.0410663257047
1237,2884.2116,6636.0,6455.0,181.0,72.76953729913565
1238,2885.8991,6672.0,6468.0,204.0,74.47258196717351
1239,2887.586,6625.0,6403.0,222.0,76.15002754321117
1240,2889.2725,6600.0,6388.0,212.0,77.7921880218029
1241,2890.9586,6529.0,6335.0,194.0,79.38870624046527
1242,2892.6442,6524.0,6323.0,201.0,80.9248969569354
1243,2894.3293,6522.0,6330.0,192.0,82.38475559150372
1244,2896.0139,6546.0,6387.0,159.0,83.76508893261762
1245,2897.6981,6524.0,6356.0,168.0,85.06443551399317
1246,2899.3818,6534.0,6329.0,205.0,86.27815668911639
1247,2901.0651,6580.0,6399.0,181.0,87.40279418712404
1248,2902.7479,6563.0,6407.0,156.0,88.42561053167015
1249,2904.4302,6651.0,6479.0,172.0,89.3296041334295
1250,2906.1121,6640.0,6434.0,206.0,90.107866472147
1251,2907.7935,6551.0,6354.0,197.0,90.75311346701362
1252,2909.4745,6510.0,6345.0,165.0,91.2504192144811
1253,2911.155,6541.0,6415.0,126.0,91.58788665324536
1254,2912.8351,6637.0,6473.0,164.0,91.74870453553068
1255,2914.5147,6626.0,6461.0,165.0,91.71735042626841
1256,2916.1939,6587.0,6449.0,138.0,91.50157332924213
1257,2917.8726,6579.0,6392.0,187.0,91.11594239566314
1258,2919.5508,6616.0,6421.0,195.0,90.57193119344876
1259,2921.2287,6588.0,6430.0,158.0,89.88455890486193
1260,2922.906,6595.0,6414.0,181.0,89.06236169139306
1261,2924.583,6673.0,6414.0,259.0,88.11069388818439
1262,2926.2594,6715.0,6448.0,267.0,87.04431109594573
1263,2927.9355,6678.0,6432.0,246.0,85.87764207775041
1264,2929.6111,6654.0,6439.0,215.0,84.61681196705209
1265,2931.2862,6617.0,6397.0,220.0,83.26796008286563
1266,2932.9609,6556.0,6319.0,237.0,81.83315263563955
1267,2934.6352,6663.0,6400.0,263.0,80.31345001488012
1268,2936.309,6679.0,6396.0,283.0,78.72187775977288
1269,2937.9824,6625.0,6371.0,254.0,77.07298907183606
1270,2939.6554,6660.0,6408.0,252.0,75.378709391914
1271,2941.3279,6634.0,6393.0,241.0,73.65146930203001
1272,2943.0,6551.0,6346.0,205.0,71.8945570192863
1273,2944.6717,6491.0,6346.0,145.0,70.10709168980055
1274,2946.3429,6466.0,6325.0,141.0,68.29480730553738
1275,2948.0137,6506.0,6338.0,168.0,66.46233374752705
1276,2949.684,6481.0,6344.0,137.0,64.60905173916024
1277,2951.354,6599.0,6467.0,132.0,62.73574913230679
1278,2953.0235,6637.0,6481.0,156.0,60.83898711445286
1279,2954.6926,6461.0,6330.0,131.0,58.91508402505611
1280,2956.3612,6417.0,6275.0,142.0,56.974715348099366
1281,2958.0294,6416.0,6284.0,132.0,55.032241039608145
1282,2959.6972,6471.0,6353.0,118.0,53.097881179710974
1283,2961.3646,6482.0,6340.0,142.0,51.18333466545498
1284,2963.0316,6456.0,6301.0,155.0,49.2966024220009
1285,2964.6981,6470.0,6349.0,121.0,47.44240702120117
1286,2966.3642,6508.0,6378.0,130.0,45.63190787115575
1287,2968.0299,6477.0,6326.0,151.0,43.87506120119992
1288,2969.6952,6449.0,6288.0,161.0,42.171726188100834
1289,2971.3601,6438.0,6276.0,162.0,40.520376579498176
1290,2973.0245,6457.0,6298.0,159.0,38.91593555826251
1291,2974.6886,6466.0,6303.0,163.0,37.35168645613382
1292,2976.3522,6488.0,6339.0,149.0,35.831539312155535
1293,2978.0154,6518.0,6374.0,144.0,34.360750551209655
1294,2979.6782,6473.0,6314.0,159.0,32.941123443371396
1295,2981.3406,6472.0,6293.0,179.0,31.57505253822133
1296,2983.0025,6439.0,6299.0,140.0,30.25762508653395
1297,2984.6641,6378.0,6255.0,123.0,28.980296800568873
1298,2986.3253,6421.0,6269.0,152.0,27.74208761571144
1299,2987.986,6458.0,6289.0,169.0,26.541323918804224
1300,2989.6464,6416.0,6272.0,144.0,25.370070774829223
1301,2991.3063,6487.0,6369.0,118.0,24.222384488375027
1302,2992.9658,6533.0,6407.0,126.0,23.08766512197073
1303,2994.625,6442.0,6302.0,140.0,21.955996794718786
1304,2996.2837,6541.0,6412.0,129.0,20.83534806824464
1305,2997.9421,6552.0,6396.0,156.0,19.738231212618835
1306,2999.6,6383.0,6270.0,113.0,18.67534221508361
1307,3001.2575,6370.0,6279.0,91.0,17.659738681286235
1308,3002.9147,6369.0,6237.0,132.0,16.696792233987374
1309,3004.5714,6358.0,6212.0,146.0,15.78887037313142
1310,3006.2278,6388.0,6262.0,126.0,14.945468626363892
1311,3007.8837,6381.0,6253.0,128.0,14.17517903530289
1312,3009.5393,6331.0,6219.0,112.0,13.482244614851048
1313,3011.1945,6340.0,6200.0,140.0,12.871672732774236
1314,3012.8493,6381.0,6260.0,121.0,12.342497829047602
1315,3014.5037,6400.0,6299.0,101.0,11.892741400442773
1316,3016.1577,6356.0,6266.0,90.0,11.531462032672964
1317,3017.8113,6319.0,6241.0,78.0,11.267887194678261
1318,3019.4645,6334.0,6246.0,88.0,11.109866614759841
1319,3021.1174,6368.0,6266.0,102.0,11.065163828366158
1320,3022.7698,6382.0,6247.0,135.0,11.12838795100232
1321,3024.4219,6410.0,6249.0,161.0,11.28870475675452
1322,3026.0736,6361.0,6224.0,137.0,11.541906042668568
1323,3027.7249,6349.0,6275.0,74.0,11.88187194511727
1324,3029.3759,6428.0,6341.0,87.0,12.298230744368643
1325,3031.0264,6369.0,6233.0,136.0,12.782395333160112
1326,3032.6766,6377.0,6226.0,151.0,13.319966734663357
1327,3034.3264,6426.0,6300.0,126.0,13.896221182060994
1328,3035.9758,6454.0,6339.0,115.0,14.512010806652802
1329,3037.6249,6468.0,6356.0,112.0,15.171887305472033
1330,3039.2735,6458.0,6370.0,88.0,15.876542500049634
1331,3040.9218,6430.0,6337.0,93.0,16.62832411299078
1332,3042.5698,6381.0,6258.0,123.0,17.424530560879823
1333,3044.2173,6335.0,6175.0,160.0,18.258925128953816
1334,3045.8645,6302.0,6176.0,126.0,19.132466357114467
1335,3047.5113,6355.0,6245.0,110.0,20.044965918575166
1336,3049.1578,6323.0,6226.0,97.0,20.986555412180095
1337,3050.8039,6280.0,6195.0,85.0,21.946576918517383
1338,3052.4496,6307.0,6221.0,86.0,22.910315902315915
1339,3054.095,6397.0,6298.0,99.0,23.861640509914835
1340,3055.74,6389.0,6270.0,119.0,24.7967559530163
1341,3057.3846,6675.0,6543.0,132.0,25.713674687989766
1342,3059.0289,6582.0,6461.0,121.0,26.606812474248592
1343,3060.6728,6355.0,6228.0,127.0,27.471728333245288
1344,3062.3163,6358.0,6201.0,157.0,28.29598415293701
1345,3063.9595,6472.0,6339.0,133.0,29.063076151223996
1346,3065.6024,6497.0,6395.0,102.0,29.766279479556943
1347,3067.2448,6355.0,6210.0,145.0,30.39864665881158
1348,3068.887,6291.0,6126.0,165.0,30.94465628549775
1349,3070.5287,6321.0,6142.0,179.0,31.391349417788746
1350,3072.1702,6352.0,6205.0,147.0,31.721967979859016
1351,3073.8112,6378.0,6301.0,77.0,31.92074099914955
1352,3075.4519,6407.0,6269.0,138.0,31.99414854246431
1353,3077.0923,6319.0,6193.0,126.0,31.95574899931445
1354,3078.7323,6310.0,6193.0,117.0,31.814313049909636
1355,3080.372,6366.0,6214.0,152.0,31.58195280102084
1356,3082.0113,6339.0,6210.0,129.0,31.267737073657706
1357,3083.6503,6345.0,6220.0,125.0,30.877679868288944
1358,3085.2889,6327.0,6190.0,137.0,30.42683162734821
1359,3086.9272,6297.0,6132.0,165.0,29.930178533025156
1360,3088.5652,6379.0,6219.0,160.0,29.39033138442249
1361,3090.2028,6345.0,6195.0,150.0,28.80826512949696
1362,3091.84,6318.0,6158.0,160.0,28.184060275430472
1363,3093.477,6303.0,6205.0,98.0,27.51638509076107
1364,3095.1136,6324.0,6256.0,68.0,26.81380736514276
1365,3096.7498,6361.0,6253.0,108.0,26.087488837484255
1366,3098.3857,6326.0,6161.0,165.0,25.343652190466194
1367,3100.0213,6281.0,6137.0,144.0,24.589315946845268
1368,3101.6566,6305.0,6172.0,133.0,23.830227955705872
1369,3103.2915,6346.0,6204.0,142.0,23.069911101782438
1370,3104.9261,6276.0,6134.0,142.0,22.317575132254508
1371,3106.5603,6315.0,6202.0,113.0,21.582399539603493
1372,3108.1942,6360.0,6272.0,88.0,20.86488260457956
1373,3109.8278,6418.0,6336.0,82.0,20.16544604478284
1374,3111.4611,6345.0,6236.0,109.0,19.48385248689162
1375,3113.0941,6348.0,6203.0,145.0,18.819132301504737
