Data Generated by,Optosky
File Version:,1.2
标题,2407261359011 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 13:59:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6452.0,6378.0,74.0,33.6581637236385
929,2337.32,6516.0,6409.0,107.0,33.91502670822931
930,2339.1982,6520.0,6428.0,92.0,34.154626355115205
931,2341.0757,6510.0,6450.0,60.0,34.374596141222945
932,2342.9524,6466.0,6394.0,72.0,34.57143887057347
933,2344.8283,6386.0,6323.0,63.0,34.74248157487041
934,2346.7035,6450.0,6346.0,104.0,34.883752809859175
935,2348.5779,6458.0,6356.0,102.0,34.99156068775798
936,2350.4515,6429.0,6331.0,98.0,35.06730102466984
937,2352.3245,6477.0,6403.0,74.0,35.113878912197706
938,2354.1966,6491.0,6407.0,84.0,35.133438214287544
939,2356.068,6551.0,6423.0,128.0,35.12890143632505
940,2357.9386,6637.0,6516.0,121.0,35.102036243175654
941,2359.8085,6638.0,6525.0,113.0,35.053910242995606
942,2361.6777,6594.0,6491.0,103.0,34.987625350769584
943,2363.5461,6599.0,6495.0,104.0,34.90625540191059
944,2365.4137,6539.0,6437.0,102.0,34.81063940526265
945,2367.2806,6504.0,6408.0,96.0,34.701433774720535
946,2369.1468,6559.0,6452.0,107.0,34.57883857324589
947,2371.0122,6577.0,6461.0,116.0,34.442795765892875
948,2372.8768,6487.0,6371.0,116.0,34.2955024033569
949,2374.7407,6475.0,6368.0,107.0,34.13962758812829
950,2376.6039,6562.0,6508.0,54.0,33.97697993995337
951,2378.4663,6607.0,6558.0,49.0,33.80951391405276
952,2380.328,6674.0,6554.0,120.0,33.638334667534046
953,2382.1889,6729.0,6583.0,146.0,33.46393211145652
954,2384.0491,6589.0,6452.0,137.0,33.28803677249495
955,2385.9086,6445.0,6376.0,69.0,33.112297655023724
956,2387.7673,6491.0,6407.0,84.0,32.936780327575974
957,2389.6253,6519.0,6417.0,102.0,32.76161707117697
958,2391.4825,6512.0,6403.0,109.0,32.58661017597483
959,2393.339,6448.0,6346.0,102.0,32.41142403218932
960,2395.1948,6470.0,6360.0,110.0,32.23824616397828
961,2397.0498,6565.0,6475.0,90.0,32.070099355080934
962,2398.9042,6819.0,6764.0,55.0,31.908625253984955
963,2400.7577,6850.0,6789.0,61.0,31.755659662754542
964,2402.6106,6782.0,6683.0,99.0,31.613425301447233
965,2404.4627,6789.0,6692.0,97.0,31.483540401004046
966,2406.314,6802.0,6711.0,91.0,31.368601745833065
967,2408.1647,6737.0,6676.0,61.0,31.27101472499499
968,2410.0146,6663.0,6584.0,79.0,31.19000607309255
969,2411.8638,6685.0,6595.0,90.0,31.123891139193415
970,2413.7123,6736.0,6616.0,120.0,31.071358908920242
971,2415.56,6779.0,6635.0,144.0,31.03060712447181
972,2417.407,6744.0,6654.0,90.0,31.000688671019823
973,2419.2533,6751.0,6650.0,101.0,30.981093322855543
974,2421.0989,6770.0,6689.0,81.0,30.970067583354513
975,2422.9437,6748.0,6656.0,92.0,30.965877251211612
976,2424.7878,6721.0,6649.0,72.0,30.968000984657817
977,2426.6312,6700.0,6649.0,51.0,30.97598889144996
978,2428.4739,6669.0,6619.0,50.0,30.989707808610778
979,2430.3159,6633.0,6590.0,43.0,31.009166224193017
980,2432.1571,6634.0,6564.0,70.0,31.033054810139507
981,2433.9977,6724.0,6650.0,74.0,31.05980411771886
982,2435.8375,6798.0,6706.0,92.0,31.088300194198666
983,2437.6766,6830.0,6739.0,91.0,31.117355925699183
984,2439.515,6896.0,6789.0,107.0,31.14636292676316
985,2441.3526,7055.0,6998.0,57.0,31.175081784611777
986,2443.1896,6940.0,6915.0,25.0,31.20261144863297
987,2445.0258,6725.0,6663.0,62.0,31.22811309278282
988,2446.8614,6707.0,6605.0,102.0,31.251544686669906
989,2448.6962,6656.0,6544.0,112.0,31.272831630735595
990,2450.5303,6673.0,6595.0,78.0,31.292076921316003
991,2452.3637,6840.0,6763.0,77.0,31.309464964528203
992,2454.1964,6746.0,6691.0,55.0,31.323904311857365
993,2456.0284,6555.0,6480.0,75.0,31.33386493935177
994,2457.8597,6546.0,6446.0,100.0,31.338561219203665
995,2459.6903,6616.0,6501.0,115.0,31.3371266558459
996,2461.5202,6614.0,6509.0,105.0,31.32838196536158
997,2463.3493,6595.0,6501.0,94.0,31.311446461478713
998,2465.1778,6589.0,6488.0,101.0,31.285033732805623
999,2467.0056,6589.0,6463.0,126.0,31.24793778686661
1000,2468.8327,6566.0,6464.0,102.0,31.200629140391335
1001,2470.659,6499.0,6412.0,87.0,31.144138388328027
1002,2472.4847,6517.0,6434.0,83.0,31.07906988504084
1003,2474.3097,6710.0,6614.0,96.0,31.006291160606892
1004,2476.134,6672.0,6599.0,73.0,30.926653104317452
1005,2477.9576,6579.0,6508.0,71.0,30.840785848372782
1006,2479.7805,6583.0,6500.0,83.0,30.74997818160854
1007,2481.6027,6602.0,6523.0,79.0,30.655552433789516
1008,2483.4242,6617.0,6519.0,98.0,30.557613640589203
1009,2485.245,6638.0,6525.0,113.0,30.456010051107317
1010,2487.0651,6607.0,6520.0,87.0,30.35085442605274
1011,2488.8845,6531.0,6448.0,83.0,30.242133351463497
1012,2490.7033,6507.0,6399.0,108.0,30.130280401449482
1013,2492.5213,6472.0,6397.0,75.0,30.016024368505757
1014,2494.3387,6525.0,6456.0,69.0,29.899536780482237
1015,2496.1554,6621.0,6544.0,77.0,29.78107177116068
1016,2497.9714,6653.0,6566.0,87.0,29.661643121158324
1017,2499.7867,6665.0,6549.0,116.0,29.54233485688581
1018,2501.6013,6662.0,6570.0,92.0,29.424449345082657
1019,2503.4153,6634.0,6556.0,78.0,29.309404685933302
1020,2505.2285,6658.0,6566.0,92.0,29.197744197561075
1021,2507.0411,6664.0,6605.0,59.0,29.089821154423312
1022,2508.853,6622.0,6566.0,56.0,28.986397391321248
1023,2510.6642,6545.0,6487.0,58.0,28.888122723145088
1024,2512.4748,6567.0,6478.0,89.0,28.795905029412182
1025,2514.2847,6675.0,6597.0,78.0,28.71093044890084
1026,2516.0938,6612.0,6560.0,52.0,28.63357517206755
1027,2517.9024,6597.0,6489.0,108.0,28.564159530844925
1028,2519.7102,6614.0,6553.0,61.0,28.50410602657093
1029,2521.5174,6605.0,6563.0,42.0,28.4547366590985
1030,2523.3239,6625.0,6568.0,57.0,28.417321545601766
1031,2525.1297,6606.0,6486.0,120.0,28.3931275607897
1032,2526.9348,6550.0,6432.0,118.0,28.381662280532574
1033,2528.7393,6513.0,6428.0,85.0,28.38166088497311
1034,2530.5431,6534.0,6449.0,85.0,28.392893898093213
1035,2532.3463,6588.0,6494.0,94.0,28.414867230157714
1036,2534.1488,6597.0,6511.0,86.0,28.446161871480903
1037,2535.9506,6629.0,6548.0,81.0,28.48559605401332
1038,2537.7517,6702.0,6620.0,82.0,28.531216272937357
1039,2539.5522,6711.0,6626.0,85.0,28.58097575321385
1040,2541.352,6752.0,6645.0,107.0,28.63544616830962
1041,2543.1512,6780.0,6669.0,111.0,28.69590800307536
1042,2544.9497,6884.0,6812.0,72.0,28.762645335283604
1043,2546.7475,6853.0,6792.0,61.0,28.836210914390573
1044,2548.5447,6659.0,6585.0,74.0,28.916812024906186
1045,2550.3412,6664.0,6598.0,66.0,29.00401402228862
1046,2552.137,6740.0,6656.0,84.0,29.098689846701536
1047,2553.9322,6742.0,6696.0,46.0,29.201506503296695
1048,2555.7268,6750.0,6680.0,70.0,29.310585527675027
1049,2557.5207,6781.0,6660.0,121.0,29.42363529487554
1050,2559.3139,6666.0,6583.0,83.0,29.537974083537254
1051,2561.1065,6590.0,6512.0,78.0,29.65055185188944
1052,2562.8984,6635.0,6506.0,129.0,29.76053246306192
1053,2564.6897,6655.0,6556.0,99.0,29.867569806878997
1054,2566.4803,6664.0,6592.0,72.0,29.97020595730545
1055,2568.2703,6687.0,6619.0,68.0,30.067223706370278
1056,2570.0596,6711.0,6656.0,55.0,30.156839512157042
1057,2571.8483,6717.0,6629.0,88.0,30.236640889825114
1058,2573.6363,6707.0,6620.0,87.0,30.306104628073694
1059,2575.4237,6648.0,6586.0,62.0,30.36479156816185
1060,2577.2104,6765.0,6697.0,68.0,30.409829471269315
1061,2578.9965,6845.0,6766.0,79.0,30.438605408948188
1062,2580.782,6722.0,6590.0,132.0,30.448341331875653
1063,2582.5668,6641.0,6542.0,99.0,30.436321347783064
1064,2584.351,6648.0,6605.0,43.0,30.404054666909712
1065,2586.1345,6702.0,6646.0,56.0,30.35466150898276
1066,2587.9174,6708.0,6635.0,73.0,30.2894377615316
1067,2589.6997,6679.0,6597.0,82.0,30.2102978434148
1068,2591.4813,6726.0,6607.0,119.0,30.12005042671632
1069,2593.2623,6746.0,6658.0,88.0,30.020886788119192
1070,2595.0426,6725.0,6701.0,24.0,29.916856595472083
1071,2596.8223,6766.0,6683.0,83.0,29.81207894094508
1072,2598.6014,6727.0,6660.0,67.0,29.706103655922124
1073,2600.3798,6687.0,6595.0,92.0,29.597438054823613
1074,2602.1577,6669.0,6581.0,88.0,29.485606761263476
1075,2603.9348,6970.0,6896.0,74.0,29.369630007846276
1076,2605.7114,6921.0,6807.0,114.0,29.25019407663081
1077,2607.4873,6707.0,6598.0,109.0,29.129043762231134
1078,2609.2626,6691.0,6623.0,68.0,29.005719883502394
1079,2611.0373,6658.0,6614.0,44.0,28.88011965538429
1080,2612.8113,6703.0,6672.0,31.0,28.754855478034326
1081,2614.5847,6736.0,6673.0,63.0,28.632659121930832
1082,2616.3575,6755.0,6667.0,88.0,28.517681651827047
1083,2618.1297,6749.0,6637.0,112.0,28.414468570717872
1084,2619.9013,6693.0,6611.0,82.0,28.32357591347071
1085,2621.6722,6683.0,6592.0,91.0,28.245032563692934
1086,2623.4425,6758.0,6652.0,106.0,28.1798666867044
1087,2625.2122,6779.0,6683.0,96.0,28.12872940998542
1088,2626.9812,6702.0,6602.0,100.0,28.09517557122966
1089,2628.7497,6660.0,6607.0,53.0,28.084141838125788
1090,2630.5175,6735.0,6666.0,69.0,28.097322490148166
1091,2632.2848,6733.0,6658.0,75.0,28.136513870091612
1092,2634.0514,6717.0,6631.0,86.0,28.206188052432946
1093,2635.8174,6731.0,6631.0,100.0,28.309908708153916
1094,2637.5827,6678.0,6581.0,97.0,28.452619636220035
1095,2639.3475,6689.0,6561.0,128.0,28.63891980295098
1096,2641.1117,6632.0,6557.0,75.0,28.86597171546747
1097,2642.8752,6654.0,6587.0,67.0,29.12862001863396
1098,2644.6382,6729.0,6639.0,90.0,29.42318921738027
1099,2646.4005,6725.0,6664.0,61.0,29.74489065236215
1100,2648.1622,6730.0,6632.0,98.0,30.09017339542997
1101,2649.9233,6732.0,6634.0,98.0,30.456522802893197
1102,2651.6838,6699.0,6605.0,94.0,30.838401787563676
1103,2653.4438,6700.0,6609.0,91.0,31.230322707598603
1104,2655.2031,6694.0,6594.0,100.0,31.63069351264002
1105,2656.9618,6697.0,6586.0,111.0,32.038374305386505
1106,2658.7199,6726.0,6677.0,49.0,32.452740941636065
1107,2660.4774,6727.0,6688.0,39.0,32.87362966898563
1108,2662.2343,6784.0,6722.0,62.0,33.29744255264674
1109,2663.9906,6777.0,6667.0,110.0,33.7197945763791
1110,2665.7463,6662.0,6565.0,97.0,34.137829373519445
1111,2667.5014,6633.0,6580.0,53.0,34.54845222857093
1112,2669.2559,6623.0,6582.0,41.0,34.94951548825244
1113,2671.0098,6636.0,6571.0,65.0,35.33976260380029
1114,2672.7632,6626.0,6559.0,67.0,35.715946921278785
1115,2674.5159,6599.0,6522.0,77.0,36.07492920685459
1116,2676.2681,6608.0,6536.0,72.0,36.41631018723582
1117,2678.0196,6679.0,6605.0,74.0,36.739631208077114
1118,2679.7706,6668.0,6585.0,83.0,37.04496914157718
1119,2681.521,6647.0,6533.0,114.0,37.33263240874701
1120,2683.2708,6731.0,6641.0,90.0,37.59874585987063
1121,2685.02,6722.0,6658.0,64.0,37.83812644628536
1122,2686.7686,6647.0,6552.0,95.0,38.0477744449346
1123,2688.5166,6614.0,6514.0,100.0,38.224380335677964
1124,2690.2641,6653.0,6546.0,107.0,38.36438700713641
1125,2692.0109,6721.0,6574.0,147.0,38.465314048285386
1126,2693.7572,6677.0,6519.0,158.0,38.52290391283895
1127,2695.5029,6673.0,6576.0,97.0,38.53332709381504
1128,2697.2481,6669.0,6579.0,90.0,38.497759389454885
1129,2698.9926,6738.0,6629.0,109.0,38.41867452410473
1130,2700.7366,6682.0,6599.0,83.0,38.29865591327868
1131,2702.48,6656.0,6593.0,63.0,38.14109659995755
1132,2704.2228,6726.0,6634.0,92.0,37.947087785957194
1133,2705.965,6694.0,6597.0,97.0,37.71714535328165
1134,2707.7067,6661.0,6550.0,111.0,37.45352943262619
1135,2709.4478,6681.0,6601.0,80.0,37.15847397785706
1136,2711.1883,6656.0,6584.0,72.0,36.83411889573688
1137,2712.9283,6663.0,6555.0,108.0,36.48301605413875
1138,2714.6677,6703.0,6568.0,135.0,36.10655397020254
1139,2716.4065,6674.0,6545.0,129.0,35.70614058289023
1140,2718.1447,6636.0,6532.0,104.0,35.28492716819247
1141,2719.8824,6672.0,6602.0,70.0,34.846021583962745
1142,2721.6195,6699.0,6615.0,84.0,34.39298830674406
1143,2723.3561,6693.0,6604.0,89.0,33.9292940009038
1144,2725.0921,6591.0,6550.0,41.0,33.45571018271182
1145,2726.8275,6582.0,6504.0,78.0,32.97232284954582
1146,2728.5624,6652.0,6559.0,93.0,32.47930369936444
1147,2730.2967,6637.0,6537.0,100.0,31.97650059456926
1148,2732.0304,6612.0,6506.0,106.0,31.46516904719861
1149,2733.7636,6611.0,6549.0,62.0,30.946899036848674
1150,2735.4962,6631.0,6550.0,81.0,30.42251501591794
1151,2737.2283,6608.0,6517.0,91.0,29.892941471463736
1152,2738.9598,6572.0,6492.0,80.0,29.358726886566075
1153,2740.6907,6646.0,6577.0,69.0,28.82014584947631
1154,2742.4211,6623.0,6576.0,47.0,28.278442203905932
1155,2744.151,6587.0,6497.0,90.0,27.73480997051228
1156,2745.8803,6610.0,6524.0,86.0,27.18969677031801
1157,2747.609,6660.0,6576.0,84.0,26.643846565258094
1158,2749.3372,6645.0,6526.0,119.0,26.09711028120991
1159,2751.0649,6745.0,6650.0,95.0,25.549550551293944
1160,2752.792,6701.0,6646.0,55.0,25.00375285985006
1161,2754.5185,6569.0,6494.0,75.0,24.462642372630672
1162,2756.2445,6596.0,6508.0,88.0,23.929803238703585
1163,2757.97,6588.0,6505.0,83.0,23.40917511539866
1164,2759.6949,6598.0,6537.0,61.0,22.90181774395853
1165,2761.4193,6566.0,6531.0,35.0,22.40832924690192
1166,2763.1431,6528.0,6463.0,65.0,21.930438255770206
1167,2764.8664,6586.0,6476.0,110.0,21.469546675336073
1168,2766.5891,6554.0,6464.0,90.0,21.028766247151694
1169,2768.3113,6597.0,6528.0,69.0,20.612305735113253
1170,2770.033,6665.0,6577.0,88.0,20.221478531704623
1171,2771.7541,6672.0,6565.0,107.0,19.857662104498832
1172,2773.4747,6653.0,6552.0,101.0,19.52539340623366
1173,2775.1948,6591.0,6540.0,51.0,19.22859728423227
1174,2776.9143,6556.0,6490.0,66.0,18.97227319504919
1175,2778.6333,6610.0,6512.0,98.0,18.76129032233995
1176,2780.3518,6688.0,6582.0,106.0,18.593491151133765
1177,2782.0697,6636.0,6530.0,106.0,18.464550285526446
1178,2783.7871,6495.0,6390.0,105.0,18.37225818385521
1179,2785.504,6440.0,6395.0,45.0,18.31340759641898
1180,2787.2203,6429.0,6408.0,21.0,18.285656802071696
1181,2788.9361,6532.0,6469.0,63.0,18.287989185421324
1182,2790.6514,6554.0,6461.0,93.0,18.31580086625815
1183,2792.3662,6511.0,6427.0,84.0,18.3647540328505
1184,2794.0804,6562.0,6473.0,89.0,18.43622067884822
1185,2795.7942,6546.0,6448.0,98.0,18.53216384206934
1186,2797.5074,6532.0,6448.0,84.0,18.655659631292295
1187,2799.22,6589.0,6468.0,121.0,18.810636284659275
1188,2800.9322,6579.0,6485.0,94.0,18.994885530809384
1189,2802.6438,6575.0,6482.0,93.0,19.204928628351013
1190,2804.3549,6547.0,6444.0,103.0,19.440625957823244
1191,2806.0655,6526.0,6428.0,98.0,19.701165605137803
1192,2807.7756,6516.0,6410.0,106.0,19.98760049910931
1193,2809.4852,6533.0,6426.0,107.0,20.303324217294346
1194,2811.1943,6639.0,6523.0,116.0,20.645640812202764
1195,2812.9028,6573.0,6506.0,67.0,21.012025363536676
1196,2814.6108,6543.0,6472.0,71.0,21.409147837243598
1197,2816.3183,6884.0,6755.0,129.0,21.843335653767475
1198,2818.0254,6824.0,6773.0,51.0,22.322247215983033
1199,2819.7319,6575.0,6531.0,44.0,22.854169582934784
1200,2821.4378,6554.0,6497.0,57.0,23.4328137085462
1201,2823.1433,6499.0,6430.0,69.0,24.047059657344462
1202,2824.8483,6482.0,6361.0,121.0,24.693729303405128
1203,2826.5528,6488.0,6404.0,84.0,25.368124959309917
1204,2828.2568,6489.0,6413.0,76.0,26.063757787957318
1205,2829.9602,6565.0,6492.0,73.0,26.777782119248815
1206,2831.6632,6533.0,6443.0,90.0,27.499465409087534
1207,2833.3656,6487.0,6366.0,121.0,28.219262509668052
1208,2835.0676,6472.0,6388.0,84.0,28.947278150057187
1209,2836.7691,6556.0,6486.0,70.0,29.697588224973277
1210,2838.47,6642.0,6562.0,80.0,30.48508049864755
1211,2840.1705,6664.0,6549.0,115.0,31.327334756151675
1212,2841.8705,6573.0,6459.0,114.0,32.22855557404123
1213,2843.57,6522.0,6430.0,92.0,33.1893619576156
1214,2845.2689,6560.0,6471.0,89.0,34.21852626001429
1215,2846.9674,6613.0,6521.0,92.0,35.32331177360413
1216,2848.6654,6626.0,6464.0,162.0,36.5115692853241
1217,2850.363,6654.0,6487.0,167.0,37.79422857466057
1218,2852.06,6693.0,6629.0,64.0,39.17115831767914
1219,2853.7565,6584.0,6507.0,77.0,40.64138325354562
1220,2855.4525,6502.0,6352.0,150.0,42.21948307470801
1221,2857.1481,6495.0,6376.0,119.0,43.918885114158215
1222,2858.8432,6529.0,6421.0,108.0,45.75330206551165
1223,2860.5378,6616.0,6480.0,136.0,47.7360536903187
1224,2862.2319,6582.0,6493.0,89.0,49.85576556783765
1225,2863.9255,6541.0,6442.0,99.0,52.09159352321508
1226,2865.6186,6553.0,6432.0,121.0,54.433264610643995
1227,2867.3113,6540.0,6410.0,130.0,56.8668931828526
1228,2869.0035,6498.0,6352.0,146.0,59.37351018111743
1229,2870.6952,6509.0,6360.0,149.0,61.937643134805185
1230,2872.3864,6582.0,6407.0,175.0,64.53307732651373
1231,2874.0771,6558.0,6390.0,168.0,67.13318156259042
1232,2875.7674,6510.0,6351.0,159.0,69.73733166146812
1233,2877.4572,6523.0,6318.0,205.0,72.35080369669996
1234,2879.1465,6594.0,6366.0,228.0,74.97328239950014
1235,2880.8354,6583.0,6371.0,212.0,77.6073279799651
1236,2882.5237,6523.0,6341.0,182.0,80.24579622582907
1237,2884.2116,6643.0,6421.0,222.0,82.8756301415015
1238,2885.8991,6655.0,6437.0,218.0,85.49602439240756
1239,2887.586,6593.0,6395.0,198.0,88.10424788018821
1240,2889.2725,6587.0,6395.0,192.0,90.68287902912681
1241,2890.9586,6549.0,6320.0,229.0,93.21390431900663
1242,2892.6442,6499.0,6288.0,211.0,95.6715838505309
1243,2894.3293,6489.0,6346.0,143.0,98.02805591806704
1244,2896.0139,6534.0,6381.0,153.0,100.27715729811159
1245,2897.6981,6505.0,6339.0,166.0,102.41564309645058
1246,2899.3818,6498.0,6322.0,176.0,104.43485386435076
1247,2901.0651,6559.0,6368.0,191.0,106.32821352970775
1248,2902.7479,6558.0,6375.0,183.0,108.07354974563887
1249,2904.4302,6653.0,6492.0,161.0,109.64124878058445
1250,2906.1121,6640.0,6441.0,199.0,111.01926442858989
1251,2907.7935,6567.0,6355.0,212.0,112.19505652423095
1252,2909.4745,6529.0,6342.0,187.0,113.14163198307489
1253,2911.155,6547.0,6409.0,138.0,113.83690672243868
1254,2912.8351,6616.0,6492.0,124.0,114.25158134568204
1255,2914.5147,6634.0,6494.0,140.0,114.35823827668463
1256,2916.1939,6611.0,6423.0,188.0,114.16953955943636
1257,2917.8726,6570.0,6379.0,191.0,113.71080014914283
1258,2919.5508,6639.0,6428.0,211.0,112.99915122628242
1259,2921.2287,6594.0,6424.0,170.0,112.05781038081591
1260,2922.906,6571.0,6405.0,166.0,110.90400600201288
1261,2924.583,6661.0,6437.0,224.0,109.5495049042887
1262,2926.2594,6707.0,6473.0,234.0,108.02238802107078
1263,2927.9355,6653.0,6450.0,203.0,106.35063056287346
1264,2929.6111,6665.0,6448.0,217.0,104.54066476936651
1265,2931.2862,6661.0,6378.0,283.0,102.59627259489392
1266,2932.9609,6540.0,6274.0,266.0,100.51925607911491
1267,2934.6352,6609.0,6360.0,249.0,98.30898571162707
1268,2936.309,6656.0,6387.0,269.0,95.98289185115354
1269,2937.9824,6602.0,6382.0,220.0,93.56297082247207
1270,2939.6554,6604.0,6403.0,201.0,91.06264693797881
1271,2941.3279,6580.0,6385.0,195.0,88.49678443280087
1272,2943.0,6508.0,6346.0,162.0,85.87704655824156
1273,2944.6717,6482.0,6303.0,179.0,83.2108582060473
1274,2946.3429,6463.0,6273.0,190.0,80.51611269540172
1275,2948.0137,6476.0,6331.0,145.0,77.8105377085008
1276,2949.684,6456.0,6332.0,124.0,75.09649404956657
1277,2951.354,6592.0,6439.0,153.0,72.37639182266075
1278,2953.0235,6615.0,6493.0,122.0,69.6510626405567
1279,2954.6926,6433.0,6336.0,97.0,66.92006936293566
1280,2956.3612,6382.0,6273.0,109.0,64.2044306538151
1281,2958.0294,6426.0,6260.0,166.0,61.53250464307706
1282,2959.6972,6474.0,6321.0,153.0,58.91991348357586
1283,2961.3646,6437.0,6326.0,111.0,56.38389457839543
1284,2963.0316,6402.0,6306.0,96.0,53.94606344399078
1285,2964.6981,6449.0,6340.0,109.0,51.62266913470228
1286,2966.3642,6491.0,6394.0,97.0,49.43895097577707
1287,2968.0299,6445.0,6360.0,85.0,47.41833563296649
1288,2969.6952,6434.0,6303.0,131.0,45.554780091169384
1289,2971.3601,6443.0,6283.0,160.0,43.83409302457678
1290,2973.0245,6450.0,6286.0,164.0,42.2447282552642
1291,2974.6886,6449.0,6311.0,138.0,40.77059872387914
1292,2976.3522,6494.0,6372.0,122.0,39.40531790382207
1293,2978.0154,6511.0,6389.0,122.0,38.146556839964404
1294,2979.6782,6417.0,6311.0,106.0,36.98043385678956
1295,2981.3406,6429.0,6299.0,130.0,35.893437401304475
1296,2983.0025,6428.0,6259.0,169.0,34.88085253260051
1297,2984.6641,6399.0,6230.0,169.0,33.93761936312414
1298,2986.3253,6433.0,6276.0,157.0,33.063668121585515
1299,2987.986,6456.0,6317.0,139.0,32.26001323021095
1300,2989.6464,6440.0,6257.0,183.0,31.514017102522786
1301,2991.3063,6490.0,6315.0,175.0,30.811343147059162
1302,2992.9658,6493.0,6397.0,96.0,30.14042237188118
1303,2994.625,6414.0,6278.0,136.0,29.489191946669035
1304,2996.2837,6548.0,6406.0,142.0,28.85613229983974
1305,2997.9421,6512.0,6416.0,96.0,28.244450795997164
1306,2999.6,6347.0,6245.0,102.0,27.650407663225714
1307,3001.2575,6364.0,6226.0,138.0,27.071492679093506
1308,3002.9147,6349.0,6227.0,122.0,26.51062589910182
1309,3004.5714,6308.0,6185.0,123.0,25.969350662057323
1310,3006.2278,6336.0,6212.0,124.0,25.453294556980417
1311,3007.8837,6343.0,6210.0,133.0,24.968478435622657
1312,3009.5393,6312.0,6197.0,115.0,24.506596375971444
1313,3011.1945,6344.0,6235.0,109.0,24.055309762948525
1314,3012.8493,6362.0,6272.0,90.0,23.60734675123041
1315,3014.5037,6402.0,6272.0,130.0,23.154100187365984
1316,3016.1577,6367.0,6271.0,96.0,22.688492752027432
1317,3017.8113,6296.0,6256.0,40.0,22.20656785609721
1318,3019.4645,6320.0,6261.0,59.0,21.698900691329158
1319,3021.1174,6389.0,6278.0,111.0,21.15693580426459
1320,3022.7698,6351.0,6252.0,99.0,20.58408665327822
1321,3024.4219,6347.0,6273.0,74.0,19.986616298195017
1322,3026.0736,6316.0,6224.0,92.0,19.37080149174242
1323,3027.7249,6328.0,6224.0,104.0,18.744778140499825
1324,3029.3759,6406.0,6331.0,75.0,18.11102829317929
1325,3031.0264,6337.0,6272.0,65.0,17.470263405048755
1326,3032.6766,6341.0,6242.0,99.0,16.827854600024697
1327,3034.3264,6394.0,6282.0,112.0,16.18889302111664
1328,3035.9758,6426.0,6304.0,122.0,15.556639749491437
1329,3037.6249,6463.0,6339.0,124.0,14.935097990701237
1330,3039.2735,6454.0,6368.0,86.0,14.325241738316103
1331,3040.9218,6448.0,6355.0,93.0,13.727708868266006
1332,3042.5698,6383.0,6289.0,94.0,13.149027869873903
1333,3044.2173,6329.0,6218.0,111.0,12.596042689774961
1334,3045.8645,6303.0,6191.0,112.0,12.075039840957357
1335,3047.5113,6311.0,6248.0,63.0,11.59241953945419
1336,3049.1578,6290.0,6213.0,77.0,11.148243862169709
1337,3050.8039,6261.0,6186.0,75.0,10.740024408693358
1338,3052.4496,6292.0,6219.0,73.0,10.368525792821165
1339,3054.095,6393.0,6259.0,134.0,10.033691596164894
1340,3055.74,6357.0,6246.0,111.0,9.733522516924635
1341,3057.3846,6637.0,6546.0,91.0,9.46687634228096
1342,3059.0289,6572.0,6443.0,129.0,9.230074316865993
1343,3060.6728,6364.0,6251.0,113.0,9.019274790506971
1344,3062.3163,6366.0,6265.0,101.0,8.837740771853396
1345,3063.9595,6440.0,6327.0,113.0,8.690549843860657
1346,3065.6024,6454.0,6365.0,89.0,8.580691902854026
1347,3067.2448,6298.0,6239.0,59.0,8.511843527269646
1348,3068.887,6274.0,6157.0,117.0,8.486089467689274
1349,3070.5287,6283.0,6142.0,141.0,8.5039224429539
1350,3072.1702,6292.0,6187.0,105.0,8.568689982280851
1351,3073.8112,6377.0,6270.0,107.0,8.68325299879685
1352,3075.4519,6383.0,6281.0,102.0,8.845351586663972
1353,3077.0923,6297.0,6212.0,85.0,9.051747496674418
1354,3078.7323,6307.0,6197.0,110.0,9.29842505867719
1355,3080.372,6316.0,6237.0,79.0,9.580531656990113
1356,3082.0113,6296.0,6219.0,77.0,9.896921052903584
1357,3083.6503,6343.0,6230.0,113.0,10.247209506189407
1358,3085.2889,6316.0,6204.0,112.0,10.628982615260902
1359,3086.9272,6253.0,6134.0,119.0,11.040040962382363
1360,3088.5652,6328.0,6204.0,124.0,11.477286853845907
1361,3090.2028,6320.0,6213.0,107.0,11.936638752613094
1362,3091.84,6283.0,6199.0,84.0,12.416516764500415
1363,3093.477,6322.0,6226.0,96.0,12.915315070820391
1364,3095.1136,6362.0,6259.0,103.0,13.428141211554856
1365,3096.7498,6374.0,6242.0,132.0,13.950369584357526
1366,3098.3857,6300.0,6188.0,112.0,14.476772845392418
1367,3100.0213,6255.0,6159.0,96.0,15.002158810122594
1368,3101.6566,6273.0,6193.0,80.0,15.526996996335162
1369,3103.2915,6299.0,6197.0,102.0,16.053626602738603
1370,3104.9261,6257.0,6149.0,108.0,16.582447351895034
1371,3106.5603,6302.0,6196.0,106.0,17.11461536227845
1372,3108.1942,6357.0,6239.0,118.0,17.651150311080215
1373,3109.8278,6436.0,6320.0,116.0,18.192127968370244
1374,3111.4611,6347.0,6236.0,111.0,18.740119290929123
1375,3113.0941,6330.0,6196.0,134.0,19.297601490207636
1376,3114.7267,6325.0,6196.0,129.0,19.862417437647956
