Data Generated by,Optosky
File Version:,1.2
标题,2407261400153 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:00:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6481.0,6354.0,127.0,34.80826782481836
929,2337.32,6513.0,6401.0,112.0,35.452776127445986
930,2339.1982,6528.0,6411.0,117.0,36.07213879596998
931,2341.0757,6529.0,6420.0,109.0,36.660759496904085
932,2342.9524,6441.0,6373.0,68.0,37.21160920735732
933,2344.8283,6376.0,6319.0,57.0,37.71954642270524
934,2346.7035,6466.0,6366.0,100.0,38.17634807253045
935,2348.5779,6488.0,6343.0,145.0,38.57439813981303
936,2350.4515,6466.0,6352.0,114.0,38.9162729754312
937,2352.3245,6528.0,6442.0,86.0,39.20743470536737
938,2354.1966,6532.0,6399.0,133.0,39.452200917056565
939,2356.068,6577.0,6413.0,164.0,39.65645817997755
940,2357.9386,6616.0,6513.0,103.0,39.82317598000682
941,2359.8085,6585.0,6520.0,65.0,39.95390698071505
942,2361.6777,6578.0,6493.0,85.0,40.05423543768398
943,2363.5461,6584.0,6511.0,73.0,40.12965168559524
944,2365.4137,6502.0,6454.0,48.0,40.181925235420366
945,2367.2806,6504.0,6400.0,104.0,40.21270610228858
946,2369.1468,6542.0,6446.0,96.0,40.22234629871812
947,2371.0122,6559.0,6460.0,99.0,40.21074970254675
948,2372.8768,6502.0,6375.0,127.0,40.18238474625103
949,2374.7407,6511.0,6355.0,156.0,40.142490795323944
950,2376.6039,6638.0,6502.0,136.0,40.09493512634656
951,2378.4663,6665.0,6547.0,118.0,40.04381829369253
952,2380.328,6649.0,6558.0,91.0,39.99068057839087
953,2382.1889,6687.0,6609.0,78.0,39.93564263550733
954,2384.0491,6579.0,6459.0,120.0,39.881268972118065
955,2385.9086,6459.0,6351.0,108.0,39.829838900045885
956,2387.7673,6480.0,6397.0,83.0,39.78099383041279
957,2389.6253,6506.0,6409.0,97.0,39.734644631474985
958,2391.4825,6489.0,6412.0,77.0,39.68972688968581
959,2393.339,6457.0,6395.0,62.0,39.644945299945455
960,2395.1948,6451.0,6427.0,24.0,39.60400297666591
961,2397.0498,6540.0,6490.0,50.0,39.572165236152415
962,2398.9042,6827.0,6720.0,107.0,39.55230160714776
963,2400.7577,6866.0,6772.0,94.0,39.5476852463745
964,2402.6106,6780.0,6671.0,109.0,39.56190403139381
965,2404.4627,6815.0,6693.0,122.0,39.59738284515197
966,2406.314,6808.0,6725.0,83.0,39.65843764134406
967,2408.1647,6721.0,6646.0,75.0,39.74903419812863
968,2410.0146,6645.0,6534.0,111.0,39.867592253605416
969,2411.8638,6690.0,6565.0,125.0,40.01098309359506
970,2413.7123,6737.0,6636.0,101.0,40.17662712653245
971,2415.56,6774.0,6710.0,64.0,40.36108128013436
972,2417.407,6758.0,6669.0,89.0,40.56253946111859
973,2419.2533,6764.0,6627.0,137.0,40.77996702579973
974,2421.0989,6789.0,6638.0,151.0,41.01015633764012
975,2422.9437,6766.0,6668.0,98.0,41.24994109024964
976,2424.7878,6725.0,6627.0,98.0,41.4981349266653
977,2426.6312,6725.0,6610.0,115.0,41.75362460312005
978,2428.4739,6676.0,6615.0,61.0,42.015923580402756
979,2430.3159,6650.0,6589.0,61.0,42.28478346998969
980,2432.1571,6657.0,6540.0,117.0,42.55762097614391
981,2433.9977,6738.0,6585.0,153.0,42.83142338500087
982,2435.8375,6798.0,6649.0,149.0,43.10394158774817
983,2437.6766,6806.0,6709.0,97.0,43.37280165630362
984,2439.515,6873.0,6768.0,105.0,43.63677760692845
985,2441.3526,7046.0,6928.0,118.0,43.89533987215725
986,2443.1896,6963.0,6862.0,101.0,44.14674367586353
987,2445.0258,6735.0,6658.0,77.0,44.389371958152786
988,2446.8614,6701.0,6622.0,79.0,44.6230457984795
989,2448.6962,6666.0,6586.0,80.0,44.84750873444155
990,2450.5303,6653.0,6556.0,97.0,45.06287430396445
991,2452.3637,6833.0,6723.0,110.0,45.26940577468445
992,2454.1964,6775.0,6701.0,74.0,45.46497072882289
993,2456.0284,6560.0,6499.0,61.0,45.64662790465785
994,2457.8597,6571.0,6447.0,124.0,45.812806207383744
995,2459.6903,6610.0,6484.0,126.0,45.961778582717834
996,2461.5202,6600.0,6491.0,109.0,46.091295410863204
997,2463.3493,6599.0,6486.0,113.0,46.19967595996762
998,2465.1778,6578.0,6495.0,83.0,46.2844461624193
999,2467.0056,6591.0,6515.0,76.0,46.34328938784489
1000,2468.8327,6597.0,6488.0,109.0,46.377003726734124
1001,2470.659,6512.0,6409.0,103.0,46.387398779271635
1002,2472.4847,6499.0,6457.0,42.0,46.37557256042935
1003,2474.3097,6693.0,6601.0,92.0,46.343113627149684
1004,2476.134,6675.0,6607.0,68.0,46.29142714052667
1005,2477.9576,6612.0,6522.0,90.0,46.221501877627084
1006,2479.7805,6600.0,6462.0,138.0,46.13557221598118
1007,2481.6027,6607.0,6526.0,81.0,46.035918489013966
1008,2483.4242,6610.0,6560.0,50.0,45.922734667230124
1009,2485.245,6617.0,6537.0,80.0,45.7958227108278
1010,2487.0651,6636.0,6501.0,135.0,45.65530246870963
1011,2488.8845,6542.0,6423.0,119.0,45.50107457946814
1012,2490.7033,6477.0,6389.0,88.0,45.33404178744594
1013,2492.5213,6499.0,6374.0,125.0,45.155612373737625
1014,2494.3387,6570.0,6464.0,106.0,44.9662417625106
1015,2496.1554,6658.0,6540.0,118.0,44.766538444045146
1016,2497.9714,6705.0,6531.0,174.0,44.55809784627064
1017,2499.7867,6670.0,6510.0,160.0,44.34251482866264
1018,2501.6013,6663.0,6543.0,120.0,44.121952829689214
1019,2503.4153,6671.0,6582.0,89.0,43.89873658171966
1020,2505.2285,6627.0,6596.0,31.0,43.673582528880914
1021,2507.0411,6684.0,6615.0,69.0,43.446951300281285
1022,2508.853,6673.0,6569.0,104.0,43.21983646975721
1023,2510.6642,6565.0,6473.0,92.0,42.99304696771494
1024,2512.4748,6567.0,6469.0,98.0,42.768317988737365
1025,2514.2847,6695.0,6590.0,105.0,42.54796968812016
1026,2516.0938,6632.0,6509.0,123.0,42.33285497700415
1027,2517.9024,6536.0,6428.0,108.0,42.12379976405934
1028,2519.7102,6586.0,6480.0,106.0,41.92329180037384
1029,2521.5174,6599.0,6494.0,105.0,41.73353999155969
1030,2523.3239,6613.0,6521.0,92.0,41.55694204775653
1031,2525.1297,6586.0,6488.0,98.0,41.39584683880595
1032,2526.9348,6540.0,6420.0,120.0,41.24934208345546
1033,2528.7393,6507.0,6436.0,71.0,41.11523169418121
1034,2530.5431,6523.0,6455.0,68.0,40.99282137473617
1035,2532.3463,6552.0,6488.0,64.0,40.88092977956499
1036,2534.1488,6563.0,6504.0,59.0,40.777419765534034
1037,2535.9506,6616.0,6570.0,46.0,40.68061197150981
1038,2537.7517,6661.0,6646.0,15.0,40.58742008520588
1039,2539.5522,6687.0,6601.0,86.0,40.4946565072364
1040,2541.352,6758.0,6616.0,142.0,40.40298717120992
1041,2543.1512,6733.0,6634.0,99.0,40.31403159605814
1042,2544.9497,6898.0,6813.0,85.0,40.22825144844173
1043,2546.7475,6864.0,6791.0,73.0,40.14651966433593
1044,2548.5447,6649.0,6588.0,61.0,40.06874590417793
1045,2550.3412,6681.0,6630.0,51.0,39.99391842994626
1046,2552.137,6748.0,6649.0,99.0,39.92291527975279
1047,2553.9322,6773.0,6640.0,133.0,39.85631656748107
1048,2555.7268,6778.0,6691.0,87.0,39.791665658442454
1049,2557.5207,6764.0,6714.0,50.0,39.726143482740866
1050,2559.3139,6646.0,6569.0,77.0,39.65608373400301
1051,2561.1065,6584.0,6480.0,104.0,39.57737837173034
1052,2562.8984,6634.0,6502.0,132.0,39.489207664136075
1053,2564.6897,6695.0,6547.0,148.0,39.39135371263592
1054,2566.4803,6712.0,6573.0,139.0,39.28230692771613
1055,2568.2703,6685.0,6590.0,95.0,39.16090252492398
1056,2570.0596,6710.0,6608.0,102.0,39.02446869610789
1057,2571.8483,6723.0,6603.0,120.0,38.86929959516993
1058,2573.6363,6687.0,6587.0,100.0,38.694472396575776
1059,2575.4237,6668.0,6578.0,90.0,38.49910583430039
1060,2577.2104,6810.0,6709.0,101.0,38.27923702803208
1061,2578.9965,6875.0,6766.0,109.0,38.03143883108897
1062,2580.782,6693.0,6601.0,92.0,37.751701708585884
1063,2582.5668,6607.0,6543.0,64.0,37.43617900077021
1064,2584.351,6666.0,6603.0,63.0,37.08729733715409
1065,2586.1345,6701.0,6624.0,77.0,36.709727841275715
1066,2587.9174,6723.0,6605.0,118.0,36.30593253115662
1067,2589.6997,6700.0,6624.0,76.0,35.879302671841714
1068,2591.4813,6703.0,6637.0,66.0,35.433764902602476
1069,2593.2623,6715.0,6623.0,92.0,34.972346568854114
1070,2595.0426,6756.0,6626.0,130.0,34.50075986482607
1071,2596.8223,6763.0,6664.0,99.0,34.024776178457266
1072,2598.6014,6720.0,6666.0,54.0,33.54455672923833
1073,2600.3798,6661.0,6612.0,49.0,33.059100923666406
1074,2602.1577,6661.0,6587.0,74.0,32.56829298086943
1075,2603.9348,6994.0,6901.0,93.0,32.07139097304711
1076,2605.7114,6915.0,6830.0,85.0,31.570233523744875
1077,2607.4873,6644.0,6559.0,85.0,31.067932050328025
1078,2609.2626,6658.0,6576.0,82.0,30.56498343165931
1079,2611.0373,6680.0,6593.0,87.0,30.062304284628723
1080,2612.8113,6737.0,6626.0,111.0,29.56329478280591
1081,2614.5847,6733.0,6621.0,112.0,29.071242761849593
1082,2616.3575,6698.0,6637.0,61.0,28.591371100350187
1083,2618.1297,6683.0,6622.0,61.0,28.129273108609887
1084,2619.9013,6666.0,6592.0,74.0,27.685820972818533
1085,2621.6722,6634.0,6585.0,49.0,27.261366485159044
1086,2623.4425,6698.0,6650.0,48.0,26.85714500659366
1087,2625.2122,6743.0,6710.0,33.0,26.473948846461013
1088,2626.9812,6679.0,6629.0,50.0,26.116535525116998
1089,2628.7497,6673.0,6596.0,77.0,25.791391107530067
1090,2630.5175,6717.0,6674.0,43.0,25.501155379716632
1091,2632.2848,6739.0,6657.0,82.0,25.248642170539323
1092,2634.0514,6699.0,6605.0,94.0,25.039491600746537
1093,2635.8174,6675.0,6646.0,29.0,24.87816234448109
1094,2637.5827,6656.0,6594.0,62.0,24.77091884674273
1095,2639.3475,6674.0,6597.0,77.0,24.72357871796786
1096,2641.1117,6661.0,6576.0,85.0,24.733145550561765
1097,2642.8752,6701.0,6604.0,97.0,24.793916258360625
1098,2644.6382,6745.0,6629.0,116.0,24.901750161450913
1099,2646.4005,6734.0,6639.0,95.0,25.0511713983505
1100,2648.1622,6703.0,6590.0,113.0,25.238390636799956
1101,2649.9233,6708.0,6592.0,116.0,25.46081853953093
1102,2651.6838,6698.0,6614.0,84.0,25.712334612715733
1103,2653.4438,6708.0,6626.0,82.0,25.98686401261031
1104,2655.2031,6693.0,6599.0,94.0,26.282542965559013
1105,2656.9618,6661.0,6599.0,62.0,26.59793349630058
1106,2658.7199,6760.0,6678.0,82.0,26.9322887066102
1107,2660.4774,6775.0,6675.0,100.0,27.285346654948313
1108,2662.2343,6770.0,6671.0,99.0,27.65292149616285
1109,2663.9906,6734.0,6613.0,121.0,28.029971134355627
1110,2665.7463,6634.0,6519.0,115.0,28.413033438751132
1111,2667.5014,6628.0,6549.0,79.0,28.79839813979356
1112,2669.2559,6641.0,6543.0,98.0,29.183677135446285
1113,2671.0098,6651.0,6527.0,124.0,29.567506758030106
1114,2672.7632,6637.0,6542.0,95.0,29.94641015481608
1115,2674.5159,6597.0,6527.0,70.0,30.31705173547923
1116,2676.2681,6576.0,6532.0,44.0,30.678823468776304
1117,2678.0196,6670.0,6627.0,43.0,31.03102243853492
1118,2679.7706,6673.0,6613.0,60.0,31.37354809389022
1119,2681.521,6610.0,6565.0,45.0,31.70653454581427
1120,2683.2708,6748.0,6651.0,97.0,32.02581342692532
1121,2685.02,6796.0,6652.0,144.0,32.32585134166354
1122,2686.7686,6657.0,6561.0,96.0,32.60335106055449
1123,2688.5166,6582.0,6530.0,52.0,32.85470415855375
1124,2690.2641,6627.0,6550.0,77.0,33.075935973157996
1125,2692.0109,6688.0,6563.0,125.0,33.264137915741756
1126,2693.7572,6670.0,6556.0,114.0,33.414720395687105
1127,2695.5029,6628.0,6582.0,46.0,33.523482559193674
1128,2697.2481,6619.0,6543.0,76.0,33.591304686096336
1129,2698.9926,6717.0,6579.0,138.0,33.620489938758645
1130,2700.7366,6688.0,6571.0,117.0,33.61309770906025
1131,2702.48,6681.0,6596.0,85.0,33.5720049736108
1132,2704.2228,6718.0,6635.0,83.0,33.49838175628279
1133,2705.965,6705.0,6601.0,104.0,33.39280697929248
1134,2707.7067,6668.0,6557.0,111.0,33.25765778886131
1135,2709.4478,6694.0,6607.0,87.0,33.09533651443169
1136,2711.1883,6658.0,6572.0,86.0,32.907230928927966
1137,2712.9283,6619.0,6531.0,88.0,32.694816131802135
1138,2714.6677,6660.0,6576.0,84.0,32.45900013374499
1139,2716.4065,6652.0,6562.0,90.0,32.20061863707311
1140,2718.1447,6615.0,6521.0,94.0,31.92200569835604
1141,2719.8824,6681.0,6590.0,91.0,31.625700984764325
1142,2721.6195,6705.0,6623.0,82.0,31.314174467987147
1143,2723.3561,6670.0,6578.0,92.0,30.98987765480247
1144,2725.0921,6608.0,6531.0,77.0,30.65407538573278
1145,2726.8275,6617.0,6554.0,63.0,30.307679003109516
1146,2728.5624,6672.0,6585.0,87.0,29.95164792518354
1147,2730.2967,6642.0,6541.0,101.0,29.586830901203353
1148,2732.0304,6611.0,6525.0,86.0,29.21459944633111
1149,2733.7636,6624.0,6547.0,77.0,28.836375171306187
1150,2735.4962,6672.0,6559.0,113.0,28.453508697652968
1151,2737.2283,6648.0,6552.0,96.0,28.067339846419642
1152,2738.9598,6575.0,6510.0,65.0,27.678609038763824
1153,2740.6907,6645.0,6552.0,93.0,27.2879734846506
1154,2742.4211,6632.0,6539.0,93.0,26.896259001058482
1155,2744.151,6582.0,6485.0,97.0,26.504151511185157
1156,2745.8803,6638.0,6538.0,100.0,26.112977883623405
1157,2747.609,6687.0,6599.0,88.0,25.72435675419485
1158,2749.3372,6636.0,6530.0,106.0,25.33886403869555
1159,2751.0649,6716.0,6641.0,75.0,24.957317396399823
1160,2752.792,6677.0,6624.0,53.0,24.581276997720444
1161,2754.5185,6521.0,6461.0,60.0,24.21187600482524
1162,2756.2445,6567.0,6493.0,74.0,23.852027101318015
1163,2757.97,6590.0,6485.0,105.0,23.504751184793378
1164,2759.6949,6602.0,6514.0,88.0,23.169303795787812
1165,2761.4193,6570.0,6484.0,86.0,22.84477092786259
1166,2763.1431,6546.0,6446.0,100.0,22.530506748611323
1167,2764.8664,6583.0,6454.0,129.0,22.22549739606
1168,2766.5891,6561.0,6460.0,101.0,21.933212544919428
1169,2768.3113,6605.0,6521.0,84.0,21.658915877318194
1170,2770.033,6637.0,6580.0,57.0,21.404193058231094
1171,2771.7541,6635.0,6541.0,94.0,21.171014365583588
1172,2773.4747,6629.0,6521.0,108.0,20.96372828513886
1173,2775.1948,6612.0,6490.0,122.0,20.785422846317843
1174,2776.9143,6588.0,6454.0,134.0,20.641699296989543
1175,2778.6333,6622.0,6516.0,106.0,20.5377955223556
1176,2780.3518,6719.0,6616.0,103.0,20.469879419866093
1177,2782.0697,6650.0,6568.0,82.0,20.431802635034
1178,2783.7871,6512.0,6421.0,91.0,20.41862086019315
1179,2785.504,6484.0,6395.0,89.0,20.424109193803883
1180,2787.2203,6481.0,6420.0,61.0,20.445668827871867
1181,2788.9361,6549.0,6472.0,77.0,20.48240147911248
1182,2790.6514,6577.0,6472.0,105.0,20.529110560342396
1183,2792.3662,6518.0,6412.0,106.0,20.581127041153117
1184,2794.0804,6536.0,6439.0,97.0,20.63750117411817
1185,2795.7942,6536.0,6418.0,118.0,20.696935368134913
1186,2797.5074,6548.0,6440.0,108.0,20.76148834447135
1187,2799.22,6594.0,6486.0,108.0,20.833986271401685
1188,2800.9322,6559.0,6480.0,79.0,20.909338262103866
1189,2802.6438,6562.0,6495.0,67.0,20.981833941424778
1190,2804.3549,6532.0,6435.0,97.0,21.048024416152796
1191,2806.0655,6520.0,6424.0,96.0,21.104048587467265
1192,2807.7756,6509.0,6421.0,88.0,21.15312591361399
1193,2809.4852,6517.0,6426.0,91.0,21.202343579838807
1194,2811.1943,6631.0,6511.0,120.0,21.251897903717868
1195,2812.9028,6570.0,6457.0,113.0,21.30294101282798
1196,2814.6108,6500.0,6420.0,80.0,21.36442816079878
1197,2816.3183,6872.0,6742.0,130.0,21.444212494258643
1198,2818.0254,6888.0,6765.0,123.0,21.553670705756133
1199,2819.7319,6593.0,6517.0,76.0,21.704705345149087
1200,2821.4378,6561.0,6486.0,75.0,21.892480120603253
1201,2823.1433,6520.0,6424.0,96.0,22.107288014438787
1202,2824.8483,6464.0,6387.0,77.0,22.346391072381138
1203,2826.5528,6494.0,6406.0,88.0,22.60524582072719
1204,2828.2568,6530.0,6404.0,126.0,22.880532759587574
1205,2829.9602,6624.0,6495.0,129.0,23.17298177378922
1206,2831.6632,6574.0,6456.0,118.0,23.474605949426035
1207,2833.3656,6486.0,6405.0,81.0,23.77876972106535
1208,2835.0676,6449.0,6403.0,46.0,24.096344537333465
1209,2836.7691,6521.0,6490.0,31.0,24.441069663817494
1210,2838.47,6620.0,6557.0,63.0,24.82947491387605
1211,2840.1705,6617.0,6552.0,65.0,25.280512962693408
1212,2841.8705,6545.0,6458.0,87.0,25.79781811905669
1213,2843.57,6504.0,6395.0,109.0,26.38179374577604
1214,2845.2689,6564.0,6453.0,111.0,27.039859294058274
1215,2846.9674,6618.0,6518.0,100.0,27.777822304696848
1216,2848.6654,6576.0,6504.0,72.0,28.606607948641656
1217,2850.363,6648.0,6547.0,101.0,29.541412264775996
1218,2852.06,6718.0,6621.0,97.0,30.584851509908372
1219,2853.7565,6596.0,6478.0,118.0,31.739170723877983
1220,2855.4525,6477.0,6367.0,110.0,33.02115390265478
1221,2857.1481,6490.0,6394.0,96.0,34.44532296563943
1222,2858.8432,6546.0,6423.0,123.0,36.02876365184588
1223,2860.5378,6603.0,6462.0,141.0,37.78772478933649
1224,2862.2319,6578.0,6437.0,141.0,39.709976087170396
1225,2863.9255,6524.0,6427.0,97.0,41.77334290575358
1226,2865.6186,6537.0,6391.0,146.0,43.96482724309169
1227,2867.3113,6575.0,6403.0,172.0,46.26721364253583
1228,2869.0035,6523.0,6377.0,146.0,48.66248783686757
1229,2870.6952,6503.0,6338.0,165.0,51.13668027182938
1230,2872.3864,6574.0,6403.0,171.0,53.66367748124945
1231,2874.0771,6588.0,6393.0,195.0,56.217244236830176
1232,2875.7674,6521.0,6359.0,162.0,58.79416431616672
1233,2877.4572,6511.0,6344.0,167.0,61.39557378750649
1234,2879.1465,6579.0,6371.0,208.0,64.02039944778804
1235,2880.8354,6559.0,6349.0,210.0,66.6701895164101
1236,2882.5237,6522.0,6310.0,212.0,69.33373791336432
1237,2884.2116,6640.0,6447.0,193.0,71.99476678472975
1238,2885.8991,6631.0,6468.0,163.0,74.64740644271888
1239,2887.586,6531.0,6381.0,150.0,77.28410471979528
1240,2889.2725,6523.0,6400.0,123.0,79.89068737775726
1241,2890.9586,6503.0,6345.0,158.0,82.45458398354378
1242,2892.6442,6506.0,6307.0,199.0,84.9541058911799
1243,2894.3293,6519.0,6328.0,191.0,87.36652584282729
1244,2896.0139,6517.0,6378.0,139.0,89.68820332474783
1245,2897.6981,6477.0,6350.0,127.0,91.91698720245826
1246,2899.3818,6523.0,6356.0,167.0,94.04881721892306
1247,2901.0651,6573.0,6431.0,142.0,96.08133382983918
1248,2902.7479,6557.0,6414.0,143.0,97.99299880150639
1249,2904.4302,6622.0,6473.0,149.0,99.75478683890537
1250,2906.1121,6592.0,6457.0,135.0,101.35307783397286
1251,2907.7935,6537.0,6378.0,159.0,102.77309945586467
1252,2909.4745,6506.0,6351.0,155.0,103.99122440028235
1253,2911.155,6572.0,6395.0,177.0,104.98928330141023
1254,2912.8351,6645.0,6466.0,179.0,105.74010979221143
1255,2914.5147,6654.0,6484.0,170.0,106.2186377683713
1256,2916.1939,6608.0,6449.0,159.0,106.43540490947001
1257,2917.8726,6557.0,6381.0,176.0,106.41109019202253
1258,2919.5508,6650.0,6377.0,273.0,106.16246776219698
1259,2921.2287,6600.0,6359.0,241.0,105.71177371344736
1260,2922.906,6559.0,6374.0,185.0,105.07028414489997
1261,2924.583,6662.0,6456.0,206.0,104.24439913004622
1262,2926.2594,6684.0,6496.0,188.0,103.25473338654231
1263,2927.9355,6635.0,6422.0,213.0,102.12140580846408
1264,2929.6111,6658.0,6449.0,209.0,100.85312070321163
1265,2931.2862,6611.0,6367.0,244.0,99.45893261115663
1266,2932.9609,6541.0,6264.0,277.0,97.94146294321477
1267,2934.6352,6620.0,6374.0,246.0,96.30193590557361
1268,2936.309,6627.0,6407.0,220.0,94.55930074036345
1269,2937.9824,6595.0,6362.0,233.0,92.73462720140793
1270,2939.6554,6635.0,6391.0,244.0,90.84546825062425
1271,2941.3279,6590.0,6366.0,224.0,88.9100541967952
1272,2943.0,6502.0,6305.0,197.0,86.93242490276566
1273,2944.6717,6487.0,6279.0,208.0,84.9103379354033
1274,2946.3429,6479.0,6281.0,198.0,82.85105462116525
1275,2948.0137,6491.0,6337.0,154.0,80.76013075698073
1276,2949.684,6455.0,6311.0,144.0,78.63600365895435
1277,2951.354,6599.0,6416.0,183.0,76.47920323525308
1278,2953.0235,6643.0,6453.0,190.0,74.28408455940166
1279,2954.6926,6479.0,6308.0,171.0,72.04463557813231
1280,2956.3612,6419.0,6274.0,145.0,69.77516962458792
1281,2958.0294,6411.0,6285.0,126.0,67.49529430607508
1282,2959.6972,6457.0,6320.0,137.0,65.21863989870963
1283,2961.3646,6439.0,6310.0,129.0,62.960890569227104
1284,2963.0316,6427.0,6300.0,127.0,60.73302329961728
1285,2964.6981,6447.0,6347.0,100.0,58.541465805650894
1286,2966.3642,6483.0,6382.0,101.0,56.40132445120375
1287,2968.0299,6436.0,6332.0,104.0,54.326156550647156
1288,2969.6952,6385.0,6313.0,72.0,52.31504632327908
1289,2971.3601,6413.0,6284.0,129.0,50.36470948881092
1290,2973.0245,6459.0,6279.0,180.0,48.468127301962056
1291,2974.6886,6461.0,6305.0,156.0,46.61595195372262
1292,2976.3522,6512.0,6358.0,154.0,44.811789816603905
1293,2978.0154,6518.0,6370.0,148.0,43.06124616602662
1294,2979.6782,6438.0,6284.0,154.0,41.36477773481069
1295,2981.3406,6435.0,6303.0,132.0,39.72354578766958
1296,2983.0025,6414.0,6292.0,122.0,38.13174726083144
1297,2984.6641,6394.0,6243.0,151.0,36.57956487920658
1298,2986.3253,6395.0,6251.0,144.0,35.066003713962324
1299,2987.986,6443.0,6294.0,149.0,33.58946066538649
1300,2989.6464,6407.0,6271.0,136.0,32.139893794991266
1301,2991.3063,6467.0,6340.0,127.0,30.709199978365955
1302,2992.9658,6535.0,6389.0,146.0,29.284679899028653
1303,2994.625,6419.0,6291.0,128.0,27.85429189681236
1304,2996.2837,6521.0,6411.0,110.0,26.42652124495631
1305,2997.9421,6515.0,6403.0,112.0,25.01540114866679
1306,2999.6,6319.0,6226.0,93.0,23.63195254228306
1307,3001.2575,6349.0,6228.0,121.0,22.28989578922854
1308,3002.9147,6371.0,6219.0,152.0,20.995795924795903
1309,3004.5714,6364.0,6211.0,153.0,19.75284201309222
1310,3006.2278,6369.0,6237.0,132.0,18.5723806233196
1311,3007.8837,6341.0,6257.0,84.0,17.46489505372353
1312,3009.5393,6304.0,6240.0,64.0,16.43390123842475
1313,3011.1945,6319.0,6211.0,108.0,15.4830280991433
1314,3012.8493,6366.0,6245.0,121.0,14.610593949023512
1315,3014.5037,6386.0,6278.0,108.0,13.813635774318671
1316,3016.1577,6340.0,6246.0,94.0,13.100914706454779
1317,3017.8113,6304.0,6202.0,102.0,12.481925715993782
1318,3019.4645,6319.0,6213.0,106.0,11.963740914441027
1319,3021.1174,6363.0,6292.0,71.0,11.553502880988914
1320,3022.7698,6339.0,6271.0,68.0,11.246866825462144
1321,3024.4219,6366.0,6245.0,121.0,11.034328932870887
1322,3026.0736,6354.0,6203.0,151.0,10.913299817203834
1323,3027.7249,6355.0,6232.0,123.0,10.879543346324443
1324,3029.3759,6447.0,6344.0,103.0,10.923248736264783
1325,3031.0264,6399.0,6283.0,116.0,11.036108414471617
1326,3032.6766,6361.0,6272.0,89.0,11.204693935572825
1327,3034.3264,6391.0,6309.0,82.0,11.415152529434703
1328,3035.9758,6395.0,6306.0,89.0,11.66952677974352
1329,3037.6249,6423.0,6336.0,87.0,11.97391007120453
1330,3039.2735,6447.0,6343.0,104.0,12.329598479187098
1331,3040.9218,6452.0,6318.0,134.0,12.739534225474248
1332,3042.5698,6387.0,6278.0,109.0,13.202843496608216
1333,3044.2173,6317.0,6209.0,108.0,13.715012375413561
1334,3045.8645,6291.0,6196.0,95.0,14.278884401407792
1335,3047.5113,6349.0,6241.0,108.0,14.896149823352932
1336,3049.1578,6328.0,6207.0,121.0,15.55672300271361
1337,3050.8039,6305.0,6177.0,128.0,16.248995117091567
1338,3052.4496,6316.0,6206.0,110.0,16.958143741293966
1339,3054.095,6373.0,6268.0,105.0,17.667637497987375
1340,3055.74,6354.0,6236.0,118.0,18.37310192986989
1341,3057.3846,6640.0,6533.0,107.0,19.072323690485717
1342,3059.0289,6548.0,6470.0,78.0,19.75849806580844
1343,3060.6728,6334.0,6263.0,71.0,20.425978261920946
1344,3062.3163,6322.0,6236.0,86.0,21.063220730606332
1345,3063.9595,6403.0,6316.0,87.0,21.655003424784496
1346,3065.6024,6462.0,6362.0,100.0,22.19571087782559
1347,3067.2448,6354.0,6247.0,107.0,22.679758607287127
1348,3068.887,6305.0,6167.0,138.0,23.091689924999862
1349,3070.5287,6271.0,6194.0,77.0,23.418117968267953
1350,3072.1702,6275.0,6222.0,53.0,23.642932820519682
1351,3073.8112,6349.0,6263.0,86.0,23.75079613508656
1352,3075.4519,6371.0,6225.0,146.0,23.748028886145732
1353,3077.0923,6304.0,6159.0,145.0,23.64827400998652
1354,3078.7323,6291.0,6173.0,118.0,23.459128840956936
1355,3080.372,6301.0,6205.0,96.0,23.191410436514825
1356,3082.0113,6308.0,6193.0,115.0,22.855260865083324
1357,3083.6503,6329.0,6192.0,137.0,22.457838509838012
1358,3085.2889,6290.0,6153.0,137.0,22.01520993408973
1359,3086.9272,6273.0,6134.0,139.0,21.543533340432305
1360,3088.5652,6366.0,6244.0,122.0,21.043718923105995
1361,3090.2028,6342.0,6196.0,146.0,20.51395977197587
1362,3091.84,6324.0,6162.0,162.0,19.95350528314139
1363,3093.477,6311.0,6160.0,151.0,19.359903824853475
1364,3095.1136,6322.0,6193.0,129.0,18.739643677279656
1365,3096.7498,6351.0,6240.0,111.0,18.10253894401785
1366,3098.3857,6297.0,6178.0,119.0,17.451868075280064
1367,3100.0213,6292.0,6133.0,159.0,16.79193326034376
1368,3101.6566,6319.0,6162.0,157.0,16.130523373390083
1369,3103.2915,6315.0,6204.0,111.0,15.474291197751489
1370,3104.9261,6261.0,6180.0,81.0,14.835373965019164
1371,3106.5603,6322.0,6219.0,103.0,14.226527202701561
1372,3108.1942,6378.0,6262.0,116.0,13.649248345895385
1373,3109.8278,6435.0,6351.0,84.0,13.104099596518811
1374,3111.4611,6339.0,6268.0,71.0,12.593006741137247
1375,3113.0941,6308.0,6214.0,94.0,12.116853703778123
1376,3114.7267,6313.0,6201.0,112.0,11.687375960315524
