Data Generated by,Optosky
File Version:,1.2
标题,2407261408468 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:08:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6062.0,5981.0,81.0,22.50188622424898
929,2337.32,6093.0,5999.0,94.0,22.00613696667694
930,2339.1982,6120.0,6011.0,109.0,21.549887749420645
931,2341.0757,6137.0,6040.0,97.0,21.138491347541816
932,2342.9524,6069.0,6002.0,67.0,20.78047016641824
933,2344.8283,6035.0,5940.0,95.0,20.482451845825064
934,2346.7035,6096.0,6019.0,77.0,20.25404757983663
935,2348.5779,6112.0,6055.0,57.0,20.104221969261605
936,2350.4515,6090.0,6008.0,82.0,20.029506168050577
937,2352.3245,6162.0,6085.0,77.0,20.022704902623552
938,2354.1966,6145.0,6058.0,87.0,20.078637338952028
939,2356.068,6124.0,6011.0,113.0,20.190223053596757
940,2357.9386,6190.0,6075.0,115.0,20.35305620359834
941,2359.8085,6189.0,6098.0,91.0,20.56445081252558
942,2361.6777,6153.0,6082.0,71.0,20.816721028553136
943,2363.5461,6238.0,6135.0,103.0,21.102259669051993
944,2365.4137,6180.0,6101.0,79.0,21.419164647133254
945,2367.2806,6131.0,6037.0,94.0,21.766040787665656
946,2369.1468,6124.0,6045.0,79.0,22.14257586159279
947,2371.0122,6130.0,6053.0,77.0,22.549124978866377
948,2372.8768,6073.0,5985.0,88.0,22.980415175194803
949,2374.7407,6074.0,5984.0,90.0,23.42997232164586
950,2376.6039,6217.0,6116.0,101.0,23.893555900108595
951,2378.4663,6252.0,6144.0,108.0,24.366549135584446
952,2380.328,6257.0,6136.0,121.0,24.846334011456833
953,2382.1889,6280.0,6194.0,86.0,25.331830475862027
954,2384.0491,6151.0,6078.0,73.0,25.81876136657146
955,2385.9086,6060.0,5984.0,76.0,26.303040819345448
956,2387.7673,6118.0,6028.0,90.0,26.784749651816412
957,2389.6253,6118.0,6050.0,68.0,27.263801065668417
958,2391.4825,6126.0,6051.0,75.0,27.74093652685437
959,2393.339,6089.0,6001.0,88.0,28.2172453273064
960,2395.1948,6074.0,5978.0,96.0,28.687235559763785
961,2397.0498,6149.0,6048.0,101.0,29.143245410282496
962,2398.9042,6363.0,6297.0,66.0,29.58119867543206
963,2400.7577,6327.0,6267.0,60.0,29.996502709745467
964,2402.6106,6222.0,6142.0,80.0,30.383607790563865
965,2404.4627,6219.0,6139.0,80.0,30.73856713251465
966,2406.314,6254.0,6188.0,66.0,31.05474192678436
967,2408.1647,6221.0,6132.0,89.0,31.326001066707278
968,2410.0146,6125.0,6045.0,80.0,31.554560302348264
969,2411.8638,6153.0,6111.0,42.0,31.74491395361324
970,2413.7123,6225.0,6127.0,98.0,31.900804379519627
971,2415.56,6257.0,6102.0,155.0,32.02725785513075
972,2417.407,6192.0,6082.0,110.0,32.12651809611967
973,2419.2533,6218.0,6114.0,104.0,32.199640315982826
974,2421.0989,6232.0,6135.0,97.0,32.251008924025726
975,2422.9437,6222.0,6125.0,97.0,32.284881747298876
976,2424.7878,6244.0,6105.0,139.0,32.302884854444244
977,2426.6312,6206.0,6071.0,135.0,32.30672938846631
978,2428.4739,6173.0,6065.0,108.0,32.296666763589734
979,2430.3159,6170.0,6067.0,103.0,32.27260480101241
980,2432.1571,6169.0,6080.0,89.0,32.238517924901544
981,2433.9977,6212.0,6150.0,62.0,32.198898593535276
982,2435.8375,6247.0,6171.0,76.0,32.15729629723612
983,2437.6766,6296.0,6200.0,96.0,32.11743354413641
984,2439.515,6309.0,6247.0,62.0,32.08000165149873
985,2441.3526,6506.0,6462.0,44.0,32.04423759964333
986,2443.1896,6416.0,6377.0,39.0,32.011685227170524
987,2445.0258,6191.0,6145.0,46.0,31.98352432216607
988,2446.8614,6210.0,6108.0,102.0,31.9588412797163
989,2448.6962,6180.0,6077.0,103.0,31.937132331574745
990,2450.5303,6145.0,6077.0,68.0,31.91660918192225
991,2452.3637,6332.0,6248.0,84.0,31.895330917124074
992,2454.1964,6279.0,6156.0,123.0,31.876316217091667
993,2456.0284,6087.0,5992.0,95.0,31.86397979145525
994,2457.8597,6074.0,6022.0,52.0,31.860861631665532
995,2459.6903,6128.0,6070.0,58.0,31.869964983900246
996,2461.5202,6122.0,6034.0,88.0,31.89375855007766
997,2463.3493,6089.0,6048.0,41.0,31.933558641699022
998,2465.1778,6117.0,6052.0,65.0,31.99278043772255
999,2467.0056,6149.0,6071.0,78.0,32.07446115370114
1000,2468.8327,6156.0,6051.0,105.0,32.177145667307954
1001,2470.659,6113.0,5997.0,116.0,32.29841522207824
1002,2472.4847,6092.0,6000.0,92.0,32.4354538160807
1003,2474.3097,6230.0,6148.0,82.0,32.584741275286
1004,2476.134,6226.0,6143.0,83.0,32.745585621796906
1005,2477.9576,6158.0,6051.0,107.0,32.91794550856569
1006,2479.7805,6110.0,6022.0,88.0,33.10004761333456
1007,2481.6027,6130.0,6082.0,48.0,33.29028404556958
1008,2483.4242,6171.0,6074.0,97.0,33.48666981850143
1009,2485.245,6193.0,6109.0,84.0,33.68654556069727
1010,2487.0651,6191.0,6093.0,98.0,33.88913369525047
1011,2488.8845,6107.0,5983.0,124.0,34.09366939301827
1012,2490.7033,6085.0,5955.0,130.0,34.29679767595979
1013,2492.5213,6081.0,5963.0,118.0,34.49533821110579
1014,2494.3387,6128.0,6014.0,114.0,34.685678656815945
1015,2496.1554,6233.0,6094.0,139.0,34.86425586477571
1016,2497.9714,6245.0,6137.0,108.0,35.031788464587926
1017,2499.7867,6204.0,6113.0,91.0,35.19037818242336
1018,2501.6013,6182.0,6101.0,81.0,35.340812747456404
1019,2503.4153,6172.0,6073.0,99.0,35.48444980789689
1020,2505.2285,6158.0,6065.0,93.0,35.622303446694914
1021,2507.0411,6208.0,6098.0,110.0,35.75469314554299
1022,2508.853,6190.0,6096.0,94.0,35.883778826285514
1023,2510.6642,6123.0,6034.0,89.0,36.01163572647101
1024,2512.4748,6098.0,6056.0,42.0,36.137294982416925
1025,2514.2847,6213.0,6136.0,77.0,36.25932084711691
1026,2516.0938,6188.0,6073.0,115.0,36.37606453869795
1027,2517.9024,6121.0,6020.0,101.0,36.485487456267435
1028,2519.7102,6163.0,6057.0,106.0,36.587933908801425
1029,2521.5174,6171.0,6074.0,97.0,36.68435528259333
1030,2523.3239,6194.0,6066.0,128.0,36.77438351145854
1031,2525.1297,6116.0,6032.0,84.0,36.857879143886116
1032,2526.9348,6082.0,5996.0,86.0,36.93441654455841
1033,2528.7393,6103.0,5974.0,129.0,37.00295803968484
1034,2530.5431,6083.0,5989.0,94.0,37.064230135615446
1035,2532.3463,6105.0,6025.0,80.0,37.11896036044399
1036,2534.1488,6160.0,6022.0,138.0,37.16524004876021
1037,2535.9506,6223.0,6106.0,117.0,37.201231827422525
1038,2537.7517,6279.0,6177.0,102.0,37.22477086378354
1039,2539.5522,6211.0,6136.0,75.0,37.23354494975242
1040,2541.352,6240.0,6168.0,72.0,37.22923142682889
1041,2543.1512,6274.0,6179.0,95.0,37.21480318331289
1042,2544.9497,6409.0,6331.0,78.0,37.19120829488518
1043,2546.7475,6329.0,6264.0,65.0,37.15981809911277
1044,2548.5447,6153.0,6054.0,99.0,37.122269031261325
1045,2550.3412,6182.0,6076.0,106.0,37.07923137684802
1046,2552.137,6221.0,6169.0,52.0,37.03350644336943
1047,2553.9322,6268.0,6199.0,69.0,36.987564433066446
1048,2555.7268,6296.0,6196.0,100.0,36.938937196141396
1049,2557.5207,6292.0,6227.0,65.0,36.884222410432045
1050,2559.3139,6169.0,6130.0,39.0,36.81954972116848
1051,2561.1065,6104.0,6056.0,48.0,36.740371334865436
1052,2562.8984,6128.0,6065.0,63.0,36.6458661507289
1053,2564.6897,6200.0,6078.0,122.0,36.53607170327478
1054,2566.4803,6198.0,6097.0,101.0,36.409105790206354
1055,2568.2703,6218.0,6135.0,83.0,36.26346293683873
1056,2570.0596,6220.0,6154.0,66.0,36.09677151801027
1057,2571.8483,6228.0,6126.0,102.0,35.90571263893897
1058,2573.6363,6180.0,6095.0,85.0,35.68994100922815
1059,2575.4237,6151.0,6076.0,75.0,35.44921765077341
1060,2577.2104,6313.0,6219.0,94.0,35.17970909209646
1061,2578.9965,6384.0,6269.0,115.0,34.878063286315765
1062,2580.782,6236.0,6129.0,107.0,34.540322778892175
1063,2582.5668,6162.0,6041.0,121.0,34.16272740171544
1064,2584.351,6193.0,6092.0,101.0,33.7482796544768
1065,2586.1345,6218.0,6139.0,79.0,33.302283446527106
1066,2587.9174,6232.0,6130.0,102.0,32.827986376579005
1067,2589.6997,6192.0,6088.0,104.0,32.3296271352644
1068,2591.4813,6235.0,6126.0,109.0,31.81129003196264
1069,2593.2623,6238.0,6138.0,100.0,31.276068020066393
1070,2595.0426,6241.0,6151.0,90.0,30.729979211834348
1071,2596.8223,6254.0,6161.0,93.0,30.179011113103577
1072,2598.6014,6218.0,6094.0,124.0,29.62406232735382
1073,2600.3798,6203.0,6091.0,112.0,29.065180021131628
1074,2602.1577,6191.0,6077.0,114.0,28.50248413203864
1075,2603.9348,6514.0,6403.0,111.0,27.93549411549361
1076,2605.7114,6405.0,6318.0,87.0,27.367172837518243
1077,2607.4873,6197.0,6093.0,104.0,26.801567983930813
1078,2609.2626,6203.0,6107.0,96.0,26.24045335829617
1079,2611.0373,6181.0,6100.0,81.0,25.68598553246489
1080,2612.8113,6225.0,6115.0,110.0,25.140780543764905
1081,2614.5847,6232.0,6133.0,99.0,24.606735709949106
1082,2616.3575,6258.0,6162.0,96.0,24.08827337440799
1083,2618.1297,6251.0,6149.0,102.0,23.589903104800314
1084,2619.9013,6196.0,6098.0,98.0,23.11173599660888
1085,2621.6722,6172.0,6089.0,83.0,22.653764258353014
1086,2623.4425,6238.0,6166.0,72.0,22.215813672664417
1087,2625.2122,6281.0,6201.0,80.0,21.797363775734922
1088,2626.9812,6225.0,6144.0,81.0,21.403480574408704
1089,2628.7497,6222.0,6159.0,63.0,21.041108668245585
1090,2630.5175,6294.0,6218.0,76.0,20.713757748411854
1091,2632.2848,6249.0,6179.0,70.0,20.425376460207563
1092,2634.0514,6202.0,6128.0,74.0,20.180858111597225
1093,2635.8174,6246.0,6156.0,90.0,19.983564916606174
1094,2637.5827,6183.0,6127.0,56.0,19.839669951533246
1095,2639.3475,6185.0,6127.0,58.0,19.754714212015895
1096,2641.1117,6150.0,6091.0,59.0,19.726141900865873
1097,2642.8752,6171.0,6110.0,61.0,19.749474574163255
1098,2644.6382,6205.0,6126.0,79.0,19.819903173904578
1099,2646.4005,6205.0,6123.0,82.0,19.93136672689331
1100,2648.1622,6166.0,6087.0,79.0,20.082365612890545
1101,2649.9233,6195.0,6109.0,86.0,20.272500850514998
1102,2651.6838,6227.0,6125.0,102.0,20.498278206363977
1103,2653.4438,6188.0,6117.0,71.0,20.756467398796516
1104,2655.2031,6152.0,6093.0,59.0,21.043496259346245
1105,2656.9618,6165.0,6101.0,64.0,21.35469924471999
1106,2658.7199,6251.0,6188.0,63.0,21.688658654479205
1107,2660.4774,6273.0,6164.0,109.0,22.04398238051305
1108,2662.2343,6314.0,6212.0,102.0,22.414676339197086
1109,2663.9906,6266.0,6156.0,110.0,22.79503714266729
1110,2665.7463,6158.0,6022.0,136.0,23.178515329256868
1111,2667.5014,6171.0,6058.0,113.0,23.55867231891064
1112,2669.2559,6184.0,6072.0,112.0,23.936704431307508
1113,2671.0098,6175.0,6092.0,83.0,24.31616497501641
1114,2672.7632,6143.0,6092.0,51.0,24.69855207402306
1115,2674.5159,6135.0,6073.0,62.0,25.086375511907242
1116,2676.2681,6141.0,6079.0,62.0,25.480905159935443
1117,2678.0196,6232.0,6152.0,80.0,25.88214900965328
1118,2679.7706,6207.0,6100.0,107.0,26.293412526172926
1119,2681.521,6171.0,6054.0,117.0,26.717769320948292
1120,2683.2708,6287.0,6182.0,105.0,27.153620254375944
1121,2685.02,6276.0,6171.0,105.0,27.598839129774
1122,2686.7686,6194.0,6066.0,128.0,28.05021831743516
1123,2688.5166,6153.0,6056.0,97.0,28.503903823779307
1124,2690.2641,6141.0,6069.0,72.0,28.960780034454377
1125,2692.0109,6181.0,6125.0,56.0,29.422585986821613
1126,2693.7572,6204.0,6079.0,125.0,29.88909259939797
1127,2695.5029,6241.0,6087.0,154.0,30.360409211229303
1128,2697.2481,6204.0,6090.0,114.0,30.83441491892176
1129,2698.9926,6238.0,6142.0,96.0,31.307409862924658
1130,2700.7366,6216.0,6106.0,110.0,31.779159304597812
1131,2702.48,6218.0,6147.0,71.0,32.24917841181502
1132,2704.2228,6268.0,6173.0,95.0,32.712727702029234
1133,2705.965,6234.0,6121.0,113.0,33.16549452225835
1134,2707.7067,6209.0,6099.0,110.0,33.60175830042822
1135,2709.4478,6246.0,6145.0,101.0,34.01560590005664
1136,2711.1883,6215.0,6113.0,102.0,34.409195801931524
1137,2712.9283,6188.0,6126.0,62.0,34.78702787167407
1138,2714.6677,6233.0,6160.0,73.0,35.15041848765934
1139,2716.4065,6192.0,6103.0,89.0,35.50158794390015
1140,2718.1447,6159.0,6062.0,97.0,35.84185135199377
1141,2719.8824,6257.0,6134.0,123.0,36.170610288530305
1142,2721.6195,6280.0,6193.0,87.0,36.491563572322086
1143,2723.3561,6240.0,6160.0,80.0,36.80771042253444
1144,2725.0921,6166.0,6087.0,79.0,37.11416345013334
1145,2726.8275,6161.0,6105.0,56.0,37.404936990612825
1146,2728.5624,6210.0,6145.0,65.0,37.67200323322313
1147,2730.2967,6204.0,6072.0,132.0,37.906261527325775
1148,2732.0304,6166.0,6068.0,98.0,38.106665962169835
1149,2733.7636,6167.0,6109.0,58.0,38.27351892286905
1150,2735.4962,6222.0,6108.0,114.0,38.40436666276779
1151,2737.2283,6185.0,6082.0,103.0,38.49750519061454
1152,2738.9598,6162.0,6034.0,128.0,38.54670357890847
1153,2740.6907,6217.0,6082.0,135.0,38.543280039477345
1154,2742.4211,6193.0,6080.0,113.0,38.48489765865364
1155,2744.151,6137.0,6036.0,101.0,38.36910088252339
1156,2745.8803,6184.0,6079.0,105.0,38.187799374736464
1157,2747.609,6277.0,6159.0,118.0,37.93455662034646
1158,2749.3372,6198.0,6095.0,103.0,37.60018093537118
1159,2751.0649,6298.0,6214.0,84.0,37.17620473360997
1160,2752.792,6272.0,6186.0,86.0,36.66887011215808
1161,2754.5185,6128.0,6049.0,79.0,36.08876183436888
1162,2756.2445,6180.0,6079.0,101.0,35.444168226378636
1163,2757.97,6187.0,6069.0,118.0,34.74557641198934
1164,2759.6949,6211.0,6101.0,110.0,33.99958589099141
1165,2761.4193,6168.0,6065.0,103.0,33.21068801110261
1166,2763.1431,6124.0,6026.0,98.0,32.38947462863012
1167,2764.8664,6158.0,6047.0,111.0,31.54624873478814
1168,2766.5891,6157.0,6026.0,131.0,30.685392377137433
1169,2768.3113,6225.0,6088.0,137.0,29.81118008015256
1170,2770.033,6288.0,6154.0,134.0,28.925121537735706
1171,2771.7541,6274.0,6147.0,127.0,28.027950323716688
1172,2773.4747,6213.0,6115.0,98.0,27.128678813217217
1173,2775.1948,6204.0,6089.0,115.0,26.237370816634566
1174,2776.9143,6170.0,6076.0,94.0,25.361999131268462
1175,2778.6333,6220.0,6133.0,87.0,24.510919375017238
1176,2780.3518,6323.0,6193.0,130.0,23.68626914863607
1177,2782.0697,6252.0,6145.0,107.0,22.88716652112856
1178,2783.7871,6134.0,6034.0,100.0,22.11784430910437
1179,2785.504,6099.0,6008.0,91.0,21.381734503328452
1180,2787.2203,6080.0,6000.0,80.0,20.677675545338595
1181,2788.9361,6153.0,6086.0,67.0,20.005515823064457
1182,2790.6514,6182.0,6138.0,44.0,19.361836769065334
1183,2792.3662,6133.0,6049.0,84.0,18.74299552896671
1184,2794.0804,6153.0,6090.0,63.0,18.15698478678585
1185,2795.7942,6132.0,6096.0,36.0,17.61470488688675
1186,2797.5074,6128.0,6075.0,53.0,17.123630924759443
1187,2799.22,6167.0,6105.0,62.0,16.692441568719666
1188,2800.9322,6168.0,6096.0,72.0,16.326432634721776
1189,2802.6438,6186.0,6089.0,97.0,16.028077381516404
1190,2804.3549,6162.0,6056.0,106.0,15.805557753540622
1191,2806.0655,6126.0,6021.0,105.0,15.665878959005669
1192,2807.7756,6101.0,6014.0,87.0,15.607558683950337
1193,2809.4852,6136.0,6046.0,90.0,15.628254626546378
1194,2811.1943,6243.0,6148.0,95.0,15.72150423482777
1195,2812.9028,6195.0,6064.0,131.0,15.879440803250777
1196,2814.6108,6159.0,6040.0,119.0,16.10505584193795
1197,2816.3183,6522.0,6397.0,125.0,16.40241955483289
1198,2818.0254,6496.0,6383.0,113.0,16.772793052248602
1199,2819.7319,6201.0,6110.0,91.0,17.21807325442624
1200,2821.4378,6169.0,6092.0,77.0,17.73106123472414
1201,2823.1433,6139.0,6074.0,65.0,18.30044964624834
1202,2824.8483,6091.0,6006.0,85.0,18.92317440098043
1203,2826.5528,6116.0,6023.0,93.0,19.595271076587508
1204,2828.2568,6150.0,6025.0,125.0,20.306727961227274
1205,2829.9602,6226.0,6098.0,128.0,21.049983105955885
1206,2831.6632,6163.0,6059.0,104.0,21.81182797523623
1207,2833.3656,6097.0,5997.0,100.0,22.57988581387154
1208,2835.0676,6086.0,6001.0,85.0,23.361613009122667
1209,2836.7691,6197.0,6084.0,113.0,24.169314562101768
1210,2838.47,6275.0,6167.0,108.0,25.013750362883126
1211,2840.1705,6257.0,6177.0,80.0,25.908328048252496
1212,2841.8705,6186.0,6070.0,116.0,26.856984355662668
1213,2843.57,6145.0,6066.0,79.0,27.860225342369752
1214,2845.2689,6204.0,6140.0,64.0,28.926676544958678
1215,2846.9674,6261.0,6173.0,88.0,30.06382826171051
1216,2848.6654,6214.0,6098.0,116.0,31.27516577237323
1217,2850.363,6261.0,6161.0,100.0,32.56548149899945
1218,2852.06,6336.0,6261.0,75.0,33.93190420902956
1219,2853.7565,6218.0,6102.0,116.0,35.37045361234679
1220,2855.4525,6120.0,6004.0,116.0,36.89062458651695
1221,2857.1481,6125.0,6033.0,92.0,38.501919206700165
1222,2858.8432,6172.0,6066.0,106.0,40.21245370237106
1223,2860.5378,6240.0,6102.0,138.0,42.030285290819116
1224,2862.2319,6221.0,6115.0,106.0,43.94650115778877
1225,2863.9255,6214.0,6064.0,150.0,45.9452114085981
1226,2865.6186,6174.0,6036.0,138.0,48.01926080765319
1227,2867.3113,6190.0,6047.0,143.0,50.15905464597121
1228,2869.0035,6192.0,6011.0,181.0,52.34931972085448
1229,2870.6952,6160.0,5983.0,177.0,54.57720076395711
1230,2872.3864,6223.0,6044.0,179.0,56.82223903222142
1231,2874.0771,6221.0,6012.0,209.0,59.063598166809115
1232,2875.7674,6177.0,5953.0,224.0,61.3013578814249
1233,2877.4572,6168.0,5959.0,209.0,63.540610895100826
1234,2879.1465,6244.0,6057.0,187.0,65.78124209717863
1235,2880.8354,6241.0,6042.0,199.0,68.0254393603114
1236,2882.5237,6146.0,5994.0,152.0,70.26865478414187
1237,2884.2116,6244.0,6128.0,116.0,72.50158222896513
1238,2885.8991,6268.0,6131.0,137.0,74.72489172792902
1239,2887.586,6250.0,6026.0,224.0,76.9376806727294
1240,2889.2725,6258.0,6039.0,219.0,79.12577091115475
1241,2890.9586,6207.0,6027.0,180.0,81.27404006216295
1242,2892.6442,6154.0,6002.0,152.0,83.36146908414854
1243,2894.3293,6150.0,6019.0,131.0,85.36515447581459
1244,2896.0139,6201.0,6031.0,170.0,87.27986905025733
1245,2897.6981,6175.0,5993.0,182.0,89.10289488905379
1246,2899.3818,6147.0,6013.0,134.0,90.826758591891
1247,2901.0651,6213.0,6041.0,172.0,92.4456559453584
1248,2902.7479,6225.0,6037.0,188.0,93.94170708065309
1249,2904.4302,6320.0,6143.0,177.0,95.29116862657916
1250,2906.1121,6305.0,6132.0,173.0,96.48438553542681
1251,2907.7935,6205.0,6052.0,153.0,97.51132952844051
1252,2909.4745,6186.0,6008.0,178.0,98.35032434661959
1253,2911.155,6206.0,6064.0,142.0,98.98361127253523
1254,2912.8351,6258.0,6157.0,101.0,99.38750127283723
1255,2914.5147,6292.0,6140.0,152.0,99.53988103321349
1256,2916.1939,6282.0,6090.0,192.0,99.45084803332233
1257,2917.8726,6239.0,6056.0,183.0,99.14048519932668
1258,2919.5508,6273.0,6074.0,199.0,98.62289250647558
1259,2921.2287,6251.0,6042.0,209.0,97.91705967169419
1260,2922.906,6242.0,6030.0,212.0,97.03604538813414
1261,2924.583,6319.0,6111.0,208.0,95.98852575701424
1262,2926.2594,6349.0,6132.0,217.0,94.79624804933789
1263,2927.9355,6320.0,6063.0,257.0,93.48077383407616
1264,2929.6111,6371.0,6095.0,276.0,92.04797916740827
1265,2931.2862,6295.0,6043.0,252.0,90.50220849752911
1266,2932.9609,6205.0,5959.0,246.0,88.84507439529906
1267,2934.6352,6318.0,6072.0,246.0,87.07639699219571
1268,2936.309,6318.0,6077.0,241.0,85.21107570548216
1269,2937.9824,6295.0,6057.0,238.0,83.26723269829155
1270,2939.6554,6301.0,6115.0,186.0,81.25705647137238
1271,2941.3279,6260.0,6097.0,163.0,79.19375430409819
1272,2943.0,6191.0,6034.0,157.0,77.08507770840775
1273,2944.6717,6175.0,6010.0,165.0,74.93471983577322
1274,2946.3429,6153.0,6012.0,141.0,72.75493127500538
1275,2948.0137,6192.0,6035.0,157.0,70.55743449616611
1276,2949.684,6188.0,6026.0,162.0,68.34319286448972
1277,2951.354,6317.0,6139.0,178.0,66.11376168243284
1278,2953.0235,6339.0,6157.0,182.0,63.86812627720004
1279,2954.6926,6142.0,6026.0,116.0,61.60446678892335
1280,2956.3612,6086.0,5973.0,113.0,59.338780494610134
1281,2958.0294,6102.0,5959.0,143.0,57.09267549532827
1282,2959.6972,6166.0,6045.0,121.0,54.87894936699948
1283,2961.3646,6145.0,6034.0,111.0,52.71190462349336
1284,2963.0316,6117.0,6005.0,112.0,50.606840146273825
1285,2964.6981,6153.0,6022.0,131.0,48.57473775906226
1286,2966.3642,6219.0,6071.0,148.0,46.634198429035806
1287,2968.0299,6173.0,6028.0,145.0,44.80233567815912
1288,2969.6952,6158.0,5975.0,183.0,43.075681403411465
1289,2971.3601,6162.0,5976.0,186.0,41.445633218848926
1290,2973.0245,6150.0,6005.0,145.0,39.90369959050729
1291,2974.6886,6173.0,6017.0,156.0,38.43819061916477
1292,2976.3522,6240.0,6052.0,188.0,37.04705274852391
1293,2978.0154,6241.0,6079.0,162.0,35.73105837191615
1294,2979.6782,6143.0,6032.0,111.0,34.483111595403884
1295,2981.3406,6137.0,6034.0,103.0,33.296562414412826
1296,2983.0025,6134.0,5990.0,144.0,32.166887255841516
1297,2984.6641,6080.0,5930.0,150.0,31.087958345015373
1298,2986.3253,6112.0,5983.0,129.0,30.059419030331348
1299,2987.986,6135.0,6020.0,115.0,29.08126056957006
1300,2989.6464,6120.0,5981.0,139.0,28.143328532821485
1301,2991.3063,6197.0,6063.0,134.0,27.235288109511803
1302,2992.9658,6216.0,6105.0,111.0,26.346561850493497
1303,2994.625,6114.0,5997.0,117.0,25.466563487221936
1304,2996.2837,6259.0,6128.0,131.0,24.5976303092833
1305,2997.9421,6256.0,6120.0,136.0,23.74654530175344
1306,2999.6,6080.0,5961.0,119.0,22.91545741714104
1307,3001.2575,6068.0,5948.0,120.0,22.1081354267725
1308,3002.9147,6065.0,5942.0,123.0,21.328434292675766
1309,3004.5714,6039.0,5954.0,85.0,20.578263756314783
1310,3006.2278,6068.0,5982.0,86.0,19.864628627253026
1311,3007.8837,6070.0,5948.0,122.0,19.194406926307018
1312,3009.5393,6036.0,5906.0,130.0,18.564675695124045
1313,3011.1945,6056.0,5909.0,147.0,17.970533395910493
1314,3012.8493,6081.0,5979.0,102.0,17.40761698146222
1315,3014.5037,6100.0,6017.0,83.0,16.870416841849604
1316,3016.1577,6117.0,5970.0,147.0,16.358613206718942
1317,3017.8113,6086.0,5937.0,149.0,15.873724551592009
1318,3019.4645,6080.0,5954.0,126.0,15.413636364814286
1319,3021.1174,6112.0,6005.0,107.0,14.97670160819616
1320,3022.7698,6086.0,5986.0,100.0,14.562907277951478
1321,3024.4219,6094.0,5993.0,101.0,14.171727271976582
1322,3026.0736,6083.0,5960.0,123.0,13.805261933902527
1323,3027.7249,6070.0,5967.0,103.0,13.465919872857928
1324,3029.3759,6176.0,6078.0,98.0,13.151225883033213
1325,3031.0264,6125.0,5983.0,142.0,12.85841097550504
1326,3032.6766,6081.0,5988.0,93.0,12.585051765597555
1327,3034.3264,6123.0,6026.0,97.0,12.328444104437997
1328,3035.9758,6161.0,6011.0,150.0,12.09101823876187
1329,3037.6249,6180.0,6063.0,117.0,11.877084123180211
1330,3039.2735,6186.0,6073.0,113.0,11.687728149487661
1331,3040.9218,6196.0,6088.0,108.0,11.524508433939827
1332,3042.5698,6163.0,6053.0,110.0,11.390268568216337
1333,3044.2173,6088.0,5985.0,103.0,11.286625573511918
1334,3045.8645,6044.0,5947.0,97.0,11.217761802636018
1335,3047.5113,6083.0,5988.0,95.0,11.18745805508165
1336,3049.1578,6060.0,5944.0,116.0,11.19210692604746
1337,3050.8039,6039.0,5916.0,123.0,11.226379350638824
1338,3052.4496,6086.0,5956.0,130.0,11.285079057845675
1339,3054.095,6156.0,6041.0,115.0,11.361985740890821
1340,3055.74,6115.0,6008.0,107.0,11.454812940912596
1341,3057.3846,6414.0,6308.0,106.0,11.562461767830897
1342,3059.0289,6335.0,6212.0,123.0,11.681000093579163
1343,3060.6728,6113.0,6004.0,109.0,11.806862414003577
1344,3062.3163,6108.0,5994.0,114.0,11.937067415167832
1345,3063.9595,6215.0,6090.0,125.0,12.06796296066327
1346,3065.6024,6217.0,6124.0,93.0,12.198723551977329
1347,3067.2448,6093.0,5972.0,121.0,12.328786012459439
1348,3068.887,6040.0,5936.0,104.0,12.45327505455396
1349,3070.5287,6020.0,5951.0,69.0,12.567495144732398
1350,3072.1702,6039.0,5955.0,84.0,12.666678041739804
1351,3073.8112,6110.0,6040.0,70.0,12.746187754196693
1352,3075.4519,6146.0,6064.0,82.0,12.807674824228762
1353,3077.0923,6070.0,5968.0,102.0,12.855082027276158
1354,3078.7323,6056.0,5993.0,63.0,12.890070476530793
1355,3080.372,6117.0,6019.0,98.0,12.915199516222925
1356,3082.0113,6107.0,5972.0,135.0,12.933526118225188
1357,3083.6503,6099.0,5966.0,133.0,12.94723614453425
1358,3085.2889,6075.0,5950.0,125.0,12.961149561989869
1359,3086.9272,6044.0,5912.0,132.0,12.980124304780976
1360,3088.5652,6110.0,6015.0,95.0,13.003699546617161
1361,3090.2028,6091.0,5982.0,109.0,13.030340393440653
1362,3091.84,6087.0,5955.0,132.0,13.059157917516835
1363,3093.477,6067.0,5959.0,108.0,13.088669493312326
1364,3095.1136,6120.0,5978.0,142.0,13.120038248984303
1365,3096.7498,6141.0,5995.0,146.0,13.155559794497329
1366,3098.3857,6057.0,5941.0,116.0,13.195251275073375
1367,3100.0213,6023.0,5925.0,98.0,13.239476196584848
1368,3101.6566,6067.0,5951.0,116.0,13.29033712939466
1369,3103.2915,6106.0,5985.0,121.0,13.349742843078598
1370,3104.9261,6048.0,5929.0,119.0,13.421292466551973
1371,3106.5603,6094.0,5964.0,130.0,13.508863466210661
1372,3108.1942,6141.0,6012.0,129.0,13.612522917974147
1373,3109.8278,6217.0,6111.0,106.0,13.731963428448246
1374,3111.4611,6149.0,6036.0,113.0,13.86748817226119
1375,3113.0941,6126.0,5988.0,138.0,14.019064588963765
1376,3114.7267,6097.0,5986.0,111.0,14.190045217626189
