Data Generated by,Optosky
File Version:,1.2
标题,2407261405598 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:05:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6516.0,6451.0,65.0,23.766033038214843
929,2337.32,6563.0,6469.0,94.0,23.64191405479479
930,2339.1982,6562.0,6472.0,90.0,23.538822184798292
931,2341.0757,6564.0,6473.0,91.0,23.459307083675657
932,2342.9524,6505.0,6387.0,118.0,23.407255880766893
933,2344.8283,6456.0,6367.0,89.0,23.385568003860225
934,2346.7035,6491.0,6416.0,75.0,23.39873831404666
935,2348.5779,6477.0,6412.0,65.0,23.45092971939767
936,2350.4515,6466.0,6372.0,94.0,23.54021380701293
937,2352.3245,6566.0,6445.0,121.0,23.662890325809517
938,2354.1966,6580.0,6493.0,87.0,23.81610893348356
939,2356.068,6571.0,6524.0,47.0,23.996085277951522
940,2357.9386,6616.0,6558.0,58.0,24.200603601521635
941,2359.8085,6669.0,6556.0,113.0,24.428304379280178
942,2361.6777,6649.0,6540.0,109.0,24.675367539516692
943,2363.5461,6680.0,6560.0,120.0,24.938039544949707
944,2365.4137,6571.0,6472.0,99.0,25.215072871797954
945,2367.2806,6490.0,6427.0,63.0,25.505350243660974
946,2369.1468,6570.0,6478.0,92.0,25.808524526939237
947,2371.0122,6580.0,6494.0,86.0,26.124556265475114
948,2372.8768,6494.0,6426.0,68.0,26.450478594786325
949,2374.7407,6499.0,6426.0,73.0,26.78281122637543
950,2376.6039,6659.0,6549.0,110.0,27.119040674895437
951,2378.4663,6693.0,6597.0,96.0,27.456484375533236
952,2380.328,6706.0,6613.0,93.0,27.79400326109087
953,2382.1889,6759.0,6649.0,110.0,28.131379392539298
954,2384.0491,6585.0,6485.0,100.0,28.466680216335423
955,2385.9086,6469.0,6388.0,81.0,28.798150050500436
956,2387.7673,6532.0,6434.0,98.0,29.125978910624546
957,2389.6253,6559.0,6440.0,119.0,29.450166954472063
958,2391.4825,6581.0,6456.0,125.0,29.771410180081332
959,2393.339,6518.0,6422.0,96.0,30.090553355981374
960,2395.1948,6530.0,6422.0,108.0,30.404787584017715
961,2397.0498,6646.0,6531.0,115.0,30.710204313324084
962,2398.9042,6905.0,6784.0,121.0,31.0045532849931
963,2400.7577,6878.0,6782.0,96.0,31.28526863623763
964,2402.6106,6765.0,6683.0,82.0,31.549807656632957
965,2404.4627,6819.0,6709.0,110.0,31.796515727434514
966,2406.314,6845.0,6755.0,90.0,32.02215702768347
967,2408.1647,6792.0,6700.0,92.0,32.22379992655617
968,2410.0146,6697.0,6593.0,104.0,32.402441432711676
969,2411.8638,6716.0,6617.0,99.0,32.56000181536503
970,2413.7123,6775.0,6686.0,89.0,32.69853283955977
971,2415.56,6818.0,6731.0,87.0,32.82070164683876
972,2417.407,6752.0,6708.0,44.0,32.927066660157735
973,2419.2533,6780.0,6700.0,80.0,33.01763635128174
974,2421.0989,6822.0,6688.0,134.0,33.093937439705336
975,2422.9437,6771.0,6687.0,84.0,33.157385538381114
976,2424.7878,6751.0,6691.0,60.0,33.209303248108434
977,2426.6312,6752.0,6682.0,70.0,33.251450906611446
978,2428.4739,6752.0,6656.0,96.0,33.28422730154277
979,2430.3159,6725.0,6614.0,111.0,33.307988841747154
980,2432.1571,6667.0,6583.0,84.0,33.3252246762223
981,2433.9977,6741.0,6655.0,86.0,33.33837759450627
982,2435.8375,6834.0,6717.0,117.0,33.3500802954714
983,2437.6766,6888.0,6744.0,144.0,33.36295159607732
984,2439.515,6892.0,6805.0,87.0,33.37651960751276
985,2441.3526,7079.0,7003.0,76.0,33.389279512762606
986,2443.1896,7016.0,6935.0,81.0,33.40078011167926
987,2445.0258,6809.0,6710.0,99.0,33.410173212325475
988,2446.8614,6788.0,6674.0,114.0,33.41669370077049
989,2448.6962,6690.0,6612.0,78.0,33.420072387787116
990,2450.5303,6717.0,6619.0,98.0,33.418741942865175
991,2452.3637,6914.0,6809.0,105.0,33.41118530987758
992,2454.1964,6820.0,6749.0,71.0,33.39824584420698
993,2456.0284,6632.0,6557.0,75.0,33.38118971247752
994,2457.8597,6587.0,6506.0,81.0,33.361286678698264
995,2459.6903,6648.0,6537.0,111.0,33.340099353669665
996,2461.5202,6643.0,6556.0,87.0,33.31764330592545
997,2463.3493,6616.0,6556.0,60.0,33.293469241249014
998,2465.1778,6608.0,6536.0,72.0,33.26811749157021
999,2467.0056,6617.0,6533.0,84.0,33.24197655124343
1000,2468.8327,6600.0,6504.0,96.0,33.21529774881654
1001,2470.659,6497.0,6426.0,71.0,33.188644763190126
1002,2472.4847,6548.0,6418.0,130.0,33.161510961134404
1003,2474.3097,6766.0,6632.0,134.0,33.13334686429807
1004,2476.134,6744.0,6644.0,100.0,33.10538213420645
1005,2477.9576,6632.0,6532.0,100.0,33.0788666679198
1006,2479.7805,6622.0,6517.0,105.0,33.05510815362663
1007,2481.6027,6646.0,6541.0,105.0,33.035523342310405
1008,2483.4242,6639.0,6532.0,107.0,33.01918697723283
1009,2485.245,6646.0,6544.0,102.0,33.0043635634812
1010,2487.0651,6636.0,6534.0,102.0,32.99066677826158
1011,2488.8845,6565.0,6464.0,101.0,32.97747391215562
1012,2490.7033,6515.0,6426.0,89.0,32.963756157878734
1013,2492.5213,6501.0,6428.0,73.0,32.94905941669742
1014,2494.3387,6585.0,6494.0,91.0,32.93169184042476
1015,2496.1554,6698.0,6593.0,105.0,32.910150037599166
1016,2497.9714,6726.0,6624.0,102.0,32.886164063673085
1017,2499.7867,6671.0,6575.0,96.0,32.86215339073191
1018,2501.6013,6704.0,6610.0,94.0,32.84060031802926
1019,2503.4153,6720.0,6625.0,95.0,32.82442922306899
1020,2505.2285,6695.0,6598.0,97.0,32.81453895758495
1021,2507.0411,6705.0,6634.0,71.0,32.811261195351484
1022,2508.853,6667.0,6631.0,36.0,32.816226047716
1023,2510.6642,6626.0,6541.0,85.0,32.8308468765039
1024,2512.4748,6622.0,6500.0,122.0,32.85651538496065
1025,2514.2847,6737.0,6611.0,126.0,32.89505161285866
1026,2516.0938,6686.0,6565.0,121.0,32.946671935669656
1027,2517.9024,6603.0,6493.0,110.0,33.0114624930002
1028,2519.7102,6647.0,6514.0,133.0,33.09179946011142
1029,2521.5174,6661.0,6546.0,115.0,33.189900170698806
1030,2523.3239,6676.0,6599.0,77.0,33.30804529405353
1031,2525.1297,6595.0,6534.0,61.0,33.44844872454839
1032,2526.9348,6557.0,6492.0,65.0,33.60974017414815
1033,2528.7393,6561.0,6479.0,82.0,33.78920888987847
1034,2530.5431,6558.0,6509.0,49.0,33.985572398279714
1035,2532.3463,6598.0,6565.0,33.0,34.19702293784731
1036,2534.1488,6643.0,6565.0,78.0,34.421226874893435
1037,2535.9506,6678.0,6596.0,82.0,34.65635682975306
1038,2537.7517,6744.0,6647.0,97.0,34.89902823455132
1039,2539.5522,6721.0,6606.0,115.0,35.14581366497315
1040,2541.352,6769.0,6656.0,113.0,35.396759521358746
1041,2543.1512,6829.0,6706.0,123.0,35.652649646873954
1042,2544.9497,6947.0,6838.0,109.0,35.913677379651496
1043,2546.7475,6878.0,6779.0,99.0,36.180420999210575
1044,2548.5447,6680.0,6581.0,99.0,36.45191838592077
1045,2550.3412,6710.0,6620.0,90.0,36.726429391678614
1046,2552.137,6784.0,6709.0,75.0,37.00381708767672
1047,2553.9322,6797.0,6719.0,78.0,37.283682624553414
1048,2555.7268,6803.0,6727.0,76.0,37.56404755675725
1049,2557.5207,6858.0,6742.0,116.0,37.84297800599323
1050,2559.3139,6745.0,6650.0,95.0,38.11735599894024
1051,2561.1065,6636.0,6556.0,80.0,38.38382357599747
1052,2562.8984,6636.0,6557.0,79.0,38.641913299082006
1053,2564.6897,6699.0,6643.0,56.0,38.89146698384252
1054,2566.4803,6743.0,6649.0,94.0,39.13177978478027
1055,2568.2703,6762.0,6679.0,83.0,39.362404248077254
1056,2570.0596,6754.0,6704.0,50.0,39.58044460559806
1057,2571.8483,6752.0,6674.0,78.0,39.78194045422421
1058,2573.6363,6741.0,6649.0,92.0,39.96526140592308
1059,2575.4237,6731.0,6630.0,101.0,40.12864516598974
1060,2577.2104,6869.0,6773.0,96.0,40.26865897392646
1061,2578.9965,6897.0,6796.0,101.0,40.38258978870246
1062,2580.782,6728.0,6631.0,97.0,40.46654221431632
1063,2582.5668,6678.0,6562.0,116.0,40.51688948331614
1064,2584.351,6705.0,6571.0,134.0,40.53537931313229
1065,2586.1345,6732.0,6608.0,124.0,40.525348422505175
1066,2587.9174,6734.0,6636.0,98.0,40.48928310237796
1067,2589.6997,6714.0,6613.0,101.0,40.43047970804695
1068,2591.4813,6765.0,6649.0,116.0,40.35091143155836
1069,2593.2623,6786.0,6709.0,77.0,40.25178103235829
1070,2595.0426,6802.0,6688.0,114.0,40.13650326463107
1071,2596.8223,6817.0,6692.0,125.0,40.00841221451161
1072,2598.6014,6727.0,6674.0,53.0,39.86852605949298
1073,2600.3798,6688.0,6624.0,64.0,39.717746006253705
1074,2602.1577,6717.0,6608.0,109.0,39.55618778528009
1075,2603.9348,7021.0,6950.0,71.0,39.38368080262136
1076,2605.7114,6924.0,6894.0,30.0,39.2028524292188
1077,2607.4873,6713.0,6597.0,116.0,39.01678581243892
1078,2609.2626,6722.0,6592.0,130.0,38.827683571172386
1079,2611.0373,6724.0,6608.0,116.0,38.637909393580365
1080,2612.8113,6748.0,6649.0,99.0,38.44816518452481
1081,2614.5847,6738.0,6657.0,81.0,38.25822274582354
1082,2616.3575,6770.0,6660.0,110.0,38.0695790868893
1083,2618.1297,6771.0,6662.0,109.0,37.88353071802214
1084,2619.9013,6728.0,6618.0,110.0,37.699547348434685
1085,2621.6722,6704.0,6624.0,80.0,37.51734921477369
1086,2623.4425,6775.0,6692.0,83.0,37.33580008670284
1087,2625.2122,6803.0,6724.0,79.0,37.15365178874208
1088,2626.9812,6739.0,6661.0,78.0,36.97347491545716
1089,2628.7497,6728.0,6617.0,111.0,36.79889531015887
1090,2630.5175,6786.0,6682.0,104.0,36.63209776052969
1091,2632.2848,6791.0,6698.0,93.0,36.475632717857664
1092,2634.0514,6743.0,6666.0,77.0,36.33149384190331
1093,2635.8174,6747.0,6666.0,81.0,36.20074295818826
1094,2637.5827,6722.0,6656.0,66.0,36.08624271874899
1095,2639.3475,6721.0,6635.0,86.0,35.99049198468794
1096,2641.1117,6707.0,6595.0,112.0,35.91250858472292
1097,2642.8752,6717.0,6639.0,78.0,35.85069792801897
1098,2644.6382,6751.0,6721.0,30.0,35.80264860752334
1099,2646.4005,6767.0,6722.0,45.0,35.765402261061354
1100,2648.1622,6712.0,6661.0,51.0,35.73902836843405
1101,2649.9233,6699.0,6653.0,46.0,35.724065801460874
1102,2651.6838,6734.0,6631.0,103.0,35.71982254384777
1103,2653.4438,6727.0,6654.0,73.0,35.72578300865815
1104,2655.2031,6721.0,6647.0,74.0,35.73977988257539
1105,2656.9618,6724.0,6608.0,116.0,35.75868713348529
1106,2658.7199,6769.0,6676.0,93.0,35.781559637769796
1107,2660.4774,6793.0,6695.0,98.0,35.80730993082068
1108,2662.2343,6835.0,6761.0,74.0,35.83278305980901
1109,2663.9906,6820.0,6713.0,107.0,35.85532670045159
1110,2665.7463,6676.0,6570.0,106.0,35.8711106355245
1111,2667.5014,6664.0,6562.0,102.0,35.87649200088423
1112,2669.2559,6702.0,6577.0,125.0,35.87299939706524
1113,2671.0098,6711.0,6576.0,135.0,35.86352954372453
1114,2672.7632,6672.0,6572.0,100.0,35.850323496033596
1115,2674.5159,6654.0,6527.0,127.0,35.836327122968065
1116,2676.2681,6686.0,6565.0,121.0,35.822476383212425
1117,2678.0196,6757.0,6678.0,79.0,35.80885511575462
1118,2679.7706,6727.0,6654.0,73.0,35.797693615061974
1119,2681.521,6660.0,6572.0,88.0,35.79098756346261
1120,2683.2708,6773.0,6673.0,100.0,35.789180943121956
1121,2685.02,6795.0,6710.0,85.0,35.79289845885415
1122,2686.7686,6694.0,6613.0,81.0,35.80111807857226
1123,2688.5166,6663.0,6571.0,92.0,35.81252726299104
1124,2690.2641,6658.0,6574.0,84.0,35.829230832544226
1125,2692.0109,6660.0,6632.0,28.0,35.853496805573535
1126,2693.7572,6657.0,6637.0,20.0,35.88708187094302
1127,2695.5029,6709.0,6624.0,85.0,35.93181640460316
1128,2697.2481,6689.0,6581.0,108.0,35.98582917299779
1129,2698.9926,6735.0,6671.0,64.0,36.0456958387179
1130,2700.7366,6720.0,6650.0,70.0,36.1102295408236
1131,2702.48,6714.0,6630.0,84.0,36.1777455909126
1132,2704.2228,6778.0,6678.0,100.0,36.24503380074963
1133,2705.965,6728.0,6656.0,72.0,36.30950525433103
1134,2707.7067,6693.0,6643.0,50.0,36.3667361293601
1135,2709.4478,6724.0,6645.0,79.0,36.41227771195631
1136,2711.1883,6663.0,6601.0,62.0,36.44702852816053
1137,2712.9283,6675.0,6625.0,50.0,36.47313127127505
1138,2714.6677,6738.0,6626.0,112.0,36.49161835624883
1139,2716.4065,6678.0,6557.0,121.0,36.50415681971327
1140,2718.1447,6634.0,6562.0,72.0,36.51030527792796
1141,2719.8824,6717.0,6638.0,79.0,36.50841835129415
1142,2721.6195,6735.0,6640.0,95.0,36.4995642783611
1143,2723.3561,6739.0,6619.0,120.0,36.48434973504082
1144,2725.0921,6681.0,6566.0,115.0,36.46047509933919
1145,2726.8275,6661.0,6521.0,140.0,36.42570189649521
1146,2728.5624,6718.0,6571.0,147.0,36.37554139115797
1147,2730.2967,6681.0,6578.0,103.0,36.305104487430825
1148,2732.0304,6617.0,6549.0,68.0,36.21489777497389
1149,2733.7636,6652.0,6557.0,95.0,36.10591124601894
1150,2735.4962,6690.0,6578.0,112.0,35.97840604308617
1151,2737.2283,6641.0,6549.0,92.0,35.83308768369852
1152,2738.9598,6602.0,6557.0,45.0,35.665491509231174
1153,2740.6907,6684.0,6652.0,32.0,35.46915622820435
1154,2742.4211,6678.0,6610.0,68.0,35.24181961549568
1155,2744.151,6615.0,6513.0,102.0,34.98085139460427
1156,2745.8803,6672.0,6566.0,106.0,34.68144584376457
1157,2747.609,6793.0,6664.0,129.0,34.34035962294298
1158,2749.3372,6704.0,6630.0,74.0,33.95140731663925
1159,2751.0649,6773.0,6717.0,56.0,33.50907972337509
1160,2752.792,6757.0,6656.0,101.0,33.01780151115594
1161,2754.5185,6578.0,6475.0,103.0,32.484451730862695
1162,2756.2445,6590.0,6532.0,58.0,31.915833773733155
1163,2757.97,6612.0,6547.0,65.0,31.32025479692058
1164,2759.6949,6662.0,6554.0,108.0,30.70091482177766
1165,2761.4193,6642.0,6510.0,132.0,30.059583892296878
1166,2763.1431,6591.0,6455.0,136.0,29.40200324137835
1167,2764.8664,6609.0,6530.0,79.0,28.7335368691097
1168,2766.5891,6586.0,6559.0,27.0,28.058995759145734
1169,2768.3113,6639.0,6599.0,40.0,27.384303700357023
1170,2770.033,6699.0,6643.0,56.0,26.711447360639433
1171,2771.7541,6661.0,6581.0,80.0,26.042227828126894
1172,2773.4747,6620.0,6559.0,61.0,25.384703664956547
1173,2775.1948,6615.0,6559.0,56.0,24.74675662130935
1174,2776.9143,6605.0,6519.0,86.0,24.1367284295006
1175,2778.6333,6685.0,6569.0,116.0,23.562923320843343
1176,2780.3518,6768.0,6664.0,104.0,23.024389631492014
1177,2782.0697,6686.0,6595.0,91.0,22.51704926598599
1178,2783.7871,6559.0,6473.0,86.0,22.040222964782267
1179,2785.504,6524.0,6445.0,79.0,21.59197993883933
1180,2787.2203,6492.0,6448.0,44.0,21.17042613628092
1181,2788.9361,6586.0,6508.0,78.0,20.775247871796868
1182,2790.6514,6619.0,6531.0,88.0,20.401768841556745
1183,2792.3662,6541.0,6470.0,71.0,20.045509045534267
1184,2794.0804,6572.0,6482.0,90.0,19.710069943347932
1185,2795.7942,6554.0,6488.0,66.0,19.40031548436812
1186,2797.5074,6571.0,6470.0,101.0,19.12143613394138
1187,2799.22,6607.0,6529.0,78.0,18.879652358115564
1188,2800.9322,6616.0,6491.0,125.0,18.674842102553104
1189,2802.6438,6620.0,6471.0,149.0,18.505146617493274
1190,2804.3549,6547.0,6462.0,85.0,18.372624963058016
1191,2806.0655,6515.0,6435.0,80.0,18.278556944313774
1192,2807.7756,6525.0,6426.0,99.0,18.224423795886757
1193,2809.4852,6568.0,6493.0,75.0,18.213433301672413
1194,2811.1943,6664.0,6607.0,57.0,18.24314144463544
1195,2812.9028,6599.0,6535.0,64.0,18.31099965483867
1196,2814.6108,6555.0,6505.0,50.0,18.42331695290684
1197,2816.3183,6906.0,6857.0,49.0,18.586199361945113
1198,2818.0254,6932.0,6840.0,92.0,18.80661975951407
1199,2819.7319,6648.0,6527.0,121.0,19.09203356846809
1200,2821.4378,6621.0,6487.0,134.0,19.436682263157874
1201,2823.1433,6583.0,6450.0,133.0,19.830450662268806
1202,2824.8483,6521.0,6412.0,109.0,20.27014961095493
1203,2826.5528,6534.0,6450.0,84.0,20.75116744670688
1204,2828.2568,6528.0,6441.0,87.0,21.26775806984583
1205,2829.9602,6602.0,6517.0,85.0,21.817430653585895
1206,2831.6632,6569.0,6473.0,96.0,22.390428874438655
1207,2833.3656,6514.0,6436.0,78.0,22.978158392776226
1208,2835.0676,6501.0,6435.0,66.0,23.589012362111305
1209,2836.7691,6600.0,6508.0,92.0,24.234592014154096
1210,2838.47,6669.0,6612.0,57.0,24.928259063175567
1211,2840.1705,6644.0,6594.0,50.0,25.68566897505891
1212,2841.8705,6571.0,6448.0,123.0,26.50947476837331
1213,2843.57,6564.0,6431.0,133.0,27.39941503563
1214,2845.2689,6598.0,6510.0,88.0,28.361581873460466
1215,2846.9674,6660.0,6572.0,88.0,29.400769578793682
1216,2848.6654,6656.0,6563.0,93.0,30.525360649701998
1217,2850.363,6685.0,6582.0,103.0,31.74701697252702
1218,2852.06,6752.0,6623.0,129.0,33.06724514698299
1219,2853.7565,6617.0,6513.0,104.0,34.48720630037483
1220,2855.4525,6508.0,6408.0,100.0,36.01961735974028
1221,2857.1481,6540.0,6417.0,123.0,37.67532191208204
1222,2858.8432,6568.0,6453.0,115.0,39.46755059842036
1223,2860.5378,6592.0,6525.0,67.0,41.408620828389815
1224,2862.2319,6598.0,6472.0,126.0,43.487856404992996
1225,2863.9255,6604.0,6438.0,166.0,45.68686587129416
1226,2865.6186,6596.0,6460.0,136.0,47.99312191521704
1227,2867.3113,6612.0,6486.0,126.0,50.390696918351765
1228,2869.0035,6604.0,6424.0,180.0,52.8652548261667
1229,2870.6952,6569.0,6390.0,179.0,55.40548735426778
1230,2872.3864,6624.0,6453.0,171.0,57.99101092340523
1231,2874.0771,6626.0,6478.0,148.0,60.60139089288491
1232,2875.7674,6552.0,6375.0,177.0,63.2303749427512
1233,2877.4572,6546.0,6346.0,200.0,65.87412282973764
1234,2879.1465,6616.0,6419.0,197.0,68.52849196311502
1235,2880.8354,6606.0,6420.0,186.0,71.19094790047689
1236,2882.5237,6553.0,6367.0,186.0,73.850132319018
1237,2884.2116,6664.0,6471.0,193.0,76.49183309822129
1238,2885.8991,6659.0,6511.0,148.0,79.10739234609628
1239,2887.586,6584.0,6447.0,137.0,81.68751797175857
1240,2889.2725,6591.0,6452.0,139.0,84.22146741224455
1241,2890.9586,6546.0,6417.0,129.0,86.69988861432557
1242,2892.6442,6518.0,6361.0,157.0,89.1093214096612
1243,2894.3293,6555.0,6353.0,202.0,91.43606695856522
1244,2896.0139,6574.0,6423.0,151.0,93.67476233280122
1245,2897.6981,6535.0,6398.0,137.0,95.82093366741526
1246,2899.3818,6529.0,6382.0,147.0,97.86912246635784
1247,2901.0651,6587.0,6412.0,175.0,99.81486833948448
1248,2902.7479,6591.0,6426.0,165.0,101.64643726068103
1249,2904.4302,6701.0,6525.0,176.0,103.34889613342224
1250,2906.1121,6687.0,6505.0,182.0,104.91457615951576
1251,2907.7935,6594.0,6433.0,161.0,106.335709451621
1252,2909.4745,6531.0,6420.0,111.0,107.59866290380275
1253,2911.155,6577.0,6453.0,124.0,108.69187913712591
1254,2912.8351,6682.0,6514.0,168.0,109.60171141233535
1255,2914.5147,6677.0,6500.0,177.0,110.31507806583784
1256,2916.1939,6633.0,6458.0,175.0,110.83497353298556
1257,2917.8726,6609.0,6424.0,185.0,111.17023940028098
1258,2919.5508,6656.0,6474.0,182.0,111.32405246236502
1259,2921.2287,6639.0,6459.0,180.0,111.30220045759388
1260,2922.906,6618.0,6412.0,206.0,111.11251082982933
1261,2924.583,6678.0,6455.0,223.0,110.76060064821323
1262,2926.2594,6716.0,6468.0,248.0,110.25956322352187
1263,2927.9355,6694.0,6429.0,265.0,109.62287257530568
1264,2929.6111,6713.0,6453.0,260.0,108.84844541451129
1265,2931.2862,6667.0,6378.0,289.0,107.93121493636166
1266,2932.9609,6583.0,6305.0,278.0,106.86897926574287
1267,2934.6352,6682.0,6412.0,270.0,105.65802426192096
1268,2936.309,6681.0,6428.0,253.0,104.3025124081416
1269,2937.9824,6630.0,6436.0,194.0,102.81062755458797
1270,2939.6554,6655.0,6451.0,204.0,101.18302123973011
1271,2941.3279,6635.0,6416.0,219.0,99.42211564370811
1272,2943.0,6587.0,6334.0,253.0,97.53797364497966
1273,2944.6717,6534.0,6332.0,202.0,95.54048279198679
1274,2946.3429,6481.0,6338.0,143.0,93.44686805715786
1275,2948.0137,6521.0,6343.0,178.0,91.27573686068497
1276,2949.684,6543.0,6356.0,187.0,89.03053846451132
1277,2951.354,6685.0,6483.0,202.0,86.71385308807461
1278,2953.0235,6687.0,6500.0,187.0,84.33012202163897
1279,2954.6926,6484.0,6353.0,131.0,81.88286159824197
1280,2956.3612,6426.0,6321.0,105.0,79.3916910079467
1281,2958.0294,6421.0,6298.0,123.0,76.88233700856131
1282,2959.6972,6504.0,6355.0,149.0,74.36900126769805
1283,2961.3646,6497.0,6326.0,171.0,71.86727452663914
1284,2963.0316,6448.0,6276.0,172.0,69.39815265333596
1285,2964.6981,6467.0,6342.0,125.0,66.97820485850872
1286,2966.3642,6536.0,6417.0,119.0,64.63279805532308
1287,2968.0299,6524.0,6365.0,159.0,62.38539505225572
1288,2969.6952,6482.0,6315.0,167.0,60.23199740491905
1289,2971.3601,6472.0,6298.0,174.0,58.16196576803689
1290,2973.0245,6501.0,6345.0,156.0,56.16407898311931
1291,2974.6886,6494.0,6378.0,116.0,54.22304718964424
1292,2976.3522,6534.0,6400.0,134.0,52.33848331120134
1293,2978.0154,6565.0,6411.0,154.0,50.513691996826374
1294,2979.6782,6466.0,6353.0,113.0,48.74207726564173
1295,2981.3406,6482.0,6332.0,150.0,47.0179166699475
1296,2983.0025,6461.0,6345.0,116.0,45.33441729484597
1297,2984.6641,6393.0,6270.0,123.0,43.68155971414281
1298,2986.3253,6410.0,6271.0,139.0,42.059426466192924
1299,2987.986,6487.0,6338.0,149.0,40.4682043119757
1300,2989.6464,6453.0,6312.0,141.0,38.89465671217739
1301,2991.3063,6508.0,6406.0,102.0,37.3267183659709
1302,2992.9658,6568.0,6469.0,99.0,35.74903164865246
1303,2994.625,6481.0,6353.0,128.0,34.14699357301676
1304,2996.2837,6559.0,6449.0,110.0,32.52967302017306
1305,2997.9421,6536.0,6456.0,80.0,30.912962451064388
1306,2999.6,6394.0,6305.0,89.0,29.308812823507495
1307,3001.2575,6368.0,6262.0,106.0,27.732292637890254
1308,3002.9147,6366.0,6284.0,82.0,26.191272672482032
1309,3004.5714,6383.0,6266.0,117.0,24.690075355702298
1310,3006.2278,6402.0,6290.0,112.0,23.24201562123927
1311,3007.8837,6347.0,6304.0,43.0,21.859612507594377
1312,3009.5393,6334.0,6263.0,71.0,20.54759523126335
1313,3011.1945,6363.0,6238.0,125.0,19.310619860340573
1314,3012.8493,6389.0,6269.0,120.0,18.147917281678605
1315,3014.5037,6391.0,6325.0,66.0,17.05744873972619
1316,3016.1577,6391.0,6308.0,83.0,16.049058452894915
1317,3017.8113,6355.0,6263.0,92.0,15.133245698344698
1318,3019.4645,6351.0,6249.0,102.0,14.318785332721253
1319,3021.1174,6396.0,6284.0,112.0,13.614255474530442
1320,3022.7698,6351.0,6268.0,83.0,13.015848478923683
1321,3024.4219,6373.0,6308.0,65.0,12.514899490152716
1322,3026.0736,6383.0,6269.0,114.0,12.1078518676733
1323,3027.7249,6405.0,6282.0,123.0,11.78937551675576
1324,3029.3759,6468.0,6356.0,112.0,11.55227869654867
1325,3031.0264,6407.0,6274.0,133.0,11.390931775704784
1326,3032.6766,6412.0,6260.0,152.0,11.294513934954471
1327,3034.3264,6423.0,6322.0,101.0,11.252067893030937
1328,3035.9758,6416.0,6375.0,41.0,11.263575933732774
1329,3037.6249,6464.0,6372.0,92.0,11.33127151593979
1330,3039.2735,6473.0,6367.0,106.0,11.456027790018283
1331,3040.9218,6478.0,6360.0,118.0,11.63986160082525
1332,3042.5698,6457.0,6331.0,126.0,11.879486321002933
1333,3044.2173,6382.0,6255.0,127.0,12.169375703250052
1334,3045.8645,6330.0,6210.0,120.0,12.508283135004882
1335,3047.5113,6350.0,6259.0,91.0,12.894334736188107
1336,3049.1578,6317.0,6246.0,71.0,13.322538950804624
1337,3050.8039,6290.0,6233.0,57.0,13.788201518737953
1338,3052.4496,6315.0,6269.0,46.0,14.283693599311706
1339,3054.095,6393.0,6309.0,84.0,14.800865612222639
1340,3055.74,6387.0,6287.0,100.0,15.337978544305173
1341,3057.3846,6668.0,6587.0,81.0,15.893924519199299
1342,3059.0289,6627.0,6492.0,135.0,16.46654695508294
1343,3060.6728,6413.0,6274.0,139.0,17.05420185719214
1344,3062.3163,6372.0,6282.0,90.0,17.649648870295195
1345,3063.9595,6477.0,6401.0,76.0,18.243309922018756
1346,3065.6024,6506.0,6431.0,75.0,18.830364012145196
1347,3067.2448,6367.0,6268.0,99.0,19.405669296630602
1348,3068.887,6342.0,6189.0,153.0,19.960914678028033
1349,3070.5287,6324.0,6197.0,127.0,20.489301708526774
1350,3072.1702,6336.0,6226.0,110.0,20.981583087876814
1351,3073.8112,6431.0,6287.0,144.0,21.429053138937082
1352,3075.4519,6421.0,6266.0,155.0,21.833716621553094
1353,3077.0923,6313.0,6204.0,109.0,22.20080168415302
1354,3078.7323,6322.0,6224.0,98.0,22.53379065219208
1355,3080.372,6376.0,6243.0,133.0,22.8377722341561
1356,3082.0113,6327.0,6217.0,110.0,23.11552311315309
1357,3083.6503,6348.0,6239.0,109.0,23.36835760224384
1358,3085.2889,6352.0,6226.0,126.0,23.601793531095556
1359,3086.9272,6307.0,6216.0,91.0,23.821283864391233
1360,3088.5652,6406.0,6297.0,109.0,24.027575753984316
1361,3090.2028,6375.0,6252.0,123.0,24.22098160873181
1362,3091.84,6358.0,6241.0,117.0,24.400919397252686
1363,3093.477,6380.0,6245.0,135.0,24.56626451635001
1364,3095.1136,6393.0,6262.0,131.0,24.720418218111263
1365,3096.7498,6377.0,6290.0,87.0,24.867732443236854
1366,3098.3857,6299.0,6190.0,109.0,25.01086847897729
1367,3100.0213,6269.0,6158.0,111.0,25.15274370474105
1368,3101.6566,6316.0,6206.0,110.0,25.294591732107232
1369,3103.2915,6352.0,6225.0,127.0,25.436482716783757
1370,3104.9261,6300.0,6179.0,121.0,25.580708377800562
1371,3106.5603,6377.0,6249.0,128.0,25.729407089076304
1372,3108.1942,6412.0,6297.0,115.0,25.88197518443338
1373,3109.8278,6478.0,6361.0,117.0,26.037926964270667
1374,3111.4611,6406.0,6280.0,126.0,26.19620886217284
1375,3113.0941,6370.0,6225.0,145.0,26.355528815096648
1376,3114.7267,6362.0,6224.0,138.0,26.518907618375493
