Data Generated by,Optosky
File Version:,1.2
标题,2407261359230 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 13:59:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6485.0,6377.0,108.0,44.31078101568242
929,2337.32,6501.0,6430.0,71.0,43.876548255369464
930,2339.1982,6510.0,6466.0,44.0,43.465418200268374
931,2341.0757,6485.0,6470.0,15.0,43.08190061996488
932,2342.9524,6451.0,6352.0,99.0,42.733779234250406
933,2344.8283,6420.0,6290.0,130.0,42.42726696331222
934,2346.7035,6440.0,6357.0,83.0,42.17084801072607
935,2348.5779,6447.0,6359.0,88.0,41.97254610888964
936,2350.4515,6440.0,6349.0,91.0,41.82931530040007
937,2352.3245,6557.0,6396.0,161.0,41.734531795332096
938,2354.1966,6538.0,6387.0,151.0,41.6842478848596
939,2356.068,6526.0,6450.0,76.0,41.67283784295024
940,2357.9386,6625.0,6515.0,110.0,41.695544208363266
941,2359.8085,6646.0,6516.0,130.0,41.749165140450124
942,2361.6777,6598.0,6514.0,84.0,41.82596170889717
943,2363.5461,6573.0,6553.0,20.0,41.918156395568964
944,2365.4137,6511.0,6453.0,58.0,42.025284196686684
945,2367.2806,6500.0,6403.0,97.0,42.14811884048686
946,2369.1468,6547.0,6446.0,101.0,42.28700592232502
947,2371.0122,6565.0,6475.0,90.0,42.44311891462471
948,2372.8768,6474.0,6424.0,50.0,42.61314993555634
949,2374.7407,6431.0,6386.0,45.0,42.79213800279617
950,2376.6039,6586.0,6491.0,95.0,42.978393142582256
951,2378.4663,6661.0,6549.0,112.0,43.16970030936212
952,2380.328,6678.0,6541.0,137.0,43.36212773883489
953,2382.1889,6735.0,6612.0,123.0,43.55237399741129
954,2384.0491,6601.0,6481.0,120.0,43.73427280115732
955,2385.9086,6453.0,6355.0,98.0,43.90135083165957
956,2387.7673,6494.0,6404.0,90.0,44.053057262975486
957,2389.6253,6515.0,6432.0,83.0,44.189339977236756
958,2391.4825,6507.0,6428.0,79.0,44.30938573137669
959,2393.339,6466.0,6366.0,100.0,44.41295669435951
960,2395.1948,6482.0,6383.0,99.0,44.49413818242959
961,2397.0498,6597.0,6512.0,85.0,44.544603403379746
962,2398.9042,6859.0,6748.0,111.0,44.56111349786091
963,2400.7577,6839.0,6728.0,111.0,44.54015311867555
964,2402.6106,6751.0,6663.0,88.0,44.4744601943219
965,2404.4627,6799.0,6713.0,86.0,44.35833227938247
966,2406.314,6834.0,6738.0,96.0,44.183787967744706
967,2408.1647,6793.0,6666.0,127.0,43.943325802981306
968,2410.0146,6669.0,6564.0,105.0,43.641095574691256
969,2411.8638,6685.0,6581.0,104.0,43.28497356582553
970,2413.7123,6741.0,6632.0,109.0,42.8800754651147
971,2415.56,6763.0,6719.0,44.0,42.43327218431723
972,2417.407,6732.0,6667.0,65.0,41.95027789102659
973,2419.2533,6736.0,6622.0,114.0,41.43513539541104
974,2421.0989,6738.0,6628.0,110.0,40.89674091129732
975,2422.9437,6738.0,6628.0,110.0,40.343971385354436
976,2424.7878,6711.0,6639.0,72.0,39.778210884217785
977,2426.6312,6704.0,6629.0,75.0,39.19968585274999
978,2428.4739,6722.0,6623.0,99.0,38.60863151373343
979,2430.3159,6717.0,6590.0,127.0,38.0044056419509
980,2432.1571,6649.0,6580.0,69.0,37.391622556900074
981,2433.9977,6715.0,6685.0,30.0,36.776544032354785
982,2435.8375,6794.0,6728.0,66.0,36.16208746337342
983,2437.6766,6833.0,6775.0,58.0,35.55172105825202
984,2439.515,6870.0,6817.0,53.0,34.949608533416296
985,2441.3526,7054.0,6968.0,86.0,34.35886391833672
986,2443.1896,6985.0,6864.0,121.0,33.786137486414944
987,2445.0258,6739.0,6642.0,97.0,33.238236644174854
988,2446.8614,6678.0,6601.0,77.0,32.715589007329214
989,2448.6962,6625.0,6562.0,63.0,32.21833618017995
990,2450.5303,6637.0,6594.0,43.0,31.74672051148644
991,2452.3637,6840.0,6756.0,84.0,31.30041160197151
992,2454.1964,6751.0,6709.0,42.0,30.88653121785365
993,2456.0284,6565.0,6512.0,53.0,30.514947230167508
994,2457.8597,6546.0,6493.0,53.0,30.19020513432731
995,2459.6903,6598.0,6549.0,49.0,29.917346068956956
996,2461.5202,6602.0,6508.0,94.0,29.70404082761312
997,2463.3493,6593.0,6504.0,89.0,29.555941924759438
998,2465.1778,6564.0,6502.0,62.0,29.482039890387703
999,2467.0056,6593.0,6486.0,107.0,29.490598357728416
1000,2468.8327,6555.0,6452.0,103.0,29.57752580438084
1001,2470.659,6493.0,6390.0,103.0,29.735247270092863
1002,2472.4847,6530.0,6422.0,108.0,29.957516706546677
1003,2474.3097,6706.0,6621.0,85.0,30.23619503445699
1004,2476.134,6716.0,6609.0,107.0,30.56699139102594
1005,2477.9576,6599.0,6528.0,71.0,30.947338488673367
1006,2479.7805,6558.0,6503.0,55.0,31.369711009484345
1007,2481.6027,6587.0,6507.0,80.0,31.8267682353464
1008,2483.4242,6607.0,6528.0,79.0,32.315240465734966
1009,2485.245,6646.0,6552.0,94.0,32.83176153620891
1010,2487.0651,6651.0,6506.0,145.0,33.375184816560854
1011,2488.8845,6543.0,6445.0,98.0,33.94488009043054
1012,2490.7033,6485.0,6415.0,70.0,34.53400546745823
1013,2492.5213,6465.0,6390.0,75.0,35.134954955655175
1014,2494.3387,6537.0,6448.0,89.0,35.74147811842889
1015,2496.1554,6623.0,6537.0,86.0,36.34707316101304
1016,2497.9714,6637.0,6590.0,47.0,36.95004942231065
1017,2499.7867,6630.0,6563.0,67.0,37.550938479655336
1018,2501.6013,6680.0,6575.0,105.0,38.1467958874392
1019,2503.4153,6664.0,6586.0,78.0,38.73526760226514
1020,2505.2285,6657.0,6588.0,69.0,39.316889238037575
1021,2507.0411,6704.0,6613.0,91.0,39.891496830823655
1022,2508.853,6689.0,6579.0,110.0,40.461089184422725
1023,2510.6642,6606.0,6491.0,115.0,41.02783967200436
1024,2512.4748,6564.0,6467.0,97.0,41.5863863389721
1025,2514.2847,6682.0,6594.0,88.0,42.12938053175098
1026,2516.0938,6626.0,6528.0,98.0,42.65189534721415
1027,2517.9024,6550.0,6449.0,101.0,43.148266925239064
1028,2519.7102,6599.0,6513.0,86.0,43.61440167317863
1029,2521.5174,6604.0,6541.0,63.0,44.04795054890283
1030,2523.3239,6627.0,6571.0,56.0,44.4432885931162
1031,2525.1297,6559.0,6496.0,63.0,44.79542184450289
1032,2526.9348,6523.0,6426.0,97.0,45.10519095811655
1033,2528.7393,6535.0,6410.0,125.0,45.37445319880197
1034,2530.5431,6516.0,6400.0,116.0,45.60649020411565
1035,2532.3463,6573.0,6479.0,94.0,45.80552918233094
1036,2534.1488,6625.0,6510.0,115.0,45.97078005889318
1037,2535.9506,6673.0,6573.0,100.0,46.100683687218705
1038,2537.7517,6727.0,6647.0,80.0,46.19573762361686
1039,2539.5522,6704.0,6608.0,96.0,46.25618666764775
1040,2541.352,6736.0,6629.0,107.0,46.284970667783995
1041,2543.1512,6774.0,6663.0,111.0,46.286587367496374
1042,2544.9497,6904.0,6848.0,56.0,46.262128269226395
1043,2546.7475,6863.0,6773.0,90.0,46.21293701027755
1044,2548.5447,6686.0,6550.0,136.0,46.14360941019015
1045,2550.3412,6716.0,6592.0,124.0,46.057990811140264
1046,2552.137,6763.0,6621.0,142.0,45.96178193808443
1047,2553.9322,6724.0,6634.0,90.0,45.86041187520961
1048,2555.7268,6699.0,6676.0,23.0,45.75131764566206
1049,2557.5207,6769.0,6737.0,32.0,45.62982668546241
1050,2559.3139,6706.0,6640.0,66.0,45.49227070298817
1051,2561.1065,6621.0,6562.0,59.0,45.33393052316757
1052,2562.8984,6598.0,6549.0,49.0,45.15317855232869
1053,2564.6897,6635.0,6610.0,25.0,44.94969420844889
1054,2566.4803,6724.0,6648.0,76.0,44.72001594649978
1055,2568.2703,6727.0,6642.0,85.0,44.46104053224232
1056,2570.0596,6724.0,6627.0,97.0,44.17190039579345
1057,2571.8483,6741.0,6606.0,135.0,43.8515301794443
1058,2573.6363,6689.0,6595.0,94.0,43.50120277445282
1059,2575.4237,6650.0,6582.0,68.0,43.122630336502475
1060,2577.2104,6801.0,6779.0,22.0,42.712921659272396
1061,2578.9965,6874.0,6797.0,77.0,42.26903040868823
1062,2580.782,6710.0,6611.0,99.0,41.78852513266236
1063,2582.5668,6638.0,6535.0,103.0,41.26899416528858
1064,2584.351,6687.0,6575.0,112.0,40.7132081747254
1065,2586.1345,6700.0,6643.0,57.0,40.12604304322553
1066,2587.9174,6699.0,6650.0,49.0,39.50980279906615
1067,2589.6997,6687.0,6631.0,56.0,38.86752926308142
1068,2591.4813,6707.0,6631.0,76.0,38.20371665884656
1069,2593.2623,6745.0,6663.0,82.0,37.52211973628293
1070,2595.0426,6760.0,6667.0,93.0,36.828834072191036
1071,2596.8223,6793.0,6655.0,138.0,36.130024967607135
1072,2598.6014,6745.0,6585.0,160.0,35.42590386262369
1073,2600.3798,6693.0,6577.0,116.0,34.71534108822669
1074,2602.1577,6692.0,6595.0,97.0,33.998354450573224
1075,2603.9348,7014.0,6897.0,117.0,33.27430285760743
1076,2605.7114,6910.0,6869.0,41.0,32.54494875749856
1077,2607.4873,6654.0,6592.0,62.0,31.81336753085059
1078,2609.2626,6700.0,6554.0,146.0,31.079886965011422
1079,2611.0373,6706.0,6569.0,137.0,30.345280370901904
1080,2612.8113,6741.0,6622.0,119.0,29.613210096372956
1081,2614.5847,6725.0,6674.0,51.0,28.88733518039749
1082,2616.3575,6739.0,6678.0,61.0,28.17330891805379
1083,2618.1297,6720.0,6657.0,63.0,27.477198108377188
1084,2619.9013,6683.0,6630.0,53.0,26.800153337359152
1085,2621.6722,6692.0,6623.0,69.0,26.14280873826325
1086,2623.4425,6746.0,6669.0,77.0,25.506630181669223
1087,2625.2122,6781.0,6719.0,62.0,24.89266783153823
1088,2626.9812,6718.0,6618.0,100.0,24.306258811996866
1089,2628.7497,6699.0,6611.0,88.0,23.754475082414093
1090,2630.5175,6764.0,6679.0,85.0,23.240635486290042
1091,2632.2848,6733.0,6650.0,83.0,22.768302050177184
1092,2634.0514,6688.0,6647.0,41.0,22.3432888097357
1093,2635.8174,6713.0,6679.0,34.0,21.970109590048818
1094,2637.5827,6683.0,6625.0,58.0,21.65550539889604
1095,2639.3475,6678.0,6617.0,61.0,21.405651298927157
1096,2641.1117,6682.0,6619.0,63.0,21.21804865661253
1097,2642.8752,6700.0,6651.0,49.0,21.087818723438932
1098,2644.6382,6720.0,6683.0,37.0,21.010638577593486
1099,2646.4005,6721.0,6680.0,41.0,20.98085877168877
1100,2648.1622,6677.0,6640.0,37.0,20.99613631339825
1101,2649.9233,6703.0,6639.0,64.0,21.05526786191445
1102,2651.6838,6736.0,6637.0,99.0,21.153717632554418
1103,2653.4438,6738.0,6611.0,127.0,21.287099833056676
1104,2655.2031,6678.0,6608.0,70.0,21.452664539301033
1105,2656.9618,6662.0,6588.0,74.0,21.64723327276707
1106,2658.7199,6737.0,6679.0,58.0,21.86974621914805
1107,2660.4774,6764.0,6678.0,86.0,22.119348680898785
1108,2662.2343,6797.0,6711.0,86.0,22.39095241571852
1109,2663.9906,6701.0,6662.0,39.0,22.679277891993024
1110,2665.7463,6597.0,6530.0,67.0,22.979131797406467
1111,2667.5014,6634.0,6537.0,97.0,23.28530739074165
1112,2669.2559,6606.0,6543.0,63.0,23.597519852099254
1113,2671.0098,6596.0,6523.0,73.0,23.917183996995284
1114,2672.7632,6632.0,6543.0,89.0,24.243918160662382
1115,2674.5159,6646.0,6547.0,99.0,24.57797005760159
1116,2676.2681,6645.0,6576.0,69.0,24.91955676218887
1117,2678.0196,6741.0,6653.0,88.0,25.268146233942822
1118,2679.7706,6700.0,6631.0,69.0,25.625259899074244
1119,2681.521,6636.0,6577.0,59.0,25.99234843189254
1120,2683.2708,6745.0,6661.0,84.0,26.367134142329697
1121,2685.02,6748.0,6676.0,72.0,26.746683753391235
1122,2686.7686,6622.0,6548.0,74.0,27.127989590227465
1123,2688.5166,6600.0,6515.0,85.0,27.507619512632758
1124,2690.2641,6646.0,6538.0,108.0,27.884660271426878
1125,2692.0109,6652.0,6576.0,76.0,28.258908342123174
1126,2693.7572,6626.0,6548.0,78.0,28.628819475299032
1127,2695.5029,6665.0,6558.0,107.0,28.993099225819172
1128,2697.2481,6632.0,6551.0,81.0,29.35029381448093
1129,2698.9926,6689.0,6621.0,68.0,29.69850321600675
1130,2700.7366,6684.0,6576.0,108.0,30.037395374082813
1131,2702.48,6679.0,6602.0,77.0,30.36668005354908
1132,2704.2228,6682.0,6655.0,27.0,30.68403004349304
1133,2705.965,6652.0,6601.0,51.0,30.98727543329877
1134,2707.7067,6676.0,6566.0,110.0,31.273772527877927
1135,2709.4478,6738.0,6582.0,156.0,31.540874381243157
1136,2711.1883,6701.0,6561.0,140.0,31.789433484512024
1137,2712.9283,6671.0,6523.0,148.0,32.021264552926645
1138,2714.6677,6654.0,6544.0,110.0,32.23711443051505
1139,2716.4065,6594.0,6505.0,89.0,32.43817084598938
1140,2718.1447,6597.0,6495.0,102.0,32.62469884778132
1141,2719.8824,6650.0,6602.0,48.0,32.79616896520842
1142,2721.6195,6707.0,6635.0,72.0,32.95405183149715
1143,2723.3561,6715.0,6596.0,119.0,33.09945690399648
1144,2725.0921,6621.0,6554.0,67.0,33.2308705409538
1145,2726.8275,6622.0,6545.0,77.0,33.346707952648885
1146,2728.5624,6653.0,6573.0,80.0,33.4436130414403
1147,2730.2967,6629.0,6531.0,98.0,33.51789784395238
1148,2732.0304,6645.0,6548.0,97.0,33.57024980098207
1149,2733.7636,6632.0,6567.0,65.0,33.60170558427174
1150,2735.4962,6623.0,6560.0,63.0,33.612840958734
1151,2737.2283,6620.0,6534.0,86.0,33.60455638106941
1152,2738.9598,6594.0,6493.0,101.0,33.57326967196476
1153,2740.6907,6632.0,6562.0,70.0,33.51381394573632
1154,2742.4211,6616.0,6505.0,111.0,33.42427168762134
1155,2744.151,6583.0,6458.0,125.0,33.302341205439724
1156,2745.8803,6624.0,6499.0,125.0,33.144662302360395
1157,2747.609,6719.0,6558.0,161.0,32.94927921128907
1158,2749.3372,6658.0,6519.0,139.0,32.711307899934624
1159,2751.0649,6716.0,6642.0,74.0,32.42654718453518
1160,2752.792,6691.0,6621.0,70.0,32.09868766822943
1161,2754.5185,6552.0,6463.0,89.0,31.73297259184403
1162,2756.2445,6589.0,6499.0,90.0,31.335818463465003
1163,2757.97,6595.0,6477.0,118.0,30.914846418710273
1164,2759.6949,6642.0,6505.0,137.0,30.471392188442294
1165,2761.4193,6597.0,6508.0,89.0,30.005645805107804
1166,2763.1431,6536.0,6435.0,101.0,29.520895801090905
1167,2764.8664,6578.0,6477.0,101.0,29.019937436530828
1168,2766.5891,6593.0,6510.0,83.0,28.50821842619354
1169,2768.3113,6667.0,6538.0,129.0,27.99321020842153
1170,2770.033,6672.0,6570.0,102.0,27.477118465332172
1171,2771.7541,6662.0,6585.0,77.0,26.962298857706553
1172,2773.4747,6617.0,6564.0,53.0,26.457145438259225
1173,2775.1948,6586.0,6505.0,81.0,25.969089131120903
1174,2776.9143,6557.0,6473.0,84.0,25.50764565710741
1175,2778.6333,6608.0,6525.0,83.0,25.082057224692242
1176,2780.3518,6735.0,6608.0,127.0,24.68889986193359
1177,2782.0697,6666.0,6548.0,118.0,24.32102012317238
1178,2783.7871,6523.0,6430.0,93.0,23.9743490591082
1179,2785.504,6508.0,6392.0,116.0,23.643088461428416
1180,2787.2203,6518.0,6414.0,104.0,23.32415311613812
1181,2788.9361,6567.0,6462.0,105.0,23.01671662518742
1182,2790.6514,6555.0,6484.0,71.0,22.714073784750884
1183,2792.3662,6501.0,6435.0,66.0,22.410038227526165
1184,2794.0804,6574.0,6462.0,112.0,22.106207723985435
1185,2795.7942,6531.0,6463.0,68.0,21.804759160044306
1186,2797.5074,6525.0,6445.0,80.0,21.510518631711655
1187,2799.22,6631.0,6464.0,167.0,21.229514007438926
1188,2800.9322,6616.0,6461.0,155.0,20.958194573404345
1189,2802.6438,6599.0,6459.0,140.0,20.691526767311103
1190,2804.3549,6531.0,6437.0,94.0,20.428405728090883
1191,2806.0655,6504.0,6414.0,90.0,20.166999683681475
1192,2807.7756,6513.0,6432.0,81.0,19.910837347899808
1193,2809.4852,6548.0,6460.0,88.0,19.667233992290907
1194,2811.1943,6637.0,6553.0,84.0,19.435360005555896
1195,2812.9028,6601.0,6488.0,113.0,19.215049822726726
1196,2814.6108,6572.0,6443.0,129.0,19.01655981358543
1197,2816.3183,6870.0,6790.0,80.0,18.849203296520095
1198,2818.0254,6894.0,6798.0,96.0,18.725513433319897
1199,2819.7319,6632.0,6510.0,122.0,18.65862418566917
1200,2821.4378,6560.0,6452.0,108.0,18.64221912852488
1201,2823.1433,6548.0,6463.0,85.0,18.664163438024076
1202,2824.8483,6511.0,6417.0,94.0,18.720771488411632
1203,2826.5528,6503.0,6391.0,112.0,18.806287998344096
1204,2828.2568,6500.0,6383.0,117.0,18.915940085568458
1205,2829.9602,6600.0,6486.0,114.0,19.049654727575508
1206,2831.6632,6542.0,6463.0,79.0,19.197246979097137
1207,2833.3656,6491.0,6404.0,87.0,19.350226412938383
1208,2835.0676,6471.0,6381.0,90.0,19.520890791892953
1209,2836.7691,6562.0,6493.0,69.0,19.725095816349885
1210,2838.47,6652.0,6557.0,95.0,19.982314946859667
1211,2840.1705,6637.0,6537.0,100.0,20.314859094893446
1212,2841.8705,6571.0,6474.0,97.0,20.727180223981232
1213,2843.57,6531.0,6432.0,99.0,21.220247026630943
1214,2845.2689,6557.0,6480.0,77.0,21.802279457315898
1215,2846.9674,6612.0,6558.0,54.0,22.47990654857433
1216,2848.6654,6642.0,6508.0,134.0,23.267254922052643
1217,2850.363,6655.0,6511.0,144.0,24.183228763449463
1218,2852.06,6727.0,6596.0,131.0,25.2336344571848
1219,2853.7565,6612.0,6484.0,128.0,26.42402708408393
1220,2855.4525,6484.0,6373.0,111.0,27.772798715450918
1221,2857.1481,6519.0,6422.0,97.0,29.29541612310846
1222,2858.8432,6533.0,6425.0,108.0,31.01093625507622
1223,2860.5378,6569.0,6454.0,115.0,32.93666408033796
1224,2862.2319,6584.0,6464.0,120.0,35.06126996699461
1225,2863.9255,6572.0,6444.0,128.0,37.36359414371896
1226,2865.6186,6563.0,6431.0,132.0,39.82742606271833
1227,2867.3113,6568.0,6452.0,116.0,42.43247126036236
1228,2869.0035,6550.0,6415.0,135.0,45.16077615448596
1229,2870.6952,6544.0,6372.0,172.0,47.99665337639987
1230,2872.3864,6576.0,6408.0,168.0,50.91774775392692
1231,2874.0771,6559.0,6409.0,150.0,53.9010527595523
1232,2875.7674,6540.0,6366.0,174.0,56.93251162994952
1233,2877.4572,6537.0,6359.0,178.0,60.00173859340397
1234,2879.1465,6590.0,6400.0,190.0,63.09461055499774
1235,2880.8354,6592.0,6362.0,230.0,66.19699989783913
1236,2882.5237,6531.0,6314.0,217.0,69.30169653347299
1237,2884.2116,6640.0,6443.0,197.0,72.4019712502168
1238,2885.8991,6634.0,6475.0,159.0,75.48477154020273
1239,2887.586,6545.0,6408.0,137.0,78.53919481082352
1240,2889.2725,6568.0,6401.0,167.0,81.55025820738044
1241,2890.9586,6525.0,6347.0,178.0,84.49451222062986
1242,2892.6442,6472.0,6329.0,143.0,87.3700571920778
1243,2894.3293,6519.0,6329.0,190.0,90.1760505629946
1244,2896.0139,6542.0,6358.0,184.0,92.87082037695347
1245,2897.6981,6490.0,6356.0,134.0,95.41217272046683
1246,2899.3818,6524.0,6329.0,195.0,97.76556241755891
1247,2901.0651,6566.0,6366.0,200.0,99.8928791714139
1248,2902.7479,6553.0,6394.0,159.0,101.80607447487219
1249,2904.4302,6663.0,6499.0,164.0,103.54364846684497
1250,2906.1121,6637.0,6468.0,169.0,105.09427999345552
1251,2907.7935,6524.0,6368.0,156.0,106.4520207157408
1252,2909.4745,6491.0,6327.0,164.0,107.66825223828837
1253,2911.155,6558.0,6389.0,169.0,108.78557742568033
1254,2912.8351,6595.0,6485.0,110.0,109.86636427619345
1255,2914.5147,6594.0,6480.0,114.0,110.97588437990365
1256,2916.1939,6586.0,6422.0,164.0,112.05761915975474
1257,2917.8726,6583.0,6375.0,208.0,113.0145301121647
1258,2919.5508,6633.0,6426.0,207.0,113.80714560746604
1259,2921.2287,6605.0,6408.0,197.0,114.38283356444488
1260,2922.906,6609.0,6362.0,247.0,114.67505156462148
1261,2924.583,6673.0,6417.0,256.0,114.6435035046188
1262,2926.2594,6671.0,6449.0,222.0,114.19368554722857
1263,2927.9355,6664.0,6383.0,281.0,113.23710048729755
1264,2929.6111,6702.0,6422.0,280.0,111.8284970573275
1265,2931.2862,6644.0,6367.0,277.0,110.05727327379105
1266,2932.9609,6560.0,6278.0,282.0,108.00035043830385
1267,2934.6352,6629.0,6382.0,247.0,105.75419663486271
1268,2936.309,6648.0,6411.0,237.0,103.35341664565091
1269,2937.9824,6611.0,6387.0,224.0,100.8073920261191
1270,2939.6554,6640.0,6389.0,251.0,98.18441229608807
1271,2941.3279,6600.0,6369.0,231.0,95.54595267638842
1272,2943.0,6536.0,6341.0,195.0,92.91155836275037
1273,2944.6717,6470.0,6313.0,157.0,90.30492974988739
1274,2946.3429,6471.0,6283.0,188.0,87.70800418637175
1275,2948.0137,6512.0,6322.0,190.0,85.09488636802722
1276,2949.684,6476.0,6330.0,146.0,82.52715775706525
1277,2951.354,6582.0,6460.0,122.0,80.07195289409064
1278,2953.0235,6627.0,6480.0,147.0,77.78202275492788
1279,2954.6926,6463.0,6325.0,138.0,75.71226300394967
1280,2956.3612,6408.0,6297.0,111.0,73.83021474060627
1281,2958.0294,6416.0,6285.0,131.0,72.06581648652508
1282,2959.6972,6477.0,6354.0,123.0,70.40355853293774
1283,2961.3646,6463.0,6332.0,131.0,68.81819738067071
1284,2963.0316,6433.0,6286.0,147.0,67.24447940132542
1285,2964.6981,6466.0,6334.0,132.0,65.63092853557467
1286,2966.3642,6500.0,6376.0,124.0,63.893608002849604
1287,2968.0299,6480.0,6329.0,151.0,61.94872763908001
1288,2969.6952,6463.0,6310.0,153.0,59.83288028241354
1289,2971.3601,6448.0,6275.0,173.0,57.61911707795902
1290,2973.0245,6459.0,6315.0,144.0,55.34533133649747
1291,2974.6886,6492.0,6342.0,150.0,53.06341952889218
1292,2976.3522,6534.0,6360.0,174.0,50.81583634387596
1293,2978.0154,6523.0,6385.0,138.0,48.62488376923782
1294,2979.6782,6424.0,6333.0,91.0,46.55456083664269
1295,2981.3406,6417.0,6311.0,106.0,44.667046471825074
1296,2983.0025,6420.0,6289.0,131.0,42.9410175691787
1297,2984.6641,6403.0,6228.0,175.0,41.33423658449479
1298,2986.3253,6437.0,6256.0,181.0,39.817755396937855
1299,2987.986,6450.0,6328.0,122.0,38.352294530435834
1300,2989.6464,6432.0,6297.0,135.0,36.92151192006541
1301,2991.3063,6496.0,6344.0,152.0,35.52410748866143
1302,2992.9658,6521.0,6418.0,103.0,34.129165493474474
1303,2994.625,6424.0,6302.0,122.0,32.707998013494425
1304,2996.2837,6549.0,6416.0,133.0,31.27380074803983
1305,2997.9421,6532.0,6438.0,94.0,29.84807717103521
1306,2999.6,6382.0,6264.0,118.0,28.452483500288523
1307,3001.2575,6348.0,6263.0,85.0,27.114361084226843
1308,3002.9147,6340.0,6263.0,77.0,25.839839059545078
1309,3004.5714,6366.0,6220.0,146.0,24.627256161071653
1310,3006.2278,6370.0,6239.0,131.0,23.490013786226122
1311,3007.8837,6331.0,6264.0,67.0,22.439896431074374
1312,3009.5393,6292.0,6245.0,47.0,21.47874191578387
1313,3011.1945,6292.0,6227.0,65.0,20.60830956458519
1314,3012.8493,6337.0,6260.0,77.0,19.82384530096049
1315,3014.5037,6375.0,6293.0,82.0,19.118652070722746
1316,3016.1577,6347.0,6260.0,87.0,18.499556860410333
1317,3017.8113,6320.0,6224.0,96.0,17.97493831490911
1318,3019.4645,6324.0,6199.0,125.0,17.549651836007996
1319,3021.1174,6348.0,6242.0,106.0,17.228732828909138
1320,3022.7698,6319.0,6248.0,71.0,17.007950792797807
1321,3024.4219,6333.0,6290.0,43.0,16.878832614377806
1322,3026.0736,6332.0,6218.0,114.0,16.838618409615155
1323,3027.7249,6354.0,6219.0,135.0,16.883280581642737
1324,3029.3759,6468.0,6317.0,151.0,17.004585918964047
1325,3031.0264,6395.0,6276.0,119.0,17.195411304778624
1326,3032.6766,6366.0,6255.0,111.0,17.444494608967
1327,3034.3264,6374.0,6287.0,87.0,17.740294182967393
1328,3035.9758,6377.0,6345.0,32.0,18.083011565421632
1329,3037.6249,6438.0,6360.0,78.0,18.475581296763664
1330,3039.2735,6487.0,6354.0,133.0,18.918199868832794
1331,3040.9218,6459.0,6331.0,128.0,19.412283201704987
1332,3042.5698,6365.0,6295.0,70.0,19.954998523502837
1333,3044.2173,6296.0,6240.0,56.0,20.540890168283497
1334,3045.8645,6273.0,6194.0,79.0,21.16985348559802
1335,3047.5113,6317.0,6223.0,94.0,21.84088703499735
1336,3049.1578,6321.0,6215.0,106.0,22.546588522747072
1337,3050.8039,6284.0,6199.0,85.0,23.279279165067635
1338,3052.4496,6288.0,6224.0,64.0,24.02765850790459
1339,3054.095,6398.0,6251.0,147.0,24.7794770140678
1340,3055.74,6380.0,6249.0,131.0,25.532012799578457
1341,3057.3846,6676.0,6537.0,139.0,26.28365642555717
1342,3059.0289,6604.0,6459.0,145.0,27.030721147480364
1343,3060.6728,6358.0,6250.0,108.0,27.770322963602005
1344,3062.3163,6331.0,6231.0,100.0,28.491964347246004
1345,3063.9595,6438.0,6328.0,110.0,29.181817618553133
1346,3065.6024,6462.0,6336.0,126.0,29.833421169086133
1347,3067.2448,6304.0,6205.0,99.0,30.439905020665115
1348,3068.887,6287.0,6163.0,124.0,30.989206903206235
1349,3070.5287,6325.0,6169.0,156.0,31.471578792516674
1350,3072.1702,6329.0,6198.0,131.0,31.87335342183239
1351,3073.8112,6407.0,6248.0,159.0,32.181819461559684
1352,3075.4519,6382.0,6266.0,116.0,32.40125444260361
1353,3077.0923,6309.0,6193.0,116.0,32.5408117399366
1354,3078.7323,6332.0,6188.0,144.0,32.60765456453929
1355,3080.372,6340.0,6233.0,107.0,32.61151035250334
1356,3082.0113,6337.0,6226.0,111.0,32.55691699461262
1357,3083.6503,6319.0,6247.0,72.0,32.44608713189541
1358,3085.2889,6274.0,6216.0,58.0,32.287959316727964
1359,3086.9272,6262.0,6162.0,100.0,32.09121001714249
1360,3088.5652,6350.0,6232.0,118.0,31.859136901433047
1361,3090.2028,6324.0,6191.0,133.0,31.59520299647621
1362,3091.84,6295.0,6189.0,106.0,31.299699319344274
1363,3093.477,6331.0,6218.0,113.0,30.97224530090365
1364,3095.1136,6361.0,6247.0,114.0,30.620882544210016
1365,3096.7498,6369.0,6220.0,149.0,30.25457775190461
1366,3098.3857,6304.0,6165.0,139.0,29.880784290489906
1367,3100.0213,6269.0,6160.0,109.0,29.507213612063907
1368,3101.6566,6311.0,6221.0,90.0,29.134475685327484
1369,3103.2915,6336.0,6233.0,103.0,28.760168072836105
1370,3104.9261,6302.0,6124.0,178.0,28.38617355387597
1371,3106.5603,6336.0,6190.0,146.0,28.013512158533636
1372,3108.1942,6362.0,6264.0,98.0,27.640395226801363
1373,3109.8278,6427.0,6336.0,91.0,27.266080421991997
1374,3111.4611,6368.0,6248.0,120.0,26.886777072269112
1375,3113.0941,6343.0,6204.0,139.0,26.498573825049547
1376,3114.7267,6324.0,6207.0,117.0,26.106662268456013
