Data Generated by,Optosky
File Version:,1.2
标题,2407261406283 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:06:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6548.0,6407.0,141.0,34.10874954534457
929,2337.32,6553.0,6473.0,80.0,33.919090540259475
930,2339.1982,6608.0,6519.0,89.0,33.744851678814314
931,2341.0757,6616.0,6528.0,88.0,33.58726295038959
932,2342.9524,6499.0,6446.0,53.0,33.44907587508624
933,2344.8283,6458.0,6367.0,91.0,33.332585394843576
934,2346.7035,6510.0,6438.0,72.0,33.24070472803327
935,2348.5779,6502.0,6441.0,61.0,33.1761865305957
936,2350.4515,6462.0,6380.0,82.0,33.13784816978608
937,2352.3245,6565.0,6437.0,128.0,33.1232060602658
938,2354.1966,6579.0,6445.0,134.0,33.130770130067276
939,2356.068,6595.0,6481.0,114.0,33.15845063164439
940,2357.9386,6649.0,6602.0,47.0,33.204420415443344
941,2359.8085,6681.0,6604.0,77.0,33.26738873450237
942,2361.6777,6670.0,6554.0,116.0,33.34444613975244
943,2363.5461,6679.0,6562.0,117.0,33.43266773670041
944,2365.4137,6581.0,6474.0,107.0,33.53171733674348
945,2367.2806,6534.0,6461.0,73.0,33.641684703626524
946,2369.1468,6582.0,6506.0,76.0,33.76255302275837
947,2371.0122,6595.0,6495.0,100.0,33.894592606871164
948,2372.8768,6523.0,6425.0,98.0,34.036416114794655
949,2374.7407,6498.0,6457.0,41.0,34.1860608179637
950,2376.6039,6639.0,6614.0,25.0,34.34267713325823
951,2378.4663,6703.0,6651.0,52.0,34.505233244208355
952,2380.328,6693.0,6617.0,76.0,34.67225684536013
953,2382.1889,6767.0,6644.0,123.0,34.842531287226315
954,2384.0491,6657.0,6540.0,117.0,35.01381199920192
955,2385.9086,6509.0,6451.0,58.0,35.18376633978304
956,2387.7673,6561.0,6489.0,72.0,35.35203676459097
957,2389.6253,6582.0,6500.0,82.0,35.51839797924018
958,2391.4825,6547.0,6480.0,67.0,35.68245199375653
959,2393.339,6528.0,6440.0,88.0,35.8439792893272
960,2395.1948,6542.0,6423.0,119.0,36.000711634990815
961,2397.0498,6634.0,6534.0,100.0,36.1495585095597
962,2398.9042,6907.0,6816.0,91.0,36.28908261153314
963,2400.7577,6917.0,6826.0,91.0,36.41773103815679
964,2402.6106,6842.0,6724.0,118.0,36.53287585507313
965,2404.4627,6885.0,6767.0,118.0,36.63244054250126
966,2406.314,6899.0,6805.0,94.0,36.71350000746412
967,2408.1647,6827.0,6756.0,71.0,36.773305535728774
968,2410.0146,6734.0,6655.0,79.0,36.81290785827798
969,2411.8638,6761.0,6634.0,127.0,36.83452381552347
970,2413.7123,6814.0,6679.0,135.0,36.83963331973494
971,2415.56,6843.0,6748.0,95.0,36.83029170139011
972,2417.407,6831.0,6730.0,101.0,36.807919528953526
973,2419.2533,6831.0,6705.0,126.0,36.77340164079341
974,2421.0989,6856.0,6723.0,133.0,36.72917444182224
975,2422.9437,6799.0,6765.0,34.0,36.677657158251044
976,2424.7878,6777.0,6736.0,41.0,36.61922394399114
977,2426.6312,6783.0,6733.0,50.0,36.55399981297576
978,2428.4739,6761.0,6710.0,51.0,36.4819190843257
979,2430.3159,6732.0,6639.0,93.0,36.40267635781683
980,2432.1571,6669.0,6604.0,65.0,36.31768992729179
981,2433.9977,6766.0,6702.0,64.0,36.22881698664583
982,2435.8375,6883.0,6776.0,107.0,36.13705688607653
983,2437.6766,6870.0,6805.0,65.0,36.04355146111024
984,2439.515,6900.0,6859.0,41.0,35.9491888136313
985,2441.3526,7120.0,7074.0,46.0,35.854439618975526
986,2443.1896,7051.0,6961.0,90.0,35.76083607568327
987,2445.0258,6805.0,6688.0,117.0,35.66990292120073
988,2446.8614,6745.0,6676.0,69.0,35.58152814994742
989,2448.6962,6706.0,6635.0,71.0,35.49559363098614
990,2450.5303,6756.0,6631.0,125.0,35.41185101821469
991,2452.3637,6925.0,6824.0,101.0,35.32991216482917
992,2454.1964,6846.0,6768.0,78.0,35.25160674259295
993,2456.0284,6670.0,6568.0,102.0,35.17953976993113
994,2457.8597,6629.0,6535.0,94.0,35.11492923148653
995,2459.6903,6670.0,6561.0,109.0,35.05915921729286
996,2461.5202,6664.0,6552.0,112.0,35.014164609106025
997,2463.3493,6639.0,6528.0,111.0,34.981316119739425
998,2465.1778,6653.0,6542.0,111.0,34.962939960327475
999,2467.0056,6664.0,6561.0,103.0,34.96117709106098
1000,2468.8327,6609.0,6528.0,81.0,34.9749347587557
1001,2470.659,6534.0,6460.0,74.0,35.00222946620277
1002,2472.4847,6541.0,6510.0,31.0,35.0414056933399
1003,2474.3097,6748.0,6687.0,61.0,35.090318066607765
1004,2476.134,6768.0,6672.0,96.0,35.14788030224917
1005,2477.9576,6676.0,6594.0,82.0,35.21347406163251
1006,2479.7805,6653.0,6574.0,79.0,35.2851732394605
1007,2481.6027,6656.0,6589.0,67.0,35.36111218663434
1008,2483.4242,6662.0,6595.0,67.0,35.440489992516014
1009,2485.245,6690.0,6592.0,98.0,35.52247376713564
1010,2487.0651,6694.0,6561.0,133.0,35.60684820713634
1011,2488.8845,6586.0,6457.0,129.0,35.69354235780885
1012,2490.7033,6542.0,6436.0,106.0,35.780807128663774
1013,2492.5213,6551.0,6451.0,100.0,35.86669757870036
1014,2494.3387,6627.0,6520.0,107.0,35.94964759330238
1015,2496.1554,6717.0,6616.0,101.0,36.028022944129745
1016,2497.9714,6707.0,6660.0,47.0,36.101507012085555
1017,2499.7867,6683.0,6646.0,37.0,36.17040635975526
1018,2501.6013,6721.0,6655.0,66.0,36.23403102818562
1019,2503.4153,6753.0,6632.0,121.0,36.29185801965027
1020,2505.2285,6720.0,6632.0,88.0,36.34424200295995
1021,2507.0411,6759.0,6694.0,65.0,36.39134133545238
1022,2508.853,6717.0,6639.0,78.0,36.43393787467649
1023,2510.6642,6604.0,6557.0,47.0,36.472868180952894
1024,2512.4748,6618.0,6568.0,50.0,36.506755053791366
1025,2514.2847,6750.0,6684.0,66.0,36.53364427355617
1026,2516.0938,6677.0,6611.0,66.0,36.55230612543859
1027,2517.9024,6638.0,6551.0,87.0,36.56129237527357
1028,2519.7102,6662.0,6602.0,60.0,36.55964128900965
1029,2521.5174,6675.0,6614.0,61.0,36.54691567801449
1030,2523.3239,6721.0,6618.0,103.0,36.52167722086101
1031,2525.1297,6656.0,6529.0,127.0,36.482689656658316
1032,2526.9348,6597.0,6475.0,122.0,36.430472824614306
1033,2528.7393,6603.0,6509.0,94.0,36.36582993778098
1034,2530.5431,6623.0,6539.0,84.0,36.2900793724915
1035,2532.3463,6650.0,6549.0,101.0,36.20482361216252
1036,2534.1488,6654.0,6566.0,88.0,36.11001185301562
1037,2535.9506,6716.0,6643.0,73.0,36.00536634503045
1038,2537.7517,6771.0,6692.0,79.0,35.89121212107089
1039,2539.5522,6743.0,6637.0,106.0,35.76778601403005
1040,2541.352,6811.0,6688.0,123.0,35.636367410688386
1041,2543.1512,6837.0,6735.0,102.0,35.4987782470605
1042,2544.9497,6976.0,6885.0,91.0,35.35567721183491
1043,2546.7475,6933.0,6834.0,99.0,35.20782157528469
1044,2548.5447,6739.0,6660.0,79.0,35.05697510506059
1045,2550.3412,6723.0,6674.0,49.0,34.9046083301385
1046,2552.137,6786.0,6705.0,81.0,34.75289601308113
1047,2553.9322,6816.0,6736.0,80.0,34.60390187860221
1048,2555.7268,6830.0,6725.0,105.0,34.456922694978175
1049,2557.5207,6863.0,6728.0,135.0,34.31055501667922
1050,2559.3139,6743.0,6657.0,86.0,34.163648180512034
1051,2561.1065,6661.0,6586.0,75.0,34.01467780390531
1052,2562.8984,6676.0,6598.0,78.0,33.863353257628816
1053,2564.6897,6709.0,6632.0,77.0,33.709838104389945
1054,2566.4803,6737.0,6658.0,79.0,33.55317893925247
1055,2568.2703,6761.0,6684.0,77.0,33.39255813949751
1056,2570.0596,6772.0,6709.0,63.0,33.2277449549068
1057,2571.8483,6768.0,6709.0,59.0,33.05834333229747
1058,2573.6363,6762.0,6664.0,98.0,32.88494825885843
1059,2575.4237,6728.0,6639.0,89.0,32.70828372999635
1060,2577.2104,6866.0,6766.0,100.0,32.527288791672184
1061,2578.9965,6942.0,6836.0,106.0,32.34088478605298
1062,2580.782,6776.0,6692.0,84.0,32.14811461921889
1063,2582.5668,6677.0,6624.0,53.0,31.948018459952205
1064,2584.351,6724.0,6667.0,57.0,31.741881873476824
1065,2586.1345,6765.0,6669.0,96.0,31.53185322324442
1066,2587.9174,6781.0,6688.0,93.0,31.318999311784886
1067,2589.6997,6756.0,6692.0,64.0,31.104698253797803
1068,2591.4813,6784.0,6692.0,92.0,30.890799418345992
1069,2593.2623,6780.0,6715.0,65.0,30.678780239850575
1070,2595.0426,6798.0,6732.0,66.0,30.471197806792762
1071,2596.8223,6834.0,6750.0,84.0,30.27059595143222
1072,2598.6014,6804.0,6722.0,82.0,30.076936334877907
1073,2600.3798,6764.0,6676.0,88.0,29.889648881844657
1074,2602.1577,6752.0,6653.0,99.0,29.708464648490907
1075,2603.9348,7049.0,6982.0,67.0,29.53280313633303
1076,2605.7114,7003.0,6923.0,80.0,29.363446779513527
1077,2607.4873,6746.0,6673.0,73.0,29.201744568254068
1078,2609.2626,6726.0,6646.0,80.0,29.047766799638403
1079,2611.0373,6738.0,6648.0,90.0,28.90180467182047
1080,2612.8113,6756.0,6671.0,85.0,28.764998531236976
1081,2614.5847,6767.0,6713.0,54.0,28.638268149666544
1082,2616.3575,6789.0,6756.0,33.0,28.523836043577127
1083,2618.1297,6779.0,6743.0,36.0,28.424041684958844
1084,2619.9013,6771.0,6708.0,63.0,28.33860762134527
1085,2621.6722,6748.0,6665.0,83.0,28.267124157713134
1086,2623.4425,6813.0,6736.0,77.0,28.209250477114026
1087,2625.2122,6818.0,6754.0,64.0,28.16444448681781
1088,2626.9812,6727.0,6695.0,32.0,28.135201583851558
1089,2628.7497,6743.0,6680.0,63.0,28.125058549410387
1090,2630.5175,6826.0,6710.0,116.0,28.13555029447924
1091,2632.2848,6790.0,6696.0,94.0,28.168456912916064
1092,2634.0514,6749.0,6683.0,66.0,28.226167651927632
1093,2635.8174,6793.0,6681.0,112.0,28.31019089871748
1094,2637.5827,6747.0,6670.0,77.0,28.423745439754317
1095,2639.3475,6761.0,6671.0,90.0,28.569660094883776
1096,2641.1117,6753.0,6632.0,121.0,28.74597662314242
1097,2642.8752,6738.0,6679.0,59.0,28.949684345325693
1098,2644.6382,6780.0,6732.0,48.0,29.177361824972667
1099,2646.4005,6785.0,6743.0,42.0,29.42485667284765
1100,2648.1622,6764.0,6699.0,65.0,29.691192666064676
1101,2649.9233,6778.0,6668.0,110.0,29.976069709023836
1102,2651.6838,6777.0,6645.0,132.0,30.277330585345748
1103,2653.4438,6790.0,6688.0,102.0,30.59303969884411
1104,2655.2031,6784.0,6687.0,97.0,30.920479191101848
1105,2656.9618,6744.0,6679.0,65.0,31.25603587654665
1106,2658.7199,6787.0,6770.0,17.0,31.59857897398095
1107,2660.4774,6814.0,6774.0,40.0,31.946954643946707
1108,2662.2343,6857.0,6780.0,77.0,32.296853502145666
1109,2663.9906,6806.0,6697.0,109.0,32.644315456321834
1110,2665.7463,6656.0,6565.0,91.0,32.984569982087635
1111,2667.5014,6673.0,6563.0,110.0,33.31295424936644
1112,2669.2559,6683.0,6595.0,88.0,33.6307097559151
1113,2671.0098,6686.0,6612.0,74.0,33.94086602806743
1114,2672.7632,6705.0,6624.0,81.0,34.244915342215485
1115,2674.5159,6680.0,6624.0,56.0,34.54515274334263
1116,2676.2681,6694.0,6625.0,69.0,34.842801604086446
1117,2678.0196,6811.0,6663.0,148.0,35.13806981696973
1118,2679.7706,6763.0,6650.0,113.0,35.43383903293726
1119,2681.521,6690.0,6614.0,76.0,35.732786702288756
1120,2683.2708,6810.0,6732.0,78.0,36.03387233871313
1121,2685.02,6823.0,6760.0,63.0,36.33570424654265
1122,2686.7686,6677.0,6631.0,46.0,36.635878188480866
1123,2688.5166,6641.0,6607.0,34.0,36.9314478844327
1124,2690.2641,6683.0,6657.0,26.0,37.22361492785119
1125,2692.0109,6741.0,6664.0,77.0,37.51429970202048
1126,2693.7572,6713.0,6616.0,97.0,37.80364724981192
1127,2695.5029,6710.0,6645.0,65.0,38.09213224961604
1128,2697.2481,6686.0,6649.0,37.0,38.378191494441424
1129,2698.9926,6761.0,6690.0,71.0,38.65874175440566
1130,2700.7366,6778.0,6640.0,138.0,38.93408997401951
1131,2702.48,6762.0,6664.0,98.0,39.20431284290369
1132,2704.2228,6837.0,6728.0,109.0,39.46509861844563
1133,2705.965,6787.0,6664.0,123.0,39.71251135967338
1134,2707.7067,6722.0,6633.0,89.0,39.941363950314546
1135,2709.4478,6777.0,6674.0,103.0,40.14622982842943
1136,2711.1883,6739.0,6648.0,91.0,40.329706735362755
1137,2712.9283,6712.0,6620.0,92.0,40.49681443732728
1138,2714.6677,6715.0,6658.0,57.0,40.64904482190559
1139,2716.4065,6677.0,6596.0,81.0,40.78876722199479
1140,2718.1447,6652.0,6577.0,75.0,40.9180264084236
1141,2719.8824,6739.0,6612.0,127.0,41.03692902577214
1142,2721.6195,6770.0,6628.0,142.0,41.14986842113406
1143,2723.3561,6751.0,6653.0,98.0,41.26055894361181
1144,2725.0921,6704.0,6610.0,94.0,41.36394973564337
1145,2726.8275,6704.0,6592.0,112.0,41.45355184669924
1146,2728.5624,6755.0,6642.0,113.0,41.521375081017396
1147,2730.2967,6723.0,6612.0,111.0,41.55823268723576
1148,2732.0304,6715.0,6576.0,139.0,41.562697729247056
1149,2733.7636,6702.0,6599.0,103.0,41.53489063369485
1150,2735.4962,6696.0,6630.0,66.0,41.471619461036035
1151,2737.2283,6695.0,6557.0,138.0,41.37046503812006
1152,2738.9598,6631.0,6526.0,105.0,41.22593280392763
1153,2740.6907,6695.0,6618.0,77.0,41.030344930673934
1154,2742.4211,6703.0,6629.0,74.0,40.78224559091929
1155,2744.151,6614.0,6575.0,39.0,40.480263256330325
1156,2745.8803,6635.0,6610.0,25.0,40.11641720387794
1157,2747.609,6747.0,6661.0,86.0,39.684019917553556
1158,2749.3372,6687.0,6615.0,72.0,39.17455963049012
1159,2751.0649,6797.0,6726.0,71.0,38.580067821356295
1160,2752.792,6765.0,6659.0,106.0,37.90680610732762
1161,2754.5185,6597.0,6523.0,74.0,37.165669803922526
1162,2756.2445,6659.0,6586.0,73.0,36.36401689454983
1163,2757.97,6631.0,6589.0,42.0,35.51131809876155
1164,2759.6949,6660.0,6599.0,61.0,34.61558982662535
1165,2761.4193,6656.0,6583.0,73.0,33.6828250947674
1166,2763.1431,6604.0,6505.0,99.0,32.72499320661132
1167,2764.8664,6613.0,6523.0,90.0,31.753968803024996
1168,2766.5891,6643.0,6552.0,91.0,30.772751655834536
1169,2768.3113,6704.0,6629.0,75.0,29.783095143279326
1170,2770.033,6744.0,6651.0,93.0,28.786148759558962
1171,2771.7541,6734.0,6618.0,116.0,27.782007847536246
1172,2773.4747,6700.0,6581.0,119.0,26.77783109052237
1173,2775.1948,6663.0,6550.0,113.0,25.78260482056765
1174,2776.9143,6638.0,6538.0,100.0,24.80159949460791
1175,2778.6333,6712.0,6591.0,121.0,23.840693646536785
1176,2780.3518,6799.0,6699.0,100.0,22.904826952588763
1177,2782.0697,6710.0,6626.0,84.0,21.997201299225033
1178,2783.7871,6559.0,6483.0,76.0,21.12564502204548
1179,2785.504,6539.0,6455.0,84.0,20.297908287830644
1180,2787.2203,6538.0,6431.0,107.0,19.514700208266735
1181,2788.9361,6609.0,6503.0,106.0,18.776760297495507
1182,2790.6514,6601.0,6553.0,48.0,18.083899018127653
1183,2792.3662,6565.0,6487.0,78.0,17.435375467877364
1184,2794.0804,6609.0,6519.0,90.0,16.840533427663033
1185,2795.7942,6585.0,6493.0,92.0,16.31192486898172
1186,2797.5074,6566.0,6503.0,63.0,15.856597288247178
1187,2799.22,6604.0,6562.0,42.0,15.482401611730703
1188,2800.9322,6600.0,6555.0,45.0,15.197972266524292
1189,2802.6438,6630.0,6535.0,95.0,15.009283371337286
1190,2804.3549,6564.0,6508.0,56.0,14.92707498690412
1191,2806.0655,6523.0,6491.0,32.0,14.961003159267921
1192,2807.7756,6550.0,6483.0,67.0,15.107827784075148
1193,2809.4852,6606.0,6517.0,89.0,15.361264792732705
1194,2811.1943,6679.0,6607.0,72.0,15.71421871425257
1195,2812.9028,6624.0,6546.0,78.0,16.157557647850297
1196,2814.6108,6615.0,6507.0,108.0,16.689543724971532
1197,2816.3183,6935.0,6857.0,78.0,17.31009382482611
1198,2818.0254,6911.0,6858.0,53.0,18.014370440203976
1199,2819.7319,6655.0,6551.0,104.0,18.797863620015676
1200,2821.4378,6636.0,6507.0,129.0,19.65495986186621
1201,2823.1433,6583.0,6471.0,112.0,20.57823813003676
1202,2824.8483,6531.0,6434.0,97.0,21.565132329349304
1203,2826.5528,6549.0,6451.0,98.0,22.613012470070817
1204,2828.2568,6545.0,6449.0,96.0,23.71272163349837
1205,2829.9602,6636.0,6567.0,69.0,24.855599170099
1206,2831.6632,6615.0,6535.0,80.0,26.031432610672145
1207,2833.3656,6543.0,6427.0,116.0,27.23026412280683
1208,2835.0676,6524.0,6431.0,93.0,28.45339551311109
1209,2836.7691,6622.0,6566.0,56.0,29.705505286547027
1210,2838.47,6706.0,6625.0,81.0,30.988914031885333
1211,2840.1705,6691.0,6579.0,112.0,32.30736285024287
1212,2841.8705,6611.0,6505.0,106.0,33.66204278182194
1213,2843.57,6604.0,6467.0,137.0,35.05244944781868
1214,2845.2689,6635.0,6523.0,112.0,36.4821373436244
1215,2846.9674,6661.0,6606.0,55.0,37.954393884048486
1216,2848.6654,6655.0,6543.0,112.0,39.46771821484596
1217,2850.363,6697.0,6554.0,143.0,41.01999256803727
1218,2852.06,6774.0,6689.0,85.0,42.607885036906154
1219,2853.7565,6659.0,6561.0,98.0,44.22729654841404
1220,2855.4525,6548.0,6431.0,117.0,45.87838490525603
1221,2857.1481,6603.0,6455.0,148.0,47.56197554557062
1222,2858.8432,6624.0,6485.0,139.0,49.27707315684129
1223,2860.5378,6627.0,6522.0,105.0,51.022564212855116
1224,2862.2319,6639.0,6506.0,133.0,52.795287625652605
1225,2863.9255,6626.0,6495.0,131.0,54.5906100017839
1226,2865.6186,6597.0,6461.0,136.0,56.40531760541491
1227,2867.3113,6608.0,6450.0,158.0,58.23595056268776
1228,2869.0035,6593.0,6443.0,150.0,60.07630995103925
1229,2870.6952,6569.0,6421.0,148.0,61.91984692473828
1230,2872.3864,6615.0,6451.0,164.0,63.760786249938896
1231,2874.0771,6630.0,6438.0,192.0,65.59265877072416
1232,2875.7674,6602.0,6389.0,213.0,67.41105027252421
1233,2877.4572,6580.0,6391.0,189.0,69.21326722724586
1234,2879.1465,6642.0,6444.0,198.0,70.99188512929223
1235,2880.8354,6641.0,6453.0,188.0,72.73969967175803
1236,2882.5237,6555.0,6395.0,160.0,74.45625431033491
1237,2884.2116,6653.0,6488.0,165.0,76.14042021556014
1238,2885.8991,6684.0,6559.0,125.0,77.79272388307633
1239,2887.586,6629.0,6494.0,135.0,79.41478161195596
1240,2889.2725,6612.0,6464.0,148.0,80.995138117085
1241,2890.9586,6595.0,6417.0,178.0,82.51866604592985
1242,2892.6442,6550.0,6382.0,168.0,83.9797040091338
1243,2894.3293,6522.0,6417.0,105.0,85.37033971472326
1244,2896.0139,6560.0,6447.0,113.0,86.68215117669415
1245,2897.6981,6524.0,6418.0,106.0,87.91251214239092
1246,2899.3818,6531.0,6370.0,161.0,89.04204106811414
1247,2901.0651,6625.0,6429.0,196.0,90.05273073869618
1248,2902.7479,6633.0,6436.0,197.0,90.95857740749551
1249,2904.4302,6712.0,6539.0,173.0,91.77409767708659
1250,2906.1121,6668.0,6519.0,149.0,92.52012946641771
1251,2907.7935,6587.0,6427.0,160.0,93.22404702407198
1252,2909.4745,6536.0,6406.0,130.0,93.8644405775636
1253,2911.155,6600.0,6458.0,142.0,94.40722382570374
1254,2912.8351,6700.0,6539.0,161.0,94.85817838878705
1255,2914.5147,6684.0,6539.0,145.0,95.21546601428003
1256,2916.1939,6619.0,6513.0,106.0,95.47469580341011
1257,2917.8726,6592.0,6471.0,121.0,95.65760478170168
1258,2919.5508,6644.0,6511.0,133.0,95.71703783157668
1259,2921.2287,6652.0,6487.0,165.0,95.60086571046949
1260,2922.906,6630.0,6417.0,213.0,95.39986997246795
1261,2924.583,6701.0,6490.0,211.0,95.21318249359396
1262,2926.2594,6746.0,6539.0,207.0,95.10637604116089
1263,2927.9355,6728.0,6469.0,259.0,95.15911231111555
1264,2929.6111,6760.0,6483.0,277.0,95.30560099159095
1265,2931.2862,6681.0,6438.0,243.0,95.39641700732062
1266,2932.9609,6588.0,6365.0,223.0,95.44667634829035
1267,2934.6352,6697.0,6435.0,262.0,95.46100894779761
1268,2936.309,6690.0,6428.0,262.0,95.24074496578517
1269,2937.9824,6666.0,6433.0,233.0,94.61097211905637
1270,2939.6554,6714.0,6489.0,225.0,93.36283605003366
1271,2941.3279,6640.0,6446.0,194.0,91.27821426936104
1272,2943.0,6590.0,6381.0,209.0,88.51940055212711
1273,2944.6717,6541.0,6360.0,181.0,85.39655347645594
1274,2946.3429,6499.0,6342.0,157.0,82.00441689331784
1275,2948.0137,6527.0,6378.0,149.0,78.47825102783972
1276,2949.684,6512.0,6375.0,137.0,75.09677428765548
1277,2951.354,6639.0,6526.0,113.0,72.07050808270488
1278,2953.0235,6648.0,6544.0,104.0,69.7449071906842
1279,2954.6926,6515.0,6359.0,156.0,68.46279971832277
1280,2956.3612,6483.0,6295.0,188.0,68.04993240026853
1281,2958.0294,6444.0,6321.0,123.0,68.16834311471956
1282,2959.6972,6505.0,6393.0,112.0,68.6517411178586
1283,2961.3646,6490.0,6350.0,140.0,69.27249993131963
1284,2963.0316,6461.0,6315.0,146.0,69.804017192672
1285,2964.6981,6517.0,6363.0,154.0,70.10937180960656
1286,2966.3642,6590.0,6410.0,180.0,69.86601670982475
1287,2968.0299,6516.0,6370.0,146.0,68.76103583702383
1288,2969.6952,6471.0,6351.0,120.0,66.91273989362462
1289,2971.3601,6498.0,6335.0,163.0,64.55472584877386
1290,2973.0245,6492.0,6305.0,187.0,61.84154498955019
1291,2974.6886,6505.0,6327.0,178.0,58.98168066226099
1292,2976.3522,6576.0,6389.0,187.0,56.08678444706399
1293,2978.0154,6553.0,6377.0,176.0,53.1948576581714
1294,2979.6782,6471.0,6307.0,164.0,50.49396980269016
1295,2981.3406,6476.0,6338.0,138.0,48.16355033658158
1296,2983.0025,6444.0,6327.0,117.0,46.154946491388614
1297,2984.6641,6418.0,6312.0,106.0,44.37000215148554
1298,2986.3253,6446.0,6360.0,86.0,42.72378383265911
1299,2987.986,6471.0,6375.0,96.0,41.10175402364585
1300,2989.6464,6424.0,6353.0,71.0,39.482046278267575
1301,2991.3063,6516.0,6419.0,97.0,37.883936211236865
1302,2992.9658,6563.0,6434.0,129.0,36.24850031636949
1303,2994.625,6439.0,6338.0,101.0,34.52266946290369
1304,2996.2837,6561.0,6465.0,96.0,32.72995246852991
1305,2997.9421,6562.0,6462.0,100.0,30.905181914399346
1306,2999.6,6410.0,6297.0,113.0,29.092659407100378
1307,3001.2575,6387.0,6265.0,122.0,27.347675022130154
1308,3002.9147,6371.0,6259.0,112.0,25.67608617189648
1309,3004.5714,6370.0,6262.0,108.0,24.06824844096284
1310,3006.2278,6365.0,6311.0,54.0,22.541475612478962
1311,3007.8837,6351.0,6318.0,33.0,21.10986710884589
1312,3009.5393,6343.0,6276.0,67.0,19.77648194668165
1313,3011.1945,6369.0,6275.0,94.0,18.54554414839925
1314,3012.8493,6441.0,6317.0,124.0,17.410120550487534
1315,3014.5037,6442.0,6351.0,91.0,16.36041936292996
1316,3016.1577,6397.0,6315.0,82.0,15.404969912309122
1317,3017.8113,6391.0,6272.0,119.0,14.554537422588139
1318,3019.4645,6398.0,6273.0,125.0,13.81526059306981
1319,3021.1174,6414.0,6324.0,90.0,13.1935839438264
1320,3022.7698,6385.0,6309.0,76.0,12.685367113889695
1321,3024.4219,6404.0,6343.0,61.0,12.28175945652714
1322,3026.0736,6397.0,6310.0,87.0,11.97995354343401
1323,3027.7249,6413.0,6292.0,121.0,11.775779093479471
1324,3029.3759,6475.0,6398.0,77.0,11.661307513643493
1325,3031.0264,6440.0,6332.0,108.0,11.629700116798519
1326,3032.6766,6462.0,6297.0,165.0,11.66977462065121
1327,3034.3264,6482.0,6331.0,151.0,11.770031899161044
1328,3035.9758,6474.0,6356.0,118.0,11.929838541598254
1329,3037.6249,6489.0,6387.0,102.0,12.150877625768022
1330,3039.2735,6502.0,6374.0,128.0,12.432729767874202
1331,3040.9218,6499.0,6348.0,151.0,12.776075245241122
1332,3042.5698,6449.0,6329.0,120.0,13.176798043087459
1333,3044.2173,6367.0,6270.0,97.0,13.62835135248256
1334,3045.8645,6362.0,6233.0,129.0,14.129084927552475
1335,3047.5113,6383.0,6263.0,120.0,14.676511962326074
1336,3049.1578,6333.0,6256.0,77.0,15.263453670151044
1337,3050.8039,6326.0,6236.0,90.0,15.88294630870795
1338,3052.4496,6351.0,6263.0,88.0,16.524165746744007
1339,3054.095,6405.0,6334.0,71.0,17.175562971809054
1340,3055.74,6403.0,6293.0,110.0,17.834673215357732
1341,3057.3846,6712.0,6588.0,124.0,18.499925181420732
1342,3059.0289,6609.0,6506.0,103.0,19.168186060163077
1343,3060.6728,6373.0,6325.0,48.0,19.837117546671635
1344,3062.3163,6396.0,6301.0,95.0,20.49628526954973
1345,3063.9595,6519.0,6382.0,137.0,21.131831594706522
1346,3065.6024,6536.0,6414.0,122.0,21.73721944954936
1347,3067.2448,6370.0,6229.0,141.0,22.30546739351455
1348,3068.887,6316.0,6170.0,146.0,22.824574578992213
1349,3070.5287,6326.0,6218.0,108.0,23.28489455320287
1350,3072.1702,6361.0,6275.0,86.0,23.67294796783306
1351,3073.8112,6440.0,6321.0,119.0,23.976157156840344
1352,3075.4519,6427.0,6322.0,105.0,24.198824929765955
1353,3077.0923,6338.0,6223.0,115.0,24.350242797254978
1354,3078.7323,6335.0,6229.0,106.0,24.43724408086993
1355,3080.372,6370.0,6267.0,103.0,24.469214065468112
1356,3082.0113,6370.0,6254.0,116.0,24.451288280243254
1357,3083.6503,6369.0,6277.0,92.0,24.3862773132817
1358,3085.2889,6357.0,6237.0,120.0,24.283725441315237
1359,3086.9272,6323.0,6182.0,141.0,24.152995083289476
1360,3088.5652,6383.0,6263.0,120.0,23.99673152933194
1361,3090.2028,6375.0,6241.0,134.0,23.81725127396975
1362,3091.84,6350.0,6242.0,108.0,23.614646440766343
1363,3093.477,6340.0,6248.0,92.0,23.38819847069285
1364,3095.1136,6379.0,6275.0,104.0,23.145146945152334
1365,3096.7498,6401.0,6271.0,130.0,22.89402969565692
1366,3098.3857,6303.0,6210.0,93.0,22.641042158034445
1367,3100.0213,6281.0,6171.0,110.0,22.392758407888472
1368,3101.6566,6346.0,6220.0,126.0,22.151067590977483
1369,3103.2915,6385.0,6255.0,130.0,21.915366293301453
1370,3104.9261,6332.0,6207.0,125.0,21.68928375796417
1371,3106.5603,6353.0,6227.0,126.0,21.475914338055112
1372,3108.1942,6420.0,6261.0,159.0,21.274065453766198
1373,3109.8278,6495.0,6352.0,143.0,21.083121500039642
1374,3111.4611,6418.0,6299.0,119.0,20.900507571208607
1375,3113.0941,6364.0,6255.0,109.0,20.72332983992342
1376,3114.7267,6340.0,6243.0,97.0,20.557500370064375
