Data Generated by,Optosky
File Version:,1.2
标题,2407261404068 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:04:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6065.0,6000.0,65.0,24.54898071126006
929,2337.32,6094.0,6009.0,85.0,24.700188293656307
930,2339.1982,6125.0,6014.0,111.0,24.852548943988904
931,2341.0757,6140.0,6036.0,104.0,25.00426403736406
932,2342.9524,6060.0,6000.0,60.0,25.15389582281199
933,2344.8283,6036.0,5942.0,94.0,25.300540504009255
934,2346.7035,6115.0,6000.0,115.0,25.442436929653184
935,2348.5779,6118.0,6015.0,103.0,25.57795460407561
936,2350.4515,6092.0,6000.0,92.0,25.707340380033163
937,2352.3245,6150.0,6074.0,76.0,25.831349364928613
938,2354.1966,6132.0,6059.0,73.0,25.95058847102886
939,2356.068,6129.0,6058.0,71.0,26.065961772525284
940,2357.9386,6181.0,6105.0,76.0,26.17784821999469
941,2359.8085,6160.0,6094.0,66.0,26.286364819014963
942,2361.6777,6193.0,6077.0,116.0,26.39234106742888
943,2363.5461,6250.0,6133.0,117.0,26.49661329304924
944,2365.4137,6162.0,6061.0,101.0,26.599283497917234
945,2367.2806,6112.0,6040.0,72.0,26.700378378234085
946,2369.1468,6122.0,6027.0,95.0,26.79988654062038
947,2371.0122,6152.0,5996.0,156.0,26.89771475364953
948,2372.8768,6101.0,5974.0,127.0,26.99434900465504
949,2374.7407,6091.0,6000.0,91.0,27.090460878006265
950,2376.6039,6200.0,6098.0,102.0,27.186390520097035
951,2378.4663,6249.0,6123.0,126.0,27.282527487111537
952,2380.328,6218.0,6140.0,78.0,27.37935630960161
953,2382.1889,6254.0,6175.0,79.0,27.47726818513149
954,2384.0491,6153.0,6058.0,95.0,27.57691321726592
955,2385.9086,6038.0,5955.0,83.0,27.67896923214068
956,2387.7673,6100.0,6035.0,65.0,27.783533764272097
957,2389.6253,6153.0,6060.0,93.0,27.8906212252366
958,2391.4825,6167.0,6061.0,106.0,28.00041193170438
959,2393.339,6106.0,6013.0,93.0,28.113000611800494
960,2395.1948,6065.0,5979.0,86.0,28.22885707818552
961,2397.0498,6134.0,6037.0,97.0,28.34870313927765
962,2398.9042,6392.0,6248.0,144.0,28.47263122797932
963,2400.7577,6367.0,6246.0,121.0,28.60071241764226
964,2402.6106,6235.0,6152.0,83.0,28.73380849161758
965,2404.4627,6244.0,6143.0,101.0,28.8726895959801
966,2406.314,6249.0,6152.0,97.0,29.018089321411544
967,2408.1647,6214.0,6102.0,112.0,29.170751849552992
968,2410.0146,6151.0,6053.0,98.0,29.33005451951776
969,2411.8638,6181.0,6102.0,79.0,29.494747860932655
970,2413.7123,6218.0,6121.0,97.0,29.664494505055664
971,2415.56,6210.0,6140.0,70.0,29.838754804948376
972,2417.407,6183.0,6113.0,70.0,30.016084164089886
973,2419.2533,6195.0,6106.0,89.0,30.19523649675397
974,2421.0989,6230.0,6119.0,111.0,30.37434590476692
975,2422.9437,6233.0,6134.0,99.0,30.55146602046238
976,2424.7878,6231.0,6146.0,85.0,30.727003576923305
977,2426.6312,6199.0,6100.0,99.0,30.902027347054677
978,2428.4739,6165.0,6071.0,94.0,31.076650410666765
979,2430.3159,6151.0,6037.0,114.0,31.251235310730074
980,2432.1571,6146.0,6013.0,133.0,31.425925426026847
981,2433.9977,6229.0,6121.0,108.0,31.60028015934169
982,2435.8375,6259.0,6160.0,99.0,31.775083130924155
983,2437.6766,6286.0,6179.0,107.0,31.95092858239174
984,2439.515,6353.0,6230.0,123.0,32.12595869687089
985,2441.3526,6549.0,6418.0,131.0,32.29791479522348
986,2443.1896,6446.0,6318.0,128.0,32.464180969910664
987,2445.0258,6207.0,6108.0,99.0,32.62179955641367
988,2446.8614,6173.0,6101.0,72.0,32.76993368509839
989,2448.6962,6186.0,6085.0,101.0,32.9082241688895
990,2450.5303,6164.0,6069.0,95.0,33.03526281093431
991,2452.3637,6323.0,6221.0,102.0,33.14988061749467
992,2454.1964,6271.0,6164.0,107.0,33.250351423360364
993,2456.0284,6106.0,6022.0,84.0,33.33436004528143
994,2457.8597,6105.0,6024.0,81.0,33.40140006970615
995,2459.6903,6138.0,6040.0,98.0,33.45105184673678
996,2461.5202,6131.0,6016.0,115.0,33.480624328370894
997,2463.3493,6125.0,6008.0,117.0,33.48769886024096
998,2465.1778,6115.0,6007.0,108.0,33.46966893092513
999,2467.0056,6118.0,6036.0,82.0,33.42401217830439
1000,2468.8327,6147.0,6050.0,97.0,33.352257057373784
1001,2470.659,6079.0,5988.0,91.0,33.25745789395511
1002,2472.4847,6074.0,6002.0,72.0,33.14102938626901
1003,2474.3097,6235.0,6113.0,122.0,33.0049889023015
1004,2476.134,6231.0,6066.0,165.0,32.852071815208355
1005,2477.9576,6131.0,6037.0,94.0,32.68444347751445
1006,2479.7805,6115.0,6024.0,91.0,32.50602343176084
1007,2481.6027,6149.0,6013.0,136.0,32.32080308905519
1008,2483.4242,6159.0,6058.0,101.0,32.12866408147111
1009,2485.245,6173.0,6101.0,72.0,31.92857101624521
1010,2487.0651,6179.0,6092.0,87.0,31.720367578539488
1011,2488.8845,6123.0,6020.0,103.0,31.503446978916728
1012,2490.7033,6080.0,5978.0,102.0,31.27877114520111
1013,2492.5213,6057.0,5963.0,94.0,31.04825355647051
1014,2494.3387,6114.0,6014.0,100.0,30.8118561725465
1015,2496.1554,6173.0,6088.0,85.0,30.569856786195878
1016,2497.9714,6201.0,6142.0,59.0,30.324873696443998
1017,2499.7867,6202.0,6127.0,75.0,30.079616399868126
1018,2501.6013,6202.0,6113.0,89.0,29.838038482610138
1019,2503.4153,6163.0,6111.0,52.0,29.604440656646375
1020,2505.2285,6138.0,6092.0,46.0,29.379637146570584
1021,2507.0411,6170.0,6091.0,79.0,29.16397009598043
1022,2508.853,6157.0,6081.0,76.0,28.95869714874424
1023,2510.6642,6115.0,6020.0,95.0,28.764738300852102
1024,2512.4748,6095.0,6033.0,62.0,28.585490613322822
1025,2514.2847,6187.0,6128.0,59.0,28.42557528043304
1026,2516.0938,6147.0,6033.0,114.0,28.286728030592233
1027,2517.9024,6122.0,6020.0,102.0,28.17076289800559
1028,2519.7102,6167.0,6066.0,101.0,28.08200452659662
1029,2521.5174,6169.0,6084.0,85.0,28.024008448784834
1030,2523.3239,6179.0,6076.0,103.0,28.00145728164591
1031,2525.1297,6121.0,6030.0,91.0,28.018766658997745
1032,2526.9348,6085.0,5990.0,95.0,28.07374538586972
1033,2528.7393,6099.0,5993.0,106.0,28.162086290887473
1034,2530.5431,6078.0,6000.0,78.0,28.281042829712664
1035,2532.3463,6089.0,6012.0,77.0,28.4268763673355
1036,2534.1488,6158.0,6029.0,129.0,28.596592991029127
1037,2535.9506,6222.0,6081.0,141.0,28.78814494538881
1038,2537.7517,6279.0,6158.0,121.0,28.996708246776894
1039,2539.5522,6235.0,6138.0,97.0,29.21748859500339
1040,2541.352,6236.0,6138.0,98.0,29.449795981558434
1041,2543.1512,6261.0,6146.0,115.0,29.69351391499847
1042,2544.9497,6419.0,6292.0,127.0,29.948727593863325
1043,2546.7475,6323.0,6237.0,86.0,30.216005152766048
1044,2548.5447,6109.0,6053.0,56.0,30.49270676136532
1045,2550.3412,6158.0,6055.0,103.0,30.775307297577463
1046,2552.137,6226.0,6129.0,97.0,31.06207342176773
1047,2553.9322,6265.0,6178.0,87.0,31.35096156790881
1048,2555.7268,6267.0,6194.0,73.0,31.640084543078327
1049,2557.5207,6290.0,6178.0,112.0,31.928308048922993
1050,2559.3139,6195.0,6065.0,130.0,32.21232219279882
1051,2561.1065,6109.0,6034.0,75.0,32.48879607216456
1052,2562.8984,6138.0,6063.0,75.0,32.757908208221004
1053,2564.6897,6169.0,6103.0,66.0,33.019874499575266
1054,2566.4803,6195.0,6105.0,90.0,33.27512947222643
1055,2568.2703,6227.0,6102.0,125.0,33.52439065327528
1056,2570.0596,6224.0,6149.0,75.0,33.76369053603745
1057,2571.8483,6195.0,6149.0,46.0,33.98744674090005
1058,2573.6363,6174.0,6095.0,79.0,34.19297018949889
1059,2575.4237,6155.0,6054.0,101.0,34.37719403743835
1060,2577.2104,6269.0,6213.0,56.0,34.536061169362064
1061,2578.9965,6318.0,6276.0,42.0,34.66673995396086
1062,2580.782,6201.0,6120.0,81.0,34.76417631756883
1063,2582.5668,6137.0,6059.0,78.0,34.82375775655672
1064,2584.351,6171.0,6101.0,70.0,34.847698482628175
1065,2586.1345,6224.0,6128.0,96.0,34.839938591034944
1066,2587.9174,6239.0,6124.0,115.0,34.80417038549315
1067,2589.6997,6194.0,6092.0,102.0,34.74512663889996
1068,2591.4813,6214.0,6107.0,107.0,34.664425006112005
1069,2593.2623,6211.0,6120.0,91.0,34.56267296793915
1070,2595.0426,6222.0,6154.0,68.0,34.44326055910344
1071,2596.8223,6271.0,6168.0,103.0,34.309359968444355
1072,2598.6014,6241.0,6120.0,121.0,34.16303672597811
1073,2600.3798,6197.0,6099.0,98.0,34.006880664926726
1074,2602.1577,6199.0,6074.0,125.0,33.8412713151675
1075,2603.9348,6513.0,6389.0,124.0,33.66638787592096
1076,2605.7114,6413.0,6304.0,109.0,33.48655202322709
1077,2607.4873,6178.0,6078.0,100.0,33.306205115617814
1078,2609.2626,6186.0,6077.0,109.0,33.129583018710825
1079,2611.0373,6191.0,6099.0,92.0,32.961001926795824
1080,2612.8113,6254.0,6138.0,116.0,32.79976733946269
1081,2614.5847,6240.0,6168.0,72.0,32.64328112791566
1082,2616.3575,6273.0,6171.0,102.0,32.49144867725672
1083,2618.1297,6263.0,6136.0,127.0,32.343520248401354
1084,2619.9013,6201.0,6097.0,104.0,32.197647787078694
1085,2621.6722,6183.0,6069.0,114.0,32.0528310530795
1086,2623.4425,6254.0,6138.0,116.0,31.905709794632983
1087,2625.2122,6254.0,6175.0,79.0,31.752940765944057
1088,2626.9812,6145.0,6140.0,5.0,31.597029617817114
1089,2628.7497,6182.0,6118.0,64.0,31.441724906459896
1090,2630.5175,6261.0,6184.0,77.0,31.289922276782775
1091,2632.2848,6227.0,6175.0,52.0,31.145211765573766
1092,2634.0514,6211.0,6137.0,74.0,31.008325277652336
1093,2635.8174,6238.0,6132.0,106.0,30.878675122728357
1094,2637.5827,6209.0,6099.0,110.0,30.758560863942126
1095,2639.3475,6196.0,6126.0,70.0,30.649759679682923
1096,2641.1117,6139.0,6101.0,38.0,30.551636773735062
1097,2642.8752,6167.0,6102.0,65.0,30.463860188160368
1098,2644.6382,6255.0,6168.0,87.0,30.383350380998856
1099,2646.4005,6286.0,6187.0,99.0,30.306618703028953
1100,2648.1622,6232.0,6091.0,141.0,30.236012245333505
1101,2649.9233,6213.0,6076.0,137.0,30.174241413323312
1102,2651.6838,6187.0,6103.0,84.0,30.123300389684946
1103,2653.4438,6189.0,6122.0,67.0,30.085594991545275
1104,2655.2031,6185.0,6111.0,74.0,30.057361276028445
1105,2656.9618,6166.0,6089.0,77.0,30.03237292556536
1106,2658.7199,6266.0,6146.0,120.0,30.0091191997538
1107,2660.4774,6281.0,6165.0,116.0,29.985510807396047
1108,2662.2343,6298.0,6201.0,97.0,29.95667856653089
1109,2663.9906,6228.0,6157.0,71.0,29.919378587948007
1110,2665.7463,6117.0,6054.0,63.0,29.866903795385127
1111,2667.5014,6147.0,6067.0,80.0,29.79305879176076
1112,2669.2559,6168.0,6052.0,116.0,29.703012432868704
1113,2671.0098,6161.0,6068.0,93.0,29.60468670081683
1114,2672.7632,6162.0,6068.0,94.0,29.505135340990066
1115,2674.5159,6152.0,6043.0,109.0,29.41297847694628
1116,2676.2681,6169.0,6063.0,106.0,29.331398622095854
1117,2678.0196,6268.0,6168.0,100.0,29.261565630991612
1118,2679.7706,6222.0,6130.0,92.0,29.20952776496052
1119,2681.521,6133.0,6062.0,71.0,29.180674570869563
1120,2683.2708,6240.0,6185.0,55.0,29.17771888174031
1121,2685.02,6270.0,6193.0,77.0,29.20415526729738
1122,2686.7686,6168.0,6074.0,94.0,29.258963359035754
1123,2688.5166,6129.0,6035.0,94.0,29.340422034338197
1124,2690.2641,6162.0,6063.0,99.0,29.4552882033316
1125,2692.0109,6198.0,6118.0,80.0,29.61050078800908
1126,2693.7572,6179.0,6088.0,91.0,29.811698522305253
1127,2695.5029,6206.0,6121.0,85.0,30.064649817110986
1128,2697.2481,6208.0,6099.0,109.0,30.365253662057942
1129,2698.9926,6263.0,6133.0,130.0,30.70503574666977
1130,2700.7366,6227.0,6119.0,108.0,31.08173089026418
1131,2702.48,6237.0,6144.0,93.0,31.491682178480875
1132,2704.2228,6283.0,6188.0,95.0,31.926041864574795
1133,2705.965,6238.0,6113.0,125.0,32.377414953023106
1134,2707.7067,6203.0,6078.0,125.0,32.833847297533346
1135,2709.4478,6211.0,6129.0,82.0,33.28303961060647
1136,2711.1883,6170.0,6088.0,82.0,33.727701297172814
1137,2712.9283,6167.0,6088.0,79.0,34.17443275100229
1138,2714.6677,6215.0,6112.0,103.0,34.625106314040096
1139,2716.4065,6181.0,6067.0,114.0,35.083232644305184
1140,2718.1447,6145.0,6038.0,107.0,35.548931607134534
1141,2719.8824,6227.0,6118.0,109.0,36.018805618330866
1142,2721.6195,6259.0,6150.0,109.0,36.49690894401579
1143,2723.3561,6219.0,6144.0,75.0,36.98611298289044
1144,2725.0921,6154.0,6083.0,71.0,37.47728191208491
1145,2726.8275,6182.0,6077.0,105.0,37.95986062880589
1146,2728.5624,6215.0,6113.0,102.0,38.41965415119268
1147,2730.2967,6169.0,6059.0,110.0,38.840770952789484
1148,2732.0304,6185.0,6036.0,149.0,39.22057432545617
1149,2733.7636,6199.0,6073.0,126.0,39.55865302822009
1150,2735.4962,6217.0,6094.0,123.0,39.85000381602876
1151,2737.2283,6191.0,6058.0,133.0,40.0909170621687
1152,2738.9598,6162.0,6033.0,129.0,40.27042073901227
1153,2740.6907,6234.0,6112.0,122.0,40.3733759110552
1154,2742.4211,6187.0,6086.0,101.0,40.3953836161851
1155,2744.151,6126.0,6021.0,105.0,40.331970762852606
1156,2745.8803,6169.0,6053.0,116.0,40.168275587760604
1157,2747.609,6255.0,6138.0,117.0,39.89196594908522
1158,2749.3372,6203.0,6102.0,101.0,39.487077568804516
1159,2751.0649,6323.0,6213.0,110.0,38.93860559602644
1160,2752.792,6275.0,6194.0,81.0,38.25607685385403
1161,2754.5185,6124.0,6044.0,80.0,37.45696525420042
1162,2756.2445,6189.0,6057.0,132.0,36.55275578884657
1163,2757.97,6179.0,6029.0,150.0,35.558590004176544
1164,2759.6949,6213.0,6110.0,103.0,34.48710116645185
1165,2761.4193,6193.0,6097.0,96.0,33.34743915441542
1166,2763.1431,6130.0,6030.0,100.0,32.15900146149071
1167,2764.8664,6138.0,6068.0,70.0,30.94106923454484
1168,2766.5891,6139.0,6054.0,85.0,29.697581763601157
1169,2768.3113,6188.0,6099.0,89.0,28.43026099194355
1170,2770.033,6260.0,6134.0,126.0,27.140121549265064
1171,2771.7541,6251.0,6123.0,128.0,25.82637245715363
1172,2773.4747,6211.0,6126.0,85.0,24.49996887068516
1173,2775.1948,6189.0,6089.0,100.0,23.17509577422232
1174,2776.9143,6154.0,6059.0,95.0,21.85941824712137
1175,2778.6333,6200.0,6117.0,83.0,20.561673215029465
1176,2780.3518,6311.0,6207.0,104.0,19.289931913792287
1177,2782.0697,6231.0,6139.0,92.0,18.049558201471157
1178,2783.7871,6120.0,6026.0,94.0,16.853587549046843
1179,2785.504,6107.0,6031.0,76.0,15.715074636147705
1180,2787.2203,6082.0,6040.0,42.0,14.634784105715728
1181,2788.9361,6137.0,6087.0,50.0,13.613330049607864
1182,2790.6514,6179.0,6095.0,84.0,12.650362882495479
1183,2792.3662,6120.0,6053.0,67.0,11.744525197065203
1184,2794.0804,6157.0,6095.0,62.0,10.910931173988606
1185,2795.7942,6147.0,6052.0,95.0,10.170217358621693
1186,2797.5074,6126.0,6041.0,85.0,9.533153297787557
1187,2799.22,6143.0,6079.0,64.0,9.01176837505734
1188,2800.9322,6178.0,6072.0,106.0,8.620879388727854
1189,2802.6438,6220.0,6089.0,131.0,8.370945730789984
1190,2804.3549,6157.0,6056.0,101.0,8.280083976615803
1191,2806.0655,6109.0,6038.0,71.0,8.364730476369285
1192,2807.7756,6121.0,6041.0,80.0,8.618260854021877
1193,2809.4852,6119.0,6050.0,69.0,9.02821260698855
1194,2811.1943,6224.0,6126.0,98.0,9.582296044812942
1195,2812.9028,6222.0,6064.0,158.0,10.264632328243064
1196,2814.6108,6178.0,6055.0,123.0,11.070209678223524
1197,2816.3183,6504.0,6396.0,108.0,11.99713160123827
1198,2818.0254,6465.0,6373.0,92.0,13.03460184139394
1199,2819.7319,6214.0,6099.0,115.0,14.172363954702934
1200,2821.4378,6187.0,6052.0,135.0,15.402168297338413
1201,2823.1433,6139.0,6027.0,112.0,16.713739005343776
1202,2824.8483,6114.0,6004.0,110.0,18.103886718755064
1203,2826.5528,6126.0,6010.0,116.0,19.56976380055275
1204,2828.2568,6111.0,6019.0,92.0,21.09644971631277
1205,2829.9602,6189.0,6106.0,83.0,22.668984508817516
1206,2831.6632,6155.0,6091.0,64.0,24.271755659015717
1207,2833.3656,6111.0,6008.0,103.0,25.889179890405963
1208,2835.0676,6093.0,5963.0,130.0,27.52196734608685
1209,2836.7691,6173.0,6087.0,86.0,29.176295671221958
1210,2838.47,6262.0,6159.0,103.0,30.852731579810293
1211,2840.1705,6253.0,6167.0,86.0,32.553918689941725
1212,2841.8705,6169.0,6056.0,113.0,34.281978872734456
1213,2843.57,6136.0,6017.0,119.0,36.03644535098567
1214,2845.2689,6186.0,6091.0,95.0,37.82364052859813
1215,2846.9674,6253.0,6145.0,108.0,39.649595388479945
1216,2848.6654,6238.0,6143.0,95.0,41.50814213441433
1217,2850.363,6280.0,6174.0,106.0,43.39095065335563
1218,2852.06,6342.0,6210.0,132.0,45.289456980762594
1219,2853.7565,6223.0,6077.0,146.0,47.19358485996818
1220,2855.4525,6112.0,5974.0,138.0,49.101457774935426
1221,2857.1481,6159.0,6003.0,156.0,51.013531868730055
1222,2858.8432,6192.0,6039.0,153.0,52.92535582306154
1223,2860.5378,6253.0,6085.0,168.0,54.83322928028251
1224,2862.2319,6219.0,6060.0,159.0,56.73349443256999
1225,2863.9255,6190.0,6065.0,125.0,58.620797014160516
1226,2865.6186,6195.0,6039.0,156.0,60.495193506877385
1227,2867.3113,6220.0,6041.0,179.0,62.35688496163749
1228,2869.0035,6182.0,5994.0,188.0,64.19761311169925
1229,2870.6952,6171.0,5968.0,203.0,66.00917590359225
1230,2872.3864,6223.0,6042.0,181.0,67.78270215355982
1231,2874.0771,6205.0,6015.0,190.0,69.50887756140055
1232,2875.7674,6166.0,5988.0,178.0,71.19025457676454
1233,2877.4572,6179.0,5979.0,200.0,72.83331125095806
1234,2879.1465,6255.0,6036.0,219.0,74.43841899609666
1235,2880.8354,6241.0,6037.0,204.0,76.00720676200193
1236,2882.5237,6160.0,5951.0,209.0,77.54226935599212
1237,2884.2116,6255.0,6062.0,193.0,79.0433786247012
1238,2885.8991,6297.0,6077.0,220.0,80.51657182615307
1239,2887.586,6245.0,6006.0,239.0,81.96693546302562
1240,2889.2725,6216.0,6040.0,176.0,83.38492158122477
1241,2890.9586,6154.0,5997.0,157.0,84.75817045528756
1242,2892.6442,6139.0,5959.0,180.0,86.07303710772742
1243,2894.3293,6178.0,6002.0,176.0,87.31391464485978
1244,2896.0139,6184.0,6053.0,131.0,88.47598548944138
1245,2897.6981,6150.0,5996.0,154.0,89.55694458710475
1246,2899.3818,6147.0,5976.0,171.0,90.54905941340115
1247,2901.0651,6205.0,6033.0,172.0,91.44568121616702
1248,2902.7479,6197.0,6041.0,156.0,92.2376360346323
1249,2904.4302,6288.0,6134.0,154.0,92.9131739066085
1250,2906.1121,6263.0,6132.0,131.0,93.46884030264043
1251,2907.7935,6191.0,6056.0,135.0,93.90151986179463
1252,2909.4745,6168.0,6000.0,168.0,94.19854560451543
1253,2911.155,6196.0,6038.0,158.0,94.348749802764
1254,2912.8351,6258.0,6135.0,123.0,94.33908940750044
1255,2914.5147,6299.0,6138.0,161.0,94.15728002702194
1256,2916.1939,6257.0,6060.0,197.0,93.80979737684919
1257,2917.8726,6212.0,6006.0,206.0,93.30938791322305
1258,2919.5508,6268.0,6079.0,189.0,92.66406872070753
1259,2921.2287,6239.0,6061.0,178.0,91.88467941512599
1260,2922.906,6231.0,6023.0,208.0,90.9805668513313
1261,2924.583,6354.0,6094.0,260.0,89.95858198683989
1262,2926.2594,6392.0,6129.0,263.0,88.8332970684615
1263,2927.9355,6316.0,6083.0,233.0,87.61929859459214
1264,2929.6111,6361.0,6114.0,247.0,86.31963347392632
1265,2931.2862,6289.0,6053.0,236.0,84.93565021162478
1266,2932.9609,6209.0,5959.0,250.0,83.4683848074017
1267,2934.6352,6314.0,6056.0,258.0,81.91761180280889
1268,2936.309,6306.0,6069.0,237.0,80.29161629466873
1269,2937.9824,6286.0,6059.0,227.0,78.60111081039112
1270,2939.6554,6304.0,6098.0,206.0,76.85225920418448
1271,2941.3279,6296.0,6081.0,215.0,75.05198668536931
1272,2943.0,6197.0,6026.0,171.0,73.20691003575826
1273,2944.6717,6149.0,5990.0,159.0,71.32194570213433
1274,2946.3429,6143.0,5949.0,194.0,69.40696190441801
1275,2948.0137,6176.0,6017.0,159.0,67.47192081871243
1276,2949.684,6178.0,6032.0,146.0,65.51899601838478
1277,2951.354,6296.0,6137.0,159.0,63.55023857935194
1278,2953.0235,6306.0,6157.0,149.0,61.56730461967374
1279,2954.6926,6149.0,6022.0,127.0,59.571243002595104
1280,2956.3612,6124.0,5986.0,138.0,57.57321245685371
1281,2958.0294,6137.0,5978.0,159.0,55.587880002439675
1282,2959.6972,6152.0,6066.0,86.0,53.62373818705492
1283,2961.3646,6141.0,6026.0,115.0,51.690043747566534
1284,2963.0316,6140.0,5947.0,193.0,49.79826162787495
1285,2964.6981,6188.0,6023.0,165.0,47.957295210682226
1286,2966.3642,6208.0,6075.0,133.0,46.180433618797764
1287,2968.0299,6126.0,6011.0,115.0,44.48005429800364
1288,2969.6952,6126.0,5975.0,151.0,42.85428250191606
1289,2971.3601,6136.0,5973.0,163.0,41.29737912219873
1290,2973.0245,6148.0,5991.0,157.0,39.80456606895003
1291,2974.6886,6180.0,6019.0,161.0,38.36886969438916
1292,2976.3522,6221.0,6073.0,148.0,36.98852976628344
1293,2978.0154,6205.0,6079.0,126.0,35.663705933954105
1294,2979.6782,6140.0,6018.0,122.0,34.38907642523435
1295,2981.3406,6134.0,5995.0,139.0,33.15951740331878
1296,2983.0025,6112.0,5963.0,149.0,31.973210593242126
1297,2984.6641,6090.0,5948.0,142.0,30.827885129694508
1298,2986.3253,6104.0,5969.0,135.0,29.72411178373244
1299,2987.986,6140.0,5991.0,149.0,28.66286563938196
1300,2989.6464,6125.0,5955.0,170.0,27.63859161949712
1301,2991.3063,6168.0,6045.0,123.0,26.645163214578552
1302,2992.9658,6199.0,6100.0,99.0,25.677165214111717
1303,2994.625,6120.0,6016.0,104.0,24.729051864855826
1304,2996.2837,6238.0,6119.0,119.0,23.801505205276857
1305,2997.9421,6246.0,6127.0,119.0,22.89760793781698
1306,2999.6,6086.0,5946.0,140.0,22.017494224414374
1307,3001.2575,6079.0,5946.0,133.0,21.16203181635274
1308,3002.9147,6066.0,5950.0,116.0,20.33331824760647
1309,3004.5714,6033.0,5931.0,102.0,19.53258777213656
1310,3006.2278,6101.0,5963.0,138.0,18.763393378021558
1311,3007.8837,6075.0,5961.0,114.0,18.02933883977311
1312,3009.5393,6037.0,5899.0,138.0,17.328107327288933
1313,3011.1945,6029.0,5927.0,102.0,16.655882854457644
1314,3012.8493,6086.0,5987.0,99.0,16.010159578686213
1315,3014.5037,6138.0,5999.0,139.0,15.387819973589641
1316,3016.1577,6099.0,5954.0,145.0,14.787285910934227
1317,3017.8113,6060.0,5913.0,147.0,14.208117670503471
1318,3019.4645,6062.0,5939.0,123.0,13.647837451694222
1319,3021.1174,6097.0,5989.0,108.0,13.104205653707197
1320,3022.7698,6069.0,5933.0,136.0,12.578102196745023
1321,3024.4219,6095.0,5975.0,120.0,12.071041278143166
1322,3026.0736,6056.0,5956.0,100.0,11.584717811938269
1323,3027.7249,6047.0,5967.0,80.0,11.121305375497318
1324,3029.3759,6160.0,6052.0,108.0,10.681266277801983
1325,3031.0264,6106.0,5984.0,122.0,10.264553965237297
1326,3032.6766,6113.0,6001.0,112.0,9.872303047979736
1327,3034.3264,6146.0,6020.0,126.0,9.505561748941437
1328,3035.9758,6157.0,6037.0,120.0,9.16499691582783
1329,3037.6249,6170.0,6078.0,92.0,8.851465555211593
1330,3039.2735,6195.0,6070.0,125.0,8.565097700907105
1331,3040.9218,6216.0,6086.0,130.0,8.305918834296772
1332,3042.5698,6125.0,6026.0,99.0,8.075307824542842
1333,3044.2173,6034.0,5944.0,90.0,7.874727804364751
1334,3045.8645,6031.0,5931.0,100.0,7.7054091959873965
1335,3047.5113,6103.0,5971.0,132.0,7.568609603780622
1336,3049.1578,6062.0,5953.0,109.0,7.464266876131473
1337,3050.8039,6012.0,5911.0,101.0,7.391708148358836
1338,3052.4496,6037.0,5938.0,99.0,7.351062280148589
1339,3054.095,6133.0,6013.0,120.0,7.342275276950428
1340,3055.74,6099.0,5987.0,112.0,7.364514723466417
1341,3057.3846,6393.0,6292.0,101.0,7.4170615914603815
1342,3059.0289,6310.0,6223.0,87.0,7.498751503759152
1343,3060.6728,6098.0,6031.0,67.0,7.60830943757637
1344,3062.3163,6078.0,6002.0,76.0,7.746187147796313
1345,3063.9595,6181.0,6085.0,96.0,7.913374460794181
1346,3065.6024,6216.0,6096.0,120.0,8.109947927278794
1347,3067.2448,6081.0,5951.0,130.0,8.33610267134333
1348,3068.887,6005.0,5905.0,100.0,8.592260841528471
1349,3070.5287,6037.0,5947.0,90.0,8.878425708022496
1350,3072.1702,6064.0,5950.0,114.0,9.195201603041301
1351,3073.8112,6120.0,6008.0,112.0,9.543088894189715
1352,3075.4519,6142.0,6009.0,133.0,9.920434748582466
1353,3077.0923,6054.0,5928.0,126.0,10.3249312229099
1354,3078.7323,6060.0,5927.0,133.0,10.754719289202205
1355,3080.372,6114.0,5977.0,137.0,11.207597314386822
1356,3082.0113,6096.0,5962.0,134.0,11.681656256649994
1357,3083.6503,6093.0,5982.0,111.0,12.175316146772303
1358,3085.2889,6087.0,5962.0,125.0,12.686035815334685
1359,3086.9272,6040.0,5935.0,105.0,13.211286377797718
1360,3088.5652,6117.0,5998.0,119.0,13.74997675319647
1361,3090.2028,6092.0,5959.0,133.0,14.301204128986406
1362,3091.84,6092.0,5947.0,145.0,14.864135234910385
1363,3093.477,6075.0,5965.0,110.0,15.43811449235799
1364,3095.1136,6120.0,6001.0,119.0,16.02129470340314
1365,3096.7498,6142.0,6015.0,127.0,16.611488015607087
1366,3098.3857,6056.0,5957.0,99.0,17.20724879261892
1367,3100.0213,6032.0,5901.0,131.0,17.80698803970376
1368,3101.6566,6069.0,5948.0,121.0,18.409108597251922
1369,3103.2915,6104.0,5974.0,130.0,19.0123391249805
1370,3104.9261,6035.0,5883.0,152.0,19.614383817811877
1371,3106.5603,6094.0,5928.0,166.0,20.212944065603594
1372,3108.1942,6158.0,5986.0,172.0,20.80743270663898
1373,3109.8278,6226.0,6090.0,136.0,21.39728091571395
1374,3111.4611,6148.0,6029.0,119.0,21.982065019161276
1375,3113.0941,6101.0,5945.0,156.0,22.561505138254248
1376,3114.7267,6067.0,5948.0,119.0,23.132973846633725
