Data Generated by,Optosky
File Version:,1.2
标题,2407261408245 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:08:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6108.0,6000.0,108.0,34.5706946106468
929,2337.32,6121.0,6000.0,121.0,34.81037854854594
930,2339.1982,6135.0,6028.0,107.0,35.02509084159963
931,2341.0757,6158.0,6063.0,95.0,35.21173392200263
932,2342.9524,6106.0,6019.0,87.0,35.36466359696557
933,2344.8283,6056.0,5964.0,92.0,35.47943938318784
934,2346.7035,6120.0,6034.0,86.0,35.54982976472062
935,2348.5779,6153.0,6058.0,95.0,35.56998933340608
936,2350.4515,6115.0,6025.0,90.0,35.54263052626747
937,2352.3245,6175.0,6081.0,94.0,35.47316597460514
938,2354.1966,6162.0,6062.0,100.0,35.36516561003918
939,2356.068,6148.0,6031.0,117.0,35.22349315466589
940,2357.9386,6194.0,6091.0,103.0,35.05193559596911
941,2359.8085,6187.0,6118.0,69.0,34.85307995629427
942,2361.6777,6199.0,6122.0,77.0,34.63300758260311
943,2363.5461,6281.0,6189.0,92.0,34.39779298835671
944,2365.4137,6206.0,6117.0,89.0,34.14845812701212
945,2367.2806,6153.0,6037.0,116.0,33.885286718149715
946,2369.1468,6191.0,6051.0,140.0,33.60846629209722
947,2371.0122,6175.0,6081.0,94.0,33.31760384874628
948,2372.8768,6106.0,6020.0,86.0,33.015979629292424
949,2374.7407,6137.0,6028.0,109.0,32.7079797737404
950,2376.6039,6260.0,6174.0,86.0,32.39582142586833
951,2378.4663,6287.0,6193.0,94.0,32.08207236856149
952,2380.328,6261.0,6176.0,85.0,31.769533774488192
953,2382.1889,6301.0,6212.0,89.0,31.460274801050918
954,2384.0491,6192.0,6084.0,108.0,31.15862079463806
955,2385.9086,6080.0,6003.0,77.0,30.868978556821503
956,2387.7673,6141.0,6058.0,83.0,30.591791387000477
957,2389.6253,6160.0,6062.0,98.0,30.32731953451855
958,2391.4825,6172.0,6078.0,94.0,30.075896837465717
959,2393.339,6148.0,6044.0,104.0,29.83748763585382
960,2395.1948,6108.0,6019.0,89.0,29.6166475329537
961,2397.0498,6184.0,6077.0,107.0,29.419663275077045
962,2398.9042,6430.0,6313.0,117.0,29.24945913015866
963,2400.7577,6402.0,6295.0,107.0,29.109243792819637
964,2402.6106,6296.0,6174.0,122.0,29.004070389406017
965,2404.4627,6264.0,6177.0,87.0,28.937779536550714
966,2406.314,6258.0,6216.0,42.0,28.916097330079694
967,2408.1647,6225.0,6156.0,69.0,28.944341024695184
968,2410.0146,6169.0,6089.0,80.0,29.020110932985332
969,2411.8638,6218.0,6135.0,83.0,29.13868274932413
970,2413.7123,6248.0,6134.0,114.0,29.29659881057234
971,2415.56,6273.0,6156.0,117.0,29.489218830824345
972,2417.407,6220.0,6148.0,72.0,29.713491674651888
973,2419.2533,6206.0,6170.0,36.0,29.967431497849702
974,2421.0989,6255.0,6191.0,64.0,30.245950003091345
975,2422.9437,6250.0,6173.0,77.0,30.543996172412417
976,2424.7878,6228.0,6150.0,78.0,30.86015530308376
977,2426.6312,6214.0,6128.0,86.0,31.19336937634856
978,2428.4739,6191.0,6093.0,98.0,31.543154463131728
979,2430.3159,6171.0,6077.0,94.0,31.909448492035732
980,2432.1571,6139.0,6066.0,73.0,32.2887747227321
981,2433.9977,6238.0,6141.0,97.0,32.6768790104806
982,2435.8375,6283.0,6202.0,81.0,33.070958235111455
983,2437.6766,6275.0,6240.0,35.0,33.46796709071563
984,2439.515,6357.0,6278.0,79.0,33.86585253891092
985,2441.3526,6577.0,6443.0,134.0,34.26345188288277
986,2443.1896,6499.0,6352.0,147.0,34.657665790172906
987,2445.0258,6277.0,6151.0,126.0,35.04548480104025
988,2446.8614,6235.0,6140.0,95.0,35.426573049035866
989,2448.6962,6194.0,6121.0,73.0,35.80054842723533
990,2450.5303,6190.0,6095.0,95.0,36.16742387462763
991,2452.3637,6351.0,6264.0,87.0,36.52745050402088
992,2454.1964,6306.0,6209.0,97.0,36.87693559262108
993,2456.0284,6167.0,6034.0,133.0,37.21084619783281
994,2457.8597,6137.0,6024.0,113.0,37.526464311508455
995,2459.6903,6169.0,6075.0,94.0,37.82078656926123
996,2461.5202,6161.0,6044.0,117.0,38.09000148796545
997,2463.3493,6145.0,6042.0,103.0,38.33127475929024
998,2465.1778,6161.0,6043.0,118.0,38.54020818994982
999,2467.0056,6194.0,6080.0,114.0,38.71271925125515
1000,2468.8327,6178.0,6103.0,75.0,38.85006494632286
1001,2470.659,6108.0,6028.0,80.0,38.95504286387425
1002,2472.4847,6130.0,6025.0,105.0,39.02978341110323
1003,2474.3097,6274.0,6199.0,75.0,39.077246490134435
1004,2476.134,6239.0,6172.0,67.0,39.09899433594744
1005,2477.9576,6159.0,6101.0,58.0,39.09585560350051
1006,2479.7805,6148.0,6076.0,72.0,39.070777357986714
1007,2481.6027,6197.0,6098.0,99.0,39.026674219229
1008,2483.4242,6211.0,6115.0,96.0,38.96435181328183
1009,2485.245,6247.0,6150.0,97.0,38.8844981045532
1010,2487.0651,6233.0,6168.0,65.0,38.78724403778139
1011,2488.8845,6130.0,6042.0,88.0,38.672475633070746
1012,2490.7033,6092.0,5983.0,109.0,38.542417249352624
1013,2492.5213,6123.0,5987.0,136.0,38.3997505307145
1014,2494.3387,6163.0,6047.0,116.0,38.24634680417743
1015,2496.1554,6234.0,6134.0,100.0,38.08422008738203
1016,2497.9714,6273.0,6171.0,102.0,37.91434163883339
1017,2499.7867,6208.0,6133.0,75.0,37.73701127568378
1018,2501.6013,6193.0,6109.0,84.0,37.55379400287887
1019,2503.4153,6187.0,6121.0,66.0,37.36615302222346
1020,2505.2285,6179.0,6099.0,80.0,37.17402252276442
1021,2507.0411,6232.0,6143.0,89.0,36.97742434457435
1022,2508.853,6204.0,6114.0,90.0,36.77602643209499
1023,2510.6642,6142.0,6052.0,90.0,36.569359729848124
1024,2512.4748,6127.0,6050.0,77.0,36.35949415663065
1025,2514.2847,6239.0,6175.0,64.0,36.14935833505963
1026,2516.0938,6184.0,6135.0,49.0,35.94047416340936
1027,2517.9024,6150.0,6055.0,95.0,35.73455650329677
1028,2519.7102,6205.0,6072.0,133.0,35.53381555087483
1029,2521.5174,6209.0,6089.0,120.0,35.33986498851078
1030,2523.3239,6219.0,6113.0,106.0,35.15526878754306
1031,2525.1297,6176.0,6049.0,127.0,34.982432530448406
1032,2526.9348,6115.0,5997.0,118.0,34.82049897682667
1033,2528.7393,6126.0,6006.0,120.0,34.6676445006105
1034,2530.5431,6136.0,6026.0,110.0,34.52262827184319
1035,2532.3463,6161.0,6060.0,101.0,34.383712198133935
1036,2534.1488,6190.0,6078.0,112.0,34.24978661333539
1037,2535.9506,6237.0,6130.0,107.0,34.12022860335176
1038,2537.7517,6281.0,6175.0,106.0,33.99305755781087
1039,2539.5522,6236.0,6141.0,95.0,33.866318231760644
1040,2541.352,6248.0,6180.0,68.0,33.73983552737337
1041,2543.1512,6257.0,6205.0,52.0,33.61364269534708
1042,2544.9497,6412.0,6361.0,51.0,33.487951450355304
1043,2546.7475,6354.0,6281.0,73.0,33.36319336391146
1044,2548.5447,6152.0,6116.0,36.0,33.23825453272551
1045,2550.3412,6202.0,6156.0,46.0,33.1116227666567
1046,2552.137,6292.0,6194.0,98.0,32.98261292193986
1047,2553.9322,6300.0,6198.0,102.0,32.85039421546823
1048,2555.7268,6301.0,6208.0,93.0,32.71431167215643
1049,2557.5207,6274.0,6238.0,36.0,32.57411499733469
1050,2559.3139,6185.0,6140.0,45.0,32.42847394766511
1051,2561.1065,6134.0,6069.0,65.0,32.276062385926
1052,2562.8984,6150.0,6073.0,77.0,32.11729209216983
1053,2564.6897,6186.0,6106.0,80.0,31.952592049962764
1054,2566.4803,6205.0,6143.0,62.0,31.782500689277118
1055,2568.2703,6242.0,6156.0,86.0,31.60770894487474
1056,2570.0596,6255.0,6172.0,83.0,31.42657876500317
1057,2571.8483,6277.0,6186.0,91.0,31.236649080525808
1058,2573.6363,6259.0,6151.0,108.0,31.036969435595157
1059,2575.4237,6182.0,6095.0,87.0,30.826409345668075
1060,2577.2104,6327.0,6260.0,67.0,30.603212561031242
1061,2578.9965,6389.0,6296.0,93.0,30.366232599842128
1062,2580.782,6250.0,6149.0,101.0,30.113251932882697
1063,2582.5668,6183.0,6081.0,102.0,29.842260164710574
1064,2584.351,6215.0,6111.0,104.0,29.554810995820223
1065,2586.1345,6261.0,6162.0,99.0,29.253409407822307
1066,2587.9174,6230.0,6194.0,36.0,28.940248273798623
1067,2589.6997,6213.0,6174.0,39.0,28.618060463352933
1068,2591.4813,6253.0,6168.0,85.0,28.28824110800131
1069,2593.2623,6227.0,6173.0,54.0,27.951643470588476
1070,2595.0426,6264.0,6175.0,89.0,27.610609979874308
1071,2596.8223,6297.0,6171.0,126.0,27.267379970651852
1072,2598.6014,6238.0,6161.0,77.0,26.923148733448173
1073,2600.3798,6212.0,6150.0,62.0,26.57923475080883
1074,2602.1577,6199.0,6132.0,67.0,26.236028055915206
1075,2603.9348,6556.0,6453.0,103.0,25.893759820504307
1076,2605.7114,6476.0,6357.0,119.0,25.554806302448206
1077,2607.4873,6235.0,6134.0,101.0,25.221720386918975
1078,2609.2626,6218.0,6129.0,89.0,24.89667272278188
1079,2611.0373,6199.0,6102.0,97.0,24.58191762621981
1080,2612.8113,6234.0,6180.0,54.0,24.277663810844828
1081,2614.5847,6258.0,6168.0,90.0,23.98321442067178
1082,2616.3575,6281.0,6177.0,104.0,23.69928746872809
1083,2618.1297,6253.0,6188.0,65.0,23.426328168504913
1084,2619.9013,6203.0,6145.0,58.0,23.163677799652277
1085,2621.6722,6195.0,6126.0,69.0,22.91101925368189
1086,2623.4425,6261.0,6176.0,85.0,22.666982454536857
1087,2625.2122,6320.0,6232.0,88.0,22.430150603336987
1088,2626.9812,6250.0,6164.0,86.0,22.20242196387798
1089,2628.7497,6197.0,6138.0,59.0,21.986479395607528
1090,2630.5175,6287.0,6241.0,46.0,21.784158895265854
1091,2632.2848,6266.0,6216.0,50.0,21.597649612302238
1092,2634.0514,6210.0,6146.0,64.0,21.42797335480728
1093,2635.8174,6231.0,6160.0,71.0,21.275344391349414
1094,2637.5827,6218.0,6131.0,87.0,21.141640698389427
1095,2639.3475,6215.0,6130.0,85.0,21.028395833732656
1096,2641.1117,6209.0,6128.0,81.0,20.934978135879277
1097,2642.8752,6237.0,6163.0,74.0,20.86063431921594
1098,2644.6382,6259.0,6184.0,75.0,20.803245825335097
1099,2646.4005,6251.0,6205.0,46.0,20.760335075832167
1100,2648.1622,6217.0,6151.0,66.0,20.732720969489712
1101,2649.9233,6252.0,6160.0,92.0,20.721498521878274
1102,2651.6838,6242.0,6157.0,85.0,20.727081459124086
1103,2653.4438,6231.0,6190.0,41.0,20.750086182808158
1104,2655.2031,6221.0,6148.0,73.0,20.788071012117427
1105,2656.9618,6176.0,6099.0,77.0,20.83729288185686
1106,2658.7199,6258.0,6202.0,56.0,20.8965682069452
1107,2660.4774,6305.0,6224.0,81.0,20.964413808705334
1108,2662.2343,6347.0,6239.0,108.0,21.03766573962874
1109,2663.9906,6264.0,6214.0,50.0,21.113987335308714
1110,2665.7463,6154.0,6105.0,49.0,21.189184640958366
1111,2667.5014,6187.0,6117.0,70.0,21.2593482509058
1112,2669.2559,6180.0,6130.0,50.0,21.326759385791995
1113,2671.0098,6175.0,6115.0,60.0,21.395173865229093
1114,2672.7632,6176.0,6107.0,69.0,21.467992614208754
1115,2674.5159,6175.0,6070.0,105.0,21.54946409301067
1116,2676.2681,6195.0,6088.0,107.0,21.640673306722306
1117,2678.0196,6282.0,6183.0,99.0,21.74163696613614
1118,2679.7706,6229.0,6155.0,74.0,21.854956442946627
1119,2681.521,6168.0,6091.0,77.0,21.982869837231117
1120,2683.2708,6295.0,6213.0,82.0,22.126593049429868
1121,2685.02,6317.0,6206.0,111.0,22.287879956032686
1122,2686.7686,6199.0,6107.0,92.0,22.465860337315558
1123,2688.5166,6156.0,6067.0,89.0,22.659350903507427
1124,2690.2641,6182.0,6071.0,111.0,22.871659763320835
1125,2692.0109,6257.0,6146.0,111.0,23.106065807678767
1126,2693.7572,6218.0,6143.0,75.0,23.365519705437865
1127,2695.5029,6241.0,6173.0,68.0,23.652985286172456
1128,2697.2481,6226.0,6143.0,83.0,23.9655408646642
1129,2698.9926,6299.0,6187.0,112.0,24.297912786104263
1130,2700.7366,6264.0,6183.0,81.0,24.64785861900405
1131,2702.48,6253.0,6215.0,38.0,25.01231029077605
1132,2704.2228,6292.0,6234.0,58.0,25.386410374332993
1133,2705.965,6231.0,6181.0,50.0,25.766223995906493
1134,2707.7067,6207.0,6167.0,40.0,26.14505957119033
1135,2709.4478,6274.0,6201.0,73.0,26.516164199321665
1136,2711.1883,6228.0,6153.0,75.0,26.88015150381841
1137,2712.9283,6200.0,6131.0,69.0,27.239319696512474
1138,2714.6677,6235.0,6164.0,71.0,27.594451781787797
1139,2716.4065,6217.0,6099.0,118.0,27.947186224591405
1140,2718.1447,6197.0,6086.0,111.0,28.296252815027955
1141,2719.8824,6248.0,6156.0,92.0,28.6387143948124
1142,2721.6195,6290.0,6205.0,85.0,28.97528613266503
1143,2723.3561,6267.0,6174.0,93.0,29.306076364574835
1144,2725.0921,6188.0,6103.0,85.0,29.6271937573604
1145,2726.8275,6196.0,6117.0,79.0,29.93477192971031
1146,2728.5624,6248.0,6134.0,114.0,30.22212083976318
1147,2730.2967,6229.0,6102.0,127.0,30.481988716853824
1148,2732.0304,6221.0,6111.0,110.0,30.71415432859476
1149,2733.7636,6200.0,6121.0,79.0,30.91911369145346
1150,2735.4962,6208.0,6162.0,46.0,31.096189480595022
1151,2737.2283,6194.0,6123.0,71.0,31.245315937380493
1152,2738.9598,6162.0,6045.0,117.0,31.360157527764102
1153,2740.6907,6236.0,6135.0,101.0,31.431820493023622
1154,2742.4211,6216.0,6146.0,70.0,31.45697319648269
1155,2744.151,6160.0,6069.0,91.0,31.431898186615882
1156,2745.8803,6209.0,6087.0,122.0,31.349465796211362
1157,2747.609,6285.0,6192.0,93.0,31.204455438822837
1158,2749.3372,6240.0,6167.0,73.0,30.9882602119485
1159,2751.0649,6336.0,6267.0,69.0,30.693069760379267
1160,2752.792,6310.0,6210.0,100.0,30.324089318282276
1161,2754.5185,6170.0,6057.0,113.0,29.890020224771725
1162,2756.2445,6206.0,6110.0,96.0,29.39864736991371
1163,2757.97,6196.0,6091.0,105.0,28.859728145348704
1164,2759.6949,6236.0,6121.0,115.0,28.277831411039458
1165,2761.4193,6197.0,6107.0,90.0,27.65567895594064
1166,2763.1431,6151.0,6060.0,91.0,27.00123969084293
1167,2764.8664,6197.0,6103.0,94.0,26.32213047070915
1168,2766.5891,6188.0,6099.0,89.0,25.623223986963257
1169,2768.3113,6218.0,6130.0,88.0,24.910115965498676
1170,2770.033,6266.0,6205.0,61.0,24.184656440623062
1171,2771.7541,6275.0,6184.0,91.0,23.448274954546054
1172,2773.4747,6246.0,6155.0,91.0,22.70991591961807
1173,2775.1948,6228.0,6127.0,101.0,21.97884218367926
1174,2776.9143,6177.0,6099.0,78.0,21.26383334252239
1175,2778.6333,6247.0,6166.0,81.0,20.573792842357534
1176,2780.3518,6329.0,6226.0,103.0,19.908963096298514
1177,2782.0697,6269.0,6159.0,110.0,19.266331504130832
1178,2783.7871,6182.0,6043.0,139.0,18.647070311331376
1179,2785.504,6162.0,6033.0,129.0,18.05120858014007
1180,2787.2203,6131.0,6045.0,86.0,17.477183391464493
1181,2788.9361,6182.0,6115.0,67.0,16.92487248989595
1182,2790.6514,6212.0,6141.0,71.0,16.39002132958484
1183,2792.3662,6161.0,6065.0,96.0,15.868438199845802
1184,2794.0804,6209.0,6122.0,87.0,15.365533855470293
1185,2795.7942,6177.0,6078.0,99.0,14.888629839723645
1186,2797.5074,6169.0,6063.0,106.0,14.444092207131067
1187,2799.22,6220.0,6126.0,94.0,14.039379796073185
1188,2800.9322,6216.0,6108.0,108.0,13.676546101655923
1189,2802.6438,6214.0,6113.0,101.0,13.355528922628725
1190,2804.3549,6174.0,6083.0,91.0,13.080641417329982
1191,2806.0655,6138.0,6073.0,65.0,12.855282369129124
1192,2807.7756,6140.0,6089.0,51.0,12.680272370991453
1193,2809.4852,6184.0,6072.0,112.0,12.557152614211336
1194,2811.1943,6267.0,6162.0,105.0,12.482544573473557
1195,2812.9028,6193.0,6101.0,92.0,12.452567086354108
1196,2814.6108,6129.0,6064.0,65.0,12.471969716999102
1197,2816.3183,6538.0,6450.0,88.0,12.545578151742381
1198,2818.0254,6534.0,6426.0,108.0,12.67836139268849
1199,2819.7319,6223.0,6123.0,100.0,12.875607871253074
1200,2821.4378,6190.0,6098.0,92.0,13.131231555296548
1201,2823.1433,6156.0,6096.0,60.0,13.43541563169094
1202,2824.8483,6125.0,6053.0,72.0,13.784036175842925
1203,2826.5528,6151.0,6067.0,84.0,14.171805816820424
1204,2828.2568,6141.0,6059.0,82.0,14.59306264343422
1205,2829.9602,6217.0,6139.0,78.0,15.044907352651657
1206,2831.6632,6188.0,6118.0,70.0,15.518487753573293
1207,2833.3656,6126.0,6040.0,86.0,16.00621690004491
1208,2835.0676,6143.0,6033.0,110.0,16.513791256036747
1209,2836.7691,6246.0,6151.0,95.0,17.049488476615704
1210,2838.47,6290.0,6201.0,89.0,17.62450770222226
1211,2840.1705,6284.0,6189.0,95.0,18.25177827684389
1212,2841.8705,6205.0,6102.0,103.0,18.933460846642014
1213,2843.57,6157.0,6074.0,83.0,19.670189865617747
1214,2845.2689,6225.0,6127.0,98.0,20.465073503832887
1215,2846.9674,6285.0,6188.0,97.0,21.32084903009705
1216,2848.6654,6238.0,6156.0,82.0,22.247891408190803
1217,2850.363,6286.0,6159.0,127.0,23.259045231388953
1218,2852.06,6370.0,6251.0,119.0,24.362479014041686
1219,2853.7565,6254.0,6119.0,135.0,25.566553429388573
1220,2855.4525,6132.0,6036.0,96.0,26.878991035038396
1221,2857.1481,6177.0,6076.0,101.0,28.30518879447812
1222,2858.8432,6207.0,6071.0,136.0,29.853774631419878
1223,2860.5378,6221.0,6117.0,104.0,31.53071476319324
1224,2862.2319,6233.0,6125.0,108.0,33.33423000386747
1225,2863.9255,6206.0,6110.0,96.0,35.26014141310583
1226,2865.6186,6170.0,6084.0,86.0,37.29554451125073
1227,2867.3113,6223.0,6093.0,130.0,39.42683621793098
1228,2869.0035,6220.0,6030.0,190.0,41.64792498241448
1229,2870.6952,6180.0,6012.0,168.0,43.94888623040933
1230,2872.3864,6221.0,6073.0,148.0,46.331717488830044
1231,2874.0771,6225.0,6082.0,143.0,48.79687634864333
1232,2875.7674,6199.0,6026.0,173.0,51.31338463560568
1233,2877.4572,6180.0,6003.0,177.0,53.85001447025704
1234,2879.1465,6240.0,6086.0,154.0,56.36993091987596
1235,2880.8354,6272.0,6084.0,188.0,58.82990137880047
1236,2882.5237,6226.0,6037.0,189.0,61.237947322613
1237,2884.2116,6303.0,6141.0,162.0,63.61574991818758
1238,2885.8991,6312.0,6149.0,163.0,65.94236253238984
1239,2887.586,6244.0,6067.0,177.0,68.20687369894777
1240,2889.2725,6228.0,6076.0,152.0,70.40159405745533
1241,2890.9586,6223.0,6028.0,195.0,72.49107154796285
1242,2892.6442,6181.0,5988.0,193.0,74.52202686525182
1243,2894.3293,6168.0,6040.0,128.0,76.5464339539005
1244,2896.0139,6210.0,6075.0,135.0,78.4573984815146
1245,2897.6981,6230.0,6038.0,192.0,80.14327234799535
1246,2899.3818,6195.0,6042.0,153.0,81.51744967631765
1247,2901.0651,6218.0,6082.0,136.0,82.47942389447279
1248,2902.7479,6252.0,6066.0,186.0,83.11465954565902
1249,2904.4302,6357.0,6155.0,202.0,83.60026313923288
1250,2906.1121,6305.0,6167.0,138.0,83.93859795915263
1251,2907.7935,6209.0,6083.0,126.0,84.14986078647765
1252,2909.4745,6193.0,6051.0,142.0,84.43292100528237
1253,2911.155,6242.0,6095.0,147.0,84.94893612797286
1254,2912.8351,6316.0,6177.0,139.0,85.9361584057315
1255,2914.5147,6330.0,6177.0,153.0,87.63569345757882
1256,2916.1939,6258.0,6119.0,139.0,89.86622823496494
1257,2917.8726,6212.0,6085.0,127.0,92.31040605930077
1258,2919.5508,6289.0,6153.0,136.0,94.81835619735745
1259,2921.2287,6316.0,6120.0,196.0,97.19062852517052
1260,2922.906,6299.0,6066.0,233.0,99.21769561715442
1261,2924.583,6365.0,6125.0,240.0,100.77440363567936
1262,2926.2594,6380.0,6138.0,242.0,101.55128707871702
1263,2927.9355,6328.0,6082.0,246.0,101.2568446753671
1264,2929.6111,6370.0,6128.0,242.0,100.02078743475856
1265,2931.2862,6335.0,6095.0,240.0,98.06670531906566
1266,2932.9609,6234.0,6020.0,214.0,95.60115057544
1267,2934.6352,6332.0,6089.0,243.0,92.8878879020986
1268,2936.309,6348.0,6105.0,243.0,89.97510699778677
1269,2937.9824,6307.0,6082.0,225.0,86.83660420874968
1270,2939.6554,6333.0,6107.0,226.0,83.61671087104817
1271,2941.3279,6293.0,6118.0,175.0,80.43929256255866
1272,2943.0,6220.0,6054.0,166.0,77.3510088414604
1273,2944.6717,6174.0,6002.0,172.0,74.42669400645282
1274,2946.3429,6159.0,5983.0,176.0,71.60103677779533
1275,2948.0137,6200.0,6011.0,189.0,68.79169147100461
1276,2949.684,6170.0,6037.0,133.0,66.17578969122445
1277,2951.354,6316.0,6189.0,127.0,63.94000817742539
1278,2953.0235,6327.0,6219.0,108.0,62.24765689679139
1279,2954.6926,6179.0,6059.0,120.0,61.26877042678775
1280,2956.3612,6144.0,5999.0,145.0,60.87864147567334
1281,2958.0294,6125.0,5976.0,149.0,60.83455267553236
1282,2959.6972,6180.0,6048.0,132.0,61.060012817836224
1283,2961.3646,6171.0,6047.0,124.0,61.44615534755593
1284,2963.0316,6127.0,6009.0,118.0,61.78515053446934
1285,2964.6981,6168.0,6031.0,137.0,61.91883040596395
1286,2966.3642,6244.0,6082.0,162.0,61.5772080413539
1287,2968.0299,6188.0,6058.0,130.0,60.49440408890045
1288,2969.6952,6189.0,6041.0,148.0,58.774750440967004
1289,2971.3601,6173.0,6018.0,155.0,56.6299292176855
1290,2973.0245,6180.0,6013.0,167.0,54.18238020199463
1291,2974.6886,6210.0,6033.0,177.0,51.599144336595764
1292,2976.3522,6246.0,6081.0,165.0,48.9905829499177
1293,2978.0154,6218.0,6080.0,138.0,46.406119200828954
1294,2979.6782,6156.0,6043.0,113.0,44.02351281545076
1295,2981.3406,6168.0,6030.0,138.0,42.01388374033209
1296,2983.0025,6149.0,5994.0,155.0,40.331477610543985
1297,2984.6641,6123.0,5962.0,161.0,38.88134467280771
1298,2986.3253,6151.0,6020.0,131.0,37.58570539798627
1299,2987.986,6172.0,6061.0,111.0,36.33940249263799
1300,2989.6464,6140.0,6007.0,133.0,35.119873428462476
1301,2991.3063,6226.0,6081.0,145.0,33.942083318689484
1302,2992.9658,6263.0,6109.0,154.0,32.74912185927145
1303,2994.625,6141.0,6024.0,117.0,31.48870301761295
1304,2996.2837,6260.0,6160.0,100.0,30.179310612615083
1305,2997.9421,6276.0,6135.0,141.0,28.850418622969027
1306,2999.6,6105.0,5966.0,139.0,27.537671078550616
1307,3001.2575,6059.0,5976.0,83.0,26.286528871389198
1308,3002.9147,6044.0,5974.0,70.0,25.100936445167417
1309,3004.5714,6068.0,5960.0,108.0,23.970575940097024
1310,3006.2278,6134.0,6001.0,133.0,22.90923954397
1311,3007.8837,6122.0,5955.0,167.0,21.928214742070853
1312,3009.5393,6067.0,5940.0,127.0,21.02381925583908
1313,3011.1945,6036.0,5971.0,65.0,20.191125615105893
1314,3012.8493,6096.0,6020.0,76.0,19.420109197259816
1315,3014.5037,6145.0,6038.0,107.0,18.697849796908635
1316,3016.1577,6117.0,6013.0,104.0,18.023457041519368
1317,3017.8113,6089.0,5976.0,113.0,17.399527221879932
1318,3019.4645,6088.0,5989.0,99.0,16.822292736665933
1319,3021.1174,6108.0,5994.0,114.0,16.288714351536857
1320,3022.7698,6096.0,5981.0,115.0,15.798784505393842
1321,3024.4219,6118.0,6016.0,102.0,15.35238896804484
1322,3026.0736,6096.0,5990.0,106.0,14.95151104569983
1323,3027.7249,6118.0,5990.0,128.0,14.598759406701847
1324,3029.3759,6192.0,6091.0,101.0,14.292702449577002
1325,3031.0264,6114.0,6024.0,90.0,14.031089137457048
1326,3032.6766,6113.0,6034.0,79.0,13.812877724177184
1327,3034.3264,6128.0,6065.0,63.0,13.63675710862799
1328,3035.9758,6155.0,6081.0,74.0,13.502425615288702
1329,3037.6249,6200.0,6091.0,109.0,13.410051366073086
1330,3039.2735,6191.0,6102.0,89.0,13.358561765832022
1331,3040.9218,6182.0,6093.0,89.0,13.346876241918043
1332,3042.5698,6146.0,6010.0,136.0,13.374505919052877
1333,3044.2173,6093.0,5954.0,139.0,13.440662546779416
1334,3045.8645,6052.0,5943.0,109.0,13.545231864917973
1335,3047.5113,6097.0,5997.0,100.0,13.687896404576037
1336,3049.1578,6097.0,5988.0,109.0,13.86637110607773
1337,3050.8039,6089.0,5937.0,152.0,14.078035869960441
1338,3052.4496,6086.0,5973.0,113.0,14.319664917573892
1339,3054.095,6138.0,6059.0,79.0,14.58775970077482
1340,3055.74,6126.0,6028.0,98.0,14.88082030578552
1341,3057.3846,6430.0,6316.0,114.0,15.197551233498453
1342,3059.0289,6334.0,6210.0,124.0,15.536190015225449
1343,3060.6728,6097.0,6010.0,87.0,15.895100140995734
1344,3062.3163,6091.0,6019.0,72.0,16.27088653495735
1345,3063.9595,6197.0,6120.0,77.0,16.65946110608571
1346,3065.6024,6229.0,6160.0,69.0,17.058232514840192
1347,3067.2448,6089.0,6017.0,72.0,17.464466022682807
1348,3068.887,6064.0,5939.0,125.0,17.874715592200314
1349,3070.5287,6071.0,5929.0,142.0,18.2861320351627
1350,3072.1702,6082.0,5978.0,104.0,18.694632740584492
1351,3073.8112,6154.0,6074.0,80.0,19.096468994095453
1352,3075.4519,6168.0,6036.0,132.0,19.491536089220563
1353,3077.0923,6098.0,5955.0,143.0,19.880511498897235
1354,3078.7323,6069.0,5974.0,95.0,20.26460594222745
1355,3080.372,6101.0,6015.0,86.0,20.6455869089133
1356,3082.0113,6093.0,6009.0,84.0,21.022514040742326
1357,3083.6503,6104.0,6008.0,96.0,21.394000002732895
1358,3085.2889,6087.0,5977.0,110.0,21.759919203681356
1359,3086.9272,6070.0,5937.0,133.0,22.119992344749406
1360,3088.5652,6152.0,6015.0,137.0,22.475301808826423
1361,3090.2028,6120.0,6000.0,120.0,22.827783062929598
1362,3091.84,6108.0,5970.0,138.0,23.177328379971296
1363,3093.477,6111.0,5966.0,145.0,23.52395908350475
1364,3095.1136,6151.0,6018.0,133.0,23.8697035718327
1365,3096.7498,6156.0,6025.0,131.0,24.216122073446833
1366,3098.3857,6094.0,5948.0,146.0,24.565953189732433
1367,3100.0213,6048.0,5925.0,123.0,24.921728158760907
1368,3101.6566,6075.0,5965.0,110.0,25.281012946992668
1369,3103.2915,6125.0,5997.0,128.0,25.640126851209228
1370,3104.9261,6066.0,5944.0,122.0,25.995767669923037
1371,3106.5603,6113.0,5994.0,119.0,26.343982136560463
1372,3108.1942,6160.0,6048.0,112.0,26.68316190734305
1373,3109.8278,6273.0,6130.0,143.0,27.012506847405803
1374,3111.4611,6168.0,6030.0,138.0,27.329300654844793
1375,3113.0941,6123.0,6018.0,105.0,27.63109304377036
1376,3114.7267,6136.0,5987.0,149.0,27.91618031041164
