Data Generated by,Optosky
File Version:,1.2
标题,2407261404492 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:04:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6530.0,6418.0,112.0,47.56872217808295
929,2337.32,6561.0,6454.0,107.0,47.3129857032609
930,2339.1982,6573.0,6473.0,100.0,47.037997004648254
931,2341.0757,6595.0,6462.0,133.0,46.746314726705975
932,2342.9524,6532.0,6411.0,121.0,46.43627112069831
933,2344.8283,6461.0,6369.0,92.0,46.10564963646113
934,2346.7035,6508.0,6389.0,119.0,45.75375986445158
935,2348.5779,6518.0,6378.0,140.0,45.37970870394484
936,2350.4515,6497.0,6339.0,158.0,44.98542655010398
937,2352.3245,6574.0,6463.0,111.0,44.57455135652099
938,2354.1966,6570.0,6474.0,96.0,44.1475838458604
939,2356.068,6570.0,6488.0,82.0,43.70540111216898
940,2357.9386,6637.0,6575.0,62.0,43.25264105054181
941,2359.8085,6658.0,6591.0,67.0,42.79354270623481
942,2361.6777,6651.0,6565.0,86.0,42.33377254017394
943,2363.5461,6669.0,6559.0,110.0,41.879255083485404
944,2365.4137,6583.0,6456.0,127.0,41.42854384426765
945,2367.2806,6530.0,6417.0,113.0,40.978011765776785
946,2369.1468,6601.0,6503.0,98.0,40.52719982742695
947,2371.0122,6643.0,6508.0,135.0,40.07487811960215
948,2372.8768,6540.0,6399.0,141.0,39.62018718260141
949,2374.7407,6509.0,6384.0,125.0,39.16403216924908
950,2376.6039,6671.0,6562.0,109.0,38.70358176270038
951,2378.4663,6740.0,6625.0,115.0,38.23657938592901
952,2380.328,6695.0,6600.0,95.0,37.76856240193808
953,2382.1889,6710.0,6659.0,51.0,37.306436155768374
954,2384.0491,6590.0,6538.0,52.0,36.85810088697153
955,2385.9086,6495.0,6411.0,84.0,36.43253644616513
956,2387.7673,6588.0,6460.0,128.0,36.03238862380873
957,2389.6253,6573.0,6498.0,75.0,35.658884401252884
958,2391.4825,6555.0,6501.0,54.0,35.31634815786553
959,2393.339,6541.0,6453.0,88.0,35.00844169069579
960,2395.1948,6575.0,6451.0,124.0,34.74051897256846
961,2397.0498,6672.0,6556.0,116.0,34.51959240734862
962,2398.9042,6884.0,6811.0,73.0,34.347581134103436
963,2400.7577,6919.0,6858.0,61.0,34.22619718851947
964,2402.6106,6834.0,6758.0,76.0,34.163238780439585
965,2404.4627,6823.0,6755.0,68.0,34.16566102132599
966,2406.314,6870.0,6816.0,54.0,34.24125305597078
967,2408.1647,6838.0,6739.0,99.0,34.397462337958096
968,2410.0146,6743.0,6591.0,152.0,34.63031431692403
969,2411.8638,6743.0,6659.0,84.0,34.931750379015305
970,2413.7123,6777.0,6749.0,28.0,35.2975136926036
971,2415.56,6819.0,6768.0,51.0,35.721645285076875
972,2417.407,6815.0,6689.0,126.0,36.197492459994905
973,2419.2533,6807.0,6681.0,126.0,36.719952023121564
974,2421.0989,6757.0,6747.0,10.0,37.27914967992922
975,2422.9437,6758.0,6758.0,0.0,37.86508253690502
976,2424.7878,6785.0,6712.0,73.0,38.47716950981734
977,2426.6312,6795.0,6664.0,131.0,39.11672625008241
978,2428.4739,6789.0,6676.0,113.0,39.78371711214419
979,2430.3159,6752.0,6651.0,101.0,40.47912976595824
980,2432.1571,6707.0,6601.0,106.0,41.19944003297662
981,2433.9977,6798.0,6682.0,116.0,41.93901822950216
982,2435.8375,6885.0,6734.0,151.0,42.696395060445504
983,2437.6766,6892.0,6802.0,90.0,43.46944263446872
984,2439.515,6962.0,6877.0,85.0,44.25232546932431
985,2441.3526,7159.0,7046.0,113.0,45.039404544409706
986,2443.1896,7057.0,6969.0,88.0,45.82209858476269
987,2445.0258,6800.0,6715.0,85.0,46.59124738559636
988,2446.8614,6754.0,6657.0,97.0,47.344780763678976
989,2448.6962,6691.0,6622.0,69.0,48.08144535713073
990,2450.5303,6711.0,6631.0,80.0,48.79853901969722
991,2452.3637,6938.0,6800.0,138.0,49.49402994815172
992,2454.1964,6844.0,6749.0,95.0,50.16016720583248
993,2456.0284,6623.0,6584.0,39.0,50.786599633480584
994,2457.8597,6639.0,6517.0,122.0,51.36876885257942
995,2459.6903,6709.0,6555.0,154.0,51.901894624090815
996,2461.5202,6697.0,6564.0,133.0,52.376599882462784
997,2463.3493,6638.0,6568.0,70.0,52.785165816891755
998,2465.1778,6617.0,6582.0,35.0,53.11750069807544
999,2467.0056,6641.0,6572.0,69.0,53.36408958596962
1000,2468.8327,6632.0,6517.0,115.0,53.52855643783391
1001,2470.659,6558.0,6452.0,106.0,53.618773270461304
1002,2472.4847,6551.0,6462.0,89.0,53.63959429890228
1003,2474.3097,6760.0,6633.0,127.0,53.597866355005095
1004,2476.134,6806.0,6630.0,176.0,53.49913220897677
1005,2477.9576,6692.0,6588.0,104.0,53.34714916632561
1006,2479.7805,6647.0,6592.0,55.0,53.15098808475551
1007,2481.6027,6661.0,6579.0,82.0,52.91975872070704
1008,2483.4242,6674.0,6544.0,130.0,52.654592075335756
1009,2485.245,6701.0,6581.0,120.0,52.35537003971568
1010,2487.0651,6702.0,6568.0,134.0,52.022108908524515
1011,2488.8845,6609.0,6468.0,141.0,51.653942629659674
1012,2490.7033,6548.0,6459.0,89.0,51.255345840237965
1013,2492.5213,6519.0,6426.0,93.0,50.832548341347696
1014,2494.3387,6572.0,6500.0,72.0,50.38844539264754
1015,2496.1554,6675.0,6600.0,75.0,49.92646364192482
1016,2497.9714,6706.0,6646.0,60.0,49.45097056535584
1017,2499.7867,6682.0,6597.0,85.0,48.96546462927998
1018,2501.6013,6733.0,6635.0,98.0,48.47650511940282
1019,2503.4153,6738.0,6654.0,84.0,47.99087227535051
1020,2505.2285,6715.0,6614.0,101.0,47.50962646753655
1021,2507.0411,6747.0,6679.0,68.0,47.03343918702847
1022,2508.853,6729.0,6634.0,95.0,46.56346615346084
1023,2510.6642,6648.0,6553.0,95.0,46.100320655665215
1024,2512.4748,6657.0,6553.0,104.0,45.65054346355347
1025,2514.2847,6771.0,6663.0,108.0,45.22309620511218
1026,2516.0938,6683.0,6605.0,78.0,44.82206872224607
1027,2517.9024,6640.0,6561.0,79.0,44.45186069008663
1028,2519.7102,6708.0,6606.0,102.0,44.12022195010891
1029,2521.5174,6700.0,6586.0,114.0,43.8333473632072
1030,2523.3239,6717.0,6595.0,122.0,43.599665967467054
1031,2525.1297,6661.0,6526.0,135.0,43.427143078454534
1032,2526.9348,6596.0,6472.0,124.0,43.31267429438975
1033,2528.7393,6584.0,6471.0,113.0,43.249569537751206
1034,2530.5431,6622.0,6521.0,101.0,43.233819544167964
1035,2532.3463,6674.0,6565.0,109.0,43.25973745035565
1036,2534.1488,6686.0,6579.0,107.0,43.32248781409769
1037,2535.9506,6704.0,6652.0,52.0,43.418784086528085
1038,2537.7517,6730.0,6711.0,19.0,43.54080745099359
1039,2539.5522,6701.0,6662.0,39.0,43.68069492587324
1040,2541.352,6753.0,6704.0,49.0,43.837888734168665
1041,2543.1512,6847.0,6715.0,132.0,44.01306855226803
1042,2544.9497,6970.0,6852.0,118.0,44.20647974390495
1043,2546.7475,6913.0,6831.0,82.0,44.419189368866185
1044,2548.5447,6720.0,6647.0,73.0,44.64780279273094
1045,2550.3412,6728.0,6664.0,64.0,44.88727803111803
1046,2552.137,6813.0,6713.0,100.0,45.13582295109046
1047,2553.9322,6825.0,6726.0,99.0,45.39112260464192
1048,2555.7268,6828.0,6711.0,117.0,45.64914533096107
1049,2557.5207,6882.0,6747.0,135.0,45.90647568190057
1050,2559.3139,6784.0,6654.0,130.0,46.1568741644692
1051,2561.1065,6672.0,6580.0,92.0,46.39379121623073
1052,2562.8984,6674.0,6557.0,117.0,46.616529408590374
1053,2564.6897,6726.0,6623.0,103.0,46.82488992941102
1054,2566.4803,6759.0,6653.0,106.0,47.017903541334846
1055,2568.2703,6766.0,6663.0,103.0,47.19516973287014
1056,2570.0596,6764.0,6700.0,64.0,47.35071930957604
1057,2571.8483,6789.0,6690.0,99.0,47.47620194449611
1058,2573.6363,6769.0,6663.0,106.0,47.56829751533693
1059,2575.4237,6749.0,6618.0,131.0,47.62341400672786
1060,2577.2104,6903.0,6757.0,146.0,47.63422588214649
1061,2578.9965,6948.0,6810.0,138.0,47.594930928286615
1062,2580.782,6754.0,6631.0,123.0,47.497513742059795
1063,2582.5668,6646.0,6571.0,75.0,47.33442780516603
1064,2584.351,6696.0,6661.0,35.0,47.10962021971297
1065,2586.1345,6759.0,6692.0,67.0,46.83074011724556
1066,2587.9174,6788.0,6691.0,97.0,46.50264892518109
1067,2589.6997,6777.0,6671.0,106.0,46.13194079229807
1068,2591.4813,6791.0,6685.0,106.0,45.724182269947356
1069,2593.2623,6826.0,6702.0,124.0,45.28329002400879
1070,2595.0426,6839.0,6732.0,107.0,44.817976381573175
1071,2596.8223,6820.0,6753.0,67.0,44.33694304906221
1072,2598.6014,6778.0,6719.0,59.0,43.84135015794679
1073,2600.3798,6763.0,6636.0,127.0,43.33116194515848
1074,2602.1577,6735.0,6629.0,106.0,42.806453970648086
1075,2603.9348,7025.0,6974.0,51.0,42.26642860796331
1076,2605.7114,6972.0,6906.0,66.0,41.71542072229397
1077,2607.4873,6743.0,6649.0,94.0,41.15944020446762
1078,2609.2626,6749.0,6640.0,109.0,40.6011116499283
1079,2611.0373,6721.0,6640.0,81.0,40.04362108599693
1080,2612.8113,6768.0,6691.0,77.0,39.491098824761735
1081,2614.5847,6810.0,6705.0,105.0,38.94670061826507
1082,2616.3575,6817.0,6748.0,69.0,38.4170593951992
1083,2618.1297,6794.0,6718.0,76.0,37.90899878525187
1084,2619.9013,6748.0,6638.0,110.0,37.42292923081344
1085,2621.6722,6742.0,6645.0,97.0,36.95893389042004
1086,2623.4425,6823.0,6728.0,95.0,36.51731091148968
1087,2625.2122,6850.0,6760.0,90.0,36.09778161052348
1088,2626.9812,6761.0,6671.0,90.0,35.707361301540885
1089,2628.7497,6762.0,6649.0,113.0,35.355793603645566
1090,2630.5175,6819.0,6718.0,101.0,35.04747468732437
1091,2632.2848,6801.0,6706.0,95.0,34.78727212261805
1092,2634.0514,6733.0,6696.0,37.0,34.58285512335572
1093,2635.8174,6772.0,6719.0,53.0,34.43990756171459
1094,2637.5827,6751.0,6658.0,93.0,34.36737626276066
1095,2639.3475,6735.0,6647.0,88.0,34.373493391261576
1096,2641.1117,6716.0,6639.0,77.0,34.45408768539423
1097,2642.8752,6736.0,6674.0,62.0,34.601448941945996
1098,2644.6382,6808.0,6689.0,119.0,34.8093359905711
1099,2646.4005,6819.0,6695.0,124.0,35.06961524047134
1100,2648.1622,6763.0,6685.0,78.0,35.37779887718503
1101,2649.9233,6738.0,6681.0,57.0,35.73113395339974
1102,2651.6838,6744.0,6673.0,71.0,36.12188824376293
1103,2653.4438,6768.0,6666.0,102.0,36.54250237513146
1104,2655.2031,6739.0,6667.0,72.0,36.98980961410751
1105,2656.9618,6717.0,6614.0,103.0,37.46065775797543
1106,2658.7199,6821.0,6656.0,165.0,37.95393803091164
1107,2660.4774,6812.0,6694.0,118.0,38.46909415536812
1108,2662.2343,6794.0,6765.0,29.0,38.99943197829626
1109,2663.9906,6777.0,6721.0,56.0,39.53742138247743
1110,2665.7463,6720.0,6565.0,155.0,40.07705103514799
1111,2667.5014,6718.0,6562.0,156.0,40.61204177105173
1112,2669.2559,6682.0,6589.0,93.0,41.140490105424064
1113,2671.0098,6683.0,6594.0,89.0,41.66261624209368
1114,2672.7632,6724.0,6606.0,118.0,42.175202901061745
1115,2674.5159,6732.0,6594.0,138.0,42.675574103264964
1116,2676.2681,6725.0,6591.0,134.0,43.164155186299716
1117,2678.0196,6793.0,6688.0,105.0,43.640768087236665
1118,2679.7706,6747.0,6691.0,56.0,44.107211585454664
1119,2681.521,6684.0,6615.0,69.0,44.56549669312672
1120,2683.2708,6788.0,6697.0,91.0,45.010223473591
1121,2685.02,6804.0,6719.0,85.0,45.433989014337286
1122,2686.7686,6736.0,6636.0,100.0,45.83198016613098
1123,2688.5166,6681.0,6599.0,82.0,46.19869182306556
1124,2690.2641,6676.0,6593.0,83.0,46.5298807302834
1125,2692.0109,6736.0,6628.0,108.0,46.82305303034335
1126,2693.7572,6714.0,6601.0,113.0,47.07252062244302
1127,2695.5029,6758.0,6628.0,130.0,47.27323782442568
1128,2697.2481,6766.0,6641.0,125.0,47.426322240199184
1129,2698.9926,6784.0,6666.0,118.0,47.5340900318613
1130,2700.7366,6756.0,6656.0,100.0,47.60005042634037
1131,2702.48,6779.0,6706.0,73.0,47.62871877367506
1132,2704.2228,6775.0,6756.0,19.0,47.619881312166335
1133,2705.965,6723.0,6668.0,55.0,47.57253947717637
1134,2707.7067,6696.0,6619.0,77.0,47.487861608784506
1135,2709.4478,6752.0,6660.0,92.0,47.366810641591755
1136,2711.1883,6725.0,6623.0,102.0,47.21250816098842
1137,2712.9283,6721.0,6592.0,129.0,47.02945795338052
1138,2714.6677,6753.0,6610.0,143.0,46.81908614341576
1139,2716.4065,6726.0,6605.0,121.0,46.583031067181054
1140,2718.1447,6688.0,6602.0,86.0,46.32605314143872
1141,2719.8824,6730.0,6663.0,67.0,46.052296342403984
1142,2721.6195,6758.0,6662.0,96.0,45.767533387470664
1143,2723.3561,6764.0,6635.0,129.0,45.477291125888165
1144,2725.0921,6703.0,6584.0,119.0,45.17989406455378
1145,2726.8275,6702.0,6585.0,117.0,44.871769499002596
1146,2728.5624,6735.0,6609.0,126.0,44.55017874825323
1147,2730.2967,6707.0,6579.0,128.0,44.211450120985184
1148,2732.0304,6732.0,6565.0,167.0,43.85478970162681
1149,2733.7636,6725.0,6582.0,143.0,43.48054803779484
1150,2735.4962,6701.0,6606.0,95.0,43.08635083411996
1151,2737.2283,6633.0,6576.0,57.0,42.67013662217957
1152,2738.9598,6609.0,6539.0,70.0,42.231523821872074
1153,2740.6907,6706.0,6624.0,82.0,41.76990660180747
1154,2742.4211,6704.0,6617.0,87.0,41.28679710749823
1155,2744.151,6644.0,6531.0,113.0,40.7840471681865
1156,2745.8803,6688.0,6570.0,118.0,40.25967995380138
1157,2747.609,6736.0,6639.0,97.0,39.711684588368335
1158,2749.3372,6681.0,6620.0,61.0,39.13827444865899
1159,2751.0649,6786.0,6688.0,98.0,38.53775256630886
1160,2752.792,6762.0,6645.0,117.0,37.91321624315543
1161,2754.5185,6572.0,6473.0,99.0,37.26950621477713
1162,2756.2445,6626.0,6533.0,93.0,36.60969574139766
1163,2757.97,6632.0,6550.0,82.0,35.93754043644458
1164,2759.6949,6639.0,6588.0,51.0,35.257048019697464
1165,2761.4193,6607.0,6578.0,29.0,34.571533277224106
1166,2763.1431,6586.0,6536.0,50.0,33.88642241737893
1167,2764.8664,6615.0,6556.0,59.0,33.20710891942305
1168,2766.5891,6624.0,6549.0,75.0,32.534992397677435
1169,2768.3113,6691.0,6572.0,119.0,31.870762486623804
1170,2770.033,6757.0,6635.0,122.0,31.21516986580066
1171,2771.7541,6741.0,6640.0,101.0,30.568491369620876
1172,2773.4747,6713.0,6598.0,115.0,29.933638484530636
1173,2775.1948,6670.0,6546.0,124.0,29.31431896202268
1174,2776.9143,6615.0,6510.0,105.0,28.712544792286522
1175,2778.6333,6684.0,6589.0,95.0,28.1305962576804
1176,2780.3518,6758.0,6658.0,100.0,27.570945682549485
1177,2782.0697,6678.0,6535.0,143.0,27.035502010761398
1178,2783.7871,6581.0,6453.0,128.0,26.5280724015554
1179,2785.504,6559.0,6433.0,126.0,26.05248879233751
1180,2787.2203,6558.0,6436.0,122.0,25.609436975854244
1181,2788.9361,6641.0,6509.0,132.0,25.199563421518604
1182,2790.6514,6625.0,6537.0,88.0,24.823169760580107
1183,2792.3662,6546.0,6518.0,28.0,24.480333668618535
1184,2794.0804,6583.0,6530.0,53.0,24.175438483180095
1185,2795.7942,6577.0,6500.0,77.0,23.914169054627788
1186,2797.5074,6588.0,6498.0,90.0,23.699980698811622
1187,2799.22,6634.0,6552.0,82.0,23.536675909818374
1188,2800.9322,6613.0,6541.0,72.0,23.427994846155638
1189,2802.6438,6631.0,6571.0,60.0,23.376492621619448
1190,2804.3549,6608.0,6528.0,80.0,23.386925701868847
1191,2806.0655,6550.0,6455.0,95.0,23.463485127896487
1192,2807.7756,6541.0,6432.0,109.0,23.605149038574513
1193,2809.4852,6578.0,6470.0,108.0,23.809832996803
1194,2811.1943,6709.0,6613.0,96.0,24.074338314074982
1195,2812.9028,6644.0,6542.0,102.0,24.39462481881452
1196,2814.6108,6581.0,6469.0,112.0,24.770756059775508
1197,2816.3183,6942.0,6828.0,114.0,25.203358166982817
1198,2818.0254,6963.0,6843.0,120.0,25.691405323525018
1199,2819.7319,6618.0,6562.0,56.0,26.234015650810406
1200,2821.4378,6570.0,6519.0,51.0,26.827790983609155
1201,2823.1433,6598.0,6488.0,110.0,27.468022511189975
1202,2824.8483,6563.0,6448.0,115.0,28.15269624565878
1203,2826.5528,6579.0,6487.0,92.0,28.87952878447416
1204,2828.2568,6577.0,6471.0,106.0,29.644047858589712
1205,2829.9602,6639.0,6525.0,114.0,30.442493376002105
1206,2831.6632,6593.0,6488.0,105.0,31.269290152678526
1207,2833.3656,6531.0,6414.0,117.0,32.1192344266356
1208,2835.0676,6549.0,6431.0,118.0,32.993492749496454
1209,2836.7691,6614.0,6557.0,57.0,33.89476332195089
1210,2838.47,6675.0,6594.0,81.0,34.82587827898424
1211,2840.1705,6716.0,6586.0,130.0,35.79047505568779
1212,2841.8705,6625.0,6531.0,94.0,36.78860213188965
1213,2843.57,6568.0,6513.0,55.0,37.819451045924694
1214,2845.2689,6597.0,6544.0,53.0,38.88397944607689
1215,2846.9674,6677.0,6585.0,92.0,39.982930872830224
1216,2848.6654,6680.0,6549.0,131.0,41.1179106975988
1217,2850.363,6742.0,6577.0,165.0,42.29110568948283
1218,2852.06,6820.0,6664.0,156.0,43.50282647510109
1219,2853.7565,6676.0,6546.0,130.0,44.753264222123825
1220,2855.4525,6556.0,6426.0,130.0,46.043976397045874
1221,2857.1481,6564.0,6464.0,100.0,47.37601937298158
1222,2858.8432,6587.0,6468.0,119.0,48.751095333695524
1223,2860.5378,6642.0,6496.0,146.0,50.170192915049974
1224,2862.2319,6658.0,6489.0,169.0,51.63074300918629
1225,2863.9255,6650.0,6479.0,171.0,53.12899132689897
1226,2865.6186,6628.0,6456.0,172.0,54.65948307211727
1227,2867.3113,6603.0,6462.0,141.0,56.21639533550779
1228,2869.0035,6589.0,6476.0,113.0,57.79584536137545
1229,2870.6952,6561.0,6450.0,111.0,59.393144886275984
1230,2872.3864,6625.0,6501.0,124.0,61.00616008709183
1231,2874.0771,6616.0,6478.0,138.0,62.63248309290993
1232,2875.7674,6579.0,6407.0,172.0,64.26243708140608
1233,2877.4572,6582.0,6386.0,196.0,65.88652429113853
1234,2879.1465,6624.0,6417.0,207.0,67.49431362275033
1235,2880.8354,6596.0,6424.0,172.0,69.07367262234088
1236,2882.5237,6562.0,6389.0,173.0,70.62523509336907
1237,2884.2116,6675.0,6493.0,182.0,72.15347147237857
1238,2885.8991,6683.0,6527.0,156.0,73.65043449507871
1239,2887.586,6612.0,6454.0,158.0,75.11073332117229
1240,2889.2725,6574.0,6438.0,136.0,76.53262068244946
1241,2890.9586,6547.0,6376.0,171.0,77.90680484768934
1242,2892.6442,6541.0,6336.0,205.0,79.24554400706806
1243,2894.3293,6539.0,6367.0,172.0,80.56330435617873
1244,2896.0139,6564.0,6397.0,167.0,81.82751320360319
1245,2897.6981,6549.0,6381.0,168.0,83.00241831826528
1246,2899.3818,6561.0,6418.0,143.0,84.06557668706787
1247,2901.0651,6610.0,6452.0,158.0,84.98992756382215
1248,2902.7479,6589.0,6439.0,150.0,85.79346176412812
1249,2904.4302,6662.0,6512.0,150.0,86.52197525744975
1250,2906.1121,6660.0,6488.0,172.0,87.16597613335945
1251,2907.7935,6606.0,6421.0,185.0,87.71922096446565
1252,2909.4745,6553.0,6432.0,121.0,88.24791758694046
1253,2911.155,6570.0,6481.0,89.0,88.81158810417095
1254,2912.8351,6649.0,6502.0,147.0,89.47894608997926
1255,2914.5147,6688.0,6516.0,172.0,90.32270721801633
1256,2916.1939,6635.0,6476.0,159.0,91.28774773063228
1257,2917.8726,6600.0,6416.0,184.0,92.26818054106667
1258,2919.5508,6683.0,6476.0,207.0,93.23523311909028
1259,2921.2287,6636.0,6455.0,181.0,94.14693028073847
1260,2922.906,6624.0,6436.0,188.0,94.9062830022752
1261,2924.583,6689.0,6496.0,193.0,95.43966689344849
1262,2926.2594,6730.0,6504.0,226.0,95.62808677915793
1263,2927.9355,6695.0,6480.0,215.0,95.35334593738374
1264,2929.6111,6738.0,6481.0,257.0,94.68171041222489
1265,2931.2862,6678.0,6426.0,252.0,93.73853522072656
1266,2932.9609,6564.0,6366.0,198.0,92.58574582947728
1267,2934.6352,6691.0,6434.0,257.0,91.30717468281982
1268,2936.309,6689.0,6430.0,259.0,89.98923047330356
1269,2937.9824,6649.0,6434.0,215.0,88.68610784641379
1270,2939.6554,6687.0,6497.0,190.0,87.51925228742326
1271,2941.3279,6632.0,6469.0,163.0,86.60646465085588
1272,2943.0,6573.0,6403.0,170.0,85.90648507621464
1273,2944.6717,6536.0,6373.0,163.0,85.33571831399695
1274,2946.3429,6496.0,6347.0,149.0,84.83886144573098
1275,2948.0137,6529.0,6378.0,151.0,84.34068995031011
1276,2949.684,6516.0,6380.0,136.0,83.80374497811795
1277,2951.354,6662.0,6503.0,159.0,83.21767100372819
1278,2953.0235,6714.0,6522.0,192.0,82.51653065882223
1279,2954.6926,6522.0,6345.0,177.0,81.6378131197098
1280,2956.3612,6452.0,6295.0,157.0,80.60001704590688
1281,2958.0294,6480.0,6296.0,184.0,79.43844900997918
1282,2959.6972,6547.0,6367.0,180.0,78.18662863552873
1283,2961.3646,6529.0,6363.0,166.0,76.88873506534819
1284,2963.0316,6453.0,6348.0,105.0,75.5519791506194
1285,2964.6981,6504.0,6403.0,101.0,74.16929023315818
1286,2966.3642,6572.0,6442.0,130.0,72.76080849123724
1287,2968.0299,6491.0,6381.0,110.0,71.34473586977204
1288,2969.6952,6472.0,6313.0,159.0,69.9189291797192
1289,2971.3601,6522.0,6288.0,234.0,68.47944573036642
1290,2973.0245,6508.0,6327.0,181.0,67.01691071580825
1291,2974.6886,6538.0,6379.0,159.0,65.51896208576616
1292,2976.3522,6567.0,6404.0,163.0,63.99018248917862
1293,2978.0154,6554.0,6388.0,166.0,62.43951111060187
1294,2979.6782,6499.0,6330.0,169.0,60.86929813415992
1295,2981.3406,6500.0,6351.0,149.0,59.282833236632975
1296,2983.0025,6451.0,6321.0,130.0,57.68236478220598
1297,2984.6641,6419.0,6298.0,121.0,56.068960612639465
1298,2986.3253,6455.0,6322.0,133.0,54.44704662836076
1299,2987.986,6501.0,6339.0,162.0,52.82132527826995
1300,2989.6464,6468.0,6331.0,137.0,51.194073902142335
1301,2991.3063,6533.0,6398.0,135.0,49.567655636369324
1302,2992.9658,6593.0,6411.0,182.0,47.94371222739199
1303,2994.625,6477.0,6289.0,188.0,46.32403047247449
1304,2996.2837,6586.0,6433.0,153.0,44.713149063022506
1305,2997.9421,6582.0,6463.0,119.0,43.11588288757236
1306,2999.6,6406.0,6263.0,143.0,41.53801264558404
1307,3001.2575,6428.0,6263.0,165.0,39.98557807270002
1308,3002.9147,6414.0,6302.0,112.0,38.46092868203562
1309,3004.5714,6401.0,6290.0,111.0,36.96599622633175
1310,3006.2278,6431.0,6309.0,122.0,35.50341257482758
1311,3007.8837,6405.0,6281.0,124.0,34.07543445276941
1312,3009.5393,6336.0,6249.0,87.0,32.687682713603216
1313,3011.1945,6357.0,6249.0,108.0,31.347215031826835
1314,3012.8493,6426.0,6311.0,115.0,30.057708953093226
1315,3014.5037,6453.0,6324.0,129.0,28.82298558766195
1316,3016.1577,6418.0,6254.0,164.0,27.649163798121613
1317,3017.8113,6392.0,6260.0,132.0,26.541217500205587
1318,3019.4645,6382.0,6274.0,108.0,25.50591393593455
1319,3021.1174,6407.0,6299.0,108.0,24.549500019766228
1320,3022.7698,6400.0,6298.0,102.0,23.670212194227645
1321,3024.4219,6385.0,6337.0,48.0,22.86395559893443
1322,3026.0736,6320.0,6306.0,14.0,22.12743883183613
1323,3027.7249,6377.0,6279.0,98.0,21.456109245180023
1324,3029.3759,6483.0,6315.0,168.0,20.847894344496186
1325,3031.0264,6410.0,6297.0,113.0,20.30175023785525
1326,3032.6766,6408.0,6336.0,72.0,19.813458582360763
1327,3034.3264,6460.0,6355.0,105.0,19.37887967281763
1328,3035.9758,6484.0,6353.0,131.0,18.996144802549463
1329,3037.6249,6497.0,6385.0,112.0,18.663212695466335
1330,3039.2735,6475.0,6378.0,97.0,18.379554137803325
1331,3040.9218,6452.0,6378.0,74.0,18.144876382938293
1332,3042.5698,6392.0,6329.0,63.0,17.954984171966288
1333,3044.2173,6324.0,6236.0,88.0,17.805270469410758
1334,3045.8645,6314.0,6220.0,94.0,17.691635692151266
1335,3047.5113,6373.0,6279.0,94.0,17.609864939372482
1336,3049.1578,6340.0,6281.0,59.0,17.559221794348595
1337,3050.8039,6330.0,6226.0,104.0,17.540340189798073
1338,3052.4496,6380.0,6228.0,152.0,17.5520046701894
1339,3054.095,6405.0,6312.0,93.0,17.593400738321147
1340,3055.74,6376.0,6301.0,75.0,17.664575133284583
1341,3057.3846,6710.0,6590.0,120.0,17.76503543868681
1342,3059.0289,6631.0,6501.0,130.0,17.8957228516228
1343,3060.6728,6396.0,6284.0,112.0,18.057581760588658
1344,3062.3163,6396.0,6274.0,122.0,18.247764734488065
1345,3063.9595,6506.0,6374.0,132.0,18.462510928145722
1346,3065.6024,6509.0,6405.0,104.0,18.698766572274486
1347,3067.2448,6341.0,6272.0,69.0,18.953072267623646
1348,3068.887,6318.0,6232.0,86.0,19.22329583435389
1349,3070.5287,6360.0,6231.0,129.0,19.50807658642359
1350,3072.1702,6401.0,6267.0,134.0,19.804586959384146
1351,3073.8112,6442.0,6310.0,132.0,20.11024329159283
1352,3075.4519,6432.0,6278.0,154.0,20.424154370288825
1353,3077.0923,6319.0,6228.0,91.0,20.745616827176516
1354,3078.7323,6318.0,6235.0,83.0,21.07471333049126
1355,3080.372,6380.0,6253.0,127.0,21.41180397094535
1356,3082.0113,6385.0,6237.0,148.0,21.755323164393424
1357,3083.6503,6366.0,6237.0,129.0,22.103502090403907
1358,3085.2889,6335.0,6226.0,109.0,22.45502645383446
1359,3086.9272,6315.0,6193.0,122.0,22.808514278617555
1360,3088.5652,6394.0,6276.0,118.0,23.164134502504705
1361,3090.2028,6346.0,6254.0,92.0,23.522675757462423
1362,3091.84,6361.0,6232.0,129.0,23.883848028305742
1363,3093.477,6381.0,6253.0,128.0,24.247528966550604
1364,3095.1136,6385.0,6294.0,91.0,24.614074208035042
1365,3096.7498,6379.0,6290.0,89.0,24.98345289047419
1366,3098.3857,6333.0,6223.0,110.0,25.35659918451065
1367,3100.0213,6322.0,6208.0,114.0,25.73427253526615
1368,3101.6566,6350.0,6242.0,108.0,26.114762025677983
1369,3103.2915,6386.0,6225.0,161.0,26.495886724769264
1370,3104.9261,6331.0,6169.0,162.0,26.875085606833785
1371,3106.5603,6366.0,6265.0,101.0,27.249484820423284
1372,3108.1942,6411.0,6304.0,107.0,27.61819279604299
1373,3109.8278,6515.0,6357.0,158.0,27.980663381522284
1374,3111.4611,6411.0,6258.0,153.0,28.33566040996245
1375,3113.0941,6365.0,6240.0,125.0,28.68210247280286
1376,3114.7267,6347.0,6230.0,117.0,29.017800847941302
