Data Generated by,Optosky
File Version:,1.2
标题,2407261402273 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:02:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6124.0,6071.0,53.0,35.18314611885171
924,2327.9175,6182.0,6127.0,55.0,36.0523008097963
925,2329.7995,6171.0,6099.0,72.0,36.8919434464297
926,2331.6808,6153.0,6083.0,70.0,37.69776503403827
927,2333.5613,6100.0,6041.0,59.0,38.46660237224079
928,2335.441,6124.0,6047.0,77.0,39.18607525341458
929,2337.32,6133.0,6059.0,74.0,39.83947956538613
930,2339.1982,6125.0,6073.0,52.0,40.42000256728968
931,2341.0757,6134.0,6097.0,37.0,40.920482460385735
932,2342.9524,6120.0,6054.0,66.0,41.32571101295102
933,2344.8283,6056.0,6017.0,39.0,41.62324755316701
934,2346.7035,6114.0,6105.0,9.0,41.796532910123226
935,2348.5779,6146.0,6110.0,36.0,41.83001076500286
936,2350.4515,6113.0,6048.0,65.0,41.730642819430926
937,2352.3245,6174.0,6107.0,67.0,41.51251798455269
938,2354.1966,6148.0,6106.0,42.0,41.18492019898844
939,2356.068,6131.0,6104.0,27.0,40.76052405881139
940,2357.9386,6163.0,6157.0,6.0,40.24891998680098
941,2359.8085,6188.0,6166.0,22.0,39.6565869919123
942,2361.6777,6215.0,6157.0,58.0,38.99916869600376
943,2363.5461,6260.0,6187.0,73.0,38.29225192015958
944,2365.4137,6175.0,6110.0,65.0,37.53876059110917
945,2367.2806,6137.0,6078.0,59.0,36.73991848898048
946,2369.1468,6174.0,6107.0,67.0,35.8961546296746
947,2371.0122,6189.0,6114.0,75.0,35.00644919032099
948,2372.8768,6106.0,6067.0,39.0,34.07976847740906
949,2374.7407,6113.0,6061.0,52.0,33.12776863403181
950,2376.6039,6236.0,6191.0,45.0,32.156936601245214
951,2378.4663,6251.0,6199.0,52.0,31.17459789666669
952,2380.328,6250.0,6183.0,67.0,30.187150533490506
953,2382.1889,6293.0,6285.0,8.0,29.198771959050227
954,2384.0491,6186.0,6170.0,16.0,28.219528027517285
955,2385.9086,6074.0,6023.0,51.0,27.25949608633794
956,2387.7673,6123.0,6063.0,60.0,26.319487549709248
957,2389.6253,6145.0,6103.0,42.0,25.40015821665404
958,2391.4825,6174.0,6130.0,44.0,24.50164091590516
959,2393.339,6119.0,6061.0,58.0,23.623266496719857
960,2395.1948,6077.0,6023.0,54.0,22.776421009077076
961,2397.0498,6137.0,6107.0,30.0,21.97674849768918
962,2398.9042,6406.0,6345.0,61.0,21.23218269938438
963,2400.7577,6407.0,6331.0,76.0,20.551512482185075
964,2402.6106,6271.0,6222.0,49.0,19.9467417828284
965,2404.4627,6252.0,6229.0,23.0,19.426796287675444
966,2406.314,6280.0,6275.0,5.0,19.005648011800123
967,2408.1647,6245.0,6244.0,1.0,18.696223932890458
968,2410.0146,6193.0,6143.0,50.0,18.493674897790722
969,2411.8638,6185.0,6183.0,2.0,18.388094435583916
970,2413.7123,6236.0,6238.0,-2.0,18.371602008509
971,2415.56,6268.0,6253.0,15.0,18.433585324372586
972,2417.407,6226.0,6190.0,36.0,18.568588887810467
973,2419.2533,6222.0,6191.0,31.0,18.773613820120588
974,2421.0989,6236.0,6233.0,3.0,19.038620345285533
975,2422.9437,6238.0,6237.0,1.0,19.353756355084975
976,2424.7878,6222.0,6202.0,20.0,19.71546651083622
977,2426.6312,6199.0,6199.0,0.0,20.120310022082514
978,2428.4739,6189.0,6193.0,-4.0,20.56736314090977
979,2430.3159,6192.0,6170.0,22.0,21.056464450167905
980,2432.1571,6155.0,6154.0,1.0,21.579257464214145
981,2433.9977,6239.0,6229.0,10.0,22.12611839202726
982,2435.8375,6291.0,6263.0,28.0,22.689640945802665
983,2437.6766,6324.0,6298.0,26.0,23.26203535192903
984,2439.515,6390.0,6347.0,43.0,23.84069090720414
985,2441.3526,6553.0,6527.0,26.0,24.425648749547832
986,2443.1896,6481.0,6426.0,55.0,25.012582235424
987,2445.0258,6261.0,6215.0,46.0,25.597761515139837
988,2446.8614,6212.0,6183.0,29.0,26.1817226237282
989,2448.6962,6181.0,6145.0,36.0,26.764376427592293
990,2450.5303,6170.0,6153.0,17.0,27.347702651713863
991,2452.3637,6366.0,6323.0,43.0,27.934018511017605
992,2454.1964,6326.0,6277.0,49.0,28.516610993993307
993,2456.0284,6166.0,6113.0,53.0,29.086086592809966
994,2457.8597,6148.0,6106.0,42.0,29.636863650057784
995,2459.6903,6181.0,6130.0,51.0,30.162576743227586
996,2461.5202,6143.0,6119.0,24.0,30.657090166734264
997,2463.3493,6119.0,6104.0,15.0,31.11634479213226
998,2465.1778,6151.0,6102.0,49.0,31.53272859267064
999,2467.0056,6204.0,6113.0,91.0,31.899269409198933
1000,2468.8327,6176.0,6127.0,49.0,32.21791871801845
1001,2470.659,6105.0,6051.0,54.0,32.49288879481745
1002,2472.4847,6107.0,6074.0,33.0,32.728170287316786
1003,2474.3097,6253.0,6259.0,-6.0,32.92915442190894
1004,2476.134,6236.0,6218.0,18.0,33.097441984024876
1005,2477.9576,6180.0,6139.0,41.0,33.23337708579955
1006,2479.7805,6166.0,6121.0,45.0,33.3407741642064
1007,2481.6027,6165.0,6151.0,14.0,33.42329205312449
1008,2483.4242,6214.0,6183.0,31.0,33.48292844398451
1009,2485.245,6236.0,6199.0,37.0,33.52212592963579
1010,2487.0651,6178.0,6195.0,-17.0,33.54131852739647
1011,2488.8845,6123.0,6084.0,39.0,33.54070365066915
1012,2490.7033,6096.0,6049.0,47.0,33.52472071223804
1013,2492.5213,6077.0,6059.0,18.0,33.49812265235873
1014,2494.3387,6136.0,6115.0,21.0,33.4652196021095
1015,2496.1554,6219.0,6175.0,44.0,33.43042205884941
1016,2497.9714,6269.0,6214.0,55.0,33.39387908377087
1017,2499.7867,6232.0,6192.0,40.0,33.354036797496555
1018,2501.6013,6222.0,6197.0,25.0,33.311527954195675
1019,2503.4153,6200.0,6173.0,27.0,33.266462699349866
1020,2505.2285,6189.0,6179.0,10.0,33.21773382172965
1021,2507.0411,6224.0,6221.0,3.0,33.1648162793676
1022,2508.853,6204.0,6172.0,32.0,33.105554379273656
1023,2510.6642,6173.0,6110.0,63.0,33.03770501939494
1024,2512.4748,6164.0,6112.0,52.0,32.96362627152697
1025,2514.2847,6266.0,6191.0,75.0,32.88688585543491
1026,2516.0938,6198.0,6186.0,12.0,32.809726916212526
1027,2517.9024,6120.0,6154.0,-34.0,32.7348428232323
1028,2519.7102,6180.0,6169.0,11.0,32.664017060930384
1029,2521.5174,6186.0,6178.0,8.0,32.598049673923946
1030,2523.3239,6189.0,6191.0,-2.0,32.53949148734488
1031,2525.1297,6169.0,6113.0,56.0,32.49063209440785
1032,2526.9348,6112.0,6083.0,29.0,32.450544213282626
1033,2528.7393,6110.0,6092.0,18.0,32.417619743167116
1034,2530.5431,6143.0,6077.0,66.0,32.39004322103182
1035,2532.3463,6132.0,6107.0,25.0,32.36548918616535
1036,2534.1488,6176.0,6128.0,48.0,32.34352449042637
1037,2535.9506,6232.0,6181.0,51.0,32.32422387291561
1038,2537.7517,6295.0,6250.0,45.0,32.30635929854988
1039,2539.5522,6275.0,6224.0,51.0,32.28881728205962
1040,2541.352,6282.0,6233.0,49.0,32.270633390493494
1041,2543.1512,6294.0,6240.0,54.0,32.25047652544308
1042,2544.9497,6458.0,6388.0,70.0,32.228163850351656
1043,2546.7475,6385.0,6331.0,54.0,32.203581250617205
1044,2548.5447,6195.0,6138.0,57.0,32.1747057126694
1045,2550.3412,6223.0,6198.0,25.0,32.1395034324395
1046,2552.137,6271.0,6282.0,-11.0,32.095989745626994
1047,2553.9322,6293.0,6292.0,1.0,32.0421415025185
1048,2555.7268,6296.0,6279.0,17.0,31.9783855394613
1049,2557.5207,6323.0,6289.0,34.0,31.906102908712093
1050,2559.3139,6233.0,6189.0,44.0,31.82542451933342
1051,2561.1065,6143.0,6127.0,16.0,31.73680193859004
1052,2562.8984,6146.0,6138.0,8.0,31.64137296506369
1053,2564.6897,6230.0,6203.0,27.0,31.53988963105284
1054,2566.4803,6245.0,6214.0,31.0,31.434181780124412
1055,2568.2703,6252.0,6220.0,32.0,31.32611060459647
1056,2570.0596,6273.0,6251.0,22.0,31.214613410658266
1057,2571.8483,6239.0,6227.0,12.0,31.097928689367073
1058,2573.6363,6209.0,6187.0,22.0,30.974999591240632
1059,2575.4237,6160.0,6179.0,-19.0,30.844443187468688
1060,2577.2104,6340.0,6326.0,14.0,30.705851849419798
1061,2578.9965,6380.0,6351.0,29.0,30.559492346467668
1062,2580.782,6217.0,6187.0,30.0,30.404236333351413
1063,2582.5668,6142.0,6133.0,9.0,30.23919477878855
1064,2584.351,6198.0,6175.0,23.0,30.065341490093598
1065,2586.1345,6280.0,6217.0,63.0,29.883791252517142
1066,2587.9174,6290.0,6225.0,65.0,29.696539019781792
1067,2589.6997,6250.0,6201.0,49.0,29.505879885573194
1068,2591.4813,6261.0,6206.0,55.0,29.311606688148203
1069,2593.2623,6249.0,6213.0,36.0,29.113194925250923
1070,2595.0426,6236.0,6222.0,14.0,28.91086875766757
1071,2596.8223,6263.0,6236.0,27.0,28.70465040619812
1072,2598.6014,6239.0,6214.0,25.0,28.49635864800787
1073,2600.3798,6212.0,6171.0,41.0,28.2887391115132
1074,2602.1577,6226.0,6184.0,42.0,28.08248386948536
1075,2603.9348,6516.0,6505.0,11.0,27.878419150559992
1076,2605.7114,6429.0,6414.0,15.0,27.679257820458567
1077,2607.4873,6221.0,6181.0,40.0,27.48721569597953
1078,2609.2626,6180.0,6183.0,-3.0,27.305501877744046
1079,2611.0373,6185.0,6186.0,-1.0,27.13720779774726
1080,2612.8113,6242.0,6236.0,6.0,26.980574614229734
1081,2614.5847,6250.0,6231.0,19.0,26.83243952648514
1082,2616.3575,6280.0,6234.0,46.0,26.690766049994057
1083,2618.1297,6270.0,6231.0,39.0,26.552848836900406
1084,2619.9013,6234.0,6207.0,27.0,26.417069218807967
1085,2621.6722,6225.0,6208.0,17.0,26.282688113094622
1086,2623.4425,6313.0,6263.0,50.0,26.146710412795706
1087,2625.2122,6330.0,6265.0,65.0,26.006338143481244
1088,2626.9812,6247.0,6179.0,68.0,25.86176964818525
1089,2628.7497,6231.0,6193.0,38.0,25.71343193438081
1090,2630.5175,6278.0,6288.0,-10.0,25.562716639259133
1091,2632.2848,6304.0,6239.0,65.0,25.411489027009075
1092,2634.0514,6269.0,6188.0,81.0,25.257988888076646
1093,2635.8174,6229.0,6217.0,12.0,25.099858496301955
1094,2637.5827,6173.0,6188.0,-15.0,24.93636723558159
1095,2639.3475,6227.0,6202.0,25.0,24.766495880896297
1096,2641.1117,6222.0,6195.0,27.0,24.591055116409848
1097,2642.8752,6228.0,6236.0,-8.0,24.412312444382643
1098,2644.6382,6278.0,6278.0,0.0,24.22934687873243
1099,2646.4005,6280.0,6266.0,14.0,24.041467043452222
1100,2648.1622,6251.0,6225.0,26.0,23.852370317871063
1101,2649.9233,6287.0,6235.0,52.0,23.66548150761718
1102,2651.6838,6236.0,6230.0,6.0,23.485255729452664
1103,2653.4438,6209.0,6235.0,-26.0,23.316458934844956
1104,2655.2031,6210.0,6219.0,-9.0,23.156280888411615
1105,2656.9618,6219.0,6168.0,51.0,22.999513436009718
1106,2658.7199,6299.0,6239.0,60.0,22.84475031509223
1107,2660.4774,6278.0,6273.0,5.0,22.689803234501483
1108,2662.2343,6316.0,6311.0,5.0,22.53207826795531
1109,2663.9906,6295.0,6273.0,22.0,22.370862194387716
1110,2665.7463,6173.0,6156.0,17.0,22.20144353029113
1111,2667.5014,6209.0,6169.0,40.0,22.019726751364875
1112,2669.2559,6203.0,6170.0,33.0,21.831019002163178
1113,2671.0098,6184.0,6175.0,9.0,21.64245003757577
1114,2672.7632,6185.0,6162.0,23.0,21.461802698305835
1115,2674.5159,6164.0,6142.0,22.0,21.29817344998882
1116,2676.2681,6178.0,6172.0,6.0,21.15386306898603
1117,2678.0196,6305.0,6253.0,52.0,21.02946700326474
1118,2679.7706,6264.0,6217.0,47.0,20.929491374629464
1119,2681.521,6178.0,6131.0,47.0,20.85770641598056
1120,2683.2708,6294.0,6251.0,43.0,20.818683683121822
1121,2685.02,6313.0,6274.0,39.0,20.818675372214365
1122,2686.7686,6220.0,6150.0,70.0,20.858307872016304
1123,2688.5166,6170.0,6122.0,48.0,20.93786598771248
1124,2690.2641,6163.0,6147.0,16.0,21.065279018043213
1125,2692.0109,6221.0,6213.0,8.0,21.24781784904676
1126,2693.7572,6222.0,6187.0,35.0,21.493145903839753
1127,2695.5029,6228.0,6197.0,31.0,21.80872955148076
1128,2697.2481,6213.0,6191.0,22.0,22.189398938753943
1129,2698.9926,6259.0,6265.0,-6.0,22.625256247881644
1130,2700.7366,6236.0,6224.0,12.0,23.111611766376953
1131,2702.48,6255.0,6209.0,46.0,23.64194161657889
1132,2704.2228,6296.0,6262.0,34.0,24.2076022272451
1133,2705.965,6230.0,6229.0,1.0,24.801802025323877
1134,2707.7067,6219.0,6192.0,27.0,25.412179243159695
1135,2709.4478,6286.0,6208.0,78.0,26.026235993058815
1136,2711.1883,6247.0,6184.0,63.0,26.644378227486968
1137,2712.9283,6236.0,6171.0,65.0,27.269815905157767
1138,2714.6677,6241.0,6224.0,17.0,27.903415260639154
1139,2716.4065,6183.0,6172.0,11.0,28.547504524502042
1140,2718.1447,6191.0,6104.0,87.0,29.198898448527892
1141,2719.8824,6255.0,6192.0,63.0,29.851495102011285
1142,2721.6195,6280.0,6225.0,55.0,30.50533474385604
1143,2723.3561,6262.0,6216.0,46.0,31.15945875982412
1144,2725.0921,6189.0,6174.0,15.0,31.806581125305744
1145,2726.8275,6195.0,6162.0,33.0,32.43953211668152
1146,2728.5624,6249.0,6210.0,39.0,33.0465863659169
1147,2730.2967,6198.0,6180.0,18.0,33.615096902848
1148,2732.0304,6167.0,6154.0,13.0,34.143750127052336
1149,2733.7636,6204.0,6169.0,35.0,34.6324671326669
1150,2735.4962,6259.0,6181.0,78.0,35.0790623846191
1151,2737.2283,6214.0,6149.0,65.0,35.48237992701543
1152,2738.9598,6175.0,6138.0,37.0,35.83163483950949
1153,2740.6907,6241.0,6209.0,32.0,36.11191679683616
1154,2742.4211,6232.0,6160.0,72.0,36.31743655905462
1155,2744.151,6169.0,6130.0,39.0,36.44190650939727
1156,2745.8803,6199.0,6170.0,29.0,36.47269036649975
1157,2747.609,6285.0,6217.0,68.0,36.400048217932834
1158,2749.3372,6230.0,6170.0,60.0,36.209488366199466
1159,2751.0649,6344.0,6280.0,64.0,35.887653399643625
1160,2752.792,6272.0,6239.0,33.0,35.44226656341733
1161,2754.5185,6123.0,6103.0,20.0,34.88719854834269
1162,2756.2445,6188.0,6144.0,44.0,34.23341581256234
1163,2757.97,6189.0,6151.0,38.0,33.495077756636796
1164,2759.6949,6216.0,6186.0,30.0,32.68059115603842
1165,2761.4193,6210.0,6147.0,63.0,31.79541875716372
1166,2763.1431,6133.0,6093.0,40.0,30.85354495945385
1167,2764.8664,6156.0,6128.0,28.0,29.86864111356533
1168,2766.5891,6168.0,6129.0,39.0,28.846403233732595
1169,2768.3113,6256.0,6173.0,83.0,27.792365418528554
1170,2770.033,6323.0,6235.0,88.0,26.708596082276316
1171,2771.7541,6274.0,6212.0,62.0,25.596166564230323
1172,2773.4747,6226.0,6182.0,44.0,24.466868012587888
1173,2775.1948,6194.0,6164.0,30.0,23.33396561714703
1174,2776.9143,6192.0,6128.0,64.0,22.208019236140903
1175,2778.6333,6249.0,6195.0,54.0,21.10006088764068
1176,2780.3518,6337.0,6282.0,55.0,20.01351757184214
1177,2782.0697,6273.0,6203.0,70.0,18.948132783586388
1178,2783.7871,6177.0,6108.0,69.0,17.909706960059925
1179,2785.504,6106.0,6090.0,16.0,16.903091704855825
1180,2787.2203,6128.0,6075.0,53.0,15.92775667727108
1181,2788.9361,6228.0,6137.0,91.0,14.984289167283938
1182,2790.6514,6182.0,6145.0,37.0,14.069604986030537
1183,2792.3662,6146.0,6098.0,48.0,13.180314427473867
1184,2794.0804,6179.0,6139.0,40.0,12.326244994925377
1185,2795.7942,6142.0,6135.0,7.0,11.520651644312874
1186,2797.5074,6192.0,6134.0,58.0,10.772643594683492
1187,2799.22,6233.0,6176.0,57.0,10.092586129174872
1188,2800.9322,6187.0,6137.0,50.0,9.487725202279279
1189,2802.6438,6203.0,6153.0,50.0,8.962201529111322
1190,2804.3549,6153.0,6133.0,20.0,8.525914009695182
1191,2806.0655,6118.0,6099.0,19.0,8.18752598916966
1192,2807.7756,6124.0,6100.0,24.0,7.9458938202193545
1193,2809.4852,6157.0,6138.0,19.0,7.798238669978406
1194,2811.1943,6249.0,6244.0,5.0,7.738567968320546
1195,2812.9028,6206.0,6200.0,6.0,7.759278614217034
1196,2814.6108,6161.0,6131.0,30.0,7.861964548648331
1197,2816.3183,6508.0,6470.0,38.0,8.049269023781259
1198,2818.0254,6500.0,6481.0,19.0,8.32103743975102
1199,2819.7319,6214.0,6192.0,22.0,8.677397325290285
1200,2821.4378,6203.0,6152.0,51.0,9.111696319328692
1201,2823.1433,6160.0,6135.0,25.0,9.614315299835837
1202,2824.8483,6118.0,6103.0,15.0,10.181119894955543
1203,2826.5528,6146.0,6102.0,44.0,10.807281709186022
1204,2828.2568,6127.0,6092.0,35.0,11.484744741835689
1205,2829.9602,6213.0,6158.0,55.0,12.207210972369264
1206,2831.6632,6184.0,6133.0,51.0,12.964183750651145
1207,2833.3656,6111.0,6085.0,26.0,13.746105345878398
1208,2835.0676,6109.0,6063.0,46.0,14.556003295879044
1209,2836.7691,6217.0,6168.0,49.0,15.399774709528495
1210,2838.47,6294.0,6245.0,49.0,16.28469114031522
1211,2840.1705,6304.0,6248.0,56.0,17.219624934431337
1212,2841.8705,6191.0,6150.0,41.0,18.20527624259615
1213,2843.57,6166.0,6113.0,53.0,19.240938572178166
1214,2845.2689,6228.0,6190.0,38.0,20.328491721149444
1215,2846.9674,6263.0,6220.0,43.0,21.469557065435982
1216,2848.6654,6260.0,6184.0,76.0,22.670401713474938
1217,2850.363,6301.0,6243.0,58.0,23.938848103896774
1218,2852.06,6355.0,6294.0,61.0,25.2793328181536
1219,2853.7565,6218.0,6181.0,37.0,26.696422803309638
1220,2855.4525,6137.0,6086.0,51.0,28.19427446181924
1221,2857.1481,6168.0,6092.0,76.0,29.77537035290952
1222,2858.8432,6196.0,6125.0,71.0,31.445076389771348
1223,2860.5378,6255.0,6169.0,86.0,33.20665431148426
1224,2862.2319,6247.0,6128.0,119.0,35.05744542910224
1225,2863.9255,6242.0,6093.0,149.0,36.99350884239013
1226,2865.6186,6224.0,6124.0,100.0,39.002969126623505
1227,2867.3113,6204.0,6130.0,74.0,41.073451539527504
1228,2869.0035,6161.0,6088.0,73.0,43.20131466968239
1229,2870.6952,6155.0,6102.0,53.0,45.38015029523264
1230,2872.3864,6231.0,6126.0,105.0,47.61233303751905
1231,2874.0771,6234.0,6062.0,172.0,49.899608981871
1232,2875.7674,6154.0,6035.0,119.0,52.216131227660604
1233,2877.4572,6158.0,6056.0,102.0,54.53428052285073
1234,2879.1465,6261.0,6121.0,140.0,56.82645389051563
1235,2880.8354,6275.0,6103.0,172.0,59.059683359687206
1236,2882.5237,6215.0,6021.0,194.0,61.23675069117119
1237,2884.2116,6303.0,6141.0,162.0,63.37240643240746
1238,2885.8991,6349.0,6194.0,155.0,65.4448914304671
1239,2887.586,6250.0,6126.0,124.0,67.44003437170646
1240,2889.2725,6219.0,6125.0,94.0,69.35886915635436
1241,2890.9586,6193.0,6074.0,119.0,71.18333913913231
1242,2892.6442,6147.0,6046.0,101.0,72.95519190868453
1243,2894.3293,6160.0,6069.0,91.0,74.72259005866115
1244,2896.0139,6197.0,6099.0,98.0,76.4034247777188
1245,2897.6981,6161.0,6108.0,53.0,77.90701931125649
1246,2899.3818,6144.0,6095.0,49.0,79.17673311539856
1247,2901.0651,6213.0,6107.0,106.0,80.14359778103776
1248,2902.7479,6220.0,6078.0,142.0,80.86587790147917
1249,2904.4302,6292.0,6193.0,99.0,81.47638531232431
1250,2906.1121,6296.0,6194.0,102.0,81.96034952423133
1251,2907.7935,6196.0,6113.0,83.0,82.31245264845951
1252,2909.4745,6140.0,6063.0,77.0,82.71094554043691
1253,2911.155,6208.0,6121.0,87.0,83.3131648513836
1254,2912.8351,6294.0,6218.0,76.0,84.30815640965149
1255,2914.5147,6306.0,6213.0,93.0,85.89293733071362
1256,2916.1939,6260.0,6144.0,116.0,87.92236065314653
1257,2917.8726,6238.0,6095.0,143.0,90.1198111799903
1258,2919.5508,6302.0,6146.0,156.0,92.39773761177926
1259,2921.2287,6289.0,6135.0,154.0,94.63227536506993
1260,2922.906,6281.0,6090.0,191.0,96.5795555284459
1261,2924.583,6346.0,6144.0,202.0,98.05703357336031
1262,2926.2594,6375.0,6183.0,192.0,98.76150554913885
1263,2927.9355,6343.0,6139.0,204.0,98.39288351260174
1264,2929.6111,6414.0,6155.0,259.0,97.10297563829083
1265,2931.2862,6348.0,6079.0,269.0,95.18622782987775
1266,2932.9609,6255.0,5998.0,257.0,92.7910836863382
1267,2934.6352,6345.0,6121.0,224.0,90.12006407035136
1268,2936.309,6343.0,6153.0,190.0,87.37159044528293
1269,2937.9824,6315.0,6127.0,188.0,84.66696893524724
1270,2939.6554,6310.0,6141.0,169.0,82.2879507401067
1271,2941.3279,6263.0,6105.0,158.0,80.50902199450604
1272,2943.0,6226.0,6086.0,140.0,79.23707250294366
1273,2944.6717,6179.0,6052.0,127.0,78.28048134588957
1274,2946.3429,6147.0,6013.0,134.0,77.51840810645356
1275,2948.0137,6215.0,6068.0,147.0,76.78442462814142
1276,2949.684,6201.0,6060.0,141.0,75.98991702233334
1277,2951.354,6313.0,6185.0,128.0,75.10979409993031
1278,2953.0235,6331.0,6222.0,109.0,73.99078164718736
1279,2954.6926,6171.0,6058.0,113.0,72.48684972476556
1280,2956.3612,6139.0,6032.0,107.0,70.65583544452407
1281,2958.0294,6146.0,6048.0,98.0,68.60121113211025
1282,2959.6972,6208.0,6094.0,114.0,66.40940535628202
1283,2961.3646,6167.0,6077.0,90.0,64.19308151338295
1284,2963.0316,6129.0,6039.0,90.0,61.98836579435442
1285,2964.6981,6161.0,6058.0,103.0,59.79378600729722
1286,2966.3642,6191.0,6112.0,79.0,57.67963626034318
1287,2968.0299,6196.0,6059.0,137.0,55.71007551012383
1288,2969.6952,6163.0,6042.0,121.0,53.8687535393691
1289,2971.3601,6124.0,6041.0,83.0,52.12591537077599
1290,2973.0245,6164.0,6041.0,123.0,50.443033268278114
1291,2974.6886,6195.0,6062.0,133.0,48.76989577165319
1292,2976.3522,6224.0,6111.0,113.0,47.106598360465966
1293,2978.0154,6247.0,6095.0,152.0,45.468190044288164
1294,2979.6782,6158.0,6042.0,116.0,43.84177656085013
1295,2981.3406,6146.0,6038.0,108.0,42.21742178738234
1296,2983.0025,6111.0,6019.0,92.0,40.59276711671801
1297,2984.6641,6122.0,6001.0,121.0,38.96264937021105
1298,2986.3253,6137.0,6027.0,110.0,37.336040124801315
1299,2987.986,6173.0,6091.0,82.0,35.723947344054274
1300,2989.6464,6131.0,6057.0,74.0,34.11680885549616
1301,2991.3063,6169.0,6077.0,92.0,32.503973912205446
1302,2992.9658,6237.0,6146.0,91.0,30.87522004228233
1303,2994.625,6186.0,6077.0,109.0,29.220621342553432
1304,2996.2837,6296.0,6171.0,125.0,27.550650655928145
1305,2997.9421,6247.0,6166.0,81.0,25.88176104195083
1306,2999.6,6088.0,6008.0,80.0,24.226641044499534
1307,3001.2575,6066.0,5991.0,75.0,22.60043398320792
1308,3002.9147,6063.0,5974.0,89.0,21.011320068081282
1309,3004.5714,6074.0,5967.0,107.0,19.46454825049712
1310,3006.2278,6101.0,6023.0,78.0,17.97295354712174
1311,3007.8837,6096.0,6014.0,82.0,16.54846457865833
1312,3009.5393,6075.0,5993.0,82.0,15.198622109309177
1313,3011.1945,6087.0,5983.0,104.0,13.931931467516188
1314,3012.8493,6107.0,6041.0,66.0,12.749812230372887
1315,3014.5037,6104.0,6065.0,39.0,11.65267615938371
1316,3016.1577,6086.0,6015.0,71.0,10.653291553854473
1317,3017.8113,6077.0,6006.0,71.0,9.76420078135171
1318,3019.4645,6071.0,5999.0,72.0,8.997391645959569
1319,3021.1174,6111.0,6032.0,79.0,8.364428733593305
1320,3022.7698,6084.0,6006.0,78.0,7.8599779560695
1321,3024.4219,6093.0,6011.0,82.0,7.472360517314069
1322,3026.0736,6074.0,5987.0,87.0,7.196179086782802
1323,3027.7249,6103.0,6005.0,98.0,7.023538101705899
1324,3029.3759,6179.0,6094.0,85.0,6.944749440655647
1325,3031.0264,6110.0,6051.0,59.0,6.952347591452861
1326,3032.6766,6110.0,6041.0,69.0,7.031698332292665
1327,3034.3264,6129.0,6043.0,86.0,7.167985165820207
1328,3035.9758,6161.0,6074.0,87.0,7.360966096759396
1329,3037.6249,6197.0,6127.0,70.0,7.613326056707267
1330,3039.2735,6183.0,6123.0,60.0,7.92590215290676
1331,3040.9218,6161.0,6124.0,37.0,8.301091321412375
1332,3042.5698,6132.0,6087.0,45.0,8.734042120064277
1333,3044.2173,6100.0,6011.0,89.0,9.21677750386837
1334,3045.8645,6070.0,5985.0,85.0,9.747445092707052
1335,3047.5113,6113.0,6031.0,82.0,10.323246430459369
1336,3049.1578,6064.0,6012.0,52.0,10.936692738541268
1337,3050.8039,6040.0,5967.0,73.0,11.580793951070918
1338,3052.4496,6082.0,5995.0,87.0,12.24403907970029
1339,3054.095,6137.0,6044.0,93.0,12.914152750363645
1340,3055.74,6128.0,6009.0,119.0,13.588979183992459
1341,3057.3846,6414.0,6324.0,90.0,14.267367553773115
1342,3059.0289,6306.0,6247.0,59.0,14.946477018001488
1343,3060.6728,6113.0,6047.0,66.0,15.624353435051118
1344,3062.3163,6146.0,6040.0,106.0,16.290152045165996
1345,3063.9595,6224.0,6136.0,88.0,16.929231535461362
1346,3065.6024,6225.0,6142.0,83.0,17.53495770765869
1347,3067.2448,6095.0,5983.0,112.0,18.10023071108289
1348,3068.887,6022.0,5935.0,87.0,18.612263805923995
1349,3070.5287,6053.0,5970.0,83.0,19.06074923943296
1350,3072.1702,6072.0,6018.0,54.0,19.431501010839654
1351,3073.8112,6120.0,6077.0,43.0,19.711199826382757
1352,3075.4519,6129.0,6047.0,82.0,19.904745428016362
1353,3077.0923,6071.0,5969.0,102.0,20.02263263593391
1354,3078.7323,6082.0,6007.0,75.0,20.07194485034099
1355,3080.372,6120.0,6035.0,85.0,20.062506305570423
1356,3082.0113,6112.0,6022.0,90.0,20.000851533723136
1357,3083.6503,6122.0,6035.0,87.0,19.89097655236708
1358,3085.2889,6103.0,5992.0,111.0,19.744224674271052
1359,3086.9272,6049.0,5993.0,56.0,19.57183576092665
1360,3088.5652,6164.0,6079.0,85.0,19.375843504133687
1361,3090.2028,6130.0,6023.0,107.0,19.157241018641507
1362,3091.84,6083.0,6005.0,78.0,18.915836163826256
1363,3093.477,6079.0,6032.0,47.0,18.65035903845753
1364,3095.1136,6144.0,6044.0,100.0,18.367684971934587
1365,3096.7498,6150.0,6049.0,101.0,18.076609576594393
1366,3098.3857,6067.0,5987.0,80.0,17.782269723229053
1367,3100.0213,6065.0,5972.0,93.0,17.49039253695579
1368,3101.6566,6087.0,5974.0,113.0,17.2047092967185
1369,3103.2915,6090.0,5992.0,98.0,16.92690656599889
1370,3104.9261,6061.0,5940.0,121.0,16.663322323594688
1371,3106.5603,6111.0,5991.0,120.0,16.42013482400908
