Data Generated by,Optosky
File Version:,1.2
标题,2407261359286 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 13:59:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6461.0,6383.0,78.0,34.32838378137471
929,2337.32,6540.0,6421.0,119.0,34.37022779187107
930,2339.1982,6560.0,6448.0,112.0,34.39872724208893
931,2341.0757,6547.0,6434.0,113.0,34.410973960369844
932,2342.9524,6487.0,6356.0,131.0,34.40478139788232
933,2344.8283,6398.0,6309.0,89.0,34.3790921516563
934,2346.7035,6446.0,6374.0,72.0,34.330758989578364
935,2348.5779,6426.0,6368.0,58.0,34.25700914933809
936,2350.4515,6419.0,6317.0,102.0,34.159233072130185
937,2352.3245,6551.0,6432.0,119.0,34.03964886692689
938,2354.1966,6525.0,6418.0,107.0,33.90101759599669
939,2356.068,6551.0,6449.0,102.0,33.746756956880525
940,2357.9386,6653.0,6576.0,77.0,33.5773419580703
941,2359.8085,6655.0,6556.0,99.0,33.39262807626401
942,2361.6777,6625.0,6510.0,115.0,33.19410562101705
943,2363.5461,6628.0,6517.0,111.0,32.98308016129582
944,2365.4137,6535.0,6438.0,97.0,32.761571484572166
945,2367.2806,6518.0,6394.0,124.0,32.532385817015424
946,2369.1468,6581.0,6410.0,171.0,32.296266894013804
947,2371.0122,6572.0,6473.0,99.0,32.05397596776635
948,2372.8768,6478.0,6392.0,86.0,31.808946011018996
949,2374.7407,6505.0,6353.0,152.0,31.564363679489706
950,2376.6039,6631.0,6517.0,114.0,31.32396844222163
951,2378.4663,6644.0,6555.0,89.0,31.091450077247792
952,2380.328,6632.0,6554.0,78.0,30.865770178734717
953,2382.1889,6689.0,6622.0,67.0,30.644375294989104
954,2384.0491,6568.0,6470.0,98.0,30.42618538146629
955,2385.9086,6429.0,6354.0,75.0,30.209492610421538
956,2387.7673,6506.0,6427.0,79.0,29.992958448271526
957,2389.6253,6514.0,6435.0,79.0,29.77603753035191
958,2391.4825,6510.0,6423.0,87.0,29.556115698661436
959,2393.339,6482.0,6385.0,97.0,29.33068484394109
960,2395.1948,6500.0,6397.0,103.0,29.100762275190277
961,2397.0498,6591.0,6487.0,104.0,28.867915632319143
962,2398.9042,6829.0,6751.0,78.0,28.633939836155438
963,2400.7577,6841.0,6773.0,68.0,28.40110708722557
964,2402.6106,6765.0,6684.0,81.0,28.16893223261054
965,2404.4627,6794.0,6738.0,56.0,27.93621625862455
966,2406.314,6819.0,6753.0,66.0,27.703429818746457
967,2408.1647,6768.0,6659.0,109.0,27.470772151080993
968,2410.0146,6658.0,6536.0,122.0,27.238643919786718
969,2411.8638,6676.0,6568.0,108.0,27.00821485495408
970,2413.7123,6727.0,6645.0,82.0,26.778455098787457
971,2415.56,6759.0,6672.0,87.0,26.548324976149758
972,2417.407,6744.0,6619.0,125.0,26.320364839760746
973,2419.2533,6749.0,6640.0,109.0,26.09711092210439
974,2421.0989,6786.0,6680.0,106.0,25.881335495519572
975,2422.9437,6761.0,6644.0,117.0,25.676068990176727
976,2424.7878,6731.0,6646.0,85.0,25.47934079606543
977,2426.6312,6726.0,6675.0,51.0,25.287439431427615
978,2428.4739,6696.0,6650.0,46.0,25.099636244152794
979,2430.3159,6677.0,6606.0,71.0,24.914710954559883
980,2432.1571,6628.0,6538.0,90.0,24.730393766070755
981,2433.9977,6715.0,6633.0,82.0,24.545653894043486
982,2435.8375,6785.0,6729.0,56.0,24.35685628287542
983,2437.6766,6830.0,6739.0,91.0,24.160739605124125
984,2439.515,6868.0,6797.0,71.0,23.961272348571953
985,2441.3526,7046.0,7007.0,39.0,23.76404294375029
986,2443.1896,6961.0,6920.0,41.0,23.574444458751543
987,2445.0258,6732.0,6670.0,62.0,23.398867194207778
988,2446.8614,6681.0,6611.0,70.0,23.239643558588714
989,2448.6962,6634.0,6548.0,86.0,23.097796733501692
990,2450.5303,6647.0,6565.0,82.0,22.97741309483368
991,2452.3637,6864.0,6730.0,134.0,22.882102594711412
992,2454.1964,6816.0,6689.0,127.0,22.814478980479038
993,2456.0284,6586.0,6503.0,83.0,22.77788312069502
994,2457.8597,6567.0,6476.0,91.0,22.772349535777458
995,2459.6903,6613.0,6554.0,59.0,22.797497718771808
996,2461.5202,6606.0,6551.0,55.0,22.858445451872832
997,2463.3493,6578.0,6516.0,62.0,22.960230984037473
998,2465.1778,6561.0,6493.0,68.0,23.107318208243218
999,2467.0056,6579.0,6472.0,107.0,23.30416355651451
1000,2468.8327,6550.0,6485.0,65.0,23.54801407174343
1001,2470.659,6481.0,6391.0,90.0,23.833042720284762
1002,2472.4847,6509.0,6402.0,107.0,24.157395972895078
1003,2474.3097,6660.0,6604.0,56.0,24.51817572582091
1004,2476.134,6667.0,6608.0,59.0,24.909408489794856
1005,2477.9576,6601.0,6550.0,51.0,25.32610471337068
1006,2479.7805,6612.0,6539.0,73.0,25.760119084260218
1007,2481.6027,6636.0,6549.0,87.0,26.203041427840866
1008,2483.4242,6632.0,6536.0,96.0,26.656104173095933
1009,2485.245,6627.0,6544.0,83.0,27.123024308701986
1010,2487.0651,6632.0,6551.0,81.0,27.604446068430647
1011,2488.8845,6544.0,6455.0,89.0,28.10203209040169
1012,2490.7033,6488.0,6388.0,100.0,28.61536299912092
1013,2492.5213,6486.0,6394.0,92.0,29.141760479081547
1014,2494.3387,6565.0,6466.0,99.0,29.68317004958016
1015,2496.1554,6634.0,6557.0,77.0,30.240825969730132
1016,2497.9714,6648.0,6577.0,71.0,30.808186610183267
1017,2499.7867,6638.0,6556.0,82.0,31.37765754888951
1018,2501.6013,6691.0,6583.0,108.0,31.939790250531544
1019,2503.4153,6682.0,6587.0,95.0,32.48402248143392
1020,2505.2285,6671.0,6568.0,103.0,33.00757022996933
1021,2507.0411,6710.0,6580.0,130.0,33.50913963796605
1022,2508.853,6679.0,6566.0,113.0,33.984255859675244
1023,2510.6642,6619.0,6469.0,150.0,34.42924388638015
1024,2512.4748,6585.0,6493.0,92.0,34.83717041479842
1025,2514.2847,6661.0,6590.0,71.0,35.19879133927963
1026,2516.0938,6617.0,6512.0,105.0,35.51122884280461
1027,2517.9024,6539.0,6479.0,60.0,35.77173284963834
1028,2519.7102,6607.0,6540.0,67.0,35.970500421196775
1029,2521.5174,6648.0,6546.0,102.0,36.098946341309734
1030,2523.3239,6642.0,6565.0,77.0,36.147169190086004
1031,2525.1297,6572.0,6468.0,104.0,36.105686218303504
1032,2526.9348,6515.0,6421.0,94.0,35.9793033595208
1033,2528.7393,6503.0,6448.0,55.0,35.77791323457001
1034,2530.5431,6524.0,6451.0,73.0,35.50663008869377
1035,2532.3463,6597.0,6506.0,91.0,35.17269449469484
1036,2534.1488,6638.0,6550.0,88.0,34.78430382199782
1037,2535.9506,6673.0,6606.0,67.0,34.347690761739806
1038,2537.7517,6725.0,6640.0,85.0,33.87505291747161
1039,2539.5522,6704.0,6613.0,91.0,33.37875859930353
1040,2541.352,6738.0,6649.0,89.0,32.85913313519142
1041,2543.1512,6753.0,6661.0,92.0,32.31401905148502
1042,2544.9497,6886.0,6819.0,67.0,31.743182387980003
1043,2546.7475,6854.0,6800.0,54.0,31.145071448012875
1044,2548.5447,6650.0,6598.0,52.0,30.523603794312457
1045,2550.3412,6679.0,6634.0,45.0,29.885413315797823
1046,2552.137,6756.0,6694.0,62.0,29.23171396879346
1047,2553.9322,6765.0,6687.0,78.0,28.564566123274904
1048,2555.7268,6769.0,6686.0,83.0,27.891342059346727
1049,2557.5207,6809.0,6673.0,136.0,27.219307543965414
1050,2559.3139,6701.0,6581.0,120.0,26.559379792631123
1051,2561.1065,6590.0,6529.0,61.0,25.923288996978215
1052,2562.8984,6618.0,6541.0,77.0,25.313454406737677
1053,2564.6897,6680.0,6603.0,77.0,24.731129902871267
1054,2566.4803,6688.0,6620.0,68.0,24.179702089376317
1055,2568.2703,6698.0,6634.0,64.0,23.661648253243627
1056,2570.0596,6731.0,6644.0,87.0,23.186499882097493
1057,2571.8483,6709.0,6636.0,73.0,22.76713424233523
1058,2573.6363,6698.0,6637.0,61.0,22.40874642394414
1059,2575.4237,6662.0,6598.0,64.0,22.116748532221095
1060,2577.2104,6779.0,6721.0,58.0,21.903022853647688
1061,2578.9965,6841.0,6760.0,81.0,21.7773581883596
1062,2580.782,6684.0,6600.0,84.0,21.7524103511104
1063,2582.5668,6611.0,6546.0,65.0,21.84012076393875
1064,2584.351,6657.0,6625.0,32.0,22.035033229122554
1065,2586.1345,6687.0,6666.0,21.0,22.32594697551098
1066,2587.9174,6712.0,6648.0,64.0,22.706036775171263
1067,2589.6997,6706.0,6606.0,100.0,23.165847938430062
1068,2591.4813,6713.0,6645.0,68.0,23.697006690262718
1069,2593.2623,6732.0,6658.0,74.0,24.29350576728196
1070,2595.0426,6721.0,6671.0,50.0,24.942260143207204
1071,2596.8223,6746.0,6692.0,54.0,25.63009078782782
1072,2598.6014,6711.0,6645.0,66.0,26.355305569980164
1073,2600.3798,6704.0,6608.0,96.0,27.11818329309839
1074,2602.1577,6672.0,6603.0,69.0,27.91829731372643
1075,2603.9348,6998.0,6905.0,93.0,28.756492177749045
1076,2605.7114,6945.0,6814.0,131.0,29.62668737627657
1077,2607.4873,6683.0,6592.0,91.0,30.52026004097764
1078,2609.2626,6708.0,6580.0,128.0,31.43350435930692
1079,2611.0373,6694.0,6595.0,99.0,32.36194355271111
1080,2612.8113,6731.0,6648.0,83.0,33.298569995915145
1081,2614.5847,6762.0,6633.0,129.0,34.23726611148721
1082,2616.3575,6801.0,6674.0,127.0,35.16781991176749
1083,2618.1297,6752.0,6678.0,74.0,36.07955955513344
1084,2619.9013,6697.0,6629.0,68.0,36.97026055621306
1085,2621.6722,6707.0,6612.0,95.0,37.83844842285414
1086,2623.4425,6723.0,6658.0,65.0,38.6815084287024
1087,2625.2122,6736.0,6701.0,35.0,39.49764843016317
1088,2626.9812,6684.0,6641.0,43.0,40.27718486558087
1089,2628.7497,6680.0,6612.0,68.0,41.00705127941732
1090,2630.5175,6745.0,6664.0,81.0,41.68133332310882
1091,2632.2848,6739.0,6673.0,66.0,42.29376438702944
1092,2634.0514,6740.0,6634.0,106.0,42.83274498238782
1093,2635.8174,6760.0,6630.0,130.0,43.28882409680601
1094,2637.5827,6684.0,6568.0,116.0,43.649576641908666
1095,2639.3475,6678.0,6564.0,114.0,43.903245342357515
1096,2641.1117,6669.0,6584.0,85.0,44.05426766113378
1097,2642.8752,6686.0,6627.0,59.0,44.11241783644196
1098,2644.6382,6754.0,6653.0,101.0,44.083373478425045
1099,2646.4005,6744.0,6680.0,64.0,43.97527772653503
1100,2648.1622,6697.0,6598.0,99.0,43.79538804702052
1101,2649.9233,6728.0,6610.0,118.0,43.548739247507136
1102,2651.6838,6727.0,6599.0,128.0,43.24698826310953
1103,2653.4438,6749.0,6594.0,155.0,42.90190368232276
1104,2655.2031,6668.0,6630.0,38.0,42.514250033428944
1105,2656.9618,6624.0,6625.0,-1.0,42.08285130575308
1106,2658.7199,6724.0,6667.0,57.0,41.607459267368185
1107,2660.4774,6721.0,6677.0,44.0,41.086616149197425
1108,2662.2343,6796.0,6711.0,85.0,40.5252037654479
1109,2663.9906,6762.0,6675.0,87.0,39.93061032544345
1110,2665.7463,6600.0,6558.0,42.0,39.30535752225258
1111,2667.5014,6608.0,6533.0,75.0,38.65275386875008
1112,2669.2559,6590.0,6514.0,76.0,37.97925005696878
1113,2671.0098,6632.0,6519.0,113.0,37.29060497187645
1114,2672.7632,6687.0,6549.0,138.0,36.59651167732373
1115,2674.5159,6666.0,6545.0,121.0,35.907221122684454
1116,2676.2681,6656.0,6558.0,98.0,35.22441150862399
1117,2678.0196,6741.0,6633.0,108.0,34.54892730942977
1118,2679.7706,6726.0,6645.0,81.0,33.88307298780612
1119,2681.521,6617.0,6560.0,57.0,33.22831683805016
1120,2683.2708,6723.0,6630.0,93.0,32.593695726161826
1121,2685.02,6750.0,6675.0,75.0,31.991656743839016
1122,2686.7686,6632.0,6538.0,94.0,31.427271449831547
1123,2688.5166,6593.0,6508.0,85.0,30.905935332051467
1124,2690.2641,6620.0,6548.0,72.0,30.439034943526643
1125,2692.0109,6659.0,6603.0,56.0,30.035882332864443
1126,2693.7572,6647.0,6571.0,76.0,29.70868122618856
1127,2695.5029,6680.0,6577.0,103.0,29.46903895819969
1128,2697.2481,6678.0,6570.0,108.0,29.311761898041567
1129,2698.9926,6674.0,6616.0,58.0,29.22608713080951
1130,2700.7366,6655.0,6569.0,86.0,29.205890480216198
1131,2702.48,6661.0,6599.0,62.0,29.24253591238498
1132,2704.2228,6714.0,6640.0,74.0,29.327966889907987
1133,2705.965,6695.0,6585.0,110.0,29.456553519662414
1134,2707.7067,6643.0,6566.0,77.0,29.615595622252282
1135,2709.4478,6711.0,6606.0,105.0,29.792350438716795
1136,2711.1883,6688.0,6575.0,113.0,29.986453559951233
1137,2712.9283,6647.0,6568.0,79.0,30.19975266061898
1138,2714.6677,6651.0,6618.0,33.0,30.43314676240159
1139,2716.4065,6621.0,6579.0,42.0,30.688959700875248
1140,2718.1447,6635.0,6567.0,68.0,30.962230843067513
1141,2719.8824,6702.0,6625.0,77.0,31.24521040601631
1142,2721.6195,6705.0,6624.0,81.0,31.535855627566477
1143,2723.3561,6679.0,6617.0,62.0,31.831183296068794
1144,2725.0921,6618.0,6525.0,93.0,32.1248813132293
1145,2726.8275,6613.0,6517.0,96.0,32.41166222466913
1146,2728.5624,6673.0,6576.0,97.0,32.68106511695212
1147,2730.2967,6640.0,6554.0,86.0,32.9220783842538
1148,2732.0304,6585.0,6544.0,41.0,33.134403963978215
1149,2733.7636,6631.0,6562.0,69.0,33.318569218305086
1150,2735.4962,6638.0,6558.0,80.0,33.47396061339695
1151,2737.2283,6610.0,6504.0,106.0,33.600950572008486
1152,2738.9598,6616.0,6491.0,125.0,33.689153329360124
1153,2740.6907,6680.0,6554.0,126.0,33.72385337578655
1154,2742.4211,6679.0,6515.0,164.0,33.699289603119915
1155,2744.151,6615.0,6491.0,124.0,33.60906921226618
1156,2745.8803,6625.0,6542.0,83.0,33.44109900220471
1157,2747.609,6686.0,6609.0,77.0,33.186293190341175
1158,2749.3372,6664.0,6561.0,103.0,32.83070750690516
1159,2751.0649,6723.0,6661.0,62.0,32.361456427899554
1160,2752.792,6679.0,6619.0,60.0,31.786372401995934
1161,2754.5185,6562.0,6459.0,103.0,31.119404322542024
1162,2756.2445,6599.0,6496.0,103.0,30.371240805564483
1163,2757.97,6586.0,6484.0,102.0,29.555703816438122
1164,2759.6949,6599.0,6532.0,67.0,28.681660869969082
1165,2761.4193,6579.0,6513.0,66.0,27.75501740241332
1166,2763.1431,6531.0,6431.0,100.0,26.790156149219865
1167,2764.8664,6547.0,6466.0,81.0,25.801189875663116
1168,2766.5891,6569.0,6470.0,99.0,24.793068069325493
1169,2768.3113,6633.0,6548.0,85.0,23.770144258150683
1170,2770.033,6647.0,6582.0,65.0,22.73411707877661
1171,2771.7541,6609.0,6549.0,60.0,21.685536458076587
1172,2773.4747,6609.0,6539.0,70.0,20.635345346808247
1173,2775.1948,6608.0,6527.0,81.0,19.596308311399603
1174,2776.9143,6560.0,6478.0,82.0,18.577598747743675
1175,2778.6333,6589.0,6499.0,90.0,17.58900162231266
1176,2780.3518,6694.0,6612.0,82.0,16.634878725507008
1177,2782.0697,6640.0,6567.0,73.0,15.716271392126544
1178,2783.7871,6530.0,6447.0,83.0,14.840559166613549
1179,2785.504,6498.0,6445.0,53.0,14.014462943600183
1180,2787.2203,6476.0,6433.0,43.0,13.237382663111422
1181,2788.9361,6549.0,6468.0,81.0,12.509418344327074
1182,2790.6514,6562.0,6505.0,57.0,11.82792906506244
1183,2792.3662,6481.0,6445.0,36.0,11.189728034268818
1184,2794.0804,6555.0,6466.0,89.0,10.60548881319632
1185,2795.7942,6566.0,6440.0,126.0,10.08989267638743
1186,2797.5074,6518.0,6468.0,50.0,9.651646769390638
1187,2799.22,6555.0,6494.0,61.0,9.300684020376812
1188,2800.9322,6582.0,6496.0,86.0,9.045969743461562
1189,2802.6438,6599.0,6517.0,82.0,8.893023548315625
1190,2804.3549,6521.0,6436.0,85.0,8.85366480036155
1191,2806.0655,6505.0,6416.0,89.0,8.938389739761202
1192,2807.7756,6515.0,6443.0,72.0,9.143501231835453
1193,2809.4852,6563.0,6464.0,99.0,9.462298384771795
1194,2811.1943,6631.0,6560.0,71.0,9.886217213192444
1195,2812.9028,6572.0,6494.0,78.0,10.404424332447427
1196,2814.6108,6542.0,6456.0,86.0,11.01581899872346
1197,2816.3183,6879.0,6827.0,52.0,11.721165502801046
1198,2818.0254,6877.0,6812.0,65.0,12.516003091752463
1199,2819.7319,6615.0,6494.0,121.0,13.396357947547806
1200,2821.4378,6596.0,6455.0,141.0,14.355082534580902
1201,2823.1433,6535.0,6430.0,105.0,15.38232167418419
1202,2824.8483,6499.0,6389.0,110.0,16.474860807848557
1203,2826.5528,6496.0,6404.0,92.0,17.62921737468406
1204,2828.2568,6471.0,6403.0,68.0,18.834110582488993
1205,2829.9602,6590.0,6495.0,95.0,20.079297163985466
1206,2831.6632,6573.0,6457.0,116.0,21.351744771751136
1207,2833.3656,6499.0,6374.0,125.0,22.63880732932798
1208,2835.0676,6480.0,6362.0,118.0,23.943409522644085
1209,2836.7691,6571.0,6487.0,84.0,25.272887674050512
1210,2838.47,6635.0,6571.0,64.0,26.63166765469174
1211,2840.1705,6630.0,6562.0,68.0,28.026202869500345
1212,2841.8705,6545.0,6465.0,80.0,29.458411614971258
1213,2843.57,6520.0,6435.0,85.0,30.927660372335286
1214,2845.2689,6583.0,6481.0,102.0,32.43960595335835
1215,2846.9674,6665.0,6539.0,126.0,33.999299510091284
1216,2848.6654,6637.0,6531.0,106.0,35.605370697684826
1217,2850.363,6664.0,6558.0,106.0,37.25618563791627
1218,2852.06,6742.0,6563.0,179.0,38.94663605660754
1219,2853.7565,6619.0,6472.0,147.0,40.67057623472681
1220,2855.4525,6470.0,6377.0,93.0,42.43080321089772
1221,2857.1481,6514.0,6373.0,141.0,44.23096592387238
1222,2858.8432,6536.0,6427.0,109.0,46.0724855645328
1223,2860.5378,6597.0,6521.0,76.0,47.956992061756324
1224,2862.2319,6611.0,6496.0,115.0,49.87853655328222
1225,2863.9255,6579.0,6428.0,151.0,51.82760672929966
1226,2865.6186,6579.0,6410.0,169.0,53.80010113576666
1227,2867.3113,6566.0,6433.0,133.0,55.79088923187447
1228,2869.0035,6518.0,6382.0,136.0,57.79019481481359
1229,2870.6952,6479.0,6342.0,137.0,59.789381765651086
1230,2872.3864,6557.0,6406.0,151.0,61.77614286332344
1231,2874.0771,6585.0,6405.0,180.0,63.73795778512471
1232,2875.7674,6535.0,6370.0,165.0,65.67476058627214
1233,2877.4572,6525.0,6335.0,190.0,67.5896649833165
1234,2879.1465,6593.0,6365.0,228.0,69.48228325757836
1235,2880.8354,6588.0,6391.0,197.0,71.35362271715903
1236,2882.5237,6534.0,6360.0,174.0,73.20130481908143
1237,2884.2116,6619.0,6445.0,174.0,75.02014582581255
1238,2885.8991,6634.0,6459.0,175.0,76.81105376243067
1239,2887.586,6572.0,6416.0,156.0,78.57397758076188
1240,2889.2725,6548.0,6387.0,161.0,80.30019170164522
1241,2890.9586,6525.0,6340.0,185.0,81.98022750946699
1242,2892.6442,6489.0,6316.0,173.0,83.60102270478004
1243,2894.3293,6507.0,6353.0,154.0,85.14832870939235
1244,2896.0139,6536.0,6368.0,168.0,86.6189253303869
1245,2897.6981,6500.0,6339.0,161.0,88.01112770828985
1246,2899.3818,6498.0,6374.0,124.0,89.32044255324072
1247,2901.0651,6584.0,6400.0,184.0,90.5433767443939
1248,2902.7479,6581.0,6404.0,177.0,91.66864007070026
1249,2904.4302,6662.0,6490.0,172.0,92.68137347671801
1250,2906.1121,6638.0,6477.0,161.0,93.57524049408845
1251,2907.7935,6547.0,6391.0,156.0,94.34359027167599
1252,2909.4745,6540.0,6340.0,200.0,94.97346170914608
1253,2911.155,6556.0,6420.0,136.0,95.45449190674056
1254,2912.8351,6611.0,6487.0,124.0,95.77203324241836
1255,2914.5147,6631.0,6470.0,161.0,95.91259779178816
1256,2916.1939,6579.0,6423.0,156.0,95.88234611005106
1257,2917.8726,6568.0,6378.0,190.0,95.69308758368425
1258,2919.5508,6624.0,6424.0,200.0,95.35448569560612
1259,2921.2287,6609.0,6399.0,210.0,94.87921203307359
1260,2922.906,6557.0,6375.0,182.0,94.27374199761633
1261,2924.583,6637.0,6443.0,194.0,93.54191426943416
1262,2926.2594,6684.0,6461.0,223.0,92.69541019367504
1263,2927.9355,6636.0,6412.0,224.0,91.74560859904169
1264,2929.6111,6686.0,6423.0,263.0,90.69811731717076
1265,2931.2862,6624.0,6357.0,267.0,89.5589550952385
1266,2932.9609,6522.0,6287.0,235.0,88.33009335827327
1267,2934.6352,6610.0,6392.0,218.0,87.0128079484182
1268,2936.309,6606.0,6420.0,186.0,85.61851449110387
1269,2937.9824,6579.0,6391.0,188.0,84.15960750456799
1270,2939.6554,6630.0,6428.0,202.0,82.64703021420004
1271,2941.3279,6599.0,6435.0,164.0,81.0920331437257
1272,2943.0,6489.0,6334.0,155.0,79.4965669441112
1273,2944.6717,6469.0,6304.0,165.0,77.85883129754693
1274,2946.3429,6473.0,6301.0,172.0,76.18227442667921
1275,2948.0137,6497.0,6310.0,187.0,74.46920883121882
1276,2949.684,6495.0,6347.0,148.0,72.71907769279389
1277,2951.354,6624.0,6469.0,155.0,70.93279704567094
1278,2953.0235,6628.0,6476.0,152.0,69.10715030977786
1279,2954.6926,6448.0,6314.0,134.0,67.23887971313758
1280,2956.3612,6404.0,6257.0,147.0,65.33605439935813
1281,2958.0294,6389.0,6267.0,122.0,63.40939357368101
1282,2959.6972,6450.0,6354.0,96.0,61.467406254533685
1283,2961.3646,6466.0,6320.0,146.0,59.51985056168209
1284,2963.0316,6418.0,6297.0,121.0,57.572165350363605
1285,2964.6981,6462.0,6324.0,138.0,55.627345879289805
1286,2966.3642,6524.0,6347.0,177.0,53.69333042067974
1287,2968.0299,6475.0,6299.0,176.0,51.777188371673134
1288,2969.6952,6453.0,6296.0,157.0,49.88043937303686
1289,2971.3601,6439.0,6296.0,143.0,48.00434375588115
1290,2973.0245,6441.0,6310.0,131.0,46.14663147986886
1291,2974.6886,6466.0,6327.0,139.0,44.30409830162976
1292,2976.3522,6515.0,6359.0,156.0,42.48187059831031
1293,2978.0154,6522.0,6372.0,150.0,40.68579315332149
1294,2979.6782,6457.0,6318.0,139.0,38.92004143843481
1295,2981.3406,6460.0,6283.0,177.0,37.189247843277855
1296,2983.0025,6437.0,6277.0,160.0,35.49049690424086
1297,2984.6641,6403.0,6259.0,144.0,33.817725247348996
1298,2986.3253,6401.0,6268.0,133.0,32.170814743555134
1299,2987.986,6406.0,6299.0,107.0,30.54889053670798
1300,2989.6464,6410.0,6289.0,121.0,28.947430275384253
1301,2991.3063,6472.0,6386.0,86.0,27.36385653982095
1302,2992.9658,6479.0,6411.0,68.0,25.791140134055155
1303,2994.625,6418.0,6292.0,126.0,24.222925160567762
1304,2996.2837,6525.0,6419.0,106.0,22.666973325457633
1305,2997.9421,6509.0,6406.0,103.0,21.134332515399684
1306,2999.6,6352.0,6241.0,111.0,19.63555424644408
1307,3001.2575,6327.0,6233.0,94.0,18.1830584311762
1308,3002.9147,6329.0,6244.0,85.0,16.781684599920602
1309,3004.5714,6342.0,6229.0,113.0,15.433892964193081
1310,3006.2278,6376.0,6279.0,97.0,14.14760543978322
1311,3007.8837,6352.0,6272.0,80.0,12.929917702338436
1312,3009.5393,6325.0,6202.0,123.0,11.786590627663129
1313,3011.1945,6320.0,6224.0,96.0,10.724646529330355
1314,3012.8493,6375.0,6292.0,83.0,9.745246359554336
1315,3014.5037,6396.0,6289.0,107.0,8.848921952719593
1316,3016.1577,6336.0,6278.0,58.0,8.04501272173937
1317,3017.8113,6336.0,6243.0,93.0,7.342414278247315
1318,3019.4645,6348.0,6250.0,98.0,6.749998067061364
1319,3021.1174,6369.0,6262.0,107.0,6.276310311505867
1320,3022.7698,6350.0,6228.0,122.0,5.916810351738349
1321,3024.4219,6360.0,6265.0,95.0,5.662072105150857
1322,3026.0736,6362.0,6237.0,125.0,5.507530686426575
1323,3027.7249,6374.0,6221.0,153.0,5.446677363689961
1324,3029.3759,6430.0,6347.0,83.0,5.471520458902976
1325,3031.0264,6359.0,6302.0,57.0,5.575807693012619
1326,3032.6766,6346.0,6282.0,64.0,5.747724766161893
1327,3034.3264,6397.0,6302.0,95.0,5.975286806212464
1328,3035.9758,6421.0,6314.0,107.0,6.258051116730526
1329,3037.6249,6445.0,6357.0,88.0,6.597935916091009
1330,3039.2735,6463.0,6345.0,118.0,6.995132748715367
1331,3040.9218,6441.0,6343.0,98.0,7.451058519301288
1332,3042.5698,6388.0,6297.0,91.0,7.961685246479682
1333,3044.2173,6330.0,6219.0,111.0,8.520433443022656
1334,3045.8645,6292.0,6176.0,116.0,9.125729533656527
1335,3047.5113,6331.0,6228.0,103.0,9.775188367791797
1336,3049.1578,6304.0,6223.0,81.0,10.461948009513582
1337,3050.8039,6274.0,6196.0,78.0,11.179357604213173
1338,3052.4496,6291.0,6221.0,70.0,11.917138429589512
1339,3054.095,6376.0,6264.0,112.0,12.66429759649799
1340,3055.74,6375.0,6232.0,143.0,13.418338408193213
1341,3057.3846,6634.0,6523.0,111.0,14.177659228664506
1342,3059.0289,6537.0,6448.0,89.0,14.939070063759585
1343,3060.6728,6355.0,6248.0,107.0,15.700123811923714
1344,3062.3163,6344.0,6260.0,84.0,16.451171218858416
1345,3063.9595,6443.0,6338.0,105.0,17.17943671167926
1346,3065.6024,6477.0,6345.0,132.0,17.878866964794177
1347,3067.2448,6314.0,6216.0,98.0,18.543048035720503
1348,3068.887,6243.0,6136.0,107.0,19.160700600222455
1349,3070.5287,6264.0,6154.0,110.0,19.722611018952357
1350,3072.1702,6325.0,6207.0,118.0,20.21633040855592
1351,3073.8112,6424.0,6284.0,140.0,20.63017414179986
1352,3075.4519,6425.0,6260.0,165.0,20.967786325947536
1353,3077.0923,6307.0,6174.0,133.0,21.237503440128265
1354,3078.7323,6282.0,6203.0,79.0,21.444959868740987
1355,3080.372,6322.0,6205.0,117.0,21.59810346416445
1356,3082.0113,6322.0,6168.0,154.0,21.701908878777278
1357,3083.6503,6340.0,6210.0,130.0,21.759262395700105
1358,3085.2889,6301.0,6179.0,122.0,21.779148667342184
1359,3086.9272,6281.0,6135.0,146.0,21.77047710178713
1360,3088.5652,6383.0,6242.0,141.0,21.734924113437692
1361,3090.2028,6343.0,6240.0,103.0,21.673420724066528
1362,3091.84,6318.0,6211.0,107.0,21.585769893722535
1363,3093.477,6326.0,6209.0,117.0,21.47094589180106
1364,3095.1136,6346.0,6255.0,91.0,21.334575940645784
1365,3096.7498,6351.0,6243.0,108.0,21.18377219628225
1366,3098.3857,6269.0,6172.0,97.0,21.02294361288019
1367,3100.0213,6265.0,6157.0,108.0,20.856923872838273
1368,3101.6566,6313.0,6210.0,103.0,20.68846972365762
1369,3103.2915,6325.0,6203.0,122.0,20.51866338702667
1370,3104.9261,6295.0,6129.0,166.0,20.352059840361427
1371,3106.5603,6330.0,6188.0,142.0,20.193035408250825
1372,3108.1942,6372.0,6256.0,116.0,20.04138318271464
1373,3109.8278,6432.0,6323.0,109.0,19.897020640876022
1374,3111.4611,6366.0,6245.0,121.0,19.75909257641578
1375,3113.0941,6361.0,6226.0,135.0,19.626350783805645
1376,3114.7267,6357.0,6212.0,145.0,19.50444394967336
