Data Generated by,Optosky
File Version:,1.2
标题,2407261404563 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:04:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6518.0,6427.0,91.0,43.101436881917984
929,2337.32,6583.0,6470.0,113.0,42.878961276667546
930,2339.1982,6570.0,6484.0,86.0,42.63642465722526
931,2341.0757,6574.0,6482.0,92.0,42.37579337456191
932,2342.9524,6530.0,6441.0,89.0,42.09598082780732
933,2344.8283,6477.0,6367.0,110.0,41.795568836436296
934,2346.7035,6539.0,6431.0,108.0,41.4739307419879
935,2348.5779,6521.0,6444.0,77.0,41.13038764518428
936,2350.4515,6475.0,6373.0,102.0,40.76668224149743
937,2352.3245,6585.0,6472.0,113.0,40.38567956687302
938,2354.1966,6602.0,6485.0,117.0,39.9886144050301
939,2356.068,6605.0,6473.0,132.0,39.5770491339177
940,2357.9386,6688.0,6580.0,108.0,39.1538599394383
941,2359.8085,6683.0,6604.0,79.0,38.721575073571145
942,2361.6777,6654.0,6574.0,80.0,38.28388064193808
943,2363.5461,6665.0,6578.0,87.0,37.844521453415965
944,2365.4137,6552.0,6474.0,78.0,37.40359235357342
945,2367.2806,6526.0,6420.0,106.0,36.96029027282029
946,2369.1468,6589.0,6482.0,107.0,36.51472250101949
947,2371.0122,6593.0,6509.0,84.0,36.06659333812279
948,2372.8768,6546.0,6449.0,97.0,35.61677233700439
949,2374.7407,6556.0,6449.0,107.0,35.166932371480364
950,2376.6039,6669.0,6588.0,81.0,34.71702964953135
951,2378.4663,6700.0,6617.0,83.0,34.26729684698544
952,2380.328,6676.0,6624.0,52.0,33.8201674595254
953,2382.1889,6751.0,6662.0,89.0,33.37821402149139
954,2384.0491,6646.0,6536.0,110.0,32.94511323506773
955,2385.9086,6492.0,6424.0,68.0,32.5248489927867
956,2387.7673,6558.0,6462.0,96.0,32.118340933096576
957,2389.6253,6576.0,6490.0,86.0,31.726131090266165
958,2391.4825,6557.0,6485.0,72.0,31.349421749024206
959,2393.339,6541.0,6404.0,137.0,30.989153689983365
960,2395.1948,6540.0,6418.0,122.0,30.648678534493477
961,2397.0498,6649.0,6575.0,74.0,30.33237117905044
962,2398.9042,6938.0,6827.0,111.0,30.042293372512983
963,2400.7577,6934.0,6814.0,120.0,29.78064012974603
964,2402.6106,6816.0,6732.0,84.0,29.551094540107925
965,2404.4627,6850.0,6761.0,89.0,29.35657721817783
966,2406.314,6860.0,6765.0,95.0,29.201341912059636
967,2408.1647,6791.0,6705.0,86.0,29.089295702190878
968,2410.0146,6707.0,6635.0,72.0,29.018999209337526
969,2411.8638,6730.0,6664.0,66.0,28.987556328014854
970,2413.7123,6807.0,6742.0,65.0,28.992394617676023
971,2415.56,6870.0,6776.0,94.0,29.030121822962798
972,2417.407,6799.0,6734.0,65.0,29.099472589562446
973,2419.2533,6797.0,6719.0,78.0,29.199893585958424
974,2421.0989,6819.0,6750.0,69.0,29.32873891320393
975,2422.9437,6793.0,6749.0,44.0,29.483472941101166
976,2424.7878,6765.0,6734.0,31.0,29.662489007363494
977,2426.6312,6751.0,6735.0,16.0,29.86385551731061
978,2428.4739,6730.0,6723.0,7.0,30.087102067213998
979,2430.3159,6749.0,6677.0,72.0,30.331881123103113
980,2432.1571,6746.0,6634.0,112.0,30.595009709123914
981,2433.9977,6800.0,6705.0,95.0,30.873201225380313
982,2435.8375,6835.0,6771.0,64.0,31.163202673048826
983,2437.6766,6879.0,6809.0,70.0,31.461735228257464
984,2439.515,6936.0,6856.0,80.0,31.768938946000205
985,2441.3526,7153.0,7015.0,138.0,32.08614601432381
986,2443.1896,7062.0,6940.0,122.0,32.41333631874689
987,2445.0258,6823.0,6729.0,94.0,32.750921966804405
988,2446.8614,6777.0,6728.0,49.0,33.09942706290594
989,2448.6962,6728.0,6658.0,70.0,33.458820044605666
990,2450.5303,6762.0,6621.0,141.0,33.830541689781406
991,2452.3637,6929.0,6814.0,115.0,34.21597254925592
992,2454.1964,6823.0,6768.0,55.0,34.61355613160202
993,2456.0284,6610.0,6556.0,54.0,35.02118230101179
994,2457.8597,6586.0,6533.0,53.0,35.43679746649816
995,2459.6903,6653.0,6586.0,67.0,35.85798280951304
996,2461.5202,6622.0,6589.0,33.0,36.28416006649638
997,2463.3493,6653.0,6580.0,73.0,36.715328299810764
998,2465.1778,6679.0,6590.0,89.0,37.150231685294905
999,2467.0056,6655.0,6562.0,93.0,37.587814535298484
1000,2468.8327,6616.0,6537.0,79.0,38.02729327976414
1001,2470.659,6547.0,6444.0,103.0,38.467522282378674
1002,2472.4847,6566.0,6474.0,92.0,38.90870416892481
1003,2474.3097,6749.0,6673.0,76.0,39.35111189322431
1004,2476.134,6769.0,6633.0,136.0,39.79272839693306
1005,2477.9576,6674.0,6560.0,114.0,40.23151065152377
1006,2479.7805,6635.0,6526.0,109.0,40.665343785266884
1007,2481.6027,6661.0,6579.0,82.0,41.09198148767116
1008,2483.4242,6682.0,6602.0,80.0,41.5121961903444
1009,2485.245,6684.0,6598.0,86.0,41.92779130761956
1010,2487.0651,6651.0,6576.0,75.0,42.33887388953601
1011,2488.8845,6581.0,6493.0,88.0,42.7458635714428
1012,2490.7033,6566.0,6431.0,135.0,43.14961002285369
1013,2492.5213,6555.0,6453.0,102.0,43.550224248465184
1014,2494.3387,6624.0,6509.0,115.0,43.949448388169024
1015,2496.1554,6695.0,6562.0,133.0,44.348771686428165
1016,2497.9714,6724.0,6640.0,84.0,44.74560550276947
1017,2499.7867,6697.0,6649.0,48.0,45.13653921288829
1018,2501.6013,6715.0,6674.0,41.0,45.517912092143526
1019,2503.4153,6744.0,6638.0,106.0,45.8855113569339
1020,2505.2285,6737.0,6639.0,98.0,46.237958447316736
1021,2507.0411,6774.0,6700.0,74.0,46.574571492333995
1022,2508.853,6758.0,6638.0,120.0,46.89311572669683
1023,2510.6642,6639.0,6549.0,90.0,47.191646090482486
1024,2512.4748,6618.0,6559.0,59.0,47.4677722518328
1025,2514.2847,6758.0,6659.0,99.0,47.71845152686904
1026,2516.0938,6697.0,6602.0,95.0,47.942853324965846
1027,2517.9024,6643.0,6557.0,86.0,48.140260619287034
1028,2519.7102,6701.0,6608.0,93.0,48.307219342917016
1029,2521.5174,6711.0,6633.0,78.0,48.440612555466416
1030,2523.3239,6715.0,6677.0,38.0,48.5369546650151
1031,2525.1297,6668.0,6603.0,65.0,48.59292824747474
1032,2526.9348,6633.0,6524.0,109.0,48.61021078683844
1033,2528.7393,6608.0,6528.0,80.0,48.592207972058006
1034,2530.5431,6581.0,6514.0,67.0,48.540851149270715
1035,2532.3463,6615.0,6546.0,69.0,48.45881483818068
1036,2534.1488,6662.0,6575.0,87.0,48.34871667347048
1037,2535.9506,6738.0,6646.0,92.0,48.212499215689554
1038,2537.7517,6784.0,6686.0,98.0,48.05418777848436
1039,2539.5522,6758.0,6655.0,103.0,47.877828825532525
1040,2541.352,6791.0,6711.0,80.0,47.683877676023755
1041,2543.1512,6831.0,6757.0,74.0,47.47216174527552
1042,2544.9497,6967.0,6881.0,86.0,47.24270380749061
1043,2546.7475,6918.0,6821.0,97.0,46.995130902942165
1044,2548.5447,6741.0,6615.0,126.0,46.7312763623435
1045,2550.3412,6761.0,6633.0,128.0,46.45374898582259
1046,2552.137,6819.0,6692.0,127.0,46.163651241866894
1047,2553.9322,6843.0,6694.0,149.0,45.862330577197234
1048,2555.7268,6881.0,6704.0,177.0,45.55174505716614
1049,2557.5207,6874.0,6741.0,133.0,45.233528784710224
1050,2559.3139,6728.0,6664.0,64.0,44.910696884424496
1051,2561.1065,6673.0,6568.0,105.0,44.586380924966754
1052,2562.8984,6671.0,6559.0,112.0,44.26110684842436
1053,2564.6897,6734.0,6632.0,102.0,43.935242753442836
1054,2566.4803,6761.0,6654.0,107.0,43.609319973543144
1055,2568.2703,6764.0,6666.0,98.0,43.283649756788705
1056,2570.0596,6786.0,6682.0,104.0,42.96136327542065
1057,2571.8483,6745.0,6689.0,56.0,42.646658703669445
1058,2573.6363,6709.0,6704.0,5.0,42.34165989874653
1059,2575.4237,6708.0,6659.0,49.0,42.04867373492003
1060,2577.2104,6856.0,6771.0,85.0,41.771110209629796
1061,2578.9965,6931.0,6835.0,96.0,41.51162166050857
1062,2580.782,6746.0,6678.0,68.0,41.274112060721585
1063,2582.5668,6676.0,6596.0,80.0,41.062210894699575
1064,2584.351,6722.0,6653.0,69.0,40.87477365943518
1065,2586.1345,6762.0,6713.0,49.0,40.70929124102017
1066,2587.9174,6769.0,6733.0,36.0,40.5638025922099
1067,2589.6997,6757.0,6695.0,62.0,40.43561918482811
1068,2591.4813,6782.0,6690.0,92.0,40.323446781689135
1069,2593.2623,6797.0,6698.0,99.0,40.226637701806204
1070,2595.0426,6827.0,6746.0,81.0,40.14267684027587
1071,2596.8223,6842.0,6766.0,76.0,40.06909822692235
1072,2598.6014,6808.0,6689.0,119.0,40.0050445217317
1073,2600.3798,6747.0,6651.0,96.0,39.949670838069714
1074,2602.1577,6722.0,6673.0,49.0,39.90284208515206
1075,2603.9348,7057.0,6975.0,82.0,39.864619891386326
1076,2605.7114,7019.0,6893.0,126.0,39.83288811133332
1077,2607.4873,6748.0,6642.0,106.0,39.80522725291379
1078,2609.2626,6727.0,6661.0,66.0,39.77972573965254
1079,2611.0373,6731.0,6668.0,63.0,39.754391200888264
1080,2612.8113,6762.0,6665.0,97.0,39.728745637856164
1081,2614.5847,6769.0,6678.0,91.0,39.703019945012684
1082,2616.3575,6782.0,6721.0,61.0,39.676374462563466
1083,2618.1297,6809.0,6752.0,57.0,39.64814413531414
1084,2619.9013,6773.0,6694.0,79.0,39.61856766991306
1085,2621.6722,6759.0,6648.0,111.0,39.58769811407335
1086,2623.4425,6814.0,6741.0,73.0,39.55616263440582
1087,2625.2122,6831.0,6812.0,19.0,39.52465840328635
1088,2626.9812,6794.0,6682.0,112.0,39.491717278555676
1089,2628.7497,6772.0,6645.0,127.0,39.45524003102859
1090,2630.5175,6831.0,6724.0,107.0,39.41395828245993
1091,2632.2848,6811.0,6736.0,75.0,39.36640565164187
1092,2634.0514,6753.0,6738.0,15.0,39.311253988731224
1093,2635.8174,6787.0,6747.0,40.0,39.24764590771593
1094,2637.5827,6754.0,6664.0,90.0,39.17391972571213
1095,2639.3475,6763.0,6642.0,121.0,39.088537834983576
1096,2641.1117,6723.0,6648.0,75.0,38.99189645364632
1097,2642.8752,6762.0,6677.0,85.0,38.88488567578961
1098,2644.6382,6839.0,6753.0,86.0,38.768286466184804
1099,2646.4005,6841.0,6728.0,113.0,38.643186024206166
1100,2648.1622,6781.0,6657.0,124.0,38.50993065002083
1101,2649.9233,6795.0,6690.0,105.0,38.36857863759465
1102,2651.6838,6769.0,6680.0,89.0,38.21997569277147
1103,2653.4438,6745.0,6700.0,45.0,38.06493379652078
1104,2655.2031,6758.0,6706.0,52.0,37.90370499443498
1105,2656.9618,6756.0,6670.0,86.0,37.73658571605411
1106,2658.7199,6799.0,6743.0,56.0,37.56351087874744
1107,2660.4774,6806.0,6718.0,88.0,37.38433714836816
1108,2662.2343,6856.0,6746.0,110.0,37.199913383239554
1109,2663.9906,6817.0,6705.0,112.0,37.01122066856223
1110,2665.7463,6702.0,6589.0,113.0,36.81898323425571
1111,2667.5014,6681.0,6583.0,98.0,36.62398466346184
1112,2669.2559,6671.0,6587.0,84.0,36.42630589747403
1113,2671.0098,6690.0,6589.0,101.0,36.22565482466176
1114,2672.7632,6702.0,6596.0,106.0,36.02239745466275
1115,2674.5159,6679.0,6616.0,63.0,35.81682694878653
1116,2676.2681,6714.0,6603.0,111.0,35.60852647422963
1117,2678.0196,6793.0,6703.0,90.0,35.39717985286087
1118,2679.7706,6783.0,6704.0,79.0,35.18219583649261
1119,2681.521,6699.0,6642.0,57.0,34.96293283981866
1120,2683.2708,6791.0,6760.0,31.0,34.740196064426094
1121,2685.02,6833.0,6763.0,70.0,34.51524936568081
1122,2686.7686,6680.0,6631.0,49.0,34.28866543487884
1123,2688.5166,6655.0,6592.0,63.0,34.061162772952606
1124,2690.2641,6675.0,6611.0,64.0,33.83355969103505
1125,2692.0109,6703.0,6666.0,37.0,33.60633969171585
1126,2693.7572,6706.0,6631.0,75.0,33.38065613758946
1127,2695.5029,6726.0,6665.0,61.0,33.15757862712422
1128,2697.2481,6677.0,6640.0,37.0,32.936460493136394
1129,2698.9926,6735.0,6683.0,52.0,32.716273238403375
1130,2700.7366,6727.0,6659.0,68.0,32.49606506898093
1131,2702.48,6749.0,6693.0,56.0,32.27463807269115
1132,2704.2228,6831.0,6752.0,79.0,32.05170122258714
1133,2705.965,6786.0,6654.0,132.0,31.827287942404453
1134,2707.7067,6725.0,6625.0,100.0,31.600619670405614
1135,2709.4478,6783.0,6679.0,104.0,31.37103086524605
1136,2711.1883,6772.0,6620.0,152.0,31.138277808092713
1137,2712.9283,6743.0,6600.0,143.0,30.901949937869915
1138,2714.6677,6775.0,6669.0,106.0,30.662428798451174
1139,2716.4065,6716.0,6648.0,68.0,30.42020080926546
1140,2718.1447,6695.0,6607.0,88.0,30.17419874203841
1141,2719.8824,6774.0,6654.0,120.0,29.92329857459828
1142,2721.6195,6789.0,6704.0,85.0,29.666624006913672
1143,2723.3561,6757.0,6688.0,69.0,29.40322009303521
1144,2725.0921,6672.0,6586.0,86.0,29.1338820254227
1145,2726.8275,6647.0,6583.0,64.0,28.86019041678671
1146,2728.5624,6677.0,6655.0,22.0,28.582393388344364
1147,2730.2967,6692.0,6630.0,62.0,28.300981963065265
1148,2732.0304,6694.0,6596.0,98.0,28.017570332242347
1149,2733.7636,6710.0,6605.0,105.0,27.733432293757282
1150,2735.4962,6705.0,6613.0,92.0,27.45085313370283
1151,2737.2283,6686.0,6579.0,107.0,27.172148287326916
1152,2738.9598,6662.0,6557.0,105.0,26.896284937657228
1153,2740.6907,6751.0,6638.0,113.0,26.621443604211148
1154,2742.4211,6707.0,6628.0,79.0,26.34664991587672
1155,2744.151,6642.0,6554.0,88.0,26.07053175342022
1156,2745.8803,6687.0,6575.0,112.0,25.79299585768416
1157,2747.609,6751.0,6648.0,103.0,25.514787424237472
1158,2749.3372,6689.0,6589.0,100.0,25.234732792993338
1159,2751.0649,6789.0,6718.0,71.0,24.952028397736445
1160,2752.792,6751.0,6681.0,70.0,24.668174923151163
1161,2754.5185,6623.0,6531.0,92.0,24.384647603321397
1162,2756.2445,6647.0,6588.0,59.0,24.104670638960695
1163,2757.97,6638.0,6572.0,66.0,23.831833958356547
1164,2759.6949,6690.0,6599.0,91.0,23.56544954280708
1165,2761.4193,6657.0,6624.0,33.0,23.304456537411333
1166,2763.1431,6621.0,6567.0,54.0,23.048614113781596
1167,2764.8664,6633.0,6556.0,77.0,22.797334604551732
1168,2766.5891,6615.0,6504.0,111.0,22.55405273590973
1169,2768.3113,6643.0,6579.0,64.0,22.323955111033683
1170,2770.033,6702.0,6656.0,46.0,22.108574451305888
1171,2771.7541,6728.0,6645.0,83.0,21.909786035012957
1172,2773.4747,6694.0,6600.0,94.0,21.73213690437833
1173,2775.1948,6659.0,6592.0,67.0,21.579051403019292
1174,2776.9143,6603.0,6555.0,48.0,21.456266164308182
1175,2778.6333,6657.0,6580.0,77.0,21.369178908924837
1176,2780.3518,6766.0,6704.0,62.0,21.314357128076992
1177,2782.0697,6683.0,6624.0,59.0,21.286067621554995
1178,2783.7871,6563.0,6498.0,65.0,21.279782100912662
1179,2785.504,6559.0,6511.0,48.0,21.289742521287316
1180,2787.2203,6568.0,6508.0,60.0,21.313564143758423
1181,2788.9361,6621.0,6542.0,79.0,21.35044715515302
1182,2790.6514,6623.0,6534.0,89.0,21.395597591307915
1183,2792.3662,6589.0,6469.0,120.0,21.444681551892128
1184,2794.0804,6621.0,6509.0,112.0,21.49680855848256
1185,2795.7942,6590.0,6514.0,76.0,21.550830599387147
1186,2797.5074,6598.0,6507.0,91.0,21.608549324933968
1187,2799.22,6657.0,6519.0,138.0,21.672441703211042
1188,2800.9322,6656.0,6540.0,116.0,21.738062496993813
1189,2802.6438,6660.0,6576.0,84.0,21.80043114781609
1190,2804.3549,6605.0,6511.0,94.0,21.85641195430258
1191,2806.0655,6585.0,6487.0,98.0,21.90255870806498
1192,2807.7756,6588.0,6483.0,105.0,21.94169515222858
1193,2809.4852,6632.0,6522.0,110.0,21.979920620884002
1194,2811.1943,6706.0,6588.0,118.0,22.017717825858522
1195,2812.9028,6630.0,6539.0,91.0,22.056415895797798
1196,2814.6108,6572.0,6517.0,55.0,22.10336788746019
1197,2816.3183,6940.0,6859.0,81.0,22.164958033942355
1198,2818.0254,6994.0,6875.0,119.0,22.250645778805318
1199,2819.7319,6691.0,6564.0,127.0,22.370281531295646
1200,2821.4378,6633.0,6497.0,136.0,22.520186738038415
1201,2823.1433,6610.0,6500.0,110.0,22.692832528965454
1202,2824.8483,6532.0,6459.0,73.0,22.885998476088854
1203,2826.5528,6545.0,6463.0,82.0,23.09599468919777
1204,2828.2568,6571.0,6462.0,109.0,23.32058842280844
1205,2829.9602,6658.0,6522.0,136.0,23.560780255691828
1206,2831.6632,6627.0,6488.0,139.0,23.810608051878752
1207,2833.3656,6566.0,6455.0,111.0,24.065191961684278
1208,2835.0676,6584.0,6453.0,131.0,24.3329790593256
1209,2836.7691,6663.0,6561.0,102.0,24.624481127782555
1210,2838.47,6701.0,6653.0,48.0,24.95272052006928
1211,2840.1705,6717.0,6620.0,97.0,25.332563718149384
1212,2841.8705,6663.0,6535.0,128.0,25.766613631996904
1213,2843.57,6586.0,6484.0,102.0,26.255020426900693
1214,2845.2689,6619.0,6548.0,71.0,26.80318051578471
1215,2846.9674,6686.0,6586.0,100.0,27.415226135220024
1216,2848.6654,6680.0,6524.0,156.0,28.100079436865116
1217,2850.363,6689.0,6591.0,98.0,28.870172687555353
1218,2852.06,6755.0,6680.0,75.0,29.727950376335492
1219,2853.7565,6653.0,6552.0,101.0,30.67565861683468
1220,2855.4525,6551.0,6431.0,120.0,31.72652497655352
1221,2857.1481,6576.0,6490.0,86.0,32.89181343388401
1222,2858.8432,6594.0,6497.0,97.0,34.18523481091485
1223,2860.5378,6663.0,6564.0,99.0,35.619749721730685
1224,2862.2319,6668.0,6548.0,120.0,37.18564966447879
1225,2863.9255,6611.0,6489.0,122.0,38.86550266964338
1226,2865.6186,6586.0,6477.0,109.0,40.6485461558391
1227,2867.3113,6609.0,6470.0,139.0,42.52065036695797
1228,2869.0035,6569.0,6420.0,149.0,44.468093463654355
1229,2870.6952,6546.0,6406.0,140.0,46.48035721901819
1230,2872.3864,6605.0,6476.0,129.0,48.53734490490447
1231,2874.0771,6619.0,6458.0,161.0,50.6189289916225
1232,2875.7674,6580.0,6413.0,167.0,52.72177356796698
1233,2877.4572,6570.0,6394.0,176.0,54.84549561804866
1234,2879.1465,6659.0,6437.0,222.0,56.9888118238657
1235,2880.8354,6640.0,6466.0,174.0,59.1523644009168
1236,2882.5237,6585.0,6415.0,170.0,61.32644835174339
1237,2884.2116,6690.0,6502.0,188.0,63.49771299824613
1238,2885.8991,6685.0,6523.0,162.0,65.6602279730941
1239,2887.586,6593.0,6464.0,129.0,67.80686366597419
1240,2889.2725,6618.0,6433.0,185.0,69.9273440718091
1241,2890.9586,6602.0,6391.0,211.0,72.01308280043686
1242,2892.6442,6557.0,6371.0,186.0,74.0484032778703
1243,2894.3293,6552.0,6401.0,151.0,76.01709600616715
1244,2896.0139,6596.0,6442.0,154.0,77.91657736009624
1245,2897.6981,6607.0,6424.0,183.0,79.74507418759951
1246,2899.3818,6575.0,6409.0,166.0,81.50015436033259
1247,2901.0651,6590.0,6451.0,139.0,83.18057352672345
1248,2902.7479,6614.0,6462.0,152.0,84.77011243631
1249,2904.4302,6718.0,6533.0,185.0,86.24699507161493
1250,2906.1121,6697.0,6510.0,187.0,87.60040762161016
1251,2907.7935,6615.0,6440.0,175.0,88.81856264027948
1252,2909.4745,6547.0,6413.0,134.0,89.88429284016911
1253,2911.155,6609.0,6461.0,148.0,90.78459178129427
1254,2912.8351,6681.0,6548.0,133.0,91.49949225307367
1255,2914.5147,6696.0,6529.0,167.0,92.01063574086176
1256,2916.1939,6671.0,6480.0,191.0,92.32503826477019
1257,2917.8726,6611.0,6476.0,135.0,92.45674624969641
1258,2919.5508,6664.0,6534.0,130.0,92.41774252321689
1259,2921.2287,6670.0,6480.0,190.0,92.22392720052568
1260,2922.906,6646.0,6406.0,240.0,91.88233328196726
1261,2924.583,6723.0,6468.0,255.0,91.3965604742236
1262,2926.2594,6739.0,6488.0,251.0,90.78020688400234
1263,2927.9355,6676.0,6463.0,213.0,90.04648116010061
1264,2929.6111,6715.0,6516.0,199.0,89.2021070942056
1265,2931.2862,6665.0,6451.0,214.0,88.25457149832496
1266,2932.9609,6561.0,6350.0,211.0,87.20604743464689
1267,2934.6352,6669.0,6428.0,241.0,86.05790729974966
1268,2936.309,6704.0,6471.0,233.0,84.8240906289454
1269,2937.9824,6693.0,6474.0,219.0,83.51965698347345
1270,2939.6554,6710.0,6485.0,225.0,82.15809591487613
1271,2941.3279,6686.0,6451.0,235.0,80.75322987027211
1272,2943.0,6604.0,6382.0,222.0,79.30696585348596
1273,2944.6717,6518.0,6353.0,165.0,77.81648080352822
1274,2946.3429,6494.0,6331.0,163.0,76.28526432723466
1275,2948.0137,6531.0,6368.0,163.0,74.71535319588149
1276,2949.684,6533.0,6383.0,150.0,73.10555638032707
1277,2951.354,6664.0,6507.0,157.0,71.45647356667318
1278,2953.0235,6677.0,6546.0,131.0,69.76371171147245
1279,2954.6926,6513.0,6371.0,142.0,68.02278667103553
1280,2956.3612,6463.0,6320.0,143.0,66.24259622550547
1281,2958.0294,6442.0,6327.0,115.0,64.435251371853
1282,2959.6972,6518.0,6393.0,125.0,62.61004856321085
1283,2961.3646,6512.0,6353.0,159.0,60.777706918108436
1284,2963.0316,6482.0,6315.0,167.0,58.944412094646296
1285,2964.6981,6541.0,6350.0,191.0,57.1135191472208
1286,2966.3642,6543.0,6419.0,124.0,55.29383591062136
1287,2968.0299,6497.0,6400.0,97.0,53.49325637367601
1288,2969.6952,6502.0,6382.0,120.0,51.71274763175733
1289,2971.3601,6489.0,6359.0,130.0,49.952522957876624
1290,2973.0245,6474.0,6343.0,131.0,48.20979923932398
1291,2974.6886,6551.0,6367.0,184.0,46.48064233351032
1292,2976.3522,6604.0,6402.0,202.0,44.76909140824983
1293,2978.0154,6561.0,6383.0,178.0,43.08011496889214
1294,2979.6782,6518.0,6343.0,175.0,41.416435257302226
1295,2981.3406,6523.0,6363.0,160.0,39.781174654463044
1296,2983.0025,6479.0,6335.0,144.0,38.171591185098876
1297,2984.6641,6428.0,6281.0,147.0,36.58224857586066
1298,2986.3253,6444.0,6293.0,151.0,35.01298401627765
1299,2987.986,6501.0,6347.0,154.0,33.46306295679514
1300,2989.6464,6477.0,6329.0,148.0,31.927921705267515
1301,2991.3063,6519.0,6387.0,132.0,30.404503933091167
1302,2992.9658,6564.0,6432.0,132.0,28.886226604661253
1303,2994.625,6496.0,6354.0,142.0,27.367042249132886
1304,2996.2837,6612.0,6485.0,127.0,25.853173742278926
1305,2997.9421,6604.0,6478.0,126.0,24.353843606089058
1306,2999.6,6423.0,6311.0,112.0,22.877520201869856
1307,3001.2575,6420.0,6288.0,132.0,21.434284881232344
1308,3002.9147,6424.0,6269.0,155.0,20.02829779240197
1309,3004.5714,6380.0,6268.0,112.0,18.66173254345103
1310,3006.2278,6424.0,6311.0,113.0,17.34137657837219
1311,3007.8837,6417.0,6311.0,106.0,16.07340212260968
1312,3009.5393,6352.0,6264.0,88.0,14.862300759906235
1313,3011.1945,6382.0,6266.0,116.0,13.713363028941684
1314,3012.8493,6454.0,6322.0,132.0,12.627518153936151
1315,3014.5037,6436.0,6339.0,97.0,11.605172206301646
1316,3016.1577,6402.0,6311.0,91.0,10.653547949259963
1317,3017.8113,6396.0,6266.0,130.0,9.77962198686564
1318,3019.4645,6385.0,6283.0,102.0,8.990349791398597
1319,3021.1174,6429.0,6341.0,88.0,8.292412114849853
1320,3022.7698,6396.0,6285.0,111.0,7.682717425203613
1321,3024.4219,6373.0,6271.0,102.0,7.154642266301051
1322,3026.0736,6358.0,6287.0,71.0,6.704823504232028
1323,3027.7249,6416.0,6301.0,115.0,6.32845236681684
1324,3029.3759,6510.0,6388.0,122.0,6.020368128241683
1325,3031.0264,6410.0,6320.0,90.0,5.776710041302307
1326,3032.6766,6404.0,6321.0,83.0,5.589472588732127
1327,3034.3264,6455.0,6365.0,90.0,5.450601323171078
1328,3035.9758,6480.0,6374.0,106.0,5.359567250396889
1329,3037.6249,6495.0,6378.0,117.0,5.317184573802345
1330,3039.2735,6503.0,6424.0,79.0,5.323815536748924
1331,3040.9218,6520.0,6416.0,104.0,5.380629897593572
1332,3042.5698,6447.0,6328.0,119.0,5.4842388943930835
1333,3044.2173,6366.0,6257.0,109.0,5.629656012727782
1334,3045.8645,6335.0,6247.0,88.0,5.814981917425648
1335,3047.5113,6413.0,6310.0,103.0,6.037800303382326
1336,3049.1578,6412.0,6274.0,138.0,6.294473977030293
1337,3050.8039,6323.0,6228.0,95.0,6.582028664173297
1338,3052.4496,6351.0,6262.0,89.0,6.894576100492058
1339,3054.095,6465.0,6343.0,122.0,7.225980379338962
1340,3055.74,6426.0,6295.0,131.0,7.575422686061662
1341,3057.3846,6716.0,6569.0,147.0,7.942333493790015
1342,3059.0289,6619.0,6496.0,123.0,8.325932616767284
1343,3060.6728,6383.0,6299.0,84.0,8.725839312242345
1344,3062.3163,6380.0,6301.0,79.0,9.135623992657512
1345,3063.9595,6483.0,6383.0,100.0,9.546653659217894
1346,3065.6024,6536.0,6404.0,132.0,9.95437689531609
1347,3067.2448,6367.0,6236.0,131.0,10.35378299855197
1348,3068.887,6303.0,6215.0,88.0,10.738084028408988
1349,3070.5287,6342.0,6238.0,104.0,11.102097808053857
1350,3072.1702,6361.0,6269.0,92.0,11.437756240072993
1351,3073.8112,6420.0,6324.0,96.0,11.737601490046405
1352,3075.4519,6419.0,6310.0,109.0,12.003644719165788
1353,3077.0923,6335.0,6233.0,102.0,12.240381353326033
1354,3078.7323,6339.0,6221.0,118.0,12.451846659782563
1355,3080.372,6382.0,6266.0,116.0,12.643507817409802
1356,3082.0113,6380.0,6280.0,100.0,12.816859967772936
1357,3083.6503,6369.0,6297.0,72.0,12.97207351471279
1358,3085.2889,6325.0,6232.0,93.0,13.113005530956015
1359,3086.9272,6287.0,6172.0,115.0,13.243287530834607
1360,3088.5652,6393.0,6279.0,114.0,13.364936826104438
1361,3090.2028,6390.0,6242.0,148.0,13.48053155570377
1362,3091.84,6362.0,6232.0,130.0,13.590091999100997
1363,3093.477,6348.0,6272.0,76.0,13.693389849276006
1364,3095.1136,6417.0,6276.0,141.0,13.795106357362345
1365,3096.7498,6398.0,6251.0,147.0,13.900099185646033
1366,3098.3857,6303.0,6207.0,96.0,14.01306632005617
1367,3100.0213,6283.0,6188.0,95.0,14.138743229703616
1368,3101.6566,6324.0,6204.0,120.0,14.276069325787041
1369,3103.2915,6356.0,6230.0,126.0,14.421894154647472
1370,3104.9261,6335.0,6191.0,144.0,14.575462594885698
1371,3106.5603,6357.0,6229.0,128.0,14.735284402490873
1372,3108.1942,6389.0,6270.0,119.0,14.899351023701964
1373,3109.8278,6500.0,6340.0,160.0,15.06655376865046
1374,3111.4611,6426.0,6291.0,135.0,15.233346411555091
1375,3113.0941,6373.0,6259.0,114.0,15.39622490256177
1376,3114.7267,6348.0,6242.0,106.0,15.556907334498977
