Data Generated by,Optosky
File Version:,1.2
标题,2407261408031 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:08:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6050.0,5951.0,99.0,28.1690945245462
929,2337.32,6070.0,5982.0,88.0,27.95481615042889
930,2339.1982,6086.0,6029.0,57.0,27.759908693706205
931,2341.0757,6100.0,6048.0,52.0,27.587127147709033
932,2342.9524,6055.0,5974.0,81.0,27.441018041443655
933,2344.8283,6031.0,5913.0,118.0,27.325149568569493
934,2346.7035,6093.0,5997.0,96.0,27.244581762271856
935,2348.5779,6089.0,6020.0,69.0,27.204050315159417
936,2350.4515,6066.0,5958.0,108.0,27.201692649004674
937,2352.3245,6121.0,6015.0,106.0,27.233613068156473
938,2354.1966,6101.0,6018.0,83.0,27.29715041453615
939,2356.068,6088.0,6028.0,60.0,27.388635433704387
940,2357.9386,6148.0,6056.0,92.0,27.50551939363441
941,2359.8085,6157.0,6065.0,92.0,27.64616222346023
942,2361.6777,6198.0,6083.0,115.0,27.806266731141424
943,2363.5461,6266.0,6123.0,143.0,27.981551587808976
944,2365.4137,6182.0,6070.0,112.0,28.17116663279872
945,2367.2806,6114.0,6012.0,102.0,28.37468226105248
946,2369.1468,6094.0,6030.0,64.0,28.591960029479253
947,2371.0122,6121.0,6017.0,104.0,28.82325385483708
948,2372.8768,6095.0,5957.0,138.0,29.065984149507962
949,2374.7407,6085.0,5991.0,94.0,29.316829131807403
950,2376.6039,6185.0,6110.0,75.0,29.57386781174444
951,2378.4663,6189.0,6117.0,72.0,29.834951478182038
952,2380.328,6198.0,6082.0,116.0,30.098294987061443
953,2382.1889,6269.0,6148.0,121.0,30.362758799515873
954,2384.0491,6118.0,6055.0,63.0,30.625582272414523
955,2385.9086,6002.0,5927.0,75.0,30.884012310110226
956,2387.7673,6078.0,5978.0,100.0,31.137813561273205
957,2389.6253,6141.0,6009.0,132.0,31.3867935425221
958,2391.4825,6138.0,6056.0,82.0,31.63089029429004
959,2393.339,6055.0,6001.0,54.0,31.870269827115916
960,2395.1948,6047.0,5961.0,86.0,32.101846102531596
961,2397.0498,6121.0,6017.0,104.0,32.321355071109195
962,2398.9042,6366.0,6264.0,102.0,32.52669244597129
963,2400.7577,6335.0,6256.0,79.0,32.71554148842591
964,2402.6106,6181.0,6120.0,61.0,32.884531716249306
965,2404.4627,6201.0,6116.0,85.0,33.031116066072514
966,2406.314,6252.0,6156.0,96.0,33.1514741951268
967,2408.1647,6187.0,6092.0,95.0,33.242043028643664
968,2410.0146,6107.0,6006.0,101.0,33.30421794081469
969,2411.8638,6148.0,6060.0,88.0,33.340889528633
970,2413.7123,6178.0,6098.0,80.0,33.35410756572206
971,2415.56,6216.0,6118.0,98.0,33.346681505888064
972,2417.407,6167.0,6076.0,91.0,33.320473521642036
973,2419.2533,6177.0,6071.0,106.0,33.27666065710734
974,2421.0989,6216.0,6118.0,98.0,33.218400963325564
975,2422.9437,6211.0,6113.0,98.0,33.148840068704615
976,2424.7878,6188.0,6081.0,107.0,33.0686712804901
977,2426.6312,6139.0,6042.0,97.0,32.978304067905604
978,2428.4739,6128.0,6037.0,91.0,32.877904937125464
979,2430.3159,6100.0,6037.0,63.0,32.767358667229786
980,2432.1571,6099.0,6020.0,79.0,32.64862482496346
981,2433.9977,6210.0,6092.0,118.0,32.52419460969747
982,2435.8375,6249.0,6135.0,114.0,32.39555898817134
983,2437.6766,6300.0,6154.0,146.0,32.26436792392354
984,2439.515,6342.0,6210.0,132.0,32.13196576543284
985,2441.3526,6511.0,6398.0,113.0,31.999218334209466
986,2443.1896,6423.0,6310.0,113.0,31.868149100035264
987,2445.0258,6192.0,6111.0,81.0,31.740771786018957
988,2446.8614,6184.0,6091.0,93.0,31.617297731525298
989,2448.6962,6157.0,6027.0,130.0,31.497902683038156
990,2450.5303,6149.0,6033.0,116.0,31.382673051328425
991,2452.3637,6307.0,6223.0,84.0,31.271523024814226
992,2454.1964,6234.0,6169.0,65.0,31.166664889339238
993,2456.0284,6076.0,5999.0,77.0,31.07115506564364
994,2457.8597,6076.0,5975.0,101.0,30.98647609435379
995,2459.6903,6116.0,6022.0,94.0,30.914249373085756
996,2461.5202,6107.0,6035.0,72.0,30.856921760079153
997,2463.3493,6087.0,6030.0,57.0,30.816360161553195
998,2465.1778,6078.0,6033.0,45.0,30.795275090691938
999,2467.0056,6100.0,6051.0,49.0,30.796199886008978
1000,2468.8327,6108.0,6031.0,77.0,30.818085176161965
1001,2470.659,6067.0,5971.0,96.0,30.858750055162723
1002,2472.4847,6095.0,5977.0,118.0,30.91674101625048
1003,2474.3097,6221.0,6122.0,99.0,30.990054621199345
1004,2476.134,6170.0,6117.0,53.0,31.07711431617829
1005,2477.9576,6096.0,6045.0,51.0,31.176824575737136
1006,2479.7805,6087.0,6041.0,46.0,31.286670665382008
1007,2481.6027,6145.0,6034.0,111.0,31.404116038005903
1008,2483.4242,6172.0,6019.0,153.0,31.52869539281365
1009,2485.245,6169.0,6070.0,99.0,31.66027479548085
1010,2487.0651,6152.0,6086.0,66.0,31.79862787923903
1011,2488.8845,6085.0,5978.0,107.0,31.943752999455125
1012,2490.7033,6022.0,5917.0,105.0,32.09435267610749
1013,2492.5213,6024.0,5955.0,69.0,32.24866370911731
1014,2494.3387,6100.0,6033.0,67.0,32.4057908768373
1015,2496.1554,6174.0,6081.0,93.0,32.56470873405714
1016,2497.9714,6200.0,6111.0,89.0,32.72396586958637
1017,2499.7867,6181.0,6088.0,93.0,32.88227020199548
1018,2501.6013,6192.0,6091.0,101.0,33.03765696277219
1019,2503.4153,6128.0,6046.0,82.0,33.18808034585254
1020,2505.2285,6105.0,6020.0,85.0,33.332925987096
1021,2507.0411,6152.0,6071.0,81.0,33.471732038499766
1022,2508.853,6144.0,6046.0,98.0,33.60378552737436
1023,2510.6642,6122.0,5965.0,157.0,33.72852887014412
1024,2512.4748,6100.0,5981.0,119.0,33.84421637261394
1025,2514.2847,6190.0,6118.0,72.0,33.9485407458146
1026,2516.0938,6138.0,6069.0,69.0,34.04045362825805
1027,2517.9024,6096.0,6003.0,93.0,34.11888745629966
1028,2519.7102,6153.0,6056.0,97.0,34.18165046047143
1029,2521.5174,6140.0,6076.0,64.0,34.22687007867391
1030,2523.3239,6167.0,6097.0,70.0,34.252371622543734
1031,2525.1297,6125.0,6044.0,81.0,34.25606618959134
1032,2526.9348,6074.0,5999.0,75.0,34.238641420796
1033,2528.7393,6082.0,5982.0,100.0,34.20183530190545
1034,2530.5431,6084.0,5980.0,104.0,34.14633990704315
1035,2532.3463,6111.0,6002.0,109.0,34.07327194935229
1036,2534.1488,6118.0,6020.0,98.0,33.98430220255133
1037,2535.9506,6167.0,6087.0,80.0,33.88075356218732
1038,2537.7517,6219.0,6127.0,92.0,33.76505039819294
1039,2539.5522,6186.0,6090.0,96.0,33.63971705526427
1040,2541.352,6221.0,6129.0,92.0,33.504552277343684
1041,2543.1512,6251.0,6142.0,109.0,33.35867057624654
1042,2544.9497,6379.0,6307.0,72.0,33.20207869358067
1043,2546.7475,6291.0,6255.0,36.0,33.03451244218208
1044,2548.5447,6107.0,6043.0,64.0,32.85624462429819
1045,2550.3412,6160.0,6078.0,82.0,32.6682056231369
1046,2552.137,6227.0,6141.0,86.0,32.470078300015906
1047,2553.9322,6233.0,6139.0,94.0,32.26172372563115
1048,2555.7268,6239.0,6151.0,88.0,32.04531608720845
1049,2557.5207,6255.0,6177.0,78.0,31.82341794743784
1050,2559.3139,6156.0,6077.0,79.0,31.598828402328664
1051,2561.1065,6109.0,6014.0,95.0,31.37468584769071
1052,2562.8984,6140.0,6041.0,99.0,31.152276816807582
1053,2564.6897,6179.0,6067.0,112.0,30.932392366421112
1054,2566.4803,6181.0,6056.0,125.0,30.716946965705212
1055,2568.2703,6170.0,6068.0,102.0,30.50762223473302
1056,2570.0596,6190.0,6099.0,91.0,30.30614074538329
1057,2571.8483,6178.0,6142.0,36.0,30.11469721014872
1058,2573.6363,6167.0,6105.0,62.0,29.933857646907068
1059,2575.4237,6140.0,6024.0,116.0,29.764019722168477
1060,2577.2104,6279.0,6182.0,97.0,29.608096585262118
1061,2578.9965,6319.0,6265.0,54.0,29.468902423230123
1062,2580.782,6161.0,6117.0,44.0,29.348937672880073
1063,2582.5668,6107.0,6034.0,73.0,29.250721441183764
1064,2584.351,6178.0,6070.0,108.0,29.173288725857557
1065,2586.1345,6213.0,6105.0,108.0,29.11406688853466
1066,2587.9174,6207.0,6114.0,93.0,29.072727880852018
1067,2589.6997,6152.0,6082.0,70.0,29.048429951238887
1068,2591.4813,6183.0,6097.0,86.0,29.03812107275611
1069,2593.2623,6205.0,6111.0,94.0,29.039193646634125
1070,2595.0426,6196.0,6138.0,58.0,29.047558996621426
1071,2596.8223,6227.0,6119.0,108.0,29.058904040627077
1072,2598.6014,6206.0,6081.0,125.0,29.0744843950414
1073,2600.3798,6145.0,6086.0,59.0,29.097145312182985
1074,2602.1577,6112.0,6063.0,49.0,29.127386207123433
1075,2603.9348,6436.0,6353.0,83.0,29.16627098940769
1076,2605.7114,6371.0,6293.0,78.0,29.21452574140541
1077,2607.4873,6149.0,6102.0,47.0,29.27151939214153
1078,2609.2626,6146.0,6083.0,63.0,29.339354649213476
1079,2611.0373,6152.0,6073.0,79.0,29.419732664691573
1080,2612.8113,6194.0,6106.0,88.0,29.508453255316123
1081,2614.5847,6221.0,6100.0,121.0,29.60021264355558
1082,2616.3575,6218.0,6127.0,91.0,29.68930163712728
1083,2618.1297,6199.0,6123.0,76.0,29.76917051900741
1084,2619.9013,6166.0,6086.0,80.0,29.837600587831908
1085,2621.6722,6151.0,6067.0,84.0,29.893530757799834
1086,2623.4425,6210.0,6128.0,82.0,29.933246606512235
1087,2625.2122,6259.0,6171.0,88.0,29.95354580791534
1088,2626.9812,6199.0,6095.0,104.0,29.95109745219195
1089,2628.7497,6189.0,6047.0,142.0,29.921507236395453
1090,2630.5175,6277.0,6155.0,122.0,29.86409322910967
1091,2632.2848,6261.0,6146.0,115.0,29.778493865105588
1092,2634.0514,6199.0,6087.0,112.0,29.658841096226872
1093,2635.8174,6183.0,6121.0,62.0,29.499555845214665
1094,2637.5827,6128.0,6089.0,39.0,29.29536392150945
1095,2639.3475,6182.0,6095.0,87.0,29.04101410336206
1096,2641.1117,6148.0,6079.0,69.0,28.73938574266422
1097,2642.8752,6125.0,6075.0,50.0,28.39677477380365
1098,2644.6382,6169.0,6120.0,49.0,28.015079920955163
1099,2646.4005,6206.0,6142.0,64.0,27.597392543249114
1100,2648.1622,6189.0,6069.0,120.0,27.150171083503718
1101,2649.9233,6180.0,6087.0,93.0,26.67873888027655
1102,2651.6838,6172.0,6091.0,81.0,26.192002717849288
1103,2653.4438,6184.0,6124.0,60.0,25.699166954334054
1104,2655.2031,6157.0,6117.0,40.0,25.198540340394675
1105,2656.9618,6150.0,6074.0,76.0,24.685629616712035
1106,2658.7199,6236.0,6129.0,107.0,24.159450404155695
1107,2660.4774,6222.0,6143.0,79.0,23.61785904415562
1108,2662.2343,6254.0,6192.0,62.0,23.061074488819717
1109,2663.9906,6242.0,6130.0,112.0,22.49191034452698
1110,2665.7463,6135.0,6023.0,112.0,21.907834464436835
1111,2667.5014,6112.0,6032.0,80.0,21.307153479603492
1112,2669.2559,6141.0,6055.0,86.0,20.69716254814869
1113,2671.0098,6141.0,6046.0,95.0,20.0863366967915
1114,2672.7632,6109.0,6063.0,46.0,19.485405914328172
1115,2674.5159,6097.0,6041.0,56.0,18.90639679470187
1116,2676.2681,6114.0,6036.0,78.0,18.352102617416353
1117,2678.0196,6194.0,6131.0,63.0,17.82358748089283
1118,2679.7706,6196.0,6105.0,91.0,17.325644633298474
1119,2681.521,6154.0,6049.0,105.0,16.862115222947935
1120,2683.2708,6252.0,6176.0,76.0,16.440894244243815
1121,2685.02,6253.0,6178.0,75.0,16.07270354034484
1122,2686.7686,6135.0,6069.0,66.0,15.760573462086619
1123,2688.5166,6114.0,6036.0,78.0,15.507416325923433
1124,2690.2641,6121.0,6030.0,91.0,15.324661218901838
1125,2692.0109,6174.0,6094.0,80.0,15.222253816742661
1126,2693.7572,6182.0,6097.0,85.0,15.211841571054732
1127,2695.5029,6185.0,6098.0,87.0,15.30460057312206
1128,2697.2481,6143.0,6062.0,81.0,15.494320853505362
1129,2698.9926,6208.0,6145.0,63.0,15.76867532969403
1130,2700.7366,6179.0,6117.0,62.0,16.12117651738089
1131,2702.48,6189.0,6116.0,73.0,16.54276781120146
1132,2704.2228,6222.0,6147.0,75.0,17.02344939612592
1133,2705.965,6185.0,6091.0,94.0,17.55571716264652
1134,2707.7067,6180.0,6070.0,110.0,18.124621845959382
1135,2709.4478,6213.0,6122.0,91.0,18.71509956333783
1136,2711.1883,6154.0,6084.0,70.0,19.326911389962873
1137,2712.9283,6171.0,6081.0,90.0,19.962749867996948
1138,2714.6677,6188.0,6085.0,103.0,20.623413149506124
1139,2716.4065,6152.0,6063.0,89.0,21.311379266963996
1140,2718.1447,6142.0,6043.0,99.0,22.02158111834784
1141,2719.8824,6211.0,6118.0,93.0,22.74562228898644
1142,2721.6195,6229.0,6140.0,89.0,23.481966272828434
1143,2723.3561,6198.0,6132.0,66.0,24.227955798046168
1144,2725.0921,6142.0,6059.0,83.0,24.975442880651023
1145,2726.8275,6133.0,6039.0,94.0,25.716951125122296
1146,2728.5624,6171.0,6107.0,64.0,26.43939514300487
1147,2730.2967,6130.0,6076.0,54.0,27.1288437953124
1148,2732.0304,6135.0,6070.0,65.0,27.78398847989887
1149,2733.7636,6143.0,6079.0,64.0,28.40469189928264
1150,2735.4962,6162.0,6079.0,83.0,28.988972625606635
1151,2737.2283,6161.0,6043.0,118.0,29.535995081475853
1152,2738.9598,6129.0,6028.0,101.0,30.033230200410078
1153,2740.6907,6193.0,6113.0,80.0,30.463308631058148
1154,2742.4211,6181.0,6061.0,120.0,30.81916683044857
1155,2744.151,6105.0,6005.0,100.0,31.093090219861537
1156,2745.8803,6142.0,6085.0,57.0,31.270522641890707
1157,2747.609,6228.0,6142.0,86.0,31.340278388540657
1158,2749.3372,6192.0,6068.0,124.0,31.28569315317227
1159,2751.0649,6308.0,6176.0,132.0,31.09135244013088
1160,2752.792,6258.0,6132.0,126.0,30.76564528931257
1161,2754.5185,6065.0,5992.0,73.0,30.323955022281076
1162,2756.2445,6130.0,6037.0,93.0,29.778148031835826
1163,2757.97,6152.0,6048.0,104.0,29.143695559836083
1164,2759.6949,6186.0,6064.0,122.0,28.430020799043227
1165,2761.4193,6159.0,6036.0,123.0,27.643197035937234
1166,2763.1431,6122.0,6034.0,88.0,26.798955397869914
1167,2764.8664,6151.0,6072.0,79.0,25.912713566899974
1168,2766.5891,6126.0,6044.0,82.0,24.990113764119794
1169,2768.3113,6179.0,6092.0,87.0,24.03634460195083
1170,2770.033,6221.0,6110.0,111.0,23.053209030085256
1171,2771.7541,6199.0,6115.0,84.0,22.041295235103824
1172,2773.4747,6195.0,6080.0,115.0,21.013084389953278
1173,2775.1948,6185.0,6074.0,111.0,19.982953624676036
1174,2776.9143,6149.0,6040.0,109.0,18.96168239071069
1175,2778.6333,6204.0,6097.0,107.0,17.960667786539936
1176,2780.3518,6275.0,6205.0,70.0,16.98414240572358
1177,2782.0697,6215.0,6126.0,89.0,16.032439221348692
1178,2783.7871,6112.0,6039.0,73.0,15.112820476008899
1179,2785.504,6074.0,6020.0,54.0,14.231679733280146
1180,2787.2203,6062.0,5998.0,64.0,13.388208874500318
1181,2788.9361,6161.0,6058.0,103.0,12.582577801753281
1182,2790.6514,6197.0,6073.0,124.0,11.811518047528335
1183,2792.3662,6142.0,6027.0,115.0,11.071261752714516
1184,2794.0804,6161.0,6074.0,87.0,10.373081320567259
1185,2795.7942,6125.0,6051.0,74.0,9.732461208005258
1186,2797.5074,6120.0,6055.0,65.0,9.159025905696137
1187,2799.22,6166.0,6082.0,84.0,8.663781320716843
1188,2800.9322,6129.0,6037.0,92.0,8.25590900881748
1189,2802.6438,6170.0,6063.0,107.0,7.940955070562931
1190,2804.3549,6138.0,6043.0,95.0,7.731181001123777
1191,2806.0655,6074.0,6001.0,73.0,7.6374836139763795
1192,2807.7756,6089.0,5997.0,92.0,7.656805832345578
1193,2809.4852,6122.0,6024.0,98.0,7.783300395970582
1194,2811.1943,6207.0,6115.0,92.0,8.008794626366047
1195,2812.9028,6151.0,6047.0,104.0,8.32287568193631
1196,2814.6108,6121.0,6020.0,101.0,8.725458006837322
1197,2816.3183,6464.0,6394.0,70.0,9.218287578262883
1198,2818.0254,6453.0,6372.0,81.0,9.798054493908204
1199,2819.7319,6177.0,6101.0,76.0,10.461962801044576
1200,2821.4378,6159.0,6069.0,90.0,11.203040375354073
1201,2823.1433,6110.0,6022.0,88.0,12.011322051085887
1202,2824.8483,6066.0,5983.0,83.0,12.883854967591182
1203,2826.5528,6094.0,5990.0,104.0,13.817311126314419
1204,2828.2568,6072.0,6002.0,70.0,14.800713506157226
1205,2829.9602,6171.0,6086.0,85.0,15.824350192616356
1206,2831.6632,6159.0,6059.0,100.0,16.87522150823306
1207,2833.3656,6095.0,5981.0,114.0,17.940796029128272
1208,2835.0676,6085.0,5971.0,114.0,19.024979927479606
1209,2836.7691,6172.0,6095.0,77.0,20.1362078672924
1210,2838.47,6243.0,6153.0,90.0,21.28025954854212
1211,2840.1705,6213.0,6167.0,46.0,22.465057538694303
1212,2841.8705,6163.0,6070.0,93.0,23.693086031795424
1213,2843.57,6140.0,6011.0,129.0,24.964140227394317
1214,2845.2689,6164.0,6077.0,87.0,26.284556909854008
1215,2846.9674,6223.0,6140.0,83.0,27.65999138799716
1216,2848.6654,6210.0,6097.0,113.0,29.090264813452542
1217,2850.363,6237.0,6137.0,100.0,30.575196764770915
1218,2852.06,6308.0,6195.0,113.0,32.11048313686392
1219,2853.7565,6220.0,6082.0,138.0,33.69080505681446
1220,2855.4525,6133.0,5968.0,165.0,35.32021132235508
1221,2857.1481,6167.0,6010.0,157.0,37.00338868007079
1222,2858.8432,6156.0,6064.0,92.0,38.74316158839734
1223,2860.5378,6196.0,6113.0,83.0,40.542446286977025
1224,2862.2319,6216.0,6077.0,139.0,42.39508813027729
1225,2863.9255,6186.0,6036.0,150.0,44.29097027921244
1226,2865.6186,6169.0,6031.0,138.0,46.22538266258105
1227,2867.3113,6190.0,6034.0,156.0,48.19235052554688
1228,2869.0035,6182.0,6002.0,180.0,50.18194735742214
1229,2870.6952,6176.0,5980.0,196.0,52.185555648973505
1230,2872.3864,6213.0,6018.0,195.0,54.19035041462531
1231,2874.0771,6200.0,6007.0,193.0,56.18331276036058
1232,2875.7674,6135.0,5979.0,156.0,58.163865832826936
1233,2877.4572,6143.0,5971.0,172.0,60.134454581167304
1234,2879.1465,6236.0,6018.0,218.0,62.09448038567304
1235,2880.8354,6212.0,6021.0,191.0,64.04472948643505
1236,2882.5237,6158.0,5981.0,177.0,65.98194019287696
1237,2884.2116,6271.0,6105.0,166.0,67.90008292560152
1238,2885.8991,6273.0,6125.0,148.0,69.79902920305395
1239,2887.586,6182.0,6043.0,139.0,71.67772103010029
1240,2889.2725,6196.0,6036.0,160.0,73.52754612287461
1241,2890.9586,6153.0,5984.0,169.0,75.33943975106888
1242,2892.6442,6147.0,5990.0,157.0,77.10061913278804
1243,2894.3293,6152.0,6010.0,142.0,78.79725219685236
1244,2896.0139,6183.0,6053.0,130.0,80.42603910661556
1245,2897.6981,6142.0,6026.0,116.0,81.98503818845732
1246,2899.3818,6140.0,6016.0,124.0,83.46990645102713
1247,2901.0651,6185.0,6039.0,146.0,84.87724166647621
1248,2902.7479,6194.0,6025.0,169.0,86.19568143752439
1249,2904.4302,6277.0,6128.0,149.0,87.41035620994926
1250,2906.1121,6263.0,6097.0,166.0,88.51451317738508
1251,2907.7935,6182.0,6028.0,154.0,89.50104215507218
1252,2909.4745,6140.0,5999.0,141.0,90.35712484678263
1253,2911.155,6213.0,6030.0,183.0,91.07250175550733
1254,2912.8351,6284.0,6080.0,204.0,91.63269512745134
1255,2914.5147,6273.0,6122.0,151.0,92.0243504592287
1256,2916.1939,6223.0,6078.0,145.0,92.25279551328242
1257,2917.8726,6212.0,6017.0,195.0,92.32871170210264
1258,2919.5508,6254.0,6065.0,189.0,92.26084099361677
1259,2921.2287,6228.0,6036.0,192.0,92.06079294583236
1260,2922.906,6226.0,6011.0,215.0,91.73421839781723
1261,2924.583,6303.0,6089.0,214.0,91.28428774541108
1262,2926.2594,6348.0,6106.0,242.0,90.72155903269159
1263,2927.9355,6287.0,6078.0,209.0,90.05632782533102
1264,2929.6111,6318.0,6122.0,196.0,89.29360059612323
1265,2931.2862,6303.0,6033.0,270.0,88.43879267082164
1266,2932.9609,6221.0,5958.0,263.0,87.49356195833083
1267,2934.6352,6302.0,6075.0,227.0,86.45894360928598
1268,2936.309,6283.0,6057.0,226.0,85.34531794228037
1269,2937.9824,6249.0,6009.0,240.0,84.16396612620235
1270,2939.6554,6295.0,6064.0,231.0,82.92492028682831
1271,2941.3279,6266.0,6047.0,219.0,81.63847329599488
1272,2943.0,6169.0,5981.0,188.0,80.30630388258027
1273,2944.6717,6143.0,5958.0,185.0,78.92667830772643
1274,2946.3429,6126.0,5968.0,158.0,77.5024831815688
1275,2948.0137,6169.0,6000.0,169.0,76.03556564181989
1276,2949.684,6165.0,5995.0,170.0,74.52548981177594
1277,2951.354,6290.0,6126.0,164.0,72.97315518756892
1278,2953.0235,6305.0,6163.0,142.0,71.37577113810636
1279,2954.6926,6139.0,5998.0,141.0,69.73052503103087
1280,2956.3612,6080.0,5924.0,156.0,68.04437785333259
1281,2958.0294,6088.0,5957.0,131.0,66.32658266608699
1282,2959.6972,6141.0,6001.0,140.0,64.58457628023018
1283,2961.3646,6130.0,5987.0,143.0,62.82686753561229
1284,2963.0316,6115.0,5977.0,138.0,61.05827163850539
1285,2964.6981,6154.0,6010.0,144.0,59.28155889250561
1286,2966.3642,6214.0,6052.0,162.0,57.50355912983045
1287,2968.0299,6136.0,6016.0,120.0,55.73042291872202
1288,2969.6952,6121.0,5975.0,146.0,53.96379382859822
1289,2971.3601,6119.0,5962.0,157.0,52.20504076819081
1290,2973.0245,6131.0,5979.0,152.0,50.45288702203504
1291,2974.6886,6155.0,6004.0,151.0,48.70529917238092
1292,2976.3522,6222.0,6044.0,178.0,46.96655872157106
1293,2978.0154,6206.0,6057.0,149.0,45.2415323573239
1294,2979.6782,6111.0,5995.0,116.0,43.53374614193901
1295,2981.3406,6127.0,5997.0,130.0,41.84704797646108
1296,2983.0025,6135.0,5964.0,171.0,40.179801199816566
1297,2984.6641,6067.0,5910.0,157.0,38.528076812903016
1298,2986.3253,6073.0,5970.0,103.0,36.892227532361396
1299,2987.986,6123.0,6025.0,98.0,35.27205220134146
1300,2989.6464,6099.0,5968.0,131.0,33.664773963380426
1301,2991.3063,6177.0,6042.0,135.0,32.069010469488546
1302,2992.9658,6221.0,6069.0,152.0,30.4801455289044
1303,2994.625,6130.0,5957.0,173.0,28.894062860984604
1304,2996.2837,6241.0,6100.0,141.0,27.316710667187177
1305,2997.9421,6217.0,6116.0,101.0,25.75634995339541
1306,2999.6,6052.0,5959.0,93.0,24.221057498162644
1307,3001.2575,6040.0,5964.0,76.0,22.72023286036024
1308,3002.9147,6043.0,5948.0,95.0,21.257667334248097
1309,3004.5714,6024.0,5922.0,102.0,19.835500577625687
1310,3006.2278,6088.0,5962.0,126.0,18.459611605872915
1311,3007.8837,6078.0,5941.0,137.0,17.13530159014401
1312,3009.5393,6032.0,5892.0,140.0,15.867457722509885
1313,3011.1945,6033.0,5920.0,113.0,14.661948726144832
1314,3012.8493,6066.0,5981.0,85.0,13.520430353636268
1315,3014.5037,6094.0,5989.0,105.0,12.444188129144328
1316,3016.1577,6063.0,5980.0,83.0,11.4403107541726
1317,3017.8113,6046.0,5958.0,88.0,10.515408501201193
1318,3019.4645,6014.0,5950.0,64.0,9.676511949352145
1319,3021.1174,6059.0,5978.0,81.0,8.930307126276869
1320,3022.7698,6065.0,5952.0,113.0,8.273988907666507
1321,3024.4219,6087.0,5962.0,125.0,7.7014527132011
1322,3026.0736,6055.0,5933.0,122.0,7.209293749329541
1323,3027.7249,6063.0,5955.0,108.0,6.792682212218544
1324,3029.3759,6145.0,6043.0,102.0,6.4470935721756
1325,3031.0264,6106.0,5986.0,120.0,6.169239307396072
1326,3032.6766,6107.0,5993.0,114.0,5.951891932234343
1327,3034.3264,6131.0,6026.0,105.0,5.7877897106509675
1328,3035.9758,6145.0,6037.0,108.0,5.675995970714146
1329,3037.6249,6154.0,6055.0,99.0,5.616580333762823
1330,3039.2735,6161.0,6071.0,90.0,5.609561377857251
1331,3040.9218,6175.0,6070.0,105.0,5.655626381089078
1332,3042.5698,6115.0,6013.0,102.0,5.751138106129714
1333,3044.2173,6054.0,5934.0,120.0,5.891130239342733
1334,3045.8645,6027.0,5933.0,94.0,6.073099593951049
1335,3047.5113,6062.0,5993.0,69.0,6.294127987144494
1336,3049.1578,6039.0,5935.0,104.0,6.551049096780083
1337,3050.8039,6013.0,5910.0,103.0,6.841454305653979
1338,3052.4496,6077.0,5959.0,118.0,7.160418451861771
1339,3054.095,6131.0,6028.0,103.0,7.50290140387332
1340,3055.74,6095.0,5988.0,107.0,7.867969206625503
1341,3057.3846,6379.0,6285.0,94.0,8.254785934367504
1342,3059.0289,6268.0,6209.0,59.0,8.662593408008624
1343,3060.6728,6086.0,5999.0,87.0,9.090933665982796
1344,3062.3163,6083.0,5988.0,95.0,9.534240093131345
1345,3063.9595,6169.0,6084.0,85.0,9.985148268477039
1346,3065.6024,6213.0,6094.0,119.0,10.439452622276688
1347,3067.2448,6062.0,5944.0,118.0,10.89255426130012
1348,3068.887,6003.0,5897.0,106.0,11.338680422007164
1349,3070.5287,6033.0,5926.0,107.0,11.773357084470845
1350,3072.1702,6068.0,5956.0,112.0,12.189836692805642
1351,3073.8112,6106.0,6013.0,93.0,12.581847361726185
1352,3075.4519,6133.0,5990.0,143.0,12.95039091327935
1353,3077.0923,6049.0,5924.0,125.0,13.298416962703072
1354,3078.7323,6038.0,5929.0,109.0,13.62847234450797
1355,3080.372,6084.0,5942.0,142.0,13.94421056388108
1356,3082.0113,6075.0,5968.0,107.0,14.246462932335913
1357,3083.6503,6094.0,5987.0,107.0,14.53507988779168
1358,3085.2889,6082.0,5962.0,120.0,14.81266195684792
1359,3086.9272,6017.0,5912.0,105.0,15.081691802168208
1360,3088.5652,6108.0,5969.0,139.0,15.343250382038685
1361,3090.2028,6079.0,5956.0,123.0,15.598717170983067
1362,3091.84,6069.0,5941.0,128.0,15.847900363165543
1363,3093.477,6069.0,5953.0,116.0,16.09042645552944
1364,3095.1136,6096.0,5998.0,98.0,16.329172542479412
1365,3096.7498,6118.0,6000.0,118.0,16.567214563054847
1366,3098.3857,6059.0,5922.0,137.0,16.80745914003413
1367,3100.0213,6030.0,5898.0,132.0,17.052827472371433
1368,3101.6566,6052.0,5954.0,98.0,17.30275236603449
1369,3103.2915,6086.0,5967.0,119.0,17.555422737664436
1370,3104.9261,6045.0,5890.0,155.0,17.810319280076712
1371,3106.5603,6083.0,5959.0,124.0,18.066497526486184
1372,3108.1942,6133.0,6035.0,98.0,18.322890691817953
1373,3109.8278,6226.0,6099.0,127.0,18.57891050174711
1374,3111.4611,6139.0,5995.0,144.0,18.832692078276093
1375,3113.0941,6074.0,5983.0,91.0,19.08238094652549
1376,3114.7267,6083.0,5943.0,140.0,19.328628774296266
