Data Generated by,Optosky
File Version:,1.2
标题,2407261406353 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:06:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6510.0,6448.0,62.0,27.111968674611447
929,2337.32,6539.0,6451.0,88.0,27.167015855237672
930,2339.1982,6575.0,6501.0,74.0,27.234112545549888
931,2341.0757,6594.0,6524.0,70.0,27.31409217937895
932,2342.9524,6512.0,6416.0,96.0,27.40900586422093
933,2344.8283,6441.0,6330.0,111.0,27.52042616241071
934,2346.7035,6515.0,6439.0,76.0,27.65061594541305
935,2348.5779,6537.0,6466.0,71.0,27.80169643602965
936,2350.4515,6485.0,6402.0,83.0,27.97212145264517
937,2352.3245,6556.0,6472.0,84.0,28.159161988552555
938,2354.1966,6572.0,6469.0,103.0,28.361013522359762
939,2356.068,6601.0,6519.0,82.0,28.57531779816456
940,2357.9386,6714.0,6607.0,107.0,28.80002665260455
941,2359.8085,6716.0,6593.0,123.0,29.03363088476124
942,2361.6777,6670.0,6574.0,96.0,29.273061966668028
943,2363.5461,6664.0,6542.0,122.0,29.515265339895365
944,2365.4137,6564.0,6445.0,119.0,29.759686711791648
945,2367.2806,6547.0,6445.0,102.0,30.006164559443256
946,2369.1468,6620.0,6522.0,98.0,30.254529516326947
947,2371.0122,6623.0,6521.0,102.0,30.50491267660876
948,2372.8768,6518.0,6455.0,63.0,30.755686370716617
949,2374.7407,6524.0,6480.0,44.0,31.004671408357083
950,2376.6039,6691.0,6572.0,119.0,31.250844001325632
951,2378.4663,6716.0,6585.0,131.0,31.49298665678652
952,2380.328,6701.0,6598.0,103.0,31.729635716090918
953,2382.1889,6731.0,6675.0,56.0,31.959702304026834
954,2384.0491,6620.0,6564.0,56.0,32.180818364472174
955,2385.9086,6513.0,6432.0,81.0,32.3905690793776
956,2387.7673,6554.0,6448.0,106.0,32.588832994246246
957,2389.6253,6554.0,6465.0,89.0,32.775575708937794
958,2391.4825,6547.0,6487.0,60.0,32.950779681039556
959,2393.339,6516.0,6448.0,68.0,33.11462690775953
960,2395.1948,6538.0,6444.0,94.0,33.26452102080303
961,2397.0498,6671.0,6542.0,129.0,33.3968806957676
962,2398.9042,6953.0,6812.0,141.0,33.51000909357044
963,2400.7577,6987.0,6843.0,144.0,33.60201554642771
964,2402.6106,6872.0,6746.0,126.0,33.670231995311056
965,2404.4627,6857.0,6762.0,95.0,33.71275964669416
966,2406.314,6887.0,6779.0,108.0,33.72637554200037
967,2408.1647,6846.0,6748.0,98.0,33.708151900717525
968,2410.0146,6755.0,6675.0,80.0,33.659580193947725
969,2411.8638,6752.0,6659.0,93.0,33.58331539478579
970,2413.7123,6782.0,6721.0,61.0,33.481806251062
971,2415.56,6859.0,6773.0,86.0,33.35818521638241
972,2417.407,6827.0,6738.0,89.0,33.21374802753314
973,2419.2533,6813.0,6741.0,72.0,33.0491810437816
974,2421.0989,6830.0,6713.0,117.0,32.86692187232018
975,2422.9437,6815.0,6712.0,103.0,32.6693099216402
976,2424.7878,6807.0,6710.0,97.0,32.457894995526786
977,2426.6312,6815.0,6717.0,98.0,32.23450052783298
978,2428.4739,6798.0,6716.0,82.0,31.999735422885216
979,2430.3159,6749.0,6654.0,95.0,31.75409311908622
980,2432.1571,6701.0,6620.0,81.0,31.50046132684056
981,2433.9977,6789.0,6707.0,82.0,31.241827794919537
982,2435.8375,6859.0,6806.0,53.0,30.98107237501053
983,2437.6766,6883.0,6850.0,33.0,30.721109678263108
984,2439.515,6962.0,6895.0,67.0,30.462083435549914
985,2441.3526,7162.0,7056.0,106.0,30.203113846565454
986,2443.1896,7084.0,6975.0,109.0,29.944580850786764
987,2445.0258,6855.0,6721.0,134.0,29.686513065289137
988,2446.8614,6787.0,6679.0,108.0,29.428526045844798
989,2448.6962,6709.0,6617.0,92.0,29.170682400654513
990,2450.5303,6709.0,6598.0,111.0,28.911819761557677
991,2452.3637,6928.0,6859.0,69.0,28.65079005376866
992,2454.1964,6875.0,6790.0,85.0,28.389254200312465
993,2456.0284,6671.0,6517.0,154.0,28.12946275596879
994,2457.8597,6632.0,6510.0,122.0,27.873326110341292
995,2459.6903,6656.0,6599.0,57.0,27.623078320533047
996,2461.5202,6626.0,6563.0,63.0,27.379549520475425
997,2463.3493,6607.0,6537.0,70.0,27.142968487519045
998,2465.1778,6649.0,6536.0,113.0,26.914806788588013
999,2467.0056,6654.0,6567.0,87.0,26.69631702120501
1000,2468.8327,6626.0,6571.0,55.0,26.487818563946647
1001,2470.659,6545.0,6491.0,54.0,26.289753250904347
1002,2472.4847,6573.0,6490.0,83.0,26.101434662151462
1003,2474.3097,6764.0,6672.0,92.0,25.922007339958924
1004,2476.134,6745.0,6679.0,66.0,25.752869987509243
1005,2477.9576,6653.0,6589.0,64.0,25.595536901759633
1006,2479.7805,6656.0,6583.0,73.0,25.451289167100292
1007,2481.6027,6674.0,6581.0,93.0,25.32153657335507
1008,2483.4242,6644.0,6558.0,86.0,25.205220649842595
1009,2485.245,6658.0,6597.0,61.0,25.100339132342196
1010,2487.0651,6678.0,6576.0,102.0,25.00657459691702
1011,2488.8845,6602.0,6493.0,109.0,24.923357185592558
1012,2490.7033,6577.0,6476.0,101.0,24.849289959603716
1013,2492.5213,6548.0,6487.0,61.0,24.78359612191912
1014,2494.3387,6605.0,6508.0,97.0,24.724107941004366
1015,2496.1554,6721.0,6576.0,145.0,24.668864012936517
1016,2497.9714,6735.0,6622.0,113.0,24.619946396985313
1017,2499.7867,6716.0,6622.0,94.0,24.580343709585016
1018,2501.6013,6742.0,6661.0,81.0,24.552977277172246
1019,2503.4153,6744.0,6648.0,96.0,24.54130886797904
1020,2505.2285,6718.0,6660.0,58.0,24.546478807777245
1021,2507.0411,6751.0,6691.0,60.0,24.568920862740253
1022,2508.853,6694.0,6609.0,85.0,24.61067797119454
1023,2510.6642,6627.0,6532.0,95.0,24.673532659138775
1024,2512.4748,6604.0,6550.0,54.0,24.758985633037433
1025,2514.2847,6721.0,6688.0,33.0,24.868967552069876
1026,2516.0938,6687.0,6619.0,68.0,25.003571251381878
1027,2517.9024,6619.0,6524.0,95.0,25.162702741621626
1028,2519.7102,6655.0,6572.0,83.0,25.349009379722332
1029,2521.5174,6684.0,6565.0,119.0,25.564988992430322
1030,2523.3239,6722.0,6616.0,106.0,25.81312305286842
1031,2525.1297,6657.0,6569.0,88.0,26.09581205181521
1032,2526.9348,6575.0,6498.0,77.0,26.411361035397267
1033,2528.7393,6589.0,6512.0,77.0,26.756517567983224
1034,2530.5431,6564.0,6502.0,62.0,27.129690339665167
1035,2532.3463,6609.0,6536.0,73.0,27.528682036378758
1036,2534.1488,6668.0,6558.0,110.0,27.950613180954807
1037,2535.9506,6743.0,6611.0,132.0,28.393164778968046
1038,2537.7517,6756.0,6670.0,86.0,28.85224423236169
1039,2539.5522,6726.0,6653.0,73.0,29.323694763835938
1040,2541.352,6812.0,6694.0,118.0,29.807369655789472
1041,2543.1512,6828.0,6741.0,87.0,30.303984253652477
1042,2544.9497,6993.0,6873.0,120.0,30.813518000236
1043,2546.7475,6934.0,6825.0,109.0,31.336384564234574
1044,2548.5447,6701.0,6610.0,91.0,31.87129268751726
1045,2550.3412,6746.0,6651.0,95.0,32.41604783359732
1046,2552.137,6808.0,6746.0,62.0,32.97028488083397
1047,2553.9322,6800.0,6730.0,70.0,33.5333386433773
1048,2555.7268,6787.0,6740.0,47.0,34.10262243056595
1049,2557.5207,6844.0,6769.0,75.0,34.67554786495297
1050,2559.3139,6765.0,6683.0,82.0,35.248251443386785
1051,2561.1065,6656.0,6569.0,87.0,35.816575785779335
1052,2562.8984,6650.0,6547.0,103.0,36.37959271595438
1053,2564.6897,6725.0,6626.0,99.0,36.9367477007676
1054,2566.4803,6760.0,6676.0,84.0,37.486792199667285
1055,2568.2703,6764.0,6679.0,85.0,38.0287670964307
1056,2570.0596,6790.0,6704.0,86.0,38.55913396934738
1057,2571.8483,6793.0,6693.0,100.0,39.073188003304985
1058,2573.6363,6794.0,6657.0,137.0,39.56882482723054
1059,2575.4237,6760.0,6670.0,90.0,40.04381542896283
1060,2577.2104,6870.0,6785.0,85.0,40.49393871491476
1061,2578.9965,6933.0,6828.0,105.0,40.91573761855697
1062,2580.782,6780.0,6670.0,110.0,41.30453954049729
1063,2582.5668,6687.0,6596.0,91.0,41.655952640602656
1064,2584.351,6744.0,6643.0,101.0,41.97155631867537
1065,2586.1345,6769.0,6680.0,89.0,42.25474785472571
1066,2587.9174,6778.0,6664.0,114.0,42.507829598462564
1067,2589.6997,6740.0,6673.0,67.0,42.734003685280584
1068,2591.4813,6785.0,6692.0,93.0,42.93527853792255
1069,2593.2623,6830.0,6707.0,123.0,43.112814447827844
1070,2595.0426,6850.0,6736.0,114.0,43.270232407899975
1071,2596.8223,6847.0,6728.0,119.0,43.411092094809014
1072,2598.6014,6822.0,6706.0,116.0,43.536024747775414
1073,2600.3798,6800.0,6682.0,118.0,43.64539932786766
1074,2602.1577,6765.0,6661.0,104.0,43.738975995722086
1075,2603.9348,7087.0,6950.0,137.0,43.816167476230774
1076,2605.7114,7035.0,6894.0,141.0,43.879355506260715
1077,2607.4873,6761.0,6679.0,82.0,43.93152724186299
1078,2609.2626,6744.0,6645.0,99.0,43.97450387529871
1079,2611.0373,6754.0,6666.0,88.0,44.010315660021874
1080,2612.8113,6757.0,6709.0,48.0,44.03979116859943
1081,2614.5847,6773.0,6709.0,64.0,44.06288892597691
1082,2616.3575,6856.0,6739.0,117.0,44.08141266611808
1083,2618.1297,6836.0,6694.0,142.0,44.09703984692312
1084,2619.9013,6767.0,6639.0,128.0,44.10914744258322
1085,2621.6722,6770.0,6658.0,112.0,44.11727321436949
1086,2623.4425,6834.0,6708.0,126.0,44.120321837557746
1087,2625.2122,6838.0,6741.0,97.0,44.11703906279731
1088,2626.9812,6758.0,6675.0,83.0,44.11016878760357
1089,2628.7497,6743.0,6653.0,90.0,44.103669790796744
1090,2630.5175,6823.0,6719.0,104.0,44.0996416664884
1091,2632.2848,6807.0,6712.0,95.0,44.100544950872276
1092,2634.0514,6785.0,6706.0,79.0,44.10882953623687
1093,2635.8174,6793.0,6683.0,110.0,44.125959663132036
1094,2637.5827,6735.0,6626.0,109.0,44.15525536673294
1095,2639.3475,6765.0,6657.0,108.0,44.19967552651074
1096,2641.1117,6745.0,6654.0,91.0,44.25774683331588
1097,2642.8752,6754.0,6663.0,91.0,44.32702830940652
1098,2644.6382,6820.0,6659.0,161.0,44.404717288005315
1099,2646.4005,6839.0,6677.0,162.0,44.487333805686724
1100,2648.1622,6752.0,6704.0,48.0,44.574210245017234
1101,2649.9233,6734.0,6695.0,39.0,44.665313082289046
1102,2651.6838,6779.0,6657.0,122.0,44.758929900415254
1103,2653.4438,6830.0,6667.0,163.0,44.85352583480729
1104,2655.2031,6785.0,6650.0,135.0,44.94706914126777
1105,2656.9618,6730.0,6656.0,74.0,45.03682823320034
1106,2658.7199,6769.0,6741.0,28.0,45.1220447146036
1107,2660.4774,6817.0,6730.0,87.0,45.201961290756564
1108,2662.2343,6853.0,6753.0,100.0,45.27325759227568
1109,2663.9906,6806.0,6709.0,97.0,45.33285590692525
1110,2665.7463,6691.0,6586.0,105.0,45.3771004873663
1111,2667.5014,6710.0,6622.0,88.0,45.40242614987787
1112,2669.2559,6678.0,6617.0,61.0,45.4098475048358
1113,2671.0098,6694.0,6624.0,70.0,45.4017851694346
1114,2672.7632,6713.0,6664.0,49.0,45.379495754302106
1115,2674.5159,6725.0,6631.0,94.0,45.34486127401418
1116,2676.2681,6727.0,6609.0,118.0,45.29896847833114
1117,2678.0196,6803.0,6688.0,115.0,45.24216386796417
1118,2679.7706,6799.0,6694.0,105.0,45.176780975629505
1119,2681.521,6746.0,6618.0,128.0,45.105028404931
1120,2683.2708,6854.0,6669.0,185.0,45.026403943464196
1121,2685.02,6857.0,6688.0,169.0,44.94013121588408
1122,2686.7686,6729.0,6620.0,109.0,44.84476613462843
1123,2688.5166,6657.0,6607.0,50.0,44.73849958005211
1124,2690.2641,6663.0,6583.0,80.0,44.62238792588815
1125,2692.0109,6737.0,6624.0,113.0,44.49800343006735
1126,2693.7572,6752.0,6626.0,126.0,44.36577622777756
1127,2695.5029,6750.0,6650.0,100.0,44.2263564691759
1128,2697.2481,6712.0,6601.0,111.0,44.07899727989578
1129,2698.9926,6767.0,6663.0,104.0,43.922001194213465
1130,2700.7366,6784.0,6646.0,138.0,43.75578734066636
1131,2702.48,6792.0,6659.0,133.0,43.580627573959305
1132,2704.2228,6801.0,6735.0,66.0,43.39426607919926
1133,2705.965,6744.0,6656.0,88.0,43.194735062024115
1134,2707.7067,6711.0,6603.0,108.0,42.97917474072467
1135,2709.4478,6762.0,6641.0,121.0,42.7446274190396
1136,2711.1883,6732.0,6625.0,107.0,42.49307805318141
1137,2712.9283,6712.0,6609.0,103.0,42.227926373057834
1138,2714.6677,6746.0,6662.0,84.0,41.95070373098816
1139,2716.4065,6717.0,6635.0,82.0,41.66350497337159
1140,2718.1447,6717.0,6590.0,127.0,41.36774697493569
1141,2719.8824,6786.0,6652.0,134.0,41.06367783047472
1142,2721.6195,6770.0,6726.0,44.0,40.754200279285875
1143,2723.3561,6729.0,6717.0,12.0,40.44177834468048
1144,2725.0921,6684.0,6613.0,71.0,40.12421130618188
1145,2726.8275,6696.0,6609.0,87.0,39.798703623709116
1146,2728.5624,6729.0,6624.0,105.0,39.46105671162888
1147,2730.2967,6699.0,6583.0,116.0,39.10643632619619
1148,2732.0304,6682.0,6574.0,108.0,38.735084104887
1149,2733.7636,6674.0,6562.0,112.0,38.34802639266844
1150,2735.4962,6698.0,6590.0,108.0,37.944702043855095
1151,2737.2283,6680.0,6578.0,102.0,37.525007376659
1152,2738.9598,6637.0,6535.0,102.0,37.08566446145405
1153,2740.6907,6691.0,6621.0,70.0,36.62178908081752
1154,2742.4211,6677.0,6583.0,94.0,36.13249365202174
1155,2744.151,6651.0,6521.0,130.0,35.61675953235812
1156,2745.8803,6700.0,6599.0,101.0,35.070236039095256
1157,2747.609,6760.0,6669.0,91.0,34.489678276733244
1158,2749.3372,6723.0,6606.0,117.0,33.86989000580958
1159,2751.0649,6816.0,6745.0,71.0,33.20615124829678
1160,2752.792,6747.0,6704.0,43.0,32.5030758320443
1161,2754.5185,6602.0,6501.0,101.0,31.76792420828835
1162,2756.2445,6666.0,6524.0,142.0,31.006747520089277
1163,2757.97,6627.0,6521.0,106.0,30.22698170539895
1164,2759.6949,6652.0,6566.0,86.0,29.43307584351796
1165,2761.4193,6659.0,6564.0,95.0,28.628103236849686
1166,2763.1431,6593.0,6502.0,91.0,27.81901673223547
1167,2764.8664,6645.0,6568.0,77.0,27.012515144521053
1168,2766.5891,6651.0,6566.0,85.0,26.212128669428214
1169,2768.3113,6692.0,6589.0,103.0,25.42154729935286
1170,2770.033,6745.0,6644.0,101.0,24.64218879414521
1171,2771.7541,6740.0,6613.0,127.0,23.87501077718728
1172,2773.4747,6694.0,6574.0,120.0,23.12655603867489
1173,2775.1948,6649.0,6575.0,74.0,22.403854457846453
1174,2776.9143,6644.0,6530.0,114.0,21.712902318746252
1175,2778.6333,6710.0,6568.0,142.0,21.059885604216447
1176,2780.3518,6782.0,6702.0,80.0,20.445802322601565
1177,2782.0697,6709.0,6645.0,64.0,19.86938481192449
1178,2783.7871,6584.0,6485.0,99.0,19.332850019657116
1179,2785.504,6534.0,6465.0,69.0,18.83771322657082
1180,2787.2203,6527.0,6468.0,59.0,18.382914592345035
1181,2788.9361,6623.0,6537.0,86.0,17.968260353948953
1182,2790.6514,6656.0,6542.0,114.0,17.59082491952599
1183,2792.3662,6598.0,6508.0,90.0,17.24759214854926
1184,2794.0804,6609.0,6550.0,59.0,16.94368484373058
1185,2795.7942,6595.0,6506.0,89.0,16.686059897297802
1186,2797.5074,6589.0,6512.0,77.0,16.479878191443937
1187,2799.22,6642.0,6563.0,79.0,16.3311751012923
1188,2800.9322,6653.0,6552.0,101.0,16.242595123804083
1189,2802.6438,6674.0,6557.0,117.0,16.214813705946696
1190,2804.3549,6599.0,6501.0,98.0,16.252570235429303
1191,2806.0655,6554.0,6500.0,54.0,16.35972738218555
1192,2807.7756,6591.0,6475.0,116.0,16.535564012588672
1193,2809.4852,6612.0,6484.0,128.0,16.779332830526158
1194,2811.1943,6689.0,6596.0,93.0,17.086455728353144
1195,2812.9028,6631.0,6560.0,71.0,17.451550983601127
1196,2814.6108,6579.0,6492.0,87.0,17.877566988183375
1197,2816.3183,6951.0,6821.0,130.0,18.367941453116032
1198,2818.0254,6968.0,6850.0,118.0,18.924879111788336
1199,2819.7319,6654.0,6548.0,106.0,19.55103721588564
1200,2821.4378,6581.0,6538.0,43.0,20.24031899289993
1201,2823.1433,6579.0,6492.0,87.0,20.98317515056906
1202,2824.8483,6533.0,6422.0,111.0,21.776390715112374
1203,2826.5528,6544.0,6455.0,89.0,22.6158374855182
1204,2828.2568,6557.0,6448.0,109.0,23.494016118099182
1205,2829.9602,6678.0,6531.0,147.0,24.405695788619692
1206,2831.6632,6645.0,6520.0,125.0,25.340449023025627
1207,2833.3656,6564.0,6463.0,101.0,26.288670463905795
1208,2835.0676,6532.0,6443.0,89.0,27.25610939754171
1209,2836.7691,6656.0,6562.0,94.0,28.251937924565553
1210,2838.47,6709.0,6645.0,64.0,29.285336798813805
1211,2840.1705,6684.0,6606.0,78.0,30.367536575166078
1212,2841.8705,6638.0,6509.0,129.0,31.500619960090766
1213,2843.57,6616.0,6507.0,109.0,32.68407932798054
1214,2845.2689,6638.0,6537.0,101.0,33.923306190020064
1215,2846.9674,6692.0,6562.0,130.0,35.22272934217187
1216,2848.6654,6684.0,6547.0,137.0,36.586598140333166
1217,2850.363,6711.0,6572.0,139.0,38.02096751506644
1218,2852.06,6800.0,6619.0,181.0,39.52480212356268
1219,2853.7565,6645.0,6546.0,99.0,41.096484311358644
1220,2855.4525,6536.0,6449.0,87.0,42.744219657000016
1221,2857.1481,6570.0,6471.0,99.0,44.47543483148047
1222,2858.8432,6609.0,6488.0,121.0,46.29806401633443
1223,2860.5378,6696.0,6517.0,179.0,48.21956660286449
1224,2862.2319,6652.0,6457.0,195.0,50.231535137088024
1225,2863.9255,6610.0,6450.0,160.0,52.319800925463255
1226,2865.6186,6629.0,6475.0,154.0,54.47548753296931
1227,2867.3113,6648.0,6446.0,202.0,56.687408418861274
1228,2869.0035,6598.0,6432.0,166.0,58.94335246826072
1229,2870.6952,6574.0,6424.0,150.0,61.2331501908001
1230,2872.3864,6649.0,6467.0,182.0,63.54040235940845
1231,2874.0771,6638.0,6441.0,197.0,65.84851411569007
1232,2875.7674,6578.0,6401.0,177.0,68.15333707519736
1233,2877.4572,6627.0,6382.0,245.0,70.45341953499897
1234,2879.1465,6689.0,6448.0,241.0,72.7452785853367
1235,2880.8354,6614.0,6465.0,149.0,75.02680477507747
1236,2882.5237,6545.0,6420.0,125.0,77.29088733040366
1237,2884.2116,6693.0,6540.0,153.0,79.52783036711865
1238,2885.8991,6711.0,6527.0,184.0,81.73308893126435
1239,2887.586,6626.0,6438.0,188.0,83.90157573787982
1240,2889.2725,6615.0,6446.0,169.0,86.02282059990225
1241,2890.9586,6570.0,6430.0,140.0,88.0862038597194
1242,2892.6442,6544.0,6390.0,154.0,90.07905797855139
1243,2894.3293,6541.0,6375.0,166.0,91.98798064581555
1244,2896.0139,6599.0,6401.0,198.0,93.80689655058475
1245,2897.6981,6591.0,6407.0,184.0,95.53124758320557
1246,2899.3818,6573.0,6405.0,168.0,97.15372654258984
1247,2901.0651,6584.0,6437.0,147.0,98.66801553285613
1248,2902.7479,6570.0,6441.0,129.0,100.06508620256366
1249,2904.4302,6687.0,6532.0,155.0,101.333740745098
1250,2906.1121,6687.0,6517.0,170.0,102.46924075357654
1251,2907.7935,6592.0,6452.0,140.0,103.4672611161656
1252,2909.4745,6594.0,6426.0,168.0,104.31569283868119
1253,2911.155,6595.0,6446.0,149.0,105.00350316272328
1254,2912.8351,6655.0,6498.0,157.0,105.51962531463566
1255,2914.5147,6701.0,6494.0,207.0,105.85319158649415
1256,2916.1939,6656.0,6478.0,178.0,106.00732384815339
1257,2917.8726,6615.0,6435.0,180.0,105.99099394910074
1258,2919.5508,6673.0,6453.0,220.0,105.80588355274942
1259,2921.2287,6647.0,6447.0,200.0,105.45592956428248
1260,2922.906,6630.0,6409.0,221.0,104.95076958734874
1261,2924.583,6724.0,6453.0,271.0,104.29811381211472
1262,2926.2594,6781.0,6469.0,312.0,103.51251342599207
1263,2927.9355,6762.0,6446.0,316.0,102.6091206076841
1264,2929.6111,6741.0,6535.0,206.0,101.58401028633381
1265,2931.2862,6661.0,6446.0,215.0,100.42882724459031
1266,2932.9609,6626.0,6336.0,290.0,99.14082057651211
1267,2934.6352,6720.0,6446.0,274.0,97.71538328793807
1268,2936.309,6727.0,6449.0,278.0,96.1541066265094
1269,2937.9824,6696.0,6411.0,285.0,94.4635085484574
1270,2939.6554,6726.0,6465.0,261.0,92.64056010478394
1271,2941.3279,6657.0,6466.0,191.0,90.68429982022673
1272,2943.0,6548.0,6363.0,185.0,88.60794343694894
1273,2944.6717,6513.0,6350.0,163.0,86.42609427435183
1274,2946.3429,6518.0,6341.0,177.0,84.1603031344602
1275,2948.0137,6555.0,6364.0,191.0,81.83438021204338
1276,2949.684,6516.0,6365.0,151.0,79.45370995625562
1277,2951.354,6612.0,6523.0,89.0,77.02168091271415
1278,2953.0235,6696.0,6551.0,145.0,74.54617659412827
1279,2954.6926,6567.0,6362.0,205.0,72.03377987215181
1280,2956.3612,6455.0,6296.0,159.0,69.50607058990751
1281,2958.0294,6448.0,6326.0,122.0,66.99121260051793
1282,2959.6972,6550.0,6397.0,153.0,64.50327913409296
1283,2961.3646,6522.0,6375.0,147.0,62.057381594761836
1284,2963.0316,6501.0,6349.0,152.0,59.67835223497833
1285,2964.6981,6539.0,6392.0,147.0,57.38654501578907
1286,2966.3642,6558.0,6405.0,153.0,55.21073012292901
1287,2968.0299,6527.0,6376.0,151.0,53.17771438703429
1288,2969.6952,6519.0,6357.0,162.0,51.281202510451806
1289,2971.3601,6502.0,6322.0,180.0,49.50595831861829
1290,2973.0245,6477.0,6328.0,149.0,47.838882003272516
1291,2974.6886,6489.0,6352.0,137.0,46.26198119267811
1292,2976.3522,6553.0,6376.0,177.0,44.770449301106886
1293,2978.0154,6541.0,6400.0,141.0,43.3639200314758
1294,2979.6782,6471.0,6371.0,100.0,42.02970458587674
1295,2981.3406,6500.0,6368.0,132.0,40.755831559666305
1296,2983.0025,6472.0,6344.0,128.0,39.535730202658634
1297,2984.6641,6424.0,6292.0,132.0,38.361170942184074
1298,2986.3253,6446.0,6332.0,114.0,37.23230142098955
1299,2987.986,6509.0,6385.0,124.0,36.15005551822126
1300,2989.6464,6484.0,6340.0,144.0,35.10006282845417
1301,2991.3063,6512.0,6408.0,104.0,34.06764691317245
1302,2992.9658,6572.0,6428.0,144.0,33.03780925424999
1303,2994.625,6503.0,6350.0,153.0,31.99584959560022
1304,2996.2837,6602.0,6488.0,114.0,30.946397590858552
1305,2997.9421,6598.0,6500.0,98.0,29.90043732111848
1306,2999.6,6394.0,6308.0,86.0,28.863618056826123
1307,3001.2575,6378.0,6258.0,120.0,27.844076093090514
1308,3002.9147,6431.0,6285.0,146.0,26.847644006265142
1309,3004.5714,6429.0,6298.0,131.0,25.877452037904956
1310,3006.2278,6415.0,6294.0,121.0,24.943883786659356
1311,3007.8837,6411.0,6276.0,135.0,24.05701322710153
1312,3009.5393,6389.0,6251.0,138.0,23.216606970039873
1313,3011.1945,6365.0,6246.0,119.0,22.42083897362533
1314,3012.8493,6424.0,6309.0,115.0,21.666398087719607
1315,3014.5037,6463.0,6339.0,124.0,20.948728440500375
1316,3016.1577,6409.0,6280.0,129.0,20.27114626101286
1317,3017.8113,6386.0,6267.0,119.0,19.638482242679835
1318,3019.4645,6378.0,6279.0,99.0,19.052823035578538
1319,3021.1174,6412.0,6308.0,104.0,18.516367088185298
1320,3022.7698,6397.0,6279.0,118.0,18.027758846428135
1321,3024.4219,6450.0,6290.0,160.0,17.583859609027797
1322,3026.0736,6407.0,6295.0,112.0,17.183983161325116
1323,3027.7249,6413.0,6307.0,106.0,16.826998167283865
1324,3029.3759,6510.0,6378.0,132.0,16.510100219086496
1325,3031.0264,6408.0,6325.0,83.0,16.230868774623225
1326,3032.6766,6377.0,6299.0,78.0,15.98529646239898
1327,3034.3264,6453.0,6359.0,94.0,15.769347549166268
1328,3035.9758,6466.0,6373.0,93.0,15.583190938001982
1329,3037.6249,6507.0,6377.0,130.0,15.427915856972385
1330,3039.2735,6522.0,6398.0,124.0,15.304207722914544
1331,3040.9218,6492.0,6425.0,67.0,15.213177155183569
1332,3042.5698,6430.0,6347.0,83.0,15.153856435560881
1333,3044.2173,6367.0,6238.0,129.0,15.12455580758624
1334,3045.8645,6323.0,6210.0,113.0,15.124943327346802
1335,3047.5113,6353.0,6299.0,54.0,15.154512845156063
1336,3049.1578,6340.0,6290.0,50.0,15.21233341149776
1337,3050.8039,6337.0,6215.0,122.0,15.297685161902422
1338,3052.4496,6419.0,6249.0,170.0,15.408814368880133
1339,3054.095,6453.0,6313.0,140.0,15.543881580288069
1340,3055.74,6402.0,6279.0,123.0,15.702649368211762
1341,3057.3846,6678.0,6587.0,91.0,15.884883558810767
1342,3059.0289,6596.0,6515.0,81.0,16.09050857507476
1343,3060.6728,6367.0,6298.0,69.0,16.31948194629447
1344,3062.3163,6400.0,6296.0,104.0,16.569608493123848
1345,3063.9595,6527.0,6379.0,148.0,16.83809876626576
1346,3065.6024,6531.0,6387.0,144.0,17.122885938388944
1347,3067.2448,6384.0,6237.0,147.0,17.421653287227933
1348,3068.887,6311.0,6195.0,116.0,17.7326556242208
1349,3070.5287,6312.0,6230.0,82.0,18.054671451361244
1350,3072.1702,6365.0,6243.0,122.0,18.38521883496026
1351,3073.8112,6453.0,6325.0,128.0,18.72207063847772
1352,3075.4519,6428.0,6310.0,118.0,19.06466724195225
1353,3077.0923,6337.0,6211.0,126.0,19.412488950554586
1354,3078.7323,6338.0,6217.0,121.0,19.766194804538173
1355,3080.372,6382.0,6271.0,111.0,20.126694422772168
1356,3082.0113,6368.0,6264.0,104.0,20.492020174168257
1357,3083.6503,6356.0,6279.0,77.0,20.859982659114877
1358,3085.2889,6332.0,6247.0,85.0,21.22887213825434
1359,3086.9272,6289.0,6202.0,87.0,21.59677957344188
1360,3088.5652,6389.0,6301.0,88.0,21.964675802563058
1361,3090.2028,6390.0,6284.0,106.0,22.334704595907425
1362,3091.84,6348.0,6271.0,77.0,22.706695952017633
1363,3093.477,6362.0,6293.0,69.0,23.080758375452177
1364,3095.1136,6406.0,6297.0,109.0,23.458396818934226
1365,3096.7498,6414.0,6278.0,136.0,23.840321157884766
1366,3098.3857,6349.0,6204.0,145.0,24.229010663242164
1367,3100.0213,6316.0,6163.0,153.0,24.626668598351095
1368,3101.6566,6343.0,6218.0,125.0,25.02986963468089
1369,3103.2915,6403.0,6250.0,153.0,25.433896101645423
1370,3104.9261,6351.0,6187.0,164.0,25.834222278956375
1371,3106.5603,6356.0,6246.0,110.0,26.22556826302304
1372,3108.1942,6414.0,6289.0,125.0,26.605767449838048
1373,3109.8278,6501.0,6353.0,148.0,26.97364801664502
1374,3111.4611,6399.0,6283.0,116.0,27.32572702710673
1375,3113.0941,6363.0,6251.0,112.0,27.65889207564455
1376,3114.7267,6344.0,6247.0,97.0,27.97067018321241
