Data Generated by,Optosky
File Version:,1.2
标题,2407261409093 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:09:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6221.0,6117.0,104.0,34.35680519491216
929,2337.32,6238.0,6168.0,70.0,33.931902392091466
930,2339.1982,6241.0,6183.0,58.0,33.49842070125997
931,2341.0757,6253.0,6161.0,92.0,33.060553410207596
932,2342.9524,6219.0,6120.0,99.0,32.61778122021688
933,2344.8283,6182.0,6100.0,82.0,32.16841869326002
934,2346.7035,6219.0,6144.0,75.0,31.71342916618807
935,2348.5779,6200.0,6145.0,55.0,31.25335742162026
936,2350.4515,6196.0,6130.0,66.0,30.789435586968963
937,2352.3245,6271.0,6222.0,49.0,30.324192290276866
938,2354.1966,6279.0,6212.0,67.0,29.856636817511983
939,2356.068,6257.0,6214.0,43.0,29.385808815488254
940,2357.9386,6306.0,6274.0,32.0,28.916127766026193
941,2359.8085,6332.0,6249.0,83.0,28.451907571526093
942,2361.6777,6315.0,6257.0,58.0,27.998096256419906
943,2363.5461,6361.0,6284.0,77.0,27.559985416724437
944,2365.4137,6312.0,6235.0,77.0,27.13487624297919
945,2367.2806,6277.0,6195.0,82.0,26.71742744615626
946,2369.1468,6270.0,6226.0,44.0,26.306562457632733
947,2371.0122,6289.0,6238.0,51.0,25.90038612589709
948,2372.8768,6230.0,6162.0,68.0,25.49614206464031
949,2374.7407,6192.0,6155.0,37.0,25.093025223271294
950,2376.6039,6344.0,6285.0,59.0,24.68603535218257
951,2378.4663,6387.0,6309.0,78.0,24.27080838164805
952,2380.328,6376.0,6293.0,83.0,23.853322340089335
953,2382.1889,6411.0,6335.0,76.0,23.441656852166446
954,2384.0491,6314.0,6219.0,95.0,23.044372258619557
955,2385.9086,6200.0,6112.0,88.0,22.67144863275393
956,2387.7673,6213.0,6166.0,47.0,22.325869543688107
957,2389.6253,6264.0,6206.0,58.0,22.00878292338095
958,2391.4825,6317.0,6225.0,92.0,21.725496332081004
959,2393.339,6223.0,6165.0,58.0,21.480567114363758
960,2395.1948,6220.0,6150.0,70.0,21.279055316367128
961,2397.0498,6310.0,6215.0,95.0,21.12761022598704
962,2398.9042,6534.0,6451.0,83.0,21.02727953419702
963,2400.7577,6540.0,6450.0,90.0,20.97872819119739
964,2402.6106,6417.0,6340.0,77.0,20.990234221755173
965,2404.4627,6404.0,6373.0,31.0,21.069425746282693
966,2406.314,6427.0,6377.0,50.0,21.22431506018124
967,2408.1647,6373.0,6305.0,68.0,21.46264696785567
968,2410.0146,6304.0,6245.0,59.0,21.779646211616217
969,2411.8638,6342.0,6298.0,44.0,22.16588666300663
970,2413.7123,6392.0,6338.0,54.0,22.616765988703328
971,2415.56,6429.0,6338.0,91.0,23.12584215168501
972,2417.407,6386.0,6312.0,74.0,23.684987384870247
973,2419.2533,6398.0,6312.0,86.0,24.287820115155107
974,2421.0989,6415.0,6325.0,90.0,24.92258844698474
975,2422.9437,6404.0,6337.0,67.0,25.577380155330523
976,2424.7878,6406.0,6325.0,81.0,26.252087523924185
977,2426.6312,6407.0,6282.0,125.0,26.94912409951398
978,2428.4739,6349.0,6262.0,87.0,27.668839565578185
979,2430.3159,6321.0,6238.0,83.0,28.412884301974923
980,2432.1571,6326.0,6198.0,128.0,29.177787183386982
981,2433.9977,6413.0,6336.0,77.0,29.95742450430645
982,2435.8375,6451.0,6383.0,68.0,30.751075113133524
983,2437.6766,6476.0,6405.0,71.0,31.55715390571878
984,2439.515,6510.0,6457.0,53.0,32.36857282239304
985,2441.3526,6719.0,6647.0,72.0,33.178302465234076
986,2443.1896,6640.0,6552.0,88.0,33.975547147413195
987,2445.0258,6413.0,6317.0,96.0,34.74868642892848
988,2446.8614,6392.0,6308.0,84.0,35.49560884760926
989,2448.6962,6343.0,6262.0,81.0,36.215321174427395
990,2450.5303,6339.0,6259.0,80.0,36.904825984586395
991,2452.3637,6518.0,6412.0,106.0,37.562007303570965
992,2454.1964,6450.0,6356.0,94.0,38.177142931899624
993,2456.0284,6302.0,6204.0,98.0,38.737087105112806
994,2457.8597,6303.0,6189.0,114.0,39.236381924607635
995,2459.6903,6345.0,6217.0,128.0,39.66923674346724
996,2461.5202,6305.0,6236.0,69.0,40.02396577015795
997,2463.3493,6281.0,6238.0,43.0,40.29115197538386
998,2465.1778,6291.0,6198.0,93.0,40.45788786408782
999,2467.0056,6331.0,6216.0,115.0,40.512104999035216
1000,2468.8327,6310.0,6248.0,62.0,40.45933097229909
1001,2470.659,6236.0,6184.0,52.0,40.31052385596833
1002,2472.4847,6246.0,6155.0,91.0,40.0733086025147
1003,2474.3097,6399.0,6301.0,98.0,39.757972234946934
1004,2476.134,6381.0,6334.0,47.0,39.371638573504015
1005,2477.9576,6313.0,6264.0,49.0,38.91899162247163
1006,2479.7805,6304.0,6234.0,70.0,38.411873658478164
1007,2481.6027,6335.0,6255.0,80.0,37.862018713553496
1008,2483.4242,6323.0,6250.0,73.0,37.272261744458355
1009,2485.245,6352.0,6275.0,77.0,36.644486737953756
1010,2487.0651,6396.0,6272.0,124.0,35.979256237196424
1011,2488.8845,6300.0,6185.0,115.0,35.27609332627935
1012,2490.7033,6217.0,6165.0,52.0,34.54271184359282
1013,2492.5213,6209.0,6127.0,82.0,33.78867564016491
1014,2494.3387,6270.0,6173.0,97.0,33.02002580567475
1015,2496.1554,6334.0,6232.0,102.0,32.24339396963619
1016,2497.9714,6382.0,6310.0,72.0,31.462974157175733
1017,2499.7867,6372.0,6338.0,34.0,30.68079669122689
1018,2501.6013,6392.0,6315.0,77.0,29.903704718160483
1019,2503.4153,6369.0,6276.0,93.0,29.138313850885606
1020,2505.2285,6337.0,6264.0,73.0,28.38471335185545
1021,2507.0411,6385.0,6319.0,66.0,27.643193614532933
1022,2508.853,6348.0,6289.0,59.0,26.912855768172946
1023,2510.6642,6316.0,6209.0,107.0,26.192277175600758
1024,2512.4748,6330.0,6232.0,98.0,25.49011186088756
1025,2514.2847,6402.0,6338.0,64.0,24.818285075697375
1026,2516.0938,6338.0,6289.0,49.0,24.183311799210998
1027,2517.9024,6272.0,6224.0,48.0,23.592517075195502
1028,2519.7102,6308.0,6272.0,36.0,23.054356241958068
1029,2521.5174,6309.0,6262.0,47.0,22.57477587449581
1030,2523.3239,6329.0,6277.0,52.0,22.164076663725673
1031,2525.1297,6291.0,6238.0,53.0,21.831688961685494
1032,2526.9348,6240.0,6204.0,36.0,21.574417005270625
1033,2528.7393,6268.0,6172.0,96.0,21.38581082690755
1034,2530.5431,6250.0,6161.0,89.0,21.25983478179146
1035,2532.3463,6258.0,6204.0,54.0,21.188495582463332
1036,2534.1488,6293.0,6239.0,54.0,21.169202499685525
1037,2535.9506,6344.0,6310.0,34.0,21.201118327428933
1038,2537.7517,6400.0,6378.0,22.0,21.278481757705784
1039,2539.5522,6361.0,6324.0,37.0,21.395791193959415
1040,2541.352,6417.0,6320.0,97.0,21.549649810001256
1041,2543.1512,6464.0,6357.0,107.0,21.735901625798643
1042,2544.9497,6598.0,6505.0,93.0,21.95364630385138
1043,2546.7475,6534.0,6459.0,75.0,22.20229184097906
1044,2548.5447,6322.0,6246.0,76.0,22.474854779840822
1045,2550.3412,6382.0,6266.0,116.0,22.764050591331962
1046,2552.137,6468.0,6384.0,84.0,23.06291002344388
1047,2553.9322,6457.0,6396.0,61.0,23.364373534213804
1048,2555.7268,6441.0,6399.0,42.0,23.66862463331658
1049,2557.5207,6473.0,6439.0,34.0,23.978535191314393
1050,2559.3139,6409.0,6313.0,96.0,24.2937567904234
1051,2561.1065,6332.0,6208.0,124.0,24.614850613135918
1052,2562.8984,6318.0,6238.0,80.0,24.943439539483798
1053,2564.6897,6360.0,6301.0,59.0,25.280049392409275
1054,2566.4803,6366.0,6297.0,69.0,25.62819325900256
1055,2568.2703,6410.0,6302.0,108.0,25.991385149105803
1056,2570.0596,6430.0,6336.0,94.0,26.366188904519877
1057,2571.8483,6397.0,6327.0,70.0,26.747607004075057
1058,2573.6363,6366.0,6284.0,82.0,27.131732091675598
1059,2575.4237,6333.0,6260.0,73.0,27.513885021384006
1060,2577.2104,6485.0,6421.0,64.0,27.892271803923173
1061,2578.9965,6531.0,6468.0,63.0,28.266539164444286
1062,2580.782,6386.0,6313.0,73.0,28.633497905110833
1063,2582.5668,6331.0,6248.0,83.0,28.99040803127556
1064,2584.351,6352.0,6274.0,78.0,29.33734557518392
1065,2586.1345,6392.0,6328.0,64.0,29.674471882138036
1066,2587.9174,6421.0,6336.0,85.0,30.003768896192298
1067,2589.6997,6399.0,6292.0,107.0,30.327698655310368
1068,2591.4813,6393.0,6312.0,81.0,30.644441530487015
1069,2593.2623,6380.0,6333.0,47.0,30.951754580162707
1070,2595.0426,6396.0,6326.0,70.0,31.24832799675051
1071,2596.8223,6410.0,6348.0,62.0,31.532596030603003
1072,2598.6014,6391.0,6330.0,61.0,31.80660927107065
1073,2600.3798,6358.0,6288.0,70.0,32.07398776625522
1074,2602.1577,6340.0,6290.0,50.0,32.33532341904001
1075,2603.9348,6662.0,6619.0,43.0,32.59154502606667
1076,2605.7114,6565.0,6530.0,35.0,32.845658899670646
1077,2607.4873,6363.0,6311.0,52.0,33.099764513700144
1078,2609.2626,6365.0,6298.0,67.0,33.357949667894076
1079,2611.0373,6356.0,6281.0,75.0,33.62402071253839
1080,2612.8113,6383.0,6321.0,62.0,33.894723090359975
1081,2614.5847,6432.0,6335.0,97.0,34.16500581102287
1082,2616.3575,6463.0,6341.0,122.0,34.43054520770974
1083,2618.1297,6414.0,6323.0,91.0,34.68606701858884
1084,2619.9013,6404.0,6298.0,106.0,34.92926017583136
1085,2621.6722,6409.0,6298.0,111.0,35.159011780509786
1086,2623.4425,6444.0,6345.0,99.0,35.371342993136174
1087,2625.2122,6481.0,6362.0,119.0,35.56261939142246
1088,2626.9812,6377.0,6299.0,78.0,35.73112105346606
1089,2628.7497,6372.0,6293.0,79.0,35.8748684387629
1090,2630.5175,6458.0,6391.0,67.0,35.994124851895535
1091,2632.2848,6434.0,6358.0,76.0,36.08957120809521
1092,2634.0514,6372.0,6305.0,67.0,36.157479884101335
1093,2635.8174,6420.0,6339.0,81.0,36.19396429012095
1094,2637.5827,6400.0,6292.0,108.0,36.19588691771852
1095,2639.3475,6405.0,6281.0,124.0,36.160085427009975
1096,2641.1117,6389.0,6261.0,128.0,36.088239335537715
1097,2642.8752,6414.0,6294.0,120.0,35.98415931742011
1098,2644.6382,6440.0,6337.0,103.0,35.848814876456245
1099,2646.4005,6424.0,6374.0,50.0,35.68387404930934
1100,2648.1622,6364.0,6322.0,42.0,35.49327964750491
1101,2649.9233,6374.0,6296.0,78.0,35.28032980029341
1102,2651.6838,6419.0,6333.0,86.0,35.05046239373053
1103,2653.4438,6446.0,6334.0,112.0,34.80929965802161
1104,2655.2031,6396.0,6323.0,73.0,34.55578849461486
1105,2656.9618,6358.0,6297.0,61.0,34.28715515426797
1106,2658.7199,6455.0,6354.0,101.0,34.00272885472933
1107,2660.4774,6461.0,6348.0,113.0,33.701141322891125
1108,2662.2343,6469.0,6373.0,96.0,33.382513207540654
1109,2663.9906,6446.0,6367.0,79.0,33.04852013490879
1110,2665.7463,6343.0,6250.0,93.0,32.697679774717336
1111,2667.5014,6335.0,6263.0,72.0,32.329004728454
1112,2669.2559,6324.0,6262.0,62.0,31.946746786692948
1113,2671.0098,6316.0,6286.0,30.0,31.55586353987558
1114,2672.7632,6343.0,6283.0,60.0,31.162620142299012
1115,2674.5159,6337.0,6235.0,102.0,30.774046460431457
1116,2676.2681,6317.0,6241.0,76.0,30.39189256279846
1117,2678.0196,6406.0,6343.0,63.0,30.016930598081665
1118,2679.7706,6398.0,6325.0,73.0,29.652061734061167
1119,2681.521,6341.0,6257.0,84.0,29.29966899517138
1120,2683.2708,6446.0,6371.0,75.0,28.96446616984706
1121,2685.02,6454.0,6372.0,82.0,28.652766700412403
1122,2686.7686,6353.0,6283.0,70.0,28.36659688685058
1123,2688.5166,6317.0,6238.0,79.0,28.10793859191275
1124,2690.2641,6328.0,6248.0,80.0,27.88346775589613
1125,2692.0109,6357.0,6295.0,62.0,27.69902737496818
1126,2693.7572,6317.0,6288.0,29.0,27.561488315361597
1127,2695.5029,6370.0,6311.0,59.0,27.477453108431533
1128,2697.2481,6362.0,6291.0,71.0,27.443833766518452
1129,2698.9926,6374.0,6320.0,54.0,27.454187930204874
1130,2700.7366,6372.0,6307.0,65.0,27.505186789474575
1131,2702.48,6422.0,6326.0,96.0,27.592076908905
1132,2704.2228,6457.0,6369.0,88.0,27.709854889555988
1133,2705.965,6405.0,6293.0,112.0,27.854915115210865
1134,2707.7067,6365.0,6270.0,95.0,28.019516647773127
1135,2709.4478,6448.0,6359.0,89.0,28.195882325853965
1136,2711.1883,6391.0,6335.0,56.0,28.384123612994625
1137,2712.9283,6362.0,6306.0,56.0,28.58585215925435
1138,2714.6677,6402.0,6300.0,102.0,28.80187822837491
1139,2716.4065,6366.0,6263.0,103.0,29.03391326936822
1140,2718.1447,6364.0,6237.0,127.0,29.27935203395632
1141,2719.8824,6419.0,6311.0,108.0,29.533833599051093
1142,2721.6195,6451.0,6335.0,116.0,29.796612119242717
1143,2723.3561,6431.0,6326.0,105.0,30.06634671898763
1144,2725.0921,6363.0,6265.0,98.0,30.33925666756114
1145,2726.8275,6348.0,6266.0,82.0,30.61207539349747
1146,2728.5624,6417.0,6291.0,126.0,30.87837965814207
1147,2730.2967,6395.0,6235.0,160.0,31.131357583544183
1148,2732.0304,6339.0,6237.0,102.0,31.370893123549088
1149,2733.7636,6329.0,6260.0,69.0,31.597403657356832
1150,2735.4962,6348.0,6267.0,81.0,31.810541664385724
1151,2737.2283,6320.0,6247.0,73.0,32.01055012382346
1152,2738.9598,6285.0,6199.0,86.0,32.191037756283876
1153,2740.6907,6395.0,6294.0,101.0,32.3429641883638
1154,2742.4211,6380.0,6286.0,94.0,32.46274690762209
1155,2744.151,6302.0,6189.0,113.0,32.54639078634318
1156,2745.8803,6360.0,6239.0,121.0,32.5865635171319
1157,2747.609,6442.0,6337.0,105.0,32.57780132830039
1158,2749.3372,6357.0,6277.0,80.0,32.51149658593168
1159,2751.0649,6468.0,6415.0,53.0,32.37972784298674
1160,2752.792,6409.0,6368.0,41.0,32.18723839930265
1161,2754.5185,6262.0,6215.0,47.0,31.9423828025224
1162,2756.2445,6313.0,6248.0,65.0,31.651907135487306
1163,2757.97,6286.0,6244.0,42.0,31.324469114611915
1164,2759.6949,6310.0,6243.0,67.0,30.964986246239377
1165,2761.4193,6332.0,6212.0,120.0,30.576561116458386
1166,2763.1431,6303.0,6205.0,98.0,30.167441357554857
1167,2764.8664,6312.0,6234.0,78.0,29.745644858354773
1168,2766.5891,6301.0,6218.0,83.0,29.314594100837066
1169,2768.3113,6347.0,6289.0,58.0,28.87770327055094
1170,2770.033,6444.0,6348.0,96.0,28.43609038687269
1171,2771.7541,6395.0,6340.0,55.0,27.990266871919253
1172,2773.4747,6372.0,6311.0,61.0,27.547379395135238
1173,2775.1948,6356.0,6257.0,99.0,27.11541215502189
1174,2776.9143,6283.0,6244.0,39.0,26.700729115041156
1175,2778.6333,6364.0,6294.0,70.0,26.30997583297267
1176,2780.3518,6463.0,6346.0,117.0,25.944806832635305
1177,2782.0697,6400.0,6285.0,115.0,25.60447362508765
1178,2783.7871,6296.0,6182.0,114.0,25.29213889339708
1179,2785.504,6285.0,6176.0,109.0,25.010327704343496
1180,2787.2203,6272.0,6151.0,121.0,24.758062182587054
1181,2788.9361,6311.0,6223.0,88.0,24.535100726193846
1182,2790.6514,6336.0,6270.0,66.0,24.338781587592496
1183,2792.3662,6280.0,6213.0,67.0,24.166228314667514
1184,2794.0804,6334.0,6232.0,102.0,24.023260526323966
1185,2795.7942,6312.0,6199.0,113.0,23.917947003535232
1186,2797.5074,6287.0,6207.0,80.0,23.855559410616955
1187,2799.22,6338.0,6259.0,79.0,23.842217266572064
1188,2800.9322,6366.0,6246.0,120.0,23.88201235573851
1189,2802.6438,6377.0,6246.0,131.0,23.976950380029912
1190,2804.3549,6306.0,6205.0,101.0,24.133034631612855
1191,2806.0655,6239.0,6171.0,68.0,24.355448271709168
1192,2807.7756,6235.0,6185.0,50.0,24.642585323608188
1193,2809.4852,6301.0,6221.0,80.0,24.991812947413056
1194,2811.1943,6404.0,6293.0,111.0,25.398254203948987
1195,2812.9028,6335.0,6246.0,89.0,25.855915351629395
1196,2814.6108,6279.0,6211.0,68.0,26.3656216548057
1197,2816.3183,6647.0,6522.0,125.0,26.929059810696213
1198,2818.0254,6664.0,6512.0,152.0,27.54558738166368
1199,2819.7319,6356.0,6250.0,106.0,28.21492134125594
1200,2821.4378,6331.0,6211.0,120.0,28.932124542336698
1201,2823.1433,6301.0,6165.0,136.0,29.68991235433061
1202,2824.8483,6251.0,6161.0,90.0,30.485888062476683
1203,2826.5528,6272.0,6182.0,90.0,31.317193465164813
1204,2828.2568,6230.0,6173.0,57.0,32.17686448537586
1205,2829.9602,6291.0,6289.0,2.0,33.059210314596335
1206,2831.6632,6326.0,6252.0,74.0,33.955482688514266
1207,2833.3656,6283.0,6154.0,129.0,34.8573870210681
1208,2835.0676,6264.0,6157.0,107.0,35.76826705198673
1209,2836.7691,6327.0,6260.0,67.0,36.6943985952486
1210,2838.47,6425.0,6294.0,131.0,37.64096958120383
1211,2840.1705,6461.0,6290.0,171.0,38.614707690370366
1212,2841.8705,6355.0,6213.0,142.0,39.61714220442356
1213,2843.57,6318.0,6186.0,132.0,40.64784571829142
1214,2845.2689,6373.0,6236.0,137.0,41.71105111850263
1215,2846.9674,6412.0,6311.0,101.0,42.8103826302858
1216,2848.6654,6396.0,6281.0,115.0,43.94692554912929
1217,2850.363,6443.0,6284.0,159.0,45.12238037358349
1218,2852.06,6489.0,6365.0,124.0,46.334345868403936
1219,2853.7565,6364.0,6264.0,100.0,47.57980512483972
1220,2855.4525,6240.0,6157.0,83.0,48.863099269270386
1221,2857.1481,6276.0,6182.0,94.0,50.18861616188276
1222,2858.8432,6327.0,6194.0,133.0,51.56006530065116
1223,2860.5378,6394.0,6254.0,140.0,52.981106518638
1224,2862.2319,6352.0,6220.0,132.0,54.44624274556605
1225,2863.9255,6324.0,6186.0,138.0,55.946334823386806
1226,2865.6186,6332.0,6199.0,133.0,57.476653245397635
1227,2867.3113,6347.0,6219.0,128.0,59.03116552754463
1228,2869.0035,6325.0,6177.0,148.0,60.60146598010412
1229,2870.6952,6306.0,6132.0,174.0,62.18048912416931
1230,2872.3864,6348.0,6183.0,165.0,63.757038238207016
1231,2874.0771,6374.0,6183.0,191.0,65.31980841108934
1232,2875.7674,6313.0,6119.0,194.0,66.8679384356511
1233,2877.4572,6298.0,6128.0,170.0,68.40292316922739
1234,2879.1465,6375.0,6202.0,173.0,69.924243579375
1235,2880.8354,6372.0,6179.0,193.0,71.43256779556947
1236,2882.5237,6331.0,6125.0,206.0,72.92434018862734
1237,2884.2116,6416.0,6237.0,179.0,74.3936947669637
1238,2885.8991,6405.0,6252.0,153.0,75.83969530226092
1239,2887.586,6337.0,6159.0,178.0,77.26062455373113
1240,2889.2725,6338.0,6169.0,169.0,78.64957071002061
1241,2890.9586,6319.0,6146.0,173.0,79.99966461454848
1242,2892.6442,6292.0,6106.0,186.0,81.30043667171445
1243,2894.3293,6314.0,6136.0,178.0,82.54068903795469
1244,2896.0139,6328.0,6217.0,111.0,83.71823098976164
1245,2897.6981,6329.0,6176.0,153.0,84.8318436858996
1246,2899.3818,6347.0,6157.0,190.0,85.87876497063594
1247,2901.0651,6384.0,6199.0,185.0,86.85703256599287
1248,2902.7479,6365.0,6218.0,147.0,87.75690689402188
1249,2904.4302,6468.0,6308.0,160.0,88.5654555814621
1250,2906.1121,6426.0,6268.0,158.0,89.27677578248833
1251,2907.7935,6313.0,6188.0,125.0,89.88454781934732
1252,2909.4745,6292.0,6159.0,133.0,90.37807152787786
1253,2911.155,6364.0,6201.0,163.0,90.7490381400314
1254,2912.8351,6416.0,6272.0,144.0,90.98512685749513
1255,2914.5147,6413.0,6256.0,157.0,91.07503879965847
1256,2916.1939,6386.0,6202.0,184.0,91.02372743286641
1257,2917.8726,6338.0,6175.0,163.0,90.84068485228528
1258,2919.5508,6386.0,6242.0,144.0,90.53404851948987
1259,2921.2287,6384.0,6224.0,160.0,90.11445763792193
1260,2922.906,6358.0,6176.0,182.0,89.586809199526
1261,2924.583,6461.0,6233.0,228.0,88.95382201807911
1262,2926.2594,6501.0,6263.0,238.0,88.22464139901267
1263,2927.9355,6433.0,6201.0,232.0,87.40813654024572
1264,2929.6111,6438.0,6214.0,224.0,86.50925581755537
1265,2931.2862,6411.0,6154.0,257.0,85.5335547202526
1266,2932.9609,6340.0,6092.0,248.0,84.48286332017932
1267,2934.6352,6434.0,6221.0,213.0,83.3585271560467
1268,2936.309,6462.0,6218.0,244.0,82.1702542112033
1269,2937.9824,6435.0,6209.0,226.0,80.92836878800756
1270,2939.6554,6451.0,6253.0,198.0,79.64242366311817
1271,2941.3279,6412.0,6206.0,206.0,78.32215620729511
1272,2943.0,6325.0,6132.0,193.0,76.96873829969442
1273,2944.6717,6287.0,6117.0,170.0,75.58009022149847
1274,2946.3429,6283.0,6116.0,167.0,74.15831031206159
1275,2948.0137,6313.0,6150.0,163.0,72.70443823629088
1276,2949.684,6298.0,6167.0,131.0,71.21789438119228
1277,2951.354,6398.0,6268.0,130.0,69.69945184268693
1278,2953.0235,6425.0,6284.0,141.0,68.14618115070104
1279,2954.6926,6277.0,6136.0,141.0,66.55517984893648
1280,2956.3612,6216.0,6085.0,131.0,64.93253828292563
1281,2958.0294,6225.0,6093.0,132.0,63.28633078567442
1282,2959.6972,6287.0,6172.0,115.0,61.6233482564416
1283,2961.3646,6268.0,6144.0,124.0,59.95140030936399
1284,2963.0316,6242.0,6096.0,146.0,58.27425845482088
1285,2964.6981,6276.0,6138.0,138.0,56.59381826587478
1286,2966.3642,6324.0,6188.0,136.0,54.91578728019154
1287,2968.0299,6281.0,6134.0,147.0,53.24522712280914
1288,2969.6952,6278.0,6126.0,152.0,51.58387692696804
1289,2971.3601,6259.0,6140.0,119.0,49.93360249470354
1290,2973.0245,6274.0,6163.0,111.0,48.29325683147363
1291,2974.6886,6316.0,6154.0,162.0,46.661108047923044
1292,2976.3522,6346.0,6155.0,191.0,45.04178780292489
1293,2978.0154,6349.0,6155.0,194.0,43.44034150778462
1294,2979.6782,6289.0,6110.0,179.0,41.860945290910905
1295,2981.3406,6271.0,6147.0,124.0,40.30811270522273
1296,2983.0025,6256.0,6129.0,127.0,38.77988791848355
1297,2984.6641,6215.0,6073.0,142.0,37.2718001237227
1298,2986.3253,6230.0,6089.0,141.0,35.78387878635046
1299,2987.986,6258.0,6131.0,127.0,34.31548910996871
1300,2989.6464,6227.0,6081.0,146.0,32.86375548808258
1301,2991.3063,6316.0,6164.0,152.0,31.42742509857515
1302,2992.9658,6361.0,6206.0,155.0,30.001548558962256
1303,2994.625,6251.0,6110.0,141.0,28.581739735908908
1304,2996.2837,6373.0,6287.0,86.0,27.174305019946807
1305,2997.9421,6359.0,6250.0,109.0,25.787914686219267
1306,2999.6,6184.0,6062.0,122.0,24.431257784747668
1307,3001.2575,6180.0,6085.0,95.0,23.11443815066427
1308,3002.9147,6175.0,6075.0,100.0,21.84119072581218
1309,3004.5714,6184.0,6057.0,127.0,20.613452088729332
1310,3006.2278,6201.0,6107.0,94.0,19.437208115307996
1311,3007.8837,6184.0,6079.0,105.0,18.317777336212615
1312,3009.5393,6120.0,6042.0,78.0,17.260374248268583
1313,3011.1945,6157.0,6051.0,106.0,16.27144177127331
1314,3012.8493,6234.0,6092.0,142.0,15.352529273491136
1315,3014.5037,6244.0,6119.0,125.0,14.504792068092785
1316,3016.1577,6190.0,6071.0,119.0,13.73602403767809
1317,3017.8113,6174.0,6063.0,111.0,13.053434248657659
1318,3019.4645,6170.0,6077.0,93.0,12.464707555418995
1319,3021.1174,6225.0,6092.0,133.0,11.977169518203782
1320,3022.7698,6198.0,6101.0,97.0,11.587145281032011
1321,3024.4219,6189.0,6125.0,64.0,11.287064156708555
1322,3026.0736,6175.0,6087.0,88.0,11.072781178314212
1323,3027.7249,6221.0,6090.0,131.0,10.938505305387396
1324,3029.3759,6284.0,6174.0,110.0,10.878293753681637
1325,3031.0264,6191.0,6092.0,99.0,10.887664739467983
1326,3032.6766,6174.0,6116.0,58.0,10.957523879310969
1327,3034.3264,6245.0,6159.0,86.0,11.078707351860611
1328,3035.9758,6276.0,6167.0,109.0,11.250227858043592
1329,3037.6249,6278.0,6169.0,109.0,11.47255439477129
1330,3039.2735,6279.0,6202.0,77.0,11.74560165078689
1331,3040.9218,6299.0,6224.0,75.0,12.07015972846607
1332,3042.5698,6250.0,6141.0,109.0,12.442151757276958
1333,3044.2173,6168.0,6059.0,109.0,12.855736713688218
1334,3045.8645,6143.0,6012.0,131.0,13.30846391146896
1335,3047.5113,6179.0,6071.0,108.0,13.797322491767456
1336,3049.1578,6173.0,6080.0,93.0,14.317720643910718
1337,3050.8039,6159.0,6030.0,129.0,14.865713563303355
1338,3052.4496,6176.0,6039.0,137.0,15.434319535686743
1339,3054.095,6267.0,6120.0,147.0,16.01625425600969
1340,3055.74,6221.0,6113.0,108.0,16.610035886579936
1341,3057.3846,6480.0,6412.0,68.0,17.214543924661896
1342,3059.0289,6411.0,6305.0,106.0,17.828218214225984
1343,3060.6728,6192.0,6091.0,101.0,18.449972227875612
1344,3062.3163,6185.0,6096.0,89.0,19.0725621831673
1345,3063.9595,6288.0,6224.0,64.0,19.686387254240422
1346,3065.6024,6342.0,6228.0,114.0,20.28641609535584
1347,3067.2448,6207.0,6064.0,143.0,20.867209258419578
1348,3068.887,6148.0,6025.0,123.0,21.420850410244594
1349,3070.5287,6158.0,6030.0,128.0,21.941077091670557
1350,3072.1702,6188.0,6040.0,148.0,22.418860603190524
1351,3073.8112,6239.0,6122.0,117.0,22.845780243385384
1352,3075.4519,6229.0,6130.0,99.0,23.22391203145643
1353,3077.0923,6152.0,6028.0,124.0,23.5583299142907
1354,3078.7323,6167.0,6039.0,128.0,23.85291501193204
1355,3080.372,6200.0,6074.0,126.0,24.11314257819503
1356,3082.0113,6187.0,6055.0,132.0,24.341365940182833
1357,3083.6503,6190.0,6093.0,97.0,24.53850337984119
1358,3085.2889,6202.0,6072.0,130.0,24.709585765875772
1359,3086.9272,6147.0,6017.0,130.0,24.859519562373276
1360,3088.5652,6204.0,6095.0,109.0,24.989747195346986
1361,3090.2028,6189.0,6079.0,110.0,25.101712926574102
1362,3091.84,6181.0,6052.0,129.0,25.195229546054083
1363,3093.477,6191.0,6060.0,131.0,25.26969104274702
1364,3095.1136,6235.0,6094.0,141.0,25.32930888005904
1365,3096.7498,6238.0,6105.0,133.0,25.378944910648876
1366,3098.3857,6154.0,6035.0,119.0,25.422393319168
1367,3100.0213,6108.0,6026.0,82.0,25.46362346361938
1368,3101.6566,6137.0,6044.0,93.0,25.503114614148082
1369,3103.2915,6181.0,6079.0,102.0,25.539755739690982
1370,3104.9261,6139.0,6050.0,89.0,25.574795258772514
1371,3106.5603,6207.0,6077.0,130.0,25.609080480218903
1372,3108.1942,6292.0,6099.0,193.0,25.64158978900688
1373,3109.8278,6328.0,6188.0,140.0,25.671755468606648
1374,3111.4611,6212.0,6139.0,73.0,25.697652502099523
1375,3113.0941,6203.0,6091.0,112.0,25.71722896537016
1376,3114.7267,6207.0,6058.0,149.0,25.733233181503515
