Data Generated by,Optosky
File Version:,1.2
标题,2407261359341 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 13:59:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6490.0,6377.0,113.0,26.01440649350384
929,2337.32,6510.0,6437.0,73.0,25.670663155164355
930,2339.1982,6531.0,6439.0,92.0,25.383709355313663
931,2341.0757,6557.0,6443.0,114.0,25.15731289580223
932,2342.9524,6494.0,6395.0,99.0,25.002557539301478
933,2344.8283,6419.0,6322.0,97.0,24.92894580811464
934,2346.7035,6455.0,6364.0,91.0,24.947910683884086
935,2348.5779,6461.0,6381.0,80.0,25.070348469372266
936,2350.4515,6430.0,6381.0,49.0,25.290933030197515
937,2352.3245,6501.0,6433.0,68.0,25.598730356394913
938,2354.1966,6511.0,6439.0,72.0,25.987745774222713
939,2356.068,6559.0,6470.0,89.0,26.449554777340627
940,2357.9386,6606.0,6538.0,68.0,26.9754809859168
941,2359.8085,6625.0,6526.0,99.0,27.559091845565906
942,2361.6777,6614.0,6534.0,80.0,28.18719416120141
943,2363.5461,6611.0,6539.0,72.0,28.846462456895814
944,2365.4137,6549.0,6421.0,128.0,29.536177528004718
945,2367.2806,6531.0,6403.0,128.0,30.258041078732152
946,2369.1468,6540.0,6469.0,71.0,31.012264466724858
947,2371.0122,6565.0,6491.0,74.0,31.80045406961348
948,2372.8768,6505.0,6415.0,90.0,32.6176627058192
949,2374.7407,6462.0,6378.0,84.0,33.45611452145172
950,2376.6039,6607.0,6537.0,70.0,34.3136663991223
951,2378.4663,6678.0,6564.0,114.0,35.187276673114354
952,2380.328,6636.0,6559.0,77.0,36.069516551264506
953,2382.1889,6668.0,6637.0,31.0,36.953492542107135
954,2384.0491,6575.0,6473.0,102.0,37.827963467669406
955,2385.9086,6455.0,6366.0,89.0,38.68098343152905
956,2387.7673,6513.0,6428.0,85.0,39.5105161187682
957,2389.6253,6572.0,6429.0,143.0,40.31553949392254
958,2391.4825,6574.0,6420.0,154.0,41.093310609830596
959,2393.339,6509.0,6374.0,135.0,41.842023420256766
960,2395.1948,6521.0,6389.0,132.0,42.55125914258861
961,2397.0498,6614.0,6480.0,134.0,43.20682005075411
962,2398.9042,6852.0,6740.0,112.0,43.80273100852031
963,2400.7577,6865.0,6778.0,87.0,44.33262895656487
964,2402.6106,6782.0,6699.0,83.0,44.78391749076804
965,2404.4627,6782.0,6694.0,88.0,45.14645454569222
966,2406.314,6827.0,6716.0,111.0,45.406468155943166
967,2408.1647,6790.0,6682.0,108.0,45.55101216789585
968,2410.0146,6660.0,6545.0,115.0,45.58591869811191
969,2411.8638,6667.0,6597.0,70.0,45.522970451275256
970,2413.7123,6733.0,6655.0,78.0,45.3698385554269
971,2415.56,6773.0,6660.0,113.0,45.13703154039939
972,2417.407,6733.0,6633.0,100.0,44.83269356183139
973,2419.2533,6740.0,6660.0,80.0,44.46234374408414
974,2421.0989,6769.0,6666.0,103.0,44.0392019641832
975,2422.9437,6736.0,6639.0,97.0,43.576455004564025
976,2424.7878,6734.0,6638.0,96.0,43.076246406957466
977,2426.6312,6740.0,6630.0,110.0,42.539157578458635
978,2428.4739,6714.0,6646.0,68.0,41.96537126260974
979,2430.3159,6704.0,6579.0,125.0,41.3537997802799
980,2432.1571,6670.0,6509.0,161.0,40.71168628177469
981,2433.9977,6747.0,6621.0,126.0,40.04866798960639
982,2435.8375,6798.0,6699.0,99.0,39.369696647192086
983,2437.6766,6815.0,6727.0,88.0,38.68049405827696
984,2439.515,6870.0,6797.0,73.0,37.98676394576294
985,2441.3526,7047.0,7000.0,47.0,37.29244300406495
986,2443.1896,6967.0,6892.0,75.0,36.60662834962801
987,2445.0258,6773.0,6665.0,108.0,35.938533175039964
988,2446.8614,6733.0,6621.0,112.0,35.2887276093977
989,2448.6962,6659.0,6562.0,97.0,34.657518748027236
990,2450.5303,6669.0,6560.0,109.0,34.04506973624342
991,2452.3637,6855.0,6750.0,105.0,33.45078139874974
992,2454.1964,6784.0,6698.0,86.0,32.884699174096355
993,2456.0284,6602.0,6510.0,92.0,32.36074074383569
994,2457.8597,6553.0,6459.0,94.0,31.88557389181531
995,2459.6903,6610.0,6512.0,98.0,31.466597331027373
996,2461.5202,6607.0,6517.0,90.0,31.114665782940047
997,2463.3493,6582.0,6513.0,69.0,30.83785743896888
998,2465.1778,6585.0,6509.0,76.0,30.64880178639894
999,2467.0056,6562.0,6531.0,31.0,30.55918753222393
1000,2468.8327,6561.0,6490.0,71.0,30.5639290836231
1001,2470.659,6513.0,6394.0,119.0,30.653136883640165
1002,2472.4847,6521.0,6408.0,113.0,30.81903280045381
1003,2474.3097,6694.0,6604.0,90.0,31.051276885397158
1004,2476.134,6693.0,6639.0,54.0,31.344212903990805
1005,2477.9576,6634.0,6533.0,101.0,31.6945463646271
1006,2479.7805,6626.0,6491.0,135.0,32.09223399908313
1007,2481.6027,6650.0,6516.0,134.0,32.52744041327178
1008,2483.4242,6619.0,6536.0,83.0,32.996711228733936
1009,2485.245,6620.0,6563.0,57.0,33.49677755084712
1010,2487.0651,6617.0,6538.0,79.0,34.026791072745
1011,2488.8845,6503.0,6445.0,58.0,34.58669673345812
1012,2490.7033,6451.0,6398.0,53.0,35.16830336979535
1013,2492.5213,6453.0,6420.0,33.0,35.762145292099014
1014,2494.3387,6548.0,6495.0,53.0,36.361124115721424
1015,2496.1554,6660.0,6545.0,115.0,36.95772398731047
1016,2497.9714,6697.0,6590.0,107.0,37.54941951618262
1017,2499.7867,6673.0,6529.0,144.0,38.13636690461838
1018,2501.6013,6674.0,6568.0,106.0,38.714047831834826
1019,2503.4153,6684.0,6637.0,47.0,39.278530418729005
1020,2505.2285,6676.0,6582.0,94.0,39.830727011810545
1021,2507.0411,6686.0,6597.0,89.0,40.37089848314169
1022,2508.853,6656.0,6568.0,88.0,40.901517572484764
1023,2510.6642,6603.0,6492.0,111.0,41.42541473346416
1024,2512.4748,6604.0,6488.0,116.0,41.93541937218895
1025,2514.2847,6696.0,6597.0,99.0,42.42145663924826
1026,2516.0938,6611.0,6562.0,49.0,42.877601359632216
1027,2517.9024,6552.0,6502.0,50.0,43.29702206010679
1028,2519.7102,6619.0,6528.0,91.0,43.67352595834222
1029,2521.5174,6640.0,6548.0,92.0,44.00329694644863
1030,2523.3239,6658.0,6558.0,100.0,44.27821778951642
1031,2525.1297,6617.0,6479.0,138.0,44.49099029157891
1032,2526.9348,6580.0,6441.0,139.0,44.644169640201554
1033,2528.7393,6539.0,6418.0,121.0,44.74251254555533
1034,2530.5431,6536.0,6430.0,106.0,44.79148646998789
1035,2532.3463,6571.0,6493.0,78.0,44.79810837636121
1036,2534.1488,6604.0,6517.0,87.0,44.76351010614792
1037,2535.9506,6660.0,6560.0,100.0,44.68744419180112
1038,2537.7517,6711.0,6637.0,74.0,44.57342141446372
1039,2539.5522,6686.0,6629.0,57.0,44.42463736741976
1040,2541.352,6721.0,6658.0,63.0,44.2449008236723
1041,2543.1512,6778.0,6660.0,118.0,44.03939034615735
1042,2544.9497,6942.0,6776.0,166.0,43.809433006008675
1043,2546.7475,6847.0,6746.0,101.0,43.5563352248419
1044,2548.5447,6667.0,6578.0,89.0,43.28681166729648
1045,2550.3412,6712.0,6605.0,107.0,43.007261392538744
1046,2552.137,6737.0,6658.0,79.0,42.72499914401753
1047,2553.9322,6751.0,6638.0,113.0,42.44723545509141
1048,2555.7268,6775.0,6653.0,122.0,42.17237601186984
1049,2557.5207,6807.0,6701.0,106.0,41.89603206050337
1050,2559.3139,6684.0,6614.0,70.0,41.61635427167491
1051,2561.1065,6616.0,6537.0,79.0,41.33034257398559
1052,2562.8984,6637.0,6551.0,86.0,41.036002348778545
1053,2564.6897,6665.0,6588.0,77.0,40.732748180419755
1054,2566.4803,6683.0,6566.0,117.0,40.41634573651865
1055,2568.2703,6698.0,6583.0,115.0,40.08275708940167
1056,2570.0596,6722.0,6642.0,80.0,39.73365372619993
1057,2571.8483,6728.0,6663.0,65.0,39.37156095741254
1058,2573.6363,6724.0,6628.0,96.0,38.99963161807632
1059,2575.4237,6667.0,6605.0,62.0,38.62176432522787
1060,2577.2104,6799.0,6743.0,56.0,38.23725476370815
1061,2578.9965,6845.0,6783.0,62.0,37.844335042195766
1062,2580.782,6662.0,6641.0,21.0,37.44356359332219
1063,2582.5668,6602.0,6558.0,44.0,37.035157035032185
1064,2584.351,6659.0,6594.0,65.0,36.62040533556763
1065,2586.1345,6725.0,6623.0,102.0,36.201840993114075
1066,2587.9174,6730.0,6633.0,97.0,35.77893976013693
1067,2589.6997,6709.0,6578.0,131.0,35.351269605711586
1068,2591.4813,6725.0,6603.0,122.0,34.92271761470511
1069,2593.2623,6751.0,6655.0,96.0,34.49700688846153
1070,2595.0426,6760.0,6667.0,93.0,34.07861690833313
1071,2596.8223,6761.0,6680.0,81.0,33.67227853799259
1072,2598.6014,6732.0,6611.0,121.0,33.275925006274484
1073,2600.3798,6692.0,6611.0,81.0,32.88533151659675
1074,2602.1577,6649.0,6605.0,44.0,32.49955673460801
1075,2603.9348,6986.0,6869.0,117.0,32.116955762612676
1076,2605.7114,6936.0,6812.0,124.0,31.735642782832596
1077,2607.4873,6656.0,6587.0,69.0,31.35535420388153
1078,2609.2626,6624.0,6601.0,23.0,30.972339063183902
1079,2611.0373,6636.0,6598.0,38.0,30.583380811996378
1080,2612.8113,6737.0,6616.0,121.0,30.193187271023874
1081,2614.5847,6746.0,6656.0,90.0,29.807978921099377
1082,2616.3575,6752.0,6675.0,77.0,29.434686808967992
1083,2618.1297,6746.0,6628.0,118.0,29.08132752138184
1084,2619.9013,6690.0,6599.0,91.0,28.75006492729004
1085,2621.6722,6630.0,6594.0,36.0,28.441683570065305
1086,2623.4425,6717.0,6650.0,67.0,28.160018784147958
1087,2625.2122,6772.0,6709.0,63.0,27.908317125324057
1088,2626.9812,6695.0,6660.0,35.0,27.691041912004966
1089,2628.7497,6665.0,6603.0,62.0,27.51407734569724
1090,2630.5175,6743.0,6647.0,96.0,27.378751841364352
1091,2632.2848,6738.0,6641.0,97.0,27.286185908115574
1092,2634.0514,6714.0,6614.0,100.0,27.243050400708142
1093,2635.8174,6755.0,6644.0,111.0,27.255288169319822
1094,2637.5827,6676.0,6575.0,101.0,27.329645302266698
1095,2639.3475,6671.0,6571.0,100.0,27.472537981962557
1096,2641.1117,6675.0,6594.0,81.0,27.680126666924295
1097,2642.8752,6705.0,6625.0,80.0,27.945000989528346
1098,2644.6382,6739.0,6644.0,95.0,28.262884541249704
1099,2646.4005,6742.0,6665.0,77.0,28.627986504016583
1100,2648.1622,6705.0,6655.0,50.0,29.03445172538032
1101,2649.9233,6695.0,6625.0,70.0,29.47782369090954
1102,2651.6838,6682.0,6608.0,74.0,29.949392302380403
1103,2653.4438,6701.0,6630.0,71.0,30.440393197456444
1104,2655.2031,6691.0,6638.0,53.0,30.94973174840411
1105,2656.9618,6692.0,6615.0,77.0,31.4777297522587
1106,2658.7199,6771.0,6696.0,75.0,32.024083211197016
1107,2660.4774,6769.0,6666.0,103.0,32.58933817891668
1108,2662.2343,6796.0,6681.0,115.0,33.16972111925356
1109,2663.9906,6777.0,6649.0,128.0,33.759811714411235
1110,2665.7463,6630.0,6533.0,97.0,34.357439989336896
1111,2667.5014,6619.0,6534.0,85.0,34.95993256388062
1112,2669.2559,6616.0,6553.0,63.0,35.562770248502986
1113,2671.0098,6634.0,6562.0,72.0,36.16194376636235
1114,2672.7632,6660.0,6566.0,94.0,36.750766099683986
1115,2674.5159,6643.0,6556.0,87.0,37.32225108195031
1116,2676.2681,6625.0,6581.0,44.0,37.87491668687248
1117,2678.0196,6722.0,6690.0,32.0,38.40774102157123
1118,2679.7706,6719.0,6645.0,74.0,38.91911968963844
1119,2681.521,6646.0,6553.0,93.0,39.407946857256455
1120,2683.2708,6735.0,6664.0,71.0,39.86774162473072
1121,2685.02,6750.0,6680.0,70.0,40.28989852802273
1122,2686.7686,6663.0,6569.0,94.0,40.67018364984437
1123,2688.5166,6651.0,6518.0,133.0,41.004081494776536
1124,2690.2641,6631.0,6530.0,101.0,41.28444819536136
1125,2692.0109,6671.0,6594.0,77.0,41.505643816899834
1126,2693.7572,6659.0,6572.0,87.0,41.659741436553844
1127,2695.5029,6657.0,6548.0,109.0,41.73939034795604
1128,2697.2481,6637.0,6541.0,96.0,41.74715169652397
1129,2698.9926,6709.0,6603.0,106.0,41.68859800175789
1130,2700.7366,6699.0,6585.0,114.0,41.56785743964834
1131,2702.48,6697.0,6574.0,123.0,41.39059459097102
1132,2704.2228,6744.0,6616.0,128.0,41.160330177628246
1133,2705.965,6712.0,6596.0,116.0,40.879331546379134
1134,2707.7067,6698.0,6571.0,127.0,40.55364569537052
1135,2709.4478,6723.0,6580.0,143.0,40.18933703687836
1136,2711.1883,6652.0,6571.0,81.0,39.78847328267844
1137,2712.9283,6632.0,6586.0,46.0,39.35276223523686
1138,2714.6677,6688.0,6580.0,108.0,38.88326122151512
1139,2716.4065,6657.0,6535.0,122.0,38.38061681453707
1140,2718.1447,6615.0,6538.0,77.0,37.849148096425196
1141,2719.8824,6700.0,6603.0,97.0,37.294001261296174
1142,2721.6195,6718.0,6601.0,117.0,36.71904816729186
1143,2723.3561,6686.0,6578.0,108.0,36.12833350803179
1144,2725.0921,6630.0,6507.0,123.0,35.52467433474802
1145,2726.8275,6627.0,6533.0,94.0,34.9100886017123
1146,2728.5624,6686.0,6581.0,105.0,34.28793332127181
1147,2730.2967,6659.0,6528.0,131.0,33.66147498674574
1148,2732.0304,6615.0,6557.0,58.0,33.032409027464766
1149,2733.7636,6613.0,6569.0,44.0,32.402431678905415
1150,2735.4962,6641.0,6540.0,101.0,31.77306790999388
1151,2737.2283,6617.0,6508.0,109.0,31.14565857526501
1152,2738.9598,6573.0,6506.0,67.0,30.523608284297442
1153,2740.6907,6655.0,6580.0,75.0,29.91116064965251
1154,2742.4211,6658.0,6540.0,118.0,29.311062097105147
1155,2744.151,6620.0,6510.0,110.0,28.726108725431267
1156,2745.8803,6660.0,6558.0,102.0,28.16033538876348
1157,2747.609,6708.0,6615.0,93.0,27.617375887225375
1158,2749.3372,6643.0,6580.0,63.0,27.100976783368026
1159,2751.0649,6765.0,6686.0,79.0,26.61486898205817
1160,2752.792,6700.0,6631.0,69.0,26.159696889560234
1161,2754.5185,6558.0,6463.0,95.0,25.734629142841058
1162,2756.2445,6620.0,6527.0,93.0,25.34085399213111
1163,2757.97,6615.0,6536.0,79.0,24.979073116917903
1164,2759.6949,6600.0,6549.0,51.0,24.647605238917286
1165,2761.4193,6590.0,6495.0,95.0,24.345098062825038
1166,2763.1431,6581.0,6431.0,150.0,24.06901843622653
1167,2764.8664,6598.0,6491.0,107.0,23.81650639952555
1168,2766.5891,6543.0,6488.0,55.0,23.590021981094672
1169,2768.3113,6614.0,6512.0,102.0,23.393699181922088
1170,2770.033,6679.0,6559.0,120.0,23.22872010691073
1171,2771.7541,6656.0,6551.0,105.0,23.096746603252917
1172,2773.4747,6649.0,6527.0,122.0,23.000172171446824
1173,2775.1948,6621.0,6542.0,79.0,22.93998940021846
1174,2776.9143,6567.0,6488.0,79.0,22.919839565915126
1175,2778.6333,6597.0,6527.0,70.0,22.942982096481273
1176,2780.3518,6692.0,6627.0,65.0,23.005217304552552
1177,2782.0697,6658.0,6579.0,79.0,23.100617739600565
1178,2783.7871,6540.0,6453.0,87.0,23.223823941032464
1179,2785.504,6493.0,6408.0,85.0,23.368390018923165
1180,2787.2203,6496.0,6381.0,115.0,23.53160763776141
1181,2788.9361,6542.0,6439.0,103.0,23.712257382733668
1182,2790.6514,6527.0,6475.0,52.0,23.905401988881614
1183,2792.3662,6470.0,6424.0,46.0,24.106635443092518
1184,2794.0804,6562.0,6470.0,92.0,24.314085820345326
1185,2795.7942,6580.0,6452.0,128.0,24.52526029652278
1186,2797.5074,6549.0,6449.0,100.0,24.74118021102207
1187,2799.22,6597.0,6503.0,94.0,24.96352616502952
1188,2800.9322,6573.0,6488.0,85.0,25.1864928220279
1189,2802.6438,6589.0,6485.0,104.0,25.403863727394484
1190,2804.3549,6550.0,6436.0,114.0,25.61140440360342
1191,2806.0655,6524.0,6392.0,132.0,25.804507158290154
1192,2807.7756,6518.0,6391.0,127.0,25.98595437914116
1193,2809.4852,6524.0,6440.0,84.0,26.162506636572854
1194,2811.1943,6616.0,6556.0,60.0,26.33400363301637
1195,2812.9028,6561.0,6518.0,43.0,26.5013033039275
1196,2814.6108,6544.0,6456.0,88.0,26.673164986431573
1197,2816.3183,6927.0,6787.0,140.0,26.85724056680956
1198,2818.0254,6926.0,6798.0,128.0,27.06474280926112
1199,2819.7319,6630.0,6508.0,122.0,27.30746979139756
1200,2821.4378,6562.0,6441.0,121.0,27.580245411998057
1201,2823.1433,6502.0,6392.0,110.0,27.87289548764226
1202,2824.8483,6497.0,6357.0,140.0,28.182596467737017
1203,2826.5528,6525.0,6361.0,164.0,28.50472200669818
1204,2828.2568,6509.0,6388.0,121.0,28.8354401914443
1205,2829.9602,6621.0,6518.0,103.0,29.17506221020005
1206,2831.6632,6587.0,6462.0,125.0,29.515087939183083
1207,2833.3656,6512.0,6380.0,132.0,29.84836681740327
1208,2835.0676,6504.0,6386.0,118.0,30.18623589516476
1209,2836.7691,6608.0,6474.0,134.0,30.543244195437286
1210,2838.47,6654.0,6543.0,111.0,30.93623932698983
1211,2840.1705,6627.0,6559.0,68.0,31.384638178524966
1212,2841.8705,6560.0,6468.0,92.0,31.89269626727451
1213,2843.57,6530.0,6435.0,95.0,32.461212280414536
1214,2845.2689,6572.0,6473.0,99.0,33.09863161868554
1215,2846.9674,6629.0,6511.0,118.0,33.81174935563725
1216,2848.6654,6599.0,6499.0,100.0,34.611063333243344
1217,2850.363,6632.0,6538.0,94.0,35.51112665914951
1218,2852.06,6723.0,6607.0,116.0,36.51390260036346
1219,2853.7565,6608.0,6468.0,140.0,37.620772527468496
1220,2855.4525,6464.0,6367.0,97.0,38.84884738328296
1221,2857.1481,6529.0,6407.0,122.0,40.21333283058027
1222,2858.8432,6550.0,6429.0,121.0,41.73103280238473
1223,2860.5378,6599.0,6457.0,142.0,43.41810778565707
1224,2862.2319,6624.0,6450.0,174.0,45.26243617367193
1225,2863.9255,6576.0,6443.0,133.0,47.24151787701675
1226,2865.6186,6540.0,6435.0,105.0,49.34351188219297
1227,2867.3113,6551.0,6408.0,143.0,51.55240705639311
1228,2869.0035,6545.0,6372.0,173.0,53.84869134939626
1229,2870.6952,6530.0,6363.0,167.0,56.21685559231879
1230,2872.3864,6574.0,6427.0,147.0,58.62924012734415
1231,2874.0771,6568.0,6403.0,165.0,61.05784726960029
1232,2875.7674,6545.0,6332.0,213.0,63.501260712926296
1233,2877.4572,6548.0,6342.0,206.0,65.9637348191824
1234,2879.1465,6611.0,6405.0,206.0,68.44488262182718
1235,2880.8354,6627.0,6395.0,232.0,70.94728075936926
1236,2882.5237,6552.0,6345.0,207.0,73.46194973986276
1237,2884.2116,6598.0,6448.0,150.0,75.9739110756741
1238,2885.8991,6606.0,6455.0,151.0,78.48053704197609
1239,2887.586,6571.0,6400.0,171.0,80.97724221647589
1240,2889.2725,6561.0,6391.0,170.0,83.44684945318109
1241,2890.9586,6500.0,6352.0,148.0,85.87237910003175
1242,2892.6442,6503.0,6350.0,153.0,88.2281481320375
1243,2894.3293,6533.0,6363.0,170.0,90.48661486272023
1244,2896.0139,6557.0,6358.0,199.0,92.64231502269432
1245,2897.6981,6528.0,6337.0,191.0,94.692380593385
1246,2899.3818,6530.0,6362.0,168.0,96.62940425701561
1247,2901.0651,6609.0,6401.0,208.0,98.44806628275327
1248,2902.7479,6572.0,6401.0,171.0,100.12531302990473
1249,2904.4302,6624.0,6485.0,139.0,101.63015813421325
1250,2906.1121,6622.0,6464.0,158.0,102.94956208896117
1251,2907.7935,6557.0,6399.0,158.0,104.06975304439055
1252,2909.4745,6522.0,6384.0,138.0,104.96333708633351
1253,2911.155,6578.0,6404.0,174.0,105.60828012390975
1254,2912.8351,6628.0,6440.0,188.0,105.97442942522186
1255,2914.5147,6653.0,6466.0,187.0,106.03365712164134
1256,2916.1939,6612.0,6457.0,155.0,105.79889994572777
1257,2917.8726,6537.0,6396.0,141.0,105.29579510280946
1258,2919.5508,6583.0,6412.0,171.0,104.54236215170377
1259,2921.2287,6614.0,6386.0,228.0,103.56286799555997
1260,2922.906,6598.0,6367.0,231.0,102.37417501369316
1261,2924.583,6668.0,6454.0,214.0,100.98753012264235
1262,2926.2594,6728.0,6456.0,272.0,99.43082946710501
1263,2927.9355,6681.0,6396.0,285.0,97.73176982980857
1264,2929.6111,6687.0,6461.0,226.0,95.89764153991625
1265,2931.2862,6619.0,6399.0,220.0,93.93359341980864
1266,2932.9609,6558.0,6313.0,245.0,91.84176265340405
1267,2934.6352,6668.0,6428.0,240.0,89.62195168786229
1268,2936.309,6672.0,6414.0,258.0,87.29277871575476
1269,2937.9824,6619.0,6372.0,247.0,84.87712606336757
1270,2939.6554,6639.0,6415.0,224.0,82.38994114585728
1271,2941.3279,6593.0,6392.0,201.0,79.84751556969769
1272,2943.0,6520.0,6334.0,186.0,77.2605244506619
1273,2944.6717,6486.0,6321.0,165.0,74.6347738828329
1274,2946.3429,6453.0,6314.0,139.0,71.98683036485033
1275,2948.0137,6495.0,6359.0,136.0,69.33276135079139
1276,2949.684,6502.0,6352.0,150.0,66.67420582935219
1277,2951.354,6612.0,6473.0,139.0,64.01326086163523
1278,2953.0235,6621.0,6466.0,155.0,61.349423232754646
1279,2954.6926,6474.0,6319.0,155.0,58.6810313386232
1280,2956.3612,6429.0,6301.0,128.0,56.028662360017464
1281,2958.0294,6437.0,6280.0,157.0,53.42015966793745
1282,2959.6972,6480.0,6320.0,160.0,50.87137377023171
1283,2961.3646,6428.0,6325.0,103.0,48.39992096473779
1284,2963.0316,6425.0,6317.0,108.0,46.02616944118825
1285,2964.6981,6500.0,6380.0,120.0,43.76501942728547
1286,2966.3642,6512.0,6400.0,112.0,41.640695432712164
1287,2968.0299,6420.0,6344.0,76.0,39.675562863962725
1288,2969.6952,6436.0,6330.0,106.0,37.86413052123028
1289,2971.3601,6448.0,6326.0,122.0,36.193508135840574
1290,2973.0245,6460.0,6330.0,130.0,34.65229953104418
1291,2974.6886,6498.0,6322.0,176.0,33.22478773995162
1292,2976.3522,6528.0,6344.0,184.0,31.905981484049278
1293,2978.0154,6522.0,6361.0,161.0,30.694698403126573
1294,2979.6782,6444.0,6317.0,127.0,29.578977394053013
1295,2981.3406,6438.0,6329.0,109.0,28.547285531207507
1296,2983.0025,6427.0,6297.0,130.0,27.594148472382575
1297,2984.6641,6368.0,6250.0,118.0,26.71302838864692
1298,2986.3253,6387.0,6282.0,105.0,25.903250677436887
1299,2987.986,6450.0,6340.0,110.0,25.164921841592886
1300,2989.6464,6405.0,6322.0,83.0,24.48510440078625
1301,2991.3063,6463.0,6368.0,95.0,23.849802658217392
1302,2992.9658,6522.0,6395.0,127.0,23.246408638043516
1303,2994.625,6443.0,6309.0,134.0,22.662042227249916
1304,2996.2837,6565.0,6428.0,137.0,22.09657750094045
1305,2997.9421,6566.0,6423.0,143.0,21.55486607308597
1306,2999.6,6379.0,6242.0,137.0,21.03553064548735
1307,3001.2575,6351.0,6239.0,112.0,20.538736892004767
1308,3002.9147,6347.0,6262.0,85.0,20.067567531592093
1309,3004.5714,6314.0,6238.0,76.0,19.623329073672032
1310,3006.2278,6363.0,6257.0,106.0,19.21224087024439
1311,3007.8837,6355.0,6225.0,130.0,18.840677646701337
1312,3009.5393,6295.0,6201.0,94.0,18.50217625867696
1313,3011.1945,6317.0,6195.0,122.0,18.187052647643625
1314,3012.8493,6407.0,6245.0,162.0,17.88865396937342
1315,3014.5037,6401.0,6300.0,101.0,17.599033881281326
1316,3016.1577,6349.0,6280.0,69.0,17.313665114388883
1317,3017.8113,6357.0,6230.0,127.0,17.030637375122257
1318,3019.4645,6354.0,6223.0,131.0,16.7433743985668
1319,3021.1174,6363.0,6284.0,79.0,16.44598253381123
1320,3022.7698,6362.0,6272.0,90.0,16.13983676744684
1321,3024.4219,6362.0,6262.0,100.0,15.827708281669194
1322,3026.0736,6330.0,6243.0,87.0,15.51339731903538
1323,3027.7249,6363.0,6253.0,110.0,15.201869292500716
1324,3029.3759,6479.0,6324.0,155.0,14.893243886250787
1325,3031.0264,6393.0,6288.0,105.0,14.5865735850128
1326,3032.6766,6361.0,6259.0,102.0,14.283559869091391
1327,3034.3264,6395.0,6303.0,92.0,13.985698482484702
1328,3035.9758,6391.0,6312.0,79.0,13.695293335461267
1329,3037.6249,6449.0,6352.0,97.0,13.415660311077495
1330,3039.2735,6494.0,6358.0,136.0,13.147600851526924
1331,3040.9218,6478.0,6347.0,131.0,12.891918708830008
1332,3042.5698,6399.0,6325.0,74.0,12.652671130336241
1333,3044.2173,6331.0,6264.0,67.0,12.43370017185587
1334,3045.8645,6290.0,6232.0,58.0,12.239429200314603
1335,3047.5113,6333.0,6241.0,92.0,12.074193079234625
1336,3049.1578,6327.0,6195.0,132.0,11.937010401557211
1337,3050.8039,6325.0,6194.0,131.0,11.825176882378898
1338,3052.4496,6343.0,6232.0,111.0,11.737376837656505
1339,3054.095,6353.0,6288.0,65.0,11.671597443553773
1340,3055.74,6336.0,6256.0,80.0,11.626338453090298
1341,3057.3846,6665.0,6527.0,138.0,11.600803075457733
1342,3059.0289,6584.0,6453.0,131.0,11.592331707773251
1343,3060.6728,6371.0,6270.0,101.0,11.598272411234365
1344,3062.3163,6354.0,6260.0,94.0,11.618829990024425
1345,3063.9595,6438.0,6334.0,104.0,11.654774992932289
1346,3065.6024,6470.0,6377.0,93.0,11.70673015867979
1347,3067.2448,6336.0,6232.0,104.0,11.7756043864021
1348,3068.887,6273.0,6177.0,96.0,11.860955547076854
1349,3070.5287,6275.0,6204.0,71.0,11.961848699103436
1350,3072.1702,6309.0,6215.0,94.0,12.078037686637531
1351,3073.8112,6375.0,6280.0,95.0,12.209233395886502
1352,3075.4519,6346.0,6266.0,80.0,12.35473200039539
1353,3077.0923,6286.0,6192.0,94.0,12.513722330683255
1354,3078.7323,6297.0,6202.0,95.0,12.685488711099566
1355,3080.372,6330.0,6241.0,89.0,12.86921643100394
1356,3082.0113,6339.0,6220.0,119.0,13.063908392679474
1357,3083.6503,6353.0,6219.0,134.0,13.26865231855971
1358,3085.2889,6283.0,6172.0,111.0,13.482324078773702
1359,3086.9272,6236.0,6125.0,111.0,13.703747349125408
1360,3088.5652,6345.0,6230.0,115.0,13.932583010929923
1361,3090.2028,6353.0,6220.0,133.0,14.168742618700998
1362,3091.84,6346.0,6221.0,125.0,14.411613276698393
1363,3093.477,6333.0,6228.0,105.0,14.660673471030321
1364,3095.1136,6366.0,6238.0,128.0,14.915501580110579
1365,3096.7498,6368.0,6253.0,115.0,15.17538902268062
1366,3098.3857,6308.0,6184.0,124.0,15.440264000954137
1367,3100.0213,6277.0,6152.0,125.0,15.709940368663329
1368,3101.6566,6286.0,6176.0,110.0,15.982722482890779
1369,3103.2915,6329.0,6187.0,142.0,16.256678833167218
1370,3104.9261,6292.0,6152.0,140.0,16.529643989647447
1371,3106.5603,6342.0,6218.0,124.0,16.799250010715745
1372,3108.1942,6386.0,6252.0,134.0,17.064543860897473
1373,3109.8278,6417.0,6314.0,103.0,17.32488712740532
1374,3111.4611,6346.0,6249.0,97.0,17.578958462214587
1375,3113.0941,6332.0,6232.0,100.0,17.825620531927157
1376,3114.7267,6317.0,6217.0,100.0,18.063314840312984
