Data Generated by,Optosky
File Version:,1.2
标题,2407261405174 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:05:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6519.0,6461.0,58.0,37.499015561191285
929,2337.32,6549.0,6478.0,71.0,37.59390270167776
930,2339.1982,6578.0,6530.0,48.0,37.68319268759131
931,2341.0757,6592.0,6509.0,83.0,37.76709120853236
932,2342.9524,6524.0,6411.0,113.0,37.845650119643565
933,2344.8283,6451.0,6356.0,95.0,37.918846040009555
934,2346.7035,6530.0,6411.0,119.0,37.98679894198238
935,2348.5779,6541.0,6399.0,142.0,38.049629605341295
936,2350.4515,6470.0,6384.0,86.0,38.107313207369614
937,2352.3245,6592.0,6497.0,95.0,38.159799784160704
938,2354.1966,6611.0,6484.0,127.0,38.20706786822955
939,2356.068,6585.0,6473.0,112.0,38.24907420467422
940,2357.9386,6668.0,6541.0,127.0,38.28583122764458
941,2359.8085,6695.0,6574.0,121.0,38.31739382221908
942,2361.6777,6674.0,6568.0,106.0,38.34373597296364
943,2363.5461,6643.0,6552.0,91.0,38.36484425081259
944,2365.4137,6514.0,6468.0,46.0,38.380848868257594
945,2367.2806,6540.0,6462.0,78.0,38.3918984923146
946,2369.1468,6607.0,6491.0,116.0,38.39815746671972
947,2371.0122,6613.0,6518.0,95.0,38.399818558004476
948,2372.8768,6549.0,6450.0,99.0,38.39693588102161
949,2374.7407,6521.0,6416.0,105.0,38.389524329867314
950,2376.6039,6648.0,6551.0,97.0,38.377720093400875
951,2378.4663,6715.0,6607.0,108.0,38.36163678999467
952,2380.328,6724.0,6623.0,101.0,38.34136234898217
953,2382.1889,6776.0,6671.0,105.0,38.317043727171324
954,2384.0491,6634.0,6554.0,80.0,38.28863463339057
955,2385.9086,6510.0,6409.0,101.0,38.25608656402325
956,2387.7673,6569.0,6473.0,96.0,38.21970752457318
957,2389.6253,6554.0,6491.0,63.0,38.17981039533486
958,2391.4825,6598.0,6487.0,111.0,38.13671992172114
959,2393.339,6553.0,6429.0,124.0,38.09079101360641
960,2395.1948,6505.0,6456.0,49.0,38.0419038472739
961,2397.0498,6640.0,6570.0,70.0,37.98977150621262
962,2398.9042,6895.0,6847.0,48.0,37.934426744114035
963,2400.7577,6919.0,6857.0,62.0,37.875861188976195
964,2402.6106,6860.0,6762.0,98.0,37.813933488242945
965,2404.4627,6888.0,6810.0,78.0,37.74863988883364
966,2406.314,6918.0,6825.0,93.0,37.67969549434775
967,2408.1647,6837.0,6761.0,76.0,37.60686011745289
968,2410.0146,6715.0,6636.0,79.0,37.530697947109104
969,2411.8638,6732.0,6685.0,47.0,37.451943643367926
970,2413.7123,6782.0,6759.0,23.0,37.37133130700916
971,2415.56,6813.0,6764.0,49.0,37.28971302063709
972,2417.407,6810.0,6722.0,88.0,37.2074393411396
973,2419.2533,6869.0,6754.0,115.0,37.124713108491896
974,2421.0989,6866.0,6740.0,126.0,37.042118114437365
975,2422.9437,6823.0,6679.0,144.0,36.96017856802651
976,2424.7878,6822.0,6714.0,108.0,36.8793419721315
977,2426.6312,6833.0,6705.0,128.0,36.80018387590589
978,2428.4739,6786.0,6653.0,133.0,36.72280569320232
979,2430.3159,6735.0,6650.0,85.0,36.647271312693206
980,2432.1571,6707.0,6645.0,62.0,36.57444424844706
981,2433.9977,6775.0,6735.0,40.0,36.505174564584486
982,2435.8375,6868.0,6792.0,76.0,36.44027816157388
983,2437.6766,6913.0,6826.0,87.0,36.380593217662316
984,2439.515,6973.0,6861.0,112.0,36.3258651881131
985,2441.3526,7189.0,7034.0,155.0,36.275404562588044
986,2443.1896,7103.0,6983.0,120.0,36.22917378200094
987,2445.0258,6848.0,6746.0,102.0,36.1869862343198
988,2446.8614,6770.0,6707.0,63.0,36.14825093203652
989,2448.6962,6722.0,6652.0,70.0,36.11259202259946
990,2450.5303,6756.0,6641.0,115.0,36.079022546011245
991,2452.3637,6929.0,6847.0,82.0,36.046559198685344
992,2454.1964,6824.0,6769.0,55.0,36.015888228519884
993,2456.0284,6641.0,6567.0,74.0,35.98804375647199
994,2457.8597,6637.0,6556.0,81.0,35.96378602800946
995,2459.6903,6672.0,6602.0,70.0,35.944084745841906
996,2461.5202,6664.0,6603.0,61.0,35.9290398947401
997,2463.3493,6654.0,6586.0,68.0,35.918341363113285
998,2465.1778,6644.0,6603.0,41.0,35.91264263835051
999,2467.0056,6660.0,6586.0,74.0,35.912411589646425
1000,2468.8327,6618.0,6529.0,89.0,35.917298966336695
1001,2470.659,6538.0,6447.0,91.0,35.9271049639023
1002,2472.4847,6569.0,6491.0,78.0,35.940563872932834
1003,2474.3097,6738.0,6693.0,45.0,35.95627426671005
1004,2476.134,6724.0,6681.0,43.0,35.97510275482134
1005,2477.9576,6637.0,6604.0,33.0,35.998045594934865
1006,2479.7805,6629.0,6585.0,44.0,36.02583845965148
1007,2481.6027,6650.0,6605.0,45.0,36.05939295761596
1008,2483.4242,6677.0,6582.0,95.0,36.09714579785166
1009,2485.245,6706.0,6588.0,118.0,36.136535281717286
1010,2487.0651,6692.0,6598.0,94.0,36.176953751223195
1011,2488.8845,6594.0,6484.0,110.0,36.21756533951954
1012,2490.7033,6551.0,6424.0,127.0,36.256309846753645
1013,2492.5213,6556.0,6459.0,97.0,36.291791248712705
1014,2494.3387,6633.0,6570.0,63.0,36.32122008344067
1015,2496.1554,6718.0,6633.0,85.0,36.342005916805164
1016,2497.9714,6755.0,6632.0,123.0,36.35630873429904
1017,2499.7867,6727.0,6620.0,107.0,36.36746626385149
1018,2501.6013,6750.0,6615.0,135.0,36.378324418130646
1019,2503.4153,6760.0,6621.0,139.0,36.392382995331154
1020,2505.2285,6723.0,6626.0,97.0,36.411042804564396
1021,2507.0411,6763.0,6654.0,109.0,36.43483392109881
1022,2508.853,6719.0,6644.0,75.0,36.46640377662088
1023,2510.6642,6637.0,6603.0,34.0,36.508119735576024
1024,2512.4748,6658.0,6582.0,76.0,36.56086107552658
1025,2514.2847,6751.0,6655.0,96.0,36.62575465356477
1026,2516.0938,6693.0,6613.0,80.0,36.70211950238661
1027,2517.9024,6635.0,6572.0,63.0,36.78892502941814
1028,2519.7102,6656.0,6603.0,53.0,36.88888772749682
1029,2521.5174,6657.0,6639.0,18.0,37.0048960567919
1030,2523.3239,6699.0,6649.0,50.0,37.1390206872731
1031,2525.1297,6664.0,6534.0,130.0,37.293441507081816
1032,2526.9348,6593.0,6500.0,93.0,37.46645605578831
1033,2528.7393,6572.0,6517.0,55.0,37.65447233646742
1034,2530.5431,6586.0,6539.0,47.0,37.85685622360101
1035,2532.3463,6639.0,6602.0,37.0,38.07242656910718
1036,2534.1488,6680.0,6601.0,79.0,38.29706170951239
1037,2535.9506,6742.0,6646.0,96.0,38.52720689201457
1038,2537.7517,6772.0,6684.0,88.0,38.75747269013585
1039,2539.5522,6737.0,6657.0,80.0,38.98225956755176
1040,2541.352,6755.0,6717.0,38.0,39.20312505258176
1041,2543.1512,6828.0,6758.0,70.0,39.42360042439461
1042,2544.9497,7003.0,6921.0,82.0,39.644550314888676
1043,2546.7475,6950.0,6910.0,40.0,39.86760479248618
1044,2548.5447,6752.0,6670.0,82.0,40.09339075120699
1045,2550.3412,6765.0,6654.0,111.0,40.32082453541873
1046,2552.137,6798.0,6751.0,47.0,40.55244416925488
1047,2553.9322,6803.0,6764.0,39.0,40.790218349136296
1048,2555.7268,6831.0,6745.0,86.0,41.02940055317919
1049,2557.5207,6874.0,6741.0,133.0,41.26424132277162
1050,2559.3139,6792.0,6667.0,125.0,41.487617806433356
1051,2561.1065,6715.0,6585.0,130.0,41.69146138012001
1052,2562.8984,6679.0,6562.0,117.0,41.87405046858324
1053,2564.6897,6711.0,6626.0,85.0,42.03490535504734
1054,2566.4803,6743.0,6652.0,91.0,42.1708639005895
1055,2568.2703,6800.0,6683.0,117.0,42.27941086756555
1056,2570.0596,6825.0,6714.0,111.0,42.3554704619928
1057,2571.8483,6829.0,6713.0,116.0,42.39210722967638
1058,2573.6363,6787.0,6647.0,140.0,42.38758959739354
1059,2575.4237,6751.0,6630.0,121.0,42.340273903434046
1060,2577.2104,6908.0,6773.0,135.0,42.24277289145576
1061,2578.9965,6954.0,6823.0,131.0,42.08870925863817
1062,2580.782,6774.0,6704.0,70.0,41.87045757358628
1063,2582.5668,6679.0,6617.0,62.0,41.580756636383725
1064,2584.351,6717.0,6635.0,82.0,41.224147610917264
1065,2586.1345,6754.0,6704.0,50.0,40.809224298229275
1066,2587.9174,6763.0,6691.0,72.0,40.340957527375366
1067,2589.6997,6749.0,6680.0,69.0,39.82606722153973
1068,2591.4813,6755.0,6726.0,29.0,39.27127895603459
1069,2593.2623,6776.0,6725.0,51.0,38.681626597943115
1070,2595.0426,6829.0,6736.0,93.0,38.06717946577987
1071,2596.8223,6859.0,6781.0,78.0,37.438027725317795
1072,2598.6014,6816.0,6768.0,48.0,36.79511710872952
1073,2600.3798,6787.0,6743.0,44.0,36.13774160353894
1074,2602.1577,6774.0,6692.0,82.0,35.46583594891333
1075,2603.9348,7072.0,6974.0,98.0,34.77828909559645
1076,2605.7114,6987.0,6946.0,41.0,34.079424085968526
1077,2607.4873,6720.0,6702.0,18.0,33.37557517192165
1078,2609.2626,6757.0,6671.0,86.0,32.66895406237217
1079,2611.0373,6765.0,6650.0,115.0,31.962453823395425
1080,2612.8113,6780.0,6703.0,77.0,31.261070049785452
1081,2614.5847,6769.0,6723.0,46.0,30.56896970070322
1082,2616.3575,6790.0,6751.0,39.0,29.894209993285834
1083,2618.1297,6810.0,6767.0,43.0,29.245195683002727
1084,2619.9013,6778.0,6733.0,45.0,28.62265216219283
1085,2621.6722,6760.0,6679.0,81.0,28.02681841878516
1086,2623.4425,6800.0,6731.0,69.0,27.45843385104829
1087,2625.2122,6823.0,6747.0,76.0,26.917576363277206
1088,2626.9812,6783.0,6681.0,102.0,26.412597930935487
1089,2628.7497,6767.0,6692.0,75.0,25.954960966046656
1090,2630.5175,6822.0,6749.0,73.0,25.549944970016384
1091,2632.2848,6812.0,6709.0,103.0,25.203377131276543
1092,2634.0514,6783.0,6683.0,100.0,24.924259133079797
1093,2635.8174,6787.0,6724.0,63.0,24.7192848028256
1094,2637.5827,6715.0,6674.0,41.0,24.599085549901346
1095,2639.3475,6701.0,6676.0,25.0,24.57340554031366
1096,2641.1117,6734.0,6690.0,44.0,24.6376160224073
1097,2642.8752,6787.0,6677.0,110.0,24.78314157020438
1098,2644.6382,6803.0,6706.0,97.0,25.002586285023625
1099,2646.4005,6789.0,6725.0,64.0,25.286360585854798
1100,2648.1622,6774.0,6690.0,84.0,25.63003120123733
1101,2649.9233,6749.0,6667.0,82.0,26.03115627479786
1102,2651.6838,6755.0,6674.0,81.0,26.48159508956266
1103,2653.4438,6795.0,6711.0,84.0,26.973478381346116
1104,2655.2031,6780.0,6698.0,82.0,27.50260997882382
1105,2656.9618,6741.0,6683.0,58.0,28.064321235145748
1106,2658.7199,6836.0,6761.0,75.0,28.657191668133994
1107,2660.4774,6825.0,6747.0,78.0,29.280291624843276
1108,2662.2343,6837.0,6763.0,74.0,29.925278714999365
1109,2663.9906,6822.0,6713.0,109.0,30.58322462149867
1110,2665.7463,6736.0,6613.0,123.0,31.24611190617988
1111,2667.5014,6752.0,6628.0,124.0,31.905745781342084
1112,2669.2559,6690.0,6629.0,61.0,32.56123605759198
1113,2671.0098,6684.0,6643.0,41.0,33.214601617099696
1114,2672.7632,6711.0,6664.0,47.0,33.86396899093734
1115,2674.5159,6726.0,6626.0,100.0,34.50839685597666
1116,2676.2681,6740.0,6604.0,136.0,35.14898087427085
1117,2678.0196,6809.0,6688.0,121.0,35.78570100693113
1118,2679.7706,6802.0,6657.0,145.0,36.42178070774078
1119,2681.521,6703.0,6596.0,107.0,37.06050360469146
1120,2683.2708,6769.0,6709.0,60.0,37.696646957524635
1121,2685.02,6792.0,6748.0,44.0,38.32304434486772
1122,2686.7686,6718.0,6696.0,22.0,38.9341741738977
1123,2688.5166,6693.0,6634.0,59.0,39.52361130059434
1124,2690.2641,6685.0,6632.0,53.0,40.088306647667316
1125,2692.0109,6722.0,6642.0,80.0,40.627093527996564
1126,2693.7572,6698.0,6602.0,96.0,41.135137206488686
1127,2695.5029,6729.0,6646.0,83.0,41.60830528828721
1128,2697.2481,6752.0,6633.0,119.0,42.046552927405166
1129,2698.9926,6802.0,6682.0,120.0,42.450049197587525
1130,2700.7366,6751.0,6675.0,76.0,42.82169625138803
1131,2702.48,6753.0,6667.0,86.0,43.165112762355335
1132,2704.2228,6854.0,6717.0,137.0,43.47776889903311
1133,2705.965,6802.0,6688.0,114.0,43.756674146930976
1134,2707.7067,6719.0,6639.0,80.0,43.99997035847769
1135,2709.4478,6779.0,6665.0,114.0,44.20551551840186
1136,2711.1883,6740.0,6623.0,117.0,44.37703008275539
1137,2712.9283,6727.0,6616.0,111.0,44.52058044677802
1138,2714.6677,6759.0,6696.0,63.0,44.63798596863407
1139,2716.4065,6729.0,6683.0,46.0,44.73168938766037
1140,2718.1447,6715.0,6624.0,91.0,44.80638227272587
1141,2719.8824,6776.0,6655.0,121.0,44.86526592519249
1142,2721.6195,6811.0,6678.0,133.0,44.91506537992672
1143,2723.3561,6765.0,6670.0,95.0,44.961945440938216
1144,2725.0921,6714.0,6615.0,99.0,45.001911978418356
1145,2726.8275,6723.0,6608.0,115.0,45.02876890937344
1146,2728.5624,6726.0,6631.0,95.0,45.03607004821108
1147,2730.2967,6671.0,6629.0,42.0,45.01601956087681
1148,2732.0304,6664.0,6635.0,29.0,44.96724835789253
1149,2733.7636,6691.0,6613.0,78.0,44.890054330364364
1150,2735.4962,6721.0,6616.0,105.0,44.78095847659037
1151,2737.2283,6711.0,6607.0,104.0,44.63712262581973
1152,2738.9598,6669.0,6554.0,115.0,44.455061298139185
1153,2740.6907,6742.0,6637.0,105.0,44.22989659250356
1154,2742.4211,6711.0,6592.0,119.0,43.96171844464263
1155,2744.151,6642.0,6572.0,70.0,43.65086749756141
1156,2745.8803,6713.0,6599.0,114.0,43.29143568840691
1157,2747.609,6782.0,6643.0,139.0,42.87825678240053
1158,2749.3372,6725.0,6644.0,81.0,42.40510386610775
1159,2751.0649,6839.0,6760.0,79.0,41.86614955701646
1160,2752.792,6791.0,6694.0,97.0,41.26697208930799
1161,2754.5185,6630.0,6527.0,103.0,40.616858325444916
1162,2756.2445,6699.0,6567.0,132.0,39.922207971219756
1163,2757.97,6672.0,6572.0,100.0,39.19108950859194
1164,2759.6949,6689.0,6602.0,87.0,38.43021681852562
1165,2761.4193,6721.0,6569.0,152.0,37.64464654749247
1166,2763.1431,6657.0,6531.0,126.0,36.844317934152116
1167,2764.8664,6627.0,6569.0,58.0,36.03901564895567
1168,2766.5891,6616.0,6534.0,82.0,35.23158205253634
1169,2768.3113,6702.0,6581.0,121.0,34.42401508011485
1170,2770.033,6756.0,6644.0,112.0,33.617280417920334
1171,2771.7541,6722.0,6617.0,105.0,32.811485028790116
1172,2773.4747,6665.0,6614.0,51.0,32.01309748426081
1173,2775.1948,6664.0,6591.0,73.0,31.22994131384298
1174,2776.9143,6661.0,6540.0,121.0,30.466994809282987
1175,2778.6333,6692.0,6606.0,86.0,29.729718098388975
1176,2780.3518,6739.0,6668.0,71.0,29.021386989747743
1177,2782.0697,6696.0,6585.0,111.0,28.34340596128618
1178,2783.7871,6584.0,6493.0,91.0,27.70151227305047
1179,2785.504,6550.0,6444.0,106.0,27.10117047548162
1180,2787.2203,6556.0,6447.0,109.0,26.54213930017033
1181,2788.9361,6609.0,6516.0,93.0,26.024520489073844
1182,2790.6514,6642.0,6526.0,116.0,25.54678546511906
1183,2792.3662,6584.0,6500.0,84.0,25.10703032501835
1184,2794.0804,6627.0,6552.0,75.0,24.713199722783042
1185,2795.7942,6608.0,6501.0,107.0,24.37603492734949
1186,2797.5074,6604.0,6502.0,102.0,24.102032222289296
1187,2799.22,6621.0,6561.0,60.0,23.89860264125622
1188,2800.9322,6610.0,6576.0,34.0,23.772063062954597
1189,2802.6438,6665.0,6576.0,89.0,23.726166590086798
1190,2804.3549,6642.0,6516.0,126.0,23.769681859652007
1191,2806.0655,6564.0,6477.0,87.0,23.91026490416854
1192,2807.7756,6536.0,6474.0,62.0,24.14535801390757
1193,2809.4852,6593.0,6520.0,73.0,24.470641882130476
1194,2811.1943,6716.0,6600.0,116.0,24.87911387556705
1195,2812.9028,6659.0,6572.0,87.0,25.362130124536726
1196,2814.6108,6608.0,6530.0,78.0,25.920420897939753
1197,2816.3183,6966.0,6847.0,119.0,26.556022249266547
1198,2818.0254,6972.0,6876.0,96.0,27.267356968764133
1199,2819.7319,6642.0,6574.0,68.0,28.05338113864488
1200,2821.4378,6611.0,6524.0,87.0,28.907237964054445
1201,2823.1433,6626.0,6483.0,143.0,29.818880894730114
1202,2824.8483,6579.0,6449.0,130.0,30.785278134886454
1203,2826.5528,6578.0,6470.0,108.0,31.802839011769905
1204,2828.2568,6587.0,6465.0,122.0,32.861510558668265
1205,2829.9602,6695.0,6520.0,175.0,33.95292881787843
1206,2831.6632,6633.0,6487.0,146.0,35.064659365169284
1207,2833.3656,6541.0,6432.0,109.0,36.18486218563894
1208,2835.0676,6583.0,6409.0,174.0,37.31853381666831
1209,2836.7691,6669.0,6542.0,127.0,38.47502992461078
1210,2838.47,6713.0,6622.0,91.0,39.661674277604185
1211,2840.1705,6678.0,6629.0,49.0,40.88801955001787
1212,2841.8705,6596.0,6542.0,54.0,42.15672889518444
1213,2843.57,6597.0,6462.0,135.0,43.46758240141589
1214,2845.2689,6618.0,6537.0,81.0,44.827306405756296
1215,2846.9674,6660.0,6619.0,41.0,46.24175272744691
1216,2848.6654,6671.0,6582.0,89.0,47.71193698378342
1217,2850.363,6724.0,6597.0,127.0,49.2394909057096
1218,2852.06,6790.0,6677.0,113.0,50.82041521453313
1219,2853.7565,6661.0,6544.0,117.0,52.44966953285798
1220,2855.4525,6540.0,6435.0,105.0,54.133369307762194
1221,2857.1481,6581.0,6459.0,122.0,55.878004893085865
1222,2858.8432,6614.0,6484.0,130.0,57.68829731265037
1223,2860.5378,6625.0,6536.0,89.0,59.569059604804
1224,2862.2319,6614.0,6540.0,74.0,61.51267311963215
1225,2863.9255,6614.0,6493.0,121.0,63.50615128250601
1226,2865.6186,6602.0,6465.0,137.0,65.54381395301327
1227,2867.3113,6639.0,6478.0,161.0,67.61822303341053
1228,2869.0035,6624.0,6434.0,190.0,69.71645521219018
1229,2870.6952,6581.0,6414.0,167.0,71.82740960061425
1230,2872.3864,6635.0,6442.0,193.0,73.934236882281
1231,2874.0771,6631.0,6434.0,197.0,76.01977251549987
1232,2875.7674,6571.0,6421.0,150.0,78.08422508490038
1233,2877.4572,6574.0,6403.0,171.0,80.13210733976788
1234,2879.1465,6654.0,6411.0,243.0,82.16325102892776
1235,2880.8354,6635.0,6443.0,192.0,84.17941777846883
1236,2882.5237,6571.0,6415.0,156.0,86.1772932944322
1237,2884.2116,6707.0,6474.0,233.0,88.14959818477192
1238,2885.8991,6753.0,6471.0,282.0,90.09751419554331
1239,2887.586,6685.0,6395.0,290.0,92.02088706391902
1240,2889.2725,6637.0,6417.0,220.0,93.9077199085975
1241,2890.9586,6581.0,6393.0,188.0,95.7450492846223
1242,2892.6442,6547.0,6365.0,182.0,97.51497451141886
1243,2894.3293,6556.0,6413.0,143.0,99.1979426282861
1244,2896.0139,6620.0,6431.0,189.0,100.78962922090817
1245,2897.6981,6566.0,6400.0,166.0,102.28789426084782
1246,2899.3818,6540.0,6400.0,140.0,103.68647569132895
1247,2901.0651,6603.0,6438.0,165.0,104.98054092915379
1248,2902.7479,6596.0,6434.0,162.0,106.15490181060818
1249,2904.4302,6678.0,6541.0,137.0,107.18938339056855
1250,2906.1121,6661.0,6536.0,125.0,108.07587144346161
1251,2907.7935,6592.0,6464.0,128.0,108.80591421061287
1252,2909.4745,6567.0,6427.0,140.0,109.36129950688138
1253,2911.155,6632.0,6451.0,181.0,109.72724107977777
1254,2912.8351,6677.0,6556.0,121.0,109.88361370306468
1255,2914.5147,6702.0,6522.0,180.0,109.81172424297989
1256,2916.1939,6682.0,6442.0,240.0,109.52055535252677
1257,2917.8726,6591.0,6465.0,126.0,109.02747762073444
1258,2919.5508,6646.0,6503.0,143.0,108.34534004470243
1259,2921.2287,6690.0,6454.0,236.0,107.49120131007061
1260,2922.906,6641.0,6415.0,226.0,106.47590384239928
1261,2924.583,6725.0,6471.0,254.0,105.30652152348425
1262,2926.2594,6757.0,6488.0,269.0,104.00134914040216
1263,2927.9355,6695.0,6477.0,218.0,102.57842165282435
1264,2929.6111,6733.0,6517.0,216.0,101.04386750132976
1265,2931.2862,6694.0,6467.0,227.0,99.4030906170276
1266,2932.9609,6590.0,6405.0,185.0,97.6580295399704
1267,2934.6352,6662.0,6466.0,196.0,95.80923586002402
1268,2936.309,6687.0,6454.0,233.0,93.87083176241984
1269,2937.9824,6652.0,6470.0,182.0,91.85929188516502
1270,2939.6554,6701.0,6517.0,184.0,89.7868658807454
1271,2941.3279,6665.0,6482.0,183.0,87.66656332390264
1272,2943.0,6553.0,6389.0,164.0,85.50391226621488
1273,2944.6717,6519.0,6357.0,162.0,83.30028448409007
1274,2946.3429,6522.0,6357.0,165.0,81.06467440093442
1275,2948.0137,6578.0,6380.0,198.0,78.8052380094862
1276,2949.684,6550.0,6403.0,147.0,76.52220440678413
1277,2951.354,6682.0,6538.0,144.0,74.21684635920641
1278,2953.0235,6693.0,6546.0,147.0,71.8869438563323
1279,2954.6926,6521.0,6398.0,123.0,69.52977082620731
1280,2956.3612,6459.0,6358.0,101.0,67.15879876490959
1281,2958.0294,6471.0,6359.0,112.0,64.79214581749943
1282,2959.6972,6557.0,6405.0,152.0,62.44153807509221
1283,2961.3646,6512.0,6367.0,145.0,60.12022167306591
1284,2963.0316,6492.0,6337.0,155.0,57.83989036325264
1285,2964.6981,6541.0,6397.0,144.0,55.60842404178216
1286,2966.3642,6583.0,6449.0,134.0,53.44081771978126
1287,2968.0299,6528.0,6376.0,152.0,51.35071231131049
1288,2969.6952,6514.0,6351.0,163.0,49.336567642900604
1289,2971.3601,6508.0,6388.0,120.0,47.3936951723961
1290,2973.0245,6518.0,6362.0,156.0,45.515484621128834
1291,2974.6886,6545.0,6368.0,177.0,43.69293063515017
1292,2976.3522,6532.0,6432.0,100.0,41.92745306130841
1293,2978.0154,6557.0,6403.0,154.0,40.22254409415007
1294,2979.6782,6518.0,6356.0,162.0,38.57610272325822
1295,2981.3406,6485.0,6387.0,98.0,36.98657573788291
1296,2983.0025,6440.0,6332.0,108.0,35.44932578903135
1297,2984.6641,6432.0,6318.0,114.0,33.95693241208051
1298,2986.3253,6490.0,6337.0,153.0,32.508929556595454
1299,2987.986,6515.0,6368.0,147.0,31.104632157574827
1300,2989.6464,6448.0,6369.0,79.0,29.735059711484084
1301,2991.3063,6500.0,6442.0,58.0,28.392262487873836
1302,2992.9658,6546.0,6491.0,55.0,27.06559264027838
1303,2994.625,6465.0,6362.0,103.0,25.744773386360663
1304,2996.2837,6615.0,6460.0,155.0,24.435634069992883
1305,2997.9421,6604.0,6478.0,126.0,23.148659901606617
1306,2999.6,6424.0,6337.0,87.0,21.891062161318256
1307,3001.2575,6403.0,6315.0,88.0,20.672138651528293
1308,3002.9147,6400.0,6301.0,99.0,19.497032399271905
1309,3004.5714,6367.0,6274.0,93.0,18.368275458237328
1310,3006.2278,6392.0,6337.0,55.0,17.29482851486295
1311,3007.8837,6400.0,6306.0,94.0,16.28508822257022
1312,3009.5393,6381.0,6265.0,116.0,15.340176761159649
1313,3011.1945,6392.0,6316.0,76.0,14.460657447882683
1314,3012.8493,6415.0,6355.0,60.0,13.644071355149165
1315,3014.5037,6476.0,6382.0,94.0,12.886820000470383
1316,3016.1577,6428.0,6299.0,129.0,12.194009653257345
1317,3017.8113,6350.0,6264.0,86.0,11.571767511784373
1318,3019.4645,6354.0,6296.0,58.0,11.023568916846765
1319,3021.1174,6405.0,6337.0,68.0,10.55309034088414
1320,3022.7698,6408.0,6309.0,99.0,10.157613472208041
1321,3024.4219,6440.0,6347.0,93.0,9.831113050287689
1322,3026.0736,6415.0,6304.0,111.0,9.572684848212488
1323,3027.7249,6397.0,6288.0,109.0,9.380526545019737
1324,3029.3759,6490.0,6372.0,118.0,9.247707989880086
1325,3031.0264,6446.0,6304.0,142.0,9.16811772876542
1326,3032.6766,6424.0,6329.0,95.0,9.13263271956758
1327,3034.3264,6445.0,6346.0,99.0,9.131770386332132
1328,3035.9758,6466.0,6348.0,118.0,9.167604484191049
1329,3037.6249,6491.0,6404.0,87.0,9.24535198736823
1330,3039.2735,6515.0,6420.0,95.0,9.366132890462483
1331,3040.9218,6492.0,6388.0,104.0,9.532244484692395
1332,3042.5698,6440.0,6353.0,87.0,9.744091211910828
1333,3044.2173,6375.0,6272.0,103.0,9.999395948805835
1334,3045.8645,6333.0,6244.0,89.0,10.301349866063493
1335,3047.5113,6427.0,6302.0,125.0,10.652278283557493
1336,3049.1578,6380.0,6274.0,106.0,11.044596416333622
1337,3050.8039,6318.0,6216.0,102.0,11.46918622792109
1338,3052.4496,6359.0,6268.0,91.0,11.914913312555317
1339,3054.095,6438.0,6348.0,90.0,12.369221829436162
1340,3055.74,6425.0,6293.0,132.0,12.82860985969268
1341,3057.3846,6706.0,6605.0,101.0,13.291331009791762
1342,3059.0289,6609.0,6526.0,83.0,13.751802206514196
1343,3060.6728,6389.0,6300.0,89.0,14.20529966987801
1344,3062.3163,6429.0,6302.0,127.0,14.643450735421405
1345,3063.9595,6518.0,6398.0,120.0,15.055297013096697
1346,3065.6024,6549.0,6404.0,145.0,15.436966103329409
1347,3067.2448,6410.0,6267.0,143.0,15.784678697946946
1348,3068.887,6334.0,6218.0,116.0,16.086966541349657
1349,3070.5287,6344.0,6217.0,127.0,16.33376907110096
1350,3072.1702,6359.0,6271.0,88.0,16.51318626236265
1351,3073.8112,6440.0,6326.0,114.0,16.613868750403153
1352,3075.4519,6445.0,6333.0,112.0,16.640453453749338
1353,3077.0923,6373.0,6255.0,118.0,16.60299635373451
1354,3078.7323,6340.0,6238.0,102.0,16.507022723107845
1355,3080.372,6371.0,6299.0,72.0,16.360421288818916
1356,3082.0113,6374.0,6295.0,79.0,16.170598492555108
1357,3083.6503,6360.0,6264.0,96.0,15.942745263563049
1358,3085.2889,6332.0,6229.0,103.0,15.688656060465481
1359,3086.9272,6316.0,6203.0,113.0,15.420170606784321
1360,3088.5652,6391.0,6289.0,102.0,15.137829478430628
1361,3090.2028,6365.0,6249.0,116.0,14.84017870383906
1362,3091.84,6352.0,6238.0,114.0,14.526431095852908
1363,3093.477,6358.0,6262.0,96.0,14.19452823184695
1364,3095.1136,6376.0,6277.0,99.0,13.849197798620622
1365,3096.7498,6391.0,6278.0,113.0,13.497606922982458
1366,3098.3857,6328.0,6228.0,100.0,13.142097558705176
1367,3100.0213,6292.0,6195.0,97.0,12.785769400203325
1368,3101.6566,6375.0,6223.0,152.0,12.43398866436372
1369,3103.2915,6396.0,6254.0,142.0,12.091172180738022
1370,3104.9261,6343.0,6195.0,148.0,11.765950627874197
1371,3106.5603,6390.0,6250.0,140.0,11.467365704581194
1372,3108.1942,6402.0,6315.0,87.0,11.196091716458715
1373,3109.8278,6481.0,6387.0,94.0,10.952186830179874
1374,3111.4611,6394.0,6307.0,87.0,10.736503425074085
1375,3113.0941,6325.0,6251.0,74.0,10.54914080701474
1376,3114.7267,6327.0,6215.0,112.0,10.398677617487845
