Data Generated by,Optosky
File Version:,1.2
标题,2407261403173 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:03:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,8014.0,7204.0,810.0,265.35387230187354
467,1376.3024,7952.0,7192.0,760.0,267.00246071437164
468,1378.6039,7942.0,7195.0,747.0,268.30885804981426
469,1380.9043,7938.0,7190.0,748.0,269.2905743183679
470,1383.2037,7958.0,7109.0,849.0,269.9210873502555
471,1385.502,7931.0,7106.0,825.0,270.1858790030322
472,1387.7994,7996.0,7270.0,726.0,270.09864576742143
473,1390.0957,8041.0,7279.0,762.0,269.6644830725303
474,1392.391,7907.0,7137.0,770.0,268.9534260334087
475,1394.6853,7859.0,7136.0,723.0,268.0399389489587
476,1396.9786,8009.0,7281.0,728.0,266.89132167026287
477,1399.2709,8030.0,7297.0,733.0,265.4782680103328
478,1401.5621,7866.0,7187.0,679.0,263.75548476128864
479,1403.8523,7797.0,7092.0,705.0,261.6734129682212
480,1406.1416,7837.0,7088.0,749.0,259.35034447520485
481,1408.4297,7774.0,7038.0,736.0,256.94950578300393
482,1410.7169,7801.0,7052.0,749.0,254.56334201428297
483,1413.0031,7843.0,7059.0,784.0,252.3045342486802
484,1415.2882,7910.0,7124.0,786.0,250.2457517419526
485,1417.5723,7882.0,7124.0,758.0,248.40905705417555
486,1419.8555,7839.0,7131.0,708.0,246.93905559320916
487,1422.1376,7918.0,7168.0,750.0,245.95458537261766
488,1424.4186,7881.0,7109.0,772.0,245.38291597217602
489,1426.6987,7887.0,7150.0,737.0,245.14460819064323
490,1428.9777,7905.0,7126.0,779.0,245.04666672721967
491,1431.2558,7871.0,7113.0,758.0,244.86332815371426
492,1433.5328,7949.0,7194.0,755.0,244.68541235944087
493,1435.8088,7934.0,7178.0,756.0,244.6377614931598
494,1438.0838,7921.0,7135.0,786.0,244.74931379752022
495,1440.3578,7940.0,7117.0,823.0,245.07505115093358
496,1442.6307,7879.0,7112.0,767.0,245.41637916066915
497,1444.9027,7876.0,7093.0,783.0,245.43503756568327
498,1447.1736,7939.0,7105.0,834.0,245.08868201454584
499,1449.4435,7950.0,7123.0,827.0,244.31689749656078
500,1451.7124,7962.0,7124.0,838.0,242.74581069717908
501,1453.9803,7999.0,7142.0,857.0,240.06095112843167
502,1456.2472,7956.0,7102.0,854.0,235.83975316038942
503,1458.5131,7879.0,7038.0,841.0,229.667148649207
504,1460.7779,7791.0,7075.0,716.0,221.81966731603808
505,1463.0418,7829.0,7152.0,677.0,212.80409685252118
506,1465.3046,7779.0,7109.0,670.0,202.89128409120983
507,1467.5664,7732.0,7099.0,633.0,192.4357725387057
508,1469.8272,7803.0,7119.0,684.0,181.8031032837824
509,1472.087,7751.0,7047.0,704.0,171.24666495225833
510,1474.3458,7860.0,7170.0,690.0,161.2656887038447
511,1476.6036,7887.0,7286.0,601.0,152.34618509644773
512,1478.8604,7780.0,7193.0,587.0,144.41644055372063
513,1481.1161,7769.0,7127.0,642.0,137.2565168150911
514,1483.3709,7705.0,7099.0,606.0,130.72811403038634
515,1485.6246,7692.0,7043.0,649.0,124.62265978380675
516,1487.8773,7713.0,7049.0,664.0,118.87006785830793
517,1490.1291,7674.0,7064.0,610.0,113.48373206391314
518,1492.3798,7686.0,7101.0,585.0,108.30592539570823
519,1494.6295,7702.0,7113.0,589.0,103.17869521998128
520,1496.8782,7652.0,7063.0,589.0,98.16572966495987
521,1499.1259,7622.0,7028.0,594.0,93.3825313660062
522,1501.3725,7773.0,7170.0,603.0,88.89564436712408
523,1503.6182,7703.0,7128.0,575.0,84.79553277213311
524,1505.8629,7617.0,7058.0,559.0,81.13897590864092
525,1508.1065,7714.0,7149.0,565.0,77.93577120547124
526,1510.3492,7631.0,7082.0,549.0,75.26655006882966
527,1512.5908,7570.0,7001.0,569.0,73.20768265573884
528,1514.8315,7567.0,6968.0,599.0,71.65996233591753
529,1517.0711,7508.0,6939.0,569.0,70.46925582647133
530,1519.3098,7537.0,6988.0,549.0,69.54598097811471
531,1521.5474,7547.0,6993.0,554.0,68.77798235955537
532,1523.784,7559.0,7058.0,501.0,68.04141437050444
533,1526.0196,7523.0,7030.0,493.0,67.25012326615003
534,1528.2542,7448.0,6937.0,511.0,66.24202986593988
535,1530.4878,7498.0,6918.0,580.0,64.86344414237904
536,1532.7204,7469.0,6882.0,587.0,63.16318992027374
537,1534.952,7431.0,6905.0,526.0,61.24388937193301
538,1537.1826,7483.0,6929.0,554.0,59.182320198710705
539,1539.4122,7476.0,6908.0,568.0,57.0829793581127
540,1541.6408,7361.0,6869.0,492.0,54.98793921599872
541,1543.8684,7260.0,6791.0,469.0,52.906777399614924
542,1546.095,7309.0,6824.0,485.0,50.924069082248536
543,1548.3206,7395.0,6886.0,509.0,49.11950075626398
544,1550.5452,7536.0,6980.0,556.0,47.49369264123148
545,1552.7688,7576.0,7064.0,512.0,46.03822913891973
546,1554.9914,7436.0,6921.0,515.0,44.723664842250734
547,1557.213,7308.0,6772.0,536.0,43.50976010344869
548,1559.4336,7339.0,6829.0,510.0,42.42790668360961
549,1561.6532,7392.0,6860.0,532.0,41.5219428156462
550,1563.8718,7310.0,6806.0,504.0,40.813243743386415
551,1566.0893,7160.0,6666.0,494.0,40.32439756134056
552,1568.3059,7132.0,6646.0,486.0,40.04234622455321
553,1570.5215,7191.0,6726.0,465.0,39.937092245869486
554,1572.7361,7264.0,6726.0,538.0,40.00158994876202
555,1574.9497,7161.0,6633.0,528.0,40.22451114841022
556,1577.1623,7036.0,6579.0,457.0,40.57956107289569
557,1579.374,7070.0,6639.0,431.0,41.04432829458813
558,1581.5846,7061.0,6635.0,426.0,41.58175557097881
559,1583.7942,7064.0,6579.0,485.0,42.154303313061774
560,1586.0028,7170.0,6652.0,518.0,42.76415544934517
561,1588.2104,7138.0,6645.0,493.0,43.422719441413
562,1590.4171,7113.0,6643.0,470.0,44.13552836733637
563,1592.6227,7072.0,6621.0,451.0,44.912327313563864
564,1594.8273,7058.0,6679.0,379.0,45.74658420429555
565,1597.031,7017.0,6600.0,417.0,46.624668402376486
566,1599.2337,6903.0,6448.0,455.0,47.5470110689316
567,1601.4353,6934.0,6455.0,479.0,48.512569549822366
568,1603.636,7008.0,6520.0,488.0,49.50983525986135
569,1605.8357,7035.0,6543.0,492.0,50.52771616329023
570,1608.0344,7008.0,6526.0,482.0,51.54793446936296
571,1610.232,6991.0,6482.0,509.0,52.550700388153864
572,1612.4288,6965.0,6461.0,504.0,53.53348105110463
573,1614.6245,7064.0,6624.0,440.0,54.49595994945785
574,1616.8192,6999.0,6561.0,438.0,55.434559000389505
575,1619.0129,6794.0,6327.0,467.0,56.34704875322616
576,1621.2057,6839.0,6371.0,468.0,57.21833083798552
577,1623.3974,6974.0,6488.0,486.0,58.02789346301529
578,1625.5882,7060.0,6602.0,458.0,58.766419252197316
579,1627.778,7057.0,6622.0,435.0,59.423939270563864
580,1629.9668,7039.0,6561.0,478.0,59.98324016346557
581,1632.1546,6943.0,6487.0,456.0,60.43054303444352
582,1634.3414,6995.0,6604.0,391.0,60.74654467974335
583,1636.5272,6956.0,6557.0,399.0,60.91316807580433
584,1638.712,6870.0,6415.0,455.0,60.9366078896436
585,1640.8959,6845.0,6430.0,415.0,60.830308017606704
586,1643.0788,6895.0,6445.0,450.0,60.60390121985495
587,1645.2606,6931.0,6444.0,487.0,60.27068226275473
588,1647.4415,6968.0,6530.0,438.0,59.83843284631225
589,1649.6215,6987.0,6567.0,420.0,59.31163860798626
590,1651.8004,6962.0,6499.0,463.0,58.70436720096315
591,1653.9783,6959.0,6516.0,443.0,58.030526349669145
592,1656.1553,7009.0,6562.0,447.0,57.293727867043756
593,1658.3313,6984.0,6541.0,443.0,56.49680419433973
594,1660.5063,6913.0,6493.0,420.0,55.640184009718254
595,1662.6803,7183.0,6749.0,434.0,54.72312037696083
596,1664.8533,7211.0,6784.0,427.0,53.755587261650476
597,1667.0254,6992.0,6573.0,419.0,52.749659821070345
598,1669.1965,7064.0,6636.0,428.0,51.71373605857581
599,1671.3666,7086.0,6666.0,420.0,50.65684079300437
600,1673.5357,7089.0,6706.0,383.0,49.583201494264785
601,1675.7038,7265.0,6874.0,391.0,48.49408842175013
602,1677.871,7238.0,6842.0,396.0,47.39639219373955
603,1680.0372,7156.0,6786.0,370.0,46.29652087476576
604,1682.2024,7233.0,6865.0,368.0,45.19453586044997
605,1684.3666,7196.0,6779.0,417.0,44.09104463852325
606,1686.5298,7066.0,6667.0,399.0,42.984648232774035
607,1688.6921,7021.0,6669.0,352.0,41.87348030805638
608,1690.8534,7016.0,6679.0,337.0,40.76707332677159
609,1693.0137,7002.0,6624.0,378.0,39.67849514043549
610,1695.173,6962.0,6571.0,391.0,38.61553243112496
611,1697.3314,6947.0,6573.0,374.0,37.58693589736276
612,1699.4888,7090.0,6728.0,362.0,36.60181351789054
613,1701.6452,7092.0,6713.0,379.0,35.66662303715434
614,1703.8007,6997.0,6614.0,383.0,34.792363496579576
615,1705.9551,6917.0,6593.0,324.0,33.989186175502255
616,1708.1086,6877.0,6550.0,327.0,33.25501511002736
617,1710.2611,6821.0,6472.0,349.0,32.58459251296113
618,1712.4127,6792.0,6454.0,338.0,31.97310793267291
619,1714.5633,6850.0,6535.0,315.0,31.413852301825944
620,1716.7129,6928.0,6566.0,362.0,30.905004342913475
621,1718.8615,6842.0,6465.0,377.0,30.44640018571434
622,1721.0092,6782.0,6424.0,358.0,30.033267167291854
623,1723.1559,6822.0,6501.0,321.0,29.66099308745402
624,1725.3016,6831.0,6499.0,332.0,29.327300567466313
625,1727.4464,6822.0,6439.0,383.0,29.029433274469017
626,1729.5902,6803.0,6412.0,391.0,28.767034015819103
627,1731.733,6809.0,6490.0,319.0,28.540040422587758
628,1733.8749,6769.0,6502.0,267.0,28.343214021627634
629,1736.0158,6795.0,6487.0,308.0,28.170898387244712
630,1738.1557,6755.0,6431.0,324.0,28.01789053521476
631,1740.2947,6703.0,6412.0,291.0,27.87892497109319
632,1742.4327,6736.0,6385.0,351.0,27.753821151475993
633,1744.5697,6796.0,6425.0,371.0,27.6443224303536
634,1746.7058,6731.0,6399.0,332.0,27.55004885636893
635,1748.8409,6609.0,6345.0,264.0,27.471225949974915
636,1750.975,6737.0,6488.0,249.0,27.408783988485283
637,1753.1082,6828.0,6510.0,318.0,27.363032061990424
638,1755.2404,6810.0,6484.0,326.0,27.335957133654357
639,1757.3717,6775.0,6453.0,322.0,27.32962258939242
640,1759.502,6726.0,6412.0,314.0,27.342109555949964
641,1761.6313,6680.0,6386.0,294.0,27.37041826369946
642,1763.7597,6698.0,6421.0,277.0,27.412606975246863
643,1765.8871,6805.0,6532.0,273.0,27.466382872991005
644,1768.0135,6843.0,6540.0,303.0,27.529986493424673
645,1770.139,6793.0,6476.0,317.0,27.602370329979063
646,1772.2636,6758.0,6469.0,289.0,27.681524465992762
647,1774.3872,6703.0,6380.0,323.0,27.765496915273577
648,1776.5098,6670.0,6370.0,300.0,27.854699183340355
649,1778.6314,6693.0,6394.0,299.0,27.95039654782358
650,1780.7521,6700.0,6382.0,318.0,28.052853278625136
651,1782.8719,6767.0,6452.0,315.0,28.16270154893032
652,1784.9907,6737.0,6438.0,299.0,28.28131674311452
653,1787.1085,6689.0,6405.0,284.0,28.40968956927656
654,1789.2254,6656.0,6357.0,299.0,28.549827340445546
655,1791.3414,6604.0,6289.0,315.0,28.703841045183648
656,1793.4563,6639.0,6376.0,263.0,28.870665543126613
657,1795.5704,6622.0,6367.0,255.0,29.04836623176344
658,1797.6835,6550.0,6282.0,268.0,29.23632287816546
659,1799.7956,6620.0,6330.0,290.0,29.433561107092867
660,1801.9068,6676.0,6382.0,294.0,29.639408351043897
661,1804.017,6693.0,6402.0,291.0,29.854034005186705
662,1806.1263,7085.0,6777.0,308.0,30.07580233867767
663,1808.2346,6989.0,6681.0,308.0,30.303357985048795
664,1810.342,6614.0,6351.0,263.0,30.538974877587723
665,1812.4484,6652.0,6367.0,285.0,30.78547940209009
666,1814.5539,6648.0,6381.0,267.0,31.046274017498465
667,1816.6584,6540.0,6270.0,270.0,31.32527132223329
668,1818.762,6512.0,6234.0,278.0,31.62302133392938
669,1820.8646,6531.0,6267.0,264.0,31.93932226193486
670,1822.9663,6612.0,6365.0,247.0,32.27563777122496
671,1825.0671,6700.0,6448.0,252.0,32.63302143651304
672,1827.1669,6636.0,6385.0,251.0,33.01342199015409
673,1829.2657,6630.0,6373.0,257.0,33.419780687053226
674,1831.3637,6691.0,6387.0,304.0,33.851977174749265
675,1833.4606,6666.0,6344.0,322.0,34.30973321451431
676,1835.5567,6632.0,6362.0,270.0,34.79673938751174
677,1837.6518,6582.0,6352.0,230.0,35.316256784418144
678,1839.7459,6545.0,6274.0,271.0,35.871742824873934
679,1841.8391,6557.0,6317.0,240.0,36.4665625625966
680,1843.9314,6513.0,6276.0,237.0,37.09720491100446
681,1846.0227,6560.0,6277.0,283.0,37.757486369689076
682,1848.1131,6621.0,6346.0,275.0,38.44434925954728
683,1850.2026,6644.0,6391.0,253.0,39.15372490583574
684,1852.2911,6706.0,6440.0,266.0,39.87979250807626
685,1854.3786,6706.0,6428.0,278.0,40.6177379110974
686,1856.4653,6748.0,6498.0,250.0,41.35968732001116
687,1858.551,6754.0,6497.0,257.0,42.097632536347966
688,1860.6358,6766.0,6515.0,251.0,42.83146603496964
689,1862.7196,6821.0,6578.0,243.0,43.562929089413444
690,1864.8025,6763.0,6494.0,269.0,44.29185439416018
691,1866.8845,6808.0,6489.0,319.0,45.018958030690506
692,1868.9655,6851.0,6536.0,315.0,45.742271073194466
693,1871.0456,6827.0,6545.0,282.0,46.45799028147294
694,1873.1248,6856.0,6569.0,287.0,47.166188526922895
695,1875.203,6853.0,6567.0,286.0,47.86631978483682
696,1877.2803,6868.0,6588.0,280.0,48.552791991560696
697,1879.3567,6801.0,6534.0,267.0,49.2197224885855
698,1881.4321,6733.0,6492.0,241.0,49.8588224394535
699,1883.5066,6746.0,6468.0,278.0,50.46108729867888
700,1885.5802,6768.0,6473.0,295.0,51.02459901347796
701,1887.6529,6734.0,6500.0,234.0,51.54842839974726
702,1889.7246,6816.0,6555.0,261.0,52.029788083828
703,1891.7954,6862.0,6568.0,294.0,52.466583711678005
704,1893.8653,6739.0,6476.0,263.0,52.8517751635274
705,1895.9342,6666.0,6460.0,206.0,53.17591935516686
706,1898.0023,6765.0,6514.0,251.0,53.43536303647665
707,1900.0694,6752.0,6501.0,251.0,53.62631192465615
708,1902.1355,6679.0,6458.0,221.0,53.7401250274255
709,1904.2008,6667.0,6402.0,265.0,53.769761009421984
710,1906.2651,6675.0,6384.0,291.0,53.70582698921664
711,1908.3285,6690.0,6419.0,271.0,53.53955478154018
712,1910.391,6642.0,6360.0,282.0,53.2754281228372
713,1912.4526,6609.0,6325.0,284.0,52.922102841932414
714,1914.5132,6637.0,6385.0,252.0,52.485558320669234
715,1916.573,6595.0,6372.0,223.0,51.97378729231085
716,1918.6318,6615.0,6395.0,220.0,51.39271953383144
717,1920.6897,6665.0,6428.0,237.0,50.746474925915656
718,1922.7466,6744.0,6566.0,178.0,50.04458877095833
719,1924.8027,6794.0,6584.0,210.0,49.29654719942055
720,1926.8578,6651.0,6396.0,255.0,48.50479700432092
721,1928.9121,6585.0,6383.0,202.0,47.67096084250854
722,1930.9654,6666.0,6468.0,198.0,46.79586915241819
723,1933.0178,6640.0,6419.0,221.0,45.8795496984452
724,1935.0692,6573.0,6364.0,209.0,44.92816348962589
725,1937.1198,6609.0,6374.0,235.0,43.949351163293926
726,1939.1694,6578.0,6359.0,219.0,42.947961941448256
727,1941.2182,6529.0,6360.0,169.0,41.92931873773453
728,1943.266,6544.0,6337.0,207.0,40.897334370214466
729,1945.3129,6600.0,6378.0,222.0,39.854401046816164
730,1947.3589,6594.0,6405.0,189.0,38.80652234855557
731,1949.404,6593.0,6391.0,202.0,37.759595058435366
732,1951.4482,6560.0,6390.0,170.0,36.714417110038056
733,1953.4915,6498.0,6342.0,156.0,35.671878895563694
734,1955.5339,6490.0,6265.0,225.0,34.6321319441276
735,1957.5753,6517.0,6298.0,219.0,33.59492233492012
736,1959.6159,6440.0,6249.0,191.0,32.56751081293643
737,1961.6556,6410.0,6203.0,207.0,31.55964021096351
738,1963.6943,6325.0,6149.0,176.0,30.576871728726687
739,1965.7321,6291.0,6130.0,161.0,29.62535818669511
740,1967.7691,6320.0,6133.0,187.0,28.712296527287258
741,1969.8051,6302.0,6120.0,182.0,27.843002219163733
742,1971.8402,6285.0,6099.0,186.0,27.026028728580044
743,1973.8745,6298.0,6086.0,212.0,26.269265465738883
744,1975.9078,6307.0,6075.0,232.0,25.57087856561904
745,1977.9402,6328.0,6128.0,200.0,24.926479288951516
746,1979.9718,6347.0,6132.0,215.0,24.332083600331412
747,1982.0024,6348.0,6161.0,187.0,23.78220003029897
748,1984.0321,6273.0,6107.0,166.0,23.27529052297592
749,1986.061,6275.0,6095.0,180.0,22.81113842263245
750,1988.0889,6326.0,6152.0,174.0,22.385776999180916
751,1990.1159,6237.0,6046.0,191.0,21.995403841909173
752,1992.1421,6220.0,6062.0,158.0,21.63798503527502
753,1994.1673,6194.0,6049.0,145.0,21.310992523305657
754,1996.1917,6199.0,6035.0,164.0,21.014170538415502
755,1998.2151,6331.0,6172.0,159.0,20.74749783845129
756,2000.2377,6308.0,6149.0,159.0,20.506298313178316
757,2002.2594,6142.0,5971.0,171.0,20.28561907247512
758,2004.2801,6089.0,5912.0,177.0,20.08077530903018
759,2006.3,6119.0,5925.0,194.0,19.88701675426601
760,2008.319,6111.0,5984.0,127.0,19.704639752149745
761,2010.3371,6192.0,6060.0,132.0,19.535800911475114
762,2012.3543,6137.0,5989.0,148.0,19.380485598573436
763,2014.3707,6036.0,5910.0,126.0,19.23929732104693
764,2016.3861,6229.0,6066.0,163.0,19.11346043200464
765,2018.4007,6205.0,6040.0,165.0,19.00345994031687
766,2020.4143,6102.0,5940.0,162.0,18.91175661205587
767,2022.4271,6110.0,5956.0,154.0,18.840809456998187
768,2024.439,6106.0,5961.0,145.0,18.78857720476321
769,2026.45,6084.0,5941.0,143.0,18.751979698366505
770,2028.4601,6030.0,5884.0,146.0,18.72864144126422
771,2030.4694,6015.0,5872.0,143.0,18.71569845956795
772,2032.4777,6009.0,5874.0,135.0,18.712003588593532
773,2034.4852,6031.0,5874.0,157.0,18.717290492400014
774,2036.4918,6088.0,5934.0,154.0,18.729639925612304
775,2038.4975,6067.0,5926.0,141.0,18.747360884977077
776,2040.5023,6005.0,5866.0,139.0,18.770513571913114
777,2042.5063,6020.0,5889.0,131.0,18.7993263467981
778,2044.5094,6069.0,5967.0,102.0,18.83477093709938
779,2046.5116,6126.0,6023.0,103.0,18.878108306663925
780,2048.5129,6101.0,5991.0,110.0,18.928646761032287
781,2050.5133,6060.0,5923.0,137.0,18.985427392067958
782,2052.5129,6002.0,5880.0,122.0,19.04807008880065
783,2054.5116,5978.0,5863.0,115.0,19.116097561818904
784,2056.5094,6005.0,5863.0,142.0,19.190270582123826
785,2058.5064,6000.0,5881.0,119.0,19.27193541585776
786,2060.5024,6022.0,5921.0,101.0,19.361291447848554
787,2062.4976,6019.0,5926.0,93.0,19.458641089890115
788,2064.492,6009.0,5885.0,124.0,19.565149375870387
789,2066.4854,6120.0,5989.0,131.0,19.681680248450455
790,2068.478,6124.0,6018.0,106.0,19.80976224664308
791,2070.4697,6029.0,5890.0,139.0,19.950817628684234
792,2072.4606,6003.0,5867.0,136.0,20.103726830971425
793,2074.4505,6030.0,5910.0,120.0,20.266698647126436
794,2076.4397,6106.0,5948.0,158.0,20.438185891250765
795,2078.4279,6106.0,5933.0,173.0,20.616301038291606
796,2080.4153,6124.0,5985.0,139.0,20.800141810635225
797,2082.4018,6125.0,5999.0,126.0,20.989184478807253
798,2084.3874,6077.0,5919.0,158.0,21.181985141575844
799,2086.3722,6119.0,5976.0,143.0,21.37718111407154
800,2088.3562,6109.0,6018.0,91.0,21.573946945982517
801,2090.3392,6144.0,6026.0,118.0,21.771395279159215
802,2092.3214,6166.0,6033.0,133.0,21.969247782912678
803,2094.3027,6146.0,6047.0,99.0,22.167322886131416
804,2096.2832,6143.0,6040.0,103.0,22.364326763209657
805,2098.2628,6136.0,6011.0,125.0,22.558946684868406
806,2100.2416,6206.0,6075.0,131.0,22.749906613997585
807,2102.2195,6169.0,6062.0,107.0,22.93597018431705
808,2104.1965,6079.0,5973.0,106.0,23.117262651332148
809,2106.1727,6085.0,5966.0,119.0,23.2943737366742
810,2108.1481,6122.0,6003.0,119.0,23.4675245891737
811,2110.1225,6105.0,6019.0,86.0,23.63713003853546
812,2112.0962,6112.0,6039.0,73.0,23.803467531816416
813,2114.0689,6143.0,6020.0,123.0,23.96664101261336
814,2116.0408,6108.0,5977.0,131.0,24.127300411891472
815,2118.0119,6109.0,6007.0,102.0,24.286085583830886
816,2119.9821,6184.0,6097.0,87.0,24.44289827467992
817,2121.9515,6166.0,6057.0,109.0,24.597551877553165
818,2123.92,6117.0,5992.0,125.0,24.74973102063715
819,2125.8877,6120.0,5964.0,156.0,24.899038735174905
820,2127.8545,6084.0,5925.0,159.0,25.04575444578386
821,2129.8204,6092.0,5998.0,94.0,25.19028617788698
822,2131.7855,6075.0,5982.0,93.0,25.33282097772345
823,2133.7498,6062.0,5934.0,128.0,25.47357931321868
824,2135.7132,6118.0,5978.0,140.0,25.612448334375284
825,2137.6758,6128.0,5990.0,138.0,25.749136932344076
826,2139.6376,6084.0,5945.0,139.0,25.883680904753362
827,2141.5985,6057.0,5941.0,116.0,26.016082622701916
828,2143.5585,6075.0,5959.0,116.0,26.146051219796078
829,2145.5177,6041.0,5917.0,124.0,26.27335206983645
830,2147.4761,5988.0,5869.0,119.0,26.397583503560988
831,2149.4336,5956.0,5842.0,114.0,26.518339102793796
832,2151.3903,6028.0,5942.0,86.0,26.63588408527228
833,2153.3461,6045.0,5949.0,96.0,26.750662976561014
834,2155.3012,6094.0,5986.0,108.0,26.862937488538986
835,2157.2553,6074.0,5992.0,82.0,26.973048124335094
836,2159.2087,6350.0,6241.0,109.0,27.081158355311743
837,2161.1612,6290.0,6187.0,103.0,27.187291752165024
838,2163.1128,6044.0,5954.0,90.0,27.29178293323048
839,2165.0637,6017.0,5931.0,86.0,27.39491886854883
840,2167.0137,5999.0,5868.0,131.0,27.49655222995653
841,2168.9628,5991.0,5850.0,141.0,27.59649463066584
842,2170.9111,6033.0,5947.0,86.0,27.694379213135587
843,2172.8587,6034.0,5941.0,93.0,27.789775499392338
844,2174.8053,6012.0,5909.0,103.0,27.882791904534777
845,2176.7512,6029.0,5924.0,105.0,27.97360532932862
846,2178.6962,6061.0,5947.0,114.0,28.06224570604978
847,2180.6404,6260.0,6147.0,113.0,28.148782825929942
848,2182.5837,6209.0,6120.0,89.0,28.232902207017613
849,2184.5262,6088.0,5968.0,120.0,28.314105017288373
850,2186.4679,6104.0,5962.0,142.0,28.39229848101595
851,2188.4088,6130.0,5999.0,131.0,28.467361513155105
852,2190.3489,6058.0,5943.0,115.0,28.538849050915797
853,2192.2881,6056.0,5950.0,106.0,28.606428976980446
854,2194.2265,6042.0,5948.0,94.0,28.66953901155244
855,2196.1641,5998.0,5875.0,123.0,28.727655859170195
856,2198.1009,6097.0,5955.0,142.0,28.78120725540829
857,2200.0368,6133.0,6005.0,128.0,28.830876140288908
858,2201.9719,6084.0,5943.0,141.0,28.87721818174321
859,2203.9062,6127.0,5998.0,129.0,28.92092128821984
860,2205.8397,6077.0,5977.0,100.0,28.96232728215891
861,2207.7724,6020.0,5905.0,115.0,29.00161864717274
862,2209.7042,6010.0,5872.0,138.0,29.0393799613352
863,2211.6353,6336.0,6207.0,129.0,29.076153106628436
864,2213.5655,6267.0,6127.0,140.0,29.112147402029446
865,2215.4949,5974.0,5842.0,132.0,29.147589575007032
866,2217.4235,6080.0,5940.0,140.0,29.18243211430522
867,2219.3513,6115.0,6020.0,95.0,29.21656338716862
868,2221.2783,6056.0,5969.0,87.0,29.250501040906926
869,2223.2044,6083.0,5981.0,102.0,29.284808680793212
870,2225.1298,6055.0,5975.0,80.0,29.31989399254884
871,2227.0543,6018.0,5952.0,66.0,29.356182392131274
872,2228.978,6059.0,5974.0,85.0,29.393512573981006
873,2230.901,6020.0,5916.0,104.0,29.431432015474595
874,2232.8231,5993.0,5880.0,113.0,29.469934192815643
875,2234.7444,5975.0,5855.0,120.0,29.508930294229952
876,2236.6649,5999.0,5880.0,119.0,29.547877736732033
877,2238.5846,6027.0,5939.0,88.0,29.586309623154534
878,2240.5035,6038.0,5958.0,80.0,29.62350483217389
879,2242.4216,6068.0,6002.0,66.0,29.658705138723473
880,2244.3389,6329.0,6227.0,102.0,29.69219252854979
881,2246.2553,6225.0,6126.0,99.0,29.724549848396542
882,2248.171,5995.0,5911.0,84.0,29.755933844952345
883,2250.0859,6043.0,5961.0,82.0,29.78660896099421
884,2252.0,6070.0,5945.0,125.0,29.816771092426126
885,2253.9133,6030.0,5893.0,137.0,29.846371846834497
886,2255.8258,6008.0,5921.0,87.0,29.875859940485178
887,2257.7375,5991.0,5933.0,58.0,29.905613222064822
888,2259.6484,5979.0,5900.0,79.0,29.934960551376
889,2261.5585,5987.0,5892.0,95.0,29.963034847837264
890,2263.4678,6069.0,5960.0,109.0,29.988891075319803
891,2265.3763,6136.0,6018.0,118.0,30.011437207126065
892,2267.284,6151.0,6080.0,71.0,30.03034763318902
893,2269.191,6117.0,6026.0,91.0,30.045496677512656
894,2271.0971,6047.0,5960.0,87.0,30.056312319950642
895,2273.0024,6016.0,5916.0,100.0,30.06230740497586
896,2274.907,5968.0,5863.0,105.0,30.06294353333427
897,2276.8108,5975.0,5874.0,101.0,30.057502834254123
898,2278.7138,5984.0,5887.0,97.0,30.045890420467686
899,2280.616,6041.0,5928.0,113.0,30.028062989303862
900,2282.5174,6094.0,5990.0,104.0,30.003094363866538
901,2284.418,6044.0,5909.0,135.0,29.970118889862476
902,2286.3178,6037.0,5911.0,126.0,29.92829445877997
903,2288.2169,6008.0,5923.0,85.0,29.876795784395398
904,2290.1152,6056.0,5998.0,58.0,29.81615728526794
905,2292.0127,6229.0,6129.0,100.0,29.747468791531272
906,2293.9094,6152.0,6056.0,96.0,29.671163161147167
907,2295.8053,6038.0,5941.0,97.0,29.587873604632765
908,2297.7005,6068.0,5935.0,133.0,29.498691315521828
909,2299.5948,6066.0,5971.0,95.0,29.40453192267471
910,2301.4884,6026.0,5954.0,72.0,29.30687422360309
911,2303.3812,6084.0,6002.0,82.0,29.20724805762557
912,2305.2733,6093.0,6002.0,91.0,29.105570485027364
913,2307.1645,6024.0,5885.0,139.0,29.001344497454525
914,2309.055,6011.0,5867.0,144.0,28.894593391379075
915,2310.9448,6059.0,5913.0,146.0,28.785174767266714
916,2312.8337,6108.0,6021.0,87.0,28.673266318532455
917,2314.7219,6144.0,6103.0,41.0,28.559420467277633
918,2316.6093,6118.0,6054.0,64.0,28.443440437896875
919,2318.4959,6091.0,5989.0,102.0,28.325237776504547
920,2320.3818,6039.0,5936.0,103.0,28.206049127063228
921,2322.2669,6002.0,5928.0,74.0,28.08731502037874
922,2324.1512,6006.0,5907.0,99.0,27.970692511853915
923,2326.0347,6071.0,5957.0,114.0,27.858027842283278
924,2327.9175,6119.0,5996.0,123.0,27.749988473837643
925,2329.7995,6093.0,5986.0,107.0,27.646974677958223
926,2331.6808,6103.0,6004.0,99.0,27.549965554213642
927,2333.5613,6043.0,5945.0,98.0,27.459808036030456
