Data Generated by,Optosky
File Version:,1.2
标题,2407261359568 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 13:59:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6456.0,6377.0,79.0,40.50847021999964
929,2337.32,6540.0,6389.0,151.0,40.62968274460522
930,2339.1982,6545.0,6420.0,125.0,40.73797801710305
931,2341.0757,6520.0,6465.0,55.0,40.830723499283586
932,2342.9524,6464.0,6406.0,58.0,40.90642435878124
933,2344.8283,6430.0,6322.0,108.0,40.964634544134995
934,2346.7035,6464.0,6376.0,88.0,41.002791416477116
935,2348.5779,6466.0,6398.0,68.0,41.01872668603939
936,2350.4515,6418.0,6350.0,68.0,41.01361136389699
937,2352.3245,6508.0,6393.0,115.0,40.98902352498876
938,2354.1966,6527.0,6413.0,114.0,40.94776647538257
939,2356.068,6552.0,6416.0,136.0,40.89317607107315
940,2357.9386,6643.0,6521.0,122.0,40.8248245972014
941,2359.8085,6633.0,6533.0,100.0,40.7417794380827
942,2361.6777,6620.0,6502.0,118.0,40.64437434595795
943,2363.5461,6655.0,6520.0,135.0,40.53267730492753
944,2365.4137,6566.0,6416.0,150.0,40.40926507995897
945,2367.2806,6511.0,6402.0,109.0,40.27804943631447
946,2369.1468,6558.0,6442.0,116.0,40.13998649436832
947,2371.0122,6578.0,6449.0,129.0,39.99623230689538
948,2372.8768,6515.0,6370.0,145.0,39.850693535263844
949,2374.7407,6499.0,6356.0,143.0,39.706568867896735
950,2376.6039,6621.0,6511.0,110.0,39.568564010165545
951,2378.4663,6671.0,6585.0,86.0,39.44119120634744
952,2380.328,6675.0,6578.0,97.0,39.32195478530708
953,2382.1889,6707.0,6587.0,120.0,39.20639725283488
954,2384.0491,6567.0,6476.0,91.0,39.091437239767615
955,2385.9086,6452.0,6365.0,87.0,38.97304398999595
956,2387.7673,6491.0,6422.0,69.0,38.84915096152784
957,2389.6253,6541.0,6447.0,94.0,38.71892756658154
958,2391.4825,6555.0,6463.0,92.0,38.57844412507953
959,2393.339,6475.0,6414.0,61.0,38.42407105353178
960,2395.1948,6502.0,6416.0,86.0,38.255736458873216
961,2397.0498,6637.0,6481.0,156.0,38.073532997716995
962,2398.9042,6876.0,6719.0,157.0,37.879185020939886
963,2400.7577,6905.0,6763.0,142.0,37.67502192575725
964,2402.6106,6795.0,6697.0,98.0,37.45847458873656
965,2404.4627,6803.0,6754.0,49.0,37.22635710856888
966,2406.314,6844.0,6750.0,94.0,36.97727849102903
967,2408.1647,6760.0,6659.0,101.0,36.70957784273235
968,2410.0146,6654.0,6585.0,69.0,36.424900703478116
969,2411.8638,6667.0,6630.0,37.0,36.12695902483326
970,2413.7123,6731.0,6627.0,104.0,35.81556793920821
971,2415.56,6810.0,6657.0,153.0,35.4909832297436
972,2417.407,6764.0,6665.0,99.0,35.15830409054191
973,2419.2533,6747.0,6676.0,71.0,34.82217233786594
974,2421.0989,6751.0,6689.0,62.0,34.48887033749961
975,2422.9437,6729.0,6663.0,66.0,34.1650344354575
976,2424.7878,6751.0,6650.0,101.0,33.84808546420367
977,2426.6312,6744.0,6624.0,120.0,33.53264338903104
978,2428.4739,6707.0,6634.0,73.0,33.21756941879882
979,2430.3159,6677.0,6636.0,41.0,32.90077264171165
980,2432.1571,6628.0,6565.0,63.0,32.58018491886834
981,2433.9977,6735.0,6675.0,60.0,32.2559722324722
982,2435.8375,6824.0,6744.0,80.0,31.923602347075043
983,2437.6766,6841.0,6765.0,76.0,31.57925140099438
984,2439.515,6896.0,6798.0,98.0,31.229571206968775
985,2441.3526,7080.0,6988.0,92.0,30.883181867805952
986,2443.1896,7009.0,6943.0,66.0,30.549583924370623
987,2445.0258,6736.0,6718.0,18.0,30.239738201449438
988,2446.8614,6722.0,6662.0,60.0,29.956791302317672
989,2448.6962,6676.0,6589.0,87.0,29.701965379904117
990,2450.5303,6694.0,6580.0,114.0,29.480810974798498
991,2452.3637,6868.0,6771.0,97.0,29.29803008945545
992,2454.1964,6756.0,6695.0,61.0,29.159459979480836
993,2456.0284,6607.0,6475.0,132.0,29.072872703054646
994,2457.8597,6608.0,6468.0,140.0,29.039648724279573
995,2459.6903,6623.0,6536.0,87.0,29.060776499772835
996,2461.5202,6618.0,6543.0,75.0,29.145728017811777
997,2463.3493,6598.0,6525.0,73.0,29.303167564681623
998,2465.1778,6599.0,6537.0,62.0,29.542204336008222
999,2467.0056,6612.0,6510.0,102.0,29.871673947865922
1000,2468.8327,6573.0,6462.0,111.0,30.28615956920278
1001,2470.659,6493.0,6393.0,100.0,30.774861888546084
1002,2472.4847,6503.0,6450.0,53.0,31.33275998321283
1003,2474.3097,6711.0,6630.0,81.0,31.952737750786895
1004,2476.134,6706.0,6623.0,83.0,32.62516497899246
1005,2477.9576,6594.0,6515.0,79.0,33.34239626894016
1006,2479.7805,6600.0,6510.0,90.0,34.090677330058355
1007,2481.6027,6651.0,6555.0,96.0,34.856007612427184
1008,2483.4242,6643.0,6541.0,102.0,35.63867038703423
1009,2485.245,6631.0,6567.0,64.0,36.44215153483748
1010,2487.0651,6637.0,6549.0,88.0,37.266911830281344
1011,2488.8845,6542.0,6433.0,109.0,38.11497202586092
1012,2490.7033,6461.0,6409.0,52.0,38.98295585617395
1013,2492.5213,6501.0,6414.0,87.0,39.86423408967076
1014,2494.3387,6579.0,6489.0,90.0,40.75881470342122
1015,2496.1554,6654.0,6584.0,70.0,41.66566219836043
1016,2497.9714,6671.0,6604.0,67.0,42.57576253740418
1017,2499.7867,6660.0,6592.0,68.0,43.47974338311751
1018,2501.6013,6698.0,6599.0,99.0,44.36416671271568
1019,2503.4153,6717.0,6578.0,139.0,45.21441898522134
1020,2505.2285,6703.0,6566.0,137.0,46.027451397450136
1021,2507.0411,6717.0,6582.0,135.0,46.80181960491978
1022,2508.853,6680.0,6580.0,100.0,47.532998361337306
1023,2510.6642,6577.0,6499.0,78.0,48.217581248742775
1024,2512.4748,6600.0,6491.0,109.0,48.84418500064008
1025,2514.2847,6753.0,6623.0,130.0,49.3974648087107
1026,2516.0938,6708.0,6565.0,143.0,49.87150737904475
1027,2517.9024,6618.0,6486.0,132.0,50.260182325283935
1028,2519.7102,6656.0,6523.0,133.0,50.549145742156476
1029,2521.5174,6670.0,6551.0,119.0,50.72653719624348
1030,2523.3239,6682.0,6589.0,93.0,50.776989117538825
1031,2525.1297,6636.0,6522.0,114.0,50.686032879284795
1032,2526.9348,6577.0,6449.0,128.0,50.46063379073183
1033,2528.7393,6538.0,6451.0,87.0,50.114727485792784
1034,2530.5431,6549.0,6453.0,96.0,49.65714757235146
1035,2532.3463,6579.0,6504.0,75.0,49.09995776782946
1036,2534.1488,6622.0,6595.0,27.0,48.453221548021666
1037,2535.9506,6656.0,6610.0,46.0,47.72405713612415
1038,2537.7517,6725.0,6609.0,116.0,46.92835132423301
1039,2539.5522,6700.0,6618.0,82.0,46.08201189836607
1040,2541.352,6747.0,6628.0,119.0,45.18764573208944
1041,2543.1512,6789.0,6657.0,132.0,44.24580024160109
1042,2544.9497,6888.0,6849.0,39.0,43.257057997774055
1043,2546.7475,6840.0,6806.0,34.0,42.2205043278422
1044,2548.5447,6658.0,6589.0,69.0,41.144421814909116
1045,2550.3412,6685.0,6610.0,75.0,40.03997651541991
1046,2552.137,6746.0,6654.0,92.0,38.91275260966002
1047,2553.9322,6766.0,6676.0,90.0,37.76923047470084
1048,2555.7268,6798.0,6709.0,89.0,36.6169156667975
1049,2557.5207,6821.0,6750.0,71.0,35.4616363506883
1050,2559.3139,6698.0,6651.0,47.0,34.31475332327649
1051,2561.1065,6617.0,6549.0,68.0,33.18789751531455
1052,2562.8984,6615.0,6532.0,83.0,32.08285252280487
1053,2564.6897,6687.0,6594.0,93.0,31.000907263892074
1054,2566.4803,6728.0,6621.0,107.0,29.943653479906356
1055,2568.2703,6715.0,6625.0,90.0,28.911794430412392
1056,2570.0596,6738.0,6640.0,98.0,27.917196269754086
1057,2571.8483,6729.0,6678.0,51.0,26.975941582679987
1058,2573.6363,6727.0,6655.0,72.0,26.0959458471918
1059,2575.4237,6702.0,6572.0,130.0,25.285811104331327
1060,2577.2104,6805.0,6706.0,99.0,24.558608778796206
1061,2578.9965,6873.0,6802.0,71.0,23.924460360080282
1062,2580.782,6704.0,6625.0,79.0,23.398092284289334
1063,2582.5668,6619.0,6519.0,100.0,22.993224653161718
1064,2584.351,6691.0,6584.0,107.0,22.704871058382984
1065,2586.1345,6700.0,6657.0,43.0,22.522436046179816
1066,2587.9174,6692.0,6639.0,53.0,22.43825656029773
1067,2589.6997,6698.0,6620.0,78.0,22.441802185457014
1068,2591.4813,6745.0,6663.0,82.0,22.526547348255214
1069,2593.2623,6755.0,6654.0,101.0,22.688504756630845
1070,2595.0426,6740.0,6668.0,72.0,22.916267069682537
1071,2596.8223,6776.0,6707.0,69.0,23.198496207621734
1072,2598.6014,6759.0,6664.0,95.0,23.532260654689104
1073,2600.3798,6676.0,6647.0,29.0,23.915411711508806
1074,2602.1577,6657.0,6629.0,28.0,24.347214040229126
1075,2603.9348,7010.0,6950.0,60.0,24.827892658968388
1076,2605.7114,6946.0,6883.0,63.0,25.349685905007817
1077,2607.4873,6691.0,6622.0,69.0,25.903053218484523
1078,2609.2626,6694.0,6617.0,77.0,26.48166304361696
1079,2611.0373,6706.0,6600.0,106.0,27.07866489118021
1080,2612.8113,6739.0,6625.0,114.0,27.689715324368468
1081,2614.5847,6715.0,6639.0,76.0,28.312506781483656
1082,2616.3575,6755.0,6671.0,84.0,28.940526552186277
1083,2618.1297,6745.0,6674.0,71.0,29.56747513258415
1084,2619.9013,6701.0,6634.0,67.0,30.192685060523953
1085,2621.6722,6693.0,6598.0,95.0,30.81537624725988
1086,2623.4425,6737.0,6645.0,92.0,31.435596832391454
1087,2625.2122,6779.0,6691.0,88.0,32.05391059815228
1088,2626.9812,6716.0,6635.0,81.0,32.662598147047134
1089,2628.7497,6706.0,6599.0,107.0,33.2510483785368
1090,2630.5175,6762.0,6701.0,61.0,33.81363210991819
1091,2632.2848,6736.0,6682.0,54.0,34.344143086271856
1092,2634.0514,6717.0,6659.0,58.0,34.83427558641044
1093,2635.8174,6726.0,6659.0,67.0,35.277702972598796
1094,2637.5827,6695.0,6609.0,86.0,35.66510522359407
1095,2639.3475,6707.0,6632.0,75.0,35.9877195778883
1096,2641.1117,6686.0,6601.0,85.0,36.248157096794145
1097,2642.8752,6686.0,6617.0,69.0,36.45254398790006
1098,2644.6382,6729.0,6643.0,86.0,36.60477421480013
1099,2646.4005,6773.0,6664.0,109.0,36.710494159775095
1100,2648.1622,6731.0,6636.0,95.0,36.773766184721865
1101,2649.9233,6743.0,6600.0,143.0,36.797066538601776
1102,2651.6838,6743.0,6624.0,119.0,36.78746084932807
1103,2653.4438,6722.0,6637.0,85.0,36.752045779895056
1104,2655.2031,6698.0,6640.0,58.0,36.691364091871705
1105,2656.9618,6669.0,6608.0,61.0,36.604975879435365
1106,2658.7199,6761.0,6670.0,91.0,36.49255247441238
1107,2660.4774,6773.0,6670.0,103.0,36.353028158411206
1108,2662.2343,6815.0,6688.0,127.0,36.18982090634957
1109,2663.9906,6785.0,6654.0,131.0,36.00786275382939
1110,2665.7463,6646.0,6534.0,112.0,35.8091729635762
1111,2667.5014,6648.0,6529.0,119.0,35.59625040074394
1112,2669.2559,6670.0,6557.0,113.0,35.37263815115095
1113,2671.0098,6659.0,6574.0,85.0,35.14114035991718
1114,2672.7632,6644.0,6591.0,53.0,34.90727561040689
1115,2674.5159,6635.0,6593.0,42.0,34.67679940116336
1116,2676.2681,6692.0,6588.0,104.0,34.45013404851103
1117,2678.0196,6769.0,6652.0,117.0,34.2272952488108
1118,2679.7706,6711.0,6605.0,106.0,34.008947010368956
1119,2681.521,6622.0,6535.0,87.0,33.795219548107916
1120,2683.2708,6713.0,6664.0,49.0,33.59148694339699
1121,2685.02,6784.0,6686.0,98.0,33.40540910675394
1122,2686.7686,6698.0,6586.0,112.0,33.239865132238876
1123,2688.5166,6637.0,6552.0,85.0,33.097986375252994
1124,2690.2641,6625.0,6551.0,74.0,32.98669062056782
1125,2692.0109,6658.0,6626.0,32.0,32.91151701618407
1126,2693.7572,6658.0,6623.0,35.0,32.87992202528088
1127,2695.5029,6685.0,6631.0,54.0,32.89901330321593
1128,2697.2481,6672.0,6576.0,96.0,32.964959095835404
1129,2698.9926,6724.0,6617.0,107.0,33.070279058986145
1130,2700.7366,6701.0,6611.0,90.0,33.21072321609947
1131,2702.48,6735.0,6643.0,92.0,33.380416206531244
1132,2704.2228,6760.0,6671.0,89.0,33.573590915770346
1133,2705.965,6696.0,6630.0,66.0,33.786119230782894
1134,2707.7067,6680.0,6596.0,84.0,34.009165931830736
1135,2709.4478,6718.0,6619.0,99.0,34.23388305359643
1136,2711.1883,6655.0,6581.0,74.0,34.460133536332485
1137,2712.9283,6654.0,6567.0,87.0,34.689390218850356
1138,2714.6677,6680.0,6597.0,83.0,34.922331667071006
1139,2716.4065,6626.0,6544.0,82.0,35.160662839846054
1140,2718.1447,6607.0,6547.0,60.0,35.40111699463432
1141,2719.8824,6697.0,6612.0,85.0,35.63844855860138
1142,2721.6195,6743.0,6651.0,92.0,35.87159500040579
1143,2723.3561,6732.0,6620.0,112.0,36.09879441955054
1144,2725.0921,6659.0,6534.0,125.0,36.31559049155291
1145,2726.8275,6635.0,6503.0,132.0,36.51823453313938
1146,2728.5624,6694.0,6574.0,120.0,36.699097266691226
1147,2730.2967,6687.0,6551.0,136.0,36.8501327169669
1148,2732.0304,6636.0,6516.0,120.0,36.9714560454893
1149,2733.7636,6651.0,6563.0,88.0,37.06379827489136
1150,2735.4962,6697.0,6581.0,116.0,37.127085420829054
1151,2737.2283,6661.0,6513.0,148.0,37.161986095978186
1152,2738.9598,6627.0,6455.0,172.0,37.160843754017776
1153,2740.6907,6680.0,6536.0,144.0,37.11272774789527
1154,2742.4211,6659.0,6557.0,102.0,37.01347928341448
1155,2744.151,6618.0,6502.0,116.0,36.85842408640366
1156,2745.8803,6640.0,6516.0,124.0,36.63888385512998
1157,2747.609,6697.0,6591.0,106.0,36.34855491670803
1158,2749.3372,6664.0,6568.0,96.0,35.97714955813042
1159,2751.0649,6741.0,6632.0,109.0,35.51526939490092
1160,2752.792,6677.0,6589.0,88.0,34.96929211841273
1161,2754.5185,6550.0,6494.0,56.0,34.35005506755236
1162,2756.2445,6598.0,6535.0,63.0,33.666556972245125
1163,2757.97,6574.0,6514.0,60.0,32.93019145951878
1164,2759.6949,6602.0,6564.0,38.0,32.14744271430561
1165,2761.4193,6604.0,6556.0,48.0,31.32254378150671
1166,2763.1431,6553.0,6473.0,80.0,30.46614276334674
1167,2764.8664,6591.0,6479.0,112.0,29.588587587031693
1168,2766.5891,6597.0,6485.0,112.0,28.6948664025176
1169,2768.3113,6639.0,6566.0,73.0,27.790099548070653
1170,2770.033,6672.0,6580.0,92.0,26.876299230948245
1171,2771.7541,6666.0,6558.0,108.0,25.954761831634787
1172,2773.4747,6641.0,6557.0,84.0,25.03519606830478
1173,2775.1948,6622.0,6530.0,92.0,24.128264626933948
1174,2776.9143,6575.0,6507.0,68.0,23.2428091283619
1175,2778.6333,6658.0,6562.0,96.0,22.388000307844262
1176,2780.3518,6753.0,6635.0,118.0,21.566161755365354
1177,2782.0697,6646.0,6574.0,72.0,20.776470816683656
1178,2783.7871,6519.0,6471.0,48.0,20.02305009914603
1179,2785.504,6505.0,6441.0,64.0,19.309139172045615
1180,2787.2203,6481.0,6413.0,68.0,18.633894346603746
1181,2788.9361,6554.0,6487.0,67.0,17.997509988025183
1182,2790.6514,6591.0,6505.0,86.0,17.39685942622298
1183,2792.3662,6537.0,6425.0,112.0,16.828587191658055
1184,2794.0804,6528.0,6472.0,56.0,16.30040121425537
1185,2795.7942,6528.0,6448.0,80.0,15.822770684375534
1186,2797.5074,6539.0,6473.0,66.0,15.402941136537859
1187,2799.22,6597.0,6536.0,61.0,15.049259537359859
1188,2800.9322,6604.0,6528.0,76.0,14.7669576807594
1189,2802.6438,6610.0,6532.0,78.0,14.558626172668799
1190,2804.3549,6570.0,6490.0,80.0,14.431963448457935
1191,2806.0655,6541.0,6460.0,81.0,14.393607012130312
1192,2807.7756,6560.0,6448.0,112.0,14.442308729410307
1193,2809.4852,6584.0,6428.0,156.0,14.575819438276477
1194,2811.1943,6673.0,6528.0,145.0,14.788574065865134
1195,2812.9028,6617.0,6477.0,140.0,15.073685554945326
1196,2814.6108,6566.0,6446.0,120.0,15.433253803314367
1197,2816.3183,6912.0,6804.0,108.0,15.870332479467857
1198,2818.0254,6896.0,6778.0,118.0,16.385392787090005
1199,2819.7319,6598.0,6526.0,72.0,16.979361739407054
1200,2821.4378,6590.0,6490.0,100.0,17.64608572985766
1201,2823.1433,6587.0,6441.0,146.0,18.376147575157077
1202,2824.8483,6544.0,6412.0,132.0,19.166598679560174
1203,2826.5528,6526.0,6427.0,99.0,20.013756127803525
1204,2828.2568,6501.0,6407.0,94.0,20.909147333107974
1205,2829.9602,6615.0,6491.0,124.0,21.846179973442567
1206,2831.6632,6589.0,6472.0,117.0,22.813746791664357
1207,2833.3656,6492.0,6434.0,58.0,23.8014161734666
1208,2835.0676,6461.0,6415.0,46.0,24.81425252910033
1209,2836.7691,6586.0,6463.0,123.0,25.861031017840105
1210,2838.47,6667.0,6523.0,144.0,26.94965756346474
1211,2840.1705,6642.0,6550.0,92.0,28.09008338903172
1212,2841.8705,6548.0,6469.0,79.0,29.284355032981026
1213,2843.57,6518.0,6411.0,107.0,30.53190239341492
1214,2845.2689,6561.0,6447.0,114.0,31.83825501788187
1215,2846.9674,6629.0,6537.0,92.0,33.208048973033186
1216,2848.6654,6627.0,6543.0,84.0,34.6438980939149
1217,2850.363,6666.0,6562.0,104.0,36.14966397618477
1218,2852.06,6729.0,6605.0,124.0,37.72296272282758
1219,2853.7565,6598.0,6479.0,119.0,39.36070076471947
1220,2855.4525,6498.0,6364.0,134.0,41.069683305589
1221,2857.1481,6539.0,6427.0,112.0,42.856390677439684
1222,2858.8432,6569.0,6437.0,132.0,44.727121815667985
1223,2860.5378,6596.0,6484.0,112.0,46.687939720313565
1224,2862.2319,6609.0,6465.0,144.0,48.73083998090405
1225,2863.9255,6595.0,6418.0,177.0,50.842568413508275
1226,2865.6186,6561.0,6413.0,148.0,53.015513661800796
1227,2867.3113,6548.0,6384.0,164.0,55.24003032747153
1228,2869.0035,6544.0,6364.0,180.0,57.50463011040797
1229,2870.6952,6558.0,6382.0,176.0,59.79986291320968
1230,2872.3864,6569.0,6407.0,162.0,62.110045901419326
1231,2874.0771,6540.0,6400.0,140.0,64.41943258733967
1232,2875.7674,6516.0,6378.0,138.0,66.72575268896315
1233,2877.4572,6536.0,6362.0,174.0,69.02947351738077
1234,2879.1465,6585.0,6429.0,156.0,71.329398005701
1235,2880.8354,6582.0,6403.0,179.0,73.62587942127821
1236,2882.5237,6548.0,6338.0,210.0,75.91238293781956
1237,2884.2116,6658.0,6451.0,207.0,78.17944635309027
1238,2885.8991,6678.0,6459.0,219.0,80.42379909029542
1239,2887.586,6596.0,6402.0,194.0,82.64116685733694
1240,2889.2725,6587.0,6415.0,172.0,84.82278434605584
1241,2890.9586,6538.0,6367.0,171.0,86.96066516711747
1242,2892.6442,6499.0,6309.0,190.0,89.04140279198414
1243,2894.3293,6521.0,6345.0,176.0,91.0509384798452
1244,2896.0139,6572.0,6353.0,219.0,92.98673929005041
1245,2897.6981,6513.0,6339.0,174.0,94.84713807525603
1246,2899.3818,6509.0,6333.0,176.0,96.62948277321158
1247,2901.0651,6549.0,6372.0,177.0,98.33209281750891
1248,2902.7479,6518.0,6406.0,112.0,99.94143083304269
1249,2904.4302,6654.0,6506.0,148.0,101.4395500660313
1250,2906.1121,6648.0,6473.0,175.0,102.81745904909903
1251,2907.7935,6552.0,6372.0,180.0,104.06537881469663
1252,2909.4745,6518.0,6348.0,170.0,105.16931020962055
1253,2911.155,6583.0,6423.0,160.0,106.11870986834148
1254,2912.8351,6653.0,6507.0,146.0,106.89696785669058
1255,2914.5147,6670.0,6498.0,172.0,107.48894130762551
1256,2916.1939,6630.0,6450.0,180.0,107.9003523941536
1257,2917.8726,6597.0,6418.0,179.0,108.14235892494813
1258,2919.5508,6683.0,6467.0,216.0,108.2255950261334
1259,2921.2287,6644.0,6429.0,215.0,108.16392768081892
1260,2922.906,6567.0,6351.0,216.0,107.96183114019328
1261,2924.583,6655.0,6439.0,216.0,107.62098539505789
1262,2926.2594,6730.0,6499.0,231.0,107.15120416782943
1263,2927.9355,6675.0,6439.0,236.0,106.5618109566633
1264,2929.6111,6684.0,6448.0,236.0,105.85990493740955
1265,2931.2862,6637.0,6385.0,252.0,105.05433864042207
1266,2932.9609,6565.0,6293.0,272.0,104.14752619590516
1267,2934.6352,6649.0,6405.0,244.0,103.14154438010573
1268,2936.309,6675.0,6407.0,268.0,102.04974599076515
1269,2937.9824,6630.0,6386.0,244.0,100.88557462982858
1270,2939.6554,6652.0,6430.0,222.0,99.66299432729257
1271,2941.3279,6604.0,6396.0,208.0,98.39598348062853
1272,2943.0,6526.0,6302.0,224.0,97.08349220624945
1273,2944.6717,6477.0,6281.0,196.0,95.71943220948974
1274,2946.3429,6471.0,6301.0,170.0,94.30305926745967
1275,2948.0137,6528.0,6325.0,203.0,92.83172191695854
1276,2949.684,6502.0,6304.0,198.0,91.30317463609498
1277,2951.354,6615.0,6409.0,206.0,89.71763773677795
1278,2953.0235,6650.0,6458.0,192.0,88.06891449927791
1279,2954.6926,6451.0,6326.0,125.0,86.35112918293397
1280,2956.3612,6406.0,6270.0,136.0,84.57015316364334
1281,2958.0294,6421.0,6268.0,153.0,82.7339026775788
1282,2959.6972,6481.0,6346.0,135.0,80.85067037240862
1283,2961.3646,6471.0,6355.0,116.0,78.9302568965548
1284,2963.0316,6429.0,6301.0,128.0,76.97425417642874
1285,2964.6981,6511.0,6311.0,200.0,74.98200236815525
1286,2966.3642,6560.0,6340.0,220.0,72.95783069521771
1287,2968.0299,6488.0,6313.0,175.0,70.90530249555836
1288,2969.6952,6457.0,6309.0,148.0,68.82819154305906
1289,2971.3601,6426.0,6294.0,132.0,66.73221269111633
1290,2973.0245,6469.0,6313.0,156.0,64.61716707064247
1291,2974.6886,6488.0,6304.0,184.0,62.48276723326198
1292,2976.3522,6530.0,6352.0,178.0,60.33809017710357
1293,2978.0154,6548.0,6320.0,228.0,58.19213690066707
1294,2979.6782,6475.0,6271.0,204.0,56.05473451017794
1295,2981.3406,6450.0,6296.0,154.0,53.93625809291457
1296,2983.0025,6420.0,6306.0,114.0,51.83378386009976
1297,2984.6641,6401.0,6272.0,129.0,49.73998252073426
1298,2986.3253,6428.0,6294.0,134.0,47.65457281205849
1299,2987.986,6443.0,6339.0,104.0,45.57589053848298
1300,2989.6464,6401.0,6308.0,93.0,43.500989203048334
1301,2991.3063,6482.0,6341.0,141.0,41.430165058381014
1302,2992.9658,6562.0,6400.0,162.0,39.35662596780017
1303,2994.625,6444.0,6317.0,127.0,37.2746795294627
1304,2996.2837,6513.0,6435.0,78.0,35.19562137331329
1305,2997.9421,6558.0,6442.0,116.0,33.134072237313184
1306,2999.6,6383.0,6246.0,137.0,31.105940274738316
1307,3001.2575,6361.0,6226.0,135.0,29.129434364171985
1308,3002.9147,6352.0,6236.0,116.0,27.210548448918992
1309,3004.5714,6310.0,6243.0,67.0,25.352336262434086
1310,3006.2278,6361.0,6301.0,60.0,23.564360108346605
1311,3007.8837,6357.0,6281.0,76.0,21.854933750890943
1312,3009.5393,6326.0,6219.0,107.0,20.234637640607815
1313,3011.1945,6314.0,6250.0,64.0,18.71696541217176
1314,3012.8493,6375.0,6293.0,82.0,17.305818475192332
1315,3014.5037,6426.0,6286.0,140.0,16.00462952540216
1316,3016.1577,6372.0,6256.0,116.0,14.828566368821425
1317,3017.8113,6311.0,6251.0,60.0,13.79127349454118
1318,3019.4645,6315.0,6249.0,66.0,12.908062158200371
1319,3021.1174,6373.0,6280.0,93.0,12.193522417191366
1320,3022.7698,6365.0,6285.0,80.0,11.640599069291493
1321,3024.4219,6372.0,6310.0,62.0,11.234724488870981
1322,3026.0736,6371.0,6255.0,116.0,10.967819533452438
1323,3027.7249,6373.0,6260.0,113.0,10.828573568205817
1324,3029.3759,6458.0,6352.0,106.0,10.805787046417116
1325,3031.0264,6402.0,6282.0,120.0,10.891207199792655
1326,3032.6766,6368.0,6245.0,123.0,11.067503350442243
1327,3034.3264,6419.0,6273.0,146.0,11.317247572496338
1328,3035.9758,6424.0,6316.0,108.0,11.638888176628585
1329,3037.6249,6447.0,6338.0,109.0,12.033669676823338
1330,3039.2735,6473.0,6341.0,132.0,12.501862087061168
1331,3040.9218,6466.0,6358.0,108.0,13.045477991735579
1332,3042.5698,6399.0,6304.0,95.0,13.65691432195808
1333,3044.2173,6314.0,6222.0,92.0,14.32512148875096
1334,3045.8645,6287.0,6167.0,120.0,15.045797087878306
1335,3047.5113,6344.0,6200.0,144.0,15.813526894885015
1336,3049.1578,6337.0,6167.0,170.0,16.61985508314268
1337,3050.8039,6303.0,6166.0,137.0,17.457706766968425
1338,3052.4496,6321.0,6201.0,120.0,18.31381255814096
1339,3054.095,6395.0,6285.0,110.0,19.174331878807557
1340,3055.74,6390.0,6252.0,138.0,20.037303656375705
1341,3057.3846,6682.0,6531.0,151.0,20.90150169820111
1342,3059.0289,6577.0,6445.0,132.0,21.76485027212896
1343,3060.6728,6348.0,6220.0,128.0,22.626271782724196
1344,3062.3163,6341.0,6248.0,93.0,23.471983674674185
1345,3063.9595,6443.0,6354.0,89.0,24.283338903969824
1346,3065.6024,6497.0,6357.0,140.0,25.051201995664986
1347,3067.2448,6350.0,6214.0,136.0,25.765597534022007
1348,3068.887,6290.0,6150.0,140.0,26.411348974797434
1349,3070.5287,6286.0,6190.0,96.0,26.976712656442977
1350,3072.1702,6325.0,6221.0,104.0,27.444197885948444
1351,3073.8112,6380.0,6268.0,112.0,27.79756020969107
1352,3075.4519,6357.0,6283.0,74.0,28.042489560270383
1353,3077.0923,6277.0,6201.0,76.0,28.19092403455958
1354,3078.7323,6295.0,6209.0,86.0,28.252236615049068
1355,3080.372,6360.0,6248.0,112.0,28.239129411370996
1356,3082.0113,6338.0,6206.0,132.0,28.15776603396631
1357,3083.6503,6356.0,6207.0,149.0,28.011258342482556
1358,3085.2889,6328.0,6194.0,134.0,27.81143218318021
1359,3086.9272,6279.0,6182.0,97.0,27.56980871648937
1360,3088.5652,6366.0,6234.0,132.0,27.290421300462786
1361,3090.2028,6341.0,6213.0,128.0,26.977310239068707
1362,3091.84,6346.0,6197.0,149.0,26.63091096117737
1363,3093.477,6344.0,6205.0,139.0,26.250722753197046
1364,3095.1136,6357.0,6223.0,134.0,25.846832612631527
1365,3096.7498,6373.0,6235.0,138.0,25.43073200758092
1366,3098.3857,6284.0,6184.0,100.0,25.011449749871737
1367,3100.0213,6265.0,6148.0,117.0,24.598437217833116
1368,3101.6566,6310.0,6190.0,120.0,24.193414292192237
1369,3103.2915,6340.0,6233.0,107.0,23.7944733760041
1370,3104.9261,6290.0,6155.0,135.0,23.405349230255936
1371,3106.5603,6352.0,6188.0,164.0,23.02885424942155
1372,3108.1942,6392.0,6256.0,136.0,22.663005720135615
1373,3109.8278,6457.0,6345.0,112.0,22.3068805728563
1374,3111.4611,6388.0,6238.0,150.0,21.95627201510967
1375,3113.0941,6343.0,6203.0,140.0,21.6066599123199
1376,3114.7267,6340.0,6186.0,154.0,21.26546634385137
