Data Generated by,Optosky
File Version:,1.2
标题,2407261408541 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:08:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6067.0,5986.0,81.0,27.185493287707466
929,2337.32,6079.0,6008.0,71.0,26.90784679045608
930,2339.1982,6128.0,6022.0,106.0,26.639956942690986
931,2341.0757,6135.0,6012.0,123.0,26.384039562898405
932,2342.9524,6103.0,5972.0,131.0,26.142158827719562
933,2344.8283,6035.0,5941.0,94.0,25.915651421239186
934,2346.7035,6097.0,6032.0,65.0,25.707199045576704
935,2348.5779,6148.0,6043.0,105.0,25.519218510737634
936,2350.4515,6097.0,5966.0,131.0,25.351049730312468
937,2352.3245,6159.0,6024.0,135.0,25.201371642154317
938,2354.1966,6149.0,6028.0,121.0,25.06854964217457
939,2356.068,6144.0,6028.0,116.0,24.95046199405604
940,2357.9386,6188.0,6085.0,103.0,24.847007986117582
941,2359.8085,6196.0,6089.0,107.0,24.758513228270946
942,2361.6777,6205.0,6092.0,113.0,24.68413402709872
943,2363.5461,6270.0,6180.0,90.0,24.623141146913305
944,2365.4137,6178.0,6116.0,62.0,24.57434176946415
945,2367.2806,6126.0,6034.0,92.0,24.53601097978814
946,2369.1468,6158.0,6024.0,134.0,24.507823036392054
947,2371.0122,6154.0,6064.0,90.0,24.489430061750735
948,2372.8768,6115.0,6010.0,105.0,24.478685176506854
949,2374.7407,6115.0,6002.0,113.0,24.473612868632053
950,2376.6039,6205.0,6129.0,76.0,24.47178923141279
951,2378.4663,6227.0,6126.0,101.0,24.47084339442998
952,2380.328,6221.0,6124.0,97.0,24.47165248333878
953,2382.1889,6279.0,6213.0,66.0,24.47608109902579
954,2384.0491,6159.0,6103.0,56.0,24.485161792510375
955,2385.9086,6048.0,5964.0,84.0,24.500351802980607
956,2387.7673,6093.0,6023.0,70.0,24.522530785762235
957,2389.6253,6112.0,6056.0,56.0,24.5520366185254
958,2391.4825,6153.0,6068.0,85.0,24.590571029474624
959,2393.339,6105.0,5983.0,122.0,24.63973276842499
960,2395.1948,6046.0,5940.0,106.0,24.69921198451717
961,2397.0498,6118.0,6045.0,73.0,24.76846949770936
962,2398.9042,6344.0,6310.0,34.0,24.846532734249973
963,2400.7577,6342.0,6270.0,72.0,24.93215456814815
964,2402.6106,6218.0,6127.0,91.0,25.025948639628748
965,2404.4627,6209.0,6130.0,79.0,25.128865262783005
966,2406.314,6241.0,6126.0,115.0,25.241035684124075
967,2408.1647,6232.0,6081.0,151.0,25.362698074166207
968,2410.0146,6167.0,6035.0,132.0,25.493257279230818
969,2411.8638,6183.0,6103.0,80.0,25.631483961496905
970,2413.7123,6218.0,6143.0,75.0,25.777446479982885
971,2415.56,6218.0,6149.0,69.0,25.931108215964592
972,2417.407,6184.0,6086.0,98.0,26.09071736022687
973,2419.2533,6195.0,6095.0,100.0,26.254629557056955
974,2421.0989,6237.0,6109.0,128.0,26.420750501149342
975,2422.9437,6249.0,6103.0,146.0,26.586867802175576
976,2424.7878,6235.0,6102.0,133.0,26.753728704541892
977,2426.6312,6218.0,6095.0,123.0,26.922996091507354
978,2428.4739,6157.0,6077.0,80.0,27.09493661578589
979,2430.3159,6148.0,6072.0,76.0,27.270118303413504
980,2432.1571,6174.0,6059.0,115.0,27.44915022243894
981,2433.9977,6247.0,6147.0,100.0,27.6319265178173
982,2435.8375,6265.0,6179.0,86.0,27.81983875475912
983,2437.6766,6264.0,6182.0,82.0,28.01404845646741
984,2439.515,6350.0,6222.0,128.0,28.212326584489322
985,2441.3526,6531.0,6417.0,114.0,28.411792021073445
986,2443.1896,6411.0,6337.0,74.0,28.609298099974136
987,2445.0258,6226.0,6119.0,107.0,28.801228568159864
988,2446.8614,6204.0,6131.0,73.0,28.986424874297377
989,2448.6962,6157.0,6065.0,92.0,29.164339787300406
990,2450.5303,6169.0,6042.0,127.0,29.333049931226693
991,2452.3637,6329.0,6214.0,115.0,29.490891744612064
992,2454.1964,6265.0,6169.0,96.0,29.635857774420504
993,2456.0284,6118.0,6017.0,101.0,29.76534504868888
994,2457.8597,6104.0,6030.0,74.0,29.878723540708016
995,2459.6903,6154.0,6067.0,87.0,29.975480226210422
996,2461.5202,6140.0,6039.0,101.0,30.052502042686744
997,2463.3493,6118.0,6022.0,96.0,30.106930364845994
998,2465.1778,6127.0,6046.0,81.0,30.13573046120258
999,2467.0056,6148.0,6061.0,87.0,30.135964369246317
1000,2468.8327,6163.0,6065.0,98.0,30.10910073568117
1001,2470.659,6084.0,6013.0,71.0,30.058243809222674
1002,2472.4847,6087.0,5995.0,92.0,29.984802581852986
1003,2474.3097,6257.0,6141.0,116.0,29.89083696260343
1004,2476.134,6242.0,6132.0,110.0,29.779011680649607
1005,2477.9576,6153.0,6050.0,103.0,29.65137892843387
1006,2479.7805,6134.0,6038.0,96.0,29.51187426006433
1007,2481.6027,6161.0,6037.0,124.0,29.364496478645012
1008,2483.4242,6180.0,6056.0,124.0,29.209075362956323
1009,2485.245,6207.0,6078.0,129.0,29.0445420116974
1010,2487.0651,6200.0,6081.0,119.0,28.870600213687617
1011,2488.8845,6117.0,5999.0,118.0,28.686497313590376
1012,2490.7033,6080.0,5978.0,102.0,28.493229086787423
1013,2492.5213,6078.0,5998.0,80.0,28.29273821467821
1014,2494.3387,6127.0,6027.0,100.0,28.08504804217504
1015,2496.1554,6192.0,6076.0,116.0,27.87049011233443
1016,2497.9714,6214.0,6111.0,103.0,27.651459250747266
1017,2499.7867,6216.0,6101.0,115.0,27.430368281802163
1018,2501.6013,6197.0,6117.0,80.0,27.210913781956602
1019,2503.4153,6165.0,6079.0,86.0,26.997105015861266
1020,2505.2285,6174.0,6078.0,96.0,26.789585760525927
1021,2507.0411,6211.0,6113.0,98.0,26.58857715453135
1022,2508.853,6186.0,6088.0,98.0,26.395099474180995
1023,2510.6642,6124.0,6032.0,92.0,26.20985534335604
1024,2512.4748,6128.0,6021.0,107.0,26.036096129659846
1025,2514.2847,6241.0,6155.0,86.0,25.87828170870925
1026,2516.0938,6177.0,6106.0,71.0,25.738110949303874
1027,2517.9024,6097.0,6014.0,83.0,25.617381332765458
1028,2519.7102,6152.0,6064.0,88.0,25.52018649128598
1029,2521.5174,6188.0,6090.0,98.0,25.449855101542347
1030,2523.3239,6194.0,6109.0,85.0,25.410865431219623
1031,2525.1297,6134.0,6047.0,87.0,25.407433337436505
1032,2526.9348,6078.0,5983.0,95.0,25.437454598062573
1033,2528.7393,6094.0,6008.0,86.0,25.49682606612012
1034,2530.5431,6112.0,5999.0,113.0,25.58286693595527
1035,2532.3463,6145.0,6012.0,133.0,25.691948759451595
1036,2534.1488,6165.0,6039.0,126.0,25.82127319458734
1037,2535.9506,6203.0,6113.0,90.0,25.96894849538484
1038,2537.7517,6255.0,6190.0,65.0,26.13044396455188
1039,2539.5522,6236.0,6117.0,119.0,26.30126581310708
1040,2541.352,6246.0,6122.0,124.0,26.480683097922668
1041,2543.1512,6260.0,6151.0,109.0,26.668465349397284
1042,2544.9497,6417.0,6332.0,85.0,26.864655177359563
1043,2546.7475,6353.0,6247.0,106.0,27.069741901200427
1044,2548.5447,6152.0,6032.0,120.0,27.281156226888985
1045,2550.3412,6193.0,6097.0,96.0,27.495526538383906
1046,2552.137,6280.0,6159.0,121.0,27.71110366770883
1047,2553.9322,6272.0,6172.0,100.0,27.925860859950685
1048,2555.7268,6258.0,6185.0,73.0,28.138111227289066
1049,2557.5207,6294.0,6192.0,102.0,28.34691822223634
1050,2559.3139,6198.0,6112.0,86.0,28.549313045493264
1051,2561.1065,6134.0,6031.0,103.0,28.742336198988333
1052,2562.8984,6152.0,6028.0,124.0,28.926199175148184
1053,2564.6897,6189.0,6096.0,93.0,29.101120475086475
1054,2566.4803,6197.0,6094.0,103.0,29.267602202760084
1055,2568.2703,6207.0,6106.0,101.0,29.426402197652862
1056,2570.0596,6205.0,6143.0,62.0,29.573903261501417
1057,2571.8483,6208.0,6148.0,60.0,29.7050078279939
1058,2573.6363,6208.0,6116.0,92.0,29.81722996806966
1059,2575.4237,6196.0,6077.0,119.0,29.90772967022617
1060,2577.2104,6333.0,6221.0,112.0,29.972879863764458
1061,2578.9965,6358.0,6273.0,85.0,30.010191364112554
1062,2580.782,6194.0,6128.0,66.0,30.01512143481499
1063,2582.5668,6124.0,6038.0,86.0,29.983540744719175
1064,2584.351,6166.0,6074.0,92.0,29.917473989526183
1065,2586.1345,6232.0,6122.0,110.0,29.820490067983563
1066,2587.9174,6211.0,6116.0,95.0,29.69600466511539
1067,2589.6997,6183.0,6094.0,89.0,29.54837637903796
1068,2591.4813,6234.0,6107.0,127.0,29.37908127187682
1069,2593.2623,6239.0,6111.0,128.0,29.188698373680044
1070,2595.0426,6224.0,6131.0,93.0,28.980286035800326
1071,2596.8223,6265.0,6152.0,113.0,28.75671180812996
1072,2598.6014,6253.0,6119.0,134.0,28.520006759233492
1073,2600.3798,6207.0,6097.0,110.0,28.272711105092032
1074,2602.1577,6177.0,6087.0,90.0,28.015351123455503
1075,2603.9348,6512.0,6391.0,121.0,27.74829739915093
1076,2605.7114,6432.0,6306.0,126.0,27.475561037123914
1077,2607.4873,6212.0,6113.0,99.0,27.201224174234035
1078,2609.2626,6219.0,6104.0,115.0,26.929291294168294
1079,2611.0373,6190.0,6125.0,65.0,26.663817572479488
1080,2612.8113,6212.0,6161.0,51.0,26.404276396194078
1081,2614.5847,6242.0,6117.0,125.0,26.148455528424865
1082,2616.3575,6286.0,6138.0,148.0,25.89624690250421
1083,2618.1297,6257.0,6162.0,95.0,25.64694244744785
1084,2619.9013,6197.0,6122.0,75.0,25.399134060812134
1085,2621.6722,6194.0,6092.0,102.0,25.152181694066176
1086,2623.4425,6243.0,6152.0,91.0,24.903323390759464
1087,2625.2122,6253.0,6185.0,68.0,24.64983225470204
1088,2626.9812,6200.0,6129.0,71.0,24.393863693219078
1089,2628.7497,6214.0,6123.0,91.0,24.13856148028634
1090,2630.5175,6273.0,6170.0,103.0,23.88653891897539
1091,2632.2848,6243.0,6152.0,91.0,23.640991465683143
1092,2634.0514,6224.0,6130.0,94.0,23.402480303631748
1093,2635.8174,6232.0,6128.0,104.0,23.170486118066883
1094,2637.5827,6197.0,6095.0,102.0,22.946835855406924
1095,2639.3475,6224.0,6121.0,103.0,22.73292608819969
1096,2641.1117,6179.0,6124.0,55.0,22.528587398898736
1097,2642.8752,6214.0,6115.0,99.0,22.33402385994084
1098,2644.6382,6268.0,6128.0,140.0,22.147039708469645
1099,2646.4005,6250.0,6157.0,93.0,21.96515850766795
1100,2648.1622,6216.0,6136.0,80.0,21.790625820899596
1101,2649.9233,6205.0,6128.0,77.0,21.625895613507666
1102,2651.6838,6203.0,6111.0,92.0,21.473070010168023
1103,2653.4438,6234.0,6130.0,104.0,21.33455902582254
1104,2655.2031,6243.0,6120.0,123.0,21.207349963398773
1105,2656.9618,6214.0,6104.0,110.0,21.0863863182849
1106,2658.7199,6252.0,6168.0,84.0,20.970341665785387
1107,2660.4774,6247.0,6173.0,74.0,20.857355222220026
1108,2662.2343,6265.0,6197.0,68.0,20.74378012671739
1109,2663.9906,6243.0,6152.0,91.0,20.627374646829182
1110,2665.7463,6141.0,6030.0,111.0,20.50284393156509
1111,2667.5014,6142.0,6032.0,110.0,20.365362128562783
1112,2669.2559,6135.0,6068.0,67.0,20.219128612909124
1113,2671.0098,6156.0,6046.0,110.0,20.070385425920474
1114,2672.7632,6157.0,6050.0,107.0,19.925173482662107
1115,2674.5159,6134.0,6057.0,77.0,19.790778782701565
1116,2676.2681,6169.0,6088.0,81.0,19.669379723075302
1117,2678.0196,6255.0,6164.0,91.0,19.561577520807738
1118,2679.7706,6212.0,6123.0,89.0,19.471731118071542
1119,2681.521,6144.0,6059.0,85.0,19.40362811370087
1120,2683.2708,6271.0,6154.0,117.0,19.360152943423387
1121,2685.02,6294.0,6170.0,124.0,19.345181571427524
1122,2686.7686,6185.0,6092.0,93.0,19.358391259487867
1123,2688.5166,6134.0,6051.0,83.0,19.399034118683318
1124,2690.2641,6130.0,6045.0,85.0,19.47306164995306
1125,2692.0109,6165.0,6101.0,64.0,19.58623380464296
1126,2693.7572,6149.0,6099.0,50.0,19.74403122472227
1127,2695.5029,6206.0,6136.0,70.0,19.951895325375077
1128,2697.2481,6193.0,6105.0,88.0,20.205874593673123
1129,2698.9926,6247.0,6130.0,117.0,20.498321789649808
1130,2700.7366,6220.0,6122.0,98.0,20.826123847530667
1131,2702.48,6244.0,6159.0,85.0,21.18482905317315
1132,2704.2228,6305.0,6176.0,129.0,21.567472122508757
1133,2705.965,6252.0,6122.0,130.0,21.968506333843028
1134,2707.7067,6223.0,6123.0,100.0,22.37810012322538
1135,2709.4478,6234.0,6151.0,83.0,22.786297889010754
1136,2711.1883,6212.0,6113.0,99.0,23.194205640184467
1137,2712.9283,6214.0,6098.0,116.0,23.605448988236994
1138,2714.6677,6258.0,6129.0,129.0,24.02133280884788
1139,2716.4065,6205.0,6093.0,112.0,24.444421482742126
1140,2718.1447,6181.0,6053.0,128.0,24.872988849008525
1141,2719.8824,6242.0,6124.0,118.0,25.302792238366376
1142,2721.6195,6295.0,6161.0,134.0,25.73498387960543
1143,2723.3561,6265.0,6162.0,103.0,26.169825753872523
1144,2725.0921,6178.0,6100.0,78.0,26.60146167541124
1145,2726.8275,6182.0,6078.0,104.0,27.023964976576345
1146,2728.5624,6255.0,6136.0,119.0,27.427473268425324
1147,2730.2967,6223.0,6106.0,117.0,27.801245561194982
1148,2732.0304,6180.0,6083.0,97.0,28.144674616257014
1149,2733.7636,6183.0,6110.0,73.0,28.458280510651228
1150,2735.4962,6223.0,6107.0,116.0,28.740601208478513
1151,2737.2283,6189.0,6062.0,127.0,28.991075232808384
1152,2738.9598,6133.0,6045.0,88.0,29.200638669804597
1153,2740.6907,6250.0,6113.0,137.0,29.35658011820002
1154,2742.4211,6193.0,6077.0,116.0,29.4542845762431
1155,2744.151,6115.0,6027.0,88.0,29.488663833634405
1156,2745.8803,6180.0,6071.0,109.0,29.449054815560782
1157,2747.609,6240.0,6160.0,80.0,29.327385008481045
1158,2749.3372,6203.0,6112.0,91.0,29.111142671817653
1159,2751.0649,6314.0,6230.0,84.0,28.78885122661766
1160,2752.792,6279.0,6177.0,102.0,28.367868454985963
1161,2754.5185,6170.0,6051.0,119.0,27.860870926453995
1162,2756.2445,6196.0,6092.0,104.0,27.27834103133464
1163,2757.97,6183.0,6042.0,141.0,26.63359773625467
1164,2759.6949,6217.0,6087.0,130.0,25.933914906394207
1165,2761.4193,6207.0,6088.0,119.0,25.183875287262627
1166,2763.1431,6167.0,6051.0,116.0,24.39573414363109
1167,2764.8664,6178.0,6048.0,130.0,23.58133924917983
1168,2766.5891,6161.0,6057.0,104.0,22.746443415112225
1169,2768.3113,6210.0,6137.0,73.0,21.897099316855584
1170,2770.033,6277.0,6162.0,115.0,21.035238918664454
1171,2771.7541,6271.0,6145.0,126.0,20.161967571461723
1172,2773.4747,6223.0,6122.0,101.0,19.288784087713708
1173,2775.1948,6202.0,6086.0,116.0,18.428191486932512
1174,2776.9143,6161.0,6056.0,105.0,17.59081790698464
1175,2778.6333,6230.0,6145.0,85.0,16.78764877746758
1176,2780.3518,6327.0,6224.0,103.0,16.020360627813417
1177,2782.0697,6257.0,6137.0,120.0,15.286619356633448
1178,2783.7871,6153.0,6049.0,104.0,14.590145810726241
1179,2785.504,6106.0,6030.0,76.0,13.933446592761493
1180,2787.2203,6099.0,6016.0,83.0,13.31476877592072
1181,2788.9361,6205.0,6094.0,111.0,12.733864551917872
1182,2790.6514,6216.0,6102.0,114.0,12.185841601286864
1183,2792.3662,6130.0,6020.0,110.0,11.665677229797607
1184,2794.0804,6177.0,6069.0,108.0,11.182042522100963
1185,2795.7942,6143.0,6048.0,95.0,10.746768581851633
1186,2797.5074,6160.0,6039.0,121.0,10.36871912488787
1187,2799.22,6224.0,6091.0,133.0,10.058172881732524
1188,2800.9322,6195.0,6090.0,105.0,9.820011694996513
1189,2802.6438,6212.0,6096.0,116.0,9.655954209440331
1190,2804.3549,6157.0,6062.0,95.0,9.57390467368559
1191,2806.0655,6130.0,6049.0,81.0,9.580398772511725
1192,2807.7756,6136.0,6029.0,107.0,9.67479044764049
1193,2809.4852,6157.0,6051.0,106.0,9.856048262719405
1194,2811.1943,6246.0,6140.0,106.0,10.117689725823052
1195,2812.9028,6184.0,6079.0,105.0,10.452010522666015
1196,2814.6108,6145.0,6054.0,91.0,10.862606246015229
1197,2816.3183,6522.0,6408.0,114.0,11.353611594581423
1198,2818.0254,6514.0,6393.0,121.0,11.92803990083938
1199,2819.7319,6223.0,6126.0,97.0,12.589232074532976
1200,2821.4378,6204.0,6079.0,125.0,13.328050218632772
1201,2823.1433,6162.0,6053.0,109.0,14.131053589772588
1202,2824.8483,6109.0,6022.0,87.0,14.99160925462342
1203,2826.5528,6143.0,6028.0,115.0,15.901825476193999
1204,2828.2568,6153.0,6023.0,130.0,16.8528363229913
1205,2829.9602,6210.0,6111.0,99.0,17.838880791220273
1206,2831.6632,6175.0,6088.0,87.0,18.847414945933664
1207,2833.3656,6124.0,6001.0,123.0,19.867539424876654
1208,2835.0676,6141.0,5992.0,149.0,20.90393846798692
1209,2836.7691,6194.0,6101.0,93.0,21.96438308642429
1210,2838.47,6259.0,6165.0,94.0,23.060845003561568
1211,2840.1705,6271.0,6152.0,119.0,24.20730711478523
1212,2841.8705,6166.0,6054.0,112.0,25.404739199326393
1213,2843.57,6138.0,6008.0,130.0,26.65275497287365
1214,2845.2689,6191.0,6074.0,117.0,27.952687804691546
1215,2846.9674,6251.0,6174.0,77.0,29.305740405518364
1216,2848.6654,6239.0,6146.0,93.0,30.724850288570345
1217,2850.363,6259.0,6169.0,90.0,32.22598718369258
1218,2852.06,6343.0,6226.0,117.0,33.82080044189934
1219,2853.7565,6239.0,6075.0,164.0,35.52158118207036
1220,2855.4525,6145.0,5997.0,148.0,37.33543933331572
1221,2857.1481,6153.0,6043.0,110.0,39.26616837926745
1222,2858.8432,6189.0,6064.0,125.0,41.323060014181905
1223,2860.5378,6235.0,6091.0,144.0,43.51134736952983
1224,2862.2319,6197.0,6071.0,126.0,45.83046702423396
1225,2863.9255,6176.0,6064.0,112.0,48.27895454604865
1226,2865.6186,6196.0,6073.0,123.0,50.838170826112496
1227,2867.3113,6220.0,6066.0,154.0,53.48942080019015
1228,2869.0035,6203.0,6031.0,172.0,56.22915549654286
1229,2870.6952,6170.0,6001.0,169.0,59.04701255252881
1230,2872.3864,6232.0,6024.0,208.0,61.95410273682963
1231,2874.0771,6242.0,6010.0,232.0,64.95991671720249
1232,2875.7674,6196.0,5971.0,225.0,68.01509066583026
1233,2877.4572,6169.0,5939.0,230.0,71.06745591592687
1234,2879.1465,6239.0,5996.0,243.0,74.06165650867787
1235,2880.8354,6270.0,6026.0,244.0,76.93075248533476
1236,2882.5237,6219.0,5981.0,238.0,79.68893633479126
1237,2884.2116,6314.0,6087.0,227.0,82.3756841433376
1238,2885.8991,6298.0,6101.0,197.0,84.95292801406201
1239,2887.586,6227.0,6036.0,191.0,87.39862285541747
1240,2889.2725,6239.0,6043.0,196.0,89.7155855123385
1241,2890.9586,6215.0,6002.0,213.0,91.86315407829865
1242,2892.6442,6185.0,5959.0,226.0,93.93077158598877
1243,2894.3293,6161.0,5994.0,167.0,96.02062309466201
1244,2896.0139,6205.0,6044.0,161.0,97.95640728136473
1245,2897.6981,6173.0,6005.0,168.0,99.54446015600831
1246,2899.3818,6163.0,6011.0,152.0,100.66156954332642
1247,2901.0651,6218.0,6055.0,163.0,101.15814379034936
1248,2902.7479,6216.0,6053.0,163.0,101.1612697122023
1249,2904.4302,6306.0,6146.0,160.0,100.95877249045961
1250,2906.1121,6260.0,6148.0,112.0,100.5218778510804
1251,2907.7935,6205.0,6071.0,134.0,99.8425431170224
1252,2909.4745,6207.0,6029.0,178.0,99.30500479415859
1253,2911.155,6226.0,6090.0,136.0,99.24819473927955
1254,2912.8351,6321.0,6173.0,148.0,100.07981783851938
1255,2914.5147,6342.0,6144.0,198.0,102.22485509263994
1256,2916.1939,6258.0,6089.0,169.0,105.37420780394177
1257,2917.8726,6225.0,6046.0,179.0,108.9366602865676
1258,2919.5508,6301.0,6069.0,232.0,112.72748508105812
1259,2921.2287,6274.0,6032.0,242.0,116.48415108846905
1260,2922.906,6263.0,6020.0,243.0,119.68537608113324
1261,2924.583,6339.0,6094.0,245.0,121.9416720954405
1262,2926.2594,6374.0,6123.0,251.0,122.60464048281554
1263,2927.9355,6358.0,6080.0,278.0,121.03264130947716
1264,2929.6111,6405.0,6116.0,289.0,117.55613739322564
1265,2931.2862,6321.0,6022.0,299.0,112.81264803297731
1266,2932.9609,6245.0,5913.0,332.0,107.12517744989378
1267,2934.6352,6335.0,6045.0,290.0,100.93296277725028
1268,2936.309,6325.0,6098.0,227.0,94.667247091118
1269,2937.9824,6284.0,6064.0,220.0,88.59338717838891
1270,2939.6554,6322.0,6103.0,219.0,83.32138940545224
1271,2941.3279,6282.0,6082.0,200.0,79.44547566736327
1272,2943.0,6233.0,6008.0,225.0,76.76834537459169
1273,2944.6717,6182.0,5961.0,221.0,74.87999547097769
1274,2946.3429,6138.0,5972.0,166.0,73.52309207045242
1275,2948.0137,6185.0,6037.0,148.0,72.34203262160594
1276,2949.684,6171.0,6037.0,134.0,71.14657086328175
1277,2951.354,6318.0,6170.0,148.0,69.88251013433323
1278,2953.0235,6347.0,6192.0,155.0,68.22081799273354
1279,2954.6926,6163.0,6032.0,131.0,65.84736318482727
1280,2956.3612,6092.0,5970.0,122.0,62.88675626954679
1281,2958.0294,6095.0,5946.0,149.0,59.56274661701364
1282,2959.6972,6181.0,6033.0,148.0,56.05879559170561
1283,2961.3646,6121.0,6040.0,81.0,52.61425745870774
1284,2963.0316,6087.0,5992.0,95.0,49.309819079981466
1285,2964.6981,6150.0,6031.0,119.0,46.14508699162294
1286,2966.3642,6233.0,6061.0,172.0,43.27231427965724
1287,2968.0299,6184.0,6014.0,170.0,40.83086813146731
1288,2969.6952,6128.0,6026.0,102.0,38.7792041756028
1289,2971.3601,6129.0,6010.0,119.0,37.04255246858049
1290,2973.0245,6155.0,6015.0,140.0,35.53511027080091
1291,2974.6886,6170.0,6010.0,160.0,34.14472000597579
1292,2976.3522,6222.0,6057.0,165.0,32.85766262043215
1293,2978.0154,6248.0,6043.0,205.0,31.69357129361995
1294,2979.6782,6178.0,5971.0,207.0,30.607702556445734
1295,2981.3406,6159.0,6025.0,134.0,29.560891300753266
1296,2983.0025,6139.0,5993.0,146.0,28.550746469858208
1297,2984.6641,6107.0,5962.0,145.0,27.574724451168546
1298,2986.3253,6126.0,6003.0,123.0,26.651685818330147
1299,2987.986,6167.0,6033.0,134.0,25.80698670620989
1300,2989.6464,6117.0,5990.0,127.0,25.020205936247425
1301,2991.3063,6183.0,6074.0,109.0,24.26329831006291
1302,2992.9658,6221.0,6135.0,86.0,23.520257465513343
1303,2994.625,6123.0,6049.0,74.0,22.773739080019695
1304,2996.2837,6273.0,6154.0,119.0,22.02759436459183
1305,2997.9421,6246.0,6125.0,121.0,21.294872374928097
1306,2999.6,6075.0,5973.0,102.0,20.57606128406292
1307,3001.2575,6060.0,5961.0,99.0,19.8737313895629
1308,3002.9147,6059.0,5922.0,137.0,19.196188273698233
1309,3004.5714,6052.0,5909.0,143.0,18.5493566540316
1310,3006.2278,6097.0,5990.0,107.0,17.946866528238765
1311,3007.8837,6071.0,5980.0,91.0,17.4024088880843
1312,3009.5393,6076.0,5930.0,146.0,16.91125819697715
1313,3011.1945,6073.0,5927.0,146.0,16.46470332667692
1314,3012.8493,6084.0,5976.0,108.0,16.055576632425804
1315,3014.5037,6148.0,6015.0,133.0,15.674708237983614
1316,3016.1577,6115.0,5994.0,121.0,15.32196515702835
1317,3017.8113,6078.0,5947.0,131.0,15.000328626577934
1318,3019.4645,6060.0,5957.0,103.0,14.706647786713097
1319,3021.1174,6110.0,5978.0,132.0,14.438405038902596
1320,3022.7698,6082.0,5961.0,121.0,14.19512043684758
1321,3024.4219,6107.0,5991.0,116.0,13.975321838768421
1322,3026.0736,6097.0,5971.0,126.0,13.78160595118774
1323,3027.7249,6110.0,5974.0,136.0,13.616946435975967
1324,3029.3759,6185.0,6041.0,144.0,13.477069522951936
1325,3031.0264,6117.0,5988.0,129.0,13.35728331271399
1326,3032.6766,6097.0,5987.0,110.0,13.253155791313015
1327,3034.3264,6116.0,6001.0,115.0,13.159875502762022
1328,3035.9758,6143.0,6027.0,116.0,13.080408316817415
1329,3037.6249,6202.0,6104.0,98.0,13.02044395680009
1330,3039.2735,6194.0,6112.0,82.0,12.98134482315172
1331,3040.9218,6172.0,6071.0,101.0,12.965208886235166
1332,3042.5698,6138.0,6012.0,126.0,12.975326134712798
1333,3044.2173,6067.0,5961.0,106.0,13.013244003531144
1334,3045.8645,6043.0,5944.0,99.0,13.084196119203252
1335,3047.5113,6087.0,5974.0,113.0,13.192885195498999
1336,3049.1578,6060.0,5939.0,121.0,13.33438666783883
1337,3050.8039,6039.0,5914.0,125.0,13.501635220264534
1338,3052.4496,6101.0,5942.0,159.0,13.687522705370627
1339,3054.095,6169.0,5988.0,181.0,13.883623898741345
1340,3055.74,6115.0,5977.0,138.0,14.087035503789787
1341,3057.3846,6430.0,6299.0,131.0,14.29643221767187
1342,3059.0289,6339.0,6193.0,146.0,14.506853044583105
1343,3060.6728,6112.0,5973.0,139.0,14.71385369469185
1344,3062.3163,6108.0,5974.0,134.0,14.913292808047089
1345,3063.9595,6207.0,6096.0,111.0,15.100026581029145
1346,3065.6024,6229.0,6133.0,96.0,15.272826212763254
1347,3067.2448,6075.0,6004.0,71.0,15.430780040953485
1348,3068.887,6052.0,5918.0,134.0,15.567395539317806
1349,3070.5287,6082.0,5955.0,127.0,15.676538328372432
1350,3072.1702,6097.0,5980.0,117.0,15.751791515408279
1351,3073.8112,6160.0,6040.0,120.0,15.786964055337666
1352,3075.4519,6137.0,6038.0,99.0,15.784534648677889
1353,3077.0923,6068.0,5951.0,117.0,15.75008104202008
1354,3078.7323,6063.0,5951.0,112.0,15.686278371684228
1355,3080.372,6098.0,5966.0,132.0,15.597057971627049
1356,3082.0113,6116.0,5968.0,148.0,15.486703955053397
1357,3083.6503,6110.0,5993.0,117.0,15.35832003013918
1358,3085.2889,6076.0,5957.0,119.0,15.218611163756325
1359,3086.9272,6055.0,5921.0,134.0,15.074330178155341
1360,3088.5652,6149.0,6019.0,130.0,14.925417152241014
1361,3090.2028,6118.0,6008.0,110.0,14.770502788861505
1362,3091.84,6095.0,5956.0,139.0,14.608874924511143
1363,3093.477,6084.0,5962.0,122.0,14.439068372299419
1364,3095.1136,6133.0,6006.0,127.0,14.263277623102084
1365,3096.7498,6144.0,6003.0,141.0,14.085144663048867
1366,3098.3857,6061.0,5934.0,127.0,13.905454287828555
1367,3100.0213,6047.0,5934.0,113.0,13.725431203122392
1368,3101.6566,6074.0,5967.0,107.0,13.548113453281552
1369,3103.2915,6104.0,5989.0,115.0,13.376176815680083
1370,3104.9261,6064.0,5929.0,135.0,13.214540081467792
1371,3106.5603,6108.0,5941.0,167.0,13.068427042699781
1372,3108.1942,6161.0,5999.0,162.0,12.938322272267976
1373,3109.8278,6235.0,6113.0,122.0,12.824298086741601
1374,3111.4611,6152.0,6030.0,122.0,12.72704240724407
1375,3113.0941,6094.0,5976.0,118.0,12.646831890618401
1376,3114.7267,6080.0,5956.0,124.0,12.588413086849433
