Data Generated by,Optosky
File Version:,1.2
标题,2407261407554 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:07:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6064.0,5948.0,116.0,25.2889664518337
929,2337.32,6105.0,5974.0,131.0,25.293294342420026
930,2339.1982,6097.0,6003.0,94.0,25.306601376079172
931,2341.0757,6137.0,6047.0,90.0,25.329864487394314
932,2342.9524,6090.0,6000.0,90.0,25.364780042022137
933,2344.8283,6028.0,5910.0,118.0,25.412635648336277
934,2346.7035,6102.0,5997.0,105.0,25.475418028704997
935,2348.5779,6126.0,6033.0,93.0,25.554961828106528
936,2350.4515,6076.0,6007.0,69.0,25.650342654579322
937,2352.3245,6125.0,6062.0,63.0,25.75986294216638
938,2354.1966,6114.0,6037.0,77.0,25.882137400594374
939,2356.068,6097.0,6024.0,73.0,26.01536070304229
940,2357.9386,6179.0,6062.0,117.0,26.158626150684654
941,2359.8085,6176.0,6075.0,101.0,26.3114235293957
942,2361.6777,6174.0,6083.0,91.0,26.47211158891216
943,2363.5461,6213.0,6122.0,91.0,26.63910703614715
944,2365.4137,6142.0,6074.0,68.0,26.811728542270853
945,2367.2806,6101.0,6019.0,82.0,26.9892476898185
946,2369.1468,6134.0,6015.0,119.0,27.171529647851813
947,2371.0122,6141.0,6039.0,102.0,27.358562798079188
948,2372.8768,6080.0,6017.0,63.0,27.54879651617934
949,2374.7407,6081.0,6031.0,50.0,27.740518096950527
950,2376.6039,6232.0,6145.0,87.0,27.932324661405005
951,2378.4663,6225.0,6163.0,62.0,28.12275003539391
952,2380.328,6202.0,6161.0,41.0,28.311639605301952
953,2382.1889,6258.0,6188.0,70.0,28.49943328706108
954,2384.0491,6120.0,6057.0,63.0,28.68562905835356
955,2385.9086,6006.0,5958.0,48.0,28.869889445361306
956,2387.7673,6096.0,6029.0,67.0,29.052635736060857
957,2389.6253,6103.0,6002.0,101.0,29.234076967761606
958,2391.4825,6119.0,6034.0,85.0,29.415051022926818
959,2393.339,6072.0,6020.0,52.0,29.59642912502755
960,2395.1948,6047.0,5979.0,68.0,29.77695657999539
961,2397.0498,6102.0,6016.0,86.0,29.954838583309606
962,2398.9042,6369.0,6263.0,106.0,30.128894262964423
963,2400.7577,6369.0,6241.0,128.0,30.29771615666813
964,2402.6106,6204.0,6108.0,96.0,30.46046753407028
965,2404.4627,6209.0,6107.0,102.0,30.6168123552751
966,2406.314,6221.0,6134.0,87.0,30.765384914107024
967,2408.1647,6164.0,6071.0,93.0,30.905004169158612
968,2410.0146,6148.0,6002.0,146.0,31.036043533644325
969,2411.8638,6172.0,6062.0,110.0,31.159041516698753
970,2413.7123,6206.0,6113.0,93.0,31.27516302233774
971,2415.56,6208.0,6123.0,85.0,31.38582046111435
972,2417.407,6174.0,6081.0,93.0,31.490562147548076
973,2419.2533,6214.0,6121.0,93.0,31.58869900426581
974,2421.0989,6216.0,6137.0,79.0,31.68012548568488
975,2422.9437,6189.0,6106.0,83.0,31.764602107506697
976,2424.7878,6202.0,6077.0,125.0,31.843200799180465
977,2426.6312,6167.0,6064.0,103.0,31.91766744562646
978,2428.4739,6161.0,6062.0,99.0,31.988275375036626
979,2430.3159,6132.0,6060.0,72.0,32.05540370597485
980,2432.1571,6094.0,6027.0,67.0,32.12075601371944
981,2433.9977,6203.0,6090.0,113.0,32.185667755329085
982,2435.8375,6255.0,6146.0,109.0,32.25225400727556
983,2437.6766,6262.0,6197.0,65.0,32.32252739024367
984,2439.515,6322.0,6252.0,70.0,32.39500854575397
985,2441.3526,6513.0,6461.0,52.0,32.4672503482058
986,2443.1896,6417.0,6351.0,66.0,32.537463474896214
987,2445.0258,6223.0,6127.0,96.0,32.60338863030477
988,2446.8614,6195.0,6084.0,111.0,32.663791550919534
989,2448.6962,6131.0,6048.0,83.0,32.71806059626701
990,2450.5303,6146.0,6034.0,112.0,32.764043636142475
991,2452.3637,6346.0,6207.0,139.0,32.79974592385633
992,2454.1964,6265.0,6181.0,84.0,32.8248897034331
993,2456.0284,6099.0,6026.0,73.0,32.839263502830306
994,2457.8597,6093.0,6052.0,41.0,32.84350680570521
995,2459.6903,6123.0,6075.0,48.0,32.838560282230425
996,2461.5202,6115.0,6025.0,90.0,32.822924696599635
997,2463.3493,6096.0,5996.0,100.0,32.79481223747479
998,2465.1778,6103.0,6023.0,80.0,32.75331459741509
999,2467.0056,6136.0,6058.0,78.0,32.6974048972276
1000,2468.8327,6155.0,6051.0,104.0,32.627775519794056
1001,2470.659,6093.0,5998.0,95.0,32.54617904685475
1002,2472.4847,6082.0,5988.0,94.0,32.45243352168821
1003,2474.3097,6217.0,6143.0,74.0,32.34659487492221
1004,2476.134,6208.0,6141.0,67.0,32.23112692039943
1005,2477.9576,6139.0,6065.0,74.0,32.108272366749034
1006,2479.7805,6126.0,6045.0,81.0,31.98109911061273
1007,2481.6027,6141.0,6068.0,73.0,31.85286496574407
1008,2483.4242,6152.0,6073.0,79.0,31.722258331721946
1009,2485.245,6190.0,6116.0,74.0,31.586571999813973
1010,2487.0651,6181.0,6102.0,79.0,31.44525007480319
1011,2488.8845,6117.0,6000.0,117.0,31.297274954259002
1012,2490.7033,6078.0,5970.0,108.0,31.141569064955654
1013,2492.5213,6046.0,5976.0,70.0,30.978172724383015
1014,2494.3387,6109.0,6022.0,87.0,30.804817455974064
1015,2496.1554,6198.0,6083.0,115.0,30.619583974423495
1016,2497.9714,6236.0,6128.0,108.0,30.425852738521098
1017,2499.7867,6185.0,6093.0,92.0,30.22803865041523
1018,2501.6013,6175.0,6096.0,79.0,30.030874939283596
1019,2503.4153,6150.0,6059.0,91.0,29.839837877462404
1020,2505.2285,6131.0,6063.0,68.0,29.65666626611668
1021,2507.0411,6164.0,6108.0,56.0,29.48211473361289
1022,2508.853,6132.0,6064.0,68.0,29.31918733042558
1023,2510.6642,6073.0,6010.0,63.0,29.17047202972513
1024,2512.4748,6137.0,6029.0,108.0,29.03877592600535
1025,2514.2847,6225.0,6151.0,74.0,28.92779650052197
1026,2516.0938,6150.0,6076.0,74.0,28.838143709768005
1027,2517.9024,6102.0,6002.0,100.0,28.770190996579426
1028,2519.7102,6132.0,6081.0,51.0,28.72870207784547
1029,2521.5174,6158.0,6114.0,44.0,28.718135820103797
1030,2523.3239,6156.0,6115.0,41.0,28.74294807085406
1031,2525.1297,6103.0,6026.0,77.0,28.807512794383594
1032,2526.9348,6059.0,5997.0,62.0,28.909364454015428
1033,2528.7393,6086.0,5982.0,104.0,29.04333898690141
1034,2530.5431,6091.0,5997.0,94.0,29.207427009959744
1035,2532.3463,6120.0,6013.0,107.0,29.39861822630633
1036,2534.1488,6119.0,6053.0,66.0,29.612062931870227
1037,2535.9506,6155.0,6134.0,21.0,29.84387064766106
1038,2537.7517,6233.0,6155.0,78.0,30.087179437166096
1039,2539.5522,6223.0,6108.0,115.0,30.334964414141353
1040,2541.352,6254.0,6152.0,102.0,30.58797489108143
1041,2543.1512,6257.0,6172.0,85.0,30.848813718547092
1042,2544.9497,6389.0,6321.0,68.0,31.118080434978797
1043,2546.7475,6320.0,6259.0,61.0,31.39721673399825
1044,2548.5447,6141.0,6068.0,73.0,31.685256904944186
1045,2550.3412,6185.0,6102.0,83.0,31.979436220138993
1046,2552.137,6234.0,6178.0,56.0,32.28069150163073
1047,2553.9322,6262.0,6176.0,86.0,32.58937704574294
1048,2555.7268,6280.0,6169.0,111.0,32.90064581148363
1049,2557.5207,6292.0,6200.0,92.0,33.20919158243342
1050,2559.3139,6202.0,6109.0,93.0,33.50772616756591
1051,2561.1065,6155.0,6041.0,114.0,33.78820552731396
1052,2562.8984,6137.0,6042.0,95.0,34.04902657414418
1053,2564.6897,6176.0,6088.0,88.0,34.28960402599339
1054,2566.4803,6198.0,6100.0,98.0,34.507288107232725
1055,2568.2703,6213.0,6122.0,91.0,34.70006526358843
1056,2570.0596,6223.0,6116.0,107.0,34.862112762269476
1057,2571.8483,6192.0,6115.0,77.0,34.98549751517921
1058,2573.6363,6150.0,6100.0,50.0,35.067570772726
1059,2575.4237,6123.0,6072.0,51.0,35.105637678792206
1060,2577.2104,6286.0,6213.0,73.0,35.09193159255742
1061,2578.9965,6363.0,6242.0,121.0,35.01993744477575
1062,2580.782,6198.0,6121.0,77.0,34.881454876909324
1063,2582.5668,6091.0,6076.0,15.0,34.6687249824725
1064,2584.351,6145.0,6078.0,67.0,34.385979199235514
1065,2586.1345,6197.0,6136.0,61.0,34.04145187069216
1066,2587.9174,6231.0,6123.0,108.0,33.64012893259719
1067,2589.6997,6199.0,6092.0,107.0,33.18879021220668
1068,2591.4813,6217.0,6122.0,95.0,32.69365542221996
1069,2593.2623,6224.0,6095.0,129.0,32.159263116213786
1070,2595.0426,6206.0,6120.0,86.0,31.595145390267895
1071,2596.8223,6229.0,6169.0,60.0,31.010856619339265
1072,2598.6014,6183.0,6122.0,61.0,30.40759702713451
1073,2600.3798,6144.0,6083.0,61.0,29.785140354316667
1074,2602.1577,6158.0,6089.0,69.0,29.143644953468776
1075,2603.9348,6509.0,6418.0,91.0,28.482324112889422
1076,2605.7114,6406.0,6330.0,76.0,27.805626484974514
1077,2607.4873,6163.0,6107.0,56.0,27.119830432597926
1078,2609.2626,6156.0,6103.0,53.0,26.42756530192502
1079,2611.0373,6197.0,6088.0,109.0,25.73205160559646
1080,2612.8113,6224.0,6121.0,103.0,25.037998868384435
1081,2614.5847,6195.0,6131.0,64.0,24.349281636359944
1082,2616.3575,6225.0,6157.0,68.0,23.673199340169422
1083,2618.1297,6198.0,6137.0,61.0,23.017320041025634
1084,2619.9013,6162.0,6126.0,36.0,22.38262701272627
1085,2621.6722,6146.0,6102.0,44.0,21.769686269166254
1086,2623.4425,6233.0,6163.0,70.0,21.179479989062568
1087,2625.2122,6264.0,6218.0,46.0,20.61240355299673
1088,2626.9812,6211.0,6128.0,83.0,20.07591699622262
1089,2628.7497,6205.0,6101.0,104.0,19.58017836895879
1090,2630.5175,6291.0,6197.0,94.0,19.12997363306245
1091,2632.2848,6260.0,6179.0,81.0,18.730518972952222
1092,2634.0514,6202.0,6119.0,83.0,18.390003965145294
1093,2635.8174,6223.0,6140.0,83.0,18.114682215370344
1094,2637.5827,6172.0,6098.0,74.0,17.913919881205494
1095,2639.3475,6173.0,6132.0,41.0,17.79637197539342
1096,2641.1117,6168.0,6103.0,65.0,17.758334581988716
1097,2642.8752,6173.0,6099.0,74.0,17.792502170943706
1098,2644.6382,6221.0,6126.0,95.0,17.893143790443233
1099,2646.4005,6238.0,6169.0,69.0,18.052637293905327
1100,2648.1622,6178.0,6114.0,64.0,18.26667054788277
1101,2649.9233,6160.0,6105.0,55.0,18.532602188854387
1102,2651.6838,6176.0,6109.0,67.0,18.84292793860665
1103,2653.4438,6208.0,6131.0,77.0,19.190251072800624
1104,2655.2031,6175.0,6118.0,57.0,19.5717348451921
1105,2656.9618,6165.0,6091.0,74.0,19.984706744823463
1106,2658.7199,6262.0,6174.0,88.0,20.428108588982553
1107,2660.4774,6276.0,6180.0,96.0,20.901416089238566
1108,2662.2343,6292.0,6201.0,91.0,21.398559174104527
1109,2663.9906,6233.0,6159.0,74.0,21.91257876967636
1110,2665.7463,6130.0,6061.0,69.0,22.438025632863337
1111,2667.5014,6159.0,6065.0,94.0,22.969210533195053
1112,2669.2559,6168.0,6072.0,96.0,23.50383586833111
1113,2671.0098,6160.0,6084.0,76.0,24.041316299008415
1114,2672.7632,6148.0,6085.0,63.0,24.578310560089363
1115,2674.5159,6123.0,6070.0,53.0,25.11187527268102
1116,2676.2681,6139.0,6066.0,73.0,25.641652566795006
1117,2678.0196,6224.0,6140.0,84.0,26.166890768336028
1118,2679.7706,6184.0,6132.0,52.0,26.688210804909744
1119,2681.521,6138.0,6050.0,88.0,27.206441720869194
1120,2683.2708,6243.0,6161.0,82.0,27.716841981372216
1121,2685.02,6221.0,6173.0,48.0,28.213064811898306
1122,2686.7686,6140.0,6102.0,38.0,28.690977102864174
1123,2688.5166,6114.0,6068.0,46.0,29.145992076185387
1124,2690.2641,6149.0,6071.0,78.0,29.573899047313915
1125,2692.0109,6205.0,6094.0,111.0,29.97176182216384
1126,2693.7572,6164.0,6080.0,84.0,30.334609731596046
1127,2695.5029,6202.0,6117.0,85.0,30.65789409716124
1128,2697.2481,6185.0,6082.0,103.0,30.942100371359892
1129,2698.9926,6252.0,6141.0,111.0,31.189062091164203
1130,2700.7366,6222.0,6117.0,105.0,31.40057334940189
1131,2702.48,6232.0,6142.0,90.0,31.579250546965383
1132,2704.2228,6261.0,6162.0,99.0,31.72581303942647
1133,2705.965,6204.0,6115.0,89.0,31.840404416089065
1134,2707.7067,6190.0,6096.0,94.0,31.924889800938228
1135,2709.4478,6245.0,6134.0,111.0,31.981173979173878
1136,2711.1883,6184.0,6115.0,69.0,32.01045795968553
1137,2712.9283,6176.0,6109.0,67.0,32.01408639629141
1138,2714.6677,6220.0,6125.0,95.0,31.9928781605556
1139,2716.4065,6183.0,6058.0,125.0,31.947622449922893
1140,2718.1447,6152.0,6061.0,91.0,31.880327541690896
1141,2719.8824,6214.0,6155.0,59.0,31.79316319132819
1142,2721.6195,6248.0,6162.0,86.0,31.68835830734509
1143,2723.3561,6226.0,6134.0,92.0,31.56809640472183
1144,2725.0921,6169.0,6067.0,102.0,31.43353811935267
1145,2726.8275,6174.0,6082.0,92.0,31.285602259843856
1146,2728.5624,6247.0,6109.0,138.0,31.124966702656227
1147,2730.2967,6218.0,6095.0,123.0,30.952225209333193
1148,2732.0304,6173.0,6095.0,78.0,30.768813648690752
1149,2733.7636,6184.0,6097.0,87.0,30.57615800725735
1150,2735.4962,6199.0,6099.0,100.0,30.37581570124612
1151,2737.2283,6159.0,6050.0,109.0,30.16933347148732
1152,2738.9598,6107.0,6007.0,100.0,29.956885275274278
1153,2740.6907,6182.0,6111.0,71.0,29.738401374113273
1154,2742.4211,6174.0,6108.0,66.0,29.51412998684844
1155,2744.151,6089.0,6033.0,56.0,29.284079094096324
1156,2745.8803,6161.0,6077.0,84.0,29.049331263165197
1157,2747.609,6259.0,6183.0,76.0,28.811469684303074
1158,2749.3372,6195.0,6127.0,68.0,28.570514701473975
1159,2751.0649,6333.0,6194.0,139.0,28.3268438778494
1160,2752.792,6274.0,6156.0,118.0,28.082008280341093
1161,2754.5185,6096.0,6022.0,74.0,27.83702715692548
1162,2756.2445,6135.0,6083.0,52.0,27.595381296603684
1163,2757.97,6129.0,6061.0,68.0,27.360734464518792
1164,2759.6949,6184.0,6079.0,105.0,27.131596208060227
1165,2761.4193,6157.0,6072.0,85.0,26.906254862360374
1166,2763.1431,6132.0,6039.0,93.0,26.68337168587663
1167,2764.8664,6165.0,6079.0,86.0,26.46114139677622
1168,2766.5891,6118.0,6060.0,58.0,26.2438949305005
1169,2768.3113,6180.0,6099.0,81.0,26.03839334374035
1170,2770.033,6252.0,6146.0,106.0,25.846524535460233
1171,2771.7541,6232.0,6139.0,93.0,25.670725117597833
1172,2773.4747,6202.0,6123.0,79.0,25.516450927876562
1173,2775.1948,6165.0,6118.0,47.0,25.38745937577661
1174,2776.9143,6132.0,6069.0,63.0,25.29097651327666
1175,2778.6333,6206.0,6111.0,95.0,25.233725144965334
1176,2780.3518,6330.0,6197.0,133.0,25.210419823188285
1177,2782.0697,6261.0,6149.0,112.0,25.212781717881498
1178,2783.7871,6116.0,6041.0,75.0,25.233874611461886
1179,2785.504,6094.0,6020.0,74.0,25.26508259754604
1180,2787.2203,6089.0,6025.0,64.0,25.302996172264628
1181,2788.9361,6167.0,6072.0,95.0,25.34644027547045
1182,2790.6514,6198.0,6068.0,130.0,25.388690368264918
1183,2792.3662,6156.0,6038.0,118.0,25.42374466892438
1184,2794.0804,6177.0,6074.0,103.0,25.44980597071953
1185,2795.7942,6148.0,6034.0,114.0,25.46445865162469
1186,2797.5074,6151.0,6026.0,125.0,25.469971385166932
1187,2799.22,6173.0,6076.0,97.0,25.46955823175948
1188,2800.9322,6174.0,6073.0,101.0,25.456261055402038
1189,2802.6438,6206.0,6103.0,103.0,25.42252397614185
1190,2804.3549,6148.0,6031.0,117.0,25.36330654560539
1191,2806.0655,6115.0,6011.0,104.0,25.273158255108147
1192,2807.7756,6110.0,6018.0,92.0,25.156623661251814
1193,2809.4852,6121.0,6036.0,85.0,25.02336164651381
1194,2811.1943,6209.0,6111.0,98.0,24.87451665135273
1195,2812.9028,6170.0,6075.0,95.0,24.712611750097658
1196,2814.6108,6123.0,6053.0,70.0,24.54923015710639
1197,2816.3183,6499.0,6419.0,80.0,24.394450362077322
1198,2818.0254,6464.0,6388.0,76.0,24.263163920029722
1199,2819.7319,6174.0,6123.0,51.0,24.1708900210141
1200,2821.4378,6185.0,6105.0,80.0,24.112470523849236
1201,2823.1433,6151.0,6042.0,109.0,24.07686760110601
1202,2824.8483,6095.0,5991.0,104.0,24.0612379245763
1203,2826.5528,6104.0,6014.0,90.0,24.060513091375995
1204,2828.2568,6123.0,6011.0,112.0,24.071743270699464
1205,2829.9602,6206.0,6104.0,102.0,24.09694670143034
1206,2831.6632,6149.0,6073.0,76.0,24.12753001839893
1207,2833.3656,6109.0,5997.0,112.0,24.156543399565138
1208,2835.0676,6088.0,5999.0,89.0,24.19764553226049
1209,2836.7691,6175.0,6121.0,54.0,24.26775938657829
1210,2838.47,6253.0,6164.0,89.0,24.387414006172058
1211,2840.1705,6218.0,6158.0,60.0,24.58000124836211
1212,2841.8705,6114.0,6096.0,18.0,24.85037231558474
1213,2843.57,6126.0,6049.0,77.0,25.199555477939626
1214,2845.2689,6175.0,6082.0,93.0,25.63682301574075
1215,2846.9674,6262.0,6140.0,122.0,26.16950856901498
1216,2848.6654,6229.0,6099.0,130.0,26.81156447815492
1217,2850.363,6235.0,6150.0,85.0,27.582180212985126
1218,2852.06,6317.0,6250.0,67.0,28.48535739610991
1219,2853.7565,6233.0,6111.0,122.0,29.52469086869302
1220,2855.4525,6125.0,6008.0,117.0,30.721037386720397
1221,2857.1481,6130.0,6049.0,81.0,32.09244010596909
1222,2858.8432,6161.0,6053.0,108.0,33.66015035813078
1223,2860.5378,6216.0,6101.0,115.0,35.44437282286597
1224,2862.2319,6210.0,6099.0,111.0,37.43097469921296
1225,2863.9255,6210.0,6076.0,134.0,39.59384320154723
1226,2865.6186,6195.0,6054.0,141.0,41.91777792685761
1227,2867.3113,6182.0,6048.0,134.0,44.38247992217954
1228,2869.0035,6158.0,6012.0,146.0,46.96677562215929
1229,2870.6952,6121.0,6001.0,120.0,49.65431424247244
1230,2872.3864,6201.0,6056.0,145.0,52.41421457414356
1231,2874.0771,6209.0,6023.0,186.0,55.21540829686463
1232,2875.7674,6139.0,5994.0,145.0,58.05422363911746
1233,2877.4572,6145.0,5998.0,147.0,60.932192034004046
1234,2879.1465,6230.0,6054.0,176.0,63.8480730619705
1235,2880.8354,6260.0,6050.0,210.0,66.80371627383789
1236,2882.5237,6198.0,5999.0,199.0,69.78604685795005
1237,2884.2116,6259.0,6095.0,164.0,72.77594593021145
1238,2885.8991,6260.0,6113.0,147.0,75.76657249203598
1239,2887.586,6219.0,6047.0,172.0,78.74911667849132
1240,2889.2725,6220.0,6037.0,183.0,81.70655940050572
1241,2890.9586,6175.0,5999.0,176.0,84.62358133813821
1242,2892.6442,6125.0,5977.0,148.0,87.4744983711955
1243,2894.3293,6120.0,6000.0,120.0,90.23233354562184
1244,2896.0139,6167.0,6029.0,138.0,92.89223650035017
1245,2897.6981,6154.0,6002.0,152.0,95.45122770880124
1246,2899.3818,6167.0,6005.0,162.0,97.90373182522515
1247,2901.0651,6224.0,6042.0,182.0,100.24617738597158
1248,2902.7479,6224.0,6052.0,172.0,102.45353862945475
1249,2904.4302,6295.0,6148.0,147.0,104.49220547906475
1250,2906.1121,6251.0,6147.0,104.0,106.3464840261544
1251,2907.7935,6177.0,6068.0,109.0,107.99948040871517
1252,2909.4745,6176.0,6019.0,157.0,109.42325247498563
1253,2911.155,6216.0,6072.0,144.0,110.59597076405352
1254,2912.8351,6277.0,6112.0,165.0,111.48603387686927
1255,2914.5147,6303.0,6125.0,178.0,112.06415261257798
1256,2916.1939,6232.0,6102.0,130.0,112.34223538210776
1257,2917.8726,6200.0,6015.0,185.0,112.34429772985709
1258,2919.5508,6272.0,6050.0,222.0,112.08877174174616
1259,2921.2287,6282.0,6050.0,232.0,111.60040438190178
1260,2922.906,6251.0,6020.0,231.0,110.89324643770125
1261,2924.583,6310.0,6071.0,239.0,109.97575826193206
1262,2926.2594,6328.0,6129.0,199.0,108.87282748624791
1263,2927.9355,6312.0,6061.0,251.0,107.60896312049229
1264,2929.6111,6377.0,6109.0,268.0,106.19290274804561
1265,2931.2862,6331.0,6046.0,285.0,104.63279568814637
1266,2932.9609,6215.0,5957.0,258.0,102.93128390404087
1267,2934.6352,6280.0,6068.0,212.0,101.08916849871324
1268,2936.309,6268.0,6082.0,186.0,99.12657393338706
1269,2937.9824,6260.0,6048.0,212.0,97.06675490264143
1270,2939.6554,6333.0,6085.0,248.0,94.92756520203744
1271,2941.3279,6295.0,6054.0,241.0,92.72781026426152
1272,2943.0,6200.0,6002.0,198.0,90.4746094515947
1273,2944.6717,6166.0,5987.0,179.0,88.16904148502468
1274,2946.3429,6124.0,5984.0,140.0,85.82243851305915
1275,2948.0137,6156.0,6016.0,140.0,83.44481581975627
1276,2949.684,6159.0,6027.0,132.0,81.03623786164682
1277,2951.354,6280.0,6145.0,135.0,78.598282946268
1278,2953.0235,6295.0,6165.0,130.0,76.12761116771375
1279,2954.6926,6134.0,6024.0,110.0,73.62018738641243
1280,2956.3612,6080.0,5968.0,112.0,71.09323809796614
1281,2958.0294,6069.0,5955.0,114.0,68.57016259233713
1282,2959.6972,6152.0,6040.0,112.0,66.06591121367374
1283,2961.3646,6137.0,6038.0,99.0,63.59735176297535
1284,2963.0316,6125.0,5972.0,153.0,61.17987243174088
1285,2964.6981,6156.0,6010.0,146.0,58.82399031703393
1286,2966.3642,6176.0,6069.0,107.0,56.54883615169447
1287,2968.0299,6132.0,6032.0,100.0,54.37195887215456
1288,2969.6952,6132.0,6003.0,129.0,52.291089506971204
1289,2971.3601,6134.0,5986.0,148.0,50.299296786692246
1290,2973.0245,6140.0,5991.0,149.0,48.388852134613224
1291,2974.6886,6168.0,6002.0,166.0,46.548903967384526
1292,2976.3522,6218.0,6070.0,148.0,44.77903837058818
1293,2978.0154,6200.0,6087.0,113.0,43.08153944648397
1294,2979.6782,6127.0,5993.0,134.0,41.45129768637501
1295,2981.3406,6132.0,5969.0,163.0,39.88363530786508
1296,2983.0025,6100.0,5957.0,143.0,38.37429601755322
1297,2984.6641,6087.0,5929.0,158.0,36.917033813844775
1298,2986.3253,6130.0,5951.0,179.0,35.51156884764073
1299,2987.986,6143.0,6014.0,129.0,34.15776391066222
1300,2989.6464,6076.0,6010.0,66.0,32.84621780682343
1301,2991.3063,6178.0,6080.0,98.0,31.567672017861074
1302,2992.9658,6235.0,6114.0,121.0,30.31186317465111
1303,2994.625,6109.0,6025.0,84.0,29.06865284364411
1304,2996.2837,6237.0,6159.0,78.0,27.841164200421947
1305,2997.9421,6246.0,6141.0,105.0,26.63679397454176
1306,2999.6,6055.0,5968.0,87.0,25.459191546737237
1307,3001.2575,6043.0,5973.0,70.0,24.31366496007938
1308,3002.9147,6062.0,5964.0,98.0,23.204090224581805
1309,3004.5714,6054.0,5935.0,119.0,22.13240696700218
1310,3006.2278,6099.0,5982.0,117.0,21.10544395739759
1311,3007.8837,6089.0,5956.0,133.0,20.129830904721842
1312,3009.5393,6051.0,5916.0,135.0,19.204616247005287
1313,3011.1945,6055.0,5938.0,117.0,18.327479730107562
1314,3012.8493,6095.0,6003.0,92.0,17.49568869923194
1315,3014.5037,6111.0,6019.0,92.0,16.705602612761293
1316,3016.1577,6072.0,5976.0,96.0,15.958327874995074
1317,3017.8113,6041.0,5948.0,93.0,15.256177748379313
1318,3019.4645,6027.0,5949.0,78.0,14.59925900830913
1319,3021.1174,6091.0,5991.0,100.0,13.987818221638516
1320,3022.7698,6073.0,5981.0,92.0,13.42136030636084
1321,3024.4219,6076.0,6004.0,72.0,12.898684590745667
1322,3026.0736,6036.0,5996.0,40.0,12.419931950695306
1323,3027.7249,6071.0,5992.0,79.0,11.98517197100846
1324,3029.3759,6159.0,6087.0,72.0,11.593009941102432
1325,3031.0264,6086.0,6040.0,46.0,11.242068507335178
1326,3032.6766,6092.0,6008.0,84.0,10.930509807261611
1327,3034.3264,6134.0,6044.0,90.0,10.656452527557079
1328,3035.9758,6157.0,6078.0,79.0,10.420071441826863
1329,3037.6249,6181.0,6105.0,76.0,10.222040855956475
1330,3039.2735,6167.0,6082.0,85.0,10.06266521139679
1331,3040.9218,6174.0,6084.0,90.0,9.94242744898969
1332,3042.5698,6135.0,6012.0,123.0,9.860967037794367
1333,3044.2173,6072.0,5927.0,145.0,9.817558274312702
1334,3045.8645,6030.0,5924.0,106.0,9.812120166854827
1335,3047.5113,6071.0,5967.0,104.0,9.844447255252676
1336,3049.1578,6065.0,5952.0,113.0,9.913912304133948
1337,3050.8039,6027.0,5936.0,91.0,10.019895894300765
1338,3052.4496,6076.0,5969.0,107.0,10.161212273064685
1339,3054.095,6129.0,6008.0,121.0,10.336591571865492
1340,3055.74,6071.0,5997.0,74.0,10.545558251679987
1341,3057.3846,6384.0,6296.0,88.0,10.78757431930711
1342,3059.0289,6283.0,6194.0,89.0,11.062268561590868
1343,3060.6728,6084.0,6022.0,62.0,11.369223591171334
1344,3062.3163,6084.0,6004.0,80.0,11.706678730041967
1345,3063.9595,6169.0,6102.0,67.0,12.072582751607735
1346,3065.6024,6216.0,6152.0,64.0,12.46503556995891
1347,3067.2448,6065.0,5959.0,106.0,12.881924558840677
1348,3068.887,6008.0,5911.0,97.0,13.322028292386907
1349,3070.5287,6054.0,5932.0,122.0,13.78445656046207
1350,3072.1702,6080.0,5965.0,115.0,14.267306344169965
1351,3073.8112,6114.0,6014.0,100.0,14.76888363595337
1352,3075.4519,6114.0,5993.0,121.0,15.287959441612928
1353,3077.0923,6044.0,5953.0,91.0,15.82293490775305
1354,3078.7323,6057.0,5954.0,103.0,16.373754467767274
1355,3080.372,6104.0,5986.0,118.0,16.94042893779954
1356,3082.0113,6071.0,5983.0,88.0,17.520050548220542
1357,3083.6503,6071.0,5980.0,91.0,18.109665542296554
1358,3085.2889,6074.0,5944.0,130.0,18.706281128442228
1359,3086.9272,6034.0,5915.0,119.0,19.306692264023894
1360,3088.5652,6116.0,6017.0,99.0,19.911597435995738
1361,3090.2028,6103.0,5987.0,116.0,20.523071284887667
1362,3091.84,6051.0,5962.0,89.0,21.140708860988838
1363,3093.477,6095.0,5958.0,137.0,21.764499313370532
1364,3095.1136,6129.0,6001.0,128.0,22.395334794567873
1365,3096.7498,6116.0,5992.0,124.0,23.033067554358116
1366,3098.3857,6031.0,5923.0,108.0,23.67982508125032
1367,3100.0213,6013.0,5895.0,118.0,24.33736943634324
1368,3101.6566,6075.0,5937.0,138.0,25.001340361260723
1369,3103.2915,6086.0,6000.0,86.0,25.666109596909003
1370,3104.9261,6022.0,5942.0,80.0,26.325833367542806
1371,3106.5603,6081.0,5983.0,98.0,26.973839342717596
1372,3108.1942,6146.0,6033.0,113.0,27.607544630375784
1373,3109.8278,6221.0,6082.0,139.0,28.225460749801037
1374,3111.4611,6135.0,5998.0,137.0,28.823623355061237
1375,3113.0941,6127.0,5971.0,156.0,29.398530158103707
1376,3114.7267,6100.0,5955.0,145.0,29.94645737520214
