Data Generated by,Optosky
File Version:,1.2
标题,2407261401162 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:01:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6496.0,6384.0,112.0,36.15971622258124
929,2337.32,6543.0,6459.0,84.0,35.76934372223645
930,2339.1982,6538.0,6457.0,81.0,35.38599399776002
931,2341.0757,6525.0,6426.0,99.0,35.011233588354166
932,2342.9524,6480.0,6380.0,100.0,34.64751656829257
933,2344.8283,6418.0,6338.0,80.0,34.29681786351732
934,2346.7035,6481.0,6417.0,64.0,33.96191086093491
935,2348.5779,6475.0,6428.0,47.0,33.645400743330676
936,2350.4515,6468.0,6379.0,89.0,33.346609776733686
937,2352.3245,6578.0,6462.0,116.0,33.06390859963177
938,2354.1966,6529.0,6461.0,68.0,32.79613821279756
939,2356.068,6538.0,6480.0,58.0,32.541639958701126
940,2357.9386,6663.0,6550.0,113.0,32.299639849876186
941,2359.8085,6670.0,6591.0,79.0,32.06983303210713
942,2361.6777,6621.0,6547.0,74.0,31.85056829596386
943,2363.5461,6626.0,6538.0,88.0,31.640244107084435
944,2365.4137,6535.0,6448.0,87.0,31.438581823133415
945,2367.2806,6523.0,6453.0,70.0,31.245341872547577
946,2369.1468,6553.0,6513.0,40.0,31.0607974127516
947,2371.0122,6580.0,6487.0,93.0,30.885388945815535
948,2372.8768,6513.0,6407.0,106.0,30.717837932057883
949,2374.7407,6493.0,6396.0,97.0,30.556600847344615
950,2376.6039,6635.0,6520.0,115.0,30.4006400038228
951,2378.4663,6682.0,6580.0,102.0,30.248820189323073
952,2380.328,6680.0,6583.0,97.0,30.101083550652426
953,2382.1889,6726.0,6617.0,109.0,29.95795680857997
954,2384.0491,6588.0,6492.0,96.0,29.81890121767267
955,2385.9086,6475.0,6352.0,123.0,29.683501809749714
956,2387.7673,6515.0,6416.0,99.0,29.552446600107924
957,2389.6253,6524.0,6475.0,49.0,29.42625871523668
958,2391.4825,6533.0,6462.0,71.0,29.305971765837576
959,2393.339,6512.0,6424.0,88.0,29.192684182065346
960,2395.1948,6509.0,6418.0,91.0,29.085150921698425
961,2397.0498,6601.0,6516.0,85.0,28.981454091900346
962,2398.9042,6886.0,6767.0,119.0,28.880595455918836
963,2400.7577,6900.0,6785.0,115.0,28.78134257862706
964,2402.6106,6792.0,6716.0,76.0,28.682688404262564
965,2404.4627,6838.0,6743.0,95.0,28.584183707163078
966,2406.314,6830.0,6736.0,94.0,28.48426694626272
967,2408.1647,6753.0,6681.0,72.0,28.381564582406078
968,2410.0146,6684.0,6604.0,80.0,28.27696343084135
969,2411.8638,6716.0,6604.0,112.0,28.171760644646294
970,2413.7123,6733.0,6665.0,68.0,28.067593095930462
971,2415.56,6783.0,6718.0,65.0,27.96644071620103
972,2417.407,6744.0,6688.0,56.0,27.868491443927525
973,2419.2533,6772.0,6728.0,44.0,27.773572318418736
974,2421.0989,6794.0,6736.0,58.0,27.6824151351286
975,2422.9437,6782.0,6694.0,88.0,27.59560901298283
976,2424.7878,6749.0,6683.0,66.0,27.514318092825384
977,2426.6312,6728.0,6700.0,28.0,27.440225148961755
978,2428.4739,6722.0,6654.0,68.0,27.373625298530023
979,2430.3159,6691.0,6632.0,59.0,27.314822784942024
980,2432.1571,6677.0,6597.0,80.0,27.26581722496153
981,2433.9977,6744.0,6675.0,69.0,27.228395968592483
982,2435.8375,6826.0,6750.0,76.0,27.204750983660567
983,2437.6766,6895.0,6797.0,98.0,27.19702655390502
984,2439.515,6949.0,6848.0,101.0,27.204145590470688
985,2441.3526,7098.0,7028.0,70.0,27.224003412505528
986,2443.1896,7010.0,6939.0,71.0,27.25549978765568
987,2445.0258,6779.0,6695.0,84.0,27.297095576944738
988,2446.8614,6761.0,6674.0,87.0,27.34751505115234
989,2448.6962,6742.0,6630.0,112.0,27.406047328874763
990,2450.5303,6721.0,6624.0,97.0,27.470481256065135
991,2452.3637,6873.0,6787.0,86.0,27.538691844384896
992,2454.1964,6803.0,6719.0,84.0,27.611075323941694
993,2456.0284,6620.0,6573.0,47.0,27.688379704852778
994,2457.8597,6603.0,6539.0,64.0,27.77160404861596
995,2459.6903,6638.0,6542.0,96.0,27.862098102489064
996,2461.5202,6602.0,6553.0,49.0,27.959010548007257
997,2463.3493,6557.0,6501.0,56.0,28.06095470893002
998,2465.1778,6574.0,6480.0,94.0,28.167847884098634
999,2467.0056,6589.0,6547.0,42.0,28.279376435052427
1000,2468.8327,6591.0,6515.0,76.0,28.39554527380369
1001,2470.659,6541.0,6404.0,137.0,28.517067027361968
1002,2472.4847,6530.0,6446.0,84.0,28.642687943190225
1003,2474.3097,6697.0,6650.0,47.0,28.771170746175176
1004,2476.134,6706.0,6617.0,89.0,28.904405944831872
1005,2477.9576,6633.0,6539.0,94.0,29.044240543324396
1006,2479.7805,6618.0,6512.0,106.0,29.19281368407388
1007,2481.6027,6607.0,6521.0,86.0,29.35248863091825
1008,2483.4242,6642.0,6537.0,105.0,29.521048381156053
1009,2485.245,6657.0,6544.0,113.0,29.694711767425666
1010,2487.0651,6648.0,6541.0,107.0,29.872357129080825
1011,2488.8845,6535.0,6486.0,49.0,30.052403748192813
1012,2490.7033,6489.0,6428.0,61.0,30.232456034794524
1013,2492.5213,6503.0,6390.0,113.0,30.411272922898505
1014,2494.3387,6566.0,6474.0,92.0,30.5851665333566
1015,2496.1554,6662.0,6610.0,52.0,30.750815655542464
1016,2497.9714,6701.0,6623.0,78.0,30.911412312041918
1017,2499.7867,6670.0,6586.0,84.0,31.07154886748229
1018,2501.6013,6689.0,6615.0,74.0,31.235831892587193
1019,2503.4153,6701.0,6609.0,92.0,31.4097700790547
1020,2505.2285,6727.0,6613.0,114.0,31.59488821816161
1021,2507.0411,6728.0,6677.0,51.0,31.79152513392593
1022,2508.853,6649.0,6641.0,8.0,32.002794186639726
1023,2510.6642,6596.0,6543.0,53.0,32.23135049264394
1024,2512.4748,6576.0,6514.0,62.0,32.479400456349154
1025,2514.2847,6701.0,6614.0,87.0,32.74998669064935
1026,2516.0938,6644.0,6578.0,66.0,33.04283635121034
1027,2517.9024,6572.0,6494.0,78.0,33.35734799166711
1028,2519.7102,6656.0,6569.0,87.0,33.698098508948725
1029,2521.5174,6674.0,6587.0,87.0,34.069474241738845
1030,2523.3239,6676.0,6577.0,99.0,34.47560904139479
1031,2525.1297,6620.0,6523.0,97.0,34.92060627797127
1032,2526.9348,6564.0,6463.0,101.0,35.40122074897382
1033,2528.7393,6542.0,6476.0,66.0,35.911234659933676
1034,2530.5431,6551.0,6475.0,76.0,36.44814494224406
1035,2532.3463,6608.0,6540.0,68.0,37.0083889637654
1036,2534.1488,6630.0,6571.0,59.0,37.58602040146815
1037,2535.9506,6688.0,6585.0,103.0,38.176166775141084
1038,2537.7517,6749.0,6650.0,99.0,38.7706601120668
1039,2539.5522,6719.0,6651.0,68.0,39.3611668912944
1040,2541.352,6764.0,6658.0,106.0,39.94845457392577
1041,2543.1512,6799.0,6677.0,122.0,40.53548036212467
1042,2544.9497,6946.0,6864.0,82.0,41.12285717882257
1043,2546.7475,6886.0,6805.0,81.0,41.712206430436716
1044,2548.5447,6695.0,6595.0,100.0,42.30230709073624
1045,2550.3412,6736.0,6629.0,107.0,42.889837771619234
1046,2552.137,6775.0,6652.0,123.0,43.47591312629403
1047,2553.9322,6727.0,6652.0,75.0,44.060940226441474
1048,2555.7268,6763.0,6670.0,93.0,44.63924101505762
1049,2557.5207,6843.0,6707.0,136.0,45.20467855600947
1050,2559.3139,6714.0,6624.0,90.0,45.74850670266628
1051,2561.1065,6609.0,6554.0,55.0,46.26110863333672
1052,2562.8984,6639.0,6552.0,87.0,46.740873772535224
1053,2564.6897,6695.0,6581.0,114.0,47.187350169096696
1054,2566.4803,6709.0,6591.0,118.0,47.5978176373116
1055,2568.2703,6769.0,6646.0,123.0,47.97032358534774
1056,2570.0596,6772.0,6667.0,105.0,48.29758950212882
1057,2571.8483,6763.0,6652.0,111.0,48.56965279255293
1058,2573.6363,6739.0,6652.0,87.0,48.783060841713485
1059,2575.4237,6708.0,6625.0,83.0,48.934200783077415
1060,2577.2104,6834.0,6741.0,93.0,49.01380328023736
1061,2578.9965,6886.0,6775.0,111.0,49.014325071768916
1062,2580.782,6727.0,6624.0,103.0,48.92561223226318
1063,2582.5668,6637.0,6528.0,109.0,48.73816436359721
1064,2584.351,6690.0,6612.0,78.0,48.45740844479745
1065,2586.1345,6737.0,6696.0,41.0,48.09345355345093
1066,2587.9174,6743.0,6673.0,70.0,47.65325704841155
1067,2589.6997,6709.0,6634.0,75.0,47.14601917824926
1068,2591.4813,6742.0,6638.0,104.0,46.57861396181701
1069,2593.2623,6771.0,6676.0,95.0,45.955795898754694
1070,2595.0426,6784.0,6736.0,48.0,45.28853534185158
1071,2596.8223,6803.0,6728.0,75.0,44.58768261729394
1072,2598.6014,6742.0,6647.0,95.0,43.85584061443367
1073,2600.3798,6705.0,6647.0,58.0,43.09465987333474
1074,2602.1577,6731.0,6632.0,99.0,42.304703698117734
1075,2603.9348,7018.0,6910.0,108.0,41.4855560407952
1076,2605.7114,6939.0,6818.0,121.0,40.64422414965304
1077,2607.4873,6709.0,6601.0,108.0,39.78943244256195
1078,2609.2626,6704.0,6621.0,83.0,38.926496137938905
1079,2611.0373,6689.0,6612.0,77.0,38.06132108760272
1080,2612.8113,6733.0,6649.0,84.0,37.197825649494845
1081,2614.5847,6799.0,6641.0,158.0,36.33791841221404
1082,2616.3575,6810.0,6694.0,116.0,35.48828461229637
1083,2618.1297,6766.0,6704.0,62.0,34.65541622842515
1084,2619.9013,6740.0,6638.0,102.0,33.839147339476156
1085,2621.6722,6728.0,6646.0,82.0,33.03952646353509
1086,2623.4425,6791.0,6716.0,75.0,32.25535074724631
1087,2625.2122,6789.0,6731.0,58.0,31.484917617063598
1088,2626.9812,6685.0,6678.0,7.0,30.736904641807875
1089,2628.7497,6704.0,6637.0,67.0,30.02324904024119
1090,2630.5175,6756.0,6693.0,63.0,29.350544046837562
1091,2632.2848,6719.0,6714.0,5.0,28.726267129187626
1092,2634.0514,6714.0,6673.0,41.0,28.158445637216843
1093,2635.8174,6754.0,6673.0,81.0,27.652451183116526
1094,2637.5827,6718.0,6600.0,118.0,27.218536042510877
1095,2639.3475,6718.0,6572.0,146.0,26.865937031919557
1096,2641.1117,6723.0,6591.0,132.0,26.59124596402239
1097,2642.8752,6735.0,6618.0,117.0,26.388149944299748
1098,2644.6382,6777.0,6682.0,95.0,26.249594961830596
1099,2646.4005,6785.0,6730.0,55.0,26.166562635404993
1100,2648.1622,6741.0,6688.0,53.0,26.137471453717097
1101,2649.9233,6741.0,6681.0,60.0,26.162484790867445
1102,2651.6838,6723.0,6651.0,72.0,26.23694043975442
1103,2653.4438,6724.0,6651.0,73.0,26.3565997181556
1104,2655.2031,6704.0,6649.0,55.0,26.516407008332706
1105,2656.9618,6716.0,6626.0,90.0,26.709509039063178
1106,2658.7199,6788.0,6684.0,104.0,26.934209035333055
1107,2660.4774,6785.0,6727.0,58.0,27.188828596963127
1108,2662.2343,6806.0,6747.0,59.0,27.46452770640074
1109,2663.9906,6758.0,6694.0,64.0,27.752950859141976
1110,2665.7463,6654.0,6587.0,67.0,28.044380445742327
1111,2667.5014,6656.0,6602.0,54.0,28.329269686661586
1112,2669.2559,6650.0,6589.0,61.0,28.610072062595233
1113,2671.0098,6641.0,6603.0,38.0,28.892965179127064
1114,2672.7632,6665.0,6591.0,74.0,29.180860965979534
1115,2674.5159,6665.0,6583.0,82.0,29.47825202539372
1116,2676.2681,6686.0,6585.0,101.0,29.787811385059996
1117,2678.0196,6755.0,6686.0,69.0,30.11024434952529
1118,2679.7706,6722.0,6657.0,65.0,30.451350421467215
1119,2681.521,6646.0,6545.0,101.0,30.816589306883046
1120,2683.2708,6740.0,6673.0,67.0,31.204003948661278
1121,2685.02,6765.0,6706.0,59.0,31.610707515513575
1122,2686.7686,6693.0,6597.0,96.0,32.0323714048292
1123,2688.5166,6667.0,6560.0,107.0,32.463644327102706
1124,2690.2641,6645.0,6566.0,79.0,32.906185263321554
1125,2692.0109,6654.0,6620.0,34.0,33.36300495589278
1126,2693.7572,6658.0,6599.0,59.0,33.83399644364185
1127,2695.5029,6728.0,6622.0,106.0,34.31953791384315
1128,2697.2481,6695.0,6584.0,111.0,34.81716310313412
1129,2698.9926,6746.0,6661.0,85.0,35.322165875034216
1130,2700.7366,6729.0,6666.0,63.0,35.83480068510647
1131,2702.48,6757.0,6669.0,88.0,36.35500416859692
1132,2704.2228,6796.0,6675.0,121.0,36.87627335206412
1133,2705.965,6717.0,6610.0,107.0,37.392581315483774
1134,2707.7067,6679.0,6588.0,91.0,37.89615137294302
1135,2709.4478,6736.0,6639.0,97.0,38.378852905431884
1136,2711.1883,6714.0,6610.0,104.0,38.84394034960515
1137,2712.9283,6672.0,6581.0,91.0,39.29810053388661
1138,2714.6677,6716.0,6581.0,135.0,39.74306249947966
1139,2716.4065,6689.0,6542.0,147.0,40.18177870944633
1140,2718.1447,6656.0,6561.0,95.0,40.61669251510999
1141,2719.8824,6707.0,6655.0,52.0,41.04753312975609
1142,2721.6195,6732.0,6680.0,52.0,41.47995945474832
1143,2723.3561,6732.0,6620.0,112.0,41.91869145490262
1144,2725.0921,6680.0,6543.0,137.0,42.35631627976291
1145,2726.8275,6656.0,6538.0,118.0,42.78338727592268
1146,2728.5624,6711.0,6579.0,132.0,43.188456459735725
1147,2730.2967,6696.0,6562.0,134.0,43.558413084134465
1148,2732.0304,6654.0,6548.0,106.0,43.890649893574505
1149,2733.7636,6678.0,6567.0,111.0,44.18467050152675
1150,2735.4962,6714.0,6619.0,95.0,44.4354465584592
1151,2737.2283,6659.0,6585.0,74.0,44.638972721453115
1152,2738.9598,6578.0,6531.0,47.0,44.787185646391364
1153,2740.6907,6645.0,6582.0,63.0,44.86912134952489
1154,2742.4211,6657.0,6561.0,96.0,44.882093699089666
1155,2744.151,6599.0,6507.0,92.0,44.82352898219708
1156,2745.8803,6649.0,6558.0,91.0,44.68208684635187
1157,2747.609,6727.0,6643.0,84.0,44.44814763442217
1158,2749.3372,6668.0,6587.0,81.0,44.10963197406892
1159,2751.0649,6792.0,6714.0,78.0,43.65520714644003
1160,2752.792,6787.0,6645.0,142.0,43.09243830292384
1161,2754.5185,6616.0,6463.0,153.0,42.435011925751375
1162,2756.2445,6635.0,6551.0,84.0,41.692093689942055
1163,2757.97,6624.0,6541.0,83.0,40.87565891019953
1164,2759.6949,6646.0,6545.0,101.0,39.99551013802209
1165,2761.4193,6627.0,6522.0,105.0,39.05879970757116
1166,2763.1431,6588.0,6475.0,113.0,38.080540328900895
1167,2764.8664,6615.0,6493.0,122.0,37.07562541949686
1168,2766.5891,6576.0,6504.0,72.0,36.047671700239725
1169,2768.3113,6647.0,6558.0,89.0,34.99877759422706
1170,2770.033,6721.0,6625.0,96.0,33.93008898084076
1171,2771.7541,6686.0,6611.0,75.0,32.841427617881884
1172,2773.4747,6629.0,6566.0,63.0,31.741837984802732
1173,2775.1948,6586.0,6542.0,44.0,30.642667190867165
1174,2776.9143,6583.0,6475.0,108.0,29.550685887084132
1175,2778.6333,6648.0,6522.0,126.0,28.473413155003293
1176,2780.3518,6741.0,6635.0,106.0,27.416694338225856
1177,2782.0697,6662.0,6567.0,95.0,26.384091214654006
1178,2783.7871,6531.0,6471.0,60.0,25.384953028378256
1179,2785.504,6529.0,6445.0,84.0,24.428478793089766
1180,2787.2203,6524.0,6395.0,129.0,23.515409163491473
1181,2788.9361,6574.0,6463.0,111.0,22.646602975804093
1182,2790.6514,6579.0,6497.0,82.0,21.82160202586057
1183,2792.3662,6535.0,6455.0,80.0,21.03930328854883
1184,2794.0804,6580.0,6530.0,50.0,20.311083806174004
1185,2795.7942,6568.0,6487.0,81.0,19.652248979865192
1186,2797.5074,6537.0,6485.0,52.0,19.071535272138156
1187,2799.22,6579.0,6562.0,17.0,18.578684816659234
1188,2800.9322,6575.0,6533.0,42.0,18.184150281697207
1189,2802.6438,6582.0,6531.0,51.0,17.895151461068092
1190,2804.3549,6584.0,6469.0,115.0,17.72467547650266
1191,2806.0655,6548.0,6430.0,118.0,17.684406141218357
1192,2807.7756,6533.0,6443.0,90.0,17.770699226829276
1193,2809.4852,6573.0,6476.0,97.0,17.976282980001596
1194,2811.1943,6689.0,6563.0,126.0,18.292875182613116
1195,2812.9028,6652.0,6500.0,152.0,18.709775354619637
1196,2814.6108,6590.0,6467.0,123.0,19.225008412657406
1197,2816.3183,6950.0,6831.0,119.0,19.838525384851454
1198,2818.0254,6924.0,6842.0,82.0,20.544766215302772
1199,2819.7319,6602.0,6551.0,51.0,21.338520992547906
1200,2821.4378,6604.0,6522.0,82.0,22.213146888291124
1201,2823.1433,6587.0,6501.0,86.0,23.159925337826017
1202,2824.8483,6533.0,6459.0,74.0,24.17563473566917
1203,2826.5528,6538.0,6455.0,83.0,25.256942517606678
1204,2828.2568,6557.0,6431.0,126.0,26.393394254983697
1205,2829.9602,6620.0,6519.0,101.0,27.575165269294317
1206,2831.6632,6569.0,6498.0,71.0,28.79041635755119
1207,2833.3656,6512.0,6409.0,103.0,30.027689170635433
1208,2835.0676,6497.0,6401.0,96.0,31.288266798687836
1209,2836.7691,6604.0,6515.0,89.0,32.577087489205624
1210,2838.47,6684.0,6585.0,99.0,33.897108485139526
1211,2840.1705,6636.0,6585.0,51.0,35.25290062651534
1212,2841.8705,6532.0,6504.0,28.0,36.645108241038045
1213,2843.57,6524.0,6428.0,96.0,38.072547213346944
1214,2845.2689,6580.0,6475.0,105.0,39.53839252119917
1215,2846.9674,6654.0,6542.0,112.0,41.0454684362528
1216,2848.6654,6618.0,6506.0,112.0,42.593097489378145
1217,2850.363,6686.0,6540.0,146.0,44.180436294046544
1218,2852.06,6756.0,6616.0,140.0,45.8043992205039
1219,2853.7565,6636.0,6491.0,145.0,47.46131918257771
1220,2855.4525,6515.0,6397.0,118.0,49.15202327276879
1221,2857.1481,6543.0,6407.0,136.0,50.87751685124712
1222,2858.8432,6573.0,6438.0,135.0,52.63838792968841
1223,2860.5378,6624.0,6496.0,128.0,54.43484468512929
1224,2862.2319,6616.0,6483.0,133.0,56.262214776155524
1225,2863.9255,6597.0,6478.0,119.0,58.11414967890869
1226,2865.6186,6593.0,6417.0,176.0,59.98461988751969
1227,2867.3113,6574.0,6395.0,179.0,61.86692702588064
1228,2869.0035,6568.0,6394.0,174.0,63.75567342158209
1229,2870.6952,6550.0,6385.0,165.0,65.64566874443541
1230,2872.3864,6570.0,6429.0,141.0,67.53099004187443
1231,2874.0771,6574.0,6406.0,168.0,69.40558547173757
1232,2875.7674,6551.0,6359.0,192.0,71.26266541886453
1233,2877.4572,6558.0,6383.0,175.0,73.0954562565075
1234,2879.1465,6639.0,6416.0,223.0,74.89727019141213
1235,2880.8354,6631.0,6370.0,261.0,76.6612782028028
1236,2882.5237,6555.0,6353.0,202.0,78.3824113683185
1237,2884.2116,6641.0,6469.0,172.0,80.0562159418664
1238,2885.8991,6665.0,6485.0,180.0,81.67651025210476
1239,2887.586,6605.0,6416.0,189.0,83.23800203796398
1240,2889.2725,6573.0,6421.0,152.0,84.73597889980475
1241,2890.9586,6525.0,6394.0,131.0,86.16485051041329
1242,2892.6442,6486.0,6350.0,136.0,87.52424872668394
1243,2894.3293,6540.0,6368.0,172.0,88.81401609272284
1244,2896.0139,6582.0,6402.0,180.0,90.02650609207983
1245,2897.6981,6532.0,6386.0,146.0,91.15486529643282
1246,2899.3818,6560.0,6399.0,161.0,92.19038037319235
1247,2901.0651,6615.0,6423.0,192.0,93.12433079948536
1248,2902.7479,6614.0,6418.0,196.0,93.9622356803657
1249,2904.4302,6665.0,6503.0,162.0,94.71345614666598
1250,2906.1121,6630.0,6471.0,159.0,95.38254313029849
1251,2907.7935,6592.0,6383.0,209.0,95.97592203680102
1252,2909.4745,6551.0,6377.0,174.0,96.49612577561722
1253,2911.155,6553.0,6427.0,126.0,96.94200822409235
1254,2912.8351,6618.0,6497.0,121.0,97.32185654837578
1255,2914.5147,6643.0,6537.0,106.0,97.64203229652159
1256,2916.1939,6622.0,6481.0,141.0,97.89599840608852
1257,2917.8726,6591.0,6446.0,145.0,98.0770240569104
1258,2919.5508,6642.0,6461.0,181.0,98.16891389660604
1259,2921.2287,6653.0,6442.0,211.0,98.1537598797886
1260,2922.906,6649.0,6408.0,241.0,98.03656290707607
1261,2924.583,6701.0,6454.0,247.0,97.82400120650708
1262,2926.2594,6715.0,6499.0,216.0,97.5203080924776
1263,2927.9355,6691.0,6428.0,263.0,97.13140224681487
1264,2929.6111,6736.0,6457.0,279.0,96.63920318714212
1265,2931.2862,6662.0,6402.0,260.0,96.01691040460199
1266,2932.9609,6576.0,6307.0,269.0,95.25533832622644
1267,2934.6352,6641.0,6431.0,210.0,94.34330123611466
1268,2936.309,6643.0,6416.0,227.0,93.26275870200222
1269,2937.9824,6618.0,6386.0,232.0,92.00292719222033
1270,2939.6554,6661.0,6415.0,246.0,90.53833450428876
1271,2941.3279,6654.0,6395.0,259.0,88.84696757996923
1272,2943.0,6558.0,6355.0,203.0,86.94916252819708
1273,2944.6717,6509.0,6318.0,191.0,84.87448420582083
1274,2946.3429,6469.0,6313.0,156.0,82.65677453654924
1275,2948.0137,6496.0,6335.0,161.0,80.33608594191645
1276,2949.684,6521.0,6321.0,200.0,77.92341180461929
1277,2951.354,6655.0,6479.0,176.0,75.42395615073517
1278,2953.0235,6648.0,6533.0,115.0,72.85762665812294
1279,2954.6926,6482.0,6344.0,138.0,70.24229469336537
1280,2956.3612,6454.0,6283.0,171.0,67.60598570928387
1281,2958.0294,6468.0,6296.0,172.0,64.98446627999147
1282,2959.6972,6517.0,6353.0,164.0,62.39209245455096
1283,2961.3646,6508.0,6336.0,172.0,59.8434904087118
1284,2963.0316,6441.0,6298.0,143.0,57.375664792403356
1285,2964.6981,6457.0,6343.0,114.0,55.021089161485
1286,2966.3642,6530.0,6396.0,134.0,52.821393877918304
1287,2968.0299,6494.0,6346.0,148.0,50.815666718747146
1288,2969.6952,6480.0,6304.0,176.0,48.9925902831707
1289,2971.3601,6466.0,6301.0,165.0,47.326542642757474
1290,2973.0245,6474.0,6317.0,157.0,45.79733457997503
1291,2974.6886,6505.0,6326.0,179.0,44.37755091255113
1292,2976.3522,6523.0,6375.0,148.0,43.057274217401165
1293,2978.0154,6534.0,6376.0,158.0,41.83334773827072
1294,2979.6782,6471.0,6310.0,161.0,40.68385962280564
1295,2981.3406,6483.0,6334.0,149.0,39.58802139544466
1296,2983.0025,6456.0,6309.0,147.0,38.536232708002494
1297,2984.6641,6377.0,6255.0,122.0,37.517414033562815
1298,2986.3253,6399.0,6272.0,127.0,36.532328503680596
1299,2987.986,6461.0,6321.0,140.0,35.583308879457675
1300,2989.6464,6451.0,6297.0,154.0,34.64940048605125
1301,2991.3063,6500.0,6374.0,126.0,33.70885763646935
1302,2992.9658,6522.0,6415.0,107.0,32.74034791688932
1303,2994.625,6431.0,6330.0,101.0,31.723058417737054
1304,2996.2837,6572.0,6442.0,130.0,30.66398175636733
1305,2997.9421,6557.0,6436.0,121.0,29.579387638762547
1306,2999.6,6382.0,6245.0,137.0,28.477873545244524
1307,3001.2575,6375.0,6237.0,138.0,27.371680497973813
1308,3002.9147,6369.0,6239.0,130.0,26.26979288915816
1309,3004.5714,6368.0,6219.0,149.0,25.177405271874555
1310,3006.2278,6398.0,6260.0,138.0,24.110265495707942
1311,3007.8837,6371.0,6258.0,113.0,23.083689768372423
1312,3009.5393,6359.0,6224.0,135.0,22.098421104754692
1313,3011.1945,6338.0,6225.0,113.0,21.153111418918378
1314,3012.8493,6394.0,6285.0,109.0,20.24384155972988
1315,3014.5037,6455.0,6326.0,129.0,19.36493421221131
1316,3016.1577,6393.0,6311.0,82.0,18.522675136701523
1317,3017.8113,6347.0,6238.0,109.0,17.72544844886261
1318,3019.4645,6345.0,6218.0,127.0,16.977828643587927
1319,3021.1174,6365.0,6266.0,99.0,16.28452237047413
1320,3022.7698,6383.0,6273.0,110.0,15.643854417357947
1321,3024.4219,6410.0,6275.0,135.0,15.051128837855403
1322,3026.0736,6377.0,6241.0,136.0,14.50558836463403
1323,3027.7249,6380.0,6269.0,111.0,14.005668409884139
1324,3029.3759,6436.0,6353.0,83.0,13.5472790008179
1325,3031.0264,6359.0,6268.0,91.0,13.127030279558777
1326,3032.6766,6403.0,6263.0,140.0,12.738876632570774
1327,3034.3264,6460.0,6304.0,156.0,12.376694483931102
1328,3035.9758,6462.0,6312.0,150.0,12.041338708595825
1329,3037.6249,6492.0,6352.0,140.0,11.735282502090062
1330,3039.2735,6487.0,6356.0,131.0,11.460024158579738
1331,3040.9218,6465.0,6325.0,140.0,11.217771734316457
1332,3042.5698,6402.0,6270.0,132.0,11.007882749823434
1333,3044.2173,6337.0,6230.0,107.0,10.82850099488912
1334,3045.8645,6308.0,6204.0,104.0,10.680032256992583
1335,3047.5113,6367.0,6246.0,121.0,10.562660747346257
1336,3049.1578,6338.0,6216.0,122.0,10.474943643980534
1337,3050.8039,6307.0,6181.0,126.0,10.415436730177202
1338,3052.4496,6340.0,6193.0,147.0,10.38174023019059
1339,3054.095,6382.0,6260.0,122.0,10.371194403351538
1340,3055.74,6357.0,6255.0,102.0,10.383373285392208
1341,3057.3846,6647.0,6518.0,129.0,10.418161057531995
1342,3059.0289,6583.0,6424.0,159.0,10.474930213625644
1343,3060.6728,6380.0,6254.0,126.0,10.553183630647268
1344,3062.3163,6355.0,6276.0,79.0,10.650978579853298
1345,3063.9595,6428.0,6371.0,57.0,10.765744088151187
1346,3065.6024,6481.0,6381.0,100.0,10.89607591153939
1347,3067.2448,6341.0,6218.0,123.0,11.04048165243933
1348,3068.887,6264.0,6145.0,119.0,11.196704724954149
1349,3070.5287,6315.0,6194.0,121.0,11.362817803013717
1350,3072.1702,6342.0,6243.0,99.0,11.536312492900596
1351,3073.8112,6392.0,6280.0,112.0,11.714785358355343
1352,3075.4519,6376.0,6267.0,109.0,11.898196615052704
1353,3077.0923,6292.0,6206.0,86.0,12.087215475257434
1354,3078.7323,6329.0,6201.0,128.0,12.28210393509735
1355,3080.372,6353.0,6225.0,128.0,12.483459982583431
1356,3082.0113,6354.0,6234.0,120.0,12.691387540506597
1357,3083.6503,6326.0,6247.0,79.0,12.90566219672716
1358,3085.2889,6292.0,6197.0,95.0,13.126943508378552
1359,3086.9272,6292.0,6182.0,110.0,13.35587655252522
1360,3088.5652,6384.0,6268.0,116.0,13.592079686662757
1361,3090.2028,6359.0,6211.0,148.0,13.835046430039467
1362,3091.84,6317.0,6173.0,144.0,14.08415129626679
1363,3093.477,6340.0,6220.0,120.0,14.338649774924024
1364,3095.1136,6362.0,6263.0,99.0,14.598625687066406
1365,3096.7498,6362.0,6266.0,96.0,14.86436374078358
1366,3098.3857,6299.0,6189.0,110.0,15.135803202922366
1367,3100.0213,6272.0,6160.0,112.0,15.412926099924348
1368,3101.6566,6314.0,6176.0,138.0,15.695551197968589
1369,3103.2915,6361.0,6221.0,140.0,15.98334450616863
1370,3104.9261,6315.0,6185.0,130.0,16.27626507934268
1371,3106.5603,6341.0,6216.0,125.0,16.5742713098904
1372,3108.1942,6396.0,6266.0,130.0,16.87691025291102
1373,3109.8278,6471.0,6342.0,129.0,17.18371476845948
1374,3111.4611,6408.0,6258.0,150.0,17.494227584053338
1375,3113.0941,6353.0,6218.0,135.0,17.807949804113562
1376,3114.7267,6350.0,6218.0,132.0,18.124834764203047
