Data Generated by,Optosky
File Version:,1.2
标题,2407261408103 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:08:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6061.0,5979.0,82.0,20.40081920344422
929,2337.32,6044.0,5992.0,52.0,20.363949871296636
930,2339.1982,6076.0,6008.0,68.0,20.3574118560615
931,2341.0757,6127.0,6032.0,95.0,20.383075037956818
932,2342.9524,6078.0,5971.0,107.0,20.445112508186277
933,2344.8283,6036.0,5907.0,129.0,20.546807677971184
934,2346.7035,6104.0,5992.0,112.0,20.692778286374622
935,2348.5779,6094.0,6022.0,72.0,20.88732072071111
936,2350.4515,6047.0,6000.0,47.0,21.12785537849932
937,2352.3245,6109.0,6055.0,54.0,21.409661077301564
938,2354.1966,6096.0,6021.0,75.0,21.729392373408462
939,2356.068,6072.0,6012.0,60.0,22.08265847369509
940,2357.9386,6145.0,6093.0,52.0,22.46619326267119
941,2359.8085,6141.0,6080.0,61.0,22.877693167204225
942,2361.6777,6138.0,6057.0,81.0,23.31201854164696
943,2363.5461,6212.0,6140.0,72.0,23.764071299683692
944,2365.4137,6148.0,6086.0,62.0,24.232450131108045
945,2367.2806,6110.0,6038.0,72.0,24.716178665704795
946,2369.1468,6132.0,6052.0,80.0,25.214735141508555
947,2371.0122,6141.0,6038.0,103.0,25.72803347436411
948,2372.8768,6070.0,5980.0,90.0,26.25270069496171
949,2374.7407,6062.0,5985.0,77.0,26.784584601628495
950,2376.6039,6195.0,6117.0,78.0,27.321057362189755
951,2378.4663,6224.0,6130.0,94.0,27.8592311055216
952,2380.328,6214.0,6121.0,93.0,28.39700577643716
953,2382.1889,6253.0,6168.0,85.0,28.933140940109002
954,2384.0491,6129.0,6076.0,53.0,29.464343952239723
955,2385.9086,6023.0,5968.0,55.0,29.98739388210665
956,2387.7673,6088.0,6003.0,85.0,30.501996680256138
957,2389.6253,6127.0,6038.0,89.0,31.007798661625493
958,2391.4825,6140.0,6044.0,96.0,31.504910299123257
959,2393.339,6090.0,5988.0,102.0,31.9936760027494
960,2395.1948,6049.0,5980.0,69.0,32.47006216934242
961,2397.0498,6136.0,6039.0,97.0,32.92861938121281
962,2398.9042,6367.0,6265.0,102.0,33.36629197416721
963,2400.7577,6322.0,6254.0,68.0,33.7796767274678
964,2402.6106,6189.0,6122.0,67.0,34.16489717288751
965,2404.4627,6202.0,6118.0,84.0,34.51920114282422
966,2406.314,6218.0,6173.0,45.0,34.83786657144262
967,2408.1647,6155.0,6124.0,31.0,35.11658807427443
968,2410.0146,6103.0,6031.0,72.0,35.35667234257671
969,2411.8638,6166.0,6075.0,91.0,35.56082775357268
970,2413.7123,6219.0,6105.0,114.0,35.731771973126214
971,2415.56,6237.0,6086.0,151.0,35.87309977371716
972,2417.407,6165.0,6060.0,105.0,35.98570881705994
973,2419.2533,6161.0,6077.0,84.0,36.069740795917795
974,2421.0989,6211.0,6075.0,136.0,36.12748830938737
975,2422.9437,6209.0,6094.0,115.0,36.16111774059889
976,2424.7878,6166.0,6081.0,85.0,36.17237454927937
977,2426.6312,6154.0,6074.0,80.0,36.163509522536344
978,2428.4739,6130.0,6068.0,62.0,36.13506414698024
979,2430.3159,6113.0,6065.0,48.0,36.087506646752615
980,2432.1571,6124.0,6043.0,81.0,36.02417553032305
981,2433.9977,6201.0,6140.0,61.0,35.948409862670935
982,2435.8375,6237.0,6189.0,48.0,35.86373671495236
983,2437.6766,6259.0,6168.0,91.0,35.773670565407386
984,2439.515,6290.0,6206.0,84.0,35.677814842825875
985,2441.3526,6516.0,6421.0,95.0,35.57447490281173
986,2443.1896,6418.0,6334.0,84.0,35.46325125308665
987,2445.0258,6170.0,6108.0,62.0,35.3432503419646
988,2446.8614,6179.0,6104.0,75.0,35.21377456188331
989,2448.6962,6137.0,6077.0,60.0,35.07474288289241
990,2450.5303,6126.0,6026.0,100.0,34.92447637863004
991,2452.3637,6291.0,6201.0,90.0,34.76136776210964
992,2454.1964,6207.0,6158.0,49.0,34.58659277786206
993,2456.0284,6069.0,5990.0,79.0,34.4018171201455
994,2457.8597,6104.0,5992.0,112.0,34.20879697228806
995,2459.6903,6149.0,6051.0,98.0,34.00963232765058
996,2461.5202,6113.0,6062.0,51.0,33.80454307601187
997,2463.3493,6071.0,6001.0,70.0,33.59323442819095
998,2465.1778,6072.0,5971.0,101.0,33.37647680025354
999,2467.0056,6094.0,6034.0,60.0,33.15488874960533
1000,2468.8327,6128.0,6045.0,83.0,32.92917722673711
1001,2470.659,6056.0,5987.0,69.0,32.700433278772664
1002,2472.4847,6045.0,5994.0,51.0,32.46860184263694
1003,2474.3097,6240.0,6147.0,93.0,32.23361444654563
1004,2476.134,6227.0,6143.0,84.0,31.99711212907113
1005,2477.9576,6136.0,6068.0,68.0,31.760708952807082
1006,2479.7805,6108.0,6033.0,75.0,31.526219876884582
1007,2481.6027,6130.0,6051.0,79.0,31.295543238147275
1008,2483.4242,6166.0,6093.0,73.0,31.068096712669693
1009,2485.245,6203.0,6117.0,86.0,30.84251144584059
1010,2487.0651,6196.0,6070.0,126.0,30.618590857096166
1011,2488.8845,6104.0,6008.0,96.0,30.39587365532271
1012,2490.7033,6027.0,5969.0,58.0,30.17387761283764
1013,2492.5213,6011.0,5962.0,49.0,29.95270856914466
1014,2494.3387,6105.0,6024.0,81.0,29.73116733239338
1015,2496.1554,6208.0,6099.0,109.0,29.50826556524987
1016,2497.9714,6232.0,6142.0,90.0,29.285807876094342
1017,2499.7867,6205.0,6114.0,91.0,29.066089630710778
1018,2501.6013,6147.0,6111.0,36.0,28.851832587645607
1019,2503.4153,6116.0,6094.0,22.0,28.646137623545577
1020,2505.2285,6146.0,6083.0,63.0,28.449780148369932
1021,2507.0411,6220.0,6099.0,121.0,28.26306985853209
1022,2508.853,6180.0,6071.0,109.0,28.087312688783403
1023,2510.6642,6099.0,6019.0,80.0,27.92359810290228
1024,2512.4748,6096.0,6035.0,61.0,27.773945123335768
1025,2514.2847,6183.0,6149.0,34.0,27.641001351314515
1026,2516.0938,6132.0,6087.0,45.0,27.525632505363557
1027,2517.9024,6078.0,6021.0,57.0,27.428695298611345
1028,2519.7102,6127.0,6057.0,70.0,27.35283981520668
1029,2521.5174,6154.0,6083.0,71.0,27.300312758646932
1030,2523.3239,6153.0,6106.0,47.0,27.27401410052708
1031,2525.1297,6104.0,6043.0,61.0,27.276655013227774
1032,2526.9348,6093.0,5986.0,107.0,27.306839730455856
1033,2528.7393,6065.0,6010.0,55.0,27.361925743757567
1034,2530.5431,6071.0,5999.0,72.0,27.44000644207467
1035,2532.3463,6104.0,6003.0,101.0,27.538560681823697
1036,2534.1488,6122.0,6023.0,99.0,27.65600938722286
1037,2535.9506,6176.0,6101.0,75.0,27.791355923383225
1038,2537.7517,6220.0,6183.0,37.0,27.941884293073446
1039,2539.5522,6199.0,6165.0,34.0,28.104946032795976
1040,2541.352,6220.0,6167.0,53.0,28.279728198617057
1041,2543.1512,6191.0,6151.0,40.0,28.465498244470517
1042,2544.9497,6364.0,6298.0,66.0,28.66220421246402
1043,2546.7475,6320.0,6235.0,85.0,28.87002282982131
1044,2548.5447,6111.0,6026.0,85.0,29.086806917727507
1045,2550.3412,6134.0,6059.0,75.0,29.31006518891853
1046,2552.137,6207.0,6155.0,52.0,29.53797870383933
1047,2553.9322,6252.0,6177.0,75.0,29.768595861216276
1048,2555.7268,6260.0,6179.0,81.0,30.001490510562846
1049,2557.5207,6269.0,6205.0,64.0,30.237037481803004
1050,2559.3139,6167.0,6091.0,76.0,30.47413663072924
1051,2561.1065,6105.0,6019.0,86.0,30.711869952433666
1052,2562.8984,6108.0,6016.0,92.0,30.950772780962335
1053,2564.6897,6156.0,6069.0,87.0,31.1911191220903
1054,2566.4803,6172.0,6118.0,54.0,31.433996913050706
1055,2568.2703,6171.0,6111.0,60.0,31.680560016166194
1056,2570.0596,6192.0,6103.0,89.0,31.9286303881526
1057,2571.8483,6194.0,6118.0,76.0,32.17514304862381
1058,2573.6363,6136.0,6082.0,54.0,32.418138930347745
1059,2575.4237,6116.0,6053.0,63.0,32.65530186052742
1060,2577.2104,6283.0,6207.0,76.0,32.88505186296396
1061,2578.9965,6330.0,6261.0,69.0,33.106608670352315
1062,2580.782,6175.0,6097.0,78.0,33.31751784643425
1063,2582.5668,6096.0,6031.0,65.0,33.515639030679154
1064,2584.351,6152.0,6072.0,80.0,33.70158067047269
1065,2586.1345,6199.0,6115.0,84.0,33.87628837145496
1066,2587.9174,6199.0,6138.0,61.0,34.041713109238785
1067,2589.6997,6157.0,6126.0,31.0,34.20023763618862
1068,2591.4813,6180.0,6131.0,49.0,34.35111159372211
1069,2593.2623,6196.0,6116.0,80.0,34.49317378670646
1070,2595.0426,6185.0,6127.0,58.0,34.62627697183876
1071,2596.8223,6225.0,6137.0,88.0,34.75004750210667
1072,2598.6014,6208.0,6093.0,115.0,34.866281600850954
1073,2600.3798,6174.0,6079.0,95.0,34.9778951773375
1074,2602.1577,6150.0,6078.0,72.0,35.085324440438434
1075,2603.9348,6448.0,6393.0,55.0,35.18918686078254
1076,2605.7114,6362.0,6334.0,28.0,35.29231023880218
1077,2607.4873,6168.0,6084.0,84.0,35.396901930864075
1078,2609.2626,6159.0,6069.0,90.0,35.50651414887401
1079,2611.0373,6145.0,6087.0,58.0,35.62451474644222
1080,2612.8113,6196.0,6110.0,86.0,35.7483653657685
1081,2614.5847,6235.0,6121.0,114.0,35.87392157267387
1082,2616.3575,6234.0,6146.0,88.0,35.99804265321361
1083,2618.1297,6221.0,6160.0,61.0,36.116785799633575
1084,2619.9013,6180.0,6127.0,53.0,36.2281481612259
1085,2621.6722,6152.0,6091.0,61.0,36.33117405942302
1086,2623.4425,6261.0,6154.0,107.0,36.42230092207518
1087,2625.2122,6239.0,6177.0,62.0,36.498249612996666
1088,2626.9812,6160.0,6102.0,58.0,36.55835381587291
1089,2628.7497,6190.0,6081.0,109.0,36.601943240239294
1090,2630.5175,6276.0,6123.0,153.0,36.63000832572126
1091,2632.2848,6256.0,6129.0,127.0,36.64401131399312
1092,2634.0514,6187.0,6146.0,41.0,36.64115863294658
1093,2635.8174,6186.0,6145.0,41.0,36.618244973674834
1094,2637.5827,6127.0,6070.0,57.0,36.57336342160673
1095,2639.3475,6160.0,6079.0,81.0,36.50441727470825
1096,2641.1117,6196.0,6076.0,120.0,36.4127979365669
1097,2642.8752,6207.0,6115.0,92.0,36.30180816530013
1098,2644.6382,6211.0,6158.0,53.0,36.17142227722606
1099,2646.4005,6201.0,6177.0,24.0,36.022098258967404
1100,2648.1622,6140.0,6143.0,-3.0,35.85802020178477
1101,2649.9233,6156.0,6126.0,30.0,35.68286145671573
1102,2651.6838,6143.0,6097.0,46.0,35.5020378597793
1103,2653.4438,6183.0,6111.0,72.0,35.3212236495437
1104,2655.2031,6184.0,6090.0,94.0,35.138145148517566
1105,2656.9618,6170.0,6069.0,101.0,34.94825399910054
1106,2658.7199,6256.0,6145.0,111.0,34.75023095816292
1107,2660.4774,6269.0,6158.0,111.0,34.54191715788722
1108,2662.2343,6271.0,6213.0,58.0,34.32191480726154
1109,2663.9906,6192.0,6173.0,19.0,34.09075574290016
1110,2665.7463,6091.0,6078.0,13.0,33.84488702117754
1111,2667.5014,6108.0,6072.0,36.0,33.581410237617284
1112,2669.2559,6136.0,6069.0,67.0,33.3054766809997
1113,2671.0098,6147.0,6080.0,67.0,33.02353286853872
1114,2672.7632,6162.0,6076.0,86.0,32.74344777248407
1115,2674.5159,6145.0,6053.0,92.0,32.47423318466
1116,2676.2681,6168.0,6068.0,100.0,32.217701556877856
1117,2678.0196,6256.0,6154.0,102.0,31.974212661881985
1118,2679.7706,6229.0,6118.0,111.0,31.74736235756472
1119,2681.521,6131.0,6074.0,57.0,31.54002318759545
1120,2683.2708,6232.0,6166.0,66.0,31.35770251246112
1121,2685.02,6254.0,6194.0,60.0,31.20799078040332
1122,2686.7686,6184.0,6091.0,93.0,31.092563382163373
1123,2688.5166,6128.0,6027.0,101.0,31.012988707515568
1124,2690.2641,6121.0,6055.0,66.0,30.97760775892375
1125,2692.0109,6180.0,6107.0,73.0,30.993687231493617
1126,2693.7572,6143.0,6087.0,56.0,31.069872653222784
1127,2695.5029,6170.0,6103.0,67.0,31.21444840461506
1128,2697.2481,6200.0,6089.0,111.0,31.422209601442006
1129,2698.9926,6222.0,6167.0,55.0,31.683347197055937
1130,2700.7366,6194.0,6143.0,51.0,31.99231811971701
1131,2702.48,6199.0,6167.0,32.0,32.34160874243926
1132,2704.2228,6213.0,6175.0,38.0,32.723715450332875
1133,2705.965,6180.0,6110.0,70.0,33.13314768708599
1134,2707.7067,6167.0,6123.0,44.0,33.55852924393928
1135,2709.4478,6231.0,6157.0,74.0,33.98852500579237
1136,2711.1883,6213.0,6083.0,130.0,34.42256707149041
1137,2712.9283,6170.0,6083.0,87.0,34.86198485695405
1138,2714.6677,6204.0,6123.0,81.0,35.30759801298784
1139,2716.4065,6185.0,6077.0,108.0,35.76150664943337
1140,2718.1447,6139.0,6060.0,79.0,36.21899125662951
1141,2719.8824,6216.0,6141.0,75.0,36.672984984835594
1142,2721.6195,6231.0,6147.0,84.0,37.12141079010488
1143,2723.3561,6212.0,6135.0,77.0,37.56134418115518
1144,2725.0921,6192.0,6074.0,118.0,37.98793241746965
1145,2726.8275,6195.0,6062.0,133.0,38.3976065984767
1146,2728.5624,6220.0,6110.0,110.0,38.781536729788044
1147,2730.2967,6179.0,6071.0,108.0,39.130571150200126
1148,2732.0304,6176.0,6051.0,125.0,39.44537562984723
1149,2733.7636,6192.0,6055.0,137.0,39.72704184326318
1150,2735.4962,6195.0,6085.0,110.0,39.97652449033205
1151,2737.2283,6142.0,6055.0,87.0,40.19558015232089
1152,2738.9598,6123.0,6019.0,104.0,40.3743395536305
1153,2740.6907,6188.0,6109.0,79.0,40.49880899324888
1154,2742.4211,6136.0,6103.0,33.0,40.56284529771934
1155,2744.151,6085.0,6038.0,47.0,40.55941239020923
1156,2745.8803,6159.0,6071.0,88.0,40.478404430195404
1157,2747.609,6253.0,6177.0,76.0,40.31293434487374
1158,2749.3372,6214.0,6114.0,100.0,40.050212728717966
1159,2751.0649,6326.0,6183.0,143.0,39.67872347242809
1160,2752.792,6256.0,6145.0,111.0,39.20547999577833
1161,2754.5185,6123.0,6005.0,118.0,38.64209435222329
1162,2756.2445,6166.0,6084.0,82.0,37.999973514951634
1163,2757.97,6155.0,6085.0,70.0,37.29335335934879
1164,2759.6949,6173.0,6073.0,100.0,36.52728005468974
1165,2761.4193,6132.0,6072.0,60.0,35.7041409011081
1166,2763.1431,6107.0,6024.0,83.0,34.83371472928495
1167,2764.8664,6151.0,6054.0,97.0,33.92515830827722
1168,2766.5891,6139.0,6070.0,69.0,32.98606284052562
1169,2768.3113,6196.0,6130.0,66.0,32.02586905864456
1170,2770.033,6264.0,6174.0,90.0,31.047318544842568
1171,2771.7541,6235.0,6130.0,105.0,30.052773615213944
1172,2773.4747,6199.0,6125.0,74.0,29.055771734787182
1173,2775.1948,6185.0,6095.0,90.0,28.069748913296905
1174,2776.9143,6148.0,6047.0,101.0,27.108577403407075
1175,2778.6333,6220.0,6103.0,117.0,26.18614412613565
1176,2780.3518,6317.0,6187.0,130.0,25.300807923423164
1177,2782.0697,6217.0,6146.0,71.0,24.445531824032205
1178,2783.7871,6108.0,6045.0,63.0,23.61940123045109
1179,2785.504,6110.0,6005.0,105.0,22.819439791509687
1180,2787.2203,6072.0,5983.0,89.0,22.041963424969993
1181,2788.9361,6130.0,6067.0,63.0,21.28589397407387
1182,2790.6514,6146.0,6095.0,51.0,20.543016408729077
1183,2792.3662,6094.0,6012.0,82.0,19.80535903449534
1184,2794.0804,6143.0,6060.0,83.0,19.0792478978608
1185,2795.7942,6132.0,6047.0,85.0,18.373553335552554
1186,2797.5074,6117.0,6039.0,78.0,17.696795312744662
1187,2799.22,6145.0,6091.0,54.0,17.059275061206144
1188,2800.9322,6139.0,6054.0,85.0,16.461716126718862
1189,2802.6438,6141.0,6068.0,73.0,15.901768024955683
1190,2804.3549,6128.0,6045.0,83.0,15.383902221410185
1191,2806.0655,6104.0,5989.0,115.0,14.911330434587294
1192,2807.7756,6084.0,6007.0,77.0,14.485451651875234
1193,2809.4852,6111.0,6047.0,64.0,14.109803557271395
1194,2811.1943,6216.0,6124.0,92.0,13.779584260893945
1195,2812.9028,6158.0,6050.0,108.0,13.489529814728563
1196,2814.6108,6132.0,6018.0,114.0,13.248797857382822
1197,2816.3183,6496.0,6397.0,99.0,13.066684278471918
1198,2818.0254,6503.0,6399.0,104.0,12.952701747323225
1199,2819.7319,6206.0,6114.0,92.0,12.917250818398415
1200,2821.4378,6167.0,6073.0,94.0,12.951625478468479
1201,2823.1433,6132.0,6041.0,91.0,13.040393081455441
1202,2824.8483,6058.0,6006.0,52.0,13.17957663309937
1203,2826.5528,6085.0,6013.0,72.0,13.363224010272807
1204,2828.2568,6115.0,5993.0,122.0,13.581457643026347
1205,2829.9602,6169.0,6100.0,69.0,13.829175170089936
1206,2831.6632,6134.0,6072.0,62.0,14.090771223024124
1207,2833.3656,6069.0,5975.0,94.0,14.352225455171684
1208,2835.0676,6060.0,5972.0,88.0,14.627408423825504
1209,2836.7691,6169.0,6064.0,105.0,14.936086468031021
1210,2838.47,6256.0,6142.0,114.0,15.298598668923017
1211,2840.1705,6263.0,6144.0,119.0,15.739072690080821
1212,2841.8705,6158.0,6045.0,113.0,16.26382497782591
1213,2843.57,6128.0,6040.0,88.0,16.8742362587027
1214,2845.2689,6194.0,6076.0,118.0,17.582954069751885
1215,2846.9674,6220.0,6129.0,91.0,18.400662879928205
1216,2848.6654,6195.0,6106.0,89.0,19.338066738996826
1217,2850.363,6225.0,6154.0,71.0,20.40970035117249
1218,2852.06,6316.0,6242.0,74.0,21.615710826324644
1219,2853.7565,6203.0,6086.0,117.0,22.95509865531924
1220,2855.4525,6082.0,5994.0,88.0,24.447241781032965
1221,2857.1481,6101.0,6023.0,78.0,26.110067078246367
1222,2858.8432,6156.0,6039.0,117.0,27.962027373013335
1223,2860.5378,6204.0,6113.0,91.0,30.020970918346144
1224,2862.2319,6187.0,6103.0,84.0,32.27254365911155
1225,2863.9255,6189.0,6067.0,122.0,34.69029418749298
1226,2865.6186,6180.0,6071.0,109.0,37.26071628580715
1227,2867.3113,6204.0,6073.0,131.0,39.96559109276428
1228,2869.0035,6176.0,6030.0,146.0,42.78163511825292
1229,2870.6952,6129.0,6005.0,124.0,45.690106010770045
1230,2872.3864,6198.0,6067.0,131.0,48.658307305688595
1231,2874.0771,6204.0,6027.0,177.0,51.65313365171861
1232,2875.7674,6146.0,5966.0,180.0,54.67308057565705
1233,2877.4572,6144.0,5979.0,165.0,57.72348243691965
1234,2879.1465,6228.0,6058.0,170.0,60.80398678755613
1235,2880.8354,6211.0,6017.0,194.0,63.91775371593445
1236,2882.5237,6166.0,5963.0,203.0,67.05448468211272
1237,2884.2116,6257.0,6071.0,186.0,70.19679770439087
1238,2885.8991,6256.0,6077.0,179.0,73.34192194385315
1239,2887.586,6192.0,6029.0,163.0,76.4847627800327
1240,2889.2725,6183.0,6016.0,167.0,79.60513913974079
1241,2890.9586,6115.0,5987.0,128.0,82.68300786188419
1242,2892.6442,6084.0,5967.0,117.0,85.68804774292647
1243,2894.3293,6122.0,5974.0,148.0,88.58771819159901
1244,2896.0139,6188.0,6014.0,174.0,91.37550177480624
1245,2897.6981,6181.0,5992.0,189.0,94.04789835091654
1246,2899.3818,6181.0,6003.0,178.0,96.59615889220484
1247,2901.0651,6210.0,6039.0,171.0,99.01393898698005
1248,2902.7479,6191.0,6033.0,158.0,101.27376923598187
1249,2904.4302,6296.0,6153.0,143.0,103.33887319327921
1250,2906.1121,6282.0,6094.0,188.0,105.19336547263501
1251,2907.7935,6194.0,6005.0,189.0,106.82041286097886
1252,2909.4745,6161.0,5993.0,168.0,108.18783449868968
1253,2911.155,6207.0,6010.0,197.0,109.26983151020666
1254,2912.8351,6292.0,6076.0,216.0,110.03064434565988
1255,2914.5147,6301.0,6111.0,190.0,110.43698261063348
1256,2916.1939,6243.0,6070.0,173.0,110.50345303647293
1257,2917.8726,6210.0,6048.0,162.0,110.25916404861128
1258,2919.5508,6265.0,6103.0,162.0,109.72531059743775
1259,2921.2287,6254.0,6066.0,188.0,108.93037730299493
1260,2922.906,6220.0,6047.0,173.0,107.89248197832151
1261,2924.583,6281.0,6089.0,192.0,106.6231991627826
1262,2926.2594,6341.0,6104.0,237.0,105.1534273133559
1263,2927.9355,6324.0,6069.0,255.0,103.51369747770313
1264,2929.6111,6363.0,6093.0,270.0,101.71320200030465
1265,2931.2862,6326.0,6061.0,265.0,99.75950889516481
1266,2932.9609,6228.0,5962.0,266.0,97.655095683572
1267,2934.6352,6314.0,6044.0,270.0,95.39996223797793
1268,2936.309,6296.0,6086.0,210.0,93.01668520470733
1269,2937.9824,6253.0,6058.0,195.0,90.53216652534256
1270,2939.6554,6277.0,6078.0,199.0,87.96544320987486
1271,2941.3279,6230.0,6069.0,161.0,85.33691106328965
1272,2943.0,6163.0,6002.0,161.0,82.65649823202727
1273,2944.6717,6134.0,5975.0,159.0,79.92759655122367
1274,2946.3429,6122.0,5975.0,147.0,77.16620539818655
1275,2948.0137,6158.0,6035.0,123.0,74.38720893984156
1276,2949.684,6173.0,6034.0,139.0,71.59099294748015
1277,2951.354,6291.0,6133.0,158.0,68.77920489839795
1278,2953.0235,6311.0,6159.0,152.0,65.9487833843217
1279,2954.6926,6145.0,5983.0,162.0,63.09560418303307
1280,2956.3612,6091.0,5955.0,136.0,60.241887001130834
1281,2958.0294,6090.0,5947.0,143.0,57.417871444458584
1282,2959.6972,6137.0,5992.0,145.0,54.6417846317845
1283,2961.3646,6127.0,5981.0,146.0,51.93414660607576
1284,2963.0316,6116.0,5977.0,139.0,49.31554683776211
1285,2964.6981,6151.0,6017.0,134.0,46.80029659793972
1286,2966.3642,6181.0,6031.0,150.0,44.4138586447788
1287,2968.0299,6136.0,5994.0,142.0,42.1795581695469
1288,2969.6952,6139.0,5992.0,147.0,40.0925629907942
1289,2971.3601,6138.0,5966.0,172.0,38.141242445624755
1290,2973.0245,6141.0,6008.0,133.0,36.313422437472724
1291,2974.6886,6142.0,6043.0,99.0,34.59253117022132
1292,2976.3522,6176.0,6069.0,107.0,32.97624067002337
1293,2978.0154,6185.0,6064.0,121.0,31.46609401636578
1294,2979.6782,6117.0,5975.0,142.0,30.052935494055674
1295,2981.3406,6132.0,5994.0,138.0,28.72827561523023
1296,2983.0025,6107.0,6021.0,86.0,27.485114597714556
1297,2984.6641,6078.0,5970.0,108.0,26.313783040289195
1298,2986.3253,6108.0,5982.0,126.0,25.213241827067485
1299,2987.986,6130.0,6021.0,109.0,24.18278415448843
1300,2989.6464,6082.0,5983.0,99.0,23.207678283107803
1301,2991.3063,6159.0,6046.0,113.0,22.27327080040644
1302,2992.9658,6239.0,6101.0,138.0,21.36387971180548
1303,2994.625,6118.0,6007.0,111.0,20.463914445734964
1304,2996.2837,6227.0,6152.0,75.0,19.577185674335034
1305,2997.9421,6223.0,6129.0,94.0,18.7139520226385
1306,2999.6,6053.0,5941.0,112.0,17.878192341834666
1307,3001.2575,6045.0,5934.0,111.0,17.076338996761756
1308,3002.9147,6029.0,5937.0,92.0,16.313853125810795
1309,3004.5714,6007.0,5932.0,75.0,15.593245357505168
1310,3006.2278,6055.0,5974.0,81.0,14.924653015864012
1311,3007.8837,6060.0,5970.0,90.0,14.317934594511222
1312,3009.5393,6026.0,5933.0,93.0,13.769603390780414
1313,3011.1945,6022.0,5932.0,90.0,13.27369036168136
1314,3012.8493,6053.0,5992.0,61.0,12.824164144059015
1315,3014.5037,6087.0,6019.0,68.0,12.413374273192787
1316,3016.1577,6092.0,5971.0,121.0,12.041835783247539
1317,3017.8113,6051.0,5932.0,119.0,11.712483360872294
1318,3019.4645,6041.0,5966.0,75.0,11.423377899683796
1319,3021.1174,6088.0,5990.0,98.0,11.173170058274815
1320,3022.7698,6075.0,5959.0,116.0,10.960962630400507
1321,3024.4219,6094.0,5983.0,111.0,10.784530966952072
1322,3026.0736,6043.0,5946.0,97.0,10.645809509455729
1323,3027.7249,6036.0,5959.0,77.0,10.546896892726657
1324,3029.3759,6162.0,6055.0,107.0,10.483175517243955
1325,3031.0264,6107.0,5991.0,116.0,10.44986599283375
1326,3032.6766,6083.0,5973.0,110.0,10.4419402213072
1327,3034.3264,6119.0,6019.0,100.0,10.453976628117028
1328,3035.9758,6128.0,6041.0,87.0,10.488920702913306
1329,3037.6249,6133.0,6045.0,88.0,10.552552024571995
1330,3039.2735,6193.0,6079.0,114.0,10.64611311702169
1331,3040.9218,6189.0,6042.0,147.0,10.771643847732044
1332,3042.5698,6125.0,5991.0,134.0,10.932242814243175
1333,3044.2173,6054.0,5952.0,102.0,11.129053124834117
1334,3045.8645,6022.0,5918.0,104.0,11.367277791910253
1335,3047.5113,6082.0,5961.0,121.0,11.651494872740628
1336,3049.1578,6038.0,5953.0,85.0,11.975826050976952
1337,3050.8039,5986.0,5909.0,77.0,12.332100241683026
1338,3052.4496,6029.0,5940.0,89.0,12.711944710580907
1339,3054.095,6121.0,5991.0,130.0,13.105536237483948
1340,3055.74,6089.0,5994.0,95.0,13.509282851215922
1341,3057.3846,6399.0,6286.0,113.0,13.92130992044845
1342,3059.0289,6299.0,6172.0,127.0,14.335755385324106
1343,3060.6728,6112.0,6002.0,110.0,14.74734113477555
1344,3062.3163,6088.0,5995.0,93.0,15.150852755755047
1345,3063.9595,6180.0,6103.0,77.0,15.539861207656111
1346,3065.6024,6227.0,6111.0,116.0,15.912455432181028
1347,3067.2448,6083.0,5962.0,121.0,16.26706175425862
1348,3068.887,6008.0,5917.0,91.0,16.595797909705126
1349,3070.5287,6030.0,5915.0,115.0,16.891241342788135
1350,3072.1702,6060.0,5969.0,91.0,17.145600706044974
1351,3073.8112,6109.0,6047.0,62.0,17.351355274228126
1352,3075.4519,6097.0,6011.0,86.0,17.51101581065693
1353,3077.0923,6038.0,5944.0,94.0,17.630701606529577
1354,3078.7323,6051.0,5941.0,110.0,17.71316601295147
1355,3080.372,6092.0,5996.0,96.0,17.762622275389745
1356,3082.0113,6076.0,5983.0,93.0,17.783816101583845
1357,3083.6503,6072.0,5989.0,83.0,17.780158412898288
1358,3085.2889,6059.0,5938.0,121.0,17.7591592006806
1359,3086.9272,6015.0,5904.0,111.0,17.728422955834507
1360,3088.5652,6112.0,6002.0,110.0,17.687629474827286
1361,3090.2028,6104.0,5973.0,131.0,17.634869479776608
1362,3091.84,6052.0,5952.0,100.0,17.569244696189628
1363,3093.477,6029.0,5969.0,60.0,17.489001999246113
1364,3095.1136,6089.0,5996.0,93.0,17.396236437858626
1365,3096.7498,6110.0,6011.0,99.0,17.294742931002922
1366,3098.3857,6064.0,5926.0,138.0,17.18502881591764
1367,3100.0213,6024.0,5908.0,116.0,17.06808899890806
1368,3101.6566,6036.0,5970.0,66.0,16.947621845275883
1369,3103.2915,6072.0,6010.0,62.0,16.827158969193086
1370,3104.9261,6047.0,5949.0,98.0,16.71238878091731
1371,3106.5603,6098.0,5963.0,135.0,16.609440617478583
1372,3108.1942,6148.0,6024.0,124.0,16.519283131917554
1373,3109.8278,6214.0,6117.0,97.0,16.44226712831849
1374,3111.4611,6112.0,6027.0,85.0,16.379862031909425
1375,3113.0941,6093.0,5998.0,95.0,16.333055647931047
1376,3114.7267,6113.0,5981.0,132.0,16.306811750529825
